<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIRA.US,5,20251113,185500,1.375,1.3794,1.37,1.375,3052,0
MIRA.US,5,20251113,190000,1.3701,1.38,1.3701,1.38,6750,0
MIRA.US,5,20251113,190500,1.3701,1.3701,1.3701,1.3701,231,0
MIRA.US,5,20251113,191000,1.38,1.38,1.38,1.38,700,0
MIRA.US,5,20251113,192000,1.375,1.375,1.375,1.375,500,0
MIRA.US,5,20251113,192500,1.37,1.38,1.37,1.375,5650,0
MIRA.US,5,20251113,193000,1.37,1.37,1.365,1.365,420,0
MIRA.US,5,20251113,193500,1.367,1.367,1.355,1.355,6639,0
MIRA.US,5,20251113,194500,1.355,1.355,1.35,1.355,900,0
MIRA.US,5,20251113,195000,1.3569,1.3569,1.355,1.355,820,0
MIRA.US,5,20251113,201000,1.36,1.365,1.36,1.365,1973,0
MIRA.US,5,20251113,201500,1.365,1.365,1.36,1.36,500,0
MIRA.US,5,20251113,202500,1.365,1.365,1.365,1.365,150,0
MIRA.US,5,20251113,203500,1.36,1.36,1.36,1.36,8345,0
MIRA.US,5,20251113,204000,1.3629,1.3629,1.3587,1.3587,1200,0
MIRA.US,5,20251113,210000,1.355,1.361,1.335,1.34,100848,0
MIRA.US,5,20251113,210500,1.34,1.3499,1.33,1.3499,5324,0
MIRA.US,5,20251113,211500,1.35,1.36,1.35,1.36,2670,0
MIRA.US,5,20251113,212000,1.35,1.35,1.3426,1.3426,2500,0
MIRA.US,5,20251113,212500,1.35,1.35,1.35,1.35,5420,0
MIRA.US,5,20251113,213500,1.3599,1.3599,1.3599,1.3599,500,0
MIRA.US,5,20251113,214000,1.355,1.355,1.35,1.35,689,0
MIRA.US,5,20251113,214500,1.345,1.355,1.345,1.355,2463,0
MIRA.US,5,20251113,215000,1.346,1.35,1.34,1.35,8159,0
MIRA.US,5,20251113,215500,1.34,1.37,1.33,1.34,30674,0
MIRA.US,5,20251114,153000,1.27,1.2801,1.27,1.2715,16909,0
MIRA.US,5,20251114,153500,1.28,1.3,1.28,1.3,5738,0
MIRA.US,5,20251114,154000,1.318,1.3499,1.316,1.3499,25713,0
MIRA.US,5,20251114,154500,1.3336,1.34,1.3336,1.34,250,0
MIRA.US,5,20251114,155000,1.338,1.35,1.335,1.348,9661,0
MIRA.US,5,20251114,155500,1.348,1.394,1.34,1.39,22766,0
MIRA.US,5,20251114,160000,1.37,1.373,1.37,1.373,5564,0
MIRA.US,5,20251114,160500,1.3403,1.35,1.32,1.34,6241,0
MIRA.US,5,20251114,161000,1.36,1.368,1.35,1.3667,10088,0
MIRA.US,5,20251114,161500,1.3532,1.3532,1.33,1.334188,747,0
MIRA.US,5,20251114,162500,1.34,1.34,1.34,1.34,100,0
MIRA.US,5,20251114,163000,1.3555,1.3555,1.3555,1.3555,100,0
MIRA.US,5,20251114,163500,1.3418,1.3443,1.3418,1.3443,372,0
MIRA.US,5,20251114,164000,1.337,1.341,1.337,1.341,1657,0
MIRA.US,5,20251114,164500,1.36,1.38,1.35,1.38,72782,0
MIRA.US,5,20251114,165000,1.377,1.381,1.37,1.3799,4648,0
MIRA.US,5,20251114,165500,1.37,1.37,1.363,1.363,4836,0
MIRA.US,5,20251114,170000,1.3577,1.3577,1.349,1.349,2200,0
MIRA.US,5,20251114,170500,1.35,1.37,1.35,1.368,2860,0
MIRA.US,5,20251114,171000,1.37,1.39,1.37,1.3899,8782,0
MIRA.US,5,20251114,171500,1.39,1.4299,1.39,1.4052,21156,0
MIRA.US,5,20251114,172000,1.4299,1.4299,1.4053,1.4053,20830,0
MIRA.US,5,20251114,172500,1.3971,1.41,1.3971,1.402,1659,0
MIRA.US,5,20251114,174000,1.418,1.418,1.4,1.4,7406,0
MIRA.US,5,20251114,175000,1.4099,1.45,1.4099,1.438,16565,0
MIRA.US,5,20251114,175500,1.42,1.45,1.41,1.41,17734,0
MIRA.US,5,20251114,180000,1.4196,1.43,1.416,1.43,2997,0
MIRA.US,5,20251114,181500,1.3817,1.418,1.3817,1.418,2400,0
MIRA.US,5,20251114,182000,1.42,1.43,1.42,1.43,400,0
MIRA.US,5,20251114,182500,1.4331,1.4331,1.4331,1.4331,200,0
MIRA.US,5,20251114,183000,1.415,1.415,1.415,1.415,1500,0
MIRA.US,5,20251114,183500,1.415,1.415,1.415,1.415,124,0
MIRA.US,5,20251114,184500,1.41,1.41,1.3957,1.3957,347,0
MIRA.US,5,20251114,185000,1.389,1.41,1.389,1.4,716,0
MIRA.US,5,20251114,190500,1.4,1.4,1.4,1.4,1000,0
MIRA.US,5,20251114,191000,1.39,1.39,1.39,1.39,900,0
MIRA.US,5,20251114,192000,1.405,1.405,1.4,1.4,4100,0
MIRA.US,5,20251114,192500,1.405,1.405,1.4,1.4,1000,0
MIRA.US,5,20251114,193000,1.42,1.42,1.41,1.418,3673,0
MIRA.US,5,20251114,194500,1.41,1.41,1.41,1.41,300,0
MIRA.US,5,20251114,195000,1.41,1.41,1.41,1.41,100,0
MIRA.US,5,20251114,195500,1.41,1.41,1.4,1.4,2326,0
MIRA.US,5,20251114,200000,1.4,1.4,1.4,1.4,390,0
MIRA.US,5,20251114,201500,1.39,1.39,1.39,1.39,100,0
MIRA.US,5,20251114,202000,1.4,1.4,1.4,1.4,500,0
MIRA.US,5,20251114,203000,1.3901,1.3901,1.3901,1.3901,3000,0
MIRA.US,5,20251114,203500,1.39,1.39,1.39,1.39,100,0
MIRA.US,5,20251114,204000,1.41,1.41,1.408,1.408,1962,0
MIRA.US,5,20251114,204500,1.3901,1.41,1.3901,1.41,400,0
MIRA.US,5,20251114,205000,1.4194,1.4194,1.4194,1.4194,323,0
MIRA.US,5,20251114,205500,1.42,1.42,1.415,1.415,600,0
MIRA.US,5,20251114,211000,1.41,1.42,1.41,1.41,2200,0
MIRA.US,5,20251114,211500,1.41,1.4137,1.41,1.4137,1300,0
MIRA.US,5,20251114,212500,1.4006,1.4006,1.4006,1.4006,323,0
MIRA.US,5,20251114,213500,1.4199,1.4199,1.4199,1.4199,250,0
MIRA.US,5,20251114,214000,1.41,1.41,1.41,1.41,3009,0
MIRA.US,5,20251114,214500,1.4,1.4,1.4,1.4,1153,0
MIRA.US,5,20251114,215000,1.39,1.4,1.39,1.4,1877,0
MIRA.US,5,20251114,215500,1.395,1.41,1.38,1.38,6439,0
MIRA.US,5,20251117,153000,1.33,1.35,1.33,1.345,7566,0
MIRA.US,5,20251117,153500,1.345,1.37,1.34,1.37,4500,0
MIRA.US,5,20251117,154500,1.3711,1.3711,1.3711,1.3711,300,0
MIRA.US,5,20251117,155000,1.3742,1.375,1.3701,1.375,2086,0
MIRA.US,5,20251117,160000,1.3741,1.3771,1.3741,1.375,5200,0
MIRA.US,5,20251117,160500,1.3799,1.38,1.375,1.38,1997,0
MIRA.US,5,20251117,161000,1.3735,1.39,1.3735,1.3806,3612,0
MIRA.US,5,20251117,161500,1.3848,1.39,1.37,1.37,4142,0
MIRA.US,5,20251117,162000,1.37,1.37,1.35,1.37,36452,0
MIRA.US,5,20251117,162500,1.365,1.365,1.35,1.36,14311,0
MIRA.US,5,20251117,163000,1.35,1.35,1.34,1.34,2957,0
MIRA.US,5,20251117,163500,1.3629,1.3629,1.3629,1.3629,100,0
MIRA.US,5,20251117,164000,1.36,1.36,1.3501,1.3501,2200,0
MIRA.US,5,20251117,164500,1.35,1.3545,1.35,1.3545,1040,0
MIRA.US,5,20251117,165000,1.3585,1.3585,1.35,1.3525,788,0
MIRA.US,5,20251117,165500,1.355,1.355,1.355,1.355,500,0
MIRA.US,5,20251117,170000,1.35,1.35,1.35,1.35,200,0
MIRA.US,5,20251117,171000,1.35,1.3535,1.35,1.3535,207,0
MIRA.US,5,20251117,172000,1.355,1.36,1.355,1.36,2000,0
MIRA.US,5,20251117,172500,1.355,1.355,1.35,1.35,200,0
MIRA.US,5,20251117,173000,1.355,1.355,1.355,1.355,100,0
MIRA.US,5,20251117,173500,1.3588,1.3588,1.355,1.355,1700,0
MIRA.US,5,20251117,175500,1.355,1.355,1.355,1.355,794,0
MIRA.US,5,20251117,180500,1.3558,1.3558,1.355,1.3555,443,0
MIRA.US,5,20251117,181000,1.3562,1.3562,1.3562,1.3562,1000,0
MIRA.US,5,20251117,182000,1.3597,1.3597,1.3597,1.3597,1000,0
MIRA.US,5,20251117,182500,1.35,1.355,1.35,1.355,650,0
MIRA.US,5,20251117,183000,1.35,1.35,1.35,1.35,361,0
MIRA.US,5,20251117,183500,1.35,1.3519,1.35,1.35,1080,0
MIRA.US,5,20251117,184000,1.355,1.355,1.355,1.355,100,0
MIRA.US,5,20251117,184500,1.3519,1.3519,1.3519,1.3519,500,0
MIRA.US,5,20251117,185000,1.355,1.355,1.355,1.355,1000,0
MIRA.US,5,20251117,185500,1.352,1.352,1.34,1.34,8050,0
MIRA.US,5,20251117,190500,1.3499,1.3499,1.3499,1.3499,200,0
MIRA.US,5,20251117,191500,1.345,1.3482,1.345,1.3482,3863,0
MIRA.US,5,20251117,192000,1.34,1.345,1.34,1.34,750,0
MIRA.US,5,20251117,192500,1.34,1.3408,1.34,1.3402,1470,0
MIRA.US,5,20251117,193000,1.3406,1.3406,1.34,1.3406,300,0
MIRA.US,5,20251117,193500,1.34,1.3406,1.34,1.3406,1811,0
MIRA.US,5,20251117,194000,1.34,1.34,1.34,1.34,100,0
MIRA.US,5,20251117,194500,1.345,1.345,1.345,1.345,2100,0
MIRA.US,5,20251117,195500,1.34,1.34,1.335,1.335,19009,0
MIRA.US,5,20251117,200000,1.34,1.34,1.33,1.33,4300,0
MIRA.US,5,20251117,200500,1.33,1.335,1.325,1.325,6279,0
MIRA.US,5,20251117,201000,1.325,1.325,1.325,1.325,800,0
MIRA.US,5,20251117,201500,1.3266,1.3266,1.325,1.325,1250,0
MIRA.US,5,20251117,202000,1.325,1.335,1.325,1.33,3010,0
MIRA.US,5,20251117,202500,1.335,1.335,1.3201,1.3257,9737,0
MIRA.US,5,20251117,203000,1.32,1.32,1.32,1.32,310,0
MIRA.US,5,20251117,203500,1.32,1.32,1.3105,1.3105,1887,0
MIRA.US,5,20251117,204000,1.31,1.315,1.31,1.31,3160,0
MIRA.US,5,20251117,204500,1.315,1.315,1.315,1.315,1400,0
MIRA.US,5,20251117,205000,1.32,1.32,1.3123,1.32,3200,0
MIRA.US,5,20251117,205500,1.315,1.315,1.31,1.31,2581,0
MIRA.US,5,20251117,210000,1.315,1.32,1.315,1.32,2100,0
MIRA.US,5,20251117,210500,1.325,1.325,1.325,1.325,3000,0
MIRA.US,5,20251117,211000,1.325,1.34,1.325,1.34,2803,0
MIRA.US,5,20251117,211500,1.345,1.345,1.345,1.345,300,0
MIRA.US,5,20251117,212500,1.345,1.345,1.3303,1.3303,800,0
MIRA.US,5,20251117,213500,1.3456,1.3495,1.34,1.34,3348,0
MIRA.US,5,20251117,214000,1.345,1.345,1.345,1.345,100,0
MIRA.US,5,20251117,214500,1.3375,1.3454,1.3375,1.3454,300,0
MIRA.US,5,20251117,215000,1.34,1.35,1.34,1.35,1334,0
MIRA.US,5,20251117,215500,1.35,1.362,1.35,1.362,7490,0
MIRA.US,5,20251118,153000,1.34,1.34,1.34,1.34,3006,0
MIRA.US,5,20251118,153500,1.3302,1.3712,1.3302,1.35,16614,0
MIRA.US,5,20251118,154000,1.35,1.35,1.35,1.35,4704,0
MIRA.US,5,20251118,154500,1.34,1.34,1.33,1.33,981,0
MIRA.US,5,20251118,155000,1.3301,1.36,1.3301,1.36,5625,0
MIRA.US,5,20251118,155500,1.36,1.362,1.34,1.34,1200,0
MIRA.US,5,20251118,160000,1.3401,1.3457,1.3401,1.3429,2400,0
MIRA.US,5,20251118,160500,1.33,1.33,1.33,1.33,119,0
MIRA.US,5,20251118,161500,1.322,1.322,1.322,1.322,100,0
MIRA.US,5,20251118,162000,1.33,1.33,1.33,1.33,500,0
MIRA.US,5,20251118,162500,1.3441,1.3441,1.3308,1.3308,565,0
MIRA.US,5,20251118,163500,1.3307,1.3307,1.3307,1.3307,500,0
MIRA.US,5,20251118,164000,1.33,1.34,1.33,1.332,10185,0
MIRA.US,5,20251118,165000,1.33,1.34,1.32,1.34,2952,0
MIRA.US,5,20251118,170500,1.335,1.335,1.33,1.33,303,0
MIRA.US,5,20251118,171000,1.34,1.34,1.331,1.331,210,0
MIRA.US,5,20251118,171500,1.3249,1.34,1.3249,1.34,5260,0
MIRA.US,5,20251118,172000,1.35,1.35,1.35,1.35,689,0
MIRA.US,5,20251118,173000,1.3358,1.35,1.3358,1.35,5140,0
MIRA.US,5,20251118,173500,1.35,1.35,1.35,1.35,300,0
MIRA.US,5,20251118,174000,1.3495,1.3496,1.3495,1.3496,1300,0
MIRA.US,5,20251118,174500,1.345,1.36,1.345,1.36,2763,0
MIRA.US,5,20251118,175000,1.35,1.351,1.35,1.351,513,0
MIRA.US,5,20251118,180000,1.3499,1.36,1.3499,1.36,36183,0
MIRA.US,5,20251118,180500,1.3501,1.3501,1.3501,1.3501,581,0
MIRA.US,5,20251118,181000,1.36,1.36,1.36,1.36,100,0
MIRA.US,5,20251118,181500,1.36,1.36,1.355,1.355,200,0
MIRA.US,5,20251118,182000,1.36,1.36,1.36,1.36,1150,0
MIRA.US,5,20251118,182500,1.355,1.36,1.35,1.35,400,0
MIRA.US,5,20251118,183500,1.3545,1.365,1.3545,1.365,3096,0
MIRA.US,5,20251118,184000,1.37,1.37,1.37,1.37,622,0
MIRA.US,5,20251118,185000,1.369,1.375,1.369,1.375,5624,0
MIRA.US,5,20251118,185500,1.375,1.38,1.375,1.38,4800,0
MIRA.US,5,20251118,190000,1.38,1.39,1.38,1.385,4440,0
MIRA.US,5,20251118,190500,1.39,1.39,1.385,1.385,1265,0
MIRA.US,5,20251118,191000,1.3999,1.3999,1.3999,1.3999,500,0
MIRA.US,5,20251118,192000,1.3947,1.41,1.3947,1.41,400,0
MIRA.US,5,20251118,192500,1.415,1.4197,1.415,1.4197,334,0
MIRA.US,5,20251118,193000,1.42,1.42,1.4072,1.4072,5025,0
MIRA.US,5,20251118,193500,1.4196,1.4196,1.4196,1.4196,200,0
MIRA.US,5,20251118,194000,1.4044,1.405,1.4044,1.405,5236,0
MIRA.US,5,20251118,195500,1.4192,1.4192,1.4,1.4,322,0
MIRA.US,5,20251118,200000,1.41,1.41,1.41,1.41,541,0
MIRA.US,5,20251118,200500,1.4,1.42,1.4,1.42,5379,0
MIRA.US,5,20251118,201000,1.4293,1.4293,1.4293,1.4293,500,0
MIRA.US,5,20251118,201500,1.42,1.43,1.42,1.43,1412,0
MIRA.US,5,20251118,202000,1.425,1.45,1.425,1.435,23672,0
MIRA.US,5,20251118,202500,1.435,1.4356,1.435,1.435,7600,0
MIRA.US,5,20251118,203000,1.435,1.4409,1.435,1.4409,4772,0
MIRA.US,5,20251118,203500,1.441,1.45,1.441,1.45,2320,0
MIRA.US,5,20251118,204000,1.455,1.46,1.4545,1.46,4427,0
MIRA.US,5,20251118,204500,1.4602,1.4602,1.4401,1.4401,4593,0
MIRA.US,5,20251118,205000,1.45,1.45,1.45,1.45,1007,0
MIRA.US,5,20251118,205500,1.46,1.46,1.45,1.46,10700,0
MIRA.US,5,20251118,210000,1.45,1.453,1.4402,1.45,4363,0
MIRA.US,5,20251118,210500,1.45,1.45,1.45,1.45,100,0
MIRA.US,5,20251118,211000,1.46,1.46,1.45,1.45,900,0
MIRA.US,5,20251118,211500,1.445,1.4469,1.445,1.4455,11900,0
MIRA.US,5,20251118,212000,1.4482,1.4499,1.4482,1.4499,2450,0
MIRA.US,5,20251118,212500,1.44,1.45,1.44,1.45,8696,0
MIRA.US,5,20251118,213000,1.44,1.44,1.44,1.44,450,0
MIRA.US,5,20251118,213500,1.435,1.435,1.42,1.422,11517,0
MIRA.US,5,20251118,214000,1.43,1.43,1.43,1.43,200,0
MIRA.US,5,20251118,214500,1.42,1.42,1.42,1.42,900,0
MIRA.US,5,20251118,215000,1.42,1.425,1.4,1.4,1632,0
MIRA.US,5,20251118,215500,1.41,1.43,1.4,1.43,15232,0
MIRA.US,5,20251119,153000,1.3799,1.3799,1.377,1.377,2145,0
MIRA.US,5,20251119,153500,1.37,1.39,1.37,1.39,3436,0
MIRA.US,5,20251119,154000,1.4,1.4,1.4,1.4,633,0
MIRA.US,5,20251119,155000,1.405,1.405,1.4021,1.4021,250,0
MIRA.US,5,20251119,155500,1.4039,1.408,1.4011,1.4011,1591,0
MIRA.US,5,20251119,160000,1.408,1.42,1.405,1.4103,2585,0
MIRA.US,5,20251119,160500,1.4235,1.43,1.42,1.43,14608,0
MIRA.US,5,20251119,161000,1.42,1.42,1.415,1.415,3689,0
MIRA.US,5,20251119,161500,1.4199,1.4199,1.4199,1.4199,1250,0
MIRA.US,5,20251119,162000,1.425,1.425,1.425,1.425,1550,0
MIRA.US,5,20251119,162500,1.4252,1.4252,1.4202,1.4202,2200,0
MIRA.US,5,20251119,163000,1.42,1.42,1.415,1.415,2392,0
MIRA.US,5,20251119,163500,1.415,1.43,1.415,1.43,6000,0
MIRA.US,5,20251119,164000,1.4027,1.4027,1.4027,1.4027,5000,0
MIRA.US,5,20251119,164500,1.421,1.421,1.421,1.421,100,0
MIRA.US,5,20251119,165000,1.42,1.42,1.41,1.42,2800,0
MIRA.US,5,20251119,165500,1.4133,1.4133,1.4133,1.4133,110,0
MIRA.US,5,20251119,170000,1.415,1.415,1.415,1.415,400,0
MIRA.US,5,20251119,171000,1.42,1.42,1.42,1.42,3000,0
MIRA.US,5,20251119,171500,1.41,1.41,1.41,1.41,500,0
MIRA.US,5,20251119,172000,1.405,1.405,1.395,1.395,5919,0
MIRA.US,5,20251119,172500,1.3803,1.3806,1.3803,1.3806,4256,0
MIRA.US,5,20251119,173000,1.39,1.39,1.39,1.39,202,0
MIRA.US,5,20251119,173500,1.39,1.39,1.38,1.38,600,0
MIRA.US,5,20251119,174500,1.405,1.405,1.405,1.405,100,0
MIRA.US,5,20251119,175000,1.405,1.405,1.405,1.405,100,0
MIRA.US,5,20251119,175500,1.405,1.4194,1.405,1.405,5600,0
MIRA.US,5,20251119,180500,1.405,1.405,1.405,1.405,100,0
MIRA.US,5,20251119,181500,1.395,1.395,1.395,1.395,288,0
MIRA.US,5,20251119,182000,1.39,1.398,1.39,1.39,15538,0
MIRA.US,5,20251119,182500,1.4,1.4,1.4,1.4,2300,0
MIRA.US,5,20251119,183000,1.405,1.405,1.4,1.4,3470,0
MIRA.US,5,20251119,183500,1.4,1.4,1.39,1.3976,2400,0
MIRA.US,5,20251119,184000,1.395,1.4,1.395,1.4,1200,0
MIRA.US,5,20251119,185000,1.408,1.408,1.4029,1.4029,7912,0
MIRA.US,5,20251119,190000,1.408,1.42,1.408,1.42,4187,0
MIRA.US,5,20251119,191500,1.42,1.42,1.42,1.42,200,0
MIRA.US,5,20251119,192000,1.428,1.44,1.4264,1.44,3544,0
MIRA.US,5,20251119,193000,1.43,1.43,1.4115,1.4115,897,0
MIRA.US,5,20251119,193500,1.435,1.435,1.435,1.435,511,0
MIRA.US,5,20251119,194000,1.44,1.44,1.44,1.44,1000,0
MIRA.US,5,20251119,194500,1.435,1.435,1.435,1.435,100,0
MIRA.US,5,20251119,195000,1.4286,1.4286,1.4201,1.4273,1545,0
MIRA.US,5,20251119,195500,1.425,1.425,1.4206,1.425,1442,0
MIRA.US,5,20251119,200500,1.4248,1.4248,1.4248,1.4248,300,0
MIRA.US,5,20251119,201000,1.42,1.4201,1.42,1.42,1489,0
MIRA.US,5,20251119,201500,1.4204,1.4299,1.4204,1.4299,3000,0
MIRA.US,5,20251119,202000,1.42,1.42,1.415,1.415,1086,0
MIRA.US,5,20251119,202500,1.41,1.41,1.41,1.41,104,0
MIRA.US,5,20251119,203000,1.4103,1.415,1.4103,1.415,2034,0
MIRA.US,5,20251119,203500,1.41,1.41,1.4,1.41,3228,0
MIRA.US,5,20251119,204000,1.41,1.41,1.41,1.41,100,0
MIRA.US,5,20251119,204500,1.405,1.405,1.4,1.4,200,0
MIRA.US,5,20251119,205000,1.4,1.4023,1.4,1.4023,203,0
MIRA.US,5,20251119,205500,1.4,1.4,1.39,1.39,5250,0
MIRA.US,5,20251119,210000,1.38,1.395,1.38,1.39,1300,0
MIRA.US,5,20251119,210500,1.39,1.39,1.39,1.39,300,0
MIRA.US,5,20251119,211000,1.4,1.4,1.4,1.4,300,0
MIRA.US,5,20251119,212000,1.4038,1.41,1.4038,1.41,4100,0
MIRA.US,5,20251119,212500,1.4163,1.4163,1.3901,1.3901,1150,0
MIRA.US,5,20251119,213000,1.395,1.4,1.395,1.4,4208,0
MIRA.US,5,20251119,213500,1.41,1.41,1.41,1.41,100,0
MIRA.US,5,20251119,214000,1.4024,1.4024,1.4024,1.4024,100,0
MIRA.US,5,20251119,214500,1.4099,1.4099,1.4,1.4,2700,0
MIRA.US,5,20251119,215000,1.4,1.41,1.4,1.4,1136,0
MIRA.US,5,20251119,215500,1.4,1.4,1.39,1.3903,2229,0
MIRA.US,5,20251120,153000,1.4,1.4141,1.4,1.4141,1640,0
MIRA.US,5,20251120,153500,1.44,1.44,1.41,1.41,668,0
MIRA.US,5,20251120,154000,1.43,1.44,1.4101,1.4101,6500,0
MIRA.US,5,20251120,154500,1.4199,1.45,1.41,1.42,14099,0
MIRA.US,5,20251120,155000,1.445,1.445,1.42,1.42,4883,0
MIRA.US,5,20251120,155500,1.42,1.42,1.4197,1.4197,2050,0
MIRA.US,5,20251120,160000,1.42,1.45,1.42,1.45,3200,0
MIRA.US,5,20251120,160500,1.44,1.44,1.41,1.41,600,0
MIRA.US,5,20251120,161000,1.431,1.44,1.425,1.43,4000,0
MIRA.US,5,20251120,161500,1.4264,1.4264,1.423,1.423,1215,0
MIRA.US,5,20251120,162000,1.4102,1.42,1.4102,1.42,2200,0
MIRA.US,5,20251120,162500,1.41,1.41,1.41,1.41,490,0
MIRA.US,5,20251120,163000,1.43,1.445,1.43,1.44,3060,0
MIRA.US,5,20251120,163500,1.45,1.45,1.4201,1.4201,3082,0
MIRA.US,5,20251120,164000,1.435,1.448,1.435,1.44,2100,0
MIRA.US,5,20251120,165000,1.435,1.435,1.435,1.435,1000,0
MIRA.US,5,20251120,165500,1.436,1.4395,1.43,1.4395,2000,0
MIRA.US,5,20251120,170500,1.42,1.427,1.405,1.415,3921,0
MIRA.US,5,20251120,171000,1.4116,1.424,1.4116,1.424,1651,0
MIRA.US,5,20251120,172000,1.41,1.41,1.41,1.41,100,0
MIRA.US,5,20251120,172500,1.41,1.41,1.4,1.4001,8532,0
MIRA.US,5,20251120,173000,1.4,1.4,1.4,1.4,1331,0
MIRA.US,5,20251120,173500,1.39,1.39,1.39,1.39,300,0
MIRA.US,5,20251120,174000,1.37,1.4052,1.37,1.4,3640,0
MIRA.US,5,20251120,174500,1.4,1.4,1.4,1.4,500,0
MIRA.US,5,20251120,175000,1.4097,1.4097,1.4097,1.4097,250,0
MIRA.US,5,20251120,175500,1.39,1.39,1.39,1.39,1522,0
MIRA.US,5,20251120,180000,1.396,1.42,1.396,1.406,3200,0
MIRA.US,5,20251120,180500,1.395,1.4,1.39,1.4,1000,0
MIRA.US,5,20251120,181000,1.39,1.39,1.375,1.38,1900,0
MIRA.US,5,20251120,181500,1.39,1.4,1.3841,1.395,2726,0
MIRA.US,5,20251120,182000,1.4,1.4,1.39,1.39,1700,0
MIRA.US,5,20251120,182500,1.39,1.39,1.38,1.38,416,0
MIRA.US,5,20251120,183500,1.39,1.39,1.3884,1.3884,1100,0
MIRA.US,5,20251120,184000,1.3812,1.385,1.37,1.37,4136,0
MIRA.US,5,20251120,185000,1.38,1.388,1.38,1.388,2351,0
MIRA.US,5,20251120,185500,1.381,1.39,1.381,1.3899,1200,0
MIRA.US,5,20251120,190000,1.38,1.39,1.38,1.39,1000,0
MIRA.US,5,20251120,190500,1.3897,1.4,1.3897,1.4,2478,0
MIRA.US,5,20251120,191000,1.4,1.41,1.4,1.41,900,0
MIRA.US,5,20251120,192000,1.4,1.4,1.4,1.4,260,0
MIRA.US,5,20251120,192500,1.39,1.41,1.39,1.41,600,0
MIRA.US,5,20251120,193500,1.4,1.408,1.4,1.406,4075,0
MIRA.US,5,20251120,194000,1.39,1.39,1.3801,1.3801,1686,0
MIRA.US,5,20251120,194500,1.38,1.38,1.38,1.38,100,0
MIRA.US,5,20251120,195500,1.38,1.39,1.38,1.39,1735,0
MIRA.US,5,20251120,200500,1.39,1.39,1.39,1.39,100,0
MIRA.US,5,20251120,201000,1.38,1.4,1.38,1.4,300,0
MIRA.US,5,20251120,201500,1.385,1.385,1.385,1.385,1000,0
MIRA.US,5,20251120,202500,1.4,1.4,1.4,1.4,100,0
MIRA.US,5,20251120,203000,1.38,1.39,1.38,1.39,600,0
MIRA.US,5,20251120,203500,1.3801,1.3801,1.3801,1.3801,499,0
MIRA.US,5,20251120,204000,1.38,1.388,1.38,1.3864,700,0
MIRA.US,5,20251120,204500,1.39,1.39,1.385,1.385,525,0
MIRA.US,5,20251120,205500,1.4,1.4,1.4,1.4,300,0
MIRA.US,5,20251120,210000,1.4,1.4,1.395,1.395,262,0
MIRA.US,5,20251120,211000,1.39,1.39,1.39,1.39,1709,0
MIRA.US,5,20251120,211500,1.385,1.385,1.385,1.385,100,0
MIRA.US,5,20251120,212500,1.385,1.385,1.385,1.385,110,0
MIRA.US,5,20251120,214500,1.3899,1.3899,1.372,1.372,2552,0
MIRA.US,5,20251120,215000,1.371,1.371,1.36,1.37,7356,0
MIRA.US,5,20251120,215500,1.36,1.37,1.34,1.365,25827,0
MIRA.US,5,20251121,153000,1.345,1.345,1.3322,1.345,1919,0
MIRA.US,5,20251121,153500,1.3375,1.35,1.3375,1.35,800,0
MIRA.US,5,20251121,154000,1.36,1.38,1.36,1.365,1971,0
MIRA.US,5,20251121,154500,1.375,1.375,1.3529,1.375,1425,0
MIRA.US,5,20251121,155000,1.3562,1.3562,1.3506,1.3506,2667,0
MIRA.US,5,20251121,155500,1.375,1.378,1.374,1.378,2200,0
MIRA.US,5,20251121,160000,1.378,1.38,1.378,1.38,3190,0
MIRA.US,5,20251121,160500,1.378,1.378,1.3764,1.3764,1000,0
MIRA.US,5,20251121,161000,1.378,1.38,1.378,1.38,1479,0
MIRA.US,5,20251121,161500,1.378,1.38,1.3602,1.3602,3291,0
MIRA.US,5,20251121,162000,1.3596,1.3596,1.35,1.35,2000,0
MIRA.US,5,20251121,162500,1.38,1.38,1.37,1.37,327,0
MIRA.US,5,20251121,163000,1.37,1.38,1.36,1.36,1263,0
MIRA.US,5,20251121,163500,1.3633,1.38,1.36,1.365,7181,0
MIRA.US,5,20251121,164000,1.36,1.368,1.35,1.36,20288,0
MIRA.US,5,20251121,164500,1.36,1.36,1.36,1.36,1200,0
MIRA.US,5,20251121,165000,1.365,1.374,1.3502,1.37,1500,0
MIRA.US,5,20251121,170000,1.36,1.36,1.36,1.36,4800,0
MIRA.US,5,20251121,170500,1.36,1.37,1.3507,1.36,5250,0
MIRA.US,5,20251121,171000,1.36,1.36,1.36,1.36,900,0
MIRA.US,5,20251121,171500,1.3535,1.368,1.35,1.36,3680,0
MIRA.US,5,20251121,172500,1.37,1.37,1.37,1.37,500,0
MIRA.US,5,20251121,173000,1.37,1.39,1.37,1.388,3689,0
MIRA.US,5,20251121,173500,1.385,1.398,1.385,1.39,1820,0
MIRA.US,5,20251121,174000,1.39,1.39,1.3838,1.3838,350,0
MIRA.US,5,20251121,174500,1.398,1.398,1.39,1.39,1700,0
MIRA.US,5,20251121,175000,1.4,1.4,1.4,1.4,3300,0
MIRA.US,5,20251121,175500,1.41,1.415,1.41,1.41,6720,0
