<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNSB.US,5,20251229,170500,20.935,20.935,20.935,20.935,100,0
MNSB.US,5,20251229,181000,20.815,20.815,20.815,20.815,200,0
MNSB.US,5,20251229,181500,20.81,20.815,20.77,20.815,1050,0
MNSB.US,5,20251229,182000,20.815,20.815,20.815,20.815,100,0
MNSB.US,5,20251229,182500,20.75,20.75,20.75,20.75,100,0
MNSB.US,5,20251229,183500,20.745,20.77,20.745,20.77,200,0
MNSB.US,5,20251229,191000,20.75,20.845,20.75,20.845,900,0
MNSB.US,5,20251229,191500,20.76,20.845,20.76,20.845,300,0
MNSB.US,5,20251229,201500,20.8,20.8,20.8,20.8,100,0
MNSB.US,5,20251229,211000,20.78,20.78,20.78,20.78,100,0
MNSB.US,5,20251229,212000,20.775,20.775,20.775,20.775,200,0
MNSB.US,5,20251229,212500,20.76,20.775,20.76,20.775,200,0
MNSB.US,5,20251229,214000,20.75,20.75,20.75,20.75,200,0
MNSB.US,5,20251229,215500,20.72,20.75,20.71,20.71,3437,0
MNSB.US,5,20251230,153000,20.64,20.64,20.64,20.64,2864,0
MNSB.US,5,20251230,153500,20.7005,20.7005,20.7,20.7,418,0
MNSB.US,5,20251230,154000,20.9,20.9,20.78,20.78,200,0
MNSB.US,5,20251230,154500,20.79,20.79,20.79,20.79,100,0
MNSB.US,5,20251230,155500,20.95,20.95,20.77,20.77,600,0
MNSB.US,5,20251230,160000,20.535,20.85,20.535,20.85,200,0
MNSB.US,5,20251230,172000,20.755,20.755,20.75,20.75,300,0
MNSB.US,5,20251230,172500,20.655,20.66,20.65,20.66,400,0
MNSB.US,5,20251230,173000,20.6,20.64,20.6,20.64,200,0
MNSB.US,5,20251230,173500,20.57,20.57,20.57,20.57,100,0
MNSB.US,5,20251230,175500,20.585,20.585,20.585,20.585,100,0
MNSB.US,5,20251230,195000,20.41,20.41,20.41,20.41,100,0
MNSB.US,5,20251230,195500,20.46,20.46,20.46,20.46,100,0
MNSB.US,5,20251230,200000,20.46,20.46,20.46,20.46,100,0
MNSB.US,5,20251230,201500,20.39,20.39,20.39,20.39,100,0
MNSB.US,5,20251230,202000,20.375,20.435,20.375,20.435,200,0
MNSB.US,5,20251230,204000,20.42,20.45,20.42,20.43,400,0
MNSB.US,5,20251230,204500,20.43,20.43,20.43,20.43,100,0
MNSB.US,5,20251230,211000,20.4,20.4,20.34,20.385,538,0
MNSB.US,5,20251230,211500,20.385,20.39,20.385,20.39,300,0
MNSB.US,5,20251230,212000,20.425,20.425,20.425,20.425,100,0
MNSB.US,5,20251230,213000,20.425,20.425,20.425,20.425,100,0
MNSB.US,5,20251230,214000,20.425,20.425,20.425,20.425,100,0
MNSB.US,5,20251230,214500,20.425,20.425,20.425,20.425,100,0
MNSB.US,5,20251230,215000,20.45,20.45,20.45,20.45,200,0
MNSB.US,5,20251230,215500,20.45,20.455,20.4,20.4,3541,0
MNSB.US,5,20251231,153000,20.4,20.48,20.4,20.41,3597,0
MNSB.US,5,20251231,153500,20.5,20.5,20.5,20.5,100,0
MNSB.US,5,20251231,154000,20.5,20.5,20.5,20.5,100,0
MNSB.US,5,20251231,154500,20.45,20.45,20.45,20.45,109,0
MNSB.US,5,20251231,160000,20.45,20.45,20.45,20.45,100,0
MNSB.US,5,20251231,160500,20.4,20.4,20.4,20.4,400,0
MNSB.US,5,20251231,161500,20.41,20.41,20.41,20.41,100,0
MNSB.US,5,20251231,162000,20.45,20.45,20.4,20.4,300,0
MNSB.US,5,20251231,162500,20.4,20.4,20.4,20.4,100,0
MNSB.US,5,20251231,171500,20.3,20.3,20.3,20.3,200,0
MNSB.US,5,20251231,172000,20.36,20.41,20.36,20.41,1653,0
MNSB.US,5,20251231,172500,20.4,20.4,20.4,20.4,425,0
MNSB.US,5,20251231,185500,20.355,20.355,20.355,20.355,100,0
MNSB.US,5,20251231,190000,20.31,20.34,20.3,20.34,400,0
MNSB.US,5,20251231,200000,20.31,20.31,20.31,20.31,100,0
MNSB.US,5,20251231,200500,20.35,20.38,20.35,20.38,200,0
MNSB.US,5,20251231,213500,20.29,20.32,20.29,20.32,400,0
MNSB.US,5,20251231,214000,20.31,20.31,20.3,20.3,300,0
MNSB.US,5,20251231,215000,20.28,20.33,20.28,20.33,542,0
MNSB.US,5,20251231,215500,20.36,20.375,20.29,20.36,8699,0
MNSB.US,5,20260102,153000,20.44,20.52,20.35,20.51,683,0
MNSB.US,5,20260102,153500,20.51,20.52,20.51,20.52,500,0
MNSB.US,5,20260102,154000,20.5,20.5,20.5,20.5,400,0
MNSB.US,5,20260102,155500,20.65,20.65,20.65,20.65,200,0
MNSB.US,5,20260102,161000,20.49,20.5,20.37,20.37,505,0
MNSB.US,5,20260102,163000,20.355,20.355,20.355,20.355,200,0
MNSB.US,5,20260102,165000,20.25,20.25,20.25,20.25,100,0
MNSB.US,5,20260102,171500,20.1,20.1,20.1,20.1,100,0
MNSB.US,5,20260102,172000,20.15,20.15,20.13,20.13,200,0
MNSB.US,5,20260102,174000,20.12,20.2,20.12,20.2,560,0
MNSB.US,5,20260102,180500,20.03,20.03,20.03,20.03,100,0
MNSB.US,5,20260102,181500,20.05,20.05,20.05,20.05,100,0
MNSB.US,5,20260102,183000,20,20,20,20,100,0
MNSB.US,5,20260102,192000,19.9,19.92,19.9,19.92,900,0
MNSB.US,5,20260102,194500,19.9,19.9,19.87,19.88,300,0
MNSB.US,5,20260102,200000,19.89,19.89,19.89,19.89,100,0
MNSB.US,5,20260102,200500,19.89,19.91,19.89,19.91,400,0
MNSB.US,5,20260102,203500,19.91,19.98,19.91,19.98,800,0
MNSB.US,5,20260102,205000,19.99,20,19.98,19.98,700,0
MNSB.US,5,20260102,210000,19.99,19.99,19.99,19.99,100,0
MNSB.US,5,20260102,211000,20,20,19.95,19.95,200,0
MNSB.US,5,20260102,211500,19.91,19.91,19.9,19.9,200,0
MNSB.US,5,20260102,212500,19.88,19.88,19.84,19.84,200,0
MNSB.US,5,20260102,213500,19.8,19.8,19.8,19.8,200,0
MNSB.US,5,20260102,214000,19.79,19.8,19.745,19.745,408,0
MNSB.US,5,20260102,214500,19.82,19.82,19.82,19.82,100,0
MNSB.US,5,20260102,215500,19.78,19.86,19.72,19.86,2292,0
MNSB.US,5,20260105,153000,19.75,20,19.75,20,304,0
MNSB.US,5,20260105,154000,19.805,19.805,19.805,19.805,100,0
MNSB.US,5,20260105,155500,20.3592,20.3592,20.3592,20.3592,102,0
MNSB.US,5,20260105,160500,19.9484,20.44,19.9484,20.44,203,0
MNSB.US,5,20260105,164500,20.25,20.25,20.19,20.19,300,0
MNSB.US,5,20260105,170500,20.1,20.1,20.1,20.1,200,0
MNSB.US,5,20260105,181000,20.28,20.4,20.18,20.4,300,0
MNSB.US,5,20260105,182000,20.26,20.26,20.24,20.24,1400,0
MNSB.US,5,20260105,182500,20.2,20.2,20.2,20.2,100,0
MNSB.US,5,20260105,183500,20.24,20.24,20.23,20.23,200,0
MNSB.US,5,20260105,184500,20.175,20.175,20.175,20.175,300,0
MNSB.US,5,20260105,185000,20.201,20.201,20.201,20.201,100,0
MNSB.US,5,20260105,190000,20.21,20.2101,20.2,20.2,1100,0
MNSB.US,5,20260105,190500,20.2,20.215,20.2,20.21,553,0
MNSB.US,5,20260105,193000,20.2,20.2,20.2,20.2,194,0
MNSB.US,5,20260105,193500,20.19,20.19,20.19,20.19,100,0
MNSB.US,5,20260105,200500,20.15,20.15,20.15,20.15,100,0
MNSB.US,5,20260105,203000,20.085,20.085,20.085,20.085,100,0
MNSB.US,5,20260105,204000,20.07,20.07,20.07,20.07,200,0
MNSB.US,5,20260105,210500,19.98,20,19.98,20,200,0
MNSB.US,5,20260105,215000,19.895,19.9,19.895,19.9,200,0
MNSB.US,5,20260105,215500,19.895,19.95,19.85,19.89,608,0
MNSB.US,5,20260106,153000,19.75,20,19.72,19.72,843,0
MNSB.US,5,20260106,153500,19.725,19.725,19.725,19.725,100,0
MNSB.US,5,20260106,154000,19.8,19.8,19.8,19.8,100,0
MNSB.US,5,20260106,154500,19.75,19.77,19.75,19.77,200,0
MNSB.US,5,20260106,155500,19.77,19.77,19.77,19.77,100,0
MNSB.US,5,20260106,161500,19.74,19.74,19.74,19.74,100,0
MNSB.US,5,20260106,163000,19.65,19.69,19.65,19.69,200,0
MNSB.US,5,20260106,164500,19.665,19.665,19.665,19.665,100,0
MNSB.US,5,20260106,165500,19.58,19.6,19.58,19.6,200,0
MNSB.US,5,20260106,170500,19.56,19.56,19.56,19.56,200,0
MNSB.US,5,20260106,171000,19.57,19.57,19.57,19.57,100,0
MNSB.US,5,20260106,172000,19.46,19.465,19.46,19.465,200,0
MNSB.US,5,20260106,173500,19.5,19.5,19.5,19.5,270,0
MNSB.US,5,20260106,181500,19.555,19.555,19.555,19.555,100,0
MNSB.US,5,20260106,184000,19.64,19.64,19.64,19.64,100,0
MNSB.US,5,20260106,185500,19.66,19.66,19.66,19.66,100,0
MNSB.US,5,20260106,200000,19.7,19.7,19.7,19.7,100,0
MNSB.US,5,20260106,200500,19.695,19.695,19.695,19.695,100,0
MNSB.US,5,20260106,202000,19.695,19.695,19.695,19.695,100,0
MNSB.US,5,20260106,202500,19.61,19.64,19.61,19.64,300,0
MNSB.US,5,20260106,203000,19.695,19.695,19.695,19.695,100,0
MNSB.US,5,20260106,203500,19.71,19.71,19.71,19.71,100,0
MNSB.US,5,20260106,204000,19.76,19.76,19.76,19.76,100,0
MNSB.US,5,20260106,211000,19.66,19.86,19.62,19.85,8686,0
MNSB.US,5,20260106,211500,19.86,19.88,19.8,19.86,13511,0
MNSB.US,5,20260106,212000,19.895,19.895,19.78,19.8,1234,0
MNSB.US,5,20260106,212500,19.82,19.845,19.79,19.845,1137,0
MNSB.US,5,20260106,213000,19.86,19.9,19.85,19.86,3858,0
MNSB.US,5,20260106,213500,19.865,19.915,19.86,19.915,589,0
MNSB.US,5,20260106,214000,19.9,19.9,19.9,19.9,100,0
MNSB.US,5,20260106,214500,19.901,19.901,19.901,19.901,100,0
MNSB.US,5,20260106,215000,19.9,19.9,19.82,19.85,500,0
MNSB.US,5,20260106,215500,19.85,19.88,19.85,19.86,3170,0
MNSB.US,5,20260107,153000,19.87,19.99,19.86,19.99,400,0
MNSB.US,5,20260107,153500,20,20.03,20,20,553,0
MNSB.US,5,20260107,154000,19.91,19.91,19.65,19.76,1600,0
MNSB.US,5,20260107,154500,19.86,19.86,19.75,19.75,300,0
MNSB.US,5,20260107,160000,19.7,19.815,19.68,19.68,1810,0
MNSB.US,5,20260107,160500,19.61,19.76,19.61,19.7,500,0
MNSB.US,5,20260107,161000,19.65,19.65,19.61,19.65,300,0
MNSB.US,5,20260107,162000,19.6,19.71,19.6,19.71,200,0
MNSB.US,5,20260107,162500,19.6,19.6,19.6,19.6,200,0
MNSB.US,5,20260107,164500,19.63,19.63,19.63,19.63,100,0
MNSB.US,5,20260107,170500,19.62,19.62,19.62,19.62,223,0
MNSB.US,5,20260107,171500,19.6,19.655,19.6,19.655,932,0
MNSB.US,5,20260107,174000,19.71,19.71,19.71,19.71,100,0
MNSB.US,5,20260107,175000,19.675,19.675,19.675,19.675,100,0
MNSB.US,5,20260107,180500,19.75,19.78,19.75,19.76,300,0
MNSB.US,5,20260107,185000,19.75,19.75,19.75,19.75,100,0
MNSB.US,5,20260107,185500,19.74,19.74,19.69,19.71,618,0
MNSB.US,5,20260107,190000,19.78,19.78,19.78,19.78,100,0
MNSB.US,5,20260107,191500,19.7,19.7,19.7,19.7,100,0
MNSB.US,5,20260107,202000,19.705,19.705,19.705,19.705,174,0
MNSB.US,5,20260107,203500,19.7,19.7,19.7,19.7,100,0
MNSB.US,5,20260107,205000,19.7,19.7,19.7,19.7,100,0
MNSB.US,5,20260107,214500,19.68,19.68,19.68,19.68,205,0
MNSB.US,5,20260107,215000,19.72,19.72,19.72,19.72,100,0
MNSB.US,5,20260107,215500,19.7,19.925,19.7,19.785,10271,0
MNSB.US,5,20260108,153000,19.84,19.84,19.76,19.76,309,0
MNSB.US,5,20260108,153500,20.01,20.04,19.94,19.94,739,0
MNSB.US,5,20260108,154000,20.08,20.08,20.08,20.08,284,0
MNSB.US,5,20260108,160000,20.075,20.075,20.075,20.075,219,0
MNSB.US,5,20260108,160500,20.1,20.205,20.09,20.15,900,0
MNSB.US,5,20260108,161000,20.14,20.31,20.14,20.31,430,0
MNSB.US,5,20260108,162000,20.34,20.34,20.3,20.3,363,0
MNSB.US,5,20260108,163500,20.3,20.3,20.25,20.25,1100,0
MNSB.US,5,20260108,164000,20.24,20.24,20.24,20.24,200,0
MNSB.US,5,20260108,165000,20.24,20.24,20.24,20.24,200,0
MNSB.US,5,20260108,173500,20.2,20.2,20.2,20.2,100,0
MNSB.US,5,20260108,180000,20.2,20.2,20.2,20.2,200,0
MNSB.US,5,20260108,180500,20.255,20.355,20.255,20.355,400,0
MNSB.US,5,20260108,181500,20.355,20.355,20.355,20.355,100,0
MNSB.US,5,20260108,182000,20.35,20.35,20.3,20.3,364,0
MNSB.US,5,20260108,184000,20.35,20.35,20.35,20.35,200,0
MNSB.US,5,20260108,185500,20.35,20.35,20.35,20.35,200,0
MNSB.US,5,20260108,193500,20.39,20.39,20.39,20.39,190,0
MNSB.US,5,20260108,201000,20.35,20.35,20.35,20.35,200,0
MNSB.US,5,20260108,201500,20.34,20.34,20.34,20.34,100,0
MNSB.US,5,20260108,204500,20.35,20.35,20.35,20.35,100,0
MNSB.US,5,20260108,211000,20.35,20.35,20.35,20.35,100,0
MNSB.US,5,20260108,212000,20.37,20.37,20.325,20.35,300,0
MNSB.US,5,20260108,213500,20.28,20.28,20.28,20.28,100,0
MNSB.US,5,20260108,215000,20.31,20.31,20.31,20.31,240,0
MNSB.US,5,20260108,215500,20.28,20.32,20.28,20.31,4629,0
MNSB.US,5,20260109,153000,20.44,20.44,20.44,20.44,215,0
MNSB.US,5,20260109,154000,20.5,20.54,20.31,20.37,400,0
MNSB.US,5,20260109,155000,20.25,20.47,20.21,20.42,446,0
MNSB.US,5,20260109,170500,20.25,20.25,20.25,20.25,150,0
MNSB.US,5,20260109,171000,20.25,20.25,20.25,20.25,100,0
MNSB.US,5,20260109,172500,20.25,20.25,20.25,20.25,100,0
MNSB.US,5,20260109,175000,20.315,20.315,20.315,20.315,200,0
MNSB.US,5,20260109,180500,20.2001,20.31,20.2001,20.25,408,0
MNSB.US,5,20260109,182000,20.32,20.32,20.32,20.32,100,0
MNSB.US,5,20260109,183500,20.31,20.31,20.31,20.31,100,0
MNSB.US,5,20260109,193500,20.355,20.355,20.355,20.355,100,0
MNSB.US,5,20260109,202500,20.22,20.23,20.12,20.12,1027,0
MNSB.US,5,20260109,203000,20.2,20.2,20.2,20.2,100,0
MNSB.US,5,20260109,210000,20.12,20.15,20.12,20.15,300,0
MNSB.US,5,20260109,210500,20.13,20.13,20.13,20.13,400,0
MNSB.US,5,20260109,212000,20.125,20.13,20.11,20.13,500,0
MNSB.US,5,20260109,214500,20.2,20.215,20.15,20.215,328,0
MNSB.US,5,20260109,215500,20.1,20.11,20.03,20.03,1906,0
MNSB.US,5,20260112,153000,20.06,20.06,19.92,19.92,788,0
MNSB.US,5,20260112,153500,19.7,19.96,19.6975,19.77,1044,0
MNSB.US,5,20260112,154000,19.85,19.89,19.8,19.88,972,0
MNSB.US,5,20260112,155000,20.11,20.11,20.11,20.11,100,0
MNSB.US,5,20260112,160000,20,20,20,20,100,0
MNSB.US,5,20260112,162000,20.0015,20.0015,20.0015,20.0015,150,0
MNSB.US,5,20260112,162500,20.13,20.13,20.13,20.13,100,0
MNSB.US,5,20260112,163500,20.0003,20.0003,20.0003,20.0003,200,0
MNSB.US,5,20260112,164500,20,20,20,20,1000,0
MNSB.US,5,20260112,171500,19.94,19.94,19.94,19.94,100,0
MNSB.US,5,20260112,173500,20.03,20.03,20.03,20.03,100,0
MNSB.US,5,20260112,180000,19.99,20.03,19.99,20.03,500,0
MNSB.US,5,20260112,182500,20.01,20.15,20.01,20.15,650,0
MNSB.US,5,20260112,184500,20.15,20.16,20.11,20.125,1600,0
MNSB.US,5,20260112,190000,20.1,20.1,20.09,20.09,400,0
MNSB.US,5,20260112,201000,20.09,20.09,20.09,20.09,293,0
MNSB.US,5,20260112,203000,20.07,20.07,20.06,20.06,497,0
MNSB.US,5,20260112,205500,20.09,20.09,20.09,20.09,188,0
MNSB.US,5,20260112,210000,20.09,20.09,20.08,20.08,640,0
MNSB.US,5,20260112,211000,20.09,20.09,20.09,20.09,582,0
MNSB.US,5,20260112,212500,20.05,20.05,20.03,20.035,892,0
MNSB.US,5,20260112,213000,20.035,20.035,20.035,20.035,200,0
MNSB.US,5,20260112,214000,20.03,20.03,20.03,20.03,100,0
MNSB.US,5,20260112,215000,20.03,20.04,20.03,20.03,1100,0
MNSB.US,5,20260112,215500,20.03,20.08,20.02,20.03,4420,0
MNSB.US,5,20260113,153000,20.09,20.29,20.09,20.29,302,0
MNSB.US,5,20260113,153500,20.07,20.07,20.07,20.07,100,0
MNSB.US,5,20260113,154000,20.2,20.2,20.2,20.2,200,0
MNSB.US,5,20260113,154500,20.1,20.1,19.97,19.97,300,0
MNSB.US,5,20260113,155000,20.105,20.105,20.105,20.105,100,0
MNSB.US,5,20260113,160000,20.12,20.12,20.03,20.03,869,0
MNSB.US,5,20260113,160500,19.995,19.995,19.995,19.995,125,0
MNSB.US,5,20260113,161000,19.83,20.05,19.83,20.04,300,0
MNSB.US,5,20260113,163500,20.045,20.045,20.045,20.045,100,0
MNSB.US,5,20260113,164000,20.09,20.15,20.09,20.1,300,0
MNSB.US,5,20260113,165000,20.1,20.14,20.05,20.05,2106,0
MNSB.US,5,20260113,170500,20.09,20.09,20.09,20.09,183,0
MNSB.US,5,20260113,171000,20.09,20.09,20.09,20.09,149,0
MNSB.US,5,20260113,172500,20.09,20.09,20.09,20.09,100,0
MNSB.US,5,20260113,175000,20.1,20.1,20.1,20.1,200,0
MNSB.US,5,20260113,175500,20.1,20.1,20.1,20.1,200,0
MNSB.US,5,20260113,180500,20.1,20.1,20.1,20.1,200,0
MNSB.US,5,20260113,181000,20.145,20.145,20.1,20.1,300,0
MNSB.US,5,20260113,182500,20.1,20.1,20.1,20.1,200,0
MNSB.US,5,20260113,183000,20.14,20.14,20.1,20.1,500,0
MNSB.US,5,20260113,190000,20.08,20.08,20.08,20.08,100,0
MNSB.US,5,20260113,192000,20.09,20.15,20.09,20.15,1512,0
MNSB.US,5,20260113,192500,20.155,20.155,20.155,20.155,100,0
MNSB.US,5,20260113,193000,20.09,20.09,20.09,20.09,300,0
MNSB.US,5,20260113,194500,20.1,20.105,20.1,20.1,976,0
MNSB.US,5,20260113,195000,20.09,20.1,20.09,20.1,873,0
MNSB.US,5,20260113,195500,20.1,20.1,20.1,20.1,582,0
MNSB.US,5,20260113,200000,20.09,20.09,20.09,20.09,167,0
MNSB.US,5,20260113,201000,20.1,20.1,20.1,20.1,100,0
MNSB.US,5,20260113,204000,20.05,20.05,20.05,20.05,118,0
MNSB.US,5,20260113,211000,20.09,20.09,20.075,20.09,400,0
MNSB.US,5,20260113,212000,20.05,20.08,20.05,20.08,300,0
MNSB.US,5,20260113,212500,20.06,20.06,20.06,20.06,100,0
MNSB.US,5,20260113,213500,20.07,20.09,20.06,20.09,430,0
MNSB.US,5,20260113,214000,20.1,20.1,20.1,20.1,103,0
MNSB.US,5,20260113,214500,20.09,20.09,20.09,20.09,100,0
MNSB.US,5,20260113,215000,20.07,20.07,20.05,20.0625,1300,0
MNSB.US,5,20260113,215500,20.05,20.06,20.018,20.05,4366,0
MNSB.US,5,20260114,153000,20.14,20.25,20.015,20.12,947,0
MNSB.US,5,20260114,153500,20.11,20.11,20.11,20.11,100,0
MNSB.US,5,20260114,154000,20.11,20.11,20.11,20.11,100,0
MNSB.US,5,20260114,154500,20.11,20.11,19.78,20.05,1457,0
MNSB.US,5,20260114,160000,19.93,19.93,19.93,19.93,803,0
MNSB.US,5,20260114,160500,20.05,20.1409,20.05,20.1409,500,0
MNSB.US,5,20260114,162500,20.1,20.1,20,20,300,0
MNSB.US,5,20260114,163000,20,20,20,20,100,0
MNSB.US,5,20260114,165500,20,20.06,20,20.06,804,0
MNSB.US,5,20260114,170000,20.0875,20.0875,20.0875,20.0875,200,0
MNSB.US,5,20260114,171000,20.06,20.06,20.06,20.06,100,0
MNSB.US,5,20260114,172500,20.06,20.06,20.06,20.06,100,0
MNSB.US,5,20260114,174000,20.06,20.06,20.06,20.06,100,0
MNSB.US,5,20260114,174500,20,20,20,20,100,0
MNSB.US,5,20260114,175000,19.99,20,19.99,20,200,0
MNSB.US,5,20260114,180000,19.995,19.995,19.99,19.99,334,0
MNSB.US,5,20260114,180500,20.03,20.03,20.03,20.03,100,0
MNSB.US,5,20260114,185500,19.96,19.96,19.96,19.96,200,0
MNSB.US,5,20260114,190500,20.01,20.01,20.01,20.01,100,0
MNSB.US,5,20260114,193500,19.96,20,19.96,20,200,0
MNSB.US,5,20260114,195500,20.01,20.01,19.99,19.99,517,0
MNSB.US,5,20260114,210500,19.99,19.99,19.99,19.99,100,0
MNSB.US,5,20260114,212500,20,20,19.985,19.985,200,0
MNSB.US,5,20260114,213000,19.985,20.05,19.985,20.05,500,0
MNSB.US,5,20260114,214500,20.05,20.05,20.05,20.05,100,0
MNSB.US,5,20260114,215000,20.02,20.045,20.02,20.045,200,0
MNSB.US,5,20260114,215500,20.11,20.11,20.02,20.06,2941,0
MNSB.US,5,20260115,153000,20.01,20.01,20.01,20.01,1286,0
MNSB.US,5,20260115,153500,20.1,20.11,20.07,20.07,600,0
MNSB.US,5,20260115,154000,20.11,20.11,20.05,20.05,1300,0
MNSB.US,5,20260115,154500,20.4,20.4,20.4,20.4,100,0
MNSB.US,5,20260115,160000,20.35,20.35,20.3,20.3,690,0
MNSB.US,5,20260115,160500,20.25,20.25,20.25,20.25,100,0
MNSB.US,5,20260115,161000,20.3,20.3,20.3,20.3,200,0
MNSB.US,5,20260115,161500,20.06,20.06,20.06,20.06,100,0
MNSB.US,5,20260115,163000,20.3,20.4,20.3,20.35,400,0
MNSB.US,5,20260115,165000,20.41,20.41,20.41,20.41,128,0
MNSB.US,5,20260115,170000,20.41,20.41,20.41,20.41,400,0
MNSB.US,5,20260115,171000,20.41,20.41,20.41,20.41,466,0
MNSB.US,5,20260115,173000,20.45,20.46,20.45,20.46,488,0
MNSB.US,5,20260115,173500,20.475,20.475,20.475,20.475,100,0
MNSB.US,5,20260115,174000,20.47,20.47,20.47,20.47,100,0
MNSB.US,5,20260115,180500,20.46,20.46,20.46,20.46,100,0
MNSB.US,5,20260115,181000,20.46,20.475,20.46,20.475,200,0
MNSB.US,5,20260115,182000,20.45,20.46,20.45,20.46,500,0
MNSB.US,5,20260115,182500,20.465,20.465,20.465,20.465,100,0
MNSB.US,5,20260115,183000,20.485,20.485,20.485,20.485,100,0
MNSB.US,5,20260115,192000,20.45,20.45,20.45,20.45,104,0
MNSB.US,5,20260115,192500,20.4,20.4,20.4,20.4,298,0
MNSB.US,5,20260115,193500,20.415,20.415,20.415,20.415,100,0
MNSB.US,5,20260115,194000,20.415,20.415,20.4,20.4,547,0
MNSB.US,5,20260115,195000,20.36,20.42,20.36,20.42,500,0
MNSB.US,5,20260115,195500,20.41,20.42,20.41,20.42,400,0
MNSB.US,5,20260115,203000,20.4,20.42,20.4,20.42,800,0
MNSB.US,5,20260115,203500,20.42,20.42,20.41,20.41,387,0
MNSB.US,5,20260115,204000,20.41,20.42,20.41,20.42,1840,0
MNSB.US,5,20260115,204500,20.42,20.42,20.42,20.42,100,0
MNSB.US,5,20260115,205000,20.42,20.42,20.41,20.41,200,0
MNSB.US,5,20260115,205500,20.42,20.42,20.41,20.41,200,0
MNSB.US,5,20260115,210000,20.42,20.42,20.42,20.42,1018,0
MNSB.US,5,20260115,210500,20.42,20.42,20.42,20.42,200,0
MNSB.US,5,20260115,211000,20.42,20.42,20.41,20.41,388,0
MNSB.US,5,20260115,211500,20.41,20.42,20.4,20.41,700,0
MNSB.US,5,20260115,212000,20.41,20.41,20.41,20.41,100,0
MNSB.US,5,20260115,212500,20.41,20.41,20.41,20.41,100,0
MNSB.US,5,20260115,213000,20.41,20.41,20.41,20.41,200,0
MNSB.US,5,20260115,213500,20.41,20.41,20.405,20.405,400,0
MNSB.US,5,20260115,214500,20.41,20.41,20.41,20.41,200,0
MNSB.US,5,20260115,215000,20.41,20.41,20.41,20.41,500,0
MNSB.US,5,20260115,215500,20.41,20.42,20.398,20.42,12002,0
MNSB.US,5,20260116,153000,20.41,20.41,20.4,20.4,1939,0
MNSB.US,5,20260116,154000,20.5,20.5,20.41,20.41,300,0
MNSB.US,5,20260116,160000,20.68,20.68,20.42,20.5,593,0
MNSB.US,5,20260116,160500,20.42,20.5,20.35,20.5,494,0
MNSB.US,5,20260116,165000,20.4,20.43,20.35,20.43,342,0
MNSB.US,5,20260116,173000,20.16,20.365,20.16,20.365,500,0
MNSB.US,5,20260116,174000,20.4,20.4,20.35,20.35,200,0
MNSB.US,5,20260116,175000,20.345,20.395,20.345,20.395,200,0
MNSB.US,5,20260116,175500,20.35,20.35,20.3,20.35,300,0
MNSB.US,5,20260116,180000,20.305,20.305,20.305,20.305,567,0
MNSB.US,5,20260116,180500,20.28,20.28,20.28,20.28,100,0
MNSB.US,5,20260116,181000,20.3,20.3,20.3,20.3,300,0
MNSB.US,5,20260116,191500,20.35,20.43,20.35,20.39,500,0
MNSB.US,5,20260116,202500,20.35,20.35,20.35,20.35,100,0
MNSB.US,5,20260116,203000,20.255,20.35,20.255,20.35,208,0
MNSB.US,5,20260116,204500,20.36,20.36,20.36,20.36,100,0
MNSB.US,5,20260116,210500,20.35,20.35,20.35,20.35,200,0
MNSB.US,5,20260116,212000,20.3,20.31,20.3,20.31,200,0
MNSB.US,5,20260116,213500,20.27,20.27,20.27,20.27,100,0
MNSB.US,5,20260116,214500,20.27,20.27,20.27,20.27,100,0
MNSB.US,5,20260116,215500,20.32,20.34,20.3,20.31,3011,0
MNSB.US,5,20260120,153000,20.14,20.14,20.14,20.14,155,0
MNSB.US,5,20260120,154000,20.2,20.2,20.2,20.2,230,0
MNSB.US,5,20260120,154500,20.15,20.23,20.1,20.1,300,0
MNSB.US,5,20260120,155000,20.175,20.175,20.175,20.175,100,0
MNSB.US,5,20260120,155500,20.1,20.1,20.1,20.1,100,0
MNSB.US,5,20260120,160000,20.055,20.07,20.055,20.07,200,0
MNSB.US,5,20260120,160500,20.115,20.115,20,20.01,414,0
MNSB.US,5,20260120,161000,20.02,20.02,20.02,20.02,110,0
MNSB.US,5,20260120,161500,20.02,20.02,20.02,20.02,100,0
MNSB.US,5,20260120,162000,20.09,20.09,20.09,20.09,200,0
MNSB.US,5,20260120,163000,20.155,20.155,20.155,20.155,100,0
MNSB.US,5,20260120,163500,20.1,20.1,20.1,20.1,100,0
MNSB.US,5,20260120,164000,20.1,20.1,20.1,20.1,100,0
MNSB.US,5,20260120,171500,20.035,20.035,20.035,20.035,514,0
MNSB.US,5,20260120,172000,20.07,20.07,20.05,20.05,200,0
MNSB.US,5,20260120,175000,20,20.03,19.955,20.03,300,0
MNSB.US,5,20260120,180500,19.955,20,19.95,19.95,400,0
MNSB.US,5,20260120,181000,20.08,20.08,20.01,20.01,200,0
MNSB.US,5,20260120,181500,20.01,20.01,20.01,20.01,100,0
MNSB.US,5,20260120,182000,20.07,20.075,20.07,20.075,200,0
MNSB.US,5,20260120,185500,19.9,19.9,19.9,19.9,114,0
MNSB.US,5,20260120,190000,20.01,20.01,19.95,19.95,200,0
