<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITRI.US,5,20251009,164500,126.66,126.78,126.54,126.78,843,0
ITRI.US,5,20251009,165000,126.84,127.12,126.84,127.12,500,0
ITRI.US,5,20251009,165500,127.15,127.23,127.15,127.225,950,0
ITRI.US,5,20251009,170000,127.15,127.23,127.14,127.2,685,0
ITRI.US,5,20251009,170500,127.22,127.22,127.025,127.025,1462,0
ITRI.US,5,20251009,171000,127,127.09,126.965,126.965,600,0
ITRI.US,5,20251009,171500,126.9,126.96,126.745,126.81,1500,0
ITRI.US,5,20251009,172000,126.89,126.9,126.75,126.75,931,0
ITRI.US,5,20251009,172500,126.71,126.81,126.71,126.81,500,0
ITRI.US,5,20251009,173000,126.775,126.855,126.615,126.615,2850,0
ITRI.US,5,20251009,173500,126.6,126.81,126.39,126.52,8109,0
ITRI.US,5,20251009,174000,126.425,126.45,126.425,126.45,500,0
ITRI.US,5,20251009,174500,126.465,126.47,126.23,126.365,3100,0
ITRI.US,5,20251009,175000,126.365,126.51,126.365,126.45,1345,0
ITRI.US,5,20251009,175500,126.45,126.57,126.41,126.5,3177,0
ITRI.US,5,20251009,180000,126.5,126.5,126.5,126.5,400,0
ITRI.US,5,20251009,180500,126.5,126.59,126.31,126.31,1720,0
ITRI.US,5,20251009,181000,126.29,126.61,126.29,126.53,4316,0
ITRI.US,5,20251009,181500,126.46,126.57,126.115,126.36,9120,0
ITRI.US,5,20251009,182500,126.3,126.3,126.23,126.23,700,0
ITRI.US,5,20251009,183000,126.3,126.35,126.2,126.295,1000,0
ITRI.US,5,20251009,183500,126.24,126.29,126.14,126.18,1800,0
ITRI.US,5,20251009,184000,126.16,126.34,126.07,126.3,5377,0
ITRI.US,5,20251009,184500,126.38,126.55,126.38,126.55,400,0
ITRI.US,5,20251009,185000,126.56,126.56,126.47,126.47,701,0
ITRI.US,5,20251009,185500,126.42,126.42,126.205,126.295,1345,0
ITRI.US,5,20251009,190000,126.3,126.39,126.12,126.12,1573,0
ITRI.US,5,20251009,190500,126.07,126.11,125.96,126.11,3263,0
ITRI.US,5,20251009,191000,126.1,126.1,126.01,126.01,608,0
ITRI.US,5,20251009,191500,126.02,126.02,125.83,125.83,1214,0
ITRI.US,5,20251009,192000,125.905,126.01,125.85,126.01,1603,0
ITRI.US,5,20251009,192500,125.96,125.96,125.77,125.77,950,0
ITRI.US,5,20251009,193000,125.835,125.99,125.6801,125.93,2660,0
ITRI.US,5,20251009,193500,125.83,125.885,125.79,125.81,4108,0
ITRI.US,5,20251009,194000,125.79,125.875,125.69,125.78,2400,0
ITRI.US,5,20251009,194500,125.83,126,125.78,126,3416,0
ITRI.US,5,20251009,195000,126.09,126.11,126.02,126.11,1400,0
ITRI.US,5,20251009,195500,126.03,126.04,125.9,125.9,1494,0
ITRI.US,5,20251009,200000,125.9,125.99,125.88,125.88,1600,0
ITRI.US,5,20251009,200500,125.88,125.905,125.79,125.79,11571,0
ITRI.US,5,20251009,201000,125.83,126.015,125.83,126,3042,0
ITRI.US,5,20251009,201500,125.9,126.06,125.9,126.05,1400,0
ITRI.US,5,20251009,202000,125.97,126.17,125.915,126.17,5231,0
ITRI.US,5,20251009,202500,126.22,126.22,126.07,126.07,2212,0
ITRI.US,5,20251009,203000,125.81,125.81,125.62,125.735,2339,0
ITRI.US,5,20251009,203500,125.735,125.87,125.67,125.675,3397,0
ITRI.US,5,20251009,204000,125.675,125.81,125.63,125.63,3883,0
ITRI.US,5,20251009,204500,125.69,126.78,125.61,126.14,63483,0
ITRI.US,5,20251009,205000,126.1681,126.4486,126.0801,126.185,13036,0
ITRI.US,5,20251009,205500,126.18,126.23,126.0943,126.18,7479,0
ITRI.US,5,20251009,210000,126.1,126.1082,126,126.1025,1000,0
ITRI.US,5,20251009,210500,126.09,126.18,126.085,126.14,5118,0
ITRI.US,5,20251009,211000,126.09,126.16,126.08,126.16,3200,0
ITRI.US,5,20251009,211500,126.12,126.26,126.01,126.26,7599,0
ITRI.US,5,20251009,212000,126.255,126.45,126.255,126.4,2987,0
ITRI.US,5,20251009,212500,126.37,126.39,126.355,126.355,1000,0
ITRI.US,5,20251009,213000,126.36,126.56,126.36,126.55,8334,0
ITRI.US,5,20251009,213500,126.545,126.73,126.545,126.73,4110,0
ITRI.US,5,20251009,214000,126.695,126.74,126.63,126.7,3628,0
ITRI.US,5,20251009,214500,126.68,126.92,126.68,126.835,7670,0
ITRI.US,5,20251009,215000,126.8,126.84,126.465,126.605,13450,0
ITRI.US,5,20251009,215500,126.55,126.78,126.55,126.61,85406,0
ITRI.US,5,20251010,153000,126.91,126.91,125.705,125.705,3640,0
ITRI.US,5,20251010,153500,125.705,126.84,125.7,126.58,4435,0
ITRI.US,5,20251010,154000,126.7,127.205,126.6,126.895,2100,0
ITRI.US,5,20251010,154500,126.81,127.04,126.57,126.58,1577,0
ITRI.US,5,20251010,155000,126.64,126.72,126.56,126.56,1400,0
ITRI.US,5,20251010,155500,126.56,126.56,126.18,126.28,1600,0
ITRI.US,5,20251010,160000,126.07,126.07,125.72,125.72,1400,0
ITRI.US,5,20251010,160500,125.67,125.89,125.48,125.885,2900,0
ITRI.US,5,20251010,161000,125.905,126.01,125.38,126.01,2769,0
ITRI.US,5,20251010,161500,126.01,126.01,125.57,125.58,2100,0
ITRI.US,5,20251010,162000,125.805,126.02,125.58,125.65,2210,0
ITRI.US,5,20251010,162500,126.02,126.35,125.96,125.98,2469,0
ITRI.US,5,20251010,163000,126.02,126.14,125.98,126.14,704,0
ITRI.US,5,20251010,163500,126.4,126.445,126.32,126.32,1200,0
ITRI.US,5,20251010,164000,126.3,126.325,126.0633,126.155,1345,0
ITRI.US,5,20251010,164500,126.16,126.41,126.16,126.41,1100,0
ITRI.US,5,20251010,165000,126.32,126.42,126.15,126.31,500,0
ITRI.US,5,20251010,165500,126.32,126.32,125.37,125.385,2950,0
ITRI.US,5,20251010,170000,125.03,125.05,124,124.06,4920,0
ITRI.US,5,20251010,170500,124.35,125.2,124.305,124.68,5150,0
ITRI.US,5,20251010,171000,124.78,125.26,124.72,125.07,7404,0
ITRI.US,5,20251010,171500,125.08,125.325,124.31,124.31,1100,0
ITRI.US,5,20251010,172000,124.405,124.475,124.12,124.39,1200,0
ITRI.US,5,20251010,172500,124.595,124.595,124.17,124.21,1300,0
ITRI.US,5,20251010,173000,124.04,124.04,123.4818,124.02,916,0
ITRI.US,5,20251010,173500,123.745,124.2,123.745,123.815,1463,0
ITRI.US,5,20251010,174000,123.76,124.48,123.76,124.38,2952,0
ITRI.US,5,20251010,174500,124.83,124.89,124.83,124.89,200,0
ITRI.US,5,20251010,175000,124.95,125.11,124.95,124.95,2325,0
ITRI.US,5,20251010,175500,124.95,124.95,124.4701,124.54,1747,0
ITRI.US,5,20251010,180000,124.4356,124.65,124.28,124.28,1360,0
ITRI.US,5,20251010,180500,124.39,124.42,124.2,124.36,1030,0
ITRI.US,5,20251010,181000,124.44,124.805,124.44,124.805,2425,0
ITRI.US,5,20251010,181500,124.78,124.78,124.46,124.46,1400,0
ITRI.US,5,20251010,182000,124.67,124.8,124.525,124.68,2077,0
ITRI.US,5,20251010,182500,124.615,124.64,124.48,124.48,700,0
ITRI.US,5,20251010,183000,124.54,124.725,124.53,124.54,3140,0
ITRI.US,5,20251010,183500,124.47,124.6,124.44,124.45,800,0
ITRI.US,5,20251010,184000,124.46,124.46,124.39,124.39,1443,0
ITRI.US,5,20251010,184500,124.3275,124.3275,124.1,124.1,500,0
ITRI.US,5,20251010,185000,124.03,124.09,124.01,124.01,762,0
ITRI.US,5,20251010,185500,124.03,124.03,123.83,123.845,700,0
ITRI.US,5,20251010,190000,123.91,123.92,123.77,123.85,1525,0
ITRI.US,5,20251010,190500,123.89,123.97,123.89,123.97,400,0
ITRI.US,5,20251010,191000,123.89,124.095,123.89,123.915,1600,0
ITRI.US,5,20251010,191500,123.88,124.075,123.88,123.97,1450,0
ITRI.US,5,20251010,192000,123.96,124.18,123.96,124.18,300,0
ITRI.US,5,20251010,192500,124.095,124.2699,123.99,124.07,792,0
ITRI.US,5,20251010,193000,124.19,124.5,124.13,124.5,800,0
ITRI.US,5,20251010,193500,124.75,124.755,124.69,124.72,1825,0
ITRI.US,5,20251010,194000,124.515,124.515,124.5,124.5,400,0
ITRI.US,5,20251010,194500,124.465,124.53,124.34,124.5,2400,0
ITRI.US,5,20251010,195000,124.55,124.55,124.27,124.27,500,0
ITRI.US,5,20251010,195500,124.34,124.44,124.315,124.44,600,0
ITRI.US,5,20251010,200000,124.32,124.32,124.175,124.205,1457,0
ITRI.US,5,20251010,200500,124.28,124.32,124.24,124.26,825,0
ITRI.US,5,20251010,201000,124.23,124.39,124.23,124.35,500,0
ITRI.US,5,20251010,201500,124.35,124.35,124.21,124.21,625,0
ITRI.US,5,20251010,202000,124.33,124.33,124.25,124.26,800,0
ITRI.US,5,20251010,202500,124.245,124.245,124.165,124.165,300,0
ITRI.US,5,20251010,203000,124.17,124.21,124.04,124.21,2549,0
ITRI.US,5,20251010,203500,124.16,124.21,124.065,124.07,7913,0
ITRI.US,5,20251010,204000,124.0909,124.23,124,124,820,0
ITRI.US,5,20251010,204500,124,124.2,123.755,123.76,4985,0
ITRI.US,5,20251010,205000,123.75,123.7904,123.65,123.65,1300,0
ITRI.US,5,20251010,205500,123.65,123.69,123.64,123.6525,2529,0
ITRI.US,5,20251010,210000,123.64,123.76,123.485,123.485,1800,0
ITRI.US,5,20251010,210500,123.45,123.69,123.45,123.56,2426,0
ITRI.US,5,20251010,211000,123.62,123.62,123.34,123.415,700,0
ITRI.US,5,20251010,211500,123.45,123.81,123.45,123.64,4829,0
ITRI.US,5,20251010,212000,123.635,123.635,123.52,123.53,1682,0
ITRI.US,5,20251010,212500,123.53,123.53,123.465,123.53,900,0
ITRI.US,5,20251010,213000,123.52,123.52,123.36,123.38,2032,0
ITRI.US,5,20251010,213500,123.38,123.43,123.29,123.29,11654,0
ITRI.US,5,20251010,214000,123.33,123.59,123.29,123.47,8317,0
ITRI.US,5,20251010,214500,123.53,123.53,123.33,123.33,5753,0
ITRI.US,5,20251010,215000,123.18,123.28,122.73,122.74,23952,0
ITRI.US,5,20251010,215500,122.725,122.725,122.13,122.2,47919,0
ITRI.US,5,20251013,153000,124.52,125.995,124.51,124.6312,6663,0
ITRI.US,5,20251013,153500,124.52,124.555,124.51,124.555,700,0
ITRI.US,5,20251013,154000,124.555,124.555,124.4298,124.4298,1100,0
ITRI.US,5,20251013,154500,124.3,124.49,124.295,124.295,2448,0
ITRI.US,5,20251013,155000,124.72,125.125,124.72,124.91,1198,0
ITRI.US,5,20251013,155500,124.7285,125.35,124.7285,125.245,1222,0
ITRI.US,5,20251013,160000,125.95,125.97,125.2,125.495,2801,0
ITRI.US,5,20251013,160500,125.73,125.73,125.43,125.51,610,0
ITRI.US,5,20251013,161000,125.82,125.82,125.51,125.51,1031,0
ITRI.US,5,20251013,161500,125.66,125.74,125.63,125.63,520,0
ITRI.US,5,20251013,162000,125.5786,125.5786,125.38,125.5,1005,0
ITRI.US,5,20251013,162500,125.5,125.5,125.26,125.26,1000,0
ITRI.US,5,20251013,163000,125.15,125.5,125.135,125.5,700,0
ITRI.US,5,20251013,163500,125.74,126.47,125.74,126.47,1775,0
ITRI.US,5,20251013,164000,126.67,126.67,126.3248,126.365,1644,0
ITRI.US,5,20251013,164500,126.58,126.6599,126.27,126.6599,661,0
ITRI.US,5,20251013,165000,126.56,126.76,126.555,126.71,1237,0
ITRI.US,5,20251013,165500,126.67,126.67,126.305,126.305,333,0
ITRI.US,5,20251013,170000,126.3075,126.72,126.24801,126.43,1972,0
ITRI.US,5,20251013,170500,126.34,126.695,126.18,126.695,7221,0
ITRI.US,5,20251013,171000,126.92,127.13,126.825,126.825,600,0
ITRI.US,5,20251013,171500,126.97,127.34,126.97,127.08,1513,0
ITRI.US,5,20251013,172000,127.25,127.68,127.25,127.285,4575,0
ITRI.US,5,20251013,172500,127.28,127.61,127.28,127.61,300,0
ITRI.US,5,20251013,173000,127.41,127.64,127.1075,127.1658,1500,0
ITRI.US,5,20251013,173500,127.1175,127.65,127.1175,127.44,4075,0
ITRI.US,5,20251013,174000,127.6,127.62,127.43,127.585,7257,0
ITRI.US,5,20251013,174500,127.585,127.83,127.515,127.515,7918,0
ITRI.US,5,20251013,175000,127.79,127.84,127.04,127.04,3107,0
ITRI.US,5,20251013,175500,127.445,127.61,127.07,127.305,1163,0
ITRI.US,5,20251013,180000,127.5,127.57,127.12,127.39,6511,0
ITRI.US,5,20251013,180500,127.59,127.71,127.425,127.71,1201,0
ITRI.US,5,20251013,181000,127.63,127.81,127.63,127.81,231,0
ITRI.US,5,20251013,181500,127.81,127.93,127.685,127.93,500,0
ITRI.US,5,20251013,182000,127.93,127.99,127.64,127.79,1300,0
ITRI.US,5,20251013,182500,127.8,127.8,127.51,127.6,898,0
ITRI.US,5,20251013,183000,127.64,127.64,127.22,127.22,2100,0
ITRI.US,5,20251013,183500,127.6,127.74,127.22,127.6,600,0
ITRI.US,5,20251013,184000,127.35,127.82,127.35,127.67,3230,0
ITRI.US,5,20251013,184500,127.67,127.875,127.67,127.77,1100,0
ITRI.US,5,20251013,185000,127.89,127.93,127.85,127.93,916,0
ITRI.US,5,20251013,185500,128.02,128.07,127.9914,127.9914,400,0
ITRI.US,5,20251013,190000,128.005,128.11,127.92,128.04,3702,0
ITRI.US,5,20251013,190500,128.09,128.23,128.0495,128.17,1142,0
ITRI.US,5,20251013,191000,128.16,128.16,127.92,127.92,1700,0
ITRI.US,5,20251013,191500,127.4725,127.4725,127.4725,127.4725,100,0
ITRI.US,5,20251013,192000,127.4725,128.15,127.4725,127.96,1749,0
ITRI.US,5,20251013,192500,128,128.1464,128,128.14,1411,0
ITRI.US,5,20251013,193000,128.1,128.335,128.1,128.23896,1338,0
ITRI.US,5,20251013,193500,128.38,128.38,128.38,128.38,100,0
ITRI.US,5,20251013,194000,128.37,128.46,128.24,128.33,2600,0
ITRI.US,5,20251013,194500,128.32,128.35,128.2,128.33,4828,0
ITRI.US,5,20251013,195000,128.315,128.315,128.0475,128.215,3351,0
ITRI.US,5,20251013,195500,128.22,128.365,128.22,128.355,1200,0
ITRI.US,5,20251013,200000,128.345,128.37,128.28,128.37,495,0
ITRI.US,5,20251013,200500,128.2125,128.35,128.15,128.15,300,0
ITRI.US,5,20251013,201000,128.37,128.46,128.37,128.46,626,0
ITRI.US,5,20251013,201500,128.41,128.59,128.395,128.59,5020,0
ITRI.US,5,20251013,202000,128.8,128.8,128.63,128.63,200,0
ITRI.US,5,20251013,202500,128.69,128.9,128.69,128.83,1100,0
ITRI.US,5,20251013,203000,128.89,128.99,128.6,128.62,4243,0
ITRI.US,5,20251013,203500,128.77,128.77,128.49,128.49,1500,0
ITRI.US,5,20251013,204000,128.2875,128.6,128.2875,128.4394,1905,0
ITRI.US,5,20251013,204500,128.61,128.74,128.52,128.535,2430,0
ITRI.US,5,20251013,205000,128.73,128.73,128.4425,128.4425,7698,0
ITRI.US,5,20251013,205500,128.68,128.68,128.1075,128.48,10412,0
ITRI.US,5,20251013,210000,128.46,128.63,128.46,128.63,1572,0
ITRI.US,5,20251013,210500,128.69,129,128.69,128.89,4604,0
ITRI.US,5,20251013,211000,128.83,128.92,128.435,128.435,5985,0
ITRI.US,5,20251013,211500,128.33,128.68,128.33,128.57,1300,0
ITRI.US,5,20251013,212000,128.56,128.76,128.56,128.625,4143,0
ITRI.US,5,20251013,212500,128.62,128.62,128.32,128.39,3284,0
ITRI.US,5,20251013,213000,128.27,128.35,127.93,128.17,8795,0
ITRI.US,5,20251013,213500,128.06,128.53,128.06,128.375,4646,0
ITRI.US,5,20251013,214000,128.42,128.47,128.26,128.47,9175,0
ITRI.US,5,20251013,214500,128.3925,128.48,128.29,128.41,10625,0
ITRI.US,5,20251013,215000,128.355,128.43,127.985,128.265,38264,0
ITRI.US,5,20251013,215500,128.265,128.38,128.09,128.28,172791,0
ITRI.US,5,20251014,153000,126.5,127.175,126.24,126.7,6977,0
ITRI.US,5,20251014,153500,126.81608,126.81608,126.81608,126.81608,100,0
ITRI.US,5,20251014,154000,126.77,127.2411,126.54,126.54,1525,0
ITRI.US,5,20251014,154500,126.54,127.01,126.42,126.875,5361,0
ITRI.US,5,20251014,155000,126.8751,127.36,126.8751,127.36,3645,0
ITRI.US,5,20251014,155500,127.68,127.68,127.68,127.68,100,0
ITRI.US,5,20251014,160000,127.405,127.79,127.405,127.755,1693,0
ITRI.US,5,20251014,160500,127.75,127.99,127.6,127.6,1214,0
ITRI.US,5,20251014,161000,127.64,127.91,127.64,127.82,2000,0
ITRI.US,5,20251014,161500,127.86,127.86,127.715,127.775,900,0
ITRI.US,5,20251014,162000,127.75,127.91,127.52,127.9,4918,0
ITRI.US,5,20251014,162500,128.03,128.035,128.03,128.035,200,0
ITRI.US,5,20251014,163000,128.05,128.05,127.685,127.685,1200,0
ITRI.US,5,20251014,163500,127.86,128.33,127.86,128.33,2512,0
ITRI.US,5,20251014,164000,128.21,128.31,128.2,128.31,500,0
ITRI.US,5,20251014,164500,128.26,128.305,128.26,128.305,400,0
ITRI.US,5,20251014,165000,128.315,128.315,127.9725,127.9725,1000,0
ITRI.US,5,20251014,165500,128.16,128.16,128.13,128.13,500,0
ITRI.US,5,20251014,170000,128.28,128.28,128.24,128.255,603,0
ITRI.US,5,20251014,170500,128.36,128.36,128.15,128.15,1858,0
ITRI.US,5,20251014,171000,128.205,128.205,128.205,128.205,100,0
ITRI.US,5,20251014,171500,128.09,128.345,127.905,128.345,2070,0
ITRI.US,5,20251014,172000,128.345,128.345,128.2925,128.2925,327,0
ITRI.US,5,20251014,172500,128.3875,128.52,128.3875,128.52,921,0
ITRI.US,5,20251014,173000,128.535,128.71,128.535,128.71,5317,0
ITRI.US,5,20251014,173500,128.71,128.71,128.48,128.48,2055,0
ITRI.US,5,20251014,174000,128.47,129.1,128.47,128.92,2445,0
ITRI.US,5,20251014,174500,129,129,129,129,2300,0
ITRI.US,5,20251014,175000,128.88,129,128.775,128.775,2600,0
ITRI.US,5,20251014,175500,128.77,128.82,128.48,128.48,1267,0
ITRI.US,5,20251014,180000,128.48,128.87,128.48,128.815,2536,0
ITRI.US,5,20251014,180500,128.815,128.84,128.6,128.77,5085,0
ITRI.US,5,20251014,181000,128.78,128.935,128.77,128.83,657,0
ITRI.US,5,20251014,181500,128.835,128.88,128.73,128.85,1125,0
ITRI.US,5,20251014,182000,128.92,129.21,128.92,129.14,10800,0
ITRI.US,5,20251014,182500,129.24,129.395,129.23,129.395,742,0
ITRI.US,5,20251014,183000,129.525,129.545,129.51,129.515,1038,0
ITRI.US,5,20251014,183500,129.49,129.49,129.48,129.48,200,0
ITRI.US,5,20251014,184000,129.465,129.5,129.45,129.46,400,0
ITRI.US,5,20251014,184500,129.55,129.77,129.55,129.62,1400,0
ITRI.US,5,20251014,185000,129.64,129.77,129.64,129.7647,1200,0
ITRI.US,5,20251014,185500,129.63,129.63,129.35,129.52,800,0
ITRI.US,5,20251014,190000,129.405,129.405,129.275,129.34,1100,0
ITRI.US,5,20251014,190500,129.335,129.35,129.335,129.35,200,0
ITRI.US,5,20251014,191000,129.31,129.4,129.31,129.4,600,0
ITRI.US,5,20251014,191500,129.4,129.4,129.25,129.255,2615,0
ITRI.US,5,20251014,192000,129.37,129.535,129.35,129.535,1000,0
ITRI.US,5,20251014,192500,129.46,129.6,129.46,129.6,1100,0
ITRI.US,5,20251014,193000,129.52,129.6,129.45,129.45,3145,0
ITRI.US,5,20251014,193500,129.445,129.4575,129.4,129.4,600,0
ITRI.US,5,20251014,194000,129.49,129.605,129.45,129.605,1000,0
ITRI.US,5,20251014,194500,129.7,129.83,129.7,129.755,900,0
ITRI.US,5,20251014,195000,129.705,129.8025,129.68,129.73,1200,0
ITRI.US,5,20251014,195500,129.73,129.73,129.67,129.67,617,0
ITRI.US,5,20251014,200000,129.74,129.755,129.7,129.7,2274,0
ITRI.US,5,20251014,200500,129.67,129.71,129.67,129.71,400,0
ITRI.US,5,20251014,201000,129.76,129.83,129.73,129.77,785,0
ITRI.US,5,20251014,201500,129.85,129.86,129.78,129.78,1000,0
ITRI.US,5,20251014,202000,129.66,129.78,129.56,129.77,844,0
ITRI.US,5,20251014,202500,129.78,129.84,129.74,129.835,500,0
ITRI.US,5,20251014,203000,129.92,129.94,129.79,129.8,1447,0
ITRI.US,5,20251014,203500,129.755,129.76,129.64,129.64,1100,0
ITRI.US,5,20251014,204000,129.75,129.76,129.74,129.76,300,0
ITRI.US,5,20251014,204500,129.825,129.825,129.825,129.825,100,0
ITRI.US,5,20251014,205000,129.82,129.82,129.55,129.7,2490,0
ITRI.US,5,20251014,205500,129.71,129.85,129.55,129.55,1581,0
ITRI.US,5,20251014,210000,129.69,129.73,129.68,129.73,400,0
ITRI.US,5,20251014,210500,129.76,129.86,129.72,129.73,1454,0
ITRI.US,5,20251014,211000,129.755,129.89,129.66,129.845,2500,0
ITRI.US,5,20251014,211500,129.91,129.97,129.83,129.89,2723,0
ITRI.US,5,20251014,212000,129.9,129.975,129.845,129.88,1100,0
ITRI.US,5,20251014,212500,129.85,130.04,129.85,129.98,17999,0
ITRI.US,5,20251014,213000,129.985,130.27,129.925,130.27,6735,0
ITRI.US,5,20251014,213500,130.32,130.64,129.955,130.17,7235,0
ITRI.US,5,20251014,214000,130.265,130.265,129.75,129.885,9341,0
ITRI.US,5,20251014,214500,129.93,129.95,129.715,129.92,6747,0
ITRI.US,5,20251014,215000,129.95,130.21,129.9,130.12,21537,0
ITRI.US,5,20251014,215500,130.09,130.4,130.055,130.29,111611,0
ITRI.US,5,20251015,153000,131.67,133,131.07,132.25,9283,0
ITRI.US,5,20251015,153500,132.25,132.65,132,132.305,6481,0
ITRI.US,5,20251015,154000,131.92,132.21,131.29,131.6579,6406,0
ITRI.US,5,20251015,154500,131.4501,131.67,131.305,131.305,4857,0
ITRI.US,5,20251015,155000,131.305,132.37,131.305,131.93,1565,0
ITRI.US,5,20251015,155500,131.94,132.54,131.94,132.12,3005,0
ITRI.US,5,20251015,160000,132.295,132.355,131.95,132.21,2709,0
ITRI.US,5,20251015,160500,132.34,132.72,132.34,132.69,3618,0
ITRI.US,5,20251015,161000,132.65,132.695,132.18,132.445,2200,0
ITRI.US,5,20251015,161500,132.555,132.63,132.53,132.53,2603,0
ITRI.US,5,20251015,162000,132.625,132.68,132.425,132.4425,4085,0
ITRI.US,5,20251015,162500,132.445,132.73,132.33,132.68,8063,0
ITRI.US,5,20251015,163000,132.78,132.91,132.65,132.815,4248,0
ITRI.US,5,20251015,163500,132.9,132.9,132.69,132.69,1600,0
ITRI.US,5,20251015,164000,132.68,132.69,132.42,132.68,1470,0
ITRI.US,5,20251015,164500,132.67,132.76,132.3,132.54,6538,0
ITRI.US,5,20251015,165000,132.51,132.51,132.025,132.025,2265,0
ITRI.US,5,20251015,165500,132.05,132.23,131.99,132.02,9957,0
ITRI.US,5,20251015,170000,132.02,132.2699,131.87,132,3655,0
ITRI.US,5,20251015,170500,132.04,132.18,132.005,132.125,2515,0
ITRI.US,5,20251015,171000,132.24,132.41,132.23,132.34,941,0
ITRI.US,5,20251015,171500,132.48,132.69,132.48,132.59,1000,0
ITRI.US,5,20251015,172000,132.605,132.67,132.605,132.67,600,0
ITRI.US,5,20251015,172500,132.77,132.93,132.53,132.61,2988,0
ITRI.US,5,20251015,173000,132.59,132.59,132.46,132.46,1320,0
ITRI.US,5,20251015,173500,132.46,132.46,131.985,132.12,2405,0
ITRI.US,5,20251015,174000,132.085,132.1,131.9,131.929,1777,0
ITRI.US,5,20251015,174500,132.16,132.26,132.11,132.19,1748,0
ITRI.US,5,20251015,175000,132.11,132.25,131.75,131.985,6724,0
ITRI.US,5,20251015,175500,131.985,132.23,131.98,132.105,8134,0
ITRI.US,5,20251015,180000,131.915,132.31,131.915,132.21,1500,0
ITRI.US,5,20251015,180500,132.15,132.49,132.12,132.25,3354,0
ITRI.US,5,20251015,181000,132.39,132.44,132.16,132.315,5761,0
ITRI.US,5,20251015,181500,132.315,132.34,132.14,132.235,7760,0
ITRI.US,5,20251015,182000,132.225,132.5,132.225,132.5,1500,0
ITRI.US,5,20251015,182500,132.42,132.72,132.145,132.26,6414,0
ITRI.US,5,20251015,183000,132.26,132.39,132.135,132.285,8500,0
ITRI.US,5,20251015,183500,132.29,132.5,132.28,132.46,3200,0
ITRI.US,5,20251015,184000,132.43,132.455,132.33,132.34,700,0
ITRI.US,5,20251015,184500,132.455,132.455,132.27,132.27,1062,0
ITRI.US,5,20251015,185000,132.35,132.35,132.22,132.23,3182,0
ITRI.US,5,20251015,185500,132.045,132.33,132.045,132.12,2900,0
ITRI.US,5,20251015,190000,132.095,132.26,132.095,132.25,1899,0
ITRI.US,5,20251015,190500,132.5,132.5,132.11,132.11,500,0
