<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMNI.US,5,20251104,204500,3.92,3.9299,3.91,3.91,2500,0
RMNI.US,5,20251104,205000,3.915,3.915,3.915,3.915,1120,0
RMNI.US,5,20251104,205500,3.91,3.915,3.91,3.915,600,0
RMNI.US,5,20251104,210000,3.915,3.92,3.905,3.915,4963,0
RMNI.US,5,20251104,210500,3.915,3.92,3.91,3.915,2718,0
RMNI.US,5,20251104,211000,3.91,3.91,3.9,3.9,1237,0
RMNI.US,5,20251104,211500,3.9,3.905,3.9,3.9,1604,0
RMNI.US,5,20251104,212000,3.9,3.905,3.9,3.9,2403,0
RMNI.US,5,20251104,212500,3.905,3.905,3.9,3.9,1800,0
RMNI.US,5,20251104,213000,3.9079,3.9079,3.895,3.895,5726,0
RMNI.US,5,20251104,213500,3.895,3.905,3.895,3.9,9447,0
RMNI.US,5,20251104,214000,3.905,3.905,3.9,3.9,2948,0
RMNI.US,5,20251104,214500,3.9,3.905,3.9,3.9,1590,0
RMNI.US,5,20251104,215000,3.9,3.9,3.89,3.895,9798,0
RMNI.US,5,20251104,215500,3.89,3.92,3.88,3.905,31670,0
RMNI.US,5,20251105,153000,3.9,3.915,3.9,3.915,1498,0
RMNI.US,5,20251105,153500,3.91,3.92,3.9,3.9,1806,0
RMNI.US,5,20251105,154000,3.89,3.91,3.89,3.9,300,0
RMNI.US,5,20251105,154500,3.91,3.92,3.91,3.92,1100,0
RMNI.US,5,20251105,155000,3.92,3.9265,3.895,3.91,6298,0
RMNI.US,5,20251105,155500,3.9,3.91,3.9,3.91,2425,0
RMNI.US,5,20251105,160000,3.91,3.91,3.9,3.9,700,0
RMNI.US,5,20251105,160500,3.9,3.93,3.9,3.93,4036,0
RMNI.US,5,20251105,161000,3.93,3.95,3.928,3.95,7560,0
RMNI.US,5,20251105,161500,3.945,3.96,3.945,3.95,6054,0
RMNI.US,5,20251105,162000,3.95,3.965,3.95,3.96,1700,0
RMNI.US,5,20251105,162500,3.96,3.96,3.96,3.96,200,0
RMNI.US,5,20251105,163000,3.96,3.96,3.95,3.96,2307,0
RMNI.US,5,20251105,163500,3.955,3.955,3.955,3.955,200,0
RMNI.US,5,20251105,164000,3.955,3.96,3.955,3.96,1800,0
RMNI.US,5,20251105,164500,3.955,3.96,3.955,3.96,300,0
RMNI.US,5,20251105,165000,3.955,3.955,3.945,3.955,2837,0
RMNI.US,5,20251105,165500,3.955,3.955,3.955,3.955,375,0
RMNI.US,5,20251105,170000,3.955,3.955,3.95,3.95,900,0
RMNI.US,5,20251105,170500,3.95,3.95,3.94,3.94,1972,0
RMNI.US,5,20251105,171000,3.94,3.941,3.94,3.94,2460,0
RMNI.US,5,20251105,171500,3.94,3.94,3.94,3.94,400,0
RMNI.US,5,20251105,172000,3.93,3.94,3.93,3.93,2220,0
RMNI.US,5,20251105,172500,3.935,3.94,3.935,3.94,750,0
RMNI.US,5,20251105,173000,3.95,3.95,3.95,3.95,100,0
RMNI.US,5,20251105,173500,3.96,3.96,3.95,3.96,2545,0
RMNI.US,5,20251105,174000,3.96,3.975,3.96,3.975,1000,0
RMNI.US,5,20251105,174500,3.975,3.99,3.975,3.99,810,0
RMNI.US,5,20251105,175000,3.99,4.01,3.99,4,2707,0
RMNI.US,5,20251105,175500,3.99,3.99,3.975,3.98,3831,0
RMNI.US,5,20251105,180000,3.99,3.99,3.99,3.99,710,0
RMNI.US,5,20251105,180500,3.98,3.99,3.98,3.99,500,0
RMNI.US,5,20251105,181000,4,4.015,3.99,4.015,3320,0
RMNI.US,5,20251105,181500,4.01,4.025,4.005,4.02,2290,0
RMNI.US,5,20251105,182000,4.02,4.04,4.02,4.04,1117,0
RMNI.US,5,20251105,182500,4.03,4.04,4.03,4.04,400,0
RMNI.US,5,20251105,183000,4.03,4.03,4.02,4.03,1765,0
RMNI.US,5,20251105,183500,4.025,4.025,4.025,4.025,792,0
RMNI.US,5,20251105,184000,4.0255,4.0255,4.025,4.025,866,0
RMNI.US,5,20251105,184500,4.02,4.03,4.02,4.03,1447,0
RMNI.US,5,20251105,185000,4.03,4.03,4.03,4.03,100,0
RMNI.US,5,20251105,185500,4.02,4.02,4.015,4.015,2180,0
RMNI.US,5,20251105,190500,4.01,4.01,4.01,4.01,730,0
RMNI.US,5,20251105,191000,4,4.01,4,4,1178,0
RMNI.US,5,20251105,191500,4,4.01,4,4.01,1867,0
RMNI.US,5,20251105,192000,4.01,4.01,4.005,4.01,1321,0
RMNI.US,5,20251105,192500,4.01,4.01,4.01,4.01,100,0
RMNI.US,5,20251105,193000,4.02,4.025,4.015,4.025,2154,0
RMNI.US,5,20251105,193500,4.025,4.035,4.025,4.035,2013,0
RMNI.US,5,20251105,194000,4.035,4.035,4.035,4.035,359,0
RMNI.US,5,20251105,194500,4.03,4.035,4.025,4.03,3009,0
RMNI.US,5,20251105,195000,4.03,4.035,4.03,4.035,4251,0
RMNI.US,5,20251105,195500,4.035,4.0599,4.035,4.05,1248,0
RMNI.US,5,20251105,200000,4.0599,4.0599,4.05,4.055,5707,0
RMNI.US,5,20251105,200500,4.055,4.055,4.055,4.055,320,0
RMNI.US,5,20251105,201000,4.06,4.06,4.05,4.055,2062,0
RMNI.US,5,20251105,201500,4.055,4.065,4.05,4.065,2278,0
RMNI.US,5,20251105,202000,4.065,4.07,4.06,4.065,1886,0
RMNI.US,5,20251105,202500,4.065,4.065,4.06,4.065,1100,0
RMNI.US,5,20251105,203000,4.06,4.065,4.06,4.065,1261,0
RMNI.US,5,20251105,203500,4.06,4.065,4.06,4.065,864,0
RMNI.US,5,20251105,204000,4.07,4.08,4.06,4.08,4939,0
RMNI.US,5,20251105,204500,4.08,4.09,4.07,4.075,5276,0
RMNI.US,5,20251105,205000,4.08,4.08,4.07,4.075,4194,0
RMNI.US,5,20251105,205500,4.075,4.08,4.07,4.075,2478,0
RMNI.US,5,20251105,210000,4.075,4.12,4.07,4.115,14269,0
RMNI.US,5,20251105,210500,4.115,4.115,4.1,4.105,3021,0
RMNI.US,5,20251105,211000,4.1,4.105,4.095,4.1,4238,0
RMNI.US,5,20251105,211500,4.095,4.095,4.09,4.095,1189,0
RMNI.US,5,20251105,212000,4.095,4.095,4.085,4.095,2512,0
RMNI.US,5,20251105,212500,4.095,4.11,4.09,4.11,2426,0
RMNI.US,5,20251105,213000,4.11,4.11,4.1,4.1,1340,0
RMNI.US,5,20251105,213500,4.11,4.11,4.1,4.11,779,0
RMNI.US,5,20251105,214000,4.11,4.11,4.09,4.095,3900,0
RMNI.US,5,20251105,214500,4.09,4.095,4.065,4.075,15924,0
RMNI.US,5,20251105,215000,4.08,4.085,4.0601,4.085,14067,0
RMNI.US,5,20251105,215500,4.0801,4.085,4.055,4.06,19733,0
RMNI.US,5,20251106,153000,4.03,4.06,4.03,4.06,3029,0
RMNI.US,5,20251106,154000,4.02,4.02,3.99,3.99,836,0
RMNI.US,5,20251106,154500,4.03,4.05,4.03,4.0368,1261,0
RMNI.US,5,20251106,155000,4.02,4.02,4.01,4.01,1600,0
RMNI.US,5,20251106,160000,4.025,4.025,4.01,4.015,2879,0
RMNI.US,5,20251106,160500,4.015,4.015,3.98,3.99,8500,0
RMNI.US,5,20251106,161000,3.95,3.98,3.93,3.93,2065,0
RMNI.US,5,20251106,161500,3.93,3.95,3.93,3.95,1542,0
RMNI.US,5,20251106,162000,3.94,3.97,3.94,3.97,1405,0
RMNI.US,5,20251106,162500,3.97,3.97,3.96,3.96,685,0
RMNI.US,5,20251106,163000,3.97,3.97,3.95,3.9622,5819,0
RMNI.US,5,20251106,163500,3.94,3.94,3.92,3.93,4704,0
RMNI.US,5,20251106,164000,3.93,3.93,3.925,3.925,720,0
RMNI.US,5,20251106,164500,3.93,3.94,3.91,3.91,8196,0
RMNI.US,5,20251106,165000,3.91,3.915,3.91,3.915,760,0
RMNI.US,5,20251106,165500,3.915,3.92,3.9,3.92,4618,0
RMNI.US,5,20251106,170000,3.92,3.9201,3.9001,3.91,5648,0
RMNI.US,5,20251106,170500,3.92,3.92,3.91,3.91,1464,0
RMNI.US,5,20251106,171000,3.9,3.91,3.9,3.9,1150,0
RMNI.US,5,20251106,171500,3.91,3.91,3.9,3.9,1191,0
RMNI.US,5,20251106,172000,3.91,3.91,3.91,3.91,220,0
RMNI.US,5,20251106,172500,3.9,3.9,3.89,3.9,4378,0
RMNI.US,5,20251106,173000,3.9,3.92,3.9,3.92,1056,0
RMNI.US,5,20251106,173500,3.92,3.93,3.92,3.93,11249,0
RMNI.US,5,20251106,174000,3.94,3.94,3.92,3.92,9893,0
RMNI.US,5,20251106,174500,3.91,3.91,3.91,3.91,1200,0
RMNI.US,5,20251106,175000,3.91,3.91,3.9,3.905,916,0
RMNI.US,5,20251106,175500,3.91,3.915,3.9,3.9,2420,0
RMNI.US,5,20251106,180000,3.91,3.92,3.91,3.91,310,0
RMNI.US,5,20251106,180500,3.91,3.9158,3.91,3.915,410,0
RMNI.US,5,20251106,181000,3.92,3.94,3.92,3.94,7201,0
RMNI.US,5,20251106,181500,3.93,3.93,3.93,3.93,4417,0
RMNI.US,5,20251106,182000,3.92,3.925,3.92,3.925,200,0
RMNI.US,5,20251106,182500,3.925,3.925,3.92,3.92,500,0
RMNI.US,5,20251106,183000,3.925,3.935,3.925,3.935,2071,0
RMNI.US,5,20251106,183500,3.935,3.935,3.935,3.935,100,0
RMNI.US,5,20251106,184000,3.94,3.945,3.935,3.94,1583,0
RMNI.US,5,20251106,184500,3.94,3.95,3.94,3.941,725,0
RMNI.US,5,20251106,185000,3.94,3.955,3.94,3.95,868,0
RMNI.US,5,20251106,185500,3.96,3.96,3.95,3.955,500,0
RMNI.US,5,20251106,190000,3.95,3.95,3.93,3.93,9865,0
RMNI.US,5,20251106,190500,3.9301,3.935,3.9301,3.935,395,0
RMNI.US,5,20251106,191000,3.935,3.935,3.93,3.935,723,0
RMNI.US,5,20251106,191500,3.935,3.95,3.935,3.95,919,0
RMNI.US,5,20251106,192000,3.95,3.95,3.945,3.945,334,0
RMNI.US,5,20251106,192500,3.945,3.945,3.945,3.945,571,0
RMNI.US,5,20251106,193000,3.95,3.96,3.945,3.96,2478,0
RMNI.US,5,20251106,193500,3.955,3.96,3.955,3.955,651,0
RMNI.US,5,20251106,194500,3.955,3.955,3.95,3.955,1794,0
RMNI.US,5,20251106,195000,3.96,3.97,3.955,3.962,1350,0
RMNI.US,5,20251106,195500,3.96,3.96,3.92,3.92,8225,0
RMNI.US,5,20251106,200000,3.92,3.93,3.92,3.93,765,0
RMNI.US,5,20251106,200500,3.92,3.93,3.92,3.925,2315,0
RMNI.US,5,20251106,201000,3.92,3.925,3.92,3.92,500,0
RMNI.US,5,20251106,201500,3.925,3.925,3.92,3.92,2239,0
RMNI.US,5,20251106,202000,3.925,3.9293,3.92,3.925,1864,0
RMNI.US,5,20251106,202500,3.9201,3.925,3.92,3.92,851,0
RMNI.US,5,20251106,203000,3.925,3.925,3.925,3.925,218,0
RMNI.US,5,20251106,203500,3.925,3.925,3.92,3.92,804,0
RMNI.US,5,20251106,204000,3.92,3.925,3.91,3.91,4240,0
RMNI.US,5,20251106,204500,3.915,3.915,3.91,3.915,400,0
RMNI.US,5,20251106,205000,3.91,3.915,3.905,3.91,5236,0
RMNI.US,5,20251106,205500,3.91,3.91,3.91,3.91,2580,0
RMNI.US,5,20251106,210000,3.915,3.915,3.91,3.91,4581,0
RMNI.US,5,20251106,210500,3.91,3.92,3.86,3.9,119739,0
RMNI.US,5,20251106,211000,3.91,3.91,3.9,3.9,848,0
RMNI.US,5,20251106,211500,3.89,3.89,3.86,3.86,1644,0
RMNI.US,5,20251106,212000,3.855,3.865,3.85,3.86,5606,0
RMNI.US,5,20251106,212500,3.86,3.87,3.86,3.865,1753,0
RMNI.US,5,20251106,213000,3.86,3.88,3.86,3.88,2661,0
RMNI.US,5,20251106,213500,3.87,3.87,3.82,3.845,17506,0
RMNI.US,5,20251106,214000,3.845,3.845,3.83,3.845,11041,0
RMNI.US,5,20251106,214500,3.845,3.87,3.845,3.8501,3933,0
RMNI.US,5,20251106,215000,3.8599,3.87,3.845,3.87,15273,0
RMNI.US,5,20251106,215500,3.8782,3.8999,3.845,3.85,27364,0
RMNI.US,5,20251107,153000,3.84,3.84,3.83,3.83,1886,0
RMNI.US,5,20251107,153500,3.8,3.835,3.775,3.7805,12007,0
RMNI.US,5,20251107,154000,3.805,3.805,3.805,3.805,100,0
RMNI.US,5,20251107,154500,3.805,3.81,3.805,3.81,2503,0
RMNI.US,5,20251107,155000,3.81,3.81,3.81,3.81,550,0
RMNI.US,5,20251107,155500,3.83,3.84,3.81,3.8365,9410,0
RMNI.US,5,20251107,160000,3.82,3.83,3.8,3.8,5278,0
RMNI.US,5,20251107,160500,3.802,3.81,3.8,3.81,1780,0
RMNI.US,5,20251107,161000,3.82,3.82,3.815,3.82,1641,0
RMNI.US,5,20251107,161500,3.81,3.825,3.81,3.82,3908,0
RMNI.US,5,20251107,162000,3.82,3.835,3.82,3.835,1100,0
RMNI.US,5,20251107,162500,3.835,3.87,3.835,3.87,2800,0
RMNI.US,5,20251107,163000,3.88,3.88,3.88,3.88,244,0
RMNI.US,5,20251107,163500,3.87,3.885,3.87,3.87,15242,0
RMNI.US,5,20251107,164000,3.86,3.86,3.85,3.85,1800,0
RMNI.US,5,20251107,164500,3.855,3.86,3.85,3.85,1105,0
RMNI.US,5,20251107,165000,3.855,3.865,3.855,3.865,1616,0
RMNI.US,5,20251107,165500,3.86,3.86,3.85,3.85,900,0
RMNI.US,5,20251107,170000,3.852,3.86,3.85,3.855,1100,0
RMNI.US,5,20251107,170500,3.85,3.85,3.85,3.85,200,0
RMNI.US,5,20251107,171000,3.84,3.84,3.83,3.83,5249,0
RMNI.US,5,20251107,171500,3.83,3.84,3.825,3.84,3882,0
RMNI.US,5,20251107,172000,3.845,3.845,3.84,3.84,200,0
RMNI.US,5,20251107,172500,3.84,3.84,3.84,3.84,500,0
RMNI.US,5,20251107,173000,3.84,3.84,3.83,3.83,5499,0
RMNI.US,5,20251107,174000,3.822,3.83,3.822,3.83,1704,0
RMNI.US,5,20251107,174500,3.84,3.84,3.84,3.84,839,0
RMNI.US,5,20251107,175000,3.835,3.835,3.835,3.835,420,0
RMNI.US,5,20251107,175500,3.835,3.835,3.83,3.835,2680,0
RMNI.US,5,20251107,180000,3.83,3.83,3.83,3.83,540,0
RMNI.US,5,20251107,180500,3.84,3.84,3.8311,3.8311,1431,0
RMNI.US,5,20251107,181000,3.84,3.845,3.84,3.845,600,0
RMNI.US,5,20251107,181500,3.845,3.85,3.845,3.85,605,0
RMNI.US,5,20251107,182000,3.855,3.865,3.855,3.865,465,0
RMNI.US,5,20251107,182500,3.875,3.875,3.875,3.875,100,0
RMNI.US,5,20251107,183000,3.88,3.88,3.88,3.88,300,0
RMNI.US,5,20251107,183500,3.88,3.89,3.88,3.89,700,0
RMNI.US,5,20251107,184000,3.885,3.89,3.885,3.89,1140,0
RMNI.US,5,20251107,184500,3.89,3.89,3.89,3.89,1810,0
RMNI.US,5,20251107,185000,3.885,3.8975,3.885,3.8975,1810,0
RMNI.US,5,20251107,185500,3.895,3.895,3.895,3.895,631,0
RMNI.US,5,20251107,190000,3.9,3.9,3.9,3.9,410,0
RMNI.US,5,20251107,190500,3.9,3.915,3.9,3.915,1860,0
RMNI.US,5,20251107,191000,3.91,3.9101,3.91,3.9101,672,0
RMNI.US,5,20251107,191500,3.915,3.915,3.9101,3.9101,890,0
RMNI.US,5,20251107,192000,3.9118,3.915,3.9118,3.915,382,0
RMNI.US,5,20251107,192500,3.915,3.915,3.915,3.915,363,0
RMNI.US,5,20251107,193000,3.915,3.925,3.915,3.925,1829,0
RMNI.US,5,20251107,193500,3.925,3.925,3.925,3.925,100,0
RMNI.US,5,20251107,194000,3.92,3.924,3.92,3.924,2457,0
RMNI.US,5,20251107,194500,3.92,3.93,3.91,3.91,17412,0
RMNI.US,5,20251107,195000,3.9,3.9,3.895,3.895,220,0
RMNI.US,5,20251107,195500,3.9,3.9,3.89,3.89,619,0
RMNI.US,5,20251107,200000,3.895,3.895,3.895,3.895,240,0
RMNI.US,5,20251107,200500,3.895,3.905,3.895,3.905,1570,0
RMNI.US,5,20251107,201000,3.9,3.9,3.9,3.9,100,0
RMNI.US,5,20251107,202000,3.9,3.915,3.9,3.915,1466,0
RMNI.US,5,20251107,202500,3.92,3.92,3.92,3.92,100,0
RMNI.US,5,20251107,203000,3.92,3.92,3.915,3.915,1240,0
RMNI.US,5,20251107,203500,3.915,3.925,3.915,3.925,2288,0
RMNI.US,5,20251107,204000,3.93,3.935,3.9299,3.93,3775,0
RMNI.US,5,20251107,204500,3.93,3.93,3.92,3.925,3694,0
RMNI.US,5,20251107,205000,3.93,3.935,3.93,3.935,420,0
RMNI.US,5,20251107,205500,3.935,3.935,3.935,3.935,340,0
RMNI.US,5,20251107,210000,3.935,3.935,3.925,3.93,1260,0
RMNI.US,5,20251107,210500,3.93,3.93,3.92,3.92,1130,0
RMNI.US,5,20251107,211000,3.93,3.93,3.92,3.92,780,0
RMNI.US,5,20251107,211500,3.92,3.92,3.905,3.905,1582,0
RMNI.US,5,20251107,212000,3.9,3.9,3.895,3.895,304,0
RMNI.US,5,20251107,212500,3.885,3.895,3.885,3.895,1875,0
RMNI.US,5,20251107,213000,3.895,3.895,3.895,3.895,530,0
RMNI.US,5,20251107,213500,3.895,3.9,3.895,3.9,500,0
RMNI.US,5,20251107,214000,3.9,3.91,3.9,3.91,400,0
RMNI.US,5,20251107,214500,3.905,3.905,3.895,3.9,1433,0
RMNI.US,5,20251107,215000,3.895,3.92,3.895,3.9,5048,0
RMNI.US,5,20251107,215500,3.9,3.92,3.895,3.9,9422,0
RMNI.US,5,20251110,153000,3.94,3.94,3.94,3.94,1868,0
RMNI.US,5,20251110,154000,4.005,4.005,3.95,3.95,3200,0
RMNI.US,5,20251110,154500,3.95,3.95,3.95,3.95,100,0
RMNI.US,5,20251110,155000,3.915,3.92,3.915,3.92,200,0
RMNI.US,5,20251110,155500,3.955,3.955,3.91,3.92,1811,0
RMNI.US,5,20251110,160000,3.942,3.96,3.935,3.96,3948,0
RMNI.US,5,20251110,160500,3.96,3.96,3.96,3.96,200,0
RMNI.US,5,20251110,161000,3.96,3.96,3.96,3.96,3800,0
RMNI.US,5,20251110,162000,3.97,3.97,3.96,3.965,2119,0
RMNI.US,5,20251110,162500,3.965,3.965,3.96,3.96,200,0
RMNI.US,5,20251110,163000,3.96,3.96,3.95,3.95,4500,0
RMNI.US,5,20251110,163500,3.95,3.95,3.95,3.95,600,0
RMNI.US,5,20251110,164000,3.95,3.95,3.95,3.95,1701,0
RMNI.US,5,20251110,164500,3.95,3.955,3.94,3.94,2200,0
RMNI.US,5,20251110,165000,3.94,3.94,3.94,3.94,600,0
RMNI.US,5,20251110,165500,3.945,3.945,3.94,3.94,1030,0
RMNI.US,5,20251110,170000,3.945,3.95,3.94,3.95,7462,0
RMNI.US,5,20251110,170500,3.95,3.95,3.95,3.95,1000,0
RMNI.US,5,20251110,171000,3.95,3.95,3.94,3.94,1337,0
RMNI.US,5,20251110,171500,3.945,3.96,3.94,3.955,3118,0
RMNI.US,5,20251110,172000,3.955,3.955,3.955,3.955,700,0
RMNI.US,5,20251110,172500,3.95,3.95,3.95,3.95,361,0
RMNI.US,5,20251110,173000,3.96,3.965,3.955,3.965,619,0
RMNI.US,5,20251110,174000,3.96,3.99,3.96,3.98,4820,0
RMNI.US,5,20251110,174500,3.97,3.975,3.97,3.97,6065,0
RMNI.US,5,20251110,175000,3.97,3.975,3.97,3.97,1207,0
RMNI.US,5,20251110,175500,3.97,3.975,3.97,3.97,704,0
RMNI.US,5,20251110,180000,3.975,3.975,3.975,3.975,100,0
RMNI.US,5,20251110,180500,3.975,3.98,3.97,3.98,2856,0
RMNI.US,5,20251110,181000,3.985,3.99,3.985,3.99,505,0
RMNI.US,5,20251110,181500,3.995,4.05,3.995,4.05,7232,0
RMNI.US,5,20251110,182000,4.05,4.0508,4.03,4.04,5583,0
RMNI.US,5,20251110,182500,4.04,4.04,4.03,4.03,5288,0
RMNI.US,5,20251110,183000,4.03,4.03,4.03,4.03,600,0
RMNI.US,5,20251110,183500,4.03,4.035,4.03,4.03,7301,0
RMNI.US,5,20251110,184000,4.03,4.0399,4.03,4.035,509,0
RMNI.US,5,20251110,184500,4.035,4.035,4.03,4.03,827,0
RMNI.US,5,20251110,185000,4.035,4.035,4.03,4.035,700,0
RMNI.US,5,20251110,185500,4.035,4.04,4.03,4.03,521,0
RMNI.US,5,20251110,190000,4.03,4.035,4.03,4.03,419,0
RMNI.US,5,20251110,190500,4.035,4.045,4.035,4.045,2462,0
RMNI.US,5,20251110,191000,4.045,4.045,4.04,4.04,200,0
RMNI.US,5,20251110,191500,4.045,4.045,4.04,4.04,929,0
RMNI.US,5,20251110,192000,4.04,4.04,4.04,4.04,300,0
RMNI.US,5,20251110,192500,4.04,4.05,4.04,4.04,1633,0
RMNI.US,5,20251110,193000,4.04,4.04,4.04,4.04,311,0
RMNI.US,5,20251110,193500,4.045,4.045,4.04,4.04,2318,0
RMNI.US,5,20251110,194000,4.04,4.0401,4.04,4.04,1179,0
RMNI.US,5,20251110,194500,4.04,4.04,4.03,4.03,1000,0
RMNI.US,5,20251110,195000,4.03,4.035,4.03,4.035,1100,0
RMNI.US,5,20251110,195500,4.03,4.03,4.03,4.03,300,0
RMNI.US,5,20251110,200000,4.03,4.04,4.03,4.04,502,0
RMNI.US,5,20251110,200500,4.03,4.035,4.03,4.035,700,0
RMNI.US,5,20251110,201000,4.03,4.03,4.02,4.02,705,0
RMNI.US,5,20251110,201500,4.02,4.02,4.01,4.015,818,0
RMNI.US,5,20251110,202000,4.01,4.02,4.01,4.02,1450,0
RMNI.US,5,20251110,202500,4.02,4.02,4.02,4.02,100,0
RMNI.US,5,20251110,203000,4.02,4.02,4.02,4.02,301,0
RMNI.US,5,20251110,203500,4.02,4.02,4.02,4.02,509,0
RMNI.US,5,20251110,204000,4.02,4.02,4.02,4.02,330,0
RMNI.US,5,20251110,204500,4.025,4.025,4.02,4.025,1897,0
RMNI.US,5,20251110,205000,4.02,4.025,4.02,4.02,523,0
RMNI.US,5,20251110,205500,4.02,4.02,4.015,4.015,1577,0
RMNI.US,5,20251110,210000,4.015,4.04,4.015,4.035,3873,0
RMNI.US,5,20251110,210500,4.03,4.035,4.03,4.035,437,0
RMNI.US,5,20251110,211000,4.035,4.035,4.03,4.03,1101,0
RMNI.US,5,20251110,211500,4.03,4.03,4.03,4.03,606,0
RMNI.US,5,20251110,212000,4.0355,4.04,4.02,4.03,40185,0
RMNI.US,5,20251110,212500,4.025,4.025,4.02,4.02,740,0
RMNI.US,5,20251110,213000,4.01,4.02,4.01,4.01,3674,0
RMNI.US,5,20251110,213500,4.015,4.015,4.01,4.01,1024,0
RMNI.US,5,20251110,214000,4.01,4.015,4,4.015,8370,0
RMNI.US,5,20251110,214500,4.0101,4.015,4.0075,4.01,1833,0
RMNI.US,5,20251110,215000,4.005,4.015,4.0022,4.015,12484,0
RMNI.US,5,20251110,215500,4.01,4.01,3.98,3.995,12178,0
RMNI.US,5,20251111,153000,3.94,3.94,3.91,3.91,13263,0
RMNI.US,5,20251111,153500,3.91,3.92,3.9,3.91,902,0
RMNI.US,5,20251111,154000,3.92,3.92,3.88,3.88,887,0
RMNI.US,5,20251111,154500,3.89,3.9,3.89,3.9,1000,0
RMNI.US,5,20251111,155000,3.9,3.9,3.88,3.88,1082,0
RMNI.US,5,20251111,155500,3.895,3.895,3.895,3.895,107,0
RMNI.US,5,20251111,160000,3.88,3.895,3.88,3.895,300,0
RMNI.US,5,20251111,161000,3.89,3.89,3.88,3.88,3276,0
RMNI.US,5,20251111,161500,3.87,3.87,3.85,3.865,6724,0
RMNI.US,5,20251111,162500,3.86,3.86,3.85,3.85,900,0
RMNI.US,5,20251111,163000,3.85,3.85,3.85,3.85,1200,0
RMNI.US,5,20251111,163500,3.85,3.86,3.85,3.86,1827,0
RMNI.US,5,20251111,164000,3.8647,3.87,3.8647,3.87,999,0
RMNI.US,5,20251111,164500,3.88,3.88,3.88,3.88,1387,0
RMNI.US,5,20251111,165000,3.88,3.885,3.88,3.885,200,0
RMNI.US,5,20251111,165500,3.88,3.885,3.88,3.8802,1243,0
RMNI.US,5,20251111,170000,3.885,3.885,3.885,3.885,130,0
RMNI.US,5,20251111,170500,3.8818,3.8818,3.8818,3.8818,125,0
RMNI.US,5,20251111,171000,3.88,3.885,3.88,3.885,600,0
RMNI.US,5,20251111,171500,3.885,3.89,3.885,3.89,1243,0
RMNI.US,5,20251111,172000,3.901,3.901,3.901,3.901,800,0
RMNI.US,5,20251111,172500,3.8943,3.8943,3.89,3.89,1412,0
RMNI.US,5,20251111,173000,3.89,3.89,3.89,3.89,1000,0
RMNI.US,5,20251111,173500,3.89,3.89,3.89,3.89,200,0
RMNI.US,5,20251111,174000,3.89,3.895,3.89,3.895,2090,0
RMNI.US,5,20251111,174500,3.89,3.905,3.89,3.905,1841,0
RMNI.US,5,20251111,175000,3.91,3.915,3.91,3.915,1070,0
RMNI.US,5,20251111,175500,3.91,3.91,3.91,3.91,518,0
RMNI.US,5,20251111,180000,3.91,3.91,3.91,3.91,300,0
RMNI.US,5,20251111,180500,3.915,3.915,3.915,3.915,200,0
RMNI.US,5,20251111,181000,3.91,3.91,3.91,3.91,216,0
RMNI.US,5,20251111,181500,3.915,3.915,3.91,3.91,608,0
RMNI.US,5,20251111,182000,3.91,3.91,3.91,3.91,508,0
RMNI.US,5,20251111,182500,3.91,3.91,3.91,3.91,1571,0
RMNI.US,5,20251111,183000,3.91,3.91,3.91,3.91,743,0
RMNI.US,5,20251111,184000,3.91,3.91,3.91,3.91,1200,0
RMNI.US,5,20251111,184500,3.91,3.915,3.91,3.915,206,0
RMNI.US,5,20251111,185000,3.91,3.92,3.91,3.92,2895,0
RMNI.US,5,20251111,191500,3.92,3.93,3.92,3.93,1220,0
RMNI.US,5,20251111,192000,3.93,3.935,3.93,3.93,1741,0
RMNI.US,5,20251111,193000,3.935,3.94,3.935,3.94,1319,0
RMNI.US,5,20251111,193500,3.945,3.945,3.9418,3.9418,212,0
RMNI.US,5,20251111,194000,3.94,3.95,3.94,3.95,2668,0
RMNI.US,5,20251111,194500,3.96,3.96,3.96,3.96,198,0
RMNI.US,5,20251111,195000,3.95,3.95,3.95,3.95,125,0
RMNI.US,5,20251111,200000,3.95,3.955,3.95,3.95,4319,0
RMNI.US,5,20251111,200500,3.95,3.95,3.95,3.95,100,0
RMNI.US,5,20251111,201000,3.95,3.95,3.95,3.95,204,0
RMNI.US,5,20251111,201500,3.96,3.96,3.9599,3.96,2911,0
RMNI.US,5,20251111,202000,3.95,3.955,3.95,3.955,1311,0
RMNI.US,5,20251111,202500,3.955,3.96,3.955,3.96,1161,0
RMNI.US,5,20251111,203000,3.9626,3.9626,3.9626,3.9626,100,0
RMNI.US,5,20251111,203500,3.965,3.965,3.9602,3.9602,1200,0
RMNI.US,5,20251111,204500,3.965,3.965,3.965,3.965,200,0
RMNI.US,5,20251111,205000,3.965,3.965,3.96,3.96,500,0
RMNI.US,5,20251111,205500,3.965,3.965,3.96,3.965,1726,0
RMNI.US,5,20251111,210000,3.96,3.9655,3.96,3.96,1214,0
RMNI.US,5,20251111,210500,3.96,3.965,3.96,3.96,4051,0
RMNI.US,5,20251111,211000,3.96,3.9601,3.96,3.96,2761,0
RMNI.US,5,20251111,211500,3.96,3.96,3.96,3.96,5738,0
RMNI.US,5,20251111,212000,3.96,3.965,3.96,3.965,9442,0
