<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOWG.US,5,20251120,174000,0.6652,0.6652,0.6652,0.6652,1000,0
SOWG.US,5,20251120,174500,0.6687,0.6687,0.6687,0.6687,480,0
SOWG.US,5,20251120,181500,0.6754,0.6754,0.6754,0.6754,500,0
SOWG.US,5,20251120,182000,0.6651,0.6754,0.6651,0.6754,1898,0
SOWG.US,5,20251120,183500,0.67535,0.67535,0.67535,0.67535,368,0
SOWG.US,5,20251120,184000,0.665,0.673686,0.665,0.673686,1476,0
SOWG.US,5,20251120,184500,0.6656,0.6656,0.6656,0.6656,100,0
SOWG.US,5,20251120,200000,0.666,0.666,0.6652,0.6652,1853,0
SOWG.US,5,20251120,201000,0.67535,0.67535,0.67535,0.67535,100,0
SOWG.US,5,20251120,201500,0.6652,0.6654,0.6649,0.6651,11075,0
SOWG.US,5,20251120,202500,0.6633,0.6633,0.66255,0.66255,200,0
SOWG.US,5,20251120,203000,0.66255,0.66255,0.66,0.66,700,0
SOWG.US,5,20251120,204000,0.65755,0.65755,0.65755,0.65755,200,0
SOWG.US,5,20251120,205500,0.65755,0.65755,0.65755,0.65755,200,0
SOWG.US,5,20251120,211500,0.65755,0.65755,0.65755,0.65755,100,0
SOWG.US,5,20251120,212000,0.6651,0.6651,0.6651,0.6651,101,0
SOWG.US,5,20251120,212500,0.6651,0.6651,0.6651,0.6651,100,0
SOWG.US,5,20251120,214000,0.6503,0.6503,0.6503,0.6503,500,0
SOWG.US,5,20251120,214500,0.665,0.665,0.665,0.665,100,0
SOWG.US,5,20251120,215000,0.6651,0.6651,0.65785,0.6651,1115,0
SOWG.US,5,20251120,215500,0.6651,0.6651,0.6649,0.6649,1499,0
SOWG.US,5,20251121,153000,0.641,0.641,0.641,0.641,557,0
SOWG.US,5,20251121,155000,0.6311,0.6311,0.6311,0.6311,1000,0
SOWG.US,5,20251121,155500,0.641,0.641,0.63,0.63,1182,0
SOWG.US,5,20251121,160000,0.6201,0.6201,0.6201,0.6201,350,0
SOWG.US,5,20251121,160500,0.6203,0.6203,0.6203,0.6203,1035,0
SOWG.US,5,20251121,161500,0.6208,0.621,0.6201,0.6201,599,0
SOWG.US,5,20251121,163500,0.6516,0.6516,0.600901,0.6062,43446,0
SOWG.US,5,20251121,164500,0.6205,0.6205,0.6205,0.6205,1000,0
SOWG.US,5,20251121,165000,0.6111,0.6204,0.6111,0.612,1200,0
SOWG.US,5,20251121,165500,0.614,0.614,0.614,0.614,100,0
SOWG.US,5,20251121,170000,0.614,0.614,0.614,0.614,700,0
SOWG.US,5,20251121,171000,0.616949,0.616949,0.616949,0.616949,160,0
SOWG.US,5,20251121,171500,0.614,0.615,0.614,0.615,320,0
SOWG.US,5,20251121,175500,0.614,0.615,0.614,0.6145,4324,0
SOWG.US,5,20251121,180000,0.614501,0.614501,0.614501,0.614501,253,0
SOWG.US,5,20251121,181000,0.614,0.614,0.614,0.614,100,0
SOWG.US,5,20251121,183000,0.6128,0.6146,0.6123,0.6146,2100,0
SOWG.US,5,20251121,183500,0.6146,0.6146,0.6146,0.6146,100,0
SOWG.US,5,20251121,184500,0.61475,0.61475,0.61475,0.61475,222,0
SOWG.US,5,20251121,185000,0.6146,0.6146,0.6146,0.6146,100,0
SOWG.US,5,20251121,185500,0.6148,0.615,0.6148,0.6148,4088,0
SOWG.US,5,20251121,190500,0.6146,0.6146,0.6144,0.6144,1618,0
SOWG.US,5,20251121,191000,0.6081,0.6081,0.6081,0.6081,100,0
SOWG.US,5,20251121,192000,0.6081,0.6081,0.6081,0.6081,100,0
SOWG.US,5,20251121,192500,0.6081,0.6081,0.6081,0.6081,210,0
SOWG.US,5,20251121,193500,0.6018,0.6028,0.6018,0.6028,200,0
SOWG.US,5,20251121,194500,0.6071,0.6071,0.6016,0.6071,1410,0
SOWG.US,5,20251121,195000,0.6072,0.6072,0.6072,0.6072,100,0
SOWG.US,5,20251121,195500,0.6071,0.6125,0.6071,0.6125,200,0
SOWG.US,5,20251121,200000,0.6099,0.61,0.6089,0.61,1481,0
SOWG.US,5,20251121,201500,0.6015,0.6015,0.6015,0.6015,100,0
SOWG.US,5,20251121,202500,0.6091,0.6091,0.6091,0.6091,100,0
SOWG.US,5,20251121,203500,0.6027,0.6075,0.6027,0.6075,5100,0
SOWG.US,5,20251121,204000,0.6126,0.6149,0.6126,0.6149,1425,0
SOWG.US,5,20251121,205000,0.6149,0.6149,0.6149,0.6149,275,0
SOWG.US,5,20251121,205500,0.6087,0.6087,0.6087,0.6087,500,0
SOWG.US,5,20251121,210500,0.6149,0.6149,0.6149,0.6149,500,0
SOWG.US,5,20251121,212000,0.6149,0.6149,0.6149,0.6149,650,0
SOWG.US,5,20251121,212500,0.615,0.62,0.6149,0.62,9619,0
SOWG.US,5,20251121,213000,0.6183,0.6183,0.6183,0.6183,189,0
SOWG.US,5,20251121,213500,0.61755,0.61755,0.61755,0.61755,100,0
SOWG.US,5,20251121,214500,0.6133,0.6133,0.6121,0.6121,583,0
SOWG.US,5,20251121,215000,0.6245,0.6245,0.6245,0.6245,382,0
SOWG.US,5,20251121,215500,0.6113,0.6265,0.6112,0.6265,1642,0
SOWG.US,5,20251124,153000,0.6077,0.6077,0.6077,0.6077,428,0
SOWG.US,5,20251124,153500,0.620659,0.620659,0.6087,0.6087,800,0
SOWG.US,5,20251124,155000,0.605501,0.605501,0.6055,0.6055,824,0
SOWG.US,5,20251124,160000,0.613,0.613,0.6064,0.6064,1480,0
SOWG.US,5,20251124,160500,0.6101,0.620399,0.6101,0.615,2357,0
SOWG.US,5,20251124,161000,0.616362,0.616362,0.615,0.615,1271,0
SOWG.US,5,20251124,165500,0.617,0.617,0.616,0.616,375,0
SOWG.US,5,20251124,171000,0.615,0.615,0.615,0.615,100,0
SOWG.US,5,20251124,172000,0.6175,0.62,0.615,0.615,1000,0
SOWG.US,5,20251124,172500,0.615,0.615,0.615,0.615,100,0
SOWG.US,5,20251124,180000,0.615,0.615,0.615,0.615,100,0
SOWG.US,5,20251124,183500,0.6175,0.6175,0.6175,0.6175,210,0
SOWG.US,5,20251124,184000,0.615,0.615,0.615,0.615,200,0
SOWG.US,5,20251124,192500,0.615,0.615,0.615,0.615,350,0
SOWG.US,5,20251124,193000,0.62,0.62,0.615,0.615,350,0
SOWG.US,5,20251124,193500,0.615,0.615,0.615,0.615,100,0
SOWG.US,5,20251124,194000,0.617,0.6199,0.6072,0.6117,15097,0
SOWG.US,5,20251124,194500,0.6117,0.6117,0.6074,0.6074,300,0
SOWG.US,5,20251124,200000,0.6146,0.6146,0.6012,0.6012,5750,0
SOWG.US,5,20251124,200500,0.6013,0.6104,0.601,0.6104,500,0
SOWG.US,5,20251124,202500,0.619799,0.619799,0.5903,0.5906,16661,0
SOWG.US,5,20251124,203000,0.5903,0.601149,0.5901,0.601,2700,0
SOWG.US,5,20251124,203500,0.6011,0.6011,0.6011,0.6011,240,0
SOWG.US,5,20251124,210000,0.59,0.594,0.59,0.594,538,0
SOWG.US,5,20251124,210500,0.600999,0.6011,0.6003,0.601,5265,0
SOWG.US,5,20251124,214000,0.601,0.601,0.601,0.601,300,0
SOWG.US,5,20251124,214500,0.6001,0.6001,0.6001,0.6001,100,0
SOWG.US,5,20251124,215500,0.6003,0.6055,0.6003,0.6055,1089,0
SOWG.US,5,20251125,153000,0.61,0.611,0.61,0.611,2772,0
SOWG.US,5,20251125,153500,0.6055,0.6055,0.6,0.6,848,0
SOWG.US,5,20251125,154000,0.6001,0.6001,0.6001,0.6001,1000,0
SOWG.US,5,20251125,154500,0.6001,0.6001,0.6001,0.6001,820,0
SOWG.US,5,20251125,155000,0.6001,0.6002,0.592,0.592,3378,0
SOWG.US,5,20251125,155500,0.589,0.6089,0.586,0.6089,5500,0
SOWG.US,5,20251125,160000,0.602,0.602,0.602,0.602,100,0
SOWG.US,5,20251125,160500,0.602,0.6039,0.602,0.6039,500,0
SOWG.US,5,20251125,161000,0.603,0.603,0.585,0.585,1000,0
SOWG.US,5,20251125,161500,0.5853,0.586,0.5851,0.5851,600,0
SOWG.US,5,20251125,162000,0.5861,0.5861,0.5861,0.5861,600,0
SOWG.US,5,20251125,162500,0.5862,0.59064,0.5861,0.5861,600,0
SOWG.US,5,20251125,163000,0.5861,0.5861,0.5861,0.5861,500,0
SOWG.US,5,20251125,163500,0.5861,0.602,0.5861,0.602,600,0
SOWG.US,5,20251125,164000,0.5861,0.5861,0.586,0.586,500,0
SOWG.US,5,20251125,164500,0.586,0.5972,0.586,0.5972,1620,0
SOWG.US,5,20251125,165000,0.586,0.586,0.586,0.586,500,0
SOWG.US,5,20251125,165500,0.586,0.5918,0.586,0.5918,2100,0
SOWG.US,5,20251125,170000,0.586,0.5972,0.586,0.5905,6878,0
SOWG.US,5,20251125,171500,0.5983,0.6024,0.5983,0.6024,400,0
SOWG.US,5,20251125,172000,0.6017,0.6201,0.6012,0.6012,500,0
SOWG.US,5,20251125,172500,0.601,0.6201,0.6008,0.6201,1544,0
SOWG.US,5,20251125,173000,0.6005,0.6005,0.6005,0.6005,200,0
SOWG.US,5,20251125,173500,0.6106,0.6106,0.6106,0.6106,100,0
SOWG.US,5,20251125,174000,0.6107,0.6107,0.6104,0.6104,300,0
SOWG.US,5,20251125,174500,0.6108,0.6115,0.6107,0.6115,400,0
SOWG.US,5,20251125,175000,0.6115,0.6115,0.6114,0.6114,400,0
SOWG.US,5,20251125,175500,0.6113,0.625,0.6113,0.625,5616,0
SOWG.US,5,20251125,180500,0.6134,0.6134,0.61,0.61,200,0
SOWG.US,5,20251125,181000,0.61,0.61,0.61,0.61,300,0
SOWG.US,5,20251125,181500,0.61,0.6137,0.61,0.6137,2100,0
SOWG.US,5,20251125,182000,0.6096,0.6096,0.6082,0.6082,300,0
SOWG.US,5,20251125,182500,0.6082,0.6096,0.6081,0.6096,400,0
SOWG.US,5,20251125,183000,0.6096,0.6096,0.6096,0.6096,200,0
SOWG.US,5,20251125,183500,0.6081,0.608101,0.6081,0.6081,800,0
SOWG.US,5,20251125,184000,0.6081,0.6081,0.608,0.608,300,0
SOWG.US,5,20251125,184500,0.608,0.608,0.608,0.608,300,0
SOWG.US,5,20251125,185000,0.608,0.608,0.608,0.608,500,0
SOWG.US,5,20251125,185500,0.608,0.608,0.608,0.608,200,0
SOWG.US,5,20251125,190000,0.608,0.61,0.608,0.61,300,0
SOWG.US,5,20251125,190500,0.61,0.61,0.61,0.61,200,0
SOWG.US,5,20251125,191000,0.608,0.608,0.608,0.608,548,0
SOWG.US,5,20251125,191500,0.599,0.624,0.5981,0.5981,887,0
SOWG.US,5,20251125,192000,0.5981,0.6111,0.5981,0.5987,570,0
SOWG.US,5,20251125,192500,0.5986,0.5987,0.5986,0.5987,200,0
SOWG.US,5,20251125,193000,0.5985,0.5985,0.5982,0.5982,685,0
SOWG.US,5,20251125,193500,0.5982,0.6,0.5982,0.6,300,0
SOWG.US,5,20251125,194000,0.6,0.6,0.6,0.6,300,0
SOWG.US,5,20251125,194500,0.6,0.6,0.5982,0.5982,200,0
SOWG.US,5,20251125,195000,0.5982,0.6094,0.5982,0.6094,7148,0
SOWG.US,5,20251125,195500,0.6,0.6,0.6,0.6,300,0
SOWG.US,5,20251125,200000,0.6,0.6,0.6,0.6,300,0
SOWG.US,5,20251125,200500,0.6,0.6081,0.5917,0.598,34187,0
SOWG.US,5,20251125,201500,0.598,0.598,0.5918,0.5918,400,0
SOWG.US,5,20251125,202000,0.5918,0.5918,0.5918,0.5918,100,0
SOWG.US,5,20251125,202500,0.5855,0.5898,0.585,0.58505,28603,0
SOWG.US,5,20251125,203000,0.585,0.585,0.583,0.583,2900,0
SOWG.US,5,20251125,204000,0.5869,0.5869,0.5869,0.5869,900,0
SOWG.US,5,20251125,205000,0.5931,0.5937,0.587,0.5935,3368,0
SOWG.US,5,20251126,153500,0.5959,0.5959,0.5959,0.5959,252,0
SOWG.US,5,20251126,154000,0.6024,0.6024,0.6024,0.6024,300,0
SOWG.US,5,20251126,160500,0.607935,0.6088,0.607935,0.6088,500,0
SOWG.US,5,20251126,161000,0.6087,0.6087,0.6087,0.6087,200,0
SOWG.US,5,20251126,161500,0.6,0.6,0.6,0.6,100,0
SOWG.US,5,20251126,162500,0.6044,0.6044,0.6044,0.6044,1000,0
SOWG.US,5,20251126,163500,0.6088,0.6088,0.6088,0.6088,746,0
SOWG.US,5,20251126,165000,0.6024,0.61474,0.6001,0.6002,648,0
SOWG.US,5,20251126,170000,0.6095,0.6095,0.6007,0.6007,400,0
SOWG.US,5,20251126,171500,0.614112,0.614112,0.614112,0.614112,150,0
SOWG.US,5,20251126,172000,0.601,0.601,0.601,0.601,1000,0
SOWG.US,5,20251126,172500,0.60925,0.60925,0.60925,0.60925,1500,0
SOWG.US,5,20251126,173500,0.60975,0.60975,0.6012,0.6012,290,0
SOWG.US,5,20251126,175000,0.6092,0.60975,0.6092,0.60975,200,0
SOWG.US,5,20251126,180500,0.6013,0.6013,0.6013,0.6013,372,0
SOWG.US,5,20251126,185500,0.600001,0.604501,0.600001,0.604501,3000,0
SOWG.US,5,20251126,191000,0.6043,0.6043,0.6043,0.6043,100,0
SOWG.US,5,20251126,194500,0.6088,0.6088,0.6088,0.6088,300,0
SOWG.US,5,20251126,195500,0.6053,0.61135,0.6053,0.61135,200,0
SOWG.US,5,20251126,200500,0.615,0.615,0.615,0.615,500,0
SOWG.US,5,20251126,201000,0.6182,0.6182,0.6182,0.6182,134,0
SOWG.US,5,20251126,201500,0.6067,0.6067,0.6067,0.6067,100,0
SOWG.US,5,20251126,202000,0.617999,0.617999,0.617999,0.617999,500,0
SOWG.US,5,20251126,203000,0.618,0.618,0.6152,0.618,720,0
SOWG.US,5,20251126,203500,0.6201,0.6205,0.6201,0.6205,2127,0
SOWG.US,5,20251126,204500,0.6165,0.6165,0.6165,0.6165,100,0
SOWG.US,5,20251126,205500,0.6127,0.61995,0.6102,0.6102,814,0
SOWG.US,5,20251126,212500,0.61995,0.61995,0.6139,0.6139,4844,0
SOWG.US,5,20251126,213000,0.6202,0.6202,0.6202,0.6202,200,0
SOWG.US,5,20251126,214000,0.62,0.62,0.62,0.62,1080,0
SOWG.US,5,20251126,214500,0.6298,0.6298,0.6298,0.6298,1100,0
SOWG.US,5,20251126,215000,0.612,0.612,0.612,0.612,155,0
SOWG.US,5,20251126,215500,0.622,0.622,0.622,0.622,100,0
SOWG.US,5,20251128,153500,0.6055,0.6055,0.604901,0.6053,1274,0
SOWG.US,5,20251128,154000,0.6053,0.6053,0.6053,0.6053,100,0
SOWG.US,5,20251128,154500,0.6043,0.6043,0.6043,0.6043,686,0
SOWG.US,5,20251128,160500,0.6047,0.6051,0.6047,0.6047,4056,0
SOWG.US,5,20251128,161500,0.6043,0.6043,0.6043,0.6043,661,0
SOWG.US,5,20251128,162000,0.6,0.6,0.5917,0.5917,469,0
SOWG.US,5,20251128,162500,0.5941,0.5941,0.5941,0.5941,200,0
SOWG.US,5,20251128,164000,0.599599,0.599599,0.599599,0.599599,100,0
SOWG.US,5,20251128,164500,0.5947,0.5999,0.5947,0.5999,311,0
SOWG.US,5,20251128,170000,0.5942,0.5942,0.5942,0.5942,100,0
SOWG.US,5,20251128,171500,0.5962,0.5971,0.5962,0.5962,845,0
SOWG.US,5,20251128,174500,0.5962,0.5962,0.5962,0.5962,5000,0
SOWG.US,5,20251128,175000,0.591,0.591,0.591,0.591,200,0
SOWG.US,5,20251128,175500,0.5962,0.5979,0.5962,0.5979,4403,0
SOWG.US,5,20251128,182000,0.6,0.6,0.6,0.6,100,0
SOWG.US,5,20251128,182500,0.597,0.597,0.597,0.597,217,0
SOWG.US,5,20251128,183000,0.5911,0.598,0.5911,0.598,200,0
SOWG.US,5,20251128,183500,0.591,0.591,0.591,0.591,322,0
SOWG.US,5,20251128,184000,0.597001,0.597001,0.597001,0.597001,150,0
SOWG.US,5,20251128,184500,0.591,0.591,0.591,0.591,100,0
SOWG.US,5,20251128,185500,0.5933,0.6037,0.5933,0.6037,500,0
SOWG.US,5,20251128,190000,0.604,0.604,0.604,0.604,415,0
SOWG.US,5,20251201,153000,0.616,0.616,0.6,0.6,1114,0
SOWG.US,5,20251201,153500,0.6,0.6,0.6,0.6,999,0
SOWG.US,5,20251201,161500,0.6069,0.6069,0.6069,0.6069,1000,0
SOWG.US,5,20251201,165000,0.6069,0.6069,0.6069,0.6069,100,0
SOWG.US,5,20251201,165500,0.6065,0.6065,0.6065,0.6065,100,0
SOWG.US,5,20251201,171000,0.6137,0.6137,0.6137,0.6137,200,0
SOWG.US,5,20251201,171500,0.6076,0.6125,0.6076,0.6125,662,0
SOWG.US,5,20251201,172500,0.6004,0.6004,0.6004,0.6004,100,0
SOWG.US,5,20251201,173000,0.607899,0.607899,0.5981,0.5981,600,0
SOWG.US,5,20251201,173500,0.5981,0.607899,0.5981,0.607899,400,0
SOWG.US,5,20251201,175000,0.591,0.6005,0.591,0.6005,320,0
SOWG.US,5,20251201,180000,0.5912,0.6005,0.5912,0.6005,210,0
SOWG.US,5,20251201,181000,0.591,0.591,0.591,0.591,166,0
SOWG.US,5,20251201,181500,0.5903,0.599049,0.5903,0.599049,300,0
SOWG.US,5,20251201,183000,0.5904,0.5904,0.5904,0.5904,100,0
SOWG.US,5,20251201,185500,0.599549,0.599549,0.599549,0.599549,1750,0
SOWG.US,5,20251201,193500,0.59,0.59,0.59,0.59,100,0
SOWG.US,5,20251201,195500,0.5901,0.5901,0.5901,0.5901,100,0
SOWG.US,5,20251201,203500,0.5901,0.5901,0.5836,0.5836,7870,0
SOWG.US,5,20251201,204000,0.583,0.59015,0.5824,0.5855,1216,0
SOWG.US,5,20251201,204500,0.5828,0.5828,0.5828,0.5828,100,0
SOWG.US,5,20251201,210500,0.5902,0.5955,0.5825,0.5955,2200,0
SOWG.US,5,20251201,211000,0.5831,0.5885,0.5831,0.5885,1200,0
SOWG.US,5,20251201,212000,0.583,0.5831,0.5826,0.5831,668,0
SOWG.US,5,20251201,213000,0.5972,0.5979,0.5972,0.5979,500,0
SOWG.US,5,20251201,213500,0.5979,0.5979,0.5966,0.5979,500,0
SOWG.US,5,20251201,214000,0.5979,0.6,0.5979,0.6,300,0
SOWG.US,5,20251201,215500,0.608,0.6183,0.6029,0.6183,579,0
SOWG.US,5,20251202,153000,0.61,0.61,0.6011,0.6011,364,0
SOWG.US,5,20251202,161500,0.6011,0.6011,0.6011,0.6011,200,0
SOWG.US,5,20251202,162000,0.605,0.605,0.6032,0.6032,600,0
SOWG.US,5,20251202,163000,0.6011,0.6044,0.6011,0.6044,1100,0
SOWG.US,5,20251202,163500,0.601799,0.601799,0.6011,0.6012,1400,0
SOWG.US,5,20251202,164500,0.6012,0.6012,0.6012,0.6012,500,0
SOWG.US,5,20251202,165000,0.6011,0.6099,0.6011,0.6099,1300,0
SOWG.US,5,20251202,170500,0.601201,0.605551,0.6011,0.6011,3000,0
SOWG.US,5,20251202,172000,0.6011,0.6011,0.6011,0.6011,100,0
SOWG.US,5,20251202,173500,0.6011,0.6011,0.6011,0.6011,100,0
SOWG.US,5,20251202,174500,0.6011,0.6011,0.6011,0.6011,100,0
SOWG.US,5,20251202,180500,0.60305,0.60305,0.60305,0.60305,200,0
SOWG.US,5,20251202,181500,0.6011,0.6011,0.6011,0.6011,389,0
SOWG.US,5,20251202,182500,0.6011,0.6011,0.6011,0.6011,100,0
SOWG.US,5,20251202,183500,0.6011,0.6011,0.6011,0.6011,100,0
SOWG.US,5,20251202,184500,0.6011,0.6011,0.6011,0.6011,186,0
SOWG.US,5,20251202,185000,0.6011,0.6011,0.6011,0.6011,254,0
SOWG.US,5,20251202,191500,0.6011,0.6011,0.6011,0.6011,100,0
SOWG.US,5,20251202,192000,0.6011,0.6011,0.6011,0.6011,100,0
SOWG.US,5,20251202,194000,0.605,0.61,0.605,0.61,1300,0
SOWG.US,5,20251202,194500,0.61,0.61,0.6011,0.6011,2800,0
SOWG.US,5,20251202,195000,0.61,0.61,0.61,0.61,400,0
SOWG.US,5,20251202,195500,0.60555,0.61,0.60555,0.6099,300,0
SOWG.US,5,20251202,200000,0.61,0.61,0.61,0.61,100,0
SOWG.US,5,20251202,200500,0.61,0.61,0.6055,0.61,600,0
SOWG.US,5,20251202,201000,0.61,0.61,0.6055,0.61,400,0
SOWG.US,5,20251202,201500,0.6027,0.605551,0.6011,0.6011,1979,0
SOWG.US,5,20251202,202000,0.605,0.6055,0.6002,0.6046,5826,0
SOWG.US,5,20251202,203000,0.6046,0.6082,0.6046,0.6082,600,0
SOWG.US,5,20251202,203500,0.6082,0.6082,0.6011,0.6011,720,0
SOWG.US,5,20251202,204000,0.604,0.604,0.604,0.604,200,0
SOWG.US,5,20251202,204500,0.604,0.604,0.6025,0.604,500,0
SOWG.US,5,20251202,205000,0.604,0.604,0.604,0.604,300,0
SOWG.US,5,20251202,205500,0.6012,0.6012,0.6011,0.6011,200,0
SOWG.US,5,20251202,210000,0.6012,0.6082,0.6012,0.6082,400,0
SOWG.US,5,20251202,210500,0.6082,0.6082,0.6082,0.6082,300,0
SOWG.US,5,20251202,211000,0.6012,0.6082,0.6011,0.6011,800,0
SOWG.US,5,20251202,212000,0.6082,0.6082,0.6046,0.6082,315,0
SOWG.US,5,20251202,212500,0.6082,0.6082,0.60465,0.6082,800,0
SOWG.US,5,20251202,213500,0.6047,0.6082,0.6002,0.6015,3521,0
SOWG.US,5,20251202,214000,0.60465,0.60465,0.6012,0.6012,488,0
SOWG.US,5,20251202,214500,0.6082,0.6082,0.6082,0.6082,200,0
SOWG.US,5,20251202,215000,0.6082,0.6082,0.6046,0.6082,800,0
SOWG.US,5,20251202,215500,0.6047,0.61,0.6012,0.61,1100,0
SOWG.US,5,20251203,153000,0.6012,0.62,0.6012,0.62,632,0
SOWG.US,5,20251203,153500,0.6187,0.62,0.6187,0.62,1667,0
SOWG.US,5,20251203,155000,0.6106,0.6199,0.6106,0.6199,23813,0
SOWG.US,5,20251203,161000,0.614,0.614,0.614,0.614,100,0
SOWG.US,5,20251203,162000,0.6079,0.614,0.6079,0.614,392,0
SOWG.US,5,20251203,162500,0.62,0.62,0.62,0.62,492,0
SOWG.US,5,20251203,170500,0.61975,0.61975,0.6098,0.6138,5968,0
SOWG.US,5,20251203,171500,0.6111,0.6113,0.602,0.602,4877,0
SOWG.US,5,20251203,172500,0.602,0.602,0.602,0.602,2000,0
SOWG.US,5,20251203,174500,0.6029,0.6029,0.6029,0.6029,1000,0
SOWG.US,5,20251203,175500,0.6088,0.6088,0.6088,0.6088,100,0
SOWG.US,5,20251203,180000,0.609,0.6174,0.609,0.6095,600,0
SOWG.US,5,20251203,180500,0.6172,0.6172,0.6172,0.6172,100,0
SOWG.US,5,20251203,181000,0.6172,0.6173,0.6172,0.6173,200,0
SOWG.US,5,20251203,181500,0.6068,0.6172,0.6068,0.6161,1200,0
SOWG.US,5,20251203,182500,0.6164,0.6164,0.6164,0.6164,100,0
SOWG.US,5,20251203,183000,0.601301,0.601301,0.601301,0.601301,300,0
SOWG.US,5,20251203,183500,0.6174,0.6174,0.6174,0.6174,100,0
SOWG.US,5,20251203,184000,0.6174,0.6174,0.6174,0.6174,722,0
SOWG.US,5,20251203,184500,0.6174,0.6174,0.6174,0.6174,100,0
SOWG.US,5,20251203,193500,0.61155,0.615,0.61155,0.615,2151,0
SOWG.US,5,20251203,202000,0.621799,0.621799,0.621799,0.621799,200,0
SOWG.US,5,20251203,205500,0.6073,0.6073,0.6073,0.6073,284,0
SOWG.US,5,20251203,211000,0.607902,0.607902,0.607902,0.607902,200,0
SOWG.US,5,20251203,213000,0.62,0.6217,0.62,0.6217,1100,0
SOWG.US,5,20251203,213500,0.6217,0.622,0.6217,0.622,438,0
SOWG.US,5,20251203,215500,0.6296,0.6399,0.6296,0.6395,2488,0
SOWG.US,5,20251204,153000,0.5913,0.6399,0.5913,0.6399,12601,0
SOWG.US,5,20251204,153500,0.6158,0.6158,0.6158,0.6158,100,0
SOWG.US,5,20251204,154000,0.6102,0.6102,0.6102,0.6102,810,0
SOWG.US,5,20251204,155000,0.61,0.61,0.61,0.61,750,0
SOWG.US,5,20251204,160000,0.60495,0.60495,0.60495,0.60495,100,0
SOWG.US,5,20251204,162000,0.6184,0.6184,0.6184,0.6184,100,0
SOWG.US,5,20251204,164000,0.614,0.614,0.614,0.614,180,0
SOWG.US,5,20251204,165500,0.6117,0.6117,0.6117,0.6117,160,0
SOWG.US,5,20251204,170500,0.619,0.619,0.619,0.619,100,0
SOWG.US,5,20251204,171000,0.6107,0.6107,0.6107,0.6107,160,0
SOWG.US,5,20251204,172500,0.6199,0.6199,0.6199,0.6199,100,0
SOWG.US,5,20251204,173000,0.6157,0.6157,0.6106,0.6106,2200,0
SOWG.US,5,20251204,175000,0.6015,0.6106,0.6015,0.6106,3800,0
SOWG.US,5,20251204,180000,0.6194,0.6194,0.6194,0.6194,100,0
SOWG.US,5,20251204,181500,0.6194,0.6196,0.6194,0.6196,610,0
SOWG.US,5,20251204,182500,0.6299,0.6299,0.62,0.6244,11700,0
SOWG.US,5,20251204,183500,0.6191,0.6224,0.6191,0.6224,400,0
SOWG.US,5,20251204,184500,0.62415,0.629199,0.62415,0.626378,10450,0
SOWG.US,5,20251204,190500,0.6292,0.6292,0.6292,0.6292,100,0
SOWG.US,5,20251204,191000,0.62415,0.642,0.6241,0.642,9453,0
SOWG.US,5,20251204,191500,0.648,0.648,0.648,0.648,400,0
SOWG.US,5,20251204,192500,0.658,0.6599,0.6572,0.6586,5335,0
SOWG.US,5,20251204,193000,0.6586,0.6586,0.6586,0.6586,6706,0
SOWG.US,5,20251204,193500,0.6618,0.6649,0.66,0.663333,9356,0
SOWG.US,5,20251204,194000,0.6646,0.67,0.66,0.6699,11503,0
SOWG.US,5,20251204,194500,0.6641,0.6641,0.6583,0.6583,17001,0
SOWG.US,5,20251204,201000,0.667599,0.667599,0.667599,0.667599,300,0
SOWG.US,5,20251204,201500,0.659564,0.659564,0.659564,0.659564,222,0
SOWG.US,5,20251204,205000,0.6669,0.6669,0.6669,0.6669,100,0
SOWG.US,5,20251204,205500,0.6595,0.6595,0.6583,0.6595,2100,0
SOWG.US,5,20251204,210000,0.6578,0.66265,0.6578,0.66265,13612,0
SOWG.US,5,20251204,215000,0.6506,0.66,0.6506,0.659,1083,0
SOWG.US,5,20251204,215500,0.6595,0.66,0.651,0.651,2605,0
SOWG.US,5,20251205,153000,0.632,0.632,0.6237,0.6237,1317,0
SOWG.US,5,20251205,153500,0.6237,0.6238,0.6014,0.6015,3925,0
SOWG.US,5,20251205,154000,0.63,0.63,0.6016,0.606,5259,0
SOWG.US,5,20251205,154500,0.606,0.6063,0.606,0.6063,1200,0
SOWG.US,5,20251205,155000,0.606,0.62315,0.606,0.6067,1360,0
SOWG.US,5,20251205,155500,0.61,0.61,0.6066,0.6066,400,0
SOWG.US,5,20251205,160000,0.6075,0.615,0.6075,0.6137,4804,0
SOWG.US,5,20251205,160500,0.6075,0.61,0.6075,0.6075,740,0
SOWG.US,5,20251205,161000,0.6085,0.612,0.6085,0.612,1550,0
SOWG.US,5,20251205,161500,0.6085,0.62515,0.6085,0.62515,5300,0
SOWG.US,5,20251205,162000,0.6177,0.6177,0.6177,0.6177,100,0
SOWG.US,5,20251205,164000,0.6252,0.6252,0.6252,0.6252,506,0
SOWG.US,5,20251205,164500,0.6399,0.6399,0.6399,0.6399,100,0
SOWG.US,5,20251205,170000,0.639799,0.639799,0.639799,0.639799,100,0
SOWG.US,5,20251205,170500,0.63495,0.63495,0.6314,0.6314,500,0
SOWG.US,5,20251205,185000,0.6379,0.6399,0.637691,0.637691,4650,0
