<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRT.US,5,20251121,171500,66.63,66.63,66.63,66.63,100,0
STRT.US,5,20251121,173000,67.1,67.1,67.1,67.1,100,0
STRT.US,5,20251121,175000,67.09,67.09,67.08,67.08,300,0
STRT.US,5,20251121,180000,66.7169,67.4999,66.7169,67.25,3134,0
STRT.US,5,20251121,180500,67.31,67.31,67.31,67.31,298,0
STRT.US,5,20251121,181000,67.26,67.26,67.26,67.26,125,0
STRT.US,5,20251121,182000,67.26,67.26,67.25,67.25,200,0
STRT.US,5,20251121,182500,67.135,67.135,67.135,67.135,262,0
STRT.US,5,20251121,184000,66.94,66.94,66.895,66.895,225,0
STRT.US,5,20251121,185500,67.03,67.13,67.03,67.13,400,0
STRT.US,5,20251121,191000,67.12,67.31,67.12,67.2522,550,0
STRT.US,5,20251121,193000,67.55,67.55,67.55,67.55,1000,0
STRT.US,5,20251121,194000,68,68,67.995,68,881,0
STRT.US,5,20251121,195500,67.96,67.965,67.63,67.66,954,0
STRT.US,5,20251121,200000,67.475,67.475,67.475,67.475,640,0
STRT.US,5,20251121,200500,67.91,67.91,67.805,67.805,300,0
STRT.US,5,20251121,201000,67.75,67.75,67.61,67.61,257,0
STRT.US,5,20251121,202000,67.875,67.875,67.525,67.525,425,0
STRT.US,5,20251121,203000,67.87,67.87,67.87,67.87,100,0
STRT.US,5,20251121,203500,67.81,67.81,67.81,67.81,200,0
STRT.US,5,20251121,204500,67.59,67.59,67.59,67.59,244,0
STRT.US,5,20251121,205000,67.835,68.045,67.7975,68.045,1125,0
STRT.US,5,20251121,210000,68.01,68.47,68.01,68.47,2210,0
STRT.US,5,20251121,211500,67.925,67.925,67.925,67.925,108,0
STRT.US,5,20251121,213500,68.67,68.67,68.67,68.67,100,0
STRT.US,5,20251121,214000,68.65,68.83,68.23,68.83,800,0
STRT.US,5,20251121,214500,68.16,68.16,68.16,68.16,190,0
STRT.US,5,20251121,215000,69.11,69.11,68.77,69.11,600,0
STRT.US,5,20251121,215500,69.1,69.1,68.26,68.26,2167,0
STRT.US,5,20251124,153000,68.55,69.38,67.87,69.38,2807,0
STRT.US,5,20251124,154500,68.975,68.975,68.975,68.975,100,0
STRT.US,5,20251124,155500,68.75,69.41,68.75,69.4,400,0
STRT.US,5,20251124,160000,69.486,69.99,69.27,69.99,664,0
STRT.US,5,20251124,161500,69.12,70.24,69.12,70.24,589,0
STRT.US,5,20251124,162000,70.24,70.24,70.24,70.24,100,0
STRT.US,5,20251124,162500,70.1,70.68,70.01,70.68,700,0
STRT.US,5,20251124,163000,70.6,70.6,70.5,70.5,520,0
STRT.US,5,20251124,163500,70.92,70.92,70.59,70.6,864,0
STRT.US,5,20251124,164000,70.62,70.62,70.62,70.62,270,0
STRT.US,5,20251124,164500,70.99,70.99,70.99,70.99,100,0
STRT.US,5,20251124,170500,72.4,72.4,71.97,72.22,1358,0
STRT.US,5,20251124,171000,72.315,72.315,72.315,72.315,100,0
STRT.US,5,20251124,171500,72.3,72.555,72.3,72.555,1485,0
STRT.US,5,20251124,172000,72.595,72.595,72.22,72.22,937,0
STRT.US,5,20251124,172500,71.6,71.6,71.6,71.6,100,0
STRT.US,5,20251124,173000,72.2,72.2,72.2,72.2,100,0
STRT.US,5,20251124,173500,72.7838,72.7838,72.7838,72.7838,127,0
STRT.US,5,20251124,174000,72.615,72.615,72.615,72.615,100,0
STRT.US,5,20251124,174500,72.2809,72.2809,72.2809,72.2809,110,0
STRT.US,5,20251124,175500,72.705,72.79,72.21,72.21,400,0
STRT.US,5,20251124,180500,72,72.245,72,72.03,500,0
STRT.US,5,20251124,183000,72.42,73.0999,72.42,73.0999,200,0
STRT.US,5,20251124,184500,72.54,72.54,72.4518,72.4518,5781,0
STRT.US,5,20251124,190000,73.1,73.1,73.1,73.1,200,0
STRT.US,5,20251124,190500,73,73.77,73,73.77,800,0
STRT.US,5,20251124,191500,73.78,73.78,73.42,73.42,200,0
STRT.US,5,20251124,192000,73.43,73.43,73.43,73.43,140,0
STRT.US,5,20251124,192500,74.71,74.71,74.71,74.71,100,0
STRT.US,5,20251124,195000,73.83,73.83,73.2,73.2,400,0
STRT.US,5,20251124,200000,73.49,73.49,73.49,73.49,100,0
STRT.US,5,20251124,200500,73.98,73.98,73.98,73.98,100,0
STRT.US,5,20251124,201000,73.49,73.49,73.45,73.45,200,0
STRT.US,5,20251124,203000,73.7358,73.94,73.7358,73.94,300,0
STRT.US,5,20251124,203500,73.705,73.705,73.705,73.705,100,0
STRT.US,5,20251124,204500,73.93,73.94,73.93,73.94,500,0
STRT.US,5,20251124,205000,73.94,73.94,73.71,73.71,200,0
STRT.US,5,20251124,210000,73.79,73.94,73.79,73.94,200,0
STRT.US,5,20251124,211500,73.97,74.19,73.91,74.19,900,0
STRT.US,5,20251124,212000,73.75,73.79,73,73,1007,0
STRT.US,5,20251124,213000,72.48,73.15,72.48,73.15,200,0
STRT.US,5,20251124,213500,72.86,72.86,72.32,72.32,200,0
STRT.US,5,20251124,214000,72.84,72.84,72.84,72.84,200,0
STRT.US,5,20251124,214500,72.84,72.84,72.84,72.84,200,0
STRT.US,5,20251124,215000,72.995,73.35,72.43,73.195,2626,0
STRT.US,5,20251124,215500,73.195,73.63,73,73.58,8162,0
STRT.US,5,20251125,153000,73.48,74.41,73.48,74.41,1144,0
STRT.US,5,20251125,154500,73.555,73.555,71.65,71.65,300,0
STRT.US,5,20251125,155000,72.92,72.92,72.75,72.92,650,0
STRT.US,5,20251125,155500,72.34,72.34,72.34,72.34,606,0
STRT.US,5,20251125,160000,74.36,74.36,74.36,74.36,100,0
STRT.US,5,20251125,161000,73.7059,73.7059,73.7059,73.7059,340,0
STRT.US,5,20251125,161500,73.685,73.685,73.685,73.685,1349,0
STRT.US,5,20251125,164000,73.48,73.48,73.48,73.48,100,0
STRT.US,5,20251125,164500,73.48,73.485,73.48,73.485,1240,0
STRT.US,5,20251125,165000,73.34,73.34,73.34,73.34,140,0
STRT.US,5,20251125,170000,73.33,74.34,73.33,73.3427,499,0
STRT.US,5,20251125,170500,73.4292,73.59,73.4292,73.56,936,0
STRT.US,5,20251125,171500,73.45,73.45,73.45,73.45,200,0
STRT.US,5,20251125,172500,73.59,73.74,73.56,73.56,400,0
STRT.US,5,20251125,173000,73.535,73.535,73.535,73.535,100,0
STRT.US,5,20251125,175500,73.5,73.5,73.5,73.5,341,0
STRT.US,5,20251125,180000,73.735,73.735,73.735,73.735,100,0
STRT.US,5,20251125,180500,73.735,73.78,73.735,73.735,400,0
STRT.US,5,20251125,181000,73.5,73.57,73.5,73.57,322,0
STRT.US,5,20251125,181500,73.32,74,73.32,74,1700,0
STRT.US,5,20251125,182000,74.3,74.3,74.3,74.3,100,0
STRT.US,5,20251125,182500,74.3,74.3,74.3,74.3,100,0
STRT.US,5,20251125,183500,74.23,74.99,74.2,74.99,620,0
STRT.US,5,20251125,184000,74.75,75.41,74.35,75.41,2816,0
STRT.US,5,20251125,184500,75.05,75.05,74.59,74.6,2341,0
STRT.US,5,20251125,191500,74.46,74.6671,74.46,74.55,676,0
STRT.US,5,20251125,192000,74.7,74.7,74.7,74.7,100,0
STRT.US,5,20251125,192500,74.77,74.77,74.67,74.67,300,0
STRT.US,5,20251125,195000,74.635,74.635,74.635,74.635,145,0
STRT.US,5,20251125,195500,74.625,74.625,74.625,74.625,100,0
STRT.US,5,20251125,200500,74.1981,74.25,74.1981,74.25,322,0
STRT.US,5,20251125,201500,73.62,73.715,73.26,73.715,1000,0
STRT.US,5,20251125,202000,74.1099,74.1099,73.48,73.48,1063,0
STRT.US,5,20251125,202500,73.485,73.485,73.485,73.485,100,0
STRT.US,5,20251125,203000,73.485,73.485,73.485,73.485,100,0
STRT.US,5,20251125,204000,73.55,74.11,73.48,74.11,525,0
STRT.US,5,20251125,205000,74.225,74.225,74.225,74.225,200,0
STRT.US,5,20251125,205500,74.91,74.92,74.85,74.92,356,0
STRT.US,5,20251125,210500,74.445,74.69,74.445,74.69,402,0
STRT.US,5,20251125,211000,75.06,75.06,75.06,75.06,100,0
STRT.US,5,20251125,212500,74.8,74.8,74.8,74.8,100,0
STRT.US,5,20251125,214000,74.995,74.995,74.68,74.86,1050,0
STRT.US,5,20251125,214500,75.16,75.31,75.16,75.31,400,0
STRT.US,5,20251125,215000,75.42,75.42,75.4,75.4,253,0
STRT.US,5,20251125,215500,75.115,75.115,74.79,75,4637,0
STRT.US,5,20251126,153000,75.39,75.94,74.05,75.94,945,0
STRT.US,5,20251126,153500,75.92,75.92,74.5,74.5,469,0
STRT.US,5,20251126,154500,75.27,75.27,74.75,74.77,600,0
STRT.US,5,20251126,155000,74.97,74.97,74.97,74.97,100,0
STRT.US,5,20251126,155500,74.735,74.735,74.735,74.735,100,0
STRT.US,5,20251126,160000,74.74,74.74,74.74,74.74,113,0
STRT.US,5,20251126,162500,74.39,74.39,74.39,74.39,400,0
STRT.US,5,20251126,165000,75.16,75.19,75.16,75.16,300,0
STRT.US,5,20251126,165500,75.1,75.1,75.1,75.1,288,0
STRT.US,5,20251126,171500,74.425,74.425,74.13,74.18,1224,0
STRT.US,5,20251126,172500,74.18,74.18,74.18,74.18,131,0
STRT.US,5,20251126,174000,73.7,73.7,73.6418,73.6418,437,0
STRT.US,5,20251126,175000,74.235,74.79,74.235,74.79,279,0
STRT.US,5,20251126,180000,75.1,75.1,74.83,74.95,787,0
STRT.US,5,20251126,181500,74.88,75.18,74.88,75.18,400,0
STRT.US,5,20251126,182000,75.155,75.155,75.155,75.155,200,0
STRT.US,5,20251126,184500,74.9328,75.25,74.9328,75.25,1000,0
STRT.US,5,20251126,185000,75.25,75.25,75.25,75.25,100,0
STRT.US,5,20251126,185500,74.995,74.995,74.995,74.995,100,0
STRT.US,5,20251126,191500,74.975,75.26,74.975,75.26,200,0
STRT.US,5,20251126,193500,75.295,75.295,75.295,75.295,100,0
STRT.US,5,20251126,194500,74.99,75.6,74.99,75.6,200,0
STRT.US,5,20251126,201500,74.86,75.51,74.86,75.51,319,0
STRT.US,5,20251126,202000,75.47,75.51,75.24,75.51,528,0
STRT.US,5,20251126,202500,74.865,74.865,74.865,74.865,100,0
STRT.US,5,20251126,205000,75.45,75.45,75.235,75.235,200,0
STRT.US,5,20251126,205500,75.005,75.005,75.005,75.005,100,0
STRT.US,5,20251126,210000,75.005,75.54,75.005,75.54,300,0
STRT.US,5,20251126,211500,75.36,75.36,74.905,74.905,1649,0
STRT.US,5,20251126,212000,75.185,75.22,74.855,74.905,903,0
STRT.US,5,20251126,212500,75.3,75.875,75.275,75.875,500,0
STRT.US,5,20251126,213000,75.35,75.92,75.265,75.295,1490,0
STRT.US,5,20251126,213500,75.12,75.64,75.12,75.21,1630,0
STRT.US,5,20251126,214000,75.12,75.64,75.05,75.64,1100,0
STRT.US,5,20251126,214500,75.97,75.97,75.97,75.97,100,0
STRT.US,5,20251126,215000,75.49,75.54,74.49,74.49,1289,0
STRT.US,5,20251126,215500,74.59,75.4,74.45,75.4,2500,0
STRT.US,5,20251128,153000,76.15,76.15,75.85,75.85,1969,0
STRT.US,5,20251128,154000,76.74,77.21,76.49,77.12,1019,0
STRT.US,5,20251128,154500,76.93,76.9301,75.85,76.9301,1370,0
STRT.US,5,20251128,155000,76.92,76.92,76.92,76.92,182,0
STRT.US,5,20251128,155500,76.38,76.38,75.5,75.5,2203,0
STRT.US,5,20251128,161500,75.37,75.37,75.37,75.37,600,0
STRT.US,5,20251128,162000,75.2,75.5,74.96,74.96,387,0
STRT.US,5,20251128,163000,75.06,75.06,75.06,75.06,100,0
STRT.US,5,20251128,163500,75.11,75.11,75.11,75.11,100,0
STRT.US,5,20251128,164500,74.88,74.88,74.84,74.84,220,0
STRT.US,5,20251128,165500,74.86,74.86,74.86,74.86,184,0
STRT.US,5,20251128,170000,74.44,74.44,74.44,74.44,100,0
STRT.US,5,20251128,170500,75.1,75.1,75.1,75.1,132,0
STRT.US,5,20251128,173000,74.7375,74.7375,74.7375,74.7375,116,0
STRT.US,5,20251128,174500,74.5,74.5,74.17,74.17,600,0
STRT.US,5,20251128,175500,74.14,74.14,73.235,73.235,200,0
STRT.US,5,20251128,181000,74.035,74.035,74.035,74.035,100,0
STRT.US,5,20251128,182000,74.21,74.21,74.21,74.21,200,0
STRT.US,5,20251128,182500,74.2,74.2,74.2,74.2,100,0
STRT.US,5,20251128,183500,73.425,73.425,73.425,73.425,100,0
STRT.US,5,20251128,184000,73.955,74.65,73.955,74.65,400,0
STRT.US,5,20251128,184500,74.65,74.65,74.62,74.62,535,0
STRT.US,5,20251128,185000,75,75,74.839,74.839,515,0
STRT.US,5,20251128,185500,75.07,75.37,75.05,75.37,300,0
STRT.US,5,20251128,190000,75,75,75,75,2533,0
STRT.US,5,20251201,153000,74.81,75.91,74.81,75.88,2484,0
STRT.US,5,20251201,153500,75.8,78.005,75.8,77.77,2250,0
STRT.US,5,20251201,154000,76.7978,76.8,76.5,76.8,1186,0
STRT.US,5,20251201,154500,76.87,76.87,76.87,76.87,1200,0
STRT.US,5,20251201,160000,76.98,77.7699,76.88,77.58,1630,0
STRT.US,5,20251201,161000,76.805,76.805,76.805,76.805,200,0
STRT.US,5,20251201,161500,76.795,76.795,76.795,76.795,129,0
STRT.US,5,20251201,162500,77.045,77.045,76.53,76.53,250,0
STRT.US,5,20251201,163000,76.55,76.55,76.55,76.55,100,0
STRT.US,5,20251201,163500,76.785,77.045,76.785,77.045,819,0
STRT.US,5,20251201,164500,76.93,76.93,76.9,76.9,200,0
STRT.US,5,20251201,171500,77.12,77.58,77.12,77.56,1904,0
STRT.US,5,20251201,172000,77.0059,77.045,77.0059,77.045,515,0
STRT.US,5,20251201,172500,77.125,77.125,76.75,76.75,200,0
STRT.US,5,20251201,173000,76.74,76.74,76.2,76.29,950,0
STRT.US,5,20251201,173500,76.6952,77,76.6952,77,312,0
STRT.US,5,20251201,174000,77.03,77.03,76.31,76.31,380,0
STRT.US,5,20251201,180500,76.4615,76.4615,76.4615,76.4615,219,0
STRT.US,5,20251201,182500,76.94,76.94,76.94,76.94,200,0
STRT.US,5,20251201,185000,76.79,76.79,76.79,76.79,200,0
STRT.US,5,20251201,185500,76.6109,76.79,76.6109,76.79,388,0
STRT.US,5,20251201,190500,77.45,77.45,77.45,77.45,100,0
STRT.US,5,20251201,191000,77.185,77.185,77.185,77.185,100,0
STRT.US,5,20251201,193000,76.685,76.775,76.685,76.775,300,0
STRT.US,5,20251201,195500,77.06,77.06,77.06,77.06,100,0
STRT.US,5,20251201,200000,76.875,77.04,76.875,77.04,200,0
STRT.US,5,20251201,200500,77.04,77.04,77.04,77.04,200,0
STRT.US,5,20251201,201500,76.67,77.3,76.5275,76.5275,439,0
STRT.US,5,20251201,202000,76.465,76.63,76.465,76.62,500,0
STRT.US,5,20251201,204000,76.775,76.775,76.775,76.775,100,0
STRT.US,5,20251201,205500,76.405,76.71,76.405,76.71,200,0
STRT.US,5,20251201,210000,76.84,76.84,76.84,76.84,100,0
STRT.US,5,20251201,212000,77.2713,77.2713,76.845,77.2713,413,0
STRT.US,5,20251201,212500,77,77,77,77,100,0
STRT.US,5,20251201,213000,76.89,77,76.72,76.72,300,0
STRT.US,5,20251201,213500,76.71,76.72,76.7,76.72,300,0
STRT.US,5,20251201,214000,76.6876,76.96,76.6876,76.96,604,0
STRT.US,5,20251201,215000,77.005,77.28,76.85,77.28,1105,0
STRT.US,5,20251201,215500,77.32,77.54,77.19,77.54,2123,0
STRT.US,5,20251202,153000,78.7,78.7,78.7,78.7,1340,0
STRT.US,5,20251202,161500,76.74,76.74,76.74,76.74,100,0
STRT.US,5,20251202,162000,76.47,77.035,76.47,77.035,600,0
STRT.US,5,20251202,162500,75.9488,76.47,75.84,75.975,985,0
STRT.US,5,20251202,164000,75.91,76.94,75.03,75.42,1535,0
STRT.US,5,20251202,164500,75.58,75.665,75.4,75.4,1163,0
STRT.US,5,20251202,165000,75.46,75.6608,75.46,75.6608,859,0
STRT.US,5,20251202,165500,75.6,76.215,75.5475,76.215,1300,0
STRT.US,5,20251202,170000,76.01,76.3,75.79,75.79,998,0
STRT.US,5,20251202,171500,75.54,75.54,74.62,75.4,881,0
STRT.US,5,20251202,172000,75.285,75.285,75.285,75.285,250,0
STRT.US,5,20251202,172500,75.285,75.285,75.285,75.285,300,0
STRT.US,5,20251202,173000,75.14,75.14,74.69,74.69,738,0
STRT.US,5,20251202,173500,75.24,75.28,75.24,75.28,443,0
STRT.US,5,20251202,174000,75.27,75.27,75.17,75.27,900,0
STRT.US,5,20251202,175500,76.1702,76.72,76.1702,76.72,281,0
STRT.US,5,20251202,181500,76.2267,76.6,76.2267,76.6,704,0
STRT.US,5,20251202,182000,76.6,76.6,76.6,76.6,200,0
STRT.US,5,20251202,182500,76.5,76.5,76.5,76.5,100,0
STRT.US,5,20251202,183500,76.94,76.99,76.89,76.89,400,0
STRT.US,5,20251202,184000,77.205,77.205,77.205,77.205,100,0
STRT.US,5,20251202,191000,77.185,77.185,77.185,77.185,100,0
STRT.US,5,20251202,191500,76.5,76.5,76.5,76.5,100,0
STRT.US,5,20251202,193000,76.8024,76.8024,76.8024,76.8024,171,0
STRT.US,5,20251202,193500,76.86,76.86,76.41,76.41,1362,0
STRT.US,5,20251202,194000,76.77,76.77,76.755,76.755,200,0
STRT.US,5,20251202,194500,76.73,76.73,76.71,76.71,200,0
STRT.US,5,20251202,195000,76.98,76.98,76.74,76.74,200,0
STRT.US,5,20251202,203000,76.88,77.185,76.73,76.795,1153,0
STRT.US,5,20251202,203500,76.45,76.45,76.45,76.45,301,0
STRT.US,5,20251202,204000,76.46,76.64,76.375,76.375,700,0
STRT.US,5,20251202,205000,76.21,76.21,76.21,76.21,100,0
STRT.US,5,20251202,205500,75.86,75.86,75.86,75.86,100,0
STRT.US,5,20251202,211000,75.72,75.72,75.72,75.72,100,0
STRT.US,5,20251202,211500,76.6,76.6,76.6,76.6,120,0
STRT.US,5,20251202,212000,76.1584,76.1584,76.1584,76.1584,140,0
STRT.US,5,20251202,212500,76.14,76.14,76.14,76.14,282,0
STRT.US,5,20251202,213000,76.14,76.14,76.14,76.14,100,0
STRT.US,5,20251202,213500,76.135,76.6,75.95,76.4,2887,0
STRT.US,5,20251202,214500,76.13,76.7576,76.13,76.7576,558,0
STRT.US,5,20251202,215000,76.66,76.66,76.17,76.17,900,0
STRT.US,5,20251202,215500,76.29,76.29,75.82,76.09,6025,0
STRT.US,5,20251203,153000,76.5,76.5,75.231,75.231,723,0
STRT.US,5,20251203,155000,76.54,77.11,76.16,77.11,300,0
STRT.US,5,20251203,160000,77.88,78.29,77.48,78.29,565,0
STRT.US,5,20251203,160500,78.12,79.41,78.1,79.41,1365,0
STRT.US,5,20251203,161000,79.09,79.09,79.09,79.09,200,0
STRT.US,5,20251203,161500,79.09,79.09,79.085,79.085,200,0
STRT.US,5,20251203,162000,78.89,78.89,78.89,78.89,100,0
STRT.US,5,20251203,163000,78.9606,79.64,78.9606,79.64,1589,0
STRT.US,5,20251203,163500,79.32,79.3628,79.2528,79.3628,600,0
STRT.US,5,20251203,164000,79.64,80.235,79.53,80.045,2650,0
STRT.US,5,20251203,165000,79.915,79.915,79.4,79.4,600,0
STRT.US,5,20251203,165500,79.915,79.915,79.915,79.915,200,0
STRT.US,5,20251203,170500,79.915,80.44,79.915,80.425,1201,0
STRT.US,5,20251203,171000,80.2,80.2,79.6801,80.185,1080,0
STRT.US,5,20251203,171500,80.185,80.185,79.135,79.135,800,0
STRT.US,5,20251203,175000,78.4241,78.4241,78.4241,78.4241,618,0
STRT.US,5,20251203,175500,78.33,78.33,78.33,78.33,200,0
STRT.US,5,20251203,181000,78.64,78.64,78.64,78.64,100,0
STRT.US,5,20251203,181500,78.9217,78.95,78.9217,78.95,761,0
STRT.US,5,20251203,182000,79.57,79.57,79.57,79.57,100,0
STRT.US,5,20251203,183000,79.54,79.54,79.06,79.07,400,0
STRT.US,5,20251203,183500,78.61,78.62,78.61,78.62,200,0
STRT.US,5,20251203,185500,78.93,78.93,78.93,78.93,100,0
STRT.US,5,20251203,191000,78.9238,78.9238,78.9238,78.9238,100,0
STRT.US,5,20251203,192000,79.23,79.23,79.23,79.23,100,0
STRT.US,5,20251203,193000,79.385,79.385,78.96,78.96,350,0
STRT.US,5,20251203,194500,79.38,79.38,79.38,79.38,100,0
STRT.US,5,20251203,195500,78.97,79.38,78.97,79.38,200,0
STRT.US,5,20251203,200000,79.38,79.38,79.38,79.38,200,0
STRT.US,5,20251203,200500,79.04,79.375,79.04,79.375,200,0
STRT.US,5,20251203,201000,79.375,79.375,79.375,79.375,252,0
STRT.US,5,20251203,201500,79.38,79.38,79.38,79.38,200,0
STRT.US,5,20251203,202500,79.77,80.64,79.77,80.36,3057,0
STRT.US,5,20251203,203000,80.455,80.455,79.94,79.94,1369,0
STRT.US,5,20251203,203500,80.155,80.155,79.8,79.825,300,0
STRT.US,5,20251203,204000,79.36,79.36,79.36,79.36,129,0
STRT.US,5,20251203,205000,79.58,80.26,79.58,80.26,734,0
STRT.US,5,20251203,205500,79.64,79.99,79.64,79.99,400,0
STRT.US,5,20251203,210000,79.88,79.88,79.54,79.8,300,0
STRT.US,5,20251203,210500,79.5,79.5,79.5,79.5,200,0
STRT.US,5,20251203,211000,79.75,80.01,79.73,79.78,705,0
STRT.US,5,20251203,211500,79.67,79.67,79.67,79.67,100,0
STRT.US,5,20251203,212000,79.43,79.43,79.43,79.43,474,0
STRT.US,5,20251203,212500,79.5771,79.5771,79.5771,79.5771,160,0
STRT.US,5,20251203,213500,79.28,79.28,79.28,79.28,100,0
STRT.US,5,20251203,214000,79.265,79.265,79.24,79.24,239,0
STRT.US,5,20251203,215500,79.38,80.0024,79.38,79.86,7999,0
STRT.US,5,20251204,153000,80.1,80.1,79.135,79.135,1056,0
STRT.US,5,20251204,153500,79.575,79.575,78.96,78.96,200,0
STRT.US,5,20251204,154000,79.76,79.76,79,79,370,0
STRT.US,5,20251204,154500,79.6,79.6,79.6,79.6,100,0
STRT.US,5,20251204,155000,79.02,79.02,78.925,78.925,200,0
STRT.US,5,20251204,160000,78.925,78.925,78.8315,78.8315,492,0
STRT.US,5,20251204,160500,79.59,79.59,79.13,79.13,223,0
STRT.US,5,20251204,162000,79.1,79.76,78.99,78.99,700,0
STRT.US,5,20251204,162500,78.99,78.99,78.46,78.46,430,0
STRT.US,5,20251204,163000,79.23,79.23,79.23,79.23,100,0
STRT.US,5,20251204,163500,79.43,79.43,79.43,79.43,100,0
STRT.US,5,20251204,164500,78.99,78.99,78.99,78.99,100,0
STRT.US,5,20251204,165000,78.99,78.99,78.975,78.975,400,0
STRT.US,5,20251204,165500,79.15,79.16,79.15,79.16,500,0
STRT.US,5,20251204,170000,78.975,78.975,78.975,78.975,100,0
STRT.US,5,20251204,170500,78.975,78.975,78.975,78.975,131,0
STRT.US,5,20251204,171500,79.56,79.56,79.56,79.56,100,0
STRT.US,5,20251204,173000,79.56,79.56,79.56,79.56,100,0
STRT.US,5,20251204,174500,79.56,79.58,79.56,79.58,200,0
STRT.US,5,20251204,175000,80.14,80.14,80.14,80.14,100,0
STRT.US,5,20251204,175500,80.23,80.23,80.23,80.23,100,0
STRT.US,5,20251204,180500,79.9,80.1,79.9,80.1,400,0
STRT.US,5,20251204,183000,79.9927,79.9927,79.71,79.71,371,0
STRT.US,5,20251204,184000,79.4445,79.4445,79.4445,79.4445,130,0
STRT.US,5,20251204,184500,79.89,79.89,79.89,79.89,100,0
STRT.US,5,20251204,185500,79.98,80.27,79.89,80.26,1300,0
STRT.US,5,20251204,190000,80.5,80.5,80.5,80.5,100,0
STRT.US,5,20251204,191500,80.46,80.46,80.17,80.17,200,0
STRT.US,5,20251204,192000,80.5,80.5,80.5,80.5,100,0
STRT.US,5,20251204,192500,80.17,80.17,80.17,80.17,234,0
STRT.US,5,20251204,193000,80.48,80.48,80.48,80.48,100,0
STRT.US,5,20251204,193500,80.5,80.5,80.5,80.5,100,0
STRT.US,5,20251204,194000,80.475,80.51,80.475,80.51,300,0
STRT.US,5,20251204,195000,80.5,80.5,80.5,80.5,100,0
STRT.US,5,20251204,195500,80.77,80.905,80.5181,80.5181,600,0
STRT.US,5,20251204,200500,80.93,80.93,80.93,80.93,100,0
STRT.US,5,20251204,201500,80.61,80.61,80.11,80.11,500,0
STRT.US,5,20251204,203500,80.1,80.33,80.1,80.33,200,0
STRT.US,5,20251204,204000,80.29,80.29,80.29,80.29,100,0
STRT.US,5,20251204,205500,80.37,80.37,80.295,80.295,300,0
STRT.US,5,20251204,211000,80.24,80.24,80.17,80.17,200,0
STRT.US,5,20251204,211500,79.72,79.94,79.68,79.94,1056,0
STRT.US,5,20251204,212000,79.58,79.755,79.55,79.55,800,0
STRT.US,5,20251204,213000,79.09,79.09,79.09,79.09,100,0
STRT.US,5,20251204,213500,78.61,78.97,78.61,78.97,200,0
STRT.US,5,20251204,214500,78.78,78.78,78.775,78.775,382,0
STRT.US,5,20251204,215000,78.775,79.04,78.775,79.04,933,0
STRT.US,5,20251204,215500,79.27,79.3,79.08,79.23,5716,0
STRT.US,5,20251205,153000,79.04,79.04,79.04,79.04,427,0
STRT.US,5,20251205,153500,78.6073,79.02,78.6073,79.02,224,0
STRT.US,5,20251205,154000,79.525,79.525,79.525,79.525,141,0
STRT.US,5,20251205,154500,79.995,79.995,79.995,79.995,100,0
STRT.US,5,20251205,155000,80.05,80.05,80.05,80.05,200,0
STRT.US,5,20251205,155500,80.795,80.795,80.795,80.795,123,0
STRT.US,5,20251205,160500,81.45,81.45,81.45,81.45,300,0
STRT.US,5,20251205,161000,81.59,81.59,80.2924,80.2924,615,0
STRT.US,5,20251205,161500,82.26,82.26,82.26,82.26,100,0
STRT.US,5,20251205,162000,80.9993,80.9993,80.9993,80.9993,320,0
STRT.US,5,20251205,162500,81.77,81.77,81.2,81.2,300,0
STRT.US,5,20251205,163000,81.2,81.51,81.2,81.51,619,0
STRT.US,5,20251205,163500,81.195,81.28,81.195,81.28,200,0
STRT.US,5,20251205,164000,80.96,80.96,80.88,80.88,200,0
STRT.US,5,20251205,165000,80.88,80.88,80.88,80.88,545,0
STRT.US,5,20251205,165500,80.835,80.835,80.835,80.835,100,0
STRT.US,5,20251205,170000,80.8073,80.8073,80.705,80.705,540,0
STRT.US,5,20251205,171000,80.48,80.48,80.48,80.48,265,0
STRT.US,5,20251205,173500,80.25,80.25,80.25,80.25,100,0
STRT.US,5,20251205,174000,80.0185,80.68,80.0185,80.68,221,0
STRT.US,5,20251205,175500,80.25,80.25,80.25,80.25,200,0
STRT.US,5,20251205,180500,80.66,80.66,80.66,80.66,100,0
STRT.US,5,20251205,181000,80.66,80.66,80.66,80.66,100,0
STRT.US,5,20251205,181500,80.01,80.22,80.01,80.22,20500,0
