<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NA.US,5,20251119,163500,4.94,4.94,4.94,4.94,100,0
NA.US,5,20251119,164000,5.0399,5.0399,5.0399,5.0399,400,0
NA.US,5,20251119,164500,5,5,5,5,108,0
NA.US,5,20251119,165500,5,5,4.99,4.99,351,0
NA.US,5,20251119,171500,4.975,4.975,4.94,4.94,2150,0
NA.US,5,20251119,172000,4.94,4.94,4.885,4.94,602,0
NA.US,5,20251119,172500,4.94,4.97,4.905,4.97,1571,0
NA.US,5,20251119,173000,4.97,4.975,4.97,4.975,202,0
NA.US,5,20251119,173500,5.0387,5.0387,4.975,4.975,300,0
NA.US,5,20251119,174500,4.99,4.99,4.99,4.99,203,0
NA.US,5,20251119,175000,4.99,5,4.99,5,651,0
NA.US,5,20251119,180000,4.945,4.95,4.8684,4.95,2017,0
NA.US,5,20251119,180500,4.99,4.99,4.98,4.98,305,0
NA.US,5,20251119,181000,4.96,4.96,4.94,4.94,213,0
NA.US,5,20251119,181500,4.98,4.99,4.945,4.99,624,0
NA.US,5,20251119,182000,4.99,5,4.99,4.99,854,0
NA.US,5,20251119,182500,5,5,5,5,405,0
NA.US,5,20251119,183000,5.02,5.02,4.99,4.99,400,0
NA.US,5,20251119,183500,4.99,5,4.99,5,723,0
NA.US,5,20251119,184000,4.9,4.9,4.9,4.9,100,0
NA.US,5,20251119,184500,4.97,4.97,4.97,4.97,100,0
NA.US,5,20251119,185500,4.89,4.9,4.89,4.9,200,0
NA.US,5,20251119,191000,4.8641,5.03,4.8641,5.02,910,0
NA.US,5,20251119,191500,5.02,5.03,4.99,5.03,5000,0
NA.US,5,20251119,192000,5.03,5.04,5.03,5.04,300,0
NA.US,5,20251119,192500,5.03,5.04,5.005,5.04,1755,0
NA.US,5,20251119,193000,5.03,5.03,5.03,5.03,200,0
NA.US,5,20251119,193500,5,5,5,5,465,0
NA.US,5,20251119,194000,5,5,5,5,3439,0
NA.US,5,20251119,195000,5.04,5.04,5.04,5.04,190,0
NA.US,5,20251119,195500,5.04,5.05,5.04,5.04,680,0
NA.US,5,20251119,201000,4.99,4.99,4.99,4.99,484,0
NA.US,5,20251119,201500,4.99,4.99,4.95,4.99,373,0
NA.US,5,20251119,202500,4.92,4.975,4.92,4.96,300,0
NA.US,5,20251119,203000,4.91,5,4.91,5,1352,0
NA.US,5,20251119,203500,5,5.03,5,5.03,813,0
NA.US,5,20251119,204500,4.985,4.985,4.985,4.985,200,0
NA.US,5,20251119,205000,5.03,5.03,5,5.005,2100,0
NA.US,5,20251119,205500,4.99,4.99,4.99,4.99,300,0
NA.US,5,20251119,210000,5.03,5.03,4.995,5,600,0
NA.US,5,20251119,210500,5.05,5.05,5.05,5.05,200,0
NA.US,5,20251119,211500,5.02,5.02,4.9901,5.02,1800,0
NA.US,5,20251119,212000,5.02,5.02,5,5.02,1100,0
NA.US,5,20251119,212500,5,5.02,5,5.02,1300,0
NA.US,5,20251119,213000,5.02,5.03,4.995,4.995,1000,0
NA.US,5,20251119,213500,5.015,5.03,4.975,4.98,2222,0
NA.US,5,20251119,214000,4.98,5.03,4.98,5.02,1988,0
NA.US,5,20251119,214500,5.02,5.02,4.865,4.865,1931,0
NA.US,5,20251119,215000,4.95,5.04,4.95,5.04,5254,0
NA.US,5,20251119,215500,4.985,5.03,4.94,4.94,10980,0
NA.US,5,20251120,153000,4.94,4.99,4.93,4.99,2306,0
NA.US,5,20251120,153500,4.99,5.05,4.99,5.04,400,0
NA.US,5,20251120,154000,5.03,5.03,4.99,4.99,274,0
NA.US,5,20251120,154500,4.97,5.05,4.97,5.05,1179,0
NA.US,5,20251120,155000,5.01,5.02,4.97,5.02,600,0
NA.US,5,20251120,155500,5.02,5.02,4.96,5.005,6351,0
NA.US,5,20251120,160000,5,5.05,5,5.05,1270,0
NA.US,5,20251120,160500,5.05,5.09,5.05,5.09,300,0
NA.US,5,20251120,161000,5.09,5.09,5.09,5.09,200,0
NA.US,5,20251120,161500,4.98,5.025,4.98,5.025,1000,0
NA.US,5,20251120,162000,4.97,4.97,4.97,4.97,100,0
NA.US,5,20251120,162500,5.025,5.025,5.025,5.025,800,0
NA.US,5,20251120,163000,5.02,5.05,5.0002,5.05,4489,0
NA.US,5,20251120,163500,5.03,5.035,5.02,5.035,1649,0
NA.US,5,20251120,164000,5.13,5.15,5.13,5.13,452,0
NA.US,5,20251120,164500,5.13,5.13,5.13,5.13,257,0
NA.US,5,20251120,165000,4.97,5.025,4.9617,4.9617,3900,0
NA.US,5,20251120,165500,4.99,5.04,4.99,5.04,5700,0
NA.US,5,20251120,170000,5.04,5.05,5.02,5.02,1200,0
NA.US,5,20251120,170500,5.02,5.02,5.02,5.02,1000,0
NA.US,5,20251120,171000,5.025,5.05,5.01,5.04,1100,0
NA.US,5,20251120,171500,5.03,5.03,5.03,5.03,600,0
NA.US,5,20251120,172000,5.025,5.04,5.025,5.04,3438,0
NA.US,5,20251120,172500,5.03,5.05,5.01,5.05,2928,0
NA.US,5,20251120,173000,5.03,5.03,4.895,4.895,600,0
NA.US,5,20251120,173500,4.895,4.895,4.895,4.895,200,0
NA.US,5,20251120,174000,4.7501,4.9,4.7501,4.895,2430,0
NA.US,5,20251120,174500,4.89,4.99,4.77,4.87,700,0
NA.US,5,20251120,175000,4.98,4.98,4.98,4.98,582,0
NA.US,5,20251120,175500,4.96,5.01,4.96,5.01,4139,0
NA.US,5,20251120,180000,5.005,5.04,4.965,5.04,3600,0
NA.US,5,20251120,180500,4.92,5.05,4.92,5.05,1953,0
NA.US,5,20251120,181000,5.035,5.04,4.98,4.98,4166,0
NA.US,5,20251120,181500,4.96,5.05,4.94,5.04,3380,0
NA.US,5,20251120,182000,4.98,5.04,4.965,5.015,3812,0
NA.US,5,20251120,182500,4.99,5.04,4.97,5.04,2118,0
NA.US,5,20251120,183000,5.04,5.04,5,5.04,2175,0
NA.US,5,20251120,183500,5.04,5.04,5.04,5.04,2000,0
NA.US,5,20251120,184000,5.05,5.05,5,5,600,0
NA.US,5,20251120,184500,5.01,5.04,5.01,5.04,2100,0
NA.US,5,20251120,185000,5.04,5.04,5.005,5.04,1100,0
NA.US,5,20251120,185500,5.01,5.01,5.01,5.01,100,0
NA.US,5,20251120,190000,5.025,5.04,5.025,5.04,1800,0
NA.US,5,20251120,190500,5.01,5.01,5.01,5.01,200,0
NA.US,5,20251120,191000,5.05,5.05,5,5,4095,0
NA.US,5,20251120,191500,5.005,5.04,5.005,5.04,400,0
NA.US,5,20251120,192000,5.04,5.04,5.04,5.04,100,0
NA.US,5,20251120,192500,5.04,5.04,5.005,5.04,21209,0
NA.US,5,20251120,193000,4.97,4.99,4.9,4.99,1504,0
NA.US,5,20251120,193500,4.9,4.9,4.84,4.9,642,0
NA.US,5,20251120,194000,4.865,4.94,4.865,4.91,1664,0
NA.US,5,20251120,194500,4.93,4.99,4.93,4.99,1807,0
NA.US,5,20251120,195000,4.99,5.03,4.99,5,1628,0
NA.US,5,20251120,195500,5.03,5.03,5,5,2141,0
NA.US,5,20251120,200000,5.015,5.04,5.015,5.025,3000,0
NA.US,5,20251120,200500,5.025,5.025,5.01,5.015,1000,0
NA.US,5,20251120,201000,5.015,5.025,5.015,5.025,800,0
NA.US,5,20251120,201500,5.035,5.04,5,5.005,2000,0
NA.US,5,20251120,202000,5.03,5.04,5.03,5.03,1800,0
NA.US,5,20251120,202500,5.01,5.02,5,5,1300,0
NA.US,5,20251120,203000,5.03,5.03,4.985,5.03,1500,0
NA.US,5,20251120,203500,5.03,5.03,5.0025,5.01,900,0
NA.US,5,20251120,204000,5.03,5.03,5.0025,5.005,1443,0
NA.US,5,20251120,204500,4.98,5.03,4.98,5.02,1800,0
NA.US,5,20251120,205000,5.02,5.03,5,5,2174,0
NA.US,5,20251120,205500,5.03,5.03,4.98,4.98,2100,0
NA.US,5,20251120,210000,4.96,4.96,4.96,4.96,300,0
NA.US,5,20251120,210500,4.96,4.96,4.96,4.96,300,0
NA.US,5,20251120,211000,5.025,5.025,4.96,5.005,1100,0
NA.US,5,20251120,211500,5.005,5.005,4.955,4.955,2660,0
NA.US,5,20251120,212000,4.955,5,4.955,5,406,0
NA.US,5,20251120,212500,4.99,5.005,4.99,5.005,317,0
NA.US,5,20251120,213000,4.96,5.01,4.96,5.01,900,0
NA.US,5,20251120,213500,5,5.03,4.94,4.985,1974,0
NA.US,5,20251120,214000,5.025,5.03,4.985,5,1211,0
NA.US,5,20251120,214500,4.98,5.02,4.98,4.98,1900,0
NA.US,5,20251120,215000,4.98,5.02,4.95,5.02,2200,0
NA.US,5,20251120,215500,4.98,5.04,4.95,5.03,2040,0
NA.US,5,20251121,153000,4.89,4.93,4.87,4.87,1032,0
NA.US,5,20251121,153500,4.87,4.95,4.8537,4.95,1319,0
NA.US,5,20251121,154000,4.8774,4.93,4.87,4.93,475,0
NA.US,5,20251121,154500,4.9,4.9,4.9,4.9,100,0
NA.US,5,20251121,155000,4.87,4.94,4.87,4.87,600,0
NA.US,5,20251121,155500,4.91,4.93,4.87,4.87,300,0
NA.US,5,20251121,160000,4.95,4.95,4.835,4.835,403,0
NA.US,5,20251121,160500,4.9,4.9,4.83,4.9,311,0
NA.US,5,20251121,161000,4.89,4.9,4.86,4.86,300,0
NA.US,5,20251121,161500,4.9,4.93,4.87,4.87,404,0
NA.US,5,20251121,162000,4.91,4.91,4.86,4.86,620,0
NA.US,5,20251121,162500,4.86,4.91,4.86,4.91,207,0
NA.US,5,20251121,163000,4.835,4.86,4.82,4.85,614,0
NA.US,5,20251121,163500,4.8,4.88,4.77,4.77,300,0
NA.US,5,20251121,164000,4.77,4.88,4.65,4.66,9901,0
NA.US,5,20251121,164500,4.65,4.655,4.32,4.36,35599,0
NA.US,5,20251121,165000,4.42,4.52,4.145,4.3,19934,0
NA.US,5,20251121,165500,4.3,4.3,4.1401,4.26,24308,0
NA.US,5,20251121,170000,4.24,4.24,4.24,4.24,100,0
NA.US,5,20251121,170500,4.34,4.34,4.34,4.34,102,0
NA.US,5,20251121,171000,4.265,4.4,4.265,4.34,2202,0
NA.US,5,20251121,171500,4.33,4.33,4.15,4.29,1574,0
NA.US,5,20251121,172000,4.33,4.38,4.29,4.29,1811,0
NA.US,5,20251121,172500,4.395,4.395,4.3,4.3,1603,0
NA.US,5,20251121,173000,4.35,4.35,4.305,4.32,600,0
NA.US,5,20251121,173500,4.3499,4.3499,4.34,4.345,3721,0
NA.US,5,20251121,174000,4.35,4.35,4.33,4.33,400,0
NA.US,5,20251121,174500,4.355,4.431,4.355,4.355,674,0
NA.US,5,20251121,175000,4.36,4.36,4.35,4.3547,5146,0
NA.US,5,20251121,175500,4.36,4.37,4.35,4.35,885,0
NA.US,5,20251121,180000,4.42,4.42,4.34,4.34,1300,0
NA.US,5,20251121,180500,4.29,4.36,4.29,4.36,7030,0
NA.US,5,20251121,181000,4.38,4.38,4.34,4.34,306,0
NA.US,5,20251121,181500,4.36,4.37,4.36,4.37,400,0
NA.US,5,20251121,182000,4.335,4.34,4.335,4.34,300,0
NA.US,5,20251121,182500,4.34,4.34,4.3,4.3,1320,0
NA.US,5,20251121,183500,4.31,4.33,4.31,4.33,207,0
NA.US,5,20251121,184000,4.33,4.33,4.33,4.33,201,0
NA.US,5,20251121,184500,4.37,4.37,4.37,4.37,105,0
NA.US,5,20251121,185000,4.355,4.355,4.345,4.345,300,0
NA.US,5,20251121,185500,4.31,4.31,4.31,4.31,100,0
NA.US,5,20251121,190000,4.34,4.34,4.34,4.34,204,0
NA.US,5,20251121,190500,4.34,4.34,4.3,4.3,200,0
NA.US,5,20251121,192500,4.39,4.39,4.39,4.39,100,0
NA.US,5,20251121,193000,4.33,4.33,4.33,4.33,200,0
NA.US,5,20251121,193500,4.31,4.33,4.31,4.33,583,0
NA.US,5,20251121,194000,4.405,4.405,4.405,4.405,100,0
NA.US,5,20251121,194500,4.405,4.405,4.31,4.31,505,0
NA.US,5,20251121,195000,4.3939,4.43,4.3939,4.425,401,0
NA.US,5,20251121,195500,4.44,4.49,4.31,4.4329,1066,0
NA.US,5,20251121,200000,4.44,4.44,4.38,4.38,200,0
NA.US,5,20251121,200500,4.455,4.455,4.35,4.36,700,0
NA.US,5,20251121,202000,4.44,4.44,4.44,4.44,200,0
NA.US,5,20251121,203000,4.43,4.43,4.4,4.4,1020,0
NA.US,5,20251121,203500,4.44,4.44,4.395,4.395,401,0
NA.US,5,20251121,204000,4.44,4.44,4.44,4.44,209,0
NA.US,5,20251121,204500,4.415,4.415,4.355,4.355,600,0
NA.US,5,20251121,205000,4.44,4.49,4.375,4.49,9486,0
NA.US,5,20251121,205500,4.36,4.49,4.36,4.49,999,0
NA.US,5,20251121,210000,4.49,4.5,4.43,4.5,2450,0
NA.US,5,20251121,210500,4.52,4.52,4.44,4.44,300,0
NA.US,5,20251121,211500,4.69,4.69,4.69,4.69,163,0
NA.US,5,20251121,213000,4.54,4.54,4.445,4.45,715,0
NA.US,5,20251121,213500,4.45,4.64,4.45,4.53,2100,0
NA.US,5,20251121,214000,4.59,4.59,4.44,4.44,536,0
NA.US,5,20251121,214500,4.515,4.515,4.515,4.515,300,0
NA.US,5,20251121,215000,4.495,4.4999,4.375,4.375,2565,0
NA.US,5,20251121,215500,4.375,4.48,4.375,4.48,1483,0
NA.US,5,20251124,153000,4.3334,4.3334,4.3334,4.3334,100,0
NA.US,5,20251124,153500,4.35,4.35,4.35,4.35,400,0
NA.US,5,20251124,154500,4.48,4.49,4.38,4.38,950,0
NA.US,5,20251124,155000,4.38,4.38,4.38,4.38,600,0
NA.US,5,20251124,155500,4.45,4.45,4.45,4.45,400,0
NA.US,5,20251124,160000,4.45,4.45,4.365,4.365,3841,0
NA.US,5,20251124,160500,4.37,4.37,4.27,4.32,1635,0
NA.US,5,20251124,161500,4.35,4.36,4.35,4.36,400,0
NA.US,5,20251124,162000,4.36,4.36,4.36,4.36,400,0
NA.US,5,20251124,162500,4.35,4.35,4.35,4.35,100,0
NA.US,5,20251124,164000,4.38,4.38,4.38,4.38,300,0
NA.US,5,20251124,165000,4.37,4.37,4.3,4.37,925,0
NA.US,5,20251124,165500,4.2944,4.2944,4.2944,4.2944,100,0
NA.US,5,20251124,170000,4.264,4.264,4.2284,4.2284,1102,0
NA.US,5,20251124,170500,4.255,4.26,4.255,4.26,700,0
NA.US,5,20251124,172000,4.29,4.345,4.29,4.345,9700,0
NA.US,5,20251124,172500,4.315,4.32,4.26,4.265,3014,0
NA.US,5,20251124,173000,4.27,4.27,4.265,4.265,900,0
NA.US,5,20251124,173500,4.2601,4.27,4.2601,4.27,1404,0
NA.US,5,20251124,174500,4.31,4.31,4.31,4.31,100,0
NA.US,5,20251124,175000,4.34,4.34,4.34,4.34,100,0
NA.US,5,20251124,180000,4.3462,4.3462,4.3459,4.3459,912,0
NA.US,5,20251124,181000,4.33,4.33,4.268,4.268,1322,0
NA.US,5,20251124,185500,4.32,4.32,4.32,4.32,100,0
NA.US,5,20251124,190500,4.295,4.295,4.295,4.295,528,0
NA.US,5,20251124,191000,4.27,4.27,4.27,4.27,1700,0
NA.US,5,20251124,191500,4.265,4.265,4.265,4.265,200,0
NA.US,5,20251124,192000,4.265,4.265,4.265,4.265,100,0
NA.US,5,20251124,192500,4.265,4.265,4.265,4.265,100,0
NA.US,5,20251124,195000,4.27,4.27,4.245,4.25,2680,0
NA.US,5,20251124,202000,4.25,4.25,4.25,4.25,100,0
NA.US,5,20251124,202500,4.25,4.2501,4.25,4.2501,363,0
NA.US,5,20251124,204500,4.32,4.32,4.285,4.32,4869,0
NA.US,5,20251124,205000,4.27,4.27,4.255,4.255,500,0
NA.US,5,20251124,205500,4.26,4.26,4.26,4.26,1100,0
NA.US,5,20251124,210000,4.26,4.3,4.26,4.3,806,0
NA.US,5,20251124,211000,4.26,4.26,4.26,4.26,240,0
NA.US,5,20251124,213000,4.32,4.32,4.32,4.32,500,0
NA.US,5,20251124,214000,4.3,4.3,4.3,4.3,100,0
NA.US,5,20251124,214500,4.3,4.3,4.3,4.3,158,0
NA.US,5,20251124,215000,4.32,4.32,4.32,4.32,300,0
NA.US,5,20251124,215500,4.3,4.3,4.245,4.3,7119,0
NA.US,5,20251125,153000,4.24,4.24,4.24,4.24,105,0
NA.US,5,20251125,154500,4.21,4.21,4.2,4.2,1350,0
NA.US,5,20251125,155000,4.2,4.2,4.2,4.2,100,0
NA.US,5,20251125,155500,4.2,4.21,4.158,4.158,1221,0
NA.US,5,20251125,160000,4.15,4.15,4.15,4.15,100,0
NA.US,5,20251125,160500,4.16,4.16,4.16,4.16,100,0
NA.US,5,20251125,161000,4.16,4.16,4.1,4.11,17087,0
NA.US,5,20251125,161500,4.14,4.18,4.1299,4.18,9856,0
NA.US,5,20251125,162000,4.1606,4.17,4.1606,4.17,200,0
NA.US,5,20251125,163000,4.19,4.19,4.19,4.19,164,0
NA.US,5,20251125,163500,4.1895,4.305,4.175,4.305,9662,0
NA.US,5,20251125,164000,4.19,4.2,4.19,4.2,2072,0
NA.US,5,20251125,164500,4.2,4.22,4.2,4.21,1049,0
NA.US,5,20251125,165000,4.2,4.21,4.14,4.14,10254,0
NA.US,5,20251125,171500,4.1486,4.149,4.14,4.14,862,0
NA.US,5,20251125,172000,4.15,4.15,4.15,4.15,2321,0
NA.US,5,20251125,172500,4.15,4.16,4.15,4.155,2000,0
NA.US,5,20251125,173000,4.16,4.19,4.155,4.19,18291,0
NA.US,5,20251125,174000,4.185,4.185,4.185,4.185,300,0
NA.US,5,20251125,175000,4.19,4.19,4.19,4.19,100,0
NA.US,5,20251125,175500,4.18,4.19,4.18,4.19,1000,0
NA.US,5,20251125,180000,4.19,4.19,4.19,4.19,200,0
NA.US,5,20251125,180500,4.181,4.181,4.181,4.181,492,0
NA.US,5,20251125,181500,4.19,4.19,4.19,4.19,1497,0
NA.US,5,20251125,182000,4.19,4.19,4.19,4.19,440,0
NA.US,5,20251125,182500,4.19,4.19,4.19,4.19,100,0
NA.US,5,20251125,183500,4.19,4.19,4.19,4.19,100,0
NA.US,5,20251125,184500,4.19,4.19,4.18864,4.18864,200,0
NA.US,5,20251125,185000,4.19,4.19,4.11,4.12,20186,0
NA.US,5,20251125,185500,4.18,4.19,4.16,4.17,1700,0
NA.US,5,20251125,190000,4.18,4.225,4.18,4.185,3696,0
NA.US,5,20251125,191500,4.23,4.23,4.23,4.23,200,0
NA.US,5,20251125,192000,4.23,4.255,4.23,4.255,300,0
NA.US,5,20251125,193500,4.255,4.28,4.2201,4.26,5500,0
NA.US,5,20251125,194000,4.25,4.25,4.2028,4.24,1934,0
NA.US,5,20251125,195500,4.1439,4.1439,4.1439,4.1439,153,0
NA.US,5,20251125,200500,4.16,4.16,4.16,4.16,150,0
NA.US,5,20251125,201000,4.21,4.21,4.21,4.21,100,0
NA.US,5,20251125,202500,4.17,4.17,4.14,4.14,315,0
NA.US,5,20251125,210000,4.12,4.185,4.12,4.185,5896,0
NA.US,5,20251125,210500,4.195,4.27,4.195,4.27,400,0
NA.US,5,20251125,211000,4.27,4.28,4.1711,4.1711,4200,0
NA.US,5,20251125,212000,4.18,4.18,4.17,4.17,918,0
NA.US,5,20251125,213000,4.18,4.18,4.15,4.15,1660,0
NA.US,5,20251125,214500,4.12,4.23,4.12,4.2,1381,0
NA.US,5,20251125,215000,4.18,4.18,4.12,4.12,300,0
NA.US,5,20251125,215500,4.13,4.2,4.12,4.135,1832,0
NA.US,5,20251126,153000,4.11,4.27,4.11,4.25,1985,0
NA.US,5,20251126,153500,4.2092,4.2092,4.2092,4.2092,200,0
NA.US,5,20251126,154000,4.1414,4.1414,4.141,4.141,1000,0
NA.US,5,20251126,154500,4.295,4.355,4.2101,4.2101,7220,0
NA.US,5,20251126,155000,4.275,4.275,4.21,4.275,1148,0
NA.US,5,20251126,155500,4.275,4.275,4.275,4.275,100,0
NA.US,5,20251126,160000,4.285,4.285,4.285,4.285,600,0
NA.US,5,20251126,160500,4.285,4.315,4.285,4.315,861,0
NA.US,5,20251126,161000,4.32,4.34,4.32,4.34,443,0
NA.US,5,20251126,161500,4.34,4.34,4.255,4.255,11042,0
NA.US,5,20251126,162000,4.29,4.29,4.29,4.29,100,0
NA.US,5,20251126,165000,4.27,4.28,4.1413,4.1527,2749,0
NA.US,5,20251126,171000,4.255,4.26,4.255,4.26,900,0
NA.US,5,20251126,171500,4.265,4.29,4.265,4.29,513,0
NA.US,5,20251126,172500,4.3,4.3,4.28,4.28,1309,0
NA.US,5,20251126,173000,4.28,4.28,4.2,4.2,3465,0
NA.US,5,20251126,173500,4.15,4.15,4.15,4.15,272,0
NA.US,5,20251126,174500,4.175,4.175,4.1425,4.175,10971,0
NA.US,5,20251126,180000,4.18,4.18,4.18,4.18,200,0
NA.US,5,20251126,181000,4.2,4.2,4.18,4.18,300,0
NA.US,5,20251126,182000,4.185,4.185,4.185,4.185,200,0
NA.US,5,20251126,183000,4.2,4.2,4.2,4.2,1100,0
NA.US,5,20251126,185000,4.29,4.29,4.29,4.29,100,0
NA.US,5,20251126,191000,4.29,4.3,4.29,4.3,1216,0
NA.US,5,20251126,191500,4.3,4.3,4.3,4.3,309,0
NA.US,5,20251126,192000,4.33,4.33,4.33,4.33,200,0
NA.US,5,20251126,192500,4.32,4.32,4.32,4.32,100,0
NA.US,5,20251126,194000,4.29,4.29,4.29,4.29,109,0
NA.US,5,20251126,195000,4.32,4.32,4.32,4.32,290,0
NA.US,5,20251126,204500,4.33,4.33,4.33,4.33,490,0
NA.US,5,20251126,205000,4.3,4.3,4.3,4.3,200,0
NA.US,5,20251126,205500,4.34,4.34,4.34,4.34,280,0
NA.US,5,20251126,211000,4.29,4.29,4.2201,4.2201,442,0
NA.US,5,20251126,212000,4.25,4.26,4.25,4.25,350,0
NA.US,5,20251126,212500,4.26,4.26,4.26,4.26,100,0
NA.US,5,20251126,213000,4.28,4.29,4.28,4.28,1166,0
NA.US,5,20251126,213500,4.28,4.28,4.28,4.28,100,0
NA.US,5,20251126,214500,4.28,4.3,4.27,4.3,603,0
NA.US,5,20251126,215000,4.29,4.29,4.25,4.25,500,0
NA.US,5,20251126,215500,4.25,4.275,4.17,4.17,10815,0
NA.US,5,20251128,153000,4.26,4.26,4.26,4.26,152,0
NA.US,5,20251128,155000,4.31,4.31,4.31,4.31,268,0
NA.US,5,20251128,160500,4.31,4.31,4.28,4.28,1500,0
NA.US,5,20251128,161500,4.3,4.3,4.292,4.3,400,0
NA.US,5,20251128,163500,4.29,4.29,4.29,4.29,613,0
NA.US,5,20251128,164000,4.26,4.26,4.245,4.245,2048,0
NA.US,5,20251128,165000,4.25,4.255,4.25,4.255,403,0
NA.US,5,20251128,165500,4.255,4.26,4.255,4.26,400,0
NA.US,5,20251128,170000,4.26,4.26,4.26,4.26,100,0
NA.US,5,20251128,171000,4.2608,4.2608,4.2608,4.2608,421,0
NA.US,5,20251128,171500,4.26,4.26,4.26,4.26,400,0
NA.US,5,20251128,173500,4.25,4.25,4.25,4.25,300,0
NA.US,5,20251128,174500,4.245,4.25,4.22,4.22,400,0
NA.US,5,20251128,175000,4.245,4.27,4.245,4.27,300,0
NA.US,5,20251128,175500,4.22,4.22,4.22,4.22,100,0
NA.US,5,20251128,180000,4.25,4.25,4.22,4.22,200,0
NA.US,5,20251128,181000,4.25,4.25,4.25,4.25,100,0
NA.US,5,20251128,182500,4.22,4.23,4.22,4.23,500,0
NA.US,5,20251128,183000,4.23,4.255,4.23,4.255,200,0
NA.US,5,20251128,184500,4.24,4.28,4.24,4.26,800,0
NA.US,5,20251128,185000,4.26,4.285,4.26,4.285,400,0
NA.US,5,20251128,185500,4.31,4.35,4.31,4.35,7600,0
NA.US,5,20251128,190000,4.32,4.37,4.32,4.37,3476,0
NA.US,5,20251201,153000,4.31,4.31,4.31,4.31,397,0
NA.US,5,20251201,153500,4.355,4.39,4.32,4.39,1978,0
NA.US,5,20251201,154000,4.32,4.325,4.22,4.22,4400,0
NA.US,5,20251201,154500,4.22,4.22,4.22,4.22,300,0
NA.US,5,20251201,155000,4.24,4.24,4.21,4.22,1300,0
NA.US,5,20251201,160000,4.22,4.22,4.22,4.22,132,0
NA.US,5,20251201,162000,4.23,4.23,4.22,4.22,600,0
NA.US,5,20251201,163000,4.2699,4.2699,4.2699,4.2699,100,0
NA.US,5,20251201,164500,4.23,4.2428,4.22,4.22,1200,0
NA.US,5,20251201,165000,4.22,4.22,4.155,4.16,1923,0
NA.US,5,20251201,170500,4.17,4.17,4.17,4.17,100,0
NA.US,5,20251201,171000,4.15,4.15,4.15,4.15,100,0
NA.US,5,20251201,172500,4.15,4.16,4.15,4.16,2416,0
NA.US,5,20251201,173500,4.17,4.17,4.17,4.17,1000,0
NA.US,5,20251201,174000,4.16,4.16,4.16,4.16,100,0
NA.US,5,20251201,175500,4.155,4.17,4.155,4.17,300,0
NA.US,5,20251201,181000,4.17,4.2,4.1699,4.2,3100,0
NA.US,5,20251201,183000,4.175,4.175,4.175,4.175,8100,0
NA.US,5,20251201,184000,4.18,4.18,4.18,4.18,100,0
NA.US,5,20251201,184500,4.19,4.19,4.17,4.17,290,0
NA.US,5,20251201,200000,4.14,4.14,4.14,4.14,100,0
NA.US,5,20251201,202000,4.14,4.19,4.1,4.19,101849,0
NA.US,5,20251201,203000,4.12,4.12,4.11,4.11,200,0
NA.US,5,20251201,203500,4.12,4.14,4.12,4.12,1346,0
NA.US,5,20251201,204000,4.11,4.11,4.11,4.11,200,0
NA.US,5,20251201,204500,4.11,4.13,4.1,4.11,59559,0
NA.US,5,20251201,205000,4.11,4.11,4.11,4.11,700,0
NA.US,5,20251201,205500,4.1,4.11,4.1,4.11,600,0
NA.US,5,20251201,210000,4.11,4.11,4.11,4.11,400,0
NA.US,5,20251201,210500,4.11,4.12,4.1,4.1194,2743,0
NA.US,5,20251201,211000,4.12,4.14,4.11,4.11,5402,0
NA.US,5,20251201,211500,4.11,4.115,4.1,4.1,3677,0
NA.US,5,20251201,212500,4.1,4.1,4.1,4.1,100,0
NA.US,5,20251201,213000,4.1,4.115,4.1,4.11,900,0
NA.US,5,20251201,213500,4.11,4.11,4.1,4.11,2587,0
NA.US,5,20251201,214000,4.11,4.11,4.1,4.1,1574,0
NA.US,5,20251201,214500,4.1,4.105,4.1,4.1,1434,0
NA.US,5,20251201,215000,4.1,4.105,4.1,4.105,1126,0
NA.US,5,20251201,215500,4.1,4.11,4.1,4.1,4327,0
NA.US,5,20251202,153000,4.17,4.17,4.1605,4.1605,926,0
NA.US,5,20251202,165500,4.12,4.12,4.12,4.12,300,0
NA.US,5,20251202,171000,4.11,4.11,4.11,4.11,187,0
NA.US,5,20251202,171500,4.1283,4.1283,4.11,4.11,319,0
NA.US,5,20251202,172000,4.13,4.13,4.13,4.13,748,0
NA.US,5,20251202,182000,4.11,4.11,4.11,4.11,200,0
NA.US,5,20251202,184000,4.135,4.135,4.135,4.135,100,0
NA.US,5,20251202,185000,4.15,4.15,4.135,4.135,1497,0
NA.US,5,20251202,190000,4.135,4.135,4.135,4.135,100,0
NA.US,5,20251202,194000,4.11,4.12,4.11,4.11,826,0
NA.US,5,20251202,195000,4.125,4.145,4.125,4.145,300,0
NA.US,5,20251202,203500,4.11,4.12,4.11,4.12,1450,0
NA.US,5,20251202,212500,4.12,4.12,4.1,4.12,6542,0
NA.US,5,20251202,213000,4.11,4.11,4.11,4.11,100,0
NA.US,5,20251202,213500,4.1,4.11,4.1,4.11,500,0
NA.US,5,20251202,214000,4.11,4.11,4.1,4.1,2355,0
NA.US,5,20251202,214500,4.1,4.105,4.1,4.1,1290,0
NA.US,5,20251202,215000,4.1,4.105,4.1,4.1,1300,0
