<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OABI.US,5,20251201,160500,1.775,1.775,1.765,1.765,1932,0
OABI.US,5,20251201,161000,1.765,1.765,1.765,1.765,400,0
OABI.US,5,20251201,161500,1.765,1.765,1.755,1.755,2400,0
OABI.US,5,20251201,162000,1.755,1.7555,1.75,1.755,16700,0
OABI.US,5,20251201,162500,1.755,1.755,1.745,1.75,3666,0
OABI.US,5,20251201,163000,1.745,1.75,1.74,1.745,16337,0
OABI.US,5,20251201,163500,1.745,1.7599,1.74,1.755,2544,0
OABI.US,5,20251201,164000,1.755,1.76,1.755,1.755,600,0
OABI.US,5,20251201,164500,1.755,1.755,1.75,1.75,886,0
OABI.US,5,20251201,165000,1.755,1.755,1.7525,1.7525,439,0
OABI.US,5,20251201,165500,1.755,1.765,1.755,1.765,420,0
OABI.US,5,20251201,170000,1.76,1.76,1.76,1.76,300,0
OABI.US,5,20251201,170500,1.762,1.765,1.76,1.765,925,0
OABI.US,5,20251201,171000,1.76,1.765,1.76,1.765,300,0
OABI.US,5,20251201,171500,1.76,1.76,1.7535,1.755,3299,0
OABI.US,5,20251201,172000,1.75,1.75,1.745,1.745,1610,0
OABI.US,5,20251201,172500,1.745,1.75,1.745,1.75,1190,0
OABI.US,5,20251201,173000,1.745,1.755,1.745,1.75,2886,0
OABI.US,5,20251201,173500,1.7499,1.7499,1.7499,1.7499,156,0
OABI.US,5,20251201,174000,1.755,1.76,1.755,1.755,517,0
OABI.US,5,20251201,174500,1.75,1.755,1.75,1.755,400,0
OABI.US,5,20251201,175000,1.755,1.755,1.755,1.755,300,0
OABI.US,5,20251201,175500,1.755,1.755,1.75,1.755,400,0
OABI.US,5,20251201,180000,1.755,1.76,1.755,1.755,1200,0
OABI.US,5,20251201,180500,1.76,1.76,1.7522,1.755,1936,0
OABI.US,5,20251201,181000,1.75,1.755,1.75,1.755,1192,0
OABI.US,5,20251201,181500,1.75,1.75,1.745,1.745,3326,0
OABI.US,5,20251201,182000,1.745,1.75,1.745,1.745,1835,0
OABI.US,5,20251201,182500,1.75,1.75,1.7423,1.7423,512,0
OABI.US,5,20251201,183000,1.75,1.75,1.75,1.75,2000,0
OABI.US,5,20251201,183500,1.745,1.755,1.745,1.745,4110,0
OABI.US,5,20251201,184000,1.745,1.745,1.745,1.745,300,0
OABI.US,5,20251201,184500,1.7447,1.745,1.7447,1.745,1734,0
OABI.US,5,20251201,185000,1.745,1.75,1.745,1.745,511,0
OABI.US,5,20251201,185500,1.745,1.75,1.745,1.745,300,0
OABI.US,5,20251201,190000,1.745,1.745,1.745,1.745,968,0
OABI.US,5,20251201,190500,1.75,1.75,1.75,1.75,157,0
OABI.US,5,20251201,191000,1.745,1.7493,1.745,1.7493,700,0
OABI.US,5,20251201,191500,1.745,1.745,1.7424,1.745,5816,0
OABI.US,5,20251201,192000,1.745,1.745,1.745,1.745,200,0
OABI.US,5,20251201,192500,1.745,1.745,1.745,1.745,400,0
OABI.US,5,20251201,193000,1.745,1.745,1.745,1.745,1037,0
OABI.US,5,20251201,193500,1.745,1.745,1.745,1.745,600,0
OABI.US,5,20251201,194000,1.745,1.745,1.745,1.745,505,0
OABI.US,5,20251201,194500,1.745,1.745,1.745,1.745,300,0
OABI.US,5,20251201,195000,1.745,1.745,1.745,1.745,636,0
OABI.US,5,20251201,200000,1.745,1.7455,1.74,1.745,7104,0
OABI.US,5,20251201,200500,1.7434,1.745,1.7434,1.745,630,0
OABI.US,5,20251201,201000,1.745,1.745,1.745,1.745,700,0
OABI.US,5,20251201,201500,1.75,1.75,1.75,1.75,100,0
OABI.US,5,20251201,202000,1.745,1.745,1.745,1.745,500,0
OABI.US,5,20251201,202500,1.745,1.745,1.735,1.735,3465,0
OABI.US,5,20251201,203000,1.7334,1.735,1.7334,1.735,370,0
OABI.US,5,20251201,203500,1.735,1.735,1.735,1.735,200,0
OABI.US,5,20251201,204000,1.7377,1.7377,1.73,1.735,1351,0
OABI.US,5,20251201,204500,1.735,1.735,1.73,1.7311,2308,0
OABI.US,5,20251201,205000,1.73,1.73,1.72,1.725,9873,0
OABI.US,5,20251201,205500,1.72,1.725,1.72,1.725,1932,0
OABI.US,5,20251201,210000,1.72,1.725,1.72,1.725,2700,0
OABI.US,5,20251201,210500,1.72,1.73,1.72,1.72,5547,0
OABI.US,5,20251201,211000,1.72,1.725,1.72,1.725,3787,0
OABI.US,5,20251201,211500,1.72,1.725,1.72,1.725,2575,0
OABI.US,5,20251201,212000,1.72,1.73,1.715,1.725,11434,0
OABI.US,5,20251201,212500,1.72,1.72,1.72,1.72,3832,0
OABI.US,5,20251201,213000,1.72,1.725,1.72,1.7205,5390,0
OABI.US,5,20251201,213500,1.72,1.725,1.72,1.72,3039,0
OABI.US,5,20251201,214000,1.72,1.725,1.72,1.725,3304,0
OABI.US,5,20251201,214500,1.72,1.725,1.71,1.72,13585,0
OABI.US,5,20251201,215000,1.715,1.7299,1.71,1.72,15784,0
OABI.US,5,20251201,215500,1.728,1.74,1.71,1.74,60827,0
OABI.US,5,20251202,153000,1.75,1.75,1.75,1.75,902,0
OABI.US,5,20251202,161000,1.745,1.745,1.74,1.745,800,0
OABI.US,5,20251202,161500,1.74,1.74,1.735,1.735,1367,0
OABI.US,5,20251202,162000,1.735,1.74,1.735,1.735,2581,0
OABI.US,5,20251202,162500,1.735,1.735,1.73,1.735,700,0
OABI.US,5,20251202,163000,1.735,1.74,1.73,1.74,1100,0
OABI.US,5,20251202,163500,1.735,1.74,1.735,1.74,600,0
OABI.US,5,20251202,164000,1.74,1.745,1.74,1.745,2425,0
OABI.US,5,20251202,164500,1.745,1.75,1.745,1.75,300,0
OABI.US,5,20251202,165000,1.7425,1.75,1.7425,1.745,904,0
OABI.US,5,20251202,165500,1.745,1.745,1.745,1.745,500,0
OABI.US,5,20251202,170000,1.745,1.745,1.745,1.745,100,0
OABI.US,5,20251202,170500,1.74,1.745,1.72,1.72,27933,0
OABI.US,5,20251202,171000,1.73,1.73,1.715,1.715,2867,0
OABI.US,5,20251202,171500,1.72,1.73,1.715,1.725,5785,0
OABI.US,5,20251202,172000,1.725,1.73,1.7234,1.725,1350,0
OABI.US,5,20251202,172500,1.725,1.73,1.72,1.725,3282,0
OABI.US,5,20251202,173000,1.725,1.725,1.725,1.725,1000,0
OABI.US,5,20251202,173500,1.735,1.735,1.735,1.735,1617,0
OABI.US,5,20251202,174000,1.735,1.74,1.725,1.725,4279,0
OABI.US,5,20251202,175000,1.725,1.73,1.72,1.73,810,0
OABI.US,5,20251202,175500,1.72,1.73,1.72,1.73,878,0
OABI.US,5,20251202,180000,1.72,1.73,1.72,1.73,400,0
OABI.US,5,20251202,180500,1.72,1.72,1.72,1.72,100,0
OABI.US,5,20251202,181000,1.725,1.725,1.725,1.725,100,0
OABI.US,5,20251202,181500,1.725,1.735,1.7201,1.73,7477,0
OABI.US,5,20251202,182000,1.725,1.73,1.725,1.73,1711,0
OABI.US,5,20251202,182500,1.725,1.725,1.72,1.725,1149,0
OABI.US,5,20251202,183000,1.725,1.725,1.725,1.725,200,0
OABI.US,5,20251202,183500,1.725,1.73,1.72,1.73,300,0
OABI.US,5,20251202,184000,1.72,1.73,1.72,1.73,300,0
OABI.US,5,20251202,184500,1.725,1.725,1.715,1.715,1830,0
OABI.US,5,20251202,185000,1.71,1.715,1.71,1.715,3100,0
OABI.US,5,20251202,185500,1.715,1.715,1.715,1.715,100,0
OABI.US,5,20251202,190000,1.715,1.715,1.7124,1.715,612,0
OABI.US,5,20251202,190500,1.715,1.72,1.715,1.715,700,0
OABI.US,5,20251202,191000,1.715,1.715,1.715,1.715,200,0
OABI.US,5,20251202,191500,1.715,1.715,1.715,1.715,357,0
OABI.US,5,20251202,192000,1.715,1.715,1.715,1.715,300,0
OABI.US,5,20251202,192500,1.715,1.715,1.71,1.715,1194,0
OABI.US,5,20251202,193000,1.715,1.715,1.71,1.71,300,0
OABI.US,5,20251202,193500,1.715,1.715,1.71,1.715,1013,0
OABI.US,5,20251202,194000,1.7112,1.715,1.7112,1.715,271,0
OABI.US,5,20251202,194500,1.715,1.72,1.71,1.72,778,0
OABI.US,5,20251202,195000,1.715,1.715,1.71,1.71,241,0
OABI.US,5,20251202,195500,1.715,1.715,1.71,1.71,323,0
OABI.US,5,20251202,200000,1.715,1.715,1.715,1.715,300,0
OABI.US,5,20251202,200500,1.7186,1.72,1.715,1.715,1400,0
OABI.US,5,20251202,201000,1.715,1.715,1.715,1.715,300,0
OABI.US,5,20251202,201500,1.715,1.715,1.715,1.715,720,0
OABI.US,5,20251202,202000,1.72,1.72,1.715,1.715,633,0
OABI.US,5,20251202,202500,1.72,1.72,1.72,1.72,100,0
OABI.US,5,20251202,203000,1.715,1.72,1.715,1.72,904,0
OABI.US,5,20251202,203500,1.715,1.72,1.715,1.72,600,0
OABI.US,5,20251202,204000,1.7111,1.725,1.7111,1.725,2000,0
OABI.US,5,20251202,204500,1.725,1.725,1.72,1.725,682,0
OABI.US,5,20251202,205000,1.725,1.73,1.725,1.725,1000,0
OABI.US,5,20251202,205500,1.725,1.73,1.72,1.73,9246,0
OABI.US,5,20251202,210000,1.725,1.73,1.725,1.73,1500,0
OABI.US,5,20251202,210500,1.73,1.735,1.725,1.735,3304,0
OABI.US,5,20251202,211000,1.735,1.735,1.735,1.735,1840,0
OABI.US,5,20251202,211500,1.735,1.74,1.735,1.735,1140,0
OABI.US,5,20251202,212000,1.735,1.735,1.735,1.735,3096,0
OABI.US,5,20251202,212500,1.735,1.735,1.73,1.735,1834,0
OABI.US,5,20251202,213000,1.735,1.74,1.73,1.735,1759,0
OABI.US,5,20251202,213500,1.735,1.735,1.73,1.73,1548,0
OABI.US,5,20251202,214000,1.73,1.73,1.72,1.725,9459,0
OABI.US,5,20251202,214500,1.725,1.735,1.725,1.735,3807,0
OABI.US,5,20251202,215000,1.735,1.74,1.73,1.73,8489,0
OABI.US,5,20251202,215500,1.73,1.74,1.71,1.71,66648,0
OABI.US,5,20251203,153000,1.72,1.72,1.7,1.72,1594,0
OABI.US,5,20251203,153500,1.73,1.73,1.73,1.73,1260,0
OABI.US,5,20251203,154000,1.73,1.75,1.73,1.745,1112,0
OABI.US,5,20251203,154500,1.745,1.7455,1.735,1.74,5410,0
OABI.US,5,20251203,155000,1.74,1.745,1.74,1.74,2695,0
OABI.US,5,20251203,155500,1.74,1.74,1.7333,1.7333,5025,0
OABI.US,5,20251203,160000,1.735,1.74,1.735,1.74,3371,0
OABI.US,5,20251203,160500,1.745,1.745,1.745,1.745,100,0
OABI.US,5,20251203,161000,1.75,1.755,1.745,1.75,4910,0
OABI.US,5,20251203,161500,1.755,1.76,1.755,1.76,1470,0
OABI.US,5,20251203,162000,1.755,1.76,1.755,1.755,1320,0
OABI.US,5,20251203,162500,1.755,1.76,1.755,1.76,600,0
OABI.US,5,20251203,163000,1.755,1.7599,1.755,1.755,1232,0
OABI.US,5,20251203,163500,1.755,1.755,1.755,1.755,583,0
OABI.US,5,20251203,164000,1.75,1.755,1.74,1.755,7323,0
OABI.US,5,20251203,164500,1.755,1.76,1.755,1.755,2097,0
OABI.US,5,20251203,165000,1.755,1.77,1.755,1.77,1910,0
OABI.US,5,20251203,165500,1.765,1.78,1.765,1.77,5565,0
OABI.US,5,20251203,170000,1.77,1.78,1.77,1.78,1096,0
OABI.US,5,20251203,170500,1.775,1.785,1.775,1.785,1608,0
OABI.US,5,20251203,171000,1.78,1.785,1.78,1.785,2041,0
OABI.US,5,20251203,171500,1.78,1.785,1.78,1.785,700,0
OABI.US,5,20251203,172000,1.785,1.785,1.78,1.785,765,0
OABI.US,5,20251203,172500,1.785,1.785,1.7807,1.785,808,0
OABI.US,5,20251203,173000,1.78,1.7862,1.78,1.7807,1317,0
OABI.US,5,20251203,173500,1.785,1.8,1.785,1.8,25366,0
OABI.US,5,20251203,174000,1.8,1.8,1.795,1.8,4861,0
OABI.US,5,20251203,174500,1.8,1.8,1.7975,1.8,1479,0
OABI.US,5,20251203,175000,1.8,1.8,1.795,1.7975,1009,0
OABI.US,5,20251203,175500,1.8,1.805,1.79,1.805,16195,0
OABI.US,5,20251203,180000,1.805,1.81,1.805,1.81,1650,0
OABI.US,5,20251203,180500,1.815,1.815,1.815,1.815,500,0
OABI.US,5,20251203,181000,1.815,1.82,1.815,1.815,400,0
OABI.US,5,20251203,181500,1.82,1.82,1.815,1.815,640,0
OABI.US,5,20251203,182000,1.82,1.825,1.82,1.82,4893,0
OABI.US,5,20251203,182500,1.825,1.825,1.82,1.825,2225,0
OABI.US,5,20251203,183000,1.82,1.825,1.82,1.825,3468,0
OABI.US,5,20251203,183500,1.8245,1.825,1.8245,1.825,1212,0
OABI.US,5,20251203,184000,1.825,1.825,1.8217,1.825,1740,0
OABI.US,5,20251203,184500,1.825,1.825,1.825,1.825,100,0
OABI.US,5,20251203,185000,1.825,1.825,1.82,1.825,3500,0
OABI.US,5,20251203,185500,1.825,1.825,1.82,1.825,1655,0
OABI.US,5,20251203,190000,1.825,1.825,1.82,1.825,2870,0
OABI.US,5,20251203,190500,1.825,1.83,1.8218,1.825,1350,0
OABI.US,5,20251203,191000,1.825,1.83,1.825,1.825,2745,0
OABI.US,5,20251203,191500,1.825,1.825,1.825,1.825,100,0
OABI.US,5,20251203,192000,1.825,1.825,1.825,1.825,200,0
OABI.US,5,20251203,192500,1.825,1.83,1.825,1.825,2850,0
OABI.US,5,20251203,193000,1.83,1.83,1.83,1.83,500,0
OABI.US,5,20251203,193500,1.83,1.83,1.8275,1.8275,270,0
OABI.US,5,20251203,194000,1.83,1.83,1.825,1.83,1027,0
OABI.US,5,20251203,194500,1.83,1.835,1.82,1.825,6765,0
OABI.US,5,20251203,195000,1.825,1.83,1.81,1.82,9725,0
OABI.US,5,20251203,195500,1.8236,1.8236,1.82,1.82,400,0
OABI.US,5,20251203,200000,1.82,1.82,1.82,1.82,100,0
OABI.US,5,20251203,200500,1.82,1.82,1.82,1.82,500,0
OABI.US,5,20251203,201000,1.82,1.835,1.82,1.835,8649,0
OABI.US,5,20251203,201500,1.835,1.84,1.835,1.835,930,0
OABI.US,5,20251203,202000,1.835,1.835,1.835,1.835,300,0
OABI.US,5,20251203,202500,1.835,1.835,1.835,1.835,100,0
OABI.US,5,20251203,203000,1.835,1.835,1.835,1.835,400,0
OABI.US,5,20251203,203500,1.835,1.835,1.835,1.835,700,0
OABI.US,5,20251203,204000,1.835,1.84,1.835,1.835,940,0
OABI.US,5,20251203,204500,1.8358,1.8358,1.835,1.835,2933,0
OABI.US,5,20251203,205000,1.84,1.84,1.825,1.825,21554,0
OABI.US,5,20251203,205500,1.8222,1.8222,1.8222,1.8222,329,0
OABI.US,5,20251203,210000,1.82,1.82,1.82,1.82,100,0
OABI.US,5,20251203,210500,1.82,1.825,1.82,1.82,4665,0
OABI.US,5,20251203,211000,1.82,1.82,1.82,1.82,858,0
OABI.US,5,20251203,211500,1.82,1.82,1.82,1.82,217,0
OABI.US,5,20251203,212000,1.82,1.825,1.82,1.825,1576,0
OABI.US,5,20251203,212500,1.82,1.825,1.82,1.82,2567,0
OABI.US,5,20251203,213000,1.82,1.825,1.82,1.82,3370,0
OABI.US,5,20251203,213500,1.82,1.825,1.82,1.82,2324,0
OABI.US,5,20251203,214000,1.82,1.825,1.82,1.825,4428,0
OABI.US,5,20251203,214500,1.8285,1.84,1.825,1.835,26412,0
OABI.US,5,20251203,215000,1.84,1.8776,1.835,1.8776,30288,0
OABI.US,5,20251203,215500,1.875,1.885,1.87,1.88,105116,0
OABI.US,5,20251204,153000,1.87,1.88,1.8637,1.8637,3428,0
OABI.US,5,20251204,153500,1.875,1.875,1.875,1.875,1160,0
OABI.US,5,20251204,154000,1.8676,1.93,1.86,1.91,36408,0
OABI.US,5,20251204,154500,1.91,1.91,1.9,1.9,1000,0
OABI.US,5,20251204,155000,1.9099,1.9099,1.9,1.9,2390,0
OABI.US,5,20251204,155500,1.9,1.9,1.9,1.9,254,0
OABI.US,5,20251204,160000,1.91,1.925,1.905,1.92,3122,0
OABI.US,5,20251204,160500,1.915,1.915,1.9108,1.9108,3828,0
OABI.US,5,20251204,161000,1.92,1.92,1.92,1.92,300,0
OABI.US,5,20251204,161500,1.925,1.935,1.925,1.935,500,0
OABI.US,5,20251204,162500,1.935,1.94,1.93,1.935,4662,0
OABI.US,5,20251204,163000,1.935,1.935,1.92,1.93,5972,0
OABI.US,5,20251204,163500,1.935,1.935,1.935,1.935,300,0
OABI.US,5,20251204,164000,1.935,1.935,1.935,1.935,800,0
OABI.US,5,20251204,164500,1.93,1.93,1.925,1.925,2320,0
OABI.US,5,20251204,165000,1.925,1.925,1.925,1.925,100,0
OABI.US,5,20251204,165500,1.925,1.925,1.925,1.925,180,0
OABI.US,5,20251204,170000,1.925,1.925,1.92,1.92,300,0
OABI.US,5,20251204,170500,1.925,1.935,1.925,1.925,2145,0
OABI.US,5,20251204,171000,1.935,1.935,1.93,1.93,800,0
OABI.US,5,20251204,171500,1.935,1.94,1.93,1.935,4900,0
OABI.US,5,20251204,172000,1.935,1.935,1.935,1.935,563,0
OABI.US,5,20251204,172500,1.935,1.935,1.935,1.935,510,0
OABI.US,5,20251204,173000,1.935,1.94,1.93,1.935,20255,0
OABI.US,5,20251204,173500,1.9328,1.9328,1.915,1.915,11501,0
OABI.US,5,20251204,174000,1.915,1.92,1.915,1.92,5231,0
OABI.US,5,20251204,174500,1.925,1.925,1.925,1.925,191,0
OABI.US,5,20251204,175000,1.925,1.935,1.925,1.935,4966,0
OABI.US,5,20251204,175500,1.94,1.94,1.935,1.935,633,0
OABI.US,5,20251204,180000,1.94,1.945,1.935,1.935,13628,0
OABI.US,5,20251204,180500,1.9302,1.9302,1.9302,1.9302,122,0
OABI.US,5,20251204,181500,1.935,1.9357,1.93,1.93,7659,0
OABI.US,5,20251204,182000,1.935,1.935,1.935,1.935,400,0
OABI.US,5,20251204,182500,1.935,1.935,1.9322,1.935,2300,0
OABI.US,5,20251204,183000,1.935,1.935,1.935,1.935,200,0
OABI.US,5,20251204,183500,1.935,1.935,1.935,1.935,227,0
OABI.US,5,20251204,184000,1.93,1.93,1.925,1.925,6658,0
OABI.US,5,20251204,184500,1.925,1.925,1.925,1.925,400,0
OABI.US,5,20251204,185000,1.925,1.925,1.925,1.925,184,0
OABI.US,5,20251204,185500,1.925,1.925,1.925,1.925,132,0
OABI.US,5,20251204,190000,1.925,1.925,1.92,1.92,200,0
OABI.US,5,20251204,190500,1.925,1.925,1.925,1.925,400,0
OABI.US,5,20251204,191000,1.925,1.93,1.9217,1.9217,5148,0
OABI.US,5,20251204,191500,1.9214,1.93,1.9214,1.926,3122,0
OABI.US,5,20251204,192000,1.9255,1.9255,1.925,1.925,921,0
OABI.US,5,20251204,192500,1.925,1.93,1.92,1.925,5930,0
OABI.US,5,20251204,193000,1.9266,1.93,1.925,1.925,4258,0
OABI.US,5,20251204,193500,1.925,1.93,1.925,1.93,2470,0
OABI.US,5,20251204,194000,1.925,1.925,1.915,1.92,9520,0
OABI.US,5,20251204,194500,1.92,1.92,1.915,1.915,513,0
OABI.US,5,20251204,195000,1.92,1.925,1.915,1.925,5419,0
OABI.US,5,20251204,195500,1.92,1.925,1.92,1.925,200,0
OABI.US,5,20251204,200000,1.92,1.925,1.92,1.9245,4159,0
OABI.US,5,20251204,200500,1.92,1.925,1.92,1.925,900,0
OABI.US,5,20251204,201500,1.92,1.92,1.915,1.9185,3451,0
OABI.US,5,20251204,202000,1.915,1.915,1.915,1.915,1937,0
OABI.US,5,20251204,202500,1.915,1.9155,1.91,1.9155,459,0
OABI.US,5,20251204,203000,1.91,1.92,1.91,1.9125,5521,0
OABI.US,5,20251204,203500,1.915,1.925,1.915,1.925,1794,0
OABI.US,5,20251204,204000,1.925,1.926458,1.925,1.926458,3300,0
OABI.US,5,20251204,204500,1.93,1.93,1.925,1.925,1267,0
OABI.US,5,20251204,205000,1.9255,1.93,1.9225,1.93,3937,0
OABI.US,5,20251204,205500,1.93,1.93,1.93,1.93,298,0
OABI.US,5,20251204,210000,1.925,1.925,1.9225,1.925,442,0
OABI.US,5,20251204,210500,1.925,1.9299,1.925,1.925,3608,0
OABI.US,5,20251204,211000,1.925,1.955,1.925,1.955,14900,0
OABI.US,5,20251204,211500,1.955,1.965,1.955,1.965,2760,0
OABI.US,5,20251204,212000,1.965,1.965,1.965,1.965,500,0
OABI.US,5,20251204,212500,1.965,1.965,1.9645,1.965,5192,0
OABI.US,5,20251204,213000,1.965,1.97,1.95,1.955,15109,0
OABI.US,5,20251204,213500,1.955,1.955,1.95,1.95,319,0
OABI.US,5,20251204,214000,1.955,1.955,1.945,1.945,10981,0
OABI.US,5,20251204,214500,1.945,1.945,1.945,1.945,4159,0
OABI.US,5,20251204,215000,1.945,1.955,1.94,1.955,33041,0
OABI.US,5,20251204,215500,1.955,1.98,1.955,1.97,76018,0
OABI.US,5,20251205,153000,2,2.04,2,2.035,8112,0
OABI.US,5,20251205,153500,2.035,2.0399,2.025,2.03,3417,0
OABI.US,5,20251205,154000,2.03,2.035,2.015,2.015,4100,0
OABI.US,5,20251205,154500,2.01,2.01,1.995,2,8365,0
OABI.US,5,20251205,155000,2.008,2.01,1.9915,1.9915,4595,0
OABI.US,5,20251205,155500,1.995,2,1.9907,1.9907,1593,0
OABI.US,5,20251205,160000,1.998,1.998,1.99,1.998,2100,0
OABI.US,5,20251205,160500,1.995,1.995,1.985,1.985,1316,0
OABI.US,5,20251205,161000,1.985,1.995,1.985,1.985,7468,0
OABI.US,5,20251205,161500,1.98,1.98,1.98,1.98,1000,0
OABI.US,5,20251205,162000,1.97,1.975,1.9608,1.9608,1132,0
OABI.US,5,20251205,162500,1.9608,1.9633,1.9608,1.9633,1300,0
OABI.US,5,20251205,163000,1.965,1.965,1.965,1.965,500,0
OABI.US,5,20251205,163500,1.965,1.965,1.965,1.965,200,0
OABI.US,5,20251205,164000,1.97,1.97,1.965,1.965,1205,0
OABI.US,5,20251205,164500,1.965,1.965,1.945,1.95,18592,0
OABI.US,5,20251205,165000,1.945,1.945,1.9442,1.945,2687,0
OABI.US,5,20251205,165500,1.945,1.945,1.94,1.945,4635,0
OABI.US,5,20251205,170000,1.94,1.943,1.92,1.935,52840,0
OABI.US,5,20251205,170500,1.935,1.94,1.93,1.93,555,0
OABI.US,5,20251205,171000,1.935,1.935,1.935,1.935,1200,0
OABI.US,5,20251205,171500,1.935,1.935,1.935,1.935,150,0
OABI.US,5,20251205,172000,1.93,1.93,1.93,1.93,200,0
OABI.US,5,20251205,172500,1.935,1.935,1.93,1.935,357,0
OABI.US,5,20251205,173000,1.93,1.955,1.93,1.955,29039,0
OABI.US,5,20251205,173500,1.955,1.965,1.955,1.965,10262,0
OABI.US,5,20251205,174000,1.965,1.97,1.945,1.9485,17425,0
OABI.US,5,20251205,174500,1.945,1.945,1.945,1.945,1200,0
OABI.US,5,20251205,175000,1.9484,1.9484,1.945,1.945,1033,0
OABI.US,5,20251205,175500,1.945,1.945,1.945,1.945,900,0
OABI.US,5,20251205,180000,1.945,1.945,1.945,1.945,608,0
OABI.US,5,20251205,180500,1.945,1.945,1.935,1.935,1950,0
OABI.US,5,20251205,181000,1.935,1.935,1.935,1.935,100,0
OABI.US,5,20251205,181500,1.94,1.945,1.94,1.945,4530,0
OABI.US,5,20251205,182000,1.945,1.945,1.94,1.94,860,0
OABI.US,5,20251205,182500,1.945,1.945,1.9401,1.945,1500,0
OABI.US,5,20251205,183000,1.9426,1.945,1.9426,1.945,3554,0
OABI.US,5,20251205,183500,1.945,1.945,1.945,1.945,808,0
OABI.US,5,20251205,184000,1.945,1.945,1.945,1.945,920,0
OABI.US,5,20251205,184500,1.945,1.945,1.94,1.945,900,0
OABI.US,5,20251205,185000,1.945,1.945,1.945,1.945,400,0
OABI.US,5,20251205,185500,1.945,1.945,1.945,1.945,200,0
OABI.US,5,20251205,190000,1.945,1.95,1.945,1.945,1300,0
OABI.US,5,20251205,190500,1.945,1.955,1.94,1.955,10887,0
OABI.US,5,20251205,191000,1.95,1.955,1.945,1.945,5040,0
OABI.US,5,20251205,191500,1.945,1.945,1.945,1.945,1084,0
OABI.US,5,20251205,192000,1.945,1.945,1.945,1.945,700,0
OABI.US,5,20251205,192500,1.945,1.95,1.945,1.95,421,0
OABI.US,5,20251205,193000,1.95,1.95,1.95,1.95,366,0
OABI.US,5,20251205,193500,1.945,1.945,1.945,1.945,200,0
OABI.US,5,20251205,194000,1.945,1.955,1.945,1.955,3462,0
OABI.US,5,20251205,194500,1.9582,1.96,1.955,1.955,2049,0
OABI.US,5,20251205,195000,1.955,1.955,1.955,1.955,1077,0
OABI.US,5,20251205,195500,1.955,1.955,1.955,1.955,200,0
OABI.US,5,20251205,200000,1.955,1.955,1.955,1.955,2090,0
OABI.US,5,20251205,200500,1.955,1.955,1.955,1.955,700,0
OABI.US,5,20251205,201000,1.955,1.9599,1.955,1.955,3180,0
OABI.US,5,20251205,201500,1.955,1.955,1.955,1.955,887,0
OABI.US,5,20251205,202000,1.955,1.955,1.9517,1.955,800,0
OABI.US,5,20251205,202500,1.955,1.955,1.955,1.955,100,0
OABI.US,5,20251205,203000,1.955,1.96,1.955,1.955,1694,0
OABI.US,5,20251205,203500,1.96,1.97,1.96,1.965,3000,0
OABI.US,5,20251205,204000,1.965,1.97,1.965,1.965,8984,0
OABI.US,5,20251205,204500,1.97,1.975,1.97,1.975,5773,0
OABI.US,5,20251205,205000,1.975,1.975,1.975,1.975,1404,0
OABI.US,5,20251205,205500,1.975,1.975,1.9742,1.9742,1898,0
OABI.US,5,20251205,210000,1.975,1.98,1.975,1.975,3126,0
OABI.US,5,20251205,210500,1.975,1.975,1.97,1.975,3726,0
OABI.US,5,20251205,211000,1.975,1.975,1.965,1.97,3204,0
OABI.US,5,20251205,211500,1.965,1.965,1.9644,1.9644,391,0
OABI.US,5,20251205,212000,1.965,1.97,1.965,1.965,5989,0
OABI.US,5,20251205,212500,1.97,1.97,1.965,1.965,3929,0
OABI.US,5,20251205,213000,1.965,1.965,1.96,1.965,3114,0
OABI.US,5,20251205,213500,1.965,1.965,1.95,1.95,7397,0
OABI.US,5,20251205,214000,1.955,1.955,1.955,1.955,1500,0
OABI.US,5,20251205,214500,1.955,1.955,1.9503,1.955,2050,0
OABI.US,5,20251205,215000,1.955,1.955,1.955,1.955,5896,0
OABI.US,5,20251205,215500,1.955,1.965,1.95,1.95,74609,0
OABI.US,5,20251208,153000,1.96,1.965,1.96,1.96,7900,0
OABI.US,5,20251208,153500,1.96,1.96,1.955,1.955,5027,0
OABI.US,5,20251208,154000,1.955,1.955,1.945,1.945,8057,0
OABI.US,5,20251208,154500,1.945,1.95,1.94,1.94,2526,0
OABI.US,5,20251208,155000,1.945,1.9479,1.935,1.945,13076,0
OABI.US,5,20251208,155500,1.945,1.955,1.945,1.955,7299,0
OABI.US,5,20251208,160000,1.955,1.955,1.95,1.955,2500,0
OABI.US,5,20251208,160500,1.955,1.98,1.955,1.975,6487,0
OABI.US,5,20251208,161000,1.975,1.975,1.97,1.97,2699,0
OABI.US,5,20251208,161500,1.97,1.97,1.96,1.96,2128,0
OABI.US,5,20251208,162000,1.9611,1.965,1.955,1.965,4225,0
OABI.US,5,20251208,162500,1.965,1.975,1.965,1.975,1246,0
OABI.US,5,20251208,163000,1.975,1.9755,1.97,1.975,4128,0
OABI.US,5,20251208,163500,1.975,1.98,1.96,1.96,5847,0
OABI.US,5,20251208,164000,1.955,1.955,1.945,1.945,3112,0
OABI.US,5,20251208,164500,1.945,1.945,1.9401,1.945,10400,0
