<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKIN.US,5,20250925,153500,2.03,2.0377,2.02,2.02,11420,0
SKIN.US,5,20250925,154000,2.01,2.01,2,2.01,5250,0
SKIN.US,5,20250925,154500,2.01,2.015,2.005,2.01,9425,0
SKIN.US,5,20250925,155000,2.01,2.015,1.99,1.995,12486,0
SKIN.US,5,20250925,155500,1.995,2,1.99,1.995,2079,0
SKIN.US,5,20250925,160000,1.9901,1.995,1.985,1.985,4034,0
SKIN.US,5,20250925,160500,1.99,1.9989,1.99,1.9909,10652,0
SKIN.US,5,20250925,161000,1.99,1.995,1.985,1.985,539,0
SKIN.US,5,20250925,161500,1.99,2.01,1.99,2.01,14801,0
SKIN.US,5,20250925,162000,2.005,2.005,2.005,2.005,200,0
SKIN.US,5,20250925,162500,2.0002,2.005,1.9901,1.995,15903,0
SKIN.US,5,20250925,163000,2,2.005,1.99,1.995,6117,0
SKIN.US,5,20250925,163500,1.995,1.995,1.985,1.985,14241,0
SKIN.US,5,20250925,164000,1.985,1.99,1.98,1.985,3816,0
SKIN.US,5,20250925,164500,1.98,1.985,1.98,1.98,300,0
SKIN.US,5,20250925,165000,1.98,1.99,1.98,1.985,1805,0
SKIN.US,5,20250925,165500,1.985,1.985,1.98,1.985,1138,0
SKIN.US,5,20250925,170000,1.98,1.98,1.98,1.98,300,0
SKIN.US,5,20250925,170500,1.985,1.99,1.985,1.985,17514,0
SKIN.US,5,20250925,171000,1.985,1.99,1.98,1.985,6638,0
SKIN.US,5,20250925,171500,1.985,1.99,1.98,1.99,1502,0
SKIN.US,5,20250925,172000,1.985,1.985,1.98,1.98,951,0
SKIN.US,5,20250925,172500,1.98,1.99,1.98,1.98,360,0
SKIN.US,5,20250925,173000,1.985,1.985,1.98,1.98,2212,0
SKIN.US,5,20250925,173500,1.985,1.99,1.98,1.98,1170,0
SKIN.US,5,20250925,174000,1.985,1.985,1.98,1.985,1303,0
SKIN.US,5,20250925,174500,1.985,1.9856,1.98,1.985,2062,0
SKIN.US,5,20250925,175000,1.985,1.985,1.98,1.98,1080,0
SKIN.US,5,20250925,175500,1.98,1.985,1.98,1.985,3070,0
SKIN.US,5,20250925,180000,1.985,1.99,1.98,1.98,9335,0
SKIN.US,5,20250925,180500,1.985,1.985,1.98,1.985,2731,0
SKIN.US,5,20250925,181000,1.98,1.985,1.98,1.985,500,0
SKIN.US,5,20250925,181500,1.985,1.985,1.98,1.985,3957,0
SKIN.US,5,20250925,182000,1.98,2.005,1.98,2.005,9896,0
SKIN.US,5,20250925,182500,2.005,2.005,2,2,900,0
SKIN.US,5,20250925,183000,2,2,2,2,963,0
SKIN.US,5,20250925,183500,2.005,2.005,2.005,2.005,380,0
SKIN.US,5,20250925,184500,2,2,1.99,1.995,9354,0
SKIN.US,5,20250925,185000,1.99,1.9981,1.99,1.99,5367,0
SKIN.US,5,20250925,185500,1.99,1.99,1.98,1.985,710,0
SKIN.US,5,20250925,190000,1.985,1.985,1.98,1.98,320,0
SKIN.US,5,20250925,190500,1.98,1.985,1.98,1.98,3767,0
SKIN.US,5,20250925,191000,1.98,1.985,1.98,1.985,810,0
SKIN.US,5,20250925,191500,1.985,1.985,1.98,1.98,1909,0
SKIN.US,5,20250925,192000,1.98,1.98,1.96,1.96,7855,0
SKIN.US,5,20250925,192500,1.965,1.965,1.965,1.965,654,0
SKIN.US,5,20250925,193000,1.965,1.965,1.965,1.965,250,0
SKIN.US,5,20250925,193500,1.96,1.96,1.96,1.96,542,0
SKIN.US,5,20250925,194000,1.96,1.975,1.96,1.97,20691,0
SKIN.US,5,20250925,194500,1.97,1.975,1.965,1.965,1571,0
SKIN.US,5,20250925,195000,1.965,1.965,1.965,1.965,120,0
SKIN.US,5,20250925,195500,1.96,1.96,1.95,1.95,5705,0
SKIN.US,5,20250925,200000,1.955,1.955,1.94,1.945,43368,0
SKIN.US,5,20250925,200500,1.945,1.95,1.945,1.945,5566,0
SKIN.US,5,20250925,201000,1.945,1.945,1.94,1.945,650,0
SKIN.US,5,20250925,201500,1.94,1.9662,1.93,1.96,43345,0
SKIN.US,5,20250925,202000,1.965,1.965,1.95,1.95,2465,0
SKIN.US,5,20250925,203000,1.95,1.95,1.95,1.95,100,0
SKIN.US,5,20250925,203500,1.95,1.965,1.95,1.96,7173,0
SKIN.US,5,20250925,204000,1.965,1.965,1.965,1.965,300,0
SKIN.US,5,20250925,204500,1.965,1.965,1.96,1.96,1990,0
SKIN.US,5,20250925,205000,1.96,1.965,1.96,1.965,780,0
SKIN.US,5,20250925,205500,1.965,1.965,1.96,1.965,300,0
SKIN.US,5,20250925,210000,1.96,1.96,1.955,1.96,2703,0
SKIN.US,5,20250925,210500,1.96,1.96,1.96,1.96,7500,0
SKIN.US,5,20250925,211000,1.965,1.965,1.96,1.96,1044,0
SKIN.US,5,20250925,211500,1.965,1.965,1.965,1.965,352,0
SKIN.US,5,20250925,212000,1.965,1.965,1.96,1.96,331,0
SKIN.US,5,20250925,212500,1.965,1.965,1.96,1.96,5933,0
SKIN.US,5,20250925,213000,1.955,1.955,1.955,1.955,100,0
SKIN.US,5,20250925,213500,1.955,1.955,1.95,1.95,470,0
SKIN.US,5,20250925,214000,1.95,1.955,1.945,1.945,3288,0
SKIN.US,5,20250925,214500,1.95,1.955,1.945,1.945,4599,0
SKIN.US,5,20250925,215000,1.95,1.95,1.94,1.94,15892,0
SKIN.US,5,20250925,215500,1.94,1.945,1.93,1.94,88316,0
SKIN.US,5,20250926,153000,1.94,1.94,1.94,1.94,5807,0
SKIN.US,5,20250926,153500,1.96,1.96,1.95,1.95,675,0
SKIN.US,5,20250926,154000,1.95,1.98,1.95,1.98,22290,0
SKIN.US,5,20250926,154500,1.975,2,1.975,1.99,6855,0
SKIN.US,5,20250926,155000,1.99,1.99,1.98,1.99,1720,0
SKIN.US,5,20250926,155500,1.985,2.03,1.985,2.02,32166,0
SKIN.US,5,20250926,160000,2.005,2.015,1.97,1.97,10030,0
SKIN.US,5,20250926,160500,1.97,1.97,1.955,1.955,11604,0
SKIN.US,5,20250926,161000,1.95,1.95,1.935,1.935,3435,0
SKIN.US,5,20250926,161500,1.94,1.94,1.93,1.935,4050,0
SKIN.US,5,20250926,162000,1.93,1.94,1.93,1.93,9037,0
SKIN.US,5,20250926,162500,1.93,1.93,1.91,1.915,14898,0
SKIN.US,5,20250926,163000,1.915,1.92,1.9138,1.9175,8399,0
SKIN.US,5,20250926,163500,1.915,1.95,1.915,1.95,9042,0
SKIN.US,5,20250926,164000,1.945,1.9475,1.945,1.945,1222,0
SKIN.US,5,20250926,164500,1.945,1.945,1.935,1.94,5451,0
SKIN.US,5,20250926,165000,1.94,1.94,1.94,1.94,743,0
SKIN.US,5,20250926,165500,1.94,1.94,1.925,1.93,10142,0
SKIN.US,5,20250926,170000,1.93,1.94,1.93,1.93,1200,0
SKIN.US,5,20250926,170500,1.94,1.94,1.935,1.935,952,0
SKIN.US,5,20250926,171000,1.935,1.935,1.93,1.935,700,0
SKIN.US,5,20250926,171500,1.93,1.945,1.93,1.945,4663,0
SKIN.US,5,20250926,172000,1.945,1.945,1.94,1.94,817,0
SKIN.US,5,20250926,172500,1.945,1.945,1.94,1.94,403,0
SKIN.US,5,20250926,173000,1.945,1.945,1.94,1.94,1561,0
SKIN.US,5,20250926,173500,1.945,1.945,1.94,1.94,466,0
SKIN.US,5,20250926,174000,1.945,1.945,1.94,1.94,1048,0
SKIN.US,5,20250926,174500,1.94,1.945,1.94,1.945,1205,0
SKIN.US,5,20250926,175000,1.945,1.95,1.94,1.94,1496,0
SKIN.US,5,20250926,175500,1.94,1.94,1.93,1.935,3280,0
SKIN.US,5,20250926,180000,1.935,1.935,1.935,1.935,4386,0
SKIN.US,5,20250926,180500,1.935,1.935,1.935,1.935,100,0
SKIN.US,5,20250926,181000,1.935,1.935,1.935,1.935,606,0
SKIN.US,5,20250926,181500,1.935,1.94,1.93,1.93,3982,0
SKIN.US,5,20250926,182000,1.935,1.94,1.935,1.935,4181,0
SKIN.US,5,20250926,182500,1.935,1.94,1.93,1.935,1463,0
SKIN.US,5,20250926,183000,1.93,1.93,1.93,1.93,163,0
SKIN.US,5,20250926,183500,1.935,1.935,1.935,1.935,300,0
SKIN.US,5,20250926,184000,1.935,1.96,1.935,1.955,15146,0
SKIN.US,5,20250926,184500,1.95,1.95,1.95,1.95,200,0
SKIN.US,5,20250926,185000,1.95,1.955,1.945,1.955,7643,0
SKIN.US,5,20250926,185500,1.9588,1.9588,1.95,1.95,200,0
SKIN.US,5,20250926,190000,1.95,1.95,1.95,1.95,100,0
SKIN.US,5,20250926,190500,1.955,1.96,1.955,1.96,2709,0
SKIN.US,5,20250926,191000,1.96,1.965,1.96,1.965,1240,0
SKIN.US,5,20250926,191500,1.965,1.965,1.9647,1.965,933,0
SKIN.US,5,20250926,192000,1.96,1.9699,1.96,1.96,11300,0
SKIN.US,5,20250926,192500,1.965,1.9691,1.965,1.9691,1543,0
SKIN.US,5,20250926,193000,1.965,1.97,1.965,1.965,800,0
SKIN.US,5,20250926,193500,1.965,1.965,1.965,1.965,200,0
SKIN.US,5,20250926,194000,1.96,1.965,1.96,1.96,300,0
SKIN.US,5,20250926,194500,1.96,1.965,1.96,1.96,848,0
SKIN.US,5,20250926,195000,1.965,1.965,1.96,1.965,832,0
SKIN.US,5,20250926,195500,1.96,1.965,1.96,1.965,200,0
SKIN.US,5,20250926,200000,1.965,1.965,1.96,1.965,582,0
SKIN.US,5,20250926,200500,1.965,1.965,1.955,1.955,6205,0
SKIN.US,5,20250926,201000,1.955,1.96,1.955,1.955,1184,0
SKIN.US,5,20250926,201500,1.955,1.955,1.955,1.955,600,0
SKIN.US,5,20250926,202000,1.955,1.96,1.955,1.955,667,0
SKIN.US,5,20250926,202500,1.96,1.96,1.95,1.955,4098,0
SKIN.US,5,20250926,203000,1.95,1.95,1.95,1.95,500,0
SKIN.US,5,20250926,203500,1.95,1.95,1.95,1.95,600,0
SKIN.US,5,20250926,204000,1.95,1.95,1.95,1.95,500,0
SKIN.US,5,20250926,204500,1.95,1.95,1.945,1.945,4275,0
SKIN.US,5,20250926,205000,1.945,1.945,1.945,1.945,200,0
SKIN.US,5,20250926,205500,1.945,1.945,1.945,1.945,1325,0
SKIN.US,5,20250926,210000,1.945,1.945,1.945,1.945,542,0
SKIN.US,5,20250926,210500,1.945,1.945,1.945,1.945,460,0
SKIN.US,5,20250926,211000,1.95,1.95,1.945,1.945,900,0
SKIN.US,5,20250926,211500,1.945,1.95,1.945,1.945,2111,0
SKIN.US,5,20250926,212000,1.945,1.945,1.945,1.945,774,0
SKIN.US,5,20250926,212500,1.945,1.945,1.945,1.945,1587,0
SKIN.US,5,20250926,213000,1.9488,1.955,1.945,1.955,10973,0
SKIN.US,5,20250926,213500,1.955,1.9562,1.95,1.955,5516,0
SKIN.US,5,20250926,214000,1.955,1.97,1.95,1.965,20555,0
SKIN.US,5,20250926,214500,1.965,1.965,1.96,1.965,1744,0
SKIN.US,5,20250926,215000,1.965,1.965,1.955,1.955,17384,0
SKIN.US,5,20250926,215500,1.95,1.97,1.95,1.97,115999,0
SKIN.US,5,20250929,153000,2.01,2.01,1.99,2.005,7061,0
SKIN.US,5,20250929,153500,1.995,1.995,1.93,1.945,12474,0
SKIN.US,5,20250929,154000,1.96,1.98,1.95,1.97,9471,0
SKIN.US,5,20250929,154500,1.97,1.97,1.965,1.97,1521,0
SKIN.US,5,20250929,155000,1.965,1.975,1.964,1.97,4566,0
SKIN.US,5,20250929,155500,1.975,1.99,1.975,1.985,10396,0
SKIN.US,5,20250929,160000,1.985,1.985,1.98,1.98,1664,0
SKIN.US,5,20250929,160500,1.98,1.99,1.98,1.9899,1939,0
SKIN.US,5,20250929,161000,2,2.01,1.995,1.995,2589,0
SKIN.US,5,20250929,161500,1.995,1.995,1.995,1.995,540,0
SKIN.US,5,20250929,162000,1.995,1.995,1.995,1.995,1078,0
SKIN.US,5,20250929,162500,1.995,1.995,1.985,1.985,6568,0
SKIN.US,5,20250929,163000,1.985,1.985,1.985,1.985,1210,0
SKIN.US,5,20250929,163500,1.985,1.985,1.985,1.985,867,0
SKIN.US,5,20250929,164000,1.985,1.995,1.985,1.9908,2104,0
SKIN.US,5,20250929,164500,1.995,1.995,1.99,1.99,1849,0
SKIN.US,5,20250929,165000,1.985,1.985,1.985,1.985,3148,0
SKIN.US,5,20250929,165500,1.985,1.985,1.985,1.985,550,0
SKIN.US,5,20250929,170000,1.985,1.985,1.985,1.985,1049,0
SKIN.US,5,20250929,170500,1.99,1.995,1.99,1.995,1755,0
SKIN.US,5,20250929,171000,1.99,1.995,1.99,1.995,4264,0
SKIN.US,5,20250929,171500,1.995,2,1.985,1.995,3445,0
SKIN.US,5,20250929,172000,2,2.005,2,2.005,727,0
SKIN.US,5,20250929,172500,2.005,2.005,1.995,1.998,5519,0
SKIN.US,5,20250929,173000,2,2,1.995,1.995,551,0
SKIN.US,5,20250929,173500,1.995,1.995,1.995,1.995,1250,0
SKIN.US,5,20250929,174000,1.995,2,1.995,1.995,3255,0
SKIN.US,5,20250929,174500,1.995,1.995,1.995,1.995,1104,0
SKIN.US,5,20250929,175000,1.9978,1.9978,1.9912,1.995,1608,0
SKIN.US,5,20250929,175500,2,2.005,1.995,1.995,3437,0
SKIN.US,5,20250929,180000,1.995,1.995,1.995,1.995,100,0
SKIN.US,5,20250929,180500,1.995,1.995,1.995,1.995,322,0
SKIN.US,5,20250929,181000,2,2,1.995,2,1786,0
SKIN.US,5,20250929,181500,2,2,1.995,1.995,1128,0
SKIN.US,5,20250929,182000,1.995,2,1.995,2,5777,0
SKIN.US,5,20250929,182500,1.995,1.995,1.995,1.995,420,0
SKIN.US,5,20250929,183000,1.995,2,1.995,1.995,926,0
SKIN.US,5,20250929,183500,1.995,1.995,1.995,1.995,620,0
SKIN.US,5,20250929,184000,1.995,1.995,1.99,1.99,2872,0
SKIN.US,5,20250929,184500,1.985,1.985,1.985,1.985,200,0
SKIN.US,5,20250929,185000,1.99,2,1.99,1.99,5162,0
SKIN.US,5,20250929,185500,1.99,1.99,1.985,1.985,1503,0
SKIN.US,5,20250929,190000,1.985,1.985,1.985,1.985,320,0
SKIN.US,5,20250929,190500,1.985,1.99,1.985,1.99,1046,0
SKIN.US,5,20250929,191000,1.985,1.985,1.985,1.985,1126,0
SKIN.US,5,20250929,191500,1.985,1.995,1.985,1.99,3765,0
SKIN.US,5,20250929,192000,1.99,1.99,1.985,1.985,2853,0
SKIN.US,5,20250929,192500,1.985,1.985,1.985,1.985,100,0
SKIN.US,5,20250929,193000,1.99,1.995,1.99,1.995,1103,0
SKIN.US,5,20250929,193500,1.995,1.995,1.995,1.995,3300,0
SKIN.US,5,20250929,194000,2,2,1.995,1.995,338,0
SKIN.US,5,20250929,194500,1.995,1.995,1.995,1.995,2514,0
SKIN.US,5,20250929,195000,1.995,1.995,1.995,1.995,500,0
SKIN.US,5,20250929,195500,1.995,1.995,1.995,1.995,100,0
SKIN.US,5,20250929,200000,2,2,2,2,300,0
SKIN.US,5,20250929,201000,2,2,2,2,100,0
SKIN.US,5,20250929,201500,2,2.005,1.99,1.995,7607,0
SKIN.US,5,20250929,202000,1.995,2,1.995,1.995,2926,0
SKIN.US,5,20250929,202500,1.995,1.995,1.995,1.995,400,0
SKIN.US,5,20250929,203000,1.995,2.005,1.995,2.005,4791,0
SKIN.US,5,20250929,203500,2.005,2.005,2.0013,2.005,340,0
SKIN.US,5,20250929,204000,2.005,2.0199,2.005,2.015,4888,0
SKIN.US,5,20250929,204500,2.02,2.0292,2.015,2.025,9191,0
SKIN.US,5,20250929,205000,2.02,2.025,2.02,2.025,2450,0
SKIN.US,5,20250929,205500,2.025,2.025,2.02,2.025,800,0
SKIN.US,5,20250929,210000,2.025,2.025,2.025,2.025,919,0
SKIN.US,5,20250929,210500,2.025,2.025,2.02,2.025,5669,0
SKIN.US,5,20250929,211000,2.025,2.03,2.02,2.025,1779,0
SKIN.US,5,20250929,211500,2.02,2.02,2.015,2.015,2147,0
SKIN.US,5,20250929,212000,2.02,2.02,2.015,2.015,6472,0
SKIN.US,5,20250929,212500,2.015,2.03,2.015,2.02,4156,0
SKIN.US,5,20250929,213000,2.025,2.025,2.025,2.025,127,0
SKIN.US,5,20250929,213500,2.025,2.03,2.025,2.03,1155,0
SKIN.US,5,20250929,214000,2.03,2.03,2.025,2.025,624,0
SKIN.US,5,20250929,214500,2.025,2.025,2.0247,2.025,4766,0
SKIN.US,5,20250929,215000,2.02,2.02,2.015,2.015,6385,0
SKIN.US,5,20250929,215500,2.015,2.02,1.99,2,92036,0
SKIN.US,5,20250930,153000,1.99,1.99,1.9607,1.98,5210,0
SKIN.US,5,20250930,153500,1.98,1.9807,1.98,1.9807,900,0
SKIN.US,5,20250930,154000,1.98,1.985,1.975,1.98,2900,0
SKIN.US,5,20250930,154500,1.98,1.98,1.98,1.98,400,0
SKIN.US,5,20250930,155000,1.97,1.975,1.9493,1.955,6405,0
SKIN.US,5,20250930,155500,1.95,1.95,1.94,1.945,4107,0
SKIN.US,5,20250930,160000,1.95,1.955,1.94,1.955,3390,0
SKIN.US,5,20250930,160500,1.952,1.955,1.95,1.955,923,0
SKIN.US,5,20250930,161000,1.955,1.96,1.952,1.96,3548,0
SKIN.US,5,20250930,161500,1.96,1.975,1.96,1.97,3581,0
SKIN.US,5,20250930,162000,1.965,1.97,1.96,1.965,1399,0
SKIN.US,5,20250930,162500,1.965,1.965,1.96,1.96,1300,0
SKIN.US,5,20250930,163000,1.965,1.965,1.9544,1.955,3076,0
SKIN.US,5,20250930,163500,1.95,1.95,1.95,1.95,600,0
SKIN.US,5,20250930,164000,1.95,1.9565,1.95,1.95,1477,0
SKIN.US,5,20250930,164500,1.955,1.955,1.955,1.955,826,0
SKIN.US,5,20250930,165000,1.955,1.955,1.95,1.955,1435,0
SKIN.US,5,20250930,165500,1.9591,1.9591,1.955,1.955,900,0
SKIN.US,5,20250930,170500,1.955,1.975,1.955,1.975,6111,0
SKIN.US,5,20250930,171000,1.975,1.98,1.97,1.975,12147,0
SKIN.US,5,20250930,171500,1.975,1.975,1.965,1.965,8600,0
SKIN.US,5,20250930,172000,1.9609,1.965,1.9609,1.965,698,0
SKIN.US,5,20250930,172500,1.965,1.97,1.965,1.965,1108,0
SKIN.US,5,20250930,173000,1.97,1.97,1.97,1.97,100,0
SKIN.US,5,20250930,173500,1.965,1.97,1.965,1.97,700,0
SKIN.US,5,20250930,174000,1.965,1.965,1.965,1.965,411,0
SKIN.US,5,20250930,174500,1.965,1.965,1.965,1.965,459,0
SKIN.US,5,20250930,175000,1.965,1.965,1.955,1.955,4588,0
SKIN.US,5,20250930,175500,1.955,1.955,1.95,1.95,1164,0
SKIN.US,5,20250930,180000,1.955,1.955,1.955,1.955,200,0
SKIN.US,5,20250930,181000,1.955,1.955,1.955,1.955,628,0
SKIN.US,5,20250930,181500,1.9535,1.955,1.9401,1.945,25208,0
SKIN.US,5,20250930,182000,1.9401,1.9463,1.94,1.94,31168,0
SKIN.US,5,20250930,182500,1.945,1.945,1.94,1.94,1100,0
SKIN.US,5,20250930,183000,1.94,1.945,1.94,1.945,1504,0
SKIN.US,5,20250930,183500,1.945,1.95,1.94,1.945,500,0
SKIN.US,5,20250930,184000,1.94,1.955,1.94,1.955,3298,0
SKIN.US,5,20250930,184500,1.95,1.95,1.95,1.95,100,0
SKIN.US,5,20250930,185000,1.955,1.955,1.955,1.955,100,0
SKIN.US,5,20250930,185500,1.95,1.95,1.945,1.945,4200,0
SKIN.US,5,20250930,190000,1.94,1.94,1.93,1.935,10233,0
SKIN.US,5,20250930,191000,1.935,1.935,1.925,1.925,3286,0
SKIN.US,5,20250930,191500,1.9289,1.93,1.925,1.925,700,0
SKIN.US,5,20250930,192500,1.925,1.925,1.92,1.925,693,0
SKIN.US,5,20250930,193000,1.92,1.92,1.92,1.92,800,0
SKIN.US,5,20250930,193500,1.92,1.92,1.92,1.92,400,0
SKIN.US,5,20250930,194000,1.925,1.925,1.925,1.925,658,0
SKIN.US,5,20250930,194500,1.925,1.93,1.925,1.925,400,0
SKIN.US,5,20250930,195000,1.925,1.93,1.925,1.93,675,0
SKIN.US,5,20250930,195500,1.925,1.925,1.92,1.92,400,0
SKIN.US,5,20250930,200000,1.925,1.925,1.925,1.925,100,0
SKIN.US,5,20250930,200500,1.925,1.925,1.9212,1.9212,300,0
SKIN.US,5,20250930,201000,1.93,1.93,1.93,1.93,200,0
SKIN.US,5,20250930,201500,1.93,1.93,1.925,1.925,286,0
SKIN.US,5,20250930,202000,1.93,1.94,1.93,1.93,3809,0
SKIN.US,5,20250930,202500,1.93,1.935,1.93,1.935,500,0
SKIN.US,5,20250930,203000,1.93,1.93,1.92,1.925,2158,0
SKIN.US,5,20250930,203500,1.925,1.9262,1.925,1.9262,391,0
SKIN.US,5,20250930,204000,1.925,1.925,1.925,1.925,108,0
SKIN.US,5,20250930,204500,1.925,1.93,1.925,1.925,2200,0
SKIN.US,5,20250930,205000,1.925,1.9299,1.925,1.925,1835,0
SKIN.US,5,20250930,205500,1.925,1.925,1.92,1.925,557,0
SKIN.US,5,20250930,210000,1.925,1.9291,1.925,1.925,4700,0
SKIN.US,5,20250930,210500,1.925,1.925,1.925,1.925,2356,0
SKIN.US,5,20250930,211000,1.92,1.93,1.92,1.93,700,0
SKIN.US,5,20250930,211500,1.92,1.93,1.92,1.93,1221,0
SKIN.US,5,20250930,212000,1.93,1.93,1.9249,1.925,2500,0
SKIN.US,5,20250930,212500,1.9294,1.9294,1.92,1.925,10694,0
SKIN.US,5,20250930,213000,1.925,1.925,1.925,1.925,458,0
SKIN.US,5,20250930,213500,1.925,1.925,1.92,1.925,1561,0
SKIN.US,5,20250930,214000,1.925,1.93,1.91,1.915,31042,0
SKIN.US,5,20250930,214500,1.9191,1.9193,1.91,1.915,14115,0
SKIN.US,5,20250930,215000,1.92,1.93,1.92,1.925,17782,0
SKIN.US,5,20250930,215500,1.925,2,1.925,1.99,220218,0
SKIN.US,5,20251001,153000,1.94,1.95,1.881,1.91,53131,0
SKIN.US,5,20251001,153500,1.91,1.935,1.91,1.915,18291,0
SKIN.US,5,20251001,154000,1.9199,1.975,1.9199,1.95,17739,0
SKIN.US,5,20251001,154500,1.955,1.98,1.94,1.941,15514,0
SKIN.US,5,20251001,155000,1.945,1.95,1.935,1.935,5180,0
SKIN.US,5,20251001,155500,1.935,1.95,1.925,1.9293,5114,0
SKIN.US,5,20251001,160000,1.93,1.93,1.92,1.92,1800,0
SKIN.US,5,20251001,160500,1.92,1.92,1.905,1.905,11305,0
SKIN.US,5,20251001,161000,1.909,1.909,1.895,1.895,2282,0
SKIN.US,5,20251001,161500,1.89,1.89,1.87,1.875,16099,0
SKIN.US,5,20251001,162000,1.8789,1.8789,1.875,1.875,1912,0
SKIN.US,5,20251001,162500,1.875,1.89,1.87,1.885,36853,0
SKIN.US,5,20251001,163000,1.885,1.885,1.875,1.875,4375,0
SKIN.US,5,20251001,163500,1.875,1.875,1.835,1.835,66696,0
SKIN.US,5,20251001,164000,1.835,1.8499,1.8144,1.835,68752,0
SKIN.US,5,20251001,164500,1.835,1.8393,1.795,1.8,45811,0
SKIN.US,5,20251001,165000,1.8092,1.8199,1.805,1.8191,11937,0
SKIN.US,5,20251001,165500,1.815,1.815,1.795,1.8,8197,0
SKIN.US,5,20251001,170000,1.7999,1.7999,1.79,1.79,16802,0
SKIN.US,5,20251001,170500,1.79,1.815,1.7806,1.8147,14662,0
SKIN.US,5,20251001,171000,1.8193,1.82,1.815,1.815,8995,0
SKIN.US,5,20251001,171500,1.8193,1.82,1.81,1.81,5987,0
SKIN.US,5,20251001,172000,1.81,1.81,1.81,1.81,1300,0
SKIN.US,5,20251001,172500,1.8188,1.82,1.8147,1.8147,2037,0
SKIN.US,5,20251001,173000,1.815,1.815,1.8,1.805,3850,0
SKIN.US,5,20251001,173500,1.8089,1.815,1.805,1.815,6551,0
SKIN.US,5,20251001,174000,1.815,1.82,1.815,1.82,1533,0
SKIN.US,5,20251001,174500,1.815,1.85,1.81,1.835,62219,0
SKIN.US,5,20251001,175000,1.835,1.8393,1.825,1.825,2452,0
SKIN.US,5,20251001,175500,1.825,1.825,1.825,1.825,700,0
SKIN.US,5,20251001,180000,1.82,1.82,1.805,1.805,5512,0
SKIN.US,5,20251001,180500,1.805,1.83,1.805,1.825,38819,0
SKIN.US,5,20251001,181000,1.825,1.825,1.804,1.805,4923,0
SKIN.US,5,20251001,181500,1.805,1.805,1.8,1.8,8111,0
SKIN.US,5,20251001,182000,1.8,1.805,1.7801,1.785,33230,0
SKIN.US,5,20251001,182500,1.785,1.7899,1.7844,1.7899,6100,0
SKIN.US,5,20251001,183000,1.7827,1.7899,1.78,1.785,13005,0
SKIN.US,5,20251001,183500,1.785,1.785,1.77,1.775,5158,0
SKIN.US,5,20251001,184000,1.7789,1.779,1.7702,1.775,3924,0
SKIN.US,5,20251001,184500,1.775,1.7792,1.77,1.775,12967,0
SKIN.US,5,20251001,185000,1.775,1.78,1.774,1.775,3400,0
SKIN.US,5,20251001,185500,1.77,1.78,1.77,1.774,3051,0
SKIN.US,5,20251001,190000,1.775,1.775,1.76,1.765,10582,0
SKIN.US,5,20251001,190500,1.765,1.795,1.765,1.795,22621,0
SKIN.US,5,20251001,191000,1.795,1.8,1.77,1.775,40748,0
SKIN.US,5,20251001,191500,1.775,1.78,1.77,1.77,14097,0
SKIN.US,5,20251001,192000,1.77,1.775,1.77,1.775,2940,0
SKIN.US,5,20251001,192500,1.775,1.775,1.765,1.765,2796,0
SKIN.US,5,20251001,193000,1.7688,1.7688,1.76,1.76,823,0
SKIN.US,5,20251001,193500,1.765,1.77,1.76,1.765,8069,0
SKIN.US,5,20251001,194000,1.765,1.7992,1.765,1.795,28531,0
SKIN.US,5,20251001,194500,1.795,1.795,1.78,1.78,2604,0
SKIN.US,5,20251001,195000,1.78,1.78,1.7706,1.775,4497,0
SKIN.US,5,20251001,195500,1.78,1.78,1.77,1.775,1576,0
SKIN.US,5,20251001,200000,1.775,1.775,1.7701,1.775,1336,0
SKIN.US,5,20251001,200500,1.775,1.78,1.775,1.775,700,0
SKIN.US,5,20251001,201000,1.78,1.785,1.77,1.775,7098,0
SKIN.US,5,20251001,201500,1.7794,1.78,1.77,1.775,2787,0
SKIN.US,5,20251001,202000,1.775,1.78,1.775,1.775,700,0
SKIN.US,5,20251001,202500,1.78,1.785,1.77,1.78,10195,0
SKIN.US,5,20251001,203000,1.785,1.79,1.785,1.785,6169,0
SKIN.US,5,20251001,203500,1.785,1.7991,1.7807,1.795,39360,0
SKIN.US,5,20251001,204000,1.7901,1.8,1.79,1.79,5589,0
SKIN.US,5,20251001,204500,1.7929,1.7929,1.785,1.79,4887,0
SKIN.US,5,20251001,205000,1.78,1.7847,1.78,1.7847,3135,0
SKIN.US,5,20251001,205500,1.785,1.785,1.765,1.765,13881,0
SKIN.US,5,20251001,210000,1.765,1.765,1.76,1.76,1564,0
SKIN.US,5,20251001,210500,1.762,1.795,1.762,1.795,28817,0
SKIN.US,5,20251001,211000,1.8,1.8,1.795,1.795,20493,0
SKIN.US,5,20251001,211500,1.795,1.8,1.795,1.8,2313,0
SKIN.US,5,20251001,212000,1.795,1.8,1.79,1.795,2790,0
SKIN.US,5,20251001,212500,1.795,1.8,1.79,1.795,2197,0
SKIN.US,5,20251001,213000,1.795,1.8,1.79,1.79,6098,0
SKIN.US,5,20251001,213500,1.795,1.795,1.79,1.795,1855,0
SKIN.US,5,20251001,214000,1.79,1.795,1.78,1.795,17670,0
