<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYRA.US,5,20260113,165500,1.81,1.8187,1.81,1.8101,785,0
LYRA.US,5,20260113,170000,1.81,1.81,1.8,1.8,808,0
LYRA.US,5,20260113,170500,1.8097,1.8097,1.78,1.78,5203,0
LYRA.US,5,20260113,171000,1.8,1.8199,1.78,1.8,4206,0
LYRA.US,5,20260113,171500,1.81,1.81,1.805,1.805,1570,0
LYRA.US,5,20260113,172000,1.805,1.805,1.805,1.805,200,0
LYRA.US,5,20260113,172500,1.8093,1.81,1.805,1.81,600,0
LYRA.US,5,20260113,173000,1.8016,1.808,1.8016,1.808,655,0
LYRA.US,5,20260113,173500,1.81,1.815,1.81,1.81,800,0
LYRA.US,5,20260113,174000,1.815,1.8281,1.815,1.8281,701,0
LYRA.US,5,20260113,174500,1.85,1.89,1.84,1.89,1181,0
LYRA.US,5,20260113,175000,1.865,1.99,1.865,1.925,7563,0
LYRA.US,5,20260113,175500,1.94,1.94,1.8901,1.9,800,0
LYRA.US,5,20260113,180000,1.92,1.92,1.89,1.9,2095,0
LYRA.US,5,20260113,180500,1.91,1.91,1.91,1.91,200,0
LYRA.US,5,20260113,181000,1.9199,1.9199,1.8901,1.895,2100,0
LYRA.US,5,20260113,181500,1.895,1.895,1.87,1.87,5857,0
LYRA.US,5,20260113,182000,1.87,1.8895,1.87,1.87,700,0
LYRA.US,5,20260113,182500,1.8836,1.89,1.8501,1.89,1167,0
LYRA.US,5,20260113,183000,1.8872,1.8872,1.8872,1.8872,100,0
LYRA.US,5,20260113,183500,1.88,1.88,1.865,1.865,500,0
LYRA.US,5,20260113,184000,1.88,1.89,1.865,1.89,700,0
LYRA.US,5,20260113,184500,1.89,1.89,1.88,1.89,800,0
LYRA.US,5,20260113,185000,1.895,1.9,1.8901,1.9,621,0
LYRA.US,5,20260113,185500,1.918,1.92,1.89,1.89,2700,0
LYRA.US,5,20260113,190000,1.93,1.93,1.905,1.91,2200,0
LYRA.US,5,20260113,190500,1.91,1.95,1.91,1.94,800,0
LYRA.US,5,20260113,191000,1.945,1.945,1.945,1.945,100,0
LYRA.US,5,20260113,191500,1.95,1.95,1.95,1.95,100,0
LYRA.US,5,20260113,192000,1.97,1.97,1.89,1.95,3330,0
LYRA.US,5,20260113,192500,1.97,1.97,1.965,1.965,300,0
LYRA.US,5,20260113,193000,1.95,1.95,1.95,1.95,2000,0
LYRA.US,5,20260113,193500,1.9079,1.95,1.9079,1.95,925,0
LYRA.US,5,20260113,194000,1.95,1.95,1.95,1.95,4000,0
LYRA.US,5,20260113,195000,1.9562,1.9562,1.9562,1.9562,785,0
LYRA.US,5,20260113,195500,1.955,1.955,1.95,1.95,200,0
LYRA.US,5,20260113,200000,1.955,2,1.955,1.98,1344,0
LYRA.US,5,20260113,200500,2,2,2,2,1200,0
LYRA.US,5,20260113,201000,2,2,2,2,200,0
LYRA.US,5,20260113,202000,1.98,2,1.98,1.98,300,0
LYRA.US,5,20260113,202500,1.9775,2.01,1.95,2,9325,0
LYRA.US,5,20260113,203000,2.0007,2.0014,2.0007,2.0014,500,0
LYRA.US,5,20260113,204000,2.0075,2.0075,2.0075,2.0075,100,0
LYRA.US,5,20260113,204500,2,2.005,2,2.005,1400,0
LYRA.US,5,20260113,205000,2,2,2,2,2200,0
LYRA.US,5,20260113,205500,1.98,1.99,1.98,1.985,991,0
LYRA.US,5,20260113,210500,1.98,1.99,1.98,1.99,709,0
LYRA.US,5,20260113,211000,1.98,1.98,1.98,1.98,100,0
LYRA.US,5,20260113,212500,1.99,1.99,1.99,1.99,100,0
LYRA.US,5,20260113,213000,1.9782,1.99,1.972,1.98,942,0
LYRA.US,5,20260113,213500,1.99,2,1.9701,2,3076,0
LYRA.US,5,20260113,214000,2.005,2.005,2,2,200,0
LYRA.US,5,20260113,214500,2,2.01,2,2,1204,0
LYRA.US,5,20260113,215000,2.005,2.005,1.98,1.98,12033,0
LYRA.US,5,20260113,215500,1.975,2,1.975,1.99,8661,0
LYRA.US,5,20260114,153000,1.95,1.9707,1.9324,1.9324,1145,0
LYRA.US,5,20260114,153500,1.91,1.91,1.91,1.91,395,0
LYRA.US,5,20260114,154000,1.8909,1.892,1.8821,1.89,1515,0
LYRA.US,5,20260114,154500,1.85,1.85,1.85,1.85,700,0
LYRA.US,5,20260114,155000,1.895,1.895,1.895,1.895,300,0
LYRA.US,5,20260114,160500,1.91,1.94,1.91,1.94,400,0
LYRA.US,5,20260114,161000,1.94,1.95,1.94,1.95,2200,0
LYRA.US,5,20260114,161500,1.95,1.95,1.9403,1.945,500,0
LYRA.US,5,20260114,162000,1.945,1.945,1.945,1.945,300,0
LYRA.US,5,20260114,162500,1.95,1.95,1.95,1.95,221,0
LYRA.US,5,20260114,164500,1.965,1.965,1.9501,1.9502,1000,0
LYRA.US,5,20260114,165000,1.965,1.965,1.965,1.965,403,0
LYRA.US,5,20260114,170000,1.952,1.96,1.952,1.96,330,0
LYRA.US,5,20260114,171500,1.96,1.96,1.96,1.96,3500,0
LYRA.US,5,20260114,172500,1.96,1.96,1.95,1.95,200,0
LYRA.US,5,20260114,174000,1.96,1.9699,1.96,1.9699,565,0
LYRA.US,5,20260114,175000,1.95,1.96,1.95,1.95,600,0
LYRA.US,5,20260114,180500,1.9474,1.9474,1.92,1.92,200,0
LYRA.US,5,20260114,182500,1.915,1.915,1.915,1.915,100,0
LYRA.US,5,20260114,195500,1.925,1.93,1.8885,1.8885,1488,0
LYRA.US,5,20260114,200000,1.94,1.94,1.94,1.94,200,0
LYRA.US,5,20260114,200500,1.94,1.94,1.94,1.94,300,0
LYRA.US,5,20260114,201000,1.94,1.94,1.868,1.87,5033,0
LYRA.US,5,20260114,203500,1.88,1.88,1.88,1.88,200,0
LYRA.US,5,20260114,204500,1.88,1.9,1.88,1.9,500,0
LYRA.US,5,20260114,205000,1.8774,1.8774,1.8774,1.8774,102,0
LYRA.US,5,20260114,210500,1.87,1.88,1.865,1.87,500,0
LYRA.US,5,20260114,211000,1.875,1.875,1.875,1.875,200,0
LYRA.US,5,20260114,211500,1.88,1.89,1.88,1.89,200,0
LYRA.US,5,20260114,212500,1.9,1.9,1.9,1.9,200,0
LYRA.US,5,20260114,213500,1.89,1.89,1.89,1.89,100,0
LYRA.US,5,20260114,214000,1.895,1.898,1.895,1.895,300,0
LYRA.US,5,20260114,214500,1.898,1.898,1.898,1.898,100,0
LYRA.US,5,20260114,215000,1.9,1.9,1.9,1.9,100,0
LYRA.US,5,20260114,215500,1.9041,1.92,1.9,1.92,1754,0
LYRA.US,5,20260115,153000,1.89,1.9735,1.89,1.9608,1107,0
LYRA.US,5,20260115,153500,1.96,1.96,1.96,1.96,150,0
LYRA.US,5,20260115,155500,1.9012,1.9012,1.9012,1.9012,146,0
LYRA.US,5,20260115,160000,1.94,1.94,1.94,1.94,500,0
LYRA.US,5,20260115,160500,1.94,1.94,1.9,1.92,7019,0
LYRA.US,5,20260115,161000,1.92,1.92,1.91,1.91,253,0
LYRA.US,5,20260115,161500,1.92,1.92,1.92,1.92,100,0
LYRA.US,5,20260115,162000,1.9,1.92,1.9,1.92,881,0
LYRA.US,5,20260115,162500,1.9,1.9,1.9,1.9,153,0
LYRA.US,5,20260115,163500,1.9,1.91,1.9,1.91,904,0
LYRA.US,5,20260115,170000,1.91,1.91,1.89,1.89,757,0
LYRA.US,5,20260115,172500,1.91,1.91,1.89,1.89,712,0
LYRA.US,5,20260115,174000,1.89,1.8901,1.89,1.8901,542,0
LYRA.US,5,20260115,175500,1.89,1.89,1.89,1.89,100,0
LYRA.US,5,20260115,180500,1.8906,1.8906,1.89,1.89,583,0
LYRA.US,5,20260115,182500,1.91,1.91,1.91,1.91,100,0
LYRA.US,5,20260115,183000,1.91,1.91,1.91,1.91,100,0
LYRA.US,5,20260115,183500,1.91,1.91,1.91,1.91,200,0
LYRA.US,5,20260115,191000,1.91,1.95,1.91,1.92,400,0
LYRA.US,5,20260115,194500,1.935,1.935,1.935,1.935,100,0
LYRA.US,5,20260115,195000,1.95,1.95,1.95,1.95,1355,0
LYRA.US,5,20260115,201000,1.9301,1.9301,1.9301,1.9301,524,0
LYRA.US,5,20260115,202500,1.97,1.97,1.97,1.97,100,0
LYRA.US,5,20260115,203000,1.959048,1.959048,1.959048,1.959048,200,0
LYRA.US,5,20260115,203500,1.97,1.97,1.97,1.97,843,0
LYRA.US,5,20260115,205000,1.9641,1.9641,1.93,1.9601,3450,0
LYRA.US,5,20260115,205500,1.96,1.965,1.96,1.965,200,0
LYRA.US,5,20260115,211000,1.94,1.94,1.94,1.94,114,0
LYRA.US,5,20260115,212000,1.94,1.94,1.94,1.94,270,0
LYRA.US,5,20260115,212500,1.94,1.94,1.94,1.94,100,0
LYRA.US,5,20260115,213000,1.94,1.97,1.94,1.97,272,0
LYRA.US,5,20260115,213500,1.97,1.97,1.92,1.92,274,0
LYRA.US,5,20260115,214000,1.94,1.94,1.94,1.94,270,0
LYRA.US,5,20260115,214500,1.94,1.9618,1.94,1.9618,600,0
LYRA.US,5,20260115,215000,1.94,1.9614,1.94,1.94,800,0
LYRA.US,5,20260115,215500,1.94,1.945,1.92,1.945,1775,0
LYRA.US,5,20260116,153000,1.99,2.0112,1.89,1.89,13731,0
LYRA.US,5,20260116,153500,1.935,1.935,1.8985,1.8985,200,0
LYRA.US,5,20260116,155000,1.93,1.93,1.91,1.91,585,0
LYRA.US,5,20260116,162000,1.9181,1.9181,1.9181,1.9181,250,0
LYRA.US,5,20260116,163500,1.955,1.955,1.95,1.95,200,0
LYRA.US,5,20260116,165500,1.96,1.97,1.96,1.97,838,0
LYRA.US,5,20260116,170500,1.97,1.97,1.97,1.97,513,0
LYRA.US,5,20260116,172500,1.9729,1.9729,1.9729,1.9729,105,0
LYRA.US,5,20260116,174500,1.97,1.97,1.97,1.97,100,0
LYRA.US,5,20260116,175000,1.987,2.01,1.985,2.01,2850,0
LYRA.US,5,20260116,175500,2.016,2.016,2.016,2.016,903,0
LYRA.US,5,20260116,180000,2,2.0001,2,2.0001,410,0
LYRA.US,5,20260116,181000,2,2,2,2,108,0
LYRA.US,5,20260116,181500,2,2,2,2,100,0
LYRA.US,5,20260116,182000,2,2,2,2,100,0
LYRA.US,5,20260116,182500,2,2,1.99,1.99,566,0
LYRA.US,5,20260116,185000,1.975,2,1.975,2,2012,0
LYRA.US,5,20260116,190000,1.9785,2,1.9785,2,1173,0
LYRA.US,5,20260116,192000,1.99,1.99,1.98,1.98,1301,0
LYRA.US,5,20260116,192500,1.985,1.985,1.97,1.9745,1974,0
LYRA.US,5,20260116,193500,1.9701,1.9701,1.9701,1.9701,1155,0
LYRA.US,5,20260116,194500,1.97,1.97,1.97,1.97,100,0
LYRA.US,5,20260116,195500,1.991,1.991,1.991,1.991,1000,0
LYRA.US,5,20260116,202500,1.98,1.98,1.98,1.98,500,0
LYRA.US,5,20260116,204000,1.98,1.98,1.97,1.97,3550,0
LYRA.US,5,20260116,205000,1.99,1.99,1.99,1.99,100,0
LYRA.US,5,20260116,205500,1.99,1.99,1.99,1.99,100,0
LYRA.US,5,20260116,210500,1.975,1.985,1.975,1.985,649,0
LYRA.US,5,20260116,214500,1.97,1.97,1.965,1.965,300,0
LYRA.US,5,20260116,215000,1.98,1.98,1.98,1.98,273,0
LYRA.US,5,20260116,215500,1.98,1.99,1.98,1.99,1040,0
LYRA.US,5,20260120,153000,1.97,2,1.94,1.94,12729,0
LYRA.US,5,20260120,153500,1.99,2.17,1.965,2.17,23798,0
LYRA.US,5,20260120,154000,2.11,2.2,2.07,2.1795,25763,0
LYRA.US,5,20260120,154500,2.125,2.17,2.08,2.125,8449,0
LYRA.US,5,20260120,155500,2.17,2.22,2.17,2.2199,19762,0
LYRA.US,5,20260120,160000,2.22,2.22,2.1894,2.2023,4265,0
LYRA.US,5,20260120,160500,2.2,2.2,2.1179,2.1766,5955,0
LYRA.US,5,20260120,161000,2.18,2.22,2.1621,2.2199,6468,0
LYRA.US,5,20260120,161500,2.22,2.22,2.1912,2.22,10933,0
LYRA.US,5,20260120,162000,2.17,2.21,2.17,2.172,2754,0
LYRA.US,5,20260120,162500,2.1646,2.2086,2.1646,2.2086,350,0
LYRA.US,5,20260120,163000,2.195,2.37,2.195,2.34,17074,0
LYRA.US,5,20260120,163500,2.37,2.38,2.2901,2.31,8521,0
LYRA.US,5,20260120,164000,2.265,2.265,2.2444,2.2444,1500,0
LYRA.US,5,20260120,164500,2.265,2.27,2.24,2.25,1217,0
LYRA.US,5,20260120,165000,2.26,2.26,2.24,2.24,1724,0
LYRA.US,5,20260120,165500,2.24,2.24,2.2201,2.2201,1005,0
LYRA.US,5,20260120,170000,2.24,2.24,2.22,2.22,610,0
LYRA.US,5,20260120,170500,2.27,2.28,2.27,2.28,489,0
LYRA.US,5,20260120,171000,2.28,2.31,2.28,2.28,2989,0
LYRA.US,5,20260120,171500,2.28,2.34,2.28,2.34,12316,0
LYRA.US,5,20260120,172000,2.3377,2.54,2.3377,2.5301,37866,0
LYRA.US,5,20260120,172500,2.53,2.58,2.4413,2.49,17390,0
LYRA.US,5,20260120,173000,2.45,2.53,2.45,2.4807,3258,0
LYRA.US,5,20260120,173500,2.4964,2.53,2.4602,2.48,5694,0
LYRA.US,5,20260120,174000,2.5,2.5,2.4,2.43,7451,0
LYRA.US,5,20260120,174500,2.42,2.42,2.4,2.4,2007,0
LYRA.US,5,20260120,175000,2.38,2.4,2.31,2.31,3533,0
LYRA.US,5,20260120,175500,2.34,2.37,2.34,2.37,1216,0
LYRA.US,5,20260120,180000,2.36,2.36,2.31,2.31,700,0
LYRA.US,5,20260120,180500,2.3071,2.3071,2.29,2.29,2754,0
LYRA.US,5,20260120,181000,2.3,2.325,2.3,2.32,2053,0
LYRA.US,5,20260120,181500,2.32,2.325,2.3,2.3019,1773,0
LYRA.US,5,20260120,182500,2.3,2.32,2.3,2.32,500,0
LYRA.US,5,20260120,183000,2.32,2.32,2.3,2.3,700,0
LYRA.US,5,20260120,184500,2.315,2.315,2.29,2.29,300,0
LYRA.US,5,20260120,185000,2.28,2.28,2.28,2.28,168,0
LYRA.US,5,20260120,185500,2.29,2.29,2.29,2.29,100,0
LYRA.US,5,20260120,191000,2.28,2.28,2.2443,2.265,1126,0
LYRA.US,5,20260120,192000,2.26,2.2601,2.25,2.25,1578,0
LYRA.US,5,20260120,192500,2.2801,2.2801,2.2801,2.2801,637,0
LYRA.US,5,20260120,193000,2.26,2.26,2.26,2.26,852,0
LYRA.US,5,20260120,193500,2.3,2.305,2.29,2.3,1591,0
LYRA.US,5,20260120,194000,2.32,2.32,2.32,2.32,100,0
LYRA.US,5,20260120,194500,2.35,2.37,2.335,2.37,310,0
LYRA.US,5,20260120,195000,2.37,2.3894,2.3258,2.3258,979,0
LYRA.US,5,20260120,195500,2.34,2.38,2.34,2.345,697,0
LYRA.US,5,20260120,200000,2.345,2.345,2.345,2.345,310,0
LYRA.US,5,20260120,201000,2.31,2.315,2.31,2.315,800,0
LYRA.US,5,20260120,201500,2.315,2.34,2.315,2.33,1580,0
LYRA.US,5,20260120,202000,2.32,2.3548,2.32,2.3548,1293,0
LYRA.US,5,20260120,202500,2.35,2.35,2.35,2.35,100,0
LYRA.US,5,20260120,203000,2.35,2.35,2.28,2.3,2200,0
LYRA.US,5,20260120,203500,2.28,2.28,2.28,2.28,700,0
LYRA.US,5,20260120,204000,2.2766,2.2766,2.2766,2.2766,100,0
LYRA.US,5,20260120,205500,2.27,2.285,2.27,2.285,457,0
LYRA.US,5,20260120,210000,2.285,2.285,2.27,2.2701,1873,0
LYRA.US,5,20260120,210500,2.27,2.27,2.27,2.27,500,0
LYRA.US,5,20260120,211000,2.3,2.305,2.3,2.305,864,0
LYRA.US,5,20260120,211500,2.32,2.33,2.315,2.315,644,0
LYRA.US,5,20260120,212000,2.325,2.34,2.325,2.3399,5868,0
LYRA.US,5,20260120,212500,2.355,2.355,2.355,2.355,200,0
LYRA.US,5,20260120,214000,2.36,2.36,2.34,2.34,200,0
LYRA.US,5,20260120,215000,2.335,2.35,2.335,2.34,2647,0
LYRA.US,5,20260120,215500,2.3408,2.3408,2.34,2.34,2000,0
LYRA.US,5,20260121,153000,2.41,2.4436,2.38,2.4436,6220,0
LYRA.US,5,20260121,153500,2.38,2.44,2.38,2.4082,776,0
LYRA.US,5,20260121,154000,2.37,2.37,2.34,2.34,3388,0
LYRA.US,5,20260121,154500,2.34,2.34,2.34,2.34,2375,0
LYRA.US,5,20260121,155000,2.325,2.325,2.29,2.29,1028,0
LYRA.US,5,20260121,155500,2.31,2.34,2.31,2.3102,605,0
LYRA.US,5,20260121,161500,2.31,2.31,2.3,2.31,700,0
LYRA.US,5,20260121,162000,2.31,2.37,2.3005,2.37,3912,0
LYRA.US,5,20260121,162500,2.36,2.38,2.35,2.37,2321,0
LYRA.US,5,20260121,165000,2.33,2.33,2.33,2.33,100,0
LYRA.US,5,20260121,171000,2.325,2.325,2.325,2.325,100,0
LYRA.US,5,20260121,172500,2.31,2.3499,2.31,2.3499,1003,0
LYRA.US,5,20260121,173500,2.32,2.3201,2.31,2.3102,1314,0
LYRA.US,5,20260121,174000,2.3101,2.3101,2.31,2.31,200,0
LYRA.US,5,20260121,174500,2.31,2.31,2.31,2.31,100,0
LYRA.US,5,20260121,175000,2.31,2.3101,2.31,2.3101,525,0
LYRA.US,5,20260121,175500,2.32,2.32,2.32,2.32,200,0
LYRA.US,5,20260121,180000,2.33,2.33,2.33,2.33,293,0
LYRA.US,5,20260121,181500,2.33,2.33,2.33,2.33,111,0
LYRA.US,5,20260121,182500,2.312,2.312,2.312,2.312,217,0
LYRA.US,5,20260121,183500,2.31,2.31,2.31,2.31,200,0
LYRA.US,5,20260121,184500,2.32,2.32,2.32,2.32,200,0
LYRA.US,5,20260121,190500,2.3002,2.3002,2.3002,2.3002,100,0
LYRA.US,5,20260121,194500,2.315,2.315,2.315,2.315,617,0
LYRA.US,5,20260121,202500,2.32,2.32,2.32,2.32,350,0
LYRA.US,5,20260121,203000,2.3041,2.3041,2.3041,2.3041,111,0
LYRA.US,5,20260121,204000,2.3042,2.3042,2.3042,2.3042,120,0
LYRA.US,5,20260121,205000,2.32,2.32,2.31,2.31,600,0
LYRA.US,5,20260121,205500,2.32,2.32,2.32,2.32,160,0
LYRA.US,5,20260121,211000,2.31,2.31,2.31,2.31,200,0
LYRA.US,5,20260121,211500,2.31,2.31,2.31,2.31,100,0
LYRA.US,5,20260121,212000,2.3,2.3,2.28,2.28,1200,0
LYRA.US,5,20260121,212500,2.28,2.28,2.21,2.22,500,0
LYRA.US,5,20260121,215000,2.25,2.29,2.2,2.29,16952,0
LYRA.US,5,20260121,215500,2.28,2.28,2.28,2.28,200,0
LYRA.US,5,20260122,153000,2.29,2.3201,2.2713,2.2713,2029,0
LYRA.US,5,20260122,154000,2.31,2.3713,2.31,2.31,3624,0
LYRA.US,5,20260122,155500,2.39,2.39,2.39,2.39,100,0
LYRA.US,5,20260122,161500,2.3895,2.3895,2.378,2.378,200,0
LYRA.US,5,20260122,163000,2.37,2.37,2.37,2.37,530,0
LYRA.US,5,20260122,163500,2.38,2.38,2.35,2.35,300,0
LYRA.US,5,20260122,164500,2.33,2.33,2.33,2.33,100,0
LYRA.US,5,20260122,165000,2.3068,2.3068,2.3068,2.3068,487,0
LYRA.US,5,20260122,170000,2.302,2.31,2.302,2.31,277,0
LYRA.US,5,20260122,173500,2.3003,2.34,2.3003,2.34,200,0
LYRA.US,5,20260122,180000,2.3,2.3,2.25,2.27,8301,0
LYRA.US,5,20260122,193000,2.29,2.29,2.25,2.25,1438,0
LYRA.US,5,20260122,195000,2.2,2.23,2.19,2.23,1910,0
LYRA.US,5,20260122,195500,2.1949,2.215,2.18,2.215,5700,0
LYRA.US,5,20260122,201500,2.21,2.21,2.2,2.2,200,0
LYRA.US,5,20260122,204000,2.265,2.265,2.2101,2.24,3195,0
LYRA.US,5,20260122,211000,2.245,2.245,2.245,2.245,100,0
LYRA.US,5,20260122,213500,2.25,2.28,2.24,2.28,2516,0
LYRA.US,5,20260122,215500,2.24,2.24,2.2,2.2,269,0
LYRA.US,5,20260123,153000,2.31,2.31,2.26,2.26,627,0
LYRA.US,5,20260123,155000,2.26,2.26,2.26,2.26,1235,0
LYRA.US,5,20260123,160500,2.26,2.26,2.26,2.26,765,0
LYRA.US,5,20260123,162000,2.2116,2.2116,2.21,2.21,364,0
LYRA.US,5,20260123,162500,2.2,2.2,2.2,2.2,150,0
LYRA.US,5,20260123,163000,2.23,2.23,2.23,2.23,200,0
LYRA.US,5,20260123,165000,2.2083,2.248,2.2083,2.24,3392,0
LYRA.US,5,20260123,171500,2.21,2.21,2.21,2.21,100,0
LYRA.US,5,20260123,174000,2.21,2.21,2.21,2.21,100,0
LYRA.US,5,20260123,181500,2.21,2.21,2.21,2.21,100,0
LYRA.US,5,20260123,182500,2.2,2.2,2.18,2.18,1011,0
LYRA.US,5,20260123,183500,2.18,2.18,2.1,2.1,5489,0
LYRA.US,5,20260123,184000,2.14,2.18,2.14,2.18,200,0
LYRA.US,5,20260123,191000,2.11,2.11,2.11,2.11,100,0
LYRA.US,5,20260123,191500,2.1,2.11,2.03,2.03,6880,0
LYRA.US,5,20260123,192000,2.011,2.02,1.9,1.96,22915,0
LYRA.US,5,20260123,192500,1.94,1.96,1.8,1.9511,17687,0
LYRA.US,5,20260123,193000,1.9511,1.96,1.91,1.92,5231,0
LYRA.US,5,20260123,193500,1.9,1.96,1.9,1.96,801,0
LYRA.US,5,20260123,194000,1.96,1.96,1.96,1.96,300,0
LYRA.US,5,20260123,194500,1.96,1.96,1.96,1.96,100,0
LYRA.US,5,20260123,195000,1.96,1.96,1.96,1.96,100,0
LYRA.US,5,20260123,200000,1.9916,1.9916,1.9916,1.9916,628,0
LYRA.US,5,20260123,203000,1.98,1.9805,1.97,1.97,1812,0
LYRA.US,5,20260123,211500,2,2,2,2,100,0
LYRA.US,5,20260123,212000,2,2,2,2,200,0
LYRA.US,5,20260123,212500,2.01,2.01,2.01,2.01,100,0
LYRA.US,5,20260123,213500,2.01,2.01,2.01,2.01,100,0
LYRA.US,5,20260123,214000,2.005,2.01,2.005,2.01,1536,0
LYRA.US,5,20260123,214500,2.03,2.05,2.025,2.05,3100,0
LYRA.US,5,20260123,215000,2.06,2.06,2.06,2.06,100,0
LYRA.US,5,20260123,215500,2.07,2.07,2.05,2.05,458,0
