<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYPR.US,5,20260108,162500,2.59,2.6,2.58,2.59,1102,0
SYPR.US,5,20260108,163500,2.6,2.67,2.58,2.6,42026,0
SYPR.US,5,20260108,164000,2.5711,2.6,2.57,2.6,1200,0
SYPR.US,5,20260108,164500,2.57,2.58,2.57,2.58,750,0
SYPR.US,5,20260108,165000,2.56,2.572,2.55,2.572,2621,0
SYPR.US,5,20260108,165500,2.57,2.58,2.57,2.58,430,0
SYPR.US,5,20260108,170000,2.58,2.58,2.54,2.5474,14733,0
SYPR.US,5,20260108,170500,2.56,2.6799,2.5599,2.6681,24748,0
SYPR.US,5,20260108,171000,2.68,2.74,2.6698,2.74,27746,0
SYPR.US,5,20260108,171500,2.695,2.7,2.645,2.654687,16100,0
SYPR.US,5,20260108,172000,2.6315,2.635,2.628,2.628,1700,0
SYPR.US,5,20260108,172500,2.612,2.635,2.612,2.635,1100,0
SYPR.US,5,20260108,173000,2.62,2.62,2.62,2.62,1250,0
SYPR.US,5,20260108,173500,2.64,2.64,2.6,2.6,21432,0
SYPR.US,5,20260108,174000,2.6,2.6,2.585,2.595,3209,0
SYPR.US,5,20260108,174500,2.588,2.6499,2.588,2.6499,12232,0
SYPR.US,5,20260108,175000,2.57,2.62,2.57,2.59,14945,0
SYPR.US,5,20260108,175500,2.63,2.6496,2.6,2.6496,23105,0
SYPR.US,5,20260108,180000,2.62,2.625,2.62,2.62,9880,0
SYPR.US,5,20260108,180500,2.62,2.63,2.61,2.62,10400,0
SYPR.US,5,20260108,181000,2.62,2.65,2.605,2.645,14964,0
SYPR.US,5,20260108,181500,2.645,2.67,2.62,2.6463,21440,0
SYPR.US,5,20260108,182000,2.635,2.635,2.6014,2.6014,13589,0
SYPR.US,5,20260108,182500,2.59,2.6099,2.5523,2.56,6859,0
SYPR.US,5,20260108,183000,2.5921,2.61,2.5921,2.6097,2500,0
SYPR.US,5,20260108,183500,2.61,2.61,2.6,2.6091,2100,0
SYPR.US,5,20260108,184000,2.61,2.62,2.585,2.62,5683,0
SYPR.US,5,20260108,184500,2.609,2.645,2.607,2.645,12141,0
SYPR.US,5,20260108,185000,2.66,2.69,2.65,2.66,6492,0
SYPR.US,5,20260108,185500,2.7,2.75,2.7,2.7339,4920,0
SYPR.US,5,20260108,190000,2.72,2.72,2.6862,2.6862,2500,0
SYPR.US,5,20260108,190500,2.71,2.73,2.66,2.66,5427,0
SYPR.US,5,20260108,191000,2.65,2.665,2.6416,2.6542,1905,0
SYPR.US,5,20260108,191500,2.67,2.67,2.66,2.6668,3000,0
SYPR.US,5,20260108,192000,2.64,2.64,2.64,2.64,9995,0
SYPR.US,5,20260108,192500,2.64,2.64,2.635,2.635,5200,0
SYPR.US,5,20260108,193000,2.66,2.71,2.66,2.7,5200,0
SYPR.US,5,20260108,193500,2.65,2.65,2.64,2.6499,16480,0
SYPR.US,5,20260108,194500,2.63,2.63,2.6211,2.6211,382,0
SYPR.US,5,20260108,195000,2.64,2.6471,2.64,2.6471,2150,0
SYPR.US,5,20260108,195500,2.6465,2.65,2.63,2.65,10904,0
SYPR.US,5,20260108,200000,2.682,2.682,2.6815,2.6815,500,0
SYPR.US,5,20260108,201000,2.6841,2.6841,2.65,2.65,10320,0
SYPR.US,5,20260108,201500,2.65,2.6716,2.6,2.63,5506,0
SYPR.US,5,20260108,202000,2.6299,2.6299,2.6299,2.6299,175,0
SYPR.US,5,20260108,204000,2.615,2.615,2.61,2.61,200,0
SYPR.US,5,20260108,205500,2.61,2.62,2.61,2.6185,10529,0
SYPR.US,5,20260108,210000,2.6,2.61,2.6,2.61,2100,0
SYPR.US,5,20260108,210500,2.61,2.61,2.61,2.61,100,0
SYPR.US,5,20260108,211500,2.61,2.61,2.604,2.604,1308,0
SYPR.US,5,20260108,212000,2.6171,2.6171,2.6171,2.6171,763,0
SYPR.US,5,20260108,212500,2.62,2.62,2.6193,2.6193,1700,0
SYPR.US,5,20260108,214000,2.62,2.62,2.61,2.61,3700,0
SYPR.US,5,20260108,214500,2.61,2.61,2.61,2.61,961,0
SYPR.US,5,20260108,215000,2.6086,2.663,2.6086,2.663,8849,0
SYPR.US,5,20260108,215500,2.63,2.6494,2.62,2.64,8574,0
SYPR.US,5,20260109,153000,2.69,2.74,2.66,2.74,2827,0
SYPR.US,5,20260109,153500,2.694,2.694,2.6,2.6,1153,0
SYPR.US,5,20260109,155000,2.67,2.67,2.665,2.665,5000,0
SYPR.US,5,20260109,155500,2.6501,2.6501,2.6446,2.6446,2000,0
SYPR.US,5,20260109,160500,2.635,2.65,2.59,2.6426,14171,0
SYPR.US,5,20260109,161000,2.6248,2.685,2.6248,2.66,5760,0
SYPR.US,5,20260109,161500,2.67,2.67,2.67,2.67,1687,0
SYPR.US,5,20260109,162000,2.6645,2.6645,2.6645,2.6645,1000,0
SYPR.US,5,20260109,162500,2.665,2.665,2.6638,2.665,1536,0
SYPR.US,5,20260109,163000,2.6799,2.705,2.6799,2.705,700,0
SYPR.US,5,20260109,163500,2.7,2.7,2.68,2.68,2226,0
SYPR.US,5,20260109,164000,2.6887,2.6887,2.6563,2.6563,9121,0
SYPR.US,5,20260109,170000,2.65,2.65,2.63,2.63,1117,0
SYPR.US,5,20260109,170500,2.67,2.67,2.67,2.67,225,0
SYPR.US,5,20260109,171000,2.67,2.67,2.67,2.67,500,0
SYPR.US,5,20260109,171500,2.61,2.61,2.61,2.61,228,0
SYPR.US,5,20260109,172500,2.65,2.65,2.65,2.65,100,0
SYPR.US,5,20260109,173000,2.66,2.66,2.66,2.66,100,0
SYPR.US,5,20260109,174500,2.69,2.69,2.65,2.65,300,0
SYPR.US,5,20260109,175000,2.62,2.62,2.61,2.6101,600,0
SYPR.US,5,20260109,181000,2.61,2.61,2.61,2.61,100,0
SYPR.US,5,20260109,181500,2.61,2.61,2.61,2.61,200,0
SYPR.US,5,20260109,182000,2.59,2.625,2.59,2.6,2420,0
SYPR.US,5,20260109,183500,2.6,2.63,2.6,2.62,3100,0
SYPR.US,5,20260109,184500,2.62,2.62,2.59,2.61,3194,0
SYPR.US,5,20260109,185000,2.59,2.59,2.59,2.59,100,0
SYPR.US,5,20260109,185500,2.59,2.59,2.57,2.59,5000,0
SYPR.US,5,20260109,190000,2.581,2.62,2.58,2.58,4503,0
SYPR.US,5,20260109,190500,2.605,2.605,2.605,2.605,230,0
SYPR.US,5,20260109,191000,2.605,2.62,2.605,2.62,1600,0
SYPR.US,5,20260109,191500,2.6,2.605,2.59,2.59,3205,0
SYPR.US,5,20260109,192500,2.595,2.595,2.56,2.56,550,0
SYPR.US,5,20260109,193500,2.58,2.58,2.5729,2.5729,4000,0
SYPR.US,5,20260109,194500,2.56,2.56,2.56,2.56,100,0
SYPR.US,5,20260109,195500,2.5636,2.5636,2.5636,2.5636,500,0
SYPR.US,5,20260109,200000,2.56,2.56,2.56,2.56,100,0
SYPR.US,5,20260109,200500,2.575,2.575,2.575,2.575,1000,0
SYPR.US,5,20260109,201000,2.5624,2.5624,2.5624,2.5624,275,0
SYPR.US,5,20260109,201500,2.55,2.55,2.5433,2.5433,4898,0
SYPR.US,5,20260109,202000,2.5403,2.55,2.5388,2.55,2897,0
SYPR.US,5,20260109,202500,2.55,2.55,2.52,2.55,2358,0
SYPR.US,5,20260109,203000,2.55,2.55,2.55,2.55,2000,0
SYPR.US,5,20260109,204500,2.5372,2.5372,2.5372,2.5372,2300,0
SYPR.US,5,20260109,205000,2.521,2.54,2.5,2.53,4871,0
SYPR.US,5,20260109,205500,2.53,2.5461,2.5,2.5427,3100,0
SYPR.US,5,20260109,212000,2.51,2.51,2.51,2.51,100,0
SYPR.US,5,20260109,213500,2.56,2.56,2.56,2.56,100,0
SYPR.US,5,20260109,214500,2.545,2.545,2.545,2.545,200,0
SYPR.US,5,20260109,215000,2.53,2.5301,2.53,2.53,4400,0
SYPR.US,5,20260109,215500,2.52,2.59,2.52,2.55,2933,0
SYPR.US,5,20260112,153000,2.56,2.56,2.54,2.54,3430,0
SYPR.US,5,20260112,161000,2.51,2.51,2.51,2.51,1000,0
SYPR.US,5,20260112,162500,2.6056,2.6056,2.6,2.6,2000,0
SYPR.US,5,20260112,164500,2.595,2.595,2.595,2.595,600,0
SYPR.US,5,20260112,171000,2.5708,2.59,2.5708,2.59,2936,0
SYPR.US,5,20260112,173000,2.59,2.59,2.59,2.59,563,0
SYPR.US,5,20260112,173500,2.59,2.59,2.59,2.59,700,0
SYPR.US,5,20260112,174500,2.5936,2.5995,2.5931,2.5995,2500,0
SYPR.US,5,20260112,181000,2.593,2.593,2.593,2.593,100,0
SYPR.US,5,20260112,184000,2.6143,2.6143,2.6143,2.6143,500,0
SYPR.US,5,20260112,185000,2.617,2.666,2.617,2.666,2786,0
SYPR.US,5,20260112,191000,2.66,2.665,2.66,2.665,300,0
SYPR.US,5,20260112,192500,2.67,2.67,2.67,2.67,367,0
SYPR.US,5,20260112,193000,2.6601,2.6601,2.6601,2.6601,500,0
SYPR.US,5,20260112,194500,2.67,2.67,2.67,2.67,100,0
SYPR.US,5,20260112,195000,2.67,2.68,2.67,2.68,1225,0
SYPR.US,5,20260112,201500,2.69,2.69,2.64,2.64,3686,0
SYPR.US,5,20260112,203000,2.665,2.665,2.64,2.665,5200,0
SYPR.US,5,20260112,204500,2.65,2.65,2.65,2.65,165,0
SYPR.US,5,20260112,205000,2.66,2.66,2.66,2.66,200,0
SYPR.US,5,20260112,210000,2.65,2.65,2.65,2.65,100,0
SYPR.US,5,20260112,210500,2.655,2.68,2.655,2.68,2694,0
SYPR.US,5,20260112,211500,2.685,2.685,2.67,2.68,1319,0
SYPR.US,5,20260112,212000,2.68,2.68,2.68,2.68,800,0
SYPR.US,5,20260112,212500,2.675,2.675,2.675,2.675,112,0
SYPR.US,5,20260112,213000,2.675,2.675,2.675,2.675,150,0
SYPR.US,5,20260112,214000,2.68,2.68,2.68,2.68,400,0
SYPR.US,5,20260112,214500,2.6801,2.6801,2.6801,2.6801,200,0
SYPR.US,5,20260112,215000,2.67,2.67,2.65,2.67,837,0
SYPR.US,5,20260112,215500,2.68,2.68,2.66,2.66,1395,0
SYPR.US,5,20260113,153000,2.69,2.7186,2.69,2.7,9284,0
SYPR.US,5,20260113,153500,2.675,2.7,2.65,2.7,1850,0
SYPR.US,5,20260113,154000,2.68,2.68,2.68,2.68,112,0
SYPR.US,5,20260113,154500,2.65,2.665,2.65,2.665,1500,0
SYPR.US,5,20260113,155000,2.64,2.665,2.64,2.665,605,0
SYPR.US,5,20260113,155500,2.65,2.65,2.6463,2.6463,300,0
SYPR.US,5,20260113,160000,2.685,2.685,2.6,2.6101,27068,0
SYPR.US,5,20260113,161000,2.57,2.58,2.57,2.58,500,0
SYPR.US,5,20260113,161500,2.6001,2.6101,2.56,2.57,10402,0
SYPR.US,5,20260113,162000,2.5305,2.5401,2.4101,2.48,26053,0
SYPR.US,5,20260113,162500,2.48,2.49,2.41,2.4658,18694,0
SYPR.US,5,20260113,163000,2.47,2.5399,2.4625,2.492,12200,0
SYPR.US,5,20260113,164000,2.4814,2.5,2.43,2.5,9294,0
SYPR.US,5,20260113,164500,2.4999,2.5,2.448,2.448,2643,0
SYPR.US,5,20260113,170500,2.46,2.46,2.46,2.46,820,0
SYPR.US,5,20260113,171000,2.5,2.519,2.5,2.519,1100,0
SYPR.US,5,20260113,172000,2.51,2.52,2.51,2.5199,8404,0
SYPR.US,5,20260113,173500,2.56,2.5694,2.555,2.555,6100,0
SYPR.US,5,20260113,174000,2.555,2.555,2.555,2.555,5000,0
SYPR.US,5,20260113,174500,2.58,2.59,2.58,2.59,7964,0
SYPR.US,5,20260113,175500,2.6,2.64,2.6,2.6,13147,0
SYPR.US,5,20260113,180000,2.6299,2.64,2.619775,2.619775,6918,0
SYPR.US,5,20260113,180500,2.625,2.63,2.61,2.62,1200,0
SYPR.US,5,20260113,181000,2.63,2.63,2.63,2.63,100,0
SYPR.US,5,20260113,185000,2.55,2.57,2.48,2.57,2396,0
SYPR.US,5,20260113,185500,2.5152,2.55,2.51,2.5107,2100,0
SYPR.US,5,20260113,191000,2.53,2.5451,2.51,2.51,800,0
SYPR.US,5,20260113,191500,2.545,2.58,2.545,2.57,1804,0
SYPR.US,5,20260113,200500,2.53,2.53,2.53,2.53,200,0
SYPR.US,5,20260113,204000,2.54,2.59,2.5364,2.5412,2100,0
SYPR.US,5,20260113,210000,2.5,2.5,2.5,2.5,400,0
SYPR.US,5,20260113,210500,2.52,2.53,2.5,2.53,1961,0
SYPR.US,5,20260113,212000,2.55,2.55,2.55,2.55,900,0
SYPR.US,5,20260113,213500,2.52,2.525,2.52,2.525,2272,0
SYPR.US,5,20260113,215000,2.51,2.52,2.5,2.5,1012,0
SYPR.US,5,20260113,215500,2.5,2.505,2.475,2.48,14649,0
SYPR.US,5,20260114,153000,2.5,2.5,2.41,2.41,1308,0
SYPR.US,5,20260114,153500,2.4899,2.4899,2.435,2.435,2400,0
SYPR.US,5,20260114,154000,2.4443,2.6,2.435,2.59,27765,0
SYPR.US,5,20260114,154500,2.65,2.65,2.65,2.65,620,0
SYPR.US,5,20260114,160000,2.5707,2.5902,2.5707,2.585,1715,0
SYPR.US,5,20260114,160500,2.585,2.6099,2.585,2.6099,1125,0
SYPR.US,5,20260114,161000,2.6266,2.6266,2.5984,2.5984,2408,0
SYPR.US,5,20260114,162500,2.6,2.66,2.6,2.66,5940,0
SYPR.US,5,20260114,163500,2.61,2.61,2.6,2.6,6000,0
SYPR.US,5,20260114,164000,2.6,2.6,2.6,2.6,100,0
SYPR.US,5,20260114,164500,2.6014,2.6014,2.6,2.6,1475,0
SYPR.US,5,20260114,165000,2.6151,2.6151,2.6151,2.6151,200,0
SYPR.US,5,20260114,171000,2.5986,2.5986,2.5961,2.5961,1500,0
SYPR.US,5,20260114,172500,2.6599,2.6599,2.6599,2.6599,325,0
SYPR.US,5,20260114,173000,2.6101,2.6101,2.6101,2.6101,1000,0
SYPR.US,5,20260114,173500,2.6375,2.6539,2.6375,2.6539,600,0
SYPR.US,5,20260114,174000,2.64,2.64,2.615,2.615,1289,0
SYPR.US,5,20260114,175000,2.56,2.56,2.56,2.56,500,0
SYPR.US,5,20260114,181000,2.64,2.64,2.64,2.64,1500,0
SYPR.US,5,20260114,181500,2.68,2.71,2.68,2.71,1100,0
SYPR.US,5,20260114,182500,2.73,2.78,2.72,2.74,18025,0
SYPR.US,5,20260114,183000,2.7692,2.799,2.7601,2.7601,7000,0
SYPR.US,5,20260114,183500,2.805,2.805,2.7,2.7452,13491,0
SYPR.US,5,20260114,184000,2.75,2.75,2.7229,2.7407,6617,0
SYPR.US,5,20260114,184500,2.74,2.74,2.73,2.73,200,0
SYPR.US,5,20260114,185000,2.7025,2.705,2.69,2.69,5536,0
SYPR.US,5,20260114,185500,2.68,2.68,2.68,2.68,300,0
SYPR.US,5,20260114,190500,2.71,2.71,2.71,2.71,100,0
SYPR.US,5,20260114,191000,2.715,2.715,2.715,2.715,100,0
SYPR.US,5,20260114,191500,2.725,2.725,2.7001,2.7001,3000,0
SYPR.US,5,20260114,192500,2.73,2.73,2.725,2.725,600,0
SYPR.US,5,20260114,193000,2.7,2.7,2.7,2.7,100,0
SYPR.US,5,20260114,193500,2.7005,2.7005,2.7005,2.7005,100,0
SYPR.US,5,20260114,194000,2.705,2.74,2.705,2.74,719,0
SYPR.US,5,20260114,200500,2.69,2.715,2.69,2.715,1000,0
SYPR.US,5,20260114,201000,2.72,2.74,2.7,2.7,11588,0
SYPR.US,5,20260114,202000,2.67,2.72,2.67,2.6827,5572,0
SYPR.US,5,20260114,202500,2.71,2.72,2.71,2.71,2263,0
SYPR.US,5,20260114,203000,2.705,2.705,2.6903,2.6903,5977,0
SYPR.US,5,20260114,203500,2.72,2.7797,2.72,2.75,46962,0
SYPR.US,5,20260114,204000,2.77,2.77,2.74,2.74,400,0
SYPR.US,5,20260114,204500,2.8,2.89,2.78,2.89,36585,0
SYPR.US,5,20260114,205000,2.88,2.89,2.85,2.86,27612,0
SYPR.US,5,20260114,205500,2.87,2.87,2.82,2.83,7821,0
SYPR.US,5,20260114,210000,2.8283,2.87,2.8,2.8169,23403,0
SYPR.US,5,20260114,210500,2.82,2.86,2.82,2.8483,6124,0
SYPR.US,5,20260114,211000,2.835,2.8569,2.8316,2.835,11000,0
SYPR.US,5,20260114,211500,2.8686,2.94,2.835,2.94,12578,0
SYPR.US,5,20260114,212000,2.941,2.97,2.935,2.96,15695,0
SYPR.US,5,20260114,212500,2.97,2.98,2.92,2.95,9530,0
SYPR.US,5,20260114,213000,2.95,3.05,2.94,2.9743,24483,0
SYPR.US,5,20260114,213500,2.95,3.01,2.89,2.935,24332,0
SYPR.US,5,20260114,214000,2.911,2.96,2.8,2.8001,36752,0
SYPR.US,5,20260114,214500,2.8233,2.93,2.8,2.93,17114,0
SYPR.US,5,20260114,215000,2.92,3.01,2.89,3.01,29170,0
SYPR.US,5,20260114,215500,2.98,3.05,2.955,2.96,49423,0
SYPR.US,5,20260115,153000,3.09,3.19,3.02,3.17,39346,0
SYPR.US,5,20260115,153500,3.1666,3.1899,3.06,3.06,26061,0
SYPR.US,5,20260115,154000,3.05,3.34,3.05,3.33,71779,0
SYPR.US,5,20260115,154500,3.27,3.32,3.22,3.32,46694,0
SYPR.US,5,20260115,155000,3.293,3.35,3.26,3.3474,27378,0
SYPR.US,5,20260115,155500,3.3301,3.49,3.33,3.41,59388,0
SYPR.US,5,20260115,160000,3.44,3.5,3.4001,3.48,42090,0
SYPR.US,5,20260115,160500,3.43,3.5999,3.41,3.58,49094,0
SYPR.US,5,20260115,161000,3.58,3.6,3.43,3.5,25154,0
SYPR.US,5,20260115,161500,3.51,3.53,3.34,3.4308,44787,0
SYPR.US,5,20260115,162000,3.415,3.57,3.3801,3.52,36592,0
SYPR.US,5,20260115,162500,3.51,3.59,3.454,3.53,15880,0
SYPR.US,5,20260115,163000,3.57,3.57,3.48,3.54,19061,0
SYPR.US,5,20260115,163500,3.5001,3.52,3.435,3.46,14836,0
SYPR.US,5,20260115,164000,3.46,3.51,3.41,3.5,19201,0
SYPR.US,5,20260115,164500,3.49,3.55,3.482,3.5,8271,0
SYPR.US,5,20260115,165000,3.48,3.48,3.47,3.47,4711,0
SYPR.US,5,20260115,165500,3.47,3.5,3.45,3.485,17094,0
SYPR.US,5,20260115,170000,3.475,3.55,3.475,3.52,19469,0
SYPR.US,5,20260115,170500,3.5386,3.73,3.52,3.63,51467,0
SYPR.US,5,20260115,171000,3.65,3.75,3.6,3.6799,25770,0
SYPR.US,5,20260115,171500,3.6611,3.7,3.63,3.65,14448,0
SYPR.US,5,20260115,172000,3.63,3.665,3.6001,3.6101,50531,0
SYPR.US,5,20260115,172500,3.679103,3.78,3.62,3.6792,84944,0
SYPR.US,5,20260115,173000,3.65,3.695,3.6226,3.635,17449,0
SYPR.US,5,20260115,173500,3.6499,3.7209,3.64,3.7209,34485,0
SYPR.US,5,20260115,174000,3.715,3.76,3.68,3.705,14543,0
SYPR.US,5,20260115,174500,3.68,3.72,3.61,3.615,27938,0
SYPR.US,5,20260115,175000,3.615,3.7,3.6101,3.7,41835,0
SYPR.US,5,20260115,175500,3.6322,3.64,3.5,3.55,61375,0
SYPR.US,5,20260115,180000,3.545,3.545,3.42,3.44,45911,0
SYPR.US,5,20260115,180500,3.45,3.49,3.42,3.42,22364,0
SYPR.US,5,20260115,181000,3.43,3.45,3.43,3.45,5608,0
SYPR.US,5,20260115,181500,3.43,3.45,3.37,3.4143,23702,0
SYPR.US,5,20260115,182000,3.39,3.4357,3.3,3.3662,28566,0
SYPR.US,5,20260115,182500,3.38,3.4027,3.3,3.375,48549,0
SYPR.US,5,20260115,183000,3.4,3.46,3.375,3.45,14067,0
SYPR.US,5,20260115,183500,3.45,3.4868,3.39,3.4868,10092,0
SYPR.US,5,20260115,184000,3.5,3.555,3.4321,3.5,8134,0
SYPR.US,5,20260115,184500,3.42,3.49,3.42,3.4201,8522,0
SYPR.US,5,20260115,185000,3.46,3.4896,3.4555,3.4896,5905,0
SYPR.US,5,20260115,185500,3.43,3.43,3.38,3.39,5146,0
SYPR.US,5,20260115,190000,3.41,3.41,3.405,3.405,700,0
SYPR.US,5,20260115,190500,3.4321,3.4321,3.3922,3.395,1050,0
SYPR.US,5,20260115,191000,3.395,3.395,3.395,3.395,1876,0
SYPR.US,5,20260115,191500,3.43,3.46,3.4,3.415,6228,0
SYPR.US,5,20260115,192000,3.44,3.45,3.415,3.4406,3800,0
SYPR.US,5,20260115,192500,3.4399,3.5,3.42,3.47,8777,0
SYPR.US,5,20260115,193000,3.47,3.47,3.38,3.43,5265,0
SYPR.US,5,20260115,193500,3.4437,3.46,3.44,3.44,600,0
SYPR.US,5,20260115,194000,3.39,3.47,3.39,3.47,5189,0
SYPR.US,5,20260115,194500,3.42,3.42,3.42,3.42,200,0
SYPR.US,5,20260115,195000,3.4685,3.4685,3.4685,3.4685,500,0
SYPR.US,5,20260115,195500,3.43,3.43,3.41,3.4249,8348,0
SYPR.US,5,20260115,200000,3.4,3.4199,3.34,3.345,11547,0
SYPR.US,5,20260115,200500,3.34,3.352,3.31,3.31,4588,0
SYPR.US,5,20260115,201000,3.31,3.34,3.3,3.34,4665,0
SYPR.US,5,20260115,201500,3.34,3.35,3.34,3.35,2701,0
SYPR.US,5,20260115,202000,3.33,3.39,3.33,3.34,6220,0
SYPR.US,5,20260115,202500,3.39,3.39,3.36,3.36,933,0
SYPR.US,5,20260115,203000,3.3786,3.39,3.36,3.39,3533,0
SYPR.US,5,20260115,203500,3.4094,3.4094,3.36,3.36,742,0
SYPR.US,5,20260115,204000,3.38,3.385,3.3792,3.3792,1215,0
SYPR.US,5,20260115,204500,3.36,3.39,3.34,3.39,2151,0
SYPR.US,5,20260115,205000,3.37,3.39,3.37,3.39,400,0
SYPR.US,5,20260115,205500,3.35,3.37,3.31,3.31,7222,0
SYPR.US,5,20260115,210000,3.3489,3.35,3.33,3.35,891,0
SYPR.US,5,20260115,210500,3.3561,3.3561,3.34,3.34,3365,0
SYPR.US,5,20260115,211000,3.34,3.4,3.3,3.35,11939,0
SYPR.US,5,20260115,211500,3.34,3.34,3.34,3.34,978,0
SYPR.US,5,20260115,212000,3.35,3.38,3.3001,3.345,4346,0
SYPR.US,5,20260115,212500,3.31,3.34,3.3,3.3182,3332,0
SYPR.US,5,20260115,213000,3.34,3.34,3.3,3.301,2782,0
SYPR.US,5,20260115,213500,3.3003,3.345,3.3003,3.33,8416,0
SYPR.US,5,20260115,214000,3.36,3.3899,3.335,3.35,2982,0
SYPR.US,5,20260115,214500,3.35,3.37,3.34,3.37,4342,0
SYPR.US,5,20260115,215000,3.3646,3.4,3.33,3.4,74717,0
SYPR.US,5,20260115,215500,3.37,3.4,3.33,3.34,15695,0
SYPR.US,5,20260116,153000,3.37,3.425,3.3628,3.3628,6321,0
SYPR.US,5,20260116,153500,3.4,3.4699,3.4,3.4699,7200,0
SYPR.US,5,20260116,154000,3.4499,3.5804,3.4401,3.56,9807,0
SYPR.US,5,20260116,154500,3.556,3.7,3.52,3.54,25158,0
SYPR.US,5,20260116,155000,3.56,3.598,3.5101,3.5101,4928,0
SYPR.US,5,20260116,155500,3.55,3.68,3.51,3.62,8631,0
SYPR.US,5,20260116,160000,3.6,3.6,3.5,3.5502,4103,0
SYPR.US,5,20260116,160500,3.5855,3.5899,3.55,3.58,2055,0
SYPR.US,5,20260116,161000,3.575,3.62,3.53,3.53,5008,0
SYPR.US,5,20260116,161500,3.59,3.6,3.59,3.6,8151,0
SYPR.US,5,20260116,162000,3.57,3.59,3.5561,3.59,877,0
SYPR.US,5,20260116,162500,3.55,3.582,3.5115,3.582,746,0
SYPR.US,5,20260116,163000,3.51,3.6,3.51,3.57,18740,0
SYPR.US,5,20260116,164000,3.52,3.52,3.445,3.465,5829,0
SYPR.US,5,20260116,164500,3.5,3.5,3.48,3.5,1149,0
SYPR.US,5,20260116,165000,3.5,3.52,3.5,3.5,1493,0
SYPR.US,5,20260116,165500,3.535,3.535,3.48,3.48,2414,0
SYPR.US,5,20260116,170000,3.48,3.48,3.45,3.47,700,0
SYPR.US,5,20260116,170500,3.44,3.44,3.44,3.44,150,0
SYPR.US,5,20260116,171000,3.435,3.435,3.43,3.43,1334,0
SYPR.US,5,20260116,171500,3.5299,3.5299,3.5299,3.5299,335,0
SYPR.US,5,20260116,172000,3.461,3.461,3.461,3.461,200,0
SYPR.US,5,20260116,172500,3.45,3.5166,3.45,3.5166,700,0
SYPR.US,5,20260116,173000,3.45,3.51,3.4,3.45,24903,0
SYPR.US,5,20260116,173500,3.4916,3.4916,3.4916,3.4916,330,0
SYPR.US,5,20260116,174000,3.4652,3.4652,3.4652,3.4652,100,0
SYPR.US,5,20260116,174500,3.4,3.4,3.29,3.39,30646,0
SYPR.US,5,20260116,175000,3.37,3.37,3.27,3.3,27727,0
SYPR.US,5,20260116,175500,3.38,3.38,3.38,3.38,1602,0
SYPR.US,5,20260116,180000,3.39,3.39,3.3,3.31,6343,0
SYPR.US,5,20260116,180500,3.3,3.335,3.2701,3.2701,5031,0
SYPR.US,5,20260116,181000,3.38,3.38,3.325,3.325,3845,0
SYPR.US,5,20260116,181500,3.325,3.3799,3.325,3.37,2874,0
SYPR.US,5,20260116,182000,3.42,3.42,3.42,3.42,800,0
SYPR.US,5,20260116,183500,3.42,3.45,3.42,3.45,259,0
SYPR.US,5,20260116,184000,3.42,3.4201,3.42,3.4201,600,0
SYPR.US,5,20260116,184500,3.43,3.45,3.415,3.415,5745,0
SYPR.US,5,20260116,185500,3.4,3.41,3.375,3.41,9335,0
SYPR.US,5,20260116,190000,3.3803,3.3803,3.3803,3.3803,600,0
SYPR.US,5,20260116,191500,3.4328,3.4328,3.415,3.415,635,0
SYPR.US,5,20260116,192000,3.4,3.423443,3.4,3.423443,500,0
SYPR.US,5,20260116,192500,3.44,3.48,3.44,3.4507,11709,0
SYPR.US,5,20260116,193000,3.4376,3.4447,3.4376,3.4447,470,0
SYPR.US,5,20260116,194000,3.41,3.41,3.41,3.41,100,0
SYPR.US,5,20260116,194500,3.42,3.4201,3.3913,3.3913,1928,0
SYPR.US,5,20260116,195500,3.39,3.44,3.39,3.44,1100,0
SYPR.US,5,20260116,201000,3.4,3.4,3.4,3.4,182,0
SYPR.US,5,20260116,202500,3.4,3.4,3.4,3.4,302,0
SYPR.US,5,20260116,204000,3.4499,3.4499,3.4499,3.4499,5000,0
SYPR.US,5,20260116,204500,3.4,3.4,3.4,3.4,1364,0
SYPR.US,5,20260116,205500,3.4158,3.4158,3.4158,3.4158,1000,0
SYPR.US,5,20260116,210000,3.43,3.45,3.415,3.45,2490,0
SYPR.US,5,20260116,213000,3.41,3.41,3.41,3.41,300,0
SYPR.US,5,20260116,213500,3.4187,3.464,3.4187,3.44,5600,0
SYPR.US,5,20260116,214000,3.44,3.44,3.39,3.4353,13068,0
SYPR.US,5,20260116,214500,3.4,3.47,3.39,3.4344,8815,0
SYPR.US,5,20260116,215000,3.39,3.4149,3.36,3.36,13807,0
SYPR.US,5,20260116,215500,3.39,3.42,3.33,3.39,27596,0
SYPR.US,5,20260120,153000,3.35,3.7,3.29,3.685,44140,0
SYPR.US,5,20260120,153500,3.7,3.7,3.525,3.525,20532,0
SYPR.US,5,20260120,154000,3.5465,3.64,3.48,3.49,10748,0
SYPR.US,5,20260120,154500,3.49,3.49,3.3,3.31,16741,0
SYPR.US,5,20260120,155000,3.39,3.4887,3.3,3.4887,18239,0
SYPR.US,5,20260120,155500,3.4899,3.5383,3.4001,3.5012,3045,0
