<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMVP.US,5,20250929,202500,1.44,1.44,1.44,1.44,1819,0
PMVP.US,5,20250929,203000,1.44,1.4445,1.44,1.4445,7571,0
PMVP.US,5,20250929,203500,1.44,1.44,1.44,1.44,4600,0
PMVP.US,5,20250929,204000,1.44,1.44,1.44,1.44,1990,0
PMVP.US,5,20250929,204500,1.44,1.445,1.43,1.435,6571,0
PMVP.US,5,20250929,205000,1.435,1.44,1.42,1.425,5322,0
PMVP.US,5,20250929,205500,1.42,1.43,1.42,1.425,3953,0
PMVP.US,5,20250929,210000,1.425,1.425,1.42,1.425,1650,0
PMVP.US,5,20250929,210500,1.425,1.43,1.42,1.425,3136,0
PMVP.US,5,20250929,211000,1.425,1.435,1.425,1.425,4156,0
PMVP.US,5,20250929,211500,1.425,1.425,1.42,1.42,2210,0
PMVP.US,5,20250929,212000,1.425,1.43,1.425,1.425,6707,0
PMVP.US,5,20250929,212500,1.425,1.425,1.42,1.42,3259,0
PMVP.US,5,20250929,213000,1.425,1.435,1.42,1.425,11414,0
PMVP.US,5,20250929,213500,1.425,1.43,1.425,1.425,1500,0
PMVP.US,5,20250929,214000,1.425,1.435,1.425,1.43,9915,0
PMVP.US,5,20250929,214500,1.435,1.445,1.43,1.44,12189,0
PMVP.US,5,20250929,215000,1.445,1.445,1.435,1.445,12980,0
PMVP.US,5,20250929,215500,1.44,1.45,1.42,1.45,37016,0
PMVP.US,5,20250930,153000,1.44,1.5,1.35,1.47,72060,0
PMVP.US,5,20250930,153500,1.4702,1.4702,1.4702,1.4702,5000,0
PMVP.US,5,20250930,154000,1.465,1.465,1.44,1.44,26520,0
PMVP.US,5,20250930,154500,1.4229,1.4229,1.4229,1.4229,201,0
PMVP.US,5,20250930,155500,1.435,1.44,1.42,1.42,409,0
PMVP.US,5,20250930,160000,1.435,1.435,1.425,1.425,1390,0
PMVP.US,5,20250930,160500,1.425,1.425,1.41,1.415,23912,0
PMVP.US,5,20250930,161000,1.41,1.41,1.39,1.4,32507,0
PMVP.US,5,20250930,161500,1.4,1.405,1.4,1.405,2450,0
PMVP.US,5,20250930,162000,1.4,1.4093,1.4,1.4,4600,0
PMVP.US,5,20250930,162500,1.4,1.405,1.4,1.405,1370,0
PMVP.US,5,20250930,163000,1.405,1.405,1.4,1.4,2500,0
PMVP.US,5,20250930,163500,1.4,1.405,1.4,1.405,2306,0
PMVP.US,5,20250930,164000,1.405,1.405,1.405,1.405,1600,0
PMVP.US,5,20250930,164500,1.405,1.4055,1.4,1.4,1200,0
PMVP.US,5,20250930,165000,1.405,1.4053,1.405,1.4053,1600,0
PMVP.US,5,20250930,165500,1.4,1.4,1.39,1.391,29434,0
PMVP.US,5,20250930,170000,1.395,1.4,1.395,1.395,4316,0
PMVP.US,5,20250930,170500,1.3909,1.395,1.3909,1.395,600,0
PMVP.US,5,20250930,171000,1.39,1.405,1.39,1.405,14000,0
PMVP.US,5,20250930,171500,1.4,1.405,1.4,1.4,714,0
PMVP.US,5,20250930,172000,1.4,1.4,1.4,1.4,800,0
PMVP.US,5,20250930,172500,1.4089,1.4089,1.395,1.395,909,0
PMVP.US,5,20250930,173000,1.395,1.395,1.395,1.395,300,0
PMVP.US,5,20250930,175000,1.395,1.4,1.395,1.395,6180,0
PMVP.US,5,20250930,175500,1.395,1.405,1.395,1.4,1300,0
PMVP.US,5,20250930,181000,1.3992,1.4,1.395,1.395,5110,0
PMVP.US,5,20250930,181500,1.395,1.395,1.395,1.395,220,0
PMVP.US,5,20250930,182500,1.395,1.395,1.395,1.395,100,0
PMVP.US,5,20250930,183500,1.4,1.4,1.4,1.4,104,0
PMVP.US,5,20250930,184000,1.4,1.405,1.4,1.405,1926,0
PMVP.US,5,20250930,184500,1.409,1.409,1.4,1.4,5200,0
PMVP.US,5,20250930,185000,1.4,1.4,1.4,1.4,441,0
PMVP.US,5,20250930,185500,1.4,1.405,1.39,1.395,4058,0
PMVP.US,5,20250930,190000,1.39,1.3993,1.39,1.3912,1080,0
PMVP.US,5,20250930,190500,1.395,1.395,1.39,1.395,1831,0
PMVP.US,5,20250930,191000,1.395,1.395,1.395,1.395,100,0
PMVP.US,5,20250930,191500,1.39,1.395,1.39,1.395,1760,0
PMVP.US,5,20250930,192000,1.395,1.4,1.39,1.39,6647,0
PMVP.US,5,20250930,192500,1.39,1.395,1.39,1.395,240,0
PMVP.US,5,20250930,193000,1.39,1.395,1.375,1.38,5141,0
PMVP.US,5,20250930,193500,1.3809,1.3809,1.3809,1.3809,300,0
PMVP.US,5,20250930,194000,1.38,1.38,1.375,1.375,3077,0
PMVP.US,5,20250930,194500,1.3799,1.4,1.3799,1.39,24918,0
PMVP.US,5,20250930,195000,1.39,1.39,1.38,1.385,2138,0
PMVP.US,5,20250930,195500,1.38,1.38,1.38,1.38,1150,0
PMVP.US,5,20250930,200000,1.38,1.39,1.37,1.39,4042,0
PMVP.US,5,20250930,200500,1.385,1.39,1.385,1.39,2000,0
PMVP.US,5,20250930,201000,1.39,1.4,1.39,1.395,839,0
PMVP.US,5,20250930,201500,1.39,1.395,1.39,1.395,444,0
PMVP.US,5,20250930,202000,1.39,1.39,1.37,1.385,3406,0
PMVP.US,5,20250930,202500,1.385,1.385,1.385,1.385,1805,0
PMVP.US,5,20250930,203000,1.385,1.3895,1.38,1.38,3000,0
PMVP.US,5,20250930,203500,1.39,1.39,1.385,1.385,1974,0
PMVP.US,5,20250930,204000,1.385,1.385,1.38,1.385,1960,0
PMVP.US,5,20250930,204500,1.3899,1.39,1.385,1.385,3631,0
PMVP.US,5,20250930,205000,1.385,1.3892,1.38,1.385,1400,0
PMVP.US,5,20250930,205500,1.385,1.385,1.385,1.385,1455,0
PMVP.US,5,20250930,210000,1.38,1.385,1.38,1.385,4924,0
PMVP.US,5,20250930,210500,1.38,1.39,1.38,1.385,4905,0
PMVP.US,5,20250930,211000,1.39,1.4,1.39,1.4,8095,0
PMVP.US,5,20250930,211500,1.4,1.4,1.395,1.395,500,0
PMVP.US,5,20250930,212000,1.395,1.395,1.395,1.395,710,0
PMVP.US,5,20250930,212500,1.395,1.4,1.395,1.395,1525,0
PMVP.US,5,20250930,213000,1.395,1.4,1.395,1.395,4162,0
PMVP.US,5,20250930,213500,1.395,1.4,1.395,1.4,10981,0
PMVP.US,5,20250930,214000,1.395,1.4,1.395,1.395,1787,0
PMVP.US,5,20250930,214500,1.395,1.4,1.395,1.395,4093,0
PMVP.US,5,20250930,215000,1.395,1.405,1.39,1.395,23905,0
PMVP.US,5,20250930,215500,1.395,1.405,1.39,1.4,26076,0
PMVP.US,5,20251001,153000,1.4,1.42,1.4,1.42,4242,0
PMVP.US,5,20251001,153500,1.4375,1.4375,1.4,1.4,600,0
PMVP.US,5,20251001,154000,1.4,1.4,1.38,1.385,7796,0
PMVP.US,5,20251001,154500,1.3884,1.3884,1.3884,1.3884,1500,0
PMVP.US,5,20251001,155500,1.385,1.385,1.385,1.385,326,0
PMVP.US,5,20251001,160000,1.385,1.39,1.38,1.38,1357,0
PMVP.US,5,20251001,160500,1.39,1.39,1.39,1.39,145,0
PMVP.US,5,20251001,161000,1.385,1.385,1.385,1.385,500,0
PMVP.US,5,20251001,161500,1.38,1.389,1.38,1.389,750,0
PMVP.US,5,20251001,162000,1.3801,1.39,1.375,1.375,6810,0
PMVP.US,5,20251001,162500,1.38,1.39,1.3787,1.39,13328,0
PMVP.US,5,20251001,163000,1.3811,1.39,1.3806,1.39,9075,0
PMVP.US,5,20251001,163500,1.385,1.385,1.385,1.385,200,0
PMVP.US,5,20251001,164000,1.385,1.39,1.385,1.39,576,0
PMVP.US,5,20251001,164500,1.3805,1.3805,1.3805,1.3805,135,0
PMVP.US,5,20251001,165000,1.39,1.39,1.39,1.39,245,0
PMVP.US,5,20251001,170500,1.3893,1.39,1.3888,1.3888,400,0
PMVP.US,5,20251001,171000,1.385,1.385,1.38,1.385,3790,0
PMVP.US,5,20251001,172000,1.3844,1.3844,1.3844,1.3844,4000,0
PMVP.US,5,20251001,173000,1.39,1.395,1.39,1.395,6799,0
PMVP.US,5,20251001,173500,1.395,1.395,1.395,1.395,100,0
PMVP.US,5,20251001,174000,1.395,1.395,1.395,1.395,100,0
PMVP.US,5,20251001,174500,1.39,1.395,1.39,1.395,5702,0
PMVP.US,5,20251001,175000,1.395,1.395,1.395,1.395,460,0
PMVP.US,5,20251001,175500,1.395,1.3955,1.385,1.39,13031,0
PMVP.US,5,20251001,180000,1.385,1.39,1.385,1.385,4200,0
PMVP.US,5,20251001,181000,1.385,1.385,1.385,1.385,200,0
PMVP.US,5,20251001,181500,1.385,1.385,1.385,1.385,410,0
PMVP.US,5,20251001,182000,1.385,1.385,1.375,1.375,10274,0
PMVP.US,5,20251001,182500,1.375,1.375,1.375,1.375,1760,0
PMVP.US,5,20251001,183000,1.37,1.38,1.37,1.375,19810,0
PMVP.US,5,20251001,183500,1.375,1.375,1.375,1.375,200,0
PMVP.US,5,20251001,184000,1.375,1.375,1.3704,1.375,3420,0
PMVP.US,5,20251001,185500,1.37,1.375,1.37,1.37,4116,0
PMVP.US,5,20251001,190000,1.375,1.38,1.375,1.38,500,0
PMVP.US,5,20251001,192000,1.375,1.375,1.37,1.375,3098,0
PMVP.US,5,20251001,192500,1.38,1.38,1.38,1.38,116,0
PMVP.US,5,20251001,193000,1.375,1.375,1.375,1.375,273,0
PMVP.US,5,20251001,193500,1.37,1.375,1.37,1.375,3950,0
PMVP.US,5,20251001,194000,1.375,1.375,1.375,1.375,272,0
PMVP.US,5,20251001,194500,1.37,1.375,1.37,1.375,4854,0
PMVP.US,5,20251001,195500,1.375,1.375,1.375,1.375,170,0
PMVP.US,5,20251001,200000,1.3753,1.3753,1.37,1.37,666,0
PMVP.US,5,20251001,200500,1.375,1.375,1.37,1.375,15139,0
PMVP.US,5,20251001,201000,1.375,1.375,1.37,1.37,800,0
PMVP.US,5,20251001,201500,1.3732,1.375,1.3732,1.375,5200,0
PMVP.US,5,20251001,202000,1.3705,1.3789,1.3705,1.3789,980,0
PMVP.US,5,20251001,202500,1.375,1.375,1.375,1.375,1200,0
PMVP.US,5,20251001,203000,1.375,1.3799,1.375,1.375,5067,0
PMVP.US,5,20251001,203500,1.375,1.375,1.375,1.375,105,0
PMVP.US,5,20251001,204000,1.375,1.375,1.375,1.375,372,0
PMVP.US,5,20251001,204500,1.3753,1.3753,1.375,1.375,5300,0
PMVP.US,5,20251001,205500,1.375,1.375,1.375,1.375,100,0
PMVP.US,5,20251001,210000,1.375,1.375,1.3705,1.3705,1260,0
PMVP.US,5,20251001,210500,1.37,1.375,1.37,1.37,11300,0
PMVP.US,5,20251001,211000,1.37,1.375,1.37,1.37,600,0
PMVP.US,5,20251001,211500,1.37,1.375,1.37,1.375,671,0
PMVP.US,5,20251001,212000,1.37,1.37,1.365,1.365,4825,0
PMVP.US,5,20251001,212500,1.365,1.365,1.365,1.365,189,0
PMVP.US,5,20251001,213000,1.365,1.365,1.35,1.355,4050,0
PMVP.US,5,20251001,213500,1.355,1.355,1.355,1.355,5270,0
PMVP.US,5,20251001,214000,1.355,1.36,1.355,1.355,8110,0
PMVP.US,5,20251001,214500,1.355,1.3592,1.355,1.355,15350,0
PMVP.US,5,20251001,215000,1.355,1.37,1.355,1.355,42962,0
PMVP.US,5,20251001,215500,1.355,1.36,1.35,1.36,44602,0
PMVP.US,5,20251002,153000,1.38,1.405,1.37,1.4,26177,0
PMVP.US,5,20251002,153500,1.4,1.4,1.39,1.39,400,0
PMVP.US,5,20251002,154000,1.38,1.3856,1.38,1.3856,300,0
PMVP.US,5,20251002,154500,1.38,1.38,1.38,1.38,404,0
PMVP.US,5,20251002,160000,1.37,1.37,1.37,1.37,303,0
PMVP.US,5,20251002,160500,1.3635,1.3694,1.3635,1.3694,750,0
PMVP.US,5,20251002,161500,1.369,1.37,1.369,1.37,2300,0
PMVP.US,5,20251002,162500,1.36,1.36,1.36,1.36,100,0
PMVP.US,5,20251002,163000,1.365,1.365,1.365,1.365,100,0
PMVP.US,5,20251002,164000,1.365,1.365,1.365,1.365,101,0
PMVP.US,5,20251002,164500,1.365,1.3699,1.36,1.365,5991,0
PMVP.US,5,20251002,165000,1.36,1.37,1.36,1.365,3804,0
PMVP.US,5,20251002,171000,1.365,1.365,1.365,1.365,300,0
PMVP.US,5,20251002,171500,1.365,1.365,1.365,1.365,3640,0
PMVP.US,5,20251002,172000,1.365,1.365,1.365,1.365,120,0
PMVP.US,5,20251002,173000,1.365,1.37,1.365,1.37,5634,0
PMVP.US,5,20251002,174500,1.365,1.365,1.3625,1.3625,305,0
PMVP.US,5,20251002,175000,1.365,1.365,1.365,1.365,172,0
PMVP.US,5,20251002,181500,1.37,1.37,1.37,1.37,100,0
PMVP.US,5,20251002,182000,1.365,1.37,1.365,1.37,1659,0
PMVP.US,5,20251002,182500,1.365,1.37,1.36,1.36,6930,0
PMVP.US,5,20251002,183000,1.37,1.37,1.365,1.365,800,0
PMVP.US,5,20251002,184000,1.3609,1.365,1.3609,1.365,1000,0
PMVP.US,5,20251002,184500,1.365,1.365,1.3602,1.365,4226,0
PMVP.US,5,20251002,185000,1.365,1.365,1.365,1.365,254,0
PMVP.US,5,20251002,185500,1.365,1.365,1.365,1.365,185,0
PMVP.US,5,20251002,190000,1.36,1.365,1.36,1.36,820,0
PMVP.US,5,20251002,190500,1.365,1.365,1.36,1.36,282,0
PMVP.US,5,20251002,191000,1.369,1.369,1.369,1.369,250,0
PMVP.US,5,20251002,191500,1.36,1.37,1.36,1.365,445,0
PMVP.US,5,20251002,192000,1.365,1.365,1.355,1.355,6134,0
PMVP.US,5,20251002,193500,1.355,1.355,1.355,1.355,100,0
PMVP.US,5,20251002,194000,1.35,1.35,1.35,1.35,100,0
PMVP.US,5,20251002,195000,1.355,1.355,1.355,1.355,100,0
PMVP.US,5,20251002,195500,1.36,1.36,1.36,1.36,300,0
PMVP.US,5,20251002,200000,1.3569,1.3569,1.3569,1.3569,1500,0
PMVP.US,5,20251002,200500,1.36,1.36,1.36,1.36,260,0
PMVP.US,5,20251002,201000,1.3507,1.355,1.3507,1.355,3100,0
PMVP.US,5,20251002,201500,1.36,1.36,1.36,1.36,299,0
PMVP.US,5,20251002,202000,1.355,1.355,1.355,1.355,100,0
PMVP.US,5,20251002,202500,1.355,1.36,1.355,1.36,400,0
PMVP.US,5,20251002,203000,1.355,1.36,1.355,1.36,1486,0
PMVP.US,5,20251002,203500,1.355,1.355,1.355,1.355,100,0
PMVP.US,5,20251002,204500,1.35,1.355,1.35,1.355,5019,0
PMVP.US,5,20251002,205500,1.355,1.355,1.35,1.35,1655,0
PMVP.US,5,20251002,210000,1.36,1.36,1.355,1.355,323,0
PMVP.US,5,20251002,210500,1.355,1.355,1.355,1.355,100,0
PMVP.US,5,20251002,211000,1.355,1.355,1.355,1.355,100,0
PMVP.US,5,20251002,211500,1.355,1.37,1.355,1.37,6800,0
PMVP.US,5,20251002,212000,1.365,1.365,1.3607,1.365,3399,0
PMVP.US,5,20251002,213000,1.3653,1.37,1.365,1.37,731,0
PMVP.US,5,20251002,213500,1.365,1.365,1.365,1.365,100,0
PMVP.US,5,20251002,214000,1.37,1.37,1.37,1.37,1500,0
PMVP.US,5,20251002,214500,1.37,1.37,1.365,1.365,567,0
PMVP.US,5,20251002,215000,1.37,1.38,1.365,1.37,7761,0
PMVP.US,5,20251002,215500,1.38,1.38,1.375,1.38,5452,0
PMVP.US,5,20251003,153000,1.4,1.4,1.4,1.4,5012,0
PMVP.US,5,20251003,153500,1.39,1.4,1.39,1.4,2539,0
PMVP.US,5,20251003,154000,1.395,1.4,1.395,1.4,4102,0
PMVP.US,5,20251003,154500,1.4,1.4,1.4,1.4,372,0
PMVP.US,5,20251003,155000,1.4,1.4,1.4,1.4,700,0
PMVP.US,5,20251003,155500,1.4,1.4,1.4,1.4,500,0
PMVP.US,5,20251003,160000,1.4,1.4,1.395,1.4,2786,0
PMVP.US,5,20251003,161000,1.4035,1.4035,1.4035,1.4035,2000,0
PMVP.US,5,20251003,161500,1.41,1.44,1.41,1.44,13687,0
PMVP.US,5,20251003,162000,1.4307,1.435,1.41,1.415,26527,0
PMVP.US,5,20251003,162500,1.415,1.435,1.415,1.42,11960,0
PMVP.US,5,20251003,163000,1.42,1.42,1.42,1.42,318,0
PMVP.US,5,20251003,163500,1.415,1.415,1.415,1.415,112,0
PMVP.US,5,20251003,164000,1.42,1.43,1.42,1.425,3240,0
PMVP.US,5,20251003,165000,1.43,1.43,1.4205,1.43,2675,0
PMVP.US,5,20251003,165500,1.43,1.44,1.43,1.43,846,0
PMVP.US,5,20251003,170000,1.43,1.43,1.42,1.42,1300,0
PMVP.US,5,20251003,170500,1.415,1.415,1.415,1.415,100,0
PMVP.US,5,20251003,171000,1.42,1.42,1.4101,1.4101,434,0
PMVP.US,5,20251003,171500,1.415,1.415,1.415,1.415,100,0
PMVP.US,5,20251003,172500,1.42,1.42,1.42,1.42,100,0
PMVP.US,5,20251003,173000,1.41,1.41,1.41,1.41,200,0
PMVP.US,5,20251003,173500,1.415,1.415,1.415,1.415,400,0
PMVP.US,5,20251003,174000,1.41,1.41,1.405,1.405,600,0
PMVP.US,5,20251003,174500,1.41,1.41,1.405,1.405,548,0
PMVP.US,5,20251003,175000,1.41,1.42,1.41,1.42,2019,0
PMVP.US,5,20251003,175500,1.42,1.42,1.4101,1.415,4180,0
PMVP.US,5,20251003,180000,1.415,1.42,1.415,1.415,400,0
PMVP.US,5,20251003,180500,1.415,1.415,1.415,1.415,2300,0
PMVP.US,5,20251003,181000,1.411,1.42,1.411,1.415,4220,0
PMVP.US,5,20251003,182000,1.41,1.41,1.405,1.405,1299,0
PMVP.US,5,20251003,182500,1.405,1.405,1.405,1.405,300,0
PMVP.US,5,20251003,183000,1.405,1.42,1.405,1.42,800,0
PMVP.US,5,20251003,184000,1.4192,1.4192,1.415,1.415,1400,0
PMVP.US,5,20251003,184500,1.41,1.41,1.41,1.41,100,0
PMVP.US,5,20251003,185000,1.4105,1.4105,1.41,1.41,200,0
PMVP.US,5,20251003,190000,1.41,1.415,1.41,1.415,200,0
PMVP.US,5,20251003,190500,1.41,1.41,1.405,1.405,1499,0
PMVP.US,5,20251003,191000,1.405,1.405,1.405,1.405,100,0
PMVP.US,5,20251003,191500,1.41,1.41,1.4,1.4,400,0
PMVP.US,5,20251003,192000,1.4065,1.4065,1.4065,1.4065,300,0
PMVP.US,5,20251003,193500,1.4065,1.4065,1.4,1.4,6900,0
PMVP.US,5,20251003,194000,1.405,1.405,1.405,1.405,200,0
PMVP.US,5,20251003,194500,1.4,1.4,1.4,1.4,100,0
PMVP.US,5,20251003,195000,1.405,1.405,1.3909,1.4,2400,0
PMVP.US,5,20251003,195500,1.4,1.4,1.4,1.4,100,0
PMVP.US,5,20251003,200500,1.395,1.395,1.395,1.395,600,0
PMVP.US,5,20251003,201000,1.395,1.395,1.395,1.395,400,0
PMVP.US,5,20251003,201500,1.4,1.4,1.4,1.4,200,0
PMVP.US,5,20251003,202500,1.395,1.4,1.395,1.4,700,0
PMVP.US,5,20251003,204000,1.4,1.41,1.395,1.41,4299,0
PMVP.US,5,20251003,204500,1.41,1.43,1.41,1.41,8060,0
PMVP.US,5,20251003,205000,1.415,1.415,1.41,1.415,500,0
PMVP.US,5,20251003,205500,1.415,1.415,1.415,1.415,400,0
PMVP.US,5,20251003,210000,1.415,1.415,1.41,1.41,300,0
PMVP.US,5,20251003,210500,1.415,1.415,1.415,1.415,400,0
PMVP.US,5,20251003,211000,1.415,1.42,1.4,1.405,11129,0
PMVP.US,5,20251003,211500,1.405,1.405,1.405,1.405,100,0
PMVP.US,5,20251003,212000,1.41,1.41,1.405,1.41,1000,0
PMVP.US,5,20251003,212500,1.405,1.415,1.405,1.415,2500,0
PMVP.US,5,20251003,213000,1.415,1.415,1.41,1.415,3808,0
PMVP.US,5,20251003,213500,1.415,1.415,1.41,1.415,9630,0
PMVP.US,5,20251003,214000,1.415,1.4199,1.415,1.415,1222,0
PMVP.US,5,20251003,214500,1.415,1.4182,1.413,1.413,4848,0
PMVP.US,5,20251003,215000,1.415,1.42,1.41,1.42,3017,0
PMVP.US,5,20251003,215500,1.42,1.44,1.41,1.44,6774,0
PMVP.US,5,20251006,153000,1.45,1.46,1.441,1.441,2529,0
PMVP.US,5,20251006,153500,1.431,1.431,1.42,1.431,3222,0
PMVP.US,5,20251006,154000,1.436,1.436,1.421,1.421,897,0
PMVP.US,5,20251006,154500,1.421,1.436,1.42,1.436,4077,0
PMVP.US,5,20251006,155000,1.436,1.46,1.436,1.456,31021,0
PMVP.US,5,20251006,155500,1.4506,1.457207,1.4506,1.456,2033,0
PMVP.US,5,20251006,160000,1.456,1.456,1.45,1.45,316,0
PMVP.US,5,20251006,160500,1.4598,1.46,1.45,1.4508,2001,0
PMVP.US,5,20251006,161000,1.46,1.46,1.4501,1.4502,5587,0
PMVP.US,5,20251006,161500,1.46,1.46,1.46,1.46,6630,0
PMVP.US,5,20251006,162000,1.45,1.46,1.45,1.46,676,0
PMVP.US,5,20251006,162500,1.455,1.455,1.45,1.455,2700,0
PMVP.US,5,20251006,163000,1.46,1.46,1.46,1.46,450,0
PMVP.US,5,20251006,164000,1.4565,1.46,1.45,1.46,56206,0
PMVP.US,5,20251006,164500,1.47,1.49,1.47,1.4757,14413,0
PMVP.US,5,20251006,165000,1.47,1.47,1.4601,1.4601,2236,0
PMVP.US,5,20251006,165500,1.455,1.455,1.4498,1.4498,11510,0
PMVP.US,5,20251006,170000,1.44,1.441,1.42,1.43,13426,0
PMVP.US,5,20251006,170500,1.435,1.44,1.43,1.43,4500,0
PMVP.US,5,20251006,171000,1.43,1.435,1.43,1.43,1400,0
PMVP.US,5,20251006,171500,1.43,1.44,1.43,1.43,809,0
PMVP.US,5,20251006,172000,1.43,1.43,1.41,1.41,2912,0
PMVP.US,5,20251006,172500,1.415,1.42,1.41,1.42,3200,0
PMVP.US,5,20251006,173000,1.415,1.42,1.41,1.42,1900,0
PMVP.US,5,20251006,173500,1.415,1.4165,1.41,1.41,3800,0
PMVP.US,5,20251006,174000,1.415,1.42,1.41,1.41,4000,0
PMVP.US,5,20251006,174500,1.415,1.425,1.41,1.42,2700,0
PMVP.US,5,20251006,175000,1.41,1.43,1.41,1.4238,2535,0
PMVP.US,5,20251006,175500,1.425,1.425,1.42,1.42,2653,0
PMVP.US,5,20251006,180000,1.425,1.425,1.42,1.42,2200,0
PMVP.US,5,20251006,180500,1.42,1.42,1.41,1.41,1637,0
PMVP.US,5,20251006,181000,1.415,1.415,1.41,1.41,1910,0
PMVP.US,5,20251006,181500,1.415,1.415,1.41,1.415,1800,0
PMVP.US,5,20251006,182000,1.41,1.415,1.41,1.41,2210,0
PMVP.US,5,20251006,182500,1.415,1.415,1.41,1.41,2440,0
PMVP.US,5,20251006,183000,1.415,1.415,1.41,1.41,1911,0
PMVP.US,5,20251006,183500,1.415,1.415,1.41,1.415,2000,0
PMVP.US,5,20251006,184000,1.41,1.41,1.4,1.4,3115,0
PMVP.US,5,20251006,184500,1.405,1.405,1.4,1.4,1600,0
PMVP.US,5,20251006,185000,1.4,1.41,1.4,1.405,4062,0
PMVP.US,5,20251006,185500,1.405,1.41,1.4,1.4,1955,0
PMVP.US,5,20251006,190000,1.4,1.41,1.4,1.4,2600,0
PMVP.US,5,20251006,190500,1.405,1.415,1.4,1.415,2910,0
PMVP.US,5,20251006,191000,1.415,1.42,1.41,1.415,1300,0
PMVP.US,5,20251006,191500,1.42,1.42,1.41,1.415,2100,0
PMVP.US,5,20251006,192000,1.415,1.42,1.41,1.415,5215,0
PMVP.US,5,20251006,192500,1.415,1.42,1.41,1.42,1700,0
PMVP.US,5,20251006,193000,1.415,1.42,1.41,1.41,3000,0
PMVP.US,5,20251006,193500,1.415,1.415,1.41,1.41,2000,0
PMVP.US,5,20251006,194000,1.415,1.425,1.41,1.425,3429,0
PMVP.US,5,20251006,194500,1.42,1.425,1.42,1.42,1330,0
PMVP.US,5,20251006,195000,1.42,1.425,1.41,1.41,6902,0
PMVP.US,5,20251006,195500,1.415,1.4194,1.41,1.41,7893,0
PMVP.US,5,20251006,200000,1.41,1.4154,1.41,1.415,3152,0
PMVP.US,5,20251006,200500,1.415,1.42,1.41,1.41,4680,0
PMVP.US,5,20251006,201000,1.415,1.425,1.41,1.425,14200,0
PMVP.US,5,20251006,201500,1.425,1.44,1.42,1.43,4867,0
PMVP.US,5,20251006,202000,1.4347,1.435,1.42,1.42,3580,0
PMVP.US,5,20251006,202500,1.4235,1.43,1.42,1.42,7200,0
PMVP.US,5,20251006,203000,1.43,1.4399,1.42,1.43,3947,0
PMVP.US,5,20251006,203500,1.435,1.435,1.43,1.43,3550,0
PMVP.US,5,20251006,204000,1.435,1.445,1.43,1.44,3423,0
PMVP.US,5,20251006,204500,1.44,1.455,1.44,1.44,10180,0
PMVP.US,5,20251006,205000,1.44,1.445,1.44,1.44,3140,0
PMVP.US,5,20251006,205500,1.445,1.455,1.44,1.45,4120,0
PMVP.US,5,20251006,210000,1.455,1.465,1.45,1.45,5960,0
PMVP.US,5,20251006,210500,1.455,1.455,1.45,1.450465,5480,0
PMVP.US,5,20251006,211000,1.45,1.4599,1.45,1.45,20440,0
PMVP.US,5,20251006,211500,1.45,1.455,1.45,1.45,4100,0
PMVP.US,5,20251006,212000,1.455,1.4599,1.45,1.45,3630,0
PMVP.US,5,20251006,212500,1.459,1.46,1.45,1.45,6516,0
PMVP.US,5,20251006,213000,1.45,1.4589,1.45,1.45,8814,0
PMVP.US,5,20251006,213500,1.455,1.465,1.45,1.465,10175,0
PMVP.US,5,20251006,214000,1.46,1.46,1.44,1.455,8163,0
PMVP.US,5,20251006,214500,1.455,1.455,1.44,1.44,6474,0
PMVP.US,5,20251006,215000,1.44,1.47,1.44,1.45,26274,0
PMVP.US,5,20251006,215500,1.45,1.48,1.45,1.46,22001,0
PMVP.US,5,20251007,153000,1.45,1.45,1.435,1.448,5278,0
PMVP.US,5,20251007,153500,1.44,1.4473,1.4301,1.4308,15337,0
PMVP.US,5,20251007,154000,1.44,1.44,1.42,1.42,27610,0
PMVP.US,5,20251007,154500,1.42,1.42,1.42,1.42,10350,0
PMVP.US,5,20251007,155000,1.43,1.44,1.41,1.41,4178,0
PMVP.US,5,20251007,155500,1.4187,1.4187,1.39,1.39,11572,0
PMVP.US,5,20251007,160000,1.395,1.4,1.38,1.39,37178,0
PMVP.US,5,20251007,160500,1.395,1.4,1.395,1.395,400,0
PMVP.US,5,20251007,161000,1.395,1.395,1.37,1.37,5571,0
PMVP.US,5,20251007,161500,1.37,1.385,1.37,1.375,6799,0
PMVP.US,5,20251007,162000,1.375,1.38,1.37,1.37,19551,0
PMVP.US,5,20251007,162500,1.37,1.38,1.37,1.38,13300,0
PMVP.US,5,20251007,163000,1.38,1.38,1.37,1.37,2400,0
PMVP.US,5,20251007,163500,1.37,1.38,1.37,1.375,7074,0
PMVP.US,5,20251007,164000,1.37,1.375,1.37,1.37,4323,0
PMVP.US,5,20251007,164500,1.37,1.395,1.37,1.395,24705,0
PMVP.US,5,20251007,165000,1.395,1.395,1.395,1.395,550,0
PMVP.US,5,20251007,165500,1.395,1.395,1.375,1.38,12811,0
PMVP.US,5,20251007,170000,1.38,1.38,1.37,1.3794,8100,0
PMVP.US,5,20251007,170500,1.3708,1.3708,1.37,1.37,2775,0
PMVP.US,5,20251007,171000,1.37,1.37,1.37,1.37,4626,0
PMVP.US,5,20251007,171500,1.37,1.3787,1.37,1.37,4299,0
PMVP.US,5,20251007,172000,1.37,1.37,1.37,1.37,3800,0
