<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAGT.US,5,20251106,155000,2.38,2.38,2.37,2.37,521,0
SAGT.US,5,20251106,155500,2.3477,2.41,2.3477,2.41,8310,0
SAGT.US,5,20251106,160000,2.2813,2.3883,2.2813,2.3883,350,0
SAGT.US,5,20251106,160500,2.38,2.395,2.34,2.37,580,0
SAGT.US,5,20251106,161000,2.38,2.46,2.37,2.4204,3057,0
SAGT.US,5,20251106,161500,2.45,2.4501,2.29,2.29,1978,0
SAGT.US,5,20251106,162000,2.36,2.4298,2.36,2.4298,400,0
SAGT.US,5,20251106,163000,2.36,2.41,2.355,2.355,352,0
SAGT.US,5,20251106,163500,2.3821,2.41,2.38,2.4,1000,0
SAGT.US,5,20251106,164500,2.4,2.4,2.4,2.4,171,0
SAGT.US,5,20251106,165000,2.3993,2.3993,2.3993,2.3993,417,0
SAGT.US,5,20251106,165500,2.39,2.4,2.3298,2.39,1814,0
SAGT.US,5,20251106,170000,2.3201,2.331,2.3201,2.331,3330,0
SAGT.US,5,20251106,170500,2.4,2.4,2.4,2.4,100,0
SAGT.US,5,20251106,171000,2.42,2.5,2.41,2.41,8694,0
SAGT.US,5,20251106,171500,2.48,2.48,2.48,2.48,982,0
SAGT.US,5,20251106,172000,2.49,2.49,2.49,2.49,100,0
SAGT.US,5,20251106,173000,2.49,2.53,2.49,2.53,1550,0
SAGT.US,5,20251106,173500,2.53,2.54,2.52,2.53,6810,0
SAGT.US,5,20251106,174000,2.55,2.63,2.531,2.6,9117,0
SAGT.US,5,20251106,174500,2.6111,2.62,2.6111,2.6111,1207,0
SAGT.US,5,20251106,175000,2.62,2.63,2.56,2.5726,4058,0
SAGT.US,5,20251106,175500,2.5223,2.5223,2.5223,2.5223,115,0
SAGT.US,5,20251106,180000,2.5311,2.544,2.5311,2.544,400,0
SAGT.US,5,20251106,180500,2.5998,2.5998,2.5998,2.5998,100,0
SAGT.US,5,20251106,181000,2.59,2.59,2.59,2.59,271,0
SAGT.US,5,20251106,181500,2.6,2.63,2.59,2.62,3093,0
SAGT.US,5,20251106,182000,2.61,2.62,2.5604,2.5611,6289,0
SAGT.US,5,20251106,182500,2.57,2.57,2.56,2.57,8179,0
SAGT.US,5,20251106,183000,2.5613,2.5995,2.5613,2.5995,1100,0
SAGT.US,5,20251106,183500,2.6,2.6,2.6,2.6,400,0
SAGT.US,5,20251106,184000,2.6,2.63,2.6,2.63,2335,0
SAGT.US,5,20251106,184500,2.6015,2.6015,2.6015,2.6015,400,0
SAGT.US,5,20251106,185000,2.61,2.62,2.6,2.6,2473,0
SAGT.US,5,20251106,185500,2.6,2.6,2.6,2.6,344,0
SAGT.US,5,20251106,190000,2.65,2.65,2.62,2.62,5149,0
SAGT.US,5,20251106,190500,2.62,2.62,2.61,2.61,615,0
SAGT.US,5,20251106,191000,2.625,2.65,2.625,2.64,5300,0
SAGT.US,5,20251106,191500,2.65,2.68,2.65,2.67,3972,0
SAGT.US,5,20251106,192000,2.67,2.7,2.67,2.7,1913,0
SAGT.US,5,20251106,192500,2.7,2.7,2.7,2.7,100,0
SAGT.US,5,20251106,193000,2.69,2.69,2.69,2.69,700,0
SAGT.US,5,20251106,193500,2.68,2.6801,2.63,2.63,5891,0
SAGT.US,5,20251106,194500,2.6503,2.6528,2.65,2.65,808,0
SAGT.US,5,20251106,195000,2.6569,2.6569,2.6569,2.6569,100,0
SAGT.US,5,20251106,195500,2.66,2.69,2.6506,2.66,600,0
SAGT.US,5,20251106,200000,2.6601,2.6602,2.5,2.595,34619,0
SAGT.US,5,20251106,200500,2.503358,2.5193,2.5001,2.5001,3625,0
SAGT.US,5,20251106,201000,2.5792,2.6,2.54,2.6,1130,0
SAGT.US,5,20251106,202000,2.5,2.65,2.5,2.5,8099,0
SAGT.US,5,20251106,202500,2.508,2.54,2.5,2.51,2276,0
SAGT.US,5,20251106,204000,2.5447,2.5447,2.5447,2.5447,133,0
SAGT.US,5,20251106,205000,2.6493,2.6493,2.4532,2.4532,2035,0
SAGT.US,5,20251106,205500,2.555,2.555,2.55,2.55,3899,0
SAGT.US,5,20251106,211000,2.55,2.56,2.49,2.49,3963,0
SAGT.US,5,20251106,211500,2.5351,2.55,2.5,2.525,2719,0
SAGT.US,5,20251106,212500,2.5,2.5,2.5,2.5,400,0
SAGT.US,5,20251106,213000,2.42,2.55,2.42,2.54,1102,0
SAGT.US,5,20251106,213500,2.43,2.43,2.43,2.43,1000,0
SAGT.US,5,20251106,214000,2.49,2.56,2.49,2.56,1325,0
SAGT.US,5,20251106,214500,2.56,2.6,2.56,2.57,3104,0
SAGT.US,5,20251106,215000,2.57,2.63,2.48,2.48,8815,0
SAGT.US,5,20251106,215500,2.63,2.63,2.42,2.5672,2903,0
SAGT.US,5,20251107,153000,2.41,2.41,2.41,2.41,100,0
SAGT.US,5,20251107,153500,2.43,2.43,2.43,2.43,100,0
SAGT.US,5,20251107,154500,2.42,2.44,2.4,2.4,1036,0
SAGT.US,5,20251107,155000,2.405,2.405,2.25,2.3,33871,0
SAGT.US,5,20251107,155500,2.33,2.36,2.33,2.36,842,0
SAGT.US,5,20251107,161500,2.27,2.3686,2.27,2.3686,871,0
SAGT.US,5,20251107,162000,2.36,2.36,2.36,2.36,709,0
SAGT.US,5,20251107,162500,2.26,2.26,2.26,2.26,120,0
SAGT.US,5,20251107,164000,2.42,2.42,2.41,2.41,616,0
SAGT.US,5,20251107,165500,2.4091,2.4091,2.4091,2.4091,745,0
SAGT.US,5,20251107,170000,2.4091,2.4091,2.4082,2.4082,200,0
SAGT.US,5,20251107,171000,2.27,2.3473,2.27,2.3473,1995,0
SAGT.US,5,20251107,173500,2.34,2.34,2.34,2.34,118,0
SAGT.US,5,20251107,174000,2.32,2.32,2.2701,2.32,2132,0
SAGT.US,5,20251107,175500,2.295,2.295,2.295,2.295,100,0
SAGT.US,5,20251107,180000,2.32,2.3362,2.32,2.3362,200,0
SAGT.US,5,20251107,181000,2.32,2.32,2.32,2.32,300,0
SAGT.US,5,20251107,183500,2.26,2.26,2.26,2.26,657,0
SAGT.US,5,20251107,184000,2.29,2.29,2.18,2.2898,23224,0
SAGT.US,5,20251107,184500,2.205,2.28,2.205,2.28,4788,0
SAGT.US,5,20251107,185000,2.28,2.28,2.25,2.28,2050,0
SAGT.US,5,20251107,185500,2.23,2.23,2.23,2.23,1300,0
SAGT.US,5,20251107,190000,2.26,2.26,2.26,2.26,128,0
SAGT.US,5,20251107,194500,2.25,2.29,2.25,2.29,982,0
SAGT.US,5,20251107,195000,2.275,2.275,2.275,2.275,400,0
SAGT.US,5,20251107,200000,2.2867,2.31,2.27,2.31,1407,0
SAGT.US,5,20251107,200500,2.3117,2.3117,2.3117,2.3117,100,0
SAGT.US,5,20251107,202500,2.31,2.31,2.31,2.31,500,0
SAGT.US,5,20251107,203000,2.34,2.34,2.34,2.34,100,0
SAGT.US,5,20251107,203500,2.34,2.3825,2.34,2.34,887,0
SAGT.US,5,20251107,204000,2.32,2.355,2.32,2.35,960,0
SAGT.US,5,20251107,205500,2.35,2.35,2.35,2.35,106,0
SAGT.US,5,20251107,210500,2.285,2.34,2.285,2.34,480,0
SAGT.US,5,20251107,211000,2.325,2.325,2.3,2.3,930,0
SAGT.US,5,20251107,211500,2.3,2.3,2.3,2.3,200,0
SAGT.US,5,20251107,212000,2.26,2.3788,2.26,2.3788,400,0
SAGT.US,5,20251107,212500,2.25,2.29,2.19,2.29,1898,0
SAGT.US,5,20251107,213000,2.2,2.3784,2.2,2.3491,2160,0
SAGT.US,5,20251107,215500,2.27,2.27,2.2,2.22,2204,0
SAGT.US,5,20251110,153000,2.2301,2.2301,2.2301,2.2301,463,0
SAGT.US,5,20251110,153500,2.285,2.285,2.255,2.255,349,0
SAGT.US,5,20251110,154500,2.2308,2.2793,2.2308,2.2793,630,0
SAGT.US,5,20251110,155500,2.2699,2.2699,2.2699,2.2699,500,0
SAGT.US,5,20251110,161500,2.23,2.23,2.23,2.23,720,0
SAGT.US,5,20251110,162000,2.26,2.26,2.1701,2.2463,4176,0
SAGT.US,5,20251110,162500,2.18,2.26,2.18,2.26,1400,0
SAGT.US,5,20251110,163000,2.17,2.17,2.17,2.17,250,0
SAGT.US,5,20251110,163500,2.18,2.2,2.1504,2.16,1925,0
SAGT.US,5,20251110,164000,2.162,2.162,2.16,2.16,601,0
SAGT.US,5,20251110,164500,2.16,2.16,2.16,2.16,702,0
SAGT.US,5,20251110,165000,2.16,2.16,2.16,2.16,100,0
SAGT.US,5,20251110,165500,2.16,2.16,2.16,2.16,280,0
SAGT.US,5,20251110,170000,2.1796,2.1796,2.16,2.17,400,0
SAGT.US,5,20251110,170500,2.16,2.16,2.16,2.16,100,0
SAGT.US,5,20251110,171500,2.16,2.16,2.08,2.16,11012,0
SAGT.US,5,20251110,172000,2.17,2.17,2.16,2.16,1300,0
SAGT.US,5,20251110,172500,2.14,2.14,2.14,2.14,100,0
SAGT.US,5,20251110,173000,2.1695,2.1695,2.1695,2.1695,100,0
SAGT.US,5,20251110,175000,2.1588,2.1588,2.15,2.15,200,0
SAGT.US,5,20251110,181000,2.14,2.14,2.14,2.14,1287,0
SAGT.US,5,20251110,181500,2.15,2.15,2.13,2.135,1169,0
SAGT.US,5,20251110,182500,2.12,2.12,2.12,2.12,270,0
SAGT.US,5,20251110,183000,2.1386,2.1492,2.1386,2.14,700,0
SAGT.US,5,20251110,184500,2.125,2.125,2.12,2.12,648,0
SAGT.US,5,20251110,185500,2.12,2.12,2.12,2.12,100,0
SAGT.US,5,20251110,190000,2.1397,2.14,2.1397,2.14,980,0
SAGT.US,5,20251110,190500,2.16,2.229,2.1589,2.22,3021,0
SAGT.US,5,20251110,191000,2.22,2.224,2.22,2.224,500,0
SAGT.US,5,20251110,202000,2.15,2.15,2.15,2.15,300,0
SAGT.US,5,20251110,211000,2.13,2.13,2.13,2.13,100,0
SAGT.US,5,20251110,211500,2.2086,2.2094,2.2027,2.2094,500,0
SAGT.US,5,20251110,215500,2.155,2.1882,2.155,2.1728,2659,0
SAGT.US,5,20251111,153000,2.06,2.06,1.93,1.99,15873,0
SAGT.US,5,20251111,153500,1.9991,1.9991,1.9991,1.9991,300,0
SAGT.US,5,20251111,154000,2.0427,2.1391,2.0427,2.1391,3100,0
SAGT.US,5,20251111,154500,2.131,2.131,2.04,2.04,2720,0
SAGT.US,5,20251111,160500,2.0302,2.0302,2.02,2.02,1406,0
SAGT.US,5,20251111,161000,2.055,2.055,2.055,2.055,100,0
SAGT.US,5,20251111,161500,2.01,2.12,2.01,2.12,17100,0
SAGT.US,5,20251111,164000,2.07,2.07,2.06,2.06,200,0
SAGT.US,5,20251111,164500,2.01,2.025,2.001,2.025,7200,0
SAGT.US,5,20251111,170000,2.01,2.045,2.01,2.045,1329,0
SAGT.US,5,20251111,180500,2.05,2.05,2.05,2.05,237,0
SAGT.US,5,20251111,181000,2.12,2.12,2.085,2.1124,700,0
SAGT.US,5,20251111,181500,2.05,2.08,2.05,2.08,300,0
SAGT.US,5,20251111,182000,2.1049,2.1049,2.1049,2.1049,100,0
SAGT.US,5,20251111,190500,2.05,2.05,2.05,2.05,100,0
SAGT.US,5,20251111,191500,2.0771,2.08,2.065,2.08,800,0
SAGT.US,5,20251111,193500,2.06,2.06,2.06,2.06,100,0
SAGT.US,5,20251111,195000,2.05,2.05,2.05,2.05,100,0
SAGT.US,5,20251111,201000,2,2.025,2,2.025,10997,0
SAGT.US,5,20251111,202000,1.99,1.99,1.99,1.99,1000,0
SAGT.US,5,20251111,210000,2.01,2.0599,2.01,2.0599,205,0
SAGT.US,5,20251111,211000,1.99,1.99,1.96,1.99,3569,0
SAGT.US,5,20251111,213500,2.0273,2.0273,1.99,2.026,900,0
SAGT.US,5,20251111,215000,1.975,2.03,1.975,2.03,8246,0
SAGT.US,5,20251111,215500,2.02,2.03,1.99,2.03,3717,0
SAGT.US,5,20251112,153000,2.04,2.04,2.04,2.04,266,0
SAGT.US,5,20251112,155000,2.01,2.01,2.01,2.01,840,0
SAGT.US,5,20251112,160500,2.0102,2.0102,2.0102,2.0102,149,0
SAGT.US,5,20251112,161000,2.01,2.01,2.01,2.01,200,0
SAGT.US,5,20251112,163500,2.01,2.02,2.01,2.02,630,0
SAGT.US,5,20251112,171500,2.015,2.015,2.015,2.015,199,0
SAGT.US,5,20251112,172000,2,2,2,2,1100,0
SAGT.US,5,20251112,174000,1.9505,1.96,1.881,1.93,7143,0
SAGT.US,5,20251112,174500,1.95,1.95,1.95,1.95,197,0
SAGT.US,5,20251112,181000,1.9202,1.9295,1.918,1.918,2090,0
SAGT.US,5,20251112,181500,1.93,1.93,1.9244,1.9244,200,0
SAGT.US,5,20251112,182000,1.91,1.93,1.85,1.89,26126,0
SAGT.US,5,20251112,182500,1.8688,1.9169,1.82,1.9139,18917,0
SAGT.US,5,20251112,183000,1.91,1.91,1.91,1.91,200,0
SAGT.US,5,20251112,183500,1.87,1.87,1.87,1.87,800,0
SAGT.US,5,20251112,184000,1.89,1.89,1.89,1.89,100,0
SAGT.US,5,20251112,184500,1.89,1.905,1.89,1.9,5141,0
SAGT.US,5,20251112,185000,1.9,1.93,1.8879,1.9299,7450,0
SAGT.US,5,20251112,192000,1.93,1.93,1.93,1.93,600,0
SAGT.US,5,20251112,194000,1.93,1.9981,1.93,1.9981,1400,0
SAGT.US,5,20251112,195000,1.98,1.98,1.98,1.98,100,0
SAGT.US,5,20251112,200500,1.995,2,1.995,2,300,0
SAGT.US,5,20251112,203000,1.97,1.97,1.97,1.97,253,0
SAGT.US,5,20251112,214000,1.99,2,1.99,2,420,0
SAGT.US,5,20251112,215000,2.01,2.01,2.01,2.01,100,0
SAGT.US,5,20251112,215500,1.98,1.98,1.97,1.97,712,0
SAGT.US,5,20251113,153000,1.98,1.99,1.98,1.99,2183,0
SAGT.US,5,20251113,153500,1.97,1.97,1.97,1.97,601,0
SAGT.US,5,20251113,154500,1.98,1.98,1.97,1.97,599,0
SAGT.US,5,20251113,155000,1.9603,1.989,1.9603,1.989,950,0
SAGT.US,5,20251113,160500,1.99,2,1.99,2,1440,0
SAGT.US,5,20251113,163500,1.9851,1.9851,1.9851,1.9851,100,0
SAGT.US,5,20251113,164000,1.97,1.97,1.9665,1.9665,2154,0
SAGT.US,5,20251113,164500,1.96,1.96,1.96,1.96,5445,0
SAGT.US,5,20251113,165000,1.96,1.96,1.93,1.95,962,0
SAGT.US,5,20251113,165500,1.95,1.95,1.95,1.95,200,0
SAGT.US,5,20251113,170000,1.92,1.92,1.92,1.92,211,0
SAGT.US,5,20251113,171000,1.95,1.95,1.95,1.95,478,0
SAGT.US,5,20251113,171500,1.94,1.94,1.94,1.94,439,0
SAGT.US,5,20251113,174000,1.93,1.93,1.93,1.93,100,0
SAGT.US,5,20251113,180500,1.92,1.93,1.92,1.92,882,0
SAGT.US,5,20251113,184000,1.92,1.92,1.92,1.92,300,0
SAGT.US,5,20251113,190000,1.94,1.96,1.94,1.95,1700,0
SAGT.US,5,20251113,190500,1.955,1.966,1.955,1.966,400,0
SAGT.US,5,20251113,191500,1.95,1.95,1.9496,1.9496,500,0
SAGT.US,5,20251113,193500,1.96,1.96,1.96,1.96,100,0
SAGT.US,5,20251113,201000,1.96,1.96,1.93,1.93,1400,0
SAGT.US,5,20251113,202500,1.9115,1.9115,1.9115,1.9115,100,0
SAGT.US,5,20251113,204000,1.93,1.93,1.9287,1.93,336,0
SAGT.US,5,20251113,213000,1.94,1.94,1.94,1.94,100,0
SAGT.US,5,20251113,215000,1.9201,1.9201,1.9201,1.9201,478,0
SAGT.US,5,20251113,215500,1.94,1.94,1.93,1.93,319,0
SAGT.US,5,20251114,153000,1.89,1.89,1.89,1.89,425,0
SAGT.US,5,20251114,153500,1.95,1.97,1.95,1.97,300,0
SAGT.US,5,20251114,155500,1.904,1.904,1.9,1.9,2100,0
SAGT.US,5,20251114,160500,1.94,1.94,1.94,1.94,500,0
SAGT.US,5,20251114,162000,1.92,2.04,1.92,2.01,3623,0
SAGT.US,5,20251114,165000,1.985,1.985,1.98,1.98,200,0
SAGT.US,5,20251114,171000,1.97,1.98,1.945,1.945,2470,0
SAGT.US,5,20251114,172500,1.97,1.97,1.97,1.97,276,0
SAGT.US,5,20251114,175500,1.9883,2.04,1.9883,2.04,350,0
SAGT.US,5,20251114,183500,2.0001,2.0001,2.0001,2.0001,100,0
SAGT.US,5,20251114,195000,1.97,1.97,1.97,1.97,193,0
SAGT.US,5,20251114,195500,1.952,1.952,1.952,1.952,540,0
SAGT.US,5,20251114,202500,1.975,1.975,1.975,1.975,200,0
SAGT.US,5,20251114,215000,1.95,1.95,1.95,1.95,100,0
SAGT.US,5,20251114,215500,1.99,2,1.99,1.99,596,0
SAGT.US,5,20251117,153000,1.93,1.93,1.93,1.93,314,0
SAGT.US,5,20251117,154500,1.94,1.9589,1.93,1.9589,3867,0
SAGT.US,5,20251117,155000,1.92,1.93,1.92,1.93,200,0
SAGT.US,5,20251117,155500,1.9592,1.9706,1.92,1.9706,5633,0
SAGT.US,5,20251117,160000,1.9701,1.9701,1.9201,1.9701,2567,0
SAGT.US,5,20251117,160500,1.93,1.9701,1.93,1.9665,3111,0
SAGT.US,5,20251117,161000,1.964335,1.964335,1.964335,1.964335,509,0
SAGT.US,5,20251117,161500,1.97,1.97,1.97,1.97,171,0
SAGT.US,5,20251117,162000,1.92,1.92,1.92,1.92,262,0
SAGT.US,5,20251117,162500,1.97,1.97,1.97,1.97,100,0
SAGT.US,5,20251117,163000,1.93,1.93,1.93,1.93,1227,0
SAGT.US,5,20251117,164000,1.96,1.96,1.96,1.96,100,0
SAGT.US,5,20251117,172000,1.92,1.92,1.92,1.92,624,0
SAGT.US,5,20251117,175000,1.96,1.96,1.95,1.96,400,0
SAGT.US,5,20251117,184500,1.94,1.94,1.94,1.94,214,0
SAGT.US,5,20251117,185000,1.92,1.92,1.92,1.92,200,0
SAGT.US,5,20251117,190000,1.9397,1.9398,1.9397,1.9398,300,0
SAGT.US,5,20251117,193000,1.93,1.94,1.93,1.94,1100,0
SAGT.US,5,20251117,193500,1.9372,1.9372,1.9372,1.9372,1000,0
SAGT.US,5,20251117,194000,1.93,1.93,1.93,1.93,191,0
SAGT.US,5,20251117,195000,1.9379,1.9379,1.93,1.93,300,0
SAGT.US,5,20251117,203000,1.93,1.93,1.9,1.9,8673,0
SAGT.US,5,20251117,203500,1.958,1.97,1.958,1.97,300,0
SAGT.US,5,20251117,211500,1.92,1.92,1.9,1.9,500,0
SAGT.US,5,20251117,212500,1.913,1.913,1.913,1.913,499,0
SAGT.US,5,20251117,213000,1.91,1.93,1.91,1.93,200,0
SAGT.US,5,20251117,213500,1.9,1.905,1.88,1.88,1535,0
SAGT.US,5,20251117,215500,1.88,1.9,1.86,1.9,1021,0
SAGT.US,5,20251118,153500,1.88,1.88,1.88,1.88,100,0
SAGT.US,5,20251118,155000,1.945,1.945,1.94,1.945,400,0
SAGT.US,5,20251118,155500,1.9742,1.9742,1.9449,1.9449,2169,0
SAGT.US,5,20251118,162500,1.9298,1.93,1.9298,1.93,2743,0
SAGT.US,5,20251118,164000,1.92,1.92,1.92,1.92,1000,0
SAGT.US,5,20251118,165000,1.9,1.9,1.9,1.9,160,0
SAGT.US,5,20251118,171000,1.92,1.92,1.92,1.92,100,0
SAGT.US,5,20251118,172500,1.92,1.92,1.92,1.92,114,0
SAGT.US,5,20251118,175000,1.9,1.9,1.9,1.9,200,0
SAGT.US,5,20251118,175500,1.9,1.9,1.9,1.9,142,0
SAGT.US,5,20251118,180000,1.9,1.9,1.9,1.9,1230,0
SAGT.US,5,20251118,181000,1.9,1.91,1.89,1.91,1000,0
SAGT.US,5,20251118,184500,1.93,1.93,1.93,1.93,100,0
SAGT.US,5,20251118,185000,1.91,1.91,1.91,1.91,200,0
SAGT.US,5,20251118,192000,1.9294,1.93,1.92,1.9297,900,0
SAGT.US,5,20251118,195000,1.9,1.91,1.9,1.91,200,0
SAGT.US,5,20251118,205000,1.9,1.9,1.9,1.9,200,0
SAGT.US,5,20251118,205500,1.9028,1.9028,1.9028,1.9028,1400,0
SAGT.US,5,20251118,212500,1.91,1.93,1.91,1.93,200,0
SAGT.US,5,20251118,213000,1.92,1.92,1.92,1.92,100,0
SAGT.US,5,20251118,215000,1.9377,1.9377,1.92,1.9367,400,0
SAGT.US,5,20251118,215500,1.93,1.94,1.93,1.94,300,0
SAGT.US,5,20251119,153000,1.94,1.9986,1.94,1.9986,1438,0
SAGT.US,5,20251119,153500,1.9838,1.9993,1.98,1.9984,600,0
SAGT.US,5,20251119,154000,1.9799,1.9897,1.9799,1.98,607,0
SAGT.US,5,20251119,154500,1.98,1.9882,1.98,1.98,300,0
SAGT.US,5,20251119,155000,1.9797,1.9897,1.975,1.9896,638,0
SAGT.US,5,20251119,155500,1.98,1.9892,1.98,1.9892,300,0
SAGT.US,5,20251119,160000,1.97,1.98,1.97,1.98,256,0
SAGT.US,5,20251119,160500,1.9895,1.9895,1.98,1.98,300,0
SAGT.US,5,20251119,161000,1.9897,2.0287,1.98,2.0287,1970,0
SAGT.US,5,20251119,161500,2,2.009,1.9901,2.0058,5395,0
SAGT.US,5,20251119,162000,1.99,2,1.99,1.995,806,0
SAGT.US,5,20251119,162500,2,2,1.99,2,1500,0
SAGT.US,5,20251119,163000,1.98,1.98,1.98,1.98,100,0
SAGT.US,5,20251119,172000,2,2,2,2,100,0
SAGT.US,5,20251119,173000,2.0293,2.0293,2.0293,2.0293,100,0
SAGT.US,5,20251119,175000,2.01,2.0284,1.955,2.0284,2937,0
SAGT.US,5,20251119,184000,2,2.0058,2,2.0058,300,0
SAGT.US,5,20251119,184500,1.985,1.985,1.985,1.985,100,0
SAGT.US,5,20251119,185500,1.985,1.985,1.985,1.985,200,0
SAGT.US,5,20251119,190000,1.97,1.97,1.97,1.97,254,0
SAGT.US,5,20251119,195500,2,2,2,2,100,0
SAGT.US,5,20251119,213000,2,2,2,2,100,0
SAGT.US,5,20251119,215000,1.985,1.985,1.985,1.985,100,0
SAGT.US,5,20251119,215500,2,2,2,2,530,0
SAGT.US,5,20251120,153000,2,2.01,2,2.01,272,0
SAGT.US,5,20251120,153500,1.99,1.99,1.98,1.98,600,0
SAGT.US,5,20251120,155000,2.0071,2.0071,2.0071,2.0071,100,0
SAGT.US,5,20251120,161000,1.98,1.98,1.98,1.98,200,0
SAGT.US,5,20251120,170000,1.98,1.98,1.98,1.98,1800,0
SAGT.US,5,20251120,171500,1.9,1.91,1.9,1.91,400,0
SAGT.US,5,20251120,172000,1.94,1.94,1.94,1.94,100,0
SAGT.US,5,20251120,173000,1.9783,1.9783,1.9783,1.9783,100,0
SAGT.US,5,20251120,174000,1.9,1.9,1.9,1.9,506,0
SAGT.US,5,20251120,174500,1.9,1.9,1.9,1.9,600,0
SAGT.US,5,20251120,175500,1.93,1.98,1.92,1.94,3931,0
SAGT.US,5,20251120,180000,1.92,1.9746,1.92,1.9746,1650,0
SAGT.US,5,20251120,180500,1.92,1.9619,1.92,1.9619,1388,0
SAGT.US,5,20251120,184500,1.9717,1.9717,1.9717,1.9717,100,0
SAGT.US,5,20251120,190000,1.96,1.96,1.96,1.96,488,0
SAGT.US,5,20251120,190500,1.95,1.96,1.95,1.96,1100,0
SAGT.US,5,20251120,192500,1.975,1.975,1.95,1.95,200,0
SAGT.US,5,20251120,193500,1.923892,1.935,1.9,1.9,6900,0
SAGT.US,5,20251120,194000,1.89,1.9,1.8501,1.86,7445,0
SAGT.US,5,20251120,194500,1.93,1.95,1.8514,1.93,5049,0
SAGT.US,5,20251120,202000,1.85,1.9196,1.85,1.86,700,0
SAGT.US,5,20251120,202500,1.86,1.86,1.86,1.86,600,0
SAGT.US,5,20251120,205500,1.9291,1.9291,1.9291,1.9291,125,0
SAGT.US,5,20251120,214000,1.895,1.9586,1.895,1.9582,1400,0
SAGT.US,5,20251120,215500,1.96,1.96,1.96,1.96,503,0
SAGT.US,5,20251121,153000,1.82,1.92,1.82,1.92,3235,0
SAGT.US,5,20251121,153500,1.9436,1.9436,1.9436,1.9436,300,0
SAGT.US,5,20251121,154000,1.9485,1.9497,1.9485,1.9497,220,0
SAGT.US,5,20251121,154500,1.91,1.91,1.91,1.91,260,0
SAGT.US,5,20251121,162000,1.87,1.87,1.87,1.87,200,0
SAGT.US,5,20251121,170000,1.935,1.935,1.89,1.89,1948,0
SAGT.US,5,20251121,170500,1.95,1.9805,1.9,1.9805,5152,0
SAGT.US,5,20251121,171000,1.89,1.97,1.89,1.91,2344,0
SAGT.US,5,20251121,171500,1.9,1.9,1.9,1.9,2000,0
SAGT.US,5,20251121,172500,1.925,1.97,1.925,1.97,3879,0
SAGT.US,5,20251121,180500,1.92,1.96,1.92,1.96,2542,0
SAGT.US,5,20251121,181000,1.9508,1.9508,1.91,1.95,5400,0
SAGT.US,5,20251121,193000,1.92,1.92,1.92,1.92,100,0
SAGT.US,5,20251121,194000,1.9,1.9,1.9,1.9,135,0
SAGT.US,5,20251121,194500,1.925,1.9599,1.925,1.9599,1000,0
SAGT.US,5,20251121,204500,1.9516,1.96,1.93,1.95,1100,0
SAGT.US,5,20251121,210000,1.9504,1.9504,1.9504,1.9504,400,0
SAGT.US,5,20251124,153000,2.03,2.135,2.01,2.135,10351,0
SAGT.US,5,20251124,153500,2.07,2.12,2.07,2.12,2810,0
SAGT.US,5,20251124,154000,2.0808,2.0808,2.0808,2.0808,485,0
SAGT.US,5,20251124,155000,2.07,2.11,2.07,2.1,2888,0
SAGT.US,5,20251124,155500,2.11,2.12,2.11,2.12,2404,0
SAGT.US,5,20251124,160000,2.12,2.2,2.11,2.2,8154,0
SAGT.US,5,20251124,161500,2.162,2.1727,2.16,2.16,1371,0
SAGT.US,5,20251124,162000,2.18,2.1916,2.18,2.1916,1500,0
SAGT.US,5,20251124,162500,2.1673,2.1673,2.1673,2.1673,428,0
SAGT.US,5,20251124,163500,2.162,2.162,2.1601,2.1601,1000,0
SAGT.US,5,20251124,164000,2.17,2.19,2.17,2.185,400,0
SAGT.US,5,20251124,164500,2.1938,2.1999,2.18,2.1998,8100,0
SAGT.US,5,20251124,165000,2.17,2.18,2.17,2.18,200,0
SAGT.US,5,20251124,165500,2.17,2.1999,2.17,2.18,1450,0
SAGT.US,5,20251124,170000,2.2,2.23,2.2,2.23,1645,0
SAGT.US,5,20251124,170500,2.22,2.23,2.2,2.23,2107,0
SAGT.US,5,20251124,171000,2.2299,2.2299,2.2,2.2,400,0
SAGT.US,5,20251124,171500,2.22,2.22,2.22,2.22,842,0
SAGT.US,5,20251124,172500,2.21,2.22,2.208,2.2198,3293,0
SAGT.US,5,20251124,173000,2.1676,2.22,1.99,2.21,4449,0
SAGT.US,5,20251124,173500,2.1317,2.2185,2.1317,2.21,1050,0
SAGT.US,5,20251124,174000,2.185,2.2056,2.185,2.19,490,0
SAGT.US,5,20251124,174500,2.16,2.16,2.12,2.145,400,0
SAGT.US,5,20251124,175000,2.19,2.19,2.12,2.12,2300,0
SAGT.US,5,20251124,175500,2.15,2.15,2.15,2.15,100,0
SAGT.US,5,20251124,180000,2.1645,2.2191,2.1645,2.2191,500,0
SAGT.US,5,20251124,184500,2.15,2.1905,2.15,2.1748,2557,0
SAGT.US,5,20251124,185000,2.1993,2.2,2.14,2.2,1880,0
SAGT.US,5,20251124,185500,2.18,2.19,2.18,2.182,475,0
SAGT.US,5,20251124,190500,2.191,2.191,2.191,2.191,530,0
SAGT.US,5,20251124,194000,2.185,2.2,2.185,2.19,3672,0
SAGT.US,5,20251124,194500,2.18,2.18,2.14,2.14,2540,0
