<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LINK.US,5,20251104,164500,5.86,5.885,5.78,5.885,3100,0
LINK.US,5,20251104,165000,5.88,5.88,5.88,5.88,300,0
LINK.US,5,20251104,170500,5.78,5.78,5.78,5.78,773,0
LINK.US,5,20251104,171000,5.75,5.75,5.73,5.735,983,0
LINK.US,5,20251104,172000,5.7,5.7,5.7,5.7,330,0
LINK.US,5,20251104,172500,5.704,5.704,5.704,5.704,650,0
LINK.US,5,20251104,173500,5.74,5.74,5.67,5.7299,1323,0
LINK.US,5,20251104,174500,5.7,5.7,5.67,5.67,963,0
LINK.US,5,20251104,175000,5.66,5.66,5.615,5.615,853,0
LINK.US,5,20251104,180500,5.66,5.69,5.65,5.655,500,0
LINK.US,5,20251104,181500,5.7,5.7,5.7,5.7,147,0
LINK.US,5,20251104,185000,5.6,5.6491,5.6,5.649,1471,0
LINK.US,5,20251104,190500,5.6284,5.63,5.6284,5.63,300,0
LINK.US,5,20251104,192000,5.6903,5.8,5.675,5.73,10988,0
LINK.US,5,20251104,192500,5.6794,5.6794,5.6794,5.6794,300,0
LINK.US,5,20251104,193000,5.6201,5.6201,5.6201,5.6201,450,0
LINK.US,5,20251104,195000,5.6201,5.6201,5.6201,5.6201,300,0
LINK.US,5,20251104,201500,5.7065,5.7065,5.7065,5.7065,500,0
LINK.US,5,20251104,202500,5.7312,5.7312,5.7312,5.7312,450,0
LINK.US,5,20251104,203000,5.75,5.75,5.75,5.75,340,0
LINK.US,5,20251104,210000,5.6301,5.6301,5.6301,5.6301,300,0
LINK.US,5,20251104,211000,5.69,5.69,5.69,5.69,100,0
LINK.US,5,20251104,212000,5.63,5.64,5.6,5.61,1054,0
LINK.US,5,20251104,213000,5.61,5.61,5.61,5.61,946,0
LINK.US,5,20251104,213500,5.592,5.6101,5.58,5.58,2700,0
LINK.US,5,20251104,214500,5.5801,5.624,5.5801,5.624,213,0
LINK.US,5,20251104,215000,5.6,5.61,5.58,5.61,409,0
LINK.US,5,20251104,215500,5.59,5.61,5.54,5.57,5427,0
LINK.US,5,20251105,153000,5.55,5.5699,5.54,5.5699,2297,0
LINK.US,5,20251105,153500,5.5637,5.62,5.5637,5.62,2324,0
LINK.US,5,20251105,154000,5.625,5.625,5.625,5.625,200,0
LINK.US,5,20251105,154500,5.63,5.63,5.63,5.63,100,0
LINK.US,5,20251105,155500,5.6,5.64,5.6,5.64,1100,0
LINK.US,5,20251105,160000,5.56,5.56,5.55,5.55,250,0
LINK.US,5,20251105,160500,5.61,5.61,5.61,5.61,200,0
LINK.US,5,20251105,161500,5.56,5.56,5.56,5.56,100,0
LINK.US,5,20251105,162000,5.554,5.554,5.554,5.554,100,0
LINK.US,5,20251105,163000,5.55,5.55,5.55,5.55,100,0
LINK.US,5,20251105,164000,5.51,5.51,5.51,5.51,621,0
LINK.US,5,20251105,164500,5.5,5.5,5.38,5.44,1150,0
LINK.US,5,20251105,165000,5.4692,5.4692,5.4692,5.4692,500,0
LINK.US,5,20251105,165500,5.47,5.525,5.47,5.525,300,0
LINK.US,5,20251105,171000,5.51,5.51,5.51,5.51,150,0
LINK.US,5,20251105,172500,5.52,5.52,5.52,5.52,136,0
LINK.US,5,20251105,173000,5.549,5.549,5.549,5.549,100,0
LINK.US,5,20251105,180500,5.501,5.501,5.501,5.501,359,0
LINK.US,5,20251105,183500,5.41,5.41,5.41,5.41,500,0
LINK.US,5,20251105,184500,5.4408,5.4408,5.4408,5.4408,200,0
LINK.US,5,20251105,192500,5.4232,5.51,5.415,5.51,4248,0
LINK.US,5,20251105,193000,5.4202,5.4202,5.4202,5.4202,150,0
LINK.US,5,20251105,194500,5.4214,5.4214,5.4214,5.4214,300,0
LINK.US,5,20251105,195000,5.51,5.51,5.51,5.51,150,0
LINK.US,5,20251105,195500,5.51,5.51,5.51,5.51,100,0
LINK.US,5,20251105,200500,5.51,5.51,5.51,5.51,100,0
LINK.US,5,20251105,203000,5.469,5.469,5.469,5.469,150,0
LINK.US,5,20251105,204000,5.435,5.435,5.435,5.435,1000,0
LINK.US,5,20251105,205000,5.38,5.38,5.36,5.38,1432,0
LINK.US,5,20251105,205500,5.4688,5.4688,5.4688,5.4688,200,0
LINK.US,5,20251105,210000,5.405,5.405,5.405,5.405,100,0
LINK.US,5,20251105,210500,5.4135,5.4135,5.4135,5.4135,150,0
LINK.US,5,20251105,211000,5.44,5.44,5.44,5.44,200,0
LINK.US,5,20251105,211500,5.44,5.44,5.32,5.32,1700,0
LINK.US,5,20251105,212000,5.33,5.33,5.2,5.2001,5306,0
LINK.US,5,20251105,212500,5.24,5.25,5.2,5.246,3727,0
LINK.US,5,20251105,213000,5.24,5.32,5.23,5.23,8699,0
LINK.US,5,20251105,213500,5.3632,5.3632,5.22,5.32,1450,0
LINK.US,5,20251105,214000,5.32,5.3622,4.9325,5,15077,0
LINK.US,5,20251105,214500,4.9483,5.0353,4.8801,4.96,8347,0
LINK.US,5,20251105,215000,5.1624,5.2599,4.9301,5.1855,2707,0
LINK.US,5,20251105,215500,5.19,5.3557,5.11,5.21,7946,0
LINK.US,5,20251106,153000,4.71,4.98,4.53,4.53,20601,0
LINK.US,5,20251106,153500,4.53,4.598,4.385,4.385,3324,0
LINK.US,5,20251106,154000,4.39,4.39,4.33,4.35,4955,0
LINK.US,5,20251106,154500,4.36,4.4699,4.36,4.36,2679,0
LINK.US,5,20251106,155000,4.38,4.6101,4.38,4.52,11488,0
LINK.US,5,20251106,155500,4.49,4.57,4.38,4.42,9613,0
LINK.US,5,20251106,160000,4.407,4.46,4.36,4.4,3622,0
LINK.US,5,20251106,160500,4.375,4.445,4.3,4.355,7450,0
LINK.US,5,20251106,161000,4.4,4.41,4.35,4.36,3786,0
LINK.US,5,20251106,161500,4.36,4.415,4.36,4.415,2221,0
LINK.US,5,20251106,162000,4.44,4.44,4.4,4.4,2158,0
LINK.US,5,20251106,162500,4.425,4.425,4.401,4.42,1157,0
LINK.US,5,20251106,163000,4.425,4.425,4.4,4.425,500,0
LINK.US,5,20251106,163500,4.425,4.425,4.32,4.34,1425,0
LINK.US,5,20251106,164000,4.38,4.38,4.315,4.37,900,0
LINK.US,5,20251106,164500,4.34,4.34,4.33,4.33,400,0
LINK.US,5,20251106,165000,4.34,4.38,4.31,4.31,729,0
LINK.US,5,20251106,165500,4.31,4.3101,4.26,4.28,3299,0
LINK.US,5,20251106,170000,4.28,4.29,4.28,4.29,312,0
LINK.US,5,20251106,170500,4.29,4.38,4.29,4.3,600,0
LINK.US,5,20251106,171000,4.28,4.32,4.25,4.25,300,0
LINK.US,5,20251106,171500,4.26,4.3622,4.25,4.25,1250,0
LINK.US,5,20251106,172000,4.21,4.22,4.2,4.2,400,0
LINK.US,5,20251106,172500,4.18,4.4015,4.18,4.18,500,0
LINK.US,5,20251106,173000,4.3238,4.3238,4.17,4.17,1645,0
LINK.US,5,20251106,173500,4.2,4.3,4.2,4.3,925,0
LINK.US,5,20251106,174000,4.325,4.325,4.205,4.205,1585,0
LINK.US,5,20251106,174500,4.205,4.22,4.205,4.22,564,0
LINK.US,5,20251106,175000,4.22,4.2444,4.2,4.2,775,0
LINK.US,5,20251106,175500,4.22,4.2301,4.065,4.08,1653,0
LINK.US,5,20251106,180000,4.2526,4.2526,4.2526,4.2526,833,0
LINK.US,5,20251106,180500,4.15,4.15,4.15,4.15,180,0
LINK.US,5,20251106,181000,4.24,4.364,4.24,4.364,289,0
LINK.US,5,20251106,181500,4.245,4.3,4.245,4.3,1000,0
LINK.US,5,20251106,183000,4.3375,4.3375,4.3375,4.3375,400,0
LINK.US,5,20251106,183500,4.33,4.55,4.33,4.55,8423,0
LINK.US,5,20251106,184000,4.58,4.6,4.58,4.6,480,0
LINK.US,5,20251106,184500,4.61,4.8,4.61,4.77,1912,0
LINK.US,5,20251106,185000,4.7998,4.8,4.7601,4.7601,550,0
LINK.US,5,20251106,185500,4.84,4.84,4.84,4.84,2967,0
LINK.US,5,20251106,190000,4.77,4.77,4.7635,4.7635,250,0
LINK.US,5,20251106,190500,4.764,4.764,4.764,4.764,200,0
LINK.US,5,20251106,191500,4.76,4.77,4.7216,4.75,1184,0
LINK.US,5,20251106,192000,4.7599,4.76,4.7599,4.76,200,0
LINK.US,5,20251106,192500,4.76,4.76,4.76,4.76,1844,0
LINK.US,5,20251106,193500,4.87,4.87,4.87,4.87,230,0
LINK.US,5,20251106,194000,4.85,4.8999,4.85,4.8999,700,0
LINK.US,5,20251106,194500,4.85,4.87,4.85,4.85,500,0
LINK.US,5,20251106,195000,4.79,4.825,4.7501,4.7501,440,0
LINK.US,5,20251106,200000,4.79,4.8325,4.77,4.8325,1326,0
LINK.US,5,20251106,200500,4.786,4.8001,4.786,4.8001,1100,0
LINK.US,5,20251106,201000,4.79,4.79,4.79,4.79,300,0
LINK.US,5,20251106,202000,4.815,4.815,4.72,4.72,1061,0
LINK.US,5,20251106,203000,4.81,5.073,4.78,5.073,10408,0
LINK.US,5,20251106,203500,5.09,5.09,5.09,5.09,100,0
LINK.US,5,20251106,204000,5.1,5.1499,5.1,5.115,500,0
LINK.US,5,20251106,204500,5.0915,5.0915,5.0915,5.0915,516,0
LINK.US,5,20251106,205000,5.0954,5.0954,5.085,5.085,650,0
LINK.US,5,20251106,205500,5.08,5.08,5.08,5.08,100,0
LINK.US,5,20251106,210000,4.95,5,4.85,4.85,9932,0
LINK.US,5,20251106,211000,4.87,4.88,4.87,4.88,200,0
LINK.US,5,20251106,212000,5.08,5.08,5.08,5.08,150,0
LINK.US,5,20251106,212500,4.8288,4.8288,4.8288,4.8288,135,0
LINK.US,5,20251106,213500,4.89,4.89,4.89,4.89,100,0
LINK.US,5,20251106,214500,4.955,5.09,4.93,4.93,10099,0
LINK.US,5,20251106,215000,4.99,4.99,4.99,4.99,100,0
LINK.US,5,20251106,215500,5.1,5.25,5.03,5.185,13256,0
LINK.US,5,20251107,153000,5.02,5.076,5.02,5.076,1480,0
LINK.US,5,20251107,153500,5.12,5.1301,5.05,5.05,2449,0
LINK.US,5,20251107,154000,5,5.04,5,5.04,300,0
LINK.US,5,20251107,154500,4.9735,5,4.9735,5,400,0
LINK.US,5,20251107,155000,4.9735,4.9735,4.9735,4.9735,136,0
LINK.US,5,20251107,155500,5.05,5.05,5.05,5.05,329,0
LINK.US,5,20251107,160500,5.01,5.1795,5.01,5.1795,3000,0
LINK.US,5,20251107,162500,5.0896,5.0896,5,5.03,1201,0
LINK.US,5,20251107,163500,5,5,4.935,4.935,750,0
LINK.US,5,20251107,164000,4.87,4.87,4.87,4.87,100,0
LINK.US,5,20251107,164500,4.88,4.9131,4.88,4.9131,750,0
LINK.US,5,20251107,165500,4.925,4.925,4.925,4.925,200,0
LINK.US,5,20251107,170500,4.91,4.91,4.69,4.69,3874,0
LINK.US,5,20251107,171500,4.7554,4.7554,4.6287,4.6287,932,0
LINK.US,5,20251107,173000,4.8608,4.8608,4.8608,4.8608,450,0
LINK.US,5,20251107,173500,4.97,4.97,4.97,4.97,275,0
LINK.US,5,20251107,175000,4.9677,4.9677,4.9677,4.9677,500,0
LINK.US,5,20251107,175500,4.79,4.79,4.79,4.79,1050,0
LINK.US,5,20251107,180000,4.772,4.79,4.772,4.79,247,0
LINK.US,5,20251107,181000,4.9642,4.9642,4.9642,4.9642,200,0
LINK.US,5,20251107,183500,4.6302,4.6302,4.6302,4.6302,185,0
LINK.US,5,20251107,184000,4.785,4.785,4.785,4.785,100,0
LINK.US,5,20251107,184500,4.75,4.76,4.75,4.76,200,0
LINK.US,5,20251107,185000,4.78,4.78,4.78,4.78,111,0
LINK.US,5,20251107,185500,4.8,4.8,4.79,4.79,700,0
LINK.US,5,20251107,190000,4.78,4.78,4.78,4.78,105,0
LINK.US,5,20251107,191000,4.865,5.02,4.865,4.88,10142,0
LINK.US,5,20251107,191500,5.02,5.02,5.02,5.02,2459,0
LINK.US,5,20251107,194500,4.89,5.07,4.81,5.07,5421,0
LINK.US,5,20251107,195000,4.8855,4.94,4.8855,4.94,213,0
LINK.US,5,20251107,200000,5.07,5.1,5.07,5.1,400,0
LINK.US,5,20251107,200500,5.02,5.1499,5.01,5.1499,1888,0
LINK.US,5,20251107,203500,5.07,5.07,5.01,5.07,4830,0
LINK.US,5,20251107,204000,5.11,5.18,5.08,5.16,3657,0
LINK.US,5,20251107,204500,5.2,5.2,5.04,5.05,2263,0
LINK.US,5,20251107,205000,5.08,5.08,5.08,5.08,300,0
LINK.US,5,20251107,210000,5.19,5.24,5.19,5.24,983,0
LINK.US,5,20251107,211000,5.2,5.21,5.2,5.2,900,0
LINK.US,5,20251107,211500,5.09,5.1,5.06,5.1,1225,0
LINK.US,5,20251107,212000,5.12,5.17,5.07,5.14,5503,0
LINK.US,5,20251107,212500,5.08,5.15,5.08,5.13,1256,0
LINK.US,5,20251107,214500,5.2,5.2,5.2,5.2,100,0
LINK.US,5,20251107,215000,5.23,5.24,5.225,5.225,406,0
LINK.US,5,20251107,215500,5.225,5.225,5.2,5.2,361,0
LINK.US,5,20251110,153000,5.24,5.371,5.21,5.35,6675,0
LINK.US,5,20251110,153500,5.25,5.25,5.25,5.25,270,0
LINK.US,5,20251110,154500,5.4,5.4392,5.32,5.38,1200,0
LINK.US,5,20251110,155000,5.3,5.3322,5.3,5.3322,1100,0
LINK.US,5,20251110,155500,5.35,5.538,5.35,5.45,1376,0
LINK.US,5,20251110,160500,5.42,5.42,5.42,5.42,700,0
LINK.US,5,20251110,161000,5.5138,5.5138,5.5138,5.5138,184,0
LINK.US,5,20251110,161500,5.38,5.6,5.38,5.5,6100,0
LINK.US,5,20251110,162000,5.42,5.76,5.42,5.48,11046,0
LINK.US,5,20251110,162500,5.6,5.61,5.545,5.545,5187,0
LINK.US,5,20251110,163000,5.55,5.55,5.3947,5.4095,765,0
LINK.US,5,20251110,163500,5.4383,5.4383,5.34,5.34,4035,0
LINK.US,5,20251110,171500,5.31,5.34,5.31,5.34,300,0
LINK.US,5,20251110,172000,5.2,5.2,5.2,5.2,300,0
LINK.US,5,20251110,173000,5.277,5.277,5.277,5.277,300,0
LINK.US,5,20251110,174500,5.32,5.32,5.32,5.32,200,0
LINK.US,5,20251110,175500,5.33,5.33,5.33,5.33,224,0
LINK.US,5,20251110,180000,5.29,5.355,5.29,5.355,400,0
LINK.US,5,20251110,180500,5.4,5.4,5.4,5.4,500,0
LINK.US,5,20251110,181000,5.5,5.575,5.5,5.575,800,0
LINK.US,5,20251110,181500,5.628,5.628,5.46,5.51,504,0
LINK.US,5,20251110,182000,5.4953,5.51,5.4953,5.51,1300,0
LINK.US,5,20251110,182500,5.46,5.46,5.46,5.46,100,0
LINK.US,5,20251110,184000,5.49,5.49,5.405,5.405,1100,0
LINK.US,5,20251110,184500,5.45,5.45,5.45,5.45,100,0
LINK.US,5,20251110,185000,5.45,5.48,5.45,5.48,300,0
LINK.US,5,20251110,190500,5.421,5.421,5.421,5.421,300,0
LINK.US,5,20251110,192000,5.54,5.6,5.54,5.6,2490,0
LINK.US,5,20251110,193000,5.6,5.6,5.31,5.36,500,0
LINK.US,5,20251110,193500,5.505,5.505,5.505,5.505,300,0
LINK.US,5,20251110,200000,5.6131,5.6131,5.59,5.59,400,0
LINK.US,5,20251110,200500,5.5723,5.655,5.5723,5.655,1073,0
LINK.US,5,20251110,201000,5.5436,5.7,5.5436,5.7,290,0
LINK.US,5,20251110,204000,5.51,5.51,5.51,5.51,100,0
LINK.US,5,20251110,204500,5.66,5.66,5.66,5.66,100,0
LINK.US,5,20251110,205000,5.6,5.6,5.6,5.6,100,0
LINK.US,5,20251110,205500,5.52,5.52,5.52,5.52,200,0
LINK.US,5,20251110,210000,5.59,5.59,5.59,5.59,100,0
LINK.US,5,20251110,210500,5.59,5.6258,5.59,5.6258,275,0
LINK.US,5,20251110,211500,5.585,5.585,5.585,5.585,200,0
LINK.US,5,20251110,212000,5.51,5.57,5.5,5.51,1810,0
LINK.US,5,20251110,212500,5.57,5.57,5.57,5.57,1516,0
LINK.US,5,20251110,213000,5.57,5.57,5.57,5.57,100,0
LINK.US,5,20251110,213500,5.51,5.51,5.51,5.51,100,0
LINK.US,5,20251110,214000,5.51,5.51,5.51,5.51,100,0
LINK.US,5,20251110,214500,5.5001,5.5001,5.5001,5.5001,100,0
LINK.US,5,20251110,215000,5.51,5.565,5.4,5.4,500,0
LINK.US,5,20251110,215500,5.4,5.5008,5.4,5.44,1444,0
LINK.US,5,20251111,153000,5.38,5.6842,5.26,5.53,11964,0
LINK.US,5,20251111,155500,5.4,5.45,5.4,5.44,808,0
LINK.US,5,20251111,160000,5.3567,5.42,5.352,5.4,500,0
LINK.US,5,20251111,161500,5.35,5.42,5.35,5.42,324,0
LINK.US,5,20251111,162500,5.355,5.355,5.355,5.355,100,0
LINK.US,5,20251111,163500,5.33,5.33,5.33,5.33,300,0
LINK.US,5,20251111,164000,5.27,5.28,5.27,5.28,413,0
LINK.US,5,20251111,164500,5.26,5.26,5.18,5.2364,1195,0
LINK.US,5,20251111,172000,5.2322,5.2322,5.2205,5.2205,200,0
LINK.US,5,20251111,172500,5.2574,5.2574,5.2574,5.2574,100,0
LINK.US,5,20251111,173500,5.26,5.33,5.22,5.33,300,0
LINK.US,5,20251111,174500,5.34,5.34,5.34,5.34,100,0
LINK.US,5,20251111,182000,5.32,5.32,5.32,5.32,100,0
LINK.US,5,20251111,183000,5.29,5.29,5.29,5.29,200,0
LINK.US,5,20251111,185500,5.22,5.29,5.22,5.29,550,0
LINK.US,5,20251111,191500,5.2585,5.2585,5.2585,5.2585,300,0
LINK.US,5,20251111,192500,5.27,5.27,5.27,5.27,100,0
LINK.US,5,20251111,193000,5.236,5.236,5.236,5.236,100,0
LINK.US,5,20251111,195000,5.26,5.32,5.26,5.32,2020,0
LINK.US,5,20251111,195500,5.31,5.31,5.3,5.31,300,0
LINK.US,5,20251111,200500,5.2003,5.2003,5.2003,5.2003,100,0
LINK.US,5,20251111,201500,5.23,5.38,5.23,5.38,500,0
LINK.US,5,20251111,203500,5.3113,5.3113,5.3113,5.3113,253,0
LINK.US,5,20251111,204000,5.305,5.305,5.305,5.305,100,0
LINK.US,5,20251111,210000,5.37,5.37,5.37,5.37,253,0
LINK.US,5,20251111,211000,5.39,5.39,5.39,5.39,208,0
LINK.US,5,20251111,212500,5.42,5.42,5.42,5.42,100,0
LINK.US,5,20251111,213000,5.42,5.44,5.41,5.41,1107,0
LINK.US,5,20251111,215000,5.35,5.35,5.35,5.35,104,0
LINK.US,5,20251111,215500,5.405,5.42,5.35,5.35,2146,0
LINK.US,5,20251112,153000,5.38,5.73,5.38,5.73,1357,0
LINK.US,5,20251112,154000,5.66,5.66,5.66,5.66,100,0
LINK.US,5,20251112,155500,5.32,5.4,5.315,5.32,1600,0
LINK.US,5,20251112,160500,5.435,5.435,5.435,5.435,109,0
LINK.US,5,20251112,163000,5.33,5.33,5.33,5.33,100,0
LINK.US,5,20251112,163500,5.32,5.32,5.32,5.32,335,0
LINK.US,5,20251112,164000,5.32,5.36,5.26,5.275,3672,0
LINK.US,5,20251112,164500,5.35,5.35,5.35,5.35,100,0
LINK.US,5,20251112,165500,5.38,5.38,5.38,5.38,100,0
LINK.US,5,20251112,170000,5.31,5.31,5.3,5.3,685,0
LINK.US,5,20251112,170500,5.21,5.21,5.21,5.21,100,0
LINK.US,5,20251112,171500,5.2496,5.2496,5.2496,5.2496,200,0
LINK.US,5,20251112,172500,5.3,5.3,5.18,5.18,442,0
LINK.US,5,20251112,173000,5.3234,5.3234,5.2519,5.2519,300,0
LINK.US,5,20251112,173500,5.29,5.29,5.18,5.18,523,0
LINK.US,5,20251112,174000,5.18,5.18,5.09,5.09,1125,0
LINK.US,5,20251112,175000,5.2456,5.2456,5.175,5.175,200,0
LINK.US,5,20251112,180000,5.185,5.21,5.16,5.21,1100,0
LINK.US,5,20251112,181000,5.245,5.245,5.245,5.245,500,0
LINK.US,5,20251112,183000,5.173,5.173,5.173,5.173,465,0
LINK.US,5,20251112,190000,5.2353,5.2353,5.2353,5.2353,900,0
LINK.US,5,20251112,191500,5.29,5.29,5.225,5.225,500,0
LINK.US,5,20251112,192000,5.25,5.25,5.25,5.25,300,0
LINK.US,5,20251112,193000,5.3,5.3,5.3,5.3,100,0
LINK.US,5,20251112,195000,5.31,5.32,5.24,5.32,1400,0
LINK.US,5,20251112,200500,5.2403,5.32,5.2403,5.32,540,0
LINK.US,5,20251112,201500,5.2001,5.3375,5.2001,5.3375,200,0
LINK.US,5,20251112,202000,5.325,5.325,5.325,5.325,100,0
LINK.US,5,20251112,205500,5.44,5.44,5.2756,5.299,663,0
LINK.US,5,20251112,210500,5.39,5.42,5.39,5.42,200,0
LINK.US,5,20251112,213000,5.17,5.2,5.17,5.2,200,0
LINK.US,5,20251112,214500,5.3,5.325,5.3,5.325,950,0
LINK.US,5,20251112,215500,5.2749,5.39,5.2749,5.39,681,0
LINK.US,5,20251113,153000,4.82,5.0393,4.82,5.0393,4649,0
LINK.US,5,20251113,154000,4.8201,4.8201,4.8201,4.8201,150,0
LINK.US,5,20251113,154500,5.085,5.085,5.085,5.085,100,0
LINK.US,5,20251113,155000,4.92,4.92,4.83,4.9046,1784,0
LINK.US,5,20251113,155500,4.989,4.99,4.88,4.88,363,0
LINK.US,5,20251113,160500,4.868,4.925,4.868,4.925,450,0
LINK.US,5,20251113,161000,4.99,5.169,4.99,5.145,700,0
LINK.US,5,20251113,161500,5.17,5.17,5.17,5.17,100,0
LINK.US,5,20251113,165000,5.022,5.022,5.022,5.022,100,0
LINK.US,5,20251113,170500,4.91,4.91,4.91,4.91,100,0
LINK.US,5,20251113,174000,4.8836,4.8836,4.8836,4.8836,108,0
LINK.US,5,20251113,180500,4.8845,4.8845,4.85,4.85,705,0
LINK.US,5,20251113,181000,4.78,4.78,4.78,4.78,700,0
LINK.US,5,20251113,181500,4.8394,4.8394,4.8394,4.8394,100,0
LINK.US,5,20251113,184500,4.78,4.78,4.75,4.75,352,0
LINK.US,5,20251113,185000,4.777892,4.777892,4.777892,4.777892,150,0
LINK.US,5,20251113,190000,4.737,4.737,4.737,4.737,100,0
LINK.US,5,20251113,190500,4.7101,4.7101,4.7101,4.7101,250,0
LINK.US,5,20251113,191000,4.72,4.72,4.72,4.72,100,0
LINK.US,5,20251113,192000,4.7441,4.7441,4.7299,4.7299,950,0
LINK.US,5,20251113,193500,4.69,4.7,4.69,4.7,439,0
LINK.US,5,20251113,194500,4.63,4.63,4.63,4.63,150,0
LINK.US,5,20251113,200000,4.701,4.701,4.701,4.701,100,0
LINK.US,5,20251113,200500,4.665,4.665,4.665,4.665,750,0
LINK.US,5,20251113,201000,4.642,4.642,4.642,4.642,165,0
LINK.US,5,20251113,201500,4.71,4.71,4.71,4.71,100,0
LINK.US,5,20251113,202000,4.7114,4.7114,4.6995,4.6995,1185,0
LINK.US,5,20251113,203000,4.705,4.79,4.65,4.79,2775,0
LINK.US,5,20251113,205000,4.71,4.71,4.71,4.71,348,0
LINK.US,5,20251113,205500,4.6201,4.6201,4.52,4.53,1932,0
LINK.US,5,20251113,210000,4.5106,4.53,4.4,4.52,1456,0
LINK.US,5,20251113,211000,4.41,4.59,4.31,4.59,3545,0
LINK.US,5,20251113,211500,4.63,4.64,4.44,4.44,5815,0
LINK.US,5,20251113,212000,4.54,4.54,4.34,4.35,2345,0
LINK.US,5,20251113,212500,4.494,4.494,4.494,4.494,500,0
LINK.US,5,20251113,213500,4.36,4.36,4.36,4.36,100,0
LINK.US,5,20251113,214500,4.535,4.535,4.535,4.535,500,0
LINK.US,5,20251113,215000,4.535,4.5768,4.525,4.525,400,0
LINK.US,5,20251113,215500,4.46,4.46,4.46,4.46,471,0
LINK.US,5,20251114,153000,4.5,4.53,4.5,4.51,892,0
LINK.US,5,20251114,153500,4.51,4.765,4.51,4.765,400,0
LINK.US,5,20251114,154000,4.8174,4.8174,4.8174,4.8174,500,0
LINK.US,5,20251114,154500,4.7196,4.7196,4.52,4.52,2543,0
LINK.US,5,20251114,155000,4.63,4.63,4.63,4.63,250,0
LINK.US,5,20251114,155500,4.617,4.617,4.617,4.617,100,0
LINK.US,5,20251114,160000,4.6196,4.6196,4.6196,4.6196,300,0
LINK.US,5,20251114,161000,4.5,4.5,4.5,4.5,180,0
LINK.US,5,20251114,162500,4.415,4.415,4.415,4.415,300,0
LINK.US,5,20251114,164500,4.45,4.45,4.365,4.365,400,0
LINK.US,5,20251114,165500,4.3609,4.3609,4.335,4.335,2218,0
LINK.US,5,20251114,171000,4.34,4.36,4.34,4.36,728,0
LINK.US,5,20251114,171500,4.36,4.425,4.36,4.425,1500,0
LINK.US,5,20251114,172000,4.45,4.54,4.45,4.54,4221,0
LINK.US,5,20251114,172500,4.56,4.61,4.2901,4.61,2950,0
LINK.US,5,20251114,173000,4.61,4.61,4.6,4.6,610,0
LINK.US,5,20251114,174500,4.42,4.455,4.41,4.455,1068,0
LINK.US,5,20251114,175000,4.44,4.44,4.375,4.38,3089,0
LINK.US,5,20251114,180000,4.44,4.44,4.44,4.44,100,0
LINK.US,5,20251114,180500,4.45,4.45,4.4301,4.4301,350,0
LINK.US,5,20251114,181000,4.41,4.41,4.3401,4.3401,445,0
LINK.US,5,20251114,181500,4.36,4.36,4.3571,4.3571,350,0
LINK.US,5,20251114,182000,4.4,4.4,4.4,4.4,100,0
LINK.US,5,20251114,182500,4.45,4.45,4.415,4.415,200,0
LINK.US,5,20251114,184000,4.3501,4.3502,4.3501,4.3502,450,0
LINK.US,5,20251114,184500,4.36,4.36,4.36,4.36,100,0
LINK.US,5,20251114,190000,4.37,4.37,4.36,4.36,1246,0
LINK.US,5,20251114,192500,4.3,4.3,4.3,4.3,195,0
LINK.US,5,20251114,193000,4.24,4.24,4.24,4.24,346,0
LINK.US,5,20251114,195000,4.28,4.28,4.21,4.21,2163,0
LINK.US,5,20251114,200000,4.255,4.255,4.255,4.255,525,0
LINK.US,5,20251114,202000,4.265,4.3,4.1601,4.18,5240,0
LINK.US,5,20251114,202500,4.2257,4.2257,4.2257,4.2257,825,0
LINK.US,5,20251114,204500,4.15,4.15,4.14,4.1401,900,0
LINK.US,5,20251114,205500,4.24,4.24,4.24,4.24,299,0
LINK.US,5,20251114,210000,4.2066,4.2066,4.2066,4.2066,1000,0
LINK.US,5,20251114,211500,4.23,4.23,4.23,4.23,200,0
LINK.US,5,20251114,212000,4.106,4.106,4.106,4.106,504,0
LINK.US,5,20251114,212500,4.1259,4.1259,4.1259,4.1259,180,0
LINK.US,5,20251114,213500,4.187,4.187,4.187,4.187,600,0
LINK.US,5,20251114,214000,4.12,4.12,4.12,4.12,259,0
LINK.US,5,20251114,214500,4.25,4.25,4.12,4.25,1350,0
LINK.US,5,20251114,215000,4.12,4.18,4.12,4.18,468,0
LINK.US,5,20251114,215500,4.185,4.195,4.16,4.16,500,0
LINK.US,5,20251117,153000,4.15,4.16,4.15,4.16,1183,0
LINK.US,5,20251117,153500,4.1501,4.1501,4.1501,4.1501,252,0
LINK.US,5,20251117,154000,4.16,4.16,4.16,4.16,100,0
LINK.US,5,20251117,155500,4.1802,4.1802,4.1802,4.1802,1462,0
LINK.US,5,20251117,160000,4.22,4.225,4.22,4.225,250,0
LINK.US,5,20251117,160500,4.225,4.27,4.18,4.27,1200,0
LINK.US,5,20251117,161000,4.18,4.18,4.18,4.18,100,0
LINK.US,5,20251117,161500,4.2,4.2206,4.16,4.16,2935,0
LINK.US,5,20251117,163000,4.174,4.185,4.1,4.11,837,0
LINK.US,5,20251117,165000,4.18,4.18,4.0901,4.0901,926,0
LINK.US,5,20251117,165500,4.09,4.09,4.06,4.06,1500,0
