<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRNS.US,5,20251114,184500,55.14,55.14,55.14,55.14,100,0
TRNS.US,5,20251114,185000,55.14,55.14,55.14,55.14,100,0
TRNS.US,5,20251114,190500,55.105,55.105,55.105,55.105,164,0
TRNS.US,5,20251114,191500,55.15,55.285,55.12,55.285,400,0
TRNS.US,5,20251114,192000,55.2075,55.2125,55.2075,55.2125,200,0
TRNS.US,5,20251114,193000,55.29,55.29,55.29,55.29,279,0
TRNS.US,5,20251114,194000,54.97,55.08,54.88,54.88,313,0
TRNS.US,5,20251114,194500,54.875,54.875,54.875,54.875,100,0
TRNS.US,5,20251114,195500,54.77,54.81,54.77,54.81,200,0
TRNS.US,5,20251114,200000,54.81,54.81,54.81,54.81,100,0
TRNS.US,5,20251114,200500,54.795,54.795,54.655,54.655,1002,0
TRNS.US,5,20251114,201500,54.73,54.82,54.73,54.82,213,0
TRNS.US,5,20251114,203500,54.17,54.46,54.17,54.46,657,0
TRNS.US,5,20251114,210000,54.485,54.485,54.485,54.485,173,0
TRNS.US,5,20251114,210500,54.53,54.53,54.53,54.53,325,0
TRNS.US,5,20251114,211000,54.34,54.34,54.34,54.34,100,0
TRNS.US,5,20251114,212000,54.33,54.4151,54.24,54.4151,1710,0
TRNS.US,5,20251114,212500,54.21,54.29,54.15,54.15,500,0
TRNS.US,5,20251114,213000,53.95,53.95,53.95,53.95,109,0
TRNS.US,5,20251114,213500,54.07,54.23,54.07,54.23,700,0
TRNS.US,5,20251114,214000,54.72,54.72,54.375,54.375,265,0
TRNS.US,5,20251114,214500,54.245,54.33,54.245,54.32,400,0
TRNS.US,5,20251114,215000,54.24,54.24,54.24,54.24,100,0
TRNS.US,5,20251114,215500,54.26,54.39,54.17,54.39,1025,0
TRNS.US,5,20251117,154500,54.525,54.525,54.525,54.525,100,0
TRNS.US,5,20251117,155500,54.555,55.35,54.555,54.85,2300,0
TRNS.US,5,20251117,160000,54.85,54.985,54.19,54.985,900,0
TRNS.US,5,20251117,160500,54.75,54.985,54.435,54.435,400,0
TRNS.US,5,20251117,161000,54.4,54.4,54.4,54.4,100,0
TRNS.US,5,20251117,161500,53.79,53.79,53.79,53.79,100,0
TRNS.US,5,20251117,163000,53.56,54.13,53.56,54.13,200,0
TRNS.US,5,20251117,163500,54.02,54.02,54.02,54.02,100,0
TRNS.US,5,20251117,164000,53.57,53.57,53.57,53.57,100,0
TRNS.US,5,20251117,165000,54.08,54.08,53.6,53.6,200,0
TRNS.US,5,20251117,165500,53.81,54.006,53.81,54.006,363,0
TRNS.US,5,20251117,170500,53.62,53.645,53.57,53.645,300,0
TRNS.US,5,20251117,171000,53.5,53.66,53.5,53.66,400,0
TRNS.US,5,20251117,171500,53.65,53.65,53.65,53.65,100,0
TRNS.US,5,20251117,173000,53.735,53.735,53.735,53.735,100,0
TRNS.US,5,20251117,173500,53.52,53.52,53.52,53.52,100,0
TRNS.US,5,20251117,174000,53.98,54.16,53.9,54.08,1141,0
TRNS.US,5,20251117,174500,54.09,54.13,54.03,54.08,500,0
TRNS.US,5,20251117,175000,53.93,54.09,53.93,54.09,300,0
TRNS.US,5,20251117,175500,54.18,54.32,54.18,54.2651,815,0
TRNS.US,5,20251117,180000,54.05,54.31,54.05,54.31,300,0
TRNS.US,5,20251117,181500,53.87,53.87,53.85,53.85,300,0
TRNS.US,5,20251117,184000,53.7131,53.86,53.7131,53.86,248,0
TRNS.US,5,20251117,184500,53.7,53.7,53.622,53.622,365,0
TRNS.US,5,20251117,185000,53.55,53.55,53.55,53.55,100,0
TRNS.US,5,20251117,190000,53.53,53.84,53.53,53.84,300,0
TRNS.US,5,20251117,190500,53.67,53.74,53.67,53.74,688,0
TRNS.US,5,20251117,192000,53.84,53.84,53.84,53.84,1669,0
TRNS.US,5,20251117,193500,53.81,53.9,53.71,53.71,700,0
TRNS.US,5,20251117,195000,53.735,53.735,53.735,53.735,162,0
TRNS.US,5,20251117,195500,53.52,53.52,53.51,53.51,300,0
TRNS.US,5,20251117,201000,53.465,53.465,53.465,53.465,100,0
TRNS.US,5,20251117,203000,53.09,53.09,53.09,53.09,100,0
TRNS.US,5,20251117,204000,52.89,52.89,52.89,52.89,100,0
TRNS.US,5,20251117,204500,53.062,53.062,52.915,52.915,300,0
TRNS.US,5,20251117,205500,52.88,52.88,52.88,52.88,200,0
TRNS.US,5,20251117,211000,52.64,52.705,52.64,52.705,307,0
TRNS.US,5,20251117,211500,52.83,52.83,52.83,52.83,100,0
TRNS.US,5,20251117,212000,52.86,53.305,52.86,53.305,1047,0
TRNS.US,5,20251117,212500,53.13,53.17,52.96,53.07,1291,0
TRNS.US,5,20251117,213000,53.08,53.08,53.08,53.08,300,0
TRNS.US,5,20251117,213500,53.05,53.12,53.03,53.08,1387,0
TRNS.US,5,20251117,214000,53.06,53.09,53.06,53.06,602,0
TRNS.US,5,20251117,214500,53.21,53.21,53.03,53.07,800,0
TRNS.US,5,20251117,215000,53.18,53.53,53.16,53.19,5580,0
TRNS.US,5,20251117,215500,53.19,53.3,53.02,53.16,2773,0
TRNS.US,5,20251118,153000,52.9,52.9,52.57,52.57,770,0
TRNS.US,5,20251118,153500,52.9,53.17,52.9,52.9,500,0
TRNS.US,5,20251118,154000,52.9,52.9,52.66,52.67,700,0
TRNS.US,5,20251118,154500,52.9836,52.9836,52.9836,52.9836,441,0
TRNS.US,5,20251118,155500,52.7,52.9,52.55,52.9,375,0
TRNS.US,5,20251118,160000,52.515,52.515,52.515,52.515,228,0
TRNS.US,5,20251118,160500,52.515,52.515,52.515,52.515,100,0
TRNS.US,5,20251118,161000,52.38,52.9744,52.19,52.19,967,0
TRNS.US,5,20251118,162000,52.38,52.85,52.35,52.85,1392,0
TRNS.US,5,20251118,164500,52.41,53.1,52.41,53.1,600,0
TRNS.US,5,20251118,165000,52.74,52.74,52.45,52.6548,846,0
TRNS.US,5,20251118,170000,52.39,52.39,52.37,52.37,400,0
TRNS.US,5,20251118,172000,52.61,52.61,52.61,52.61,100,0
TRNS.US,5,20251118,172500,52.645,52.645,52.645,52.645,100,0
TRNS.US,5,20251118,173000,52.645,52.645,52.645,52.645,200,0
TRNS.US,5,20251118,174000,52.51,52.51,52.51,52.51,100,0
TRNS.US,5,20251118,174500,52.455,52.455,52.4,52.4,316,0
TRNS.US,5,20251118,175500,52.83,52.8462,52.61,52.8462,1886,0
TRNS.US,5,20251118,180000,52.91,52.91,52.91,52.91,100,0
TRNS.US,5,20251118,181000,52.71,53.035,52.68,52.99,1000,0
TRNS.US,5,20251118,182000,53.06,53.31,53.04,53.04,581,0
TRNS.US,5,20251118,182500,52.94,52.94,52.83,52.83,300,0
TRNS.US,5,20251118,183000,52.76,52.76,52.67,52.69,600,0
TRNS.US,5,20251118,183500,52.9,52.91,52.9,52.91,234,0
TRNS.US,5,20251118,184000,52.99,53.145,52.8612,53.145,1305,0
TRNS.US,5,20251118,185500,53.15,53.15,53,53,200,0
TRNS.US,5,20251118,191000,53.145,53.145,53.145,53.145,1940,0
TRNS.US,5,20251118,191500,53.26,53.26,53.26,53.26,100,0
TRNS.US,5,20251118,192500,53.29,53.405,53.29,53.405,500,0
TRNS.US,5,20251118,193000,53.42,53.615,53.42,53.615,213,0
TRNS.US,5,20251118,194500,53.4345,53.4345,53.4345,53.4345,268,0
TRNS.US,5,20251118,195500,53.515,53.515,53.515,53.515,100,0
TRNS.US,5,20251118,200000,53.65,53.65,53.65,53.65,100,0
TRNS.US,5,20251118,200500,53.81,53.81,53.7,53.7,200,0
TRNS.US,5,20251118,201000,53.52,53.52,53.32,53.47,1107,0
TRNS.US,5,20251118,201500,53.565,53.565,53.35,53.54,957,0
TRNS.US,5,20251118,202500,53.53,53.53,53.53,53.53,100,0
TRNS.US,5,20251118,204500,53.4101,53.6355,53.28,53.43,1864,0
TRNS.US,5,20251118,205000,53.3,53.3,53.27,53.27,200,0
TRNS.US,5,20251118,205500,53.24,53.525,53.2325,53.45,1838,0
TRNS.US,5,20251118,210500,53.5,53.5,52.9,52.9,1957,0
TRNS.US,5,20251118,211000,52.84,53.015,52.62,52.64,950,0
TRNS.US,5,20251118,211500,52.63,53.1,52.63,52.97,1500,0
TRNS.US,5,20251118,212000,52.98,53.485,52.98,53.485,1008,0
TRNS.US,5,20251118,212500,53.39,53.39,53.345,53.35,800,0
TRNS.US,5,20251118,213000,53.3375,53.5,53.2735,53.2735,817,0
TRNS.US,5,20251118,213500,53.52,53.62,53.47,53.59,1328,0
TRNS.US,5,20251118,214000,53.53,53.87,53.52,53.87,800,0
TRNS.US,5,20251118,214500,53.57,53.705,53.57,53.7,844,0
TRNS.US,5,20251118,215000,53.52,53.575,53.52,53.52,300,0
TRNS.US,5,20251118,215500,53.365,53.39,53.09,53.11,3919,0
TRNS.US,5,20251119,153000,53.17,53.17,52.905,52.905,794,0
TRNS.US,5,20251119,153500,53.79,53.79,53.69,53.69,400,0
TRNS.US,5,20251119,154000,53.55,53.935,53.55,53.935,500,0
TRNS.US,5,20251119,154500,53.935,53.935,53.935,53.935,100,0
TRNS.US,5,20251119,155000,54.14,54.14,54.14,54.14,100,0
TRNS.US,5,20251119,155500,53.935,54.42,53.935,54.14,700,0
TRNS.US,5,20251119,160000,53.65,53.7225,53.43,53.7225,401,0
TRNS.US,5,20251119,161500,53.3,53.3,53.3,53.3,100,0
TRNS.US,5,20251119,164000,52.54,52.54,52.365,52.39,400,0
TRNS.US,5,20251119,164500,52.73,52.73,52.73,52.73,100,0
TRNS.US,5,20251119,165500,52.73,52.73,52.73,52.73,152,0
TRNS.US,5,20251119,170000,52.7,52.7,52.31,52.45,1101,0
TRNS.US,5,20251119,170500,52.78,52.808,52.56,52.6022,1700,0
TRNS.US,5,20251119,171000,52.74,52.74,52.74,52.74,100,0
TRNS.US,5,20251119,173500,52.28,52.315,52.28,52.315,200,0
TRNS.US,5,20251119,174000,52.2,52.2,52.2,52.2,100,0
TRNS.US,5,20251119,174500,52.2,52.2,52.2,52.2,100,0
TRNS.US,5,20251119,175500,52.38,52.56,52.38,52.5,300,0
TRNS.US,5,20251119,180500,52.2975,52.59,52.2975,52.59,411,0
TRNS.US,5,20251119,182500,52.8,52.88,52.755,52.88,606,0
TRNS.US,5,20251119,183000,52.69,52.69,52.52,52.52,500,0
TRNS.US,5,20251119,184000,52.65,52.65,52.65,52.65,200,0
TRNS.US,5,20251119,184500,52.65,52.9594,52.195,52.93,1350,0
TRNS.US,5,20251119,185000,53.26,53.26,53.26,53.26,100,0
TRNS.US,5,20251119,185500,53,53,53,53,100,0
TRNS.US,5,20251119,190000,53.18,53.18,53.18,53.18,200,0
TRNS.US,5,20251119,190500,53.125,53.75,53.125,53.75,300,0
TRNS.US,5,20251119,191500,53.365,53.41,53.365,53.41,200,0
TRNS.US,5,20251119,192000,53.46,53.46,53.46,53.46,100,0
TRNS.US,5,20251119,193000,53.495,53.495,53.495,53.495,100,0
TRNS.US,5,20251119,194000,53.8,53.8,53.53,53.605,600,0
TRNS.US,5,20251119,194500,53.795,53.795,53.795,53.795,100,0
TRNS.US,5,20251119,195000,53.795,53.795,53.795,53.795,100,0
TRNS.US,5,20251119,195500,53.795,53.83,53.795,53.83,387,0
TRNS.US,5,20251119,200000,53.83,53.83,53.83,53.83,100,0
TRNS.US,5,20251119,200500,53.83,53.83,53.31,53.675,1105,0
TRNS.US,5,20251119,201000,53.675,53.675,52.795,52.795,1118,0
TRNS.US,5,20251119,201500,52.76,52.885,52.505,52.505,512,0
TRNS.US,5,20251119,202000,52.54,52.54,52.54,52.54,179,0
TRNS.US,5,20251119,202500,52.54,52.54,52.54,52.54,100,0
TRNS.US,5,20251119,203000,52.46,52.46,52.46,52.46,100,0
TRNS.US,5,20251119,203500,52.47,52.47,52.47,52.47,100,0
TRNS.US,5,20251119,204000,52.695,52.695,52.695,52.695,300,0
TRNS.US,5,20251119,204500,52.75,52.75,52.75,52.75,100,0
TRNS.US,5,20251119,210000,52.995,53.19,52.98,53.19,400,0
TRNS.US,5,20251119,210500,53.175,53.21,52.865,53.21,700,0
TRNS.US,5,20251119,211000,53.01,53.24,53.01,53.24,434,0
TRNS.US,5,20251119,211500,52.655,53.25,52.655,53.055,689,0
TRNS.US,5,20251119,212000,53.225,53.225,52.5757,52.895,1067,0
TRNS.US,5,20251119,212500,53.185,53.185,53.185,53.185,100,0
TRNS.US,5,20251119,213000,53.23,53.23,53.18,53.18,570,0
TRNS.US,5,20251119,213500,53.225,53.225,53.22,53.22,270,0
TRNS.US,5,20251119,214000,52.89,52.94,52.75,52.87,3220,0
TRNS.US,5,20251119,214500,52.765,52.89,52.685,52.705,2049,0
TRNS.US,5,20251119,215000,52.71,52.905,52.7075,52.9,1240,0
TRNS.US,5,20251119,215500,52.91,53.07,52.73,53.01,17065,0
TRNS.US,5,20251120,153000,53.89,53.89,53.545,53.545,282,0
TRNS.US,5,20251120,153500,53.545,54.475,53.545,53.545,400,0
TRNS.US,5,20251120,154000,53.6,53.6,53.57,53.57,600,0
TRNS.US,5,20251120,154500,53.33,53.33,53.19,53.2,454,0
TRNS.US,5,20251120,155000,53.025,53.025,53.025,53.025,466,0
TRNS.US,5,20251120,155500,53.765,53.82,53.765,53.82,300,0
TRNS.US,5,20251120,160000,53.025,54.01,53.025,54.01,819,0
TRNS.US,5,20251120,160500,54.08,54.08,54.08,54.08,100,0
TRNS.US,5,20251120,161000,53.58,53.58,53.58,53.58,200,0
TRNS.US,5,20251120,161500,53.485,53.485,53.485,53.485,100,0
TRNS.US,5,20251120,162000,53.8,53.93,53.8,53.93,300,0
TRNS.US,5,20251120,162500,53.461906,54.135,53.461906,54.135,300,0
TRNS.US,5,20251120,163000,54.135,54.135,53.73,53.73,200,0
TRNS.US,5,20251120,163500,53.73,53.73,52.75,53.23,2213,0
TRNS.US,5,20251120,165500,53.425,53.425,53.425,53.425,100,0
TRNS.US,5,20251120,170500,53.395,53.395,53.395,53.395,100,0
TRNS.US,5,20251120,171000,53.175,53.175,53.175,53.175,100,0
TRNS.US,5,20251120,171500,52.87,52.87,52.87,52.87,300,0
TRNS.US,5,20251120,172000,53.1,53.1,53.1,53.1,100,0
TRNS.US,5,20251120,173000,52.91,52.91,52.91,52.91,100,0
TRNS.US,5,20251120,173500,52.95,52.975,52.93,52.975,300,0
TRNS.US,5,20251120,174000,53.11,53.11,52.58,52.58,1026,0
TRNS.US,5,20251120,174500,52.53,52.53,52.502,52.502,240,0
TRNS.US,5,20251120,175000,52.64,52.65,52.43,52.43,1400,0
TRNS.US,5,20251120,175500,52.36,52.36,52.36,52.36,100,0
TRNS.US,5,20251120,180500,52.3,52.75,52.26,52.7,2324,0
TRNS.US,5,20251120,181500,52.555,52.725,52.555,52.72,1100,0
TRNS.US,5,20251120,182500,52.88,52.88,52.88,52.88,215,0
TRNS.US,5,20251120,183000,52.89,52.89,52.515407,52.515407,398,0
TRNS.US,5,20251120,183500,53.06,53.11,53.06,53.11,1194,0
TRNS.US,5,20251120,184000,53.105,53.105,53.09,53.09,200,0
TRNS.US,5,20251120,184500,52.8,53.02,52.8,53.02,401,0
TRNS.US,5,20251120,185000,53.12,53.12,53.12,53.12,100,0
TRNS.US,5,20251120,190000,53.11,53.22,52.97,53.22,1400,0
TRNS.US,5,20251120,190500,53.095,53.22,53.095,53.22,300,0
TRNS.US,5,20251120,191000,53.14,53.14,53.14,53.14,100,0
TRNS.US,5,20251120,191500,53.21,53.21,53.21,53.21,100,0
TRNS.US,5,20251120,192000,53.065,53.065,53.0539,53.0539,300,0
TRNS.US,5,20251120,192500,53.05,53.11,53.05,53.11,200,0
TRNS.US,5,20251120,193500,53.115,53.29,53.115,53.2355,1088,0
TRNS.US,5,20251120,194500,53.2,53.21,52.73,52.8,1300,0
TRNS.US,5,20251120,195000,52.73,52.89,52.73,52.89,407,0
TRNS.US,5,20251120,195500,52.8,52.8,52.8,52.8,200,0
TRNS.US,5,20251120,200000,52.885,52.885,52.885,52.885,200,0
TRNS.US,5,20251120,200500,52.8,52.885,52.8,52.885,657,0
TRNS.US,5,20251120,201000,53.07,53.17,53.07,53.11,700,0
TRNS.US,5,20251120,202000,53.41,53.41,53.41,53.41,100,0
TRNS.US,5,20251120,202500,53.49,53.49,53.49,53.49,200,0
TRNS.US,5,20251120,204000,53.51,53.515,53.51,53.515,200,0
TRNS.US,5,20251120,204500,53.37,53.51,53.175,53.175,400,0
TRNS.US,5,20251120,205000,53.47,53.52,53.47,53.52,1045,0
TRNS.US,5,20251120,205500,53.89,54.04,53.89,54.04,400,0
TRNS.US,5,20251120,210000,53.92,53.985,53.86,53.92,400,0
TRNS.US,5,20251120,210500,53.62,53.92,53.62,53.74,644,0
TRNS.US,5,20251120,211000,53.74,53.745,53.74,53.745,200,0
TRNS.US,5,20251120,211500,53.75,53.75,53.74,53.74,200,0
TRNS.US,5,20251120,212000,53.655,53.875,53.655,53.655,400,0
TRNS.US,5,20251120,212500,53.7,53.7,53.545,53.7,300,0
TRNS.US,5,20251120,213000,53.68,53.74,53.575,53.74,1000,0
TRNS.US,5,20251120,213500,53.59,53.76,53.59,53.76,1474,0
TRNS.US,5,20251120,214000,53.89,53.9,53.67,53.71,1400,0
TRNS.US,5,20251120,214500,53.685,53.82,53.685,53.82,602,0
TRNS.US,5,20251120,215000,53.83,54.02,53.56,54.02,10295,0
TRNS.US,5,20251120,215500,53.82,54.02,53.74,53.94,3853,0
TRNS.US,5,20251121,153000,53.72,54.29,53.72,54.29,3714,0
TRNS.US,5,20251121,154000,54.78,54.78,53.0637,54.725,805,0
TRNS.US,5,20251121,154500,54.725,55,54.295,54.965,5004,0
TRNS.US,5,20251121,155000,54.83,54.83,54.42,54.42,349,0
TRNS.US,5,20251121,155500,54.83,55.635,54.83,55.635,4093,0
TRNS.US,5,20251121,160000,55.58,55.58,54.86,54.86,475,0
TRNS.US,5,20251121,160500,55.615,55.615,55.615,55.615,100,0
TRNS.US,5,20251121,161000,55.61,55.83,55.595,55.595,800,0
TRNS.US,5,20251121,161500,56.22,56.22,56.2,56.2,200,0
TRNS.US,5,20251121,162000,56.3,56.3,55.2201,55.2201,695,0
TRNS.US,5,20251121,162500,55.61,56.01,55.61,55.67,1022,0
TRNS.US,5,20251121,163000,55.74,55.74,55.04,55.67,3753,0
TRNS.US,5,20251121,163500,55.66,55.66,55.66,55.66,100,0
TRNS.US,5,20251121,164000,55.64,56.46,55.64,56.46,1050,0
TRNS.US,5,20251121,164500,56.66,56.86,56.445,56.86,1000,0
TRNS.US,5,20251121,165000,56.82,56.855,56.772,56.855,1066,0
TRNS.US,5,20251121,165500,56.91,56.91,56.91,56.91,100,0
TRNS.US,5,20251121,170000,57.07,57.07,56.76,56.995,2999,0
TRNS.US,5,20251121,170500,57.375,57.605,57.06,57.605,6990,0
TRNS.US,5,20251121,171000,57.43,57.58,57.43,57.53,1228,0
TRNS.US,5,20251121,171500,57.53,57.55,57.18,57.55,2672,0
TRNS.US,5,20251121,172000,57.58,57.59,57.495,57.495,300,0
TRNS.US,5,20251121,173000,57.68,57.68,57.28,57.28,783,0
TRNS.US,5,20251121,174000,57.55,57.55,57.55,57.55,800,0
TRNS.US,5,20251121,174500,57.55,57.56,57.155,57.43,2859,0
TRNS.US,5,20251121,175000,57.14,57.475,57,57.16,2884,0
TRNS.US,5,20251121,175500,57.42,57.82,57.36,57.82,545,0
TRNS.US,5,20251121,180000,57.82,57.95,57.82,57.95,307,0
TRNS.US,5,20251121,180500,58.04,58.04,58.04,58.04,100,0
TRNS.US,5,20251121,182000,57.62,57.66,57.3885,57.3885,1225,0
TRNS.US,5,20251121,183000,57.44,57.44,57.44,57.44,225,0
TRNS.US,5,20251121,183500,57.525,57.525,57.525,57.525,100,0
TRNS.US,5,20251121,184500,57.525,57.705,57.525,57.705,300,0
TRNS.US,5,20251121,185000,57.525,57.525,57.525,57.525,500,0
TRNS.US,5,20251121,185500,57.53,57.53,57.53,57.53,100,0
TRNS.US,5,20251121,190000,57.7,57.7,57.7,57.7,100,0
TRNS.US,5,20251121,190500,57.53,57.75,56.31,56.4775,22804,0
TRNS.US,5,20251121,191000,56.36,56.84,56.27,56.84,749,0
TRNS.US,5,20251121,193500,56.725,56.725,56.725,56.725,100,0
TRNS.US,5,20251121,194000,57,57.05,57,57.03,509,0
TRNS.US,5,20251121,194500,57.03,57.07,57.03,57.07,200,0
TRNS.US,5,20251121,195000,57.21,57.21,57.21,57.21,100,0
TRNS.US,5,20251121,200000,57.06,57.06,56.83,56.83,300,0
TRNS.US,5,20251121,200500,56.67,56.67,56.665,56.665,200,0
TRNS.US,5,20251121,201500,56.665,56.665,56.16,56.16,1062,0
TRNS.US,5,20251121,202500,56.07,56.07,56.07,56.07,118,0
TRNS.US,5,20251121,203000,56.08,56.08,55.48,55.48,1971,0
TRNS.US,5,20251121,203500,55.52,55.52,55.47,55.52,300,0
TRNS.US,5,20251121,204000,55.61,55.66,54.89,55.035,2252,0
TRNS.US,5,20251121,205000,55.04,55.04,54.79,54.79,200,0
TRNS.US,5,20251121,205500,54.68,54.9,54.675,54.9,453,0
TRNS.US,5,20251121,210000,54.9,54.9,54.72,54.72,200,0
TRNS.US,5,20251121,210500,54.77,54.785,54.74,54.785,400,0
TRNS.US,5,20251121,211000,54.9379,54.9379,54.9379,54.9379,185,0
TRNS.US,5,20251121,211500,54.81,54.81,54.81,54.81,100,0
TRNS.US,5,20251121,212000,54.73,54.73,54.73,54.73,100,0
TRNS.US,5,20251121,212500,54.73,55.1125,54.73,55.095,12453,0
TRNS.US,5,20251121,213000,55.06,55.06,55,55,200,0
TRNS.US,5,20251121,213500,55.065,55.065,55.065,55.065,200,0
TRNS.US,5,20251121,214000,55.075,55.075,55.075,55.075,100,0
TRNS.US,5,20251121,214500,55.105,55.11,54.54,54.6,4435,0
TRNS.US,5,20251121,215000,54.7,55,54.215,54.87,22392,0
TRNS.US,5,20251121,215500,54.68,54.785,54.12,54.35,6298,0
TRNS.US,5,20251124,153000,54,55.675,53.19,53.6,3610,0
TRNS.US,5,20251124,153500,54.3,55.815,53.59,54.64,2270,0
TRNS.US,5,20251124,154000,54.64,54.64,53.35,54.18,600,0
TRNS.US,5,20251124,154500,54,54.13,54,54.13,239,0
TRNS.US,5,20251124,155000,54.14,54.14,53.12,53.21,500,0
TRNS.US,5,20251124,155500,53.725,53.725,53.72,53.725,400,0
TRNS.US,5,20251124,160000,54.13,54.13,54.08,54.13,345,0
TRNS.US,5,20251124,160500,53.275,54.02,53.07,53.73,1432,0
TRNS.US,5,20251124,161000,53.4167,53.897,53.4167,53.73,2141,0
TRNS.US,5,20251124,161500,53.31,53.67,53.31,53.505,3574,0
TRNS.US,5,20251124,162000,53.525,54.175,53.2029,53.98,1955,0
TRNS.US,5,20251124,162500,53.2001,53.2001,53.2,53.2,551,0
TRNS.US,5,20251124,163000,53.61,53.72,53.61,53.65,500,0
TRNS.US,5,20251124,163500,53.62,53.67,53.12,53.515,3352,0
TRNS.US,5,20251124,164000,53.515,53.515,53.21,53.515,300,0
TRNS.US,5,20251124,164500,53.355,53.36,53.04,53.36,949,0
TRNS.US,5,20251124,165000,53.57,53.57,53.12,53.12,405,0
TRNS.US,5,20251124,165500,53.3,54.23,53.3,53.885,18420,0
TRNS.US,5,20251124,170000,54.01,54.01,53.965,53.965,391,0
TRNS.US,5,20251124,170500,54.015,54.05,53.49,53.54,5744,0
TRNS.US,5,20251124,171000,53.62,53.85,53.525,53.78,2100,0
TRNS.US,5,20251124,171500,53.83,53.97,53.83,53.97,400,0
TRNS.US,5,20251124,172000,54.07,54.07,53.91,53.92,500,0
TRNS.US,5,20251124,173500,53.9685,53.995,53.9685,53.995,300,0
TRNS.US,5,20251124,174000,53.97,53.98,53.45,53.98,7813,0
TRNS.US,5,20251124,174500,54.25,54.25,53.99,53.99,300,0
TRNS.US,5,20251124,180000,53.787,53.787,53.787,53.787,100,0
TRNS.US,5,20251124,181000,53.76,53.77,53.76,53.76,353,0
TRNS.US,5,20251124,181500,53.61,53.61,53.61,53.61,100,0
TRNS.US,5,20251124,182000,53.628,53.77,53.61,53.77,1051,0
TRNS.US,5,20251124,182500,53.6355,53.6355,53.62,53.62,200,0
TRNS.US,5,20251124,183000,53.61,53.61,53.61,53.61,200,0
TRNS.US,5,20251124,183500,53.51,53.51,53.48,53.48,600,0
TRNS.US,5,20251124,184000,53.48,53.64,53.48,53.56,400,0
TRNS.US,5,20251124,184500,53.72,53.72,53.635,53.635,200,0
TRNS.US,5,20251124,190000,53.61,53.61,53.6,53.6,500,0
TRNS.US,5,20251124,191500,53.695,53.695,53.695,53.695,100,0
TRNS.US,5,20251124,192000,53.6101,53.785,53.6101,53.785,249,0
TRNS.US,5,20251124,192500,53.945,53.945,53.945,53.945,100,0
TRNS.US,5,20251124,193000,53.785,54.18,53.785,53.899892,1731,0
TRNS.US,5,20251124,194000,54.005,54.005,54.005,54.005,100,0
TRNS.US,5,20251124,194500,53.97,53.97,53.96,53.96,1100,0
TRNS.US,5,20251124,195000,54.03,54.03,54.03,54.03,100,0
TRNS.US,5,20251124,195500,54.135,54.17,54.035,54.17,400,0
TRNS.US,5,20251124,200000,54.28,54.28,54.1322,54.1322,1516,0
TRNS.US,5,20251124,200500,54.13,54.315,54.1,54.1,1446,0
TRNS.US,5,20251124,201000,53.875,54.125,53.875,54.125,200,0
TRNS.US,5,20251124,201500,53.83,53.89,53.792,53.792,361,0
TRNS.US,5,20251124,202000,53.8158,53.895,53.8158,53.895,238,0
TRNS.US,5,20251124,202500,53.94,53.94,53.7094,53.78,1101,0
TRNS.US,5,20251124,203000,53.73,53.87,53.73,53.78,2282,0
TRNS.US,5,20251124,203500,53.8292,53.85,53.8292,53.85,434,0
TRNS.US,5,20251124,204000,53.885,54.325,53.885,54.325,302,0
TRNS.US,5,20251124,204500,53.84,53.84,53.75,53.7925,1436,0
TRNS.US,5,20251124,205000,53.6,53.6,53.42,53.54,1718,0
TRNS.US,5,20251124,205500,53.4,53.42,53.15,53.23,1260,0
TRNS.US,5,20251124,210000,53.23,53.37,53.11,53.21,9666,0
TRNS.US,5,20251124,210500,53.3,53.3,53.165,53.195,2141,0
TRNS.US,5,20251124,211000,53.205,53.205,53.205,53.205,200,0
TRNS.US,5,20251124,211500,53.29,53.29,53.17,53.17,300,0
TRNS.US,5,20251124,212000,53.22,53.22,53.019,53.19,900,0
TRNS.US,5,20251124,212500,53.22,53.26,53.21,53.26,700,0
TRNS.US,5,20251124,213000,53.27,53.27,53.21,53.255,400,0
TRNS.US,5,20251124,213500,53.245,53.245,53.24,53.24,400,0
TRNS.US,5,20251124,214000,53.28,53.38,53.05,53.345,3219,0
TRNS.US,5,20251124,214500,53.2729,53.395,53.22,53.22,300,0
TRNS.US,5,20251124,215000,53.41,53.56,53.085,53.15,6701,0
TRNS.US,5,20251124,215500,53.265,53.55,53.15,53.53,24061,0
TRNS.US,5,20251125,153000,53.68,54.55,53.68,54.55,359,0
TRNS.US,5,20251125,153500,54.185,54.325,53.56,53.56,1246,0
TRNS.US,5,20251125,154000,54.1,54.36,54.055,54.055,1521,0
TRNS.US,5,20251125,154500,54.02,54.02,54.02,54.02,278,0
TRNS.US,5,20251125,155500,54.65,54.77,54.49,54.49,500,0
TRNS.US,5,20251125,160000,54.775,54.78,54.72,54.77,500,0
TRNS.US,5,20251125,160500,54.24,54.97,54.24,54.97,1900,0
TRNS.US,5,20251125,161000,54.5715,54.815,54.5715,54.815,419,0
TRNS.US,5,20251125,161500,55.315,55.315,54.91,54.91,452,0
TRNS.US,5,20251125,162000,55.13,55.165,54.49,54.66,3052,0
