<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POET.US,5,20251016,194500,7.8,7.83,7.76,7.8278,60559,0
POET.US,5,20251016,195000,7.82,7.82,7.7606,7.7748,56323,0
POET.US,5,20251016,195500,7.78,7.8,7.78,7.8,16453,0
POET.US,5,20251016,200000,7.793,7.8099,7.73,7.74,48911,0
POET.US,5,20251016,200500,7.745,7.7499,7.7,7.7399,72092,0
POET.US,5,20251016,201000,7.735,7.74,7.65,7.655,71802,0
POET.US,5,20251016,201500,7.658,7.6895,7.63,7.64,168683,0
POET.US,5,20251016,202000,7.6401,7.7,7.64,7.6698,36853,0
POET.US,5,20251016,202500,7.67,7.68,7.6,7.615,135247,0
POET.US,5,20251016,203000,7.6001,7.62,7.56,7.5601,116997,0
POET.US,5,20251016,203500,7.5701,7.6076,7.5623,7.58,111066,0
POET.US,5,20251016,204000,7.59,7.7,7.58,7.6999,99143,0
POET.US,5,20251016,204500,7.7,7.7114,7.69,7.6988,77302,0
POET.US,5,20251016,205000,7.69,7.74,7.67,7.73,107427,0
POET.US,5,20251016,205500,7.72,7.77,7.72,7.7601,43517,0
POET.US,5,20251016,210000,7.77,7.77,7.66,7.68,68005,0
POET.US,5,20251016,210500,7.68,7.705,7.665,7.705,58346,0
POET.US,5,20251016,211000,7.71,7.71,7.62,7.62,89726,0
POET.US,5,20251016,211500,7.625,7.625,7.57,7.5983,132322,0
POET.US,5,20251016,212000,7.59,7.62,7.55,7.62,91197,0
POET.US,5,20251016,212500,7.6197,7.65,7.57,7.575,163698,0
POET.US,5,20251016,213000,7.575,7.59,7.55,7.575,98356,0
POET.US,5,20251016,213500,7.575,7.61,7.56,7.5999,78664,0
POET.US,5,20251016,214000,7.595,7.63,7.59,7.595,62134,0
POET.US,5,20251016,214500,7.5948,7.6,7.55,7.5688,162061,0
POET.US,5,20251016,215000,7.565,7.59,7.55,7.5856,175486,0
POET.US,5,20251016,215500,7.585,7.585,7.535,7.56,406710,0
POET.US,5,20251017,153000,7.4,7.4999,7.3,7.41,442903,0
POET.US,5,20251017,153500,7.4195,7.49,7.35,7.36,143480,0
POET.US,5,20251017,154000,7.35,7.35,7.08,7.13,609074,0
POET.US,5,20251017,154500,7.13,7.3034,7.0887,7.29,276351,0
POET.US,5,20251017,155000,7.3,7.47,7.28,7.45,232581,0
POET.US,5,20251017,155500,7.46,7.56,7.46,7.5201,156762,0
POET.US,5,20251017,160000,7.52,7.52,7.35,7.37,153355,0
POET.US,5,20251017,160500,7.36,7.37,7.27,7.31,134283,0
POET.US,5,20251017,161000,7.32,7.4096,7.31,7.4065,100426,0
POET.US,5,20251017,161500,7.41,7.45,7.37,7.38,133126,0
POET.US,5,20251017,162000,7.38,7.39,7.23,7.3,171332,0
POET.US,5,20251017,162500,7.31,7.315,7.26,7.283,81029,0
POET.US,5,20251017,163000,7.28,7.28,7.19,7.203,154195,0
POET.US,5,20251017,163500,7.2,7.2056,7.14,7.171,166090,0
POET.US,5,20251017,164000,7.17,7.2599,7.14,7.21,172165,0
POET.US,5,20251017,164500,7.1999,7.255,7.185,7.23,112221,0
POET.US,5,20251017,165000,7.23,7.26,7.205,7.2295,113330,0
POET.US,5,20251017,165500,7.2298,7.2298,7.1425,7.15,72318,0
POET.US,5,20251017,170000,7.16,7.21,7.125,7.135,157644,0
POET.US,5,20251017,170500,7.14,7.1899,7.14,7.14,46238,0
POET.US,5,20251017,171000,7.14,7.18,7.12,7.16,39603,0
POET.US,5,20251017,171500,7.15,7.18,7.08,7.11,164239,0
POET.US,5,20251017,172000,7.11,7.12,7.02,7.032,265872,0
POET.US,5,20251017,172500,7.04,7.05,7.01,7.04,192453,0
POET.US,5,20251017,173000,7.0456,7.08,7.01,7.025,165746,0
POET.US,5,20251017,173500,7.025,7.05,6.98,7.04,406266,0
POET.US,5,20251017,174000,7.04,7.11,7.04,7.11,84779,0
POET.US,5,20251017,174500,7.105,7.105,7.06,7.07,35418,0
POET.US,5,20251017,175000,7.08,7.095,7.0603,7.0603,74318,0
POET.US,5,20251017,175500,7.07,7.11,7.05,7.1,124520,0
POET.US,5,20251017,180000,7.1,7.1497,7.085,7.14,82146,0
POET.US,5,20251017,180500,7.1377,7.235,7.1301,7.225,104717,0
POET.US,5,20251017,181000,7.225,7.23,7.21,7.225,46053,0
POET.US,5,20251017,181500,7.24,7.2499,7.1913,7.205,21840,0
POET.US,5,20251017,182000,7.195,7.225,7.19,7.218,40139,0
POET.US,5,20251017,182500,7.2178,7.225,7.1696,7.1701,42068,0
POET.US,5,20251017,183000,7.1801,7.2,7.16,7.165,23293,0
POET.US,5,20251017,183500,7.155,7.18,7.132,7.135,33490,0
POET.US,5,20251017,184000,7.13,7.145,7.1,7.1,24102,0
POET.US,5,20251017,184500,7.1002,7.14,7.09,7.135,78156,0
POET.US,5,20251017,185000,7.14,7.145,7.0801,7.083,20380,0
POET.US,5,20251017,185500,7.0835,7.1099,7.0701,7.1065,40427,0
POET.US,5,20251017,190000,7.1,7.11,7.0856,7.0899,27157,0
POET.US,5,20251017,190500,7.09,7.09,7.015,7.025,138453,0
POET.US,5,20251017,191000,7.02,7.035,6.98,7.02,209679,0
POET.US,5,20251017,191500,7.0199,7.05,7.0101,7.025,52576,0
POET.US,5,20251017,192000,7.025,7.075,7.0199,7.05,31956,0
POET.US,5,20251017,192500,7.05,7.05,7.025,7.0301,37636,0
POET.US,5,20251017,193000,7.03,7.0699,7.025,7.05,28395,0
POET.US,5,20251017,193500,7.0599,7.0816,7.055,7.06,39421,0
POET.US,5,20251017,194000,7.06,7.06,7.025,7.025,26024,0
POET.US,5,20251017,194500,7.0201,7.05,7.0102,7.03,43913,0
POET.US,5,20251017,195000,7.0301,7.07,7.0301,7.0584,35524,0
POET.US,5,20251017,195500,7.0521,7.075,7.0422,7.05,25295,0
POET.US,5,20251017,200000,7.06,7.0693,7.04,7.06,58432,0
POET.US,5,20251017,200500,7.0595,7.0799,7.0501,7.065,36635,0
POET.US,5,20251017,201000,7.06,7.105,7.06,7.0801,34891,0
POET.US,5,20251017,201500,7.09,7.1199,7.09,7.1165,26732,0
POET.US,5,20251017,202000,7.1165,7.16,7.1165,7.1275,55593,0
POET.US,5,20251017,202500,7.12,7.12,7.09,7.095,36085,0
POET.US,5,20251017,203000,7.1,7.12,7.095,7.1199,31656,0
POET.US,5,20251017,203500,7.115,7.1599,7.115,7.1348,78464,0
POET.US,5,20251017,204000,7.13,7.16,7.1235,7.135,72636,0
POET.US,5,20251017,204500,7.1399,7.14,7.095,7.1,27087,0
POET.US,5,20251017,205000,7.1,7.12,7.08,7.08,52354,0
POET.US,5,20251017,205500,7.075,7.095,7.0725,7.085,12422,0
POET.US,5,20251017,210000,7.09,7.12,7.0809,7.115,51834,0
POET.US,5,20251017,210500,7.1199,7.14,7.11,7.1193,32645,0
POET.US,5,20251017,211000,7.115,7.14,7.11,7.14,19589,0
POET.US,5,20251017,211500,7.135,7.185,7.13,7.165,93872,0
POET.US,5,20251017,212000,7.17,7.205,7.17,7.195,52659,0
POET.US,5,20251017,212500,7.1955,7.21,7.18,7.185,56100,0
POET.US,5,20251017,213000,7.1844,7.2,7.155,7.185,78763,0
POET.US,5,20251017,213500,7.185,7.215,7.18,7.2032,80574,0
POET.US,5,20251017,214000,7.205,7.21,7.15,7.165,69502,0
POET.US,5,20251017,214500,7.165,7.17,7.14,7.165,59733,0
POET.US,5,20251017,215000,7.17,7.175,7.12,7.145,201483,0
POET.US,5,20251017,215500,7.14,7.14,7,7.02,749573,0
POET.US,5,20251020,153000,7.19,7.27,7.06,7.095,492095,0
POET.US,5,20251020,153500,7.095,7.27,7.06,7.26,160850,0
POET.US,5,20251020,154000,7.26,7.3399,7.23,7.26,270846,0
POET.US,5,20251020,154500,7.26,7.2905,7.2397,7.28,162117,0
POET.US,5,20251020,155000,7.28,7.29,7.15,7.1787,212447,0
POET.US,5,20251020,155500,7.19,7.2,7.07,7.085,214669,0
POET.US,5,20251020,160000,7.09,7.185,7.09,7.13,242046,0
POET.US,5,20251020,160500,7.13,7.22,7.11,7.16,143786,0
POET.US,5,20251020,161000,7.17,7.175,7.0899,7.095,86624,0
POET.US,5,20251020,161500,7.09,7.09,7.03,7.05,180427,0
POET.US,5,20251020,162000,7.057,7.0865,7,7.0358,237053,0
POET.US,5,20251020,162500,7.032,7.1,7.032,7.09,108375,0
POET.US,5,20251020,163000,7.09,7.1,7.03,7.075,149182,0
POET.US,5,20251020,163500,7.075,7.17,7.055,7.17,122138,0
POET.US,5,20251020,164000,7.165,7.23,7.16,7.22,221609,0
POET.US,5,20251020,164500,7.21,7.43,7.21,7.4121,353766,0
POET.US,5,20251020,165000,7.415,7.43,7.33,7.405,168483,0
POET.US,5,20251020,165500,7.4,7.5,7.365,7.4944,269879,0
POET.US,5,20251020,170000,7.5,7.53,7.46,7.525,199506,0
POET.US,5,20251020,170500,7.525,7.54,7.46,7.4853,171308,0
POET.US,5,20251020,171000,7.485,7.5482,7.41,7.48,258637,0
POET.US,5,20251020,171500,7.48,7.4992,7.435,7.47,114945,0
POET.US,5,20251020,172000,7.465,7.51,7.46,7.4997,139265,0
POET.US,5,20251020,172500,7.49,7.54,7.475,7.525,204782,0
POET.US,5,20251020,173000,7.5238,7.55,7.485,7.53,98511,0
POET.US,5,20251020,173500,7.55,7.6,7.548,7.5999,211964,0
POET.US,5,20251020,174000,7.6,7.73,7.6,7.715,353268,0
POET.US,5,20251020,174500,7.715,7.72,7.635,7.7156,241028,0
POET.US,5,20251020,175000,7.71,7.73,7.6381,7.665,171751,0
POET.US,5,20251020,175500,7.6688,7.7599,7.63,7.7116,103150,0
POET.US,5,20251020,180000,7.7166,7.725,7.58,7.602,160454,0
POET.US,5,20251020,180500,7.605,7.628955,7.5705,7.6016,86126,0
POET.US,5,20251020,181000,7.605,7.73,7.59,7.725,224773,0
POET.US,5,20251020,181500,7.73,7.83,7.7141,7.82,272318,0
POET.US,5,20251020,182000,7.8267,7.835,7.7544,7.775,300523,0
POET.US,5,20251020,182500,7.77,7.895,7.7547,7.81,225628,0
POET.US,5,20251020,183000,7.8,7.8198,7.7,7.72,111827,0
POET.US,5,20251020,183500,7.7299,7.73,7.61,7.655,110891,0
POET.US,5,20251020,184000,7.6499,7.66,7.61,7.615,69165,0
POET.US,5,20251020,184500,7.61,7.66,7.59,7.6556,52469,0
POET.US,5,20251020,185000,7.66,7.67,7.63,7.66,54854,0
POET.US,5,20251020,185500,7.6665,7.69,7.61,7.637,147547,0
POET.US,5,20251020,190000,7.64,7.685,7.63,7.64,41247,0
POET.US,5,20251020,190500,7.645,7.698,7.63898,7.685,117785,0
POET.US,5,20251020,191000,7.68,7.69,7.64,7.675,48514,0
POET.US,5,20251020,191500,7.675,7.685,7.6505,7.655,25655,0
POET.US,5,20251020,192000,7.655,7.6674,7.62,7.665,47697,0
POET.US,5,20251020,192500,7.66,7.69,7.635,7.687,68704,0
POET.US,5,20251020,193000,7.685,7.6899,7.64,7.675,28715,0
POET.US,5,20251020,193500,7.655,7.73,7.65,7.72,158478,0
POET.US,5,20251020,194000,7.72,7.748,7.685,7.695,57169,0
POET.US,5,20251020,194500,7.6978,7.75,7.6745,7.72,76589,0
POET.US,5,20251020,195000,7.72,7.73,7.69,7.72,71894,0
POET.US,5,20251020,195500,7.72,7.79,7.715,7.765,111513,0
POET.US,5,20251020,200000,7.7636,7.8,7.7539,7.76,43441,0
POET.US,5,20251020,200500,7.755,7.78,7.715,7.7199,92982,0
POET.US,5,20251020,201000,7.72,7.72,7.63,7.6522,49307,0
POET.US,5,20251020,201500,7.655,7.69,7.63,7.65,41677,0
POET.US,5,20251020,202000,7.6512,7.6799,7.6512,7.665,40671,0
POET.US,5,20251020,202500,7.6616,7.6876,7.57,7.5744,119974,0
POET.US,5,20251020,203000,7.58,7.6399,7.57,7.62,24555,0
POET.US,5,20251020,203500,7.6135,7.67,7.61,7.665,47358,0
POET.US,5,20251020,204000,7.67,7.78,7.665,7.7699,147765,0
POET.US,5,20251020,204500,7.76,7.765,7.705,7.725,108568,0
POET.US,5,20251020,205000,7.73,7.79,7.72,7.72,41758,0
POET.US,5,20251020,205500,7.72,7.75,7.715,7.7188,39365,0
POET.US,5,20251020,210000,7.7165,7.75,7.7165,7.75,24124,0
POET.US,5,20251020,210500,7.745,7.82,7.735,7.81,130226,0
POET.US,5,20251020,211000,7.815,7.82,7.7201,7.74,69788,0
POET.US,5,20251020,211500,7.74,7.755,7.71,7.74,77562,0
POET.US,5,20251020,212000,7.73,7.73,7.68,7.705,113538,0
POET.US,5,20251020,212500,7.7055,7.71,7.68,7.685,50404,0
POET.US,5,20251020,213000,7.6878,7.7,7.68,7.696,32642,0
POET.US,5,20251020,213500,7.695,7.7,7.66,7.665,51427,0
POET.US,5,20251020,214000,7.6699,7.69,7.655,7.66,62113,0
POET.US,5,20251020,214500,7.665,7.67,7.6,7.6251,171020,0
POET.US,5,20251020,215000,7.62,7.68,7.6001,7.6699,97493,0
POET.US,5,20251020,215500,7.66,7.67,7.56,7.59,427213,0
POET.US,5,20251021,153000,7.895,8.04,7.75,7.78,663011,0
POET.US,5,20251021,153500,7.785,8.17,7.72,7.98,680625,0
POET.US,5,20251021,154000,7.99,7.9963,7.58,7.615,405244,0
POET.US,5,20251021,154500,7.62,7.67,7.555,7.64,423072,0
POET.US,5,20251021,155000,7.65,7.73,7.48,7.5135,529876,0
POET.US,5,20251021,155500,7.5148,7.5799,7.38,7.56,388313,0
POET.US,5,20251021,160000,7.54,7.592,7.4701,7.49,208399,0
POET.US,5,20251021,160500,7.48,7.525,7.467,7.48,174025,0
POET.US,5,20251021,161000,7.48,7.6,7.48,7.5872,196841,0
POET.US,5,20251021,161500,7.5865,7.65,7.525,7.63,312577,0
POET.US,5,20251021,162000,7.63,7.63,7.595,7.6,132546,0
POET.US,5,20251021,162500,7.6,7.6,7.39,7.43,279046,0
POET.US,5,20251021,163000,7.43,7.47,7.38,7.415,154796,0
POET.US,5,20251021,163500,7.42,7.49,7.4035,7.46,126052,0
POET.US,5,20251021,164000,7.465,7.55,7.46,7.5199,192055,0
POET.US,5,20251021,164500,7.535,7.5358,7.48,7.51,92906,0
POET.US,5,20251021,165000,7.52,7.55,7.45,7.535,98238,0
POET.US,5,20251021,165500,7.535,7.58,7.5,7.58,135581,0
POET.US,5,20251021,170000,7.575,7.575,7.49,7.51,140411,0
POET.US,5,20251021,170500,7.505,7.56,7.5,7.55,51701,0
POET.US,5,20251021,171000,7.5576,7.725,7.5576,7.68,263818,0
POET.US,5,20251021,171500,7.68,7.7,7.61,7.645,122232,0
POET.US,5,20251021,172000,7.64,7.69,7.62,7.6776,149578,0
POET.US,5,20251021,172500,7.6726,7.6898,7.645,7.66,92160,0
POET.US,5,20251021,173000,7.66,7.735,7.66,7.72,74875,0
POET.US,5,20251021,173500,7.7201,7.7201,7.62,7.685,85379,0
POET.US,5,20251021,174000,7.69,7.73,7.66,7.69,136176,0
POET.US,5,20251021,174500,7.69,7.735,7.66,7.735,54740,0
POET.US,5,20251021,175000,7.735,7.75,7.7,7.71,69449,0
POET.US,5,20251021,175500,7.71,7.73,7.68,7.725,61927,0
POET.US,5,20251021,180000,7.72,7.74,7.6903,7.72,41697,0
POET.US,5,20251021,180500,7.72,7.72,7.6103,7.62,63136,0
POET.US,5,20251021,181000,7.625,7.64,7.6117,7.63,69180,0
POET.US,5,20251021,181500,7.635,7.6386,7.55,7.59,85229,0
POET.US,5,20251021,182000,7.58,7.5999,7.57,7.5799,36752,0
POET.US,5,20251021,182500,7.57,7.6,7.56,7.5844,121244,0
POET.US,5,20251021,183000,7.58,7.62,7.56,7.59,72391,0
POET.US,5,20251021,183500,7.6,7.61,7.555,7.5635,28240,0
POET.US,5,20251021,184000,7.5659,7.57,7.535,7.5499,102694,0
POET.US,5,20251021,184500,7.5437,7.5555,7.5212,7.535,25386,0
POET.US,5,20251021,185000,7.5399,7.55,7.4352,7.44,169013,0
POET.US,5,20251021,185500,7.45,7.45,7.41,7.4385,86168,0
POET.US,5,20251021,190000,7.43,7.445,7.4,7.44,77899,0
POET.US,5,20251021,190500,7.43,7.46,7.41,7.436593,76060,0
POET.US,5,20251021,191000,7.432,7.54,7.432,7.54,134751,0
POET.US,5,20251021,191500,7.53,7.535,7.4601,7.471,61500,0
POET.US,5,20251021,192000,7.4778,7.5,7.435,7.45,86597,0
POET.US,5,20251021,192500,7.45,7.45,7.37,7.3852,155686,0
POET.US,5,20251021,193000,7.385,7.39,7.36,7.3765,83179,0
POET.US,5,20251021,193500,7.385,7.39,7.3646,7.365,37412,0
POET.US,5,20251021,194000,7.365,7.385,7.33,7.3556,74414,0
POET.US,5,20251021,194500,7.355,7.425,7.345,7.425,40231,0
POET.US,5,20251021,195000,7.425,7.44,7.4,7.415,50966,0
POET.US,5,20251021,195500,7.42,7.425,7.39,7.4048,18197,0
POET.US,5,20251021,200000,7.41,7.43,7.39,7.42,25066,0
POET.US,5,20251021,200500,7.4257,7.43,7.405,7.405,36973,0
POET.US,5,20251021,201000,7.4,7.4,7.345,7.375,48886,0
POET.US,5,20251021,201500,7.38,7.413519,7.32,7.335,112840,0
POET.US,5,20251021,202000,7.3351,7.39,7.335,7.385,50524,0
POET.US,5,20251021,202500,7.3818,7.41,7.38,7.3801,46992,0
POET.US,5,20251021,203000,7.38,7.385,7.3501,7.37,111881,0
POET.US,5,20251021,203500,7.3678,7.37,7.33,7.34,27756,0
POET.US,5,20251021,204000,7.345,7.36,7.33,7.3401,47250,0
POET.US,5,20251021,204500,7.3412,7.36,7.33,7.3583,21466,0
POET.US,5,20251021,205000,7.355,7.36,7.32,7.335,70328,0
POET.US,5,20251021,205500,7.335,7.3686,7.335,7.355,27283,0
POET.US,5,20251021,210000,7.355,7.39,7.345,7.37,35699,0
POET.US,5,20251021,210500,7.36,7.36,7.34,7.34,76422,0
POET.US,5,20251021,211000,7.345,7.385,7.335,7.385,54694,0
POET.US,5,20251021,211500,7.385,7.4,7.315,7.33,82125,0
POET.US,5,20251021,212000,7.33,7.35,7.31,7.315,87339,0
POET.US,5,20251021,212500,7.315,7.35,7.31,7.335,81748,0
POET.US,5,20251021,213000,7.33,7.345,7.29,7.32,94403,0
POET.US,5,20251021,213500,7.3201,7.3499,7.32,7.332,51711,0
POET.US,5,20251021,214000,7.34,7.355,7.33,7.335,41144,0
POET.US,5,20251021,214500,7.335,7.37,7.3213,7.3665,59701,0
POET.US,5,20251021,215000,7.35,7.405,7.32,7.395,143278,0
POET.US,5,20251021,215500,7.4,7.48,7.3901,7.45,340984,0
POET.US,5,20251022,153000,7.74,8.05,7.5716,7.9394,1168123,0
POET.US,5,20251022,153500,7.9059,8.0199,7.65,7.8601,399495,0
POET.US,5,20251022,154000,7.87,8.62,7.81,8.54,2041450,0
POET.US,5,20251022,154500,8.55,8.65,8.1897,8.1999,1543118,0
POET.US,5,20251022,155000,8.19,8.35,8.165,8.28,730277,0
POET.US,5,20251022,155500,8.29,8.29,8.08,8.0902,533314,0
POET.US,5,20251022,160000,8.09,8.1368,7.83,7.87,638123,0
POET.US,5,20251022,160500,7.86,8.06,7.86,7.9912,461564,0
POET.US,5,20251022,161000,7.97,8.085,7.75,7.82,856862,0
POET.US,5,20251022,161500,7.82,7.9,7.715,7.73,412531,0
POET.US,5,20251022,162000,7.7288,7.74,7.48,7.525,1016155,0
POET.US,5,20251022,162500,7.5258,7.53,7.345,7.36,638897,0
POET.US,5,20251022,163000,7.3601,7.44,7.28,7.385,460215,0
POET.US,5,20251022,163500,7.385,7.4756,7.35,7.36,244165,0
POET.US,5,20251022,164000,7.36,7.37,7.18,7.2101,808517,0
POET.US,5,20251022,164500,7.21,7.27,7.13,7.25,476457,0
POET.US,5,20251022,165000,7.2599,7.31,7.225,7.23,271967,0
POET.US,5,20251022,165500,7.23,7.2978,7.182,7.295,235481,0
POET.US,5,20251022,170000,7.3,7.43,7.295,7.39,284341,0
POET.US,5,20251022,170500,7.3899,7.39,7.3401,7.39,172260,0
POET.US,5,20251022,171000,7.39,7.42,7.34,7.3888,214246,0
POET.US,5,20251022,171500,7.39,7.39,7.29,7.29,133095,0
POET.US,5,20251022,172000,7.3,7.3,7.21,7.26,98813,0
POET.US,5,20251022,172500,7.255,7.26,7.16,7.19,296731,0
POET.US,5,20251022,173000,7.185,7.19,7.08,7.09,485003,0
POET.US,5,20251022,173500,7.09,7.16,7.06,7.135,168688,0
POET.US,5,20251022,174000,7.1373,7.19,7.11,7.175,217353,0
POET.US,5,20251022,174500,7.175,7.23,7.175,7.1979,253955,0
POET.US,5,20251022,175000,7.19,7.195,7.1047,7.105,187979,0
POET.US,5,20251022,175500,7.105,7.14,7.09,7.1115,138518,0
POET.US,5,20251022,180000,7.11,7.1199,7.02,7.045,167435,0
POET.US,5,20251022,180500,7.045,7.16,7.0427,7.105,146485,0
POET.US,5,20251022,181000,7.105,7.16,7.0701,7.1399,101256,0
POET.US,5,20251022,181500,7.14,7.2,7.12,7.1364,122513,0
POET.US,5,20251022,182000,7.1477,7.1477,7.0802,7.095,48880,0
POET.US,5,20251022,182500,7.09,7.1299,7.0801,7.115,66686,0
POET.US,5,20251022,183000,7.11,7.185,7.01,7.17,275441,0
POET.US,5,20251022,183500,7.17,7.17,7.11,7.115,66234,0
POET.US,5,20251022,184000,7.12,7.125,7.07,7.09,85727,0
POET.US,5,20251022,184500,7.09,7.15,7.08,7.09,54807,0
POET.US,5,20251022,185000,7.095,7.1797,7.08,7.1797,90362,0
POET.US,5,20251022,185500,7.18,7.22,7.17,7.175,174966,0
POET.US,5,20251022,190000,7.175,7.2001,7.16,7.1644,66763,0
POET.US,5,20251022,190500,7.16,7.175,7.11,7.14,127600,0
POET.US,5,20251022,191000,7.15,7.195,7.09,7.09,125369,0
POET.US,5,20251022,191500,7.09,7.1,7.05,7.0612,139396,0
POET.US,5,20251022,192000,7.06,7.07,7.035,7.0401,121001,0
POET.US,5,20251022,192500,7.05,7.0579,7.02,7.04,150868,0
POET.US,5,20251022,193000,7.035,7.0879,7.02,7.0865,107250,0
POET.US,5,20251022,193500,7.08,7.09,7.0301,7.0301,89610,0
POET.US,5,20251022,194000,7.03,7.08,7.015,7.08,64290,0
POET.US,5,20251022,194500,7.085,7.17,7.085,7.155,107244,0
POET.US,5,20251022,195000,7.16,7.16,7.1,7.115,77155,0
POET.US,5,20251022,195500,7.1,7.1399,7.07,7.1399,149867,0
POET.US,5,20251022,200000,7.135,7.16,7.1299,7.14,88830,0
POET.US,5,20251022,200500,7.13,7.167,7.12,7.14,63146,0
POET.US,5,20251022,201000,7.135,7.1499,7.1,7.1117,52462,0
POET.US,5,20251022,201500,7.105,7.105,7.065,7.08,44295,0
POET.US,5,20251022,202000,7.085,7.2,7.0799,7.19,129014,0
POET.US,5,20251022,202500,7.195,7.2,7.1801,7.1899,62815,0
POET.US,5,20251022,203000,7.185,7.195,7.16,7.1798,57824,0
POET.US,5,20251022,203500,7.18,7.1956,7.1617,7.185,75201,0
POET.US,5,20251022,204000,7.19,7.2499,7.17,7.22,86488,0
POET.US,5,20251022,204500,7.2199,7.26,7.215,7.26,45939,0
POET.US,5,20251022,205000,7.249,7.27,7.22,7.265,56997,0
POET.US,5,20251022,205500,7.265,7.2701,7.23,7.25,143495,0
POET.US,5,20251022,210000,7.26,7.305,7.2344,7.305,94319,0
POET.US,5,20251022,210500,7.3097,7.38,7.295,7.36,164215,0
POET.US,5,20251022,211000,7.355,7.365,7.33,7.35,72637,0
POET.US,5,20251022,211500,7.35,7.4299,7.35,7.425,99827,0
POET.US,5,20251022,212000,7.4244,7.44,7.42,7.4244,78845,0
POET.US,5,20251022,212500,7.4265,7.43,7.38,7.3935,111575,0
POET.US,5,20251022,213000,7.395,7.46,7.39,7.4599,105969,0
POET.US,5,20251022,213500,7.4599,7.5,7.4446,7.46,236443,0
POET.US,5,20251022,214000,7.465,7.465,7.415,7.43,145131,0
POET.US,5,20251022,214500,7.425,7.44,7.41,7.44,108576,0
POET.US,5,20251022,215000,7.44,7.48,7.43,7.455,148643,0
POET.US,5,20251022,215500,7.45,7.45,7.36,7.37,551343,0
POET.US,5,20251023,153000,7.275,7.39,7.12,7.19,372262,0
POET.US,5,20251023,153500,7.2,7.2899,7.15,7.24,242330,0
POET.US,5,20251023,154000,7.24,7.25,7.13,7.2453,121530,0
POET.US,5,20251023,154500,7.245,7.3424,7.245,7.3,115817,0
POET.US,5,20251023,155000,7.31,7.4476,7.28,7.421,192269,0
POET.US,5,20251023,155500,7.42,7.45,7.39,7.44,167453,0
POET.US,5,20251023,160000,7.445,7.59,7.44,7.5686,237897,0
POET.US,5,20251023,160500,7.565,7.66,7.53,7.615,283909,0
POET.US,5,20251023,161000,7.63,7.69,7.54,7.6623,222687,0
POET.US,5,20251023,161500,7.6699,7.7597,7.6501,7.74,726214,0
POET.US,5,20251023,162000,7.75,7.82,7.7499,7.79,269627,0
POET.US,5,20251023,162500,7.79,7.8199,7.67,7.8,239801,0
POET.US,5,20251023,163000,7.7965,7.91,7.76,7.906,268143,0
POET.US,5,20251023,163500,7.9056,7.9399,7.8301,7.925,223269,0
POET.US,5,20251023,164000,7.92,7.93,7.77,7.8,308983,0
POET.US,5,20251023,164500,7.8,7.87,7.79,7.855,111019,0
POET.US,5,20251023,165000,7.855,7.855,7.78,7.78,149563,0
POET.US,5,20251023,165500,7.78,7.79,7.67,7.705,137856,0
POET.US,5,20251023,170000,7.705,7.73,7.675,7.7156,52866,0
POET.US,5,20251023,170500,7.7143,7.7478,7.68,7.68,63992,0
POET.US,5,20251023,171000,7.68,7.6899,7.59,7.6,96026,0
POET.US,5,20251023,171500,7.6,7.615,7.47,7.5242,129232,0
POET.US,5,20251023,172000,7.52,7.5657,7.48,7.5657,161369,0
POET.US,5,20251023,172500,7.57,7.635,7.53,7.62,88154,0
POET.US,5,20251023,173000,7.63,7.695,7.59,7.6665,180966,0
POET.US,5,20251023,173500,7.6669,7.7,7.59,7.61,75513,0
POET.US,5,20251023,174000,7.6049,7.625,7.4701,7.475,60176,0
POET.US,5,20251023,174500,7.48,7.4812,7.43,7.4651,110431,0
POET.US,5,20251023,175000,7.465,7.63,7.45,7.59,181733,0
POET.US,5,20251023,175500,7.58,7.595,7.51,7.535,185005,0
POET.US,5,20251023,180000,7.54,7.59,7.51,7.5485,54604,0
POET.US,5,20251023,180500,7.55,7.55,7.49,7.51,38692,0
POET.US,5,20251023,181000,7.505,7.52,7.47,7.495,91621,0
POET.US,5,20251023,181500,7.495,7.5,7.42,7.4335,53027,0
POET.US,5,20251023,182000,7.43,7.4347,7.36,7.365,107435,0
POET.US,5,20251023,182500,7.3757,7.39,7.33,7.345,99370,0
POET.US,5,20251023,183000,7.35,7.3562,7.31,7.33,134804,0
POET.US,5,20251023,183500,7.33,7.38,7.3,7.36,112862,0
POET.US,5,20251023,184000,7.3515,7.38,7.32,7.3435,55390,0
POET.US,5,20251023,184500,7.34,7.37,7.32,7.34,92117,0
POET.US,5,20251023,185000,7.34,7.3544,7.325,7.345,63211,0
POET.US,5,20251023,185500,7.3401,7.3401,7.27,7.325,144311,0
POET.US,5,20251023,190000,7.33,7.33,7.2698,7.27,120556,0
POET.US,5,20251023,190500,7.275,7.29,7.22,7.22,147171,0
POET.US,5,20251023,191000,7.22,7.3,7.22,7.2798,75723,0
POET.US,5,20251023,191500,7.275,7.3,7.26,7.285,49524,0
POET.US,5,20251023,192000,7.288,7.32,7.285,7.3001,47883,0
POET.US,5,20251023,192500,7.3,7.3,7.225,7.26,118681,0
POET.US,5,20251023,193000,7.255,7.33,7.24,7.32,169976,0
