<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRMD.US,5,20251203,193500,5.655,5.66,5.655,5.66,500,0
KRMD.US,5,20251203,194000,5.745,5.745,5.745,5.745,400,0
KRMD.US,5,20251203,195000,5.72,5.745,5.72,5.745,535,0
KRMD.US,5,20251203,195500,5.745,5.745,5.695,5.745,3800,0
KRMD.US,5,20251203,200000,5.69,5.69,5.615,5.66,1100,0
KRMD.US,5,20251203,200500,5.655,5.655,5.655,5.655,100,0
KRMD.US,5,20251203,201500,5.79,5.79,5.79,5.79,100,0
KRMD.US,5,20251203,202500,5.66,5.73,5.66,5.7,575,0
KRMD.US,5,20251203,203000,5.725,5.725,5.725,5.725,100,0
KRMD.US,5,20251203,203500,5.73,5.73,5.73,5.73,300,0
KRMD.US,5,20251203,204000,5.67,5.67,5.67,5.67,500,0
KRMD.US,5,20251203,204500,5.68,5.68,5.645,5.645,1300,0
KRMD.US,5,20251203,205000,5.7,5.74,5.66,5.74,1237,0
KRMD.US,5,20251203,205500,5.74,5.78,5.7,5.7,1286,0
KRMD.US,5,20251203,210000,5.69,5.69,5.63,5.63,200,0
KRMD.US,5,20251203,210500,5.72,5.75,5.6995,5.7,1769,0
KRMD.US,5,20251203,211000,5.6986,5.6986,5.6986,5.6986,700,0
KRMD.US,5,20251203,211500,5.68,5.75,5.66,5.69,18421,0
KRMD.US,5,20251203,212000,5.68,5.68,5.67,5.67,700,0
KRMD.US,5,20251203,212500,5.73,5.73,5.66,5.66,300,0
KRMD.US,5,20251203,213000,5.77,5.77,5.67,5.75,400,0
KRMD.US,5,20251203,213500,5.687,5.71,5.6841,5.71,1100,0
KRMD.US,5,20251203,214000,5.67,5.67,5.651,5.66,4425,0
KRMD.US,5,20251203,214500,5.66,5.735,5.66,5.73,1556,0
KRMD.US,5,20251203,215000,5.76,5.79,5.7,5.79,3334,0
KRMD.US,5,20251203,215500,5.73,5.765,5.68,5.72,49632,0
KRMD.US,5,20251204,153000,5.73,5.73,5.73,5.73,3761,0
KRMD.US,5,20251204,153500,5.68,5.68,5.68,5.68,300,0
KRMD.US,5,20251204,154500,5.82,5.84,5.7,5.765,1619,0
KRMD.US,5,20251204,155000,5.83,5.83,5.83,5.83,100,0
KRMD.US,5,20251204,155500,5.765,5.765,5.7,5.705,4200,0
KRMD.US,5,20251204,160000,5.7,5.71,5.7,5.71,200,0
KRMD.US,5,20251204,160500,5.672,5.695,5.64,5.64,1000,0
KRMD.US,5,20251204,161500,5.6248,5.7,5.6248,5.7,7873,0
KRMD.US,5,20251204,162000,5.71,5.785,5.71,5.785,1400,0
KRMD.US,5,20251204,162500,5.735,5.735,5.7,5.715,340,0
KRMD.US,5,20251204,163000,5.715,5.715,5.635,5.67,9348,0
KRMD.US,5,20251204,163500,5.6788,5.6788,5.67,5.67,200,0
KRMD.US,5,20251204,164000,5.65,5.65,5.64,5.64,485,0
KRMD.US,5,20251204,165000,5.68,5.68,5.68,5.68,100,0
KRMD.US,5,20251204,165500,5.64,5.65,5.6,5.6,1366,0
KRMD.US,5,20251204,170000,5.605,5.605,5.56,5.56,2600,0
KRMD.US,5,20251204,170500,5.645,5.7199,5.605,5.685,2600,0
KRMD.US,5,20251204,171500,5.69,5.74,5.65,5.69,5200,0
KRMD.US,5,20251204,172000,5.7,5.7,5.7,5.7,100,0
KRMD.US,5,20251204,172500,5.7,5.7,5.7,5.7,100,0
KRMD.US,5,20251204,173000,5.6787,5.679,5.6787,5.679,900,0
KRMD.US,5,20251204,173500,5.7,5.7,5.69,5.69,849,0
KRMD.US,5,20251204,174000,5.69,5.69,5.69,5.69,200,0
KRMD.US,5,20251204,174500,5.695,5.695,5.65,5.66,2500,0
KRMD.US,5,20251204,175500,5.66,5.66,5.66,5.66,140,0
KRMD.US,5,20251204,180000,5.649,5.649,5.6485,5.6488,700,0
KRMD.US,5,20251204,180500,5.6573,5.6573,5.605,5.61,4822,0
KRMD.US,5,20251204,181500,5.64,5.655,5.64,5.655,400,0
KRMD.US,5,20251204,182000,5.66,5.66,5.66,5.66,100,0
KRMD.US,5,20251204,182500,5.655,5.67,5.55,5.63,26330,0
KRMD.US,5,20251204,184000,5.645,5.645,5.59,5.61,1229,0
KRMD.US,5,20251204,184500,5.5947,5.5947,5.55,5.55,748,0
KRMD.US,5,20251204,185500,5.605,5.605,5.56,5.5601,2021,0
KRMD.US,5,20251204,190000,5.585,5.585,5.585,5.585,100,0
KRMD.US,5,20251204,190500,5.518,5.585,5.518,5.5436,1500,0
KRMD.US,5,20251204,191000,5.585,5.585,5.565,5.565,200,0
KRMD.US,5,20251204,191500,5.565,5.565,5.53,5.55,1599,0
KRMD.US,5,20251204,192000,5.57,5.57,5.57,5.57,100,0
KRMD.US,5,20251204,192500,5.585,5.585,5.56,5.56,226,0
KRMD.US,5,20251204,193000,5.555,5.555,5.515,5.515,1189,0
KRMD.US,5,20251204,193500,5.53,5.53,5.51,5.51,800,0
KRMD.US,5,20251204,194000,5.55,5.55,5.55,5.55,100,0
KRMD.US,5,20251204,194500,5.55,5.55,5.55,5.55,100,0
KRMD.US,5,20251204,195000,5.545,5.55,5.545,5.55,200,0
KRMD.US,5,20251204,195500,5.55,5.555,5.53,5.53,300,0
KRMD.US,5,20251204,200000,5.555,5.555,5.555,5.555,100,0
KRMD.US,5,20251204,200500,5.555,5.575,5.555,5.555,700,0
KRMD.US,5,20251204,201000,5.555,5.555,5.505,5.53,1500,0
KRMD.US,5,20251204,202000,5.54,5.54,5.54,5.54,300,0
KRMD.US,5,20251204,202500,5.49,5.59,5.49,5.59,31488,0
KRMD.US,5,20251204,203000,5.56,5.56,5.56,5.56,100,0
KRMD.US,5,20251204,203500,5.56,5.56,5.56,5.56,300,0
KRMD.US,5,20251204,204000,5.56,5.58,5.555,5.555,846,0
KRMD.US,5,20251204,204500,5.575,5.575,5.545,5.545,612,0
KRMD.US,5,20251204,205000,5.56,5.565,5.51,5.565,1207,0
KRMD.US,5,20251204,205500,5.57,5.57,5.57,5.57,100,0
KRMD.US,5,20251204,210000,5.57,5.57,5.56,5.56,200,0
KRMD.US,5,20251204,210500,5.57,5.58,5.57,5.58,500,0
KRMD.US,5,20251204,211000,5.58,5.59,5.58,5.59,400,0
KRMD.US,5,20251204,211500,5.58,5.59,5.58,5.59,200,0
KRMD.US,5,20251204,212000,5.58,5.59,5.57,5.575,700,0
KRMD.US,5,20251204,212500,5.59,5.625,5.585,5.625,800,0
KRMD.US,5,20251204,213000,5.625,5.625,5.57,5.585,1400,0
KRMD.US,5,20251204,214000,5.6039,5.6039,5.5601,5.59,1400,0
KRMD.US,5,20251204,214500,5.615,5.62,5.615,5.62,500,0
KRMD.US,5,20251204,215000,5.62,5.665,5.62,5.665,1200,0
KRMD.US,5,20251204,215500,5.665,5.69,5.63,5.68,18977,0
KRMD.US,5,20251205,153000,5.68,5.68,5.68,5.68,975,0
KRMD.US,5,20251205,155000,5.7438,5.7438,5.68,5.68,2150,0
KRMD.US,5,20251205,155500,5.8,5.83,5.8,5.83,5301,0
KRMD.US,5,20251205,160000,5.84,5.84,5.84,5.84,100,0
KRMD.US,5,20251205,160500,5.84,5.85,5.82,5.84,3676,0
KRMD.US,5,20251205,161000,5.75,5.76775,5.74,5.74,7368,0
KRMD.US,5,20251205,161500,5.75,5.765,5.72,5.76,850,0
KRMD.US,5,20251205,162000,5.77,5.77,5.74,5.74,200,0
KRMD.US,5,20251205,163000,5.77,5.78,5.77,5.78,200,0
KRMD.US,5,20251205,163500,5.73,5.73,5.73,5.73,100,0
KRMD.US,5,20251205,164500,5.75,5.75,5.75,5.75,100,0
KRMD.US,5,20251205,165500,5.75,5.75,5.7,5.7199,1800,0
KRMD.US,5,20251205,171500,5.695,5.695,5.695,5.695,200,0
KRMD.US,5,20251205,172000,5.695,5.695,5.695,5.695,100,0
KRMD.US,5,20251205,172500,5.72,5.72,5.72,5.72,100,0
KRMD.US,5,20251205,173000,5.66,5.66,5.63,5.63,300,0
KRMD.US,5,20251205,173500,5.62,5.62,5.62,5.62,200,0
KRMD.US,5,20251205,174000,5.59,5.6299,5.58,5.61,2500,0
KRMD.US,5,20251205,174500,5.63,5.66,5.63,5.66,400,0
KRMD.US,5,20251205,181500,5.62,5.62,5.62,5.62,200,0
KRMD.US,5,20251205,182500,5.61,5.61,5.61,5.61,100,0
KRMD.US,5,20251205,184000,5.63,5.63,5.63,5.63,100,0
KRMD.US,5,20251205,185000,5.61,5.67,5.61,5.67,1583,0
KRMD.US,5,20251205,185500,5.69,5.69,5.69,5.69,100,0
KRMD.US,5,20251205,190000,5.69,5.69,5.69,5.69,100,0
KRMD.US,5,20251205,191000,5.7,5.7,5.7,5.7,400,0
KRMD.US,5,20251205,192000,5.685,5.685,5.685,5.685,300,0
KRMD.US,5,20251205,193000,5.66,5.685,5.63,5.63,2949,0
KRMD.US,5,20251205,193500,5.63,5.63,5.63,5.63,1250,0
KRMD.US,5,20251205,194000,5.63,5.63,5.63,5.63,100,0
KRMD.US,5,20251205,195000,5.67,5.67,5.67,5.67,100,0
KRMD.US,5,20251205,195500,5.65,5.65,5.65,5.65,200,0
KRMD.US,5,20251205,200000,5.65,5.655,5.65,5.655,400,0
KRMD.US,5,20251205,200500,5.655,5.655,5.655,5.655,200,0
KRMD.US,5,20251205,201000,5.65,5.65,5.65,5.65,100,0
KRMD.US,5,20251205,201500,5.65,5.65,5.65,5.65,100,0
KRMD.US,5,20251205,203000,5.65,5.65,5.65,5.65,100,0
KRMD.US,5,20251205,203500,5.63,5.63,5.61,5.61,300,0
KRMD.US,5,20251205,204000,5.6,5.61,5.6,5.6,400,0
KRMD.US,5,20251205,204500,5.618,5.62,5.618,5.62,319,0
KRMD.US,5,20251205,205000,5.615,5.615,5.615,5.615,1500,0
KRMD.US,5,20251205,205500,5.64,5.64,5.64,5.64,100,0
KRMD.US,5,20251205,210000,5.615,5.615,5.615,5.615,100,0
KRMD.US,5,20251205,210500,5.64,5.64,5.64,5.64,100,0
KRMD.US,5,20251205,211000,5.6265,5.6265,5.6265,5.6265,400,0
KRMD.US,5,20251205,212500,5.62,5.63,5.62,5.63,200,0
KRMD.US,5,20251205,213000,5.62,5.62,5.59,5.59,1264,0
KRMD.US,5,20251205,213500,5.59,5.59,5.5825,5.5825,300,0
KRMD.US,5,20251205,214000,5.595,5.6,5.59,5.59,500,0
KRMD.US,5,20251205,214500,5.59,5.59,5.58,5.585,1600,0
KRMD.US,5,20251205,215000,5.6,5.6,5.54,5.56,3085,0
KRMD.US,5,20251205,215500,5.56,5.58,5.55,5.57,21552,0
KRMD.US,5,20251208,153000,5.51,5.56,5.51,5.56,6888,0
KRMD.US,5,20251208,154000,5.49,5.51,5.49,5.51,200,0
KRMD.US,5,20251208,154500,5.475,5.48,5.465,5.465,800,0
KRMD.US,5,20251208,155000,5.55,5.56,5.3986,5.56,500,0
KRMD.US,5,20251208,160500,5.47,5.47,5.47,5.47,138,0
KRMD.US,5,20251208,161000,5.51,5.59,5.51,5.59,675,0
KRMD.US,5,20251208,162000,5.6,5.6,5.6,5.6,100,0
KRMD.US,5,20251208,162500,5.57,5.65,5.57,5.65,400,0
KRMD.US,5,20251208,163500,5.615,5.615,5.615,5.615,100,0
KRMD.US,5,20251208,164000,5.66,5.66,5.66,5.66,100,0
KRMD.US,5,20251208,164500,5.68,5.7,5.66,5.7,780,0
KRMD.US,5,20251208,165000,5.7,5.7,5.6564,5.6564,200,0
KRMD.US,5,20251208,165500,5.675,5.77,5.675,5.77,500,0
KRMD.US,5,20251208,170000,5.7799,5.82,5.7799,5.82,8271,0
KRMD.US,5,20251208,170500,5.775,5.78,5.775,5.78,346,0
KRMD.US,5,20251208,171000,5.7213,5.85,5.7213,5.85,1237,0
KRMD.US,5,20251208,171500,5.84,5.85,5.83,5.83,4300,0
KRMD.US,5,20251208,172000,5.83,5.83,5.77,5.77,633,0
KRMD.US,5,20251208,173000,5.81,5.82,5.8,5.8,760,0
KRMD.US,5,20251208,174000,5.777,5.777,5.777,5.777,175,0
KRMD.US,5,20251208,175000,5.7806,5.7806,5.7806,5.7806,1000,0
KRMD.US,5,20251208,175500,5.8,5.81,5.8,5.81,624,0
KRMD.US,5,20251208,181000,5.7886,5.82,5.77,5.77,4978,0
KRMD.US,5,20251208,181500,5.7732,5.79,5.7732,5.79,373,0
KRMD.US,5,20251208,182000,5.79,5.79,5.79,5.79,100,0
KRMD.US,5,20251208,182500,5.79,5.79,5.79,5.79,100,0
KRMD.US,5,20251208,183000,5.79,5.79,5.79,5.79,100,0
KRMD.US,5,20251208,184000,5.805,5.805,5.805,5.805,200,0
KRMD.US,5,20251208,184500,5.805,5.805,5.805,5.805,200,0
KRMD.US,5,20251208,185000,5.81,5.82,5.81,5.82,2676,0
KRMD.US,5,20251208,185500,5.8056,5.81,5.8,5.81,4952,0
KRMD.US,5,20251208,190000,5.7964,5.7964,5.7964,5.7964,175,0
KRMD.US,5,20251208,190500,5.775,5.79,5.775,5.775,400,0
KRMD.US,5,20251208,191000,5.76,5.76,5.76,5.76,124,0
KRMD.US,5,20251208,191500,5.79,5.8,5.79,5.79,1500,0
KRMD.US,5,20251208,193500,5.76,5.76,5.76,5.76,100,0
KRMD.US,5,20251208,194000,5.75,5.75,5.75,5.75,100,0
KRMD.US,5,20251208,195000,5.7,5.7,5.7,5.7,900,0
KRMD.US,5,20251208,200000,5.76,5.78,5.76,5.76,1482,0
KRMD.US,5,20251208,201500,5.78,5.78,5.78,5.78,100,0
KRMD.US,5,20251208,202000,5.785,5.785,5.785,5.785,250,0
KRMD.US,5,20251208,202500,5.785,5.785,5.77,5.77,400,0
KRMD.US,5,20251208,203000,5.763,5.763,5.7503,5.7503,400,0
KRMD.US,5,20251208,203500,5.79,5.79,5.79,5.79,300,0
KRMD.US,5,20251208,204000,5.76,5.79,5.75,5.75,5071,0
KRMD.US,5,20251208,204500,5.74,5.74,5.74,5.74,155,0
KRMD.US,5,20251208,205500,5.78,5.78,5.78,5.78,288,0
KRMD.US,5,20251208,210500,5.78,5.78,5.78,5.78,200,0
KRMD.US,5,20251208,211000,5.78,5.8,5.75,5.75,1015,0
KRMD.US,5,20251208,211500,5.755,5.755,5.755,5.755,100,0
KRMD.US,5,20251208,212000,5.77,5.77,5.76,5.76,400,0
KRMD.US,5,20251208,212500,5.77,5.77,5.77,5.77,100,0
KRMD.US,5,20251208,213000,5.755,5.755,5.7531,5.7531,568,0
KRMD.US,5,20251208,213500,5.77,5.77,5.74,5.74,7274,0
KRMD.US,5,20251208,214000,5.75,5.75,5.715,5.73,1148,0
KRMD.US,5,20251208,214500,5.73,5.73,5.675,5.675,703,0
KRMD.US,5,20251208,215000,5.695,5.73,5.68,5.72,1804,0
KRMD.US,5,20251208,215500,5.72,5.76,5.7,5.73,10620,0
KRMD.US,5,20251209,153000,5.73,5.73,5.68,5.68,838,0
KRMD.US,5,20251209,153500,5.6,5.6,5.6,5.6,936,0
KRMD.US,5,20251209,154000,5.76,5.76,5.76,5.76,100,0
KRMD.US,5,20251209,154500,5.76,5.76,5.76,5.76,100,0
KRMD.US,5,20251209,155000,5.78,5.78,5.66,5.66,281,0
KRMD.US,5,20251209,155500,5.78,5.78,5.775,5.775,300,0
KRMD.US,5,20251209,161500,5.635,5.635,5.63,5.63,472,0
KRMD.US,5,20251209,163000,5.63,5.63,5.63,5.63,300,0
KRMD.US,5,20251209,163500,5.64,5.645,5.64,5.645,208,0
KRMD.US,5,20251209,164000,5.6247,5.629,5.6247,5.629,315,0
KRMD.US,5,20251209,164500,5.725,5.725,5.725,5.725,100,0
KRMD.US,5,20251209,165000,5.655,5.66,5.655,5.66,1770,0
KRMD.US,5,20251209,165500,5.66,5.725,5.66,5.725,1100,0
KRMD.US,5,20251209,170000,5.725,5.725,5.725,5.725,100,0
KRMD.US,5,20251209,170500,5.725,5.725,5.725,5.725,100,0
KRMD.US,5,20251209,171000,5.72,5.775,5.72,5.775,804,0
KRMD.US,5,20251209,171500,5.78,5.78,5.78,5.78,100,0
KRMD.US,5,20251209,172500,5.76,5.765,5.76,5.765,300,0
KRMD.US,5,20251209,173000,5.765,5.765,5.765,5.765,200,0
KRMD.US,5,20251209,173500,5.7436,5.76,5.7436,5.76,506,0
KRMD.US,5,20251209,174000,5.75,5.76,5.73,5.76,500,0
KRMD.US,5,20251209,174500,5.76,5.76,5.76,5.76,100,0
KRMD.US,5,20251209,175000,5.76,5.78,5.76,5.78,544,0
KRMD.US,5,20251209,175500,5.755,5.78,5.755,5.78,300,0
KRMD.US,5,20251209,180500,5.78,5.78,5.78,5.78,100,0
KRMD.US,5,20251209,181000,5.77,5.77,5.77,5.77,100,0
KRMD.US,5,20251209,181500,5.77,5.78,5.76,5.7625,944,0
KRMD.US,5,20251209,182000,5.76,5.76,5.76,5.76,100,0
KRMD.US,5,20251209,183000,5.77,5.77,5.77,5.77,100,0
KRMD.US,5,20251209,183500,5.76,5.77,5.76,5.77,500,0
KRMD.US,5,20251209,184000,5.77,5.81,5.77,5.81,300,0
KRMD.US,5,20251209,184500,5.78,5.79,5.78,5.79,2278,0
KRMD.US,5,20251209,185000,5.81,5.8345,5.81,5.8345,500,0
KRMD.US,5,20251209,185500,5.8343,5.84,5.8343,5.84,600,0
KRMD.US,5,20251209,190000,5.855,5.855,5.855,5.855,100,0
KRMD.US,5,20251209,190500,5.83,5.845,5.81,5.81,2507,0
KRMD.US,5,20251209,191000,5.82,5.832262,5.81,5.82,6492,0
KRMD.US,5,20251209,192500,5.825,5.825,5.8001,5.825,3550,0
KRMD.US,5,20251209,193000,5.825,5.825,5.825,5.825,100,0
KRMD.US,5,20251209,193500,5.82,5.82,5.82,5.82,1400,0
KRMD.US,5,20251209,194000,5.83,5.83,5.83,5.83,219,0
KRMD.US,5,20251209,194500,5.83,5.8317,5.81,5.815,7012,0
KRMD.US,5,20251209,200000,5.8299,5.8299,5.8299,5.8299,200,0
KRMD.US,5,20251209,200500,5.83,5.83,5.83,5.83,200,0
KRMD.US,5,20251209,201000,5.82,5.82,5.8,5.82,1860,0
KRMD.US,5,20251209,202000,5.82,5.82,5.82,5.82,500,0
KRMD.US,5,20251209,203000,5.7977,5.81,5.7977,5.81,3200,0
KRMD.US,5,20251209,204000,5.81,5.81,5.81,5.81,782,0
KRMD.US,5,20251209,204500,5.82,5.82,5.82,5.82,100,0
KRMD.US,5,20251209,210000,5.82,5.82,5.82,5.82,1100,0
KRMD.US,5,20251209,211500,5.75,5.75,5.75,5.75,200,0
KRMD.US,5,20251209,212000,5.79,5.79,5.79,5.79,200,0
KRMD.US,5,20251209,212500,5.775,5.79,5.775,5.79,200,0
KRMD.US,5,20251209,213000,5.78,5.79,5.78,5.79,1000,0
KRMD.US,5,20251209,213500,5.78,5.8,5.78,5.785,921,0
KRMD.US,5,20251209,214000,5.8,5.8,5.74,5.74,675,0
KRMD.US,5,20251209,214500,5.77,5.78,5.755,5.78,400,0
KRMD.US,5,20251209,215000,5.76,5.78,5.73,5.78,3183,0
KRMD.US,5,20251209,215500,5.75,5.76,5.72,5.76,44690,0
KRMD.US,5,20251210,153000,5.77,5.77,5.53,5.56,5829,0
KRMD.US,5,20251210,153500,5.58,5.58,5.53,5.53,2510,0
KRMD.US,5,20251210,154000,5.565,5.565,5.565,5.565,449,0
KRMD.US,5,20251210,154500,5.55,5.6448,5.55,5.55,500,0
KRMD.US,5,20251210,155000,5.52,5.57,5.52,5.56,908,0
KRMD.US,5,20251210,155500,5.66,5.805,5.625,5.625,951,0
KRMD.US,5,20251210,160000,5.81,5.83,5.698,5.745,10900,0
KRMD.US,5,20251210,160500,5.75,5.77,5.71,5.71,1254,0
KRMD.US,5,20251210,161000,5.775,5.775,5.775,5.775,100,0
KRMD.US,5,20251210,161500,5.75,5.75,5.75,5.75,200,0
KRMD.US,5,20251210,162000,5.775,5.775,5.775,5.775,100,0
KRMD.US,5,20251210,162500,5.775,5.775,5.72,5.775,392,0
KRMD.US,5,20251210,163000,5.775,5.775,5.71,5.71,563,0
KRMD.US,5,20251210,164000,5.7,5.775,5.7,5.77,1108,0
KRMD.US,5,20251210,164500,5.77,5.77,5.77,5.77,100,0
KRMD.US,5,20251210,165000,5.77,5.78,5.75,5.75,800,0
KRMD.US,5,20251210,165500,5.75,5.75,5.75,5.75,600,0
KRMD.US,5,20251210,170500,5.7,5.7,5.7,5.7,192,0
KRMD.US,5,20251210,171500,5.785,5.785,5.785,5.785,100,0
KRMD.US,5,20251210,172000,5.7,5.745,5.7,5.745,310,0
KRMD.US,5,20251210,172500,5.745,5.785,5.745,5.785,200,0
KRMD.US,5,20251210,173000,5.785,5.785,5.745,5.745,300,0
KRMD.US,5,20251210,173500,5.785,5.785,5.785,5.785,200,0
KRMD.US,5,20251210,174000,5.74,5.775,5.74,5.775,300,0
KRMD.US,5,20251210,174500,5.735,5.77,5.735,5.77,400,0
KRMD.US,5,20251210,175000,5.77,5.77,5.72,5.72,1976,0
KRMD.US,5,20251210,175500,5.74,5.75,5.73,5.73,600,0
KRMD.US,5,20251210,180000,5.77,5.78,5.755,5.78,400,0
KRMD.US,5,20251210,180500,5.77,5.77,5.75,5.75,200,0
KRMD.US,5,20251210,181000,5.77,5.77,5.77,5.77,100,0
KRMD.US,5,20251210,182000,5.75,5.77,5.75,5.77,200,0
KRMD.US,5,20251210,182500,5.77,5.77,5.75,5.77,300,0
KRMD.US,5,20251210,183000,5.775,5.775,5.775,5.775,100,0
KRMD.US,5,20251210,183500,5.75,5.78,5.75,5.78,600,0
KRMD.US,5,20251210,184000,5.775,5.775,5.775,5.775,100,0
KRMD.US,5,20251210,184500,5.76,5.78,5.76,5.78,300,0
KRMD.US,5,20251210,185000,5.79,5.79,5.79,5.79,100,0
KRMD.US,5,20251210,185500,5.7864,5.83,5.7864,5.82,3800,0
KRMD.US,5,20251210,190000,5.83,5.835,5.83,5.835,200,0
KRMD.US,5,20251210,191000,5.835,5.84,5.805,5.84,300,0
KRMD.US,5,20251210,191500,5.83,5.835,5.83,5.835,200,0
KRMD.US,5,20251210,192000,5.83,5.83,5.83,5.83,100,0
KRMD.US,5,20251210,192500,5.835,5.835,5.835,5.835,200,0
KRMD.US,5,20251210,193000,5.83,5.83,5.805,5.805,200,0
KRMD.US,5,20251210,193500,5.805,5.805,5.8,5.8,630,0
KRMD.US,5,20251210,194000,5.785,5.785,5.785,5.785,300,0
KRMD.US,5,20251210,194500,5.77,5.77,5.75,5.77,1479,0
KRMD.US,5,20251210,195500,5.765,5.765,5.765,5.765,200,0
KRMD.US,5,20251210,200000,5.76,5.8,5.75,5.75,3393,0
KRMD.US,5,20251210,200500,5.8,5.8,5.75,5.8,592,0
KRMD.US,5,20251210,201000,5.8,5.8,5.8,5.8,100,0
KRMD.US,5,20251210,201500,5.845,5.845,5.81,5.835,1000,0
KRMD.US,5,20251210,202000,5.835,5.835,5.82,5.82,2260,0
KRMD.US,5,20251210,202500,5.775,5.775,5.75,5.76,800,0
KRMD.US,5,20251210,203000,5.785,5.805,5.785,5.805,500,0
KRMD.US,5,20251210,203500,5.82,5.84,5.815,5.815,2058,0
KRMD.US,5,20251210,204000,5.815,5.815,5.785,5.79,1500,0
KRMD.US,5,20251210,204500,5.79,5.815,5.79,5.815,600,0
KRMD.US,5,20251210,205000,5.815,5.84,5.815,5.84,796,0
KRMD.US,5,20251210,205500,5.84,5.9,5.84,5.87,3107,0
KRMD.US,5,20251210,210000,5.87,5.89,5.87,5.89,800,0
KRMD.US,5,20251210,210500,5.87,5.875,5.87,5.875,200,0
KRMD.US,5,20251210,211000,5.89,5.89,5.89,5.89,400,0
KRMD.US,5,20251210,211500,5.89,5.89,5.89,5.89,300,0
KRMD.US,5,20251210,212000,5.89,5.92,5.865,5.875,12120,0
KRMD.US,5,20251210,212500,5.9,5.9,5.9,5.9,100,0
KRMD.US,5,20251210,213000,5.9,5.96,5.89,5.96,4245,0
KRMD.US,5,20251210,213500,5.97,5.97,5.76,5.835,27654,0
KRMD.US,5,20251210,214000,5.8293,5.8293,5.8293,5.8293,3350,0
KRMD.US,5,20251210,214500,5.86,5.86,5.77,5.8162,8642,0
KRMD.US,5,20251210,215000,5.81,5.9,5.79,5.88,16609,0
KRMD.US,5,20251210,215500,5.87,5.99,5.85,5.89,68375,0
KRMD.US,5,20251211,153000,5.92,5.92,5.92,5.92,435,0
KRMD.US,5,20251211,154000,5.92,5.92,5.92,5.92,200,0
KRMD.US,5,20251211,160000,5.92,5.95,5.92,5.95,10114,0
KRMD.US,5,20251211,160500,5.91,5.91,5.73,5.79,10764,0
KRMD.US,5,20251211,161000,5.84,5.84,5.84,5.84,100,0
KRMD.US,5,20251211,162000,5.82,5.82,5.82,5.82,300,0
KRMD.US,5,20251211,162500,5.81,5.83,5.8,5.83,500,0
KRMD.US,5,20251211,164000,5.7868,5.7868,5.7868,5.7868,306,0
KRMD.US,5,20251211,164500,5.83,5.83,5.83,5.83,361,0
KRMD.US,5,20251211,165000,5.78,5.78,5.78,5.78,173,0
KRMD.US,5,20251211,165500,5.83,5.83,5.83,5.83,400,0
KRMD.US,5,20251211,170000,5.835,5.835,5.835,5.835,200,0
KRMD.US,5,20251211,171000,5.84,5.84,5.79,5.84,715,0
KRMD.US,5,20251211,171500,5.79,5.83,5.78,5.82,500,0
KRMD.US,5,20251211,172000,5.82,5.855,5.8,5.855,1323,0
KRMD.US,5,20251211,172500,5.89,5.89,5.89,5.89,100,0
KRMD.US,5,20251211,173000,5.9,5.94,5.9,5.94,622,0
KRMD.US,5,20251211,173500,5.88,5.95,5.88,5.94,4144,0
KRMD.US,5,20251211,174000,5.96,5.97,5.95,5.96,800,0
KRMD.US,5,20251211,174500,5.97,5.98,5.96,5.965,700,0
KRMD.US,5,20251211,175000,5.945,5.95,5.87,5.94,5800,0
KRMD.US,5,20251211,175500,5.94,5.94,5.94,5.94,300,0
KRMD.US,5,20251211,180000,5.95,5.96,5.95,5.96,701,0
KRMD.US,5,20251211,180500,5.92,5.985,5.92,5.985,500,0
KRMD.US,5,20251211,182000,5.9405,5.99,5.9405,5.98,1530,0
KRMD.US,5,20251211,182500,5.965,5.965,5.965,5.965,200,0
KRMD.US,5,20251211,183500,5.96,5.98,5.94,5.945,7050,0
KRMD.US,5,20251211,184000,5.94,5.94,5.94,5.94,200,0
KRMD.US,5,20251211,184500,5.93,5.95,5.93,5.94,838,0
KRMD.US,5,20251211,185000,5.93,5.93,5.92,5.92,300,0
KRMD.US,5,20251211,190500,5.905,5.905,5.905,5.905,100,0
KRMD.US,5,20251211,191500,5.93,5.93,5.93,5.93,100,0
KRMD.US,5,20251211,192000,5.9,5.9,5.895,5.9,300,0
KRMD.US,5,20251211,192500,5.89,5.89,5.855,5.855,300,0
KRMD.US,5,20251211,193000,5.855,5.855,5.855,5.855,119,0
KRMD.US,5,20251211,193500,5.865,5.865,5.865,5.865,100,0
KRMD.US,5,20251211,195000,5.85,5.9,5.845,5.87,958,0
KRMD.US,5,20251211,200500,5.9,5.9,5.89,5.89,7178,0
KRMD.US,5,20251211,201000,5.875,5.875,5.875,5.875,100,0
KRMD.US,5,20251211,202000,5.88,5.935,5.865,5.93,6659,0
KRMD.US,5,20251211,204500,5.91,5.91,5.91,5.91,100,0
KRMD.US,5,20251211,205500,5.91,5.91,5.905,5.905,200,0
KRMD.US,5,20251211,210000,5.92,5.94,5.86,5.86,2180,0
KRMD.US,5,20251211,210500,5.88,5.88,5.83,5.855,4200,0
KRMD.US,5,20251211,212000,5.86,5.87,5.85,5.855,1000,0
KRMD.US,5,20251211,213000,5.84,5.845,5.83,5.845,800,0
KRMD.US,5,20251211,213500,5.86,5.86,5.845,5.845,200,0
