<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
META.US,5,20251007,165500,714.68,714.71,713.3475,713.3475,60322,0
META.US,5,20251007,170000,713.3475,714.1,713.1101,713.22,49491,0
META.US,5,20251007,170500,713.22,713.24,709.91,710.5,142342,0
META.US,5,20251007,171000,710.33,711.4899,710.01,710.609,61123,0
META.US,5,20251007,171500,710.6001,711.27,709.7301,710.32,73024,0
META.US,5,20251007,172000,710.275,711.56,710,711.32,68490,0
META.US,5,20251007,172500,711.54,712.1561,710.7929,711.1,71068,0
META.US,5,20251007,173000,711.1883,711.3,709.23,709.831,130449,0
META.US,5,20251007,173500,709.84,710.21,708,708.5867,67702,0
META.US,5,20251007,174000,708.47,710.81,708.02,710.42,64988,0
META.US,5,20251007,174500,710.5,710.7396,708.9275,708.9275,39799,0
META.US,5,20251007,175000,709.035,709.36,708,708.41,52449,0
META.US,5,20251007,175500,708.38,709.15,707.71,709.15,57870,0
META.US,5,20251007,180000,709.12,710.21,709.035,710.1,33401,0
META.US,5,20251007,180500,710.09,710.36,708.8001,709.37,40374,0
META.US,5,20251007,181000,709.59,710.0299,709.09,709.78,29166,0
META.US,5,20251007,181500,709.825,710.7399,709.5,709.51,31716,0
META.US,5,20251007,182000,709.57,710.21,709.4,709.58,21747,0
META.US,5,20251007,182500,709.71,709.89,708.5001,709,55231,0
META.US,5,20251007,183000,709,710.4265,709,710,37228,0
META.US,5,20251007,183500,710.1,710.2,709.18,709.18,22151,0
META.US,5,20251007,184000,709.18,709.709,708.7,709.275,38215,0
META.US,5,20251007,184500,709.2,709.51,708.03,708.2517,55833,0
META.US,5,20251007,185000,708.19,708.26,707.2001,707.6099,53458,0
META.US,5,20251007,185500,707.35,707.495,705.88,706.15,87695,0
META.US,5,20251007,190000,706.145,706.98,705.75,706.4725,55837,0
META.US,5,20251007,190500,706.475,707.6221,706.16,707.515,53939,0
META.US,5,20251007,191000,707.68,708.25,707.4,707.8507,29095,0
META.US,5,20251007,191500,707.63,708.28,707.5,708.1,23358,0
META.US,5,20251007,192000,708.2799,708.39,707.76,708.18,20167,0
META.US,5,20251007,192500,708.165,708.84,707.75,708.14,34691,0
META.US,5,20251007,193000,708.13,708.16,707.5084,707.55,18066,0
META.US,5,20251007,193500,707.5,707.99,707.02,707.935,29097,0
META.US,5,20251007,194000,707.935,708.62,707.2275,708.4,26061,0
META.US,5,20251007,194500,708.43,708.69,708.24,708.39,17370,0
META.US,5,20251007,195000,708.46,708.4999,707.5226,707.71,15259,0
META.US,5,20251007,195500,707.8,708.03,707.52,707.73,17647,0
META.US,5,20251007,200000,707.645,707.98,707.135,707.84,21062,0
META.US,5,20251007,200500,707.79,708.54,707.74,708.03,20898,0
META.US,5,20251007,201000,708.07,708.82,707.84,708.31,29016,0
META.US,5,20251007,201500,708.245,708.33,707.3901,707.65,17916,0
META.US,5,20251007,202000,707.7701,708,707.3,707.83,25422,0
META.US,5,20251007,202500,707.86,708.3,707.7,707.9542,24313,0
META.US,5,20251007,203000,707.905,708.5,707.75,708.4399,20254,0
META.US,5,20251007,203500,708.3051,709.4,708.3,709.39,28893,0
META.US,5,20251007,204000,709.38,709.9,709.08,709.9,27373,0
META.US,5,20251007,204500,709.95,710.14,709.57,709.68,36862,0
META.US,5,20251007,205000,709.76,709.8922,709.1,709.54,24562,0
META.US,5,20251007,205500,709.54,709.99,709.2,709.755,25817,0
META.US,5,20251007,210000,709.755,710.3,709.33,709.68,32929,0
META.US,5,20251007,210500,709.68,710.36,709.47,709.9101,29813,0
META.US,5,20251007,211000,709.9,709.94,709.21,709.56,33733,0
META.US,5,20251007,211500,709.5,709.65,709.2,709.54,33256,0
META.US,5,20251007,212000,709.57,709.86,709.42,709.64,31603,0
META.US,5,20251007,212500,709.53,709.6699,709.11,709.2,17624,0
META.US,5,20251007,213000,709.21,710.14,709.21,710.06,36684,0
META.US,5,20251007,213500,710.1069,711.9899,710.08,711.77,91893,0
META.US,5,20251007,214000,711.77,712.4999,711.6221,712.33,80627,0
META.US,5,20251007,214500,712.5,712.5999,711.62,712.25,71731,0
META.US,5,20251007,215000,712.26,713.25,711.74,712.885,115662,0
META.US,5,20251007,215500,712.97,714,712.526,713.08,957942,0
META.US,5,20251008,153000,713.45,715.18,712.2,712.7977,275896,0
META.US,5,20251008,153500,712.535,712.61,710.119,710.975,154115,0
META.US,5,20251008,154000,710.7,710.9299,707.81,708.435,211293,0
META.US,5,20251008,154500,708.55,711.2076,708.3,710.68,146504,0
META.US,5,20251008,155000,710.7497,713,710.73,712.46,158309,0
META.US,5,20251008,155500,712.475,713.8,712.37,713.24,110182,0
META.US,5,20251008,160000,713.21,714.34,712,713.625,145652,0
META.US,5,20251008,160500,713.75,715,713.75,714.89,81125,0
META.US,5,20251008,161000,714.96,715.861,714.66,715.66,126873,0
META.US,5,20251008,161500,715.68,716.33,715.1077,715.1655,97800,0
META.US,5,20251008,162000,715.2,715.73,714.1,714.7751,149926,0
META.US,5,20251008,162500,714.6601,714.895,712.64,713.3,78007,0
META.US,5,20251008,163000,713.25,715.32,713.25,714.64,61764,0
META.US,5,20251008,163500,714.48,714.635,713.52,713.7976,48841,0
META.US,5,20251008,164000,713.88,714.905,713.65,714.505,124076,0
META.US,5,20251008,164500,714.505,715.52,714.505,715,45344,0
META.US,5,20251008,165000,715.23,715.88,714.77,715.3121,35863,0
META.US,5,20251008,165500,715.15,716.2,715.039,716,51272,0
META.US,5,20251008,170000,715.9148,716.88,715.9148,716.56,59950,0
META.US,5,20251008,170500,716.55,717.3599,716.3,716.755,56228,0
META.US,5,20251008,171000,716.8499,717.22,716.36,716.5599,50939,0
META.US,5,20251008,171500,716.56,717.18,716.56,717.1,43034,0
META.US,5,20251008,172000,716.925,717.7,716.6,717.635,48117,0
META.US,5,20251008,172500,717.55,718.28,717.3348,717.43,68848,0
META.US,5,20251008,173000,717.395,717.63,716.34,716.34,60535,0
META.US,5,20251008,173500,716.455,716.4986,715,715.55,68758,0
META.US,5,20251008,174000,715.3501,716.28,715.3501,716.1374,23577,0
META.US,5,20251008,174500,716.25,716.545,715.98,716.2201,26599,0
META.US,5,20251008,175000,716.44,717.32,716.44,717.31,29932,0
META.US,5,20251008,175500,717.31,717.95,717.15,717.89,28990,0
META.US,5,20251008,180000,717.865,718.37,717.61,718,55095,0
META.US,5,20251008,180500,718,718.2203,717.08,717.35,47636,0
META.US,5,20251008,181000,717.3,718.15,717,717.9425,54392,0
META.US,5,20251008,181500,717.79,717.9499,716.86,716.885,27868,0
META.US,5,20251008,182000,716.82,717.24,716.62,716.85,37981,0
META.US,5,20251008,182500,716.85,716.98,715.62,716.2322,39607,0
META.US,5,20251008,183000,716.08,716.225,715.39,715.48,19303,0
META.US,5,20251008,183500,715.5,715.79,715.4,715.52,17226,0
META.US,5,20251008,184000,715.55,715.57,715.145,715.48,37383,0
META.US,5,20251008,184500,715.54,715.84,714.72,714.785,44184,0
META.US,5,20251008,185000,714.87,715.37,714.62,714.8701,31174,0
META.US,5,20251008,185500,714.87,715.47,714.87,715.42,26152,0
META.US,5,20251008,190000,715.5,715.555,714.69,714.78,31798,0
META.US,5,20251008,190500,714.82,715.03,714.46,714.895,29158,0
META.US,5,20251008,191000,714.9,715.6499,714.88,715.395,24938,0
META.US,5,20251008,191500,715.34,716.35,715.32,716.1,39740,0
META.US,5,20251008,192000,716.0101,716.6188,716.0101,716.3,51269,0
META.US,5,20251008,192500,716.34,717.6099,716.34,717.4349,44688,0
META.US,5,20251008,193000,717.62,719.65,717.43,718.8047,117900,0
META.US,5,20251008,193500,718.65,719.63,718.41,718.85,154773,0
META.US,5,20251008,194000,718.86,719,718.01,718.1878,38003,0
META.US,5,20251008,194500,718.2892,719.4,717.95,718.88,35288,0
META.US,5,20251008,195000,719.0608,719.0608,718.3,718.46,31803,0
META.US,5,20251008,195500,718.46,718.82,718.35,718.58,24126,0
META.US,5,20251008,200000,718.58,719.486,718.28,718.975,55642,0
META.US,5,20251008,200500,718.95,718.95,717.21,718.348,56984,0
META.US,5,20251008,201000,718.28,718.5,717.78,717.9201,24761,0
META.US,5,20251008,201500,717.88,718.71,717.78,717.98,26719,0
META.US,5,20251008,202000,718.14,718.37,717.965,718.2625,32958,0
META.US,5,20251008,202500,718.21,718.299,717.6948,717.84,28448,0
META.US,5,20251008,203000,717.76,718.25,717.57,717.72,29356,0
META.US,5,20251008,203500,717.765,717.9099,717.35,717.4,17655,0
META.US,5,20251008,204000,717.53,718.1,716.71,717.025,39127,0
META.US,5,20251008,204500,717,717.94,717,717.85,41155,0
META.US,5,20251008,205000,717.7787,718.45,717.7,718.165,36909,0
META.US,5,20251008,205500,718.165,718.3628,717.86,717.93,54212,0
META.US,5,20251008,210000,718.01,718.77,717.85,718.625,42382,0
META.US,5,20251008,210500,718.63,719.21,718.4701,718.875,42796,0
META.US,5,20251008,211000,718.85,719.255,718.75,719.231,22960,0
META.US,5,20251008,211500,719.2,719.37,718.72,718.95,29916,0
META.US,5,20251008,212000,718.9459,719.1665,718.6328,719.07,29523,0
META.US,5,20251008,212500,719.13,719.44,718.9501,719.09,29411,0
META.US,5,20251008,213000,719.155,719.4099,718.78,718.8,37060,0
META.US,5,20251008,213500,718.8,718.95,717.725,717.8407,42390,0
META.US,5,20251008,214000,717.885,718.27,717.5,717.654,61306,0
META.US,5,20251008,214500,717.61,717.6545,716.63,717.08,67643,0
META.US,5,20251008,215000,717,718.26,716.91,717.94,111886,0
META.US,5,20251008,215500,717.71,717.84,716.69,717.84,1246610,0
META.US,5,20251009,153000,718.275,721.31,716.8734,720.755,322314,0
META.US,5,20251009,153500,720.84,722.36,718.25,719.534,193650,0
META.US,5,20251009,154000,719.505,719.94,715.18,716.22,152529,0
META.US,5,20251009,154500,715.96,716.35,712.44,714.705,154698,0
META.US,5,20251009,155000,714.77,715.9999,714.715,715.53,94120,0
META.US,5,20251009,155500,715.655,718.24,715.49,717.6,96637,0
META.US,5,20251009,160000,717.58,719.45,716.67,718.76,100851,0
META.US,5,20251009,160500,718.835,719.81,718.6801,719.49,70812,0
META.US,5,20251009,161000,719.49,720.35,718.75,719.45,86748,0
META.US,5,20251009,161500,719.6,720.5,718.4567,718.595,74697,0
META.US,5,20251009,162000,718.76,718.98,716.64,718.64,64717,0
META.US,5,20251009,162500,718.63,719.08,717.8762,718.975,45116,0
META.US,5,20251009,163000,718.9644,719.2,717.01,717.11,69869,0
META.US,5,20251009,163500,717.168,718.99,716.89,718.5374,77758,0
META.US,5,20251009,164000,718.5,719.45,718.195,718.75,70454,0
META.US,5,20251009,164500,718.75,720.16,718.55,719.8871,70228,0
META.US,5,20251009,165000,719.83,720.4,718.6773,719.79,82509,0
META.US,5,20251009,165500,719.92,720.65,719.3702,720.14,42349,0
META.US,5,20251009,170000,720.14,720.6,719.5,719.865,34805,0
META.US,5,20251009,170500,719.7767,720.1183,719.18,719.915,51442,0
META.US,5,20251009,171000,720.0077,720.72,719.3572,720.72,47026,0
META.US,5,20251009,171500,720.5901,722.27,720.5901,722.2,102605,0
META.US,5,20251009,172000,722.2,723.46,721.76,722.68,126183,0
META.US,5,20251009,172500,722.595,723.91,722.53,723.785,89840,0
META.US,5,20251009,173000,723.74,724.3,722.6324,722.8,80526,0
META.US,5,20251009,173500,722.745,725,722.53,725,99756,0
META.US,5,20251009,174000,724.89,724.89,723.3201,723.865,64376,0
META.US,5,20251009,174500,723.93,724.95,723.45,724.56,55660,0
META.US,5,20251009,175000,724.72,727,724.4001,726.964,94719,0
META.US,5,20251009,175500,726.9138,727.3694,725.5601,725.78,149512,0
META.US,5,20251009,180000,725.8,727.77,725.7,726.7343,96990,0
META.US,5,20251009,180500,726.755,729.2492,726.6,728.75,137559,0
META.US,5,20251009,181000,728.6,728.97,727.36,727.865,109696,0
META.US,5,20251009,181500,727.9999,728.14,726.42,726.55,81104,0
META.US,5,20251009,182000,726.45,727.695,726,727.68,60928,0
META.US,5,20251009,182500,727.6,728.0399,726.3021,726.5601,105633,0
META.US,5,20251009,183000,726.69,727.1,726.0062,726.416,40461,0
META.US,5,20251009,183500,726.376,727.7,726.2517,727.415,85015,0
META.US,5,20251009,184000,727.385,727.58,725.05,725.3,51836,0
META.US,5,20251009,184500,725.32,725.75,724.9001,725.64,66050,0
META.US,5,20251009,185000,725.5,726.7699,725.34,725.67,35486,0
META.US,5,20251009,185500,725.59,726.2281,725.075,725.74,45152,0
META.US,5,20251009,190000,725.64,726.7,725.25,726.65,50412,0
META.US,5,20251009,190500,726.59,727.4,725.965,727.265,57760,0
META.US,5,20251009,191000,727.1557,727.43,726.0385,726.575,49739,0
META.US,5,20251009,191500,726.62,726.98,725.65,726.06,37049,0
META.US,5,20251009,192000,725.99,726.88,725.98,726.24,27705,0
META.US,5,20251009,192500,726.24,726.4995,725.64,726,36794,0
META.US,5,20251009,193000,725.84,726.934,725.54,726.65,35083,0
META.US,5,20251009,193500,726.758,727.09,726.435,726.7141,36874,0
META.US,5,20251009,194000,726.87,728,726.835,727.87,54021,0
META.US,5,20251009,194500,727.78,729.25,727.7685,728.59,68385,0
META.US,5,20251009,195000,728.5684,729,728.28,728.9,48138,0
META.US,5,20251009,195500,728.9,729.4499,728.6,729.234,57110,0
META.US,5,20251009,200000,729.12,729.2,727.88,728.84,83721,0
META.US,5,20251009,200500,728.77,729.29,728.1901,729.155,34946,0
META.US,5,20251009,201000,729.28,729.975,728.93,729.72,65691,0
META.US,5,20251009,201500,729.68,731.34,729.54,729.8001,112771,0
META.US,5,20251009,202000,729.92,730.476,729.65,730.096,62850,0
META.US,5,20251009,202500,730.18,730.55,728.6918,729,54590,0
META.US,5,20251009,203000,728.925,729.69,728.84,729.42,40381,0
META.US,5,20251009,203500,729.5,729.9999,729.13,729.646,37138,0
META.US,5,20251009,204000,729.64,730.0725,729.6,729.93,31317,0
META.US,5,20251009,204500,729.84,730.225,729.61,729.71,34503,0
META.US,5,20251009,205000,729.76,730.3,729.4701,730.255,22040,0
META.US,5,20251009,205500,730.21,731.341,730.0201,731.34,60677,0
META.US,5,20251009,210000,731.37,732.2,731.13,731.322,85843,0
META.US,5,20251009,210500,731.34,732.45,731.34,732.33,81656,0
META.US,5,20251009,211000,732.42,732.46,730.77,731.045,49439,0
META.US,5,20251009,211500,731.1499,731.6528,730.56,731.5273,40068,0
META.US,5,20251009,212000,731.39,731.8799,731.06,731.82,32992,0
META.US,5,20251009,212500,731.855,732.09,731.5501,731.89,48481,0
META.US,5,20251009,213000,731.84,732.29,731.67,732.19,66881,0
META.US,5,20251009,213500,732.17,733.49,732.0701,733.22,105909,0
META.US,5,20251009,214000,733.2,733.46,732.8,732.99,69566,0
META.US,5,20251009,214500,733.13,733.13,731.5501,731.87,77435,0
META.US,5,20251009,215000,731.97,733.5,731.87,733.19,108249,0
META.US,5,20251009,215500,733.185,733.51,732.82,733.51,1189097,0
META.US,5,20251010,153000,730.92,735.27,727.7,730.94,420729,0
META.US,5,20251010,153500,730.95,732.75,730.35,732.23,115077,0
META.US,5,20251010,154000,732.1793,732.58,730.6901,730.87,99461,0
META.US,5,20251010,154500,730.99,733.31,730.5,731.5,114387,0
META.US,5,20251010,155000,731.42,732.05,729.22,730.06,86312,0
META.US,5,20251010,155500,730.17,731.99,730,731,103462,0
META.US,5,20251010,160000,731,732.8,730.57,732.191,76902,0
META.US,5,20251010,160500,732.0025,733.915,731.78,733.22,108540,0
META.US,5,20251010,161000,733.24,733.25,731.465,732.6325,65768,0
META.US,5,20251010,161500,732.39,733.2,731.71,732.155,65249,0
META.US,5,20251010,162000,732.14,733.3699,732.0801,732.8575,51656,0
META.US,5,20251010,162500,732.693,733.59,732.04,732.2,63839,0
META.US,5,20251010,163000,732.17,732.593,730,730.233,85097,0
META.US,5,20251010,163500,730.18,730.5492,728.9016,730.395,91824,0
META.US,5,20251010,164000,730.56,731.3999,730.1,731.11,40813,0
META.US,5,20251010,164500,731.08,732.0625,730.75,731.77,42642,0
META.US,5,20251010,165000,731.77,731.81,730.399,730.95,46640,0
META.US,5,20251010,165500,730.9725,731.18,724.6001,725.665,87147,0
META.US,5,20251010,170000,725.83,726.03,716.1317,716.4009,186887,0
META.US,5,20251010,170500,716.485,721.44,716.12,719.3808,140749,0
META.US,5,20251010,171000,719.18,721.891,718.4,720.55,122828,0
META.US,5,20251010,171500,720.27,721.38,715.83,717.49,123492,0
META.US,5,20251010,172000,717.4899,718.47,713.6,714.03,194756,0
META.US,5,20251010,172500,714.18,715.62,712.9801,713.625,168716,0
META.US,5,20251010,173000,713.361,713.5,709.6101,710.45,196362,0
META.US,5,20251010,173500,710.135,712.9296,710.135,711.6876,157725,0
META.US,5,20251010,174000,711.38,715.9799,710.05,715.765,139157,0
META.US,5,20251010,174500,715.7,716.8925,714.22,715.61,152102,0
META.US,5,20251010,175000,715.35,717.19,714.81,716.255,166224,0
META.US,5,20251010,175500,716.305,716.305,713.48,715.24,98214,0
META.US,5,20251010,180000,715.2,715.2,713.5685,714.7738,126629,0
META.US,5,20251010,180500,715,716.015,713.8469,715.5,55728,0
META.US,5,20251010,181000,715.565,716.815,714,716.69,100478,0
META.US,5,20251010,181500,716.7999,717.09,714.2,715.01,78712,0
META.US,5,20251010,182000,715.03,716.77,713.84,716.49,66785,0
META.US,5,20251010,182500,716.51,716.99,715.7001,716.265,48630,0
META.US,5,20251010,183000,716.15,717.6721,715.16,715.33,42903,0
META.US,5,20251010,183500,715.35,716.01,714.88,715.515,27785,0
META.US,5,20251010,184000,715.66,716.0593,713.62,714.03,62873,0
META.US,5,20251010,184500,713.972,714.44,712.25,712.385,87432,0
META.US,5,20251010,185000,712.38,712.8249,710.36,711,98368,0
META.US,5,20251010,185500,711.14,711.64,710.44,710.87,49907,0
META.US,5,20251010,190000,710.82,711.19,709.64,710.3001,134633,0
META.US,5,20251010,190500,710.365,710.4,709.02,709.59,90594,0
META.US,5,20251010,191000,709.62,711.5,708.88,709.2101,69532,0
META.US,5,20251010,191500,709.432,711.1,708.8801,710.895,66818,0
META.US,5,20251010,192000,710.7122,712,710.02,711.13,53820,0
META.US,5,20251010,192500,711.2566,712.4699,710.5,712.26,46578,0
META.US,5,20251010,193000,712.06,713.49,711.6955,713.49,58672,0
META.US,5,20251010,193500,713.41,714.41,713.032,713.525,70664,0
META.US,5,20251010,194000,713.47,714.32,713.1,713.3153,48056,0
META.US,5,20251010,194500,713.27,713.41,711.15,712.4,47693,0
META.US,5,20251010,195000,712.39,712.39,711.63,711.7,33906,0
META.US,5,20251010,195500,711.7084,712.673,711.35,712.56,35046,0
META.US,5,20251010,200000,712.46,712.535,711.36,711.78,26449,0
META.US,5,20251010,200500,711.82,712.31,711.04,711.2601,38557,0
META.US,5,20251010,201000,711.4179,712.24,709.69,710.025,168161,0
META.US,5,20251010,201500,710.025,711.46,710,710.8,80266,0
META.US,5,20251010,202000,710.88,712.6,710.88,712.12,29258,0
META.US,5,20251010,202500,712.24,712.69,710.6001,710.7975,54787,0
META.US,5,20251010,203000,711,712.65,710.84,712.01,48110,0
META.US,5,20251010,203500,711.94,712.39,711.56,711.8999,42467,0
META.US,5,20251010,204000,711.8045,712.05,710.86,710.862,48091,0
META.US,5,20251010,204500,711.04,711.81,710.61,710.89,33216,0
META.US,5,20251010,205000,710.94,711.14,709.7,710.01,54770,0
META.US,5,20251010,205500,709.98,711.62,709.98,711.265,74016,0
META.US,5,20251010,210000,711.3,712.97,711.2525,712.58,55964,0
META.US,5,20251010,210500,712.565,712.69,711.96,712.07,41899,0
META.US,5,20251010,211000,712.18,712.42,711,711.01,55427,0
META.US,5,20251010,211500,710.94,711.71,710.62,711.565,65120,0
META.US,5,20251010,212000,711.66,711.97,710.5,710.9,54075,0
META.US,5,20251010,212500,710.89,711.12,708.92,709.372,84137,0
META.US,5,20251010,213000,709.47,709.9,708.781,709.16,56829,0
META.US,5,20251010,213500,709.0973,709.14,707.12,707.68,91926,0
META.US,5,20251010,214000,707.8,710.28,707.8,709.92,87745,0
META.US,5,20251010,214500,710.1,710.56,709.33,709.62,65729,0
META.US,5,20251010,215000,709.64,709.64,705.21,705.21,205110,0
META.US,5,20251010,215500,705.18,705.63,704.51,705.205,364498,0
META.US,5,20251013,153000,713.01,715.2399,709.49,709.735,400495,0
META.US,5,20251013,153500,709.91,711.241,707.6413,711.241,168552,0
