<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JTAI.US,5,20251204,185000,1.73,1.74,1.7,1.7072,2631,0
JTAI.US,5,20251204,190500,1.7299,1.7299,1.7299,1.7299,300,0
JTAI.US,5,20251204,191000,1.72,1.72,1.72,1.72,110,0
JTAI.US,5,20251204,192000,1.72,1.72,1.7152,1.7161,1235,0
JTAI.US,5,20251204,192500,1.7,1.7,1.67,1.6789,5964,0
JTAI.US,5,20251204,193000,1.6719,1.695,1.6719,1.695,856,0
JTAI.US,5,20251204,193500,1.69,1.69,1.69,1.69,200,0
JTAI.US,5,20251204,194000,1.69,1.69,1.69,1.69,310,0
JTAI.US,5,20251204,194500,1.7,1.7,1.6855,1.6855,200,0
JTAI.US,5,20251204,195000,1.7,1.7,1.6996,1.6996,1044,0
JTAI.US,5,20251204,200000,1.7,1.7,1.68,1.68,1688,0
JTAI.US,5,20251204,200500,1.705,1.705,1.6999,1.7,445,0
JTAI.US,5,20251204,201000,1.6913,1.6913,1.6913,1.6913,100,0
JTAI.US,5,20251204,201500,1.69,1.6925,1.6756,1.6756,869,0
JTAI.US,5,20251204,202000,1.68,1.68,1.68,1.68,250,0
JTAI.US,5,20251204,202500,1.67,1.67,1.63,1.64,6182,0
JTAI.US,5,20251204,203000,1.61,1.67,1.61,1.64,10873,0
JTAI.US,5,20251204,204000,1.63,1.64,1.58,1.615,15307,0
JTAI.US,5,20251204,205000,1.62,1.62,1.62,1.62,100,0
JTAI.US,5,20251204,205500,1.61,1.61,1.59,1.59,1592,0
JTAI.US,5,20251204,210000,1.5801,1.595,1.56,1.56,1937,0
JTAI.US,5,20251204,210500,1.6011,1.6399,1.6011,1.6399,2467,0
JTAI.US,5,20251204,211500,1.6,1.6,1.6,1.6,100,0
JTAI.US,5,20251204,212500,1.595,1.61,1.58,1.58,900,0
JTAI.US,5,20251204,213000,1.56,1.585,1.56,1.585,1062,0
JTAI.US,5,20251204,213500,1.585,1.585,1.57,1.57,1689,0
JTAI.US,5,20251204,214000,1.59,1.59,1.59,1.59,258,0
JTAI.US,5,20251204,214500,1.59,1.59,1.59,1.59,315,0
JTAI.US,5,20251204,215000,1.6,1.6,1.58,1.59,1059,0
JTAI.US,5,20251204,215500,1.605,1.62,1.6,1.62,9081,0
JTAI.US,5,20251205,153000,1.66,1.66,1.66,1.66,4751,0
JTAI.US,5,20251205,153500,1.634,1.634,1.634,1.634,100,0
JTAI.US,5,20251205,154000,1.6245,1.63,1.62,1.62,1155,0
JTAI.US,5,20251205,154500,1.63,1.63,1.625,1.6298,2000,0
JTAI.US,5,20251205,155000,1.6258,1.64,1.6201,1.64,3200,0
JTAI.US,5,20251205,155500,1.6399,1.6399,1.6399,1.6399,1000,0
JTAI.US,5,20251205,160000,1.6399,1.6499,1.6399,1.6499,1453,0
JTAI.US,5,20251205,160500,1.647,1.647,1.647,1.647,100,0
JTAI.US,5,20251205,162000,1.6316,1.6316,1.6316,1.6316,275,0
JTAI.US,5,20251205,162500,1.62,1.62,1.5919,1.5919,2275,0
JTAI.US,5,20251205,163500,1.6,1.6,1.6,1.6,2200,0
JTAI.US,5,20251205,164000,1.61,1.62,1.61,1.62,400,0
JTAI.US,5,20251205,164500,1.62,1.62,1.62,1.62,600,0
JTAI.US,5,20251205,165000,1.62,1.62,1.62,1.62,300,0
JTAI.US,5,20251205,170000,1.63,1.6399,1.63,1.6399,400,0
JTAI.US,5,20251205,170500,1.63,1.67,1.63,1.67,1512,0
JTAI.US,5,20251205,171000,1.63,1.63,1.63,1.63,234,0
JTAI.US,5,20251205,172000,1.6447,1.6447,1.6199,1.63,3293,0
JTAI.US,5,20251205,173000,1.6102,1.6102,1.6102,1.6102,301,0
JTAI.US,5,20251205,174500,1.6198,1.62,1.6198,1.62,328,0
JTAI.US,5,20251205,180000,1.6188,1.6188,1.6188,1.6188,100,0
JTAI.US,5,20251205,181000,1.6125,1.62,1.61,1.62,300,0
JTAI.US,5,20251205,181500,1.6,1.61,1.5892,1.5892,846,0
JTAI.US,5,20251205,184000,1.585,1.585,1.585,1.585,1600,0
JTAI.US,5,20251205,185500,1.6,1.62,1.6,1.62,411,0
JTAI.US,5,20251205,190000,1.62,1.62,1.62,1.62,164,0
JTAI.US,5,20251205,192000,1.62,1.62,1.605,1.605,200,0
JTAI.US,5,20251205,193000,1.6199,1.62,1.615,1.615,3500,0
JTAI.US,5,20251205,193500,1.61,1.62,1.61,1.62,1602,0
JTAI.US,5,20251205,194000,1.61,1.61,1.61,1.61,396,0
JTAI.US,5,20251205,195500,1.61,1.61,1.61,1.61,800,0
JTAI.US,5,20251205,200000,1.615,1.615,1.615,1.615,200,0
JTAI.US,5,20251205,201500,1.61,1.61,1.61,1.61,348,0
JTAI.US,5,20251205,204000,1.6,1.6,1.6,1.6,1200,0
JTAI.US,5,20251205,205000,1.5846,1.5846,1.5846,1.5846,100,0
JTAI.US,5,20251205,211000,1.59,1.59,1.59,1.59,350,0
JTAI.US,5,20251205,211500,1.6,1.6,1.6,1.6,100,0
JTAI.US,5,20251205,212000,1.59,1.59,1.59,1.59,200,0
JTAI.US,5,20251205,212500,1.6,1.6,1.6,1.6,1100,0
JTAI.US,5,20251205,213000,1.59,1.59,1.58,1.5825,970,0
JTAI.US,5,20251205,213500,1.58,1.58,1.58,1.58,611,0
JTAI.US,5,20251205,214500,1.59,1.59,1.59,1.59,100,0
JTAI.US,5,20251205,215000,1.59,1.6,1.59,1.6,1364,0
JTAI.US,5,20251205,215500,1.6,1.62,1.6,1.61,2417,0
JTAI.US,5,20251208,153000,1.66,1.66,1.615,1.6599,7711,0
JTAI.US,5,20251208,153500,1.635,1.635,1.6107,1.6107,1445,0
JTAI.US,5,20251208,154000,1.6235,1.6235,1.5901,1.5901,2844,0
JTAI.US,5,20251208,154500,1.6,1.6,1.6,1.6,1500,0
JTAI.US,5,20251208,155000,1.59,1.6,1.59,1.5993,2000,0
JTAI.US,5,20251208,155500,1.6,1.6,1.595,1.595,300,0
JTAI.US,5,20251208,160000,1.605,1.605,1.6,1.6,1941,0
JTAI.US,5,20251208,160500,1.6,1.6,1.6,1.6,1099,0
JTAI.US,5,20251208,161000,1.58,1.6,1.58,1.6,1540,0
JTAI.US,5,20251208,162000,1.6,1.6,1.58,1.58,476,0
JTAI.US,5,20251208,162500,1.59,1.59,1.58,1.58,1462,0
JTAI.US,5,20251208,163000,1.57,1.57,1.55,1.55,3323,0
JTAI.US,5,20251208,163500,1.5748,1.5748,1.56,1.56,505,0
JTAI.US,5,20251208,164000,1.56,1.56,1.55,1.55,1300,0
JTAI.US,5,20251208,164500,1.57,1.57,1.57,1.57,122,0
JTAI.US,5,20251208,165500,1.57,1.57,1.55,1.55,500,0
JTAI.US,5,20251208,170000,1.5631,1.5631,1.55,1.55,1100,0
JTAI.US,5,20251208,170500,1.5533,1.5533,1.5533,1.5533,331,0
JTAI.US,5,20251208,171000,1.57,1.6,1.55,1.55,11324,0
JTAI.US,5,20251208,172000,1.57,1.5899,1.57,1.57,3200,0
JTAI.US,5,20251208,172500,1.58,1.58,1.58,1.58,200,0
JTAI.US,5,20251208,173500,1.5726,1.59,1.5672,1.575,3237,0
JTAI.US,5,20251208,175000,1.59,1.59,1.5748,1.575,709,0
JTAI.US,5,20251208,181500,1.5735,1.5735,1.5735,1.5735,200,0
JTAI.US,5,20251208,185500,1.5788,1.5788,1.5788,1.5788,315,0
JTAI.US,5,20251208,192000,1.575,1.575,1.575,1.575,110,0
JTAI.US,5,20251208,192500,1.5643,1.5643,1.5643,1.5643,100,0
JTAI.US,5,20251208,193500,1.56,1.56,1.55,1.55,900,0
JTAI.US,5,20251208,194000,1.57,1.57,1.55,1.55,819,0
JTAI.US,5,20251208,194500,1.56,1.56,1.56,1.56,100,0
JTAI.US,5,20251208,195000,1.5797,1.5797,1.5797,1.5797,200,0
JTAI.US,5,20251208,195500,1.579,1.58,1.55,1.55,2720,0
JTAI.US,5,20251208,200000,1.5615,1.565,1.5615,1.565,500,0
JTAI.US,5,20251208,200500,1.5649,1.5649,1.5649,1.5649,250,0
JTAI.US,5,20251208,203500,1.57,1.57,1.57,1.57,200,0
JTAI.US,5,20251208,204000,1.57,1.57,1.57,1.57,849,0
JTAI.US,5,20251208,204500,1.57,1.5762,1.57,1.5762,900,0
JTAI.US,5,20251208,205000,1.58,1.58,1.58,1.58,100,0
JTAI.US,5,20251208,205500,1.58,1.5894,1.58,1.5894,962,0
JTAI.US,5,20251208,210000,1.5899,1.5899,1.5899,1.5899,100,0
JTAI.US,5,20251208,210500,1.5635,1.5635,1.5635,1.5635,200,0
JTAI.US,5,20251208,211500,1.571,1.59,1.571,1.59,717,0
JTAI.US,5,20251208,213000,1.59,1.61,1.59,1.61,1156,0
JTAI.US,5,20251208,213500,1.585,1.595,1.58,1.595,2944,0
JTAI.US,5,20251208,214500,1.61,1.64,1.595,1.62,7269,0
JTAI.US,5,20251208,215000,1.625,1.625,1.625,1.625,100,0
JTAI.US,5,20251208,215500,1.62,1.62,1.61,1.61,683,0
JTAI.US,5,20251209,153000,1.59,1.6,1.59,1.6,1681,0
JTAI.US,5,20251209,154000,1.61,1.61,1.61,1.61,357,0
JTAI.US,5,20251209,155500,1.59,1.59,1.59,1.59,300,0
JTAI.US,5,20251209,161000,1.59,1.59,1.59,1.59,501,0
JTAI.US,5,20251209,162000,1.6,1.6,1.6,1.6,367,0
JTAI.US,5,20251209,163000,1.6,1.6,1.6,1.6,1851,0
JTAI.US,5,20251209,163500,1.6199,1.6199,1.61,1.61,1632,0
JTAI.US,5,20251209,164500,1.61,1.61,1.61,1.61,200,0
JTAI.US,5,20251209,165500,1.6,1.6,1.6,1.6,200,0
JTAI.US,5,20251209,170000,1.6,1.61,1.6,1.6,1900,0
JTAI.US,5,20251209,171000,1.6,1.6,1.5997,1.5997,2200,0
JTAI.US,5,20251209,171500,1.6,1.61,1.6,1.61,1100,0
JTAI.US,5,20251209,172000,1.6,1.6,1.6,1.6,1100,0
JTAI.US,5,20251209,172500,1.6,1.6,1.6,1.6,1000,0
JTAI.US,5,20251209,173500,1.6,1.61,1.6,1.61,2000,0
JTAI.US,5,20251209,174000,1.61,1.61,1.61,1.61,300,0
JTAI.US,5,20251209,174500,1.61,1.61,1.61,1.61,524,0
JTAI.US,5,20251209,175500,1.63,1.63,1.63,1.63,500,0
JTAI.US,5,20251209,180500,1.6201,1.6201,1.6201,1.6201,2008,0
JTAI.US,5,20251209,182000,1.62,1.62,1.62,1.62,200,0
JTAI.US,5,20251209,193500,1.645,1.6533,1.645,1.6533,786,0
JTAI.US,5,20251209,194000,1.6599,1.6599,1.6546,1.6546,300,0
JTAI.US,5,20251209,194500,1.6595,1.6595,1.6595,1.6595,150,0
JTAI.US,5,20251209,195000,1.65,1.65,1.65,1.65,100,0
JTAI.US,5,20251209,195500,1.64,1.64,1.64,1.64,500,0
JTAI.US,5,20251209,200500,1.6355,1.6355,1.6355,1.6355,300,0
JTAI.US,5,20251209,201500,1.6321,1.6321,1.6321,1.6321,300,0
JTAI.US,5,20251209,202000,1.6393,1.64,1.63,1.63,741,0
JTAI.US,5,20251209,202500,1.63,1.63,1.63,1.63,100,0
JTAI.US,5,20251209,203000,1.64,1.64,1.64,1.64,103,0
JTAI.US,5,20251209,203500,1.63,1.63,1.63,1.63,400,0
JTAI.US,5,20251209,204000,1.6301,1.635,1.62,1.62,401,0
JTAI.US,5,20251209,205000,1.63,1.63,1.63,1.63,200,0
JTAI.US,5,20251209,205500,1.63,1.63,1.625,1.629,800,0
JTAI.US,5,20251209,210000,1.635,1.64,1.635,1.64,535,0
JTAI.US,5,20251209,210500,1.64,1.645,1.63,1.63,1450,0
JTAI.US,5,20251209,211500,1.63,1.63,1.63,1.63,100,0
JTAI.US,5,20251209,212500,1.6258,1.6258,1.6258,1.6258,100,0
JTAI.US,5,20251209,213000,1.62,1.625,1.62,1.6215,1245,0
JTAI.US,5,20251209,214000,1.6303,1.66,1.6303,1.66,1952,0
JTAI.US,5,20251209,214500,1.66,1.68,1.655,1.68,3050,0
JTAI.US,5,20251209,215000,1.6863,1.6863,1.6863,1.6863,600,0
JTAI.US,5,20251209,215500,1.67,1.68,1.67,1.67,3023,0
JTAI.US,5,20251210,153000,1.65,1.68,1.62,1.62,8253,0
JTAI.US,5,20251210,154000,1.6259,1.6259,1.6259,1.6259,200,0
JTAI.US,5,20251210,154500,1.6494,1.65,1.6479,1.65,1913,0
JTAI.US,5,20251210,160500,1.6302,1.6302,1.6302,1.6302,400,0
JTAI.US,5,20251210,161000,1.65,1.65,1.65,1.65,100,0
JTAI.US,5,20251210,162000,1.64,1.64,1.64,1.64,265,0
JTAI.US,5,20251210,163000,1.64,1.64,1.64,1.64,403,0
JTAI.US,5,20251210,164500,1.6406,1.6406,1.6406,1.6406,1000,0
JTAI.US,5,20251210,165500,1.64,1.64,1.6387,1.6387,733,0
JTAI.US,5,20251210,171000,1.665,1.665,1.665,1.665,1000,0
JTAI.US,5,20251210,171500,1.66,1.67,1.6532,1.66,2200,0
JTAI.US,5,20251210,172000,1.66,1.6607,1.66,1.66,6907,0
JTAI.US,5,20251210,173500,1.67,1.67,1.67,1.67,852,0
JTAI.US,5,20251210,174000,1.67,1.67,1.67,1.67,100,0
JTAI.US,5,20251210,175000,1.685,1.685,1.6501,1.6501,1371,0
JTAI.US,5,20251210,182500,1.65,1.65,1.65,1.65,410,0
JTAI.US,5,20251210,183500,1.6799,1.6799,1.67,1.67,300,0
JTAI.US,5,20251210,190000,1.6576,1.6576,1.6576,1.6576,750,0
JTAI.US,5,20251210,191000,1.65,1.65,1.65,1.65,510,0
JTAI.US,5,20251210,191500,1.65,1.6598,1.65,1.6594,1000,0
JTAI.US,5,20251210,192000,1.665,1.665,1.665,1.665,100,0
JTAI.US,5,20251210,192500,1.64,1.64,1.64,1.64,300,0
JTAI.US,5,20251210,194500,1.641,1.641,1.64,1.641,672,0
JTAI.US,5,20251210,200000,1.69,1.69,1.69,1.69,100,0
JTAI.US,5,20251210,200500,1.67,1.67,1.67,1.67,295,0
JTAI.US,5,20251210,201000,1.6639,1.6639,1.6639,1.6639,500,0
JTAI.US,5,20251210,201500,1.6655,1.6655,1.6655,1.6655,499,0
JTAI.US,5,20251210,202000,1.655,1.655,1.655,1.655,200,0
JTAI.US,5,20251210,202500,1.655,1.655,1.655,1.655,1990,0
JTAI.US,5,20251210,203000,1.66,1.675,1.6566,1.675,1200,0
JTAI.US,5,20251210,205500,1.675,1.675,1.66,1.66,220,0
JTAI.US,5,20251210,212500,1.67,1.67,1.67,1.67,1000,0
JTAI.US,5,20251210,213000,1.68,1.68,1.68,1.68,200,0
JTAI.US,5,20251210,214500,1.6839,1.685,1.68,1.6835,3953,0
JTAI.US,5,20251210,215000,1.685,1.685,1.685,1.685,290,0
JTAI.US,5,20251210,215500,1.685,1.685,1.65,1.65,2380,0
JTAI.US,5,20251211,153000,1.6,1.6,1.59,1.6,6566,0
JTAI.US,5,20251211,153500,1.615,1.615,1.61,1.61,400,0
JTAI.US,5,20251211,154000,1.6099,1.6099,1.59,1.59,2210,0
JTAI.US,5,20251211,154500,1.5909,1.5909,1.5909,1.5909,195,0
JTAI.US,5,20251211,155000,1.59,1.59,1.59,1.59,200,0
JTAI.US,5,20251211,155500,1.592,1.592,1.57,1.57,2007,0
JTAI.US,5,20251211,160000,1.58,1.58,1.5701,1.5701,603,0
JTAI.US,5,20251211,161000,1.585,1.585,1.585,1.585,500,0
JTAI.US,5,20251211,161500,1.59,1.5928,1.59,1.5928,1400,0
JTAI.US,5,20251211,162000,1.59,1.59,1.585,1.585,1200,0
JTAI.US,5,20251211,163000,1.6099,1.6099,1.6099,1.6099,1000,0
JTAI.US,5,20251211,163500,1.5906,1.595,1.58,1.58,3000,0
JTAI.US,5,20251211,164000,1.5708,1.5716,1.5701,1.5701,3500,0
JTAI.US,5,20251211,164500,1.57,1.57,1.56,1.56,800,0
JTAI.US,5,20251211,165000,1.56,1.56,1.56,1.56,100,0
JTAI.US,5,20251211,170000,1.57,1.57,1.56,1.56,200,0
JTAI.US,5,20251211,170500,1.56,1.5799,1.56,1.5799,230,0
JTAI.US,5,20251211,171500,1.5656,1.5656,1.5656,1.5656,500,0
JTAI.US,5,20251211,172000,1.5736,1.5736,1.57,1.57,883,0
JTAI.US,5,20251211,173000,1.56,1.57,1.56,1.57,1960,0
JTAI.US,5,20251211,173500,1.5817,1.5817,1.56,1.5735,615,0
JTAI.US,5,20251211,174000,1.5601,1.5601,1.5601,1.5601,900,0
JTAI.US,5,20251211,175000,1.5751,1.5751,1.57,1.57,1125,0
JTAI.US,5,20251211,175500,1.5609,1.57,1.5609,1.57,200,0
JTAI.US,5,20251211,180000,1.56,1.56,1.56,1.56,200,0
JTAI.US,5,20251211,180500,1.59,1.59,1.59,1.59,900,0
JTAI.US,5,20251211,181500,1.58,1.58,1.58,1.58,100,0
JTAI.US,5,20251211,182500,1.587,1.587,1.587,1.587,200,0
JTAI.US,5,20251211,183000,1.59,1.59,1.58,1.58,385,0
JTAI.US,5,20251211,184500,1.58,1.58,1.58,1.58,215,0
JTAI.US,5,20251211,191000,1.59,1.59,1.59,1.59,200,0
JTAI.US,5,20251211,192500,1.5999,1.61,1.58,1.61,821,0
JTAI.US,5,20251211,193000,1.5895,1.602,1.5895,1.6,499,0
JTAI.US,5,20251211,194000,1.5801,1.6,1.5801,1.6,358,0
JTAI.US,5,20251211,194500,1.58,1.58,1.58,1.58,900,0
JTAI.US,5,20251211,195000,1.58,1.58,1.57,1.57,1742,0
JTAI.US,5,20251211,195500,1.58,1.58,1.58,1.58,300,0
JTAI.US,5,20251211,200000,1.579,1.579,1.579,1.579,100,0
JTAI.US,5,20251211,202500,1.581,1.581,1.581,1.581,700,0
JTAI.US,5,20251211,203000,1.58,1.58,1.58,1.58,637,0
JTAI.US,5,20251211,203500,1.59,1.59,1.57,1.57,1147,0
JTAI.US,5,20251211,204000,1.57,1.57,1.56,1.56,560,0
JTAI.US,5,20251211,204500,1.57,1.57,1.57,1.57,967,0
JTAI.US,5,20251211,210000,1.57,1.57,1.57,1.57,440,0
JTAI.US,5,20251211,211500,1.57,1.57,1.56,1.56,619,0
JTAI.US,5,20251211,212000,1.56,1.57,1.56,1.57,1165,0
JTAI.US,5,20251211,213000,1.57,1.57,1.57,1.57,200,0
JTAI.US,5,20251211,213500,1.57,1.57,1.57,1.57,195,0
JTAI.US,5,20251211,214000,1.57,1.577,1.57,1.577,301,0
JTAI.US,5,20251211,214500,1.57,1.5846,1.57,1.575,356,0
JTAI.US,5,20251211,215000,1.58,1.59,1.56,1.56,3005,0
JTAI.US,5,20251211,215500,1.56,1.565,1.56,1.56,2740,0
JTAI.US,5,20251212,153000,1.61,1.61,1.58,1.5899,10332,0
JTAI.US,5,20251212,153500,1.5854,1.5899,1.5854,1.5899,975,0
JTAI.US,5,20251212,154000,1.58,1.58,1.57,1.58,1135,0
JTAI.US,5,20251212,154500,1.57,1.57,1.565,1.57,1263,0
JTAI.US,5,20251212,155500,1.5645,1.5645,1.5645,1.5645,100,0
JTAI.US,5,20251212,160000,1.565,1.565,1.55,1.55,822,0
JTAI.US,5,20251212,161000,1.55,1.57,1.55,1.57,8411,0
JTAI.US,5,20251212,161500,1.57,1.57,1.55,1.55,3694,0
JTAI.US,5,20251212,162000,1.55,1.565,1.55,1.565,1243,0
JTAI.US,5,20251212,162500,1.55,1.55,1.55,1.55,100,0
JTAI.US,5,20251212,163500,1.55,1.55,1.54,1.54,3825,0
JTAI.US,5,20251212,164000,1.55,1.55,1.55,1.55,557,0
JTAI.US,5,20251212,164500,1.53,1.54,1.53,1.54,1268,0
JTAI.US,5,20251212,165000,1.53,1.53,1.53,1.53,200,0
JTAI.US,5,20251212,170500,1.545,1.545,1.545,1.545,300,0
JTAI.US,5,20251212,171000,1.53,1.54,1.53,1.53,1118,0
JTAI.US,5,20251212,171500,1.5301,1.545,1.53,1.545,2950,0
JTAI.US,5,20251212,172000,1.53,1.535,1.53,1.535,426,0
JTAI.US,5,20251212,173000,1.52,1.5343,1.52,1.5343,3163,0
JTAI.US,5,20251212,173500,1.53,1.53,1.52,1.52,203,0
JTAI.US,5,20251212,174000,1.52,1.52,1.51,1.52,763,0
JTAI.US,5,20251212,180000,1.51,1.51,1.51,1.51,500,0
JTAI.US,5,20251212,181000,1.5199,1.5199,1.5197,1.5199,2100,0
JTAI.US,5,20251212,184000,1.5229,1.5229,1.5229,1.5229,5000,0
JTAI.US,5,20251212,185500,1.5292,1.5292,1.5292,1.5292,100,0
JTAI.US,5,20251212,190000,1.52,1.52,1.52,1.52,500,0
JTAI.US,5,20251212,190500,1.53,1.53,1.53,1.53,408,0
JTAI.US,5,20251212,191000,1.54,1.54,1.54,1.54,200,0
JTAI.US,5,20251212,192000,1.5211,1.5211,1.5211,1.5211,128,0
JTAI.US,5,20251212,192500,1.53,1.53,1.53,1.53,1000,0
JTAI.US,5,20251212,193500,1.53,1.53,1.53,1.53,2357,0
JTAI.US,5,20251212,194000,1.53,1.53,1.53,1.53,100,0
JTAI.US,5,20251212,195500,1.5395,1.5399,1.5257,1.5257,13779,0
JTAI.US,5,20251212,201000,1.53,1.53,1.53,1.53,600,0
JTAI.US,5,20251212,203500,1.53,1.53,1.53,1.53,300,0
JTAI.US,5,20251212,204000,1.52,1.52,1.52,1.52,1575,0
JTAI.US,5,20251212,204500,1.51,1.51,1.51,1.51,251,0
JTAI.US,5,20251212,205000,1.51,1.51,1.51,1.51,100,0
JTAI.US,5,20251212,205500,1.51,1.51,1.49,1.49,6014,0
JTAI.US,5,20251212,210000,1.5,1.5,1.5,1.5,1000,0
JTAI.US,5,20251212,210500,1.495,1.495,1.495,1.495,200,0
JTAI.US,5,20251212,212000,1.48,1.48,1.47,1.47,2900,0
JTAI.US,5,20251212,212500,1.468,1.48,1.468,1.48,800,0
JTAI.US,5,20251212,213000,1.47,1.48,1.4599,1.48,2396,0
JTAI.US,5,20251212,213500,1.48,1.48,1.4799,1.4799,2200,0
JTAI.US,5,20251212,214000,1.4663,1.4663,1.46,1.4625,2400,0
JTAI.US,5,20251212,214500,1.47,1.47,1.46,1.46,3245,0
JTAI.US,5,20251212,215000,1.453,1.46,1.453,1.46,266,0
JTAI.US,5,20251212,215500,1.46,1.46,1.44,1.4417,7263,0
JTAI.US,5,20251215,153000,1.45,1.45,1.42,1.42,3619,0
JTAI.US,5,20251215,153500,1.41,1.4114,1.38,1.39,14206,0
JTAI.US,5,20251215,154000,1.39,1.39,1.39,1.39,969,0
JTAI.US,5,20251215,154500,1.38,1.38,1.38,1.38,200,0
JTAI.US,5,20251215,155000,1.37,1.37,1.33,1.33,10450,0
JTAI.US,5,20251215,155500,1.34,1.35,1.34,1.35,400,0
JTAI.US,5,20251215,160000,1.345,1.345,1.34,1.34,310,0
JTAI.US,5,20251215,160500,1.33,1.33,1.32,1.32,860,0
JTAI.US,5,20251215,161000,1.32,1.3201,1.3,1.3,25404,0
JTAI.US,5,20251215,161500,1.285,1.29,1.285,1.2856,1650,0
JTAI.US,5,20251215,162000,1.295,1.295,1.25,1.27,8704,0
JTAI.US,5,20251215,162500,1.26,1.28,1.25,1.257,7068,0
JTAI.US,5,20251215,163000,1.2699,1.2699,1.22,1.2332,16539,0
JTAI.US,5,20251215,163500,1.23,1.2399,1.23,1.23,6255,0
JTAI.US,5,20251215,164000,1.23,1.248,1.23,1.248,6788,0
JTAI.US,5,20251215,164500,1.2474,1.2474,1.24,1.24,1000,0
JTAI.US,5,20251215,165000,1.2428,1.248,1.23,1.23,12516,0
JTAI.US,5,20251215,165500,1.23,1.2365,1.23,1.2365,3349,0
JTAI.US,5,20251215,170000,1.2345,1.2345,1.23,1.23,2822,0
JTAI.US,5,20251215,170500,1.235,1.24,1.235,1.235,5609,0
JTAI.US,5,20251215,171000,1.235,1.235,1.235,1.235,1165,0
JTAI.US,5,20251215,171500,1.2399,1.2399,1.23,1.235,690,0
JTAI.US,5,20251215,172000,1.2397,1.24,1.235,1.235,2665,0
JTAI.US,5,20251215,172500,1.2335,1.24,1.2335,1.235,10800,0
JTAI.US,5,20251215,173000,1.24,1.26,1.24,1.26,3382,0
JTAI.US,5,20251215,173500,1.25,1.2628,1.25,1.2628,1751,0
JTAI.US,5,20251215,174000,1.255,1.255,1.2501,1.2501,1490,0
JTAI.US,5,20251215,174500,1.255,1.255,1.255,1.255,300,0
JTAI.US,5,20251215,175000,1.255,1.255,1.255,1.255,700,0
JTAI.US,5,20251215,175500,1.2528,1.2585,1.2528,1.2585,900,0
JTAI.US,5,20251215,180000,1.2511,1.2511,1.2511,1.2511,300,0
JTAI.US,5,20251215,180500,1.255,1.255,1.255,1.255,100,0
JTAI.US,5,20251215,181500,1.26,1.26,1.25,1.25,5450,0
JTAI.US,5,20251215,182000,1.245,1.2493,1.24,1.24,2875,0
JTAI.US,5,20251215,183000,1.24,1.24,1.24,1.24,500,0
JTAI.US,5,20251215,184000,1.2398,1.2498,1.2398,1.245,1100,0
JTAI.US,5,20251215,185000,1.245,1.25,1.245,1.25,1018,0
JTAI.US,5,20251215,185500,1.24,1.26,1.24,1.25,2000,0
JTAI.US,5,20251215,190000,1.25,1.25,1.245,1.245,1210,0
JTAI.US,5,20251215,190500,1.25,1.25,1.25,1.25,410,0
JTAI.US,5,20251215,191000,1.2401,1.2401,1.2401,1.2401,200,0
JTAI.US,5,20251215,192000,1.2505,1.2505,1.25,1.25,370,0
JTAI.US,5,20251215,192500,1.2489,1.2489,1.2489,1.2489,380,0
JTAI.US,5,20251215,193000,1.251,1.2513,1.251,1.2513,200,0
JTAI.US,5,20251215,194000,1.26,1.265,1.26,1.265,856,0
JTAI.US,5,20251215,194500,1.25,1.25,1.25,1.25,1000,0
JTAI.US,5,20251215,195500,1.263,1.263,1.263,1.263,151,0
JTAI.US,5,20251215,201000,1.32,1.3299,1.3,1.3,7854,0
JTAI.US,5,20251215,201500,1.3,1.3,1.28,1.28,308,0
JTAI.US,5,20251215,202500,1.28,1.2893,1.28,1.28,5661,0
JTAI.US,5,20251215,203000,1.275,1.29,1.275,1.28,3798,0
JTAI.US,5,20251215,204500,1.29,1.29,1.29,1.29,250,0
JTAI.US,5,20251215,205000,1.2802,1.29,1.27,1.27,7553,0
JTAI.US,5,20251215,210500,1.295,1.295,1.295,1.295,750,0
JTAI.US,5,20251215,211000,1.295,1.295,1.2877,1.2877,2180,0
JTAI.US,5,20251215,211500,1.29,1.295,1.275,1.275,425,0
JTAI.US,5,20251215,212000,1.27,1.28,1.255,1.28,138242,0
JTAI.US,5,20251215,212500,1.28,1.28,1.28,1.28,34798,0
JTAI.US,5,20251215,213000,1.31,1.31,1.26,1.26,4008,0
JTAI.US,5,20251215,213500,1.267,1.267,1.26,1.26,2840,0
JTAI.US,5,20251215,214000,1.26,1.275,1.26,1.275,444,0
JTAI.US,5,20251215,214500,1.26,1.2675,1.25,1.25,3166,0
JTAI.US,5,20251215,215000,1.25,1.25,1.23,1.23,10940,0
JTAI.US,5,20251215,215500,1.23,1.2408,1.225,1.2408,4086,0
JTAI.US,5,20251216,153000,1.29,1.29,1.255,1.255,4968,0
JTAI.US,5,20251216,153500,1.25,1.25,1.24,1.24,919,0
JTAI.US,5,20251216,154000,1.24,1.24,1.23,1.23,1100,0
JTAI.US,5,20251216,154500,1.23,1.23,1.225,1.225,904,0
JTAI.US,5,20251216,155000,1.225,1.225,1.22,1.22,834,0
JTAI.US,5,20251216,155500,1.21,1.215,1.2,1.215,8909,0
JTAI.US,5,20251216,160000,1.2299,1.2299,1.1942,1.1942,1482,0
