<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXGL.US,5,20251212,170500,1.735,1.75,1.735,1.75,2300,0
NXGL.US,5,20251212,174500,1.71,1.71,1.71,1.71,100,0
NXGL.US,5,20251212,175000,1.71,1.7249,1.71,1.7249,4250,0
NXGL.US,5,20251212,175500,1.7,1.71,1.7,1.71,200,0
NXGL.US,5,20251212,180000,1.71,1.71,1.7,1.7,2012,0
NXGL.US,5,20251212,180500,1.72,1.72,1.71,1.71,760,0
NXGL.US,5,20251212,181500,1.7265,1.7265,1.7265,1.7265,325,0
NXGL.US,5,20251212,182000,1.71,1.71,1.69,1.69,12142,0
NXGL.US,5,20251212,182500,1.69,1.69,1.69,1.69,395,0
NXGL.US,5,20251212,183000,1.68,1.68,1.68,1.68,100,0
NXGL.US,5,20251212,183500,1.69,1.69,1.69,1.69,100,0
NXGL.US,5,20251212,184500,1.6706,1.7,1.6706,1.7,549,0
NXGL.US,5,20251212,191500,1.68,1.68,1.68,1.68,200,0
NXGL.US,5,20251212,193000,1.67,1.67,1.67,1.67,200,0
NXGL.US,5,20251212,195000,1.67,1.685,1.67,1.685,623,0
NXGL.US,5,20251212,195500,1.67,1.67,1.67,1.67,100,0
NXGL.US,5,20251212,200000,1.67,1.67,1.67,1.67,100,0
NXGL.US,5,20251212,201000,1.67,1.67,1.67,1.67,200,0
NXGL.US,5,20251212,201500,1.67,1.67,1.66,1.66,948,0
NXGL.US,5,20251212,202000,1.6653,1.6653,1.6601,1.6601,1400,0
NXGL.US,5,20251212,204500,1.66,1.66,1.6,1.6,14202,0
NXGL.US,5,20251212,205000,1.61,1.62,1.61,1.62,200,0
NXGL.US,5,20251212,211000,1.64,1.64,1.64,1.64,500,0
NXGL.US,5,20251212,211500,1.655,1.655,1.655,1.655,100,0
NXGL.US,5,20251212,212500,1.65,1.65,1.65,1.65,100,0
NXGL.US,5,20251212,213000,1.65,1.6691,1.65,1.66,3100,0
NXGL.US,5,20251212,214500,1.653,1.653,1.653,1.653,200,0
NXGL.US,5,20251212,215000,1.645,1.65,1.645,1.65,819,0
NXGL.US,5,20251212,215500,1.645,1.67,1.645,1.67,592,0
NXGL.US,5,20251215,153000,1.67,1.67,1.64,1.6559,4276,0
NXGL.US,5,20251215,160000,1.66,1.67,1.66,1.67,500,0
NXGL.US,5,20251215,160500,1.668,1.67,1.668,1.67,1078,0
NXGL.US,5,20251215,161000,1.67,1.71,1.67,1.71,10199,0
NXGL.US,5,20251215,164000,1.73,1.73,1.73,1.73,100,0
NXGL.US,5,20251215,170500,1.7493,1.7493,1.7493,1.7493,250,0
NXGL.US,5,20251215,171500,1.75,1.75,1.75,1.75,245,0
NXGL.US,5,20251215,172000,1.725,1.725,1.725,1.725,100,0
NXGL.US,5,20251215,172500,1.72,1.72,1.72,1.72,100,0
NXGL.US,5,20251215,173500,1.72,1.72,1.72,1.72,300,0
NXGL.US,5,20251215,174500,1.7103,1.7103,1.7103,1.7103,300,0
NXGL.US,5,20251215,175000,1.7,1.7,1.7,1.7,1557,0
NXGL.US,5,20251215,175500,1.7,1.7,1.7,1.7,500,0
NXGL.US,5,20251215,180500,1.7087,1.7087,1.7087,1.7087,254,0
NXGL.US,5,20251215,181000,1.7,1.705,1.7,1.7,1000,0
NXGL.US,5,20251215,181500,1.7,1.7,1.7,1.7,200,0
NXGL.US,5,20251215,184500,1.65,1.66,1.65,1.66,445,0
NXGL.US,5,20251215,185000,1.65,1.65,1.65,1.65,142,0
NXGL.US,5,20251215,185500,1.6401,1.6401,1.6401,1.6401,180,0
NXGL.US,5,20251215,190500,1.65,1.65,1.6493,1.65,712,0
NXGL.US,5,20251215,202500,1.67,1.67,1.67,1.67,500,0
NXGL.US,5,20251215,203000,1.65,1.67,1.65,1.67,2600,0
NXGL.US,5,20251215,203500,1.67,1.67,1.67,1.67,100,0
NXGL.US,5,20251215,204000,1.66,1.66,1.61,1.61,1293,0
NXGL.US,5,20251215,204500,1.63,1.63,1.63,1.63,100,0
NXGL.US,5,20251215,215000,1.6,1.6,1.6,1.6,3000,0
NXGL.US,5,20251215,215500,1.5939,1.5939,1.59,1.59,1206,0
NXGL.US,5,20251216,153000,1.59,1.59,1.55,1.57,791,0
NXGL.US,5,20251216,153500,1.53,1.57,1.53,1.57,708,0
NXGL.US,5,20251216,155000,1.54,1.5651,1.54,1.5651,2100,0
NXGL.US,5,20251216,162000,1.54,1.58,1.54,1.58,5009,0
NXGL.US,5,20251216,163000,1.555,1.555,1.555,1.555,3200,0
NXGL.US,5,20251216,164000,1.58,1.63,1.58,1.61,3500,0
NXGL.US,5,20251216,170500,1.5887,1.5887,1.5887,1.5887,5000,0
NXGL.US,5,20251216,172500,1.59,1.61,1.59,1.59,500,0
NXGL.US,5,20251216,175500,1.6865,1.6865,1.645,1.645,1100,0
NXGL.US,5,20251216,180500,1.63,1.63,1.63,1.63,919,0
NXGL.US,5,20251216,183000,1.64,1.64,1.64,1.64,100,0
NXGL.US,5,20251216,185500,1.6,1.6,1.6,1.6,350,0
NXGL.US,5,20251216,191000,1.6,1.6,1.6,1.6,250,0
NXGL.US,5,20251216,191500,1.59,1.59,1.59,1.59,400,0
NXGL.US,5,20251216,192000,1.59,1.59,1.59,1.59,400,0
NXGL.US,5,20251216,193000,1.57,1.59,1.57,1.59,1100,0
NXGL.US,5,20251216,194500,1.59,1.63,1.59,1.6,7892,0
NXGL.US,5,20251216,195000,1.62,1.62,1.62,1.62,500,0
NXGL.US,5,20251216,200000,1.63,1.63,1.63,1.63,300,0
NXGL.US,5,20251216,200500,1.62,1.64,1.62,1.63,800,0
NXGL.US,5,20251216,201000,1.63,1.64,1.62,1.64,900,0
NXGL.US,5,20251216,203500,1.64,1.64,1.64,1.64,200,0
NXGL.US,5,20251216,205000,1.65,1.65,1.65,1.65,100,0
NXGL.US,5,20251216,211500,1.67,1.67,1.67,1.67,100,0
NXGL.US,5,20251216,212500,1.66,1.66,1.66,1.66,437,0
NXGL.US,5,20251216,215000,1.6699,1.6756,1.6699,1.6756,1300,0
NXGL.US,5,20251216,215500,1.66,1.66,1.65,1.66,1438,0
NXGL.US,5,20251217,153000,1.62,1.67,1.62,1.66,12129,0
NXGL.US,5,20251217,154000,1.67,1.68,1.67,1.68,800,0
NXGL.US,5,20251217,160000,1.695,1.695,1.695,1.695,1050,0
NXGL.US,5,20251217,160500,1.705,1.72,1.705,1.72,601,0
NXGL.US,5,20251217,164500,1.72,1.72,1.72,1.72,100,0
NXGL.US,5,20251217,165500,1.71,1.73,1.69,1.71,8734,0
NXGL.US,5,20251217,170000,1.73,1.73,1.6917,1.6917,1100,0
NXGL.US,5,20251217,170500,1.6807,1.7,1.6807,1.7,960,0
NXGL.US,5,20251217,172000,1.71,1.71,1.71,1.71,100,0
NXGL.US,5,20251217,172500,1.71,1.71,1.71,1.71,100,0
NXGL.US,5,20251217,180000,1.69,1.69,1.69,1.69,174,0
NXGL.US,5,20251217,184000,1.7,1.7,1.7,1.7,100,0
NXGL.US,5,20251217,185500,1.7,1.7,1.7,1.7,295,0
NXGL.US,5,20251217,192000,1.67,1.67,1.67,1.67,2008,0
NXGL.US,5,20251217,195500,1.685,1.7,1.685,1.69,1068,0
NXGL.US,5,20251217,201000,1.69,1.69,1.69,1.69,532,0
NXGL.US,5,20251217,202500,1.7,1.7,1.7,1.7,100,0
NXGL.US,5,20251217,211000,1.6946,1.6946,1.6946,1.6946,550,0
NXGL.US,5,20251217,212500,1.6999,1.7,1.6999,1.7,625,0
NXGL.US,5,20251217,213500,1.7,1.7,1.7,1.7,250,0
NXGL.US,5,20251217,214000,1.7,1.73,1.685,1.685,5538,0
NXGL.US,5,20251217,215000,1.7,1.79,1.69,1.79,8502,0
NXGL.US,5,20251217,215500,1.78,1.89,1.76,1.8793,33769,0
NXGL.US,5,20251218,153000,1.85,1.85,1.67,1.68,103170,0
NXGL.US,5,20251218,154500,1.72,1.72,1.72,1.72,200,0
NXGL.US,5,20251218,160500,1.78,1.78,1.78,1.78,540,0
NXGL.US,5,20251218,165500,1.7593,1.7593,1.7593,1.7593,1000,0
NXGL.US,5,20251218,170000,1.73,1.73,1.73,1.73,100,0
NXGL.US,5,20251218,175000,1.73,1.73,1.73,1.73,800,0
NXGL.US,5,20251218,180500,1.72,1.72,1.7,1.7,5115,0
NXGL.US,5,20251218,183000,1.72,1.72,1.695,1.695,1030,0
NXGL.US,5,20251218,190500,1.7,1.7,1.7,1.7,100,0
NXGL.US,5,20251218,191000,1.7,1.7,1.7,1.7,1000,0
NXGL.US,5,20251218,191500,1.695,1.695,1.695,1.695,495,0
NXGL.US,5,20251218,192000,1.695,1.695,1.695,1.695,400,0
NXGL.US,5,20251218,194500,1.698,1.698,1.698,1.698,100,0
NXGL.US,5,20251218,195000,1.69,1.69,1.68,1.68,1123,0
NXGL.US,5,20251218,200500,1.6743,1.6743,1.6743,1.6743,500,0
NXGL.US,5,20251218,201000,1.674,1.7,1.674,1.68,14996,0
NXGL.US,5,20251218,201500,1.675,1.675,1.675,1.675,208,0
NXGL.US,5,20251218,205500,1.67,1.67,1.67,1.67,8092,0
NXGL.US,5,20251218,211000,1.66,1.66,1.66,1.66,100,0
NXGL.US,5,20251218,211500,1.65,1.65,1.63,1.63,800,0
NXGL.US,5,20251218,213500,1.635,1.637,1.635,1.637,400,0
NXGL.US,5,20251218,214000,1.635,1.64,1.635,1.64,515,0
NXGL.US,5,20251218,215000,1.6551,1.6551,1.655,1.655,850,0
NXGL.US,5,20251218,215500,1.665,1.6799,1.65,1.67,2917,0
NXGL.US,5,20251219,153000,1.66,1.66,1.66,1.66,250,0
NXGL.US,5,20251219,155500,1.65,1.66,1.65,1.66,3161,0
NXGL.US,5,20251219,160500,1.645,1.645,1.645,1.645,100,0
NXGL.US,5,20251219,162000,1.64,1.64,1.64,1.64,410,0
NXGL.US,5,20251219,163000,1.635,1.635,1.635,1.635,300,0
NXGL.US,5,20251219,164500,1.65,1.65,1.65,1.65,100,0
NXGL.US,5,20251219,165000,1.63,1.63,1.63,1.63,169,0
NXGL.US,5,20251219,165500,1.64,1.64,1.64,1.64,171,0
NXGL.US,5,20251219,170000,1.65,1.65,1.65,1.65,200,0
NXGL.US,5,20251219,173000,1.66,1.66,1.66,1.66,100,0
NXGL.US,5,20251219,173500,1.66,1.66,1.66,1.66,100,0
NXGL.US,5,20251219,174000,1.67,1.67,1.67,1.67,100,0
NXGL.US,5,20251219,194500,1.65,1.65,1.65,1.65,100,0
NXGL.US,5,20251219,195500,1.64,1.64,1.64,1.64,450,0
NXGL.US,5,20251219,204500,1.64,1.64,1.64,1.64,358,0
NXGL.US,5,20251219,205500,1.64,1.64,1.64,1.64,100,0
NXGL.US,5,20251219,213500,1.62,1.62,1.62,1.62,200,0
NXGL.US,5,20251219,214000,1.63,1.63,1.63,1.63,100,0
NXGL.US,5,20251219,215000,1.62,1.62,1.62,1.62,149,0
NXGL.US,5,20251222,153000,1.58,1.63,1.58,1.63,3850,0
NXGL.US,5,20251222,154000,1.6299,1.6299,1.6299,1.6299,1100,0
NXGL.US,5,20251222,155500,1.62,1.62,1.5809,1.5809,2102,0
NXGL.US,5,20251222,160000,1.6,1.63,1.58,1.58,12106,0
NXGL.US,5,20251222,160500,1.58,1.61,1.58,1.61,1356,0
NXGL.US,5,20251222,162000,1.6184,1.6184,1.6184,1.6184,305,0
NXGL.US,5,20251222,162500,1.64,1.64,1.64,1.64,200,0
NXGL.US,5,20251222,163500,1.62,1.62,1.6,1.6,19885,0
NXGL.US,5,20251222,165000,1.615,1.615,1.615,1.615,100,0
NXGL.US,5,20251222,165500,1.615,1.615,1.615,1.615,1000,0
NXGL.US,5,20251222,170000,1.625,1.625,1.625,1.625,100,0
NXGL.US,5,20251222,170500,1.625,1.625,1.625,1.625,230,0
NXGL.US,5,20251222,171500,1.61,1.61,1.61,1.61,100,0
NXGL.US,5,20251222,172000,1.62,1.62,1.62,1.62,100,0
NXGL.US,5,20251222,172500,1.6018,1.62,1.6018,1.62,1581,0
NXGL.US,5,20251222,174000,1.62,1.62,1.62,1.62,2000,0
NXGL.US,5,20251222,174500,1.625,1.625,1.625,1.625,100,0
NXGL.US,5,20251222,175000,1.62,1.62,1.62,1.62,500,0
NXGL.US,5,20251222,175500,1.625,1.625,1.6,1.6,1500,0
NXGL.US,5,20251222,180500,1.6,1.6,1.6,1.6,300,0
NXGL.US,5,20251222,182000,1.61,1.62,1.61,1.62,200,0
NXGL.US,5,20251222,182500,1.63,1.63,1.63,1.63,100,0
NXGL.US,5,20251222,183500,1.6111,1.6111,1.61,1.61,2280,0
NXGL.US,5,20251222,191000,1.625,1.63,1.625,1.63,900,0
NXGL.US,5,20251222,193000,1.64,1.64,1.6275,1.6275,200,0
NXGL.US,5,20251222,194000,1.62,1.62,1.62,1.62,400,0
NXGL.US,5,20251222,194500,1.6257,1.6257,1.6257,1.6257,200,0
NXGL.US,5,20251222,200000,1.635,1.635,1.635,1.635,100,0
NXGL.US,5,20251222,202500,1.62,1.6201,1.6,1.6,2400,0
NXGL.US,5,20251222,203000,1.6,1.6,1.6,1.6,100,0
NXGL.US,5,20251222,205500,1.62,1.62,1.615,1.615,234,0
NXGL.US,5,20251222,210000,1.6,1.6001,1.58,1.59,5475,0
NXGL.US,5,20251222,211500,1.58,1.58,1.58,1.58,100,0
NXGL.US,5,20251222,213500,1.58,1.58,1.58,1.58,100,0
NXGL.US,5,20251222,214500,1.58,1.58,1.58,1.58,100,0
NXGL.US,5,20251222,215000,1.59,1.59,1.56,1.58,3151,0
NXGL.US,5,20251222,215500,1.59,1.59,1.57,1.57,983,0
NXGL.US,5,20251223,153000,1.57,1.57,1.57,1.57,804,0
NXGL.US,5,20251223,163000,1.56,1.56,1.56,1.56,428,0
NXGL.US,5,20251223,171000,1.58,1.58,1.58,1.58,200,0
NXGL.US,5,20251223,172500,1.58,1.58,1.58,1.58,190,0
NXGL.US,5,20251223,173000,1.61,1.61,1.61,1.61,500,0
NXGL.US,5,20251223,180000,1.55,1.5504,1.55,1.5504,3174,0
NXGL.US,5,20251223,183000,1.58,1.58,1.58,1.58,356,0
NXGL.US,5,20251223,192000,1.5609,1.5609,1.5609,1.5609,200,0
NXGL.US,5,20251223,194000,1.56,1.56,1.56,1.56,166,0
NXGL.US,5,20251223,195500,1.56,1.56,1.56,1.56,274,0
NXGL.US,5,20251223,210500,1.57,1.57,1.57,1.57,142,0
NXGL.US,5,20251223,211500,1.57,1.5733,1.57,1.5733,1758,0
NXGL.US,5,20251223,212500,1.57,1.57,1.57,1.57,300,0
NXGL.US,5,20251223,215500,1.56,1.56,1.56,1.56,998,0
NXGL.US,5,20251224,153000,1.6,1.6,1.6,1.6,5639,0
NXGL.US,5,20251224,154000,1.58,1.5825,1.58,1.5825,1465,0
NXGL.US,5,20251224,163000,1.5668,1.5668,1.5668,1.5668,2000,0
NXGL.US,5,20251224,163500,1.58,1.59,1.58,1.59,1014,0
NXGL.US,5,20251224,164000,1.58,1.58,1.58,1.58,956,0
NXGL.US,5,20251224,165500,1.575,1.575,1.575,1.575,1000,0
NXGL.US,5,20251224,170000,1.56,1.5601,1.56,1.5601,200,0
NXGL.US,5,20251224,170500,1.5763,1.5763,1.5713,1.5713,2305,0
NXGL.US,5,20251224,174500,1.57,1.57,1.57,1.57,301,0
NXGL.US,5,20251224,180000,1.57,1.6,1.57,1.6,4194,0
NXGL.US,5,20251224,180500,1.5912,1.5912,1.5912,1.5912,1500,0
NXGL.US,5,20251224,183000,1.5813,1.5813,1.5813,1.5813,500,0
NXGL.US,5,20251224,183500,1.58,1.58,1.58,1.58,100,0
NXGL.US,5,20251224,184500,1.58,1.58,1.58,1.58,400,0
NXGL.US,5,20251224,185500,1.59,1.6,1.59,1.6,204,0
NXGL.US,5,20251224,190000,1.59,1.59,1.59,1.59,747,0
NXGL.US,5,20251226,153000,1.6392,1.65,1.6392,1.65,1100,0
NXGL.US,5,20251226,154000,1.64,1.64,1.64,1.64,130,0
NXGL.US,5,20251226,163000,1.64,1.64,1.64,1.64,100,0
NXGL.US,5,20251226,163500,1.62,1.62,1.62,1.62,1000,0
NXGL.US,5,20251226,164000,1.61,1.61,1.6025,1.61,2100,0
NXGL.US,5,20251226,175500,1.6,1.6,1.6,1.6,100,0
NXGL.US,5,20251226,180500,1.6,1.6,1.6,1.6,348,0
NXGL.US,5,20251226,184000,1.6,1.6001,1.6,1.6001,1853,0
NXGL.US,5,20251226,190500,1.57,1.57,1.57,1.57,100,0
NXGL.US,5,20251226,191000,1.575,1.575,1.575,1.575,800,0
NXGL.US,5,20251226,192000,1.56,1.57,1.54,1.54,17890,0
NXGL.US,5,20251226,193000,1.53,1.53,1.53,1.53,2500,0
NXGL.US,5,20251226,193500,1.535,1.535,1.535,1.535,100,0
NXGL.US,5,20251226,194000,1.5341,1.5341,1.5341,1.5341,1000,0
NXGL.US,5,20251226,201500,1.525,1.525,1.525,1.525,100,0
NXGL.US,5,20251226,202500,1.5299,1.5299,1.5299,1.5299,1000,0
NXGL.US,5,20251226,203000,1.5248,1.53,1.5248,1.53,3013,0
NXGL.US,5,20251226,205500,1.5208,1.5208,1.5208,1.5208,1000,0
NXGL.US,5,20251226,213500,1.525,1.525,1.525,1.525,250,0
NXGL.US,5,20251226,214000,1.5238,1.5238,1.5238,1.5238,1000,0
NXGL.US,5,20251226,214500,1.5242,1.5299,1.5242,1.5299,1300,0
NXGL.US,5,20251226,215500,1.53,1.53,1.53,1.53,1075,0
NXGL.US,5,20251229,153000,1.52,1.52,1.52,1.52,709,0
NXGL.US,5,20251229,153500,1.56,1.56,1.56,1.56,2200,0
NXGL.US,5,20251229,154000,1.56,1.56,1.56,1.56,900,0
NXGL.US,5,20251229,154500,1.5565,1.56,1.5565,1.56,6000,0
NXGL.US,5,20251229,155500,1.56,1.61,1.56,1.61,10175,0
NXGL.US,5,20251229,160500,1.58,1.58,1.57,1.57,8097,0
NXGL.US,5,20251229,161000,1.5502,1.5502,1.55,1.55,1187,0
NXGL.US,5,20251229,163500,1.567,1.567,1.567,1.567,800,0
NXGL.US,5,20251229,165000,1.54,1.58,1.525,1.58,5700,0
NXGL.US,5,20251229,165500,1.5205,1.5205,1.5205,1.5205,100,0
NXGL.US,5,20251229,170000,1.57,1.57,1.57,1.57,100,0
NXGL.US,5,20251229,173500,1.52,1.52,1.52,1.52,100,0
NXGL.US,5,20251229,175000,1.52,1.52,1.52,1.52,1306,0
NXGL.US,5,20251229,180000,1.54,1.54,1.54,1.54,200,0
NXGL.US,5,20251229,180500,1.54,1.57,1.54,1.57,4040,0
NXGL.US,5,20251229,181000,1.56,1.56,1.56,1.56,286,0
NXGL.US,5,20251229,182000,1.506,1.506,1.506,1.506,1100,0
NXGL.US,5,20251229,183500,1.525,1.525,1.525,1.525,200,0
NXGL.US,5,20251229,192500,1.5088,1.5088,1.5088,1.5088,750,0
NXGL.US,5,20251229,194000,1.51,1.51,1.51,1.51,330,0
NXGL.US,5,20251229,194500,1.51,1.51,1.51,1.51,300,0
NXGL.US,5,20251229,195500,1.5001,1.5001,1.5001,1.5001,400,0
NXGL.US,5,20251229,201000,1.5118,1.5118,1.5118,1.5118,1200,0
NXGL.US,5,20251229,204500,1.506,1.506,1.506,1.506,500,0
NXGL.US,5,20251229,205500,1.51,1.51,1.51,1.51,700,0
NXGL.US,5,20251229,213500,1.505,1.505,1.49,1.49,5155,0
NXGL.US,5,20251229,214000,1.49,1.49,1.49,1.49,500,0
NXGL.US,5,20251229,215000,1.4802,1.4802,1.4802,1.4802,1595,0
NXGL.US,5,20251229,215500,1.49,1.49,1.48,1.48,788,0
NXGL.US,5,20251230,153500,1.5,1.5,1.49,1.49,5400,0
NXGL.US,5,20251230,154500,1.49,1.5,1.49,1.5,5400,0
NXGL.US,5,20251230,155500,1.5,1.5,1.46,1.465,30346,0
NXGL.US,5,20251230,160000,1.46,1.47,1.46,1.47,3150,0
NXGL.US,5,20251230,160500,1.4667,1.48,1.4667,1.47,16357,0
NXGL.US,5,20251230,170500,1.499,1.499,1.499,1.499,500,0
NXGL.US,5,20251230,171000,1.525,1.525,1.525,1.525,165,0
NXGL.US,5,20251230,171500,1.52,1.52,1.52,1.52,100,0
NXGL.US,5,20251230,173000,1.54,1.54,1.52,1.52,2870,0
NXGL.US,5,20251230,173500,1.518,1.53,1.518,1.5299,5900,0
NXGL.US,5,20251230,174000,1.5423,1.58,1.5423,1.56,3548,0
NXGL.US,5,20251230,174500,1.575,1.575,1.5668,1.5668,300,0
NXGL.US,5,20251230,175000,1.61,1.61,1.61,1.61,500,0
NXGL.US,5,20251230,175500,1.54,1.54,1.54,1.54,286,0
NXGL.US,5,20251230,180000,1.5654,1.5654,1.5654,1.5654,210,0
NXGL.US,5,20251230,182500,1.58,1.58,1.58,1.58,100,0
NXGL.US,5,20251230,185500,1.56,1.56,1.56,1.56,200,0
NXGL.US,5,20251230,190500,1.55,1.55,1.54,1.54,2700,0
NXGL.US,5,20251230,192500,1.57,1.57,1.57,1.57,100,0
NXGL.US,5,20251230,193000,1.57,1.58,1.5699,1.58,3148,0
NXGL.US,5,20251230,194500,1.58,1.588,1.58,1.588,3879,0
NXGL.US,5,20251230,195000,1.588,1.6,1.588,1.6,3100,0
NXGL.US,5,20251230,201000,1.61,1.61,1.6004,1.6004,200,0
NXGL.US,5,20251230,201500,1.624,1.624,1.624,1.624,100,0
NXGL.US,5,20251230,203500,1.61,1.61,1.6001,1.61,2600,0
NXGL.US,5,20251230,204000,1.6059,1.6059,1.6044,1.6044,300,0
NXGL.US,5,20251230,205000,1.61,1.61,1.61,1.61,100,0
NXGL.US,5,20251230,211000,1.61,1.61,1.61,1.61,320,0
NXGL.US,5,20251230,213000,1.5842,1.6028,1.5842,1.6028,2850,0
NXGL.US,5,20251230,213500,1.61,1.61,1.6099,1.6099,1738,0
NXGL.US,5,20251230,214000,1.6186,1.6186,1.6127,1.6127,2198,0
NXGL.US,5,20251230,214500,1.6,1.62,1.575,1.575,3050,0
NXGL.US,5,20251230,215500,1.575,1.63,1.57,1.57,5408,0
NXGL.US,5,20251231,153000,1.59,1.59,1.59,1.59,2015,0
NXGL.US,5,20251231,155000,1.6161,1.6161,1.6161,1.6161,500,0
NXGL.US,5,20251231,160500,1.6,1.65,1.6,1.65,673,0
NXGL.US,5,20251231,161000,1.65,1.65,1.65,1.65,100,0
NXGL.US,5,20251231,163000,1.63,1.63,1.63,1.63,100,0
NXGL.US,5,20251231,164000,1.63,1.63,1.59,1.59,5162,0
NXGL.US,5,20251231,165000,1.595,1.595,1.595,1.595,533,0
NXGL.US,5,20251231,171000,1.58,1.59,1.58,1.58,2273,0
NXGL.US,5,20251231,171500,1.58,1.58,1.57,1.58,824,0
NXGL.US,5,20251231,173000,1.5701,1.5701,1.5701,1.5701,300,0
NXGL.US,5,20251231,174500,1.5816,1.5816,1.5816,1.5816,500,0
NXGL.US,5,20251231,175000,1.58,1.58,1.58,1.58,500,0
NXGL.US,5,20251231,180500,1.59,1.59,1.59,1.59,252,0
NXGL.US,5,20251231,181000,1.59,1.59,1.59,1.59,603,0
NXGL.US,5,20251231,182000,1.59,1.6,1.59,1.59,300,0
NXGL.US,5,20251231,183000,1.59,1.59,1.59,1.59,2000,0
NXGL.US,5,20251231,184500,1.59,1.59,1.59,1.59,100,0
NXGL.US,5,20251231,185500,1.5815,1.5815,1.5815,1.5815,100,0
NXGL.US,5,20251231,191000,1.5801,1.5801,1.58,1.58,2371,0
NXGL.US,5,20251231,191500,1.58,1.58,1.58,1.58,186,0
NXGL.US,5,20251231,193000,1.59,1.6,1.59,1.59,1600,0
NXGL.US,5,20251231,195000,1.6,1.6,1.6,1.6,2600,0
NXGL.US,5,20251231,210500,1.598,1.6,1.598,1.6,2451,0
NXGL.US,5,20251231,212500,1.6,1.6,1.6,1.6,1226,0
NXGL.US,5,20251231,213500,1.6064,1.6064,1.6064,1.6064,1423,0
NXGL.US,5,20251231,215500,1.61,1.61,1.61,1.61,792,0
NXGL.US,5,20260102,153000,1.65,1.65,1.64,1.64,2175,0
NXGL.US,5,20260102,153500,1.64,1.64,1.64,1.64,250,0
NXGL.US,5,20260102,154500,1.64,1.65,1.64,1.65,1000,0
NXGL.US,5,20260102,155000,1.665,1.68,1.665,1.68,3922,0
NXGL.US,5,20260102,155500,1.688,1.7,1.688,1.69,10600,0
NXGL.US,5,20260102,160000,1.68,1.68,1.676,1.676,1000,0
NXGL.US,5,20260102,160500,1.67,1.67,1.67,1.67,130,0
NXGL.US,5,20260102,161000,1.64,1.64,1.64,1.64,296,0
NXGL.US,5,20260102,163000,1.7,1.74,1.7,1.74,3422,0
NXGL.US,5,20260102,164000,1.695,1.695,1.695,1.695,206,0
NXGL.US,5,20260102,165000,1.695,1.695,1.695,1.695,584,0
NXGL.US,5,20260102,165500,1.72,1.76,1.72,1.74,6340,0
NXGL.US,5,20260102,170000,1.76,1.78,1.76,1.78,200,0
NXGL.US,5,20260102,171500,1.78,1.78,1.775,1.775,2760,0
NXGL.US,5,20260102,172000,1.79,1.8,1.78,1.78,2298,0
NXGL.US,5,20260102,173000,1.78,1.7874,1.78,1.7874,200,0
NXGL.US,5,20260102,174000,1.7625,1.77,1.7625,1.77,1100,0
NXGL.US,5,20260102,174500,1.77,1.77,1.77,1.77,200,0
NXGL.US,5,20260102,175000,1.7524,1.7524,1.7524,1.7524,100,0
NXGL.US,5,20260102,175500,1.77,1.77,1.77,1.77,100,0
NXGL.US,5,20260102,180000,1.77,1.77,1.75,1.77,2300,0
NXGL.US,5,20260102,181500,1.79,1.79,1.79,1.79,100,0
NXGL.US,5,20260102,183500,1.81,1.81,1.81,1.81,100,0
NXGL.US,5,20260102,190000,1.84,1.9,1.84,1.88,3000,0
NXGL.US,5,20260102,191000,1.86,1.86,1.85,1.86,8992,0
NXGL.US,5,20260102,195500,1.75,1.75,1.75,1.75,145,0
NXGL.US,5,20260102,200500,1.81,1.81,1.81,1.81,100,0
NXGL.US,5,20260102,201000,1.8,1.8,1.8,1.8,734,0
NXGL.US,5,20260102,210000,1.8,1.8,1.8,1.8,100,0
NXGL.US,5,20260102,212500,1.79,1.8,1.79,1.8,1167,0
NXGL.US,5,20260102,215500,1.81,1.81,1.81,1.81,784,0
NXGL.US,5,20260105,153000,1.82,1.82,1.82,1.82,2015,0
NXGL.US,5,20260105,153500,1.83,1.83,1.83,1.83,100,0
NXGL.US,5,20260105,154500,1.86,1.86,1.85,1.85,1100,0
NXGL.US,5,20260105,155000,1.86,1.86,1.86,1.86,2900,0
NXGL.US,5,20260105,155500,1.86,1.86,1.86,1.86,429,0
NXGL.US,5,20260105,160000,1.875,1.875,1.86,1.8614,474,0
NXGL.US,5,20260105,161000,1.87,1.871,1.87,1.871,600,0
NXGL.US,5,20260105,163000,1.88,1.88,1.88,1.88,139,0
NXGL.US,5,20260105,163500,1.89,1.89,1.87,1.87,700,0
NXGL.US,5,20260105,165000,1.87,1.87,1.87,1.87,614,0
NXGL.US,5,20260105,171000,1.87,1.87,1.87,1.87,100,0
NXGL.US,5,20260105,172500,1.87,1.87,1.87,1.87,100,0
NXGL.US,5,20260105,173000,1.87,1.87,1.87,1.87,200,0
NXGL.US,5,20260105,174500,1.869,1.869,1.869,1.869,200,0
NXGL.US,5,20260105,180000,1.88,1.88,1.88,1.88,244,0
NXGL.US,5,20260105,180500,1.89,1.89,1.89,1.89,100,0
NXGL.US,5,20260105,181000,1.89,1.89,1.89,1.89,967,0
NXGL.US,5,20260105,182500,1.89,1.89,1.89,1.89,100,0
NXGL.US,5,20260105,184500,1.88,1.89,1.88,1.89,1950,0
