<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KXIN.US,5,20251022,211500,26.637,26.637,26.637,26.637,40.333333292999995,0
KXIN.US,5,20251022,212000,26.7,26.7,26.484,26.5905,91.333333242,0
KXIN.US,5,20251022,212500,26.484,26.589,26.13,26.4,364.99999963499994,0
KXIN.US,5,20251022,213000,26.25,26.25,25.5,25.7244,937.6999990622999,0
KXIN.US,5,20251022,213500,25.809,25.809,25.809,25.809,16.5999999834,0
KXIN.US,5,20251022,214000,26.4,26.697,26.2485,26.2485,169.99999982999998,0
KXIN.US,5,20251022,214500,26.1,26.1,25.5,25.5,452.53333288079995,0
KXIN.US,5,20251022,215000,25.029,25.029,24.3,25.0245,571.7999994282,0
KXIN.US,5,20251022,215500,25.5,25.5,24.6,24.897,269.2999997307,0
KXIN.US,5,20251023,153000,25.377,26.325,25.377,26.325,180.9666664857,0
KXIN.US,5,20251023,153500,26.211,26.4,26.211,26.4,79.96666658669999,0
KXIN.US,5,20251023,154000,26.4,26.55,26.4,26.4,238.99999976099997,0
KXIN.US,5,20251023,154500,26.661,26.997,26.4,26.997,256.29999974369997,0
KXIN.US,5,20251023,155500,26.433,26.433,26.43,26.43,134.5666665321,0
KXIN.US,5,20251023,160500,26.393,26.393,26.241,26.3847,14.999999984999999,0
KXIN.US,5,20251023,161000,26.382,26.382,26.382,26.382,3.33333333,0
KXIN.US,5,20251023,162000,26.379,26.379,26.379,26.379,9.99999999,0
KXIN.US,5,20251023,162500,26.229,26.358,26.229,26.358,73.33333325999999,0
KXIN.US,5,20251023,163000,26.1,27,26.1,26.334,947.6333323856999,0
KXIN.US,5,20251023,163500,26.637,27,26.334,26.715,106.66666656,0
KXIN.US,5,20251023,164000,26.697,26.7,26.697,26.7,33.3333333,0
KXIN.US,5,20251023,164500,26.697,27,26.697,26.997,250.89999974909998,0
KXIN.US,5,20251023,165000,26.97,27,26.799,27,96.66666656999999,0
KXIN.US,5,20251023,165500,26.415,26.967,26.415,26.967,486.66666617999994,0
KXIN.US,5,20251023,170000,26.7,26.964,26.7,26.826,196.66666646999997,0
KXIN.US,5,20251023,170500,26.82,26.823,26.817,26.823,36.666666629999995,0
KXIN.US,5,20251023,171000,26.7,26.826,26.7,26.7,368.83333296449996,0
KXIN.US,5,20251023,171500,26.4,26.7,26.1,26.13,256.9666664097,0
KXIN.US,5,20251023,172000,26.13,26.133,26.13,26.133,193.33333313999998,0
KXIN.US,5,20251023,172500,26.55,26.97,26.337,26.7,516.9666661496999,0
KXIN.US,5,20251023,173000,26.967,26.967,26.7,26.7,619.1333327141999,0
KXIN.US,5,20251023,173500,26.7,26.847,26.13,26.7,2776.5666638901,0
KXIN.US,5,20251023,174000,26.7,26.73,26.415,26.67,1167.3666654992999,0
KXIN.US,5,20251023,174500,26.667,26.844,26.331,26.331,1927.5999980723998,0
KXIN.US,5,20251023,175000,26.4,26.6628,26.13,26.6628,336.1666663305,0
KXIN.US,5,20251023,175500,26.4,26.544,26.1,26.1,746.6666659199999,0
KXIN.US,5,20251023,180000,26.1,26.1,26.04,26.04,293.33333303999996,0
KXIN.US,5,20251023,181500,25.839,26.1,25.611,25.611,559.3333327739999,0
KXIN.US,5,20251023,182000,25.8,25.8,25.8,25.8,1666.6666649999997,0
KXIN.US,5,20251023,182500,25.8,25.839,25.8,25.8,1130.1666655365,0
KXIN.US,5,20251023,183000,25.8,25.8,25.8,25.8,263.16666640349996,0
KXIN.US,5,20251023,183500,25.491,25.5,25.491,25.5,53.933333279399996,0
KXIN.US,5,20251023,190000,25.737,25.737,25.5,25.5,16.66666665,0
KXIN.US,5,20251023,191000,25.617,25.617,25.617,25.617,69.99999992999999,0
KXIN.US,5,20251023,192500,25.5,25.5,25.5,25.5,3.33333333,0
KXIN.US,5,20251023,193500,25.503,25.503,25.503,25.503,59.333333274,0
KXIN.US,5,20251023,194000,25.737,26.1,25.5,26.1,950.9333323824,0
KXIN.US,5,20251023,194500,25.833,25.833,25.833,25.833,3.9999999959999997,0
KXIN.US,5,20251023,200500,25.836,25.836,25.836,25.836,193.33333313999998,0
KXIN.US,5,20251023,201000,25.836,26.397,25.836,25.836,649.9999993499999,0
KXIN.US,5,20251023,201500,25.836,26.097,25.836,25.836,1451.1999985487998,0
KXIN.US,5,20251023,202000,25.836,25.953,25.836,25.953,1562.6666651039998,0
KXIN.US,5,20251023,202500,25.953,26.097,25.953,25.953,1089.9666655766998,0
KXIN.US,5,20251023,203000,25.836,25.836,25.797,25.797,1741.333331592,0
KXIN.US,5,20251023,203500,25.797,25.797,25.794,25.794,1717.7666649489,0
KXIN.US,5,20251023,204000,25.794,25.794,25.5,25.7575,65.53333326779999,0
KXIN.US,5,20251023,204500,25.74,25.74,25.74,25.74,114.39999988559998,0
KXIN.US,5,20251023,205500,25.584,25.584,25.581,25.581,29.999999969999998,0
KXIN.US,5,20251023,210000,25.794,25.794,25.794,25.794,22.5999999774,0
KXIN.US,5,20251023,213500,25.791,25.791,25.791,25.791,37.03333329629999,0
KXIN.US,5,20251023,215500,25.791,25.794,25.791,25.794,22.666666644,0
KXIN.US,5,20251024,153000,27,27,26.169,26.169,906.2333324270999,0
KXIN.US,5,20251024,153500,26.097,26.097,25.737,25.737,81.0999999189,0
KXIN.US,5,20251024,154000,25.881,26.097,25.881,26.094,137.33333319599998,0
KXIN.US,5,20251024,155000,26.094,26.574,26.094,26.454,870.5999991293999,0
KXIN.US,5,20251024,155500,26.451,26.451,26.274,26.274,244.86666642179998,0
KXIN.US,5,20251024,161000,26.2755,26.277,26.271,26.271,53.06666661359999,0
KXIN.US,5,20251024,161500,26.271,26.271,26.1855,26.1855,123.33333320999999,0
KXIN.US,5,20251024,163000,26.1,26.1,25.806,25.806,68.73333326459999,0
KXIN.US,5,20251024,163500,26.187,26.187,25.995,26.184,35.999999964,0
KXIN.US,5,20251024,164000,25.8,25.8,25.8,25.8,106.66666656,0
KXIN.US,5,20251024,164500,25.38,25.59,25.38,25.4304,11.666666654999998,0
KXIN.US,5,20251024,165000,25.5,25.53,25.5,25.53,244.79999975519996,0
KXIN.US,5,20251024,165500,25.515,25.515,25.377,25.377,30.533333302799996,0
KXIN.US,5,20251024,170000,25.2,25.2,24.9,24.9,206.8999997931,0
KXIN.US,5,20251024,170500,24.9,24.9,24.9,24.9,3.33333333,0
KXIN.US,5,20251024,171000,24.9,24.9,24.9,24.9,3.33333333,0
KXIN.US,5,20251024,171500,24.9,24.9,24.9,24.9,33.8666666328,0
KXIN.US,5,20251024,172000,24.9,25.8,24.9,25.686,799.9333325334,0
KXIN.US,5,20251024,172500,25.686,25.686,25.686,25.686,99.99999989999999,0
KXIN.US,5,20251024,173500,24.9,24.9,24.9,24.9,3.33333333,0
KXIN.US,5,20251024,174000,24.897,24.897,24.897,24.897,3.33333333,0
KXIN.US,5,20251024,174500,24.948,24.948,24.948,24.948,3.33333333,0
KXIN.US,5,20251024,175000,24.9,24.948,24.9,24.948,58.333333274999994,0
KXIN.US,5,20251024,180000,24.948,24.948,24.948,24.948,3.33333333,0
KXIN.US,5,20251024,180500,24.948,24.948,24.948,24.948,3.33333333,0
KXIN.US,5,20251024,181000,24.933,24.948,24.933,24.948,69.2333332641,0
KXIN.US,5,20251024,181500,24.933,24.933,24.933,24.933,3.33333333,0
KXIN.US,5,20251024,182000,24.933,24.933,24.933,24.933,3.33333333,0
KXIN.US,5,20251024,182500,25.218,25.218,24.933,24.933,19.99999998,0
KXIN.US,5,20251024,183000,24.933,24.933,24.933,24.933,3.33333333,0
KXIN.US,5,20251024,183500,24.933,24.933,24.933,24.933,3.33333333,0
KXIN.US,5,20251024,184000,24.933,24.933,24.933,24.933,3.33333333,0
KXIN.US,5,20251024,184500,24.933,25.2165,24.933,25.2165,7.666666659,0
KXIN.US,5,20251024,185000,24.933,24.933,24.933,24.933,3.33333333,0
KXIN.US,5,20251024,185500,24.933,24.948,24.933,24.933,36.666666629999995,0
KXIN.US,5,20251024,190000,24.933,24.933,24.933,24.933,3.33333333,0
KXIN.US,5,20251024,190500,24.933,24.933,24.933,24.933,386.66666627999996,0
KXIN.US,5,20251024,191000,24.933,25.194,24.933,25.194,23.8666666428,0
KXIN.US,5,20251024,191500,24.984,24.984,24.984,24.984,3.33333333,0
KXIN.US,5,20251024,192000,25.212,25.215,25.203,25.203,19.9666666467,0
KXIN.US,5,20251024,194000,25.218,25.269,25.203,25.269,53.7333332796,0
KXIN.US,5,20251024,194500,25.2705,25.2705,25.2705,25.2705,3.33333333,0
KXIN.US,5,20251024,200000,25.194,25.194,25.194,25.194,3.33333333,0
KXIN.US,5,20251024,201000,25.194,25.194,25.194,25.194,3.33333333,0
KXIN.US,5,20251024,201500,25.194,25.194,25.194,25.194,3.33333333,0
KXIN.US,5,20251024,202000,25.194,25.194,25.194,25.194,3.33333333,0
KXIN.US,5,20251024,202500,25.194,25.1943,25.194,25.194,503.33333282999996,0
KXIN.US,5,20251024,203000,25.194,25.194,25.194,25.194,3.33333333,0
KXIN.US,5,20251024,203500,25.275,25.275,25.275,25.275,66.6666666,0
KXIN.US,5,20251024,204000,25.197,25.197,25.197,25.197,3.33333333,0
KXIN.US,5,20251024,204500,25.194,25.2338,25.194,25.2338,33.3333333,0
KXIN.US,5,20251024,205000,25.194,25.194,25.194,25.194,3.33333333,0
KXIN.US,5,20251024,205500,25.2165,25.2165,25.2165,25.2165,6.66666666,0
KXIN.US,5,20251024,211000,24.933,25.233,24.933,25.233,26.7666666399,0
KXIN.US,5,20251024,211500,25.0845,25.0845,25.0845,25.0845,6.66666666,0
KXIN.US,5,20251024,212500,25.233,25.5,25.233,25.5,100.99999989899999,0
KXIN.US,5,20251024,213000,24.939,24.939,24.939,24.939,3.33333333,0
KXIN.US,5,20251024,213500,24.939,24.939,24.939,24.939,3.33333333,0
KXIN.US,5,20251024,214000,24.939,25.314,24.939,24.942,69.99999992999999,0
KXIN.US,5,20251024,214500,24.942,24.942,24.942,24.942,3.33333333,0
KXIN.US,5,20251024,215000,24.942,24.942,24.942,24.942,9.99999999,0
KXIN.US,5,20251024,215500,24.939,24.948,24.9,24.9,212.1666664545,0
KXIN.US,5,20251027,143000,25.776,25.776,25.686,25.686,59.5333332738,0
KXIN.US,5,20251027,143500,25.758,26.6826,25.686,26.6826,106.23333322709999,0
KXIN.US,5,20251027,144000,25.689,25.689,25.689,25.689,13.33333332,0
KXIN.US,5,20251027,144500,25.689,26.9997,25.689,26.9997,38.333333294999996,0
KXIN.US,5,20251027,145000,26.343,26.343,26.343,26.343,52.066666614599995,0
KXIN.US,5,20251027,145500,25.689,26.043,25.689,26.043,53.33333328,0
KXIN.US,5,20251027,150000,25.689,26.043,25.689,25.803,162.36666650429999,0
KXIN.US,5,20251027,150500,25.806,26.043,25.803,25.806,216.26666645039998,0
KXIN.US,5,20251027,151000,25.8,25.803,25.8,25.8,296.66666637,0
KXIN.US,5,20251027,151500,25.689,25.926,25.686,25.926,399.99999959999997,0
KXIN.US,5,20251027,152000,25.8,26.4,25.5,25.95,326.69999967329994,0
KXIN.US,5,20251027,152500,25.95,25.95,25.68,25.854,73.33333325999999,0
KXIN.US,5,20251027,153000,25.68,26.22,25.68,25.8,567.999999432,0
KXIN.US,5,20251027,153500,25.8,25.8,25.8,25.8,255.46666641119998,0
KXIN.US,5,20251027,154000,25.8,25.8,25.8,25.8,3.33333333,0
KXIN.US,5,20251027,155000,26.07,26.07,26.07,26.07,14.999999984999999,0
KXIN.US,5,20251027,160500,26.25,26.25,26.25,26.25,5.066666661599999,0
KXIN.US,5,20251027,161500,26.07,26.07,25.803,25.803,51.2666666154,0
KXIN.US,5,20251027,162000,26.343,26.4,26.343,26.4,26.66666664,0
KXIN.US,5,20251027,163000,26.229,26.7,26.229,26.7,81.8333332515,0
KXIN.US,5,20251027,165000,26.4015,26.4015,26.4015,26.4015,14.999999984999999,0
KXIN.US,5,20251027,170000,26.4,26.4,26.4,26.4,3.33333333,0
KXIN.US,5,20251027,171500,26.5515,26.5515,26.406,26.5515,96.66666656999999,0
KXIN.US,5,20251027,173000,26.403,26.463,26.1,26.1,660.0666660065999,0
KXIN.US,5,20251027,173500,26.1,26.1,26.1,26.1,47.4333332859,0
KXIN.US,5,20251027,174000,25.95,26.1,25.95,25.953,203.66666646299998,0
KXIN.US,5,20251027,174500,25.953,26.4,25.953,26.4,66.6666666,0
KXIN.US,5,20251027,175000,26.4,26.4,26.1,26.1,112.26666655439999,0
KXIN.US,5,20251027,175500,26.1,26.1,26.1,26.1,83.33333325,0
KXIN.US,5,20251027,180000,26.1,26.1,26.1,26.1,663.2999993366999,0
KXIN.US,5,20251027,180500,26.1,26.106,26.1,26.106,96.03333323729998,0
KXIN.US,5,20251027,181000,26.6316,26.6316,26.6316,26.6316,17.999999982,0
KXIN.US,5,20251027,184000,26.631,26.631,26.631,26.631,60.43333327289999,0
KXIN.US,5,20251027,191500,26.55,26.55,26.3625,26.3625,13.33333332,0
KXIN.US,5,20251027,193500,26.4,26.4,26.4,26.4,3.6666666629999995,0
KXIN.US,5,20251027,195000,26.625,26.625,26.625,26.625,4.999999995,0
KXIN.US,5,20251027,202500,26.58,26.58,26.58,26.58,66.6666666,0
KXIN.US,5,20251027,203000,26.61,26.61,26.61,26.61,99.99999989999999,0
KXIN.US,5,20251027,203500,26.61,26.625,26.61,26.625,23.999999975999998,0
KXIN.US,5,20251027,204000,26.58,26.58,26.58,26.58,66.6666666,0
KXIN.US,5,20251027,205000,26.406,26.406,26.1,26.1,137.33333319599998,0
KXIN.US,5,20251027,205500,26.106,26.37,24.939,26.37,701.0999992988999,0
KXIN.US,5,20251028,143000,26.685,26.685,25.2,25.2,150.96666651569998,0
KXIN.US,5,20251028,143500,25.23,26.4,25.2,26.4,136.66666653,0
KXIN.US,5,20251028,144000,25.26,25.26,25.242,25.242,14.499999985499999,0
KXIN.US,5,20251028,144500,25.821,25.821,25.242,25.242,13.33333332,0
KXIN.US,5,20251028,145000,26.4,27,26.1,26.1,967.4999990324999,0
KXIN.US,5,20251028,145500,26.1,26.1,26.1,26.1,509.99999948999994,0
KXIN.US,5,20251028,150000,26.1,26.1,26.1,26.1,284.43333304889995,0
KXIN.US,5,20251028,150500,26.1,26.1,26.055,26.055,179.99999981999997,0
KXIN.US,5,20251028,151000,25.242,25.359,25.242,25.359,11.566666655099999,0
KXIN.US,5,20251028,152500,26.058,26.058,26.049,26.049,75.56666659109999,0
KXIN.US,5,20251028,153000,26.04,26.04,26.04,26.04,3.9666666627,0
KXIN.US,5,20251028,153500,26.04,26.04,26.04,26.04,6.66666666,0
KXIN.US,5,20251028,154000,25.8,25.8,25.8,25.8,29.999999969999998,0
KXIN.US,5,20251028,160000,25.8,25.8,25.8,25.8,6.766666659899999,0
KXIN.US,5,20251028,161000,25.8,25.8,25.8,25.8,233.33333309999998,0
KXIN.US,5,20251028,161500,25.8,25.8,25.8,25.8,53.33333328,0
KXIN.US,5,20251028,162500,25.35,25.875,25.35,25.875,93.7666665729,0
KXIN.US,5,20251028,163000,25.8,26.46,25.7913,26.307,869.9666657966999,0
KXIN.US,5,20251028,163500,26.1,26.7,26.1,26.7,589.3333327439999,0
KXIN.US,5,20251028,164000,26.4,26.94,26.4,26.94,153.33333317999998,0
KXIN.US,5,20251028,165000,26.1,26.55,26.1,26.55,68.2666665984,0
KXIN.US,5,20251028,165500,26.4,26.55,26.22,26.22,36.666666629999995,0
KXIN.US,5,20251028,170000,26.22,26.385,26.208,26.22,717.8666659487999,0
KXIN.US,5,20251028,170500,26.22,26.385,26.22,26.385,279.333333054,0
KXIN.US,5,20251028,171000,26.373,26.505,26.37,26.37,146.66666651999998,0
KXIN.US,5,20251028,171500,26.385,26.385,26.385,26.385,16.66666665,0
KXIN.US,5,20251028,172000,26.385,26.385,26.385,26.385,113.33333321999999,0
KXIN.US,5,20251028,172500,26.4,26.4,24.3,25.062,2947.3999970525997,0
KXIN.US,5,20251028,173000,26.4,26.4,26.4,26.4,3.33333333,0
KXIN.US,5,20251028,174000,24.909,26.382,24.909,26.382,6.66666666,0
KXIN.US,5,20251028,175500,24.903,26.382,24.903,26.3175,29.999999969999998,0
KXIN.US,5,20251028,180000,25.641,25.641,25.641,25.641,35.6999999643,0
KXIN.US,5,20251028,180500,24.924,25.5,24.924,25.5,36.666666629999995,0
KXIN.US,5,20251028,182000,25.641,25.641,25.641,25.641,4.999999995,0
KXIN.US,5,20251028,182500,24.909,24.909,24.9,24.9,78.49999992149999,0
KXIN.US,5,20251028,184000,26.367,28.2,26.352,27.3,1733.5333315997998,0
KXIN.US,5,20251028,184500,27.9,27.9,26.568,26.568,331.4333330019,0
KXIN.US,5,20251028,185000,26.25,27.5997,24.9,24.9,25.533333307799996,0
KXIN.US,5,20251028,190000,27,27.6,26.25,27.3,636.0666660305999,0
KXIN.US,5,20251028,190500,27.1485,27.297,27,27,253.69999974629997,0
KXIN.US,5,20251028,191500,26.997,26.997,26.1,26.703,60.96666660569999,0
KXIN.US,5,20251028,192000,26.1,26.1,26.1,26.1,3.33333333,0
KXIN.US,5,20251028,193500,26.1,27,25.2,27,1388.7999986112,0
KXIN.US,5,20251028,194000,27,27.144,27,27,719.9333326133999,0
KXIN.US,5,20251028,194500,27,27.141,26.676,27.141,370.66666629599996,0
KXIN.US,5,20251028,195500,27.003,27.297,27,27.297,93.19999990679999,0
KXIN.US,5,20251028,200000,27,27,27,27,3.33333333,0
KXIN.US,5,20251028,200500,27,27,27,27,867.1999991327999,0
KXIN.US,5,20251028,201000,27,27,25.2,25.2,285.23333304809995,0
KXIN.US,5,20251028,201500,26.25,26.25,26.25,26.25,66.6666666,0
KXIN.US,5,20251028,202000,25.2315,25.2315,25.2,25.2,19.99999998,0
KXIN.US,5,20251028,202500,25.2255,26.25,25.2255,26.25,9.99999999,0
KXIN.US,5,20251028,203500,26.28,27.291,26.28,27.291,68.46666659819999,0
KXIN.US,5,20251028,204000,26.4,26.4,26.4,26.4,3.33333333,0
KXIN.US,5,20251028,204500,26.403,26.403,25.932,25.932,10.666666655999999,0
KXIN.US,5,20251028,205000,25.95,26.142,25.671,25.8,300.2666663664,0
KXIN.US,5,20251028,205500,25.671,26.142,25.644,25.737,107.1333332262,0
KXIN.US,5,20251029,143500,26.97,26.97,26.97,26.97,66.6666666,0
KXIN.US,5,20251029,144000,26.85,26.85,26.85,26.85,33.3333333,0
KXIN.US,5,20251029,144500,26.64,26.64,26.64,26.64,133.3333332,0
KXIN.US,5,20251029,145000,26.4,26.4,25.5,25.5,683.1999993167999,0
KXIN.US,5,20251029,145500,26.193,26.85,26.19,26.55,586.6666660799999,0
KXIN.US,5,20251029,150000,26.55,27.057,26.223,26.94,1469.2333318641,0
KXIN.US,5,20251029,150500,26.7,27.21,26.604,26.604,186.66666647999998,0
KXIN.US,5,20251029,151000,27,27,26.604,26.604,610.5999993894,0
KXIN.US,5,20251029,151500,26.604,26.883,26.604,26.883,187.4999998125,0
KXIN.US,5,20251029,152500,26.205,26.205,26.205,26.205,3.33333333,0
KXIN.US,5,20251029,153000,26.37,26.37,25.905,25.905,136.46666653019997,0
KXIN.US,5,20251029,153500,25.905,26.055,25.905,26.055,71.83333326149999,0
KXIN.US,5,20251029,154500,25.95,25.95,25.95,25.95,14.733333318599998,0
KXIN.US,5,20251029,155000,26.202,26.205,26.1,26.1,37.999999962,0
KXIN.US,5,20251029,155500,26.1,26.1,26.1,26.1,46.666666619999994,0
KXIN.US,5,20251029,160000,26.0235,26.097,25.95,26.025,86.66666658,0
KXIN.US,5,20251029,160500,25.95,26.1,25.26,25.26,290.66666637599997,0
KXIN.US,5,20251029,161000,25.23,26.4,25.23,26.4,29.999999969999998,0
KXIN.US,5,20251029,163500,26.1,26.1,26.1,26.1,333.333333,0
KXIN.US,5,20251029,170000,26.097,26.097,26.097,26.097,15.266666651399998,0
KXIN.US,5,20251029,172000,25.254,25.254,25.251,25.251,66.6666666,0
KXIN.US,5,20251029,172500,25.497,25.497,25.497,25.497,199.99999979999998,0
KXIN.US,5,20251029,174000,25.251,25.497,24.99,25.497,90.666666576,0
KXIN.US,5,20251029,181500,25.497,25.497,25.497,25.497,999.9999989999999,0
KXIN.US,5,20251029,182000,25.497,25.5,25.497,25.5,117.29999988269999,0
KXIN.US,5,20251029,182500,25.8,26.1,25.8,26.1,159.23333317409998,0
KXIN.US,5,20251029,184000,25.8,25.8,25.8,25.8,33.3333333,0
KXIN.US,5,20251029,184500,26.1,26.1,25.8,25.8,412.2333329211,0
KXIN.US,5,20251029,185000,25.9485,25.95,25.8,25.8,208.66666645799998,0
KXIN.US,5,20251029,185500,25.803,25.95,25.803,25.95,51.03333328229999,0
KXIN.US,5,20251029,190500,25.8,25.8,25.8,25.8,8.666666657999999,0
KXIN.US,5,20251029,194000,25.503,25.5594,25.503,25.5594,76.66666658999999,0
KXIN.US,5,20251029,194500,25.56,25.56,25.5,25.5,70.56666659609999,0
KXIN.US,5,20251029,200000,24.9,24.9,24.9,24.9,6.66666666,0
KXIN.US,5,20251030,143000,25.2,25.2,25.2,25.2,62.93333327039999,0
KXIN.US,5,20251030,143500,24.9,24.9,24.75,24.75,55.6333332777,0
KXIN.US,5,20251030,144000,24.9,24.9,24.9,24.9,9.9666666567,0
KXIN.US,5,20251030,144500,24.897,24.897,24.897,24.897,3.33333333,0
KXIN.US,5,20251030,145000,24.897,26.4,24.897,26.4,1016.2333323170999,0
KXIN.US,5,20251030,145500,26.4,26.4,26.4,26.4,9.99999999,0
KXIN.US,5,20251030,150000,26.25,26.25,26.25,26.25,22.6333333107,0
KXIN.US,5,20251030,150500,24.645,24.645,24.645,24.645,22.6333333107,0
KXIN.US,5,20251030,151000,25.5,25.5,25.5,25.5,166.73333316659998,0
KXIN.US,5,20251030,151500,25.5,25.5,25.5,25.5,79.99999992,0
KXIN.US,5,20251030,152500,26.25,26.25,26.103,26.25,2269.0999977308998,0
KXIN.US,5,20251030,153000,26.25,27.153,26.25,27.003,3457.1333298761997,0
KXIN.US,5,20251030,153500,27.003,27.003,26.7,26.7,385.2666662814,0
KXIN.US,5,20251030,154000,26.7,27.3,26.7,27,1309.9333320233998,0
KXIN.US,5,20251030,154500,27,27.003,27,27,1314.7666653519,0
KXIN.US,5,20251030,155000,27.003,27.003,26.64,27,2087.8666645788,0
KXIN.US,5,20251030,155500,27.09,27.177,27.054,27.054,118.39999988159998,0
KXIN.US,5,20251030,160500,27,27,26.25,26.433,209.99999978999998,0
KXIN.US,5,20251030,161000,27,27,27,27,6.299999993699999,0
KXIN.US,5,20251030,161500,26.25,26.25,26.25,26.25,76.66666658999999,0
KXIN.US,5,20251030,162500,26.4,26.4,26.25,26.25,81.66666658499999,0
KXIN.US,5,20251030,163500,26.25,26.25,26.25,26.25,6.66666666,0
KXIN.US,5,20251030,164000,26.25,26.25,26.25,26.25,43.33333329,0
KXIN.US,5,20251030,165500,26.25,26.25,26.25,26.25,16.66666665,0
KXIN.US,5,20251030,170500,26.25,26.25,26.25,26.25,9.99999999,0
KXIN.US,5,20251030,171000,26.25,26.25,26.25,26.25,29.933333303399998,0
KXIN.US,5,20251030,171500,26.25,26.25,26.25,26.25,69.99999992999999,0
KXIN.US,5,20251030,172000,26.592,26.592,26.592,26.592,116.5666665501,0
KXIN.US,5,20251030,173000,26.3078,26.3078,26.3078,26.3078,3.33333333,0
KXIN.US,5,20251030,173500,26.3078,26.421,26.1,26.25,616.1666660504999,0
KXIN.US,5,20251030,174000,26.421,26.421,26.25,26.25,147.5333331858,0
KXIN.US,5,20251030,174500,26.25,26.253,26.25,26.253,76.66666658999999,0
KXIN.US,5,20251030,180500,26.25,26.253,26.25,26.253,69.99999992999999,0
KXIN.US,5,20251030,181000,26.25,26.25,26.25,26.25,3.33333333,0
KXIN.US,5,20251030,181500,26.253,26.253,26.253,26.253,3.33333333,0
KXIN.US,5,20251030,182000,26.25,26.25,26.25,26.25,33.3333333,0
KXIN.US,5,20251030,183000,26.421,26.592,26.25,26.49,329.46666633719997,0
KXIN.US,5,20251030,183500,26.49,26.592,26.25,26.25,710.2999992896999,0
KXIN.US,5,20251030,184000,26.25,26.352,26.25,26.25,189.333333144,0
KXIN.US,5,20251030,184500,26.25,26.487,25.272,26.487,1172.6333321606999,0
KXIN.US,5,20251030,185000,26.4,26.475,26.4,26.4,218.333333115,0
KXIN.US,5,20251030,185500,26.4,26.409,26.4,26.409,384.999999615,0
KXIN.US,5,20251030,190000,26.4,26.4,26.4,26.4,524.999999475,0
KXIN.US,5,20251030,190500,26.4,26.4,26.4,26.4,897.1666657694999,0
KXIN.US,5,20251030,191000,26.4,26.418,26.4,26.4,921.9333324113999,0
KXIN.US,5,20251030,191500,26.4,26.4,26.4,26.4,466.66666619999995,0
KXIN.US,5,20251030,192000,26.4,26.421,26.4,26.4,582.0999994179,0
KXIN.US,5,20251030,192500,26.4,26.424,26.391,26.391,356.53333297679995,0
KXIN.US,5,20251030,194500,25.95,25.953,25.95,25.953,116.66666654999999,0
KXIN.US,5,20251030,195000,26.4,26.592,26.301,26.592,443.33333288999995,0
KXIN.US,5,20251030,195500,26.4,26.4,26.4,26.4,49.999999949999996,0
KXIN.US,5,20251030,200000,26.655,26.655,26.4,26.4,74.43333325889999,0
