<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LANDP.US,5,20251210,170500,18.86,18.87,18.86,18.87,300,0
LANDP.US,5,20251210,171000,18.861,18.861,18.8601,18.8601,1000,0
LANDP.US,5,20251210,173500,18.91,18.92,18.86,18.89,3180,0
LANDP.US,5,20251210,174000,18.9199,18.92,18.89,18.89,2786,0
LANDP.US,5,20251210,175500,18.9,18.9,18.9,18.9,100,0
LANDP.US,5,20251210,183000,18.8772,18.8772,18.871,18.871,1204,0
LANDP.US,5,20251210,183500,18.8797,18.92,18.87,18.911,4397,0
LANDP.US,5,20251210,184000,18.91,18.91,18.86,18.8949,2341,0
LANDP.US,5,20251210,185000,18.862,18.862,18.862,18.862,100,0
LANDP.US,5,20251210,190500,18.858,18.86,18.858,18.86,200,0
LANDP.US,5,20251210,191500,18.89,18.9,18.89,18.89,650,0
LANDP.US,5,20251210,200500,18.9,18.9,18.9,18.9,100,0
LANDP.US,5,20251210,201000,18.9,18.91,18.9,18.91,200,0
LANDP.US,5,20251210,201500,18.91,18.91,18.91,18.91,100,0
LANDP.US,5,20251210,202500,18.9147,18.9897,18.91,18.9675,3285,0
LANDP.US,5,20251210,203000,18.99,18.99,18.98,18.98,800,0
LANDP.US,5,20251210,204000,18.9375,18.9375,18.9375,18.9375,250,0
LANDP.US,5,20251210,204500,18.9737,18.99,18.9737,18.99,355,0
LANDP.US,5,20251210,205500,18.9551,18.9551,18.9551,18.9551,1300,0
LANDP.US,5,20251210,210000,18.92,18.9568,18.92,18.955,1000,0
LANDP.US,5,20251210,211000,18.99,18.99,18.99,18.99,100,0
LANDP.US,5,20251210,215500,18.97,18.97,18.97,18.97,200,0
LANDP.US,5,20251211,153000,19,19,18.99,18.99,413,0
LANDP.US,5,20251211,154500,18.9859,18.9859,18.9859,18.9859,267,0
LANDP.US,5,20251211,155500,18.9999,19,18.9999,19,976,0
LANDP.US,5,20251211,161500,18.94,18.94,18.94,18.94,200,0
LANDP.US,5,20251211,162500,18.9347,18.9347,18.9347,18.9347,200,0
LANDP.US,5,20251211,164500,18.96,18.9718,18.96,18.9718,599,0
LANDP.US,5,20251211,171000,19.01,19.12,19,19.12,1819,0
LANDP.US,5,20251211,173500,19.04,19.04,19.04,19.04,212,0
LANDP.US,5,20251211,175000,19.0344,19.04,19.0344,19.04,2500,0
LANDP.US,5,20251211,180500,19.045,19.045,19.04,19.04,240,0
LANDP.US,5,20251211,183500,19.045,19.045,19.045,19.045,382,0
LANDP.US,5,20251211,190500,19,19,19,19,100,0
LANDP.US,5,20251211,191000,18.96,18.96,18.96,18.96,100,0
LANDP.US,5,20251211,191500,18.96,18.96,18.95,18.95,900,0
LANDP.US,5,20251211,193000,18.98,18.98,18.8878,18.8878,600,0
LANDP.US,5,20251211,193500,18.9,18.9,18.89,18.9,400,0
LANDP.US,5,20251211,194500,18.9,18.9,18.9,18.9,100,0
LANDP.US,5,20251211,195000,18.88,18.88,18.85,18.85,645,0
LANDP.US,5,20251211,195500,18.85,18.85,18.81,18.81,700,0
LANDP.US,5,20251211,200500,18.82,18.835,18.81,18.835,300,0
LANDP.US,5,20251211,201000,18.845,18.845,18.835,18.835,400,0
LANDP.US,5,20251211,201500,18.8322,18.839,18.8322,18.839,552,0
LANDP.US,5,20251211,202000,18.81,18.81,18.8,18.8,1100,0
LANDP.US,5,20251211,203500,18.92,18.92,18.92,18.92,100,0
LANDP.US,5,20251211,204500,18.82,18.82,18.8,18.8,846,0
LANDP.US,5,20251211,205000,18.79,18.8,18.76,18.76,1073,0
LANDP.US,5,20251211,205500,18.7966,18.7966,18.7966,18.7966,100,0
LANDP.US,5,20251211,210000,18.78,18.78,18.78,18.78,400,0
LANDP.US,5,20251211,210500,18.8005,18.8005,18.795,18.795,5622,0
LANDP.US,5,20251211,211000,18.795,18.82,18.795,18.82,200,0
LANDP.US,5,20251211,211500,18.8,18.8,18.8,18.8,300,0
LANDP.US,5,20251211,212000,18.9,18.95,18.9,18.9029,440,0
LANDP.US,5,20251211,212500,18.9,18.9,18.77,18.8101,3150,0
LANDP.US,5,20251211,213500,18.77,18.815,18.77,18.805,3520,0
LANDP.US,5,20251211,214000,18.8185,18.8185,18.805,18.805,200,0
LANDP.US,5,20251211,215000,18.76,18.77,18.76,18.77,1514,0
LANDP.US,5,20251211,215500,18.77,18.8499,18.77,18.8,625,0
LANDP.US,5,20251212,153500,18.83,18.96,18.83,18.96,200,0
LANDP.US,5,20251212,154000,18.81,18.8101,18.8,18.8,1900,0
LANDP.US,5,20251212,154500,18.85,18.86,18.71,18.86,450,0
LANDP.US,5,20251212,161500,18.8324,18.8324,18.8324,18.8324,800,0
LANDP.US,5,20251212,163000,18.8,18.9623,18.8,18.9623,1192,0
LANDP.US,5,20251212,164500,18.8,18.8,18.8,18.8,200,0
LANDP.US,5,20251212,165000,18.77,18.78,18.77,18.78,1058,0
LANDP.US,5,20251212,170000,18.76,18.76,18.76,18.76,126,0
LANDP.US,5,20251212,171000,18.8,18.8,18.8,18.8,200,0
LANDP.US,5,20251212,171500,18.79,18.8433,18.79,18.79,7988,0
LANDP.US,5,20251212,172000,18.77,18.77,18.77,18.77,334,0
LANDP.US,5,20251212,172500,18.72,18.72,18.72,18.72,100,0
LANDP.US,5,20251212,173500,18.75,18.75,18.75,18.75,366,0
LANDP.US,5,20251212,174000,18.745,18.745,18.67,18.67,600,0
LANDP.US,5,20251212,175500,18.7267,18.7267,18.7,18.7,600,0
LANDP.US,5,20251212,180000,18.65,18.7,18.62,18.7,1679,0
LANDP.US,5,20251212,181000,18.6622,18.6622,18.61,18.645,1091,0
LANDP.US,5,20251212,181500,18.645,18.645,18.6,18.6244,2954,0
LANDP.US,5,20251212,182000,18.6,18.65,18.58,18.59,2617,0
LANDP.US,5,20251212,182500,18.605,18.605,18.605,18.605,200,0
LANDP.US,5,20251212,183500,18.575,18.575,18.55,18.55,889,0
LANDP.US,5,20251212,184000,18.575,18.575,18.575,18.575,925,0
LANDP.US,5,20251212,185000,18.575,18.575,18.575,18.575,100,0
LANDP.US,5,20251212,185500,18.6003,18.6003,18.6,18.6,500,0
LANDP.US,5,20251212,190000,18.61,18.65,18.59,18.62,1403,0
LANDP.US,5,20251212,190500,18.61,18.64,18.61,18.6203,1806,0
LANDP.US,5,20251212,191500,18.629,18.629,18.6201,18.6201,350,0
LANDP.US,5,20251212,194000,18.64,18.64,18.64,18.64,400,0
LANDP.US,5,20251212,194500,18.64,18.64,18.64,18.64,200,0
LANDP.US,5,20251212,195000,18.65,18.65,18.65,18.65,203,0
LANDP.US,5,20251212,200000,18.65,18.66,18.65,18.65,4140,0
LANDP.US,5,20251212,201000,18.6615,18.6615,18.6615,18.6615,100,0
LANDP.US,5,20251212,201500,18.7,18.7,18.6901,18.6901,2200,0
LANDP.US,5,20251212,203000,18.73,18.73,18.73,18.73,500,0
LANDP.US,5,20251212,203500,18.729,18.729,18.729,18.729,400,0
LANDP.US,5,20251212,204000,18.73,18.73,18.68,18.708,2300,0
LANDP.US,5,20251212,210000,18.716,18.73,18.716,18.73,4481,0
LANDP.US,5,20251212,210500,18.729,18.729,18.7073,18.7073,1230,0
LANDP.US,5,20251212,212000,18.69,18.702,18.55,18.59,5388,0
LANDP.US,5,20251212,212500,18.6989,18.6989,18.6989,18.6989,267,0
LANDP.US,5,20251212,213000,18.67,18.67,18.6585,18.665,800,0
LANDP.US,5,20251212,214000,18.6728,18.6728,18.6728,18.6728,300,0
LANDP.US,5,20251212,215500,18.66,18.66,18.66,18.66,100,0
LANDP.US,5,20251215,155000,18.66,18.66,18.635,18.635,400,0
LANDP.US,5,20251215,155500,18.66,18.66,18.64,18.66,705,0
LANDP.US,5,20251215,160000,18.81,18.81,18.81,18.81,1000,0
LANDP.US,5,20251215,160500,18.6661,18.6661,18.6661,18.6661,2040,0
LANDP.US,5,20251215,161500,18.82,18.82,18.6813,18.6813,2500,0
LANDP.US,5,20251215,162000,18.82,18.82,18.82,18.82,300,0
LANDP.US,5,20251215,163500,18.74,18.74,18.74,18.74,221,0
LANDP.US,5,20251215,165000,18.8099,18.8099,18.6601,18.6601,2191,0
LANDP.US,5,20251215,170000,18.6601,18.6601,18.6601,18.6601,1000,0
LANDP.US,5,20251215,171000,18.7,18.74,18.7,18.74,600,0
LANDP.US,5,20251215,171500,18.72,18.72,18.72,18.72,679,0
LANDP.US,5,20251215,172000,18.75,18.75,18.75,18.75,100,0
LANDP.US,5,20251215,172500,18.75,18.7834,18.75,18.7834,1142,0
LANDP.US,5,20251215,174500,18.67,18.7,18.67,18.7,1743,0
LANDP.US,5,20251215,175000,18.745,18.745,18.745,18.745,429,0
LANDP.US,5,20251215,175500,18.7289,18.7289,18.7289,18.7289,600,0
LANDP.US,5,20251215,180500,18.8199,18.8199,18.8199,18.8199,500,0
LANDP.US,5,20251215,183500,18.6701,18.68,18.617,18.617,1818,0
LANDP.US,5,20251215,185000,18.73,18.73,18.73,18.73,400,0
LANDP.US,5,20251215,190500,18.71,18.71,18.7,18.7,400,0
LANDP.US,5,20251215,193000,18.65,18.65,18.65,18.65,200,0
LANDP.US,5,20251215,194000,18.682,18.729,18.682,18.729,200,0
LANDP.US,5,20251215,195000,18.65,18.65,18.65,18.65,2000,0
LANDP.US,5,20251215,201000,18.62,18.62,18.6,18.6,1400,0
LANDP.US,5,20251215,201500,18.64,18.6499,18.625,18.6499,1150,0
LANDP.US,5,20251215,202000,18.625,18.6284,18.625,18.6284,1136,0
LANDP.US,5,20251215,202500,18.6175,18.6175,18.6175,18.6175,100,0
LANDP.US,5,20251215,203000,18.625,18.65,18.625,18.6363,1729,0
LANDP.US,5,20251215,204000,18.625,18.64,18.6004,18.63,1842,0
LANDP.US,5,20251215,204500,18.64,18.64,18.6,18.64,1460,0
LANDP.US,5,20251215,205500,18.6,18.625,18.6,18.625,4545,0
LANDP.US,5,20251215,212000,18.64,18.64,18.629,18.629,681,0
LANDP.US,5,20251215,213000,18.6253,18.6435,18.6253,18.6359,2052,0
LANDP.US,5,20251215,213500,18.64,18.65,18.64,18.65,1000,0
LANDP.US,5,20251215,214000,18.65,18.65,18.629,18.629,2200,0
LANDP.US,5,20251215,215500,18.635,18.635,18.62,18.62,599,0
LANDP.US,5,20251216,153000,18.6,18.6,18.6,18.6,624,0
LANDP.US,5,20251216,154000,18.6756,18.6756,18.6756,18.6756,130,0
LANDP.US,5,20251216,155500,18.65,18.65,18.65,18.65,267,0
LANDP.US,5,20251216,161500,18.65,18.65,18.642,18.642,1500,0
LANDP.US,5,20251216,164000,18.65,18.65,18.65,18.65,374,0
LANDP.US,5,20251216,165000,18.65,18.7,18.65,18.7,1638,0
LANDP.US,5,20251216,165500,18.61,18.61,18.6,18.6001,1786,0
LANDP.US,5,20251216,171000,18.69,18.69,18.675,18.675,1070,0
LANDP.US,5,20251216,172000,18.6,18.6,18.6,18.6,100,0
LANDP.US,5,20251216,172500,18.625,18.625,18.625,18.625,100,0
LANDP.US,5,20251216,174500,18.605,18.605,18.605,18.605,200,0
LANDP.US,5,20251216,175000,18.605,18.61,18.58,18.61,1104,0
LANDP.US,5,20251216,175500,18.6,18.6,18.57,18.5801,2522,0
LANDP.US,5,20251216,180500,18.58,18.6,18.58,18.58,500,0
LANDP.US,5,20251216,181000,18.5929,18.5929,18.55,18.55,2806,0
LANDP.US,5,20251216,181500,18.58,18.58,18.5775,18.58,2222,0
LANDP.US,5,20251216,182000,18.58,18.6041,18.58,18.585,1574,0
LANDP.US,5,20251216,182500,18.5892,18.5969,18.56,18.56,1225,0
LANDP.US,5,20251216,183000,18.585,18.585,18.585,18.585,300,0
LANDP.US,5,20251216,184000,18.56,18.5849,18.55,18.5849,1100,0
LANDP.US,5,20251216,184500,18.55,18.56,18.55,18.5584,753,0
LANDP.US,5,20251216,185000,18.56,18.595,18.55,18.595,1259,0
LANDP.US,5,20251216,185500,18.55,18.55,18.55,18.55,300,0
LANDP.US,5,20251216,190000,18.57,18.57,18.57,18.57,100,0
LANDP.US,5,20251216,190500,18.6002,18.6002,18.6002,18.6002,150,0
LANDP.US,5,20251216,191000,18.6,18.6,18.6,18.6,200,0
LANDP.US,5,20251216,192000,18.56,18.56,18.56,18.56,120,0
LANDP.US,5,20251216,193000,18.55,18.55,18.55,18.55,155,0
LANDP.US,5,20251216,194000,18.55,18.5601,18.51,18.53,2837,0
LANDP.US,5,20251216,195000,18.53,18.5475,18.45,18.48,9321,0
LANDP.US,5,20251216,195500,18.478,18.478,18.478,18.478,292,0
LANDP.US,5,20251216,200000,18.472,18.54,18.45,18.54,1500,0
LANDP.US,5,20251216,202000,18.55,18.5538,18.55,18.5538,600,0
LANDP.US,5,20251216,202500,18.5857,18.6,18.5857,18.5857,1788,0
LANDP.US,5,20251216,203000,18.6,18.6,18.6,18.6,100,0
LANDP.US,5,20251216,211500,18.65,18.65,18.62,18.62,300,0
LANDP.US,5,20251216,215000,18.6,18.6,18.6,18.6,500,0
LANDP.US,5,20251217,160500,18.6001,18.6001,18.6,18.6,978,0
LANDP.US,5,20251217,161500,18.6318,18.6318,18.6318,18.6318,200,0
LANDP.US,5,20251217,162500,18.6002,18.6002,18.6002,18.6002,500,0
LANDP.US,5,20251217,163500,18.6,18.6204,18.6,18.6204,809,0
LANDP.US,5,20251217,164000,18.6,18.6,18.6,18.6,250,0
LANDP.US,5,20251217,164500,18.5858,18.5858,18.5858,18.5858,101,0
LANDP.US,5,20251217,171500,18.6,18.6,18.5999,18.5999,848,0
LANDP.US,5,20251217,173000,18.63,18.63,18.63,18.63,200,0
LANDP.US,5,20251217,175000,18.61,18.61,18.61,18.61,150,0
LANDP.US,5,20251217,180500,18.6,18.6015,18.6,18.6015,800,0
LANDP.US,5,20251217,181500,18.6,18.63,18.6,18.63,209,0
LANDP.US,5,20251217,191500,18.66,18.66,18.66,18.66,100,0
LANDP.US,5,20251217,201500,18.71,18.71,18.71,18.71,380,0
LANDP.US,5,20251217,210000,18.69,18.69,18.69,18.69,561,0
LANDP.US,5,20251217,210500,18.72,18.7205,18.72,18.7205,807,0
LANDP.US,5,20251217,211000,18.74,18.74,18.7399,18.7399,425,0
LANDP.US,5,20251217,212000,18.72,18.74,18.72,18.7298,1400,0
LANDP.US,5,20251217,214000,18.74,18.74,18.74,18.74,115,0
LANDP.US,5,20251217,214500,18.7401,18.8299,18.7401,18.77,2520,0
LANDP.US,5,20251217,215000,18.77,18.77,18.77,18.77,1713,0
LANDP.US,5,20251217,215500,18.8299,18.83,18.75,18.75,1541,0
LANDP.US,5,20251218,154500,18.73,18.73,18.56,18.6501,4968,0
LANDP.US,5,20251218,155000,18.73,18.73,18.73,18.73,499,0
LANDP.US,5,20251218,161500,18.68,18.68,18.68,18.68,3606,0
LANDP.US,5,20251218,165000,18.743,18.743,18.743,18.743,100,0
LANDP.US,5,20251218,170000,18.7001,18.73,18.68,18.73,2475,0
LANDP.US,5,20251218,171500,18.72,18.72,18.72,18.72,200,0
LANDP.US,5,20251218,173000,18.66,18.66,18.65,18.66,789,0
LANDP.US,5,20251218,174500,18.6791,18.6791,18.6791,18.6791,197,0
LANDP.US,5,20251218,175500,18.72,18.74,18.72,18.74,998,0
LANDP.US,5,20251218,181000,18.7101,18.7101,18.68,18.68,400,0
LANDP.US,5,20251218,182000,18.7,18.7,18.7,18.7,100,0
LANDP.US,5,20251218,184000,18.7,18.7,18.7,18.7,100,0
LANDP.US,5,20251218,194000,18.7637,18.7637,18.72,18.72,200,0
LANDP.US,5,20251218,195500,18.7406,18.7406,18.7406,18.7406,200,0
LANDP.US,5,20251218,200500,18.68,18.68,18.68,18.68,179,0
LANDP.US,5,20251218,201500,18.68,18.73,18.68,18.73,574,0
LANDP.US,5,20251218,203500,18.7057,18.7057,18.7057,18.7057,100,0
LANDP.US,5,20251218,205000,18.69,18.69,18.69,18.69,100,0
LANDP.US,5,20251218,211500,18.7391,18.74,18.72,18.74,400,0
LANDP.US,5,20251218,212000,18.761,18.761,18.761,18.761,100,0
LANDP.US,5,20251218,213500,18.779,18.779,18.779,18.779,425,0
LANDP.US,5,20251218,214000,18.78,18.78,18.78,18.78,100,0
LANDP.US,5,20251219,153000,18.79,18.79,18.79,18.79,2000,0
LANDP.US,5,20251219,153500,18.7662,18.7662,18.7662,18.7662,173,0
LANDP.US,5,20251219,160000,18.7844,18.7844,18.7844,18.7844,200,0
LANDP.US,5,20251219,160500,18.8193,18.8193,18.8193,18.8193,100,0
LANDP.US,5,20251219,161500,18.7975,18.7975,18.7975,18.7975,2932,0
LANDP.US,5,20251219,162000,18.805,18.805,18.78,18.78,200,0
LANDP.US,5,20251219,162500,18.78,18.7801,18.77,18.77,486,0
LANDP.US,5,20251219,164500,18.78,18.79,18.78,18.79,200,0
LANDP.US,5,20251219,165000,18.79,18.79,18.79,18.79,297,0
LANDP.US,5,20251219,165500,18.79,18.79,18.79,18.79,100,0
LANDP.US,5,20251219,170000,18.7716,18.7716,18.7716,18.7716,500,0
LANDP.US,5,20251219,170500,18.785,18.785,18.785,18.785,155,0
LANDP.US,5,20251219,171000,18.77,18.77,18.77,18.77,450,0
LANDP.US,5,20251219,171500,18.8,18.8,18.78,18.78,200,0
LANDP.US,5,20251219,173000,18.83,18.83,18.83,18.83,383,0
LANDP.US,5,20251219,173500,18.8216,18.8216,18.8216,18.8216,200,0
LANDP.US,5,20251219,175000,18.83,18.8899,18.83,18.8899,1483,0
LANDP.US,5,20251219,182500,18.81,18.82,18.81,18.81,4894,0
LANDP.US,5,20251219,183000,18.81,18.81,18.81,18.81,611,0
LANDP.US,5,20251219,184000,18.82,18.85,18.82,18.85,400,0
LANDP.US,5,20251219,185500,18.82,18.82,18.82,18.82,100,0
LANDP.US,5,20251219,190000,18.82,18.82,18.8,18.8,400,0
LANDP.US,5,20251219,190500,18.81,18.81,18.81,18.81,1000,0
LANDP.US,5,20251219,191000,18.8,18.8,18.8,18.8,800,0
LANDP.US,5,20251219,191500,18.82,18.82,18.82,18.82,250,0
LANDP.US,5,20251219,192000,18.82,18.82,18.8,18.8,227,0
LANDP.US,5,20251219,194500,18.8,18.8,18.8,18.8,100,0
LANDP.US,5,20251219,195500,18.8199,18.8199,18.8199,18.8199,122,0
LANDP.US,5,20251219,200500,18.8,18.8,18.8,18.8,100,0
LANDP.US,5,20251219,201000,18.8,18.8,18.8,18.8,100,0
LANDP.US,5,20251219,202000,18.8,18.8,18.8,18.8,500,0
LANDP.US,5,20251219,202500,18.81,18.81,18.81,18.81,200,0
LANDP.US,5,20251219,203000,18.812,18.812,18.812,18.812,318,0
LANDP.US,5,20251219,203500,18.805,18.805,18.79,18.79,400,0
LANDP.US,5,20251219,205500,18.8,18.8,18.8,18.8,100,0
LANDP.US,5,20251219,211500,18.7904,18.7904,18.7904,18.7904,500,0
LANDP.US,5,20251219,212500,18.79,18.79,18.79,18.79,550,0
LANDP.US,5,20251219,213000,18.8,18.8,18.8,18.8,100,0
LANDP.US,5,20251219,214500,18.82,18.82,18.82,18.82,109,0
LANDP.US,5,20251219,215000,18.77,18.8,18.75,18.7999,2404,0
LANDP.US,5,20251222,153000,18.75,18.75,18.7384,18.7384,550,0
LANDP.US,5,20251222,154000,18.75,18.75,18.75,18.75,700,0
LANDP.US,5,20251222,154500,18.788,18.788,18.75,18.768,802,0
LANDP.US,5,20251222,155000,18.72,18.72,18.7044,18.7044,1054,0
LANDP.US,5,20251222,161000,18.675,18.675,18.675,18.675,100,0
LANDP.US,5,20251222,162000,18.6536,18.6536,18.6001,18.644,1880,0
LANDP.US,5,20251222,162500,18.6,18.67,18.57,18.63,2890,0
LANDP.US,5,20251222,163000,18.5813,18.5813,18.5813,18.5813,100,0
LANDP.US,5,20251222,164500,18.6484,18.6823,18.6484,18.6823,917,0
LANDP.US,5,20251222,165500,18.64,18.65,18.615,18.615,684,0
LANDP.US,5,20251222,170000,18.615,18.62,18.615,18.62,500,0
LANDP.US,5,20251222,170500,18.64,18.64,18.64,18.64,106,0
LANDP.US,5,20251222,172000,18.64,18.64,18.64,18.64,100,0
LANDP.US,5,20251222,173000,18.65,18.65,18.65,18.65,126,0
LANDP.US,5,20251222,173500,18.65,18.65,18.65,18.65,500,0
LANDP.US,5,20251222,174500,18.68,18.68,18.68,18.68,200,0
LANDP.US,5,20251222,180500,18.7013,18.7013,18.7013,18.7013,120,0
LANDP.US,5,20251222,181500,18.684,18.684,18.684,18.684,100,0
LANDP.US,5,20251222,184000,18.69,18.7,18.69,18.7,800,0
LANDP.US,5,20251222,193000,18.7085,18.7085,18.7,18.7,250,0
LANDP.US,5,20251222,201000,18.7,18.7,18.7,18.7,667,0
LANDP.US,5,20251222,202000,18.7398,18.7398,18.7398,18.7398,665,0
LANDP.US,5,20251222,202500,18.7385,18.7385,18.7385,18.7385,150,0
LANDP.US,5,20251222,204500,18.7301,18.7301,18.7,18.7,1400,0
LANDP.US,5,20251222,210000,18.7,18.7,18.677,18.695,1280,0
LANDP.US,5,20251222,210500,18.7,18.72,18.68,18.68,2290,0
LANDP.US,5,20251222,213000,18.695,18.695,18.695,18.695,500,0
LANDP.US,5,20251222,215000,18.74,18.74,18.74,18.74,200,0
LANDP.US,5,20251222,215500,18.74,18.74,18.74,18.74,400,0
LANDP.US,5,20251223,153000,18.78,18.78,18.78,18.78,490,0
LANDP.US,5,20251223,155000,18.6981,18.6981,18.6981,18.6981,500,0
LANDP.US,5,20251223,160000,18.7557,18.7557,18.7557,18.7557,200,0
LANDP.US,5,20251223,162500,18.69,18.69,18.69,18.69,100,0
LANDP.US,5,20251223,163000,18.7563,18.7563,18.7563,18.7563,290,0
LANDP.US,5,20251223,163500,18.7799,18.78,18.7799,18.78,2517,0
LANDP.US,5,20251223,171500,18.72,18.72,18.69,18.69,338,0
LANDP.US,5,20251223,172000,18.69,18.69,18.62,18.62,727,0
LANDP.US,5,20251223,172500,18.65,18.65,18.65,18.65,100,0
LANDP.US,5,20251223,173000,18.6269,18.6269,18.6269,18.6269,125,0
LANDP.US,5,20251223,174000,18.64,18.64,18.64,18.64,540,0
LANDP.US,5,20251223,174500,18.67,18.67,18.67,18.67,100,0
LANDP.US,5,20251223,175500,18.7002,18.74,18.7002,18.74,1946,0
LANDP.US,5,20251223,184500,18.72,18.72,18.72,18.72,100,0
LANDP.US,5,20251223,185000,18.6935,18.6935,18.6935,18.6935,120,0
LANDP.US,5,20251223,185500,18.6874,18.6874,18.6874,18.6874,100,0
LANDP.US,5,20251223,190000,18.6874,18.6874,18.6874,18.6874,160,0
LANDP.US,5,20251223,191500,18.6923,18.6923,18.6923,18.6923,982,0
LANDP.US,5,20251223,192000,18.695,18.695,18.695,18.695,125,0
LANDP.US,5,20251223,192500,18.695,18.695,18.695,18.695,100,0
LANDP.US,5,20251223,193000,18.695,18.695,18.695,18.695,225,0
LANDP.US,5,20251223,193500,18.69,18.69,18.69,18.69,200,0
LANDP.US,5,20251223,194000,18.69,18.69,18.69,18.69,357,0
LANDP.US,5,20251223,195000,18.67,18.67,18.67,18.67,100,0
LANDP.US,5,20251223,200000,18.6505,18.6505,18.6505,18.6505,444,0
LANDP.US,5,20251223,205000,18.6885,18.6885,18.6885,18.6885,116,0
LANDP.US,5,20251223,205500,18.7,18.7203,18.7,18.7002,6503,0
LANDP.US,5,20251223,210500,18.71,18.71,18.71,18.71,100,0
LANDP.US,5,20251223,211000,18.71,18.71,18.71,18.71,100,0
LANDP.US,5,20251223,211500,18.71,18.71,18.71,18.71,100,0
LANDP.US,5,20251223,213500,18.73,18.73,18.73,18.73,400,0
LANDP.US,5,20251223,214000,18.73,18.73,18.73,18.73,300,0
LANDP.US,5,20251223,215000,18.73,18.73,18.73,18.73,164,0
LANDP.US,5,20251223,215500,18.71,18.71,18.69,18.71,703,0
LANDP.US,5,20251224,153000,18.698,18.698,18.698,18.698,300,0
LANDP.US,5,20251224,153500,18.69,18.69,18.69,18.69,100,0
LANDP.US,5,20251224,155000,18.69,18.69,18.69,18.69,100,0
LANDP.US,5,20251224,160000,18.6936,18.6936,18.6936,18.6936,200,0
LANDP.US,5,20251224,161000,18.7013,18.7013,18.7013,18.7013,248,0
LANDP.US,5,20251224,162000,18.7013,18.7013,18.65,18.65,1029,0
LANDP.US,5,20251224,162500,18.59,18.5945,18.5844,18.5875,4964,0
LANDP.US,5,20251224,163000,18.58,18.58,18.49,18.49,4034,0
LANDP.US,5,20251224,163500,18.525,18.525,18.49,18.525,616,0
LANDP.US,5,20251224,164000,18.5,18.5,18.45,18.46,2280,0
LANDP.US,5,20251224,164500,18.46,18.54,18.42,18.54,10457,0
LANDP.US,5,20251224,165000,18.54,18.5401,18.54,18.54,500,0
LANDP.US,5,20251224,165500,18.54,18.54,18.52,18.52,200,0
LANDP.US,5,20251224,170000,18.5,18.5001,18.49,18.49,1200,0
LANDP.US,5,20251224,171000,18.4999,18.5,18.495,18.5,4322,0
LANDP.US,5,20251224,172000,18.55,18.58,18.55,18.58,329,0
LANDP.US,5,20251224,173500,18.62,18.62,18.62,18.62,100,0
LANDP.US,5,20251224,174000,18.6,18.6,18.5,18.55,2138,0
LANDP.US,5,20251224,175000,18.62,18.66,18.62,18.65,1306,0
LANDP.US,5,20251224,181500,18.655,18.655,18.655,18.655,300,0
LANDP.US,5,20251224,182000,18.67,18.67,18.55,18.55,2096,0
LANDP.US,5,20251224,183000,18.65,18.67,18.65,18.67,349,0
LANDP.US,5,20251224,183500,18.69,18.69,18.68,18.68,600,0
LANDP.US,5,20251224,185000,18.648,18.648,18.57,18.6149,451,0
LANDP.US,5,20251224,185500,18.6499,18.6499,18.63,18.63,300,0
LANDP.US,5,20251226,153000,18.66,18.69,18.66,18.67,1340,0
LANDP.US,5,20251226,153500,18.7,18.7,18.6775,18.6775,1200,0
LANDP.US,5,20251226,154500,18.7,18.7,18.68,18.68,731,0
LANDP.US,5,20251226,160500,18.686,18.686,18.6856,18.6856,450,0
LANDP.US,5,20251226,161000,18.61,18.61,18.61,18.61,550,0
LANDP.US,5,20251226,161500,18.62,18.6499,18.62,18.6499,300,0
LANDP.US,5,20251226,163500,18.61,18.61,18.61,18.61,100,0
LANDP.US,5,20251226,164000,18.6294,18.6294,18.6294,18.6294,200,0
LANDP.US,5,20251226,170000,18.638,18.638,18.638,18.638,175,0
LANDP.US,5,20251226,172000,18.6354,18.6354,18.6354,18.6354,150,0
LANDP.US,5,20251226,172500,18.6636,18.6636,18.6636,18.6636,100,0
LANDP.US,5,20251226,173000,18.62,18.62,18.62,18.62,100,0
LANDP.US,5,20251226,175500,18.6368,18.6368,18.52,18.52,1796,0
LANDP.US,5,20251226,180500,18.6,18.6058,18.6,18.6058,200,0
LANDP.US,5,20251226,181500,18.575,18.575,18.53,18.54,551,0
LANDP.US,5,20251226,182000,18.58,18.58,18.58,18.58,1000,0
LANDP.US,5,20251226,184000,18.58,18.5808,18.58,18.5808,800,0
LANDP.US,5,20251226,185500,18.62,18.62,18.62,18.62,116,0
LANDP.US,5,20251226,190000,18.61,18.61,18.61,18.61,500,0
LANDP.US,5,20251226,190500,18.61,18.61,18.61,18.61,200,0
LANDP.US,5,20251226,194000,18.61,18.61,18.61,18.61,100,0
LANDP.US,5,20251226,195000,18.62,18.62,18.62,18.62,150,0
LANDP.US,5,20251226,195500,18.6376,18.6376,18.6376,18.6376,110,0
LANDP.US,5,20251226,200000,18.6259,18.6259,18.62,18.62,314,0
LANDP.US,5,20251226,200500,18.62,18.62,18.62,18.62,100,0
LANDP.US,5,20251226,201500,18.62,18.62,18.62,18.62,598,0
LANDP.US,5,20251226,205500,18.62,18.65,18.62,18.65,1072,0
LANDP.US,5,20251226,212000,18.62,18.63,18.62,18.62,500,0
