<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTEK.US,5,20251002,193500,2.085,2.085,2.085,2.085,102,0
MTEK.US,5,20251002,194000,2.09,2.09,2.06,2.0865,3802,0
MTEK.US,5,20251002,194500,2.081,2.081,2.0101,2.07,9921,0
MTEK.US,5,20251002,195000,2.07,2.0701,2.07,2.0701,800,0
MTEK.US,5,20251002,195500,2.07,2.07,2.0699,2.07,2935,0
MTEK.US,5,20251002,200000,2.0722,2.08,2.0722,2.08,1500,0
MTEK.US,5,20251002,200500,2.07,2.07,2.07,2.07,1770,0
MTEK.US,5,20251002,201000,2.0699,2.07,2.0699,2.07,2619,0
MTEK.US,5,20251002,201500,2.075,2.075,2.07,2.07,1300,0
MTEK.US,5,20251002,202000,2.0601,2.0601,2.0601,2.0601,9300,0
MTEK.US,5,20251002,202500,2.09,2.0956,2.09,2.0956,852,0
MTEK.US,5,20251002,203000,2.09,2.09,2.08,2.08,1500,0
MTEK.US,5,20251002,203500,2.08,2.09,2.08,2.09,450,0
MTEK.US,5,20251002,204000,2.08,2.08,2.08,2.08,200,0
MTEK.US,5,20251002,204500,2.0919,2.0919,2.0919,2.0919,100,0
MTEK.US,5,20251002,205000,2.08,2.0819,2.08,2.0819,1163,0
MTEK.US,5,20251002,205500,2.08,2.08,2.08,2.08,200,0
MTEK.US,5,20251002,210000,2.09,2.09,2.09,2.09,500,0
MTEK.US,5,20251002,210500,2.09,2.09,2.08,2.08,1099,0
MTEK.US,5,20251002,211000,2.1,2.1,2.08,2.1,5842,0
MTEK.US,5,20251002,211500,2.0828,2.085,2.0828,2.085,858,0
MTEK.US,5,20251002,212000,2.1,2.1,2.09,2.09,1600,0
MTEK.US,5,20251002,212500,2.0805,2.1,2.07,2.07,2546,0
MTEK.US,5,20251002,213000,2.07,2.1,2.06,2.09,7199,0
MTEK.US,5,20251002,213500,2.085,2.085,2.085,2.085,2000,0
MTEK.US,5,20251002,214000,2.09,2.0965,2.0801,2.0801,6954,0
MTEK.US,5,20251002,214500,2.0809,2.09,2.075,2.075,5029,0
MTEK.US,5,20251002,215000,2.07,2.08,2.07,2.07,2610,0
MTEK.US,5,20251002,215500,2.08,2.08,2.05,2.05,10379,0
MTEK.US,5,20251003,153000,2.0672,2.0672,2.05,2.05,2734,0
MTEK.US,5,20251003,153500,2.05,2.0709,2.05,2.0701,3548,0
MTEK.US,5,20251003,154000,2.07,2.1379,2.07,2.13,13920,0
MTEK.US,5,20251003,154500,2.14,2.21,2.14,2.1899,30607,0
MTEK.US,5,20251003,155000,2.1755,2.1755,2.1301,2.1301,16863,0
MTEK.US,5,20251003,155500,2.155,2.17,2.145,2.15,7549,0
MTEK.US,5,20251003,160000,2.135,2.135,2.135,2.135,100,0
MTEK.US,5,20251003,160500,2.14,2.14,2.12,2.13,10144,0
MTEK.US,5,20251003,161000,2.1257,2.149,2.1257,2.1325,1100,0
MTEK.US,5,20251003,161500,2.125,2.13,2.12,2.13,810,0
MTEK.US,5,20251003,162000,2.125,2.13,2.12,2.12,2045,0
MTEK.US,5,20251003,163000,2.1189,2.13,2.1189,2.13,4049,0
MTEK.US,5,20251003,163500,2.13,2.1363,2.12,2.13,4568,0
MTEK.US,5,20251003,164000,2.12,2.1392,2.12,2.13,420,0
MTEK.US,5,20251003,164500,2.12,2.14,2.12,2.14,850,0
MTEK.US,5,20251003,165000,2.14,2.1401,2.11,2.11,3700,0
MTEK.US,5,20251003,165500,2.12,2.13,2.11,2.12,1444,0
MTEK.US,5,20251003,170000,2.12,2.12,2.11,2.1113,1524,0
MTEK.US,5,20251003,170500,2.1151,2.1501,2.1151,2.1501,330,0
MTEK.US,5,20251003,171000,2.13,2.13,2.11,2.11,1300,0
MTEK.US,5,20251003,171500,2.11,2.11,2.1095,2.1095,800,0
MTEK.US,5,20251003,172000,2.13,2.13,2.12,2.12,852,0
MTEK.US,5,20251003,172500,2.12,2.12,2.12,2.12,1000,0
MTEK.US,5,20251003,173000,2.12,2.12,2.12,2.12,450,0
MTEK.US,5,20251003,174000,2.12,2.12,2.08,2.1,7938,0
MTEK.US,5,20251003,174500,2.1,2.1,2.1,2.1,500,0
MTEK.US,5,20251003,175000,2.0992,2.117,2.0992,2.1,7331,0
MTEK.US,5,20251003,175500,2.1,2.17,2.1,2.16,21224,0
MTEK.US,5,20251003,180000,2.14,2.15,2.1,2.15,1210,0
MTEK.US,5,20251003,181000,2.1103,2.12,2.1,2.1101,2100,0
MTEK.US,5,20251003,182000,2.12,2.1299,2.12,2.12,910,0
MTEK.US,5,20251003,182500,2.12,2.12,2.12,2.12,300,0
MTEK.US,5,20251003,183000,2.11,2.12,2.1,2.11,7329,0
MTEK.US,5,20251003,183500,2.16,2.16,2.135,2.135,3000,0
MTEK.US,5,20251003,184500,2.135,2.135,2.11,2.11,1682,0
MTEK.US,5,20251003,190000,2.12,2.12,2.08,2.08,10921,0
MTEK.US,5,20251003,190500,2.09,2.09,2.08,2.09,2197,0
MTEK.US,5,20251003,191500,2.082,2.085,2.08,2.08,3738,0
MTEK.US,5,20251003,192500,2.081,2.0851,2.0807,2.085,2199,0
MTEK.US,5,20251003,194000,2.08,2.08,2.08,2.08,100,0
MTEK.US,5,20251003,194500,2.085,2.085,2.085,2.085,200,0
MTEK.US,5,20251003,195000,2.08,2.08,2.08,2.08,465,0
MTEK.US,5,20251003,195500,2.07,2.08,2.06,2.08,2138,0
MTEK.US,5,20251003,200000,2.07,2.09,2.07,2.09,400,0
MTEK.US,5,20251003,200500,2.07,2.07,2.06,2.06,1326,0
MTEK.US,5,20251003,201000,2.06,2.06,2.06,2.06,100,0
MTEK.US,5,20251003,201500,2.07,2.09,2.07,2.07,1750,0
MTEK.US,5,20251003,202000,2.07,2.0816,2.07,2.07,1365,0
MTEK.US,5,20251003,202500,2.07,2.07,2.07,2.07,300,0
MTEK.US,5,20251003,203000,2.07,2.08,2.07,2.07,1309,0
MTEK.US,5,20251003,203500,2.07,2.08,2.07,2.08,700,0
MTEK.US,5,20251003,204000,2.07,2.07,2.06,2.06,1100,0
MTEK.US,5,20251003,204500,2.06,2.075,2.06,2.07,899,0
MTEK.US,5,20251003,205000,2.06,2.06,2.06,2.06,200,0
MTEK.US,5,20251003,205500,2.06,2.06,2.06,2.06,1100,0
MTEK.US,5,20251003,210000,2.05,2.07,2.05,2.07,1111,0
MTEK.US,5,20251003,210500,2.06,2.06,2.06,2.06,656,0
MTEK.US,5,20251003,211000,2.0799,2.0799,2.07,2.07,1270,0
MTEK.US,5,20251003,211500,2.07,2.0708,2.07,2.07,400,0
MTEK.US,5,20251003,212000,2.075,2.075,2.07,2.07,500,0
MTEK.US,5,20251003,212500,2.0794,2.09,2.07,2.07,2100,0
MTEK.US,5,20251003,213000,2.07,2.085,2.07,2.08,3200,0
MTEK.US,5,20251003,213500,2.08,2.08,2.06,2.07,4000,0
MTEK.US,5,20251003,214000,2.07,2.08,2.07,2.08,1680,0
MTEK.US,5,20251003,214500,2.08,2.09,2.08,2.08,1802,0
MTEK.US,5,20251003,215000,2.08,2.1,2.07,2.08,916,0
MTEK.US,5,20251003,215500,2.08,2.1,2.05,2.07,17687,0
MTEK.US,5,20251006,153000,2.09,2.0984,2.06,2.065,6554,0
MTEK.US,5,20251006,153500,2.0841,2.1,2.08,2.09,11400,0
MTEK.US,5,20251006,154000,2.1224,2.135,2.1,2.1,870,0
MTEK.US,5,20251006,154500,2.11,2.12,2.1005,2.1005,2300,0
MTEK.US,5,20251006,155000,2.105,2.12,2.105,2.12,2512,0
MTEK.US,5,20251006,155500,2.12,2.12,2.1,2.1,3500,0
MTEK.US,5,20251006,160000,2.0996,2.0996,2.09,2.09,500,0
MTEK.US,5,20251006,160500,2.0724,2.0724,2.0724,2.0724,100,0
MTEK.US,5,20251006,162000,2.1024,2.1392,2.088,2.088,2999,0
MTEK.US,5,20251006,163000,2.115,2.1154,2.115,2.1154,335,0
MTEK.US,5,20251006,163500,2.115,2.12,2.115,2.12,400,0
MTEK.US,5,20251006,164000,2.1199,2.12,2.1187,2.1187,3006,0
MTEK.US,5,20251006,164500,2.13,2.13,2.13,2.13,354,0
MTEK.US,5,20251006,165000,2.14,2.14,2.11,2.11,2200,0
MTEK.US,5,20251006,170000,2.11,2.151,2.11,2.145,6513,0
MTEK.US,5,20251006,170500,2.145,2.1599,2.145,2.1599,2200,0
MTEK.US,5,20251006,171000,2.14,2.14,2.14,2.14,7500,0
MTEK.US,5,20251006,172000,2.16,2.17,2.1524,2.17,6007,0
MTEK.US,5,20251006,172500,2.17,2.17,2.165,2.165,836,0
MTEK.US,5,20251006,173000,2.18,2.2,2.18,2.1906,8409,0
MTEK.US,5,20251006,173500,2.2,2.2,2.19,2.1951,7393,0
MTEK.US,5,20251006,174000,2.18,2.18,2.16,2.16,3406,0
MTEK.US,5,20251006,174500,2.17,2.17,2.1629,2.1629,2609,0
MTEK.US,5,20251006,182000,2.165,2.165,2.165,2.165,150,0
MTEK.US,5,20251006,182500,2.165,2.2,2.16,2.2,8257,0
MTEK.US,5,20251006,183000,2.225,2.225,2.2,2.2,510,0
MTEK.US,5,20251006,183500,2.2,2.2,2.2,2.2,100,0
MTEK.US,5,20251006,184000,2.21,2.21,2.21,2.21,700,0
MTEK.US,5,20251006,184500,2.21,2.21,2.18,2.18,1735,0
MTEK.US,5,20251006,185000,2.16,2.16,2.16,2.16,200,0
MTEK.US,5,20251006,185500,2.18,2.18,2.18,2.18,200,0
MTEK.US,5,20251006,191500,2.15,2.15,2.15,2.15,200,0
MTEK.US,5,20251006,192000,2.1726,2.1726,2.1726,2.1726,184,0
MTEK.US,5,20251006,193000,2.1509,2.1732,2.1509,2.1732,350,0
MTEK.US,5,20251006,194000,2.1827,2.1827,2.1772,2.1772,900,0
MTEK.US,5,20251006,195000,2.19,2.19,2.19,2.19,400,0
MTEK.US,5,20251006,200000,2.185,2.22,2.185,2.2,4586,0
MTEK.US,5,20251006,200500,2.2,2.2,2.19,2.19,1700,0
MTEK.US,5,20251006,201000,2.1948,2.1948,2.1948,2.1948,250,0
MTEK.US,5,20251006,201500,2.2,2.2,2.2,2.2,2000,0
MTEK.US,5,20251006,202000,2.18,2.18,2.17,2.17,600,0
MTEK.US,5,20251006,203500,2.175,2.175,2.175,2.175,200,0
MTEK.US,5,20251006,205500,2.175,2.175,2.16,2.17,500,0
MTEK.US,5,20251006,211000,2.16,2.16,2.16,2.16,700,0
MTEK.US,5,20251006,211500,2.1522,2.1522,2.15,2.15,1650,0
MTEK.US,5,20251006,212000,2.16,2.16,2.15,2.15,1800,0
MTEK.US,5,20251006,212500,2.16,2.16,2.16,2.16,110,0
MTEK.US,5,20251006,214000,2.17,2.17,2.17,2.17,100,0
MTEK.US,5,20251006,214500,2.16,2.16,2.15,2.16,510,0
MTEK.US,5,20251006,215500,2.17,2.18,2.166,2.17,2531,0
MTEK.US,5,20251007,153000,2.19,2.2192,2.19,2.2192,1254,0
MTEK.US,5,20251007,153500,2.17,2.195,2.17,2.195,4600,0
MTEK.US,5,20251007,154000,2.2,2.2,2.195,2.2,1000,0
MTEK.US,5,20251007,154500,2.18,2.18,2.17,2.17,3117,0
MTEK.US,5,20251007,160000,2.17,2.17,2.17,2.17,400,0
MTEK.US,5,20251007,160500,2.195,2.2,2.19,2.19,565,0
MTEK.US,5,20251007,161500,2.16,2.17,2.16,2.17,1587,0
MTEK.US,5,20251007,162000,2.162,2.162,2.162,2.162,228,0
MTEK.US,5,20251007,162500,2.166,2.171,2.166,2.171,2972,0
MTEK.US,5,20251007,163500,2.16,2.16,2.15,2.15,1350,0
MTEK.US,5,20251007,164500,2.15,2.15,2.15,2.15,1319,0
MTEK.US,5,20251007,165000,2.16,2.16,2.16,2.16,782,0
MTEK.US,5,20251007,170000,2.15,2.15,2.14,2.14,1032,0
MTEK.US,5,20251007,170500,2.1046,2.125,2.1046,2.125,988,0
MTEK.US,5,20251007,171000,2.12,2.12,2.1,2.1,500,0
MTEK.US,5,20251007,171500,2.12,2.12,2.12,2.12,100,0
MTEK.US,5,20251007,173000,2.125,2.125,2.12,2.12,600,0
MTEK.US,5,20251007,173500,2.11,2.11,2.1,2.11,4416,0
MTEK.US,5,20251007,174000,2.11,2.13,2.09,2.13,2285,0
MTEK.US,5,20251007,175000,2.1008,2.1008,2.08,2.0999,4500,0
MTEK.US,5,20251007,180000,2.115,2.115,2.115,2.115,100,0
MTEK.US,5,20251007,180500,2.09,2.1,2.09,2.1,210,0
MTEK.US,5,20251007,181000,2.1,2.1,2.1,2.1,500,0
MTEK.US,5,20251007,182000,2.0919,2.0919,2.0919,2.0919,100,0
MTEK.US,5,20251007,183000,2.091,2.0911,2.091,2.0911,1000,0
MTEK.US,5,20251007,183500,2.09,2.0901,2.09,2.0901,1000,0
MTEK.US,5,20251007,184000,2.1193,2.1599,2.1193,2.1599,400,0
MTEK.US,5,20251007,184500,2.13,2.13,2.12,2.12,3371,0
MTEK.US,5,20251007,185000,2.1,2.1,2.09,2.09,1000,0
MTEK.US,5,20251007,191500,2.11,2.12,2.11,2.12,2300,0
MTEK.US,5,20251007,194000,2.12,2.12,2.12,2.12,273,0
MTEK.US,5,20251007,200500,2.14,2.14,2.14,2.14,100,0
MTEK.US,5,20251007,201000,2.14,2.14,2.1308,2.1308,1250,0
MTEK.US,5,20251007,201500,2.14,2.14,2.14,2.14,200,0
MTEK.US,5,20251007,202000,2.13,2.13,2.13,2.13,116,0
MTEK.US,5,20251007,202500,2.15,2.1517,2.14,2.14,900,0
MTEK.US,5,20251007,203000,2.13,2.13,2.13,2.13,3740,0
MTEK.US,5,20251007,203500,2.115,2.115,2.115,2.115,1000,0
MTEK.US,5,20251007,204000,2.12,2.13,2.114,2.13,3684,0
MTEK.US,5,20251007,204500,2.12,2.12,2.12,2.12,1947,0
MTEK.US,5,20251007,212000,2.12,2.12,2.12,2.12,100,0
MTEK.US,5,20251007,212500,2.118,2.118,2.118,2.118,250,0
MTEK.US,5,20251007,213000,2.105,2.105,2.105,2.105,100,0
MTEK.US,5,20251007,215500,2.12,2.12,2.11,2.12,5665,0
MTEK.US,5,20251008,153000,2.14,2.14,2.1,2.115,8150,0
MTEK.US,5,20251008,153500,2.11,2.11,2.09,2.09,1500,0
MTEK.US,5,20251008,154000,2.09,2.11,2.09,2.11,2351,0
MTEK.US,5,20251008,155500,2.1301,2.16,2.12,2.12,18074,0
MTEK.US,5,20251008,160000,2.135,2.135,2.11,2.11,700,0
MTEK.US,5,20251008,160500,2.1577,2.1577,2.1577,2.1577,520,0
MTEK.US,5,20251008,161000,2.13,2.14,2.13,2.14,500,0
MTEK.US,5,20251008,162500,2.15,2.15,2.15,2.15,100,0
MTEK.US,5,20251008,163500,2.14,2.14,2.14,2.14,100,0
MTEK.US,5,20251008,164000,2.14,2.145,2.14,2.145,200,0
MTEK.US,5,20251008,165000,2.13,2.13,2.11,2.11,734,0
MTEK.US,5,20251008,165500,2.12,2.12,2.12,2.12,100,0
MTEK.US,5,20251008,170500,2.1073,2.1073,2.1,2.1,3431,0
MTEK.US,5,20251008,171500,2.105,2.12,2.105,2.12,10227,0
MTEK.US,5,20251008,174000,2.12,2.12,2.12,2.12,200,0
MTEK.US,5,20251008,174500,2.123659,2.123659,2.1104,2.1104,1150,0
MTEK.US,5,20251008,181500,2.1284,2.13,2.1284,2.13,6820,0
MTEK.US,5,20251008,182000,2.125,2.125,2.12,2.12,300,0
MTEK.US,5,20251008,183500,2.11,2.11,2.11,2.11,200,0
MTEK.US,5,20251008,185000,2.1024,2.1024,2.1024,2.1024,100,0
MTEK.US,5,20251008,190000,2.1,2.1,2.09,2.09,2236,0
MTEK.US,5,20251008,194000,2.0804,2.09,2.0804,2.09,1100,0
MTEK.US,5,20251008,195000,2.1,2.1,2.095,2.0999,681,0
MTEK.US,5,20251008,195500,2.09,2.1,2.09,2.1,1650,0
MTEK.US,5,20251008,202500,2.12,2.12,2.12,2.12,100,0
MTEK.US,5,20251008,205000,2.11,2.11,2.11,2.11,500,0
MTEK.US,5,20251008,212500,2.11,2.11,2.11,2.11,236,0
MTEK.US,5,20251008,213500,2.12,2.12,2.12,2.12,420,0
MTEK.US,5,20251008,214000,2.115,2.115,2.11,2.11,472,0
MTEK.US,5,20251008,214500,2.115,2.115,2.115,2.115,912,0
MTEK.US,5,20251008,215500,2.115,2.12,2.1,2.11,7892,0
MTEK.US,5,20251009,153000,2.17,2.17,2.14,2.14,1044,0
MTEK.US,5,20251009,153500,2.13,2.13,2.0906,2.115,1692,0
MTEK.US,5,20251009,154000,2.13,2.13,2.13,2.13,784,0
MTEK.US,5,20251009,154500,2.13,2.14,2.13,2.13,1581,0
MTEK.US,5,20251009,155000,2.125,2.13,2.125,2.13,3150,0
MTEK.US,5,20251009,155500,2.13,2.13,2.12,2.12,2097,0
MTEK.US,5,20251009,160000,2.1205,2.1205,2.1101,2.1101,577,0
MTEK.US,5,20251009,160500,2.1265,2.1282,2.113,2.1282,3339,0
MTEK.US,5,20251009,161500,2.12,2.12,2.1,2.115,16000,0
MTEK.US,5,20251009,162000,2.11,2.11,2.09,2.09,5700,0
MTEK.US,5,20251009,162500,2.0999,2.0999,2.0999,2.0999,419,0
MTEK.US,5,20251009,163000,2.0999,2.0999,2.0999,2.0999,250,0
MTEK.US,5,20251009,164000,2.0999,2.1,2.0999,2.1,200,0
MTEK.US,5,20251009,164500,2.11,2.13,2.11,2.13,2505,0
MTEK.US,5,20251009,165000,2.12,2.12,2.108,2.11,1607,0
MTEK.US,5,20251009,170000,2.1099,2.11,2.1,2.11,2692,0
MTEK.US,5,20251009,171500,2.1007,2.11,2.1007,2.11,1428,0
MTEK.US,5,20251009,172000,2.105,2.105,2.1007,2.1007,750,0
MTEK.US,5,20251009,172500,2.105,2.105,2.105,2.105,722,0
MTEK.US,5,20251009,173000,2.1,2.1,2.09,2.09,800,0
MTEK.US,5,20251009,173500,2.08,2.08,2.08,2.08,700,0
MTEK.US,5,20251009,180000,2.09,2.09,2.09,2.09,100,0
MTEK.US,5,20251009,180500,2.1082,2.1082,2.1082,2.1082,100,0
MTEK.US,5,20251009,181000,2.09,2.09,2.09,2.09,100,0
MTEK.US,5,20251009,185000,2.09,2.09,2.09,2.09,2200,0
MTEK.US,5,20251009,190000,2.0985,2.0985,2.0985,2.0985,100,0
MTEK.US,5,20251009,191000,2.08,2.08,2.08,2.08,600,0
MTEK.US,5,20251009,192500,2.07,2.07,2.06,2.06,2300,0
MTEK.US,5,20251009,193500,2.06,2.06,2.06,2.06,483,0
MTEK.US,5,20251009,194000,2.065,2.065,2.065,2.065,1000,0
MTEK.US,5,20251009,194500,2.07,2.07,2.0682,2.07,700,0
MTEK.US,5,20251009,200000,2.06,2.06,2.03,2.03,2796,0
MTEK.US,5,20251009,200500,2.035,2.035,2.02,2.0207,18622,0
MTEK.US,5,20251009,201000,2.04,2.06,2.04,2.05,4076,0
MTEK.US,5,20251009,203000,2.06,2.06,2.06,2.06,100,0
MTEK.US,5,20251009,203500,2.05,2.05,2.05,2.05,400,0
MTEK.US,5,20251009,204000,2.05,2.05,2.05,2.05,100,0
MTEK.US,5,20251009,205000,2.05,2.05,2.05,2.05,100,0
MTEK.US,5,20251009,210500,2.0665,2.0665,2.05,2.05,343,0
MTEK.US,5,20251009,212500,2.06,2.06,2.06,2.06,950,0
MTEK.US,5,20251009,213000,2.06,2.0656,2.06,2.065,800,0
MTEK.US,5,20251009,214000,2.065,2.07,2.05,2.05,4099,0
MTEK.US,5,20251009,215500,2.0506,2.06,2.05,2.05,5639,0
MTEK.US,5,20251010,153000,2.06,2.065,2.0112,2.03,1455,0
MTEK.US,5,20251010,153500,2.04,2.065,2.02,2.05,10553,0
MTEK.US,5,20251010,154000,2.05,2.05,2.05,2.05,2000,0
MTEK.US,5,20251010,154500,2.0369,2.08,2.0369,2.0698,2400,0
MTEK.US,5,20251010,155000,2.07,2.075,2.07,2.07,2000,0
MTEK.US,5,20251010,155500,2.07,2.07,2.05,2.05,11500,0
MTEK.US,5,20251010,160500,2.06,2.07,2.06,2.07,800,0
MTEK.US,5,20251010,161000,2.07,2.07,2.07,2.07,770,0
MTEK.US,5,20251010,161500,2.07,2.07,2.06,2.07,500,0
MTEK.US,5,20251010,162500,2.0665,2.07,2.0665,2.07,2540,0
MTEK.US,5,20251010,163000,2.07,2.07,2.07,2.07,300,0
MTEK.US,5,20251010,163500,2.07,2.07,2.07,2.07,100,0
MTEK.US,5,20251010,164000,2.0697,2.0697,2.065,2.065,200,0
MTEK.US,5,20251010,165500,2.06,2.06,2.06,2.06,700,0
MTEK.US,5,20251010,170000,2.05,2.05,2.03,2.03,2093,0
MTEK.US,5,20251010,170500,2.03,2.03,2.03,2.03,100,0
MTEK.US,5,20251010,171000,2.03,2.03,2.03,2.03,777,0
MTEK.US,5,20251010,171500,2.0487,2.0487,2.03,2.03,673,0
MTEK.US,5,20251010,172000,2.03,2.03,2.0202,2.0202,1290,0
MTEK.US,5,20251010,172500,2.02,2.02,2.02,2.02,1594,0
MTEK.US,5,20251010,173000,2.01,2.01,2,2,3000,0
MTEK.US,5,20251010,173500,2.0027,2.0027,1.95,2,6934,0
MTEK.US,5,20251010,174500,2,2,1.98,1.98,2694,0
MTEK.US,5,20251010,175000,2.001,2.07,2,2.07,5389,0
MTEK.US,5,20251010,181000,2.047,2.047,2.047,2.047,200,0
MTEK.US,5,20251010,182500,2.02,2.02,2.02,2.02,300,0
MTEK.US,5,20251010,183000,2.035,2.035,2.035,2.035,340,0
MTEK.US,5,20251010,184000,2.01,2.02,2.01,2.01,3788,0
MTEK.US,5,20251010,190000,1.98,1.98,1.98,1.98,188,0
MTEK.US,5,20251010,190500,1.97,1.97,1.93,1.93,10487,0
MTEK.US,5,20251010,191000,1.96,1.975,1.96,1.975,2100,0
MTEK.US,5,20251010,192500,1.9501,1.9501,1.9501,1.9501,3500,0
MTEK.US,5,20251010,193000,1.97,1.97,1.97,1.97,200,0
MTEK.US,5,20251010,193500,1.96,1.99,1.95,1.99,7940,0
MTEK.US,5,20251010,194000,1.9701,1.9701,1.9701,1.9701,700,0
MTEK.US,5,20251010,194500,1.985,1.985,1.985,1.985,100,0
MTEK.US,5,20251010,195000,1.97,1.97,1.93,1.94,1869,0
MTEK.US,5,20251010,200000,1.9301,1.9409,1.93,1.9409,2424,0
MTEK.US,5,20251010,200500,1.9426,1.9426,1.94,1.94,3003,0
MTEK.US,5,20251010,201500,1.94,1.94,1.94,1.94,1000,0
MTEK.US,5,20251010,202000,2.0127,2.0127,2.0127,2.0127,108,0
MTEK.US,5,20251010,202500,2.01,2.01,2.01,2.01,900,0
MTEK.US,5,20251010,203000,1.941,1.9593,1.94,1.945,3221,0
MTEK.US,5,20251010,205000,1.9392,1.9392,1.9392,1.9392,570,0
MTEK.US,5,20251010,205500,1.985,1.985,1.985,1.985,170,0
MTEK.US,5,20251010,210500,1.97,1.97,1.97,1.97,737,0
MTEK.US,5,20251010,211000,1.99,1.99,1.99,1.99,100,0
MTEK.US,5,20251010,211500,1.96,1.96,1.96,1.96,298,0
MTEK.US,5,20251010,212500,1.95,1.96,1.95,1.96,400,0
MTEK.US,5,20251010,213000,1.95,1.95,1.94,1.94,550,0
MTEK.US,5,20251010,214000,1.95,1.95,1.95,1.95,200,0
MTEK.US,5,20251010,215000,1.9794,1.9794,1.94,1.955,800,0
MTEK.US,5,20251010,215500,1.94,1.94,1.89,1.89,11007,0
MTEK.US,5,20251013,153000,2,2,2,2,2166,0
MTEK.US,5,20251013,154000,1.97,1.975,1.9493,1.9493,5251,0
MTEK.US,5,20251013,154500,1.95,1.96,1.95,1.95,1300,0
MTEK.US,5,20251013,155000,1.9793,1.98,1.9793,1.98,488,0
MTEK.US,5,20251013,155500,1.98,1.98,1.98,1.98,100,0
MTEK.US,5,20251013,161000,1.98,1.99,1.98,1.99,200,0
MTEK.US,5,20251013,161500,1.98,1.98,1.97,1.97,941,0
MTEK.US,5,20251013,162000,1.96,1.96,1.96,1.96,611,0
MTEK.US,5,20251013,162500,1.96,1.97,1.96,1.965,1300,0
MTEK.US,5,20251013,163000,1.96,1.97,1.96,1.97,1085,0
MTEK.US,5,20251013,163500,1.962,1.98,1.962,1.98,391,0
MTEK.US,5,20251013,164000,1.98,1.98,1.98,1.98,1064,0
MTEK.US,5,20251013,165500,1.98,1.98,1.98,1.98,2439,0
MTEK.US,5,20251013,170500,1.98,1.98,1.98,1.98,691,0
MTEK.US,5,20251013,171000,1.98,1.98,1.97,1.97,693,0
MTEK.US,5,20251013,172500,1.97,1.97,1.95,1.95,4230,0
MTEK.US,5,20251013,173000,1.95,1.95,1.95,1.95,100,0
MTEK.US,5,20251013,173500,1.96,1.96,1.96,1.96,100,0
MTEK.US,5,20251013,175000,1.95,1.95,1.95,1.95,100,0
MTEK.US,5,20251013,180000,1.965,1.965,1.965,1.965,500,0
MTEK.US,5,20251013,181000,1.98,1.98,1.97,1.97,2500,0
MTEK.US,5,20251013,181500,1.97,1.97,1.97,1.97,200,0
MTEK.US,5,20251013,182000,1.96,1.96,1.95,1.95,1639,0
MTEK.US,5,20251013,183000,1.965,1.965,1.965,1.965,1000,0
MTEK.US,5,20251013,190000,1.97,1.97,1.97,1.97,1000,0
MTEK.US,5,20251013,191000,1.95,1.95,1.95,1.95,1092,0
MTEK.US,5,20251013,191500,1.93,1.93,1.93,1.93,1500,0
MTEK.US,5,20251013,192500,1.95,1.95,1.95,1.95,200,0
MTEK.US,5,20251013,194000,1.9511,1.955,1.95,1.955,800,0
MTEK.US,5,20251013,194500,1.95,1.95,1.95,1.95,600,0
MTEK.US,5,20251013,195500,1.9515,1.9515,1.9515,1.9515,3500,0
MTEK.US,5,20251013,200000,1.96,1.96,1.96,1.96,100,0
MTEK.US,5,20251013,201500,1.96,1.96,1.95,1.955,1700,0
MTEK.US,5,20251013,205000,1.95,1.95,1.95,1.95,600,0
MTEK.US,5,20251013,205500,1.94,1.94,1.94,1.94,1000,0
MTEK.US,5,20251013,211500,1.93,1.93,1.93,1.93,500,0
MTEK.US,5,20251013,212000,1.93,1.93,1.93,1.93,100,0
MTEK.US,5,20251013,213000,1.93,1.93,1.93,1.93,200,0
MTEK.US,5,20251013,213500,1.94,1.955,1.94,1.95,6842,0
MTEK.US,5,20251013,214000,1.935,1.95,1.9215,1.95,1480,0
MTEK.US,5,20251013,215500,1.93,1.93,1.93,1.93,1107,0
MTEK.US,5,20251014,153000,1.92,1.92,1.9,1.9,3779,0
MTEK.US,5,20251014,153500,1.88,1.88,1.87,1.87,517,0
MTEK.US,5,20251014,154000,1.91,1.91,1.9,1.9,220,0
MTEK.US,5,20251014,154500,1.9,1.91,1.9,1.91,270,0
MTEK.US,5,20251014,155000,1.895478,1.895478,1.895478,1.895478,100,0
MTEK.US,5,20251014,155500,1.91,1.91,1.91,1.91,100,0
MTEK.US,5,20251014,160000,1.92,1.92,1.92,1.92,438,0
MTEK.US,5,20251014,160500,1.924,1.924,1.924,1.924,100,0
MTEK.US,5,20251014,161000,1.9226,1.9226,1.9226,1.9226,100,0
MTEK.US,5,20251014,161500,1.9,1.9,1.9,1.9,100,0
MTEK.US,5,20251014,162000,1.9,1.915,1.9,1.904,4186,0
MTEK.US,5,20251014,162500,1.915,1.915,1.915,1.915,200,0
MTEK.US,5,20251014,164000,1.9007,1.9007,1.9,1.9,955,0
MTEK.US,5,20251014,165500,1.9053,1.9053,1.9053,1.9053,270,0
MTEK.US,5,20251014,173500,1.93,1.93,1.93,1.93,324,0
MTEK.US,5,20251014,174500,1.95,1.96,1.95,1.96,232,0
MTEK.US,5,20251014,175500,1.97,1.97,1.97,1.97,100,0
