<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLS.US,5,20251111,182500,1.505,1.5099,1.48,1.4865,195914,0
SLS.US,5,20251111,183000,1.485,1.4898,1.47,1.47,22175,0
SLS.US,5,20251111,183500,1.4799,1.4799,1.46,1.465,50249,0
SLS.US,5,20251111,184000,1.465,1.47,1.45,1.4548,480575,0
SLS.US,5,20251111,184500,1.4545,1.4599,1.45,1.455,22042,0
SLS.US,5,20251111,185000,1.455,1.46,1.45,1.46,42226,0
SLS.US,5,20251111,185500,1.46,1.47,1.46,1.4652,28858,0
SLS.US,5,20251111,190000,1.4699,1.4699,1.46,1.465,17443,0
SLS.US,5,20251111,190500,1.46,1.46,1.45,1.4566,86601,0
SLS.US,5,20251111,191000,1.455,1.46,1.4535,1.455,22838,0
SLS.US,5,20251111,191500,1.45,1.46,1.45,1.455,2100,0
SLS.US,5,20251111,192000,1.45,1.46,1.4494,1.4494,37508,0
SLS.US,5,20251111,192500,1.445,1.4499,1.44,1.44,11014,0
SLS.US,5,20251111,193000,1.4447,1.4558,1.44,1.455,42761,0
SLS.US,5,20251111,193500,1.455,1.46,1.45,1.455,66711,0
SLS.US,5,20251111,194000,1.46,1.475,1.455,1.465,99569,0
SLS.US,5,20251111,194500,1.465,1.47,1.4601,1.465,130276,0
SLS.US,5,20251111,195000,1.465,1.47,1.4641,1.4699,12731,0
SLS.US,5,20251111,195500,1.465,1.479471,1.4601,1.475,53157,0
SLS.US,5,20251111,200000,1.475,1.4764,1.47,1.4764,5176,0
SLS.US,5,20251111,200500,1.47,1.47,1.4601,1.4601,11074,0
SLS.US,5,20251111,201000,1.468,1.468,1.465,1.465,4095,0
SLS.US,5,20251111,201500,1.465,1.4699,1.455,1.455,12425,0
SLS.US,5,20251111,202000,1.455,1.46,1.455,1.455,9174,0
SLS.US,5,20251111,202500,1.4541,1.4565,1.4541,1.455,5553,0
SLS.US,5,20251111,203000,1.4501,1.4599,1.4501,1.4545,9578,0
SLS.US,5,20251111,203500,1.45,1.46,1.445,1.4599,63376,0
SLS.US,5,20251111,204000,1.455,1.4599,1.4546,1.4546,8165,0
SLS.US,5,20251111,204500,1.4501,1.4599,1.45,1.455,22191,0
SLS.US,5,20251111,205000,1.45,1.455,1.4445,1.4452,29263,0
SLS.US,5,20251111,205500,1.445,1.45,1.44,1.445,9594,0
SLS.US,5,20251111,210000,1.445,1.45,1.44,1.445,66618,0
SLS.US,5,20251111,210500,1.445,1.455,1.445,1.455,41902,0
SLS.US,5,20251111,211000,1.4541,1.459,1.4541,1.455,9583,0
SLS.US,5,20251111,211500,1.4524,1.46,1.4521,1.455,18759,0
SLS.US,5,20251111,212000,1.455,1.4599,1.45,1.4561,25443,0
SLS.US,5,20251111,212500,1.455,1.46,1.45,1.4555,9239,0
SLS.US,5,20251111,213000,1.455,1.46,1.45,1.455,23065,0
SLS.US,5,20251111,213500,1.45,1.46,1.45,1.455,22630,0
SLS.US,5,20251111,214000,1.455,1.4599,1.45,1.4548,9074,0
SLS.US,5,20251111,214500,1.46,1.47,1.455,1.47,77197,0
SLS.US,5,20251111,215000,1.47,1.51,1.4699,1.5034,208296,0
SLS.US,5,20251111,215500,1.505,1.51,1.49,1.505,267082,0
SLS.US,5,20251112,153000,1.51,1.545,1.51,1.535,169262,0
SLS.US,5,20251112,153500,1.535,1.55,1.535,1.54,161442,0
SLS.US,5,20251112,154000,1.54,1.5443,1.53,1.53,40115,0
SLS.US,5,20251112,154500,1.53,1.54,1.53,1.535,4425,0
SLS.US,5,20251112,155000,1.535,1.545,1.53,1.54,30894,0
SLS.US,5,20251112,155500,1.55,1.55,1.54,1.545,11432,0
SLS.US,5,20251112,160000,1.55,1.55,1.53,1.54,269272,0
SLS.US,5,20251112,160500,1.5431,1.5499,1.53,1.53,19124,0
SLS.US,5,20251112,161000,1.53,1.54,1.53,1.5399,55211,0
SLS.US,5,20251112,161500,1.535,1.54,1.5336,1.54,3814,0
SLS.US,5,20251112,162000,1.54,1.55,1.54,1.545,83359,0
SLS.US,5,20251112,162500,1.545,1.5698,1.54,1.5698,223487,0
SLS.US,5,20251112,163000,1.5697,1.5699,1.532,1.532,53590,0
SLS.US,5,20251112,163500,1.532,1.532,1.52,1.525,12064,0
SLS.US,5,20251112,164000,1.52,1.5229,1.51,1.51,17066,0
SLS.US,5,20251112,164500,1.515,1.5199,1.51,1.5131,11565,0
SLS.US,5,20251112,165000,1.5136,1.52,1.5134,1.515,24880,0
SLS.US,5,20251112,165500,1.5197,1.52,1.5,1.51,115523,0
SLS.US,5,20251112,170000,1.51,1.51,1.505,1.505,8428,0
SLS.US,5,20251112,170500,1.505,1.51,1.5,1.505,27972,0
SLS.US,5,20251112,171000,1.5,1.505,1.5,1.5045,43710,0
SLS.US,5,20251112,171500,1.51,1.52,1.5,1.52,71566,0
SLS.US,5,20251112,172000,1.51,1.53,1.51,1.516,47944,0
SLS.US,5,20251112,172500,1.515,1.5194,1.5141,1.5141,1222,0
SLS.US,5,20251112,173000,1.515,1.52,1.5101,1.52,14553,0
SLS.US,5,20251112,173500,1.515,1.52,1.51,1.515,61901,0
SLS.US,5,20251112,174000,1.5199,1.53,1.515,1.53,53761,0
SLS.US,5,20251112,174500,1.53,1.53,1.51,1.51,35640,0
SLS.US,5,20251112,175000,1.52,1.52,1.51,1.518,13208,0
SLS.US,5,20251112,175500,1.52,1.52,1.51,1.519,21929,0
SLS.US,5,20251112,180000,1.52,1.52,1.505,1.52,47999,0
SLS.US,5,20251112,180500,1.5147,1.525,1.5135,1.52,10860,0
SLS.US,5,20251112,181000,1.525,1.53,1.515,1.515,13531,0
SLS.US,5,20251112,181500,1.515,1.515,1.515,1.515,944,0
SLS.US,5,20251112,182000,1.52,1.52,1.515,1.52,7810,0
SLS.US,5,20251112,182500,1.518,1.52,1.51,1.51,24375,0
SLS.US,5,20251112,183000,1.515,1.52,1.51,1.52,10862,0
SLS.US,5,20251112,183500,1.52,1.52,1.51,1.51,4986,0
SLS.US,5,20251112,184000,1.51,1.52,1.51,1.515,6902,0
SLS.US,5,20251112,184500,1.515,1.52,1.51,1.515,23118,0
SLS.US,5,20251112,185000,1.51,1.52,1.51,1.515,30262,0
SLS.US,5,20251112,185500,1.515,1.52,1.51,1.51,26555,0
SLS.US,5,20251112,190000,1.5199,1.52,1.51,1.515,17570,0
SLS.US,5,20251112,190500,1.51,1.52,1.51,1.515,4721,0
SLS.US,5,20251112,191000,1.515,1.52,1.51,1.513,26131,0
SLS.US,5,20251112,191500,1.51,1.515,1.51,1.51,2110,0
SLS.US,5,20251112,192000,1.515,1.5199,1.51,1.51,3780,0
SLS.US,5,20251112,192500,1.5157,1.5157,1.505,1.505,25651,0
SLS.US,5,20251112,193000,1.51,1.51,1.5085,1.51,6505,0
SLS.US,5,20251112,193500,1.5102,1.515,1.51,1.51,12387,0
SLS.US,5,20251112,194000,1.515,1.5199,1.51,1.51,8208,0
SLS.US,5,20251112,194500,1.51,1.51,1.5,1.505,38531,0
SLS.US,5,20251112,195000,1.5001,1.51,1.5,1.51,9128,0
SLS.US,5,20251112,195500,1.5001,1.5199,1.5001,1.5199,23979,0
SLS.US,5,20251112,200000,1.52,1.52,1.51,1.5199,2159,0
SLS.US,5,20251112,200500,1.52,1.52,1.5,1.5,16217,0
SLS.US,5,20251112,201000,1.5099,1.51,1.5,1.5005,13523,0
SLS.US,5,20251112,201500,1.505,1.515,1.5039,1.505,95304,0
SLS.US,5,20251112,202000,1.505,1.5094,1.5,1.5063,12947,0
SLS.US,5,20251112,202500,1.5,1.51,1.495,1.495,67434,0
SLS.US,5,20251112,203000,1.495,1.4988,1.49,1.4916,8679,0
SLS.US,5,20251112,203500,1.4902,1.4988,1.4801,1.4801,35557,0
SLS.US,5,20251112,204000,1.4872,1.49,1.48,1.48,17092,0
SLS.US,5,20251112,204500,1.48,1.49,1.48,1.48,12637,0
SLS.US,5,20251112,205000,1.485,1.49,1.48,1.48,10329,0
SLS.US,5,20251112,205500,1.48,1.4899,1.48,1.4818,15788,0
SLS.US,5,20251112,210000,1.49,1.49,1.475,1.48,31059,0
SLS.US,5,20251112,210500,1.485,1.4899,1.48,1.48,12780,0
SLS.US,5,20251112,211000,1.487,1.49,1.48,1.485,35766,0
SLS.US,5,20251112,211500,1.485,1.5,1.475,1.48,189342,0
SLS.US,5,20251112,212000,1.4899,1.5073,1.4813,1.505,154658,0
SLS.US,5,20251112,212500,1.505,1.5199,1.5,1.515,118773,0
SLS.US,5,20251112,213000,1.52,1.53,1.5047,1.505,128644,0
SLS.US,5,20251112,213500,1.505,1.52,1.505,1.515,62544,0
SLS.US,5,20251112,214000,1.515,1.52,1.5045,1.51,46958,0
SLS.US,5,20251112,214500,1.505,1.51,1.505,1.505,7526,0
SLS.US,5,20251112,215000,1.5,1.51,1.4945,1.495,65993,0
SLS.US,5,20251112,215500,1.495,1.4956,1.48,1.49,171010,0
SLS.US,5,20251113,153000,1.5,1.5552,1.49,1.55,218592,0
SLS.US,5,20251113,153500,1.545,1.55,1.51,1.52,188711,0
SLS.US,5,20251113,154000,1.53,1.54,1.505,1.505,84969,0
SLS.US,5,20251113,154500,1.505,1.53,1.505,1.52,71366,0
SLS.US,5,20251113,155000,1.52,1.53,1.5101,1.52,74652,0
SLS.US,5,20251113,155500,1.5163,1.52,1.505,1.51,42077,0
SLS.US,5,20251113,160000,1.51,1.52,1.49,1.4937,89714,0
SLS.US,5,20251113,160500,1.5,1.5,1.49,1.495,13876,0
SLS.US,5,20251113,161000,1.5,1.5,1.49,1.4937,41113,0
SLS.US,5,20251113,161500,1.49,1.5,1.49,1.4965,38075,0
SLS.US,5,20251113,162000,1.4901,1.5,1.4901,1.495,8108,0
SLS.US,5,20251113,162500,1.4945,1.5,1.4851,1.4897,74526,0
SLS.US,5,20251113,163000,1.4899,1.49,1.4811,1.49,35237,0
SLS.US,5,20251113,163500,1.4801,1.5033,1.4801,1.4972,73944,0
SLS.US,5,20251113,164000,1.495,1.5,1.49,1.49,14354,0
SLS.US,5,20251113,164500,1.4867,1.49,1.48,1.49,8178,0
SLS.US,5,20251113,165000,1.49,1.49,1.48,1.485,19025,0
SLS.US,5,20251113,165500,1.48,1.49,1.48,1.4866,5971,0
SLS.US,5,20251113,170000,1.4834,1.4899,1.48,1.485,28074,0
SLS.US,5,20251113,170500,1.4899,1.49,1.48,1.4868,44084,0
SLS.US,5,20251113,171000,1.487,1.49,1.478,1.4799,167970,0
SLS.US,5,20251113,171500,1.475,1.48,1.46,1.48,75603,0
SLS.US,5,20251113,172000,1.4735,1.48,1.47,1.475,28554,0
SLS.US,5,20251113,172500,1.475,1.48,1.46,1.475,24953,0
SLS.US,5,20251113,173000,1.475,1.48,1.47,1.47,64733,0
SLS.US,5,20251113,173500,1.4746,1.4768,1.46,1.47,45277,0
SLS.US,5,20251113,174000,1.46,1.47,1.455,1.455,44824,0
SLS.US,5,20251113,174500,1.4569,1.465,1.445,1.465,82093,0
SLS.US,5,20251113,175000,1.4664,1.4664,1.45,1.455,99836,0
SLS.US,5,20251113,175500,1.46,1.465,1.45,1.46,30818,0
SLS.US,5,20251113,180000,1.45,1.46,1.45,1.4565,4480,0
SLS.US,5,20251113,180500,1.4522,1.46,1.45,1.46,25669,0
SLS.US,5,20251113,181000,1.4557,1.4598,1.455,1.456,6767,0
SLS.US,5,20251113,181500,1.455,1.4671,1.4539,1.4671,11810,0
SLS.US,5,20251113,182000,1.465,1.47,1.46,1.46,16327,0
SLS.US,5,20251113,182500,1.4549,1.46,1.45,1.4538,7853,0
SLS.US,5,20251113,183000,1.4557,1.47,1.45,1.47,46250,0
SLS.US,5,20251113,183500,1.47,1.47,1.455,1.455,17864,0
SLS.US,5,20251113,184000,1.4565,1.475,1.455,1.47,32554,0
SLS.US,5,20251113,184500,1.468,1.4699,1.465,1.4699,11113,0
SLS.US,5,20251113,185000,1.47,1.47,1.4633,1.47,4622,0
SLS.US,5,20251113,185500,1.465,1.465,1.46,1.4636,30949,0
SLS.US,5,20251113,190000,1.467,1.467,1.46,1.4667,1914,0
SLS.US,5,20251113,190500,1.4604,1.4669,1.4501,1.4501,9419,0
SLS.US,5,20251113,191000,1.45,1.46,1.45,1.4599,8652,0
SLS.US,5,20251113,191500,1.455,1.458,1.455,1.458,1393,0
SLS.US,5,20251113,192000,1.46,1.46,1.45,1.46,33047,0
SLS.US,5,20251113,192500,1.4555,1.4568,1.445,1.4485,21174,0
SLS.US,5,20251113,193000,1.4466,1.45,1.44,1.445,6948,0
SLS.US,5,20251113,193500,1.445,1.4499,1.445,1.445,6620,0
SLS.US,5,20251113,194000,1.45,1.45,1.44,1.4435,21773,0
SLS.US,5,20251113,194500,1.4467,1.45,1.44,1.45,20923,0
SLS.US,5,20251113,195000,1.44,1.45,1.44,1.45,26599,0
SLS.US,5,20251113,195500,1.45,1.45,1.44,1.45,6791,0
SLS.US,5,20251113,200000,1.4469,1.45,1.44,1.45,26427,0
SLS.US,5,20251113,200500,1.45,1.45,1.44,1.445,43501,0
SLS.US,5,20251113,201000,1.45,1.45,1.4413,1.4469,18742,0
SLS.US,5,20251113,201500,1.445,1.455,1.44,1.45,42346,0
SLS.US,5,20251113,202000,1.445,1.45,1.4433,1.45,3900,0
SLS.US,5,20251113,202500,1.45,1.455,1.445,1.45,11104,0
SLS.US,5,20251113,203000,1.4455,1.45,1.445,1.45,850,0
SLS.US,5,20251113,203500,1.45,1.45,1.43,1.44,28038,0
SLS.US,5,20251113,204000,1.44,1.44,1.4301,1.44,14031,0
SLS.US,5,20251113,204500,1.4368,1.445,1.4345,1.443,25946,0
SLS.US,5,20251113,205000,1.445,1.45,1.44,1.44,20384,0
SLS.US,5,20251113,205500,1.445,1.445,1.43,1.435,15923,0
SLS.US,5,20251113,210000,1.4302,1.44,1.43,1.43,27760,0
SLS.US,5,20251113,210500,1.44,1.44,1.435,1.44,4994,0
SLS.US,5,20251113,211000,1.435,1.44,1.43,1.4399,39037,0
SLS.US,5,20251113,211500,1.4386,1.44,1.4345,1.44,20231,0
SLS.US,5,20251113,212000,1.435,1.455,1.435,1.455,56732,0
SLS.US,5,20251113,212500,1.455,1.455,1.445,1.4499,5596,0
SLS.US,5,20251113,213000,1.45,1.45,1.445,1.4499,3149,0
SLS.US,5,20251113,213500,1.4467,1.45,1.445,1.4465,5126,0
SLS.US,5,20251113,214000,1.4467,1.45,1.4435,1.45,65969,0
SLS.US,5,20251113,214500,1.45,1.45,1.44,1.44,27055,0
SLS.US,5,20251113,215000,1.44,1.45,1.435,1.44,74626,0
SLS.US,5,20251113,215500,1.445,1.455,1.44,1.449,93121,0
SLS.US,5,20251114,153000,1.43,1.46,1.42,1.435,184482,0
SLS.US,5,20251114,153500,1.44,1.4499,1.4301,1.44,64140,0
SLS.US,5,20251114,154000,1.4399,1.4468,1.435,1.4437,6378,0
SLS.US,5,20251114,154500,1.4499,1.45,1.44,1.445,197521,0
SLS.US,5,20251114,155000,1.445,1.46,1.4439,1.455,23823,0
SLS.US,5,20251114,155500,1.455,1.4582,1.4431,1.4568,31101,0
SLS.US,5,20251114,160000,1.455,1.455,1.435,1.435,15950,0
SLS.US,5,20251114,160500,1.435,1.4399,1.43,1.43,11948,0
SLS.US,5,20251114,161000,1.43,1.4399,1.42,1.4224,97365,0
SLS.US,5,20251114,161500,1.425,1.43,1.42,1.425,37334,0
SLS.US,5,20251114,162000,1.425,1.43,1.41,1.4174,92906,0
SLS.US,5,20251114,162500,1.4114,1.43,1.4114,1.425,8284,0
SLS.US,5,20251114,163000,1.425,1.4299,1.4236,1.425,32443,0
SLS.US,5,20251114,163500,1.425,1.43,1.42,1.4206,42216,0
SLS.US,5,20251114,164000,1.425,1.43,1.41,1.425,93464,0
SLS.US,5,20251114,164500,1.425,1.43,1.42,1.425,57413,0
SLS.US,5,20251114,165000,1.425,1.44,1.425,1.43,79211,0
SLS.US,5,20251114,165500,1.435,1.4356,1.425,1.4279,54176,0
SLS.US,5,20251114,170000,1.425,1.4292,1.42,1.42,23710,0
SLS.US,5,20251114,170500,1.425,1.43,1.42,1.425,10377,0
SLS.US,5,20251114,171000,1.4299,1.43,1.42,1.42,11380,0
SLS.US,5,20251114,171500,1.4299,1.4299,1.42,1.425,4221,0
SLS.US,5,20251114,172000,1.4299,1.4364,1.425,1.435,53730,0
SLS.US,5,20251114,172500,1.4368,1.4399,1.43,1.43,32969,0
SLS.US,5,20251114,173000,1.433,1.433,1.42,1.425,27026,0
SLS.US,5,20251114,173500,1.425,1.44,1.42,1.425,50744,0
SLS.US,5,20251114,174000,1.425,1.4299,1.42,1.425,14783,0
SLS.US,5,20251114,174500,1.42,1.435,1.42,1.435,8428,0
SLS.US,5,20251114,175000,1.435,1.4374,1.43,1.4368,6590,0
SLS.US,5,20251114,175500,1.435,1.4397,1.43,1.435,19268,0
SLS.US,5,20251114,180000,1.435,1.435,1.42,1.425,80782,0
SLS.US,5,20251114,180500,1.425,1.4264,1.42,1.425,6546,0
SLS.US,5,20251114,181000,1.425,1.425,1.42,1.425,2187,0
SLS.US,5,20251114,181500,1.425,1.425,1.42,1.425,17955,0
SLS.US,5,20251114,182000,1.4266,1.43,1.42,1.43,11547,0
SLS.US,5,20251114,182500,1.42,1.43,1.415,1.425,25889,0
SLS.US,5,20251114,183000,1.42,1.425,1.42,1.42,5290,0
SLS.US,5,20251114,183500,1.42,1.43,1.42,1.425,9854,0
SLS.US,5,20251114,184000,1.425,1.4283,1.425,1.425,3111,0
SLS.US,5,20251114,184500,1.425,1.425,1.41,1.42,18204,0
SLS.US,5,20251114,185000,1.42,1.42,1.4101,1.4101,31452,0
SLS.US,5,20251114,185500,1.415,1.42,1.4138,1.415,41844,0
SLS.US,5,20251114,190000,1.415,1.4167,1.405,1.405,28372,0
SLS.US,5,20251114,190500,1.4099,1.42,1.4,1.415,39033,0
SLS.US,5,20251114,191000,1.417,1.42,1.41,1.415,11557,0
SLS.US,5,20251114,191500,1.415,1.42,1.41,1.41,19488,0
SLS.US,5,20251114,192000,1.415,1.42,1.41,1.415,24422,0
SLS.US,5,20251114,192500,1.415,1.42,1.41,1.41,22402,0
SLS.US,5,20251114,193000,1.4172,1.42,1.41,1.4101,30113,0
SLS.US,5,20251114,193500,1.4101,1.42,1.41,1.415,32927,0
SLS.US,5,20251114,194000,1.415,1.42,1.4,1.415,91474,0
SLS.US,5,20251114,194500,1.41,1.4199,1.41,1.4199,6797,0
SLS.US,5,20251114,195000,1.42,1.43,1.42,1.425,33758,0
SLS.US,5,20251114,195500,1.4266,1.4266,1.4236,1.425,6113,0
SLS.US,5,20251114,200000,1.425,1.43,1.425,1.425,15132,0
SLS.US,5,20251114,200500,1.425,1.43,1.4201,1.425,13950,0
SLS.US,5,20251114,201000,1.43,1.44,1.425,1.435,20933,0
SLS.US,5,20251114,201500,1.4371,1.4393,1.4339,1.435,5179,0
SLS.US,5,20251114,202000,1.4379,1.45,1.435,1.445,15901,0
SLS.US,5,20251114,202500,1.445,1.45,1.44,1.445,4060,0
SLS.US,5,20251114,203000,1.445,1.45,1.445,1.445,5500,0
SLS.US,5,20251114,203500,1.445,1.45,1.445,1.448,5584,0
SLS.US,5,20251114,204000,1.45,1.45,1.445,1.445,9168,0
SLS.US,5,20251114,204500,1.445,1.45,1.445,1.445,27802,0
SLS.US,5,20251114,205000,1.445,1.445,1.44,1.445,3489,0
SLS.US,5,20251114,205500,1.4456,1.4485,1.44,1.445,28158,0
SLS.US,5,20251114,210000,1.4401,1.46,1.44,1.445,41123,0
SLS.US,5,20251114,210500,1.445,1.45,1.4447,1.445,7271,0
SLS.US,5,20251114,211000,1.44,1.4486,1.4338,1.435,27523,0
SLS.US,5,20251114,211500,1.435,1.435,1.43,1.435,12819,0
SLS.US,5,20251114,212000,1.435,1.435,1.425,1.425,11230,0
SLS.US,5,20251114,212500,1.425,1.43,1.42,1.42,10214,0
SLS.US,5,20251114,213000,1.425,1.429,1.42,1.425,18205,0
SLS.US,5,20251114,213500,1.425,1.4282,1.415,1.425,54154,0
SLS.US,5,20251114,214000,1.425,1.4299,1.42,1.425,9905,0
SLS.US,5,20251114,214500,1.4264,1.4279,1.415,1.425,36850,0
SLS.US,5,20251114,215000,1.4237,1.43,1.415,1.425,45183,0
SLS.US,5,20251114,215500,1.42,1.4263,1.405,1.42,408275,0
SLS.US,5,20251117,153000,1.405,1.4244,1.404,1.4132,232561,0
SLS.US,5,20251117,153500,1.42,1.44,1.42,1.435,293181,0
SLS.US,5,20251117,154000,1.435,1.44,1.42,1.44,71535,0
SLS.US,5,20251117,154500,1.435,1.45,1.43,1.445,55834,0
SLS.US,5,20251117,155000,1.445,1.45,1.44,1.4475,31986,0
SLS.US,5,20251117,155500,1.45,1.4561,1.44,1.455,77633,0
SLS.US,5,20251117,160000,1.46,1.47,1.455,1.465,147070,0
SLS.US,5,20251117,160500,1.465,1.47,1.45,1.4579,66618,0
SLS.US,5,20251117,161000,1.455,1.46,1.45,1.46,11102,0
SLS.US,5,20251117,161500,1.455,1.46,1.45,1.455,26172,0
SLS.US,5,20251117,162000,1.45,1.455,1.44,1.455,99226,0
SLS.US,5,20251117,162500,1.4518,1.4634,1.4518,1.455,22765,0
SLS.US,5,20251117,163000,1.4585,1.4585,1.45,1.45,17961,0
SLS.US,5,20251117,163500,1.45,1.4644,1.45,1.46,9980,0
SLS.US,5,20251117,164000,1.45,1.455,1.44,1.4401,16776,0
SLS.US,5,20251117,164500,1.4439,1.45,1.44,1.44,4400,0
SLS.US,5,20251117,165000,1.45,1.45,1.44,1.4437,10294,0
SLS.US,5,20251117,165500,1.4401,1.45,1.44,1.45,27055,0
SLS.US,5,20251117,170000,1.445,1.4455,1.44,1.445,9170,0
SLS.US,5,20251117,170500,1.44,1.4453,1.435,1.435,16243,0
SLS.US,5,20251117,171000,1.435,1.4399,1.4337,1.4372,8265,0
SLS.US,5,20251117,171500,1.4348,1.438,1.4333,1.435,12785,0
SLS.US,5,20251117,172000,1.435,1.44,1.43,1.435,73897,0
SLS.US,5,20251117,172500,1.435,1.438,1.435,1.435,35382,0
SLS.US,5,20251117,173000,1.435,1.44,1.435,1.44,19079,0
SLS.US,5,20251117,173500,1.435,1.435,1.431422,1.435,8667,0
SLS.US,5,20251117,174000,1.435,1.438,1.43,1.435,16750,0
SLS.US,5,20251117,174500,1.44,1.44,1.4324,1.435,11336,0
SLS.US,5,20251117,175000,1.435,1.4399,1.434,1.435,7469,0
SLS.US,5,20251117,175500,1.435,1.4368,1.43,1.435,31301,0
SLS.US,5,20251117,180000,1.4361,1.4363,1.4331,1.435,4567,0
SLS.US,5,20251117,180500,1.4375,1.4375,1.4333,1.435,8918,0
SLS.US,5,20251117,181000,1.435,1.435,1.43,1.435,8196,0
SLS.US,5,20251117,181500,1.43,1.435,1.43,1.43,7870,0
SLS.US,5,20251117,182000,1.435,1.44,1.4,1.405,68293,0
SLS.US,5,20251117,182500,1.4,1.42,1.4,1.4199,27621,0
SLS.US,5,20251117,183000,1.42,1.42,1.41,1.41,28860,0
SLS.US,5,20251117,183500,1.41,1.42,1.41,1.41,60944,0
SLS.US,5,20251117,184000,1.41,1.42,1.41,1.4101,18491,0
SLS.US,5,20251117,184500,1.41,1.42,1.4,1.4,24521,0
SLS.US,5,20251117,185000,1.4,1.41,1.4,1.4001,15791,0
SLS.US,5,20251117,185500,1.4,1.41,1.4,1.405,49755,0
SLS.US,5,20251117,190000,1.4,1.41,1.4,1.4,72254,0
SLS.US,5,20251117,190500,1.4,1.41,1.4,1.405,8905,0
SLS.US,5,20251117,191000,1.4,1.41,1.4,1.4,8661,0
SLS.US,5,20251117,191500,1.4,1.41,1.395,1.405,52750,0
SLS.US,5,20251117,192000,1.4067,1.4067,1.4,1.405,8884,0
SLS.US,5,20251117,192500,1.405,1.408582,1.4,1.405,2310,0
SLS.US,5,20251117,193000,1.4,1.405,1.39,1.395,50784,0
SLS.US,5,20251117,193500,1.39,1.408,1.39,1.405,252695,0
SLS.US,5,20251117,194000,1.405,1.41,1.4,1.405,30590,0
SLS.US,5,20251117,194500,1.405,1.41,1.4,1.405,49376,0
SLS.US,5,20251117,195000,1.4099,1.4099,1.4,1.405,9249,0
SLS.US,5,20251117,195500,1.405,1.41,1.4,1.41,45194,0
SLS.US,5,20251117,200000,1.41,1.41,1.4,1.405,82702,0
SLS.US,5,20251117,200500,1.405,1.41,1.4,1.405,19276,0
SLS.US,5,20251117,201000,1.405,1.405,1.4,1.405,5911,0
SLS.US,5,20251117,201500,1.405,1.4065,1.4,1.405,52016,0
SLS.US,5,20251117,202000,1.405,1.4352,1.403,1.435,121225,0
SLS.US,5,20251117,202500,1.4389,1.44,1.4301,1.435,39111,0
SLS.US,5,20251117,203000,1.436,1.436,1.42,1.425,35782,0
SLS.US,5,20251117,203500,1.425,1.43,1.42,1.425,10620,0
SLS.US,5,20251117,204000,1.425,1.43,1.4232,1.425,13111,0
SLS.US,5,20251117,204500,1.425,1.425,1.4102,1.415,37174,0
SLS.US,5,20251117,205000,1.4164,1.4164,1.415,1.415,11912,0
SLS.US,5,20251117,205500,1.415,1.42,1.413,1.4156,12158,0
SLS.US,5,20251117,210000,1.415,1.42,1.41,1.4101,28206,0
SLS.US,5,20251117,210500,1.415,1.42,1.41,1.415,12276,0
SLS.US,5,20251117,211000,1.415,1.4199,1.41,1.4106,14149,0
SLS.US,5,20251117,211500,1.415,1.4155,1.4102,1.415,14620,0
SLS.US,5,20251117,212000,1.415,1.415,1.41,1.415,24556,0
SLS.US,5,20251117,212500,1.415,1.42,1.41,1.415,16164,0
SLS.US,5,20251117,213000,1.41,1.41,1.39,1.395,167991,0
SLS.US,5,20251117,213500,1.39,1.41,1.39,1.4044,174864,0
SLS.US,5,20251117,214000,1.4,1.41,1.4,1.405,85281,0
SLS.US,5,20251117,214500,1.405,1.42,1.405,1.41,89900,0
SLS.US,5,20251117,215000,1.415,1.4188,1.4,1.405,157619,0
SLS.US,5,20251117,215500,1.405,1.42,1.4,1.41,481588,0
SLS.US,5,20251118,153000,1.44,1.45,1.43,1.44,172245,0
SLS.US,5,20251118,153500,1.44,1.46,1.44,1.455,144423,0
SLS.US,5,20251118,154000,1.4585,1.4863,1.45,1.46,100984,0
SLS.US,5,20251118,154500,1.455,1.4681,1.45,1.455,48826,0
SLS.US,5,20251118,155000,1.4533,1.4585,1.44,1.45,29965,0
SLS.US,5,20251118,155500,1.44,1.44,1.43,1.43,27998,0
SLS.US,5,20251118,160000,1.4279,1.44,1.415,1.415,74038,0
SLS.US,5,20251118,160500,1.415,1.43,1.4104,1.43,32563,0
SLS.US,5,20251118,161000,1.425,1.43,1.42,1.425,23886,0
SLS.US,5,20251118,161500,1.42,1.4269,1.41,1.415,31802,0
SLS.US,5,20251118,162000,1.4165,1.445,1.4103,1.42,135062,0
SLS.US,5,20251118,162500,1.425,1.43,1.42,1.425,21491,0
SLS.US,5,20251118,163000,1.425,1.43,1.42,1.425,56656,0
SLS.US,5,20251118,163500,1.42,1.43,1.41,1.42,26707,0
SLS.US,5,20251118,164000,1.415,1.4173,1.4136,1.415,59456,0
SLS.US,5,20251118,164500,1.415,1.4199,1.415,1.415,10925,0
SLS.US,5,20251118,165000,1.415,1.42,1.4123,1.415,22769,0
SLS.US,5,20251118,165500,1.415,1.42,1.41,1.415,9513,0
SLS.US,5,20251118,170000,1.41,1.4169,1.4037,1.4169,80003,0
SLS.US,5,20251118,170500,1.415,1.4264,1.41,1.42,39050,0
SLS.US,5,20251118,171000,1.425,1.425,1.42,1.425,4937,0
SLS.US,5,20251118,171500,1.425,1.4263,1.42,1.425,2250,0
