<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNNN.US,5,20251204,191000,40.475,40.475,39.95,39.95,424,0
NNNN.US,5,20251204,192000,40,40,39.939,39.939,500,0
NNNN.US,5,20251204,194500,39.289,39.289,39.289,39.289,100,0
NNNN.US,5,20251204,195000,39.48,39.48,39.25,39.25,600,0
NNNN.US,5,20251204,195500,39.54,39.54,39.54,39.54,100,0
NNNN.US,5,20251204,200000,40.86,40.86,40.86,40.86,100,0
NNNN.US,5,20251204,201000,39.2116,39.2116,39.2116,39.2116,100,0
NNNN.US,5,20251204,201500,40.5536,40.5536,40.5536,40.5536,100,0
NNNN.US,5,20251204,202000,39.45,41.11,39.45,41.11,346,0
NNNN.US,5,20251204,202500,39.6892,39.995,39.6892,39.995,208,0
NNNN.US,5,20251204,203500,39.995,42,39.995,42,1353,0
NNNN.US,5,20251204,204000,42.535,42.99,40.735,40.735,5327,0
NNNN.US,5,20251204,205500,42.36,42.36,42.36,42.36,100,0
NNNN.US,5,20251204,210000,41.1,41.1,41.1,41.1,100,0
NNNN.US,5,20251204,210500,40.76,41.88,40.74,40.75,600,0
NNNN.US,5,20251204,211000,40.765,40.78,40.765,40.78,200,0
NNNN.US,5,20251204,211500,40.3451,40.3451,40.3451,40.3451,100,0
NNNN.US,5,20251204,212000,40.765,41.9999,40.765,40.945,400,0
NNNN.US,5,20251204,212500,40.945,41.2,40.6312,41.139,700,0
NNNN.US,5,20251204,213000,41.2,41.2,41.14,41.14,200,0
NNNN.US,5,20251204,213500,41.19,41.2,40.6452,40.6452,2025,0
NNNN.US,5,20251204,214000,40.4884,40.4884,40.4884,40.4884,102,0
NNNN.US,5,20251204,214500,41.44,41.44,40.995,40.995,407,0
NNNN.US,5,20251204,215000,41.9,41.9,40.99,40.99,300,0
NNNN.US,5,20251204,215500,40.99,41.89,40.83,40.83,951,0
NNNN.US,5,20251205,153000,38.94,38.94,38.85,38.85,315,0
NNNN.US,5,20251205,153500,37.7695,38.85,37.7695,38.85,500,0
NNNN.US,5,20251205,154500,38.955,39.84,38.4281,39.84,313,0
NNNN.US,5,20251205,155000,39.987,39.987,39.987,39.987,100,0
NNNN.US,5,20251205,155500,39.615,39.89,39.12,39.89,800,0
NNNN.US,5,20251205,160000,41.265,41.265,41.265,41.265,200,0
NNNN.US,5,20251205,160500,40.53,40.53,40.53,40.53,100,0
NNNN.US,5,20251205,163000,42.425,42.425,42.425,42.425,120,0
NNNN.US,5,20251205,164500,40.46,42.6766,40.46,42.6766,200,0
NNNN.US,5,20251205,165000,42.7699,42.77,42.7699,42.77,745,0
NNNN.US,5,20251205,165500,42.71,43.25,42.5,42.5,1534,0
NNNN.US,5,20251205,170500,43.51,43.51,43.5,43.5,300,0
NNNN.US,5,20251205,171500,43.84,43.965,42.88,43.965,330,0
NNNN.US,5,20251205,173000,44.73,44.73,44.73,44.73,100,0
NNNN.US,5,20251205,173500,43.795,43.795,43.5,43.5,200,0
NNNN.US,5,20251205,174000,43.795,43.795,39.59,39.59,2301,0
NNNN.US,5,20251205,174500,41.25,42.5,39.9,42.25,4392,0
NNNN.US,5,20251205,175000,42.31,42.31,41.7,42,2500,0
NNNN.US,5,20251205,175500,39.6,39.6,39.6,39.6,100,0
NNNN.US,5,20251205,180000,40.3,40.3,40.3,40.3,100,0
NNNN.US,5,20251205,181000,40.5805,40.5805,40.5805,40.5805,115,0
NNNN.US,5,20251205,182500,40.33,40.33,40.285,40.285,300,0
NNNN.US,5,20251205,183500,37.91,37.91,37.91,37.91,100,0
NNNN.US,5,20251205,184000,36,37,36,37,957,0
NNNN.US,5,20251205,184500,38.02,38.02,38.02,38.02,300,0
NNNN.US,5,20251205,185000,38.02,38.02,38.02,38.02,100,0
NNNN.US,5,20251205,191500,38.5,38.99,38.5,38.99,300,0
NNNN.US,5,20251205,192000,38.939,38.99,38.5,38.5,300,0
NNNN.US,5,20251205,192500,40,40.11,39.88,40,500,0
NNNN.US,5,20251205,193000,39.05,39.05,39.05,39.05,100,0
NNNN.US,5,20251205,193500,39,39.905,39,39.14,500,0
NNNN.US,5,20251205,194500,39.7,40.2,39.7,40.2,1000,0
NNNN.US,5,20251205,195000,40.15,40.15,40.1,40.1,200,0
NNNN.US,5,20251205,195500,40,40,40,40,100,0
NNNN.US,5,20251205,200000,40.57,40.57,40.57,40.57,186,0
NNNN.US,5,20251205,203500,40.57,40.57,40.57,40.57,200,0
NNNN.US,5,20251205,205000,40,40,40,40,100,0
NNNN.US,5,20251205,213000,39.525,39.525,39.525,39.525,100,0
NNNN.US,5,20251205,214000,39.06,39.06,38.64,38.64,317,0
NNNN.US,5,20251205,214500,38.62,38.62,38.62,38.62,100,0
NNNN.US,5,20251205,215500,38.355,38.355,37,37,908,0
NNNN.US,5,20251208,153000,36.53,36.53,36.53,36.53,122,0
NNNN.US,5,20251208,154000,38.79,38.79,38.79,38.79,300,0
NNNN.US,5,20251208,155000,37.93,37.93,37.93,37.93,110,0
NNNN.US,5,20251208,161000,38.67,38.67,38.67,38.67,100,0
NNNN.US,5,20251208,162500,39.285,39.285,39.285,39.285,400,0
NNNN.US,5,20251208,163500,40.28,40.28,40.28,40.28,100,0
NNNN.US,5,20251208,165000,40.1199,40.1199,40.1199,40.1199,100,0
NNNN.US,5,20251208,165500,40.12,40.12,40.12,40.12,100,0
NNNN.US,5,20251208,170000,42,44,42,44,1358,0
NNNN.US,5,20251208,171500,39.2,42,39.2,42,428,0
NNNN.US,5,20251208,172000,41.75,41.75,41,41,200,0
NNNN.US,5,20251208,172500,38.0193,40.99,38.0193,40.99,290,0
NNNN.US,5,20251208,173000,40.12,40.12,40.12,40.12,100,0
NNNN.US,5,20251208,175500,41,41,41,41,208,0
NNNN.US,5,20251208,180000,40.99,41,40.95,40.95,305,0
NNNN.US,5,20251208,184000,40.6,40.6,40.2,40.2,533,0
NNNN.US,5,20251208,191000,39.33,39.33,39.33,39.33,100,0
NNNN.US,5,20251208,195000,40.48,40.48,40.48,40.48,100,0
NNNN.US,5,20251208,200000,39.91,40.5,39.3201,39.3201,2051,0
NNNN.US,5,20251208,200500,39.37,39.37,39.37,39.37,100,0
NNNN.US,5,20251208,201000,39.91,39.91,39.91,39.91,100,0
NNNN.US,5,20251208,203000,39.6122,39.6122,39.39,39.39,270,0
NNNN.US,5,20251208,210500,40.94,40.94,40.94,40.94,100,0
NNNN.US,5,20251208,212000,39.9,39.9,39.32,39.34,1093,0
NNNN.US,5,20251208,214500,38.38,38.38,38.38,38.38,100,0
NNNN.US,5,20251208,215500,40.64,40.64,40.4287,40.4287,266,0
NNNN.US,5,20251209,153000,41.59,41.59,41.59,41.59,171,0
NNNN.US,5,20251209,153500,41,41,41,41,300,0
NNNN.US,5,20251209,154000,38.2,39.04,38.2,39,300,0
NNNN.US,5,20251209,154500,38.42,39.5,38.42,39.5,200,0
NNNN.US,5,20251209,155000,38.5,40.6637,38.5,40.6637,300,0
NNNN.US,5,20251209,165500,39.5,39.5,39.5,39.5,110,0
NNNN.US,5,20251209,170000,39.49,39.8,39.49,39.8,410,0
NNNN.US,5,20251209,170500,39,40.7,38.8,39,1115,0
NNNN.US,5,20251209,172000,38.07,39.13,38.07,39.13,300,0
NNNN.US,5,20251209,172500,39,39.075,39,39.075,200,0
NNNN.US,5,20251209,173000,38.59,38.59,38.59,38.59,500,0
NNNN.US,5,20251209,174000,38.975,38.975,38.975,38.975,100,0
NNNN.US,5,20251209,175000,38.15,38.22,38.145,38.145,300,0
NNNN.US,5,20251209,180500,35.78,35.78,35.78,35.78,100,0
NNNN.US,5,20251209,181000,36.875,36.875,36.875,36.875,100,0
NNNN.US,5,20251209,181500,36.29,36.29,36.2,36.2,488,0
NNNN.US,5,20251209,182000,36,36,36,36,100,0
NNNN.US,5,20251209,183500,35.86,35.86,35.56,35.6125,1285,0
NNNN.US,5,20251209,184000,35.8,35.8,35.8,35.8,100,0
NNNN.US,5,20251209,185500,33.57,33.57,33.57,33.57,100,0
NNNN.US,5,20251209,190000,34.16,34.16,34.16,34.16,150,0
NNNN.US,5,20251209,190500,31.36,31.36,31.36,31.36,107,0
NNNN.US,5,20251209,192500,34.2,34.2,34.2,34.2,200,0
NNNN.US,5,20251209,195500,37.62,37.62,35.885,35.885,300,0
NNNN.US,5,20251209,202500,34.29,34.29,34.29,34.29,100,0
NNNN.US,5,20251209,204000,34.29,34.29,34.29,34.29,100,0
NNNN.US,5,20251209,211500,35.85,35.85,35.85,35.85,150,0
NNNN.US,5,20251209,213000,35.455,35.455,35.455,35.455,132,0
NNNN.US,5,20251209,215500,32.85,33.75,32.71,33.75,800,0
NNNN.US,5,20251210,153500,34.7,34.79,34.7,34.79,200,0
NNNN.US,5,20251210,154000,34.8,34.8,34.8,34.8,500,0
NNNN.US,5,20251210,155000,36.05,36.05,36.05,36.05,100,0
NNNN.US,5,20251210,155500,34.38,34.38,34.38,34.38,500,0
NNNN.US,5,20251210,160000,34.09,34.09,34.09,34.09,300,0
NNNN.US,5,20251210,160500,33.57,33.57,33.57,33.57,100,0
NNNN.US,5,20251210,163500,32.4,32.4,32.4,32.4,111,0
NNNN.US,5,20251210,164000,32.5,32.5,31.74,32.49,680,0
NNNN.US,5,20251210,164500,32.49,33.5,31.51,33.2325,1725,0
NNNN.US,5,20251210,170000,32.315,32.315,32.315,32.315,100,0
NNNN.US,5,20251210,180000,32.05,32.05,30.25,30.25,200,0
NNNN.US,5,20251210,181000,30.82,30.82,30.82,30.82,200,0
NNNN.US,5,20251210,181500,31.8225,31.8225,30.6068,30.6068,770,0
NNNN.US,5,20251210,183000,31.87,31.87,31.5402,31.5402,340,0
NNNN.US,5,20251210,184500,31.25,31.25,31.25,31.25,100,0
NNNN.US,5,20251210,190500,31.7,31.7,31.7,31.7,100,0
NNNN.US,5,20251210,201500,31.69,31.69,31.69,31.69,100,0
NNNN.US,5,20251210,210500,31.7,31.7,31.7,31.7,215,0
NNNN.US,5,20251210,211500,33.5,33.5,32.5,32.5,200,0
NNNN.US,5,20251210,212000,31.9,33.16,31.9,32,600,0
NNNN.US,5,20251210,213500,32.85,33.1,32.85,33.1,300,0
NNNN.US,5,20251210,214000,30.25,32.85,30.25,32.85,1590,0
NNNN.US,5,20251210,214500,31.075,31.7,31.075,31.15,700,0
NNNN.US,5,20251211,161000,34.27,34.27,34.27,34.27,123,0
NNNN.US,5,20251211,163000,32.55,32.55,32.55,32.55,150,0
NNNN.US,5,20251211,165000,31.105,31.105,31.105,31.105,100,0
NNNN.US,5,20251211,173000,30.85,30.88,30.85,30.88,200,0
NNNN.US,5,20251211,173500,30.82,30.82,30.7,30.7,400,0
NNNN.US,5,20251211,174000,30.63,30.63,30.63,30.63,100,0
NNNN.US,5,20251211,174500,31,31,31,31,175,0
NNNN.US,5,20251211,175000,31.105,31.105,31.105,31.105,100,0
NNNN.US,5,20251211,181500,30.33,30.33,30.33,30.33,100,0
NNNN.US,5,20251211,182000,30.26,30.26,28.95,28.95,1153,0
NNNN.US,5,20251211,182500,29.44,29.44,29.44,29.44,100,0
NNNN.US,5,20251211,183000,31.09,31.09,31.09,31.09,198,0
NNNN.US,5,20251211,183500,29.88,29.88,29.81,29.81,268,0
NNNN.US,5,20251211,184500,29.92,29.92,29.92,29.92,100,0
NNNN.US,5,20251211,193000,26.89,26.89,26.89,26.89,164,0
NNNN.US,5,20251211,193500,26.89,26.89,26.89,26.89,439,0
NNNN.US,5,20251211,194000,27.3,27.3,27.3,27.3,200,0
NNNN.US,5,20251211,194500,28.48,28.48,28.48,28.48,123,0
NNNN.US,5,20251211,200000,28,28,28,28,100,0
NNNN.US,5,20251211,203000,28.1,28.1,28.1,28.1,100,0
NNNN.US,5,20251211,203500,28.29,28.3,28.14,28.3,500,0
NNNN.US,5,20251211,204000,28.46,28.48,28.46,28.48,600,0
NNNN.US,5,20251211,204500,29.81,29.81,29.81,29.81,100,0
NNNN.US,5,20251211,205000,30,30,30,30,900,0
NNNN.US,5,20251211,205500,30,30,29.6,29.6,200,0
NNNN.US,5,20251211,211000,29.9202,29.9202,29.9202,29.9202,170,0
NNNN.US,5,20251211,212000,30.99,30.99,30.99,30.99,200,0
NNNN.US,5,20251211,212500,30.0618,30.0618,30.0618,30.0618,113,0
NNNN.US,5,20251211,213500,29.75,29.75,29.75,29.75,299,0
NNNN.US,5,20251211,214000,30.095,30.095,29.15,29.3,800,0
NNNN.US,5,20251211,214500,29.88,29.88,29.6,29.6,500,0
NNNN.US,5,20251211,215000,29.11,29.11,29.11,29.11,200,0
NNNN.US,5,20251211,215500,29.3794,29.3794,28.9,29.21,571,0
NNNN.US,5,20251212,153000,28.09,28.09,28.09,28.09,163,0
NNNN.US,5,20251212,153500,29.05,29.05,28.31,28.31,600,0
NNNN.US,5,20251212,154000,28.8,28.8,28.31,28.7,300,0
NNNN.US,5,20251212,155000,28.7,28.7,28.7,28.7,249,0
NNNN.US,5,20251212,160000,28,28,28,28,100,0
NNNN.US,5,20251212,162500,28,28,28,28,100,0
NNNN.US,5,20251212,182500,27.5292,27.5292,27.5292,27.5292,115,0
NNNN.US,5,20251212,190000,28.74,28.74,28.74,28.74,100,0
NNNN.US,5,20251212,193000,29.02,29.02,29.02,29.02,200,0
NNNN.US,5,20251212,200000,28.55,28.55,28.55,28.55,100,0
NNNN.US,5,20251212,201500,28.54,28.8,28.54,28.8,400,0
NNNN.US,5,20251212,205500,28.8,28.8,28.8,28.8,100,0
NNNN.US,5,20251212,212000,29.05,29.05,29.05,29.05,300,0
NNNN.US,5,20251212,212500,29.4,29.4,29.4,29.4,293,0
NNNN.US,5,20251212,215500,28.81,28.9,28.41,28.9,992,0
NNNN.US,5,20251215,181000,27.5,27.5,27.5,27.5,200,0
NNNN.US,5,20251215,183500,26.06,26.06,26.06,26.06,100,0
NNNN.US,5,20251215,203500,27.65,27.65,27.63,27.65,600,0
NNNN.US,5,20251215,204000,28,28.01,27.9,27.9,607,0
NNNN.US,5,20251215,205000,27.8,27.8,27.8,27.8,100,0
NNNN.US,5,20251215,205500,27.51,28,27.51,28,700,0
NNNN.US,5,20251215,210000,27.79,27.8,27.6,27.6,300,0
NNNN.US,5,20251215,211500,27.79,27.91,27.79,27.91,346,0
NNNN.US,5,20251215,213500,27.8,28.1,27.8,28.1,665,0
NNNN.US,5,20251215,214500,28.4,28.4,28.4,28.4,200,0
NNNN.US,5,20251215,215000,27.7,27.7,27.7,27.7,138,0
NNNN.US,5,20251216,155000,28.66,28.66,28.66,28.66,110,0
NNNN.US,5,20251216,155500,29.3,29.3,28.71,28.71,210,0
NNNN.US,5,20251216,160000,29,29,29,29,100,0
NNNN.US,5,20251216,172500,28.49,28.49,28.36,28.36,209,0
NNNN.US,5,20251216,182000,28.59,28.59,28.4,28.4,245,0
NNNN.US,5,20251216,190000,27.02,27.02,27.02,27.02,100,0
NNNN.US,5,20251216,194500,27.85,27.85,27.85,27.85,107,0
NNNN.US,5,20251216,203500,28.74,28.74,28.74,28.74,100,0
NNNN.US,5,20251216,204000,28.3,28.3,28.3,28.3,100,0
NNNN.US,5,20251216,204500,28.11,28.13,28.1,28.13,300,0
NNNN.US,5,20251216,205000,27.88,28.26,27.88,28.26,1100,0
NNNN.US,5,20251216,205500,28.3,28.3,28,28,200,0
NNNN.US,5,20251216,210000,28,28,28,28,100,0
NNNN.US,5,20251216,215000,28.0151,28.0151,28.0151,28.0151,168,0
NNNN.US,5,20251216,215500,28.3,28.3,28.3,28.3,100,0
NNNN.US,5,20251217,154500,28.76,28.76,28.76,28.76,100,0
NNNN.US,5,20251217,155000,29.52,30,28.275,28.275,646,0
NNNN.US,5,20251217,161500,29.5,29.6,29.44,29.44,300,0
NNNN.US,5,20251217,162500,30.17,30.17,30.17,30.17,100,0
NNNN.US,5,20251217,164500,30.17,30.17,30.17,30.17,166,0
NNNN.US,5,20251217,165500,29.65,29.65,29.65,29.65,100,0
NNNN.US,5,20251217,170500,29.9,29.9,29.9,29.9,100,0
NNNN.US,5,20251217,171500,30.25,30.5,30.25,30.5,200,0
NNNN.US,5,20251217,172500,30.38,30.38,30.38,30.38,100,0
NNNN.US,5,20251217,173000,30.47,31.95,30.47,30.73,1822,0
NNNN.US,5,20251217,173500,31,31,31,31,200,0
NNNN.US,5,20251217,174000,31.47,31.47,31.47,31.47,100,0
NNNN.US,5,20251217,175000,31.75,31.77,31.42,31.42,619,0
NNNN.US,5,20251217,180500,31.77,31.77,31.75,31.75,350,0
NNNN.US,5,20251217,182500,31.8,31.8,31.8,31.8,100,0
NNNN.US,5,20251217,183500,31.5,31.5,31.5,31.5,100,0
NNNN.US,5,20251217,201000,31.5,31.5,31.5,31.5,100,0
NNNN.US,5,20251217,204000,32.3,33.89,31.05,31.05,1036,0
NNNN.US,5,20251217,204500,32.37,32.37,32.33,32.33,200,0
NNNN.US,5,20251217,205000,34,34.02,34,34.02,273,0
NNNN.US,5,20251217,210000,34.5,34.5,34.5,34.5,101,0
NNNN.US,5,20251217,210500,33,34,32.05,32.05,731,0
NNNN.US,5,20251217,212500,33.49,33.49,33.49,33.49,515,0
NNNN.US,5,20251217,214000,32.48,32.48,32.48,32.48,145,0
NNNN.US,5,20251217,214500,31.39,32.14,29.28,30.13,2075,0
NNNN.US,5,20251217,215000,30.6,33.05,28.0671,33.05,507,0
NNNN.US,5,20251217,215500,30.27,31.5,30.27,31.5,716,0
NNNN.US,5,20251218,153000,32.87,32.9,32.87,32.9,497,0
NNNN.US,5,20251218,153500,33.57,33.57,33.48,33.48,404,0
NNNN.US,5,20251218,154000,33.84,36.12,33.84,34,914,0
NNNN.US,5,20251218,154500,35.6937,36.12,33.72,34.24,1506,0
NNNN.US,5,20251218,155000,34.8,34.8,34,34.06,1410,0
NNNN.US,5,20251218,155500,34.59,34.59,34.59,34.59,100,0
NNNN.US,5,20251218,160000,34.7,34.7,34.3,34.3,200,0
NNNN.US,5,20251218,161000,34.77,35.19,34.01,34.01,800,0
NNNN.US,5,20251218,161500,32,34.06,32,34.06,912,0
NNNN.US,5,20251218,162500,32.9516,33.11,32.5,32.5,650,0
NNNN.US,5,20251218,163000,33.995,33.995,33.995,33.995,400,0
NNNN.US,5,20251218,164000,33.78,33.78,33.78,33.78,100,0
NNNN.US,5,20251218,170000,33.675,33.675,33.675,33.675,313,0
NNNN.US,5,20251218,173500,32,32.01,32,32,1100,0
NNNN.US,5,20251218,174000,31.65,31.65,31.65,31.65,100,0
NNNN.US,5,20251218,180000,30.01,30.01,30.01,30.01,100,0
NNNN.US,5,20251218,182500,28.38,28.38,28.38,28.38,100,0
NNNN.US,5,20251218,183000,29.15,29.15,29.15,29.15,100,0
NNNN.US,5,20251218,183500,30,31.005,28.56,31.005,1052,0
NNNN.US,5,20251218,190000,29.88,29.88,29.88,29.88,100,0
NNNN.US,5,20251218,190500,32.87,32.87,30.865,30.865,400,0
NNNN.US,5,20251218,195500,30.87,30.87,30.87,30.87,326,0
NNNN.US,5,20251218,205000,31.315,31.315,31.315,31.315,100,0
NNNN.US,5,20251218,214500,30.2,31,30.2,31,381,0
NNNN.US,5,20251218,215500,29.75,30.25,29.75,30.25,683,0
NNNN.US,5,20251219,153000,30.75,30.75,30.75,30.75,269,0
NNNN.US,5,20251219,195500,29.0001,29.0001,29.0001,29.0001,500,0
NNNN.US,5,20251219,204500,29,29,29,29,1201,0
NNNN.US,5,20251219,205500,30.45,31,30.45,31,200,0
NNNN.US,5,20251219,210000,30.415,31.1,30.415,31.1,843,0
NNNN.US,5,20251219,215500,32.35,32.35,32.35,32.35,261,0
NNNN.US,5,20251222,153000,31.29,33.5,31.29,33.5,856,0
NNNN.US,5,20251222,162000,33.5,34.5,33.5,34.5,700,0
NNNN.US,5,20251222,163000,33.37,33.5,33.37,33.5,300,0
NNNN.US,5,20251222,163500,32.71,32.9409,32.51,32.9409,1000,0
NNNN.US,5,20251222,174500,34.49,34.49,34.49,34.49,100,0
NNNN.US,5,20251222,175500,34.4,34.49,34.4,34.4,800,0
NNNN.US,5,20251222,180000,34.4,34.47,34.4,34.47,597,0
NNNN.US,5,20251222,180500,34.1,34.1,34.1,34.1,100,0
NNNN.US,5,20251222,181000,34.78,34.78,34.78,34.78,577,0
NNNN.US,5,20251222,183000,35.55,35.55,35.55,35.55,144,0
NNNN.US,5,20251222,183500,34.67,34.67,34.67,34.67,735,0
NNNN.US,5,20251222,185000,35.36,35.36,35.36,35.36,100,0
NNNN.US,5,20251222,185500,35.11,35.11,34.15,34.15,1150,0
NNNN.US,5,20251222,190000,34.3,34.3,32.8568,33.96,935,0
NNNN.US,5,20251222,190500,33.86,33.87,33.26,33.87,500,0
NNNN.US,5,20251222,191000,33.98,33.98,33.8,33.8,300,0
NNNN.US,5,20251222,191500,33.76,34.04,33.76,33.92,300,0
NNNN.US,5,20251222,192000,33.42,33.42,32.91,32.91,200,0
NNNN.US,5,20251222,192500,33.02,33.08,33.02,33.08,300,0
NNNN.US,5,20251222,193000,33.01,33.75,33.01,33.75,200,0
NNNN.US,5,20251222,193500,33.52,33.52,32.96,33.035,500,0
NNNN.US,5,20251222,194000,33.64,33.64,33.64,33.64,100,0
NNNN.US,5,20251222,194500,33.19,33.19,33.19,33.19,100,0
NNNN.US,5,20251222,200000,33.17,33.17,33.17,33.17,346,0
NNNN.US,5,20251222,213500,35.01,35.01,35.01,35.01,325,0
NNNN.US,5,20251222,214000,35,35,35,35,145,0
NNNN.US,5,20251222,214500,33.34,33.34,33.34,33.34,269,0
NNNN.US,5,20251222,215000,34.59,34.59,34.59,34.59,250,0
NNNN.US,5,20251222,215500,33.51,33.51,33.51,33.51,318,0
NNNN.US,5,20251223,154000,34.07,34.1,33.8399,33.8399,358,0
NNNN.US,5,20251223,155000,34.88,34.88,34.88,34.88,100,0
NNNN.US,5,20251223,160000,33.95,33.95,33.739,33.739,274,0
NNNN.US,5,20251223,161500,34.99,34.99,34.99,34.99,350,0
NNNN.US,5,20251223,162000,34.67,34.67,34.67,34.67,100,0
NNNN.US,5,20251223,170000,32.61,32.884,32.61,32.884,314,0
NNNN.US,5,20251223,180500,31.175,31.85,31.175,31.85,300,0
NNNN.US,5,20251223,181500,31.7,31.7,31.7,31.7,100,0
NNNN.US,5,20251223,191000,31.84,31.84,31.84,31.84,180,0
NNNN.US,5,20251223,203000,33.15,33.15,33.15,33.15,100,0
NNNN.US,5,20251223,214500,33.56,34.61,33.56,34.61,357,0
NNNN.US,5,20251224,154500,32.165,32.165,32.165,32.165,100,0
NNNN.US,5,20251224,162500,35.19,35.19,35.19,35.19,100,0
NNNN.US,5,20251224,163000,35.19,35.19,35.19,35.19,110,0
NNNN.US,5,20251224,165500,35.19,35.19,35.19,35.19,950,0
NNNN.US,5,20251224,180000,35.98,37,35.98,35.99,598,0
NNNN.US,5,20251224,182500,35.85,35.85,35.85,35.85,227,0
NNNN.US,5,20251224,183000,36.2,36.2,36.2,36.2,100,0
NNNN.US,5,20251224,183500,36.13,36.3,36.13,36.3,500,0
NNNN.US,5,20251224,184000,37.02,37.02,37.02,37.02,100,0
NNNN.US,5,20251224,184500,36.5,36.5,36.5,36.5,241,0
NNNN.US,5,20251224,185000,36.41,36.41,36.12,36.12,400,0
NNNN.US,5,20251224,190000,35.84,35.84,35.84,35.84,138,0
NNNN.US,5,20251226,153000,38,38,38,38,117,0
NNNN.US,5,20251226,153500,36.31,36.31,36.31,36.31,100,0
NNNN.US,5,20251226,154500,36.72,36.72,36.72,36.72,400,0
NNNN.US,5,20251226,160000,35.555,35.555,35.349,35.349,400,0
NNNN.US,5,20251226,160500,36.2,36.2,36.2,36.2,100,0
NNNN.US,5,20251226,161000,36.08,36.08,36.08,36.08,100,0
NNNN.US,5,20251226,161500,35.41,35.41,35.41,35.41,110,0
NNNN.US,5,20251226,162000,35.34,35.34,35.34,35.34,200,0
NNNN.US,5,20251226,162500,34.52,34.52,34.52,34.52,300,0
NNNN.US,5,20251226,163000,34.4,34.7,34.01,34.7,429,0
NNNN.US,5,20251226,163500,34.6,34.6,33.77,33.77,490,0
NNNN.US,5,20251226,164500,33.58,33.6,33.58,33.6,200,0
NNNN.US,5,20251226,165000,33.3,33.6,33.2,33.6,400,0
NNNN.US,5,20251226,171500,33.685,33.685,33.685,33.685,201,0
NNNN.US,5,20251226,173000,33.848,33.848,33.848,33.848,118,0
NNNN.US,5,20251226,173500,33.2,33.2,33.2,33.2,100,0
NNNN.US,5,20251226,184000,33.11,33.11,33.11,33.11,100,0
NNNN.US,5,20251226,184500,34.5,34.5,34.5,34.5,200,0
NNNN.US,5,20251226,192000,32.6,32.6,32.6,32.6,122,0
NNNN.US,5,20251226,211500,35.86,35.86,35.86,35.86,200,0
NNNN.US,5,20251226,214500,32.84,32.84,32.84,32.84,100,0
NNNN.US,5,20251226,215000,33.95,33.95,33.95,33.95,125,0
NNNN.US,5,20251226,215500,33.5,33.5,33.5,33.5,266,0
NNNN.US,5,20251229,153000,33.49,33.49,33.49,33.49,200,0
NNNN.US,5,20251229,154500,34,34,34,34,105,0
NNNN.US,5,20251229,155000,33.2073,33.2073,33.2073,33.2073,107,0
NNNN.US,5,20251229,155500,33,33,31.72,32.2,1897,0
NNNN.US,5,20251229,170000,32.575,32.575,32.575,32.575,415,0
NNNN.US,5,20251229,170500,32.24,32.24,32.24,32.24,210,0
NNNN.US,5,20251229,204500,32.09,32.09,32.09,32.09,100,0
NNNN.US,5,20251229,215000,32.39,32.39,32.39,32.39,385,0
NNNN.US,5,20251230,153000,31.5,31.5,31.5,31.5,352,0
NNNN.US,5,20251230,163000,31.64,31.64,31.51,31.51,200,0
NNNN.US,5,20251230,164000,31.7,31.7,31.5,31.5,406,0
NNNN.US,5,20251230,165500,31,31,31,31,100,0
NNNN.US,5,20251230,170000,30.5,30.5,30.5,30.5,500,0
NNNN.US,5,20251230,170500,31.835,31.835,31.835,31.835,100,0
NNNN.US,5,20251230,172500,30.8,30.8,30.8,30.8,100,0
NNNN.US,5,20251230,173000,30.5,30.5,30.5,30.5,279,0
NNNN.US,5,20251230,175500,30.5,30.5,30.5,30.5,300,0
NNNN.US,5,20251230,181500,30.5,30.5,30.5,30.5,100,0
NNNN.US,5,20251230,182500,31.4791,31.4791,31.4791,31.4791,100,0
NNNN.US,5,20251230,183000,31.49,31.49,31.49,31.49,250,0
NNNN.US,5,20251230,190500,31,31,31,31,100,0
NNNN.US,5,20251230,192000,31,31,31,31,100,0
NNNN.US,5,20251230,205500,29.9,29.9,29.9,29.9,100,0
NNNN.US,5,20251230,211000,29.64,29.64,29.64,29.64,100,0
NNNN.US,5,20251230,213500,29.52,29.52,29.52,29.52,100,0
NNNN.US,5,20251230,214000,29.5,29.5,29.5,29.5,346,0
NNNN.US,5,20251230,215500,29.99,29.99,29.99,29.99,251,0
NNNN.US,5,20251231,153000,29.46,29.46,29.46,29.46,159,0
NNNN.US,5,20251231,160500,30.5,30.5,30.5,30.5,100,0
NNNN.US,5,20251231,161000,30.5,30.5,30.5,30.5,100,0
NNNN.US,5,20251231,163500,29.95,29.95,29.95,29.95,102,0
NNNN.US,5,20251231,165500,30.04,30.04,29.99,29.99,400,0
NNNN.US,5,20251231,171500,29.725,29.725,29.725,29.725,100,0
NNNN.US,5,20251231,173000,29.62,29.62,29.62,29.62,100,0
NNNN.US,5,20251231,180000,30.705,30.705,30.42,30.42,200,0
NNNN.US,5,20251231,181500,29.8,29.83,29.78,29.78,304,0
NNNN.US,5,20251231,191000,30.21,30.21,30,30,200,0
NNNN.US,5,20251231,195000,29,29,29,29,200,0
NNNN.US,5,20251231,195500,30.15,30.15,30.15,30.15,100,0
NNNN.US,5,20251231,202500,29,29,29,29,100,0
