<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGCL.US,5,20251014,205000,3.9898,3.9898,3.9898,3.9898,200,0
LGCL.US,5,20251014,205500,3.9898,3.99,3.9898,3.99,500,0
LGCL.US,5,20251014,210000,4.01,4.01,4.01,4.01,100,0
LGCL.US,5,20251014,211000,4.0194,4.07,4.0194,4.07,1250,0
LGCL.US,5,20251014,211500,4.13,4.15,4.13,4.1324,2007,0
LGCL.US,5,20251014,212000,4.1,4.1,3.97,3.97,300,0
LGCL.US,5,20251014,212500,4.05,4.05,4.02,4.02,570,0
LGCL.US,5,20251014,213000,4.0018,4.04,4.0018,4.04,2608,0
LGCL.US,5,20251014,213500,4.05,4.05,3.91,3.92,1747,0
LGCL.US,5,20251014,214500,3.9,3.9,3.7,3.76,4311,0
LGCL.US,5,20251014,215000,3.71,3.89,3.67,3.87,1400,0
LGCL.US,5,20251014,215500,3.82,3.87,3.795,3.795,300,0
LGCL.US,5,20251015,153000,3.67,3.725,3.6,3.62,1821,0
LGCL.US,5,20251015,153500,3.6448,3.7,3.6448,3.7,360,0
LGCL.US,5,20251015,154500,3.7,3.71,3.7,3.71,900,0
LGCL.US,5,20251015,155000,3.71,3.71,3.71,3.71,128,0
LGCL.US,5,20251015,155500,3.666628,3.68,3.666628,3.68,2600,0
LGCL.US,5,20251015,160000,3.68,3.68,3.65,3.65,1000,0
LGCL.US,5,20251015,160500,3.65,3.65,3.65,3.65,500,0
LGCL.US,5,20251015,161500,3.675,3.675,3.6501,3.6501,335,0
LGCL.US,5,20251015,163000,3.675,3.675,3.675,3.675,500,0
LGCL.US,5,20251015,163500,3.7,3.8,3.7,3.7,3951,0
LGCL.US,5,20251015,164000,3.745,3.75,3.745,3.75,475,0
LGCL.US,5,20251015,164500,3.83,3.83,3.83,3.83,200,0
LGCL.US,5,20251015,165000,3.7951,3.7951,3.7951,3.7951,600,0
LGCL.US,5,20251015,172000,3.8,3.8,3.8,3.8,100,0
LGCL.US,5,20251015,173500,3.67,3.84,3.67,3.84,250,0
LGCL.US,5,20251015,180000,3.74,3.79,3.74,3.79,375,0
LGCL.US,5,20251015,181000,3.745,3.79,3.745,3.79,300,0
LGCL.US,5,20251015,182500,3.79,3.79,3.79,3.79,100,0
LGCL.US,5,20251015,190000,3.79,3.79,3.7496,3.7496,1300,0
LGCL.US,5,20251015,190500,3.6903,3.72,3.6903,3.72,275,0
LGCL.US,5,20251015,192000,3.765,3.765,3.765,3.765,300,0
LGCL.US,5,20251015,192500,3.765,3.84,3.765,3.84,381,0
LGCL.US,5,20251015,193500,3.84,3.84,3.84,3.84,2673,0
LGCL.US,5,20251015,200500,3.75,3.75,3.75,3.75,100,0
LGCL.US,5,20251015,203500,3.702,3.72,3.7,3.72,614,0
LGCL.US,5,20251015,204500,3.7,3.7,3.69,3.69,951,0
LGCL.US,5,20251015,205000,3.695,3.7,3.695,3.7,200,0
LGCL.US,5,20251015,210000,3.715,3.715,3.695,3.695,1000,0
LGCL.US,5,20251015,211000,3.73,3.73,3.73,3.73,100,0
LGCL.US,5,20251015,212000,3.7004,3.7004,3.7004,3.7004,117,0
LGCL.US,5,20251015,212500,3.69,3.6901,3.69,3.6901,1425,0
LGCL.US,5,20251015,213500,3.7,3.715,3.69,3.69,888,0
LGCL.US,5,20251015,215000,3.715,3.715,3.6601,3.6601,4090,0
LGCL.US,5,20251015,215500,3.68,3.68,3.67,3.67,400,0
LGCL.US,5,20251016,153000,3.7,3.7,3.6678,3.6678,306,0
LGCL.US,5,20251016,154000,3.67,3.67,3.67,3.67,100,0
LGCL.US,5,20251016,154500,3.6,3.6,3.6,3.6,1969,0
LGCL.US,5,20251016,155000,3.6,3.64,3.6,3.64,717,0
LGCL.US,5,20251016,160000,3.73,3.73,3.73,3.73,200,0
LGCL.US,5,20251016,161000,3.73,3.73,3.73,3.73,200,0
LGCL.US,5,20251016,162500,3.68,3.68,3.68,3.68,307,0
LGCL.US,5,20251016,164000,3.69,3.69,3.66,3.66,300,0
LGCL.US,5,20251016,165500,3.61,3.61,3.6,3.6,300,0
LGCL.US,5,20251016,170000,3.6,3.6,3.6,3.6,100,0
LGCL.US,5,20251016,170500,3.6,3.61,3.6,3.61,445,0
LGCL.US,5,20251016,171500,3.6102,3.6102,3.6,3.61,990,0
LGCL.US,5,20251016,172000,3.61,3.61,3.61,3.61,100,0
LGCL.US,5,20251016,172500,3.615,3.615,3.615,3.615,100,0
LGCL.US,5,20251016,175000,3.59,3.59,3.59,3.59,500,0
LGCL.US,5,20251016,175500,3.59,3.61,3.59,3.61,300,0
LGCL.US,5,20251016,180000,3.595,3.6199,3.59,3.6199,300,0
LGCL.US,5,20251016,181000,3.6193,3.6193,3.61,3.61,1100,0
LGCL.US,5,20251016,181500,3.6,3.6,3.6,3.6,700,0
LGCL.US,5,20251016,182000,3.6,3.6,3.55,3.55,542,0
LGCL.US,5,20251016,182500,3.5321,3.5321,3.5321,3.5321,116,0
LGCL.US,5,20251016,184000,3.555,3.59,3.555,3.56,1772,0
LGCL.US,5,20251016,185000,3.575,3.575,3.575,3.575,101,0
LGCL.US,5,20251016,190000,3.58,3.68,3.58,3.68,819,0
LGCL.US,5,20251016,191000,3.605,3.6491,3.605,3.6491,1200,0
LGCL.US,5,20251016,193000,3.63,3.63,3.63,3.63,150,0
LGCL.US,5,20251016,200000,3.57,3.57,3.4601,3.493,5774,0
LGCL.US,5,20251016,200500,3.6,3.6,3.535,3.6,1400,0
LGCL.US,5,20251016,201500,3.47,3.4712,3.47,3.4712,264,0
LGCL.US,5,20251016,204000,3.49,3.49,3.49,3.49,100,0
LGCL.US,5,20251016,204500,3.4822,3.49,3.48,3.4801,1600,0
LGCL.US,5,20251016,210000,3.4998,3.54,3.4998,3.54,1340,0
LGCL.US,5,20251016,211000,3.55,3.59,3.55,3.59,1100,0
LGCL.US,5,20251016,212500,3.48,3.55,3.48,3.55,1398,0
LGCL.US,5,20251016,215000,3.48,3.55,3.48,3.54,2191,0
LGCL.US,5,20251016,215500,3.48,3.48,3.48,3.48,202,0
LGCL.US,5,20251017,153000,3.46,3.46,3.42,3.42,666,0
LGCL.US,5,20251017,153500,3.37,3.37,3.3,3.31,3695,0
LGCL.US,5,20251017,154500,3.31,3.31,3.31,3.31,232,0
LGCL.US,5,20251017,155000,3.37,3.37,3.37,3.37,1250,0
LGCL.US,5,20251017,160000,3.43,3.44,3.43,3.44,300,0
LGCL.US,5,20251017,161000,3.314,3.43,3.314,3.4,1990,0
LGCL.US,5,20251017,163000,3.31,3.35,3.05,3.35,2719,0
LGCL.US,5,20251017,163500,3.27,3.27,3.19,3.19,1296,0
LGCL.US,5,20251017,164000,3.22,3.22,3.18,3.18,318,0
LGCL.US,5,20251017,171500,3.18,3.2,3.18,3.2,1100,0
LGCL.US,5,20251017,174000,3.1302,3.1302,3.1302,3.1302,169,0
LGCL.US,5,20251017,175000,3.15,3.15,3.1301,3.1301,917,0
LGCL.US,5,20251017,175500,3.13,3.13,3.12,3.12,343,0
LGCL.US,5,20251017,180500,3.08,3.08,3.08,3.08,350,0
LGCL.US,5,20251017,181000,3.0305,3.05,3.0305,3.05,200,0
LGCL.US,5,20251017,181500,3.05,3.05,3.05,3.05,300,0
LGCL.US,5,20251017,182500,3.1291,3.1291,3.1291,3.1291,400,0
LGCL.US,5,20251017,183500,3.04,3.0602,3.04,3.0602,350,0
LGCL.US,5,20251017,185000,3.08,3.08,3.08,3.08,603,0
LGCL.US,5,20251017,190000,3.09,3.09,3.09,3.09,1350,0
LGCL.US,5,20251017,191000,3.0715,3.0715,3.0715,3.0715,386,0
LGCL.US,5,20251017,192000,3.09,3.09,3.09,3.09,100,0
LGCL.US,5,20251017,192500,3.08,3.08,3.05,3.05,200,0
LGCL.US,5,20251017,193000,3.065,3.065,3.065,3.065,200,0
LGCL.US,5,20251017,195500,3.06,3.0793,3.06,3.0793,600,0
LGCL.US,5,20251017,202000,3.063,3.063,3.063,3.063,375,0
LGCL.US,5,20251017,204000,3.05,3.05,3.05,3.05,1088,0
LGCL.US,5,20251017,205000,3.0222,3.0222,3.0222,3.0222,173,0
LGCL.US,5,20251017,210500,3.08,3.08,3.07,3.08,5430,0
LGCL.US,5,20251017,211000,3.081,3.0811,3.08,3.08,740,0
LGCL.US,5,20251017,211500,3.08,3.1,3.08,3.1,1750,0
LGCL.US,5,20251017,212000,3.15,3.15,3.15,3.15,180,0
LGCL.US,5,20251017,213000,3.1,3.15,3.1,3.15,200,0
LGCL.US,5,20251017,213500,3.1499,3.15,3.1436,3.15,2100,0
LGCL.US,5,20251017,214000,3.1498,3.1498,3.1498,3.1498,300,0
LGCL.US,5,20251017,214500,3.1216,3.1396,3.1216,3.13,479,0
LGCL.US,5,20251017,215500,3.1,3.1496,3.03,3.03,2828,0
LGCL.US,5,20251020,153000,3.03,3.0888,3.03,3.04,1086,0
LGCL.US,5,20251020,153500,3.0799,3.1674,3.0799,3.0946,2574,0
LGCL.US,5,20251020,154500,3.08,3.09,3.08,3.09,3931,0
LGCL.US,5,20251020,155500,3.06,3.06,3.06,3.06,647,0
LGCL.US,5,20251020,161000,3.1,3.11,3.1,3.11,276,0
LGCL.US,5,20251020,163000,3.13,3.13,3.12,3.1295,1400,0
LGCL.US,5,20251020,164000,3.085,3.085,3.085,3.085,271,0
LGCL.US,5,20251020,170000,3.0405,3.0405,3.0405,3.0405,300,0
LGCL.US,5,20251020,173000,3.13,3.13,3.13,3.13,1000,0
LGCL.US,5,20251020,174500,3.1,3.1,3.1,3.1,200,0
LGCL.US,5,20251020,201500,3.04,3.04,3.04,3.04,135,0
LGCL.US,5,20251020,205500,3.04,3.04,3.04,3.04,202,0
LGCL.US,5,20251020,213000,3.08,3.1299,3.08,3.1299,1194,0
LGCL.US,5,20251020,213500,3.09,3.09,3.09,3.09,194,0
LGCL.US,5,20251020,214000,3.1,3.1,3.1,3.1,214,0
LGCL.US,5,20251020,214500,3.1,3.1,3.1,3.1,990,0
LGCL.US,5,20251020,215000,3.125,3.125,3.118,3.118,887,0
LGCL.US,5,20251020,215500,3.12,3.13,3.0839,3.13,1004,0
LGCL.US,5,20251021,153000,3.08,3.08,3.08,3.08,575,0
LGCL.US,5,20251021,154000,3.04,3.04,3.03,3.03,624,0
LGCL.US,5,20251021,154500,3.02,3.02,2.92,2.92,1235,0
LGCL.US,5,20251021,155000,2.965,2.965,2.96,2.96,400,0
LGCL.US,5,20251021,155500,2.935,2.96,2.935,2.96,2140,0
LGCL.US,5,20251021,160000,2.9401,2.99,2.9401,2.975,1160,0
LGCL.US,5,20251021,160500,2.9965,2.9965,2.8601,2.87,2757,0
LGCL.US,5,20251021,161000,2.864,2.94,2.75,2.8789,17677,0
LGCL.US,5,20251021,161500,2.8796,2.88,2.82,2.88,753,0
LGCL.US,5,20251021,162000,2.855,2.88,2.855,2.88,250,0
LGCL.US,5,20251021,163000,2.92,2.9698,2.92,2.9698,600,0
LGCL.US,5,20251021,164500,2.97,2.97,2.96,2.96,432,0
LGCL.US,5,20251021,165000,2.96,2.96,2.91,2.91,3120,0
LGCL.US,5,20251021,172000,2.88,2.88,2.88,2.88,100,0
LGCL.US,5,20251021,182500,2.92,2.92,2.8,2.9,3420,0
LGCL.US,5,20251021,183000,2.9458,2.9458,2.9458,2.9458,337,0
LGCL.US,5,20251021,185000,2.94,2.9981,2.94,2.9981,373,0
LGCL.US,5,20251021,193500,2.85,2.85,2.85,2.85,116,0
LGCL.US,5,20251021,194500,2.881,2.881,2.86,2.87,2771,0
LGCL.US,5,20251021,195500,2.8895,2.8895,2.8129,2.8129,1150,0
LGCL.US,5,20251021,201000,2.8001,2.8001,2.8001,2.8001,311,0
LGCL.US,5,20251021,203500,2.87,2.87,2.85,2.85,940,0
LGCL.US,5,20251021,204500,2.84,2.84,2.84,2.84,150,0
LGCL.US,5,20251021,205000,2.87,2.87,2.87,2.87,100,0
LGCL.US,5,20251021,210000,2.82,2.82,2.8,2.8,1039,0
LGCL.US,5,20251021,211000,2.8006,2.8599,2.8006,2.8018,1170,0
LGCL.US,5,20251021,213500,2.8823,2.8891,2.845,2.845,8975,0
LGCL.US,5,20251021,215500,2.845,2.88,2.82,2.82,536,0
LGCL.US,5,20251022,153000,2.94,2.94,2.94,2.94,214,0
LGCL.US,5,20251022,153500,2.99,2.99,2.98,2.9885,1080,0
LGCL.US,5,20251022,154000,2.965,2.965,2.94,2.94,569,0
LGCL.US,5,20251022,154500,2.95,2.95,2.95,2.95,100,0
LGCL.US,5,20251022,161000,2.89,2.89,2.89,2.89,101,0
LGCL.US,5,20251022,161500,2.85,2.85,2.85,2.85,285,0
LGCL.US,5,20251022,165000,2.8,2.8,2.75,2.75,1222,0
LGCL.US,5,20251022,170000,2.73,2.73,2.73,2.73,223,0
LGCL.US,5,20251022,170500,2.73,2.73,2.73,2.73,412,0
LGCL.US,5,20251022,172000,2.73,2.73,2.73,2.73,741,0
LGCL.US,5,20251022,180500,2.76,2.76,2.76,2.76,797,0
LGCL.US,5,20251022,181500,2.69,2.7425,2.6701,2.7425,800,0
LGCL.US,5,20251022,183500,2.7394,2.74,2.73,2.74,941,0
LGCL.US,5,20251022,184000,2.75,2.75,2.75,2.75,266,0
LGCL.US,5,20251022,185000,2.75,2.75,2.75,2.75,1300,0
LGCL.US,5,20251022,192000,2.79,2.79,2.79,2.79,250,0
LGCL.US,5,20251022,204500,2.7698,2.84,2.7698,2.7999,5227,0
LGCL.US,5,20251022,205000,2.7408,2.7408,2.7408,2.7408,200,0
LGCL.US,5,20251022,205500,2.8092,2.84,2.8092,2.84,350,0
LGCL.US,5,20251022,210000,2.87,2.87,2.87,2.87,500,0
LGCL.US,5,20251022,212500,2.72,2.72,2.72,2.72,1290,0
LGCL.US,5,20251022,215500,2.7436,2.7436,2.73,2.73,400,0
LGCL.US,5,20251023,153000,2.76,2.76,2.76,2.76,104,0
LGCL.US,5,20251023,154000,2.81,2.81,2.81,2.81,100,0
LGCL.US,5,20251023,162500,2.82,2.82,2.82,2.82,100,0
LGCL.US,5,20251023,163500,2.795,2.795,2.795,2.795,254,0
LGCL.US,5,20251023,170000,2.7761,2.7761,2.7761,2.7761,125,0
LGCL.US,5,20251023,170500,2.7849,2.7849,2.7849,2.7849,121,0
LGCL.US,5,20251023,171000,2.78,2.78,2.78,2.78,100,0
LGCL.US,5,20251023,171500,2.78,2.78,2.78,2.78,100,0
LGCL.US,5,20251023,172500,2.7807,2.7807,2.77,2.77,600,0
LGCL.US,5,20251023,175500,2.77,2.77,2.76,2.76,200,0
LGCL.US,5,20251023,190500,2.8,2.8,2.78,2.8,435,0
LGCL.US,5,20251023,193000,2.83,2.83,2.83,2.83,500,0
LGCL.US,5,20251023,193500,2.83,2.83,2.81,2.81,200,0
LGCL.US,5,20251023,211000,2.81,2.81,2.81,2.81,100,0
LGCL.US,5,20251023,212500,2.85,2.85,2.85,2.85,100,0
LGCL.US,5,20251023,213000,2.84,2.84,2.8,2.8,857,0
LGCL.US,5,20251023,215000,2.8465,2.8465,2.8465,2.8465,100,0
LGCL.US,5,20251023,215500,2.825,2.88,2.78,2.83,2947,0
LGCL.US,5,20251024,154000,2.9,2.9,2.9,2.9,200,0
LGCL.US,5,20251024,162000,2.85,2.85,2.8,2.84,6333,0
LGCL.US,5,20251024,162500,2.825,2.8465,2.825,2.84,350,0
LGCL.US,5,20251024,163000,2.84,2.84,2.84,2.84,100,0
LGCL.US,5,20251024,163500,2.81,2.81,2.81,2.81,100,0
LGCL.US,5,20251024,170000,2.83,2.83,2.83,2.83,422,0
LGCL.US,5,20251024,170500,2.82,2.82,2.82,2.82,250,0
LGCL.US,5,20251024,171500,2.82,2.83,2.82,2.83,500,0
LGCL.US,5,20251024,172000,2.82,2.83,2.82,2.83,500,0
LGCL.US,5,20251024,173000,2.83,2.83,2.82,2.83,2228,0
LGCL.US,5,20251024,181500,2.87,2.87,2.84,2.858,653,0
LGCL.US,5,20251024,191500,2.815,2.82,2.815,2.82,700,0
LGCL.US,5,20251024,192000,2.83,2.83,2.83,2.83,200,0
LGCL.US,5,20251024,193500,2.8202,2.8202,2.8202,2.8202,182,0
LGCL.US,5,20251024,194000,2.82,2.8473,2.82,2.8473,600,0
LGCL.US,5,20251024,200500,2.8401,2.8401,2.8401,2.8401,133,0
LGCL.US,5,20251024,201000,2.84,2.85,2.84,2.85,300,0
LGCL.US,5,20251024,202000,2.8,2.8,2.8,2.8,100,0
LGCL.US,5,20251024,212500,2.83,2.83,2.83,2.83,200,0
LGCL.US,5,20251024,213000,2.855,2.855,2.855,2.855,200,0
LGCL.US,5,20251024,215000,2.89,2.89,2.89,2.89,100,0
LGCL.US,5,20251024,215500,2.86,2.8937,2.82,2.82,1083,0
LGCL.US,5,20251027,143000,2.77,2.8132,2.77,2.8132,1279,0
LGCL.US,5,20251027,143500,2.83,2.83,2.82,2.82,200,0
LGCL.US,5,20251027,144500,2.784015,2.784015,2.784015,2.784015,500,0
LGCL.US,5,20251027,145000,2.78,2.78,2.78,2.78,327,0
LGCL.US,5,20251027,145500,2.83,2.83,2.83,2.83,100,0
LGCL.US,5,20251027,153000,2.84,2.84,2.84,2.84,400,0
LGCL.US,5,20251027,154500,2.85,2.85,2.85,2.85,1200,0
LGCL.US,5,20251027,155000,2.8,2.8,2.78,2.79,2815,0
LGCL.US,5,20251027,161000,2.88,2.89,2.76,2.89,3599,0
LGCL.US,5,20251027,162000,2.88,2.88,2.88,2.88,200,0
LGCL.US,5,20251027,170000,2.8448,2.86,2.8448,2.86,268,0
LGCL.US,5,20251027,173500,2.86,2.86,2.85,2.85,400,0
LGCL.US,5,20251027,174000,2.81,2.81,2.81,2.81,2800,0
LGCL.US,5,20251027,180000,2.86,2.86,2.86,2.86,300,0
LGCL.US,5,20251027,180500,2.8474,2.858,2.79,2.84,2700,0
LGCL.US,5,20251027,181000,2.85,2.85,2.79,2.84,300,0
LGCL.US,5,20251027,181500,2.8458,2.86,2.79,2.86,1418,0
LGCL.US,5,20251027,182000,2.86,2.8644,2.8,2.8,300,0
LGCL.US,5,20251027,185000,2.85,2.85,2.85,2.85,100,0
LGCL.US,5,20251027,185500,2.84,2.84,2.831,2.831,356,0
LGCL.US,5,20251027,190500,2.84,2.84,2.84,2.84,100,0
LGCL.US,5,20251027,191000,2.84,2.84,2.84,2.84,100,0
LGCL.US,5,20251027,194000,2.85,2.85,2.84,2.84,200,0
LGCL.US,5,20251027,194500,2.85,2.85,2.85,2.85,100,0
LGCL.US,5,20251027,195000,2.85,2.85,2.85,2.85,200,0
LGCL.US,5,20251027,201000,2.85,2.87,2.83,2.87,400,0
LGCL.US,5,20251027,204000,2.8525,2.8525,2.82,2.82,378,0
LGCL.US,5,20251027,205000,2.87,2.87,2.83,2.865,300,0
LGCL.US,5,20251027,205500,2.865,2.8895,2.84,2.87,1944,0
LGCL.US,5,20251028,143000,2.9,2.9,2.9,2.9,2285,0
LGCL.US,5,20251028,145000,2.94,2.94,2.94,2.94,100,0
LGCL.US,5,20251028,145500,2.93,2.93,2.93,2.93,100,0
LGCL.US,5,20251028,152000,2.94,2.94,2.94,2.94,100,0
LGCL.US,5,20251028,154500,2.9151,2.9151,2.87,2.875,1920,0
LGCL.US,5,20251028,155500,2.88,2.88,2.8706,2.8706,300,0
LGCL.US,5,20251028,163000,2.8601,2.94,2.8601,2.92,1049,0
LGCL.US,5,20251028,165500,3,3,3,3,100,0
LGCL.US,5,20251028,171000,2.9,2.9,2.9,2.9,200,0
LGCL.US,5,20251028,171500,2.87,2.87,2.87,2.87,280,0
LGCL.US,5,20251028,173500,2.98,2.98,2.98,2.98,100,0
LGCL.US,5,20251028,201500,2.905,2.905,2.8993,2.8993,500,0
LGCL.US,5,20251028,202000,2.905,2.95,2.905,2.95,200,0
LGCL.US,5,20251028,203000,2.94,2.94,2.94,2.94,100,0
LGCL.US,5,20251028,204000,2.905,2.905,2.905,2.905,100,0
LGCL.US,5,20251028,205500,2.92,2.92,2.92,2.92,278,0
LGCL.US,5,20251029,143000,2.92,2.9201,2.92,2.9201,302,0
LGCL.US,5,20251029,144500,2.955,2.955,2.955,2.955,137,0
LGCL.US,5,20251029,151500,2.945,2.945,2.92,2.92,2437,0
LGCL.US,5,20251029,152000,2.92,2.92,2.92,2.92,583,0
LGCL.US,5,20251029,153000,2.95,2.95,2.95,2.95,100,0
LGCL.US,5,20251029,153500,2.955,2.955,2.955,2.955,100,0
LGCL.US,5,20251029,155500,2.85,2.85,2.85,2.85,232,0
LGCL.US,5,20251029,160000,2.89,2.89,2.89,2.89,100,0
LGCL.US,5,20251029,160500,2.86,2.86,2.86,2.86,358,0
LGCL.US,5,20251029,161000,2.89,2.9,2.87,2.87,400,0
LGCL.US,5,20251029,163500,2.9,2.9,2.9,2.9,200,0
LGCL.US,5,20251029,165500,2.87,2.87,2.87,2.87,100,0
LGCL.US,5,20251029,171000,2.88,2.88,2.88,2.88,100,0
LGCL.US,5,20251029,171500,2.88,2.88,2.865,2.865,807,0
LGCL.US,5,20251029,173500,2.915,2.915,2.865,2.865,1035,0
LGCL.US,5,20251029,180500,2.95,2.95,2.905,2.905,200,0
LGCL.US,5,20251029,183500,2.94,2.95,2.86,2.86,2391,0
LGCL.US,5,20251029,192500,2.93,2.93,2.93,2.93,100,0
LGCL.US,5,20251029,193500,2.8952,2.8952,2.8952,2.8952,100,0
LGCL.US,5,20251029,194000,2.86,2.86,2.86,2.86,479,0
LGCL.US,5,20251029,194500,2.87,2.87,2.8605,2.8605,200,0
LGCL.US,5,20251029,195500,2.87,2.915,2.87,2.8761,3000,0
LGCL.US,5,20251029,200000,2.915,2.915,2.91,2.91,2100,0
LGCL.US,5,20251029,202000,2.9228,2.9228,2.9228,2.9228,188,0
LGCL.US,5,20251029,204500,2.94,2.94,2.94,2.94,100,0
LGCL.US,5,20251029,205500,2.95,2.95,2.88,2.88,200,0
LGCL.US,5,20251030,143000,2.88,2.88,2.88,2.88,330,0
LGCL.US,5,20251030,145500,2.8642,2.8642,2.8642,2.8642,710,0
LGCL.US,5,20251030,150000,2.85,2.85,2.85,2.85,400,0
LGCL.US,5,20251030,154000,2.84,2.84,2.83,2.83,3371,0
LGCL.US,5,20251030,155500,2.82,2.82,2.82,2.82,305,0
LGCL.US,5,20251030,160000,2.8,2.8,2.74,2.74,1279,0
LGCL.US,5,20251030,160500,2.76,2.76,2.76,2.76,190,0
LGCL.US,5,20251030,161000,2.76,2.76,2.76,2.76,300,0
LGCL.US,5,20251030,162000,2.76,2.76,2.76,2.76,100,0
LGCL.US,5,20251030,163500,2.75,2.75,2.75,2.75,489,0
LGCL.US,5,20251030,164000,2.75,2.75,2.75,2.75,200,0
LGCL.US,5,20251030,165000,2.71,2.71,2.71,2.71,286,0
LGCL.US,5,20251030,170500,2.7101,2.7101,2.7101,2.7101,184,0
LGCL.US,5,20251030,171000,2.75,2.75,2.72,2.72,944,0
LGCL.US,5,20251030,174500,2.76,2.76,2.76,2.76,400,0
LGCL.US,5,20251030,183000,2.72,2.72,2.72,2.72,200,0
LGCL.US,5,20251030,184500,2.72,2.72,2.7106,2.7106,266,0
LGCL.US,5,20251030,185500,2.725,2.725,2.725,2.725,100,0
LGCL.US,5,20251030,190000,2.71,2.7137,2.71,2.7137,713,0
LGCL.US,5,20251030,190500,2.72,2.83,2.72,2.72,3001,0
LGCL.US,5,20251030,194000,2.73,2.73,2.73,2.73,200,0
LGCL.US,5,20251030,200000,2.69,2.69,2.69,2.69,100,0
LGCL.US,5,20251030,205500,2.76,2.82,2.76,2.82,783,0
LGCL.US,5,20251031,144500,2.81,2.81,2.81,2.81,200,0
LGCL.US,5,20251031,150500,2.7902,2.7902,2.7902,2.7902,158,0
LGCL.US,5,20251031,152500,2.7764,2.7764,2.7764,2.7764,433,0
LGCL.US,5,20251031,153500,2.75,2.75,2.75,2.75,100,0
LGCL.US,5,20251031,161500,2.732,2.7549,2.7302,2.7302,1251,0
LGCL.US,5,20251031,163500,2.71,2.71,2.71,2.71,100,0
LGCL.US,5,20251031,164500,2.71,2.71,2.71,2.71,100,0
LGCL.US,5,20251031,170500,2.71,2.72,2.71,2.72,210,0
LGCL.US,5,20251031,172500,2.7499,2.7499,2.7499,2.7499,112,0
LGCL.US,5,20251031,174000,2.71,2.71,2.71,2.71,200,0
LGCL.US,5,20251031,174500,2.7,2.7,2.7,2.7,207,0
LGCL.US,5,20251031,184000,2.72,2.72,2.72,2.72,100,0
LGCL.US,5,20251031,193500,2.72,2.72,2.72,2.72,100,0
LGCL.US,5,20251031,200500,2.75,2.75,2.75,2.75,500,0
LGCL.US,5,20251031,205000,2.72,2.72,2.72,2.72,900,0
LGCL.US,5,20251031,205500,2.72,2.72,2.72,2.72,434,0
LGCL.US,5,20251103,153000,3.29,3.32,3.21,3.23,63347,0
LGCL.US,5,20251103,153500,3.24,3.28,3.09,3.09,125365,0
LGCL.US,5,20251103,154000,3.1,3.14,2.9801,3.0948,86010,0
LGCL.US,5,20251103,154500,3.09,3.16,3.06,3.14,40294,0
LGCL.US,5,20251103,155000,3.15,3.17,3.07,3.1013,18776,0
LGCL.US,5,20251103,155500,3.14,3.28,3.0802,3.28,48813,0
LGCL.US,5,20251103,160000,3.2699,3.39,3.2304,3.3237,61024,0
LGCL.US,5,20251103,160500,3.32,3.39,3.26,3.2946,65454,0
LGCL.US,5,20251103,161000,3.33,3.37,3.3,3.37,18381,0
LGCL.US,5,20251103,161500,3.375,3.48,3.375,3.48,76379,0
LGCL.US,5,20251103,162000,3.474581,3.48,3.33,3.35,40183,0
LGCL.US,5,20251103,162500,3.386,3.386,3.31,3.3386,13717,0
LGCL.US,5,20251103,163000,3.33,3.38,3.3101,3.376,20058,0
LGCL.US,5,20251103,163500,3.35,3.41,3.3492,3.39,11004,0
LGCL.US,5,20251103,164000,3.37,3.44,3.3416,3.4286,20846,0
LGCL.US,5,20251103,164500,3.43,3.4429,3.3702,3.395,14582,0
LGCL.US,5,20251103,165000,3.41,3.48,3.395,3.43,27741,0
LGCL.US,5,20251103,165500,3.435,3.45,3.41,3.45,8111,0
LGCL.US,5,20251103,170000,3.48,3.57,3.47,3.56,71905,0
LGCL.US,5,20251103,170500,3.55,3.55,3.19,3.28,92694,0
LGCL.US,5,20251103,171000,3.28,3.42,3.27,3.36,11301,0
LGCL.US,5,20251103,171500,3.36,3.405,3.34,3.35,9923,0
LGCL.US,5,20251103,172000,3.35,3.37,3.29,3.3,10191,0
LGCL.US,5,20251103,172500,3.305,3.312,3.3,3.3,3473,0
LGCL.US,5,20251103,173000,3.3,3.32,3.23,3.27,21974,0
LGCL.US,5,20251103,173500,3.26,3.33,3.26,3.2997,5188,0
LGCL.US,5,20251103,174000,3.27,3.29,3.2301,3.29,10093,0
LGCL.US,5,20251103,174500,3.2687,3.3485,3.2687,3.31,2900,0
LGCL.US,5,20251103,175000,3.3045,3.3684,3.3045,3.36,4684,0
LGCL.US,5,20251103,175500,3.33,3.4092,3.33,3.39,9353,0
LGCL.US,5,20251103,180000,3.3953,3.3999,3.34,3.3599,5105,0
LGCL.US,5,20251103,180500,3.36,3.39,3.36,3.375,2844,0
LGCL.US,5,20251103,181000,3.38,3.385,3.37,3.38,2173,0
LGCL.US,5,20251103,181500,3.38,3.38,3.343,3.3499,12457,0
LGCL.US,5,20251103,182000,3.35,3.35,3.3001,3.35,3536,0
LGCL.US,5,20251103,182500,3.32,3.32,3.3,3.32,1059,0
LGCL.US,5,20251103,183000,3.3041,3.3185,3.27,3.27,7047,0
LGCL.US,5,20251103,183500,3.285,3.285,3.24,3.24,2691,0
LGCL.US,5,20251103,184000,3.24,3.24,3.05,3.11,13375,0
