<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RXT.US,5,20251106,214500,1.465,1.47,1.4604,1.465,6903,0
RXT.US,5,20251106,215000,1.465,1.47,1.46,1.465,8642,0
RXT.US,5,20251106,215500,1.465,1.47,1.46,1.46,117733,0
RXT.US,5,20251107,153000,1.39,1.39,1.3,1.3081,96666,0
RXT.US,5,20251107,153500,1.3057,1.306,1.25,1.25,68995,0
RXT.US,5,20251107,154000,1.26,1.28,1.255,1.2799,35216,0
RXT.US,5,20251107,154500,1.275,1.2799,1.25,1.2508,63996,0
RXT.US,5,20251107,155000,1.25,1.265,1.25,1.26,19288,0
RXT.US,5,20251107,155500,1.255,1.29,1.25,1.285,40127,0
RXT.US,5,20251107,160000,1.285,1.285,1.27,1.27,35124,0
RXT.US,5,20251107,160500,1.27,1.285,1.265,1.28,45935,0
RXT.US,5,20251107,161000,1.29,1.29,1.28,1.2899,13070,0
RXT.US,5,20251107,161500,1.28,1.29,1.28,1.2895,21974,0
RXT.US,5,20251107,162000,1.2876,1.3,1.28,1.295,37413,0
RXT.US,5,20251107,162500,1.2901,1.2901,1.29,1.29,1104,0
RXT.US,5,20251107,163000,1.29,1.2999,1.285,1.29,15671,0
RXT.US,5,20251107,163500,1.2982,1.2984,1.28,1.29,15946,0
RXT.US,5,20251107,164000,1.29,1.29,1.27,1.27,89486,0
RXT.US,5,20251107,164500,1.27,1.27,1.25,1.2682,7272,0
RXT.US,5,20251107,165000,1.26,1.2655,1.215,1.215,97495,0
RXT.US,5,20251107,165500,1.21,1.22,1.2,1.22,59599,0
RXT.US,5,20251107,170000,1.215,1.2182,1.2,1.205,22837,0
RXT.US,5,20251107,170500,1.205,1.2099,1.195,1.205,83748,0
RXT.US,5,20251107,171000,1.205,1.21,1.2,1.2084,31136,0
RXT.US,5,20251107,171500,1.205,1.215,1.2024,1.215,13467,0
RXT.US,5,20251107,172000,1.215,1.22,1.205,1.205,3694,0
RXT.US,5,20251107,172500,1.205,1.2186,1.205,1.21,45857,0
RXT.US,5,20251107,173000,1.21,1.22,1.2,1.205,10102,0
RXT.US,5,20251107,173500,1.2082,1.22,1.2,1.2183,43213,0
RXT.US,5,20251107,174000,1.21,1.235,1.19,1.23,91037,0
RXT.US,5,20251107,174500,1.23,1.24,1.2225,1.235,18845,0
RXT.US,5,20251107,175000,1.24,1.24,1.2335,1.2335,7799,0
RXT.US,5,20251107,175500,1.235,1.2485,1.23,1.245,38300,0
RXT.US,5,20251107,180000,1.25,1.25,1.245,1.245,3544,0
RXT.US,5,20251107,180500,1.245,1.2492,1.24,1.2401,1969,0
RXT.US,5,20251107,181000,1.2499,1.2499,1.2425,1.245,4047,0
RXT.US,5,20251107,181500,1.245,1.25,1.24,1.245,29824,0
RXT.US,5,20251107,182000,1.245,1.25,1.23,1.2492,15757,0
RXT.US,5,20251107,182500,1.24,1.25,1.24,1.2401,20922,0
RXT.US,5,20251107,183000,1.2405,1.2479,1.24,1.24,33228,0
RXT.US,5,20251107,183500,1.24,1.248,1.23,1.238,15377,0
RXT.US,5,20251107,184000,1.2395,1.2395,1.2335,1.2382,2534,0
RXT.US,5,20251107,184500,1.239,1.239,1.22,1.2201,107378,0
RXT.US,5,20251107,185000,1.2201,1.25,1.21,1.24,127116,0
RXT.US,5,20251107,185500,1.2385,1.25,1.2385,1.25,14538,0
RXT.US,5,20251107,190000,1.24,1.26,1.24,1.26,4476,0
RXT.US,5,20251107,190500,1.26,1.265,1.26,1.2614,2457,0
RXT.US,5,20251107,191000,1.27,1.28,1.27,1.2798,12178,0
RXT.US,5,20251107,191500,1.275,1.275,1.27,1.275,25326,0
RXT.US,5,20251107,192000,1.2758,1.2799,1.27,1.27,1601,0
RXT.US,5,20251107,192500,1.275,1.275,1.25,1.2501,28716,0
RXT.US,5,20251107,193000,1.2595,1.27,1.2595,1.261,2049,0
RXT.US,5,20251107,193500,1.265,1.265,1.26,1.26,2665,0
RXT.US,5,20251107,194000,1.26,1.26,1.24,1.2479,20260,0
RXT.US,5,20251107,194500,1.2488,1.2488,1.245,1.245,3872,0
RXT.US,5,20251107,195000,1.245,1.245,1.245,1.245,5100,0
RXT.US,5,20251107,195500,1.2499,1.2499,1.245,1.245,2036,0
RXT.US,5,20251107,200000,1.245,1.275,1.245,1.2701,11887,0
RXT.US,5,20251107,200500,1.275,1.28,1.265,1.265,31774,0
RXT.US,5,20251107,201000,1.265,1.2675,1.26,1.265,7759,0
RXT.US,5,20251107,201500,1.2663,1.27,1.2617,1.27,3787,0
RXT.US,5,20251107,202000,1.2795,1.28,1.275,1.28,2076,0
RXT.US,5,20251107,202500,1.275,1.28,1.2706,1.275,14734,0
RXT.US,5,20251107,203000,1.28,1.3,1.275,1.3,7744,0
RXT.US,5,20251107,203500,1.295,1.3,1.29,1.29,1123,0
RXT.US,5,20251107,204000,1.3,1.3,1.295,1.297,2039,0
RXT.US,5,20251107,204500,1.3,1.3,1.29,1.3,7100,0
RXT.US,5,20251107,205000,1.3,1.3,1.295,1.295,1370,0
RXT.US,5,20251107,205500,1.2995,1.3,1.295,1.295,19690,0
RXT.US,5,20251107,210000,1.295,1.3,1.291,1.295,9329,0
RXT.US,5,20251107,210500,1.295,1.2995,1.295,1.295,1829,0
RXT.US,5,20251107,211000,1.295,1.295,1.2924,1.295,1998,0
RXT.US,5,20251107,211500,1.29,1.3,1.27,1.275,36091,0
RXT.US,5,20251107,212000,1.27,1.28,1.27,1.2799,4934,0
RXT.US,5,20251107,212500,1.275,1.28,1.2701,1.275,3287,0
RXT.US,5,20251107,213000,1.275,1.275,1.275,1.275,4756,0
RXT.US,5,20251107,213500,1.28,1.28,1.26,1.26,27516,0
RXT.US,5,20251107,214000,1.2629,1.265,1.2601,1.261,4469,0
RXT.US,5,20251107,214500,1.26,1.2651,1.25,1.25,10572,0
RXT.US,5,20251107,215000,1.2525,1.285,1.24,1.285,75146,0
RXT.US,5,20251107,215500,1.285,1.285,1.24,1.24,120824,0
RXT.US,5,20251110,153000,1.31,1.32,1.2903,1.295,47577,0
RXT.US,5,20251110,153500,1.295,1.3,1.285,1.285,13039,0
RXT.US,5,20251110,154000,1.288,1.288,1.285,1.285,890,0
RXT.US,5,20251110,154500,1.285,1.2899,1.28,1.28,13186,0
RXT.US,5,20251110,155000,1.27,1.2799,1.25,1.26,5585,0
RXT.US,5,20251110,155500,1.2595,1.28,1.2595,1.265,61827,0
RXT.US,5,20251110,160000,1.2685,1.28,1.26,1.28,13498,0
RXT.US,5,20251110,160500,1.275,1.2788,1.275,1.2788,4563,0
RXT.US,5,20251110,161000,1.28,1.28,1.26,1.265,8610,0
RXT.US,5,20251110,161500,1.265,1.27,1.2605,1.27,9768,0
RXT.US,5,20251110,162000,1.261,1.27,1.26,1.265,17592,0
RXT.US,5,20251110,162500,1.2625,1.2687,1.2609,1.265,3241,0
RXT.US,5,20251110,163000,1.265,1.265,1.265,1.265,200,0
RXT.US,5,20251110,163500,1.265,1.27,1.265,1.265,3625,0
RXT.US,5,20251110,164000,1.265,1.2676,1.26,1.26,29963,0
RXT.US,5,20251110,164500,1.265,1.265,1.2505,1.251128,11568,0
RXT.US,5,20251110,165000,1.255,1.255,1.25,1.25,3292,0
RXT.US,5,20251110,165500,1.255,1.26,1.25,1.2585,1300,0
RXT.US,5,20251110,170000,1.255,1.255,1.25,1.25,5950,0
RXT.US,5,20251110,170500,1.25,1.255,1.25,1.255,2196,0
RXT.US,5,20251110,171000,1.25,1.255,1.25,1.255,3212,0
RXT.US,5,20251110,171500,1.255,1.26,1.255,1.255,2137,0
RXT.US,5,20251110,172000,1.255,1.255,1.25,1.25,5963,0
RXT.US,5,20251110,172500,1.25,1.255,1.25,1.25,1880,0
RXT.US,5,20251110,173000,1.255,1.2595,1.25,1.25,2683,0
RXT.US,5,20251110,173500,1.255,1.2555,1.25,1.255,2457,0
RXT.US,5,20251110,174000,1.25,1.255,1.25,1.255,1619,0
RXT.US,5,20251110,174500,1.2512,1.26,1.25,1.255,17113,0
RXT.US,5,20251110,175000,1.255,1.255,1.25,1.25,2409,0
RXT.US,5,20251110,175500,1.25,1.2509,1.25,1.25,1324,0
RXT.US,5,20251110,180000,1.255,1.255,1.25,1.255,5527,0
RXT.US,5,20251110,180500,1.255,1.2595,1.255,1.255,8709,0
RXT.US,5,20251110,181000,1.255,1.255,1.25,1.2505,6858,0
RXT.US,5,20251110,181500,1.255,1.2583,1.252,1.252,1747,0
RXT.US,5,20251110,182000,1.25,1.26,1.25,1.255,9058,0
RXT.US,5,20251110,182500,1.255,1.255,1.25,1.25,2486,0
RXT.US,5,20251110,183000,1.25,1.255,1.25,1.255,3338,0
RXT.US,5,20251110,183500,1.2556,1.2597,1.255,1.2597,850,0
RXT.US,5,20251110,184000,1.2598,1.2599,1.25,1.25,3642,0
RXT.US,5,20251110,184500,1.255,1.255,1.25,1.25,1696,0
RXT.US,5,20251110,185000,1.2501,1.2501,1.24,1.245,24932,0
RXT.US,5,20251110,185500,1.24,1.245,1.24,1.24,2175,0
RXT.US,5,20251110,190000,1.245,1.2455,1.24,1.2455,2200,0
RXT.US,5,20251110,190500,1.245,1.245,1.24,1.24,7223,0
RXT.US,5,20251110,191000,1.245,1.2491,1.245,1.2491,2300,0
RXT.US,5,20251110,191500,1.2427,1.2499,1.24,1.245,6049,0
RXT.US,5,20251110,192000,1.24,1.2499,1.23,1.235,30955,0
RXT.US,5,20251110,192500,1.235,1.24,1.23,1.23,18181,0
RXT.US,5,20251110,193000,1.235,1.235,1.23,1.235,3153,0
RXT.US,5,20251110,193500,1.2381,1.24,1.23,1.23,3343,0
RXT.US,5,20251110,194000,1.235,1.235,1.23,1.2301,858,0
RXT.US,5,20251110,194500,1.23,1.235,1.23,1.23,1630,0
RXT.US,5,20251110,195000,1.235,1.24,1.23,1.235,12618,0
RXT.US,5,20251110,195500,1.235,1.24,1.23,1.235,12699,0
RXT.US,5,20251110,200000,1.235,1.235,1.23,1.235,1923,0
RXT.US,5,20251110,200500,1.235,1.235,1.23,1.23,4122,0
RXT.US,5,20251110,201000,1.235,1.235,1.23,1.235,2562,0
RXT.US,5,20251110,201500,1.235,1.235,1.23,1.2324,5105,0
RXT.US,5,20251110,202000,1.2398,1.2399,1.23,1.23,9184,0
RXT.US,5,20251110,202500,1.23,1.235,1.22,1.22,6977,0
RXT.US,5,20251110,203000,1.22,1.225,1.22,1.225,1560,0
RXT.US,5,20251110,203500,1.225,1.225,1.225,1.225,300,0
RXT.US,5,20251110,204000,1.225,1.225,1.22,1.225,1970,0
RXT.US,5,20251110,204500,1.22,1.2299,1.22,1.225,3483,0
RXT.US,5,20251110,205000,1.22,1.2282,1.22,1.22,1975,0
RXT.US,5,20251110,205500,1.2285,1.2285,1.225,1.225,600,0
RXT.US,5,20251110,210000,1.22,1.228,1.21,1.215,24262,0
RXT.US,5,20251110,210500,1.215,1.22,1.21,1.215,7953,0
RXT.US,5,20251110,211000,1.215,1.2176,1.21,1.21,3983,0
RXT.US,5,20251110,211500,1.215,1.2185,1.21,1.215,7015,0
RXT.US,5,20251110,212000,1.215,1.2179,1.21,1.215,9925,0
RXT.US,5,20251110,212500,1.21,1.2178,1.21,1.215,3758,0
RXT.US,5,20251110,213000,1.215,1.215,1.215,1.215,1100,0
RXT.US,5,20251110,213500,1.21,1.2185,1.21,1.215,2489,0
RXT.US,5,20251110,214000,1.2145,1.2199,1.21,1.2101,7883,0
RXT.US,5,20251110,214500,1.215,1.215,1.21,1.215,18978,0
RXT.US,5,20251110,215000,1.21,1.21,1.2,1.205,23025,0
RXT.US,5,20251110,215500,1.205,1.21,1.2,1.205,39728,0
RXT.US,5,20251111,153000,1.2,1.2025,1.18,1.195,19367,0
RXT.US,5,20251111,153500,1.19,1.2,1.18,1.1997,17830,0
RXT.US,5,20251111,154000,1.195,1.1971,1.19,1.195,947,0
RXT.US,5,20251111,154500,1.1945,1.2,1.185,1.185,16551,0
RXT.US,5,20251111,155000,1.185,1.1899,1.1805,1.185,10640,0
RXT.US,5,20251111,155500,1.1858,1.1973,1.185,1.195,13251,0
RXT.US,5,20251111,160000,1.19,1.1901,1.18,1.185,7620,0
RXT.US,5,20251111,160500,1.185,1.1877,1.18,1.185,6215,0
RXT.US,5,20251111,161000,1.185,1.185,1.1703,1.1774,75383,0
RXT.US,5,20251111,161500,1.18,1.18,1.17,1.175,12826,0
RXT.US,5,20251111,162000,1.175,1.1797,1.17,1.17,22650,0
RXT.US,5,20251111,162500,1.17,1.175,1.17,1.175,42488,0
RXT.US,5,20251111,163000,1.17,1.17,1.165,1.165,15918,0
RXT.US,5,20251111,163500,1.17,1.17,1.16,1.165,16678,0
RXT.US,5,20251111,164000,1.165,1.17,1.16,1.16,18217,0
RXT.US,5,20251111,164500,1.165,1.17,1.16,1.16,31843,0
RXT.US,5,20251111,165000,1.17,1.17,1.16,1.165,15830,0
RXT.US,5,20251111,165500,1.165,1.17,1.16,1.165,26140,0
RXT.US,5,20251111,170000,1.16,1.17,1.16,1.17,2230,0
RXT.US,5,20251111,170500,1.16,1.169,1.16,1.165,13028,0
RXT.US,5,20251111,171000,1.165,1.18,1.16,1.17,20182,0
RXT.US,5,20251111,171500,1.1603,1.17,1.1601,1.165,3561,0
RXT.US,5,20251111,172000,1.165,1.185,1.165,1.185,11567,0
RXT.US,5,20251111,172500,1.185,1.1895,1.18,1.1835,1933,0
RXT.US,5,20251111,173000,1.185,1.19,1.18,1.185,7549,0
RXT.US,5,20251111,173500,1.18,1.185,1.18,1.18,1977,0
RXT.US,5,20251111,174000,1.185,1.185,1.185,1.185,978,0
RXT.US,5,20251111,174500,1.185,1.185,1.18,1.18,1300,0
RXT.US,5,20251111,175000,1.18,1.185,1.18,1.185,900,0
RXT.US,5,20251111,175500,1.185,1.1892,1.18,1.18,1001,0
RXT.US,5,20251111,180000,1.185,1.185,1.18,1.185,1327,0
RXT.US,5,20251111,180500,1.18,1.185,1.18,1.18,7042,0
RXT.US,5,20251111,181000,1.185,1.19,1.18,1.1899,7267,0
RXT.US,5,20251111,181500,1.18,1.185,1.18,1.18,1903,0
RXT.US,5,20251111,182000,1.18,1.1899,1.18,1.18,8610,0
RXT.US,5,20251111,182500,1.185,1.19,1.18,1.18,51596,0
RXT.US,5,20251111,183000,1.19,1.195,1.185,1.185,26052,0
RXT.US,5,20251111,183500,1.185,1.185,1.18,1.185,1000,0
RXT.US,5,20251111,184000,1.18,1.185,1.18,1.1841,11714,0
RXT.US,5,20251111,184500,1.18,1.185,1.18,1.18,1368,0
RXT.US,5,20251111,185000,1.19,1.19,1.18,1.185,1450,0
RXT.US,5,20251111,185500,1.185,1.1982,1.185,1.1901,11860,0
RXT.US,5,20251111,190000,1.195,1.2,1.19,1.19,1200,0
RXT.US,5,20251111,190500,1.195,1.1979,1.19,1.19,1035,0
RXT.US,5,20251111,191000,1.195,1.195,1.1924,1.195,1500,0
RXT.US,5,20251111,191500,1.195,1.2,1.19,1.2,5122,0
RXT.US,5,20251111,192000,1.19,1.2,1.19,1.195,5448,0
RXT.US,5,20251111,192500,1.1951,1.1951,1.19,1.195,10900,0
RXT.US,5,20251111,193000,1.195,1.1999,1.19,1.19,6600,0
RXT.US,5,20251111,193500,1.195,1.195,1.19,1.19,7637,0
RXT.US,5,20251111,194000,1.195,1.195,1.19,1.19,936,0
RXT.US,5,20251111,194500,1.1947,1.195,1.19,1.19,2462,0
RXT.US,5,20251111,195000,1.195,1.199,1.19,1.1955,1670,0
RXT.US,5,20251111,195500,1.19,1.2,1.19,1.19,3369,0
RXT.US,5,20251111,200000,1.19,1.1957,1.19,1.19,1956,0
RXT.US,5,20251111,200500,1.195,1.195,1.19,1.19,5383,0
RXT.US,5,20251111,201000,1.19,1.195,1.19,1.1914,1188,0
RXT.US,5,20251111,201500,1.19,1.195,1.19,1.19,1200,0
RXT.US,5,20251111,202000,1.19,1.195,1.19,1.195,1665,0
RXT.US,5,20251111,202500,1.19,1.2,1.1801,1.185,16618,0
RXT.US,5,20251111,203000,1.185,1.195,1.185,1.195,8506,0
RXT.US,5,20251111,203500,1.195,1.195,1.19,1.19,912,0
RXT.US,5,20251111,204000,1.1997,1.1997,1.19,1.195,13604,0
RXT.US,5,20251111,204500,1.19,1.195,1.19,1.19,660,0
RXT.US,5,20251111,205000,1.19,1.195,1.19,1.195,2424,0
RXT.US,5,20251111,205500,1.195,1.1965,1.19,1.19,4321,0
RXT.US,5,20251111,210000,1.195,1.1999,1.185,1.185,3601,0
RXT.US,5,20251111,210500,1.185,1.19,1.185,1.185,1702,0
RXT.US,5,20251111,211000,1.185,1.1879,1.18,1.185,1201,0
RXT.US,5,20251111,211500,1.185,1.19,1.18,1.185,8536,0
RXT.US,5,20251111,212000,1.185,1.185,1.18,1.185,1458,0
RXT.US,5,20251111,212500,1.18,1.19,1.18,1.185,1535,0
RXT.US,5,20251111,213000,1.185,1.1858,1.18,1.1802,2947,0
RXT.US,5,20251111,213500,1.18,1.185,1.18,1.185,13136,0
RXT.US,5,20251111,214000,1.18,1.185,1.18,1.18,2091,0
RXT.US,5,20251111,214500,1.18,1.19,1.18,1.18,4700,0
RXT.US,5,20251111,215000,1.18,1.18,1.17,1.17,18915,0
RXT.US,5,20251111,215500,1.175,1.18,1.165,1.18,148953,0
RXT.US,5,20251112,153000,1.22,1.23,1.21,1.226,31573,0
RXT.US,5,20251112,153500,1.225,1.23,1.22,1.226,10677,0
RXT.US,5,20251112,154000,1.226,1.226,1.22,1.22,5602,0
RXT.US,5,20251112,154500,1.2145,1.215,1.2101,1.215,5334,0
RXT.US,5,20251112,155000,1.22,1.22,1.22,1.22,1602,0
RXT.US,5,20251112,155500,1.2199,1.22,1.21,1.22,28110,0
RXT.US,5,20251112,160000,1.215,1.215,1.205,1.205,17524,0
RXT.US,5,20251112,160500,1.2,1.21,1.2,1.205,31669,0
RXT.US,5,20251112,161000,1.21,1.22,1.2045,1.21,6059,0
RXT.US,5,20251112,161500,1.2095,1.2095,1.205,1.205,1639,0
RXT.US,5,20251112,162000,1.2,1.205,1.2,1.205,34240,0
RXT.US,5,20251112,162500,1.2025,1.21,1.2025,1.2078,16133,0
RXT.US,5,20251112,163000,1.205,1.205,1.205,1.205,1400,0
RXT.US,5,20251112,163500,1.2,1.2095,1.2,1.2,31215,0
RXT.US,5,20251112,164000,1.2,1.205,1.2,1.2,1141,0
RXT.US,5,20251112,164500,1.21,1.21,1.195,1.2,53733,0
RXT.US,5,20251112,165000,1.205,1.205,1.2,1.2,4031,0
RXT.US,5,20251112,165500,1.2,1.205,1.2,1.205,719,0
RXT.US,5,20251112,170000,1.205,1.22,1.2,1.21,80381,0
RXT.US,5,20251112,170500,1.205,1.206,1.2,1.2,4172,0
RXT.US,5,20251112,171000,1.2,1.2,1.19,1.19,19678,0
RXT.US,5,20251112,171500,1.2,1.2,1.19,1.195,2136,0
RXT.US,5,20251112,172000,1.19,1.2,1.18,1.19,20145,0
RXT.US,5,20251112,172500,1.185,1.19,1.18,1.185,25730,0
RXT.US,5,20251112,173000,1.185,1.19,1.185,1.19,3633,0
RXT.US,5,20251112,173500,1.19,1.195,1.185,1.19,3304,0
RXT.US,5,20251112,174000,1.195,1.195,1.195,1.195,100,0
RXT.US,5,20251112,174500,1.195,1.195,1.185,1.185,1400,0
RXT.US,5,20251112,175000,1.18,1.185,1.18,1.18,20171,0
RXT.US,5,20251112,175500,1.185,1.185,1.18,1.185,300,0
RXT.US,5,20251112,180000,1.1858,1.1895,1.18,1.185,958,0
RXT.US,5,20251112,180500,1.19,1.195,1.19,1.195,3718,0
RXT.US,5,20251112,181000,1.195,1.195,1.19,1.195,500,0
RXT.US,5,20251112,181500,1.1946,1.2,1.1946,1.195,5929,0
RXT.US,5,20251112,182000,1.195,1.195,1.19,1.195,650,0
RXT.US,5,20251112,182500,1.1956,1.2,1.19,1.2,1000,0
RXT.US,5,20251112,183000,1.2,1.2,1.195,1.195,2450,0
RXT.US,5,20251112,183500,1.2,1.2,1.19,1.195,2688,0
RXT.US,5,20251112,184000,1.195,1.2,1.19,1.2,400,0
RXT.US,5,20251112,184500,1.195,1.2,1.195,1.1976,1026,0
RXT.US,5,20251112,185000,1.1987,1.2,1.1987,1.2,600,0
RXT.US,5,20251112,185500,1.2,1.2,1.195,1.2,700,0
RXT.US,5,20251112,190000,1.2,1.2,1.19,1.195,3023,0
RXT.US,5,20251112,190500,1.195,1.195,1.19,1.19,2200,0
RXT.US,5,20251112,191000,1.19,1.19,1.185,1.185,4522,0
RXT.US,5,20251112,191500,1.1876,1.19,1.185,1.19,4120,0
RXT.US,5,20251112,192000,1.1874,1.1895,1.18,1.1895,1120,0
RXT.US,5,20251112,192500,1.185,1.19,1.172,1.18,39344,0
RXT.US,5,20251112,193000,1.175,1.18,1.17,1.18,17297,0
RXT.US,5,20251112,193500,1.18,1.185,1.175,1.185,13554,0
RXT.US,5,20251112,194000,1.185,1.185,1.185,1.185,2102,0
RXT.US,5,20251112,194500,1.185,1.1895,1.1822,1.185,1341,0
RXT.US,5,20251112,195000,1.185,1.19,1.185,1.1856,1917,0
RXT.US,5,20251112,195500,1.1876,1.1876,1.18,1.185,1059,0
RXT.US,5,20251112,200000,1.19,1.19,1.18,1.18,2000,0
RXT.US,5,20251112,200500,1.18,1.185,1.17,1.175,14724,0
RXT.US,5,20251112,201000,1.18,1.18,1.17,1.175,3408,0
RXT.US,5,20251112,201500,1.175,1.1795,1.17,1.175,2590,0
RXT.US,5,20251112,202000,1.17,1.185,1.17,1.185,16615,0
RXT.US,5,20251112,202500,1.185,1.19,1.1842,1.185,12200,0
RXT.US,5,20251112,203000,1.188,1.195,1.185,1.195,20788,0
RXT.US,5,20251112,203500,1.195,1.2,1.1901,1.195,5443,0
RXT.US,5,20251112,204000,1.195,1.2,1.19,1.1902,13771,0
RXT.US,5,20251112,204500,1.195,1.2,1.1935,1.195,3245,0
RXT.US,5,20251112,205000,1.195,1.2,1.19,1.2,2631,0
RXT.US,5,20251112,205500,1.19,1.2,1.19,1.2,32692,0
RXT.US,5,20251112,210000,1.2,1.2,1.19,1.195,1700,0
RXT.US,5,20251112,210500,1.19,1.1952,1.19,1.195,2140,0
RXT.US,5,20251112,211000,1.195,1.2,1.19,1.195,9493,0
RXT.US,5,20251112,211500,1.195,1.1997,1.195,1.195,962,0
RXT.US,5,20251112,212000,1.195,1.195,1.19,1.19,700,0
RXT.US,5,20251112,212500,1.195,1.2,1.195,1.195,8896,0
RXT.US,5,20251112,213000,1.2,1.2,1.1975,1.1975,577,0
RXT.US,5,20251112,213500,1.19,1.2,1.19,1.19,1100,0
RXT.US,5,20251112,214000,1.195,1.2,1.19,1.195,1400,0
RXT.US,5,20251112,214500,1.195,1.197,1.19,1.19,6163,0
RXT.US,5,20251112,215000,1.195,1.2,1.19,1.195,3772,0
RXT.US,5,20251112,215500,1.19,1.195,1.18,1.185,123187,0
RXT.US,5,20251113,153000,1.17,1.21,1.17,1.18,37892,0
RXT.US,5,20251113,153500,1.1789,1.1789,1.155,1.155,10777,0
RXT.US,5,20251113,154000,1.156,1.19,1.155,1.17,125272,0
RXT.US,5,20251113,154500,1.17,1.185,1.1605,1.18,3864,0
RXT.US,5,20251113,155000,1.18,1.18,1.1701,1.175,4632,0
RXT.US,5,20251113,155500,1.17,1.1795,1.17,1.1795,700,0
RXT.US,5,20251113,160000,1.1789,1.18,1.17,1.175,4613,0
RXT.US,5,20251113,160500,1.17,1.195,1.1601,1.186,45606,0
RXT.US,5,20251113,161000,1.18,1.195,1.18,1.195,7116,0
RXT.US,5,20251113,161500,1.195,1.198,1.195,1.195,5372,0
RXT.US,5,20251113,162000,1.198,1.198,1.185,1.185,13210,0
RXT.US,5,20251113,162500,1.1801,1.19,1.1801,1.1813,1700,0
RXT.US,5,20251113,163000,1.185,1.19,1.18,1.185,8472,0
RXT.US,5,20251113,163500,1.185,1.185,1.185,1.185,506,0
RXT.US,5,20251113,164000,1.185,1.19,1.185,1.185,2520,0
RXT.US,5,20251113,164500,1.19,1.19,1.18,1.18,5197,0
RXT.US,5,20251113,165000,1.185,1.185,1.17,1.175,36158,0
RXT.US,5,20251113,165500,1.175,1.178565,1.17,1.175,1254,0
RXT.US,5,20251113,170000,1.175,1.1788,1.175,1.175,4000,0
RXT.US,5,20251113,170500,1.175,1.176,1.17,1.17,7424,0
RXT.US,5,20251113,171000,1.175,1.18,1.17,1.175,1105,0
RXT.US,5,20251113,171500,1.1705,1.177,1.17,1.17,7258,0
RXT.US,5,20251113,172000,1.18,1.18,1.17,1.175,7097,0
RXT.US,5,20251113,172500,1.175,1.175,1.1745,1.1745,1212,0
RXT.US,5,20251113,173000,1.175,1.18,1.17,1.1798,2010,0
RXT.US,5,20251113,173500,1.175,1.175,1.17,1.17,3226,0
RXT.US,5,20251113,174000,1.175,1.175,1.165,1.165,10711,0
RXT.US,5,20251113,174500,1.165,1.165,1.165,1.165,725,0
RXT.US,5,20251113,175000,1.165,1.17,1.16,1.165,2200,0
RXT.US,5,20251113,175500,1.165,1.1686,1.16,1.1686,1285,0
RXT.US,5,20251113,180000,1.1601,1.17,1.16,1.17,11376,0
RXT.US,5,20251113,180500,1.1678,1.17,1.165,1.165,14657,0
RXT.US,5,20251113,181000,1.165,1.17,1.16,1.1635,5174,0
RXT.US,5,20251113,181500,1.165,1.17,1.1601,1.165,29893,0
RXT.US,5,20251113,182000,1.165,1.175,1.16,1.175,15895,0
RXT.US,5,20251113,182500,1.175,1.1799,1.175,1.175,1925,0
RXT.US,5,20251113,183000,1.175,1.18,1.1701,1.1701,21062,0
RXT.US,5,20251113,183500,1.1799,1.18,1.17,1.175,10941,0
RXT.US,5,20251113,184000,1.1799,1.18,1.17,1.17,15085,0
RXT.US,5,20251113,184500,1.17,1.17,1.16,1.1619,46672,0
RXT.US,5,20251113,185000,1.16,1.16,1.155,1.1599,38022,0
RXT.US,5,20251113,185500,1.155,1.16,1.15,1.16,11517,0
RXT.US,5,20251113,190000,1.155,1.165,1.155,1.165,11970,0
RXT.US,5,20251113,190500,1.165,1.165,1.155,1.155,8838,0
RXT.US,5,20251113,191000,1.155,1.155,1.155,1.155,220,0
RXT.US,5,20251113,191500,1.155,1.185,1.155,1.18,129073,0
RXT.US,5,20251113,192000,1.18,1.18,1.1701,1.175,6230,0
RXT.US,5,20251113,192500,1.17,1.17,1.15,1.155,79525,0
RXT.US,5,20251113,193000,1.16,1.18,1.16,1.175,16128,0
RXT.US,5,20251113,193500,1.17,1.1757,1.165,1.17,27529,0
RXT.US,5,20251113,194000,1.175,1.18,1.17,1.175,2591,0
RXT.US,5,20251113,194500,1.175,1.175,1.17,1.175,1346,0
RXT.US,5,20251113,195000,1.175,1.18,1.1702,1.1702,3854,0
RXT.US,5,20251113,195500,1.17,1.18,1.17,1.18,200,0
RXT.US,5,20251113,200000,1.175,1.175,1.17,1.175,731,0
RXT.US,5,20251113,200500,1.175,1.18,1.17,1.175,25973,0
RXT.US,5,20251113,201000,1.175,1.175,1.175,1.175,1093,0
RXT.US,5,20251113,201500,1.175,1.18,1.175,1.175,1100,0
RXT.US,5,20251113,202000,1.17,1.17,1.17,1.17,100,0
RXT.US,5,20251113,202500,1.175,1.18,1.175,1.18,6223,0
RXT.US,5,20251113,203000,1.175,1.175,1.17,1.17,2280,0
RXT.US,5,20251113,203500,1.175,1.175,1.17,1.175,3741,0
RXT.US,5,20251113,204000,1.1721,1.1721,1.16,1.165,46049,0
RXT.US,5,20251113,204500,1.165,1.17,1.16,1.165,8453,0
RXT.US,5,20251113,205000,1.165,1.165,1.16,1.16,300,0
RXT.US,5,20251113,205500,1.165,1.1699,1.1601,1.165,9251,0
