<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILYN.US,5,20260112,182500,23.275,23.35,23.275,23.35,1700,0
RILYN.US,5,20260112,183000,23.275,23.31,23.1701,23.1701,700,0
RILYN.US,5,20260112,184500,23.29,23.29,23.2,23.29,1200,0
RILYN.US,5,20260112,185000,23.35,23.35,23.29,23.29,1100,0
RILYN.US,5,20260112,185500,23.35,23.38,23.3,23.3,2180,0
RILYN.US,5,20260112,190000,23.335,23.335,23.29,23.29,600,0
RILYN.US,5,20260112,191000,23.225,23.25,23.225,23.25,400,0
RILYN.US,5,20260112,191500,23.25,23.35,23.25,23.35,1200,0
RILYN.US,5,20260112,195000,23.35,23.35,23.35,23.35,100,0
RILYN.US,5,20260112,202500,23.35,23.44,23.35,23.3649,2100,0
RILYN.US,5,20260112,204500,23.371,23.371,23.3,23.3,600,0
RILYN.US,5,20260112,211500,23.3,23.44,23.3,23.44,5920,0
RILYN.US,5,20260112,212500,23.44,23.44,23.44,23.44,200,0
RILYN.US,5,20260112,213000,23.47,23.47,23.47,23.47,100,0
RILYN.US,5,20260112,215000,23.47,23.4782,23.47,23.4782,237,0
RILYN.US,5,20260112,215500,23.475,23.475,23.45,23.46,1841,0
RILYN.US,5,20260113,153000,23.46,23.46,23.46,23.46,2100,0
RILYN.US,5,20260113,153500,23.51,23.675,23.5,23.675,600,0
RILYN.US,5,20260113,154000,23.72,23.72,23.41,23.46,1100,0
RILYN.US,5,20260113,161000,23.639,23.639,23.639,23.639,100,0
RILYN.US,5,20260113,162000,23.65,23.65,23.55,23.55,1200,0
RILYN.US,5,20260113,162500,23.65,23.65,23.65,23.65,100,0
RILYN.US,5,20260113,164500,23.65,23.65,23.65,23.65,200,0
RILYN.US,5,20260113,165000,23.658,23.658,23.56,23.56,400,0
RILYN.US,5,20260113,170500,23.55,23.55,23.41,23.42,5600,0
RILYN.US,5,20260113,175500,23.46,23.46,23.42,23.42,899,0
RILYN.US,5,20260113,181000,23.49,23.5,23.47,23.5,1400,0
RILYN.US,5,20260113,182000,23.46,23.46,23.46,23.46,270,0
RILYN.US,5,20260113,183500,23.55,23.59,23.5,23.56,3125,0
RILYN.US,5,20260113,184000,23.6,23.6,23.6,23.6,550,0
RILYN.US,5,20260113,185500,23.6002,23.61,23.6,23.6,1100,0
RILYN.US,5,20260113,193000,23.51,23.5101,23.51,23.5101,400,0
RILYN.US,5,20260113,193500,23.51,23.51,23.51,23.51,200,0
RILYN.US,5,20260113,194000,23.51,23.51,23.51,23.51,100,0
RILYN.US,5,20260113,195000,23.4201,23.4201,23.4201,23.4201,300,0
RILYN.US,5,20260113,195500,23.5118,23.59,23.46,23.46,2901,0
RILYN.US,5,20260113,200000,23.5118,23.5118,23.43,23.46,2600,0
RILYN.US,5,20260113,201000,23.46,23.46,23.46,23.46,100,0
RILYN.US,5,20260113,201500,23.46,23.46,23.46,23.46,500,0
RILYN.US,5,20260113,202000,23.46,23.46,23.46,23.46,400,0
RILYN.US,5,20260113,203500,23.48,23.5,23.48,23.5,2299,0
RILYN.US,5,20260113,204000,23.46,23.46,23.46,23.46,1376,0
RILYN.US,5,20260113,211000,23.49,23.5,23.49,23.5,3900,0
RILYN.US,5,20260113,212000,23.5,23.535,23.46,23.5,5533,0
RILYN.US,5,20260113,213000,23.5,23.5,23.5,23.5,400,0
RILYN.US,5,20260113,214500,23.5,23.535,23.5,23.535,3701,0
RILYN.US,5,20260113,215000,23.5,23.545,23.4,23.5001,12450,0
RILYN.US,5,20260113,215500,23.575,23.575,23.15,23.5,17140,0
RILYN.US,5,20260114,153000,23.45,23.4855,23.4,23.4,1449,0
RILYN.US,5,20260114,153500,23.4276,23.43,23.4,23.43,900,0
RILYN.US,5,20260114,154000,23.4,23.4,23.4,23.4,400,0
RILYN.US,5,20260114,154500,23.4276,23.4276,23.4,23.4276,1100,0
RILYN.US,5,20260114,160000,23.42,23.42,23.3,23.3,9981,0
RILYN.US,5,20260114,160500,23.34,23.34,23.34,23.34,100,0
RILYN.US,5,20260114,161000,23.32,23.32,23.32,23.32,100,0
RILYN.US,5,20260114,161500,23.32,23.32,23.3101,23.32,729,0
RILYN.US,5,20260114,163500,23.33,23.385,23.3,23.3,3200,0
RILYN.US,5,20260114,170000,23.46,23.46,23.46,23.46,100,0
RILYN.US,5,20260114,171500,23.36,23.36,23.36,23.36,451,0
RILYN.US,5,20260114,180500,23.375,23.375,23.35,23.35,530,0
RILYN.US,5,20260114,182500,23.4,23.4,23.4,23.4,2100,0
RILYN.US,5,20260114,183000,23.46,23.46,23.46,23.46,200,0
RILYN.US,5,20260114,183500,23.5,23.5,23.5,23.5,126,0
RILYN.US,5,20260114,184500,23.42,23.42,23.4113,23.4113,699,0
RILYN.US,5,20260114,190000,23.45,23.4512,23.42,23.42,484,0
RILYN.US,5,20260114,191000,23.41,23.41,23.41,23.41,100,0
RILYN.US,5,20260114,192000,23.4,23.4,23.4,23.4,100,0
RILYN.US,5,20260114,193500,23.373,23.373,23.35,23.35,600,0
RILYN.US,5,20260114,194500,23.39,23.45,23.39,23.4,4965,0
RILYN.US,5,20260114,200500,23.44,23.45,23.44,23.45,1765,0
RILYN.US,5,20260114,201500,23.5,23.5,23.5,23.5,658,0
RILYN.US,5,20260114,204000,23.49,23.5,23.45,23.45,7756,0
RILYN.US,5,20260114,204500,23.36,23.36,23.36,23.36,100,0
RILYN.US,5,20260114,215000,23.47,23.48,23.47,23.48,300,0
RILYN.US,5,20260114,215500,23.4749,23.5,23.45,23.475,1103,0
RILYN.US,5,20260115,153000,23.55,23.57,23.55,23.57,2780,0
RILYN.US,5,20260115,153500,23.65,23.65,23.65,23.65,740,0
RILYN.US,5,20260115,154000,23.65,23.69,23.65,23.69,1527,0
RILYN.US,5,20260115,154500,23.69,23.7,23.69,23.7,2531,0
RILYN.US,5,20260115,155000,23.76,23.76,23.76,23.76,100,0
RILYN.US,5,20260115,155500,23.7,23.7,23.67,23.67,1590,0
RILYN.US,5,20260115,160000,23.62,23.62,23.58,23.6,1800,0
RILYN.US,5,20260115,161000,23.6,23.6,23.6,23.6,2000,0
RILYN.US,5,20260115,162000,23.6,23.6,23.55,23.55,4004,0
RILYN.US,5,20260115,162500,23.55,23.575,23.55,23.575,2399,0
RILYN.US,5,20260115,163000,23.59,23.6,23.5773,23.5773,3120,0
RILYN.US,5,20260115,164000,23.6,23.6,23.56,23.56,900,0
RILYN.US,5,20260115,165000,23.6,23.68,23.6,23.68,1990,0
RILYN.US,5,20260115,170500,23.65,23.75,23.65,23.75,2000,0
RILYN.US,5,20260115,173000,23.6,23.625,23.6,23.625,545,0
RILYN.US,5,20260115,173500,23.56,23.56,23.56,23.56,100,0
RILYN.US,5,20260115,174000,23.56,23.57,23.55,23.55,2000,0
RILYN.US,5,20260115,175000,23.7,23.7,23.7,23.7,400,0
RILYN.US,5,20260115,180000,23.645,23.645,23.55,23.5827,4264,0
RILYN.US,5,20260115,180500,23.55,23.625,23.55,23.55,11300,0
RILYN.US,5,20260115,181000,23.605,23.605,23.605,23.605,2000,0
RILYN.US,5,20260115,181500,23.6,23.6001,23.55,23.5878,18904,0
RILYN.US,5,20260115,182000,23.55,23.55,23.55,23.55,3100,0
RILYN.US,5,20260115,183500,23.55,23.55,23.55,23.55,1000,0
RILYN.US,5,20260115,185000,23.5275,23.5275,23.5,23.51,15159,0
RILYN.US,5,20260115,185500,23.525,23.525,23.5208,23.5208,217,0
RILYN.US,5,20260115,191000,23.5251,23.53,23.5251,23.53,700,0
RILYN.US,5,20260115,192000,23.5,23.5,23.5,23.5,200,0
RILYN.US,5,20260115,193000,23.5,23.5,23.5,23.5,888,0
RILYN.US,5,20260115,194000,23.54,23.55,23.54,23.55,249,0
RILYN.US,5,20260115,195500,23.5298,23.53,23.5298,23.53,600,0
RILYN.US,5,20260115,201500,23.55,23.55,23.55,23.55,500,0
RILYN.US,5,20260115,202000,23.5408,23.5408,23.53,23.53,1400,0
RILYN.US,5,20260115,202500,23.5,23.5,23.5,23.5,1999,0
RILYN.US,5,20260115,203000,23.5,23.525,23.5,23.5,4300,0
RILYN.US,5,20260115,203500,23.5,23.5,23.5,23.5,906,0
RILYN.US,5,20260115,204000,23.5,23.5,23.5,23.5,300,0
RILYN.US,5,20260115,204500,23.5,23.5,23.5,23.5,2100,0
RILYN.US,5,20260115,205000,23.5399,23.5399,23.5399,23.5399,170,0
RILYN.US,5,20260115,205500,23.53,23.53,23.53,23.53,298,0
RILYN.US,5,20260115,210000,23.5,23.5162,23.5,23.5162,1100,0
RILYN.US,5,20260115,210500,23.5,23.525,23.5,23.525,279,0
RILYN.US,5,20260115,211000,23.5,23.5,23.5,23.5,100,0
RILYN.US,5,20260115,211500,23.5,23.5,23.5,23.5,1000,0
RILYN.US,5,20260115,212000,23.5,23.5,23.5,23.5,504,0
RILYN.US,5,20260115,212500,23.44,23.45,23.44,23.44,3696,0
RILYN.US,5,20260115,213500,23.483,23.483,23.41,23.45,1250,0
RILYN.US,5,20260115,215500,23.46,23.55,23.46,23.55,3155,0
RILYN.US,5,20260116,153000,23.52,23.53,23.3,23.4,15821,0
RILYN.US,5,20260116,153500,23.4,23.49,23.4,23.49,2300,0
RILYN.US,5,20260116,154000,23.443,23.53,23.443,23.53,1750,0
RILYN.US,5,20260116,154500,23.53,23.575,23.5,23.5,5302,0
RILYN.US,5,20260116,155000,23.5,23.5,23.5,23.5,974,0
RILYN.US,5,20260116,155500,23.55,23.55,23.5,23.5,2949,0
RILYN.US,5,20260116,160000,23.5001,23.51,23.5,23.5,2900,0
RILYN.US,5,20260116,160500,23.5,23.5,23.4,23.41,3900,0
RILYN.US,5,20260116,161500,23.41,23.45,23.41,23.45,220,0
RILYN.US,5,20260116,162500,23.42,23.42,23.42,23.42,100,0
RILYN.US,5,20260116,163000,23.45,23.45,23.45,23.45,200,0
RILYN.US,5,20260116,163500,23.5,23.5,23.5,23.5,2800,0
RILYN.US,5,20260116,164000,23.54,23.54,23.4998,23.5,1889,0
RILYN.US,5,20260116,164500,23.5,23.5,23.46,23.5,6282,0
RILYN.US,5,20260116,165000,23.4998,23.5,23.49,23.49,1869,0
RILYN.US,5,20260116,170000,23.46,23.46,23.45,23.45,200,0
RILYN.US,5,20260116,171000,23.45,23.47,23.45,23.47,500,0
RILYN.US,5,20260116,172000,23.47,23.485,23.45,23.45,1280,0
RILYN.US,5,20260116,172500,23.4626,23.4626,23.45,23.45,1500,0
RILYN.US,5,20260116,174000,23.45,23.45,23.45,23.45,100,0
RILYN.US,5,20260116,175000,23.5,23.5,23.49,23.5,1640,0
RILYN.US,5,20260116,180000,23.489,23.489,23.489,23.489,600,0
RILYN.US,5,20260116,181500,23.5,23.5,23.5,23.5,100,0
RILYN.US,5,20260116,182000,23.54,23.55,23.5281,23.5281,407,0
RILYN.US,5,20260116,183000,23.5,23.5,23.5,23.5,100,0
RILYN.US,5,20260116,183500,23.5,23.5,23.5,23.5,150,0
RILYN.US,5,20260116,184500,23.55,23.55,23.531,23.531,699,0
RILYN.US,5,20260116,185500,23.5,23.5,23.5,23.5,500,0
RILYN.US,5,20260116,190000,23.5,23.5,23.46,23.5,2000,0
RILYN.US,5,20260116,191500,23.5,23.55,23.5,23.55,372,0
RILYN.US,5,20260116,192500,23.55,23.55,23.4501,23.4915,3883,0
RILYN.US,5,20260116,193000,23.5,23.55,23.46,23.46,1200,0
RILYN.US,5,20260116,193500,23.54,23.54,23.46,23.46,1200,0
RILYN.US,5,20260116,194000,23.54,23.54,23.49,23.49,1750,0
RILYN.US,5,20260116,195000,23.425,23.5,23.425,23.5,628,0
RILYN.US,5,20260116,200000,23.49,23.49,23.49,23.49,200,0
RILYN.US,5,20260116,200500,23.49,23.49,23.49,23.49,200,0
RILYN.US,5,20260116,201500,23.5,23.5,23.3,23.5,2510,0
RILYN.US,5,20260116,202000,23.4,23.4,23.4,23.4,200,0
RILYN.US,5,20260116,203000,23.4023,23.49,23.4023,23.49,1200,0
RILYN.US,5,20260116,203500,23.49,23.49,23.49,23.49,200,0
RILYN.US,5,20260116,204000,23.42,23.5,23.42,23.42,300,0
RILYN.US,5,20260116,204500,23.42,23.43,23.415,23.415,460,0
RILYN.US,5,20260116,205000,23.43,23.49,23.42,23.49,850,0
RILYN.US,5,20260116,214500,23.4889,23.4889,23.45,23.45,1099,0
RILYN.US,5,20260116,215500,23.42,23.5,23.42,23.5,1351,0
RILYN.US,5,20260120,153000,23.4,23.4,23.4,23.4,3793,0
RILYN.US,5,20260120,154000,23.4,23.4,23.4,23.4,300,0
RILYN.US,5,20260120,161500,23.44,23.44,23.44,23.44,234,0
RILYN.US,5,20260120,162000,23.46,23.46,23.46,23.46,300,0
RILYN.US,5,20260120,164000,23.4101,23.4101,23.41,23.41,200,0
RILYN.US,5,20260120,164500,23.4,23.4037,23.4,23.4,3649,0
RILYN.US,5,20260120,172000,23.45,23.45,23.4,23.4,1504,0
RILYN.US,5,20260120,173000,23.4,23.4,23.4,23.4,100,0
RILYN.US,5,20260120,174000,23.43,23.43,23.43,23.43,525,0
RILYN.US,5,20260120,175500,23.45,23.45,23.45,23.45,100,0
RILYN.US,5,20260120,182000,23.47,23.48,23.47,23.48,500,0
RILYN.US,5,20260120,183000,23.44,23.5,23.4,23.5,1160,0
RILYN.US,5,20260120,184000,23.5,23.5,23.5,23.5,300,0
RILYN.US,5,20260120,193500,23.4999,23.4999,23.44,23.44,2300,0
RILYN.US,5,20260120,195500,23.44,23.44,23.44,23.44,100,0
RILYN.US,5,20260120,200000,23.45,23.5,23.45,23.5,351,0
RILYN.US,5,20260120,200500,23.5,23.5,23.5,23.5,300,0
RILYN.US,5,20260120,202000,23.5,23.5,23.5,23.5,150,0
RILYN.US,5,20260120,202500,23.5499,23.55,23.44,23.44,1000,0
RILYN.US,5,20260120,203000,23.54,23.54,23.54,23.54,752,0
RILYN.US,5,20260120,204500,23.43,23.43,23.43,23.43,100,0
RILYN.US,5,20260120,211500,23.5,23.5,23.5,23.5,455,0
RILYN.US,5,20260120,212000,23.5,23.5,23.5,23.5,100,0
RILYN.US,5,20260120,213000,23.5,23.5259,23.5,23.5259,321,0
RILYN.US,5,20260120,213500,23.5258,23.5258,23.5258,23.5258,340,0
RILYN.US,5,20260120,214000,23.5075,23.5075,23.5075,23.5075,200,0
RILYN.US,5,20260120,215000,23.5299,23.53,23.5299,23.53,3294,0
RILYN.US,5,20260120,215500,23.53,23.53,23.51,23.53,317,0
RILYN.US,5,20260121,153000,23.53,23.53,23.45,23.45,302,0
RILYN.US,5,20260121,153500,23.47,23.47,23.47,23.47,100,0
RILYN.US,5,20260121,154000,23.5,23.5,23.46,23.46,1200,0
RILYN.US,5,20260121,161000,23.48,23.48,23.48,23.48,100,0
RILYN.US,5,20260121,163000,23.5042,23.5042,23.48,23.5,3817,0
RILYN.US,5,20260121,163500,23.53,23.53,23.47,23.48,33412,0
RILYN.US,5,20260121,164500,23.49,23.49,23.49,23.49,100,0
RILYN.US,5,20260121,165000,23.49,23.5,23.49,23.495,2104,0
RILYN.US,5,20260121,165500,23.5499,23.5499,23.5499,23.5499,200,0
RILYN.US,5,20260121,170000,23.49,23.5,23.49,23.5,1980,0
RILYN.US,5,20260121,171000,23.5,23.5,23.5,23.5,100,0
RILYN.US,5,20260121,171500,23.5,23.5,23.5,23.5,100,0
RILYN.US,5,20260121,172500,23.5,23.5,23.5,23.5,100,0
RILYN.US,5,20260121,173000,23.52,23.52,23.52,23.52,450,0
RILYN.US,5,20260121,173500,23.53,23.53,23.515,23.515,1900,0
RILYN.US,5,20260121,174500,23.515,23.53,23.515,23.53,300,0
RILYN.US,5,20260121,175000,23.53,23.53,23.53,23.53,200,0
RILYN.US,5,20260121,181500,23.53,23.53,23.515,23.515,470,0
RILYN.US,5,20260121,182000,23.53,23.53,23.53,23.53,100,0
RILYN.US,5,20260121,183000,23.53,23.53,23.5125,23.5125,534,0
RILYN.US,5,20260121,184500,23.515,23.53,23.51,23.51,4486,0
RILYN.US,5,20260121,185000,23.53,23.6,23.5,23.51,22899,0
RILYN.US,5,20260121,185500,23.51,23.51,23.51,23.51,400,0
RILYN.US,5,20260121,190000,23.55,23.5999,23.55,23.5999,240,0
RILYN.US,5,20260121,190500,23.55,23.55,23.52,23.52,1000,0
RILYN.US,5,20260121,191000,23.55,23.55,23.55,23.55,100,0
RILYN.US,5,20260121,191500,23.52,23.55,23.52,23.55,200,0
RILYN.US,5,20260121,192000,23.55,23.55,23.55,23.55,100,0
RILYN.US,5,20260121,193500,23.575,23.575,23.55,23.55,1000,0
RILYN.US,5,20260121,194500,23.575,23.575,23.575,23.575,250,0
RILYN.US,5,20260121,195500,23.55,23.555,23.55,23.555,200,0
RILYN.US,5,20260121,203500,23.52,23.55,23.52,23.55,400,0
RILYN.US,5,20260121,204000,23.5586,23.5586,23.5586,23.5586,118,0
RILYN.US,5,20260121,205000,23.55,23.55,23.52,23.52,325,0
RILYN.US,5,20260121,211500,23.55,23.6,23.55,23.6,2422,0
RILYN.US,5,20260121,215000,23.6,23.73,23.6,23.73,234,0
RILYN.US,5,20260121,215500,23.91,23.91,23.7788,23.78,700,0
RILYN.US,5,20260122,153000,23.7,23.8,23.49,23.53,7338,0
RILYN.US,5,20260122,153500,23.6844,23.8,23.53,23.6,8187,0
RILYN.US,5,20260122,154000,23.6,23.66,23.6,23.66,200,0
RILYN.US,5,20260122,160000,23.79,23.8,23.79,23.8,1000,0
RILYN.US,5,20260122,160500,23.6501,23.7,23.6501,23.7,600,0
RILYN.US,5,20260122,161000,23.73,23.8,23.67,23.67,300,0
RILYN.US,5,20260122,161500,23.8,23.8,23.79,23.8,2287,0
RILYN.US,5,20260122,162000,23.725,23.725,23.68,23.69,2400,0
RILYN.US,5,20260122,163000,23.7,23.75,23.65,23.66,2704,0
RILYN.US,5,20260122,163500,23.75,23.7501,23.75,23.75,1155,0
RILYN.US,5,20260122,164000,23.78,23.8,23.78,23.8,1705,0
RILYN.US,5,20260122,165000,23.7751,23.7751,23.7751,23.7751,100,0
RILYN.US,5,20260122,165500,23.78,23.78,23.78,23.78,127,0
RILYN.US,5,20260122,170000,23.78,23.78,23.78,23.78,2000,0
RILYN.US,5,20260122,171000,23.78,23.79,23.77,23.79,1728,0
RILYN.US,5,20260122,171500,23.78,23.78,23.78,23.78,1000,0
RILYN.US,5,20260122,172500,23.75,23.78,23.75,23.78,2200,0
RILYN.US,5,20260122,173500,23.78,23.78,23.78,23.78,722,0
RILYN.US,5,20260122,174000,23.78,23.78,23.78,23.78,100,0
RILYN.US,5,20260122,174500,23.775,23.78,23.75,23.75,1423,0
RILYN.US,5,20260122,175500,23.78,23.78,23.75,23.75,1000,0
RILYN.US,5,20260122,180000,23.78,23.78,23.75,23.75,1000,0
RILYN.US,5,20260122,181000,23.75,23.75,23.75,23.75,100,0
RILYN.US,5,20260122,182500,23.75,23.75,23.75,23.75,600,0
RILYN.US,5,20260122,184000,23.7,23.7,23.65,23.65,5340,0
RILYN.US,5,20260122,190000,23.65,23.65,23.65,23.65,100,0
RILYN.US,5,20260122,190500,23.69,23.69,23.675,23.675,300,0
RILYN.US,5,20260122,191000,23.675,23.7,23.65,23.6893,3700,0
RILYN.US,5,20260122,191500,23.675,23.7,23.65,23.7,1615,0
RILYN.US,5,20260122,192000,23.7,23.7,23.683,23.683,600,0
RILYN.US,5,20260122,193500,23.7012,23.7012,23.7012,23.7012,100,0
RILYN.US,5,20260122,195500,23.71,23.71,23.68,23.68,1950,0
RILYN.US,5,20260122,200500,23.6514,23.6514,23.6514,23.6514,100,0
RILYN.US,5,20260122,201500,23.65,23.65,23.65,23.65,100,0
RILYN.US,5,20260122,202500,23.74,23.75,23.74,23.75,1000,0
RILYN.US,5,20260122,204500,23.7675,23.7675,23.7675,23.7675,100,0
RILYN.US,5,20260122,205500,23.75,23.75,23.75,23.75,900,0
RILYN.US,5,20260122,215000,23.79,23.79,23.79,23.79,500,0
RILYN.US,5,20260122,215500,23.8,23.85,23.8,23.8,1664,0
RILYN.US,5,20260123,153000,23.8,23.85,23.8,23.8,2185,0
RILYN.US,5,20260123,160000,23.91,24,23.9,23.9,2773,0
RILYN.US,5,20260123,161000,23.8592,23.8592,23.55,23.57,19891,0
RILYN.US,5,20260123,161500,23.56,23.56,23.56,23.56,100,0
RILYN.US,5,20260123,162000,23.61,23.61,23.61,23.61,100,0
RILYN.US,5,20260123,162500,23.61,23.61,23.61,23.61,200,0
RILYN.US,5,20260123,163500,23.62,23.62,23.62,23.62,250,0
RILYN.US,5,20260123,164000,23.62,23.62,23.62,23.62,100,0
RILYN.US,5,20260123,164500,23.62,23.62,23.62,23.62,100,0
RILYN.US,5,20260123,170500,23.62,23.62,23.62,23.62,200,0
RILYN.US,5,20260123,172500,23.665,23.665,23.665,23.665,350,0
RILYN.US,5,20260123,175000,23.665,23.7,23.63,23.7,1491,0
RILYN.US,5,20260123,175500,23.8,23.8,23.66,23.66,2400,0
RILYN.US,5,20260123,181500,23.84,23.84,23.84,23.84,100,0
RILYN.US,5,20260123,182000,23.7,23.7,23.7,23.7,200,0
RILYN.US,5,20260123,185000,23.7,23.7,23.7,23.7,100,0
RILYN.US,5,20260123,190500,23.8,23.82,23.8,23.82,1927,0
RILYN.US,5,20260123,194500,23.75,23.75,23.75,23.75,100,0
RILYN.US,5,20260123,195500,23.71,23.71,23.71,23.71,500,0
RILYN.US,5,20260123,200500,23.75,23.75,23.75,23.75,600,0
RILYN.US,5,20260123,201500,23.73,23.73,23.73,23.73,200,0
RILYN.US,5,20260123,204000,23.723,23.723,23.723,23.723,100,0
RILYN.US,5,20260123,211000,23.7278,23.7278,23.7278,23.7278,250,0
RILYN.US,5,20260123,211500,23.71,23.711,23.71,23.711,300,0
RILYN.US,5,20260123,212000,23.72,23.72,23.72,23.72,300,0
RILYN.US,5,20260123,215000,23.71,23.71,23.71,23.71,513,0
RILYN.US,5,20260123,215500,23.7,23.7,23.7,23.7,200,0
