<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGN.US,5,20260105,180000,1.525,1.525,1.525,1.525,100,0
MGN.US,5,20260105,181000,1.53,1.58,1.53,1.58,1199,0
MGN.US,5,20260105,182000,1.53,1.53,1.53,1.53,100,0
MGN.US,5,20260105,184000,1.52,1.52,1.52,1.52,100,0
MGN.US,5,20260105,185500,1.5366,1.5366,1.5366,1.5366,700,0
MGN.US,5,20260105,190000,1.55,1.55,1.5,1.5112,9000,0
MGN.US,5,20260105,190500,1.516,1.525,1.5,1.5,10850,0
MGN.US,5,20260105,191000,1.5,1.5112,1.5,1.5112,600,0
MGN.US,5,20260105,191500,1.51,1.51,1.51,1.51,800,0
MGN.US,5,20260105,192000,1.5,1.5,1.5,1.5,3284,0
MGN.US,5,20260105,192500,1.48,1.49,1.445,1.48,1200,0
MGN.US,5,20260105,194500,1.4827,1.4827,1.475,1.475,200,0
MGN.US,5,20260105,195000,1.46,1.46,1.45,1.45,990,0
MGN.US,5,20260105,195500,1.455,1.455,1.455,1.455,100,0
MGN.US,5,20260105,200000,1.49,1.49,1.49,1.49,1000,0
MGN.US,5,20260105,200500,1.48,1.49,1.45,1.45,789,0
MGN.US,5,20260105,201000,1.47,1.47,1.47,1.47,710,0
MGN.US,5,20260105,201500,1.4613,1.4613,1.4613,1.4613,100,0
MGN.US,5,20260105,202500,1.4795,1.51,1.4795,1.5,3920,0
MGN.US,5,20260105,203500,1.54,1.54,1.49,1.49,2328,0
MGN.US,5,20260105,204000,1.5126,1.5126,1.505,1.505,2700,0
MGN.US,5,20260105,204500,1.52,1.54,1.52,1.54,642,0
MGN.US,5,20260105,205000,1.5486,1.55,1.5486,1.5491,1750,0
MGN.US,5,20260105,205500,1.525,1.525,1.525,1.525,100,0
MGN.US,5,20260105,212000,1.51,1.51,1.51,1.51,100,0
MGN.US,5,20260105,214000,1.53,1.6,1.53,1.6,5235,0
MGN.US,5,20260105,214500,1.5999,1.6,1.58,1.59,3034,0
MGN.US,5,20260105,215000,1.59,1.59,1.58,1.58,600,0
MGN.US,5,20260105,215500,1.55,1.59,1.55,1.59,530,0
MGN.US,5,20260106,153000,1.67,1.67,1.65,1.65,520,0
MGN.US,5,20260106,153500,1.6867,1.72,1.6867,1.72,2566,0
MGN.US,5,20260106,154000,1.73,1.79,1.73,1.79,8254,0
MGN.US,5,20260106,154500,1.751,1.7899,1.6685,1.6685,2027,0
MGN.US,5,20260106,155500,1.78,1.78,1.7357,1.7401,10563,0
MGN.US,5,20260106,160000,1.78,1.79,1.77,1.77,1110,0
MGN.US,5,20260106,160500,1.78,1.78,1.7649,1.7649,726,0
MGN.US,5,20260106,161000,1.77,1.77,1.76,1.76,13059,0
MGN.US,5,20260106,161500,1.76,1.76,1.76,1.76,102,0
MGN.US,5,20260106,162500,1.779,1.779,1.779,1.779,168,0
MGN.US,5,20260106,164000,1.7,1.7,1.7,1.7,100,0
MGN.US,5,20260106,164500,1.74,1.74,1.71,1.71,200,0
MGN.US,5,20260106,165500,1.72,1.727,1.72,1.727,200,0
MGN.US,5,20260106,170000,1.7,1.7,1.7,1.7,100,0
MGN.US,5,20260106,170500,1.74,1.77,1.74,1.77,1884,0
MGN.US,5,20260106,171000,1.74,1.755,1.74,1.755,508,0
MGN.US,5,20260106,171500,1.74,1.76,1.74,1.75,401,0
MGN.US,5,20260106,172000,1.77,1.8998,1.77,1.84,12046,0
MGN.US,5,20260106,172500,1.85,1.8999,1.85,1.87,1049,0
MGN.US,5,20260106,173000,1.8783,1.8783,1.86,1.86,1590,0
MGN.US,5,20260106,173500,1.8762,1.8762,1.85,1.85,300,0
MGN.US,5,20260106,174000,1.86,1.87,1.86,1.87,1100,0
MGN.US,5,20260106,174500,1.89,1.9499,1.89,1.94,2837,0
MGN.US,5,20260106,175000,1.9333,1.9706,1.92,1.935,6809,0
MGN.US,5,20260106,175500,1.9201,2.05,1.9201,2.0201,10502,0
MGN.US,5,20260106,180000,2.025,2.15,2.02,2.07,77376,0
MGN.US,5,20260106,180500,2.05,2.07,1.7,1.7,53303,0
MGN.US,5,20260106,181000,1.74,1.9899,1.6301,1.763,35070,0
MGN.US,5,20260106,181500,1.73,1.8,1.7019,1.74,26375,0
MGN.US,5,20260106,182000,1.74,1.7799,1.7,1.714304,16226,0
MGN.US,5,20260106,182500,1.7528,1.7528,1.7001,1.7001,910,0
MGN.US,5,20260106,183000,1.75,1.75,1.7,1.7,852,0
MGN.US,5,20260106,183500,1.68,1.7342,1.68,1.7301,6758,0
MGN.US,5,20260106,184000,1.73,1.7343,1.73,1.7343,404,0
MGN.US,5,20260106,184500,1.74,1.75,1.74,1.75,521,0
MGN.US,5,20260106,185000,1.74,1.7491,1.74,1.7491,750,0
MGN.US,5,20260106,185500,1.74,1.812,1.74,1.812,1906,0
MGN.US,5,20260106,190000,1.74,1.75,1.73,1.73,4000,0
MGN.US,5,20260106,190500,1.755,1.755,1.737,1.737,350,0
MGN.US,5,20260106,191000,1.75,1.75,1.73,1.73,375,0
MGN.US,5,20260106,191500,1.74,1.7498,1.74,1.7418,313,0
MGN.US,5,20260106,192000,1.7472,1.7472,1.74,1.7468,1480,0
MGN.US,5,20260106,192500,1.74,1.74,1.69,1.715,3228,0
MGN.US,5,20260106,194000,1.73,1.73,1.69,1.69,211,0
MGN.US,5,20260106,194500,1.6918,1.6918,1.6918,1.6918,500,0
MGN.US,5,20260106,195000,1.7188,1.7188,1.7,1.7,3630,0
MGN.US,5,20260106,195500,1.7,1.7,1.7,1.7,835,0
MGN.US,5,20260106,200000,1.69,1.69,1.65,1.65,1365,0
MGN.US,5,20260106,200500,1.652,1.652,1.65,1.65,2080,0
MGN.US,5,20260106,201000,1.63,1.63,1.63,1.63,200,0
MGN.US,5,20260106,201500,1.65,1.65,1.65,1.65,125,0
MGN.US,5,20260106,202000,1.65,1.65,1.65,1.65,100,0
MGN.US,5,20260106,202500,1.6864,1.6864,1.6864,1.6864,100,0
MGN.US,5,20260106,203500,1.64,1.6426,1.6,1.61,9301,0
MGN.US,5,20260106,204000,1.56,1.59,1.56,1.56,4322,0
MGN.US,5,20260106,205000,1.54,1.55,1.53,1.53,831,0
MGN.US,5,20260106,205500,1.535,1.55,1.535,1.55,200,0
MGN.US,5,20260106,210500,1.54,1.54,1.54,1.54,2991,0
MGN.US,5,20260106,211500,1.57,1.57,1.57,1.57,200,0
MGN.US,5,20260106,212000,1.57,1.57,1.52,1.52,2431,0
MGN.US,5,20260106,212500,1.5,1.52,1.5,1.52,848,0
MGN.US,5,20260106,213500,1.545,1.545,1.545,1.545,100,0
MGN.US,5,20260106,214000,1.5791,1.5791,1.52,1.53,2799,0
MGN.US,5,20260106,215000,1.535,1.55,1.52,1.535,2700,0
MGN.US,5,20260106,215500,1.53,1.55,1.52,1.52,2499,0
MGN.US,5,20260107,153000,1.5,1.5,1.5,1.5,100,0
MGN.US,5,20260107,153500,1.54,1.54,1.54,1.54,200,0
MGN.US,5,20260107,154500,1.54,1.54,1.54,1.54,150,0
MGN.US,5,20260107,155000,1.5035,1.5035,1.5,1.5,846,0
MGN.US,5,20260107,155500,1.49,1.49,1.4,1.4,3521,0
MGN.US,5,20260107,160000,1.48,1.48,1.46,1.46,1351,0
MGN.US,5,20260107,160500,1.48,1.5,1.47,1.5,2686,0
MGN.US,5,20260107,161000,1.4932,1.4932,1.4932,1.4932,1153,0
MGN.US,5,20260107,162000,1.488,1.54,1.488,1.54,5857,0
MGN.US,5,20260107,162500,1.515,1.515,1.515,1.515,300,0
MGN.US,5,20260107,170500,1.545,1.555,1.545,1.555,700,0
MGN.US,5,20260107,172500,1.55,1.55,1.55,1.55,1365,0
MGN.US,5,20260107,174000,1.53,1.53,1.53,1.53,351,0
MGN.US,5,20260107,180000,1.53,1.54,1.53,1.54,810,0
MGN.US,5,20260107,184500,1.5001,1.5002,1.5,1.5,2299,0
MGN.US,5,20260107,185500,1.515,1.515,1.4902,1.4902,1784,0
MGN.US,5,20260107,193000,1.52,1.52,1.5,1.51,300,0
MGN.US,5,20260107,194000,1.51,1.51,1.51,1.51,400,0
MGN.US,5,20260107,195500,1.5201,1.5201,1.5201,1.5201,199,0
MGN.US,5,20260107,201000,1.52,1.52,1.52,1.52,100,0
MGN.US,5,20260107,201500,1.52,1.52,1.52,1.52,100,0
MGN.US,5,20260107,214000,1.5,1.5,1.5,1.5,2500,0
MGN.US,5,20260107,215500,1.5,1.51,1.5,1.5,484,0
MGN.US,5,20260108,160500,1.525,1.525,1.525,1.525,100,0
MGN.US,5,20260108,162000,1.5163,1.625,1.5163,1.625,15837,0
MGN.US,5,20260108,163000,1.56,1.6287,1.56,1.6287,200,0
MGN.US,5,20260108,164000,1.57,1.57,1.57,1.57,600,0
MGN.US,5,20260108,171000,1.56,1.56,1.56,1.56,250,0
MGN.US,5,20260108,180000,1.6,1.6,1.6,1.6,125,0
MGN.US,5,20260108,180500,1.595,1.595,1.58,1.58,200,0
MGN.US,5,20260108,181000,1.595,1.595,1.595,1.595,100,0
MGN.US,5,20260108,183000,1.59,1.59,1.59,1.59,100,0
MGN.US,5,20260108,183500,1.59,1.59,1.59,1.59,600,0
MGN.US,5,20260108,191500,1.6,1.6,1.6,1.6,200,0
MGN.US,5,20260108,192000,1.6,1.6,1.6,1.6,309,0
MGN.US,5,20260108,192500,1.6,1.6,1.6,1.6,430,0
MGN.US,5,20260108,194000,1.58,1.58,1.58,1.58,100,0
MGN.US,5,20260108,195500,1.6,1.6,1.6,1.6,100,0
MGN.US,5,20260108,204000,1.6,1.62,1.6,1.62,300,0
MGN.US,5,20260108,204500,1.63,1.63,1.63,1.63,100,0
MGN.US,5,20260108,205500,1.65,1.65,1.65,1.65,1100,0
MGN.US,5,20260108,215000,1.58,1.58,1.58,1.58,100,0
MGN.US,5,20260108,215500,1.58,1.64,1.58,1.64,461,0
MGN.US,5,20260109,153000,1.8,1.8,1.7799,1.79,21744,0
MGN.US,5,20260109,153500,1.79,1.81,1.79,1.81,9843,0
MGN.US,5,20260109,154000,1.82,1.89,1.82,1.89,15044,0
MGN.US,5,20260109,154500,1.89,1.9125,1.8751,1.9125,10053,0
MGN.US,5,20260109,155000,1.9193,1.92,1.89,1.9194,11032,0
MGN.US,5,20260109,155500,1.9,1.9,1.8001,1.806,3069,0
MGN.US,5,20260109,160000,1.85,1.88,1.85,1.88,430,0
MGN.US,5,20260109,160500,1.89,1.89,1.89,1.89,100,0
MGN.US,5,20260109,161000,1.825,1.825,1.8005,1.8005,1200,0
MGN.US,5,20260109,161500,1.808,1.85,1.808,1.84,1044,0
MGN.US,5,20260109,162000,1.849,1.85,1.849,1.85,1256,0
MGN.US,5,20260109,162500,1.865,1.91,1.865,1.91,2435,0
MGN.US,5,20260109,163000,1.89,1.89,1.89,1.89,353,0
MGN.US,5,20260109,163500,1.89,1.89,1.89,1.89,100,0
MGN.US,5,20260109,164000,1.885,1.885,1.88,1.88,645,0
MGN.US,5,20260109,164500,1.885,1.885,1.885,1.885,200,0
MGN.US,5,20260109,165000,1.88,1.88,1.88,1.88,717,0
MGN.US,5,20260109,165500,1.86,1.86,1.86,1.86,2417,0
MGN.US,5,20260109,171500,1.87,1.87,1.85,1.8668,3308,0
MGN.US,5,20260109,172000,1.865,1.865,1.84,1.8602,3578,0
MGN.US,5,20260109,172500,1.86,1.86,1.86,1.86,500,0
MGN.US,5,20260109,173500,1.84,1.84,1.83,1.8305,700,0
MGN.US,5,20260109,174000,1.83,1.8315,1.8,1.8,2657,0
MGN.US,5,20260109,175500,1.83,1.83,1.83,1.83,200,0
MGN.US,5,20260109,180000,1.82,1.82,1.81,1.81,744,0
MGN.US,5,20260109,181000,1.8453,1.8453,1.8453,1.8453,1300,0
MGN.US,5,20260109,182000,1.8449,1.8449,1.8449,1.8449,324,0
MGN.US,5,20260109,183000,1.81,1.81,1.81,1.81,2000,0
MGN.US,5,20260109,184500,1.83,1.83,1.83,1.83,200,0
MGN.US,5,20260109,190000,1.82,1.82,1.82,1.82,500,0
MGN.US,5,20260109,190500,1.83,1.83,1.83,1.83,200,0
MGN.US,5,20260109,191000,1.82,1.82,1.82,1.82,100,0
MGN.US,5,20260109,194000,1.84,1.88,1.84,1.88,5000,0
MGN.US,5,20260109,195500,1.89,1.89,1.89,1.89,581,0
MGN.US,5,20260109,200000,1.8792,1.8792,1.8792,1.8792,1000,0
MGN.US,5,20260109,202000,1.85,1.8685,1.85,1.8685,722,0
MGN.US,5,20260109,202500,1.845,1.845,1.845,1.845,500,0
MGN.US,5,20260109,205000,1.84,1.85,1.84,1.845,394,0
MGN.US,5,20260109,205500,1.87,1.87,1.87,1.87,466,0
MGN.US,5,20260109,210000,1.8816,1.8816,1.86,1.8766,5200,0
MGN.US,5,20260109,210500,1.865,1.865,1.865,1.865,224,0
MGN.US,5,20260109,211000,1.8604,1.8604,1.8604,1.8604,2000,0
MGN.US,5,20260109,211500,1.86,1.86,1.86,1.86,300,0
MGN.US,5,20260109,212000,1.86,1.86,1.8405,1.86,1700,0
MGN.US,5,20260109,213000,1.89,1.95,1.89,1.93,5714,0
MGN.US,5,20260109,215000,1.88,1.88,1.84,1.85,475,0
MGN.US,5,20260109,215500,1.9,1.98,1.89,1.94,8808,0
MGN.US,5,20260112,153000,1.97,1.97,1.91,1.9162,2465,0
MGN.US,5,20260112,153500,1.99,2,1.99,2,4306,0
MGN.US,5,20260112,154000,2.001,2.05,2.001,2.03,2717,0
MGN.US,5,20260112,154500,2.03,2.06,2.02,2.06,6321,0
MGN.US,5,20260112,155000,2.09,2.12,2.06,2.1,6690,0
MGN.US,5,20260112,155500,2.07,2.21,2.06,2.21,38464,0
MGN.US,5,20260112,160000,2.2,2.2,2.2,2.2,1397,0
MGN.US,5,20260112,160500,2.19,2.21,2.16,2.21,4285,0
MGN.US,5,20260112,161000,2.23,2.24,2.19,2.21,3900,0
MGN.US,5,20260112,161500,2.2314,2.2314,2.2314,2.2314,100,0
MGN.US,5,20260112,162000,2.1957,2.205,2.11,2.11,5119,0
MGN.US,5,20260112,162500,2.1094,2.1094,2.1,2.1,1156,0
MGN.US,5,20260112,163000,2.0301,2.0301,2.0301,2.0301,1415,0
MGN.US,5,20260112,164500,2.12,2.12,2.12,2.12,940,0
MGN.US,5,20260112,165500,2.0747,2.078,2.0747,2.078,301,0
MGN.US,5,20260112,171000,2.0701,2.0701,2.0701,2.0701,250,0
MGN.US,5,20260112,171500,2.07,2.07,2.07,2.07,100,0
MGN.US,5,20260112,172000,2.07,2.07,2.042,2.042,300,0
MGN.US,5,20260112,173000,2.09,2.09,2.09,2.09,100,0
MGN.US,5,20260112,173500,2.04,2.04,2.03,2.03,300,0
MGN.US,5,20260112,174000,2.03,2.03,2.03,2.03,100,0
MGN.US,5,20260112,180000,2.01,2.01,2.01,2.01,602,0
MGN.US,5,20260112,181000,2.02,2.055,2.02,2.055,1807,0
MGN.US,5,20260112,190000,2.01,2.01,2.01,2.01,100,0
MGN.US,5,20260112,192500,2.01,2.01,2.01,2.01,100,0
MGN.US,5,20260112,203500,2.032,2.032,2.032,2.032,550,0
MGN.US,5,20260112,205500,2.01,2.01,2.01,2.01,100,0
MGN.US,5,20260112,212500,2.01,2.01,2.01,2.01,100,0
MGN.US,5,20260112,215000,2.035,2.035,2.035,2.035,100,0
MGN.US,5,20260112,215500,2.04,2.07,2.02,2.07,810,0
MGN.US,5,20260113,153000,2.05,2.05,2.04,2.04,200,0
MGN.US,5,20260113,154000,2,2,2,2,100,0
MGN.US,5,20260113,154500,1.995,1.995,1.995,1.995,100,0
MGN.US,5,20260113,155000,1.99,1.99,1.99,1.99,400,0
MGN.US,5,20260113,155500,1.9602,1.9602,1.9602,1.9602,150,0
MGN.US,5,20260113,161500,1.97,1.97,1.96,1.96,500,0
MGN.US,5,20260113,163000,1.97,1.97,1.97,1.97,2000,0
MGN.US,5,20260113,175500,1.93,1.95,1.93,1.93,7583,0
MGN.US,5,20260113,190500,1.9474,1.9474,1.9474,1.9474,400,0
MGN.US,5,20260113,194000,1.94,1.94,1.93,1.93,7050,0
MGN.US,5,20260113,195000,1.93,1.94,1.93,1.94,2249,0
MGN.US,5,20260113,213500,1.93,1.94,1.92,1.94,1267,0
MGN.US,5,20260113,214000,1.94,1.94,1.94,1.94,148,0
MGN.US,5,20260113,215500,1.94,1.97,1.94,1.97,1173,0
MGN.US,5,20260114,160000,1.92,1.92,1.92,1.92,1445,0
MGN.US,5,20260114,161000,1.73,1.7301,1.73,1.73,300,0
MGN.US,5,20260114,163000,1.89,1.89,1.89,1.89,940,0
MGN.US,5,20260114,163500,1.88,1.88,1.88,1.88,1000,0
MGN.US,5,20260114,164000,1.8555,1.8555,1.8555,1.8555,1000,0
MGN.US,5,20260114,172000,1.8399,1.8399,1.8399,1.8399,355,0
MGN.US,5,20260114,181000,1.84,1.84,1.84,1.84,100,0
MGN.US,5,20260114,183000,1.8398,1.8398,1.8398,1.8398,1000,0
MGN.US,5,20260114,190000,1.772,1.81,1.772,1.81,200,0
MGN.US,5,20260114,190500,1.8422,1.8422,1.8422,1.8422,821,0
MGN.US,5,20260114,194500,1.815,1.815,1.8,1.8,800,0
MGN.US,5,20260114,200000,1.8,1.8,1.8,1.8,405,0
MGN.US,5,20260114,200500,1.84,1.84,1.84,1.84,100,0
MGN.US,5,20260114,203000,1.815,1.815,1.815,1.815,100,0
MGN.US,5,20260114,210500,1.84,1.84,1.84,1.84,100,0
MGN.US,5,20260114,212000,1.84,1.84,1.83,1.83,200,0
MGN.US,5,20260114,212500,1.82,1.82,1.82,1.82,348,0
MGN.US,5,20260114,215000,1.8,1.8,1.77,1.77,1615,0
MGN.US,5,20260114,215500,1.77,1.84,1.77,1.84,287,0
MGN.US,5,20260115,153000,1.91,1.91,1.91,1.91,250,0
MGN.US,5,20260115,155000,1.78,1.78,1.78,1.78,395,0
MGN.US,5,20260115,160000,1.82,1.84,1.82,1.84,1000,0
MGN.US,5,20260115,160500,1.84,1.84,1.8162,1.8162,3250,0
MGN.US,5,20260115,161000,1.81,1.82,1.81,1.82,2200,0
MGN.US,5,20260115,161500,1.82,1.82,1.82,1.82,692,0
MGN.US,5,20260115,162500,1.81,1.81,1.81,1.81,200,0
MGN.US,5,20260115,163500,1.79,1.79,1.75,1.75,900,0
MGN.US,5,20260115,164500,1.73,1.73,1.71,1.71,2990,0
MGN.US,5,20260115,165500,1.7,1.7,1.7,1.7,3000,0
MGN.US,5,20260115,170000,1.75,1.775,1.7104,1.75,12161,0
MGN.US,5,20260115,170500,1.75,1.75,1.73,1.73,200,0
MGN.US,5,20260115,171000,1.7272,1.7272,1.7272,1.7272,565,0
MGN.US,5,20260115,171500,1.7101,1.72,1.7101,1.72,1400,0
MGN.US,5,20260115,172000,1.71,1.72,1.71,1.71,1264,0
MGN.US,5,20260115,172500,1.7,1.7,1.7,1.7,1189,0
MGN.US,5,20260115,174000,1.675,1.675,1.675,1.675,100,0
MGN.US,5,20260115,174500,1.675,1.6798,1.61,1.65,1944,0
MGN.US,5,20260115,175000,1.65,1.73,1.65,1.727,17509,0
MGN.US,5,20260115,175500,1.7759,1.7759,1.685,1.685,9000,0
MGN.US,5,20260115,180000,1.75,1.75,1.75,1.75,100,0
MGN.US,5,20260115,184000,1.7354,1.7354,1.7354,1.7354,2000,0
MGN.US,5,20260115,185000,1.76,1.76,1.76,1.76,400,0
MGN.US,5,20260115,185500,1.75,1.8,1.749,1.79,37192,0
MGN.US,5,20260115,204500,1.84,1.84,1.8392,1.8392,1000,0
MGN.US,5,20260115,210500,1.84,1.84,1.84,1.84,400,0
MGN.US,5,20260115,211000,1.84,1.84,1.8398,1.8398,880,0
MGN.US,5,20260115,213500,1.81,1.81,1.77,1.77,300,0
MGN.US,5,20260115,215500,1.745,1.745,1.745,1.745,100,0
MGN.US,5,20260116,153000,1.82,1.82,1.775,1.7798,2219,0
MGN.US,5,20260116,160000,1.77,1.77,1.74,1.74,3104,0
MGN.US,5,20260116,160500,1.67,1.67,1.66,1.67,600,0
MGN.US,5,20260116,161000,1.67,1.69,1.67,1.69,300,0
MGN.US,5,20260116,161500,1.7761,1.7761,1.7761,1.7761,100,0
MGN.US,5,20260116,163000,1.7,1.7,1.68,1.68,3200,0
MGN.US,5,20260116,163500,1.71,1.71,1.71,1.71,100,0
MGN.US,5,20260116,165000,1.72,1.72,1.72,1.72,1111,0
MGN.US,5,20260116,171500,1.7,1.72,1.7,1.72,280,0
MGN.US,5,20260116,173000,1.72,1.72,1.72,1.72,200,0
MGN.US,5,20260116,173500,1.71,1.71,1.69,1.69,5000,0
MGN.US,5,20260116,174500,1.681,1.681,1.681,1.681,5000,0
MGN.US,5,20260116,175500,1.67,1.76,1.67,1.76,520,0
MGN.US,5,20260116,180000,1.68,1.69,1.68,1.69,200,0
MGN.US,5,20260116,180500,1.67,1.68,1.67,1.68,1600,0
MGN.US,5,20260116,182000,1.71,1.71,1.71,1.71,500,0
MGN.US,5,20260116,184000,1.7,1.7,1.7,1.7,356,0
MGN.US,5,20260116,184500,1.72,1.72,1.72,1.72,650,0
MGN.US,5,20260116,201000,1.71,1.71,1.7,1.7,5432,0
MGN.US,5,20260116,204000,1.7096,1.7096,1.7096,1.7096,100,0
MGN.US,5,20260116,215500,1.73,1.73,1.73,1.73,100,0
MGN.US,5,20260120,153500,1.6964,1.7,1.69,1.7,3616,0
MGN.US,5,20260120,155500,1.69,1.69,1.66,1.66,856,0
MGN.US,5,20260120,162500,1.6601,1.6601,1.6601,1.6601,500,0
MGN.US,5,20260120,163000,1.66,1.66,1.64,1.64,945,0
MGN.US,5,20260120,163500,1.6646,1.6646,1.6646,1.6646,100,0
MGN.US,5,20260120,165000,1.63,1.63,1.63,1.63,1480,0
MGN.US,5,20260120,165500,1.65,1.69,1.65,1.67,1100,0
MGN.US,5,20260120,171000,1.67,1.67,1.67,1.67,200,0
MGN.US,5,20260120,172000,1.68,1.68,1.68,1.68,200,0
MGN.US,5,20260120,173500,1.64,1.64,1.63,1.63,1757,0
MGN.US,5,20260120,174000,1.65,1.65,1.65,1.65,100,0
MGN.US,5,20260120,175000,1.6782,1.6782,1.6782,1.6782,1435,0
MGN.US,5,20260120,181000,1.66,1.66,1.63,1.63,2000,0
MGN.US,5,20260120,183000,1.6947,1.7,1.665,1.7,11478,0
MGN.US,5,20260120,185500,1.7,1.7,1.7,1.7,1257,0
MGN.US,5,20260120,191500,1.7,1.7,1.69,1.7,1332,0
MGN.US,5,20260120,193000,1.71,1.72,1.7,1.715,31782,0
MGN.US,5,20260120,193500,1.7496,1.7496,1.7496,1.7496,100,0
MGN.US,5,20260120,194000,1.72,1.72,1.72,1.72,100,0
MGN.US,5,20260120,195000,1.75,1.75,1.75,1.75,120,0
MGN.US,5,20260120,203000,1.76,1.77,1.76,1.77,600,0
MGN.US,5,20260120,211000,1.8,1.8,1.8,1.8,1000,0
MGN.US,5,20260120,211500,1.8,1.8,1.8,1.8,564,0
MGN.US,5,20260120,214000,1.71,1.71,1.7005,1.7005,200,0
MGN.US,5,20260120,215000,1.71,1.71,1.71,1.71,200,0
MGN.US,5,20260120,215500,1.72,1.73,1.7,1.725,514,0
MGN.US,5,20260121,153000,1.73,1.9833,1.73,1.855,1469,0
MGN.US,5,20260121,153500,1.83,1.83,1.83,1.83,100,0
MGN.US,5,20260121,154500,1.8,1.8,1.8,1.8,300,0
MGN.US,5,20260121,163500,1.72,1.72,1.72,1.72,1000,0
MGN.US,5,20260121,165000,1.73,1.73,1.7202,1.73,1336,0
MGN.US,5,20260121,170500,1.78,1.79,1.78,1.79,872,0
MGN.US,5,20260121,171000,1.8,1.8,1.8,1.8,965,0
MGN.US,5,20260121,174500,1.82,1.82,1.82,1.82,100,0
MGN.US,5,20260121,175000,1.81,1.81,1.81,1.81,182,0
MGN.US,5,20260121,175500,1.8,1.8,1.8,1.8,100,0
MGN.US,5,20260121,180500,1.8,1.8,1.73,1.735,3462,0
MGN.US,5,20260121,182500,1.75,1.75,1.75,1.75,1300,0
MGN.US,5,20260121,183000,1.8,1.8,1.8,1.8,1000,0
MGN.US,5,20260121,184000,1.8,1.8,1.8,1.8,1050,0
MGN.US,5,20260121,184500,1.8,1.8,1.8,1.8,1191,0
MGN.US,5,20260121,194000,1.785,1.785,1.785,1.785,100,0
MGN.US,5,20260121,200000,1.81,1.81,1.81,1.81,100,0
MGN.US,5,20260121,202500,1.8,1.8,1.8,1.8,100,0
MGN.US,5,20260121,215000,1.8,1.81,1.8,1.81,413,0
MGN.US,5,20260121,215500,1.81,1.81,1.78,1.78,500,0
MGN.US,5,20260122,153000,1.82,1.82,1.81,1.81,200,0
MGN.US,5,20260122,154000,1.81,1.865,1.8,1.845,3500,0
MGN.US,5,20260122,154500,1.77,1.77,1.77,1.77,3200,0
MGN.US,5,20260122,160500,1.77,1.77,1.77,1.77,151,0
MGN.US,5,20260122,161000,1.77,1.77,1.77,1.77,200,0
MGN.US,5,20260122,161500,1.79,1.8,1.79,1.8,500,0
MGN.US,5,20260122,162500,1.8,1.8,1.8,1.8,100,0
MGN.US,5,20260122,163000,1.8,1.8,1.8,1.8,300,0
MGN.US,5,20260122,164000,1.8,1.8,1.8,1.8,100,0
MGN.US,5,20260122,164500,1.8,1.8,1.79,1.79,300,0
MGN.US,5,20260122,170000,1.8,1.8,1.795,1.8,1170,0
MGN.US,5,20260122,170500,1.79,1.79,1.79,1.79,272,0
MGN.US,5,20260122,171000,1.78,1.78,1.78,1.78,300,0
MGN.US,5,20260122,172000,1.78,1.78,1.78,1.78,400,0
MGN.US,5,20260122,172500,1.77,1.77,1.77,1.77,700,0
MGN.US,5,20260122,173000,1.78,1.78,1.78,1.78,795,0
MGN.US,5,20260122,173500,1.77,1.78,1.77,1.78,300,0
MGN.US,5,20260122,181500,1.8,1.8,1.8,1.8,1042,0
MGN.US,5,20260122,182000,1.77,1.77,1.77,1.77,100,0
MGN.US,5,20260122,185000,1.8,1.8,1.8,1.8,100,0
MGN.US,5,20260122,190000,1.78,1.78,1.78,1.78,100,0
MGN.US,5,20260122,190500,1.8,1.8,1.8,1.8,1085,0
MGN.US,5,20260122,191500,1.78,1.78,1.78,1.78,100,0
MGN.US,5,20260122,192500,1.78,1.78,1.78,1.78,188,0
MGN.US,5,20260122,194500,1.7938,1.7938,1.7938,1.7938,878,0
MGN.US,5,20260122,200000,1.77,1.7945,1.77,1.7945,1137,0
MGN.US,5,20260122,201000,1.7944,1.7944,1.7944,1.7944,513,0
MGN.US,5,20260122,201500,1.785,1.799,1.785,1.799,563,0
MGN.US,5,20260122,202000,1.8,1.8,1.7994,1.8,3301,0
MGN.US,5,20260122,204000,1.82,1.82,1.81,1.82,400,0
MGN.US,5,20260122,214500,1.8498,1.86,1.83,1.86,3366,0
MGN.US,5,20260122,215500,1.88,1.88,1.86,1.86,1585,0
MGN.US,5,20260123,153000,1.82,1.94,1.82,1.94,400,0
MGN.US,5,20260123,162000,1.87,1.88,1.86,1.86,635,0
MGN.US,5,20260123,163500,1.82,1.82,1.82,1.82,100,0
MGN.US,5,20260123,164500,1.81,1.81,1.76,1.8,979,0
MGN.US,5,20260123,171500,1.885,1.885,1.885,1.885,500,0
MGN.US,5,20260123,173500,1.88,1.88,1.82,1.82,300,0
MGN.US,5,20260123,180000,1.8301,1.8301,1.8301,1.8301,500,0
MGN.US,5,20260123,181000,1.86,1.86,1.845,1.86,510,0
MGN.US,5,20260123,181500,1.84,1.84,1.84,1.84,100,0
MGN.US,5,20260123,183500,1.86,1.86,1.86,1.86,487,0
MGN.US,5,20260123,184000,1.85,1.87,1.85,1.87,755,0
MGN.US,5,20260123,190500,1.8928,1.8928,1.8928,1.8928,500,0
