<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIN.US,5,20250919,174500,476.0096,476.2,475.838,476.2,1031,0
LIN.US,5,20250919,175000,476.035,476.21,475.82,476.21,2200,0
LIN.US,5,20250919,175500,476.105,476.105,475.8,475.8,1725,0
LIN.US,5,20250919,180000,475.815,476.61,475.39,476.12,906,0
LIN.US,5,20250919,180500,476.255,476.68,476.255,476.5272,1025,0
LIN.US,5,20250919,181000,476.58,476.78,476.305,476.47,2402,0
LIN.US,5,20250919,181500,476.5,476.7997,476.5,476.73,3235,0
LIN.US,5,20250919,182000,476.67,476.75,476.67,476.72,899,0
LIN.US,5,20250919,182500,476.66,476.7,476.34,476.37,3293,0
LIN.US,5,20250919,183000,476.18,476.495,476.18,476.495,1636,0
LIN.US,5,20250919,183500,476.495,476.94,476.495,476.94,920,0
LIN.US,5,20250919,184000,477.07,477.18,476.81,476.905,1353,0
LIN.US,5,20250919,184500,476.915,477.09,476.83,477.09,844,0
LIN.US,5,20250919,185000,476.89,477.26,476.85,477.26,1809,0
LIN.US,5,20250919,185500,477.3,477.45,477.185,477.432,2730,0
LIN.US,5,20250919,190000,477.345,477.695,477.345,477.66,2438,0
LIN.US,5,20250919,190500,477.66,477.95,477.66,477.94,1500,0
LIN.US,5,20250919,191000,477.99,478,477.78,477.78,1518,0
LIN.US,5,20250919,191500,478.06,478.06,477.92,477.92,611,0
LIN.US,5,20250919,192000,477.935,478.305,477.935,478.11,1700,0
LIN.US,5,20250919,192500,477.99,478.59,477.91,478.59,2533,0
LIN.US,5,20250919,193000,478.655,479.1,478.655,479.07,2043,0
LIN.US,5,20250919,193500,479.14,479.67,478.91,479.395,4926,0
LIN.US,5,20250919,194000,479.355,479.38,479.0513,479.14,3556,0
LIN.US,5,20250919,194500,479.35,479.35,478.97,479.17,800,0
LIN.US,5,20250919,195000,479.41,479.44,479.28,479.4,1004,0
LIN.US,5,20250919,195500,479.516,479.516,479.29,479.29,566,0
LIN.US,5,20250919,200000,479.23,479.24,479.08,479.0897,627,0
LIN.US,5,20250919,200500,479.26,479.43,479.15,479.245,2103,0
LIN.US,5,20250919,201000,479.36,479.36,479.32,479.32,500,0
LIN.US,5,20250919,201500,479.35,479.48,479.09,479.18,1126,0
LIN.US,5,20250919,202000,479.07,479.09,478.83,478.83,2442,0
LIN.US,5,20250919,202500,478.905,479,478.855,478.9,1700,0
LIN.US,5,20250919,203000,478.79,478.79,478.63,478.74,16610,0
LIN.US,5,20250919,203500,478.87,479.06,478.3931,478.47,3130,0
LIN.US,5,20250919,204000,478.43,478.82,478.38,478.82,2560,0
LIN.US,5,20250919,204500,478.98,478.98,478.58,478.72,2589,0
LIN.US,5,20250919,205000,478.81,478.81,478.57,478.585,1700,0
LIN.US,5,20250919,205500,478.7,478.93,478.63,478.93,2507,0
LIN.US,5,20250919,210000,478.86,479.09,478.78,478.78,1434,0
LIN.US,5,20250919,210500,478.5214,479.01,478.4406,478.98,5882,0
LIN.US,5,20250919,211000,479.01,479.28,478.93,479.15,1941,0
LIN.US,5,20250919,211500,479.23,479.36,479.23,479.24,1657,0
LIN.US,5,20250919,212000,479.28,479.39,479.17,479.17,3956,0
LIN.US,5,20250919,212500,479.28,479.72,479.22,479.3336,11047,0
LIN.US,5,20250919,213000,479.47,479.47,478.8301,479.32,3501,0
LIN.US,5,20250919,213500,479.32,479.6,479.27,479.515,7530,0
LIN.US,5,20250919,214000,479.515,479.86,479.425,479.71,7521,0
LIN.US,5,20250919,214500,479.7,480.105,479.7,480.105,11359,0
LIN.US,5,20250919,215000,480.19,480.88,479.75,480.135,26181,0
LIN.US,5,20250919,215500,479.98,480,478.57,478.82,87997,0
LIN.US,5,20250922,153000,476.98,478.53,476,476.61,28601,0
LIN.US,5,20250922,153500,477.06,477.11,476.19,476.95,4670,0
LIN.US,5,20250922,154000,476.92,478.04,476.88,477.05,10201,0
LIN.US,5,20250922,154500,477.47,477.49,476.88,476.88,3488,0
LIN.US,5,20250922,155000,476.875,477.52,476.585,476.745,6318,0
LIN.US,5,20250922,155500,477.07,477.52,476.69,476.885,7954,0
LIN.US,5,20250922,160000,476.68,476.86,476.34,476.835,11741,0
LIN.US,5,20250922,160500,476.73,476.9399,476.15,476.445,12678,0
LIN.US,5,20250922,161000,476.41,477.305,476.28,476.845,9098,0
LIN.US,5,20250922,161500,477.03,477.35,476.815,476.9,7494,0
LIN.US,5,20250922,162000,476.93,477.1,476.575,476.93,15001,0
LIN.US,5,20250922,162500,476.79,477.065,476.6,476.79,19999,0
LIN.US,5,20250922,163000,476.8,477.11,476.69,477.05,11398,0
LIN.US,5,20250922,163500,477.05,477.19,476.58,476.825,11926,0
LIN.US,5,20250922,164000,476.6,476.6,475.68,475.87,7543,0
LIN.US,5,20250922,164500,475.96,476.01,474.84,474.92,10747,0
LIN.US,5,20250922,165000,474.93,474.93,474.29,474.555,7247,0
LIN.US,5,20250922,165500,474.44,475.33,474.44,474.93,14748,0
LIN.US,5,20250922,170000,474.89,475.49,474.89,475.445,8213,0
LIN.US,5,20250922,170500,475.45,475.64,475.17,475.43,3265,0
LIN.US,5,20250922,171000,475.36,476.81,475.28,476.81,6473,0
LIN.US,5,20250922,171500,476.765,476.79,476.28,476.64,10119,0
LIN.US,5,20250922,172000,476.65,476.9499,475.94,476.125,4096,0
LIN.US,5,20250922,172500,475.83,476.33,475.775,476.06,11832,0
LIN.US,5,20250922,173000,476.24,476.26,475.65,475.82,7937,0
LIN.US,5,20250922,173500,475.775,475.9,475.35,475.49,8638,0
LIN.US,5,20250922,174000,475.465,475.74,475.24,475.38,10553,0
LIN.US,5,20250922,174500,475.5,475.52,474.9,474.98,5035,0
LIN.US,5,20250922,175000,474.92,475.11,474.825,474.825,6609,0
LIN.US,5,20250922,175500,475.03,475.33,474.8,475.16,5020,0
LIN.US,5,20250922,180000,475.1,475.45,474.97,475.2475,5064,0
LIN.US,5,20250922,180500,475.57,475.94,475.32,475.52,3050,0
LIN.US,5,20250922,181000,475.2501,475.86,475.01,475.515,7768,0
LIN.US,5,20250922,181500,475.645,475.82,475.14,475.73,4986,0
LIN.US,5,20250922,182000,475.65,475.73,475.06,475.73,3789,0
LIN.US,5,20250922,182500,475.73,475.75,475.46,475.61,2700,0
LIN.US,5,20250922,183000,475.46,475.74,475.24,475.385,5936,0
LIN.US,5,20250922,183500,475.37,475.65,475.25,475.54,3734,0
LIN.US,5,20250922,184000,475.4925,475.4925,475.16,475.44,2011,0
LIN.US,5,20250922,184500,475.55,476.137,475.455,476.01,5067,0
LIN.US,5,20250922,185000,475.8551,476.035,475.8551,475.9,2857,0
LIN.US,5,20250922,185500,475.89,476.6,475.74,476.57,5950,0
LIN.US,5,20250922,190000,476.56,476.85,476.5,476.51,4669,0
LIN.US,5,20250922,190500,476.57,476.8,476.56,476.735,4514,0
LIN.US,5,20250922,191000,476.6,477.1199,476.6,476.89,4185,0
LIN.US,5,20250922,191500,476.74,477.33,476.74,477.275,4092,0
LIN.US,5,20250922,192000,477.3508,477.51,477.2857,477.37,3861,0
LIN.US,5,20250922,192500,477.3,477.37,477.11,477.37,3372,0
LIN.US,5,20250922,193000,477.28,477.52,477.28,477.375,1900,0
LIN.US,5,20250922,193500,477.27,477.72,477.18,477.53,2430,0
LIN.US,5,20250922,194000,477.5825,477.8738,477.34,477.455,2839,0
LIN.US,5,20250922,194500,477.32,477.46,476.86,477.12,7547,0
LIN.US,5,20250922,195000,477.12,477.12,476.83,477.03,979,0
LIN.US,5,20250922,195500,477.035,477.035,476.88,477.035,1852,0
LIN.US,5,20250922,200000,477.035,477.43,477.035,477.2787,4889,0
LIN.US,5,20250922,200500,477.17,477.44,476.99,477.44,2528,0
LIN.US,5,20250922,201000,477.355,477.47,477.27,477.3687,1343,0
LIN.US,5,20250922,201500,477.23,477.23,477.11,477.14,8403,0
LIN.US,5,20250922,202000,477.14,477.34,476.97,477.34,2332,0
LIN.US,5,20250922,202500,477.2577,477.675,477.2577,477.635,2771,0
LIN.US,5,20250922,203000,477.665,477.665,477.5,477.51,1091,0
LIN.US,5,20250922,203500,477.55,477.95,477.55,477.69,1253,0
LIN.US,5,20250922,204000,477.745,477.83,477.61,477.75,1665,0
LIN.US,5,20250922,204500,477.825,477.91,477.54,477.54,4353,0
LIN.US,5,20250922,205000,477.545,478.21,477.4501,478.15,8816,0
LIN.US,5,20250922,205500,478.16,478.24,477.99,478.24,2790,0
LIN.US,5,20250922,210000,478.335,478.5,478.195,478.3,2941,0
LIN.US,5,20250922,210500,478.22,478.27,477.97,477.97,1739,0
LIN.US,5,20250922,211000,478.19,478.2778,477.75,477.85,2899,0
LIN.US,5,20250922,211500,477.94,478.1,477.86,478.1,1365,0
LIN.US,5,20250922,212000,478.16,478.42,478.14,478.42,1236,0
LIN.US,5,20250922,212500,478.41,478.57,478.38,478.495,1873,0
LIN.US,5,20250922,213000,478.35,478.635,478.28,478.6,5103,0
LIN.US,5,20250922,213500,478.59,478.68,478.26,478.565,7202,0
LIN.US,5,20250922,214000,478.645,478.645,478.09,478.3,4106,0
LIN.US,5,20250922,214500,478.245,478.44,478.095,478.22,8870,0
LIN.US,5,20250922,215000,478.24,478.43,477.72,477.89,10796,0
LIN.US,5,20250922,215500,478.17,478.19,477.33,477.76,383792,0
LIN.US,5,20250923,153000,478.42,479.79,477.68,477.68,28103,0
LIN.US,5,20250923,153500,479.73,480.476,479.5697,479.97,4975,0
LIN.US,5,20250923,154000,479.97,481.23,479.75,481.23,6983,0
LIN.US,5,20250923,154500,481.23,481.9,480.67,481.8243,9046,0
LIN.US,5,20250923,155000,481.805,482.1,481.285,481.75,5862,0
LIN.US,5,20250923,155500,482.09,482.09,481.64,481.695,3547,0
LIN.US,5,20250923,160000,481.69,482.97,481.34,482.575,14324,0
LIN.US,5,20250923,160500,482.575,482.94,481.96,482.2799,5794,0
LIN.US,5,20250923,161000,482.28,482.636,481.96,482.075,6132,0
LIN.US,5,20250923,161500,482.0525,482.0525,481.055,481.68,5611,0
LIN.US,5,20250923,162000,481.65,482.485,481.51,482.4225,5189,0
LIN.US,5,20250923,162500,482.455,482.455,481.7306,482.02,2774,0
LIN.US,5,20250923,163000,481.945,481.945,481.65,481.845,4518,0
LIN.US,5,20250923,163500,482.03,482.03,481.355,481.37,3983,0
LIN.US,5,20250923,164000,481.57,481.81,481.45,481.68,4672,0
LIN.US,5,20250923,164500,481.85,482,481.54,481.92,5127,0
LIN.US,5,20250923,165000,481.9,482.31,481.825,482.31,6000,0
LIN.US,5,20250923,165500,482.43,482.75,482.3,482.64,9731,0
LIN.US,5,20250923,170000,482.5,482.58,482.08,482.11,7472,0
LIN.US,5,20250923,170500,482,482.13,481.615,481.76,7377,0
LIN.US,5,20250923,171000,481.51,481.54,480.97,481.1,4181,0
LIN.US,5,20250923,171500,481.015,481.23,480.7001,480.93,17443,0
LIN.US,5,20250923,172000,480.925,480.925,480.25,480.465,10583,0
LIN.US,5,20250923,172500,480.455,480.73,480.18,480.625,8489,0
LIN.US,5,20250923,173000,480.88,480.935,480.138,480.26,7112,0
LIN.US,5,20250923,173500,480.21,480.21,479.485,479.625,7558,0
LIN.US,5,20250923,174000,479.72,479.72,478.5023,478.69,2524,0
LIN.US,5,20250923,174500,478.7119,478.7119,478.285,478.285,2256,0
LIN.US,5,20250923,175000,478.41,478.53,478.24,478.24,2678,0
LIN.US,5,20250923,175500,478.385,478.54,477.98,478.11,4983,0
LIN.US,5,20250923,180000,477.855,478.11,477.37,477.49,2099,0
LIN.US,5,20250923,180500,477.34,477.54,477.02,477.325,7531,0
LIN.US,5,20250923,181000,477.2975,477.36,476.7458,477.36,2832,0
LIN.US,5,20250923,181500,476.7924,477.08,476.57,476.7579,6929,0
LIN.US,5,20250923,182000,476.855,477,476.185,476.185,43870,0
LIN.US,5,20250923,182500,476.1,476.35,475.92,476.06,3259,0
LIN.US,5,20250923,183000,475.69,475.69,475.28,475.49,6243,0
LIN.US,5,20250923,183500,475.22,475.295,474.65,474.881,6815,0
LIN.US,5,20250923,184000,475.33,475.5399,474.91,475.215,3047,0
LIN.US,5,20250923,184500,475.215,476.305,474.96,475.91,15022,0
LIN.US,5,20250923,185000,475.9621,476.045,475.76,475.76,532,0
LIN.US,5,20250923,185500,476.035,476.645,475.76,476.3,3822,0
LIN.US,5,20250923,190000,476.55,476.61,476.25,476.28,1493,0
LIN.US,5,20250923,190500,476.0895,476.64,476.0895,476.41,5100,0
LIN.US,5,20250923,191000,476.49,476.55,476.155,476.55,2464,0
LIN.US,5,20250923,191500,476.58,476.79,476.495,476.605,1455,0
LIN.US,5,20250923,192000,476.82,477.7319,476.78,477.56,4535,0
LIN.US,5,20250923,192500,477.4126,477.65,477.22,477.455,2981,0
LIN.US,5,20250923,193000,477.455,477.62,477.12,477.395,1717,0
LIN.US,5,20250923,193500,477.55,478.485,477.55,478.48,4946,0
LIN.US,5,20250923,194000,478.39,479.07,478.28,479.07,3530,0
LIN.US,5,20250923,194500,478.87,479.385,478.57,479.385,2529,0
LIN.US,5,20250923,195000,479.26,479.26,478.65,478.935,5015,0
LIN.US,5,20250923,195500,478.8,478.97,478.61,478.96,5169,0
LIN.US,5,20250923,200000,478.945,478.945,478.43,478.475,5535,0
LIN.US,5,20250923,200500,478.48,478.85,478.45,478.795,6964,0
LIN.US,5,20250923,201000,478.785,479.17,478.785,479.045,2732,0
LIN.US,5,20250923,201500,479.005,479.385,478.85,479.07,3474,0
LIN.US,5,20250923,202000,478.97,479.36,478.945,479.36,2805,0
LIN.US,5,20250923,202500,479.44,480.06,479.39,480.045,4702,0
LIN.US,5,20250923,203000,480.01,480.13,479.88,480.13,3257,0
LIN.US,5,20250923,203500,480.17,480.31,479.92,479.96,4594,0
LIN.US,5,20250923,204000,479.9,479.9,479.42,479.42,2980,0
LIN.US,5,20250923,204500,479.31,479.76,479.31,479.58,3053,0
LIN.US,5,20250923,205000,479.55,479.6899,479.25,479.51,7455,0
LIN.US,5,20250923,205500,479.68,479.685,479.36,479.495,3053,0
LIN.US,5,20250923,210000,479.66,479.99,479.55,479.91,4772,0
LIN.US,5,20250923,210500,479.78,480,479.42,479.645,3497,0
LIN.US,5,20250923,211000,479.44,479.7757,479.34,479.34,3907,0
LIN.US,5,20250923,211500,479.29,479.37,479.01,479.145,2845,0
LIN.US,5,20250923,212000,479.145,479.59,479.135,479.59,4831,0
LIN.US,5,20250923,212500,479.47,479.83,479.36,479.79,2944,0
LIN.US,5,20250923,213000,479.84,480.19,479.69,480.15,7481,0
LIN.US,5,20250923,213500,480.06,480.26,479.77,480.26,4285,0
LIN.US,5,20250923,214000,480.16,480.31,479.9,480.04,3824,0
LIN.US,5,20250923,214500,480.13,480.13,479.59,479.83,4464,0
LIN.US,5,20250923,215000,479.81,480.6324,479.62,480.52,13692,0
LIN.US,5,20250923,215500,480.35,480.41,479.76,479.94,300350,0
LIN.US,5,20250924,153000,479.6,480.84,478.795,480.445,32207,0
LIN.US,5,20250924,153500,480.43,481.735,479.8634,480.71,11983,0
LIN.US,5,20250924,154000,481.15,481.15,480.285,480.38,7030,0
LIN.US,5,20250924,154500,481.07,481.07,480.035,480.55,3336,0
LIN.US,5,20250924,155000,480.585,481.015,480.03,480.15,9515,0
LIN.US,5,20250924,155500,480.36,480.36,479.73,480.155,6829,0
LIN.US,5,20250924,160000,480.155,480.84,479.57,480.77,6973,0
LIN.US,5,20250924,160500,480.845,481.58,480.49,480.49,11272,0
LIN.US,5,20250924,161000,480.95,480.95,479.65,480.06,13357,0
LIN.US,5,20250924,161500,479.19,479.705,479,479,1663,0
LIN.US,5,20250924,162000,479.16,479.825,478.94,479.5861,13031,0
LIN.US,5,20250924,162500,478.79,479.16,478.61,478.92,3554,0
LIN.US,5,20250924,163000,479.02,479.26,478.56,479.095,8591,0
LIN.US,5,20250924,163500,478.77,479.1407,478.58,478.78,4022,0
LIN.US,5,20250924,164000,478.915,479.2095,478.39,478.64,9128,0
LIN.US,5,20250924,164500,478.64,478.95,478.13,478.59,14127,0
LIN.US,5,20250924,165000,478.57,478.8335,478.52,478.595,5593,0
LIN.US,5,20250924,165500,478.44,478.44,478.1,478.31,5007,0
LIN.US,5,20250924,170000,478.31,478.42,478.01,478.015,4921,0
LIN.US,5,20250924,170500,478.235,478.235,477.64,477.71,2598,0
LIN.US,5,20250924,171000,477.8,477.9,477.3641,477.88,2619,0
LIN.US,5,20250924,171500,478.02,478.44,477.7101,478.35,5271,0
LIN.US,5,20250924,172000,478.2,478.44,477.87,478.44,7278,0
LIN.US,5,20250924,172500,478.44,478.98,478.385,478.385,5994,0
LIN.US,5,20250924,173000,478.385,478.56,478.02,478.035,13253,0
LIN.US,5,20250924,173500,478.035,478.04,477.7,477.76,5210,0
LIN.US,5,20250924,174000,477.7823,477.7823,476.86,476.95,2078,0
LIN.US,5,20250924,174500,476.96,477.16,476.44,476.44,3406,0
LIN.US,5,20250924,175000,476.41,476.78,476.1,476.22,5435,0
LIN.US,5,20250924,175500,476.28,476.31,476,476.31,7160,0
LIN.US,5,20250924,180000,476.09,476.86,475.86,476.86,7876,0
LIN.US,5,20250924,180500,477.08,477.09,476.63,476.75,7232,0
LIN.US,5,20250924,181000,476.48,476.665,475.94,475.94,11409,0
LIN.US,5,20250924,181500,476.005,476.4,475.96,475.96,2644,0
LIN.US,5,20250924,182000,476.195,476.28,475.84,475.85,3234,0
LIN.US,5,20250924,182500,475.63,475.82,475.41,475.41,1361,0
LIN.US,5,20250924,183000,475.53,475.86,475.42,475.57,4363,0
LIN.US,5,20250924,183500,475.58,475.58,475.27,475.52,913,0
LIN.US,5,20250924,184000,475.52,475.7,475.25,475.39,7110,0
LIN.US,5,20250924,184500,475.27,475.86,475.265,475.5,6988,0
LIN.US,5,20250924,185000,475.26,475.35,474.98,475.215,3433,0
LIN.US,5,20250924,185500,475.27,475.57,475.13,475.3275,6491,0
LIN.US,5,20250924,190000,475.3325,475.6,475.3325,475.46,1871,0
LIN.US,5,20250924,190500,475.43,475.5,475.13,475.325,7285,0
LIN.US,5,20250924,191000,475.53,476.2,475.445,476.185,14371,0
LIN.US,5,20250924,191500,476.185,476.38,475.82,475.82,7531,0
LIN.US,5,20250924,192000,475.785,475.85,475.58,475.58,2083,0
LIN.US,5,20250924,192500,475.5,475.51,475.11,475.28,10160,0
LIN.US,5,20250924,193000,475.265,475.305,474.87,475.085,23236,0
LIN.US,5,20250924,193500,475.14,475.285,474.8,474.8,5767,0
LIN.US,5,20250924,194000,474.945,474.945,474.17,474.5,3321,0
LIN.US,5,20250924,194500,474.16,474.235,474.06,474.23,977,0
LIN.US,5,20250924,195000,474.23,474.45,473.77,474.015,2770,0
LIN.US,5,20250924,195500,474.075,474.18,473.81,473.93,2407,0
LIN.US,5,20250924,200000,473.81,474.43,473.81,474.43,3555,0
LIN.US,5,20250924,200500,474.385,474.42,474.323,474.39,561,0
LIN.US,5,20250924,201000,474.39,474.955,474.21,474.95,4275,0
LIN.US,5,20250924,201500,474.89,475.638,474.89,475.47,6768,0
LIN.US,5,20250924,202000,475.47,475.638,474.89,475.01,11196,0
LIN.US,5,20250924,202500,475.005,475.04,474.72,474.77,1624,0
LIN.US,5,20250924,203000,474.81,475.08,474.775,475.08,1510,0
LIN.US,5,20250924,203500,475.02,475.02,474.71,474.74,669,0
LIN.US,5,20250924,204000,474.59,474.66,474.275,474.59,4240,0
LIN.US,5,20250924,204500,474.53,474.7,474.49,474.7,2779,0
LIN.US,5,20250924,205000,474.58,474.58,474.25,474.29,6116,0
LIN.US,5,20250924,205500,474.395,474.4,474.125,474.34,3262,0
LIN.US,5,20250924,210000,474.13,474.225,473.71,473.805,11498,0
LIN.US,5,20250924,210500,473.805,474.02,473.67,473.745,4851,0
LIN.US,5,20250924,211000,473.72,474.04,473.72,473.8675,2221,0
LIN.US,5,20250924,211500,474.06,474.21,473.85,474.1,5463,0
LIN.US,5,20250924,212000,474.21,474.31,473.52,473.765,6184,0
LIN.US,5,20250924,212500,473.765,474.19,473.67,474.11,8520,0
LIN.US,5,20250924,213000,474.04,474.54,474,474.39,14797,0
LIN.US,5,20250924,213500,474.33,475.005,474.185,474.97,18501,0
LIN.US,5,20250924,214000,475,475.225,474.24,474.265,15662,0
LIN.US,5,20250924,214500,474.37,474.66,474.25,474.45,8535,0
LIN.US,5,20250924,215000,474.53,474.7572,473.33,473.54,13775,0
LIN.US,5,20250924,215500,473.495,474.25,473.32,474.13,375097,0
LIN.US,5,20250925,153000,474.13,475.1502,472.81,473.7252,47312,0
LIN.US,5,20250925,153500,475.25,476.35,474.695,474.695,7523,0
LIN.US,5,20250925,154000,474.7816,475.44,474.09,474.565,8594,0
LIN.US,5,20250925,154500,474.565,474.58,473.67,474.34,7891,0
LIN.US,5,20250925,155000,473.89,474.97,473.745,473.775,8144,0
LIN.US,5,20250925,155500,473.82,474.49,473.51,474.06,4784,0
LIN.US,5,20250925,160000,473.81,474,472.32,472.38,5190,0
LIN.US,5,20250925,160500,472.26,473.19,472.26,473.13,7193,0
LIN.US,5,20250925,161000,472.565,472.98,472.14,472.38,7533,0
LIN.US,5,20250925,161500,472.12,472.45,471.675,471.9963,9545,0
LIN.US,5,20250925,162000,472.215,472.9,471.9801,472.9,11735,0
LIN.US,5,20250925,162500,472.915,473.94,472.915,473.94,2618,0
LIN.US,5,20250925,163000,473.9376,474.77,473.9376,473.97,15081,0
LIN.US,5,20250925,163500,474.14,474.99,474.14,474.99,1611,0
LIN.US,5,20250925,164000,474.98,474.98,474.2725,474.3,2570,0
LIN.US,5,20250925,164500,474.3,474.3,473.625,473.98,2147,0
LIN.US,5,20250925,165000,473.8,474.244,473.36,473.36,6853,0
LIN.US,5,20250925,165500,473.58,473.84,473.43,473.48,850,0
LIN.US,5,20250925,170000,473.345,473.52,472.79,472.95,2324,0
LIN.US,5,20250925,170500,473.02,473.41,472.95,473.16,5105,0
LIN.US,5,20250925,171000,472.92,473.54,472.92,473.54,3138,0
LIN.US,5,20250925,171500,473.535,473.94,473.46,473.849,4534,0
LIN.US,5,20250925,172000,473.9,474.14,473.68,473.875,3558,0
LIN.US,5,20250925,172500,473.925,474.13,472.895,472.895,6666,0
LIN.US,5,20250925,173000,473.0775,473.16,472.335,472.59,7197,0
LIN.US,5,20250925,173500,472.69,472.69,472.09,472.285,1942,0
LIN.US,5,20250925,174000,472.42,472.42,471.285,471.5,9797,0
LIN.US,5,20250925,174500,471.385,471.67,471.09,471.55,8596,0
LIN.US,5,20250925,175000,471.515,471.515,470.69,470.69,2143,0
LIN.US,5,20250925,175500,471.2,471.5,471.18,471.23,2256,0
LIN.US,5,20250925,180000,471.31,471.74,471.31,471.73,3000,0
LIN.US,5,20250925,180500,471.645,471.75,471.645,471.68,479,0
LIN.US,5,20250925,181000,471.42,471.42,471.0737,471.235,1452,0
LIN.US,5,20250925,181500,471.27,471.42,470.69,470.69,3151,0
LIN.US,5,20250925,182000,470.58,470.78,470.11,470.22,4266,0
LIN.US,5,20250925,182500,470.05,470.2,469.91,470.1,1600,0
LIN.US,5,20250925,183000,470.2,471.76,470.2,471.24,4263,0
LIN.US,5,20250925,183500,470.97,471.12,470.5,470.9017,4824,0
LIN.US,5,20250925,184000,470.45,470.88,470.37,470.69,1880,0
LIN.US,5,20250925,184500,470.6575,471.545,470.53,471.4775,44896,0
LIN.US,5,20250925,185000,471.055,471.38,470.7401,471.38,3355,0
LIN.US,5,20250925,185500,471.39,471.58,471.24,471.24,733,0
LIN.US,5,20250925,190000,471.57,471.61,471.38,471.61,1191,0
LIN.US,5,20250925,190500,471.7,472.03,471.46,472.03,2913,0
LIN.US,5,20250925,191000,472.49,472.76,472.37,472.76,2291,0
LIN.US,5,20250925,191500,472.4,472.76,472.33,472.745,2357,0
LIN.US,5,20250925,192000,472.5,472.565,472.31,472.33,3214,0
LIN.US,5,20250925,192500,472.33,472.68,472.33,472.45,2050,0
LIN.US,5,20250925,193000,472.37,472.55,472.1396,472.41,2801,0
LIN.US,5,20250925,193500,472.355,472.92,472.2087,472.92,4471,0
LIN.US,5,20250925,194000,472.61,472.88,472.61,472.77,2008,0
LIN.US,5,20250925,194500,472.7175,472.745,472.38,472.38,2490,0
LIN.US,5,20250925,195000,472.385,472.385,471.71,471.935,3100,0
LIN.US,5,20250925,195500,471.935,472.1199,471.84,472.09,2466,0
LIN.US,5,20250925,200000,471.93,472.25,471.87,472.08,3062,0
LIN.US,5,20250925,200500,471.985,472.32,471.87,472.185,2024,0
