<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROST.US,5,20251114,213000,161.02,161.235,161.02,161.23,12577,0
ROST.US,5,20251114,213500,161.225,161.35,161.11,161.13,16886,0
ROST.US,5,20251114,214000,161.13,161.2,160.92,161.12,10335,0
ROST.US,5,20251114,214500,161.12,161.15,160.81,160.81,19298,0
ROST.US,5,20251114,215000,160.8,160.81,160.22,160.61,66136,0
ROST.US,5,20251114,215500,160.625,160.66,160.42,160.57,109031,0
ROST.US,5,20251117,153000,160.58,160.92,160.24,160.755,41685,0
ROST.US,5,20251117,153500,160.76,161.07,160.2,161.07,23106,0
ROST.US,5,20251117,154000,161.12,161.13,160.58,160.665,8096,0
ROST.US,5,20251117,154500,160.595,161.08,160.5,161.055,30694,0
ROST.US,5,20251117,155000,161.055,161.22,160.79,160.985,20889,0
ROST.US,5,20251117,155500,160.89,160.89,160.37,160.375,10951,0
ROST.US,5,20251117,160000,160.44,160.63,160.33,160.38,11032,0
ROST.US,5,20251117,160500,160.255,160.61,160.2,160.3,22630,0
ROST.US,5,20251117,161000,160.37,160.41,160.27,160.335,13713,0
ROST.US,5,20251117,161500,160.335,160.42,160.08,160.29,23072,0
ROST.US,5,20251117,162000,160.315,160.315,159.97,160.17,18573,0
ROST.US,5,20251117,162500,160.28,160.35,159.91,160.12,27398,0
ROST.US,5,20251117,163000,160.16,160.23,159.96,160.02,5132,0
ROST.US,5,20251117,163500,159.94,159.997,159.82,159.82,6923,0
ROST.US,5,20251117,164000,159.865,159.97,159.8,159.97,10959,0
ROST.US,5,20251117,164500,160.0125,160.3,159.95,160.21,9991,0
ROST.US,5,20251117,165000,160.12,160.235,160.05,160.065,3591,0
ROST.US,5,20251117,165500,160.06,160.06,159.82,159.84,23674,0
ROST.US,5,20251117,170000,159.8,159.81,159.41,159.51,16528,0
ROST.US,5,20251117,170500,159.56,159.66,159.52,159.55,7114,0
ROST.US,5,20251117,171000,159.53,159.55,159.09,159.115,8929,0
ROST.US,5,20251117,171500,159.1175,159.21,159.04,159.21,17573,0
ROST.US,5,20251117,172000,159.245,159.26,159.05,159.08,4083,0
ROST.US,5,20251117,172500,159.085,159.54,159.085,159.53,10770,0
ROST.US,5,20251117,173000,159.53,159.755,159.48,159.665,11371,0
ROST.US,5,20251117,173500,159.61,159.63,159.415,159.43,10302,0
ROST.US,5,20251117,174000,159.43,159.98,159.43,159.97,16277,0
ROST.US,5,20251117,174500,159.98,160.23,159.98,160.155,7075,0
ROST.US,5,20251117,175000,160.23,160.42,160.2,160.37,7037,0
ROST.US,5,20251117,175500,160.37,160.41,160.29,160.395,7678,0
ROST.US,5,20251117,180000,160.415,160.4151,160.284,160.345,20142,0
ROST.US,5,20251117,180500,160.315,160.315,160.21,160.265,1480,0
ROST.US,5,20251117,181000,160.2,160.295,160.121,160.27,12321,0
ROST.US,5,20251117,181500,160.3,160.33,160.23,160.28,4043,0
ROST.US,5,20251117,182000,160.28,160.31,160.13,160.135,6223,0
ROST.US,5,20251117,182500,160.12,160.13,160.05,160.12,6199,0
ROST.US,5,20251117,183000,160.12,160.24,159.93,159.93,7640,0
ROST.US,5,20251117,183500,159.9479,160.06,159.77,160.06,10775,0
ROST.US,5,20251117,184000,160.05,160.08,159.74,159.8,25639,0
ROST.US,5,20251117,184500,159.795,159.9,159.75,159.9,14416,0
ROST.US,5,20251117,185000,159.9,159.9,159.71,159.71,3925,0
ROST.US,5,20251117,185500,159.685,159.76,159.6,159.67,4300,0
ROST.US,5,20251117,190000,159.61,159.7199,159.355,159.395,8495,0
ROST.US,5,20251117,190500,159.4,159.4,159.32,159.325,4853,0
ROST.US,5,20251117,191000,159.37,159.525,159.37,159.525,8647,0
ROST.US,5,20251117,191500,159.5,159.52,159.44,159.455,6092,0
ROST.US,5,20251117,192000,159.49,159.65,159.49,159.52,8200,0
ROST.US,5,20251117,192500,159.52,159.52,159.453,159.495,2425,0
ROST.US,5,20251117,193000,159.49,159.49,159.33,159.49,16099,0
ROST.US,5,20251117,193500,159.458,159.61,159.3,159.3,5498,0
ROST.US,5,20251117,194000,159.315,159.315,159.12,159.27,18807,0
ROST.US,5,20251117,194500,159.27,159.355,159.14,159.16,7745,0
ROST.US,5,20251117,195000,159.17,159.17,158.98,159.0904,3408,0
ROST.US,5,20251117,195500,159.03,159.03,158.82,158.82,7826,0
ROST.US,5,20251117,200000,158.84,158.91,158.59,158.71,18902,0
ROST.US,5,20251117,200500,158.6,158.65,158.46,158.46,17212,0
ROST.US,5,20251117,201000,158.48,158.57,158.37,158.38,12128,0
ROST.US,5,20251117,201500,158.33,158.53,158.32,158.505,13063,0
ROST.US,5,20251117,202000,158.505,158.585,158.345,158.515,18290,0
ROST.US,5,20251117,202500,158.52,158.64,158.36,158.635,8407,0
ROST.US,5,20251117,203000,158.61,158.62,158.23,158.27,6000,0
ROST.US,5,20251117,203500,158.27,158.3,158.1,158.1,19259,0
ROST.US,5,20251117,204000,158.08,158.215,158.07,158.1775,17556,0
ROST.US,5,20251117,204500,158.11,158.21,158,158.18,15086,0
ROST.US,5,20251117,205000,158.19,158.26,157.83,157.855,11265,0
ROST.US,5,20251117,205500,157.855,157.97,157.75,157.8,23977,0
ROST.US,5,20251117,210000,157.79,157.885,157.73,157.87,7586,0
ROST.US,5,20251117,210500,157.88,157.93,157.75,157.915,10493,0
ROST.US,5,20251117,211000,157.87,158.03,157.75,157.92,14270,0
ROST.US,5,20251117,211500,157.925,158.16,157.92,158.05,17780,0
ROST.US,5,20251117,212000,158.03,158.39,158,158.39,12507,0
ROST.US,5,20251117,212500,158.37,158.47,158.29,158.365,20921,0
ROST.US,5,20251117,213000,158.365,158.43,158.215,158.33,25829,0
ROST.US,5,20251117,213500,158.24,158.4,158.24,158.31,10869,0
ROST.US,5,20251117,214000,158.32,158.66,158.3,158.66,13984,0
ROST.US,5,20251117,214500,158.665,159.1,158.665,159.045,22742,0
ROST.US,5,20251117,215000,159.01,159.3,158.88,159.3,41347,0
ROST.US,5,20251117,215500,159.31,159.51,159.24,159.41,648020,0
ROST.US,5,20251118,153000,158.995,159.51,158.49,158.97,14446,0
ROST.US,5,20251118,153500,159.21,159.74,158.78,158.78,14641,0
ROST.US,5,20251118,154000,158.615,159.7625,158.6,159.7625,4831,0
ROST.US,5,20251118,154500,160.02,160.02,158.915,158.92,6033,0
ROST.US,5,20251118,155000,159.26,159.45,159.12,159.35,9537,0
ROST.US,5,20251118,155500,159.34,159.42,159.03,159.03,17467,0
ROST.US,5,20251118,160000,159.09,159.24,158.81,159.0061,15978,0
ROST.US,5,20251118,160500,159.075,159.6,159.04,159.535,14923,0
ROST.US,5,20251118,161000,159.525,160,159.51,159.9,32658,0
ROST.US,5,20251118,161500,159.92,160.15,159.7001,160.035,19405,0
ROST.US,5,20251118,162000,159.925,160.42,159.75,160.32,24666,0
ROST.US,5,20251118,162500,160.235,160.6,160.08,160.35,8773,0
ROST.US,5,20251118,163000,160.3525,160.52,160.1,160.19,8129,0
ROST.US,5,20251118,163500,160.16,160.32,159.97,160.125,16842,0
ROST.US,5,20251118,164000,160.235,160.33,159.99,159.9975,8731,0
ROST.US,5,20251118,164500,159.885,159.92,159.49,159.87,20740,0
ROST.US,5,20251118,165000,160.01,160.01,159.425,159.61,13385,0
ROST.US,5,20251118,165500,159.665,159.73,159.49,159.69,13984,0
ROST.US,5,20251118,170000,159.63,159.9475,159.6024,159.9475,22844,0
ROST.US,5,20251118,170500,159.82,160.1,159.72,160.1,8715,0
ROST.US,5,20251118,171000,160.16,160.4627,160.16,160.31,3651,0
ROST.US,5,20251118,171500,160.3,160.57,160.23,160.57,3502,0
ROST.US,5,20251118,172000,160.48,160.765,160.48,160.5775,5359,0
ROST.US,5,20251118,172500,160.65,161.19,160.5895,161.19,11197,0
ROST.US,5,20251118,173000,161.29,161.29,160.9,161.03,40789,0
ROST.US,5,20251118,173500,160.98,161.065,160.8,160.875,6740,0
ROST.US,5,20251118,174000,160.77,160.865,160.54,160.55,12174,0
ROST.US,5,20251118,174500,160.55,160.62,160.405,160.525,11457,0
ROST.US,5,20251118,175000,160.525,160.525,160.2525,160.38,15520,0
ROST.US,5,20251118,175500,160.33,160.49,160.27,160.27,8818,0
ROST.US,5,20251118,180000,160.2656,160.58,160.2656,160.33,11498,0
ROST.US,5,20251118,180500,160.345,160.35,160.22,160.22,3493,0
ROST.US,5,20251118,181000,160.265,160.495,160.21,160.45,8044,0
ROST.US,5,20251118,181500,160.395,160.54,160.2,160.4,16276,0
ROST.US,5,20251118,182000,160.43,160.45,160.04,160.17,17404,0
ROST.US,5,20251118,182500,160.21,160.23,159.87,159.88,5828,0
ROST.US,5,20251118,183000,159.905,159.96,159.76,159.76,5123,0
ROST.US,5,20251118,183500,159.77,160.32,159.77,160.32,6886,0
ROST.US,5,20251118,184000,160.32,160.69,160.32,160.625,3953,0
ROST.US,5,20251118,184500,160.625,160.845,160.59,160.79,5053,0
ROST.US,5,20251118,185000,160.79,160.835,160.6799,160.83,2681,0
ROST.US,5,20251118,185500,160.835,161.02,160.52,160.565,7633,0
ROST.US,5,20251118,190000,160.5298,160.91,160.5298,160.88,10187,0
ROST.US,5,20251118,190500,160.84,160.865,160.66,160.86,11875,0
ROST.US,5,20251118,191000,160.865,160.93,160.71,160.72,2719,0
ROST.US,5,20251118,191500,160.755,160.765,160.63,160.73,2685,0
ROST.US,5,20251118,192000,160.69,160.82,160.68,160.74,2137,0
ROST.US,5,20251118,192500,160.79,160.8612,160.7,160.8,3118,0
ROST.US,5,20251118,193000,160.81,160.91,160.74,160.79,7824,0
ROST.US,5,20251118,193500,160.795,160.795,160.585,160.675,6742,0
ROST.US,5,20251118,194000,160.69,160.92,160.67,160.72,8333,0
ROST.US,5,20251118,194500,160.72,160.75,160.595,160.74,5284,0
ROST.US,5,20251118,195000,160.74,160.82,160.74,160.79,19900,0
ROST.US,5,20251118,195500,160.79,160.82,160.605,160.82,12216,0
ROST.US,5,20251118,200000,160.82,161.05,160.75,161.04,7212,0
ROST.US,5,20251118,200500,161.04,161.11,160.83,160.945,4289,0
ROST.US,5,20251118,201000,160.89,161,160.83,160.9624,4615,0
ROST.US,5,20251118,201500,160.95,161.11,160.905,161.03,6264,0
ROST.US,5,20251118,202000,161.05,161.11,160.905,160.97,7999,0
ROST.US,5,20251118,202500,160.95,160.99,160.71,160.81,12617,0
ROST.US,5,20251118,203000,160.78,160.82,160.52,160.61,5202,0
ROST.US,5,20251118,203500,160.72,160.925,160.66,160.925,6086,0
ROST.US,5,20251118,204000,160.91,161.105,160.845,160.88,7476,0
ROST.US,5,20251118,204500,160.9,161.03,160.86,160.92,5670,0
ROST.US,5,20251118,205000,160.89,160.93,160.79,160.79,7710,0
ROST.US,5,20251118,205500,160.73,160.99,160.73,160.94,4493,0
ROST.US,5,20251118,210000,160.99,161.03,160.87,160.9,5331,0
ROST.US,5,20251118,210500,160.86,160.87,160.69,160.8,6966,0
ROST.US,5,20251118,211000,160.79,160.79,160.63,160.66,5182,0
ROST.US,5,20251118,211500,160.66,160.7935,160.54,160.56,5718,0
ROST.US,5,20251118,212000,160.52,160.6099,160.44,160.44,9690,0
ROST.US,5,20251118,212500,160.47,160.57,160.4,160.57,21548,0
ROST.US,5,20251118,213000,160.58,160.64,160.37,160.44745,11510,0
ROST.US,5,20251118,213500,160.425,160.425,160.21,160.385,12670,0
ROST.US,5,20251118,214000,160.385,160.64,160.385,160.5,11092,0
ROST.US,5,20251118,214500,160.5,160.55,160.19,160.19,18347,0
ROST.US,5,20251118,215000,160.21,160.495,160.11,160.18,30167,0
ROST.US,5,20251118,215500,160.14,160.37,159.81,159.9,535309,0
ROST.US,5,20251119,153000,160.5,161.86,160.46,161.18,44522,0
ROST.US,5,20251119,153500,161,161,160.29,160.365,14648,0
ROST.US,5,20251119,154000,160.4163,160.4163,158.87,158.93,33216,0
ROST.US,5,20251119,154500,158.875,160.39,158.875,160.38,37642,0
ROST.US,5,20251119,155000,160.42,160.56,160.04,160.07,11553,0
ROST.US,5,20251119,155500,160.1,160.38,159.65,159.765,13982,0
ROST.US,5,20251119,160000,159.765,159.765,159.36,159.735,13659,0
ROST.US,5,20251119,160500,159.755,160.31,159.68,159.705,16027,0
ROST.US,5,20251119,161000,159.78,160.99,159.78,160.94,9519,0
ROST.US,5,20251119,161500,160.94,160.94,160.305,160.325,9651,0
ROST.US,5,20251119,162000,160.33,160.945,160.33,160.89,13315,0
ROST.US,5,20251119,162500,160.835,160.98,160.71,160.975,12892,0
ROST.US,5,20251119,163000,160.91,161.07,160.46,160.6,16548,0
ROST.US,5,20251119,163500,160.6,160.61,160.23,160.35,18811,0
ROST.US,5,20251119,164000,160.345,160.61,160.06,160.14,17842,0
ROST.US,5,20251119,164500,160.3,160.51,159.99,160.4014,17495,0
ROST.US,5,20251119,165000,160.42,160.46,160.03,160.13,16156,0
ROST.US,5,20251119,165500,160.23,160.23,159.79,159.84,11533,0
ROST.US,5,20251119,170000,159.84,159.945,159.72,159.72,13985,0
ROST.US,5,20251119,170500,159.69,159.74,159.46,159.4725,8156,0
ROST.US,5,20251119,171000,159.42,159.54,159.18,159.45,9639,0
ROST.US,5,20251119,171500,159.49,159.81,159.465,159.73,7086,0
ROST.US,5,20251119,172000,159.77,159.87,159.58,159.74,9602,0
ROST.US,5,20251119,172500,159.665,159.96,159.61,159.715,9386,0
ROST.US,5,20251119,173000,159.69,159.75,159.39,159.53,4589,0
ROST.US,5,20251119,173500,159.46,159.725,159.39,159.655,11343,0
ROST.US,5,20251119,174000,159.59,159.9,159.51,159.76,16977,0
ROST.US,5,20251119,174500,159.74,159.8,159.58,159.65,7627,0
ROST.US,5,20251119,175000,159.65,160,159.65,160,4954,0
ROST.US,5,20251119,175500,159.94,160.175,159.92,160.14,6415,0
ROST.US,5,20251119,180000,160.19,160.49,160.19,160.315,9293,0
ROST.US,5,20251119,180500,160.38,160.46,160.17,160.395,12075,0
ROST.US,5,20251119,181000,160.46,160.54,160.37,160.5,3980,0
ROST.US,5,20251119,181500,160.5,160.9,160.5,160.74,7670,0
ROST.US,5,20251119,182000,160.73,160.92,160.5201,160.77,31270,0
ROST.US,5,20251119,182500,160.745,160.81,160.57,160.725,4255,0
ROST.US,5,20251119,183000,160.615,160.76,160.6,160.76,5298,0
ROST.US,5,20251119,183500,160.665,160.6875,160.34,160.46,3328,0
ROST.US,5,20251119,184000,160.39,160.83,160.2701,160.83,10097,0
ROST.US,5,20251119,184500,160.86,160.86,160.53,160.53,1952,0
ROST.US,5,20251119,185000,160.49,160.54,160.41,160.515,2152,0
ROST.US,5,20251119,185500,160.57,160.58,160.35,160.3901,10763,0
ROST.US,5,20251119,190000,160.39,160.53,160.34,160.38,6734,0
ROST.US,5,20251119,190500,160.385,160.66,160.267,160.62,7945,0
ROST.US,5,20251119,191000,160.585,160.7,160.5314,160.645,3861,0
ROST.US,5,20251119,191500,160.65,160.73,160.585,160.72,4156,0
ROST.US,5,20251119,192000,160.73,160.98,160.62,160.64,8858,0
ROST.US,5,20251119,192500,160.61,160.63,160.44,160.49,17140,0
ROST.US,5,20251119,193000,160.49,160.55,160.4,160.44,23839,0
ROST.US,5,20251119,193500,160.5,160.82,160.4675,160.73,18025,0
ROST.US,5,20251119,194000,160.77,160.865,160.46,160.6,24507,0
ROST.US,5,20251119,194500,160.54,160.57,160.215,160.405,6618,0
ROST.US,5,20251119,195000,160.47,160.825,160.43,160.74,10356,0
ROST.US,5,20251119,195500,160.74,160.85,160.73,160.78,8159,0
ROST.US,5,20251119,200000,160.785,161.105,160.71,160.95,10167,0
ROST.US,5,20251119,200500,160.93,160.994,160.61,160.85,12008,0
ROST.US,5,20251119,201000,160.83,160.83,160.52,160.585,8123,0
ROST.US,5,20251119,201500,160.65,160.68,160.42,160.42,6988,0
ROST.US,5,20251119,202000,160.34,160.39,160.06,160.17,9108,0
ROST.US,5,20251119,202500,160.06,160.06,159.74,159.74,4951,0
ROST.US,5,20251119,203000,159.75,159.91,159.57,159.74,7921,0
ROST.US,5,20251119,203500,159.8,159.8448,159.67,159.805,6618,0
ROST.US,5,20251119,204000,159.79,159.79,159.42,159.5,19514,0
ROST.US,5,20251119,204500,159.43,159.65,159.41,159.6,15264,0
ROST.US,5,20251119,205000,159.68,159.92,159.57,159.92,7922,0
ROST.US,5,20251119,205500,159.99,160.1,159.96,160.1,5373,0
ROST.US,5,20251119,210000,160.16,160.3,160.04,160.28,13359,0
ROST.US,5,20251119,210500,160.275,160.275,160.08,160.2,11488,0
ROST.US,5,20251119,211000,160.17,160.35,160.15,160.335,5080,0
ROST.US,5,20251119,211500,160.335,160.56,160.32,160.56,3899,0
ROST.US,5,20251119,212000,160.56,160.63,160.4,160.52,13215,0
ROST.US,5,20251119,212500,160.545,160.56,160.45,160.49,11578,0
ROST.US,5,20251119,213000,160.45,160.6,160.37,160.555,10393,0
ROST.US,5,20251119,213500,160.6,160.7,160.49,160.55,18835,0
ROST.US,5,20251119,214000,160.6,160.63,160.33,160.53,9421,0
ROST.US,5,20251119,214500,160.55,160.55,160.23,160.24,19481,0
ROST.US,5,20251119,215000,160.11,160.6,160.11,160.52,47747,0
ROST.US,5,20251119,215500,160.51,160.7,160.31,160.45,542453,0
ROST.US,5,20251120,153000,161.09,163.3284,160.4,162.49,38682,0
ROST.US,5,20251120,153500,162.74,162.915,162.28,162.49,13597,0
ROST.US,5,20251120,154000,162.76,162.76,162.075,162.56,5386,0
ROST.US,5,20251120,154500,162.67,162.83,162.05,162.23,10596,0
ROST.US,5,20251120,155000,162.11,162.52,162.015,162.135,12026,0
ROST.US,5,20251120,155500,162.33,162.89,162.18,162.66,17243,0
ROST.US,5,20251120,160000,162.73,162.91,162.535,162.91,17384,0
ROST.US,5,20251120,160500,162.825,163,162.72,162.72,9562,0
ROST.US,5,20251120,161000,162.795,163.21,162.795,163.15,18256,0
ROST.US,5,20251120,161500,163.1327,163.94,163.1327,163.65,10637,0
ROST.US,5,20251120,162000,163.67,164.04,163.532,163.96,17255,0
ROST.US,5,20251120,162500,163.9732,164.07,163.84,163.9,13515,0
ROST.US,5,20251120,163000,163.9,164.07,163.56,163.79,15105,0
ROST.US,5,20251120,163500,163.82,163.94,163.75,163.8,7771,0
ROST.US,5,20251120,164000,163.74,163.81,163.6205,163.675,2600,0
ROST.US,5,20251120,164500,163.76,163.91,163.37,163.37,9057,0
ROST.US,5,20251120,165000,163.39,163.45,163.13,163.34,6628,0
ROST.US,5,20251120,165500,163.3,163.42,163.21,163.275,9926,0
ROST.US,5,20251120,170000,163.33,163.56,163.33,163.44,10122,0
ROST.US,5,20251120,170500,163.48,164.23,163.47,164.1,52968,0
ROST.US,5,20251120,171000,164.025,164.08,163.675,163.87,15575,0
ROST.US,5,20251120,171500,163.87,163.87,163.585,163.685,11677,0
ROST.US,5,20251120,172000,163.675,163.93,163.67,163.79,10355,0
ROST.US,5,20251120,172500,163.775,163.84,163.37,163.46,21269,0
ROST.US,5,20251120,173000,163.46,163.56,163.37,163.42097,8190,0
ROST.US,5,20251120,173500,163.405,163.58,163.185,163.225,5613,0
ROST.US,5,20251120,174000,163.25,163.3186,162.71,162.725,8271,0
ROST.US,5,20251120,174500,162.74,163,162.45,162.47,46425,0
ROST.US,5,20251120,175000,162.5,162.91,162.18,162.705,36164,0
ROST.US,5,20251120,175500,162.66,162.66,161.9,162.01,8267,0
ROST.US,5,20251120,180000,161.94,162.4,161.92,162.4,6098,0
ROST.US,5,20251120,180500,162.305,162.45,162.17,162.29,8326,0
ROST.US,5,20251120,181000,162.28,162.28,161.97,162.23,8368,0
ROST.US,5,20251120,181500,162.2,162.205,161.61,161.77,23469,0
ROST.US,5,20251120,182000,161.665,162,161.665,161.835,4033,0
ROST.US,5,20251120,182500,161.78,162.03,161.55,161.87,17328,0
ROST.US,5,20251120,183000,161.79,161.79,161.52,161.6,6333,0
ROST.US,5,20251120,183500,161.55,161.75,161.45,161.75,63096,0
ROST.US,5,20251120,184000,161.66,161.73,161.175,161.235,13133,0
ROST.US,5,20251120,184500,161.2475,161.27,160.975,161.025,9519,0
ROST.US,5,20251120,185000,161.025,161.32,160.94,161.2,40826,0
ROST.US,5,20251120,185500,161.165,161.47,161.13,161.47,8949,0
ROST.US,5,20251120,190000,161.42,161.86,161.35,161.8,10532,0
ROST.US,5,20251120,190500,161.834,161.96,161.7375,161.88,8765,0
ROST.US,5,20251120,191000,161.82,162.32,161.77,162.32,7411,0
ROST.US,5,20251120,191500,162.255,162.38,162.1,162.38,23732,0
ROST.US,5,20251120,192000,162.38,162.52,162.04,162.1,24805,0
ROST.US,5,20251120,192500,162.11,162.46,162.09,162.46,5625,0
ROST.US,5,20251120,193000,162.42,162.55,162.205,162.295,13657,0
ROST.US,5,20251120,193500,162.29,162.29,161.88,161.88,21354,0
ROST.US,5,20251120,194000,161.845,161.92,161.51,161.59,15701,0
ROST.US,5,20251120,194500,161.54,161.55,161.19,161.2175,7926,0
ROST.US,5,20251120,195000,161.15,161.3,161.0045,161.033,15741,0
ROST.US,5,20251120,195500,161.11,161.405,161.08,161.26,7625,0
ROST.US,5,20251120,200000,161.26,161.675,161.23,161.57,10275,0
ROST.US,5,20251120,200500,161.56,161.647,161.23,161.35,13898,0
ROST.US,5,20251120,201000,161.36,161.56,161.26,161.44,30362,0
ROST.US,5,20251120,201500,161.44,161.5586,161.34,161.425,15827,0
ROST.US,5,20251120,202000,161.425,161.535,161.26,161.355,37144,0
ROST.US,5,20251120,202500,161.33,161.69,161.24,161.55,42256,0
ROST.US,5,20251120,203000,161.5,161.63,161.425,161.605,26991,0
ROST.US,5,20251120,203500,161.605,161.61,161.195,161.25,24864,0
ROST.US,5,20251120,204000,161.255,161.51,161.11,161.32,32195,0
ROST.US,5,20251120,204500,161.4,161.57,161.37,161.545,8609,0
ROST.US,5,20251120,205000,161.54,161.88,161.54,161.88,25422,0
ROST.US,5,20251120,205500,161.8175,162,161.8175,161.96,22005,0
ROST.US,5,20251120,210000,161.93,162,161.77,161.77,14044,0
ROST.US,5,20251120,210500,161.76,161.88,161.63,161.82,23804,0
ROST.US,5,20251120,211000,161.81,161.91,161.72,161.86,12970,0
ROST.US,5,20251120,211500,161.86,162.0275,161.835,161.89,18186,0
ROST.US,5,20251120,212000,161.905,162.195,161.9005,162.095,41931,0
ROST.US,5,20251120,212500,162.12,162.29,162.06,162.12,40851,0
ROST.US,5,20251120,213000,162.12,162.275,161.6375,161.6375,43807,0
ROST.US,5,20251120,213500,161.65,161.655,161.14,161.225,45243,0
ROST.US,5,20251120,214000,161.225,161.56,161.2,161.465,44378,0
ROST.US,5,20251120,214500,161.47,161.64,161.01,161.035,38653,0
ROST.US,5,20251120,215000,161.07,161.54,160.87,160.87,122882,0
ROST.US,5,20251120,215500,160.85,160.85,160.34,160.5,260806,0
ROST.US,5,20251121,153000,166.99,171,163.755,169.37,260599,0
ROST.US,5,20251121,153500,169.485,170.1,168,168.82,159268,0
ROST.US,5,20251121,154000,168.795,168.795,167.38,167.64,118053,0
ROST.US,5,20251121,154500,167.76,168.062,166.64,168.0125,101034,0
ROST.US,5,20251121,155000,168.025,168.945,167.53,168.38,57563,0
ROST.US,5,20251121,155500,168.465,168.59,166.97,167.659,47347,0
ROST.US,5,20251121,160000,167.47,168.44,167.12,168.08,58610,0
ROST.US,5,20251121,160500,168.16,170.26,168.15,169.22,93729,0
ROST.US,5,20251121,161000,169.15,170,169.09,169.86,27097,0
ROST.US,5,20251121,161500,169.77,169.97,169.06,169.66,22508,0
