<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLGO.US,5,20251124,180000,6.45,6.47,6.45,6.47,200,0
MLGO.US,5,20251124,180500,6.48,6.55,6.48,6.51,5323,0
MLGO.US,5,20251124,181000,6.52,6.54,6.5,6.52,2136,0
MLGO.US,5,20251124,181500,6.55,6.66,6.5384,6.63,5916,0
MLGO.US,5,20251124,182000,6.6,6.61,6.5828,6.6,2330,0
MLGO.US,5,20251124,182500,6.59,6.59,6.57,6.57,700,0
MLGO.US,5,20251124,183000,6.57,6.57,6.5483,6.57,366,0
MLGO.US,5,20251124,183500,6.61,6.64,6.61,6.61,991,0
MLGO.US,5,20251124,184000,6.62,6.6293,6.595,6.6293,1200,0
MLGO.US,5,20251124,185000,6.6214,6.6214,6.62,6.62,600,0
MLGO.US,5,20251124,185500,6.6148,6.65,6.6065,6.65,2275,0
MLGO.US,5,20251124,190000,6.63,6.67,6.63,6.67,300,0
MLGO.US,5,20251124,190500,6.6417,6.6417,6.62,6.62,7500,0
MLGO.US,5,20251124,191000,6.66,6.67,6.655,6.655,307,0
MLGO.US,5,20251124,191500,6.6673,6.67,6.654,6.654,572,0
MLGO.US,5,20251124,192000,6.6382,6.6407,6.6382,6.6407,458,0
MLGO.US,5,20251124,192500,6.66,6.66,6.647,6.65,500,0
MLGO.US,5,20251124,193000,6.63,6.63,6.615,6.615,634,0
MLGO.US,5,20251124,193500,6.615,6.615,6.5912,6.615,300,0
MLGO.US,5,20251124,194000,6.615,6.615,6.52,6.6,7406,0
MLGO.US,5,20251124,194500,6.57,6.5914,6.57,6.5914,400,0
MLGO.US,5,20251124,200000,6.6174,6.6174,6.56,6.5844,380,0
MLGO.US,5,20251124,200500,6.5206,6.5206,6.5206,6.5206,180,0
MLGO.US,5,20251124,201000,6.555,6.555,6.53,6.53,500,0
MLGO.US,5,20251124,202000,6.5501,6.56,6.54,6.54,400,0
MLGO.US,5,20251124,202500,6.545,6.545,6.52,6.52,300,0
MLGO.US,5,20251124,203000,6.545,6.545,6.5213,6.5213,366,0
MLGO.US,5,20251124,203500,6.52,6.57,6.52,6.57,1061,0
MLGO.US,5,20251124,204500,6.57,6.57,6.57,6.57,100,0
MLGO.US,5,20251124,205500,6.59,6.59,6.59,6.59,166,0
MLGO.US,5,20251124,210000,6.59,6.59,6.59,6.59,600,0
MLGO.US,5,20251124,210500,6.56,6.56,6.56,6.56,100,0
MLGO.US,5,20251124,211000,6.53,6.53,6.53,6.53,480,0
MLGO.US,5,20251124,211500,6.53,6.53,6.53,6.53,100,0
MLGO.US,5,20251124,212000,6.56,6.57,6.56,6.57,550,0
MLGO.US,5,20251124,213500,6.56,6.56,6.56,6.56,900,0
MLGO.US,5,20251124,214000,6.53,6.55,6.52,6.54,1244,0
MLGO.US,5,20251124,215000,6.56,6.56,6.55,6.55,592,0
MLGO.US,5,20251124,215500,6.55,6.55,6.55,6.55,845,0
MLGO.US,5,20251125,153000,6.6,6.65,6.59,6.6,1864,0
MLGO.US,5,20251125,153500,6.615,6.65,6.56,6.56,1021,0
MLGO.US,5,20251125,154000,6.54,6.54,6.202,6.26,11514,0
MLGO.US,5,20251125,154500,6.26,6.345,6.2,6.22,3898,0
MLGO.US,5,20251125,155000,6.29,6.3,6.29,6.3,618,0
MLGO.US,5,20251125,155500,6.3101,6.3101,6.3101,6.3101,145,0
MLGO.US,5,20251125,160000,6.336,6.336,6.336,6.336,194,0
MLGO.US,5,20251125,160500,6.4561,6.46,6.405,6.41,1151,0
MLGO.US,5,20251125,161000,6.43,6.43,6.41,6.41,700,0
MLGO.US,5,20251125,162000,6.41,6.44,6.41,6.42,880,0
MLGO.US,5,20251125,162500,6.4,6.41,6.4,6.4,1368,0
MLGO.US,5,20251125,163000,6.44,6.44,6.44,6.44,200,0
MLGO.US,5,20251125,163500,6.43,6.43,6.43,6.43,100,0
MLGO.US,5,20251125,164000,6.42,6.4794,6.42,6.4794,400,0
MLGO.US,5,20251125,164500,6.49,6.49,6.4328,6.4328,581,0
MLGO.US,5,20251125,165000,6.4877,6.4877,6.4877,6.4877,200,0
MLGO.US,5,20251125,165500,6.48,6.51,6.48,6.51,1600,0
MLGO.US,5,20251125,170000,6.51,6.51,6.51,6.51,600,0
MLGO.US,5,20251125,171000,6.5,6.53,6.5,6.53,265,0
MLGO.US,5,20251125,171500,6.51,6.5588,6.5,6.5588,3108,0
MLGO.US,5,20251125,172000,6.5,6.5,6.5,6.5,300,0
MLGO.US,5,20251125,172500,6.52,6.52,6.52,6.52,100,0
MLGO.US,5,20251125,173500,6.5,6.5,6.5,6.5,100,0
MLGO.US,5,20251125,174000,6.5,6.5,6.5,6.5,186,0
MLGO.US,5,20251125,174500,6.53,6.53,6.52,6.53,1492,0
MLGO.US,5,20251125,180000,6.56,6.58,6.55,6.58,499,0
MLGO.US,5,20251125,180500,6.58,6.58,6.57,6.57,500,0
MLGO.US,5,20251125,181500,6.5602,6.5602,6.54,6.54,1671,0
MLGO.US,5,20251125,182500,6.56,6.56,6.56,6.56,110,0
MLGO.US,5,20251125,183000,6.591,6.6,6.591,6.6,1167,0
MLGO.US,5,20251125,183500,6.5824,6.61,6.5824,6.61,914,0
MLGO.US,5,20251125,184000,6.6,6.6,6.585,6.585,200,0
MLGO.US,5,20251125,184500,6.6,6.61,6.595,6.595,1250,0
MLGO.US,5,20251125,185500,6.61,6.62,6.61,6.61,800,0
MLGO.US,5,20251125,190000,6.6,6.62,6.595,6.62,2875,0
MLGO.US,5,20251125,190500,6.635,6.635,6.635,6.635,300,0
MLGO.US,5,20251125,191000,6.625,6.65,6.625,6.65,800,0
MLGO.US,5,20251125,191500,6.65,6.65,6.65,6.65,100,0
MLGO.US,5,20251125,192000,6.6783,6.6783,6.67,6.67,200,0
MLGO.US,5,20251125,192500,6.65,6.65,6.65,6.65,200,0
MLGO.US,5,20251125,193000,6.6759,6.6759,6.6759,6.6759,500,0
MLGO.US,5,20251125,193500,6.6797,6.7,6.5941,6.6023,2003,0
MLGO.US,5,20251125,194000,6.6103,6.6103,6.6103,6.6103,300,0
MLGO.US,5,20251125,195000,6.61,6.63,6.58,6.63,1120,0
MLGO.US,5,20251125,200000,6.59,6.59,6.59,6.59,100,0
MLGO.US,5,20251125,200500,6.59,6.59,6.59,6.59,200,0
MLGO.US,5,20251125,201500,6.6024,6.6024,6.59,6.59,220,0
MLGO.US,5,20251125,204000,6.59,6.59,6.59,6.59,100,0
MLGO.US,5,20251125,204500,6.6,6.6,6.6,6.6,400,0
MLGO.US,5,20251125,210500,6.65,6.65,6.62,6.62,400,0
MLGO.US,5,20251125,211500,6.6401,6.69,6.6401,6.66,2140,0
MLGO.US,5,20251125,213000,6.675,6.675,6.675,6.675,1000,0
MLGO.US,5,20251125,213500,6.69,6.7,6.67,6.698211,605,0
MLGO.US,5,20251125,214500,6.6895,6.6895,6.6207,6.6207,400,0
MLGO.US,5,20251125,215000,6.62,6.62,6.62,6.62,300,0
MLGO.US,5,20251125,215500,6.665,6.7,6.63,6.68,5338,0
MLGO.US,5,20251126,153000,6.7,6.78,6.65,6.78,4530,0
MLGO.US,5,20251126,153500,6.79,6.79,6.68,6.68,322,0
MLGO.US,5,20251126,154000,6.79,6.86,6.76,6.83,4542,0
MLGO.US,5,20251126,154500,6.79,6.8243,6.76,6.8243,500,0
MLGO.US,5,20251126,155500,6.79,6.79,6.78,6.79,800,0
MLGO.US,5,20251126,160000,6.81,6.84,6.8012,6.8012,645,0
MLGO.US,5,20251126,160500,6.833,6.833,6.77,6.8,655,0
MLGO.US,5,20251126,161000,6.8,6.8196,6.8,6.8,500,0
MLGO.US,5,20251126,161500,6.78,6.78,6.76,6.76,849,0
MLGO.US,5,20251126,162000,6.775,6.8,6.775,6.8,1011,0
MLGO.US,5,20251126,162500,6.775,6.775,6.775,6.775,100,0
MLGO.US,5,20251126,163000,6.78,6.78,6.78,6.78,300,0
MLGO.US,5,20251126,163500,6.805,6.86,6.8004,6.85,3682,0
MLGO.US,5,20251126,164000,6.83,6.83,6.8,6.8,621,0
MLGO.US,5,20251126,164500,6.84,6.84,6.84,6.84,100,0
MLGO.US,5,20251126,165000,6.82,6.82,6.78,6.78,1311,0
MLGO.US,5,20251126,165500,6.78,6.78,6.74,6.74,1698,0
MLGO.US,5,20251126,170000,6.75,6.75,6.75,6.75,134,0
MLGO.US,5,20251126,170500,6.7573,6.76,6.7573,6.76,302,0
MLGO.US,5,20251126,171500,6.74,6.74,6.74,6.74,802,0
MLGO.US,5,20251126,172000,6.7298,6.7298,6.7298,6.7298,166,0
MLGO.US,5,20251126,172500,6.72,6.72,6.7,6.7,1808,0
MLGO.US,5,20251126,173000,6.725,6.725,6.68,6.68,1828,0
MLGO.US,5,20251126,173500,6.68,6.68,6.67,6.67,276,0
MLGO.US,5,20251126,174000,6.695,6.695,6.68,6.685,500,0
MLGO.US,5,20251126,174500,6.695,6.695,6.695,6.695,100,0
MLGO.US,5,20251126,175500,6.66,6.66,6.66,6.66,100,0
MLGO.US,5,20251126,180500,6.6729,6.6729,6.6729,6.6729,333,0
MLGO.US,5,20251126,182500,6.7,6.7,6.66,6.66,699,0
MLGO.US,5,20251126,184000,6.705,6.705,6.705,6.705,100,0
MLGO.US,5,20251126,184500,6.705,6.705,6.705,6.705,208,0
MLGO.US,5,20251126,185000,6.73,6.73,6.73,6.73,100,0
MLGO.US,5,20251126,185500,6.7558,6.7558,6.7558,6.7558,221,0
MLGO.US,5,20251126,190000,6.732,6.74,6.732,6.74,216,0
MLGO.US,5,20251126,190500,6.744,6.79,6.744,6.79,1300,0
MLGO.US,5,20251126,191000,6.735,6.735,6.7164,6.7164,280,0
MLGO.US,5,20251126,192500,6.821,6.821,6.821,6.821,100,0
MLGO.US,5,20251126,194000,6.79,6.79,6.79,6.79,100,0
MLGO.US,5,20251126,195000,6.795,6.798,6.79,6.7909,1100,0
MLGO.US,5,20251126,195500,6.8,6.8,6.775,6.79,850,0
MLGO.US,5,20251126,200500,6.75,6.75,6.75,6.75,300,0
MLGO.US,5,20251126,201000,6.775,6.78,6.775,6.78,400,0
MLGO.US,5,20251126,201500,6.77,6.77,6.77,6.77,200,0
MLGO.US,5,20251126,202500,6.79,6.8,6.79,6.7914,1781,0
MLGO.US,5,20251126,203000,6.8112,6.82,6.8,6.8016,2183,0
MLGO.US,5,20251126,203500,6.81,6.81,6.7876,6.81,1930,0
MLGO.US,5,20251126,204000,6.8,6.84,6.8,6.8124,661,0
MLGO.US,5,20251126,204500,6.83,6.87,6.8259,6.87,1637,0
MLGO.US,5,20251126,205000,6.885,6.885,6.87,6.87,1061,0
MLGO.US,5,20251126,205500,6.84,6.84,6.805,6.805,350,0
MLGO.US,5,20251126,210500,6.8212,6.8212,6.81,6.81,374,0
MLGO.US,5,20251126,211000,6.82,6.85,6.82,6.85,1595,0
MLGO.US,5,20251126,211500,6.8463,6.8463,6.8463,6.8463,160,0
MLGO.US,5,20251126,212500,6.81,6.81,6.7948,6.7948,460,0
MLGO.US,5,20251126,213500,6.815,6.815,6.815,6.815,100,0
MLGO.US,5,20251126,214000,6.8,6.8,6.79,6.795,300,0
MLGO.US,5,20251126,214500,6.82,6.85,6.82,6.85,1509,0
MLGO.US,5,20251126,215000,6.8,6.83,6.8,6.83,1161,0
MLGO.US,5,20251126,215500,6.82,6.835,6.81,6.83,3194,0
MLGO.US,5,20251128,153000,6.84,6.84,6.77,6.77,1842,0
MLGO.US,5,20251128,153500,6.762,6.762,6.73,6.73,811,0
MLGO.US,5,20251128,154000,6.76,6.79,6.76,6.79,504,0
MLGO.US,5,20251128,154500,6.8299,6.8299,6.82,6.82,800,0
MLGO.US,5,20251128,155000,6.845,6.845,6.7995,6.81,1583,0
MLGO.US,5,20251128,155500,6.8285,6.8285,6.78,6.78,552,0
MLGO.US,5,20251128,160000,6.82,6.82,6.82,6.82,171,0
MLGO.US,5,20251128,161000,6.85,6.85,6.85,6.85,108,0
MLGO.US,5,20251128,161500,6.85,6.87,6.85,6.86,1024,0
MLGO.US,5,20251128,162000,6.9,6.91,6.87,6.91,950,0
MLGO.US,5,20251128,162500,6.8856,6.8856,6.881,6.881,380,0
MLGO.US,5,20251128,163000,6.92,6.95,6.92,6.92,1696,0
MLGO.US,5,20251128,163500,6.8946,6.927,6.8946,6.915,2640,0
MLGO.US,5,20251128,164000,6.93,6.93,6.885,6.885,361,0
MLGO.US,5,20251128,164500,6.86,6.86,6.81,6.81,1618,0
MLGO.US,5,20251128,165000,6.83,6.85,6.78,6.8474,2579,0
MLGO.US,5,20251128,165500,6.84,6.84,6.84,6.84,100,0
MLGO.US,5,20251128,170500,6.81,6.82,6.81,6.82,987,0
MLGO.US,5,20251128,171000,6.79,6.8,6.79,6.8,250,0
MLGO.US,5,20251128,171500,6.8475,6.8475,6.8,6.8,694,0
MLGO.US,5,20251128,173000,6.833424,6.8858,6.82,6.86,2582,0
MLGO.US,5,20251128,173500,6.86,6.9,6.85,6.9,1108,0
MLGO.US,5,20251128,174000,6.895,6.895,6.87,6.88,1111,0
MLGO.US,5,20251128,174500,6.875,6.875,6.86,6.86,953,0
MLGO.US,5,20251128,175500,6.8595,6.8595,6.81,6.81,1224,0
MLGO.US,5,20251128,180500,6.7826,6.7826,6.78,6.78,341,0
MLGO.US,5,20251128,182000,6.806,6.8405,6.8,6.8405,642,0
MLGO.US,5,20251128,182500,6.78,6.78,6.7316,6.7316,338,0
MLGO.US,5,20251128,183000,6.77,6.77,6.77,6.77,288,0
MLGO.US,5,20251128,183500,6.7475,6.7475,6.72,6.72,800,0
MLGO.US,5,20251128,184000,6.75,6.75,6.75,6.75,174,0
MLGO.US,5,20251128,185000,6.77,6.81,6.74,6.8,3172,0
MLGO.US,5,20251128,185500,6.78,6.7913,6.78,6.78,2545,0
MLGO.US,5,20251128,190000,6.78,6.82,6.78,6.82,497,0
MLGO.US,5,20251201,153000,6.79,6.79,6.63,6.63,6798,0
MLGO.US,5,20251201,153500,6.6325,6.75,6.6325,6.74,2042,0
MLGO.US,5,20251201,155000,6.7234,6.7931,6.7234,6.7931,1170,0
MLGO.US,5,20251201,155500,6.7777,6.83,6.7777,6.83,321,0
MLGO.US,5,20251201,160000,6.7813,6.8,6.78,6.78,582,0
MLGO.US,5,20251201,160500,6.78,6.79,6.76,6.76,447,0
MLGO.US,5,20251201,161500,6.7594,6.7594,6.706,6.706,500,0
MLGO.US,5,20251201,162000,6.7,6.7,6.69,6.69,960,0
MLGO.US,5,20251201,162500,6.64,6.64,6.565,6.565,1248,0
MLGO.US,5,20251201,163000,6.572,6.572,6.572,6.572,1000,0
MLGO.US,5,20251201,163500,6.58,6.58,6.56,6.56,1999,0
MLGO.US,5,20251201,164000,6.51,6.62,6.502,6.502,1553,0
MLGO.US,5,20251201,164500,6.6332,6.68,6.51,6.68,1259,0
MLGO.US,5,20251201,165500,6.5712,6.58,6.5712,6.58,550,0
MLGO.US,5,20251201,170000,6.53,6.53,6.5212,6.5212,444,0
MLGO.US,5,20251201,170500,6.5609,6.5609,6.52,6.52,2400,0
MLGO.US,5,20251201,171000,6.51,6.51,6.51,6.51,100,0
MLGO.US,5,20251201,171500,6.6415,6.6415,6.6415,6.6415,500,0
MLGO.US,5,20251201,174000,6.5331,6.5331,6.53,6.53,431,0
MLGO.US,5,20251201,175000,6.6214,6.6214,6.6214,6.6214,290,0
MLGO.US,5,20251201,182000,6.6,6.6,6.6,6.6,100,0
MLGO.US,5,20251201,182500,6.58,6.58,6.56,6.577,811,0
MLGO.US,5,20251201,183000,6.59,6.59,6.59,6.59,100,0
MLGO.US,5,20251201,183500,6.61,6.62,6.61,6.62,482,0
MLGO.US,5,20251201,184500,6.6695,6.6695,6.65,6.65,486,0
MLGO.US,5,20251201,185000,6.64,6.66,6.62,6.62,922,0
MLGO.US,5,20251201,185500,6.6118,6.6118,6.6118,6.6118,106,0
MLGO.US,5,20251201,190000,6.61,6.61,6.58,6.58,1014,0
MLGO.US,5,20251201,190500,6.58,6.58,6.57,6.57,385,0
MLGO.US,5,20251201,191500,6.605,6.605,6.605,6.605,102,0
MLGO.US,5,20251201,193000,6.6112,6.6112,6.56,6.56,1232,0
MLGO.US,5,20251201,194000,6.55,6.6,6.54,6.6,2932,0
MLGO.US,5,20251201,195000,6.54,6.5552,6.53,6.53,690,0
MLGO.US,5,20251201,195500,6.5371,6.5481,6.53,6.53,632,0
MLGO.US,5,20251201,200000,6.51,6.528,6.51,6.528,459,0
MLGO.US,5,20251201,200500,6.55,6.55,6.55,6.55,100,0
MLGO.US,5,20251201,201000,6.5,6.52,6.43,6.4401,2892,0
MLGO.US,5,20251201,201500,6.42,6.42,6.42,6.42,352,0
MLGO.US,5,20251201,202000,6.455,6.455,6.455,6.455,259,0
MLGO.US,5,20251201,202500,6.46,6.46,6.46,6.46,300,0
MLGO.US,5,20251201,203000,6.44,6.44,6.42,6.42,930,0
MLGO.US,5,20251201,204000,6.455,6.48,6.455,6.48,827,0
MLGO.US,5,20251201,205500,6.485,6.485,6.47,6.47,300,0
MLGO.US,5,20251201,210500,6.495,6.495,6.495,6.495,100,0
MLGO.US,5,20251201,211500,6.49,6.525,6.48,6.5001,610,0
MLGO.US,5,20251201,212000,6.5,6.5178,6.46,6.5178,848,0
MLGO.US,5,20251201,213000,6.45,6.49,6.43,6.43,1868,0
MLGO.US,5,20251201,213500,6.42,6.4403,6.385,6.42,1123,0
MLGO.US,5,20251201,214000,6.46,6.46,6.45,6.45,351,0
MLGO.US,5,20251201,214500,6.45,6.45,6.45,6.45,100,0
MLGO.US,5,20251201,215000,6.42,6.4494,6.42,6.43,4188,0
MLGO.US,5,20251201,215500,6.38,6.46,6.3701,6.4,2984,0
MLGO.US,5,20251202,153000,6.4,6.4,6.3297,6.3297,1077,0
MLGO.US,5,20251202,161000,6.395,6.42,6.36,6.36,1105,0
MLGO.US,5,20251202,161500,6.36,6.36,6.36,6.36,502,0
MLGO.US,5,20251202,162000,6.39,6.39,6.39,6.39,100,0
MLGO.US,5,20251202,162500,6.36,6.36,6.36,6.36,933,0
MLGO.US,5,20251202,163500,6.36,6.36,6.36,6.36,101,0
MLGO.US,5,20251202,164000,6.38,6.49,6.375,6.49,6196,0
MLGO.US,5,20251202,164500,6.5,6.586,6.5,6.586,450,0
MLGO.US,5,20251202,165000,6.53,6.53,6.53,6.53,100,0
MLGO.US,5,20251202,170000,6.52,6.52,6.52,6.52,346,0
MLGO.US,5,20251202,171000,6.54,6.56,6.54,6.56,1111,0
MLGO.US,5,20251202,172000,6.53,6.53,6.52,6.52,311,0
MLGO.US,5,20251202,172500,6.48,6.481174,6.48,6.481174,300,0
MLGO.US,5,20251202,174000,6.55,6.55,6.55,6.55,100,0
MLGO.US,5,20251202,174500,6.56,6.56,6.54,6.55,400,0
MLGO.US,5,20251202,175000,6.505,6.505,6.505,6.505,100,0
MLGO.US,5,20251202,175500,6.51,6.52,6.49,6.49,846,0
MLGO.US,5,20251202,180500,6.5,6.5,6.5,6.5,300,0
MLGO.US,5,20251202,181000,6.5,6.5,6.5,6.5,200,0
MLGO.US,5,20251202,181500,6.5,6.5,6.5,6.5,600,0
MLGO.US,5,20251202,183000,6.54,6.54,6.54,6.54,100,0
MLGO.US,5,20251202,184000,6.53,6.53,6.5231,6.5231,600,0
MLGO.US,5,20251202,184500,6.525,6.525,6.525,6.525,100,0
MLGO.US,5,20251202,185000,6.52,6.5201,6.5,6.5,2861,0
MLGO.US,5,20251202,185500,6.5,6.5,6.47,6.47,3191,0
MLGO.US,5,20251202,190500,6.51,6.532441,6.51,6.532441,1100,0
MLGO.US,5,20251202,191000,6.515,6.515,6.515,6.515,100,0
MLGO.US,5,20251202,193000,6.51,6.535,6.51,6.535,500,0
MLGO.US,5,20251202,193500,6.535,6.535,6.535,6.535,420,0
MLGO.US,5,20251202,194000,6.54,6.56,6.5356,6.56,1101,0
MLGO.US,5,20251202,194500,6.5795,6.5795,6.5445,6.56,5478,0
MLGO.US,5,20251202,195000,6.5779,6.6146,6.57,6.6146,2550,0
MLGO.US,5,20251202,195500,6.6,6.6,6.5704,6.5704,989,0
MLGO.US,5,20251202,200000,6.568,6.568,6.54,6.54,4633,0
MLGO.US,5,20251202,203000,6.532,6.535,6.532,6.535,420,0
MLGO.US,5,20251202,203500,6.5231,6.56,6.523,6.55,1161,0
MLGO.US,5,20251202,204000,6.55,6.55,6.55,6.55,200,0
MLGO.US,5,20251202,204500,6.56,6.56,6.55,6.55,457,0
MLGO.US,5,20251202,205500,6.55,6.55,6.55,6.55,200,0
MLGO.US,5,20251202,210000,6.55,6.55,6.54,6.54,560,0
MLGO.US,5,20251202,210500,6.55,6.56,6.55,6.55,1073,0
MLGO.US,5,20251202,211000,6.55,6.55,6.53,6.53,2560,0
MLGO.US,5,20251202,211500,6.54,6.57,6.54,6.57,500,0
MLGO.US,5,20251202,212000,6.56,6.58,6.56,6.58,983,0
MLGO.US,5,20251202,212500,6.57,6.57,6.555,6.57,400,0
MLGO.US,5,20251202,213000,6.57,6.57,6.555,6.57,322,0
MLGO.US,5,20251202,213500,6.54,6.54,6.54,6.54,412,0
MLGO.US,5,20251202,214000,6.55,6.55,6.54,6.54,3095,0
MLGO.US,5,20251202,214500,6.54,6.54,6.51,6.51,2902,0
MLGO.US,5,20251202,215000,6.51,6.52,6.51,6.52,693,0
MLGO.US,5,20251202,215500,6.51,6.53,6.48,6.5,6098,0
MLGO.US,5,20251203,153000,6.46,6.4632,6.34,6.3452,1857,0
MLGO.US,5,20251203,153500,6.3401,6.3401,6.3401,6.3401,200,0
MLGO.US,5,20251203,154000,6.3486,6.41,6.3486,6.3501,888,0
MLGO.US,5,20251203,154500,6.37,6.39,6.32,6.32,1732,0
MLGO.US,5,20251203,155000,6.3438,6.346338,6.325,6.325,750,0
MLGO.US,5,20251203,155500,6.32,6.32,6.3,6.3,658,0
MLGO.US,5,20251203,160000,6.3,6.35,6.3,6.35,693,0
MLGO.US,5,20251203,160500,6.35,6.4463,6.3457,6.4463,941,0
MLGO.US,5,20251203,161000,6.34,6.375,6.3006,6.3006,1100,0
MLGO.US,5,20251203,161500,6.3139,6.33,6.3139,6.33,300,0
MLGO.US,5,20251203,162000,6.345,6.345,6.32,6.33,1211,0
MLGO.US,5,20251203,162500,6.35,6.42,6.35,6.42,279,0
MLGO.US,5,20251203,163000,6.33,6.33,6.33,6.33,267,0
MLGO.US,5,20251203,163500,6.31,6.4286,6.31,6.35,709,0
MLGO.US,5,20251203,164500,6.31,6.31,6.3,6.3,730,0
MLGO.US,5,20251203,165500,6.3,6.3049,6.2,6.3049,5984,0
MLGO.US,5,20251203,170000,6.2962,6.2962,6.28,6.29,800,0
MLGO.US,5,20251203,170500,6.32,6.3887,6.3,6.34,1180,0
MLGO.US,5,20251203,172000,6.36,6.36,6.36,6.36,230,0
MLGO.US,5,20251203,173000,6.38,6.405,6.38,6.39,1770,0
MLGO.US,5,20251203,173500,6.385,6.4177,6.385,6.4,550,0
MLGO.US,5,20251203,174500,6.33,6.33,6.32,6.32,667,0
MLGO.US,5,20251203,175500,6.3,6.3,6.28,6.3,1625,0
MLGO.US,5,20251203,181000,6.275,6.275,6.275,6.275,100,0
MLGO.US,5,20251203,182500,6.26,6.2601,6.21,6.2601,7248,0
MLGO.US,5,20251203,183000,6.305,6.32,6.265,6.265,941,0
MLGO.US,5,20251203,183500,6.265,6.265,6.265,6.265,100,0
MLGO.US,5,20251203,184500,6.2226,6.29,6.2226,6.29,806,0
MLGO.US,5,20251203,185500,6.345,6.345,6.345,6.345,100,0
MLGO.US,5,20251203,190000,6.33,6.38,6.33,6.38,403,0
MLGO.US,5,20251203,190500,6.3,6.325,6.3,6.325,223,0
MLGO.US,5,20251203,191000,6.34,6.345,6.33,6.33,1031,0
MLGO.US,5,20251203,192000,6.34,6.34,6.34,6.34,157,0
MLGO.US,5,20251203,192500,6.291,6.3167,6.291,6.3167,1400,0
MLGO.US,5,20251203,193000,6.3,6.3,6.29,6.29,209,0
MLGO.US,5,20251203,194500,6.2401,6.2401,6.2401,6.2401,275,0
MLGO.US,5,20251203,195000,6.3099,6.3099,6.28,6.28,1810,0
MLGO.US,5,20251203,195500,6.256,6.256,6.256,6.256,633,0
MLGO.US,5,20251203,200500,6.27,6.27,6.27,6.27,200,0
MLGO.US,5,20251203,201000,6.27,6.27,6.27,6.27,399,0
MLGO.US,5,20251203,201500,6.28,6.29,6.28,6.29,200,0
MLGO.US,5,20251203,203000,6.26,6.26,6.26,6.26,200,0
MLGO.US,5,20251203,203500,6.27,6.27,6.26,6.265,363,0
MLGO.US,5,20251203,204500,6.28,6.28,6.28,6.28,806,0
MLGO.US,5,20251203,205000,6.3,6.3398,6.29,6.3398,1300,0
MLGO.US,5,20251203,210000,6.34,6.3771,6.34,6.3771,857,0
MLGO.US,5,20251203,211000,6.3596,6.36,6.3596,6.36,1920,0
MLGO.US,5,20251203,211500,6.37,6.37,6.37,6.37,220,0
MLGO.US,5,20251203,212000,6.3626,6.4,6.3626,6.4,1329,0
MLGO.US,5,20251203,212500,6.4173,6.4893,6.411,6.4893,3340,0
MLGO.US,5,20251203,213500,6.45,6.45,6.45,6.45,600,0
MLGO.US,5,20251203,214000,6.4645,6.4645,6.4645,6.4645,110,0
MLGO.US,5,20251203,214500,6.45,6.47,6.43,6.44,900,0
MLGO.US,5,20251203,215000,6.426,6.426,6.42,6.42,690,0
MLGO.US,5,20251203,215500,6.41,6.45,6.41,6.42,2670,0
MLGO.US,5,20251204,153000,6.41,6.5874,6.41,6.5874,8805,0
MLGO.US,5,20251204,153500,6.535,6.535,6.535,6.535,130,0
MLGO.US,5,20251204,154000,6.54,6.54,6.5,6.51,709,0
MLGO.US,5,20251204,154500,6.51,6.51,6.51,6.51,200,0
MLGO.US,5,20251204,155000,6.48,6.49,6.47,6.47,730,0
MLGO.US,5,20251204,155500,6.5,6.5,6.45,6.45,650,0
MLGO.US,5,20251204,160000,6.465,6.465,6.465,6.465,100,0
MLGO.US,5,20251204,160500,6.5,6.5,6.5,6.5,200,0
MLGO.US,5,20251204,161000,6.5,6.52,6.5,6.52,970,0
MLGO.US,5,20251204,161500,6.5375,6.5375,6.5375,6.5375,100,0
MLGO.US,5,20251204,162500,6.5101,6.61,6.5101,6.61,1157,0
MLGO.US,5,20251204,163000,6.605,6.65,6.6,6.6498,7113,0
MLGO.US,5,20251204,163500,6.6268,6.6268,6.6268,6.6268,200,0
MLGO.US,5,20251204,164000,6.6555,6.6555,6.6555,6.6555,500,0
MLGO.US,5,20251204,164500,6.65,6.65,6.65,6.65,100,0
MLGO.US,5,20251204,165000,6.6701,6.685,6.6701,6.685,723,0
MLGO.US,5,20251204,165500,6.68,6.725,6.67,6.71,1000,0
MLGO.US,5,20251204,170000,6.72,6.81,6.72,6.8,2399,0
MLGO.US,5,20251204,170500,6.79,6.79,6.79,6.79,659,0
MLGO.US,5,20251204,171000,6.8,6.8,6.795,6.8,396,0
MLGO.US,5,20251204,171500,6.8,6.8,6.7665,6.8,4932,0
MLGO.US,5,20251204,172000,6.8,6.814,6.8,6.814,809,0
MLGO.US,5,20251204,172500,6.8217,6.86,6.8,6.85,3326,0
MLGO.US,5,20251204,173000,6.8474,6.8728,6.84,6.84,1760,0
MLGO.US,5,20251204,173500,6.84,6.84,6.815,6.82,2174,0
MLGO.US,5,20251204,174000,6.825,6.835,6.825,6.835,800,0
MLGO.US,5,20251204,174500,6.825,6.84,6.8,6.825,2437,0
MLGO.US,5,20251204,175000,6.8234,6.86,6.8234,6.86,1272,0
MLGO.US,5,20251204,175500,6.885,6.915,6.88,6.907,1570,0
MLGO.US,5,20251204,180000,6.922,6.922,6.91,6.91,1925,0
