<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MERC.US,5,20251106,211000,1.875,1.875,1.87,1.875,2264,0
MERC.US,5,20251106,211500,1.875,1.875,1.87,1.87,3707,0
MERC.US,5,20251106,212000,1.875,1.875,1.86,1.865,13992,0
MERC.US,5,20251106,212500,1.86,1.87,1.855,1.86,5807,0
MERC.US,5,20251106,213000,1.855,1.86,1.85,1.855,7619,0
MERC.US,5,20251106,213500,1.855,1.88,1.85,1.87,87981,0
MERC.US,5,20251106,214000,1.87,1.88,1.87,1.8799,39958,0
MERC.US,5,20251106,214500,1.8701,1.88,1.865,1.865,24545,0
MERC.US,5,20251106,215000,1.865,1.88,1.86,1.875,15829,0
MERC.US,5,20251106,215500,1.87,1.88,1.865,1.87,40962,0
MERC.US,5,20251107,153000,1.8,1.805,1.66,1.66,29624,0
MERC.US,5,20251107,153500,1.662,1.685,1.655,1.675,44889,0
MERC.US,5,20251107,154000,1.6799,1.68,1.625,1.665,58957,0
MERC.US,5,20251107,154500,1.67,1.67,1.6201,1.635,32440,0
MERC.US,5,20251107,155000,1.635,1.6357,1.62,1.62,9116,0
MERC.US,5,20251107,155500,1.615,1.64,1.605,1.635,14300,0
MERC.US,5,20251107,160000,1.635,1.635,1.61,1.615,8348,0
MERC.US,5,20251107,160500,1.615,1.615,1.57,1.575,14271,0
MERC.US,5,20251107,161000,1.57,1.57,1.55,1.55,29155,0
MERC.US,5,20251107,161500,1.55,1.5589,1.55,1.55,1757,0
MERC.US,5,20251107,162000,1.555,1.6699,1.55,1.6699,75354,0
MERC.US,5,20251107,162500,1.665,1.705,1.665,1.705,44387,0
MERC.US,5,20251107,163000,1.705,1.765,1.705,1.765,37576,0
MERC.US,5,20251107,163500,1.765,1.795,1.76,1.78,24791,0
MERC.US,5,20251107,164000,1.79,1.805,1.785,1.79,42733,0
MERC.US,5,20251107,164500,1.79,1.8,1.755,1.7599,13214,0
MERC.US,5,20251107,165000,1.755,1.7552,1.75,1.7501,5426,0
MERC.US,5,20251107,165500,1.755,1.755,1.75,1.75,233,0
MERC.US,5,20251107,170000,1.75,1.75,1.705,1.715,10813,0
MERC.US,5,20251107,170500,1.72,1.72,1.72,1.72,132,0
MERC.US,5,20251107,171000,1.72,1.725,1.711361,1.711361,8157,0
MERC.US,5,20251107,171500,1.71,1.71,1.71,1.71,500,0
MERC.US,5,20251107,172000,1.705,1.715,1.69,1.7,12172,0
MERC.US,5,20251107,172500,1.7013,1.705,1.7006,1.7013,1645,0
MERC.US,5,20251107,173000,1.71,1.71,1.705,1.705,810,0
MERC.US,5,20251107,173500,1.7,1.7,1.6701,1.6701,8375,0
MERC.US,5,20251107,174000,1.675,1.68,1.6741,1.6741,1592,0
MERC.US,5,20251107,174500,1.6785,1.6785,1.65,1.65,4300,0
MERC.US,5,20251107,175000,1.6548,1.655,1.64,1.64,6623,0
MERC.US,5,20251107,175500,1.645,1.6455,1.615,1.615,17951,0
MERC.US,5,20251107,180000,1.61,1.61,1.58,1.58,14985,0
MERC.US,5,20251107,180500,1.58,1.59,1.565,1.565,3558,0
MERC.US,5,20251107,181000,1.5682,1.57,1.565,1.57,5507,0
MERC.US,5,20251107,181500,1.5782,1.5782,1.57,1.57,3081,0
MERC.US,5,20251107,182000,1.56,1.5887,1.555,1.5887,18951,0
MERC.US,5,20251107,182500,1.5835,1.585,1.5835,1.585,1700,0
MERC.US,5,20251107,183000,1.5875,1.588,1.58,1.58,3244,0
MERC.US,5,20251107,183500,1.58,1.58,1.575,1.575,2936,0
MERC.US,5,20251107,184000,1.575,1.585,1.575,1.575,5980,0
MERC.US,5,20251107,184500,1.575,1.5799,1.565,1.565,4928,0
MERC.US,5,20251107,185000,1.565,1.63,1.565,1.585,41737,0
MERC.US,5,20251107,185500,1.585,1.61,1.585,1.61,47419,0
MERC.US,5,20251107,190000,1.615,1.615,1.605,1.605,2950,0
MERC.US,5,20251107,190500,1.6079,1.6079,1.605,1.605,1654,0
MERC.US,5,20251107,191000,1.605,1.69,1.605,1.69,58607,0
MERC.US,5,20251107,191500,1.685,1.715,1.685,1.715,9999,0
MERC.US,5,20251107,192000,1.715,1.725,1.705,1.715,18243,0
MERC.US,5,20251107,192500,1.72,1.74,1.715,1.72,29428,0
MERC.US,5,20251107,193000,1.72,1.73,1.715,1.72,7572,0
MERC.US,5,20251107,193500,1.715,1.73,1.71,1.72,13476,0
MERC.US,5,20251107,194000,1.72,1.745,1.72,1.74,7125,0
MERC.US,5,20251107,194500,1.735,1.74,1.72,1.735,17090,0
MERC.US,5,20251107,195000,1.73,1.745,1.7225,1.74,8660,0
MERC.US,5,20251107,195500,1.735,1.76,1.735,1.755,8071,0
MERC.US,5,20251107,200000,1.76,1.795,1.76,1.78,31923,0
MERC.US,5,20251107,200500,1.78,1.845,1.78,1.845,22976,0
MERC.US,5,20251107,201000,1.8448,1.865,1.8448,1.865,10351,0
MERC.US,5,20251107,201500,1.87,1.915,1.865,1.915,21107,0
MERC.US,5,20251107,202000,1.9004,1.96,1.9004,1.96,32114,0
MERC.US,5,20251107,202500,1.955,1.955,1.87,1.87,47484,0
MERC.US,5,20251107,203000,1.85,1.85,1.815,1.825,9890,0
MERC.US,5,20251107,203500,1.825,1.83,1.815,1.815,5903,0
MERC.US,5,20251107,204000,1.815,1.825,1.815,1.82,3399,0
MERC.US,5,20251107,204500,1.82,1.83,1.815,1.83,1729,0
MERC.US,5,20251107,205000,1.835,1.84,1.835,1.84,2279,0
MERC.US,5,20251107,210000,1.84,1.8792,1.84,1.87,4934,0
MERC.US,5,20251107,210500,1.87,1.875,1.87,1.87,5513,0
MERC.US,5,20251107,211000,1.8799,1.885,1.87,1.885,32959,0
MERC.US,5,20251107,211500,1.88,1.88,1.875,1.875,4501,0
MERC.US,5,20251107,212500,1.875,1.875,1.87,1.87,3966,0
MERC.US,5,20251107,213000,1.87,1.88,1.87,1.875,22062,0
MERC.US,5,20251107,213500,1.875,1.88,1.875,1.88,27531,0
MERC.US,5,20251107,214000,1.8718,1.8799,1.85,1.85,64221,0
MERC.US,5,20251107,214500,1.8401,1.8416,1.835,1.835,6033,0
MERC.US,5,20251107,215000,1.835,1.835,1.8,1.8,10701,0
MERC.US,5,20251107,215500,1.8,1.85,1.79,1.84,66179,0
MERC.US,5,20251110,153000,1.84,1.84,1.765,1.765,60140,0
MERC.US,5,20251110,153500,1.76,1.8,1.7433,1.8,19346,0
MERC.US,5,20251110,154000,1.8,1.8,1.78,1.785,11214,0
MERC.US,5,20251110,154500,1.785,1.785,1.745,1.745,2891,0
MERC.US,5,20251110,155000,1.735,1.735,1.725,1.725,3128,0
MERC.US,5,20251110,155500,1.7202,1.74,1.7202,1.725,27645,0
MERC.US,5,20251110,160000,1.725,1.75,1.725,1.749,7547,0
MERC.US,5,20251110,160500,1.745,1.755,1.745,1.75,10961,0
MERC.US,5,20251110,161000,1.7483,1.7483,1.7483,1.7483,500,0
MERC.US,5,20251110,161500,1.74,1.74,1.7345,1.7345,3350,0
MERC.US,5,20251110,162000,1.73,1.73,1.72,1.725,2530,0
MERC.US,5,20251110,162500,1.725,1.725,1.72,1.72,200,0
MERC.US,5,20251110,163000,1.725,1.7397,1.725,1.735,16470,0
MERC.US,5,20251110,163500,1.74,1.74,1.72,1.73,14039,0
MERC.US,5,20251110,164000,1.72,1.72,1.715,1.72,2306,0
MERC.US,5,20251110,164500,1.715,1.72,1.7135,1.7135,1767,0
MERC.US,5,20251110,165000,1.715,1.715,1.715,1.715,100,0
MERC.US,5,20251110,165500,1.715,1.715,1.705,1.715,5767,0
MERC.US,5,20251110,170000,1.72,1.72,1.72,1.72,400,0
MERC.US,5,20251110,171000,1.715,1.725,1.715,1.725,1378,0
MERC.US,5,20251110,171500,1.725,1.735,1.725,1.735,528,0
MERC.US,5,20251110,172000,1.73,1.73,1.722,1.722,424,0
MERC.US,5,20251110,172500,1.7102,1.715,1.7,1.705,6967,0
MERC.US,5,20251110,173000,1.705,1.715,1.705,1.715,2293,0
MERC.US,5,20251110,173500,1.715,1.715,1.715,1.715,172,0
MERC.US,5,20251110,174000,1.72,1.725,1.715,1.715,1638,0
MERC.US,5,20251110,174500,1.72,1.725,1.72,1.725,557,0
MERC.US,5,20251110,175000,1.715,1.715,1.715,1.715,200,0
MERC.US,5,20251110,175500,1.72,1.72,1.72,1.72,100,0
MERC.US,5,20251110,180000,1.72,1.72,1.715,1.715,2377,0
MERC.US,5,20251110,180500,1.715,1.725,1.715,1.725,2807,0
MERC.US,5,20251110,181000,1.725,1.735,1.725,1.725,11666,0
MERC.US,5,20251110,181500,1.72,1.725,1.72,1.725,1687,0
MERC.US,5,20251110,182000,1.725,1.73,1.72,1.728,3281,0
MERC.US,5,20251110,182500,1.725,1.725,1.72,1.72,720,0
MERC.US,5,20251110,183000,1.7189,1.7189,1.71,1.71,706,0
MERC.US,5,20251110,183500,1.72,1.7201,1.715,1.715,1843,0
MERC.US,5,20251110,184000,1.715,1.715,1.715,1.715,4551,0
MERC.US,5,20251110,184500,1.71,1.715,1.71,1.715,200,0
MERC.US,5,20251110,185000,1.71,1.7225,1.71,1.7225,6261,0
MERC.US,5,20251110,185500,1.725,1.73,1.7225,1.7225,1000,0
MERC.US,5,20251110,190000,1.725,1.7299,1.725,1.7299,1100,0
MERC.US,5,20251110,190500,1.72,1.725,1.72,1.725,926,0
MERC.US,5,20251110,191000,1.725,1.725,1.72,1.725,1290,0
MERC.US,5,20251110,191500,1.725,1.735,1.715,1.72,6256,0
MERC.US,5,20251110,192000,1.715,1.715,1.71,1.71,1200,0
MERC.US,5,20251110,192500,1.7,1.73,1.7,1.72,27197,0
MERC.US,5,20251110,193000,1.71,1.735,1.705,1.735,25229,0
MERC.US,5,20251110,193500,1.735,1.78,1.73,1.775,40473,0
MERC.US,5,20251110,194000,1.77,1.78,1.77,1.77,3833,0
MERC.US,5,20251110,194500,1.775,1.7789,1.7701,1.775,22538,0
MERC.US,5,20251110,195000,1.775,1.78,1.77,1.775,2921,0
MERC.US,5,20251110,195500,1.775,1.775,1.775,1.775,800,0
MERC.US,5,20251110,200000,1.77,1.775,1.77,1.775,1358,0
MERC.US,5,20251110,200500,1.775,1.78,1.775,1.775,2010,0
MERC.US,5,20251110,201000,1.775,1.775,1.77,1.77,854,0
MERC.US,5,20251110,201500,1.77,1.775,1.77,1.775,3108,0
MERC.US,5,20251110,202000,1.77,1.775,1.77,1.775,881,0
MERC.US,5,20251110,202500,1.77,1.77,1.765,1.77,1608,0
MERC.US,5,20251110,203000,1.77,1.7776,1.77,1.7725,4606,0
MERC.US,5,20251110,203500,1.775,1.775,1.77,1.775,428,0
MERC.US,5,20251110,204000,1.77,1.78,1.77,1.775,2795,0
MERC.US,5,20251110,204500,1.775,1.775,1.77,1.77,1242,0
MERC.US,5,20251110,205000,1.775,1.775,1.775,1.775,300,0
MERC.US,5,20251110,205500,1.77,1.7745,1.77,1.77,500,0
MERC.US,5,20251110,210000,1.775,1.775,1.77,1.77,2039,0
MERC.US,5,20251110,210500,1.775,1.775,1.775,1.775,1630,0
MERC.US,5,20251110,211000,1.775,1.79,1.775,1.785,10431,0
MERC.US,5,20251110,211500,1.785,1.785,1.785,1.785,2601,0
MERC.US,5,20251110,212000,1.785,1.79,1.785,1.785,2598,0
MERC.US,5,20251110,212500,1.79,1.79,1.78,1.785,2404,0
MERC.US,5,20251110,213000,1.785,1.785,1.78,1.785,6455,0
MERC.US,5,20251110,213500,1.78,1.785,1.78,1.785,600,0
MERC.US,5,20251110,214000,1.785,1.785,1.765,1.78,28532,0
MERC.US,5,20251110,214500,1.7846,1.785,1.78,1.785,6470,0
MERC.US,5,20251110,215000,1.78,1.785,1.78,1.78,7602,0
MERC.US,5,20251110,215500,1.78,1.7899,1.77,1.78,35836,0
MERC.US,5,20251111,153000,1.77,1.77,1.77,1.77,453,0
MERC.US,5,20251111,153500,1.7655,1.79,1.755,1.79,4389,0
MERC.US,5,20251111,154000,1.7795,1.79,1.75,1.755,4706,0
MERC.US,5,20251111,154500,1.755,1.755,1.735,1.75,13083,0
MERC.US,5,20251111,155000,1.75,1.76,1.75,1.76,4461,0
MERC.US,5,20251111,155500,1.76,1.785,1.76,1.775,11204,0
MERC.US,5,20251111,160000,1.77,1.775,1.755,1.7655,3143,0
MERC.US,5,20251111,160500,1.76,1.7716,1.755,1.7716,3317,0
MERC.US,5,20251111,161000,1.77,1.77,1.755,1.755,5358,0
MERC.US,5,20251111,161500,1.755,1.755,1.754,1.755,2554,0
MERC.US,5,20251111,162000,1.75,1.75,1.745,1.745,1363,0
MERC.US,5,20251111,162500,1.75,1.75,1.745,1.745,3165,0
MERC.US,5,20251111,163000,1.7478,1.7478,1.7443,1.745,868,0
MERC.US,5,20251111,163500,1.745,1.745,1.74,1.74,200,0
MERC.US,5,20251111,164000,1.745,1.745,1.74,1.745,1089,0
MERC.US,5,20251111,164500,1.745,1.745,1.745,1.745,100,0
MERC.US,5,20251111,165000,1.74,1.74,1.7348,1.735,4978,0
MERC.US,5,20251111,165500,1.735,1.74,1.735,1.735,943,0
MERC.US,5,20251111,170000,1.735,1.74,1.735,1.74,1108,0
MERC.US,5,20251111,170500,1.74,1.74,1.73,1.735,2854,0
MERC.US,5,20251111,171000,1.735,1.735,1.735,1.735,400,0
MERC.US,5,20251111,171500,1.74,1.74,1.735,1.735,1640,0
MERC.US,5,20251111,172000,1.74,1.745,1.74,1.745,1149,0
MERC.US,5,20251111,173000,1.7403,1.745,1.74,1.745,515,0
MERC.US,5,20251111,173500,1.745,1.745,1.745,1.745,300,0
MERC.US,5,20251111,174000,1.745,1.745,1.74,1.745,500,0
MERC.US,5,20251111,174500,1.74,1.745,1.74,1.745,200,0
MERC.US,5,20251111,175000,1.745,1.745,1.745,1.745,300,0
MERC.US,5,20251111,175500,1.74,1.745,1.735,1.74,2384,0
MERC.US,5,20251111,180000,1.735,1.735,1.715,1.715,9952,0
MERC.US,5,20251111,180500,1.715,1.715,1.7,1.7,10863,0
MERC.US,5,20251111,181000,1.705,1.705,1.695,1.695,6597,0
MERC.US,5,20251111,181500,1.695,1.705,1.695,1.705,2395,0
MERC.US,5,20251111,182000,1.7,1.7,1.695,1.695,1697,0
MERC.US,5,20251111,182500,1.695,1.7,1.695,1.695,2821,0
MERC.US,5,20251111,183000,1.695,1.695,1.695,1.695,634,0
MERC.US,5,20251111,183500,1.695,1.695,1.695,1.695,437,0
MERC.US,5,20251111,184000,1.69,1.69,1.685,1.685,1700,0
MERC.US,5,20251111,184500,1.6816,1.69,1.68,1.69,3488,0
MERC.US,5,20251111,185000,1.685,1.695,1.685,1.695,7859,0
MERC.US,5,20251111,185500,1.695,1.695,1.695,1.695,100,0
MERC.US,5,20251111,190000,1.695,1.695,1.695,1.695,100,0
MERC.US,5,20251111,190500,1.695,1.695,1.69,1.695,3580,0
MERC.US,5,20251111,191000,1.69,1.69,1.69,1.69,100,0
MERC.US,5,20251111,191500,1.69,1.7,1.69,1.7,340,0
MERC.US,5,20251111,192000,1.695,1.695,1.695,1.695,700,0
MERC.US,5,20251111,192500,1.6901,1.695,1.69,1.69,1263,0
MERC.US,5,20251111,193000,1.695,1.695,1.695,1.695,337,0
MERC.US,5,20251111,193500,1.69,1.695,1.69,1.695,1871,0
MERC.US,5,20251111,194000,1.69,1.705,1.69,1.695,17993,0
MERC.US,5,20251111,194500,1.695,1.695,1.69,1.69,5558,0
MERC.US,5,20251111,195000,1.69,1.693,1.69,1.69,995,0
MERC.US,5,20251111,195500,1.69,1.69,1.685,1.685,4565,0
MERC.US,5,20251111,200000,1.685,1.685,1.685,1.685,3168,0
MERC.US,5,20251111,201000,1.685,1.685,1.675,1.675,7096,0
MERC.US,5,20251111,201500,1.68,1.68,1.66,1.665,40152,0
MERC.US,5,20251111,202000,1.66,1.67,1.65,1.65,4866,0
MERC.US,5,20251111,202500,1.655,1.6578,1.65,1.655,4867,0
MERC.US,5,20251111,203000,1.655,1.66,1.6545,1.655,2116,0
MERC.US,5,20251111,203500,1.65,1.65,1.635,1.635,26172,0
MERC.US,5,20251111,204000,1.64,1.65,1.64,1.64,14067,0
MERC.US,5,20251111,204500,1.64,1.645,1.64,1.645,580,0
MERC.US,5,20251111,205000,1.64,1.65,1.64,1.645,20008,0
MERC.US,5,20251111,205500,1.645,1.65,1.645,1.645,1106,0
MERC.US,5,20251111,210000,1.65,1.65,1.64,1.65,26400,0
MERC.US,5,20251111,210500,1.645,1.65,1.645,1.645,4378,0
MERC.US,5,20251111,211000,1.645,1.65,1.645,1.645,3834,0
MERC.US,5,20251111,211500,1.645,1.645,1.645,1.645,500,0
MERC.US,5,20251111,212000,1.645,1.655,1.635,1.655,13303,0
MERC.US,5,20251111,212500,1.6565,1.6591,1.65,1.65,2561,0
MERC.US,5,20251111,213000,1.65,1.65,1.64,1.645,6263,0
MERC.US,5,20251111,213500,1.645,1.645,1.64,1.64,1904,0
MERC.US,5,20251111,214000,1.645,1.6683,1.635,1.64,73044,0
MERC.US,5,20251111,214500,1.64,1.64,1.63,1.635,5228,0
MERC.US,5,20251111,215000,1.635,1.66,1.635,1.655,17794,0
MERC.US,5,20251111,215500,1.65,1.66,1.63,1.66,67835,0
MERC.US,5,20251112,153000,1.64,1.69,1.63,1.69,11854,0
MERC.US,5,20251112,153500,1.69,1.69,1.69,1.69,400,0
MERC.US,5,20251112,154000,1.69,1.69,1.68,1.685,3236,0
MERC.US,5,20251112,154500,1.685,1.685,1.685,1.685,373,0
MERC.US,5,20251112,155000,1.69,1.695,1.69,1.695,697,0
MERC.US,5,20251112,155500,1.69,1.69,1.675,1.68,7404,0
MERC.US,5,20251112,160000,1.69,1.69,1.68,1.685,1993,0
MERC.US,5,20251112,160500,1.6875,1.71,1.685,1.695,16564,0
MERC.US,5,20251112,161000,1.69,1.69,1.675,1.675,10570,0
MERC.US,5,20251112,161500,1.67,1.67,1.665,1.665,4884,0
MERC.US,5,20251112,162000,1.66,1.66,1.66,1.66,296,0
MERC.US,5,20251112,162500,1.66,1.66,1.65,1.65,300,0
MERC.US,5,20251112,163000,1.65,1.65,1.645,1.645,2455,0
MERC.US,5,20251112,163500,1.645,1.645,1.645,1.645,466,0
MERC.US,5,20251112,164000,1.645,1.645,1.645,1.645,220,0
MERC.US,5,20251112,165500,1.64,1.65,1.64,1.645,2900,0
MERC.US,5,20251112,170000,1.64,1.645,1.64,1.645,1050,0
MERC.US,5,20251112,170500,1.645,1.6455,1.645,1.6455,2303,0
MERC.US,5,20251112,171000,1.65,1.65,1.645,1.645,210,0
MERC.US,5,20251112,171500,1.645,1.65,1.645,1.65,200,0
MERC.US,5,20251112,172000,1.645,1.65,1.645,1.65,210,0
MERC.US,5,20251112,172500,1.647,1.647,1.647,1.647,125,0
MERC.US,5,20251112,173000,1.645,1.645,1.645,1.645,989,0
MERC.US,5,20251112,173500,1.645,1.685,1.645,1.685,4165,0
MERC.US,5,20251112,174000,1.68,1.68,1.68,1.68,206,0
MERC.US,5,20251112,174500,1.685,1.69,1.6835,1.69,2265,0
MERC.US,5,20251112,175000,1.69,1.7,1.685,1.7,7567,0
MERC.US,5,20251112,175500,1.7,1.7,1.69,1.69,1390,0
MERC.US,5,20251112,180000,1.69,1.69,1.685,1.685,450,0
MERC.US,5,20251112,180500,1.685,1.685,1.685,1.685,300,0
MERC.US,5,20251112,181000,1.685,1.69,1.68,1.685,3452,0
MERC.US,5,20251112,181500,1.685,1.695,1.685,1.695,16527,0
MERC.US,5,20251112,182000,1.695,1.695,1.695,1.695,1709,0
MERC.US,5,20251112,182500,1.695,1.695,1.695,1.695,962,0
MERC.US,5,20251112,183000,1.695,1.6954,1.665,1.67,27923,0
MERC.US,5,20251112,183500,1.67,1.67,1.655,1.665,4333,0
MERC.US,5,20251112,184000,1.665,1.6676,1.66,1.6676,984,0
MERC.US,5,20251112,184500,1.665,1.665,1.665,1.665,500,0
MERC.US,5,20251112,185000,1.66,1.675,1.66,1.67,11168,0
MERC.US,5,20251112,185500,1.66,1.665,1.655,1.66,10116,0
MERC.US,5,20251112,190000,1.6618,1.67,1.655,1.6621,5984,0
MERC.US,5,20251112,190500,1.665,1.67,1.665,1.665,717,0
MERC.US,5,20251112,191000,1.67,1.675,1.665,1.675,1472,0
MERC.US,5,20251112,191500,1.675,1.68,1.675,1.675,4371,0
MERC.US,5,20251112,192000,1.675,1.7,1.675,1.7,11747,0
MERC.US,5,20251112,192500,1.705,1.71,1.705,1.71,5100,0
MERC.US,5,20251112,193000,1.715,1.725,1.71,1.71,10142,0
MERC.US,5,20251112,193500,1.715,1.72,1.71,1.715,7877,0
MERC.US,5,20251112,194000,1.715,1.72,1.71,1.715,8228,0
MERC.US,5,20251112,194500,1.715,1.72,1.715,1.715,2548,0
MERC.US,5,20251112,195000,1.715,1.73,1.715,1.725,11071,0
MERC.US,5,20251112,195500,1.725,1.735,1.725,1.73,8450,0
MERC.US,5,20251112,200000,1.725,1.73,1.725,1.725,3844,0
MERC.US,5,20251112,200500,1.725,1.725,1.715,1.715,4551,0
MERC.US,5,20251112,201000,1.715,1.7387,1.715,1.7387,5560,0
MERC.US,5,20251112,201500,1.735,1.74,1.73,1.73,1672,0
MERC.US,5,20251112,202000,1.73,1.74,1.725,1.74,3304,0
MERC.US,5,20251112,202500,1.735,1.74,1.735,1.735,4816,0
MERC.US,5,20251112,203000,1.735,1.735,1.735,1.735,541,0
MERC.US,5,20251112,203500,1.74,1.74,1.735,1.74,4940,0
MERC.US,5,20251112,204000,1.74,1.74,1.715,1.715,20599,0
MERC.US,5,20251112,204500,1.715,1.73,1.715,1.73,4832,0
MERC.US,5,20251112,205000,1.7233,1.73,1.72,1.725,5172,0
MERC.US,5,20251112,205500,1.72,1.725,1.72,1.725,2300,0
MERC.US,5,20251112,210000,1.72,1.72,1.7,1.7,3180,0
MERC.US,5,20251112,210500,1.7,1.7,1.7,1.7,705,0
MERC.US,5,20251112,211000,1.705,1.71,1.695,1.695,3100,0
MERC.US,5,20251112,211500,1.695,1.7,1.6945,1.695,10626,0
MERC.US,5,20251112,212000,1.695,1.7,1.695,1.695,17397,0
MERC.US,5,20251112,212500,1.695,1.71,1.695,1.705,4915,0
MERC.US,5,20251112,213000,1.705,1.71,1.705,1.71,12002,0
MERC.US,5,20251112,213500,1.71,1.71,1.7,1.705,2345,0
MERC.US,5,20251112,214000,1.705,1.705,1.69,1.695,11796,0
MERC.US,5,20251112,214500,1.695,1.695,1.6844,1.685,7696,0
MERC.US,5,20251112,215000,1.685,1.6963,1.685,1.695,11447,0
MERC.US,5,20251112,215500,1.695,1.695,1.68,1.685,37995,0
MERC.US,5,20251113,153000,1.69,1.69,1.65,1.66,22515,0
MERC.US,5,20251113,153500,1.6693,1.69,1.6693,1.68,1913,0
MERC.US,5,20251113,154000,1.67,1.67,1.67,1.67,600,0
MERC.US,5,20251113,154500,1.665,1.6698,1.665,1.665,7611,0
MERC.US,5,20251113,155000,1.665,1.6693,1.665,1.6693,349,0
MERC.US,5,20251113,155500,1.67,1.67,1.665,1.67,539,0
MERC.US,5,20251113,160000,1.665,1.67,1.665,1.6678,2056,0
MERC.US,5,20251113,160500,1.6635,1.67,1.6635,1.67,712,0
MERC.US,5,20251113,161500,1.665,1.67,1.665,1.6678,601,0
MERC.US,5,20251113,162000,1.6625,1.67,1.6625,1.67,1471,0
MERC.US,5,20251113,162500,1.6789,1.6789,1.675,1.675,1100,0
MERC.US,5,20251113,163500,1.68,1.7,1.68,1.7,9337,0
MERC.US,5,20251113,164000,1.695,1.72,1.695,1.72,4401,0
MERC.US,5,20251113,164500,1.72,1.745,1.695,1.695,21058,0
MERC.US,5,20251113,165000,1.695,1.695,1.695,1.695,100,0
MERC.US,5,20251113,165500,1.7,1.7,1.7,1.7,100,0
MERC.US,5,20251113,170000,1.7,1.74,1.7,1.74,27371,0
MERC.US,5,20251113,170500,1.73,1.735,1.73,1.735,6381,0
MERC.US,5,20251113,171000,1.735,1.735,1.71,1.715,30258,0
MERC.US,5,20251113,171500,1.715,1.7199,1.715,1.7199,2429,0
MERC.US,5,20251113,172000,1.715,1.745,1.715,1.745,15290,0
MERC.US,5,20251113,172500,1.745,1.745,1.725,1.725,9293,0
MERC.US,5,20251113,173000,1.725,1.725,1.725,1.725,400,0
MERC.US,5,20251113,173500,1.72,1.755,1.715,1.755,12685,0
MERC.US,5,20251113,174000,1.755,1.755,1.735,1.745,8126,0
MERC.US,5,20251113,174500,1.7444,1.7444,1.735,1.74,5695,0
MERC.US,5,20251113,175000,1.74,1.745,1.735,1.735,3830,0
MERC.US,5,20251113,175500,1.74,1.74,1.73,1.73,10092,0
MERC.US,5,20251113,180000,1.725,1.725,1.725,1.725,216,0
MERC.US,5,20251113,180500,1.725,1.725,1.725,1.725,1390,0
MERC.US,5,20251113,181000,1.725,1.725,1.725,1.725,604,0
MERC.US,5,20251113,181500,1.72,1.755,1.72,1.75,22335,0
MERC.US,5,20251113,182000,1.75,1.755,1.735,1.735,7547,0
MERC.US,5,20251113,182500,1.735,1.735,1.73,1.73,3172,0
MERC.US,5,20251113,183000,1.725,1.745,1.725,1.745,17222,0
MERC.US,5,20251113,183500,1.745,1.745,1.74,1.745,5600,0
MERC.US,5,20251113,184000,1.745,1.745,1.74,1.745,3043,0
MERC.US,5,20251113,184500,1.745,1.755,1.74,1.755,8282,0
MERC.US,5,20251113,185000,1.76,1.765,1.755,1.755,8250,0
MERC.US,5,20251113,185500,1.75,1.765,1.75,1.76,13618,0
MERC.US,5,20251113,190000,1.755,1.755,1.755,1.755,1197,0
MERC.US,5,20251113,190500,1.7577,1.76,1.755,1.76,6768,0
MERC.US,5,20251113,191000,1.755,1.76,1.755,1.76,2421,0
MERC.US,5,20251113,191500,1.765,1.77,1.755,1.755,7846,0
MERC.US,5,20251113,192000,1.755,1.76,1.745,1.75,9449,0
MERC.US,5,20251113,192500,1.75,1.75,1.732,1.735,2896,0
MERC.US,5,20251113,193000,1.73,1.74,1.73,1.735,3361,0
MERC.US,5,20251113,193500,1.73,1.745,1.73,1.735,18779,0
MERC.US,5,20251113,194000,1.7399,1.7399,1.7399,1.7399,100,0
MERC.US,5,20251113,194500,1.74,1.75,1.74,1.745,7419,0
MERC.US,5,20251113,195000,1.745,1.75,1.74,1.74,10821,0
MERC.US,5,20251113,195500,1.735,1.745,1.73,1.735,6892,0
MERC.US,5,20251113,200000,1.74,1.75,1.735,1.74,6167,0
MERC.US,5,20251113,201000,1.735,1.74,1.735,1.735,11602,0
MERC.US,5,20251113,201500,1.735,1.74,1.735,1.735,2628,0
MERC.US,5,20251113,202500,1.74,1.75,1.74,1.75,8117,0
MERC.US,5,20251113,203000,1.74,1.74,1.73,1.735,8234,0
MERC.US,5,20251113,203500,1.73,1.73,1.71,1.715,3832,0
MERC.US,5,20251113,204000,1.72,1.73,1.715,1.715,12734,0
MERC.US,5,20251113,204500,1.72,1.725,1.715,1.725,4236,0
MERC.US,5,20251113,205000,1.72,1.725,1.715,1.72,3797,0
MERC.US,5,20251113,205500,1.7158,1.7158,1.71,1.71,350,0
MERC.US,5,20251113,210000,1.71,1.725,1.71,1.725,7268,0
MERC.US,5,20251113,210500,1.725,1.725,1.72,1.72,2500,0
MERC.US,5,20251113,211000,1.72,1.72,1.7,1.7,2795,0
MERC.US,5,20251113,211500,1.705,1.71,1.7,1.705,16027,0
MERC.US,5,20251113,212000,1.705,1.71,1.7,1.71,6981,0
MERC.US,5,20251113,212500,1.71,1.71,1.7,1.705,4804,0
MERC.US,5,20251113,213000,1.705,1.705,1.7,1.705,2036,0
MERC.US,5,20251113,213500,1.705,1.705,1.705,1.705,2100,0
