<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXST.US,5,20251111,204500,191.695,191.695,191.65,191.65,306,0
NXST.US,5,20251111,205000,191.47,192.48,191.47,192.46,783,0
NXST.US,5,20251111,205500,192.58,192.97,191.9,192.36,3121,0
NXST.US,5,20251111,210000,192.97,192.97,192.37,192.37,582,0
NXST.US,5,20251111,210500,192.365,192.42,192.355,192.42,845,0
NXST.US,5,20251111,211000,192.52,192.78,192.215,192.29,3223,0
NXST.US,5,20251111,211500,192.385,192.695,192.37,192.695,902,0
NXST.US,5,20251111,212000,192.735,192.735,192.2825,192.49,1494,0
NXST.US,5,20251111,212500,192.54,192.54,192.54,192.54,100,0
NXST.US,5,20251111,213000,192.5,193.29,192.41,193.29,7276,0
NXST.US,5,20251111,213500,193.5,193.5,192.995,192.995,400,0
NXST.US,5,20251111,214000,193.41,194.43,193.25,194.41,2702,0
NXST.US,5,20251111,214500,194.185,194.185,193.79,194.095,11629,0
NXST.US,5,20251111,215000,194.28,195.5,194.22,195.45,5630,0
NXST.US,5,20251111,215500,195.45,195.965,194.7684,194.83,20029,0
NXST.US,5,20251112,153000,191.68,192.43,191.68,192.43,1825,0
NXST.US,5,20251112,153500,192.99,192.99,192.99,192.99,156,0
NXST.US,5,20251112,154000,192.3,192.3,192.3,192.3,500,0
NXST.US,5,20251112,154500,192.05,192.05,191.885,191.885,200,0
NXST.US,5,20251112,155000,191.8851,191.8851,191.8851,191.8851,100,0
NXST.US,5,20251112,160000,191.885,191.885,191.22,191.22,260,0
NXST.US,5,20251112,160500,190.82,190.82,190.26,190.77,714,0
NXST.US,5,20251112,161000,190.845,190.845,190.495,190.83,500,0
NXST.US,5,20251112,161500,190.21,190.355,190,190.355,590,0
NXST.US,5,20251112,162000,189.1064,189.1064,189.1064,189.1064,122,0
NXST.US,5,20251112,162500,189.595,189.595,188.72,189.235,1060,0
NXST.US,5,20251112,163000,188.775,189.24,188.775,189.24,300,0
NXST.US,5,20251112,163500,189.24,189.7,188.56,189.57,2448,0
NXST.US,5,20251112,164000,189.54,189.69,189.295,189.69,400,0
NXST.US,5,20251112,164500,189.545,189.545,189.545,189.545,200,0
NXST.US,5,20251112,165000,190.02,190.36,189.84,190.25,1669,0
NXST.US,5,20251112,165500,190.93,190.93,190.285,190.285,2100,0
NXST.US,5,20251112,170000,190.8,190.805,190.8,190.8,300,0
NXST.US,5,20251112,170500,190.63,190.78,190.185,190.6,1257,0
NXST.US,5,20251112,171000,190.675,190.675,190.675,190.675,200,0
NXST.US,5,20251112,171500,190.85,191.67,190.84,191.13304,3049,0
NXST.US,5,20251112,172000,191.31,191.31,191.28,191.28,200,0
NXST.US,5,20251112,173000,191.2,191.2,191.19,191.2,820,0
NXST.US,5,20251112,173500,191.56,191.64,191.38,191.59,2200,0
NXST.US,5,20251112,174000,191.71,191.75,191.43,191.6,600,0
NXST.US,5,20251112,174500,191.425,191.46,190.85,191.21,5905,0
NXST.US,5,20251112,175000,191.115,191.125,191.115,191.125,200,0
NXST.US,5,20251112,180500,190.925,190.93,190.925,190.93,520,0
NXST.US,5,20251112,181000,190.93,191.06,190.66,191.06,2100,0
NXST.US,5,20251112,181500,190.9275,191.16,190.9175,191,660,0
NXST.US,5,20251112,182000,191.16,191.56,191.16,191.17,1649,0
NXST.US,5,20251112,182500,190.3201,190.3201,190.3201,190.3201,1175,0
NXST.US,5,20251112,183000,190.94,190.94,190.935,190.94,677,0
NXST.US,5,20251112,183500,191.48,191.48,191.39,191.39,450,0
NXST.US,5,20251112,184000,191.56,192.41,191.48,191.99,2038,0
NXST.US,5,20251112,184500,192.45,192.45,192.12,192.12,200,0
NXST.US,5,20251112,185000,192.115,192.39,191.645,191.86,3849,0
NXST.US,5,20251112,185500,192.09,192.6,192.09,192.18,1100,0
NXST.US,5,20251112,190000,192.18,192.18,191.68,191.68,3128,0
NXST.US,5,20251112,190500,191.49,191.5,191.3,191.5,800,0
NXST.US,5,20251112,191000,191.92,192.1,191.5,192.1,899,0
NXST.US,5,20251112,191500,192.44,192.44,191.91,192.44,500,0
NXST.US,5,20251112,192000,191.935,192.44,191.92,191.94,4700,0
NXST.US,5,20251112,192500,191.94,191.94,190.03,190.165,2453,0
NXST.US,5,20251112,193000,190.175,190.175,190.165,190.165,200,0
NXST.US,5,20251112,193500,190.155,190.44,190.155,190.44,200,0
NXST.US,5,20251112,194000,190.41,190.8,190.41,190.55,400,0
NXST.US,5,20251112,194500,190.799,190.8,190.42,190.46,609,0
NXST.US,5,20251112,195000,190.19,190.81,190.19,190.67,2600,0
NXST.US,5,20251112,195500,190.415,190.42,190.34,190.34,500,0
NXST.US,5,20251112,200000,190.39,190.73,190.39,190.415,734,0
NXST.US,5,20251112,200500,190.64,190.64,189.98,190.085,2103,0
NXST.US,5,20251112,201500,189.92,190.2,189.92,190.2,600,0
NXST.US,5,20251112,202000,189.98,189.99,189.77,189.77,700,0
NXST.US,5,20251112,203000,189.52,189.835,189.09,189.295,1633,0
NXST.US,5,20251112,203500,189.05,189.05,189.05,189.05,200,0
NXST.US,5,20251112,204000,189.04,189.26,188.95,189.08,2526,0
NXST.US,5,20251112,204500,188.9,188.9,188.46,188.46,700,0
NXST.US,5,20251112,205000,188.385,188.385,188.095,188.095,320,0
NXST.US,5,20251112,205500,187.91,188.154,187.91,188.1,534,0
NXST.US,5,20251112,210000,187.92,188.89,187.91,188.46,7305,0
NXST.US,5,20251112,210500,188.1351,188.37,188.1351,188.37,204,0
NXST.US,5,20251112,211000,188.53,188.93,188.4,188.525,1400,0
NXST.US,5,20251112,211500,188.525,188.93,188.525,188.745,911,0
NXST.US,5,20251112,212000,188.745,189.02,187.88,187.93,1462,0
NXST.US,5,20251112,212500,188.26,188.265,188.26,188.265,200,0
NXST.US,5,20251112,213000,188.2,188.2,187.9,188.115,1800,0
NXST.US,5,20251112,213500,187.995,188.12,187.755,187.96,1351,0
NXST.US,5,20251112,214000,187.96,188.3,187.955,188.24,2536,0
NXST.US,5,20251112,214500,188.21,188.21,187.6,187.795,8888,0
NXST.US,5,20251112,215000,187.99,188.05,187.94,187.985,3436,0
NXST.US,5,20251112,215500,187.86,188.4,187.74,188.3,18324,0
NXST.US,5,20251113,153000,187.16,187.53,186.75,187.24,2658,0
NXST.US,5,20251113,153500,186.925,187.27,186.925,187.27,2577,0
NXST.US,5,20251113,154000,187.42,187.87,187.363,187.87,800,0
NXST.US,5,20251113,154500,187.93,187.99,187.3125,187.485,405,0
NXST.US,5,20251113,155000,188.24,188.31,188.24,188.31,200,0
NXST.US,5,20251113,155500,187.7,187.7,187.7,187.7,100,0
NXST.US,5,20251113,160500,187.12,187.19,187.1,187.1,379,0
NXST.US,5,20251113,161000,187.04,187.4048,187.04,187.4048,207,0
NXST.US,5,20251113,161500,187.34,187.42,187.2025,187.42,600,0
NXST.US,5,20251113,162000,188.03,188.235,188.01,188.01,700,0
NXST.US,5,20251113,164500,186.84,186.84,186.33,186.33,500,0
NXST.US,5,20251113,165000,186.53,187.07,186.22,186.3,1886,0
NXST.US,5,20251113,165500,187.02,187.7202,187.02,187.7202,350,0
NXST.US,5,20251113,170000,187.02,187.1225,187.02,187.075,559,0
NXST.US,5,20251113,171500,187.15,187.17,187.15,187.16,588,0
NXST.US,5,20251113,172000,187.17,187.17,187.085,187.085,200,0
NXST.US,5,20251113,172500,187.28,187.32,187.1,187.1,300,0
NXST.US,5,20251113,173000,187.055,188.1,187.055,188.1,800,0
NXST.US,5,20251113,173500,188.075,188.075,187.455,187.455,569,0
NXST.US,5,20251113,174500,187.34,187.34,187.34,187.34,100,0
NXST.US,5,20251113,175500,187.5,188.84,187.24,187.97,3376,0
NXST.US,5,20251113,180000,188.16,188.16,188.16,188.16,100,0
NXST.US,5,20251113,180500,187.95,187.95,187.95,187.95,100,0
NXST.US,5,20251113,181500,188.105,188.105,187.47,187.495,1399,0
NXST.US,5,20251113,182000,187.5568,187.62,186.85,187.23,3963,0
NXST.US,5,20251113,182500,186.87,186.87,186.84,186.84,300,0
NXST.US,5,20251113,183000,186.88,187.08,186.84,186.84,1587,0
NXST.US,5,20251113,184000,186.31,186.31,186.31,186.31,406,0
NXST.US,5,20251113,184500,186.765,186.77,186.765,186.765,500,0
NXST.US,5,20251113,185000,186.765,187.2,186.765,186.89,792,0
NXST.US,5,20251113,190000,187.01,187.38,186.805,186.81,2035,0
NXST.US,5,20251113,191000,186.865,187.24,186.65,186.65,3700,0
NXST.US,5,20251113,191500,187.065,187.2,187.065,187.2,541,0
NXST.US,5,20251113,192000,187.48,187.78,186.88,187.08,4717,0
NXST.US,5,20251113,192500,186.73,186.965,186.73,186.965,300,0
NXST.US,5,20251113,193000,186.965,187.13,186.96,187.04,1220,0
NXST.US,5,20251113,193500,186.915,186.965,186.915,186.965,300,0
NXST.US,5,20251113,194000,186.61,186.62,186.61,186.61,643,0
NXST.US,5,20251113,194500,186.82,188.215,186.66,187.64,7138,0
NXST.US,5,20251113,195000,187.82,187.995,187.69,187.72,700,0
NXST.US,5,20251113,195500,187.305,187.305,187.305,187.305,100,0
NXST.US,5,20251113,200500,187.36,187.36,186.65,186.65,300,0
NXST.US,5,20251113,201000,187.07,187.27,187.07,187.27,695,0
NXST.US,5,20251113,201500,187.46,187.57,187.46,187.57,200,0
NXST.US,5,20251113,202000,187.08,187.08,187.08,187.08,300,0
NXST.US,5,20251113,202500,187.38,187.41,187.27,187.41,500,0
NXST.US,5,20251113,203000,187.11,187.26,187.07,187.26,1899,0
NXST.US,5,20251113,203500,186.88,187.07,186.88,187.045,887,0
NXST.US,5,20251113,204500,186.04,186.04,186.04,186.04,100,0
NXST.US,5,20251113,205000,186.035,186.0675,186.035,186.05,400,0
NXST.US,5,20251113,205500,185.745,185.7475,185.525,185.525,500,0
NXST.US,5,20251113,210000,185.495,186.025,185.495,185.99,1590,0
NXST.US,5,20251113,210500,185.845,186.12,185.48,186.12,1213,0
NXST.US,5,20251113,211000,185.93,186.1707,185.812,185.812,347,0
NXST.US,5,20251113,211500,185.855,186,185.855,186,300,0
NXST.US,5,20251113,212000,186.095,186.19,185.885,185.885,880,0
NXST.US,5,20251113,212500,185.87,185.87,185.625,185.625,400,0
NXST.US,5,20251113,213000,185.685,185.69,185.05,185.05,700,0
NXST.US,5,20251113,213500,185.05,185.45,185.03,185.44,1430,0
NXST.US,5,20251113,214000,185.455,185.455,185.205,185.205,583,0
NXST.US,5,20251113,214500,185.09,185.57,184.79,185.235,7781,0
NXST.US,5,20251113,215000,185.08,185.165,183.76,183.76,3686,0
NXST.US,5,20251113,215500,183.9,184.3,183.34,183.64,25831,0
NXST.US,5,20251114,153000,182.58,182.58,181.99,181.99,2189,0
NXST.US,5,20251114,153500,182,182,181,181.51,815,0
NXST.US,5,20251114,154000,181.664,182.65,181.664,182.65,1821,0
NXST.US,5,20251114,155000,182.32,182.435,181.16,181.78,5254,0
NXST.US,5,20251114,155500,181.38,181.715,181.38,181.715,400,0
NXST.US,5,20251114,160000,181.715,182.43,181.65,181.715,2500,0
NXST.US,5,20251114,160500,181.715,182.43,181.5,181.7,5700,0
NXST.US,5,20251114,161000,181.86,182.36,180.88,180.885,2594,0
NXST.US,5,20251114,161500,180.9,182.69,180.375,181.59,6992,0
NXST.US,5,20251114,162000,181.91,181.91,181.2408,181.2408,300,0
NXST.US,5,20251114,162500,181.41,182.32,181.28,182.11,1200,0
NXST.US,5,20251114,163000,182.36,182.36,182.36,182.36,200,0
NXST.US,5,20251114,163500,181.23,181.23,181.23,181.23,550,0
NXST.US,5,20251114,164000,181.715,181.715,181,181.13,900,0
NXST.US,5,20251114,164500,180.795,181.655,180.795,181.39,1307,0
NXST.US,5,20251114,165000,181.685,181.69,181.685,181.69,319,0
NXST.US,5,20251114,170000,181.115,181.115,180.4701,180.4701,370,0
NXST.US,5,20251114,170500,180.54,180.5575,180.255,180.51,2353,0
NXST.US,5,20251114,171000,180.74,181.3,180.74,181.3,600,0
NXST.US,5,20251114,171500,181.405,181.405,180.95,181.21,792,0
NXST.US,5,20251114,172000,181.12,181.83,181.12,181.41,4131,0
NXST.US,5,20251114,172500,181.335,181.45,181.165,181.3,2477,0
NXST.US,5,20251114,173000,180.93,181.125,180.93,181.125,600,0
NXST.US,5,20251114,173500,180.79,180.79,180.655,180.735,1120,0
NXST.US,5,20251114,174000,180.735,180.735,180.385,180.7037,1079,0
NXST.US,5,20251114,174500,180.665,180.725,180.4,180.725,432,0
NXST.US,5,20251114,175000,180.725,181.48,180.665,181.48,6830,0
NXST.US,5,20251114,175500,181.35,181.55,181.35,181.55,1600,0
NXST.US,5,20251114,180000,181.505,181.505,181.505,181.505,100,0
NXST.US,5,20251114,180500,181.435,181.62,181.13,181.35,11969,0
NXST.US,5,20251114,181000,181.39,181.39,181.18,181.18,600,0
NXST.US,5,20251114,181500,181.04,181.04,180.95,180.985,831,0
NXST.US,5,20251114,182000,181.02,181.185,181.02,181.185,206,0
NXST.US,5,20251114,182500,181.1,181.37,180.95,181.18,700,0
NXST.US,5,20251114,183000,180.935,180.935,180.54,180.54,300,0
NXST.US,5,20251114,183500,180.87,181.51,180.68,181.51,801,0
NXST.US,5,20251114,184000,181.22,181.22,181.185,181.185,200,0
NXST.US,5,20251114,184500,181.125,181.125,181.125,181.125,110,0
NXST.US,5,20251114,185000,181.03,181.03,180.975,181.03,520,0
NXST.US,5,20251114,185500,181.1,181.37,181.06,181.2925,1806,0
NXST.US,5,20251114,190000,181.3501,181.3501,181.02,181.02,1138,0
NXST.US,5,20251114,191000,180.65,181.3735,180.65,181.3735,1493,0
NXST.US,5,20251114,192000,180.83,180.97,180.4,180.4,1300,0
NXST.US,5,20251114,192500,180.395,180.64,180.19,180.5,1740,0
NXST.US,5,20251114,193000,180.5,180.78,180.5,180.78,879,0
NXST.US,5,20251114,194000,180.18,180.38,180.18,180.38,200,0
NXST.US,5,20251114,195000,180.14,180.41,180.14,180.41,2100,0
NXST.US,5,20251114,195500,180.23,180.37,179.82,180.1,7800,0
NXST.US,5,20251114,200000,180.36,180.37,180.13,180.13,800,0
NXST.US,5,20251114,200500,180.37,180.46,180.27,180.27,500,0
NXST.US,5,20251114,201000,180.39,180.52,180.33,180.33,600,0
NXST.US,5,20251114,201500,180.52,181.015,180.52,181.015,1835,0
NXST.US,5,20251114,202000,180.97,181.57,180.72,181.57,2344,0
NXST.US,5,20251114,202500,181.33,181.665,181.33,181.665,285,0
NXST.US,5,20251114,203500,181.665,182.05,181.64,182.05,449,0
NXST.US,5,20251114,204000,181.96,182.45,181.96,182.45,821,0
NXST.US,5,20251114,204500,182.6,182.61,182.59,182.61,566,0
NXST.US,5,20251114,205000,182.6425,182.6425,182.6425,182.6425,100,0
NXST.US,5,20251114,205500,182.615,182.9,182.615,182.9,300,0
NXST.US,5,20251114,210000,182.615,182.92,182.43,182.63,700,0
NXST.US,5,20251114,210500,182.515,182.56,182.513,182.513,347,0
NXST.US,5,20251114,211000,182.515,182.515,181.85,181.99,1857,0
NXST.US,5,20251114,211500,182.43,182.45,182.23,182.23,430,0
NXST.US,5,20251114,212000,182.57,182.57,182.05,182.05,520,0
NXST.US,5,20251114,212500,181.985,182.35,181.91,181.91,800,0
NXST.US,5,20251114,213000,181.99,182.1963,181.99,181.99,1150,0
NXST.US,5,20251114,213500,182.37,182.46,182.37,182.46,600,0
NXST.US,5,20251114,214000,182.345,182.4,182.175,182.175,1253,0
NXST.US,5,20251114,214500,182.175,182.43,182.175,182.19,1940,0
NXST.US,5,20251114,215000,181.96,182.43,181.8419,182,5883,0
NXST.US,5,20251114,215500,181.965,182.42,181.9425,182.22,11430,0
NXST.US,5,20251117,153000,183.74,185.5,183.17,183.17,8804,0
NXST.US,5,20251117,154000,183.7396,183.7396,183.7396,183.7396,100,0
NXST.US,5,20251117,155500,184.18,184.18,184.18,184.18,100,0
NXST.US,5,20251117,160000,183.525,185.345,183.525,184.9005,22523,0
NXST.US,5,20251117,160500,184.9,185.81,184.8,185.3,7317,0
NXST.US,5,20251117,161500,186.03,186.0399,186.03,186.0399,200,0
NXST.US,5,20251117,162000,185.9576,186.26,185.9576,186.26,385,0
NXST.US,5,20251117,162500,186.34,187.5177,186.29,187.5177,1174,0
NXST.US,5,20251117,163000,187.87,187.87,187.87,187.87,100,0
NXST.US,5,20251117,164000,187.82,187.82,187.82,187.82,100,0
NXST.US,5,20251117,164500,188.63,188.72,188.28,188.72,700,0
NXST.US,5,20251117,165000,188.91,188.91,188.91,188.91,200,0
NXST.US,5,20251117,165500,188.44,189.39,188.44,189.1,688,0
NXST.US,5,20251117,170000,189.04,190,189.04,190,1400,0
NXST.US,5,20251117,170500,189.58,189.58,189.15,189.17,3472,0
NXST.US,5,20251117,171000,189.225,189.29,187.535,187.535,18729,0
NXST.US,5,20251117,171500,187.535,187.91,187.25,187.39,3713,0
NXST.US,5,20251117,172000,187.565,188.44,187.565,188.41,328,0
NXST.US,5,20251117,172500,188.57,189.36,188.5,189.26,1696,0
NXST.US,5,20251117,173000,188.89,189.06,188.89,189.06,1215,0
NXST.US,5,20251117,173500,189.35,189.35,189.35,189.35,100,0
NXST.US,5,20251117,174000,189.61,190.76,189.61,190.08,5000,0
NXST.US,5,20251117,174500,189.82,189.82,189.02,189.45,1100,0
NXST.US,5,20251117,175000,189.13,189.62,189.13,189.62,700,0
NXST.US,5,20251117,175500,190.8008,190.8008,190.14,190.14,378,0
NXST.US,5,20251117,180000,189.83,189.8301,189.355,189.355,1000,0
NXST.US,5,20251117,180500,189.35,189.88,189.35,189.36,1600,0
NXST.US,5,20251117,181000,189.35,189.89,189.35,189.89,3101,0
NXST.US,5,20251117,181500,191.105,191.41,190.77,190.77,1250,0
NXST.US,5,20251117,182000,190.865,190.865,189.475,189.475,13080,0
NXST.US,5,20251117,182500,189.23,189.79,188.73,189.23,7832,0
NXST.US,5,20251117,183000,189.44,189.64,189.435,189.435,400,0
NXST.US,5,20251117,184000,188.995,188.995,188.96,188.96,325,0
NXST.US,5,20251117,184500,189.21,189.49,189.21,189.21,800,0
NXST.US,5,20251117,185000,189.295,189.985,189.02,189.39,9758,0
NXST.US,5,20251117,185500,189.3,189.4,188.83,188.92,5085,0
NXST.US,5,20251117,190000,188.7,188.8,188.57,188.77,5384,0
NXST.US,5,20251117,190500,188.73,188.73,187.69,187.7,1428,0
NXST.US,5,20251117,191000,187.7,187.775,187.695,187.775,839,0
NXST.US,5,20251117,191500,187.2,187.35,187.07,187.35,956,0
NXST.US,5,20251117,192000,187.02,187.02,186.735,186.735,700,0
NXST.US,5,20251117,192500,186.52,186.52,186.085,186.085,600,0
NXST.US,5,20251117,193000,186.23,186.38,185.47,185.47,2999,0
NXST.US,5,20251117,193500,185.51,185.51,185.51,185.51,100,0
NXST.US,5,20251117,194000,185.35,185.51,185.35,185.35,605,0
NXST.US,5,20251117,194500,185.7,186.31,185.35,186.11,928,0
NXST.US,5,20251117,195000,186.405,186.575,186.365,186.575,500,0
NXST.US,5,20251117,195500,186.575,186.59,185.97,185.97,700,0
NXST.US,5,20251117,200000,185.75,186.24,185.535,185.535,1000,0
NXST.US,5,20251117,200500,185.535,186.35,185.535,186.345,2682,0
NXST.US,5,20251117,201000,186.1,186.14,185.85,186,572,0
NXST.US,5,20251117,201500,185.74,185.74,185.67,185.67,280,0
NXST.US,5,20251117,202000,185.515,185.515,185.23,185.23,200,0
NXST.US,5,20251117,202500,184.91,185.19,184.775,185.19,1800,0
NXST.US,5,20251117,203000,184.64,184.64,184.295,184.295,1300,0
NXST.US,5,20251117,203500,184.74,185.09,184.74,184.975,600,0
NXST.US,5,20251117,204000,184.85,184.85,184.72,184.72,518,0
NXST.US,5,20251117,205000,184.655,184.72,183.885,183.885,1348,0
NXST.US,5,20251117,205500,184.34,184.365,184.18,184.18,1400,0
NXST.US,5,20251117,210000,184.18,184.18,183.975,183.975,5691,0
NXST.US,5,20251117,210500,183.975,184.49,183.97,183.97,2920,0
NXST.US,5,20251117,211000,184.035,184.095,184.03,184.095,6920,0
NXST.US,5,20251117,211500,184.095,184.88,184.06,184.87,4110,0
NXST.US,5,20251117,212000,184.4,184.655,184.4,184.655,900,0
NXST.US,5,20251117,212500,184.66,184.66,184.48,184.51,400,0
NXST.US,5,20251117,213000,184.08,184.63,184.08,184.63,2192,0
NXST.US,5,20251117,213500,184.63,185.375,184.56,185.19,4156,0
NXST.US,5,20251117,214000,185.195,185.275,184.49,184.64,4588,0
NXST.US,5,20251117,214500,184.96,185.12,184.86,184.86,708,0
NXST.US,5,20251117,215000,185.19,186.83,184.57,186.14,12535,0
NXST.US,5,20251117,215500,186.65,187.94,186.3228,187.84,40163,0
NXST.US,5,20251118,153000,186.52,186.52,184.77,186.065,2745,0
NXST.US,5,20251118,154000,183.13,186.08,183.13,185.41,1600,0
NXST.US,5,20251118,154500,186.19,186.3,184.93,185.7501,10102,0
NXST.US,5,20251118,155000,185.75,186.835,185.13,185.2,14597,0
NXST.US,5,20251118,155500,185.5,186.67,185.24,185.9,8259,0
NXST.US,5,20251118,160000,186.4,187.51,186.055,187.04,3505,0
NXST.US,5,20251118,160500,186.95,187.88,186.84,187.32,3558,0
NXST.US,5,20251118,161000,187.51,187.775,186.385,187.46,8515,0
NXST.US,5,20251118,161500,187.4,187.4,186.335,186.45,602,0
NXST.US,5,20251118,162000,187.63,188.78,187.215,187.3961,1450,0
NXST.US,5,20251118,162500,187.97,187.97,187.97,187.97,100,0
NXST.US,5,20251118,163000,187.55,188.33,187.515,187.52,592,0
NXST.US,5,20251118,163500,188.27,188.27,186.12,187.245,1288,0
NXST.US,5,20251118,164000,187.245,188.37,187.0875,187.71,924,0
NXST.US,5,20251118,164500,187.245,187.245,187.245,187.245,149,0
NXST.US,5,20251118,165000,186.665,187.79,186.665,186.92,7142,0
NXST.US,5,20251118,165500,187.035,188.21,186.47,187.925,14159,0
NXST.US,5,20251118,170000,187.91,188.775,187.0234,187.51,39444,0
NXST.US,5,20251118,170500,187.33,187.56,187.295,187.55,1541,0
NXST.US,5,20251118,171000,187.78,188.17,187.48,188,1812,0
NXST.US,5,20251118,171500,188.14,188.66,187.99,187.99,1052,0
NXST.US,5,20251118,172000,187.96,188.19,187.56,188.04,1711,0
NXST.US,5,20251118,172500,188.005,188.65,187.89,188.65,1006,0
NXST.US,5,20251118,173000,188.475,188.655,188.03,188.03,1980,0
NXST.US,5,20251118,173500,187.84,188.27,187.445,188.27,2052,0
NXST.US,5,20251118,174000,188.66,188.66,188.66,188.66,100,0
NXST.US,5,20251118,174500,188.6,188.6,188.12,188.12,500,0
NXST.US,5,20251118,175000,188.12,188.12,188.12,188.12,100,0
NXST.US,5,20251118,175500,188.79,188.79,188.79,188.79,100,0
NXST.US,5,20251118,180000,188.82,189.01,188.355,189.01,800,0
NXST.US,5,20251118,181000,188.455,188.455,188.4125,188.455,1782,0
NXST.US,5,20251118,181500,188.455,188.455,187.615,187.615,5727,0
NXST.US,5,20251118,182000,187.7625,188.19,187.3675,188.19,1921,0
NXST.US,5,20251118,182500,188.24,188.55,188.12,188.23,900,0
NXST.US,5,20251118,183500,188.8,189.16,188.77,189.16,500,0
NXST.US,5,20251118,184000,189.66,189.685,189.145,189.145,1650,0
NXST.US,5,20251118,184500,189.2169,189.2169,189.2169,189.2169,217,0
NXST.US,5,20251118,185500,189.045,189.7,189.045,189.335,3075,0
