<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYGN.US,5,20251106,212500,6.37,6.37,6.34,6.345,14900,0
MYGN.US,5,20251106,213000,6.34,6.34,6.33,6.335,4125,0
MYGN.US,5,20251106,213500,6.34,6.34,6.33,6.33,13763,0
MYGN.US,5,20251106,214000,6.34,6.37,6.34,6.365,9778,0
MYGN.US,5,20251106,214500,6.37,6.38,6.345,6.355,13941,0
MYGN.US,5,20251106,215000,6.35,6.37,6.35,6.365,18918,0
MYGN.US,5,20251106,215500,6.365,6.365,6.29,6.33,239891,0
MYGN.US,5,20251107,153000,6.29,6.31,6.21,6.3,17083,0
MYGN.US,5,20251107,153500,6.29,6.31,6.23,6.255,4250,0
MYGN.US,5,20251107,154000,6.24,6.26,6.24,6.26,1500,0
MYGN.US,5,20251107,154500,6.25,6.27,6.23,6.23,6549,0
MYGN.US,5,20251107,155000,6.24,6.2665,6.225,6.24,3196,0
MYGN.US,5,20251107,155500,6.235,6.26,6.22,6.25,14167,0
MYGN.US,5,20251107,160000,6.24,6.26,6.21,6.25,6085,0
MYGN.US,5,20251107,160500,6.25,6.3,6.235,6.3,4730,0
MYGN.US,5,20251107,161000,6.3,6.3,6.27,6.27,2394,0
MYGN.US,5,20251107,161500,6.28,6.29,6.225,6.225,2117,0
MYGN.US,5,20251107,162000,6.22,6.225,6.21,6.215,2592,0
MYGN.US,5,20251107,162500,6.22,6.25,6.22,6.25,4471,0
MYGN.US,5,20251107,163000,6.26,6.265,6.245,6.26,4556,0
MYGN.US,5,20251107,163500,6.26,6.26,6.235,6.245,7129,0
MYGN.US,5,20251107,164000,6.23,6.23,6.18,6.185,14063,0
MYGN.US,5,20251107,164500,6.18,6.18,6.15,6.15,4754,0
MYGN.US,5,20251107,165000,6.16,6.19,6.16,6.18,4855,0
MYGN.US,5,20251107,165500,6.17,6.17,6.13,6.14,7366,0
MYGN.US,5,20251107,170000,6.14,6.16,6.14,6.16,2389,0
MYGN.US,5,20251107,170500,6.16,6.16,6.15,6.15,1629,0
MYGN.US,5,20251107,171000,6.1526,6.1526,6.13,6.145,4410,0
MYGN.US,5,20251107,171500,6.15,6.17,6.14,6.165,2790,0
MYGN.US,5,20251107,172000,6.165,6.19,6.16,6.18,4289,0
MYGN.US,5,20251107,172500,6.18,6.19,6.18,6.19,1855,0
MYGN.US,5,20251107,173000,6.18,6.195,6.17,6.18,18886,0
MYGN.US,5,20251107,173500,6.185,6.185,6.16,6.165,4648,0
MYGN.US,5,20251107,174000,6.1646,6.2,6.15,6.2,24177,0
MYGN.US,5,20251107,174500,6.21,6.21,6.18,6.18,1223,0
MYGN.US,5,20251107,175000,6.19,6.19,6.165,6.175,10427,0
MYGN.US,5,20251107,175500,6.175,6.175,6.155,6.165,2850,0
MYGN.US,5,20251107,180000,6.165,6.165,6.145,6.15,2392,0
MYGN.US,5,20251107,180500,6.15,6.16,6.135,6.135,5096,0
MYGN.US,5,20251107,181000,6.13,6.13,6.1,6.105,3918,0
MYGN.US,5,20251107,181500,6.105,6.145,6.1,6.135,16905,0
MYGN.US,5,20251107,182000,6.14,6.17,6.14,6.17,5443,0
MYGN.US,5,20251107,182500,6.165,6.165,6.16,6.16,2356,0
MYGN.US,5,20251107,183000,6.155,6.17,6.15,6.17,2778,0
MYGN.US,5,20251107,183500,6.17,6.19,6.17,6.185,8675,0
MYGN.US,5,20251107,184000,6.185,6.19,6.165,6.165,4493,0
MYGN.US,5,20251107,184500,6.165,6.175,6.16,6.175,5193,0
MYGN.US,5,20251107,185000,6.18,6.18,6.165,6.165,4485,0
MYGN.US,5,20251107,185500,6.165,6.205,6.165,6.195,4905,0
MYGN.US,5,20251107,190000,6.195,6.2,6.19,6.195,1084,0
MYGN.US,5,20251107,190500,6.19,6.195,6.185,6.195,7571,0
MYGN.US,5,20251107,191000,6.2,6.21,6.2,6.205,1906,0
MYGN.US,5,20251107,191500,6.205,6.27,6.205,6.255,20176,0
MYGN.US,5,20251107,192000,6.25,6.25,6.235,6.24,8093,0
MYGN.US,5,20251107,192500,6.25,6.25,6.245,6.25,1620,0
MYGN.US,5,20251107,193000,6.25,6.255,6.24,6.245,4782,0
MYGN.US,5,20251107,193500,6.25,6.25,6.245,6.25,1800,0
MYGN.US,5,20251107,194000,6.25,6.25,6.235,6.235,13275,0
MYGN.US,5,20251107,194500,6.23,6.24,6.23,6.235,4470,0
MYGN.US,5,20251107,195000,6.23,6.25,6.22,6.25,28391,0
MYGN.US,5,20251107,195500,6.26,6.265,6.25,6.255,7832,0
MYGN.US,5,20251107,200000,6.25,6.285,6.25,6.285,6495,0
MYGN.US,5,20251107,200500,6.29,6.29,6.275,6.28,6075,0
MYGN.US,5,20251107,201000,6.285,6.29,6.28,6.285,1029,0
MYGN.US,5,20251107,201500,6.29,6.29,6.265,6.265,4521,0
MYGN.US,5,20251107,202000,6.265,6.27,6.265,6.27,3490,0
MYGN.US,5,20251107,202500,6.27,6.275,6.26,6.265,4411,0
MYGN.US,5,20251107,203000,6.27,6.285,6.265,6.28,18654,0
MYGN.US,5,20251107,203500,6.275,6.3,6.2645,6.3,11421,0
MYGN.US,5,20251107,204000,6.3,6.35,6.3,6.35,9304,0
MYGN.US,5,20251107,204500,6.34,6.34,6.315,6.34,8385,0
MYGN.US,5,20251107,205000,6.34,6.36,6.34,6.35,6697,0
MYGN.US,5,20251107,205500,6.345,6.36,6.34,6.36,6683,0
MYGN.US,5,20251107,210000,6.36,6.365,6.345,6.3451,3896,0
MYGN.US,5,20251107,210500,6.345,6.345,6.31,6.315,7430,0
MYGN.US,5,20251107,211000,6.315,6.315,6.305,6.305,2553,0
MYGN.US,5,20251107,211500,6.305,6.315,6.29,6.315,10098,0
MYGN.US,5,20251107,212000,6.315,6.32,6.305,6.305,4611,0
MYGN.US,5,20251107,212500,6.3,6.305,6.29,6.295,3943,0
MYGN.US,5,20251107,213000,6.295,6.305,6.295,6.295,9323,0
MYGN.US,5,20251107,213500,6.295,6.305,6.295,6.295,13748,0
MYGN.US,5,20251107,214000,6.295,6.305,6.29,6.305,7586,0
MYGN.US,5,20251107,214500,6.305,6.305,6.285,6.285,11139,0
MYGN.US,5,20251107,215000,6.28,6.295,6.28,6.28,13893,0
MYGN.US,5,20251107,215500,6.28,6.3,6.28,6.3,199589,0
MYGN.US,5,20251110,153000,6.4,6.52,6.38,6.43,16673,0
MYGN.US,5,20251110,153500,6.43,6.43,6.365,6.39,1708,0
MYGN.US,5,20251110,154000,6.3825,6.425,6.3825,6.4,2114,0
MYGN.US,5,20251110,154500,6.39,6.4499,6.37,6.37,4600,0
MYGN.US,5,20251110,155000,6.37,6.425,6.37,6.425,2320,0
MYGN.US,5,20251110,155500,6.43,6.57,6.425,6.57,26173,0
MYGN.US,5,20251110,160000,6.54,6.59,6.53,6.575,15007,0
MYGN.US,5,20251110,160500,6.57,6.625,6.57,6.625,5939,0
MYGN.US,5,20251110,161000,6.62,6.635,6.61,6.635,2977,0
MYGN.US,5,20251110,161500,6.63,6.64,6.58,6.58,13237,0
MYGN.US,5,20251110,162000,6.575,6.575,6.53,6.55,10312,0
MYGN.US,5,20251110,162500,6.56,6.585,6.545,6.545,10212,0
MYGN.US,5,20251110,163000,6.55,6.565,6.54,6.545,2930,0
MYGN.US,5,20251110,163500,6.54,6.55,6.52,6.54,7496,0
MYGN.US,5,20251110,164000,6.545,6.58,6.54,6.58,3940,0
MYGN.US,5,20251110,164500,6.575,6.59,6.575,6.59,1550,0
MYGN.US,5,20251110,165000,6.58,6.585,6.565,6.565,2924,0
MYGN.US,5,20251110,165500,6.57,6.58,6.555,6.565,18275,0
MYGN.US,5,20251110,170000,6.57,6.59,6.55,6.55,5890,0
MYGN.US,5,20251110,170500,6.55,6.555,6.44,6.455,57685,0
MYGN.US,5,20251110,171000,6.45,6.46,6.435,6.455,4592,0
MYGN.US,5,20251110,171500,6.455,6.46,6.445,6.455,4022,0
MYGN.US,5,20251110,172000,6.455,6.455,6.435,6.435,3379,0
MYGN.US,5,20251110,172500,6.435,6.445,6.42,6.43,6389,0
MYGN.US,5,20251110,173000,6.42,6.42,6.395,6.41,13178,0
MYGN.US,5,20251110,173500,6.41,6.475,6.41,6.47,20864,0
MYGN.US,5,20251110,174000,6.465,6.475,6.455,6.475,5114,0
MYGN.US,5,20251110,174500,6.48,6.48,6.4638,6.465,8277,0
MYGN.US,5,20251110,175000,6.47,6.48,6.465,6.475,4352,0
MYGN.US,5,20251110,175500,6.47,6.48,6.47,6.475,2795,0
MYGN.US,5,20251110,180000,6.475,6.475,6.455,6.465,3000,0
MYGN.US,5,20251110,180500,6.47,6.485,6.46,6.46,6075,0
MYGN.US,5,20251110,181000,6.45,6.46,6.45,6.455,900,0
MYGN.US,5,20251110,181500,6.455,6.455,6.445,6.45,5007,0
MYGN.US,5,20251110,182000,6.455,6.46,6.445,6.45,4516,0
MYGN.US,5,20251110,182500,6.46,6.47,6.46,6.465,3434,0
MYGN.US,5,20251110,183000,6.47,6.5,6.465,6.495,3421,0
MYGN.US,5,20251110,183500,6.495,6.495,6.465,6.465,4477,0
MYGN.US,5,20251110,184000,6.47,6.485,6.47,6.48,7009,0
MYGN.US,5,20251110,184500,6.48,6.485,6.475,6.485,11331,0
MYGN.US,5,20251110,185000,6.485,6.5,6.465,6.465,17169,0
MYGN.US,5,20251110,185500,6.465,6.48,6.465,6.465,4982,0
MYGN.US,5,20251110,190000,6.47,6.48,6.47,6.48,2370,0
MYGN.US,5,20251110,190500,6.475,6.475,6.455,6.465,9918,0
MYGN.US,5,20251110,191000,6.465,6.48,6.45,6.455,4046,0
MYGN.US,5,20251110,191500,6.46,6.465,6.455,6.4555,4065,0
MYGN.US,5,20251110,192000,6.45,6.46,6.445,6.445,4894,0
MYGN.US,5,20251110,192500,6.446,6.446,6.44,6.44,1581,0
MYGN.US,5,20251110,193000,6.43,6.445,6.43,6.44,1810,0
MYGN.US,5,20251110,193500,6.445,6.495,6.445,6.485,21181,0
MYGN.US,5,20251110,194000,6.485,6.485,6.45,6.455,7009,0
MYGN.US,5,20251110,194500,6.45,6.455,6.435,6.455,4629,0
MYGN.US,5,20251110,195000,6.45,6.45,6.445,6.445,1735,0
MYGN.US,5,20251110,195500,6.4401,6.45,6.435,6.435,2520,0
MYGN.US,5,20251110,200000,6.44,6.47,6.44,6.465,4215,0
MYGN.US,5,20251110,200500,6.465,6.48,6.465,6.48,2120,0
MYGN.US,5,20251110,201000,6.48,6.49,6.48,6.48,5362,0
MYGN.US,5,20251110,201500,6.48,6.5,6.48,6.485,9127,0
MYGN.US,5,20251110,202000,6.48,6.49,6.48,6.49,720,0
MYGN.US,5,20251110,202500,6.485,6.49,6.485,6.49,2928,0
MYGN.US,5,20251110,203000,6.48,6.485,6.47,6.48,4523,0
MYGN.US,5,20251110,203500,6.48,6.495,6.47,6.495,8887,0
MYGN.US,5,20251110,204000,6.495,6.5,6.49,6.49,2444,0
MYGN.US,5,20251110,204500,6.49,6.49,6.475,6.48,7609,0
MYGN.US,5,20251110,205000,6.475,6.49,6.475,6.49,2070,0
MYGN.US,5,20251110,205500,6.485,6.49,6.48,6.485,2100,0
MYGN.US,5,20251110,210000,6.49,6.495,6.465,6.475,15934,0
MYGN.US,5,20251110,210500,6.475,6.48,6.4707,6.48,3333,0
MYGN.US,5,20251110,211000,6.48,6.48,6.47,6.475,1300,0
MYGN.US,5,20251110,211500,6.47,6.475,6.46,6.46,7793,0
MYGN.US,5,20251110,212000,6.46,6.46,6.45,6.455,4068,0
MYGN.US,5,20251110,212500,6.4526,6.47,6.45,6.455,18206,0
MYGN.US,5,20251110,213000,6.45,6.45,6.44,6.445,5242,0
MYGN.US,5,20251110,213500,6.445,6.445,6.435,6.445,9052,0
MYGN.US,5,20251110,214000,6.45,6.49,6.445,6.49,13747,0
MYGN.US,5,20251110,214500,6.485,6.52,6.485,6.495,16523,0
MYGN.US,5,20251110,215000,6.5,6.5,6.475,6.495,21686,0
MYGN.US,5,20251110,215500,6.495,6.495,6.48,6.48,68089,0
MYGN.US,5,20251111,153000,6.45,6.55,6.39,6.51,32773,0
MYGN.US,5,20251111,153500,6.52,6.525,6.486,6.525,3073,0
MYGN.US,5,20251111,154000,6.49,6.49,6.48,6.48,1600,0
MYGN.US,5,20251111,154500,6.48,6.55,6.47,6.54,9690,0
MYGN.US,5,20251111,155000,6.53,6.54,6.52,6.52,5404,0
MYGN.US,5,20251111,155500,6.54,6.55,6.54,6.54,1902,0
MYGN.US,5,20251111,160000,6.555,6.58,6.53,6.58,10422,0
MYGN.US,5,20251111,160500,6.59,6.605,6.585,6.585,2973,0
MYGN.US,5,20251111,161000,6.585,6.585,6.55,6.55,4413,0
MYGN.US,5,20251111,161500,6.55,6.57,6.535,6.536,11417,0
MYGN.US,5,20251111,162000,6.54,6.57,6.54,6.565,3414,0
MYGN.US,5,20251111,162500,6.57,6.57,6.545,6.545,10453,0
MYGN.US,5,20251111,163000,6.545,6.555,6.51,6.515,7631,0
MYGN.US,5,20251111,163500,6.515,6.535,6.515,6.535,5342,0
MYGN.US,5,20251111,164000,6.535,6.535,6.525,6.535,4335,0
MYGN.US,5,20251111,164500,6.54,6.555,6.525,6.535,6962,0
MYGN.US,5,20251111,165000,6.535,6.535,6.52,6.53,8958,0
MYGN.US,5,20251111,165500,6.52,6.535,6.52,6.535,2719,0
MYGN.US,5,20251111,170000,6.535,6.535,6.515,6.52,12971,0
MYGN.US,5,20251111,170500,6.515,6.525,6.515,6.52,5945,0
MYGN.US,5,20251111,171000,6.52,6.53,6.52,6.53,1349,0
MYGN.US,5,20251111,171500,6.53,6.54,6.53,6.54,4321,0
MYGN.US,5,20251111,172000,6.54,6.545,6.53,6.54,4320,0
MYGN.US,5,20251111,172500,6.545,6.55,6.535,6.535,1686,0
MYGN.US,5,20251111,173000,6.535,6.58,6.535,6.58,4915,0
MYGN.US,5,20251111,173500,6.59,6.595,6.565,6.57,4360,0
MYGN.US,5,20251111,174000,6.57,6.625,6.57,6.625,3156,0
MYGN.US,5,20251111,174500,6.625,6.645,6.62,6.64,6120,0
MYGN.US,5,20251111,175000,6.65,6.68,6.645,6.68,3063,0
MYGN.US,5,20251111,175500,6.69,6.69,6.64,6.645,7452,0
MYGN.US,5,20251111,180000,6.65,6.655,6.6,6.6016,6459,0
MYGN.US,5,20251111,180500,6.605,6.625,6.6,6.625,2406,0
MYGN.US,5,20251111,181000,6.625,6.65,6.625,6.65,1253,0
MYGN.US,5,20251111,181500,6.645,6.655,6.645,6.655,1619,0
MYGN.US,5,20251111,182000,6.655,6.655,6.655,6.655,1450,0
MYGN.US,5,20251111,182500,6.655,6.655,6.645,6.655,7148,0
MYGN.US,5,20251111,183000,6.655,6.655,6.645,6.645,2281,0
MYGN.US,5,20251111,183500,6.65,6.665,6.645,6.65,7667,0
MYGN.US,5,20251111,184000,6.655,6.66,6.645,6.645,4658,0
MYGN.US,5,20251111,184500,6.645,6.65,6.635,6.635,6677,0
MYGN.US,5,20251111,185000,6.64,6.645,6.635,6.645,3331,0
MYGN.US,5,20251111,185500,6.65,6.67,6.645,6.67,2798,0
MYGN.US,5,20251111,190000,6.675,6.695,6.675,6.695,2082,0
MYGN.US,5,20251111,190500,6.7,6.71,6.7,6.71,811,0
MYGN.US,5,20251111,191000,6.7,6.705,6.685,6.695,5780,0
MYGN.US,5,20251111,191500,6.695,6.7,6.69,6.7,1321,0
MYGN.US,5,20251111,192000,6.695,6.7,6.675,6.685,3560,0
MYGN.US,5,20251111,192500,6.685,6.695,6.675,6.695,6450,0
MYGN.US,5,20251111,193000,6.7,6.71,6.695,6.695,15436,0
MYGN.US,5,20251111,193500,6.695,6.71,6.695,6.695,5165,0
MYGN.US,5,20251111,194000,6.7,6.7,6.685,6.685,4443,0
MYGN.US,5,20251111,194500,6.685,6.695,6.685,6.695,3609,0
MYGN.US,5,20251111,195000,6.695,6.705,6.69,6.6965,6409,0
MYGN.US,5,20251111,195500,6.69,6.705,6.68,6.705,6531,0
MYGN.US,5,20251111,200000,6.705,6.71,6.7002,6.71,1802,0
MYGN.US,5,20251111,200500,6.705,6.705,6.675,6.675,4333,0
MYGN.US,5,20251111,201000,6.675,6.68,6.67,6.675,2680,0
MYGN.US,5,20251111,201500,6.675,6.685,6.665,6.675,7490,0
MYGN.US,5,20251111,202000,6.68,6.685,6.68,6.685,3077,0
MYGN.US,5,20251111,202500,6.685,6.695,6.68,6.695,3651,0
MYGN.US,5,20251111,203000,6.695,6.695,6.67,6.675,6602,0
MYGN.US,5,20251111,203500,6.67,6.69,6.67,6.685,5920,0
MYGN.US,5,20251111,204000,6.69,6.7,6.69,6.695,3463,0
MYGN.US,5,20251111,204500,6.695,6.695,6.69,6.69,1514,0
MYGN.US,5,20251111,205000,6.695,6.7,6.69,6.695,8255,0
MYGN.US,5,20251111,205500,6.695,6.7,6.695,6.695,3464,0
MYGN.US,5,20251111,210000,6.7,6.71,6.67,6.67,7261,0
MYGN.US,5,20251111,210500,6.67,6.675,6.665,6.67,4133,0
MYGN.US,5,20251111,211000,6.68,6.69,6.675,6.685,5224,0
MYGN.US,5,20251111,211500,6.685,6.685,6.665,6.675,7568,0
MYGN.US,5,20251111,212000,6.675,6.68,6.67,6.675,2783,0
MYGN.US,5,20251111,212500,6.675,6.68,6.67,6.675,4920,0
MYGN.US,5,20251111,213000,6.675,6.675,6.63,6.635,22335,0
MYGN.US,5,20251111,213500,6.63,6.63,6.62,6.62,8291,0
MYGN.US,5,20251111,214000,6.625,6.645,6.62,6.635,18328,0
MYGN.US,5,20251111,214500,6.635,6.665,6.635,6.655,21096,0
MYGN.US,5,20251111,215000,6.655,6.68,6.65,6.66,31216,0
MYGN.US,5,20251111,215500,6.66,6.685,6.64,6.685,100792,0
MYGN.US,5,20251112,153000,6.69,6.71,6.58,6.665,14867,0
MYGN.US,5,20251112,153500,6.665,6.665,6.6,6.6,4113,0
MYGN.US,5,20251112,154000,6.615,6.7,6.59,6.7,24255,0
MYGN.US,5,20251112,154500,6.69,6.69,6.62,6.62,5545,0
MYGN.US,5,20251112,155000,6.62,6.62,6.58,6.59,7018,0
MYGN.US,5,20251112,155500,6.59,6.64,6.58,6.64,51386,0
MYGN.US,5,20251112,160000,6.635,6.68,6.635,6.65,21453,0
MYGN.US,5,20251112,160500,6.655,6.675,6.64,6.655,17090,0
MYGN.US,5,20251112,161000,6.655,6.68,6.625,6.635,28454,0
MYGN.US,5,20251112,161500,6.635,6.655,6.625,6.655,35874,0
MYGN.US,5,20251112,162000,6.655,6.665,6.64,6.645,9611,0
MYGN.US,5,20251112,162500,6.645,6.645,6.59,6.61,7527,0
MYGN.US,5,20251112,163000,6.6,6.62,6.6,6.605,10189,0
MYGN.US,5,20251112,163500,6.595,6.595,6.56,6.575,5798,0
MYGN.US,5,20251112,164000,6.575,6.6,6.57,6.595,2724,0
MYGN.US,5,20251112,164500,6.6,6.635,6.585,6.585,7513,0
MYGN.US,5,20251112,165000,6.58,6.585,6.565,6.565,4181,0
MYGN.US,5,20251112,165500,6.565,6.5672,6.555,6.565,2605,0
MYGN.US,5,20251112,170000,6.57,6.57,6.55,6.555,4605,0
MYGN.US,5,20251112,170500,6.555,6.555,6.525,6.545,7008,0
MYGN.US,5,20251112,171000,6.545,6.545,6.53,6.545,7424,0
MYGN.US,5,20251112,171500,6.55,6.56,6.545,6.555,6308,0
MYGN.US,5,20251112,172000,6.555,6.555,6.54,6.54,1400,0
MYGN.US,5,20251112,172500,6.54,6.545,6.495,6.515,10143,0
MYGN.US,5,20251112,173000,6.515,6.525,6.51,6.51,4791,0
MYGN.US,5,20251112,173500,6.505,6.51,6.505,6.505,1422,0
MYGN.US,5,20251112,174000,6.505,6.53,6.505,6.515,6505,0
MYGN.US,5,20251112,174500,6.52,6.525,6.505,6.505,4277,0
MYGN.US,5,20251112,175000,6.505,6.515,6.5,6.51,2500,0
MYGN.US,5,20251112,175500,6.5099,6.515,6.5,6.505,22753,0
MYGN.US,5,20251112,180000,6.505,6.505,6.485,6.495,5250,0
MYGN.US,5,20251112,180500,6.495,6.53,6.495,6.52,13183,0
MYGN.US,5,20251112,181000,6.54,6.54,6.51,6.515,8607,0
MYGN.US,5,20251112,181500,6.52,6.535,6.515,6.525,4811,0
MYGN.US,5,20251112,182000,6.525,6.535,6.515,6.515,3252,0
MYGN.US,5,20251112,182500,6.52,6.525,6.505,6.515,7711,0
MYGN.US,5,20251112,183000,6.51,6.52,6.51,6.515,1231,0
MYGN.US,5,20251112,183500,6.515,6.54,6.515,6.54,6884,0
MYGN.US,5,20251112,184000,6.545,6.555,6.545,6.555,1927,0
MYGN.US,5,20251112,184500,6.555,6.57,6.555,6.565,2951,0
MYGN.US,5,20251112,185000,6.57,6.575,6.56,6.565,15655,0
MYGN.US,5,20251112,185500,6.565,6.57,6.565,6.565,1228,0
MYGN.US,5,20251112,190000,6.565,6.58,6.565,6.565,4625,0
MYGN.US,5,20251112,190500,6.56,6.56,6.545,6.545,6352,0
MYGN.US,5,20251112,191000,6.55,6.59,6.54,6.59,6640,0
MYGN.US,5,20251112,191500,6.595,6.615,6.59,6.61,2915,0
MYGN.US,5,20251112,192000,6.605,6.605,6.595,6.595,2323,0
MYGN.US,5,20251112,192500,6.595,6.605,6.58,6.605,11339,0
MYGN.US,5,20251112,193000,6.605,6.66,6.605,6.655,6174,0
MYGN.US,5,20251112,193500,6.655,6.68,6.655,6.675,3303,0
MYGN.US,5,20251112,194000,6.675,6.6765,6.665,6.675,5394,0
MYGN.US,5,20251112,194500,6.675,6.675,6.58,6.58,12029,0
MYGN.US,5,20251112,195000,6.585,6.61,6.5845,6.61,7529,0
MYGN.US,5,20251112,195500,6.61,6.62,6.605,6.615,2312,0
MYGN.US,5,20251112,200000,6.615,6.62,6.595,6.605,3309,0
MYGN.US,5,20251112,200500,6.605,6.605,6.59,6.6,4952,0
MYGN.US,5,20251112,201000,6.6,6.6,6.57,6.575,1900,0
MYGN.US,5,20251112,201500,6.58,6.6,6.57,6.585,8479,0
MYGN.US,5,20251112,202000,6.585,6.585,6.575,6.585,3950,0
MYGN.US,5,20251112,202500,6.585,6.585,6.565,6.565,4822,0
MYGN.US,5,20251112,203000,6.565,6.565,6.56,6.565,1600,0
MYGN.US,5,20251112,203500,6.565,6.58,6.56,6.575,3365,0
MYGN.US,5,20251112,204000,6.575,6.575,6.57,6.57,1359,0
MYGN.US,5,20251112,204500,6.575,6.58,6.57,6.57,2196,0
MYGN.US,5,20251112,205000,6.575,6.59,6.575,6.585,6134,0
MYGN.US,5,20251112,205500,6.585,6.595,6.585,6.585,3995,0
MYGN.US,5,20251112,210000,6.585,6.585,6.57,6.58,4844,0
MYGN.US,5,20251112,210500,6.58,6.58,6.57,6.575,4977,0
MYGN.US,5,20251112,211000,6.58,6.58,6.56,6.565,3498,0
MYGN.US,5,20251112,211500,6.565,6.59,6.565,6.585,9913,0
MYGN.US,5,20251112,212000,6.59,6.64,6.585,6.62,20113,0
MYGN.US,5,20251112,212500,6.62,6.64,6.62,6.625,18347,0
MYGN.US,5,20251112,213000,6.6203,6.625,6.615,6.62,6204,0
MYGN.US,5,20251112,213500,6.62,6.63,6.61,6.63,9917,0
MYGN.US,5,20251112,214000,6.63,6.64,6.63,6.635,6676,0
MYGN.US,5,20251112,214500,6.64,6.65,6.63,6.635,28586,0
MYGN.US,5,20251112,215000,6.63,6.63,6.565,6.585,34217,0
MYGN.US,5,20251112,215500,6.585,6.585,6.5,6.55,103481,0
MYGN.US,5,20251113,153000,6.45,6.5334,6.4,6.5334,14346,0
MYGN.US,5,20251113,153500,6.515,6.56,6.51,6.53,3791,0
MYGN.US,5,20251113,154000,6.55,6.55,6.51,6.52,5399,0
MYGN.US,5,20251113,154500,6.5195,6.54,6.505,6.54,1950,0
MYGN.US,5,20251113,155000,6.555,6.59,6.555,6.59,4133,0
MYGN.US,5,20251113,155500,6.59,6.63,6.59,6.62,8923,0
MYGN.US,5,20251113,160000,6.605,6.605,6.57,6.57,2837,0
MYGN.US,5,20251113,160500,6.59,6.61,6.58,6.59,4425,0
MYGN.US,5,20251113,161000,6.605,6.605,6.565,6.565,2215,0
MYGN.US,5,20251113,161500,6.56,6.5674,6.53,6.5674,2340,0
MYGN.US,5,20251113,162000,6.57,6.575,6.555,6.56,5967,0
MYGN.US,5,20251113,162500,6.56,6.56,6.555,6.555,788,0
MYGN.US,5,20251113,163000,6.56,6.565,6.555,6.56,3425,0
MYGN.US,5,20251113,163500,6.555,6.57,6.555,6.57,4587,0
MYGN.US,5,20251113,164000,6.57,6.57,6.56,6.565,1275,0
MYGN.US,5,20251113,164500,6.56,6.565,6.56,6.565,1125,0
MYGN.US,5,20251113,165000,6.56,6.56,6.54,6.54,3701,0
MYGN.US,5,20251113,165500,6.535,6.54,6.515,6.54,2691,0
MYGN.US,5,20251113,170000,6.55,6.565,6.53,6.565,5835,0
MYGN.US,5,20251113,170500,6.565,6.595,6.56,6.595,4188,0
MYGN.US,5,20251113,171000,6.59,6.615,6.58,6.58,7818,0
MYGN.US,5,20251113,171500,6.58,6.58,6.555,6.57,5998,0
MYGN.US,5,20251113,172000,6.575,6.58,6.57,6.57,3210,0
MYGN.US,5,20251113,172500,6.57,6.61,6.57,6.61,10307,0
MYGN.US,5,20251113,173000,6.61,6.675,6.61,6.675,4811,0
MYGN.US,5,20251113,173500,6.675,6.675,6.645,6.645,3193,0
MYGN.US,5,20251113,174000,6.63,6.635,6.61,6.615,1424,0
MYGN.US,5,20251113,174500,6.615,6.635,6.615,6.635,2334,0
MYGN.US,5,20251113,175000,6.635,6.635,6.62,6.62,6502,0
MYGN.US,5,20251113,175500,6.61,6.61,6.535,6.545,13060,0
MYGN.US,5,20251113,180000,6.545,6.55,6.535,6.535,1545,0
MYGN.US,5,20251113,180500,6.535,6.535,6.51,6.51,1300,0
MYGN.US,5,20251113,181000,6.51,6.525,6.51,6.525,4237,0
MYGN.US,5,20251113,181500,6.53,6.545,6.53,6.545,2363,0
MYGN.US,5,20251113,182000,6.545,6.565,6.545,6.565,3581,0
MYGN.US,5,20251113,182500,6.56,6.565,6.5523,6.5565,3283,0
MYGN.US,5,20251113,183000,6.555,6.5784,6.555,6.575,3220,0
MYGN.US,5,20251113,183500,6.57,6.57,6.56,6.565,3639,0
MYGN.US,5,20251113,184000,6.564,6.564,6.55,6.55,2212,0
MYGN.US,5,20251113,184500,6.545,6.545,6.525,6.54,5180,0
MYGN.US,5,20251113,185000,6.535,6.555,6.535,6.555,3592,0
MYGN.US,5,20251113,185500,6.55,6.55,6.535,6.535,1777,0
MYGN.US,5,20251113,190000,6.535,6.545,6.535,6.545,2861,0
MYGN.US,5,20251113,190500,6.55,6.555,6.545,6.555,1320,0
MYGN.US,5,20251113,191000,6.55,6.55,6.535,6.535,6475,0
MYGN.US,5,20251113,191500,6.53,6.53,6.505,6.51,5183,0
MYGN.US,5,20251113,192000,6.515,6.515,6.495,6.495,2884,0
MYGN.US,5,20251113,192500,6.49,6.49,6.475,6.48,3504,0
MYGN.US,5,20251113,193000,6.48,6.49,6.475,6.48,4009,0
MYGN.US,5,20251113,193500,6.48,6.485,6.48,6.48,1550,0
MYGN.US,5,20251113,194000,6.475,6.53,6.475,6.53,10207,0
MYGN.US,5,20251113,194500,6.535,6.5499,6.53,6.545,2537,0
MYGN.US,5,20251113,195000,6.54,6.545,6.535,6.535,5262,0
MYGN.US,5,20251113,195500,6.535,6.55,6.535,6.54,4185,0
MYGN.US,5,20251113,200000,6.535,6.535,6.51,6.525,3100,0
MYGN.US,5,20251113,200500,6.525,6.53,6.505,6.505,4703,0
