<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUNS.US,5,20251120,210000,9.4099,9.4099,9.345,9.3925,2361,0
SUNS.US,5,20251120,210500,9.41,9.445,9.41,9.435,700,0
SUNS.US,5,20251120,211000,9.43,9.43,9.43,9.43,100,0
SUNS.US,5,20251120,212500,9.43,9.43,9.39,9.39,1132,0
SUNS.US,5,20251120,213000,9.42,9.43,9.3801,9.3801,750,0
SUNS.US,5,20251120,214000,9.44,9.455,9.44,9.455,300,0
SUNS.US,5,20251120,215000,9.37,9.39,9.34,9.39,844,0
SUNS.US,5,20251120,215500,9.3794,9.39,9.345,9.36,4445,0
SUNS.US,5,20251121,153000,9.41,9.518,9.41,9.518,11810,0
SUNS.US,5,20251121,154500,9.42,9.6306,9.41,9.505,5727,0
SUNS.US,5,20251121,155000,9.41,9.41,9.41,9.41,100,0
SUNS.US,5,20251121,160000,9.52,9.52,9.51,9.52,1248,0
SUNS.US,5,20251121,161000,9.56,9.56,9.56,9.56,304,0
SUNS.US,5,20251121,161500,9.5116,9.5116,9.5116,9.5116,521,0
SUNS.US,5,20251121,162000,9.6299,9.6299,9.6299,9.6299,125,0
SUNS.US,5,20251121,162500,9.52,9.52,9.52,9.52,100,0
SUNS.US,5,20251121,163000,9.44,9.515,9.41,9.435,4348,0
SUNS.US,5,20251121,164500,9.45,9.48,9.45,9.48,1200,0
SUNS.US,5,20251121,170000,9.496,9.496,9.496,9.496,500,0
SUNS.US,5,20251121,171500,9.54,9.63,9.54,9.63,500,0
SUNS.US,5,20251121,172500,9.58,9.58,9.58,9.58,100,0
SUNS.US,5,20251121,173000,9.59,9.6,9.59,9.6,300,0
SUNS.US,5,20251121,174000,9.5794,9.5794,9.5794,9.5794,200,0
SUNS.US,5,20251121,175000,9.57,9.58,9.57,9.57,400,0
SUNS.US,5,20251121,181000,9.502,9.502,9.502,9.502,100,0
SUNS.US,5,20251121,184500,9.55,9.55,9.55,9.55,100,0
SUNS.US,5,20251121,185000,9.56,9.56,9.56,9.56,100,0
SUNS.US,5,20251121,185500,9.57,9.57,9.57,9.57,413,0
SUNS.US,5,20251121,193000,9.5898,9.61,9.5898,9.6,417,0
SUNS.US,5,20251121,194500,9.65,9.65,9.6283,9.6283,205,0
SUNS.US,5,20251121,195500,9.66,9.66,9.66,9.66,400,0
SUNS.US,5,20251121,204500,9.65,9.69,9.64,9.64,1181,0
SUNS.US,5,20251121,210000,9.67,9.68,9.665,9.68,608,0
SUNS.US,5,20251121,210500,9.68,9.7,9.68,9.7,400,0
SUNS.US,5,20251121,211000,9.67,9.67,9.67,9.67,100,0
SUNS.US,5,20251121,211500,9.675,9.675,9.675,9.675,100,0
SUNS.US,5,20251121,212000,9.67,9.67,9.56,9.56,9139,0
SUNS.US,5,20251121,212500,9.65,9.65,9.6,9.605,800,0
SUNS.US,5,20251121,213500,9.64,9.64,9.6287,9.6287,800,0
SUNS.US,5,20251121,214500,9.66,9.66,9.66,9.66,200,0
SUNS.US,5,20251121,215500,9.69,9.7,9.64,9.7,1308,0
SUNS.US,5,20251124,153000,9.6,9.6,9.6,9.6,1401,0
SUNS.US,5,20251124,153500,9.69,9.69,9.615,9.615,300,0
SUNS.US,5,20251124,154000,9.615,9.615,9.615,9.615,100,0
SUNS.US,5,20251124,160000,9.612,9.612,9.612,9.612,100,0
SUNS.US,5,20251124,160500,9.61,9.61,9.61,9.61,500,0
SUNS.US,5,20251124,162500,9.62,9.62,9.56,9.59,1400,0
SUNS.US,5,20251124,163500,9.6,9.63,9.6,9.6,1126,0
SUNS.US,5,20251124,170500,9.66,9.66,9.66,9.66,103,0
SUNS.US,5,20251124,173500,9.61,9.63,9.555,9.6,1177,0
SUNS.US,5,20251124,175000,9.59,9.6,9.59,9.6,568,0
SUNS.US,5,20251124,180500,9.6,9.6,9.6,9.6,100,0
SUNS.US,5,20251124,182500,9.6174,9.6174,9.6174,9.6174,101,0
SUNS.US,5,20251124,184000,9.72,9.72,9.65,9.65,2480,0
SUNS.US,5,20251124,184500,9.6298,9.778,9.6298,9.745,16823,0
SUNS.US,5,20251124,185500,9.78,9.8,9.7799,9.7799,1152,0
SUNS.US,5,20251124,190000,9.86,9.86,9.86,9.86,1402,0
SUNS.US,5,20251124,190500,9.85,9.85,9.85,9.85,400,0
SUNS.US,5,20251124,191000,9.81,9.81,9.81,9.81,1013,0
SUNS.US,5,20251124,192000,9.795,9.8,9.795,9.8,355,0
SUNS.US,5,20251124,192500,9.8,9.8,9.77,9.8,5200,0
SUNS.US,5,20251124,193500,9.7619,9.7619,9.7619,9.7619,160,0
SUNS.US,5,20251124,194000,9.8046,9.8046,9.8046,9.8046,274,0
SUNS.US,5,20251124,202000,9.78,9.78,9.78,9.78,402,0
SUNS.US,5,20251124,204000,9.78,9.78,9.78,9.78,100,0
SUNS.US,5,20251124,204500,9.77,9.77,9.77,9.77,100,0
SUNS.US,5,20251124,205000,9.78,9.78,9.78,9.78,300,0
SUNS.US,5,20251124,205500,9.79,9.795,9.79,9.79,2216,0
SUNS.US,5,20251124,210000,9.81,9.81,9.81,9.81,100,0
SUNS.US,5,20251124,212000,9.8183,9.8183,9.8183,9.8183,274,0
SUNS.US,5,20251124,213000,9.825,9.825,9.825,9.825,100,0
SUNS.US,5,20251124,214000,9.82,9.82,9.82,9.82,1000,0
SUNS.US,5,20251124,214500,9.845,9.845,9.8057,9.8057,1011,0
SUNS.US,5,20251124,215000,9.8,9.87,9.8,9.87,2590,0
SUNS.US,5,20251124,215500,9.87,9.88,9.84,9.87,1549,0
SUNS.US,5,20251125,153000,9.9,9.9,9.9,9.9,296,0
SUNS.US,5,20251125,154000,9.92,9.92,9.92,9.92,423,0
SUNS.US,5,20251125,154500,9.94,9.94,9.94,9.94,2494,0
SUNS.US,5,20251125,155000,9.92,9.935,9.82,9.92,943,0
SUNS.US,5,20251125,155500,9.9233,9.9233,9.9233,9.9233,250,0
SUNS.US,5,20251125,160000,9.96,9.96,9.9545,9.9545,1150,0
SUNS.US,5,20251125,160500,10,10,10,10,3533,0
SUNS.US,5,20251125,161000,9.9737,9.995,9.9737,9.995,600,0
SUNS.US,5,20251125,161500,9.996,9.998,9.99,9.998,1200,0
SUNS.US,5,20251125,162000,9.985,9.985,9.97,9.97,820,0
SUNS.US,5,20251125,163000,9.95,9.95,9.95,9.95,100,0
SUNS.US,5,20251125,164500,9.99,10.0636,9.99,10.0636,4478,0
SUNS.US,5,20251125,165000,10.075,10.12,10.07,10.12,2188,0
SUNS.US,5,20251125,165500,10.12,10.12,10.12,10.12,1000,0
SUNS.US,5,20251125,170000,10.1455,10.1455,10.1455,10.1455,300,0
SUNS.US,5,20251125,170500,10.1001,10.1001,10.1001,10.1001,1000,0
SUNS.US,5,20251125,171000,10.17,10.17,10.17,10.17,100,0
SUNS.US,5,20251125,171500,10.175,10.175,10.175,10.175,777,0
SUNS.US,5,20251125,173000,10.18,10.18,10.18,10.18,100,0
SUNS.US,5,20251125,174000,10.13,10.1416,10.13,10.1416,350,0
SUNS.US,5,20251125,175000,10.12,10.12,10.115,10.115,1100,0
SUNS.US,5,20251125,182000,10.155,10.155,10.135,10.135,1100,0
SUNS.US,5,20251125,183000,10.155,10.1799,10.155,10.1799,500,0
SUNS.US,5,20251125,184500,10.15,10.15,10.15,10.15,500,0
SUNS.US,5,20251125,191500,10.135,10.135,10.135,10.135,100,0
SUNS.US,5,20251125,193000,10.12,10.12,10.12,10.12,560,0
SUNS.US,5,20251125,194500,10.1075,10.1075,10.1,10.1,241,0
SUNS.US,5,20251125,195000,10.115,10.115,10.115,10.115,100,0
SUNS.US,5,20251125,200000,10.14,10.14,10.14,10.14,500,0
SUNS.US,5,20251125,200500,10.12,10.12,10.1,10.1,3007,0
SUNS.US,5,20251125,201000,10.1,10.1,10.1,10.1,100,0
SUNS.US,5,20251125,201500,10.09,10.09,10.09,10.09,100,0
SUNS.US,5,20251125,202500,10.08,10.08,10.08,10.08,100,0
SUNS.US,5,20251125,203000,10.0999,10.0999,10.0999,10.0999,495,0
SUNS.US,5,20251125,203500,10.0899,10.13,10.065,10.13,2900,0
SUNS.US,5,20251125,204000,10.135,10.135,10.135,10.135,112,0
SUNS.US,5,20251125,205500,10.13,10.1631,10.13,10.1631,300,0
SUNS.US,5,20251125,210000,10.18,10.195,10.18,10.195,4846,0
SUNS.US,5,20251125,211500,10.194,10.25,10.18,10.2499,5197,0
SUNS.US,5,20251125,212000,10.295,10.295,10.295,10.295,100,0
SUNS.US,5,20251125,212500,10.31,10.31,10.31,10.31,166,0
SUNS.US,5,20251125,213000,10.34,10.34,10.34,10.34,200,0
SUNS.US,5,20251125,213500,10.3181,10.37,10.3181,10.37,1622,0
SUNS.US,5,20251125,214000,10.37,10.37,10.36,10.36,1300,0
SUNS.US,5,20251125,214500,10.3216,10.34,10.3216,10.34,470,0
SUNS.US,5,20251125,215000,10.35,10.36,10.3101,10.32,1415,0
SUNS.US,5,20251125,215500,10.2667,10.34,10.2667,10.31,6251,0
SUNS.US,5,20251126,153000,9.91,10.2282,9.91,10.2282,13258,0
SUNS.US,5,20251126,153500,10.2,10.2,10.2,10.2,100,0
SUNS.US,5,20251126,154000,10.2,10.29,10.2,10.29,200,0
SUNS.US,5,20251126,154500,10.22,10.22,10.22,10.22,1000,0
SUNS.US,5,20251126,155000,10.225,10.225,10.225,10.225,502,0
SUNS.US,5,20251126,161500,10.14,10.17,10.1114,10.13,519,0
SUNS.US,5,20251126,163000,10.11,10.12,10.11,10.12,285,0
SUNS.US,5,20251126,163500,10.1332,10.14,10.1332,10.14,203,0
SUNS.US,5,20251126,164000,10.16,10.16,10.16,10.16,500,0
SUNS.US,5,20251126,165000,10.15,10.15,10.15,10.15,244,0
SUNS.US,5,20251126,165500,10.1301,10.1301,10.095,10.095,1526,0
SUNS.US,5,20251126,170000,10.12,10.12,10.1124,10.1124,640,0
SUNS.US,5,20251126,171000,10.1,10.1,10.091483,10.091483,712,0
SUNS.US,5,20251126,171500,10.1,10.1,10.0959,10.0959,203,0
SUNS.US,5,20251126,172000,10.1008,10.1008,10.1008,10.1008,101,0
SUNS.US,5,20251126,172500,10.1008,10.1008,10.074,10.074,2000,0
SUNS.US,5,20251126,173000,10.1128,10.1128,10.1128,10.1128,262,0
SUNS.US,5,20251126,173500,10.1174,10.1174,10.11,10.11,341,0
SUNS.US,5,20251126,174000,10.12,10.16,10.12,10.16,1295,0
SUNS.US,5,20251126,174500,10.1401,10.1401,10.1401,10.1401,108,0
SUNS.US,5,20251126,175500,10.16,10.16,10.15,10.15,700,0
SUNS.US,5,20251126,182500,10.1488,10.1488,10.1488,10.1488,200,0
SUNS.US,5,20251126,183500,10.1493,10.1493,10.1493,10.1493,700,0
SUNS.US,5,20251126,185000,10.1,10.1,10.1,10.1,200,0
SUNS.US,5,20251126,185500,10.1,10.1,10.085,10.085,600,0
SUNS.US,5,20251126,190000,10.1,10.1,10.09,10.09,703,0
SUNS.US,5,20251126,191000,10.12,10.12,10.12,10.12,200,0
SUNS.US,5,20251126,191500,10.1176,10.1176,10.1176,10.1176,244,0
SUNS.US,5,20251126,192500,10.155,10.155,10.155,10.155,1500,0
SUNS.US,5,20251126,193500,10.1,10.1,10.1,10.1,1481,0
SUNS.US,5,20251126,194000,10.1,10.1,10,10,1988,0
SUNS.US,5,20251126,194500,10.06,10.0853,10.04,10.05,3992,0
SUNS.US,5,20251126,195000,10.0701,10.0701,10.0701,10.0701,100,0
SUNS.US,5,20251126,200000,10.09,10.09,10.09,10.09,100,0
SUNS.US,5,20251126,201000,10.11,10.11,10.095,10.095,400,0
SUNS.US,5,20251126,201500,10.09,10.09,10.09,10.09,250,0
SUNS.US,5,20251126,203000,10.11,10.11,10.11,10.11,200,0
SUNS.US,5,20251126,204000,10.115,10.115,10.115,10.115,100,0
SUNS.US,5,20251126,204500,10.12,10.12,10.12,10.12,100,0
SUNS.US,5,20251126,205000,10.1,10.1153,10.1,10.1153,200,0
SUNS.US,5,20251126,210000,10.13,10.13,10.13,10.13,156,0
SUNS.US,5,20251126,211000,10.13,10.13,10.12,10.12,400,0
SUNS.US,5,20251126,213000,10.13,10.13,10.13,10.13,100,0
SUNS.US,5,20251126,213500,10.14,10.15,10.13,10.13,700,0
SUNS.US,5,20251126,214000,10.125,10.14,10.125,10.14,208,0
SUNS.US,5,20251126,214500,10.15,10.165,10.1328,10.1328,850,0
SUNS.US,5,20251126,215000,10.13,10.13,10.1,10.1,1060,0
SUNS.US,5,20251126,215500,10.1,10.11,10.09,10.1,1460,0
SUNS.US,5,20251128,153000,10.1,10.1,10.1,10.1,317,0
SUNS.US,5,20251128,153500,10.1,10.1,10.1,10.1,942,0
SUNS.US,5,20251128,154500,10.095,10.15,10.095,10.15,1142,0
SUNS.US,5,20251128,155000,10.07,10.07,10.07,10.07,229,0
SUNS.US,5,20251128,161500,10.11,10.11,10.11,10.11,100,0
SUNS.US,5,20251128,162000,10.07,10.1,10.07,10.08,300,0
SUNS.US,5,20251128,163000,10.1,10.1,10.1,10.1,250,0
SUNS.US,5,20251128,164500,10.08,10.08,10.08,10.08,200,0
SUNS.US,5,20251128,165000,10.07,10.07,10.07,10.07,100,0
SUNS.US,5,20251128,171000,10.08,10.08,10.08,10.08,100,0
SUNS.US,5,20251128,172000,10.08,10.08,10.08,10.08,600,0
SUNS.US,5,20251128,174500,10.05,10.05,10.05,10.05,100,0
SUNS.US,5,20251128,175500,10.0501,10.0501,10.04,10.04,625,0
SUNS.US,5,20251128,180500,10.04,10.04,10.04,10.04,222,0
SUNS.US,5,20251128,181500,10.02,10.02,10,10,215,0
SUNS.US,5,20251128,182000,10,10,9.955,9.955,275,0
SUNS.US,5,20251128,182500,9.945,9.9772,9.945,9.955,345,0
SUNS.US,5,20251128,183000,9.955,9.9699,9.9,9.9292,5680,0
SUNS.US,5,20251128,183500,9.93,9.95,9.93,9.93,2871,0
SUNS.US,5,20251128,184000,9.96,9.96,9.93,9.93,633,0
SUNS.US,5,20251128,184500,9.96,9.96,9.96,9.96,100,0
SUNS.US,5,20251128,185000,10.02,10.02,10,10.01,496,0
SUNS.US,5,20251128,185500,10.02,10.05,10.02,10.04,2559,0
SUNS.US,5,20251128,190000,10.05,10.05,10.05,10.05,3720,0
SUNS.US,5,20251201,153000,9.66,9.72,9.66,9.72,6968,0
SUNS.US,5,20251201,153500,9.8716,9.8716,9.8716,9.8716,125,0
SUNS.US,5,20251201,154000,9.96,9.96,9.96,9.96,100,0
SUNS.US,5,20251201,155500,9.805,9.805,9.7418,9.7418,300,0
SUNS.US,5,20251201,160000,9.805,9.805,9.805,9.805,250,0
SUNS.US,5,20251201,160500,9.67,9.67,9.67,9.67,100,0
SUNS.US,5,20251201,161500,9.8127,9.8127,9.8127,9.8127,333,0
SUNS.US,5,20251201,162000,9.791,9.791,9.68,9.68,300,0
SUNS.US,5,20251201,163500,9.7,9.7,9.7,9.7,100,0
SUNS.US,5,20251201,165000,9.79,9.795,9.79,9.795,200,0
SUNS.US,5,20251201,165500,9.86,9.88,9.7663,9.7663,1311,0
SUNS.US,5,20251201,171500,9.8098,9.8098,9.8098,9.8098,229,0
SUNS.US,5,20251201,172500,9.95,9.95,9.95,9.95,100,0
SUNS.US,5,20251201,173000,9.8865,9.9015,9.8865,9.9015,201,0
SUNS.US,5,20251201,173500,9.8501,9.86,9.8501,9.86,1000,0
SUNS.US,5,20251201,174000,9.8805,9.905,9.801,9.801,6761,0
SUNS.US,5,20251201,174500,9.795,9.795,9.795,9.795,100,0
SUNS.US,5,20251201,175000,9.78,9.78,9.765,9.765,2093,0
SUNS.US,5,20251201,180000,9.76,9.76,9.76,9.76,100,0
SUNS.US,5,20251201,180500,9.78,9.81,9.78,9.785,2785,0
SUNS.US,5,20251201,181500,9.75,9.7601,9.73,9.73,4471,0
SUNS.US,5,20251201,182000,9.77,9.77,9.77,9.77,300,0
SUNS.US,5,20251201,183000,9.7101,9.7101,9.67,9.67,12432,0
SUNS.US,5,20251201,183500,9.68,9.68,9.68,9.68,300,0
SUNS.US,5,20251201,184000,9.68,9.68,9.62,9.62,699,0
SUNS.US,5,20251201,184500,9.65,9.685,9.63,9.685,1500,0
SUNS.US,5,20251201,185500,9.68,9.68,9.66,9.67,1872,0
SUNS.US,5,20251201,190000,9.6775,9.7,9.675,9.7,594,0
SUNS.US,5,20251201,191000,9.705,9.709,9.705,9.705,1000,0
SUNS.US,5,20251201,191500,9.7199,9.72,9.715,9.715,600,0
SUNS.US,5,20251201,192000,9.7,9.7,9.7,9.7,313,0
SUNS.US,5,20251201,193500,9.7,9.715,9.7,9.7105,860,0
SUNS.US,5,20251201,194500,9.73,9.73,9.73,9.73,510,0
SUNS.US,5,20251201,195000,9.715,9.715,9.715,9.715,100,0
SUNS.US,5,20251201,195500,9.7,9.7,9.7,9.7,100,0
SUNS.US,5,20251201,200000,9.69,9.69,9.69,9.69,100,0
SUNS.US,5,20251201,200500,9.68,9.68,9.67,9.67,375,0
SUNS.US,5,20251201,202500,9.66,9.67,9.66,9.66,700,0
SUNS.US,5,20251201,203000,9.68,9.68,9.68,9.68,100,0
SUNS.US,5,20251201,204000,9.67,9.67,9.67,9.67,100,0
SUNS.US,5,20251201,204500,9.67,9.67,9.67,9.67,601,0
SUNS.US,5,20251201,205000,9.6501,9.6501,9.62,9.64,5900,0
SUNS.US,5,20251201,205500,9.64,9.6599,9.64,9.6599,450,0
SUNS.US,5,20251201,210000,9.69,9.69,9.685,9.685,270,0
SUNS.US,5,20251201,211000,9.71,9.71,9.71,9.71,100,0
SUNS.US,5,20251201,211500,9.65,9.66,9.65,9.66,200,0
SUNS.US,5,20251201,212000,9.68,9.73,9.68,9.73,1783,0
SUNS.US,5,20251201,212500,9.79,9.79,9.74,9.79,3505,0
SUNS.US,5,20251201,213000,9.79,9.95,9.79,9.95,15016,0
SUNS.US,5,20251201,213500,9.95,10,9.92,9.9457,6477,0
SUNS.US,5,20251201,214000,10,10.01,9.92,9.93,2900,0
SUNS.US,5,20251201,214500,9.99,10.02,9.94,9.94,5715,0
SUNS.US,5,20251201,215000,10.02,10.28,9.99,10.28,3541,0
SUNS.US,5,20251201,215500,10.26,10.26,10.06,10.25,14494,0
SUNS.US,5,20251202,153000,10.17,10.17,9.995,9.995,2216,0
SUNS.US,5,20251202,161000,9.85,9.866,9.85,9.866,600,0
SUNS.US,5,20251202,161500,9.9,9.9909,9.9,9.9909,300,0
SUNS.US,5,20251202,162000,9.915,9.915,9.915,9.915,100,0
SUNS.US,5,20251202,162500,9.9606,9.9606,9.86,9.91,415,0
SUNS.US,5,20251202,165000,9.885,9.885,9.885,9.885,174,0
SUNS.US,5,20251202,171000,9.8918,9.8918,9.8918,9.8918,167,0
SUNS.US,5,20251202,172000,9.9434,9.9434,9.885,9.885,450,0
SUNS.US,5,20251202,173000,9.875,9.875,9.875,9.875,400,0
SUNS.US,5,20251202,174500,9.8298,9.8298,9.8298,9.8298,100,0
SUNS.US,5,20251202,180000,9.8403,9.8403,9.8403,9.8403,100,0
SUNS.US,5,20251202,180500,9.8,9.8,9.75,9.75,600,0
SUNS.US,5,20251202,181000,9.79,9.79,9.785,9.785,600,0
SUNS.US,5,20251202,182000,9.88,9.88,9.815,9.815,1000,0
SUNS.US,5,20251202,182500,9.82,9.82,9.81,9.81,1530,0
SUNS.US,5,20251202,184000,9.8,9.82,9.8,9.82,761,0
SUNS.US,5,20251202,184500,9.8,9.82,9.8,9.81,500,0
SUNS.US,5,20251202,185000,9.8,9.8,9.8,9.8,278,0
SUNS.US,5,20251202,185500,9.8,9.81,9.775,9.8,3381,0
SUNS.US,5,20251202,190500,9.7999,9.8,9.7999,9.8,200,0
SUNS.US,5,20251202,191000,9.8,9.8943,9.8,9.851559,601,0
SUNS.US,5,20251202,191500,9.81,9.81,9.81,9.81,123,0
SUNS.US,5,20251202,192000,9.85,9.85,9.845,9.845,10555,0
SUNS.US,5,20251202,192500,9.89,9.89,9.76,9.76,2467,0
SUNS.US,5,20251202,193000,9.8185,9.8185,9.8185,9.8185,100,0
SUNS.US,5,20251202,193500,9.825,9.825,9.825,9.825,994,0
SUNS.US,5,20251202,195000,9.82,9.86,9.82,9.86,971,0
SUNS.US,5,20251202,200000,9.82,9.82,9.82,9.82,100,0
SUNS.US,5,20251202,201500,9.82,9.82,9.82,9.82,448,0
SUNS.US,5,20251202,202000,9.795,9.845,9.795,9.845,903,0
SUNS.US,5,20251202,204000,9.795,9.795,9.785,9.79,400,0
SUNS.US,5,20251202,205000,9.89,9.89,9.89,9.89,100,0
SUNS.US,5,20251202,210000,9.8588,9.8715,9.81,9.81,783,0
SUNS.US,5,20251202,210500,9.8,9.84,9.8,9.84,786,0
SUNS.US,5,20251202,211500,9.935,9.9376,9.935,9.9376,216,0
SUNS.US,5,20251202,212500,9.85,9.85,9.85,9.85,200,0
SUNS.US,5,20251202,213000,9.92,9.92,9.77,9.77,993,0
SUNS.US,5,20251202,213500,9.72,9.74,9.72,9.74,721,0
SUNS.US,5,20251202,214000,9.72,9.77,9.69,9.73,1538,0
SUNS.US,5,20251202,214500,9.73,9.8125,9.73,9.77,1550,0
SUNS.US,5,20251202,215000,9.77,9.79,9.75,9.75,4135,0
SUNS.US,5,20251202,215500,9.75,9.78,9.72,9.76,9717,0
SUNS.US,5,20251203,153000,9.75,9.7612,9.75,9.7612,1563,0
SUNS.US,5,20251203,154500,9.7213,9.7213,9.7213,9.7213,106,0
SUNS.US,5,20251203,155000,9.8294,9.8294,9.8294,9.8294,475,0
SUNS.US,5,20251203,155500,9.8,9.8,9.8,9.8,300,0
SUNS.US,5,20251203,160000,9.81,9.81,9.81,9.81,100,0
SUNS.US,5,20251203,160500,9.7735,9.7735,9.7735,9.7735,2000,0
SUNS.US,5,20251203,161000,9.78,9.7801,9.74,9.745,3254,0
SUNS.US,5,20251203,161500,9.84,9.84,9.84,9.84,100,0
SUNS.US,5,20251203,162000,9.85,9.85,9.79,9.79,1318,0
SUNS.US,5,20251203,162500,9.79,9.79,9.76,9.76,709,0
SUNS.US,5,20251203,165500,9.815,9.88,9.793,9.87,4504,0
SUNS.US,5,20251203,170000,9.87,9.87,9.87,9.87,100,0
SUNS.US,5,20251203,170500,9.97,9.97,9.97,9.97,250,0
SUNS.US,5,20251203,171500,9.98,9.98,9.98,9.98,100,0
SUNS.US,5,20251203,173000,9.88,9.9,9.83,9.9,7519,0
SUNS.US,5,20251203,173500,9.88,9.88,9.88,9.88,200,0
SUNS.US,5,20251203,175000,9.79,9.8195,9.79,9.8195,688,0
SUNS.US,5,20251203,180500,9.82,9.82,9.82,9.82,458,0
SUNS.US,5,20251203,190000,9.84,9.86,9.84,9.86,500,0
SUNS.US,5,20251203,190500,9.8337,9.8337,9.8337,9.8337,125,0
SUNS.US,5,20251203,192500,9.82,9.84,9.82,9.84,543,0
SUNS.US,5,20251203,193500,9.8438,9.9,9.83,9.83,3717,0
SUNS.US,5,20251203,195000,9.8136,9.8136,9.8,9.8,1100,0
SUNS.US,5,20251203,201000,9.77,9.8101,9.77,9.81,4054,0
SUNS.US,5,20251203,202000,9.85,9.88,9.85,9.88,400,0
SUNS.US,5,20251203,203000,9.895,9.895,9.895,9.895,100,0
SUNS.US,5,20251203,203500,9.895,9.895,9.855,9.855,1100,0
SUNS.US,5,20251203,204500,9.8219,9.8219,9.8219,9.8219,120,0
SUNS.US,5,20251203,205500,9.895,9.91,9.89,9.91,832,0
SUNS.US,5,20251203,210000,9.91,9.915,9.905,9.915,547,0
SUNS.US,5,20251203,210500,9.9,9.9,9.9,9.9,100,0
SUNS.US,5,20251203,211500,9.8601,9.895,9.8601,9.895,3400,0
SUNS.US,5,20251203,212000,9.8908,9.8908,9.8908,9.8908,250,0
SUNS.US,5,20251203,213000,9.9,9.9,9.9,9.9,400,0
SUNS.US,5,20251203,214000,9.92,9.92,9.92,9.92,100,0
SUNS.US,5,20251203,214500,9.92,9.925,9.907,9.925,700,0
SUNS.US,5,20251203,215000,9.97,9.975,9.92,9.92,737,0
SUNS.US,5,20251203,215500,9.94,9.98,9.93,9.98,8375,0
SUNS.US,5,20251204,153000,9.92,9.92,9.8914,9.8914,474,0
SUNS.US,5,20251204,153500,9.967,9.967,9.89,9.89,208,0
SUNS.US,5,20251204,154000,10.0299,10.0299,10.0299,10.0299,186,0
SUNS.US,5,20251204,154500,9.93,9.93,9.85,9.85,881,0
SUNS.US,5,20251204,155000,9.8325,9.8325,9.8325,9.8325,100,0
SUNS.US,5,20251204,155500,9.84,9.94,9.84,9.94,2503,0
SUNS.US,5,20251204,160000,9.85,9.85,9.85,9.85,1373,0
SUNS.US,5,20251204,161000,9.85,9.85,9.85,9.85,452,0
SUNS.US,5,20251204,162000,9.835,9.85,9.835,9.85,569,0
SUNS.US,5,20251204,163500,9.8871,9.8871,9.8871,9.8871,550,0
SUNS.US,5,20251204,165000,9.8481,9.895,9.8481,9.895,210,0
SUNS.US,5,20251204,165500,9.895,9.895,9.895,9.895,1000,0
SUNS.US,5,20251204,170500,9.89,9.89,9.89,9.89,800,0
SUNS.US,5,20251204,171500,9.865,9.865,9.84,9.84,400,0
SUNS.US,5,20251204,172000,9.895,9.895,9.895,9.895,301,0
SUNS.US,5,20251204,172500,9.81,9.82,9.81,9.81,1624,0
SUNS.US,5,20251204,174500,9.755,9.755,9.755,9.755,100,0
SUNS.US,5,20251204,175500,9.8,9.8,9.8,9.8,100,0
SUNS.US,5,20251204,181500,9.83,9.83,9.83,9.83,127,0
SUNS.US,5,20251204,184000,9.825,9.825,9.825,9.825,100,0
SUNS.US,5,20251204,192500,9.851,9.851,9.851,9.851,600,0
SUNS.US,5,20251204,193500,9.8034,9.844,9.8034,9.844,1274,0
SUNS.US,5,20251204,194500,9.81,9.81,9.81,9.81,100,0
SUNS.US,5,20251204,195000,9.82,9.82,9.82,9.82,100,0
SUNS.US,5,20251204,195500,9.82,9.82,9.805,9.805,300,0
SUNS.US,5,20251204,200000,9.83,9.84,9.83,9.84,200,0
SUNS.US,5,20251204,200500,9.81,9.81,9.81,9.81,100,0
SUNS.US,5,20251204,202000,9.789,9.789,9.789,9.789,4000,0
SUNS.US,5,20251204,202500,9.79,9.79,9.76,9.76,6062,0
SUNS.US,5,20251204,203000,9.77,9.78,9.77,9.77,600,0
SUNS.US,5,20251204,203500,9.78,9.78,9.76,9.76,4300,0
SUNS.US,5,20251204,204000,9.77,9.78,9.77,9.78,388,0
SUNS.US,5,20251204,204500,9.77,9.77,9.77,9.77,1312,0
SUNS.US,5,20251204,205000,9.76,9.77,9.715,9.76,4621,0
SUNS.US,5,20251204,210500,9.7982,9.7982,9.78,9.78,394,0
SUNS.US,5,20251204,211000,9.7944,9.7944,9.7944,9.7944,4601,0
SUNS.US,5,20251204,211500,9.787,9.787,9.71,9.775,6253,0
SUNS.US,5,20251204,212000,9.75,9.75,9.74,9.75,500,0
SUNS.US,5,20251204,213000,9.75,9.75,9.695,9.75,1730,0
SUNS.US,5,20251204,213500,9.76,9.77,9.73,9.76,8920,0
SUNS.US,5,20251204,214000,9.77,9.77,9.77,9.77,100,0
SUNS.US,5,20251204,214500,9.77,9.77,9.77,9.77,100,0
SUNS.US,5,20251204,215000,9.765,9.7899,9.765,9.7899,3008,0
SUNS.US,5,20251204,215500,9.7768,9.81,9.77,9.78,9065,0
SUNS.US,5,20251205,153000,9.75,9.83,9.75,9.83,6770,0
SUNS.US,5,20251205,153500,9.82,9.82,9.82,9.82,150,0
SUNS.US,5,20251205,154000,9.78,9.78,9.775,9.775,1200,0
SUNS.US,5,20251205,154500,9.7795,9.7795,9.7795,9.7795,1000,0
