<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SATL.US,5,20250925,195500,3.34,3.34,3.33,3.335,4710,0
SATL.US,5,20250925,200000,3.335,3.335,3.32,3.325,23255,0
SATL.US,5,20250925,200500,3.325,3.36,3.32,3.3551,57010,0
SATL.US,5,20250925,201000,3.355,3.36,3.3501,3.36,8314,0
SATL.US,5,20250925,201500,3.36,3.36,3.35,3.36,10244,0
SATL.US,5,20250925,202000,3.365,3.3799,3.3607,3.375,17458,0
SATL.US,5,20250925,202500,3.375,3.375,3.35,3.365,40140,0
SATL.US,5,20250925,203000,3.365,3.37,3.35,3.35,20367,0
SATL.US,5,20250925,203500,3.355,3.368,3.355,3.365,13377,0
SATL.US,5,20250925,204000,3.3608,3.3792,3.3608,3.378598,12700,0
SATL.US,5,20250925,204500,3.375,3.38,3.3601,3.375,20844,0
SATL.US,5,20250925,205000,3.375,3.38,3.3701,3.375,3114,0
SATL.US,5,20250925,205500,3.38,3.39,3.3763,3.385,11529,0
SATL.US,5,20250925,210000,3.385,3.39,3.3809,3.388,7012,0
SATL.US,5,20250925,210500,3.39,3.39,3.381,3.385,2366,0
SATL.US,5,20250925,211000,3.3811,3.39,3.3811,3.385,5698,0
SATL.US,5,20250925,211500,3.3801,3.39,3.3801,3.385,3066,0
SATL.US,5,20250925,212000,3.385,3.39,3.375,3.375,36026,0
SATL.US,5,20250925,212500,3.375,3.38,3.3707,3.38,35789,0
SATL.US,5,20250925,213000,3.375,3.38,3.375,3.375,3937,0
SATL.US,5,20250925,213500,3.37,3.375,3.3643,3.365,26745,0
SATL.US,5,20250925,214000,3.365,3.365,3.355,3.355,8305,0
SATL.US,5,20250925,214500,3.3589,3.36,3.35,3.3587,10810,0
SATL.US,5,20250925,215000,3.355,3.36,3.34,3.3401,55574,0
SATL.US,5,20250925,215500,3.34,3.36,3.34,3.36,131475,0
SATL.US,5,20250926,153000,3.44,3.5,3.4338,3.465,60703,0
SATL.US,5,20250926,153500,3.46,3.485,3.43,3.4338,29217,0
SATL.US,5,20250926,154000,3.43,3.45,3.43,3.44,16384,0
SATL.US,5,20250926,154500,3.43,3.44,3.43,3.43,17290,0
SATL.US,5,20250926,155000,3.435,3.44,3.41,3.415,52328,0
SATL.US,5,20250926,155500,3.4102,3.42,3.4,3.4192,27679,0
SATL.US,5,20250926,160000,3.415,3.42,3.39,3.3989,39907,0
SATL.US,5,20250926,160500,3.395,3.4,3.39,3.395,8600,0
SATL.US,5,20250926,161000,3.3991,3.41,3.39,3.405,27377,0
SATL.US,5,20250926,161500,3.4,3.4088,3.39,3.395,19915,0
SATL.US,5,20250926,162000,3.3988,3.405,3.39,3.4,21104,0
SATL.US,5,20250926,162500,3.395,3.3987,3.38,3.385,16638,0
SATL.US,5,20250926,163000,3.3887,3.395,3.38,3.385,58912,0
SATL.US,5,20250926,163500,3.39,3.41,3.39,3.41,6472,0
SATL.US,5,20250926,164000,3.4099,3.465,3.4092,3.4591,27480,0
SATL.US,5,20250926,164500,3.46,3.47,3.45,3.4508,15584,0
SATL.US,5,20250926,165000,3.445,3.445,3.415,3.43,57983,0
SATL.US,5,20250926,165500,3.4306,3.44,3.43,3.435,15137,0
SATL.US,5,20250926,170000,3.425,3.425,3.41,3.421,5436,0
SATL.US,5,20250926,170500,3.425,3.43,3.415,3.415,2518,0
SATL.US,5,20250926,171000,3.415,3.415,3.4,3.405,2899,0
SATL.US,5,20250926,171500,3.4092,3.41,3.405,3.41,9109,0
SATL.US,5,20250926,172000,3.41,3.41,3.4,3.405,1993,0
SATL.US,5,20250926,172500,3.405,3.43,3.405,3.415,12732,0
SATL.US,5,20250926,173000,3.42,3.42,3.41,3.415,5363,0
SATL.US,5,20250926,173500,3.415,3.4199,3.41,3.41,3601,0
SATL.US,5,20250926,174000,3.415,3.43,3.4125,3.4286,11364,0
SATL.US,5,20250926,174500,3.42,3.42,3.41,3.415,2453,0
SATL.US,5,20250926,175000,3.41,3.415,3.4,3.405,12461,0
SATL.US,5,20250926,175500,3.405,3.405,3.38,3.385,9476,0
SATL.US,5,20250926,180000,3.38,3.385,3.38,3.385,9409,0
SATL.US,5,20250926,180500,3.385,3.3899,3.385,3.385,12904,0
SATL.US,5,20250926,181000,3.385,3.385,3.38,3.385,1440,0
SATL.US,5,20250926,181500,3.385,3.4,3.385,3.395,24812,0
SATL.US,5,20250926,182000,3.4,3.4,3.39,3.39,1955,0
SATL.US,5,20250926,182500,3.395,3.395,3.385,3.385,11809,0
SATL.US,5,20250926,183000,3.385,3.395,3.38,3.385,12534,0
SATL.US,5,20250926,183500,3.38,3.38,3.37,3.375,19138,0
SATL.US,5,20250926,184000,3.375,3.395,3.375,3.395,6822,0
SATL.US,5,20250926,184500,3.39,3.39,3.38,3.3894,11350,0
SATL.US,5,20250926,185000,3.389,3.389,3.3801,3.385,1205,0
SATL.US,5,20250926,185500,3.385,3.39,3.385,3.385,2790,0
SATL.US,5,20250926,190000,3.3862,3.3862,3.385,3.385,1966,0
SATL.US,5,20250926,190500,3.385,3.39,3.38,3.3888,6787,0
SATL.US,5,20250926,191000,3.38,3.395,3.38,3.39,14862,0
SATL.US,5,20250926,191500,3.395,3.4,3.39,3.395,3851,0
SATL.US,5,20250926,192000,3.39,3.3987,3.3811,3.3811,10345,0
SATL.US,5,20250926,192500,3.385,3.39,3.38,3.385,2291,0
SATL.US,5,20250926,193000,3.39,3.39,3.37,3.37,25327,0
SATL.US,5,20250926,193500,3.38,3.38,3.375,3.375,1515,0
SATL.US,5,20250926,194000,3.38,3.385,3.37,3.385,9470,0
SATL.US,5,20250926,194500,3.381,3.39,3.381,3.39,1582,0
SATL.US,5,20250926,195000,3.385,3.385,3.37,3.375,17767,0
SATL.US,5,20250926,195500,3.375,3.3899,3.3709,3.385,6961,0
SATL.US,5,20250926,200000,3.385,3.4,3.385,3.39,10307,0
SATL.US,5,20250926,200500,3.39,3.39,3.385,3.385,1304,0
SATL.US,5,20250926,201000,3.3887,3.39,3.385,3.385,3893,0
SATL.US,5,20250926,201500,3.39,3.4,3.3801,3.395,7929,0
SATL.US,5,20250926,202000,3.3906,3.4,3.3906,3.4,7094,0
SATL.US,5,20250926,202500,3.39,3.395,3.39,3.395,514,0
SATL.US,5,20250926,203000,3.4,3.4,3.38,3.38,9772,0
SATL.US,5,20250926,203500,3.39,3.39,3.37,3.375,42188,0
SATL.US,5,20250926,204000,3.375,3.375,3.36,3.365,6588,0
SATL.US,5,20250926,204500,3.37,3.37,3.36,3.36,11474,0
SATL.US,5,20250926,205000,3.36,3.3688,3.36,3.3688,2818,0
SATL.US,5,20250926,205500,3.365,3.3688,3.3613,3.3613,696,0
SATL.US,5,20250926,210000,3.3638,3.37,3.35,3.35,44487,0
SATL.US,5,20250926,210500,3.355,3.355,3.35,3.35,12882,0
SATL.US,5,20250926,211000,3.35,3.355,3.35,3.355,4377,0
SATL.US,5,20250926,211500,3.3502,3.36,3.3501,3.36,13590,0
SATL.US,5,20250926,212000,3.355,3.355,3.355,3.355,1004,0
SATL.US,5,20250926,212500,3.355,3.355,3.3525,3.355,2907,0
SATL.US,5,20250926,213000,3.35,3.355,3.35,3.355,5219,0
SATL.US,5,20250926,213500,3.355,3.355,3.3501,3.355,2189,0
SATL.US,5,20250926,214000,3.355,3.36,3.35,3.355,14694,0
SATL.US,5,20250926,214500,3.355,3.36,3.35,3.355,14519,0
SATL.US,5,20250926,215000,3.355,3.36,3.35,3.355,34014,0
SATL.US,5,20250926,215500,3.35,3.36,3.35,3.355,116059,0
SATL.US,5,20250929,153000,3.36,3.3788,3.345,3.3693,89169,0
SATL.US,5,20250929,153500,3.365,3.39,3.35,3.36,75762,0
SATL.US,5,20250929,154000,3.365,3.37,3.335,3.3399,47500,0
SATL.US,5,20250929,154500,3.335,3.34,3.3,3.325,74904,0
SATL.US,5,20250929,155000,3.325,3.33,3.2901,3.2908,82137,0
SATL.US,5,20250929,155500,3.295,3.348,3.29,3.3475,36830,0
SATL.US,5,20250929,160000,3.3495,3.35,3.318,3.325,15142,0
SATL.US,5,20250929,160500,3.328,3.34,3.32,3.33,10652,0
SATL.US,5,20250929,161000,3.325,3.36,3.325,3.355,20888,0
SATL.US,5,20250929,161500,3.355,3.36,3.3412,3.35,18376,0
SATL.US,5,20250929,162000,3.345,3.37,3.345,3.37,13145,0
SATL.US,5,20250929,162500,3.37,3.415,3.365,3.395,51638,0
SATL.US,5,20250929,163000,3.395,3.43,3.39,3.42,26459,0
SATL.US,5,20250929,163500,3.4189,3.43,3.41,3.415,7580,0
SATL.US,5,20250929,164000,3.415,3.4299,3.41,3.4199,16197,0
SATL.US,5,20250929,164500,3.4194,3.43,3.4194,3.43,6681,0
SATL.US,5,20250929,165000,3.43,3.43,3.4113,3.415,7863,0
SATL.US,5,20250929,165500,3.415,3.415,3.39,3.39,50511,0
SATL.US,5,20250929,170000,3.395,3.4,3.39,3.395,3263,0
SATL.US,5,20250929,170500,3.395,3.42,3.395,3.41,16902,0
SATL.US,5,20250929,171000,3.4,3.4,3.385,3.3995,18407,0
SATL.US,5,20250929,171500,3.395,3.405,3.3898,3.3898,7561,0
SATL.US,5,20250929,172000,3.385,3.385,3.38,3.385,32624,0
SATL.US,5,20250929,172500,3.385,3.39,3.38,3.385,4356,0
SATL.US,5,20250929,173000,3.385,3.4099,3.38,3.385,20249,0
SATL.US,5,20250929,173500,3.39,3.39,3.38,3.39,6256,0
SATL.US,5,20250929,174000,3.395,3.4,3.395,3.4,4600,0
SATL.US,5,20250929,174500,3.3997,3.4,3.37,3.375,18286,0
SATL.US,5,20250929,175000,3.37,3.38,3.37,3.3793,4913,0
SATL.US,5,20250929,175500,3.38,3.38,3.37,3.375,4697,0
SATL.US,5,20250929,180000,3.38,3.38,3.37,3.37,17263,0
SATL.US,5,20250929,180500,3.375,3.375,3.36,3.365,2866,0
SATL.US,5,20250929,181000,3.365,3.37,3.3601,3.37,1352,0
SATL.US,5,20250929,181500,3.365,3.365,3.345,3.345,13558,0
SATL.US,5,20250929,182000,3.35,3.365,3.35,3.365,5880,0
SATL.US,5,20250929,182500,3.36,3.36,3.3425,3.345,8673,0
SATL.US,5,20250929,183000,3.35,3.3591,3.35,3.3591,4660,0
SATL.US,5,20250929,183500,3.3598,3.36,3.35,3.355,2156,0
SATL.US,5,20250929,184000,3.355,3.36,3.345,3.36,40120,0
SATL.US,5,20250929,184500,3.355,3.36,3.355,3.36,2634,0
SATL.US,5,20250929,185000,3.36,3.36,3.35,3.36,1536,0
SATL.US,5,20250929,185500,3.36,3.36,3.3501,3.355,8986,0
SATL.US,5,20250929,190000,3.36,3.36,3.35,3.35,5533,0
SATL.US,5,20250929,190500,3.35,3.352,3.345,3.3488,5773,0
SATL.US,5,20250929,191000,3.345,3.345,3.34,3.345,7360,0
SATL.US,5,20250929,191500,3.345,3.36,3.345,3.36,3550,0
SATL.US,5,20250929,192000,3.355,3.355,3.34,3.3492,4537,0
SATL.US,5,20250929,192500,3.345,3.345,3.33,3.335,9059,0
SATL.US,5,20250929,193000,3.335,3.335,3.33,3.335,1191,0
SATL.US,5,20250929,193500,3.34,3.34,3.335,3.34,1115,0
SATL.US,5,20250929,194000,3.34,3.35,3.34,3.35,5855,0
SATL.US,5,20250929,194500,3.35,3.35,3.335,3.335,3300,0
SATL.US,5,20250929,195500,3.33,3.34,3.33,3.335,7509,0
SATL.US,5,20250929,200000,3.34,3.345,3.3217,3.325,20217,0
SATL.US,5,20250929,200500,3.325,3.3252,3.32,3.325,6015,0
SATL.US,5,20250929,201000,3.325,3.34,3.325,3.335,8012,0
SATL.US,5,20250929,201500,3.335,3.34,3.335,3.34,900,0
SATL.US,5,20250929,202000,3.335,3.335,3.315,3.32,18791,0
SATL.US,5,20250929,202500,3.3203,3.325,3.3149,3.3149,7875,0
SATL.US,5,20250929,203000,3.32,3.32,3.315,3.315,900,0
SATL.US,5,20250929,203500,3.315,3.33,3.315,3.33,10237,0
SATL.US,5,20250929,204000,3.33,3.33,3.321,3.33,4987,0
SATL.US,5,20250929,204500,3.33,3.33,3.325,3.33,1233,0
SATL.US,5,20250929,205000,3.33,3.335,3.32,3.3307,17156,0
SATL.US,5,20250929,205500,3.34,3.345,3.33,3.345,12039,0
SATL.US,5,20250929,210000,3.345,3.35,3.345,3.35,1697,0
SATL.US,5,20250929,210500,3.345,3.35,3.335,3.348,25345,0
SATL.US,5,20250929,211000,3.345,3.35,3.345,3.35,500,0
SATL.US,5,20250929,211500,3.3487,3.3487,3.32,3.32,16090,0
SATL.US,5,20250929,212000,3.32,3.33,3.32,3.325,1782,0
SATL.US,5,20250929,212500,3.325,3.33,3.32,3.33,2347,0
SATL.US,5,20250929,213000,3.33,3.34,3.33,3.335,7307,0
SATL.US,5,20250929,213500,3.3387,3.34,3.335,3.34,4892,0
SATL.US,5,20250929,214000,3.34,3.35,3.32,3.3295,27898,0
SATL.US,5,20250929,214500,3.33,3.34,3.325,3.34,16169,0
SATL.US,5,20250929,215000,3.34,3.35,3.32,3.32,54479,0
SATL.US,5,20250929,215500,3.33,3.33,3.31,3.32,121761,0
SATL.US,5,20250930,153000,3.33,3.34,3.3,3.32,37584,0
SATL.US,5,20250930,153500,3.315,3.34,3.31,3.32,12719,0
SATL.US,5,20250930,154000,3.324,3.34,3.324,3.334,6439,0
SATL.US,5,20250930,154500,3.3399,3.3539,3.3,3.305,27620,0
SATL.US,5,20250930,155000,3.305,3.3099,3.28,3.29,37778,0
SATL.US,5,20250930,155500,3.28,3.305,3.28,3.305,20596,0
SATL.US,5,20250930,160000,3.304,3.31,3.3,3.3,8663,0
SATL.US,5,20250930,160500,3.29,3.3,3.29,3.299,13932,0
SATL.US,5,20250930,161000,3.295,3.3,3.28,3.2901,18448,0
SATL.US,5,20250930,161500,3.2901,3.31,3.2901,3.305,26978,0
SATL.US,5,20250930,162000,3.305,3.32,3.3,3.32,17888,0
SATL.US,5,20250930,162500,3.32,3.32,3.31,3.31,8780,0
SATL.US,5,20250930,163000,3.31,3.31,3.3,3.3097,4137,0
SATL.US,5,20250930,163500,3.305,3.31,3.29,3.295,11940,0
SATL.US,5,20250930,164000,3.295,3.32,3.28,3.32,43350,0
SATL.US,5,20250930,164500,3.315,3.32,3.31,3.3162,1980,0
SATL.US,5,20250930,165000,3.315,3.315,3.31,3.31,20068,0
SATL.US,5,20250930,165500,3.31,3.3192,3.3,3.3,20248,0
SATL.US,5,20250930,170000,3.3,3.3089,3.3,3.3,1643,0
SATL.US,5,20250930,170500,3.305,3.305,3.3,3.305,631,0
SATL.US,5,20250930,171000,3.3,3.3099,3.3,3.305,6562,0
SATL.US,5,20250930,171500,3.305,3.305,3.28,3.285,15412,0
SATL.US,5,20250930,172000,3.285,3.29,3.28,3.285,7576,0
SATL.US,5,20250930,172500,3.28,3.29,3.27,3.275,25185,0
SATL.US,5,20250930,173000,3.27,3.28,3.26,3.265,33298,0
SATL.US,5,20250930,173500,3.265,3.265,3.26,3.26,8281,0
SATL.US,5,20250930,174000,3.26,3.27,3.26,3.26,5751,0
SATL.US,5,20250930,174500,3.26,3.2698,3.25,3.26,26218,0
SATL.US,5,20250930,175000,3.265,3.28,3.26,3.2608,11291,0
SATL.US,5,20250930,175500,3.265,3.2689,3.25,3.2501,25346,0
SATL.US,5,20250930,180000,3.25,3.26,3.23,3.23,95104,0
SATL.US,5,20250930,180500,3.2387,3.2399,3.23,3.235,3992,0
SATL.US,5,20250930,181000,3.2384,3.24,3.23,3.235,17200,0
SATL.US,5,20250930,181500,3.23,3.24,3.23,3.235,5929,0
SATL.US,5,20250930,182000,3.24,3.255,3.24,3.255,18370,0
SATL.US,5,20250930,182500,3.255,3.255,3.245,3.255,4976,0
SATL.US,5,20250930,183000,3.251,3.2699,3.251,3.26,3483,0
SATL.US,5,20250930,183500,3.265,3.265,3.2547,3.255,2866,0
SATL.US,5,20250930,184000,3.2512,3.2593,3.25,3.255,5718,0
SATL.US,5,20250930,184500,3.26,3.26,3.25,3.25,9884,0
SATL.US,5,20250930,185000,3.2501,3.255,3.2501,3.255,518,0
SATL.US,5,20250930,185500,3.255,3.255,3.2499,3.2499,8276,0
SATL.US,5,20250930,190000,3.241,3.2492,3.241,3.2412,6792,0
SATL.US,5,20250930,190500,3.249,3.25,3.24,3.24,2025,0
SATL.US,5,20250930,191000,3.25,3.255,3.24,3.24,6502,0
SATL.US,5,20250930,192000,3.2413,3.2413,3.232,3.235,17769,0
SATL.US,5,20250930,192500,3.23,3.235,3.23,3.235,439,0
SATL.US,5,20250930,193000,3.235,3.24,3.235,3.2363,5292,0
SATL.US,5,20250930,193500,3.245,3.25,3.245,3.25,860,0
SATL.US,5,20250930,194000,3.2488,3.25,3.2445,3.25,3677,0
SATL.US,5,20250930,194500,3.245,3.25,3.245,3.249,7659,0
SATL.US,5,20250930,195000,3.25,3.26,3.25,3.255,10925,0
SATL.US,5,20250930,195500,3.25,3.25,3.24,3.245,7133,0
SATL.US,5,20250930,200000,3.245,3.2488,3.24,3.24,1577,0
SATL.US,5,20250930,200500,3.245,3.25,3.24,3.2497,947,0
SATL.US,5,20250930,201000,3.245,3.26,3.245,3.255,4463,0
SATL.US,5,20250930,201500,3.26,3.26,3.25,3.25,1549,0
SATL.US,5,20250930,202000,3.255,3.26,3.2509,3.26,11902,0
SATL.US,5,20250930,202500,3.2599,3.26,3.2512,3.26,3999,0
SATL.US,5,20250930,203000,3.255,3.26,3.255,3.26,3134,0
SATL.US,5,20250930,203500,3.2599,3.26,3.255,3.2591,1131,0
SATL.US,5,20250930,204000,3.26,3.26,3.255,3.255,268,0
SATL.US,5,20250930,204500,3.2591,3.2591,3.25,3.255,882,0
SATL.US,5,20250930,205000,3.25,3.255,3.245,3.255,12613,0
SATL.US,5,20250930,205500,3.25,3.255,3.25,3.255,10640,0
SATL.US,5,20250930,210000,3.255,3.255,3.24,3.24,5445,0
SATL.US,5,20250930,210500,3.245,3.25,3.24,3.245,1727,0
SATL.US,5,20250930,211000,3.25,3.25,3.24,3.2497,400,0
SATL.US,5,20250930,211500,3.2491,3.25,3.245,3.25,2573,0
SATL.US,5,20250930,212000,3.25,3.26,3.25,3.255,8328,0
SATL.US,5,20250930,212500,3.255,3.27,3.255,3.265,13623,0
SATL.US,5,20250930,213000,3.27,3.2789,3.27,3.275,6446,0
SATL.US,5,20250930,213500,3.275,3.275,3.269,3.275,9591,0
SATL.US,5,20250930,214000,3.27,3.2791,3.265,3.2791,8008,0
SATL.US,5,20250930,214500,3.275,3.295,3.275,3.295,14308,0
SATL.US,5,20250930,215000,3.29,3.29,3.265,3.265,38026,0
SATL.US,5,20250930,215500,3.27,3.29,3.27,3.285,52476,0
SATL.US,5,20251001,153000,3.31,3.3295,3.3,3.31,37447,0
SATL.US,5,20251001,153500,3.308,3.35,3.3,3.34,50087,0
SATL.US,5,20251001,154000,3.35,3.41,3.345,3.395,72994,0
SATL.US,5,20251001,154500,3.4,3.4001,3.37,3.37,14389,0
SATL.US,5,20251001,155000,3.38,3.3999,3.3656,3.375,36126,0
SATL.US,5,20251001,155500,3.38,3.39,3.37,3.38,24707,0
SATL.US,5,20251001,160000,3.3753,3.39,3.37,3.39,20734,0
SATL.US,5,20251001,160500,3.39,3.395,3.38,3.3801,18444,0
SATL.US,5,20251001,161000,3.39,3.4,3.385,3.39,4407,0
SATL.US,5,20251001,161500,3.39,3.4,3.38,3.38,56056,0
SATL.US,5,20251001,162000,3.3809,3.39,3.38,3.38,6277,0
SATL.US,5,20251001,162500,3.38,3.39,3.38,3.385,14750,0
SATL.US,5,20251001,163000,3.385,3.4,3.38,3.395,26932,0
SATL.US,5,20251001,163500,3.395,3.3989,3.385,3.39,10559,0
SATL.US,5,20251001,164000,3.3986,3.3986,3.36,3.37,23527,0
SATL.US,5,20251001,164500,3.38,3.38,3.37,3.375,4995,0
SATL.US,5,20251001,165000,3.375,3.4,3.3709,3.39,12559,0
SATL.US,5,20251001,165500,3.3991,3.405,3.3907,3.4,4519,0
SATL.US,5,20251001,170000,3.4054,3.42,3.4054,3.415,9098,0
SATL.US,5,20251001,170500,3.41,3.435,3.4,3.435,19721,0
SATL.US,5,20251001,171000,3.435,3.44,3.4111,3.415,13966,0
SATL.US,5,20251001,171500,3.42,3.42,3.3993,3.3993,10659,0
SATL.US,5,20251001,172000,3.395,3.41,3.395,3.4,12020,0
SATL.US,5,20251001,172500,3.4,3.4,3.3913,3.4,2480,0
SATL.US,5,20251001,173000,3.4,3.4,3.39,3.395,5369,0
SATL.US,5,20251001,173500,3.395,3.4,3.3911,3.4,10714,0
SATL.US,5,20251001,174000,3.4,3.42,3.4,3.42,9945,0
SATL.US,5,20251001,174500,3.42,3.42,3.415,3.415,8668,0
SATL.US,5,20251001,175000,3.415,3.42,3.395,3.4,7885,0
SATL.US,5,20251001,175500,3.395,3.405,3.3902,3.3992,6709,0
SATL.US,5,20251001,180000,3.395,3.399,3.39,3.39,2944,0
SATL.US,5,20251001,180500,3.39,3.4,3.39,3.4,1217,0
SATL.US,5,20251001,181000,3.395,3.4,3.38,3.39,11251,0
SATL.US,5,20251001,181500,3.385,3.385,3.375,3.375,2150,0
SATL.US,5,20251001,182000,3.375,3.375,3.37,3.37,1622,0
SATL.US,5,20251001,182500,3.375,3.38,3.375,3.38,4767,0
SATL.US,5,20251001,183000,3.38,3.3888,3.38,3.38,1991,0
SATL.US,5,20251001,183500,3.38,3.38,3.37,3.37,4759,0
SATL.US,5,20251001,184000,3.37,3.37,3.365,3.37,4437,0
SATL.US,5,20251001,184500,3.37,3.385,3.37,3.3808,2983,0
SATL.US,5,20251001,185000,3.385,3.39,3.37,3.375,10180,0
SATL.US,5,20251001,185500,3.375,3.3789,3.374,3.375,9083,0
SATL.US,5,20251001,190000,3.3708,3.39,3.365,3.365,25839,0
SATL.US,5,20251001,190500,3.3635,3.365,3.3635,3.365,208,0
SATL.US,5,20251001,191000,3.365,3.375,3.364,3.375,4635,0
SATL.US,5,20251001,191500,3.375,3.38,3.37,3.38,2713,0
SATL.US,5,20251001,192000,3.38,3.38,3.375,3.38,1599,0
SATL.US,5,20251001,192500,3.375,3.38,3.365,3.365,7129,0
SATL.US,5,20251001,193000,3.365,3.365,3.365,3.365,310,0
SATL.US,5,20251001,193500,3.3691,3.37,3.36,3.365,2056,0
SATL.US,5,20251001,194000,3.368,3.37,3.35,3.36,6455,0
SATL.US,5,20251001,194500,3.36,3.365,3.36,3.365,9551,0
SATL.US,5,20251001,195000,3.36,3.36,3.345,3.345,6282,0
SATL.US,5,20251001,195500,3.345,3.35,3.344,3.344,7766,0
SATL.US,5,20251001,200000,3.345,3.345,3.335,3.34,6431,0
SATL.US,5,20251001,200500,3.34,3.34,3.33,3.335,8067,0
SATL.US,5,20251001,201000,3.335,3.34,3.335,3.34,3337,0
SATL.US,5,20251001,201500,3.34,3.35,3.335,3.34,6683,0
SATL.US,5,20251001,202000,3.3311,3.335,3.325,3.325,15368,0
SATL.US,5,20251001,202500,3.3275,3.3275,3.315,3.315,4330,0
SATL.US,5,20251001,203000,3.32,3.3288,3.32,3.3288,2133,0
SATL.US,5,20251001,203500,3.321,3.325,3.321,3.325,592,0
SATL.US,5,20251001,204000,3.325,3.33,3.325,3.325,506,0
SATL.US,5,20251001,204500,3.32,3.325,3.315,3.318,6216,0
SATL.US,5,20251001,205000,3.32,3.32,3.315,3.315,860,0
SATL.US,5,20251001,205500,3.315,3.32,3.315,3.318,1717,0
SATL.US,5,20251001,210000,3.315,3.33,3.315,3.325,8352,0
SATL.US,5,20251001,210500,3.33,3.34,3.32,3.34,18287,0
SATL.US,5,20251001,211000,3.34,3.3489,3.3399,3.3489,10849,0
SATL.US,5,20251001,211500,3.35,3.35,3.345,3.35,1431,0
SATL.US,5,20251001,212000,3.3499,3.35,3.335,3.345,12223,0
SATL.US,5,20251001,212500,3.35,3.35,3.335,3.335,9891,0
SATL.US,5,20251001,213000,3.34,3.345,3.33,3.34,11637,0
SATL.US,5,20251001,213500,3.335,3.35,3.3314,3.345,7174,0
SATL.US,5,20251001,214000,3.345,3.355,3.345,3.35,13776,0
SATL.US,5,20251001,214500,3.35,3.35,3.3401,3.35,5300,0
SATL.US,5,20251001,215000,3.345,3.35,3.345,3.35,10883,0
SATL.US,5,20251001,215500,3.345,3.35,3.32,3.33,152288,0
SATL.US,5,20251002,153000,3.37,3.39,3.34,3.36,33775,0
SATL.US,5,20251002,153500,3.36,3.3697,3.36,3.36,12312,0
SATL.US,5,20251002,154000,3.36,3.37,3.345,3.345,29282,0
SATL.US,5,20251002,154500,3.345,3.35,3.33,3.335,25493,0
SATL.US,5,20251002,155000,3.34,3.345,3.31,3.325,78945,0
SATL.US,5,20251002,155500,3.325,3.33,3.31,3.325,37254,0
SATL.US,5,20251002,160000,3.325,3.3399,3.31,3.335,11579,0
SATL.US,5,20251002,160500,3.335,3.335,3.311,3.33,17069,0
SATL.US,5,20251002,161000,3.325,3.35,3.31,3.3299,25844,0
SATL.US,5,20251002,161500,3.325,3.33,3.32,3.32,11350,0
SATL.US,5,20251002,162000,3.32,3.3298,3.31,3.3298,8577,0
SATL.US,5,20251002,162500,3.33,3.34,3.33,3.3301,8603,0
SATL.US,5,20251002,163000,3.3308,3.335,3.3,3.3,29778,0
SATL.US,5,20251002,163500,3.3,3.31,3.3,3.31,18911,0
SATL.US,5,20251002,164000,3.315,3.32,3.31,3.31,1487,0
SATL.US,5,20251002,164500,3.315,3.32,3.31,3.31,2845,0
SATL.US,5,20251002,165000,3.31,3.33,3.31,3.325,11937,0
SATL.US,5,20251002,165500,3.325,3.33,3.32,3.32,12401,0
SATL.US,5,20251002,170000,3.32,3.3291,3.31,3.32,17879,0
SATL.US,5,20251002,170500,3.325,3.335,3.325,3.3311,2274,0
SATL.US,5,20251002,171000,3.34,3.35,3.34,3.35,8382,0
SATL.US,5,20251002,171500,3.35,3.37,3.35,3.37,11086,0
SATL.US,5,20251002,172000,3.365,3.39,3.365,3.39,14585,0
SATL.US,5,20251002,172500,3.3988,3.43,3.395,3.425,22740,0
SATL.US,5,20251002,173000,3.425,3.435,3.4091,3.4091,17432,0
SATL.US,5,20251002,173500,3.41,3.43,3.405,3.4207,13291,0
SATL.US,5,20251002,174000,3.4238,3.445,3.42,3.445,28562,0
SATL.US,5,20251002,174500,3.44,3.46,3.43,3.46,19200,0
SATL.US,5,20251002,175000,3.45,3.469,3.45,3.455,25118,0
SATL.US,5,20251002,175500,3.46,3.48,3.45,3.47,19608,0
SATL.US,5,20251002,180000,3.48,3.51,3.4749,3.4992,30752,0
SATL.US,5,20251002,180500,3.4947,3.5,3.46,3.46,7528,0
SATL.US,5,20251002,181000,3.4601,3.47,3.4601,3.465,2600,0
SATL.US,5,20251002,181500,3.4602,3.47,3.43,3.465,37003,0
SATL.US,5,20251002,182000,3.465,3.47,3.46,3.46,5985,0
SATL.US,5,20251002,182500,3.46,3.47,3.46,3.47,4764,0
SATL.US,5,20251002,183000,3.465,3.475,3.46,3.475,14289,0
SATL.US,5,20251002,183500,3.48,3.48,3.47,3.4709,3585,0
SATL.US,5,20251002,184000,3.48,3.48,3.45,3.455,12349,0
SATL.US,5,20251002,184500,3.46,3.48,3.46,3.475,11772,0
SATL.US,5,20251002,185000,3.475,3.48,3.47,3.475,7505,0
SATL.US,5,20251002,185500,3.47,3.475,3.46,3.47,6940,0
SATL.US,5,20251002,190000,3.46,3.461,3.45,3.45,9608,0
SATL.US,5,20251002,190500,3.455,3.46,3.4511,3.455,4066,0
SATL.US,5,20251002,191000,3.455,3.46,3.455,3.455,872,0
SATL.US,5,20251002,191500,3.455,3.455,3.445,3.445,3554,0
