<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORGO.US,5,20250930,174500,4.18,4.205,4.175,4.205,4886,0
ORGO.US,5,20250930,175000,4.21,4.24,4.21,4.215,30271,0
ORGO.US,5,20250930,175500,4.21,4.215,4.185,4.195,17293,0
ORGO.US,5,20250930,180000,4.195,4.21,4.19,4.2,22137,0
ORGO.US,5,20250930,180500,4.2,4.21,4.19,4.21,8018,0
ORGO.US,5,20250930,181000,4.21,4.22,4.135,4.135,27867,0
ORGO.US,5,20250930,181500,4.135,4.14,4.12,4.125,2610,0
ORGO.US,5,20250930,182000,4.13,4.145,4.13,4.145,2860,0
ORGO.US,5,20250930,182500,4.145,4.155,4.145,4.155,423,0
ORGO.US,5,20250930,183000,4.155,4.155,4.15,4.15,833,0
ORGO.US,5,20250930,183500,4.145,4.155,4.145,4.155,708,0
ORGO.US,5,20250930,184000,4.16,4.185,4.16,4.185,2710,0
ORGO.US,5,20250930,184500,4.185,4.185,4.175,4.185,1394,0
ORGO.US,5,20250930,185000,4.185,4.185,4.175,4.18,2600,0
ORGO.US,5,20250930,185500,4.18,4.18,4.17,4.17,823,0
ORGO.US,5,20250930,190000,4.17,4.18,4.1688,4.17,1797,0
ORGO.US,5,20250930,190500,4.175,4.185,4.17,4.175,4978,0
ORGO.US,5,20250930,191000,4.175,4.175,4.165,4.165,1548,0
ORGO.US,5,20250930,191500,4.165,4.17,4.165,4.1692,1200,0
ORGO.US,5,20250930,192000,4.165,4.165,4.16,4.16,471,0
ORGO.US,5,20250930,192500,4.165,4.185,4.165,4.18,1913,0
ORGO.US,5,20250930,193000,4.175,4.185,4.1711,4.1711,984,0
ORGO.US,5,20250930,193500,4.175,4.175,4.1608,4.165,2071,0
ORGO.US,5,20250930,194000,4.165,4.165,4.165,4.165,249,0
ORGO.US,5,20250930,194500,4.17,4.17,4.17,4.17,500,0
ORGO.US,5,20250930,195500,4.19,4.19,4.19,4.19,100,0
ORGO.US,5,20250930,200000,4.185,4.195,4.185,4.195,402,0
ORGO.US,5,20250930,200500,4.195,4.195,4.185,4.19,3029,0
ORGO.US,5,20250930,201000,4.205,4.205,4.2011,4.205,510,0
ORGO.US,5,20250930,201500,4.2054,4.2054,4.2054,4.2054,100,0
ORGO.US,5,20250930,202000,4.205,4.2065,4.195,4.195,3896,0
ORGO.US,5,20250930,202500,4.195,4.195,4.195,4.195,340,0
ORGO.US,5,20250930,203000,4.195,4.195,4.185,4.185,3803,0
ORGO.US,5,20250930,203500,4.185,4.19,4.185,4.19,235,0
ORGO.US,5,20250930,204000,4.19,4.195,4.19,4.19,2240,0
ORGO.US,5,20250930,204500,4.185,4.185,4.185,4.185,948,0
ORGO.US,5,20250930,205000,4.185,4.185,4.175,4.18,3406,0
ORGO.US,5,20250930,205500,4.17,4.17,4.17,4.17,100,0
ORGO.US,5,20250930,210000,4.18,4.18,4.175,4.175,200,0
ORGO.US,5,20250930,210500,4.175,4.185,4.175,4.185,401,0
ORGO.US,5,20250930,211000,4.185,4.195,4.185,4.195,1561,0
ORGO.US,5,20250930,211500,4.2,4.2,4.195,4.195,340,0
ORGO.US,5,20250930,212000,4.205,4.205,4.195,4.195,5521,0
ORGO.US,5,20250930,212500,4.19,4.195,4.185,4.185,5011,0
ORGO.US,5,20250930,213000,4.1803,4.1803,4.165,4.165,8153,0
ORGO.US,5,20250930,213500,4.17,4.17,4.1601,4.17,2538,0
ORGO.US,5,20250930,214000,4.165,4.17,4.155,4.165,7611,0
ORGO.US,5,20250930,214500,4.165,4.185,4.165,4.175,17878,0
ORGO.US,5,20250930,215000,4.18,4.2,4.175,4.195,8757,0
ORGO.US,5,20250930,215500,4.2,4.22,4.2,4.215,50046,0
ORGO.US,5,20251001,153000,4.25,4.325,4.205,4.32,42846,0
ORGO.US,5,20251001,153500,4.3108,4.33,4.29,4.31,11001,0
ORGO.US,5,20251001,154000,4.31,4.32,4.29,4.31,12770,0
ORGO.US,5,20251001,154500,4.295,4.345,4.295,4.31,6737,0
ORGO.US,5,20251001,155000,4.31,4.3299,4.28,4.285,8146,0
ORGO.US,5,20251001,155500,4.27,4.32,4.27,4.3,3998,0
ORGO.US,5,20251001,160000,4.3,4.33,4.295,4.3,3376,0
ORGO.US,5,20251001,160500,4.3,4.3,4.28,4.29,2613,0
ORGO.US,5,20251001,161000,4.3,4.305,4.29,4.305,866,0
ORGO.US,5,20251001,161500,4.305,4.305,4.27,4.28,3234,0
ORGO.US,5,20251001,162000,4.29,4.29,4.255,4.26,2676,0
ORGO.US,5,20251001,162500,4.255,4.255,4.25,4.25,522,0
ORGO.US,5,20251001,163000,4.24,4.246,4.2312,4.245,11820,0
ORGO.US,5,20251001,163500,4.245,4.245,4.235,4.24,1714,0
ORGO.US,5,20251001,164000,4.225,4.24,4.225,4.235,1661,0
ORGO.US,5,20251001,164500,4.235,4.305,4.235,4.305,9860,0
ORGO.US,5,20251001,165000,4.31,4.31,4.305,4.31,1328,0
ORGO.US,5,20251001,165500,4.305,4.31,4.295,4.3,4200,0
ORGO.US,5,20251001,170000,4.31,4.325,4.31,4.3199,1482,0
ORGO.US,5,20251001,170500,4.31,4.315,4.305,4.31,5831,0
ORGO.US,5,20251001,171000,4.315,4.32,4.31,4.31,7935,0
ORGO.US,5,20251001,171500,4.32,4.32,4.305,4.305,1752,0
ORGO.US,5,20251001,172000,4.305,4.325,4.305,4.315,3022,0
ORGO.US,5,20251001,172500,4.31,4.31,4.3,4.305,2456,0
ORGO.US,5,20251001,173000,4.305,4.32,4.305,4.305,9363,0
ORGO.US,5,20251001,173500,4.31,4.315,4.31,4.315,700,0
ORGO.US,5,20251001,174000,4.32,4.325,4.315,4.32,1374,0
ORGO.US,5,20251001,174500,4.325,4.335,4.315,4.335,1370,0
ORGO.US,5,20251001,175500,4.335,4.335,4.285,4.29,63621,0
ORGO.US,5,20251001,180000,4.285,4.285,4.27,4.27,1000,0
ORGO.US,5,20251001,180500,4.26,4.26,4.25,4.25,700,0
ORGO.US,5,20251001,181000,4.24,4.245,4.24,4.24,841,0
ORGO.US,5,20251001,181500,4.245,4.245,4.24,4.24,900,0
ORGO.US,5,20251001,182000,4.235,4.235,4.23,4.23,500,0
ORGO.US,5,20251001,182500,4.23,4.24,4.23,4.235,500,0
ORGO.US,5,20251001,183000,4.235,4.235,4.235,4.235,970,0
ORGO.US,5,20251001,183500,4.235,4.235,4.235,4.235,700,0
ORGO.US,5,20251001,184000,4.23,4.23,4.22,4.22,1400,0
ORGO.US,5,20251001,185000,4.22,4.22,4.21,4.21,1356,0
ORGO.US,5,20251001,185500,4.205,4.215,4.2,4.215,3169,0
ORGO.US,5,20251001,190000,4.215,4.225,4.21,4.225,5532,0
ORGO.US,5,20251001,190500,4.225,4.225,4.225,4.225,900,0
ORGO.US,5,20251001,191000,4.225,4.225,4.225,4.225,1100,0
ORGO.US,5,20251001,191500,4.225,4.24,4.19,4.19,50403,0
ORGO.US,5,20251001,192000,4.19,4.19,4.19,4.19,300,0
ORGO.US,5,20251001,192500,4.18,4.18,4.17,4.17,300,0
ORGO.US,5,20251001,193000,4.17,4.17,4.145,4.1591,13902,0
ORGO.US,5,20251001,193500,4.155,4.165,4.155,4.1645,579,0
ORGO.US,5,20251001,194000,4.16,4.1653,4.15,4.16,4005,0
ORGO.US,5,20251001,194500,4.15,4.16,4.135,4.16,4023,0
ORGO.US,5,20251001,195000,4.1699,4.1699,4.1699,4.1699,500,0
ORGO.US,5,20251001,195500,4.165,4.165,4.165,4.165,500,0
ORGO.US,5,20251001,200000,4.165,4.165,4.165,4.165,200,0
ORGO.US,5,20251001,200500,4.16,4.165,4.16,4.165,300,0
ORGO.US,5,20251001,201000,4.17,4.175,4.17,4.175,1700,0
ORGO.US,5,20251001,201500,4.175,4.175,4.175,4.175,362,0
ORGO.US,5,20251001,202000,4.175,4.175,4.17,4.171,400,0
ORGO.US,5,20251001,202500,4.175,4.195,4.175,4.195,1402,0
ORGO.US,5,20251001,203000,4.2,4.23,4.2,4.23,7357,0
ORGO.US,5,20251001,203500,4.24,4.275,4.24,4.275,4198,0
ORGO.US,5,20251001,204000,4.275,4.275,4.265,4.275,2455,0
ORGO.US,5,20251001,204500,4.275,4.28,4.275,4.28,300,0
ORGO.US,5,20251001,205000,4.275,4.28,4.275,4.28,600,0
ORGO.US,5,20251001,205500,4.27,4.275,4.27,4.27,1533,0
ORGO.US,5,20251001,210000,4.28,4.285,4.28,4.285,456,0
ORGO.US,5,20251001,210500,4.285,4.29,4.275,4.28,1603,0
ORGO.US,5,20251001,211000,4.275,4.275,4.275,4.275,100,0
ORGO.US,5,20251001,211500,4.28,4.305,4.28,4.305,5405,0
ORGO.US,5,20251001,212000,4.3,4.31,4.3,4.305,3650,0
ORGO.US,5,20251001,212500,4.305,4.305,4.26,4.26,18095,0
ORGO.US,5,20251001,213000,4.265,4.265,4.21,4.21,13250,0
ORGO.US,5,20251001,213500,4.21,4.215,4.21,4.21,600,0
ORGO.US,5,20251001,214000,4.215,4.24,4.205,4.235,20101,0
ORGO.US,5,20251001,214500,4.235,4.24,4.22,4.225,8152,0
ORGO.US,5,20251001,215000,4.225,4.25,4.21,4.25,23128,0
ORGO.US,5,20251001,215500,4.26,4.26,4.23,4.24,103497,0
ORGO.US,5,20251002,153000,4.3,4.3,4.27,4.27,3777,0
ORGO.US,5,20251002,153500,4.1701,4.25,4.1701,4.25,4100,0
ORGO.US,5,20251002,154000,4.25,4.29,4.215,4.22,4405,0
ORGO.US,5,20251002,154500,4.235,4.235,4.2,4.2,1644,0
ORGO.US,5,20251002,155000,4.21,4.21,4.21,4.21,400,0
ORGO.US,5,20251002,155500,4.2,4.21,4.16,4.19,8660,0
ORGO.US,5,20251002,160000,4.17,4.17,4.17,4.17,100,0
ORGO.US,5,20251002,160500,4.165,4.195,4.16,4.18,5304,0
ORGO.US,5,20251002,161000,4.18,4.18,4.175,4.175,900,0
ORGO.US,5,20251002,161500,4.175,4.175,4.135,4.135,2058,0
ORGO.US,5,20251002,162000,4.14,4.15,4.14,4.15,729,0
ORGO.US,5,20251002,162500,4.145,4.145,4.135,4.135,2365,0
ORGO.US,5,20251002,163000,4.135,4.135,4.13,4.135,700,0
ORGO.US,5,20251002,163500,4.135,4.14,4.135,4.135,4226,0
ORGO.US,5,20251002,164000,4.135,4.14,4.135,4.14,200,0
ORGO.US,5,20251002,164500,4.125,4.125,4.125,4.125,300,0
ORGO.US,5,20251002,165000,4.1292,4.205,4.1292,4.19,24440,0
ORGO.US,5,20251002,165500,4.18,4.18,4.16,4.1676,1453,0
ORGO.US,5,20251002,170000,4.165,4.165,4.16,4.16,1010,0
ORGO.US,5,20251002,171000,4.16,4.17,4.155,4.155,5637,0
ORGO.US,5,20251002,171500,4.15,4.15,4.145,4.145,332,0
ORGO.US,5,20251002,172000,4.15,4.15,4.15,4.15,100,0
ORGO.US,5,20251002,172500,4.145,4.15,4.145,4.145,2415,0
ORGO.US,5,20251002,173000,4.14,4.14,4.135,4.135,1336,0
ORGO.US,5,20251002,173500,4.14,4.14,4.125,4.125,2146,0
ORGO.US,5,20251002,174000,4.13,4.13,4.12,4.12,1684,0
ORGO.US,5,20251002,174500,4.12,4.1299,4.12,4.1299,750,0
ORGO.US,5,20251002,175000,4.13,4.135,4.125,4.135,1193,0
ORGO.US,5,20251002,175500,4.135,4.135,4.13,4.13,712,0
ORGO.US,5,20251002,180000,4.13,4.145,4.1294,4.145,1562,0
ORGO.US,5,20251002,180500,4.145,4.145,4.135,4.135,760,0
ORGO.US,5,20251002,181000,4.1353,4.14,4.135,4.135,2934,0
ORGO.US,5,20251002,181500,4.14,4.15,4.14,4.145,1510,0
ORGO.US,5,20251002,182000,4.14,4.14,4.1345,4.135,1356,0
ORGO.US,5,20251002,182500,4.13,4.13,4.13,4.13,100,0
ORGO.US,5,20251002,183000,4.135,4.1399,4.13,4.1399,730,0
ORGO.US,5,20251002,183500,4.139,4.139,4.139,4.139,100,0
ORGO.US,5,20251002,184000,4.135,4.1365,4.13,4.1365,955,0
ORGO.US,5,20251002,184500,4.135,4.145,4.135,4.145,819,0
ORGO.US,5,20251002,185000,4.15,4.155,4.145,4.145,2088,0
ORGO.US,5,20251002,185500,4.1492,4.1492,4.135,4.135,2413,0
ORGO.US,5,20251002,190000,4.14,4.14,4.135,4.135,400,0
ORGO.US,5,20251002,190500,4.13,4.135,4.1201,4.125,4732,0
ORGO.US,5,20251002,191000,4.12,4.12,4.115,4.12,830,0
ORGO.US,5,20251002,191500,4.12,4.12,4.115,4.115,250,0
ORGO.US,5,20251002,192000,4.115,4.119,4.115,4.119,484,0
ORGO.US,5,20251002,192500,4.1162,4.12,4.115,4.12,3430,0
ORGO.US,5,20251002,193000,4.12,4.13,4.12,4.13,1448,0
ORGO.US,5,20251002,193500,4.13,4.13,4.13,4.13,100,0
ORGO.US,5,20251002,194000,4.13,4.135,4.13,4.135,964,0
ORGO.US,5,20251002,195000,4.14,4.145,4.14,4.145,220,0
ORGO.US,5,20251002,195500,4.1447,4.15,4.14,4.14,1611,0
ORGO.US,5,20251002,200000,4.14,4.145,4.14,4.145,415,0
ORGO.US,5,20251002,200500,4.15,4.15,4.15,4.15,100,0
ORGO.US,5,20251002,201500,4.149,4.2,4.149,4.19,36987,0
ORGO.US,5,20251002,202000,4.185,4.185,4.1647,4.1647,5936,0
ORGO.US,5,20251002,203000,4.165,4.175,4.165,4.175,3998,0
ORGO.US,5,20251002,203500,4.175,4.195,4.175,4.19,3706,0
ORGO.US,5,20251002,204000,4.19,4.195,4.185,4.185,2238,0
ORGO.US,5,20251002,204500,4.185,4.185,4.185,4.185,459,0
ORGO.US,5,20251002,205000,4.185,4.2,4.185,4.1912,3533,0
ORGO.US,5,20251002,205500,4.19,4.195,4.19,4.195,1220,0
ORGO.US,5,20251002,210000,4.195,4.195,4.195,4.195,450,0
ORGO.US,5,20251002,210500,4.195,4.205,4.185,4.195,7014,0
ORGO.US,5,20251002,211000,4.2,4.205,4.2,4.205,2107,0
ORGO.US,5,20251002,211500,4.205,4.22,4.205,4.215,3313,0
ORGO.US,5,20251002,212000,4.215,4.215,4.195,4.2,5896,0
ORGO.US,5,20251002,212500,4.195,4.195,4.185,4.185,1676,0
ORGO.US,5,20251002,213000,4.185,4.2,4.1847,4.195,4152,0
ORGO.US,5,20251002,213500,4.19,4.2,4.19,4.195,1198,0
ORGO.US,5,20251002,214000,4.19,4.195,4.19,4.1938,2831,0
ORGO.US,5,20251002,214500,4.195,4.195,4.18,4.185,15869,0
ORGO.US,5,20251002,215000,4.19,4.23,4.17,4.225,25522,0
ORGO.US,5,20251002,215500,4.22,4.23,4.215,4.23,79173,0
ORGO.US,5,20251003,153000,4.3,4.31,4.28,4.29,6029,0
ORGO.US,5,20251003,153500,4.2902,4.33,4.2902,4.325,2303,0
ORGO.US,5,20251003,154000,4.3277,4.34,4.3217,4.3217,2164,0
ORGO.US,5,20251003,154500,4.33,4.36,4.328,4.35,4894,0
ORGO.US,5,20251003,155000,4.34,4.35,4.33,4.34,3171,0
ORGO.US,5,20251003,155500,4.36,4.39,4.36,4.37,2302,0
ORGO.US,5,20251003,160000,4.37,4.37,4.345,4.35,2500,0
ORGO.US,5,20251003,160500,4.35,4.38,4.345,4.35,1600,0
ORGO.US,5,20251003,161000,4.35,4.35,4.345,4.35,2413,0
ORGO.US,5,20251003,161500,4.34,4.37,4.34,4.37,1340,0
ORGO.US,5,20251003,162000,4.36,4.38,4.35,4.38,2144,0
ORGO.US,5,20251003,162500,4.375,4.375,4.3707,4.3707,550,0
ORGO.US,5,20251003,163000,4.37,4.38,4.365,4.38,2142,0
ORGO.US,5,20251003,163500,4.385,4.39,4.38,4.385,1025,0
ORGO.US,5,20251003,164000,4.385,4.405,4.375,4.39,9424,0
ORGO.US,5,20251003,164500,4.39,4.39,4.33,4.355,19407,0
ORGO.US,5,20251003,165000,4.365,4.365,4.335,4.335,10443,0
ORGO.US,5,20251003,165500,4.335,4.335,4.31,4.31,818,0
ORGO.US,5,20251003,170000,4.305,4.305,4.295,4.3,1117,0
ORGO.US,5,20251003,170500,4.295,4.31,4.29,4.295,3300,0
ORGO.US,5,20251003,171000,4.295,4.295,4.295,4.295,1472,0
ORGO.US,5,20251003,171500,4.29,4.305,4.29,4.3,3506,0
ORGO.US,5,20251003,172000,4.29,4.295,4.285,4.285,900,0
ORGO.US,5,20251003,172500,4.29,4.29,4.28,4.285,900,0
ORGO.US,5,20251003,173000,4.29,4.3,4.29,4.29,475,0
ORGO.US,5,20251003,173500,4.29,4.29,4.2835,4.2891,1592,0
ORGO.US,5,20251003,174000,4.28,4.29,4.275,4.29,1488,0
ORGO.US,5,20251003,174500,4.29,4.38,4.29,4.38,22275,0
ORGO.US,5,20251003,175000,4.385,4.4,4.38,4.38,5359,0
ORGO.US,5,20251003,175500,4.38,4.3801,4.3525,4.355,28137,0
ORGO.US,5,20251003,180000,4.35,4.35,4.35,4.35,700,0
ORGO.US,5,20251003,180500,4.37,4.37,4.365,4.365,300,0
ORGO.US,5,20251003,181000,4.36,4.36,4.35,4.35,2708,0
ORGO.US,5,20251003,181500,4.35,4.35,4.345,4.345,300,0
ORGO.US,5,20251003,182000,4.345,4.35,4.33,4.34,10062,0
ORGO.US,5,20251003,182500,4.34,4.34,4.33,4.335,9624,0
ORGO.US,5,20251003,183000,4.33,4.345,4.33,4.345,3750,0
ORGO.US,5,20251003,183500,4.345,4.375,4.345,4.375,13850,0
ORGO.US,5,20251003,184000,4.37,4.375,4.355,4.355,3323,0
ORGO.US,5,20251003,184500,4.35,4.35,4.34,4.34,608,0
ORGO.US,5,20251003,185000,4.35,4.35,4.345,4.345,300,0
ORGO.US,5,20251003,185500,4.34,4.34,4.335,4.34,700,0
ORGO.US,5,20251003,190000,4.345,4.345,4.315,4.315,2662,0
ORGO.US,5,20251003,190500,4.315,4.33,4.295,4.33,6330,0
ORGO.US,5,20251003,191000,4.33,4.35,4.33,4.335,4615,0
ORGO.US,5,20251003,191500,4.33,4.34,4.33,4.33,598,0
ORGO.US,5,20251003,192000,4.33,4.33,4.33,4.33,530,0
ORGO.US,5,20251003,192500,4.335,4.34,4.33,4.33,1540,0
ORGO.US,5,20251003,193000,4.33,4.35,4.325,4.35,2967,0
ORGO.US,5,20251003,193500,4.345,4.3654,4.345,4.365,6150,0
ORGO.US,5,20251003,194000,4.37,4.37,4.35,4.36,23940,0
ORGO.US,5,20251003,194500,4.355,4.36,4.33,4.345,30730,0
ORGO.US,5,20251003,195000,4.345,4.345,4.33,4.33,5638,0
ORGO.US,5,20251003,195500,4.33,4.34,4.33,4.34,1520,0
ORGO.US,5,20251003,200000,4.33,4.345,4.325,4.3393,3467,0
ORGO.US,5,20251003,200500,4.34,4.345,4.335,4.3401,2154,0
ORGO.US,5,20251003,201000,4.345,4.38,4.345,4.365,36570,0
ORGO.US,5,20251003,201500,4.365,4.38,4.3611,4.375,26676,0
ORGO.US,5,20251003,202000,4.375,4.375,4.355,4.355,7839,0
ORGO.US,5,20251003,202500,4.355,4.36,4.35,4.35,1144,0
ORGO.US,5,20251003,203000,4.34,4.34,4.325,4.335,7328,0
ORGO.US,5,20251003,203500,4.34,4.345,4.3322,4.34,4556,0
ORGO.US,5,20251003,204000,4.33,4.33,4.315,4.32,3692,0
ORGO.US,5,20251003,204500,4.3199,4.3288,4.305,4.305,2173,0
ORGO.US,5,20251003,205000,4.3,4.3,4.295,4.295,1702,0
ORGO.US,5,20251003,205500,4.29,4.3,4.29,4.295,3839,0
ORGO.US,5,20251003,210000,4.3,4.305,4.29,4.29,3745,0
ORGO.US,5,20251003,210500,4.29,4.3,4.29,4.295,2102,0
ORGO.US,5,20251003,211000,4.295,4.315,4.295,4.31,6385,0
ORGO.US,5,20251003,211500,4.31,4.31,4.305,4.305,1800,0
ORGO.US,5,20251003,212000,4.305,4.305,4.305,4.305,1000,0
ORGO.US,5,20251003,212500,4.305,4.325,4.305,4.315,10757,0
ORGO.US,5,20251003,213000,4.315,4.315,4.305,4.305,4902,0
ORGO.US,5,20251003,213500,4.305,4.305,4.295,4.305,15027,0
ORGO.US,5,20251003,214000,4.305,4.31,4.3,4.305,3344,0
ORGO.US,5,20251003,214500,4.305,4.325,4.3,4.3192,55894,0
ORGO.US,5,20251003,215000,4.315,4.335,4.285,4.295,65190,0
ORGO.US,5,20251003,215500,4.29,4.3,4.27,4.29,306842,0
ORGO.US,5,20251006,153000,4.35,4.35,4.31,4.34,7026,0
ORGO.US,5,20251006,153500,4.312,4.34,4.31,4.315,2856,0
ORGO.US,5,20251006,154000,4.3,4.31,4.27,4.28,6735,0
ORGO.US,5,20251006,154500,4.29,4.29,4.29,4.29,1201,0
ORGO.US,5,20251006,155000,4.28,4.28,4.24,4.25,1578,0
ORGO.US,5,20251006,155500,4.24,4.24,4.24,4.24,1475,0
ORGO.US,5,20251006,160000,4.24,4.245,4.225,4.23,2408,0
ORGO.US,5,20251006,160500,4.235,4.27,4.235,4.27,1607,0
ORGO.US,5,20251006,161000,4.265,4.29,4.265,4.29,8403,0
ORGO.US,5,20251006,161500,4.295,4.32,4.29,4.295,18504,0
ORGO.US,5,20251006,162000,4.295,4.295,4.295,4.295,710,0
ORGO.US,5,20251006,162500,4.3,4.305,4.29,4.29,6986,0
ORGO.US,5,20251006,163000,4.29,4.29,4.28,4.28,1013,0
ORGO.US,5,20251006,163500,4.295,4.32,4.295,4.32,10772,0
ORGO.US,5,20251006,164000,4.32,4.335,4.32,4.33,5139,0
ORGO.US,5,20251006,164500,4.33,4.33,4.3,4.3,22866,0
ORGO.US,5,20251006,165000,4.31,4.31,4.31,4.31,504,0
ORGO.US,5,20251006,165500,4.3,4.3,4.285,4.285,1613,0
ORGO.US,5,20251006,170000,4.29,4.3,4.29,4.29,1512,0
ORGO.US,5,20251006,170500,4.295,4.295,4.295,4.295,100,0
ORGO.US,5,20251006,171000,4.3,4.305,4.295,4.295,3817,0
ORGO.US,5,20251006,171500,4.3,4.305,4.295,4.2958,7752,0
ORGO.US,5,20251006,172000,4.29,4.3,4.29,4.3,1733,0
ORGO.US,5,20251006,172500,4.29,4.29,4.285,4.285,700,0
ORGO.US,5,20251006,173000,4.28,4.28,4.28,4.28,100,0
ORGO.US,5,20251006,173500,4.28,4.285,4.275,4.285,2386,0
ORGO.US,5,20251006,174000,4.285,4.29,4.285,4.29,500,0
ORGO.US,5,20251006,174500,4.28,4.29,4.28,4.28,1480,0
ORGO.US,5,20251006,175000,4.27,4.27,4.26,4.26,1310,0
ORGO.US,5,20251006,175500,4.265,4.285,4.265,4.275,1991,0
ORGO.US,5,20251006,180000,4.275,4.275,4.26,4.26,4345,0
ORGO.US,5,20251006,180500,4.265,4.265,4.265,4.265,427,0
ORGO.US,5,20251006,181000,4.26,4.26,4.24,4.245,1800,0
ORGO.US,5,20251006,181500,4.25,4.25,4.2401,4.25,910,0
ORGO.US,5,20251006,182000,4.25,4.26,4.245,4.26,2620,0
ORGO.US,5,20251006,182500,4.26,4.26,4.25,4.25,500,0
ORGO.US,5,20251006,183000,4.245,4.25,4.245,4.245,2116,0
ORGO.US,5,20251006,183500,4.24,4.24,4.23,4.23,1779,0
ORGO.US,5,20251006,184000,4.235,4.235,4.22,4.22,1906,0
ORGO.US,5,20251006,184500,4.22,4.22,4.2,4.2,3392,0
ORGO.US,5,20251006,185000,4.19,4.1989,4.19,4.19,1108,0
ORGO.US,5,20251006,185500,4.19,4.19,4.18,4.18,1356,0
ORGO.US,5,20251006,190000,4.1876,4.1876,4.18,4.18,410,0
ORGO.US,5,20251006,190500,4.18,4.2,4.17,4.2,6404,0
ORGO.US,5,20251006,191000,4.205,4.21,4.205,4.21,2497,0
ORGO.US,5,20251006,191500,4.21,4.215,4.2,4.2,3108,0
ORGO.US,5,20251006,192000,4.195,4.195,4.195,4.195,110,0
ORGO.US,5,20251006,192500,4.2,4.2,4.2,4.2,100,0
ORGO.US,5,20251006,193000,4.2,4.2,4.19,4.19,1600,0
ORGO.US,5,20251006,193500,4.191,4.191,4.1835,4.1835,3571,0
ORGO.US,5,20251006,194000,4.1835,4.185,4.1835,4.185,758,0
ORGO.US,5,20251006,194500,4.185,4.21,4.185,4.205,7048,0
ORGO.US,5,20251006,195000,4.21,4.21,4.205,4.205,200,0
ORGO.US,5,20251006,195500,4.21,4.21,4.205,4.205,220,0
ORGO.US,5,20251006,200000,4.2,4.215,4.2,4.2,3031,0
ORGO.US,5,20251006,200500,4.2,4.2,4.185,4.19,8136,0
ORGO.US,5,20251006,201000,4.1949,4.21,4.1919,4.195,6522,0
ORGO.US,5,20251006,201500,4.19,4.19,4.18,4.18,3082,0
ORGO.US,5,20251006,202000,4.185,4.185,4.18,4.18,877,0
ORGO.US,5,20251006,202500,4.18,4.19,4.17,4.19,4768,0
ORGO.US,5,20251006,203000,4.18,4.19,4.18,4.185,1474,0
ORGO.US,5,20251006,203500,4.185,4.19,4.185,4.185,3510,0
ORGO.US,5,20251006,204000,4.185,4.185,4.185,4.185,1327,0
ORGO.US,5,20251006,204500,4.185,4.19,4.175,4.175,4789,0
ORGO.US,5,20251006,205000,4.17,4.18,4.17,4.18,700,0
ORGO.US,5,20251006,205500,4.175,4.1755,4.175,4.175,3408,0
ORGO.US,5,20251006,210000,4.18,4.18,4.175,4.175,600,0
ORGO.US,5,20251006,210500,4.18,4.2,4.165,4.195,16897,0
ORGO.US,5,20251006,211000,4.19,4.195,4.175,4.195,9841,0
ORGO.US,5,20251006,211500,4.195,4.195,4.19,4.19,624,0
ORGO.US,5,20251006,212000,4.195,4.21,4.19,4.205,5746,0
ORGO.US,5,20251006,212500,4.205,4.205,4.185,4.185,9164,0
ORGO.US,5,20251006,213000,4.185,4.185,4.18,4.185,2262,0
ORGO.US,5,20251006,213500,4.185,4.2,4.185,4.195,3172,0
ORGO.US,5,20251006,214000,4.195,4.2,4.18,4.185,11087,0
ORGO.US,5,20251006,214500,4.185,4.2,4.18,4.2,6027,0
ORGO.US,5,20251006,215000,4.1967,4.21,4.19,4.2,21699,0
ORGO.US,5,20251006,215500,4.195,4.21,4.19,4.2,77855,0
ORGO.US,5,20251007,153000,4.2,4.2197,4.181,4.205,5405,0
ORGO.US,5,20251007,153500,4.205,4.205,4.185,4.186,1980,0
ORGO.US,5,20251007,154000,4.18,4.2,4.18,4.2,999,0
ORGO.US,5,20251007,154500,4.18,4.18,4.16,4.16,4669,0
ORGO.US,5,20251007,155000,4.15,4.165,4.12,4.165,20530,0
ORGO.US,5,20251007,155500,4.17,4.1714,4.17,4.171,5713,0
ORGO.US,5,20251007,160000,4.17,4.176,4.145,4.15,2427,0
ORGO.US,5,20251007,160500,4.15,4.15,4.15,4.15,300,0
ORGO.US,5,20251007,161000,4.13,4.13,4.12,4.12,2704,0
ORGO.US,5,20251007,161500,4.125,4.135,4.125,4.1336,2338,0
ORGO.US,5,20251007,162000,4.1291,4.14,4.1289,4.13,4251,0
ORGO.US,5,20251007,162500,4.12,4.125,4.105,4.105,3685,0
ORGO.US,5,20251007,163000,4.105,4.11,4.1,4.1001,4100,0
ORGO.US,5,20251007,163500,4.1,4.11,4.095,4.11,1758,0
ORGO.US,5,20251007,164000,4.105,4.105,4.1,4.1,1213,0
ORGO.US,5,20251007,164500,4.09,4.1,4.085,4.1,3918,0
ORGO.US,5,20251007,165000,4.1,4.1,4.1,4.1,800,0
ORGO.US,5,20251007,165500,4.12,4.12,4.115,4.115,471,0
ORGO.US,5,20251007,170000,4.115,4.115,4.1,4.1,4250,0
ORGO.US,5,20251007,170500,4.09,4.09,4.07,4.07,2479,0
ORGO.US,5,20251007,171000,4.065,4.075,4.06,4.06,6996,0
