<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KZR.US,5,20251128,160000,6.225,6.225,6.225,6.225,160,0
KZR.US,5,20251128,165500,6.22,6.22,6.22,6.22,117,0
KZR.US,5,20251128,170000,6.245,6.245,6.245,6.245,100,0
KZR.US,5,20251128,171000,6.2401,6.245,6.2401,6.245,1100,0
KZR.US,5,20251128,171500,6.245,6.26,6.245,6.255,300,0
KZR.US,5,20251128,173000,6.27,6.28,6.27,6.28,200,0
KZR.US,5,20251128,173500,6.27,6.29,6.27,6.29,1873,0
KZR.US,5,20251128,174000,6.26,6.26,6.26,6.26,300,0
KZR.US,5,20251128,174500,6.28,6.28,6.28,6.28,100,0
KZR.US,5,20251128,185000,6.25,6.25,6.05,6.2,17873,0
KZR.US,5,20251128,185500,6.2037,6.2037,6.2,6.2,1280,0
KZR.US,5,20251128,190000,6.2,6.2,6.2,6.2,813,0
KZR.US,5,20251201,162500,6.1201,6.1201,6.1201,6.1201,806,0
KZR.US,5,20251201,172000,6.18,6.1801,6.161,6.17,2200,0
KZR.US,5,20251201,183000,6.22,6.22,6.18,6.18,1100,0
KZR.US,5,20251201,185000,6.21,6.21,6.2,6.2,1164,0
KZR.US,5,20251201,192000,6.21,6.23,6.2,6.225,1806,0
KZR.US,5,20251201,201000,6.215,6.215,6.215,6.215,100,0
KZR.US,5,20251201,202500,6.205,6.205,6.18,6.18,338,0
KZR.US,5,20251201,211500,6.2207,6.2207,6.2207,6.2207,100,0
KZR.US,5,20251201,212500,6.21,6.21,6.21,6.21,100,0
KZR.US,5,20251201,213000,6.2,6.2,6.2,6.2,400,0
KZR.US,5,20251201,213500,6.2,6.2,6.2,6.2,100,0
KZR.US,5,20251201,215500,6.205,6.23,6.18,6.22,1851,0
KZR.US,5,20251202,162000,6.19,6.19,6.19,6.19,100,0
KZR.US,5,20251202,163000,6.195,6.195,6.195,6.195,100,0
KZR.US,5,20251202,165000,6.22,6.25,6.22,6.25,1824,0
KZR.US,5,20251202,170000,6.25,6.26,6.25,6.26,678,0
KZR.US,5,20251202,172000,6.23,6.255,6.23,6.255,601,0
KZR.US,5,20251202,172500,6.245,6.245,6.245,6.245,100,0
KZR.US,5,20251202,173000,6.212,6.245,6.212,6.245,1640,0
KZR.US,5,20251202,174000,6.25,6.25,6.25,6.25,1229,0
KZR.US,5,20251202,180000,6.24,6.24,6.24,6.24,100,0
KZR.US,5,20251202,181000,6.22,6.23,6.22,6.23,300,0
KZR.US,5,20251202,181500,6.24,6.25,6.18,6.18,4415,0
KZR.US,5,20251202,182000,6.18,6.18,6.18,6.18,510,0
KZR.US,5,20251202,195000,6.205,6.205,6.205,6.205,100,0
KZR.US,5,20251202,202500,6.17,6.205,6.17,6.195,2962,0
KZR.US,5,20251202,211500,6.16,6.195,6.16,6.195,1100,0
KZR.US,5,20251202,215500,6.19,6.19,6.15,6.15,356,0
KZR.US,5,20251203,153000,6.15,6.15,6.15,6.15,157,0
KZR.US,5,20251203,163500,6.175,6.175,6.175,6.175,150,0
KZR.US,5,20251203,173500,6.2,6.24,6.2,6.24,2342,0
KZR.US,5,20251203,180000,6.21,6.21,6.21,6.21,200,0
KZR.US,5,20251203,184000,6.2186,6.23,6.2186,6.23,258,0
KZR.US,5,20251203,200500,6.2144,6.2144,6.2144,6.2144,2500,0
KZR.US,5,20251203,201000,6.22,6.22,6.22,6.22,200,0
KZR.US,5,20251203,202000,6.22,6.22,6.22,6.22,250,0
KZR.US,5,20251203,202500,6.22,6.22,6.22,6.22,100,0
KZR.US,5,20251203,204000,6.22,6.22,6.22,6.22,100,0
KZR.US,5,20251203,211500,6.23,6.25,6.2299,6.25,5478,0
KZR.US,5,20251203,212000,6.25,6.26,6.24,6.24,3662,0
KZR.US,5,20251203,212500,6.25,6.25,6.25,6.25,100,0
KZR.US,5,20251203,213500,6.25,6.25,6.25,6.25,128,0
KZR.US,5,20251203,215500,6.22,6.24,6.22,6.24,1708,0
KZR.US,5,20251204,154000,6.15,6.15,6.13,6.13,300,0
KZR.US,5,20251204,154500,6.165,6.2,6.15,6.2,1900,0
KZR.US,5,20251204,155000,6.2,6.2,6.2,6.2,2000,0
KZR.US,5,20251204,155500,6.2,6.2,6.2,6.2,1482,0
KZR.US,5,20251204,162500,6.18,6.2,6.18,6.18,3400,0
KZR.US,5,20251204,165000,6.1951,6.1951,6.1951,6.1951,150,0
KZR.US,5,20251204,171500,6.2,6.21,6.2,6.21,500,0
KZR.US,5,20251204,173000,6.22,6.22,6.22,6.22,302,0
KZR.US,5,20251204,174500,6.16,6.16,6.15,6.15,486,0
KZR.US,5,20251204,181500,6.2,6.215,6.19,6.19,2000,0
KZR.US,5,20251204,185500,6.22,6.22,6.22,6.22,100,0
KZR.US,5,20251204,190000,6.24,6.24,6.24,6.24,100,0
KZR.US,5,20251204,191000,6.22,6.22,6.22,6.22,118,0
KZR.US,5,20251204,195500,6.2152,6.2152,6.2152,6.2152,180,0
KZR.US,5,20251204,200500,6.24,6.24,6.24,6.24,300,0
KZR.US,5,20251204,202000,6.24,6.24,6.24,6.24,2800,0
KZR.US,5,20251204,202500,6.25,6.25,6.245,6.245,400,0
KZR.US,5,20251204,203000,6.25,6.25,6.25,6.25,100,0
KZR.US,5,20251204,205000,6.25,6.25,6.25,6.25,100,0
KZR.US,5,20251204,210000,6.24,6.24,6.24,6.24,284,0
KZR.US,5,20251204,212000,6.22,6.23,6.21,6.21,1788,0
KZR.US,5,20251204,214000,6.23,6.23,6.23,6.23,100,0
KZR.US,5,20251204,215000,6.24,6.24,6.24,6.24,117,0
KZR.US,5,20251204,215500,6.2333,6.25,6.23,6.25,772,0
KZR.US,5,20251205,153000,6.19,6.19,6.19,6.19,1929,0
KZR.US,5,20251205,160500,6.2675,6.2675,6.2675,6.2675,800,0
KZR.US,5,20251205,162000,6.2669,6.2669,6.26,6.26,2100,0
KZR.US,5,20251205,163000,6.27,6.27,6.25,6.25,465,0
KZR.US,5,20251205,170000,6.235,6.235,6.235,6.235,100,0
KZR.US,5,20251205,175000,6.23,6.23,6.23,6.23,357,0
KZR.US,5,20251205,180000,6.23,6.25,6.22,6.24,6698,0
KZR.US,5,20251205,185000,6.25,6.25,6.25,6.25,500,0
KZR.US,5,20251205,192500,6.2502,6.2502,6.2502,6.2502,152,0
KZR.US,5,20251205,195500,6.2536,6.257,6.2536,6.257,500,0
KZR.US,5,20251205,200000,6.25,6.25,6.25,6.25,100,0
KZR.US,5,20251205,203500,6.25,6.25,6.25,6.25,200,0
KZR.US,5,20251205,205000,6.26,6.26,6.2509,6.2509,200,0
KZR.US,5,20251205,205500,6.255,6.255,6.255,6.255,155,0
KZR.US,5,20251205,210000,6.25,6.25,6.25,6.25,674,0
KZR.US,5,20251205,211000,6.25,6.255,6.25,6.255,500,0
KZR.US,5,20251205,212500,6.2502,6.2502,6.2502,6.2502,120,0
KZR.US,5,20251205,213000,6.2533,6.2534,6.25,6.2534,550,0
KZR.US,5,20251205,214500,6.251,6.251,6.25,6.25,5400,0
KZR.US,5,20251205,215000,6.25,6.25,6.25,6.25,551,0
KZR.US,5,20251205,215500,6.25,6.26,6.25,6.25,12697,0
KZR.US,5,20251208,153000,6.23,6.25,6.23,6.25,1501,0
KZR.US,5,20251208,154000,6.24,6.25,6.2,6.25,1550,0
KZR.US,5,20251208,154500,6.25,6.25,6.21,6.25,925,0
KZR.US,5,20251208,155000,6.225,6.225,6.225,6.225,100,0
KZR.US,5,20251208,164000,6.24,6.24,6.22,6.23,600,0
KZR.US,5,20251208,164500,6.22,6.22,6.22,6.22,100,0
KZR.US,5,20251208,171500,6.2313,6.25,6.2313,6.25,2069,0
KZR.US,5,20251208,172000,6.25,6.25,6.23,6.23,300,0
KZR.US,5,20251208,172500,6.23,6.23,6.23,6.23,100,0
KZR.US,5,20251208,184000,6.25,6.26,6.25,6.26,1500,0
KZR.US,5,20251208,185000,6.23,6.23,6.23,6.23,100,0
KZR.US,5,20251208,192500,6.25,6.25,6.25,6.25,550,0
KZR.US,5,20251208,194000,6.25,6.25,6.24,6.25,1161,0
KZR.US,5,20251208,195000,6.245,6.26,6.245,6.26,1440,0
KZR.US,5,20251208,195500,6.23,6.23,6.23,6.23,100,0
KZR.US,5,20251208,201000,6.245,6.245,6.245,6.245,400,0
KZR.US,5,20251208,203000,6.255,6.26,6.255,6.26,1847,0
KZR.US,5,20251208,203500,6.26,6.26,6.26,6.26,100,0
KZR.US,5,20251208,211500,6.25,6.25,6.25,6.25,100,0
KZR.US,5,20251208,213500,6.26,6.26,6.26,6.26,500,0
KZR.US,5,20251208,214500,6.28,6.28,6.265,6.265,635,0
KZR.US,5,20251208,215000,6.265,6.27,6.265,6.265,400,0
KZR.US,5,20251208,215500,6.27,6.28,6.27,6.28,3940,0
KZR.US,5,20251209,153000,6.29,6.29,6.2899,6.2899,329,0
KZR.US,5,20251209,160000,6.25,6.25,6.25,6.25,100,0
KZR.US,5,20251209,163500,6.27,6.27,6.255,6.27,890,0
KZR.US,5,20251209,170000,6.29,6.29,6.28,6.2801,1853,0
KZR.US,5,20251209,170500,6.28,6.28,6.255,6.255,498,0
KZR.US,5,20251209,173500,6.26,6.26,6.26,6.26,100,0
KZR.US,5,20251209,174500,6.26,6.26,6.26,6.26,100,0
KZR.US,5,20251209,175000,6.26,6.26,6.26,6.26,700,0
KZR.US,5,20251209,180500,6.27,6.27,6.27,6.27,149,0
KZR.US,5,20251209,181000,6.27,6.27,6.27,6.27,5070,0
KZR.US,5,20251209,181500,6.27,6.27,6.27,6.27,620,0
KZR.US,5,20251209,184500,6.27,6.27,6.265,6.265,553,0
KZR.US,5,20251209,185000,6.27,6.29,6.27,6.29,200,0
KZR.US,5,20251209,190000,6.275,6.275,6.275,6.275,200,0
KZR.US,5,20251209,192000,6.275,6.275,6.275,6.275,100,0
KZR.US,5,20251209,193500,6.275,6.275,6.275,6.275,100,0
KZR.US,5,20251209,195000,6.27,6.27,6.27,6.27,100,0
KZR.US,5,20251209,195500,6.27,6.27,6.27,6.27,100,0
KZR.US,5,20251209,200000,6.27,6.27,6.265,6.265,200,0
KZR.US,5,20251209,201000,6.25,6.26,6.25,6.25,1757,0
KZR.US,5,20251209,202500,6.26,6.26,6.26,6.26,100,0
KZR.US,5,20251209,203000,6.26,6.26,6.26,6.26,200,0
KZR.US,5,20251209,203500,6.25,6.25,6.25,6.25,100,0
KZR.US,5,20251209,204500,6.255,6.255,6.2499,6.25,5720,0
KZR.US,5,20251209,205000,6.26,6.26,6.26,6.26,2903,0
KZR.US,5,20251209,205500,6.26,6.26,6.26,6.26,114,0
KZR.US,5,20251209,210000,6.26,6.26,6.26,6.26,481,0
KZR.US,5,20251209,211000,6.27,6.27,6.27,6.27,100,0
KZR.US,5,20251209,212000,6.27,6.28,6.27,6.27,2300,0
KZR.US,5,20251209,212500,6.26,6.26,6.26,6.26,100,0
KZR.US,5,20251209,213500,6.27,6.27,6.27,6.27,100,0
KZR.US,5,20251209,215000,6.27,6.27,6.27,6.27,266,0
KZR.US,5,20251209,215500,6.26,6.27,6.25,6.25,780,0
KZR.US,5,20251210,161500,6.23,6.23,6.23,6.23,150,0
KZR.US,5,20251210,165500,6.23,6.26,6.23,6.26,1368,0
KZR.US,5,20251210,170500,6.26,6.26,6.26,6.26,300,0
KZR.US,5,20251210,171000,6.28,6.28,6.28,6.28,275,0
KZR.US,5,20251210,172000,6.29,6.35,6.29,6.35,3609,0
KZR.US,5,20251210,172500,6.3336,6.3336,6.33,6.33,600,0
KZR.US,5,20251210,173000,6.35,6.35,6.35,6.35,2000,0
KZR.US,5,20251210,175500,6.365,6.365,6.365,6.365,110,0
KZR.US,5,20251210,180000,6.3545,6.365,6.35,6.3501,1300,0
KZR.US,5,20251210,180500,6.355,6.3635,6.355,6.3635,415,0
KZR.US,5,20251210,182500,6.35,6.36,6.35,6.35,885,0
KZR.US,5,20251210,183000,6.34,6.34,6.335,6.335,300,0
KZR.US,5,20251210,183500,6.348,6.348,6.348,6.348,100,0
KZR.US,5,20251210,190000,6.35,6.35,6.345,6.35,580,0
KZR.US,5,20251210,192000,6.3403,6.345,6.335,6.335,1100,0
KZR.US,5,20251210,193500,6.34,6.34,6.33,6.33,300,0
KZR.US,5,20251210,194500,6.33,6.33,6.33,6.33,230,0
KZR.US,5,20251210,200500,6.32,6.32,6.32,6.32,200,0
KZR.US,5,20251210,203000,6.34,6.34,6.34,6.34,100,0
KZR.US,5,20251210,204000,6.345,6.345,6.345,6.345,100,0
KZR.US,5,20251210,204500,6.345,6.345,6.345,6.345,100,0
KZR.US,5,20251210,205000,6.33,6.33,6.33,6.33,100,0
KZR.US,5,20251210,205500,6.35,6.35,6.35,6.35,831,0
KZR.US,5,20251210,210000,6.35,6.35,6.335,6.35,550,0
KZR.US,5,20251210,210500,6.35,6.35,6.35,6.35,100,0
KZR.US,5,20251210,211000,6.35,6.35,6.35,6.35,100,0
KZR.US,5,20251210,211500,6.34,6.34,6.34,6.34,200,0
KZR.US,5,20251210,212000,6.34,6.34,6.33,6.335,2933,0
KZR.US,5,20251210,212500,6.335,6.335,6.335,6.335,100,0
KZR.US,5,20251210,213000,6.34,6.34,6.33,6.34,5438,0
KZR.US,5,20251210,213500,6.34,6.34,6.34,6.34,100,0
KZR.US,5,20251210,214500,6.34,6.35,6.34,6.34,1295,0
KZR.US,5,20251210,215000,6.35,6.36,6.34,6.36,2213,0
KZR.US,5,20251210,215500,6.36,6.37,6.35,6.35,8659,0
KZR.US,5,20251211,153000,6.35,6.35,6.33,6.35,2874,0
KZR.US,5,20251211,154000,6.35,6.35,6.35,6.35,400,0
KZR.US,5,20251211,154500,6.35,6.35,6.35,6.35,172,0
KZR.US,5,20251211,160500,6.34,6.35,6.34,6.35,200,0
KZR.US,5,20251211,161000,6.34,6.34,6.335,6.335,300,0
KZR.US,5,20251211,163500,6.325,6.325,6.325,6.325,100,0
KZR.US,5,20251211,164000,6.32,6.32,6.32,6.32,177,0
KZR.US,5,20251211,175500,6.32,6.32,6.32,6.32,190,0
KZR.US,5,20251211,180500,6.31,6.32,6.3,6.3,802,0
KZR.US,5,20251211,183000,6.31,6.31,6.2901,6.2901,1440,0
KZR.US,5,20251211,183500,6.3,6.3,6.3,6.3,100,0
KZR.US,5,20251211,190000,6.29,6.295,6.29,6.295,200,0
KZR.US,5,20251211,190500,6.275,6.275,6.275,6.275,100,0
KZR.US,5,20251211,192000,6.27,6.27,6.25,6.25,2123,0
KZR.US,5,20251211,192500,6.25,6.25,6.25,6.25,100,0
KZR.US,5,20251211,193500,6.25,6.25,6.25,6.25,1560,0
KZR.US,5,20251211,203000,6.275,6.275,6.275,6.275,394,0
KZR.US,5,20251211,211000,6.292,6.292,6.292,6.292,100,0
KZR.US,5,20251211,212000,6.31,6.31,6.31,6.31,200,0
KZR.US,5,20251211,212500,6.31,6.31,6.309,6.309,695,0
KZR.US,5,20251211,213000,6.32,6.32,6.32,6.32,100,0
KZR.US,5,20251211,215000,6.3,6.3,6.3,6.3,400,0
KZR.US,5,20251211,215500,6.31,6.31,6.3,6.3,889,0
KZR.US,5,20251212,153000,6.34,6.34,6.34,6.34,114,0
KZR.US,5,20251212,153500,6.345,6.345,6.345,6.345,200,0
KZR.US,5,20251212,155000,6.35,6.35,6.35,6.35,100,0
KZR.US,5,20251212,161000,6.34,6.34,6.34,6.34,200,0
KZR.US,5,20251212,161500,6.34,6.34,6.34,6.34,100,0
KZR.US,5,20251212,162000,6.3154,6.34,6.31,6.31,6583,0
KZR.US,5,20251212,162500,6.32,6.32,6.32,6.32,200,0
KZR.US,5,20251212,165500,6.32,6.32,6.28,6.28,300,0
KZR.US,5,20251212,172500,6.295,6.295,6.295,6.295,100,0
KZR.US,5,20251212,181000,6.3,6.3,6.3,6.3,300,0
KZR.US,5,20251212,182000,6.27,6.27,6.27,6.27,340,0
KZR.US,5,20251212,192000,6.29,6.325,6.17,6.29,24784,0
KZR.US,5,20251212,192500,6.24,6.24,6.24,6.24,600,0
KZR.US,5,20251212,194000,6.255,6.255,6.255,6.255,100,0
KZR.US,5,20251212,205000,6.27,6.27,6.27,6.27,100,0
KZR.US,5,20251212,213500,6.34,6.34,6.34,6.34,500,0
KZR.US,5,20251212,214000,6.26,6.34,6.26,6.34,585,0
KZR.US,5,20251212,214500,6.34,6.34,6.26,6.34,1409,0
KZR.US,5,20251212,215000,6.26,6.3,6.26,6.29,900,0
KZR.US,5,20251212,215500,6.25,6.31,6.24,6.24,1364,0
KZR.US,5,20251215,155500,6.25,6.25,6.25,6.25,200,0
KZR.US,5,20251215,160000,6.25,6.25,6.24,6.24,300,0
KZR.US,5,20251215,160500,6.27,6.27,6.24,6.24,359,0
KZR.US,5,20251215,161500,6.24,6.27,6.23,6.27,2925,0
KZR.US,5,20251215,162000,6.225,6.225,6.225,6.225,100,0
KZR.US,5,20251215,162500,6.27,6.27,6.27,6.27,100,0
KZR.US,5,20251215,164000,6.27,6.27,6.27,6.27,116,0
KZR.US,5,20251215,165000,6.26,6.28,6.26,6.28,933,0
KZR.US,5,20251215,170000,6.28,6.28,6.28,6.28,100,0
KZR.US,5,20251215,173000,6.285,6.285,6.285,6.285,200,0
KZR.US,5,20251215,175000,6.27,6.28,6.27,6.28,300,0
KZR.US,5,20251215,175500,6.28,6.28,6.28,6.28,100,0
KZR.US,5,20251215,184000,6.29,6.29,6.29,6.29,300,0
KZR.US,5,20251215,185000,6.29,6.3,6.28,6.28,1000,0
KZR.US,5,20251215,193500,6.285,6.285,6.285,6.285,100,0
KZR.US,5,20251215,201500,6.29,6.3,6.29,6.3,654,0
KZR.US,5,20251215,210500,6.284,6.284,6.284,6.284,200,0
KZR.US,5,20251215,211000,6.28,6.28,6.28,6.28,325,0
KZR.US,5,20251215,213500,6.29,6.29,6.29,6.29,200,0
KZR.US,5,20251215,214000,6.29,6.29,6.29,6.29,200,0
KZR.US,5,20251215,214500,6.29,6.29,6.29,6.29,400,0
KZR.US,5,20251215,215000,6.28,6.281,6.28,6.281,659,0
KZR.US,5,20251215,215500,6.28,6.28,6.255,6.28,3381,0
KZR.US,5,20251216,153000,6.28,6.28,6.26,6.26,307,0
KZR.US,5,20251216,160000,6.245,6.25,6.245,6.245,867,0
KZR.US,5,20251216,160500,6.25,6.28,6.25,6.28,1440,0
KZR.US,5,20251216,161000,6.28,6.3,6.28,6.3,1317,0
KZR.US,5,20251216,161500,6.295,6.295,6.295,6.295,100,0
KZR.US,5,20251216,162000,6.2834,6.2834,6.2834,6.2834,112,0
KZR.US,5,20251216,165500,6.29,6.29,6.28,6.2801,931,0
KZR.US,5,20251216,170500,6.2475,6.2475,6.2475,6.2475,700,0
KZR.US,5,20251216,171000,6.245,6.27,6.245,6.27,240,0
KZR.US,5,20251216,181500,6.235,6.27,6.22,6.27,1589,0
KZR.US,5,20251216,182500,6.24,6.24,6.24,6.24,100,0
KZR.US,5,20251216,183000,6.25,6.25,6.25,6.25,2600,0
KZR.US,5,20251216,185000,6.26,6.26,6.26,6.26,100,0
KZR.US,5,20251216,204000,6.2526,6.2526,6.2526,6.2526,103,0
KZR.US,5,20251216,205500,6.2685,6.28,6.2685,6.2732,4996,0
KZR.US,5,20251216,210000,6.28,6.28,6.28,6.28,615,0
KZR.US,5,20251216,211000,6.28,6.28,6.28,6.28,300,0
KZR.US,5,20251216,213500,6.28,6.28,6.28,6.28,144,0
KZR.US,5,20251216,214000,6.28,6.28,6.28,6.28,256,0
KZR.US,5,20251216,214500,6.27,6.27,6.26,6.27,411,0
KZR.US,5,20251216,215500,6.28,6.28,6.28,6.28,910,0
KZR.US,5,20251217,153000,6.28,6.28,6.28,6.28,213,0
KZR.US,5,20251217,154000,6.2784,6.2784,6.2784,6.2784,200,0
KZR.US,5,20251217,155000,6.31,6.33,6.31,6.32,1248,0
KZR.US,5,20251217,160000,6.31,6.31,6.31,6.31,189,0
KZR.US,5,20251217,161000,6.3,6.3,6.3,6.3,488,0
KZR.US,5,20251217,161500,6.305,6.305,6.305,6.305,100,0
KZR.US,5,20251217,165000,6.3,6.3,6.3,6.3,100,0
KZR.US,5,20251217,170000,6.25,6.25,6.21,6.21,236,0
KZR.US,5,20251217,170500,6.32,6.32,6.32,6.32,180,0
KZR.US,5,20251217,195000,6.215,6.215,6.215,6.215,120,0
KZR.US,5,20251217,195500,6.21,6.23,6.16,6.23,1100,0
KZR.US,5,20251217,200000,6.24,6.25,6.24,6.25,700,0
KZR.US,5,20251217,200500,6.215,6.26,6.215,6.26,1700,0
KZR.US,5,20251217,201500,6.25,6.25,6.25,6.25,100,0
KZR.US,5,20251217,211500,6.24,6.26,6.22,6.26,2730,0
KZR.US,5,20251217,212000,6.26,6.26,6.25,6.255,500,0
KZR.US,5,20251217,213000,6.25,6.25,6.25,6.25,1300,0
KZR.US,5,20251217,215500,6.25,6.2587,6.25,6.25,2103,0
KZR.US,5,20251218,153000,6.3,6.3,6.3,6.3,105,0
KZR.US,5,20251218,180500,6.265,6.265,6.265,6.265,110,0
KZR.US,5,20251218,181000,6.265,6.3,6.25,6.3,3378,0
KZR.US,5,20251218,181500,6.295,6.3,6.295,6.295,1823,0
KZR.US,5,20251218,185500,6.285,6.285,6.285,6.285,100,0
KZR.US,5,20251218,193500,6.29,6.29,6.252,6.252,2915,0
KZR.US,5,20251218,194000,6.28,6.28,6.28,6.28,100,0
KZR.US,5,20251218,194500,6.28,6.28,6.28,6.28,105,0
KZR.US,5,20251218,195000,6.28,6.28,6.28,6.28,100,0
KZR.US,5,20251218,195500,6.28,6.28,6.28,6.28,180,0
KZR.US,5,20251218,200000,6.28,6.28,6.28,6.28,100,0
KZR.US,5,20251218,200500,6.28,6.28,6.28,6.28,200,0
KZR.US,5,20251218,202000,6.3,6.3,6.3,6.3,200,0
KZR.US,5,20251218,203000,6.3,6.3,6.3,6.3,160,0
KZR.US,5,20251218,203500,6.3,6.3,6.3,6.3,240,0
KZR.US,5,20251218,204000,6.3,6.3,6.3,6.3,100,0
KZR.US,5,20251218,204500,6.3,6.3,6.3,6.3,130,0
KZR.US,5,20251218,205000,6.3,6.32,6.2975,6.32,12334,0
KZR.US,5,20251218,205500,6.31,6.31,6.29,6.3,1150,0
KZR.US,5,20251218,210000,6.32,6.32,6.32,6.32,591,0
KZR.US,5,20251218,210500,6.29,6.3,6.282,6.3,2550,0
KZR.US,5,20251218,215000,6.3,6.3,6.3,6.3,310,0
KZR.US,5,20251218,215500,6.29,6.32,6.29,6.32,8760,0
KZR.US,5,20251219,153000,6.32,6.32,6.32,6.32,479,0
KZR.US,5,20251219,154000,6.32,6.32,6.32,6.32,778,0
KZR.US,5,20251219,154500,6.3,6.34,6.3,6.34,564,0
KZR.US,5,20251219,155000,6.2701,6.2701,6.2701,6.2701,100,0
KZR.US,5,20251219,160000,6.34,6.34,6.34,6.34,100,0
KZR.US,5,20251219,164500,6.34,6.34,6.34,6.34,200,0
KZR.US,5,20251219,165000,6.35,6.35,6.35,6.35,3500,0
KZR.US,5,20251219,165500,6.35,6.35,6.35,6.35,240,0
KZR.US,5,20251219,171000,6.35,6.37,6.34,6.37,675,0
KZR.US,5,20251219,171500,6.37,6.37,6.37,6.37,3225,0
KZR.US,5,20251219,172000,6.38,6.38,6.38,6.38,300,0
KZR.US,5,20251219,173000,6.38,6.38,6.38,6.38,400,0
KZR.US,5,20251219,174500,6.38,6.38,6.38,6.38,400,0
KZR.US,5,20251219,181500,6.35,6.35,6.35,6.35,3390,0
KZR.US,5,20251219,184000,6.3501,6.363,6.35,6.35,1359,0
KZR.US,5,20251219,184500,6.35,6.35,6.33,6.35,1718,0
KZR.US,5,20251219,185500,6.335,6.335,6.335,6.335,100,0
KZR.US,5,20251219,190000,6.35,6.35,6.34,6.34,320,0
KZR.US,5,20251219,190500,6.34,6.34,6.34,6.34,100,0
KZR.US,5,20251219,191000,6.35,6.35,6.35,6.35,297,0
KZR.US,5,20251219,191500,6.35,6.35,6.35,6.35,200,0
KZR.US,5,20251219,192000,6.35,6.35,6.35,6.35,410,0
KZR.US,5,20251219,192500,6.35,6.35,6.35,6.35,100,0
KZR.US,5,20251219,193000,6.35,6.35,6.35,6.35,100,0
KZR.US,5,20251219,193500,6.3,6.3,6.3,6.3,200,0
KZR.US,5,20251219,194000,6.35,6.35,6.35,6.35,600,0
KZR.US,5,20251219,195000,6.345,6.345,6.345,6.345,109,0
KZR.US,5,20251219,200000,6.35,6.35,6.34,6.34,281,0
KZR.US,5,20251219,201000,6.35,6.35,6.35,6.35,120,0
KZR.US,5,20251219,201500,6.35,6.35,6.35,6.35,120,0
KZR.US,5,20251219,204000,6.35,6.35,6.35,6.35,120,0
KZR.US,5,20251219,205000,6.35,6.35,6.35,6.35,120,0
KZR.US,5,20251219,205500,6.3499,6.3499,6.34,6.34,1200,0
KZR.US,5,20251219,210000,6.34,6.34,6.34,6.34,500,0
KZR.US,5,20251219,210500,6.34,6.34,6.34,6.34,500,0
KZR.US,5,20251219,211000,6.34,6.35,6.33,6.34,6444,0
KZR.US,5,20251219,211500,6.33,6.34,6.33,6.34,3313,0
KZR.US,5,20251219,212000,6.34,6.34,6.3346,6.34,540,0
KZR.US,5,20251219,212500,6.34,6.34,6.34,6.34,408,0
KZR.US,5,20251219,213000,6.325,6.34,6.32,6.32,3425,0
KZR.US,5,20251219,213500,6.32,6.32,6.32,6.32,100,0
KZR.US,5,20251219,214000,6.33,6.33,6.33,6.33,480,0
KZR.US,5,20251219,215000,6.32,6.34,6.32,6.34,2990,0
KZR.US,5,20251219,215500,6.32,6.34,6.3,6.34,20498,0
KZR.US,5,20251222,154500,6.24,6.32,6.24,6.32,1166,0
KZR.US,5,20251222,155500,6.32,6.32,6.32,6.32,334,0
KZR.US,5,20251222,160500,6.32,6.32,6.3,6.32,1709,0
KZR.US,5,20251222,161000,6.32,6.32,6.32,6.32,391,0
KZR.US,5,20251222,162000,6.32,6.32,6.32,6.32,100,0
KZR.US,5,20251222,162500,6.32,6.32,6.32,6.32,1148,0
KZR.US,5,20251222,164000,6.31,6.35,6.3,6.33,15442,0
KZR.US,5,20251222,172000,6.28,6.28,6.28,6.28,505,0
KZR.US,5,20251222,172500,6.29,6.29,6.29,6.29,578,0
KZR.US,5,20251222,174000,6.315,6.315,6.315,6.315,288,0
KZR.US,5,20251222,174500,6.2991,6.2991,6.2919,6.2967,732,0
KZR.US,5,20251222,181000,6.3221,6.3221,6.3221,6.3221,525,0
KZR.US,5,20251222,182000,6.31,6.31,6.31,6.31,233,0
KZR.US,5,20251222,190000,6.325,6.325,6.325,6.325,110,0
KZR.US,5,20251222,190500,6.325,6.325,6.325,6.325,220,0
KZR.US,5,20251222,192000,6.33,6.34,6.33,6.34,469,0
KZR.US,5,20251222,193500,6.335,6.335,6.33,6.33,547,0
KZR.US,5,20251222,195000,6.34,6.35,6.33,6.34,1089,0
KZR.US,5,20251222,195500,6.34,6.34,6.34,6.34,300,0
KZR.US,5,20251222,201000,6.3364,6.34,6.32,6.34,2840,0
KZR.US,5,20251222,204500,6.31,6.31,6.31,6.31,166,0
KZR.US,5,20251222,214000,6.31,6.31,6.31,6.31,100,0
KZR.US,5,20251222,215000,6.33,6.34,6.33,6.335,4029,0
KZR.US,5,20251222,215500,6.31,6.36,6.29,6.35,13927,0
KZR.US,5,20251223,153500,6.35,6.35,6.35,6.35,1100,0
KZR.US,5,20251223,160000,6.22,6.22,6.22,6.22,277,0
KZR.US,5,20251223,163000,6.28,6.35,6.28,6.35,3275,0
KZR.US,5,20251223,164500,6.34,6.34,6.34,6.34,399,0
KZR.US,5,20251223,165000,6.35,6.35,6.35,6.35,200,0
KZR.US,5,20251223,172000,6.35,6.35,6.35,6.35,200,0
