<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLDP.US,5,20251113,205500,5.825,5.855,5.805,5.8302,79175,0
SLDP.US,5,20251113,210000,5.83,5.84,5.8112,5.825,82671,0
SLDP.US,5,20251113,210500,5.83,5.83,5.76,5.815,456664,0
SLDP.US,5,20251113,211000,5.82,5.87,5.82,5.84,84528,0
SLDP.US,5,20251113,211500,5.84,5.84,5.79,5.805,84334,0
SLDP.US,5,20251113,212000,5.805,5.85,5.785,5.845,87160,0
SLDP.US,5,20251113,212500,5.845,5.87,5.83,5.87,94024,0
SLDP.US,5,20251113,213000,5.86,5.89,5.85,5.865,131594,0
SLDP.US,5,20251113,213500,5.865,5.9055,5.8645,5.895,187183,0
SLDP.US,5,20251113,214000,5.895,5.91,5.875,5.885,94137,0
SLDP.US,5,20251113,214500,5.88,5.8899,5.84,5.85,113744,0
SLDP.US,5,20251113,215000,5.855,5.88,5.815,5.815,261669,0
SLDP.US,5,20251113,215500,5.815,5.8551,5.81,5.8499,510572,0
SLDP.US,5,20251114,153000,5.62,5.7876,5.58,5.66,490977,0
SLDP.US,5,20251114,153500,5.65,5.92,5.65,5.91,482831,0
SLDP.US,5,20251114,154000,5.92,6.08,5.91,6.015,833149,0
SLDP.US,5,20251114,154500,6.015,6.29,6.015,6.275,613391,0
SLDP.US,5,20251114,155000,6.27,6.35,6.21,6.24,377745,0
SLDP.US,5,20251114,155500,6.24,6.2687,6.16,6.23,194412,0
SLDP.US,5,20251114,160000,6.22,6.22,6.0145,6.03,369181,0
SLDP.US,5,20251114,160500,6.0314,6.15,6.0214,6.11,771625,0
SLDP.US,5,20251114,161000,6.11,6.1394,6.0201,6.05,211101,0
SLDP.US,5,20251114,161500,6.045,6.1199,6.045,6.08,174322,0
SLDP.US,5,20251114,162000,6.08,6.11,6.045,6.085,113029,0
SLDP.US,5,20251114,162500,6.08,6.21,6.055,6.13,319526,0
SLDP.US,5,20251114,163000,6.13,6.14,6.09,6.115,135252,0
SLDP.US,5,20251114,163500,6.11,6.185,6.11,6.18,120462,0
SLDP.US,5,20251114,164000,6.17,6.2298,6.15,6.2199,155687,0
SLDP.US,5,20251114,164500,6.21,6.2999,6.2098,6.24,204934,0
SLDP.US,5,20251114,165000,6.24,6.29,6.23,6.27,168964,0
SLDP.US,5,20251114,165500,6.26,6.29,6.235,6.255,103910,0
SLDP.US,5,20251114,170000,6.26,6.26,6.105,6.125,107438,0
SLDP.US,5,20251114,170500,6.125,6.145,6.095,6.145,120364,0
SLDP.US,5,20251114,171000,6.1418,6.2,6.13,6.18,111413,0
SLDP.US,5,20251114,171500,6.185,6.215,6.185,6.205,64604,0
SLDP.US,5,20251114,172000,6.2085,6.31,6.19,6.285,181493,0
SLDP.US,5,20251114,172500,6.28,6.29,6.245,6.25,90730,0
SLDP.US,5,20251114,173000,6.25,6.28,6.2414,6.26,78950,0
SLDP.US,5,20251114,173500,6.2538,6.27,6.2334,6.27,83240,0
SLDP.US,5,20251114,174000,6.265,6.275,6.195,6.215,106749,0
SLDP.US,5,20251114,174500,6.21,6.22,6.17,6.21,96107,0
SLDP.US,5,20251114,175000,6.215,6.2267,6.19,6.205,62001,0
SLDP.US,5,20251114,175500,6.2003,6.205,6.175,6.18,54060,0
SLDP.US,5,20251114,180000,6.1786,6.2,6.155,6.2,93172,0
SLDP.US,5,20251114,180500,6.195,6.1986,6.1401,6.1893,75697,0
SLDP.US,5,20251114,181000,6.185,6.195,6.16,6.165,34973,0
SLDP.US,5,20251114,181500,6.1684,6.18,6.15,6.155,33110,0
SLDP.US,5,20251114,182000,6.15,6.16,6.14,6.1486,42876,0
SLDP.US,5,20251114,182500,6.14,6.1486,6.1,6.1388,53247,0
SLDP.US,5,20251114,183000,6.13,6.155,6.1237,6.1491,43689,0
SLDP.US,5,20251114,183500,6.145,6.195,6.14,6.18,44685,0
SLDP.US,5,20251114,184000,6.1701,6.179,6.145,6.16,27157,0
SLDP.US,5,20251114,184500,6.17,6.18,6.1102,6.115,40789,0
SLDP.US,5,20251114,185000,6.115,6.13,6.0759,6.11,171962,0
SLDP.US,5,20251114,185500,6.115,6.125,6.07,6.09,38172,0
SLDP.US,5,20251114,190000,6.085,6.09,6.06,6.08,44408,0
SLDP.US,5,20251114,190500,6.0758,6.085,6.05,6.065,96628,0
SLDP.US,5,20251114,191000,6.0601,6.1,6.05,6.1,47984,0
SLDP.US,5,20251114,191500,6.1,6.105,6.05,6.065,39266,0
SLDP.US,5,20251114,192000,6.06,6.06,6.01,6.03,82530,0
SLDP.US,5,20251114,192500,6.04,6.045,6.02,6.0375,31423,0
SLDP.US,5,20251114,193000,6.0407,6.055,6.02,6.045,37685,0
SLDP.US,5,20251114,193500,6.05,6.0575,6.03,6.04,35795,0
SLDP.US,5,20251114,194000,6.04,6.045,6.01,6.025,45643,0
SLDP.US,5,20251114,194500,6.03,6.045,6.025,6.04,27899,0
SLDP.US,5,20251114,195000,6.045,6.11,6.0315,6.105,90780,0
SLDP.US,5,20251114,195500,6.105,6.105,6.07,6.07,56240,0
SLDP.US,5,20251114,200000,6.08,6.09,6.0544,6.07,29836,0
SLDP.US,5,20251114,200500,6.07,6.09,6.05,6.0787,32236,0
SLDP.US,5,20251114,201000,6.0714,6.095,6.065,6.085,42003,0
SLDP.US,5,20251114,201500,6.08,6.1165,6.08,6.09,71279,0
SLDP.US,5,20251114,202000,6.095,6.13,6.09,6.1246,49770,0
SLDP.US,5,20251114,202500,6.13,6.13,6.075,6.1,41976,0
SLDP.US,5,20251114,203000,6.1,6.115,6.06,6.06,60393,0
SLDP.US,5,20251114,203500,6.065,6.075,6.05,6.07,29624,0
SLDP.US,5,20251114,204000,6.075,6.085,6.06,6.065,40642,0
SLDP.US,5,20251114,204500,6.065,6.115,6.06,6.101,52922,0
SLDP.US,5,20251114,205000,6.11,6.135,6.1,6.115,32941,0
SLDP.US,5,20251114,205500,6.115,6.14,6.1,6.135,89646,0
SLDP.US,5,20251114,210000,6.135,6.155,6.125,6.155,43166,0
SLDP.US,5,20251114,210500,6.1501,6.155,6.11,6.12,45378,0
SLDP.US,5,20251114,211000,6.12,6.14,6.11,6.125,63931,0
SLDP.US,5,20251114,211500,6.125,6.145,6.095,6.11,61383,0
SLDP.US,5,20251114,212000,6.115,6.115,6.065,6.1,58509,0
SLDP.US,5,20251114,212500,6.0907,6.105,6.08,6.095,53367,0
SLDP.US,5,20251114,213000,6.09,6.09,6.06,6.075,76924,0
SLDP.US,5,20251114,213500,6.085,6.09,6.04,6.04,86373,0
SLDP.US,5,20251114,214000,6.04,6.04,5.99,6,154986,0
SLDP.US,5,20251114,214500,6.005,6.0497,6.0002,6.02,145053,0
SLDP.US,5,20251114,215000,6.025,6.0699,6.02,6.035,160134,0
SLDP.US,5,20251114,215500,6.035,6.06,5.99,6.05,530688,0
SLDP.US,5,20251117,153000,5.88,6.02,5.86,6.02,472917,0
SLDP.US,5,20251117,153500,6.02,6.185,6.02,6.11,310862,0
SLDP.US,5,20251117,154000,6.118,6.19,6.11,6.155,220330,0
SLDP.US,5,20251117,154500,6.15,6.3,6.15,6.27,239438,0
SLDP.US,5,20251117,155000,6.27,6.3,6.23,6.255,173916,0
SLDP.US,5,20251117,155500,6.26,6.27,6.13,6.165,171815,0
SLDP.US,5,20251117,160000,6.18,6.1999,6.125,6.175,165306,0
SLDP.US,5,20251117,160500,6.175,6.19,6.035,6.045,157039,0
SLDP.US,5,20251117,161000,6.05,6.12,6.04,6.09,272819,0
SLDP.US,5,20251117,161500,6.09,6.095,5.995,6.005,171115,0
SLDP.US,5,20251117,162000,6.005,6.06,5.9901,6.015,77987,0
SLDP.US,5,20251117,162500,6.015,6.0499,5.99,6.03,121230,0
SLDP.US,5,20251117,163000,6.025,6.05,5.96,5.98,84229,0
SLDP.US,5,20251117,163500,5.985,5.985,5.955,5.975,85872,0
SLDP.US,5,20251117,164000,5.9701,6.04,5.965,6.025,124320,0
SLDP.US,5,20251117,164500,6.025,6.03,5.99,6.005,72874,0
SLDP.US,5,20251117,165000,6,6.05,5.9986,6.035,42681,0
SLDP.US,5,20251117,165500,6.04,6.06,6,6.02,41261,0
SLDP.US,5,20251117,170000,6.02,6.035,5.97,5.9812,58899,0
SLDP.US,5,20251117,170500,5.985,5.985,5.94,5.95,157309,0
SLDP.US,5,20251117,171000,5.95,5.965,5.92,5.93,98591,0
SLDP.US,5,20251117,171500,5.925,5.945,5.905,5.935,69121,0
SLDP.US,5,20251117,172000,5.93,5.96,5.91,5.95,41128,0
SLDP.US,5,20251117,172500,5.955,6.035,5.94,6.03,78806,0
SLDP.US,5,20251117,173000,6.03,6.0777,6.025,6.03,107703,0
SLDP.US,5,20251117,173500,6.04,6.05,6.03,6.04,67313,0
SLDP.US,5,20251117,174000,6.05,6.0793,6.0499,6.07,49971,0
SLDP.US,5,20251117,174500,6.07,6.075,6.06,6.06,63900,0
SLDP.US,5,20251117,175000,6.06,6.0799,6.06,6.075,29041,0
SLDP.US,5,20251117,175500,6.07,6.08,6.06,6.08,51961,0
SLDP.US,5,20251117,180000,6.085,6.09,6.04,6.055,78163,0
SLDP.US,5,20251117,180500,6.06,6.09,6.045,6.08,23452,0
SLDP.US,5,20251117,181000,6.0899,6.09,6.055,6.07,38971,0
SLDP.US,5,20251117,181500,6.07,6.075,6.05,6.065,18321,0
SLDP.US,5,20251117,182000,6.06,6.0651,6.05,6.065,26087,0
SLDP.US,5,20251117,182500,6.06,6.075,6.04,6.055,38742,0
SLDP.US,5,20251117,183000,6.06,6.065,6,6.01,96402,0
SLDP.US,5,20251117,183500,6.005,6.03,5.9836,5.99,60187,0
SLDP.US,5,20251117,184000,5.995,6,5.965,5.985,26188,0
SLDP.US,5,20251117,184500,5.98,5.99,5.965,5.99,30927,0
SLDP.US,5,20251117,185000,5.99,5.99,5.96,5.97,23089,0
SLDP.US,5,20251117,185500,5.97,5.99,5.965,5.98,22212,0
SLDP.US,5,20251117,190000,5.98,5.99,5.965,5.975,44077,0
SLDP.US,5,20251117,190500,5.975,5.975,5.94,5.955,47292,0
SLDP.US,5,20251117,191000,5.955,5.975,5.9332,5.945,55163,0
SLDP.US,5,20251117,191500,5.945,5.955,5.92,5.955,40396,0
SLDP.US,5,20251117,192000,5.955,5.975,5.9443,5.96,55329,0
SLDP.US,5,20251117,192500,5.97,6.01,5.96,6.01,51272,0
SLDP.US,5,20251117,193000,6.005,6.005,5.95,5.95,27893,0
SLDP.US,5,20251117,193500,5.94,5.955,5.935,5.945,37816,0
SLDP.US,5,20251117,194000,5.945,5.9574,5.93,5.955,36993,0
SLDP.US,5,20251117,194500,5.955,6,5.95,5.985,39271,0
SLDP.US,5,20251117,195000,5.985,5.985,5.945,5.945,27564,0
SLDP.US,5,20251117,195500,5.94,5.94,5.905,5.935,49126,0
SLDP.US,5,20251117,200000,5.93,5.94,5.9,5.915,97646,0
SLDP.US,5,20251117,200500,5.91,5.945,5.9,5.9302,112645,0
SLDP.US,5,20251117,201000,5.94,5.97,5.93,5.955,28422,0
SLDP.US,5,20251117,201500,5.955,5.955,5.905,5.935,56221,0
SLDP.US,5,20251117,202000,5.9373,5.945,5.88,5.885,75493,0
SLDP.US,5,20251117,202500,5.885,5.8857,5.84,5.86,118637,0
SLDP.US,5,20251117,203000,5.865,5.885,5.82,5.84,74593,0
SLDP.US,5,20251117,203500,5.8426,5.865,5.81,5.8139,78107,0
SLDP.US,5,20251117,204000,5.815,5.845,5.8001,5.8418,84053,0
SLDP.US,5,20251117,204500,5.845,5.885,5.835,5.88,82349,0
SLDP.US,5,20251117,205000,5.8732,5.9,5.8732,5.8941,68836,0
SLDP.US,5,20251117,205500,5.89,5.9,5.875,5.895,74670,0
SLDP.US,5,20251117,210000,5.9,5.9099,5.87,5.9,88644,0
SLDP.US,5,20251117,210500,5.895,5.935,5.895,5.92,102764,0
SLDP.US,5,20251117,211000,5.92,5.955,5.915,5.9199,37776,0
SLDP.US,5,20251117,211500,5.91,5.94,5.905,5.925,88318,0
SLDP.US,5,20251117,212000,5.9201,5.94,5.915,5.935,41567,0
SLDP.US,5,20251117,212500,5.935,5.955,5.92,5.935,69664,0
SLDP.US,5,20251117,213000,5.935,5.95,5.89,5.895,58412,0
SLDP.US,5,20251117,213500,5.895,5.9086,5.88,5.8814,37768,0
SLDP.US,5,20251117,214000,5.885,5.92,5.875,5.919,142775,0
SLDP.US,5,20251117,214500,5.915,5.97,5.915,5.95,116162,0
SLDP.US,5,20251117,215000,5.95,5.9998,5.95,5.9693,188344,0
SLDP.US,5,20251117,215500,5.97,6.02,5.955,5.965,294105,0
SLDP.US,5,20251118,153000,5.885,5.98,5.82,5.89,216037,0
SLDP.US,5,20251118,153500,5.895,5.96,5.87,5.92,176088,0
SLDP.US,5,20251118,154000,5.91,5.92,5.855,5.89,154515,0
SLDP.US,5,20251118,154500,5.89,6.045,5.89,5.9576,199428,0
SLDP.US,5,20251118,155000,5.96,6,5.89,5.93,64133,0
SLDP.US,5,20251118,155500,5.93,5.93,5.865,5.87,58935,0
SLDP.US,5,20251118,160000,5.88,5.9,5.77,5.7802,257378,0
SLDP.US,5,20251118,160500,5.7814,5.92,5.78,5.8498,131917,0
SLDP.US,5,20251118,161000,5.85,5.8786,5.78,5.84,115186,0
SLDP.US,5,20251118,161500,5.84,5.845,5.7746,5.83,120409,0
SLDP.US,5,20251118,162000,5.83,5.935,5.82,5.84,108502,0
SLDP.US,5,20251118,162500,5.84,5.91,5.83,5.83,77450,0
SLDP.US,5,20251118,163000,5.835,5.87,5.81,5.815,69869,0
SLDP.US,5,20251118,163500,5.81,5.855,5.77,5.855,67060,0
SLDP.US,5,20251118,164000,5.8599,5.8599,5.81,5.84,60027,0
SLDP.US,5,20251118,164500,5.83,5.845,5.79,5.79,39040,0
SLDP.US,5,20251118,165000,5.79,5.84,5.76,5.81,97284,0
SLDP.US,5,20251118,165500,5.81,5.865,5.81,5.8399,80950,0
SLDP.US,5,20251118,170000,5.83,5.85,5.8,5.805,260620,0
SLDP.US,5,20251118,170500,5.81,5.865,5.77,5.835,97740,0
SLDP.US,5,20251118,171000,5.835,5.86,5.8,5.83,76654,0
SLDP.US,5,20251118,171500,5.83,5.845,5.795,5.835,38236,0
SLDP.US,5,20251118,172000,5.835,5.855,5.83,5.8395,30462,0
SLDP.US,5,20251118,172500,5.84,5.87,5.84,5.855,82591,0
SLDP.US,5,20251118,173000,5.855,5.88,5.8432,5.86,70243,0
SLDP.US,5,20251118,173500,5.86,5.865,5.825,5.825,59934,0
SLDP.US,5,20251118,174000,5.825,5.835,5.795,5.835,92429,0
SLDP.US,5,20251118,174500,5.835,5.845,5.805,5.825,46733,0
SLDP.US,5,20251118,175000,5.825,5.845,5.8,5.825,47356,0
SLDP.US,5,20251118,175500,5.825,5.85,5.805,5.82,43388,0
SLDP.US,5,20251118,180000,5.82,5.855,5.815,5.8401,73365,0
SLDP.US,5,20251118,180500,5.8463,5.895,5.815,5.89,56004,0
SLDP.US,5,20251118,181000,5.89,5.935,5.89,5.9,43338,0
SLDP.US,5,20251118,181500,5.9,5.92,5.89,5.895,42028,0
SLDP.US,5,20251118,182000,5.9,5.93,5.8786,5.88,36485,0
SLDP.US,5,20251118,182500,5.88,5.895,5.825,5.85,32770,0
SLDP.US,5,20251118,183000,5.855,5.895,5.85,5.895,37863,0
SLDP.US,5,20251118,183500,5.895,5.96,5.895,5.96,106286,0
SLDP.US,5,20251118,184000,5.96,5.995,5.955,5.98,100497,0
SLDP.US,5,20251118,184500,5.985,6.03,5.95,5.991,108199,0
SLDP.US,5,20251118,185000,5.99,5.99,5.9445,5.985,52296,0
SLDP.US,5,20251118,185500,5.9835,6.09,5.98,6.0686,208037,0
SLDP.US,5,20251118,190000,6.0666,6.085,6.028,6.035,78474,0
SLDP.US,5,20251118,190500,6.04,6.055,6.025,6.05,105445,0
SLDP.US,5,20251118,191000,6.04,6.07,6.0314,6.0439,84569,0
SLDP.US,5,20251118,191500,6.046,6.046,6.005,6.025,54825,0
SLDP.US,5,20251118,192000,6.02,6.05,6,6.04,40116,0
SLDP.US,5,20251118,192500,6.0392,6.0392,6.005,6.005,86734,0
SLDP.US,5,20251118,193000,6.01,6.03,5.995,6.03,54723,0
SLDP.US,5,20251118,193500,6.03,6.035,5.991,6.035,35313,0
SLDP.US,5,20251118,194000,6.04,6.0655,6,6.02,21730,0
SLDP.US,5,20251118,194500,6.02,6.025,5.99,6.015,70226,0
SLDP.US,5,20251118,195000,6.01,6.02,5.99,6,23985,0
SLDP.US,5,20251118,195500,6,6.01,5.94,5.965,42259,0
SLDP.US,5,20251118,200000,5.97,6.02,5.97,5.985,42147,0
SLDP.US,5,20251118,200500,5.99,6.025,5.98,6.025,55838,0
SLDP.US,5,20251118,201000,6.02,6.06,6.005,6.055,42269,0
SLDP.US,5,20251118,201500,6.05,6.055,5.985,6.03,34680,0
SLDP.US,5,20251118,202000,6.03,6.03,6,6.015,39448,0
SLDP.US,5,20251118,202500,6.01,6.02,5.99,5.995,52268,0
SLDP.US,5,20251118,203000,6,6.02,5.9914,6.01,35801,0
SLDP.US,5,20251118,203500,6.005,6.095,6.005,6.09,82802,0
SLDP.US,5,20251118,204000,6.085,6.095,6.015,6.025,56015,0
SLDP.US,5,20251118,204500,6.025,6.07,6.02,6.04,84572,0
SLDP.US,5,20251118,205000,6.05,6.05,5.995,5.995,63042,0
SLDP.US,5,20251118,205500,5.99,6.075,5.985,6.07,70419,0
SLDP.US,5,20251118,210000,6.07,6.085,6.04,6.055,59157,0
SLDP.US,5,20251118,210500,6.05,6.055,6.035,6.045,46318,0
SLDP.US,5,20251118,211000,6.045,6.06,6.04,6.06,43019,0
SLDP.US,5,20251118,211500,6.06,6.07,6.05,6.065,81790,0
SLDP.US,5,20251118,212000,6.0658,6.08,6.02,6.025,58245,0
SLDP.US,5,20251118,212500,6.025,6.025,5.93,5.94,246564,0
SLDP.US,5,20251118,213000,5.945,5.955,5.89,5.89,130350,0
SLDP.US,5,20251118,213500,5.895,5.93,5.895,5.9,117352,0
SLDP.US,5,20251118,214000,5.9,5.9,5.855,5.86,151911,0
SLDP.US,5,20251118,214500,5.865,5.89,5.845,5.855,143948,0
SLDP.US,5,20251118,215000,5.85,5.91,5.82,5.82,377288,0
SLDP.US,5,20251118,215500,5.82,5.84,5.71,5.71,1898032,0
SLDP.US,5,20251119,153000,5.76,5.76,5.47,5.54,633090,0
SLDP.US,5,20251119,153500,5.5456,5.65,5.51,5.5499,253658,0
SLDP.US,5,20251119,154000,5.5499,5.56,5.48,5.495,200955,0
SLDP.US,5,20251119,154500,5.49,5.58,5.485,5.5401,100777,0
SLDP.US,5,20251119,155000,5.55,5.55,5.48,5.5,105426,0
SLDP.US,5,20251119,155500,5.51,5.59,5.49,5.585,203259,0
SLDP.US,5,20251119,160000,5.58,5.6189,5.555,5.58,302561,0
SLDP.US,5,20251119,160500,5.5835,5.67,5.58,5.64,124104,0
SLDP.US,5,20251119,161000,5.6399,5.71,5.615,5.7,184753,0
SLDP.US,5,20251119,161500,5.705,5.76,5.63,5.6551,203033,0
SLDP.US,5,20251119,162000,5.655,5.6593,5.6135,5.63,54573,0
SLDP.US,5,20251119,162500,5.625,5.635,5.5912,5.63,80537,0
SLDP.US,5,20251119,163000,5.625,5.63,5.61,5.615,47778,0
SLDP.US,5,20251119,163500,5.615,5.6377,5.6,5.615,49256,0
SLDP.US,5,20251119,164000,5.615,5.625,5.595,5.605,77037,0
SLDP.US,5,20251119,164500,5.6,5.6,5.535,5.535,104956,0
SLDP.US,5,20251119,165000,5.54,5.545,5.4999,5.505,137682,0
SLDP.US,5,20251119,165500,5.5028,5.51,5.4701,5.4974,83471,0
SLDP.US,5,20251119,170000,5.4901,5.54,5.49,5.525,73024,0
SLDP.US,5,20251119,170500,5.525,5.525,5.49,5.495,68174,0
SLDP.US,5,20251119,171000,5.5,5.518,5.49,5.51,46629,0
SLDP.US,5,20251119,171500,5.5069,5.54,5.5069,5.525,32508,0
SLDP.US,5,20251119,172000,5.525,5.565,5.525,5.535,58872,0
SLDP.US,5,20251119,172500,5.5314,5.555,5.5203,5.5387,43402,0
SLDP.US,5,20251119,173000,5.54,5.5599,5.53,5.535,23528,0
SLDP.US,5,20251119,173500,5.535,5.535,5.4701,5.4702,78462,0
SLDP.US,5,20251119,174000,5.47,5.4892,5.46,5.475,72288,0
SLDP.US,5,20251119,174500,5.475,5.5,5.47,5.48,53314,0
SLDP.US,5,20251119,175000,5.49,5.495,5.475,5.4915,33963,0
SLDP.US,5,20251119,175500,5.4901,5.5,5.47,5.485,315348,0
SLDP.US,5,20251119,180000,5.485,5.52,5.45,5.455,113295,0
SLDP.US,5,20251119,180500,5.455,5.465,5.445,5.4601,66389,0
SLDP.US,5,20251119,181000,5.46,5.46,5.39,5.39,307803,0
SLDP.US,5,20251119,181500,5.39,5.4,5.38,5.3999,135971,0
SLDP.US,5,20251119,182000,5.39,5.4199,5.38,5.4025,97615,0
SLDP.US,5,20251119,182500,5.4,5.42,5.3901,5.41,34551,0
SLDP.US,5,20251119,183000,5.415,5.42,5.37,5.38,54985,0
SLDP.US,5,20251119,183500,5.385,5.385,5.34,5.3723,157808,0
SLDP.US,5,20251119,184000,5.375,5.4691,5.37,5.46,93936,0
SLDP.US,5,20251119,184500,5.46,5.47,5.43,5.44,34371,0
SLDP.US,5,20251119,185000,5.44,5.4677,5.44,5.4401,25365,0
SLDP.US,5,20251119,185500,5.445,5.465,5.4412,5.455,24033,0
SLDP.US,5,20251119,190000,5.45,5.5152,5.45,5.515,42735,0
SLDP.US,5,20251119,190500,5.52,5.535,5.49,5.525,55066,0
SLDP.US,5,20251119,191000,5.525,5.565,5.51,5.515,139496,0
SLDP.US,5,20251119,191500,5.515,5.515,5.46,5.47,48775,0
SLDP.US,5,20251119,192000,5.47,5.5,5.45,5.465,31631,0
SLDP.US,5,20251119,192500,5.462,5.4668,5.44,5.445,60483,0
SLDP.US,5,20251119,193000,5.445,5.465,5.43,5.43,110964,0
SLDP.US,5,20251119,193500,5.43,5.495,5.42,5.46,91471,0
SLDP.US,5,20251119,194000,5.46,5.465,5.435,5.44,23371,0
SLDP.US,5,20251119,194500,5.44,5.445,5.395,5.405,68378,0
SLDP.US,5,20251119,195000,5.405,5.4589,5.405,5.45,34276,0
SLDP.US,5,20251119,195500,5.45,5.4799,5.445,5.465,18574,0
SLDP.US,5,20251119,200000,5.4658,5.4658,5.41,5.41,49780,0
SLDP.US,5,20251119,200500,5.42,5.445,5.415,5.43,38663,0
SLDP.US,5,20251119,201000,5.435,5.455,5.42,5.455,20705,0
SLDP.US,5,20251119,201500,5.45,5.45,5.4317,5.445,19419,0
SLDP.US,5,20251119,202000,5.44,5.47,5.435,5.4403,17064,0
SLDP.US,5,20251119,202500,5.44,5.4402,5.425,5.44,19699,0
SLDP.US,5,20251119,203000,5.435,5.4651,5.43,5.435,47659,0
SLDP.US,5,20251119,203500,5.44,5.475,5.435,5.435,51528,0
SLDP.US,5,20251119,204000,5.44,5.46,5.43,5.45,16487,0
SLDP.US,5,20251119,204500,5.45,5.49,5.45,5.49,23052,0
SLDP.US,5,20251119,205000,5.485,5.545,5.48,5.535,68791,0
SLDP.US,5,20251119,205500,5.535,5.55,5.5,5.505,49431,0
SLDP.US,5,20251119,210000,5.5,5.515,5.4799,5.48,47188,0
SLDP.US,5,20251119,210500,5.48,5.49,5.465,5.485,32017,0
SLDP.US,5,20251119,211000,5.49,5.505,5.47,5.495,34359,0
SLDP.US,5,20251119,211500,5.5,5.535,5.5,5.535,111635,0
SLDP.US,5,20251119,212000,5.535,5.54,5.485,5.505,50075,0
SLDP.US,5,20251119,212500,5.5,5.52,5.49,5.52,45609,0
SLDP.US,5,20251119,213000,5.515,5.515,5.475,5.4801,30854,0
SLDP.US,5,20251119,213500,5.49,5.54,5.485,5.51,62421,0
SLDP.US,5,20251119,214000,5.515,5.515,5.47,5.49,64369,0
SLDP.US,5,20251119,214500,5.48,5.49,5.455,5.465,73583,0
SLDP.US,5,20251119,215000,5.465,5.51,5.465,5.475,137854,0
SLDP.US,5,20251119,215500,5.475,5.5,5.445,5.47,270970,0
SLDP.US,5,20251120,153000,5.77,5.83,5.7,5.75,442728,0
SLDP.US,5,20251120,153500,5.7365,5.795,5.685,5.77,156718,0
SLDP.US,5,20251120,154000,5.765,5.765,5.69,5.725,103538,0
SLDP.US,5,20251120,154500,5.72,5.77,5.69,5.69,132041,0
SLDP.US,5,20251120,155000,5.695,5.73,5.65,5.66,145103,0
SLDP.US,5,20251120,155500,5.655,5.77,5.6545,5.72,114909,0
SLDP.US,5,20251120,160000,5.73,5.755,5.7025,5.74,69946,0
SLDP.US,5,20251120,160500,5.735,5.735,5.6165,5.6499,128060,0
SLDP.US,5,20251120,161000,5.645,5.6599,5.595,5.605,151067,0
SLDP.US,5,20251120,161500,5.6,5.655,5.595,5.655,69775,0
SLDP.US,5,20251120,162000,5.655,5.7184,5.625,5.715,97385,0
SLDP.US,5,20251120,162500,5.71,5.725,5.675,5.7,53568,0
SLDP.US,5,20251120,163000,5.69,5.695,5.62,5.6216,84260,0
SLDP.US,5,20251120,163500,5.625,5.6665,5.625,5.645,45283,0
SLDP.US,5,20251120,164000,5.65,5.655,5.62,5.64,57290,0
SLDP.US,5,20251120,164500,5.64,5.64,5.58,5.58,102117,0
SLDP.US,5,20251120,165000,5.58,5.6,5.56,5.565,152854,0
SLDP.US,5,20251120,165500,5.565,5.57,5.51,5.515,129673,0
SLDP.US,5,20251120,170000,5.515,5.5199,5.48,5.495,180250,0
SLDP.US,5,20251120,170500,5.495,5.53,5.495,5.5,73071,0
SLDP.US,5,20251120,171000,5.505,5.51,5.4502,5.4618,93299,0
SLDP.US,5,20251120,171500,5.46,5.47,5.42,5.425,139842,0
SLDP.US,5,20251120,172000,5.422,5.49,5.422,5.455,584930,0
SLDP.US,5,20251120,172500,5.455,5.4999,5.44,5.44,99077,0
SLDP.US,5,20251120,173000,5.44,5.455,5.4,5.415,60560,0
SLDP.US,5,20251120,173500,5.415,5.425,5.35,5.38,119871,0
SLDP.US,5,20251120,174000,5.38,5.4,5.36,5.365,77870,0
SLDP.US,5,20251120,174500,5.365,5.395,5.35,5.385,88490,0
SLDP.US,5,20251120,175000,5.385,5.405,5.345,5.35,87430,0
SLDP.US,5,20251120,175500,5.34,5.36,5.294,5.305,245296,0
SLDP.US,5,20251120,180000,5.305,5.385,5.295,5.36,135677,0
SLDP.US,5,20251120,180500,5.355,5.37,5.3307,5.35,86415,0
SLDP.US,5,20251120,181000,5.34,5.35,5.29,5.325,105537,0
SLDP.US,5,20251120,181500,5.33,5.33,5.26,5.2601,105466,0
SLDP.US,5,20251120,182000,5.265,5.325,5.24,5.29,168325,0
SLDP.US,5,20251120,182500,5.29,5.33,5.2642,5.2642,76791,0
SLDP.US,5,20251120,183000,5.265,5.31,5.26,5.2801,120874,0
SLDP.US,5,20251120,183500,5.285,5.3,5.235,5.29,100982,0
SLDP.US,5,20251120,184000,5.29,5.3,5.25,5.265,83454,0
SLDP.US,5,20251120,184500,5.26,5.265,5.24,5.25,61464,0
SLDP.US,5,20251120,185000,5.26,5.29,5.2449,5.28,77413,0
SLDP.US,5,20251120,185500,5.28,5.3,5.26,5.2701,94951,0
SLDP.US,5,20251120,190000,5.27,5.315,5.265,5.275,119293,0
SLDP.US,5,20251120,190500,5.28,5.325,5.28,5.305,49478,0
SLDP.US,5,20251120,191000,5.3003,5.34,5.29,5.3352,50131,0
SLDP.US,5,20251120,191500,5.34,5.34,5.27,5.295,52846,0
SLDP.US,5,20251120,192000,5.29,5.305,5.2526,5.255,40752,0
