<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCW.US,5,20251003,173500,5.31,5.32,5.305,5.305,5108,0
MCW.US,5,20251003,174000,5.305,5.315,5.3,5.315,6692,0
MCW.US,5,20251003,174500,5.32,5.32,5.3046,5.3046,18814,0
MCW.US,5,20251003,175000,5.31,5.33,5.31,5.325,18945,0
MCW.US,5,20251003,175500,5.325,5.325,5.32,5.32,7659,0
MCW.US,5,20251003,180000,5.3153,5.33,5.315,5.33,2891,0
MCW.US,5,20251003,180500,5.33,5.34,5.33,5.33,3708,0
MCW.US,5,20251003,181000,5.325,5.34,5.325,5.335,9033,0
MCW.US,5,20251003,181500,5.33,5.335,5.33,5.335,15316,0
MCW.US,5,20251003,182000,5.335,5.335,5.32,5.32,3500,0
MCW.US,5,20251003,182500,5.32,5.325,5.32,5.32,1098,0
MCW.US,5,20251003,183000,5.325,5.33,5.32,5.325,900,0
MCW.US,5,20251003,183500,5.33,5.33,5.325,5.325,800,0
MCW.US,5,20251003,184000,5.325,5.33,5.3248,5.33,9115,0
MCW.US,5,20251003,184500,5.33,5.33,5.325,5.33,1659,0
MCW.US,5,20251003,185000,5.33,5.33,5.325,5.325,4093,0
MCW.US,5,20251003,185500,5.325,5.33,5.325,5.325,700,0
MCW.US,5,20251003,190000,5.33,5.33,5.32,5.325,2345,0
MCW.US,5,20251003,190500,5.32,5.32,5.31,5.32,12545,0
MCW.US,5,20251003,191000,5.3235,5.33,5.3235,5.325,2881,0
MCW.US,5,20251003,191500,5.325,5.325,5.315,5.325,7730,0
MCW.US,5,20251003,192000,5.3247,5.325,5.32,5.32,973,0
MCW.US,5,20251003,192500,5.33,5.33,5.32,5.33,2696,0
MCW.US,5,20251003,193000,5.325,5.33,5.315,5.315,4023,0
MCW.US,5,20251003,193500,5.315,5.32,5.315,5.32,4017,0
MCW.US,5,20251003,194000,5.32,5.33,5.32,5.33,4269,0
MCW.US,5,20251003,194500,5.33,5.33,5.32,5.325,3594,0
MCW.US,5,20251003,195000,5.32,5.3208,5.305,5.305,7843,0
MCW.US,5,20251003,195500,5.305,5.32,5.305,5.315,6592,0
MCW.US,5,20251003,200000,5.31,5.31,5.305,5.305,3134,0
MCW.US,5,20251003,200500,5.305,5.31,5.3,5.305,9350,0
MCW.US,5,20251003,201000,5.305,5.31,5.301,5.305,6810,0
MCW.US,5,20251003,201500,5.305,5.315,5.305,5.315,3690,0
MCW.US,5,20251003,202000,5.315,5.33,5.315,5.315,10174,0
MCW.US,5,20251003,202500,5.315,5.32,5.3101,5.32,829,0
MCW.US,5,20251003,203000,5.31,5.315,5.305,5.305,3653,0
MCW.US,5,20251003,203500,5.3,5.31,5.2935,5.305,26013,0
MCW.US,5,20251003,204000,5.3,5.31,5.3,5.31,2072,0
MCW.US,5,20251003,204500,5.305,5.31,5.295,5.299,8248,0
MCW.US,5,20251003,205000,5.3,5.3,5.2911,5.295,13870,0
MCW.US,5,20251003,205500,5.3,5.3,5.3,5.3,1365,0
MCW.US,5,20251003,210000,5.3,5.3,5.29,5.295,6390,0
MCW.US,5,20251003,210500,5.29,5.2999,5.2801,5.285,17320,0
MCW.US,5,20251003,211000,5.29,5.29,5.28,5.29,8096,0
MCW.US,5,20251003,211500,5.29,5.29,5.285,5.285,2505,0
MCW.US,5,20251003,212000,5.285,5.29,5.285,5.285,1803,0
MCW.US,5,20251003,212500,5.29,5.29,5.285,5.29,4884,0
MCW.US,5,20251003,213000,5.29,5.3,5.285,5.3,20558,0
MCW.US,5,20251003,213500,5.3,5.3,5.295,5.3,4589,0
MCW.US,5,20251003,214000,5.3,5.3,5.28,5.28,51887,0
MCW.US,5,20251003,214500,5.285,5.285,5.27,5.28,19137,0
MCW.US,5,20251003,215000,5.28,5.29,5.27,5.28,132517,0
MCW.US,5,20251003,215500,5.275,5.3,5.27,5.29,338020,0
MCW.US,5,20251006,153000,5.3,5.315,5.27,5.28,18021,0
MCW.US,5,20251006,153500,5.27,5.27,5.243,5.255,8062,0
MCW.US,5,20251006,154000,5.25,5.2536,5.235,5.24,6915,0
MCW.US,5,20251006,154500,5.24,5.25,5.23,5.23,7565,0
MCW.US,5,20251006,155000,5.22,5.22,5.2006,5.2009,15785,0
MCW.US,5,20251006,155500,5.205,5.205,5.19,5.2,23289,0
MCW.US,5,20251006,160000,5.2,5.205,5.165,5.165,21116,0
MCW.US,5,20251006,160500,5.165,5.1799,5.155,5.155,19132,0
MCW.US,5,20251006,161000,5.15,5.18,5.15,5.18,900,0
MCW.US,5,20251006,161500,5.185,5.22,5.175,5.195,31077,0
MCW.US,5,20251006,162000,5.195,5.195,5.1835,5.185,5574,0
MCW.US,5,20251006,162500,5.19,5.195,5.185,5.19,8536,0
MCW.US,5,20251006,163000,5.19,5.21,5.19,5.205,9841,0
MCW.US,5,20251006,163500,5.2053,5.225,5.205,5.22,28665,0
MCW.US,5,20251006,164000,5.21,5.22,5.205,5.21,9297,0
MCW.US,5,20251006,164500,5.215,5.215,5.205,5.205,2874,0
MCW.US,5,20251006,165000,5.205,5.2191,5.2,5.205,27483,0
MCW.US,5,20251006,165500,5.205,5.205,5.195,5.195,7727,0
MCW.US,5,20251006,170000,5.195,5.2099,5.195,5.2099,2846,0
MCW.US,5,20251006,170500,5.21,5.215,5.205,5.21,3466,0
MCW.US,5,20251006,171000,5.215,5.215,5.2,5.2,3960,0
MCW.US,5,20251006,171500,5.205,5.205,5.195,5.195,6218,0
MCW.US,5,20251006,172000,5.195,5.195,5.195,5.195,100,0
MCW.US,5,20251006,172500,5.195,5.1956,5.19,5.191,1000,0
MCW.US,5,20251006,173000,5.19,5.19,5.185,5.185,6221,0
MCW.US,5,20251006,173500,5.18,5.18,5.171,5.1753,9692,0
MCW.US,5,20251006,174000,5.175,5.18,5.175,5.175,3883,0
MCW.US,5,20251006,174500,5.175,5.175,5.16,5.165,4737,0
MCW.US,5,20251006,175000,5.165,5.165,5.1511,5.155,5315,0
MCW.US,5,20251006,175500,5.1588,5.1588,5.155,5.1581,3732,0
MCW.US,5,20251006,180000,5.155,5.165,5.155,5.165,17012,0
MCW.US,5,20251006,180500,5.17,5.2,5.165,5.2,22106,0
MCW.US,5,20251006,181000,5.195,5.21,5.195,5.21,23002,0
MCW.US,5,20251006,181500,5.2094,5.21,5.2,5.205,3878,0
MCW.US,5,20251006,182000,5.205,5.21,5.205,5.21,2994,0
MCW.US,5,20251006,182500,5.21,5.21,5.205,5.205,1731,0
MCW.US,5,20251006,183000,5.205,5.21,5.195,5.195,4907,0
MCW.US,5,20251006,183500,5.195,5.195,5.195,5.195,1255,0
MCW.US,5,20251006,184000,5.19,5.1991,5.185,5.1991,7604,0
MCW.US,5,20251006,184500,5.2,5.2089,5.2,5.205,1851,0
MCW.US,5,20251006,185000,5.2,5.2,5.191,5.191,1615,0
MCW.US,5,20251006,185500,5.19,5.195,5.185,5.195,5945,0
MCW.US,5,20251006,190000,5.2,5.2,5.195,5.195,1155,0
MCW.US,5,20251006,190500,5.19,5.199,5.1835,5.195,18465,0
MCW.US,5,20251006,191000,5.195,5.195,5.1835,5.19,20741,0
MCW.US,5,20251006,191500,5.195,5.1999,5.195,5.195,1741,0
MCW.US,5,20251006,192000,5.195,5.21,5.195,5.205,1445,0
MCW.US,5,20251006,192500,5.2,5.21,5.1921,5.195,17300,0
MCW.US,5,20251006,193000,5.195,5.205,5.195,5.205,3144,0
MCW.US,5,20251006,193500,5.2056,5.2056,5.19,5.19,15600,0
MCW.US,5,20251006,194000,5.19,5.1965,5.19,5.195,2094,0
MCW.US,5,20251006,194500,5.195,5.195,5.195,5.195,506,0
MCW.US,5,20251006,195000,5.195,5.195,5.195,5.195,684,0
MCW.US,5,20251006,195500,5.191,5.195,5.191,5.195,383,0
MCW.US,5,20251006,200000,5.19,5.19,5.175,5.185,15989,0
MCW.US,5,20251006,200500,5.185,5.185,5.175,5.175,3664,0
MCW.US,5,20251006,201000,5.175,5.175,5.175,5.175,1088,0
MCW.US,5,20251006,201500,5.175,5.175,5.17,5.175,1552,0
MCW.US,5,20251006,202000,5.18,5.18,5.17,5.17,1666,0
MCW.US,5,20251006,202500,5.17,5.175,5.155,5.155,18295,0
MCW.US,5,20251006,203000,5.155,5.17,5.155,5.1601,14647,0
MCW.US,5,20251006,203500,5.165,5.17,5.16,5.165,13201,0
MCW.US,5,20251006,204000,5.16,5.17,5.1545,5.165,28916,0
MCW.US,5,20251006,204500,5.165,5.17,5.16,5.165,3989,0
MCW.US,5,20251006,205000,5.165,5.17,5.16,5.165,10216,0
MCW.US,5,20251006,205500,5.165,5.17,5.16,5.16,6454,0
MCW.US,5,20251006,210000,5.16,5.165,5.15,5.155,32873,0
MCW.US,5,20251006,210500,5.155,5.16,5.1501,5.155,4861,0
MCW.US,5,20251006,211000,5.1598,5.16,5.15,5.155,5103,0
MCW.US,5,20251006,211500,5.155,5.16,5.15,5.155,6227,0
MCW.US,5,20251006,212000,5.155,5.155,5.14,5.145,64289,0
MCW.US,5,20251006,212500,5.145,5.1552,5.145,5.155,8887,0
MCW.US,5,20251006,213000,5.15,5.16,5.15,5.155,7722,0
MCW.US,5,20251006,213500,5.155,5.17,5.155,5.155,15353,0
MCW.US,5,20251006,214000,5.155,5.155,5.13,5.13,14393,0
MCW.US,5,20251006,214500,5.135,5.15,5.135,5.145,35829,0
MCW.US,5,20251006,215000,5.145,5.15,5.13,5.14,27692,0
MCW.US,5,20251006,215500,5.14,5.15,5.13,5.15,346294,0
MCW.US,5,20251007,153000,5.12,5.15,5.12,5.14,9194,0
MCW.US,5,20251007,153500,5.14,5.14,5.13,5.1379,4947,0
MCW.US,5,20251007,154000,5.124,5.127,5.105,5.105,9515,0
MCW.US,5,20251007,154500,5.1,5.105,5.095,5.097,8629,0
MCW.US,5,20251007,155000,5.09,5.12,5.075,5.115,76164,0
MCW.US,5,20251007,155500,5.115,5.115,5.095,5.095,6646,0
MCW.US,5,20251007,160000,5.09,5.0966,5.085,5.0966,9912,0
MCW.US,5,20251007,160500,5.09,5.105,5.0899,5.1,5028,0
MCW.US,5,20251007,161000,5.09,5.095,5.09,5.095,1294,0
MCW.US,5,20251007,161500,5.095,5.105,5.095,5.1,3259,0
MCW.US,5,20251007,162000,5.095,5.105,5.095,5.095,12926,0
MCW.US,5,20251007,162500,5.095,5.095,5.085,5.085,5835,0
MCW.US,5,20251007,163000,5.085,5.0892,5.085,5.085,3388,0
MCW.US,5,20251007,163500,5.08,5.09,5.075,5.085,6232,0
MCW.US,5,20251007,164000,5.085,5.085,5.085,5.085,180,0
MCW.US,5,20251007,164500,5.085,5.085,5.075,5.075,2140,0
MCW.US,5,20251007,165000,5.07,5.085,5.065,5.07,19427,0
MCW.US,5,20251007,165500,5.075,5.075,5.06,5.065,11862,0
MCW.US,5,20251007,170000,5.07,5.07,5.06,5.06,7906,0
MCW.US,5,20251007,170500,5.065,5.09,5.0635,5.0808,11465,0
MCW.US,5,20251007,171000,5.085,5.09,5.085,5.09,2124,0
MCW.US,5,20251007,171500,5.089,5.115,5.08,5.1,86826,0
MCW.US,5,20251007,172000,5.105,5.1492,5.105,5.14,20175,0
MCW.US,5,20251007,172500,5.135,5.135,5.1299,5.13,2809,0
MCW.US,5,20251007,173000,5.125,5.125,5.12,5.12,2967,0
MCW.US,5,20251007,173500,5.12,5.12,5.11,5.11,1069,0
MCW.US,5,20251007,174000,5.12,5.13,5.11,5.13,9733,0
MCW.US,5,20251007,174500,5.1292,5.13,5.125,5.125,800,0
MCW.US,5,20251007,175000,5.125,5.13,5.115,5.115,6452,0
MCW.US,5,20251007,175500,5.115,5.115,5.105,5.105,3007,0
MCW.US,5,20251007,180000,5.105,5.11,5.1,5.1,6438,0
MCW.US,5,20251007,180500,5.1,5.105,5.091,5.091,1812,0
MCW.US,5,20251007,181000,5.09,5.1,5.09,5.09,1522,0
MCW.US,5,20251007,181500,5.095,5.1089,5.095,5.1089,3910,0
MCW.US,5,20251007,182000,5.11,5.11,5.105,5.105,1231,0
MCW.US,5,20251007,182500,5.105,5.12,5.105,5.11,9368,0
MCW.US,5,20251007,183000,5.12,5.125,5.11,5.115,17571,0
MCW.US,5,20251007,183500,5.115,5.115,5.115,5.115,324,0
MCW.US,5,20251007,184000,5.115,5.115,5.1,5.1,1402,0
MCW.US,5,20251007,184500,5.11,5.115,5.105,5.115,9927,0
MCW.US,5,20251007,185000,5.115,5.12,5.1,5.1,2123,0
MCW.US,5,20251007,185500,5.105,5.105,5.1,5.1046,670,0
MCW.US,5,20251007,190000,5.105,5.105,5.1,5.105,904,0
MCW.US,5,20251007,190500,5.105,5.11,5.105,5.11,873,0
MCW.US,5,20251007,191000,5.105,5.11,5.1,5.11,772,0
MCW.US,5,20251007,191500,5.11,5.11,5.105,5.1063,6341,0
MCW.US,5,20251007,192000,5.105,5.11,5.1,5.11,1167,0
MCW.US,5,20251007,192500,5.105,5.11,5.105,5.11,1358,0
MCW.US,5,20251007,193000,5.105,5.11,5.1,5.105,3881,0
MCW.US,5,20251007,193500,5.105,5.11,5.075,5.085,35890,0
MCW.US,5,20251007,194000,5.09,5.0965,5.09,5.095,16045,0
MCW.US,5,20251007,194500,5.095,5.095,5.095,5.095,400,0
MCW.US,5,20251007,195000,5.1,5.1,5.0808,5.0808,6435,0
MCW.US,5,20251007,195500,5.08,5.085,5.08,5.08,700,0
MCW.US,5,20251007,200000,5.085,5.085,5.07,5.07,4435,0
MCW.US,5,20251007,200500,5.0788,5.09,5.075,5.0865,25182,0
MCW.US,5,20251007,201000,5.085,5.0962,5.085,5.085,7430,0
MCW.US,5,20251007,201500,5.085,5.09,5.085,5.085,523,0
MCW.US,5,20251007,202000,5.085,5.09,5.08,5.085,5085,0
MCW.US,5,20251007,202500,5.08,5.09,5.08,5.09,1772,0
MCW.US,5,20251007,203000,5.085,5.09,5.07,5.075,16486,0
MCW.US,5,20251007,203500,5.07,5.075,5.06,5.065,57442,0
MCW.US,5,20251007,204000,5.065,5.075,5.06,5.07,7176,0
MCW.US,5,20251007,204500,5.08,5.08,5.065,5.0745,13000,0
MCW.US,5,20251007,205000,5.0759,5.0759,5.07,5.07,3894,0
MCW.US,5,20251007,205500,5.065,5.07,5.065,5.065,3245,0
MCW.US,5,20251007,210000,5.065,5.075,5.055,5.075,20195,0
MCW.US,5,20251007,210500,5.075,5.0756,5.0635,5.07,17423,0
MCW.US,5,20251007,211000,5.0635,5.065,5.0635,5.065,2674,0
MCW.US,5,20251007,211500,5.0601,5.065,5.06,5.06,7305,0
MCW.US,5,20251007,212000,5.065,5.07,5.06,5.065,2077,0
MCW.US,5,20251007,212500,5.065,5.07,5.05,5.055,29405,0
MCW.US,5,20251007,213000,5.055,5.06,5.055,5.055,4457,0
MCW.US,5,20251007,213500,5.055,5.06,5.0501,5.055,6688,0
MCW.US,5,20251007,214000,5.06,5.06,5.05,5.055,8385,0
MCW.US,5,20251007,214500,5.055,5.06,5.04,5.055,79957,0
MCW.US,5,20251007,215000,5.06,5.06,5.05,5.055,16357,0
MCW.US,5,20251007,215500,5.055,5.055,5.03,5.04,652887,0
MCW.US,5,20251008,153000,5.04,5.06,5.04,5.045,20858,0
MCW.US,5,20251008,153500,5.045,5.045,5.02,5.02,1361,0
MCW.US,5,20251008,154000,5.01,5.01,5,5,15226,0
MCW.US,5,20251008,154500,4.995,5,4.99,4.995,4872,0
MCW.US,5,20251008,155000,4.99,4.99,4.98,4.985,6643,0
MCW.US,5,20251008,155500,4.985,4.985,4.98,4.985,4806,0
MCW.US,5,20251008,160000,4.99,5.005,4.985,5.005,27332,0
MCW.US,5,20251008,160500,5,5.015,4.99,5.015,39336,0
MCW.US,5,20251008,161000,5.01,5.02,5.005,5.02,3694,0
MCW.US,5,20251008,161500,5.02,5.035,5.02,5.025,10840,0
MCW.US,5,20251008,162000,5.025,5.025,5.015,5.015,2915,0
MCW.US,5,20251008,162500,5.02,5.025,5.0145,5.025,3698,0
MCW.US,5,20251008,163000,5.02,5.03,5.02,5.02,1308,0
MCW.US,5,20251008,163500,5.025,5.025,5,5.005,28431,0
MCW.US,5,20251008,164000,5,5.005,4.99,4.99,4140,0
MCW.US,5,20251008,164500,4.99,4.995,4.98,4.98,10503,0
MCW.US,5,20251008,165000,4.985,4.99,4.97,4.975,9257,0
MCW.US,5,20251008,165500,4.975,4.985,4.97,4.985,11722,0
MCW.US,5,20251008,170000,4.98,4.9899,4.98,4.985,1864,0
MCW.US,5,20251008,170500,4.985,4.985,4.975,4.98,8476,0
MCW.US,5,20251008,171000,4.98,4.985,4.97,4.985,31423,0
MCW.US,5,20251008,171500,4.985,4.985,4.975,4.975,5065,0
MCW.US,5,20251008,172000,4.97,4.9801,4.97,4.98,21712,0
MCW.US,5,20251008,172500,4.985,4.995,4.98,4.99,56113,0
MCW.US,5,20251008,173000,4.99,4.995,4.99,4.995,1800,0
MCW.US,5,20251008,173500,4.995,4.995,4.99,4.99,3177,0
MCW.US,5,20251008,174000,4.99,4.995,4.99,4.995,3282,0
MCW.US,5,20251008,174500,4.99,4.9987,4.985,4.985,7859,0
MCW.US,5,20251008,175000,4.985,4.99,4.98,4.98,4288,0
MCW.US,5,20251008,175500,4.98,4.985,4.97,4.98,13171,0
MCW.US,5,20251008,180000,4.98,4.995,4.98,4.995,6347,0
MCW.US,5,20251008,180500,4.995,4.995,4.985,4.985,5810,0
MCW.US,5,20251008,181000,4.985,4.9889,4.98,4.98,2335,0
MCW.US,5,20251008,181500,4.985,4.985,4.98,4.985,4410,0
MCW.US,5,20251008,182000,4.985,4.989127,4.98,4.985,6738,0
MCW.US,5,20251008,182500,4.98,4.9965,4.98,4.99,33710,0
MCW.US,5,20251008,183000,4.99,5.02,4.99,5.015,33749,0
MCW.US,5,20251008,183500,5.015,5.02,5.01,5.01,9352,0
MCW.US,5,20251008,184000,5.015,5.0199,5.01,5.01,5022,0
MCW.US,5,20251008,184500,5.0152,5.02,5.005,5.02,22942,0
MCW.US,5,20251008,185000,5.02,5.02,5,5,11929,0
MCW.US,5,20251008,185500,5,5.01,5,5.005,2127,0
MCW.US,5,20251008,190000,5.005,5.01,5,5,2669,0
MCW.US,5,20251008,190500,5.005,5.005,5,5.005,2707,0
MCW.US,5,20251008,191000,5,5.01,5,5.005,15559,0
MCW.US,5,20251008,191500,5.005,5.01,5,5.01,11399,0
MCW.US,5,20251008,192000,5.005,5.05,5.005,5.045,49704,0
MCW.US,5,20251008,192500,5.045,5.05,5.045,5.045,2355,0
MCW.US,5,20251008,193000,5.045,5.05,5.035,5.04,15807,0
MCW.US,5,20251008,193500,5.04,5.05,5.04,5.05,2308,0
MCW.US,5,20251008,194000,5.045,5.05,5.045,5.045,2387,0
MCW.US,5,20251008,194500,5.045,5.07,5.04,5.055,30906,0
MCW.US,5,20251008,195000,5.055,5.07,5.055,5.065,3121,0
MCW.US,5,20251008,195500,5.065,5.065,5.05,5.055,6550,0
MCW.US,5,20251008,200000,5.0585,5.0585,5.05,5.055,2916,0
MCW.US,5,20251008,200500,5.055,5.055,5.05,5.055,860,0
MCW.US,5,20251008,201000,5.055,5.06,5.05,5.055,5263,0
MCW.US,5,20251008,201500,5.05,5.05,5.0438,5.045,10035,0
MCW.US,5,20251008,202000,5.045,5.045,5.04,5.045,3695,0
MCW.US,5,20251008,202500,5.045,5.05,5.04,5.045,28031,0
MCW.US,5,20251008,203000,5.045,5.06,5.045,5.055,6230,0
MCW.US,5,20251008,203500,5.06,5.06,5.05,5.055,17032,0
MCW.US,5,20251008,204000,5.055,5.055,5.04,5.045,12042,0
MCW.US,5,20251008,204500,5.045,5.0499,5.04,5.045,4543,0
MCW.US,5,20251008,205000,5.04,5.05,5.04,5.045,3768,0
MCW.US,5,20251008,205500,5.04,5.05,5.04,5.05,4503,0
MCW.US,5,20251008,210000,5.05,5.06,5.045,5.055,9539,0
MCW.US,5,20251008,210500,5.055,5.055,5.05,5.05,6831,0
MCW.US,5,20251008,211000,5.055,5.055,5.04,5.04,10168,0
MCW.US,5,20251008,211500,5.045,5.05,5.04,5.045,7578,0
MCW.US,5,20251008,212000,5.05,5.055,5.05,5.055,16046,0
MCW.US,5,20251008,212500,5.055,5.06,5.05,5.05,7031,0
MCW.US,5,20251008,213000,5.05,5.05,5.04,5.045,18115,0
MCW.US,5,20251008,213500,5.045,5.055,5.04,5.055,9760,0
MCW.US,5,20251008,214000,5.055,5.055,5.0412,5.045,12812,0
MCW.US,5,20251008,214500,5.045,5.05,5.04,5.0414,7184,0
MCW.US,5,20251008,215000,5.045,5.05,5.04,5.045,15760,0
MCW.US,5,20251008,215500,5.05,5.08,5.045,5.07,175460,0
MCW.US,5,20251009,153000,5.05,5.05,5.03,5.04,9260,0
MCW.US,5,20251009,153500,5.03,5.035,5.0107,5.0107,20369,0
MCW.US,5,20251009,154000,5.01,5.02,5.01,5.02,2850,0
MCW.US,5,20251009,154500,5.02,5.02,5.005,5.005,4021,0
MCW.US,5,20251009,155000,5,5,4.985,4.99,10820,0
MCW.US,5,20251009,155500,4.9802,4.9802,4.98,4.98,830,0
MCW.US,5,20251009,160000,4.975,4.98,4.97,4.98,3608,0
MCW.US,5,20251009,160500,4.985,4.995,4.975,4.985,5549,0
MCW.US,5,20251009,161000,4.98,4.985,4.97,4.985,4189,0
MCW.US,5,20251009,161500,4.98,5.005,4.975,5.005,22778,0
MCW.US,5,20251009,162000,5,5.01,4.995,5.005,3663,0
MCW.US,5,20251009,162500,5.005,5.0099,5.005,5.005,2502,0
MCW.US,5,20251009,163000,5.005,5.01,5,5.01,2116,0
MCW.US,5,20251009,163500,5.01,5.01,5,5,1850,0
MCW.US,5,20251009,164000,5.005,5.01,5,5.01,3611,0
MCW.US,5,20251009,164500,5.01,5.01,5.005,5.01,6253,0
MCW.US,5,20251009,165000,5.015,5.015,4.99,4.99,7383,0
MCW.US,5,20251009,165500,4.99,4.99,4.98,4.985,11126,0
MCW.US,5,20251009,170000,4.985,4.985,4.98,4.98,200,0
MCW.US,5,20251009,170500,4.98,4.985,4.98,4.985,3054,0
MCW.US,5,20251009,171000,4.98,4.985,4.98,4.98,1300,0
MCW.US,5,20251009,171500,4.985,4.9888,4.98,4.98,1359,0
MCW.US,5,20251009,172000,4.98,4.985,4.98,4.98,1092,0
MCW.US,5,20251009,172500,4.98,4.9854,4.97,4.97,3902,0
MCW.US,5,20251009,173000,4.975,4.975,4.96,4.96,5840,0
MCW.US,5,20251009,173500,4.96,4.97,4.96,4.96,6509,0
MCW.US,5,20251009,174000,4.96,4.97,4.955,4.965,18617,0
MCW.US,5,20251009,174500,4.965,4.965,4.96,4.965,2005,0
MCW.US,5,20251009,175000,4.965,4.975,4.96,4.975,8824,0
MCW.US,5,20251009,175500,4.975,4.98,4.97,4.975,1562,0
MCW.US,5,20251009,180000,4.9701,4.975,4.97,4.975,4040,0
MCW.US,5,20251009,180500,4.97,4.975,4.965,4.97,7306,0
MCW.US,5,20251009,181000,4.975,4.975,4.95,4.955,20563,0
MCW.US,5,20251009,181500,4.95,4.96,4.95,4.96,5413,0
MCW.US,5,20251009,182000,4.955,4.955,4.95,4.955,4561,0
MCW.US,5,20251009,182500,4.955,4.96,4.95,4.95,17921,0
MCW.US,5,20251009,183000,4.9599,4.97,4.95,4.965,20516,0
MCW.US,5,20251009,183500,4.965,4.965,4.9601,4.965,1641,0
MCW.US,5,20251009,184000,4.965,4.9658,4.96,4.96,18035,0
MCW.US,5,20251009,184500,4.96,4.965,4.96,4.96,6253,0
MCW.US,5,20251009,185000,4.965,4.97,4.96,4.97,4122,0
MCW.US,5,20251009,185500,4.96,4.965,4.96,4.96,3357,0
MCW.US,5,20251009,190000,4.96,4.96,4.945,4.955,34341,0
MCW.US,5,20251009,190500,4.9588,4.965,4.95,4.965,11870,0
MCW.US,5,20251009,191000,4.965,4.965,4.96,4.965,3573,0
MCW.US,5,20251009,191500,4.96,4.96,4.95,4.95,11478,0
MCW.US,5,20251009,192000,4.95,4.95,4.945,4.95,16905,0
MCW.US,5,20251009,192500,4.95,4.95,4.95,4.95,800,0
MCW.US,5,20251009,193000,4.95,4.955,4.95,4.955,2114,0
MCW.US,5,20251009,193500,4.955,4.9699,4.95,4.955,18699,0
MCW.US,5,20251009,194000,4.96,4.96,4.95,4.955,1914,0
MCW.US,5,20251009,194500,4.96,4.96,4.95,4.95,4005,0
MCW.US,5,20251009,195000,4.95,4.95,4.94,4.94,6955,0
MCW.US,5,20251009,195500,4.945,4.945,4.94,4.945,3005,0
MCW.US,5,20251009,200000,4.945,4.945,4.935,4.935,5797,0
MCW.US,5,20251009,200500,4.93,4.935,4.925,4.925,19554,0
MCW.US,5,20251009,201000,4.925,4.925,4.925,4.925,1505,0
MCW.US,5,20251009,201500,4.925,4.925,4.92,4.92,1819,0
MCW.US,5,20251009,202000,4.92,4.925,4.92,4.92,7040,0
MCW.US,5,20251009,202500,4.92,4.925,4.91,4.915,20260,0
MCW.US,5,20251009,203000,4.91,4.9187,4.91,4.91,12045,0
MCW.US,5,20251009,203500,4.91,4.92,4.91,4.91,8512,0
MCW.US,5,20251009,204000,4.915,4.94,4.91,4.935,35348,0
MCW.US,5,20251009,204500,4.93,4.935,4.93,4.935,3736,0
MCW.US,5,20251009,205000,4.935,4.935,4.93,4.93,1533,0
MCW.US,5,20251009,205500,4.93,4.94,4.93,4.935,3702,0
MCW.US,5,20251009,210000,4.93,4.935,4.93,4.93,2696,0
MCW.US,5,20251009,210500,4.93,4.935,4.93,4.93,8433,0
MCW.US,5,20251009,211000,4.93,4.945,4.93,4.945,15300,0
MCW.US,5,20251009,211500,4.945,4.9497,4.945,4.945,4393,0
MCW.US,5,20251009,212000,4.945,4.95,4.94,4.945,3096,0
MCW.US,5,20251009,212500,4.945,4.945,4.94,4.945,4022,0
MCW.US,5,20251009,213000,4.945,4.945,4.94,4.945,3674,0
MCW.US,5,20251009,213500,4.945,4.95,4.94,4.945,5020,0
MCW.US,5,20251009,214000,4.945,4.945,4.94,4.945,4253,0
MCW.US,5,20251009,214500,4.945,4.945,4.94,4.94,4592,0
MCW.US,5,20251009,215000,4.94,4.95,4.93,4.935,25301,0
MCW.US,5,20251009,215500,4.935,4.935,4.91,4.91,199356,0
MCW.US,5,20251010,153000,4.91,4.95,4.91,4.94,6629,0
MCW.US,5,20251010,153500,4.94,4.96,4.94,4.96,8462,0
MCW.US,5,20251010,154000,4.96,4.96,4.955,4.955,669,0
MCW.US,5,20251010,154500,4.96,4.985,4.96,4.97,10271,0
MCW.US,5,20251010,155000,4.96,4.96,4.94,4.9401,3879,0
MCW.US,5,20251010,155500,4.945,4.96,4.945,4.96,16290,0
MCW.US,5,20251010,160000,4.96,4.96,4.925,4.925,5969,0
MCW.US,5,20251010,160500,4.92,4.935,4.92,4.925,9696,0
MCW.US,5,20251010,161000,4.9285,4.9285,4.91,4.915,2134,0
MCW.US,5,20251010,161500,4.91,4.92,4.91,4.92,2855,0
MCW.US,5,20251010,162000,4.915,4.92,4.91,4.915,1483,0
MCW.US,5,20251010,162500,4.915,4.93,4.915,4.915,6028,0
MCW.US,5,20251010,163000,4.915,4.915,4.91,4.915,300,0
MCW.US,5,20251010,163500,4.91,4.915,4.91,4.915,576,0
MCW.US,5,20251010,164000,4.9136,4.915,4.91,4.91,4461,0
MCW.US,5,20251010,164500,4.91,4.915,4.91,4.91,1289,0
MCW.US,5,20251010,165000,4.91,4.915,4.91,4.91,1096,0
MCW.US,5,20251010,165500,4.9165,4.9165,4.855,4.87,54824,0
MCW.US,5,20251010,170000,4.86,4.86,4.81,4.8155,23240,0
MCW.US,5,20251010,170500,4.815,4.825,4.81,4.81,21639,0
MCW.US,5,20251010,171000,4.82,4.835,4.8145,4.82,22609,0
