<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLAY.US,5,20250929,182000,5.12,5.14,5.12,5.14,5220,0
RLAY.US,5,20250929,182500,5.145,5.15,5.14,5.15,4680,0
RLAY.US,5,20250929,183000,5.15,5.1588,5.15,5.155,1674,0
RLAY.US,5,20250929,183500,5.155,5.16,5.15,5.15,6949,0
RLAY.US,5,20250929,184000,5.15,5.15,5.135,5.135,2575,0
RLAY.US,5,20250929,184500,5.13,5.14,5.125,5.125,3817,0
RLAY.US,5,20250929,185000,5.125,5.14,5.125,5.135,1772,0
RLAY.US,5,20250929,185500,5.13,5.135,5.1101,5.135,2996,0
RLAY.US,5,20250929,190000,5.13,5.1334,5.115,5.115,6871,0
RLAY.US,5,20250929,190500,5.12,5.125,5.105,5.12,8100,0
RLAY.US,5,20250929,191000,5.125,5.125,5.11,5.115,2448,0
RLAY.US,5,20250929,191500,5.12,5.155,5.115,5.125,15222,0
RLAY.US,5,20250929,192000,5.125,5.13,5.105,5.12,9162,0
RLAY.US,5,20250929,192500,5.115,5.135,5.11,5.12,8759,0
RLAY.US,5,20250929,193000,5.12,5.12,5.1,5.11,4640,0
RLAY.US,5,20250929,193500,5.12,5.13,5.1,5.11,14381,0
RLAY.US,5,20250929,194000,5.12,5.13,5.12,5.125,1600,0
RLAY.US,5,20250929,194500,5.125,5.125,5.12,5.125,911,0
RLAY.US,5,20250929,195000,5.13,5.135,5.1211,5.135,7571,0
RLAY.US,5,20250929,195500,5.135,5.135,5.13,5.13,950,0
RLAY.US,5,20250929,200000,5.13,5.175,5.13,5.17,9813,0
RLAY.US,5,20250929,200500,5.1756,5.19,5.1711,5.185,8165,0
RLAY.US,5,20250929,201000,5.19,5.2,5.175,5.175,6355,0
RLAY.US,5,20250929,201500,5.17,5.17,5.16,5.165,3478,0
RLAY.US,5,20250929,202000,5.165,5.165,5.16,5.16,794,0
RLAY.US,5,20250929,202500,5.16,5.185,5.155,5.185,9095,0
RLAY.US,5,20250929,203000,5.19,5.22,5.185,5.22,14302,0
RLAY.US,5,20250929,203500,5.22,5.23,5.215,5.22,11866,0
RLAY.US,5,20250929,204000,5.2151,5.2288,5.215,5.22,9051,0
RLAY.US,5,20250929,204500,5.22,5.22,5.19,5.205,4266,0
RLAY.US,5,20250929,205000,5.2081,5.2081,5.195,5.2,4185,0
RLAY.US,5,20250929,205500,5.195,5.205,5.19,5.2,15810,0
RLAY.US,5,20250929,210000,5.19,5.19,5.155,5.155,4035,0
RLAY.US,5,20250929,210500,5.155,5.175,5.155,5.165,5958,0
RLAY.US,5,20250929,211000,5.165,5.17,5.16,5.165,3788,0
RLAY.US,5,20250929,211500,5.16,5.16,5.14,5.145,4709,0
RLAY.US,5,20250929,212000,5.14,5.165,5.14,5.145,16388,0
RLAY.US,5,20250929,212500,5.14,5.165,5.135,5.16,14649,0
RLAY.US,5,20250929,213000,5.165,5.165,5.15,5.155,4140,0
RLAY.US,5,20250929,213500,5.155,5.175,5.155,5.155,8613,0
RLAY.US,5,20250929,214000,5.155,5.175,5.155,5.175,7798,0
RLAY.US,5,20250929,214500,5.175,5.2,5.17,5.2,10382,0
RLAY.US,5,20250929,215000,5.19,5.21,5.18,5.185,37583,0
RLAY.US,5,20250929,215500,5.18,5.2,5.14,5.19,592165,0
RLAY.US,5,20250930,153000,5.17,5.248,5.16,5.23,35026,0
RLAY.US,5,20250930,153500,5.225,5.24,5.22,5.22,5194,0
RLAY.US,5,20250930,154000,5.23,5.23,5.17,5.18,8867,0
RLAY.US,5,20250930,154500,5.185,5.21,5.16,5.16,16245,0
RLAY.US,5,20250930,155000,5.17,5.18,5.16,5.16,3633,0
RLAY.US,5,20250930,155500,5.17,5.22,5.1601,5.22,15411,0
RLAY.US,5,20250930,160000,5.22,5.225,5.17,5.18,8929,0
RLAY.US,5,20250930,160500,5.18,5.185,5.165,5.1807,5291,0
RLAY.US,5,20250930,161000,5.185,5.195,5.18,5.195,5120,0
RLAY.US,5,20250930,161500,5.1912,5.24,5.1912,5.2,7055,0
RLAY.US,5,20250930,162000,5.2,5.2,5.175,5.19,7965,0
RLAY.US,5,20250930,162500,5.185,5.185,5.18,5.185,11074,0
RLAY.US,5,20250930,163000,5.185,5.19,5.175,5.175,5535,0
RLAY.US,5,20250930,163500,5.175,5.185,5.17,5.175,5491,0
RLAY.US,5,20250930,164000,5.18,5.185,5.175,5.1752,13167,0
RLAY.US,5,20250930,164500,5.18,5.195,5.165,5.175,13494,0
RLAY.US,5,20250930,165000,5.17,5.17,5.115,5.125,20156,0
RLAY.US,5,20250930,165500,5.125,5.1699,5.125,5.165,9609,0
RLAY.US,5,20250930,170000,5.165,5.175,5.155,5.166,5067,0
RLAY.US,5,20250930,170500,5.165,5.165,5.14,5.14,4352,0
RLAY.US,5,20250930,171000,5.145,5.155,5.1346,5.15,4532,0
RLAY.US,5,20250930,171500,5.14,5.145,5.131,5.131,4989,0
RLAY.US,5,20250930,172000,5.13,5.135,5.115,5.1188,3778,0
RLAY.US,5,20250930,172500,5.115,5.115,5.11,5.115,2100,0
RLAY.US,5,20250930,173000,5.115,5.135,5.11,5.115,11491,0
RLAY.US,5,20250930,173500,5.115,5.1156,5.105,5.115,6618,0
RLAY.US,5,20250930,174000,5.115,5.115,5.105,5.11,7410,0
RLAY.US,5,20250930,174500,5.105,5.13,5.09,5.13,16256,0
RLAY.US,5,20250930,175000,5.135,5.145,5.115,5.115,31725,0
RLAY.US,5,20250930,175500,5.115,5.14,5.11,5.14,6055,0
RLAY.US,5,20250930,180000,5.14,5.16,5.14,5.15,5202,0
RLAY.US,5,20250930,180500,5.16,5.175,5.16,5.165,13098,0
RLAY.US,5,20250930,181000,5.165,5.165,5.145,5.155,10005,0
RLAY.US,5,20250930,181500,5.155,5.185,5.155,5.18,8977,0
RLAY.US,5,20250930,182000,5.1777,5.185,5.165,5.165,9885,0
RLAY.US,5,20250930,182500,5.167,5.17,5.155,5.155,7782,0
RLAY.US,5,20250930,183000,5.155,5.185,5.155,5.17,4446,0
RLAY.US,5,20250930,183500,5.165,5.185,5.16,5.185,2457,0
RLAY.US,5,20250930,184000,5.185,5.195,5.18,5.195,7249,0
RLAY.US,5,20250930,184500,5.19,5.19,5.14,5.14,58681,0
RLAY.US,5,20250930,185000,5.14,5.145,5.14,5.14,3488,0
RLAY.US,5,20250930,185500,5.145,5.145,5.125,5.125,7607,0
RLAY.US,5,20250930,190000,5.12,5.126532,5.11,5.12,3781,0
RLAY.US,5,20250930,190500,5.125,5.125,5.115,5.115,3521,0
RLAY.US,5,20250930,191000,5.11,5.11,5.075,5.075,15412,0
RLAY.US,5,20250930,191500,5.08,5.085,5.08,5.085,2993,0
RLAY.US,5,20250930,192000,5.08,5.085,5.07,5.075,3501,0
RLAY.US,5,20250930,192500,5.075,5.09,5.075,5.085,5184,0
RLAY.US,5,20250930,193000,5.08,5.085,5.07,5.075,5431,0
RLAY.US,5,20250930,193500,5.075,5.075,5.07,5.075,6882,0
RLAY.US,5,20250930,194000,5.07,5.075,5.07,5.075,1052,0
RLAY.US,5,20250930,194500,5.07,5.08,5.07,5.07,1559,0
RLAY.US,5,20250930,195000,5.075,5.085,5.07,5.075,10177,0
RLAY.US,5,20250930,195500,5.08,5.095,5.08,5.095,8687,0
RLAY.US,5,20250930,200000,5.095,5.12,5.095,5.12,6102,0
RLAY.US,5,20250930,200500,5.125,5.13,5.12,5.125,3264,0
RLAY.US,5,20250930,201000,5.13,5.155,5.13,5.15,6426,0
RLAY.US,5,20250930,201500,5.15,5.18,5.15,5.179,5298,0
RLAY.US,5,20250930,202000,5.175,5.185,5.165,5.18,8355,0
RLAY.US,5,20250930,202500,5.175,5.185,5.17,5.185,9233,0
RLAY.US,5,20250930,203000,5.19,5.195,5.185,5.185,4894,0
RLAY.US,5,20250930,203500,5.18,5.195,5.18,5.185,7073,0
RLAY.US,5,20250930,204000,5.18,5.185,5.17,5.175,4740,0
RLAY.US,5,20250930,204500,5.17,5.1784,5.165,5.165,6850,0
RLAY.US,5,20250930,205000,5.16,5.18,5.16,5.175,5300,0
RLAY.US,5,20250930,205500,5.17,5.17,5.155,5.155,4513,0
RLAY.US,5,20250930,210000,5.155,5.155,5.14,5.14,8605,0
RLAY.US,5,20250930,210500,5.15,5.17,5.15,5.165,4192,0
RLAY.US,5,20250930,211000,5.17,5.175,5.16,5.17,6226,0
RLAY.US,5,20250930,211500,5.17,5.19,5.165,5.19,3607,0
RLAY.US,5,20250930,212000,5.185,5.19,5.16,5.165,11381,0
RLAY.US,5,20250930,212500,5.165,5.175,5.16,5.165,5804,0
RLAY.US,5,20250930,213000,5.17,5.215,5.165,5.21,11507,0
RLAY.US,5,20250930,213500,5.21,5.22,5.21,5.215,6252,0
RLAY.US,5,20250930,214000,5.215,5.215,5.2,5.21,9792,0
RLAY.US,5,20250930,214500,5.205,5.23,5.19,5.225,50433,0
RLAY.US,5,20250930,215000,5.22,5.235,5.2,5.235,36883,0
RLAY.US,5,20250930,215500,5.23,5.25,5.225,5.23,72433,0
RLAY.US,5,20251001,153000,5.24,5.3,5.22,5.2965,58548,0
RLAY.US,5,20251001,153500,5.285,5.34,5.285,5.336,9278,0
RLAY.US,5,20251001,154000,5.3367,5.34,5.302,5.328,6798,0
RLAY.US,5,20251001,154500,5.32,5.34,5.27,5.27,19625,0
RLAY.US,5,20251001,155000,5.27,5.31,5.26,5.28,32820,0
RLAY.US,5,20251001,155500,5.265,5.32,5.265,5.3,12807,0
RLAY.US,5,20251001,160000,5.31,5.325,5.3,5.325,22477,0
RLAY.US,5,20251001,160500,5.325,5.33,5.3035,5.315,9137,0
RLAY.US,5,20251001,161000,5.3111,5.33,5.305,5.31,5625,0
RLAY.US,5,20251001,161500,5.31,5.36,5.31,5.36,31468,0
RLAY.US,5,20251001,162000,5.36,5.4,5.36,5.3862,36629,0
RLAY.US,5,20251001,162500,5.385,5.385,5.38,5.385,1642,0
RLAY.US,5,20251001,163000,5.39,5.39,5.335,5.36,12853,0
RLAY.US,5,20251001,163500,5.355,5.375,5.35,5.355,21342,0
RLAY.US,5,20251001,164000,5.35,5.36,5.3201,5.3589,3498,0
RLAY.US,5,20251001,164500,5.35,5.35,5.335,5.335,2406,0
RLAY.US,5,20251001,165000,5.335,5.35,5.325,5.345,6349,0
RLAY.US,5,20251001,165500,5.34,5.355,5.315,5.33,28982,0
RLAY.US,5,20251001,170000,5.33,5.34,5.325,5.335,3210,0
RLAY.US,5,20251001,170500,5.33,5.345,5.3247,5.345,5790,0
RLAY.US,5,20251001,171000,5.35,5.365,5.345,5.365,4976,0
RLAY.US,5,20251001,171500,5.37,5.37,5.35,5.36,8497,0
RLAY.US,5,20251001,172000,5.36,5.36,5.345,5.355,2563,0
RLAY.US,5,20251001,172500,5.355,5.365,5.355,5.355,8245,0
RLAY.US,5,20251001,173000,5.36,5.37,5.355,5.365,7663,0
RLAY.US,5,20251001,173500,5.365,5.375,5.3646,5.375,11624,0
RLAY.US,5,20251001,174000,5.37,5.37,5.355,5.365,2340,0
RLAY.US,5,20251001,174500,5.365,5.365,5.355,5.355,7861,0
RLAY.US,5,20251001,175000,5.355,5.405,5.355,5.405,36579,0
RLAY.US,5,20251001,175500,5.4,5.415,5.385,5.385,10188,0
RLAY.US,5,20251001,180000,5.38,5.385,5.3653,5.3653,4652,0
RLAY.US,5,20251001,180500,5.37,5.395,5.37,5.395,3639,0
RLAY.US,5,20251001,181000,5.39,5.395,5.37,5.375,5541,0
RLAY.US,5,20251001,181500,5.375,5.3792,5.365,5.365,7537,0
RLAY.US,5,20251001,182000,5.37,5.4,5.37,5.39,7805,0
RLAY.US,5,20251001,182500,5.385,5.395,5.385,5.395,865,0
RLAY.US,5,20251001,183000,5.39,5.4,5.39,5.4,2736,0
RLAY.US,5,20251001,183500,5.39,5.395,5.375,5.375,2689,0
RLAY.US,5,20251001,184000,5.3708,5.3799,5.365,5.365,1992,0
RLAY.US,5,20251001,184500,5.37,5.37,5.365,5.365,11400,0
RLAY.US,5,20251001,185000,5.365,5.37,5.36,5.365,4444,0
RLAY.US,5,20251001,185500,5.365,5.375,5.36,5.37,4845,0
RLAY.US,5,20251001,190000,5.375,5.385,5.37,5.375,3080,0
RLAY.US,5,20251001,190500,5.3747,5.3747,5.36,5.36,800,0
RLAY.US,5,20251001,191000,5.36,5.36,5.345,5.345,9733,0
RLAY.US,5,20251001,191500,5.35,5.35,5.315,5.315,10890,0
RLAY.US,5,20251001,192000,5.32,5.325,5.315,5.325,1250,0
RLAY.US,5,20251001,192500,5.325,5.325,5.282,5.282,8636,0
RLAY.US,5,20251001,193000,5.29,5.29,5.29,5.29,700,0
RLAY.US,5,20251001,193500,5.29,5.295,5.285,5.295,1667,0
RLAY.US,5,20251001,194000,5.29,5.29,5.28,5.2838,4664,0
RLAY.US,5,20251001,194500,5.28,5.28,5.26,5.265,3129,0
RLAY.US,5,20251001,195000,5.26,5.26,5.245,5.245,3903,0
RLAY.US,5,20251001,195500,5.25,5.25,5.235,5.2399,5525,0
RLAY.US,5,20251001,200000,5.23,5.2399,5.225,5.235,5006,0
RLAY.US,5,20251001,200500,5.235,5.245,5.235,5.24,2835,0
RLAY.US,5,20251001,201000,5.2491,5.2792,5.245,5.265,22778,0
RLAY.US,5,20251001,201500,5.27,5.27,5.255,5.255,700,0
RLAY.US,5,20251001,202000,5.255,5.26,5.25,5.25,1234,0
RLAY.US,5,20251001,202500,5.255,5.255,5.255,5.255,100,0
RLAY.US,5,20251001,203000,5.255,5.265,5.255,5.26,1600,0
RLAY.US,5,20251001,203500,5.27,5.2853,5.265,5.2853,4005,0
RLAY.US,5,20251001,204000,5.28,5.285,5.27,5.27,1673,0
RLAY.US,5,20251001,204500,5.265,5.275,5.265,5.275,1725,0
RLAY.US,5,20251001,205000,5.275,5.29,5.275,5.28,3377,0
RLAY.US,5,20251001,205500,5.275,5.295,5.27,5.28,7881,0
RLAY.US,5,20251001,210000,5.28,5.29,5.28,5.28,1200,0
RLAY.US,5,20251001,210500,5.2875,5.2875,5.2745,5.275,2805,0
RLAY.US,5,20251001,211000,5.28,5.28,5.26,5.26,2461,0
RLAY.US,5,20251001,211500,5.26,5.2775,5.255,5.275,5518,0
RLAY.US,5,20251001,212000,5.27,5.27,5.26,5.265,3203,0
RLAY.US,5,20251001,212500,5.265,5.265,5.255,5.255,3747,0
RLAY.US,5,20251001,213000,5.255,5.2554,5.245,5.25,5977,0
RLAY.US,5,20251001,213500,5.25,5.25,5.23,5.23,2977,0
RLAY.US,5,20251001,214000,5.23,5.235,5.225,5.235,9288,0
RLAY.US,5,20251001,214500,5.235,5.27,5.235,5.255,26325,0
RLAY.US,5,20251001,215000,5.26,5.29,5.235,5.27,51834,0
RLAY.US,5,20251001,215500,5.28,5.32,5.275,5.32,223958,0
RLAY.US,5,20251002,153000,5.36,5.36,5.29,5.33,16186,0
RLAY.US,5,20251002,153500,5.335,5.35,5.315,5.35,4549,0
RLAY.US,5,20251002,154000,5.3424,5.3424,5.29,5.305,5144,0
RLAY.US,5,20251002,154500,5.31,5.33,5.29,5.3,5078,0
RLAY.US,5,20251002,155000,5.3,5.3,5.28,5.28,2365,0
RLAY.US,5,20251002,155500,5.28,5.28,5.23,5.245,9456,0
RLAY.US,5,20251002,160000,5.245,5.25,5.225,5.23,7716,0
RLAY.US,5,20251002,160500,5.225,5.23,5.195,5.205,12589,0
RLAY.US,5,20251002,161000,5.2088,5.225,5.195,5.2,3755,0
RLAY.US,5,20251002,161500,5.2,5.21,5.2,5.2,2139,0
RLAY.US,5,20251002,162000,5.205,5.215,5.195,5.21,2174,0
RLAY.US,5,20251002,162500,5.2,5.22,5.2,5.22,2221,0
RLAY.US,5,20251002,163000,5.22,5.22,5.2,5.2,956,0
RLAY.US,5,20251002,163500,5.205,5.2199,5.205,5.21,6653,0
RLAY.US,5,20251002,164000,5.215,5.23,5.2,5.23,7335,0
RLAY.US,5,20251002,164500,5.22,5.225,5.205,5.22,6777,0
RLAY.US,5,20251002,165000,5.23,5.23,5.225,5.225,4669,0
RLAY.US,5,20251002,165500,5.23,5.23,5.2,5.2,5296,0
RLAY.US,5,20251002,170000,5.2,5.215,5.2,5.2,1890,0
RLAY.US,5,20251002,170500,5.2078,5.22,5.2078,5.21,900,0
RLAY.US,5,20251002,171000,5.22,5.225,5.21,5.21,7347,0
RLAY.US,5,20251002,171500,5.2081,5.2081,5.195,5.2,2325,0
RLAY.US,5,20251002,172000,5.2,5.215,5.195,5.215,5927,0
RLAY.US,5,20251002,172500,5.21,5.21,5.2,5.2,2077,0
RLAY.US,5,20251002,173000,5.2,5.2,5.19,5.195,2550,0
RLAY.US,5,20251002,173500,5.195,5.2,5.17,5.18,21078,0
RLAY.US,5,20251002,174000,5.175,5.175,5.165,5.175,2367,0
RLAY.US,5,20251002,174500,5.18,5.18,5.17,5.17,1300,0
RLAY.US,5,20251002,175000,5.17,5.2,5.17,5.2,3685,0
RLAY.US,5,20251002,175500,5.19,5.22,5.18,5.22,7502,0
RLAY.US,5,20251002,180000,5.21,5.2173,5.19,5.2,12915,0
RLAY.US,5,20251002,180500,5.21,5.21,5.19,5.19,2984,0
RLAY.US,5,20251002,181000,5.195,5.2,5.19,5.2,3122,0
RLAY.US,5,20251002,181500,5.2,5.21,5.2,5.21,1422,0
RLAY.US,5,20251002,182000,5.2,5.2,5.19,5.19,1628,0
RLAY.US,5,20251002,182500,5.185,5.19,5.18,5.185,1105,0
RLAY.US,5,20251002,183000,5.185,5.2276,5.18,5.2276,8354,0
RLAY.US,5,20251002,183500,5.22,5.225,5.21,5.21,2269,0
RLAY.US,5,20251002,184000,5.21,5.22,5.195,5.215,7741,0
RLAY.US,5,20251002,184500,5.21,5.22,5.21,5.215,1809,0
RLAY.US,5,20251002,185000,5.21,5.22,5.21,5.21,500,0
RLAY.US,5,20251002,185500,5.21,5.24,5.21,5.235,16538,0
RLAY.US,5,20251002,190000,5.24,5.25,5.24,5.25,2979,0
RLAY.US,5,20251002,190500,5.24,5.24,5.23,5.23,1656,0
RLAY.US,5,20251002,191000,5.235,5.235,5.22,5.225,2775,0
RLAY.US,5,20251002,191500,5.22,5.225,5.2,5.2,10776,0
RLAY.US,5,20251002,192000,5.21,5.21,5.18,5.1889,3314,0
RLAY.US,5,20251002,192500,5.185,5.191,5.185,5.19,1381,0
RLAY.US,5,20251002,193000,5.2,5.205,5.195,5.195,2936,0
RLAY.US,5,20251002,193500,5.195,5.195,5.185,5.185,700,0
RLAY.US,5,20251002,194000,5.185,5.19,5.18,5.1847,1300,0
RLAY.US,5,20251002,194500,5.19,5.19,5.17,5.17,5070,0
RLAY.US,5,20251002,195000,5.175,5.191,5.175,5.191,3318,0
RLAY.US,5,20251002,195500,5.19,5.195,5.19,5.19,1075,0
RLAY.US,5,20251002,200000,5.195,5.205,5.195,5.205,1913,0
RLAY.US,5,20251002,200500,5.1951,5.2,5.19,5.2,847,0
RLAY.US,5,20251002,201000,5.19,5.195,5.19,5.195,400,0
RLAY.US,5,20251002,201500,5.195,5.195,5.18,5.185,3000,0
RLAY.US,5,20251002,202000,5.185,5.185,5.17,5.17,2286,0
RLAY.US,5,20251002,202500,5.175,5.195,5.17,5.195,6828,0
RLAY.US,5,20251002,203000,5.2,5.2,5.19,5.2,3025,0
RLAY.US,5,20251002,203500,5.19,5.195,5.18,5.19,4865,0
RLAY.US,5,20251002,204000,5.195,5.205,5.195,5.2,2676,0
RLAY.US,5,20251002,204500,5.205,5.235,5.2,5.23,16268,0
RLAY.US,5,20251002,205000,5.23,5.27,5.23,5.27,9701,0
RLAY.US,5,20251002,205500,5.27,5.27,5.25,5.255,4032,0
RLAY.US,5,20251002,210000,5.255,5.255,5.255,5.255,1510,0
RLAY.US,5,20251002,210500,5.255,5.27,5.255,5.27,8410,0
RLAY.US,5,20251002,211000,5.26,5.2753,5.26,5.275,5081,0
RLAY.US,5,20251002,211500,5.275,5.28,5.27,5.27,500,0
RLAY.US,5,20251002,212000,5.27,5.275,5.26,5.27,9295,0
RLAY.US,5,20251002,212500,5.2753,5.31,5.27,5.305,46471,0
RLAY.US,5,20251002,213000,5.305,5.32,5.305,5.305,11754,0
RLAY.US,5,20251002,213500,5.31,5.31,5.29,5.305,35571,0
RLAY.US,5,20251002,214000,5.305,5.33,5.29,5.295,31977,0
RLAY.US,5,20251002,214500,5.29,5.32,5.215,5.225,215710,0
RLAY.US,5,20251002,215000,5.22,5.23,5.21,5.23,36281,0
RLAY.US,5,20251002,215500,5.22,5.24,5.19,5.22,174316,0
RLAY.US,5,20251003,153000,5.29,5.308,5.2571,5.308,9123,0
RLAY.US,5,20251003,153500,5.31,5.34,5.2902,5.32,18671,0
RLAY.US,5,20251003,154000,5.315,5.315,5.29,5.31,4205,0
RLAY.US,5,20251003,154500,5.3132,5.3132,5.27,5.275,8972,0
RLAY.US,5,20251003,155000,5.275,5.37,5.27,5.36,12611,0
RLAY.US,5,20251003,155500,5.375,5.38,5.355,5.36,13153,0
RLAY.US,5,20251003,160000,5.37,5.3906,5.37,5.39,11053,0
RLAY.US,5,20251003,160500,5.39,5.42,5.3801,5.385,27319,0
RLAY.US,5,20251003,161000,5.37,5.4,5.37,5.39,1479,0
RLAY.US,5,20251003,161500,5.3965,5.41,5.38,5.41,3598,0
RLAY.US,5,20251003,162000,5.4,5.4,5.345,5.37,20854,0
RLAY.US,5,20251003,162500,5.375,5.375,5.365,5.37,1250,0
RLAY.US,5,20251003,163000,5.3799,5.385,5.3799,5.38,2743,0
RLAY.US,5,20251003,163500,5.375,5.41,5.375,5.41,9684,0
RLAY.US,5,20251003,164000,5.4,5.415,5.39,5.395,8635,0
RLAY.US,5,20251003,164500,5.4,5.405,5.39,5.395,7969,0
RLAY.US,5,20251003,165000,5.4,5.4,5.38,5.39,22554,0
RLAY.US,5,20251003,165500,5.39,5.41,5.385,5.41,31191,0
RLAY.US,5,20251003,170000,5.405,5.405,5.39,5.39,4796,0
RLAY.US,5,20251003,170500,5.4,5.4085,5.39,5.39,2999,0
RLAY.US,5,20251003,171000,5.39,5.395,5.3889,5.395,15586,0
RLAY.US,5,20251003,171500,5.395,5.41,5.39,5.41,205623,0
RLAY.US,5,20251003,172000,5.415,5.45,5.415,5.43,15487,0
RLAY.US,5,20251003,172500,5.435,5.445,5.415,5.435,10206,0
RLAY.US,5,20251003,173000,5.44,5.44,5.42,5.425,2141,0
RLAY.US,5,20251003,173500,5.42,5.42,5.395,5.395,3269,0
RLAY.US,5,20251003,174000,5.395,5.395,5.3591,5.39,25473,0
RLAY.US,5,20251003,174500,5.39,5.3991,5.37,5.375,6166,0
RLAY.US,5,20251003,175000,5.37,5.39,5.37,5.38,3385,0
RLAY.US,5,20251003,175500,5.375,5.4,5.375,5.4,2669,0
RLAY.US,5,20251003,180000,5.41,5.415,5.39,5.395,4651,0
RLAY.US,5,20251003,180500,5.39,5.395,5.39,5.395,600,0
RLAY.US,5,20251003,181000,5.39,5.395,5.36,5.365,13757,0
RLAY.US,5,20251003,181500,5.36,5.375,5.36,5.375,5309,0
RLAY.US,5,20251003,182000,5.37,5.37,5.355,5.355,1648,0
RLAY.US,5,20251003,182500,5.355,5.405,5.35,5.405,35199,0
RLAY.US,5,20251003,183000,5.405,5.41,5.405,5.405,3000,0
RLAY.US,5,20251003,183500,5.41,5.425,5.405,5.425,2700,0
RLAY.US,5,20251003,184000,5.425,5.44,5.4211,5.435,3573,0
RLAY.US,5,20251003,184500,5.435,5.435,5.415,5.43,3821,0
RLAY.US,5,20251003,185000,5.425,5.425,5.415,5.415,1010,0
RLAY.US,5,20251003,185500,5.41,5.41,5.405,5.41,4374,0
RLAY.US,5,20251003,190000,5.41,5.41,5.39,5.39,2373,0
RLAY.US,5,20251003,190500,5.385,5.385,5.345,5.345,55044,0
RLAY.US,5,20251003,191000,5.34,5.39,5.34,5.38,19379,0
RLAY.US,5,20251003,191500,5.384,5.39,5.375,5.375,1199,0
RLAY.US,5,20251003,192000,5.375,5.38,5.36,5.375,9221,0
RLAY.US,5,20251003,192500,5.375,5.38,5.37,5.375,14167,0
RLAY.US,5,20251003,193000,5.375,5.385,5.375,5.385,2043,0
RLAY.US,5,20251003,193500,5.385,5.385,5.38,5.385,1062,0
RLAY.US,5,20251003,194000,5.3838,5.39,5.375,5.375,8831,0
RLAY.US,5,20251003,194500,5.375,5.405,5.375,5.405,16996,0
RLAY.US,5,20251003,195000,5.41,5.415,5.4,5.41,10517,0
RLAY.US,5,20251003,195500,5.41,5.44,5.41,5.435,6432,0
RLAY.US,5,20251003,200000,5.4301,5.435,5.415,5.415,18739,0
RLAY.US,5,20251003,200500,5.41,5.42,5.41,5.42,7239,0
RLAY.US,5,20251003,201000,5.42,5.445,5.42,5.43,11136,0
RLAY.US,5,20251003,201500,5.425,5.435,5.425,5.435,1693,0
RLAY.US,5,20251003,202000,5.43,5.435,5.425,5.4289,2465,0
RLAY.US,5,20251003,202500,5.43,5.445,5.43,5.44,6523,0
RLAY.US,5,20251003,203000,5.44,5.44,5.42,5.42,2390,0
RLAY.US,5,20251003,203500,5.415,5.4309,5.415,5.43,3824,0
RLAY.US,5,20251003,204000,5.43,5.44,5.43,5.435,2815,0
RLAY.US,5,20251003,204500,5.435,5.44,5.43,5.43,3283,0
RLAY.US,5,20251003,205000,5.425,5.445,5.425,5.445,4000,0
RLAY.US,5,20251003,205500,5.445,5.455,5.445,5.455,9714,0
RLAY.US,5,20251003,210000,5.46,5.47,5.4538,5.465,4142,0
RLAY.US,5,20251003,210500,5.465,5.47,5.465,5.47,5564,0
RLAY.US,5,20251003,211000,5.47,5.475,5.46,5.46,2308,0
RLAY.US,5,20251003,211500,5.4651,5.47,5.46,5.47,2395,0
RLAY.US,5,20251003,212000,5.465,5.53,5.465,5.505,180718,0
RLAY.US,5,20251003,212500,5.51,5.54,5.5092,5.5347,7724,0
RLAY.US,5,20251003,213000,5.54,5.54,5.485,5.485,12097,0
RLAY.US,5,20251003,213500,5.485,5.505,5.485,5.485,12377,0
RLAY.US,5,20251003,214000,5.485,5.5,5.46,5.46,23161,0
RLAY.US,5,20251003,214500,5.465,5.48,5.465,5.47,10188,0
RLAY.US,5,20251003,215000,5.465,5.465,5.425,5.425,41540,0
RLAY.US,5,20251003,215500,5.42,5.49,5.415,5.48,232919,0
RLAY.US,5,20251006,153000,5.55,5.57,5.51,5.55,47183,0
RLAY.US,5,20251006,153500,5.54,5.58,5.53,5.5752,11937,0
RLAY.US,5,20251006,154000,5.57,5.59,5.51,5.51,12467,0
RLAY.US,5,20251006,154500,5.52,5.54,5.51,5.54,6375,0
RLAY.US,5,20251006,155000,5.5574,5.56,5.53,5.54,6622,0
RLAY.US,5,20251006,155500,5.5317,5.5697,5.5317,5.5684,6829,0
RLAY.US,5,20251006,160000,5.57,5.58,5.55,5.57,8601,0
RLAY.US,5,20251006,160500,5.5601,5.565,5.54,5.56,16496,0
RLAY.US,5,20251006,161000,5.56,5.56,5.5311,5.55,6875,0
RLAY.US,5,20251006,161500,5.55,5.57,5.545,5.555,4830,0
RLAY.US,5,20251006,162000,5.55,5.55,5.5219,5.53,9326,0
RLAY.US,5,20251006,162500,5.53,5.565,5.53,5.565,1794,0
RLAY.US,5,20251006,163000,5.565,5.565,5.52,5.52,5086,0
RLAY.US,5,20251006,163500,5.52,5.535,5.52,5.53,5375,0
RLAY.US,5,20251006,164000,5.525,5.525,5.515,5.515,2874,0
RLAY.US,5,20251006,164500,5.515,5.55,5.515,5.55,16549,0
RLAY.US,5,20251006,165000,5.56,5.58,5.56,5.58,2943,0
RLAY.US,5,20251006,165500,5.59,5.59,5.58,5.585,3575,0
