<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAB.US,5,20251104,153500,1.1897,1.19,1.18,1.185,2755,0
LAB.US,5,20251104,154000,1.1856,1.19,1.185,1.185,7131,0
LAB.US,5,20251104,154500,1.185,1.188,1.175,1.1755,5018,0
LAB.US,5,20251104,155000,1.175,1.185,1.175,1.18,2068,0
LAB.US,5,20251104,155500,1.18,1.18,1.175,1.175,2751,0
LAB.US,5,20251104,160000,1.175,1.1799,1.17,1.175,59457,0
LAB.US,5,20251104,160500,1.18,1.18,1.175,1.175,9667,0
LAB.US,5,20251104,161000,1.18,1.2,1.18,1.2,24877,0
LAB.US,5,20251104,161500,1.2,1.21,1.2,1.21,4974,0
LAB.US,5,20251104,162000,1.2001,1.21,1.2001,1.205,1236,0
LAB.US,5,20251104,162500,1.21,1.21,1.205,1.205,2203,0
LAB.US,5,20251104,163000,1.205,1.22,1.205,1.215,8210,0
LAB.US,5,20251104,163500,1.215,1.22,1.21,1.22,10085,0
LAB.US,5,20251104,164000,1.215,1.215,1.21,1.21,3216,0
LAB.US,5,20251104,164500,1.21,1.215,1.21,1.21,7298,0
LAB.US,5,20251104,165000,1.21,1.215,1.21,1.215,1335,0
LAB.US,5,20251104,165500,1.215,1.215,1.215,1.215,1400,0
LAB.US,5,20251104,170000,1.215,1.215,1.215,1.215,1607,0
LAB.US,5,20251104,170500,1.215,1.215,1.205,1.205,8747,0
LAB.US,5,20251104,171000,1.205,1.205,1.205,1.205,1705,0
LAB.US,5,20251104,171500,1.205,1.205,1.2048,1.205,1927,0
LAB.US,5,20251104,172000,1.205,1.205,1.2025,1.205,1542,0
LAB.US,5,20251104,172500,1.205,1.21,1.2,1.2,8366,0
LAB.US,5,20251104,173000,1.21,1.21,1.2,1.205,9877,0
LAB.US,5,20251104,173500,1.205,1.205,1.2,1.2,1400,0
LAB.US,5,20251104,174000,1.205,1.21,1.2,1.21,1192,0
LAB.US,5,20251104,174500,1.205,1.205,1.2,1.2,2100,0
LAB.US,5,20251104,175000,1.205,1.21,1.205,1.21,1307,0
LAB.US,5,20251104,175500,1.205,1.21,1.2,1.2,800,0
LAB.US,5,20251104,180000,1.205,1.2095,1.2005,1.205,2774,0
LAB.US,5,20251104,180500,1.205,1.205,1.205,1.205,1465,0
LAB.US,5,20251104,181000,1.205,1.205,1.195,1.2,36704,0
LAB.US,5,20251104,181500,1.1999,1.205,1.1999,1.205,7224,0
LAB.US,5,20251104,182000,1.205,1.205,1.2,1.205,913,0
LAB.US,5,20251104,182500,1.205,1.205,1.205,1.205,400,0
LAB.US,5,20251104,183000,1.21,1.21,1.2,1.2084,1377,0
LAB.US,5,20251104,183500,1.21,1.21,1.205,1.205,700,0
LAB.US,5,20251104,184000,1.205,1.205,1.205,1.205,800,0
LAB.US,5,20251104,184500,1.2,1.205,1.2,1.205,500,0
LAB.US,5,20251104,185000,1.205,1.205,1.2,1.205,1343,0
LAB.US,5,20251104,185500,1.205,1.205,1.195,1.195,17704,0
LAB.US,5,20251104,190000,1.195,1.195,1.195,1.195,400,0
LAB.US,5,20251104,190500,1.195,1.195,1.19,1.19,707,0
LAB.US,5,20251104,191000,1.195,1.2,1.195,1.2,17606,0
LAB.US,5,20251104,191500,1.2,1.2,1.2,1.2,5350,0
LAB.US,5,20251104,192000,1.2,1.2,1.2,1.2,1323,0
LAB.US,5,20251104,192500,1.2,1.2,1.195,1.2,3800,0
LAB.US,5,20251104,193000,1.2,1.2,1.195,1.2,2386,0
LAB.US,5,20251104,193500,1.2,1.2,1.195,1.195,600,0
LAB.US,5,20251104,194000,1.195,1.195,1.195,1.195,834,0
LAB.US,5,20251104,194500,1.2,1.2,1.19,1.2,1579,0
LAB.US,5,20251104,195000,1.2,1.2,1.193165,1.193165,1138,0
LAB.US,5,20251104,195500,1.2,1.2,1.2,1.2,400,0
LAB.US,5,20251104,200000,1.2,1.2,1.19,1.2,2104,0
LAB.US,5,20251104,200500,1.195,1.2,1.1917,1.2,470,0
LAB.US,5,20251104,201000,1.2,1.2,1.195,1.2,632,0
LAB.US,5,20251104,201500,1.2,1.2,1.195,1.195,400,0
LAB.US,5,20251104,202000,1.195,1.2,1.195,1.195,400,0
LAB.US,5,20251104,202500,1.19,1.2,1.19,1.1983,11231,0
LAB.US,5,20251104,203000,1.1945,1.205,1.1945,1.205,21560,0
LAB.US,5,20251104,203500,1.205,1.205,1.2,1.2,1798,0
LAB.US,5,20251104,204000,1.205,1.205,1.195,1.195,22841,0
LAB.US,5,20251104,204500,1.195,1.2,1.195,1.2,9485,0
LAB.US,5,20251104,205000,1.2,1.205,1.195,1.2,14373,0
LAB.US,5,20251104,205500,1.195,1.195,1.195,1.195,100,0
LAB.US,5,20251104,210000,1.2,1.205,1.195,1.205,9015,0
LAB.US,5,20251104,210500,1.205,1.205,1.2,1.205,738,0
LAB.US,5,20251104,211000,1.205,1.205,1.2,1.205,12434,0
LAB.US,5,20251104,211500,1.2,1.21,1.2,1.205,13253,0
LAB.US,5,20251104,212000,1.205,1.205,1.2,1.205,3263,0
LAB.US,5,20251104,212500,1.205,1.21,1.195,1.195,103015,0
LAB.US,5,20251104,213000,1.195,1.2099,1.195,1.205,35676,0
LAB.US,5,20251104,213500,1.205,1.205,1.195,1.195,45511,0
LAB.US,5,20251104,214000,1.195,1.195,1.18,1.185,18010,0
LAB.US,5,20251104,214500,1.18,1.2,1.18,1.195,127188,0
LAB.US,5,20251104,215000,1.19,1.205,1.19,1.195,220796,0
LAB.US,5,20251104,215500,1.195,1.2,1.18,1.185,196782,0
LAB.US,5,20251105,153000,1.19,1.21,1.165,1.165,33626,0
LAB.US,5,20251105,153500,1.17,1.18,1.17,1.175,14279,0
LAB.US,5,20251105,154000,1.175,1.175,1.165,1.17,19376,0
LAB.US,5,20251105,154500,1.17,1.1799,1.17,1.175,2952,0
LAB.US,5,20251105,155000,1.175,1.185,1.175,1.18,14689,0
LAB.US,5,20251105,155500,1.17,1.175,1.165,1.175,4859,0
LAB.US,5,20251105,160000,1.165,1.165,1.15,1.155,36127,0
LAB.US,5,20251105,160500,1.15,1.1588,1.145,1.155,23405,0
LAB.US,5,20251105,161000,1.1505,1.1505,1.1419,1.145,3565,0
LAB.US,5,20251105,161500,1.145,1.1485,1.135,1.135,6602,0
LAB.US,5,20251105,162000,1.135,1.135,1.121,1.125,34405,0
LAB.US,5,20251105,162500,1.12,1.14,1.1126,1.138,65025,0
LAB.US,5,20251105,163000,1.1352,1.1396,1.1352,1.1396,5000,0
LAB.US,5,20251105,163500,1.14,1.14,1.135,1.135,11034,0
LAB.US,5,20251105,164000,1.13,1.14,1.1201,1.14,40879,0
LAB.US,5,20251105,164500,1.14,1.14,1.135,1.14,9974,0
LAB.US,5,20251105,165000,1.13,1.135,1.1237,1.1237,7958,0
LAB.US,5,20251105,165500,1.127298,1.127298,1.127298,1.127298,3050,0
LAB.US,5,20251105,170000,1.12,1.125,1.11,1.115,29196,0
LAB.US,5,20251105,170500,1.115,1.12,1.11,1.115,11274,0
LAB.US,5,20251105,171000,1.115,1.12,1.1,1.105,28341,0
LAB.US,5,20251105,171500,1.105,1.115,1.1,1.11,32271,0
LAB.US,5,20251105,172000,1.115,1.12,1.11,1.115,44150,0
LAB.US,5,20251105,172500,1.115,1.12,1.11,1.115,10454,0
LAB.US,5,20251105,173000,1.115,1.115,1.11,1.11,2820,0
LAB.US,5,20251105,173500,1.11,1.115,1.1023,1.115,31629,0
LAB.US,5,20251105,174000,1.11,1.13,1.11,1.13,31381,0
LAB.US,5,20251105,174500,1.13,1.135,1.125,1.135,33672,0
LAB.US,5,20251105,175000,1.14,1.14,1.135,1.135,6805,0
LAB.US,5,20251105,175500,1.14,1.14,1.14,1.14,100,0
LAB.US,5,20251105,180000,1.14,1.14,1.135,1.135,6178,0
LAB.US,5,20251105,180500,1.135,1.14,1.135,1.135,2400,0
LAB.US,5,20251105,181000,1.135,1.135,1.135,1.135,1270,0
LAB.US,5,20251105,181500,1.135,1.15,1.13,1.1404,10680,0
LAB.US,5,20251105,182000,1.15,1.165,1.14,1.14,44118,0
LAB.US,5,20251105,182500,1.15,1.15,1.145,1.145,10000,0
LAB.US,5,20251105,183000,1.1485,1.15,1.14,1.14,9433,0
LAB.US,5,20251105,183500,1.14,1.14,1.14,1.14,1200,0
LAB.US,5,20251105,184000,1.14,1.14,1.14,1.14,1600,0
LAB.US,5,20251105,184500,1.14,1.1479,1.14,1.14,3832,0
LAB.US,5,20251105,185000,1.14,1.14,1.14,1.14,1000,0
LAB.US,5,20251105,185500,1.14,1.15,1.14,1.14,1634,0
LAB.US,5,20251105,190000,1.14,1.1493,1.14,1.14,10526,0
LAB.US,5,20251105,190500,1.14,1.15,1.14,1.145,4786,0
LAB.US,5,20251105,191000,1.15,1.15,1.14,1.14,1600,0
LAB.US,5,20251105,191500,1.14,1.15,1.14,1.15,700,0
LAB.US,5,20251105,192000,1.14,1.15,1.14,1.14,7200,0
LAB.US,5,20251105,192500,1.14,1.15,1.14,1.1423,3983,0
LAB.US,5,20251105,193000,1.145,1.15,1.14,1.145,2944,0
LAB.US,5,20251105,193500,1.145,1.15,1.145,1.145,3406,0
LAB.US,5,20251105,194000,1.145,1.15,1.145,1.145,1300,0
LAB.US,5,20251105,194500,1.145,1.15,1.13,1.13,12659,0
LAB.US,5,20251105,195000,1.13,1.13,1.12,1.125,141110,0
LAB.US,5,20251105,195500,1.13,1.13,1.12,1.12,9155,0
LAB.US,5,20251105,200000,1.125,1.14,1.12,1.14,34269,0
LAB.US,5,20251105,200500,1.14,1.14,1.125,1.13,8548,0
LAB.US,5,20251105,201000,1.13,1.13,1.125,1.125,1806,0
LAB.US,5,20251105,201500,1.125,1.1399,1.125,1.135,44993,0
LAB.US,5,20251105,202000,1.135,1.14,1.135,1.14,200,0
LAB.US,5,20251105,202500,1.135,1.135,1.12,1.125,64450,0
LAB.US,5,20251105,203000,1.125,1.13,1.125,1.125,7702,0
LAB.US,5,20251105,203500,1.13,1.13,1.125,1.125,3416,0
LAB.US,5,20251105,204000,1.13,1.13,1.1242,1.125,700,0
LAB.US,5,20251105,204500,1.13,1.13,1.125,1.13,13066,0
LAB.US,5,20251105,205000,1.13,1.13,1.125,1.13,1078,0
LAB.US,5,20251105,205500,1.13,1.135,1.1298,1.13,21362,0
LAB.US,5,20251105,210000,1.13,1.14,1.1299,1.14,6958,0
LAB.US,5,20251105,210500,1.14,1.14,1.14,1.14,1302,0
LAB.US,5,20251105,211000,1.135,1.14,1.135,1.14,2722,0
LAB.US,5,20251105,211500,1.14,1.14,1.14,1.14,1552,0
LAB.US,5,20251105,212000,1.14,1.14,1.135,1.14,1407,0
LAB.US,5,20251105,212500,1.135,1.14,1.135,1.14,4362,0
LAB.US,5,20251105,213000,1.135,1.14,1.135,1.14,23839,0
LAB.US,5,20251105,213500,1.14,1.15,1.135,1.145,38402,0
LAB.US,5,20251105,214000,1.145,1.15,1.14,1.15,15463,0
LAB.US,5,20251105,214500,1.145,1.15,1.14,1.14,21248,0
LAB.US,5,20251105,215000,1.14,1.14,1.13,1.135,41148,0
LAB.US,5,20251105,215500,1.135,1.14,1.13,1.13,41800,0
LAB.US,5,20251106,153000,1.13,1.13,1.1,1.1176,29857,0
LAB.US,5,20251106,153500,1.112,1.115,1.105,1.1101,20289,0
LAB.US,5,20251106,154000,1.115,1.115,1.11,1.11,1800,0
LAB.US,5,20251106,154500,1.1102,1.115,1.1,1.105,75041,0
LAB.US,5,20251106,155000,1.105,1.115,1.105,1.105,27693,0
LAB.US,5,20251106,155500,1.105,1.11,1.105,1.105,2237,0
LAB.US,5,20251106,160000,1.105,1.11,1.1,1.1,24717,0
LAB.US,5,20251106,160500,1.105,1.11,1.1,1.1,29853,0
LAB.US,5,20251106,161000,1.105,1.11,1.09,1.09,162641,0
LAB.US,5,20251106,161500,1.1,1.115,1.1,1.115,8000,0
LAB.US,5,20251106,162000,1.12,1.125,1.12,1.125,4432,0
LAB.US,5,20251106,162500,1.125,1.13,1.12,1.125,4287,0
LAB.US,5,20251106,163000,1.12,1.125,1.11,1.11,4892,0
LAB.US,5,20251106,163500,1.115,1.115,1.105,1.105,4598,0
LAB.US,5,20251106,164000,1.105,1.105,1.105,1.105,445,0
LAB.US,5,20251106,164500,1.105,1.105,1.105,1.105,1494,0
LAB.US,5,20251106,165000,1.1093,1.11,1.1,1.1,8595,0
LAB.US,5,20251106,165500,1.105,1.105,1.1,1.1,1777,0
LAB.US,5,20251106,170000,1.1,1.1,1.1,1.1,1453,0
LAB.US,5,20251106,170500,1.1,1.105,1.1,1.105,1419,0
LAB.US,5,20251106,171000,1.1,1.105,1.1,1.1,784,0
LAB.US,5,20251106,171500,1.105,1.105,1.09,1.095,8511,0
LAB.US,5,20251106,172000,1.095,1.0957,1.09,1.095,2442,0
LAB.US,5,20251106,172500,1.095,1.095,1.09,1.09,745,0
LAB.US,5,20251106,173000,1.095,1.1,1.09,1.1,21483,0
LAB.US,5,20251106,173500,1.095,1.0955,1.09,1.095,24219,0
LAB.US,5,20251106,174000,1.095,1.095,1.09,1.095,1650,0
LAB.US,5,20251106,174500,1.09,1.095,1.08,1.085,40606,0
LAB.US,5,20251106,175000,1.085,1.095,1.085,1.095,12804,0
LAB.US,5,20251106,175500,1.09,1.095,1.09,1.095,2757,0
LAB.US,5,20251106,180000,1.095,1.095,1.09,1.095,3451,0
LAB.US,5,20251106,180500,1.095,1.095,1.09,1.095,1655,0
LAB.US,5,20251106,181000,1.09,1.095,1.09,1.0944,1034,0
LAB.US,5,20251106,181500,1.095,1.095,1.09,1.095,2616,0
LAB.US,5,20251106,182000,1.09,1.095,1.09,1.095,616,0
LAB.US,5,20251106,182500,1.095,1.095,1.085,1.09,23549,0
LAB.US,5,20251106,183000,1.095,1.095,1.09,1.095,2486,0
LAB.US,5,20251106,183500,1.095,1.095,1.09,1.0905,871,0
LAB.US,5,20251106,184000,1.095,1.095,1.09,1.095,2042,0
LAB.US,5,20251106,184500,1.095,1.095,1.095,1.095,975,0
LAB.US,5,20251106,185000,1.095,1.095,1.09,1.09,2249,0
LAB.US,5,20251106,185500,1.0901,1.105,1.09,1.105,36550,0
LAB.US,5,20251106,190000,1.105,1.105,1.1,1.105,2590,0
LAB.US,5,20251106,190500,1.1,1.1,1.095,1.095,4548,0
LAB.US,5,20251106,191000,1.0955,1.1055,1.09,1.1,28939,0
LAB.US,5,20251106,191500,1.1,1.105,1.1,1.105,2876,0
LAB.US,5,20251106,192000,1.105,1.105,1.1,1.1,2699,0
LAB.US,5,20251106,192500,1.105,1.11,1.1,1.105,2542,0
LAB.US,5,20251106,193000,1.1,1.105,1.1,1.105,1990,0
LAB.US,5,20251106,193500,1.105,1.105,1.1,1.105,1098,0
LAB.US,5,20251106,194000,1.105,1.105,1.1,1.1,503,0
LAB.US,5,20251106,194500,1.105,1.105,1.105,1.105,500,0
LAB.US,5,20251106,195000,1.105,1.11,1.1,1.1,6927,0
LAB.US,5,20251106,195500,1.105,1.105,1.1,1.1,4670,0
LAB.US,5,20251106,200000,1.105,1.105,1.1,1.105,500,0
LAB.US,5,20251106,200500,1.105,1.105,1.1,1.105,500,0
LAB.US,5,20251106,201000,1.1,1.105,1.1,1.105,520,0
LAB.US,5,20251106,201500,1.105,1.1099,1.1,1.105,3808,0
LAB.US,5,20251106,202000,1.105,1.105,1.1,1.1,3112,0
LAB.US,5,20251106,202500,1.105,1.13,1.105,1.125,168890,0
LAB.US,5,20251106,203000,1.125,1.13,1.125,1.1265,4112,0
LAB.US,5,20251106,203500,1.125,1.125,1.125,1.125,1916,0
LAB.US,5,20251106,204000,1.12,1.125,1.12,1.12,15117,0
LAB.US,5,20251106,204500,1.12,1.12,1.11,1.115,20946,0
LAB.US,5,20251106,205000,1.115,1.115,1.11,1.11,3024,0
LAB.US,5,20251106,205500,1.12,1.12,1.115,1.115,1175,0
LAB.US,5,20251106,210000,1.115,1.12,1.11,1.115,2363,0
LAB.US,5,20251106,210500,1.115,1.12,1.115,1.115,1476,0
LAB.US,5,20251106,211000,1.12,1.12,1.115,1.115,2390,0
LAB.US,5,20251106,211500,1.115,1.12,1.115,1.115,707,0
LAB.US,5,20251106,212000,1.115,1.12,1.11,1.11,4976,0
LAB.US,5,20251106,212500,1.12,1.12,1.115,1.115,2269,0
LAB.US,5,20251106,213000,1.115,1.12,1.11,1.12,3800,0
LAB.US,5,20251106,213500,1.12,1.12,1.11,1.115,9604,0
LAB.US,5,20251106,214000,1.115,1.12,1.11,1.12,4052,0
LAB.US,5,20251106,214500,1.115,1.12,1.115,1.115,7222,0
LAB.US,5,20251106,215000,1.12,1.12,1.1118,1.12,20166,0
LAB.US,5,20251106,215500,1.12,1.12,1.11,1.115,99131,0
LAB.US,5,20251107,153000,1.11,1.13,1.09,1.091,24192,0
LAB.US,5,20251107,153500,1.095,1.095,1.095,1.095,200,0
LAB.US,5,20251107,154000,1.09,1.1,1.09,1.1,15716,0
LAB.US,5,20251107,154500,1.095,1.105,1.095,1.105,5693,0
LAB.US,5,20251107,155000,1.1,1.1,1.1,1.1,4168,0
LAB.US,5,20251107,155500,1.1,1.1,1.1,1.1,2509,0
LAB.US,5,20251107,160000,1.1,1.1,1.09,1.09,13395,0
LAB.US,5,20251107,160500,1.09,1.0901,1.085,1.0901,52465,0
LAB.US,5,20251107,161000,1.09,1.095,1.09,1.09,2274,0
LAB.US,5,20251107,161500,1.09,1.095,1.085,1.09,14641,0
LAB.US,5,20251107,162000,1.09,1.09,1.09,1.09,300,0
LAB.US,5,20251107,162500,1.095,1.095,1.095,1.095,100,0
LAB.US,5,20251107,163000,1.09,1.09,1.09,1.09,1014,0
LAB.US,5,20251107,163500,1.1,1.1,1.09,1.09,8600,0
LAB.US,5,20251107,164000,1.09,1.09,1.085,1.085,5411,0
LAB.US,5,20251107,164500,1.09,1.09,1.0844,1.085,16752,0
LAB.US,5,20251107,165000,1.085,1.0896,1.085,1.085,658,0
LAB.US,5,20251107,165500,1.085,1.085,1.075,1.08,25209,0
LAB.US,5,20251107,170000,1.075,1.0796,1.075,1.075,1077,0
LAB.US,5,20251107,170500,1.0716,1.085,1.0716,1.0848,40531,0
LAB.US,5,20251107,171000,1.08,1.08,1.08,1.08,100,0
LAB.US,5,20251107,171500,1.08,1.085,1.08,1.085,6208,0
LAB.US,5,20251107,172000,1.08,1.085,1.08,1.08,500,0
LAB.US,5,20251107,172500,1.08,1.085,1.07,1.085,79608,0
LAB.US,5,20251107,173000,1.085,1.0857,1.085,1.0857,1100,0
LAB.US,5,20251107,173500,1.08,1.0872,1.08,1.0872,943,0
LAB.US,5,20251107,174000,1.085,1.0899,1.08,1.085,400,0
LAB.US,5,20251107,174500,1.0802,1.0882,1.08,1.08,3231,0
LAB.US,5,20251107,175000,1.08,1.1,1.08,1.1,30215,0
LAB.US,5,20251107,175500,1.1,1.1,1.0911,1.095,642,0
LAB.US,5,20251107,180000,1.095,1.097,1.095,1.095,1279,0
LAB.US,5,20251107,180500,1.095,1.105,1.095,1.095,17417,0
LAB.US,5,20251107,181000,1.095,1.1,1.095,1.1,2131,0
LAB.US,5,20251107,181500,1.09,1.1,1.09,1.095,3054,0
LAB.US,5,20251107,182000,1.09,1.095,1.09,1.09,1429,0
LAB.US,5,20251107,182500,1.0973,1.1,1.09,1.09,3800,0
LAB.US,5,20251107,183000,1.095,1.1,1.095,1.095,24439,0
LAB.US,5,20251107,183500,1.095,1.1,1.095,1.0996,3051,0
LAB.US,5,20251107,184000,1.095,1.1,1.095,1.095,2016,0
LAB.US,5,20251107,184500,1.095,1.095,1.095,1.095,200,0
LAB.US,5,20251107,185000,1.095,1.0962,1.09,1.095,800,0
LAB.US,5,20251107,185500,1.095,1.115,1.095,1.115,40489,0
LAB.US,5,20251107,190000,1.115,1.115,1.105,1.105,36453,0
LAB.US,5,20251107,190500,1.105,1.11,1.1,1.105,2629,0
LAB.US,5,20251107,191000,1.105,1.11,1.105,1.11,2753,0
LAB.US,5,20251107,191500,1.11,1.12,1.11,1.115,38400,0
LAB.US,5,20251107,192000,1.115,1.12,1.115,1.12,3845,0
LAB.US,5,20251107,192500,1.115,1.1265,1.115,1.115,43176,0
LAB.US,5,20251107,193000,1.12,1.12,1.1101,1.12,15148,0
LAB.US,5,20251107,193500,1.12,1.12,1.115,1.115,2749,0
LAB.US,5,20251107,194000,1.115,1.12,1.115,1.115,10634,0
LAB.US,5,20251107,194500,1.115,1.115,1.115,1.115,6154,0
LAB.US,5,20251107,195000,1.12,1.12,1.115,1.115,16754,0
LAB.US,5,20251107,195500,1.115,1.12,1.11,1.115,3634,0
LAB.US,5,20251107,200000,1.12,1.12,1.115,1.12,14910,0
LAB.US,5,20251107,200500,1.12,1.12,1.115,1.12,3228,0
LAB.US,5,20251107,201000,1.115,1.125,1.115,1.125,9039,0
LAB.US,5,20251107,201500,1.13,1.13,1.125,1.125,3300,0
LAB.US,5,20251107,202000,1.125,1.13,1.125,1.13,2122,0
LAB.US,5,20251107,202500,1.13,1.13,1.1201,1.13,12768,0
LAB.US,5,20251107,203000,1.13,1.135,1.13,1.135,21079,0
LAB.US,5,20251107,203500,1.135,1.14,1.135,1.14,3734,0
LAB.US,5,20251107,204000,1.14,1.14,1.1313,1.14,13641,0
LAB.US,5,20251107,204500,1.14,1.14,1.135,1.14,4257,0
LAB.US,5,20251107,205000,1.14,1.14,1.13,1.14,6089,0
LAB.US,5,20251107,205500,1.14,1.15,1.14,1.145,13960,0
LAB.US,5,20251107,210000,1.15,1.15,1.15,1.15,3501,0
LAB.US,5,20251107,210500,1.145,1.15,1.145,1.15,3754,0
LAB.US,5,20251107,211000,1.15,1.15,1.14,1.14,1064,0
LAB.US,5,20251107,211500,1.15,1.15,1.14,1.15,3175,0
LAB.US,5,20251107,212000,1.145,1.145,1.135,1.14,30926,0
LAB.US,5,20251107,212500,1.135,1.135,1.135,1.135,1200,0
LAB.US,5,20251107,213000,1.14,1.14,1.13,1.1301,1206,0
LAB.US,5,20251107,213500,1.135,1.14,1.13,1.14,11130,0
LAB.US,5,20251107,214000,1.135,1.14,1.135,1.14,3013,0
LAB.US,5,20251107,214500,1.14,1.14,1.139,1.14,3975,0
LAB.US,5,20251107,215000,1.14,1.14,1.135,1.14,19019,0
LAB.US,5,20251107,215500,1.135,1.15,1.12,1.125,400560,0
LAB.US,5,20251110,153000,1.15,1.15,1.13,1.145,27446,0
LAB.US,5,20251110,153500,1.1421,1.1421,1.1421,1.1421,500,0
LAB.US,5,20251110,154000,1.145,1.15,1.14,1.15,8200,0
LAB.US,5,20251110,154500,1.15,1.16,1.14,1.145,33464,0
LAB.US,5,20251110,155000,1.145,1.145,1.14,1.145,2450,0
LAB.US,5,20251110,155500,1.141,1.15,1.141,1.15,9512,0
LAB.US,5,20251110,160000,1.15,1.15,1.1419,1.15,7155,0
LAB.US,5,20251110,160500,1.15,1.16,1.15,1.16,10697,0
LAB.US,5,20251110,161000,1.16,1.16,1.155,1.155,2822,0
LAB.US,5,20251110,161500,1.1587,1.1587,1.15,1.15,12623,0
LAB.US,5,20251110,162000,1.155,1.155,1.145,1.15,11208,0
LAB.US,5,20251110,162500,1.15,1.15,1.145,1.15,4485,0
LAB.US,5,20251110,163000,1.145,1.15,1.145,1.145,3293,0
LAB.US,5,20251110,163500,1.145,1.145,1.145,1.145,11292,0
LAB.US,5,20251110,164000,1.145,1.145,1.145,1.145,1430,0
LAB.US,5,20251110,164500,1.145,1.145,1.145,1.145,3273,0
LAB.US,5,20251110,165000,1.145,1.145,1.14,1.145,4482,0
LAB.US,5,20251110,165500,1.145,1.145,1.145,1.145,4843,0
LAB.US,5,20251110,170000,1.145,1.145,1.1437,1.145,1277,0
LAB.US,5,20251110,170500,1.145,1.155,1.145,1.155,67923,0
LAB.US,5,20251110,171000,1.16,1.17,1.16,1.17,32990,0
LAB.US,5,20251110,171500,1.17,1.17,1.17,1.17,18293,0
LAB.US,5,20251110,172000,1.165,1.175,1.16,1.1633,40772,0
LAB.US,5,20251110,172500,1.17,1.17,1.165,1.17,10808,0
LAB.US,5,20251110,173000,1.17,1.17,1.165,1.165,10733,0
LAB.US,5,20251110,173500,1.165,1.165,1.16,1.165,4111,0
LAB.US,5,20251110,174000,1.165,1.165,1.16,1.165,4533,0
LAB.US,5,20251110,174500,1.165,1.165,1.165,1.165,600,0
LAB.US,5,20251110,175000,1.165,1.165,1.165,1.165,200,0
LAB.US,5,20251110,175500,1.165,1.165,1.16,1.165,4874,0
LAB.US,5,20251110,180000,1.165,1.165,1.16,1.165,1650,0
LAB.US,5,20251110,180500,1.165,1.165,1.16,1.165,5502,0
LAB.US,5,20251110,181000,1.16,1.16,1.155,1.155,3551,0
LAB.US,5,20251110,181500,1.16,1.17,1.155,1.17,20515,0
LAB.US,5,20251110,182000,1.17,1.175,1.17,1.17,14086,0
LAB.US,5,20251110,182500,1.175,1.1787,1.175,1.1787,2600,0
LAB.US,5,20251110,183000,1.175,1.175,1.1702,1.175,3372,0
LAB.US,5,20251110,183500,1.175,1.175,1.1724,1.1724,700,0
LAB.US,5,20251110,184000,1.175,1.175,1.175,1.175,1008,0
LAB.US,5,20251110,184500,1.175,1.178,1.175,1.178,1435,0
LAB.US,5,20251110,185000,1.175,1.175,1.175,1.175,300,0
LAB.US,5,20251110,185500,1.175,1.1751,1.175,1.175,532,0
LAB.US,5,20251110,190000,1.175,1.175,1.175,1.175,784,0
LAB.US,5,20251110,190500,1.175,1.175,1.175,1.175,771,0
LAB.US,5,20251110,191000,1.175,1.175,1.175,1.175,5653,0
LAB.US,5,20251110,191500,1.175,1.18,1.17,1.1799,5403,0
LAB.US,5,20251110,192000,1.18,1.18,1.175,1.18,33442,0
LAB.US,5,20251110,192500,1.18,1.18,1.1717,1.18,3010,0
LAB.US,5,20251110,193000,1.1776,1.18,1.1776,1.1797,860,0
LAB.US,5,20251110,193500,1.175,1.175,1.17,1.175,7072,0
LAB.US,5,20251110,194000,1.175,1.175,1.175,1.175,300,0
LAB.US,5,20251110,194500,1.175,1.175,1.175,1.175,2930,0
LAB.US,5,20251110,195000,1.18,1.18,1.17,1.175,21183,0
LAB.US,5,20251110,195500,1.175,1.175,1.17,1.17,6897,0
LAB.US,5,20251110,200000,1.1755,1.1755,1.17,1.175,1478,0
LAB.US,5,20251110,200500,1.175,1.18,1.175,1.175,8350,0
LAB.US,5,20251110,201000,1.175,1.175,1.175,1.175,7198,0
LAB.US,5,20251110,201500,1.175,1.1756,1.17,1.175,26739,0
LAB.US,5,20251110,202000,1.17,1.175,1.17,1.175,692,0
LAB.US,5,20251110,202500,1.175,1.175,1.17,1.175,1000,0
LAB.US,5,20251110,203000,1.17,1.175,1.17,1.175,9906,0
LAB.US,5,20251110,203500,1.17,1.175,1.17,1.175,3799,0
LAB.US,5,20251110,204000,1.175,1.175,1.17,1.175,500,0
LAB.US,5,20251110,204500,1.175,1.175,1.17,1.17,1671,0
LAB.US,5,20251110,205500,1.1719,1.175,1.1719,1.175,500,0
LAB.US,5,20251110,210000,1.175,1.175,1.175,1.175,13846,0
LAB.US,5,20251110,210500,1.175,1.18,1.17,1.175,8614,0
LAB.US,5,20251110,211000,1.175,1.18,1.175,1.18,5926,0
LAB.US,5,20251110,211500,1.175,1.18,1.175,1.18,890,0
LAB.US,5,20251110,212000,1.1718,1.18,1.1718,1.18,4330,0
LAB.US,5,20251110,212500,1.175,1.175,1.17,1.175,3920,0
LAB.US,5,20251110,213000,1.175,1.175,1.175,1.175,7108,0
LAB.US,5,20251110,213500,1.175,1.175,1.17,1.175,47213,0
LAB.US,5,20251110,214000,1.175,1.18,1.17,1.175,51513,0
