<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIOBW.US,5,20251105,215000,1.93,1.94,1.9071,1.9071,3143,0
NIOBW.US,5,20251105,215500,1.92,1.92,1.9,1.9,1280,0
NIOBW.US,5,20251106,153000,1.95,2,1.95,1.95,15376,0
NIOBW.US,5,20251106,153500,2.04,2.05,1.95,2,8400,0
NIOBW.US,5,20251106,154000,2,2.01,2,2,2100,0
NIOBW.US,5,20251106,154500,1.95,1.95,1.95,1.95,1992,0
NIOBW.US,5,20251106,161500,1.9,1.91,1.9,1.9,3008,0
NIOBW.US,5,20251106,163000,1.926,1.926,1.926,1.926,300,0
NIOBW.US,5,20251106,163500,1.92,1.92,1.91,1.91,1147,0
NIOBW.US,5,20251106,165000,1.9,1.9,1.9,1.9,1000,0
NIOBW.US,5,20251106,165500,1.92,1.92,1.9,1.9,758,0
NIOBW.US,5,20251106,170500,1.9,1.9,1.9,1.9,7457,0
NIOBW.US,5,20251106,172500,1.9,1.9,1.9,1.9,300,0
NIOBW.US,5,20251106,173000,1.9,1.9,1.89,1.89,1280,0
NIOBW.US,5,20251106,174000,1.875,1.875,1.86,1.86,1500,0
NIOBW.US,5,20251106,175000,1.8995,1.9,1.8995,1.8999,3000,0
NIOBW.US,5,20251106,175500,1.915,1.915,1.9,1.9,606,0
NIOBW.US,5,20251106,180000,1.86,1.86,1.72,1.8501,7044,0
NIOBW.US,5,20251106,182000,1.8105,1.8105,1.8105,1.8105,300,0
NIOBW.US,5,20251106,183500,1.7701,1.7701,1.7701,1.7701,1000,0
NIOBW.US,5,20251106,184000,1.7711,1.7711,1.7711,1.7711,2500,0
NIOBW.US,5,20251106,191000,1.88,1.88,1.84,1.88,5000,0
NIOBW.US,5,20251106,193500,1.85,1.85,1.85,1.85,100,0
NIOBW.US,5,20251106,194000,1.85,1.86,1.85,1.85,14774,0
NIOBW.US,5,20251106,195500,1.85,1.85,1.85,1.85,492,0
NIOBW.US,5,20251106,204000,1.8999,1.8999,1.8999,1.8999,400,0
NIOBW.US,5,20251107,155000,1.835,1.835,1.8,1.8234,680,0
NIOBW.US,5,20251107,155500,1.7571,1.7835,1.7571,1.7835,2220,0
NIOBW.US,5,20251107,160000,1.7501,1.7835,1.75,1.75,4000,0
NIOBW.US,5,20251107,160500,1.75,1.7934,1.75,1.7934,3696,0
NIOBW.US,5,20251107,161000,1.791,1.8,1.75,1.8,10050,0
NIOBW.US,5,20251107,161500,1.8,1.8633,1.8,1.82,7113,0
NIOBW.US,5,20251107,162000,1.8226,1.8242,1.81,1.82,8481,0
NIOBW.US,5,20251107,162500,1.81,1.8372,1.81,1.83,4072,0
NIOBW.US,5,20251107,163000,1.7701,1.7701,1.7701,1.7701,232,0
NIOBW.US,5,20251107,164500,1.77,1.815,1.77,1.812,1800,0
NIOBW.US,5,20251107,170500,1.7701,1.7701,1.77,1.77,864,0
NIOBW.US,5,20251107,171500,1.81,1.81,1.81,1.81,2000,0
NIOBW.US,5,20251107,173000,1.75,1.7502,1.75,1.75,12490,0
NIOBW.US,5,20251107,190500,1.76,1.76,1.76,1.76,805,0
NIOBW.US,5,20251107,192500,1.75,1.75,1.75,1.75,100,0
NIOBW.US,5,20251107,193000,1.75,1.75,1.75,1.75,200,0
NIOBW.US,5,20251107,195000,1.75,1.85,1.75,1.8499,4340,0
NIOBW.US,5,20251107,200500,1.85,1.85,1.85,1.85,1000,0
NIOBW.US,5,20251107,201000,1.8001,1.8001,1.8001,1.8001,400,0
NIOBW.US,5,20251107,204500,1.94,1.98,1.94,1.9799,2525,0
NIOBW.US,5,20251107,205000,2,2.0002,1.95,1.9501,4103,0
NIOBW.US,5,20251107,205500,1.9675,1.9675,1.9675,1.9675,500,0
NIOBW.US,5,20251107,210000,1.971,1.971,1.9658,1.9658,1000,0
NIOBW.US,5,20251107,210500,1.9754,1.9754,1.9754,1.9754,500,0
NIOBW.US,5,20251107,211000,1.9826,1.9826,1.98,1.98,1500,0
NIOBW.US,5,20251107,212000,1.97,1.97,1.97,1.97,100,0
NIOBW.US,5,20251107,212500,2.01,2.01,2.01,2.01,359,0
NIOBW.US,5,20251107,214000,2.04,2.04,2.04,2.04,700,0
NIOBW.US,5,20251107,215500,2.024,2.024,2.024,2.024,100,0
NIOBW.US,5,20251110,153000,2,2.18,1.9397,2.1799,3804,0
NIOBW.US,5,20251110,153500,2.18,2.18,2.18,2.18,250,0
NIOBW.US,5,20251110,155000,2.0999,2.0999,1.985,1.985,2760,0
NIOBW.US,5,20251110,155500,1.974,1.974,1.9,1.9,1247,0
NIOBW.US,5,20251110,160000,2,2,2,2,200,0
NIOBW.US,5,20251110,161000,2,2,2,2,1935,0
NIOBW.US,5,20251110,162000,2.05,2.05,2.05,2.05,2000,0
NIOBW.US,5,20251110,163000,2.05,2.05,2,2.0335,1465,0
NIOBW.US,5,20251110,170500,1.9962,1.9962,1.9962,1.9962,500,0
NIOBW.US,5,20251110,172000,1.99,2,1.9899,2,3473,0
NIOBW.US,5,20251110,173000,2,2,2,2,2400,0
NIOBW.US,5,20251110,173500,2.035,2.035,2.035,2.035,500,0
NIOBW.US,5,20251110,184000,2.08,2.0809,2.0799,2.0809,2300,0
NIOBW.US,5,20251110,184500,2.125,2.17,2.1052,2.1052,2050,0
NIOBW.US,5,20251110,185500,2.0765,2.0765,2.0765,2.0765,200,0
NIOBW.US,5,20251110,212000,2.1,2.1002,2.1,2.1002,1432,0
NIOBW.US,5,20251110,213000,2.13,2.13,2.13,2.13,100,0
NIOBW.US,5,20251110,213500,2.115,2.115,2.115,2.115,500,0
NIOBW.US,5,20251110,214000,2.13,2.13,2.1299,2.13,740,0
NIOBW.US,5,20251111,161500,2.2,2.2,2.08,2.08,3057,0
NIOBW.US,5,20251111,162000,2.01,2.01,2.01,2.01,200,0
NIOBW.US,5,20251111,163500,2.01,2.01,2,2.01,2500,0
NIOBW.US,5,20251111,165000,2.01,2.01,2,2,4952,0
NIOBW.US,5,20251111,165500,2,2.01,2,2.01,8013,0
NIOBW.US,5,20251111,173000,2.05,2.05,2.05,2.05,1726,0
NIOBW.US,5,20251111,173500,2.07,2.07,2.07,2.07,200,0
NIOBW.US,5,20251111,174000,2.08,2.08,2.08,2.08,100,0
NIOBW.US,5,20251111,180000,2.0554,2.0644,2.0554,2.0644,1000,0
NIOBW.US,5,20251111,180500,2.08,2.08,2.08,2.08,300,0
NIOBW.US,5,20251111,181500,2.0657,2.0695,2.0657,2.0695,2250,0
NIOBW.US,5,20251111,183500,2.01,2.01,2.01,2.01,100,0
NIOBW.US,5,20251111,192000,2.01,2.01,2.01,2.01,100,0
NIOBW.US,5,20251111,192500,2.04,2.04,2.04,2.04,1000,0
NIOBW.US,5,20251111,193000,2.01,2.01,2.01,2.01,100,0
NIOBW.US,5,20251111,195000,2.01,2.01,2.01,2.01,100,0
NIOBW.US,5,20251111,200500,2.01,2.02,2.01,2.02,500,0
NIOBW.US,5,20251111,202000,2.052,2.052,2.052,2.052,200,0
NIOBW.US,5,20251111,202500,2,2,2,2,100,0
NIOBW.US,5,20251111,203000,2.04,2.04,2,2,11031,0
NIOBW.US,5,20251111,203500,2,2.0336,2,2,16800,0
NIOBW.US,5,20251111,204500,2,2.08,2,2.08,400,0
NIOBW.US,5,20251111,205000,2.0464,2.0464,2.0464,2.0464,2000,0
NIOBW.US,5,20251111,210000,2,2,2,2,100,0
NIOBW.US,5,20251111,212000,2.0799,2.0799,2.0799,2.0799,200,0
NIOBW.US,5,20251111,212500,2,2,2,2,100,0
NIOBW.US,5,20251111,213000,2.044,2.044,2,2,400,0
NIOBW.US,5,20251111,214000,2,2,2,2,19200,0
NIOBW.US,5,20251111,215000,2,2,2,2,100,0
NIOBW.US,5,20251111,215500,2.02,2.02,2.02,2.02,249,0
NIOBW.US,5,20251112,154500,2.06,2.06,2.06,2.06,100,0
NIOBW.US,5,20251112,155000,2.145,2.145,2.06,2.06,1500,0
NIOBW.US,5,20251112,155500,2.1583,2.1583,2.1583,2.1583,4464,0
NIOBW.US,5,20251112,161500,2.07,2.07,2.07,2.07,100,0
NIOBW.US,5,20251112,164000,2.23,2.23,2.23,2.23,1333,0
NIOBW.US,5,20251112,171500,2.16,2.7,2.16,2.36,19089,0
NIOBW.US,5,20251112,172000,2.344,2.344,2.344,2.344,169,0
NIOBW.US,5,20251112,173500,2.52,2.52,2.52,2.52,400,0
NIOBW.US,5,20251112,174000,2.3344,2.3344,2.3344,2.3344,500,0
NIOBW.US,5,20251112,180000,2.19,2.19,2.18,2.18,900,0
NIOBW.US,5,20251112,181000,2.29,2.29,2.2899,2.29,1405,0
NIOBW.US,5,20251112,182500,2.26,2.3,2.22,2.22,764,0
NIOBW.US,5,20251112,183000,2.3,2.39,2.3,2.37,1292,0
NIOBW.US,5,20251112,183500,2.58,2.59,2.58,2.5899,3700,0
NIOBW.US,5,20251112,184000,2.36,2.41,2.36,2.41,800,0
NIOBW.US,5,20251112,184500,2.42,2.45,2.35,2.35,1344,0
NIOBW.US,5,20251112,185000,2.27,2.27,2.262,2.262,498,0
NIOBW.US,5,20251112,185500,2.28,2.28,2.28,2.28,500,0
NIOBW.US,5,20251112,190000,2.26,2.3,2.25,2.25,701,0
NIOBW.US,5,20251112,194000,2.2657,2.2657,2.2657,2.2657,1000,0
NIOBW.US,5,20251112,195500,2.26,2.2652,2.2501,2.2652,1000,0
NIOBW.US,5,20251112,202000,2.3,2.3,2.3,2.3,849,0
NIOBW.US,5,20251112,202500,2.2501,2.2501,2.2501,2.2501,500,0
NIOBW.US,5,20251112,211500,2.32,2.32,2.32,2.32,200,0
NIOBW.US,5,20251112,212000,2.3532,2.3532,2.3532,2.3532,500,0
NIOBW.US,5,20251112,212500,2.23,2.23,2.23,2.23,2500,0
NIOBW.US,5,20251112,213000,2.24,2.3,2.21,2.3,800,0
NIOBW.US,5,20251112,215500,2.2306,2.24,2.2306,2.24,252,0
NIOBW.US,5,20251113,153000,2.42,2.42,2.42,2.42,1002,0
NIOBW.US,5,20251113,160500,2.255,2.255,2.255,2.255,500,0
NIOBW.US,5,20251113,162500,2.25,2.25,2.2,2.2,11684,0
NIOBW.US,5,20251113,164000,2.18,2.18,2.18,2.18,1300,0
NIOBW.US,5,20251113,164500,2.16,2.16,2.151,2.151,1315,0
NIOBW.US,5,20251113,165000,2.151,2.151,2.151,2.151,500,0
NIOBW.US,5,20251113,165500,2.13,2.13,2.1,2.1,1783,0
NIOBW.US,5,20251113,170000,2.1322,2.1322,2.1322,2.1322,400,0
NIOBW.US,5,20251113,171000,2.17,2.17,2.1699,2.1699,2000,0
NIOBW.US,5,20251113,173000,2.09,2.1,2.08,2.08,3710,0
NIOBW.US,5,20251113,174500,2.02,2.02,2.01,2.01,4824,0
NIOBW.US,5,20251113,175500,2.02,2.064,2.02,2.064,1077,0
NIOBW.US,5,20251113,180000,2.02,2.02,2.02,2.02,883,0
NIOBW.US,5,20251113,182500,2.02,2.02,2.02,2.02,100,0
NIOBW.US,5,20251113,183000,2.1,2.1,2.1,2.1,1000,0
NIOBW.US,5,20251113,185500,2.0463,2.0562,2.0463,2.0562,750,0
NIOBW.US,5,20251113,190000,2.03,2.03,2.03,2.03,500,0
NIOBW.US,5,20251113,190500,2.07,2.07,2.07,2.07,600,0
NIOBW.US,5,20251113,192000,2.07,2.07,2.03,2.03,969,0
NIOBW.US,5,20251113,192500,2.04,2.04,2.01,2.01,1614,0
NIOBW.US,5,20251113,193500,2,2.015,1.9,1.91,14645,0
NIOBW.US,5,20251113,194000,1.9,1.9,1.9,1.9,429,0
NIOBW.US,5,20251113,195000,1.965,1.965,1.965,1.965,500,0
NIOBW.US,5,20251113,200000,1.94,1.94,1.94,1.94,200,0
NIOBW.US,5,20251113,200500,1.91,1.91,1.9,1.9,6000,0
NIOBW.US,5,20251113,202000,1.9344,1.9344,1.9344,1.9344,1000,0
NIOBW.US,5,20251113,203000,1.955,1.955,1.955,1.955,500,0
NIOBW.US,5,20251113,203500,1.95,1.95,1.95,1.95,100,0
NIOBW.US,5,20251113,205500,1.94,1.94,1.94,1.94,100,0
NIOBW.US,5,20251113,210000,1.93,1.93,1.93,1.93,130,0
NIOBW.US,5,20251113,211500,1.9315,1.9315,1.9315,1.9315,250,0
NIOBW.US,5,20251113,213500,1.94,1.94,1.94,1.94,200,0
NIOBW.US,5,20251113,214000,1.95,1.95,1.94,1.94,400,0
NIOBW.US,5,20251113,214500,1.99,1.99,1.99,1.99,200,0
NIOBW.US,5,20251113,215500,1.95,1.95,1.95,1.95,200,0
NIOBW.US,5,20251114,153000,1.9,1.9,1.9,1.9,1046,0
NIOBW.US,5,20251114,154000,1.9842,1.9842,1.9842,1.9842,800,0
NIOBW.US,5,20251114,160500,1.96,1.9799,1.96,1.9799,5967,0
NIOBW.US,5,20251114,161500,1.95,1.95,1.95,1.95,1791,0
NIOBW.US,5,20251114,163000,2,2,2,2,100,0
NIOBW.US,5,20251114,163500,1.975,2.08,1.975,2.08,2300,0
NIOBW.US,5,20251114,164000,2.08,2.08,2.08,2.08,1100,0
NIOBW.US,5,20251114,164500,2.08,2.14,2.08,2.12,2353,0
NIOBW.US,5,20251114,165500,2.16,2.18,2.16,2.18,958,0
NIOBW.US,5,20251114,172500,2.17,2.17,2.17,2.17,100,0
NIOBW.US,5,20251114,173000,2.18,2.18,2.18,2.18,1080,0
NIOBW.US,5,20251114,174500,2.178,2.178,2.178,2.178,100,0
NIOBW.US,5,20251114,175500,2.17,2.17,2.14,2.14,572,0
NIOBW.US,5,20251114,180500,2.1782,2.1782,2.1782,2.1782,650,0
NIOBW.US,5,20251114,182500,2.13,2.13,2.13,2.13,260,0
NIOBW.US,5,20251114,184000,2.13,2.13,2.13,2.13,120,0
NIOBW.US,5,20251114,193500,2.16,2.16,2.13,2.13,835,0
NIOBW.US,5,20251114,194000,2.1,2.1,2.1,2.1,907,0
NIOBW.US,5,20251114,194500,2.08,2.08,2.08,2.08,221,0
NIOBW.US,5,20251114,195000,2.08,2.13,2.08,2.13,2728,0
NIOBW.US,5,20251114,201000,2.1,2.1,2.1,2.1,100,0
NIOBW.US,5,20251114,203000,2.12,2.12,2.04,2.1,4321,0
NIOBW.US,5,20251114,203500,2.11,2.11,2.1,2.1,1301,0
NIOBW.US,5,20251114,205000,2.1,2.1,2.1,2.1,200,0
NIOBW.US,5,20251114,212500,2.08,2.0988,2.01,2.07,2485,0
NIOBW.US,5,20251114,214000,2.0756,2.0778,2.05,2.05,4067,0
NIOBW.US,5,20251114,214500,2.05,2.05,2.05,2.05,858,0
NIOBW.US,5,20251117,153000,1.97,1.97,1.97,1.97,1130,0
NIOBW.US,5,20251117,153500,2.08,2.08,2.08,2.08,500,0
NIOBW.US,5,20251117,154000,2.0748,2.0748,2.0748,2.0748,6000,0
NIOBW.US,5,20251117,154500,2.01,2.039634,2.01,2.029087,1030,0
NIOBW.US,5,20251117,155500,2.14,2.14,2.14,2.14,100,0
NIOBW.US,5,20251117,160000,2.1275,2.1275,2.01,2.0101,6466,0
NIOBW.US,5,20251117,160500,2,2,2,2,200,0
NIOBW.US,5,20251117,161000,2.01,2.01,2.01,2.01,304,0
NIOBW.US,5,20251117,161500,2,2,2,2,490,0
NIOBW.US,5,20251117,162500,2,2.01,2,2.01,787,0
NIOBW.US,5,20251117,163000,1.9785,1.9785,1.9785,1.9785,250,0
NIOBW.US,5,20251117,164000,1.95,1.9501,1.95,1.9501,600,0
NIOBW.US,5,20251117,165000,2.05,2.05,1.99,2,3287,0
NIOBW.US,5,20251117,170500,2.028,2.028,1.97,1.97,5367,0
NIOBW.US,5,20251117,171000,1.97,1.97,1.97,1.97,150,0
NIOBW.US,5,20251117,173000,2.0026,2.0026,2.0026,2.0026,1000,0
NIOBW.US,5,20251117,181000,1.96,1.96,1.96,1.96,100,0
NIOBW.US,5,20251117,190000,1.96,1.9601,1.95,1.9501,4600,0
NIOBW.US,5,20251117,191000,1.9,1.9,1.9,1.9,130,0
NIOBW.US,5,20251117,191500,1.99,1.99,1.99,1.99,2000,0
NIOBW.US,5,20251117,192000,2,2,2,2,1000,0
NIOBW.US,5,20251117,200000,2,2,2,2,100,0
NIOBW.US,5,20251117,201500,2,2,2,2,100,0
NIOBW.US,5,20251117,204000,2.0152,2.0152,2.0152,2.0152,1500,0
NIOBW.US,5,20251117,210500,2,2.01,2,2.01,2229,0
NIOBW.US,5,20251117,212500,2.01,2.01,2.01,2.01,100,0
NIOBW.US,5,20251117,215000,2.02,2.03,2.02,2.03,200,0
NIOBW.US,5,20251117,215500,2.02,2.0212,2,2,930,0
NIOBW.US,5,20251118,153000,2,2.06,2,2.06,455,0
NIOBW.US,5,20251118,154000,2,2,2,2,100,0
NIOBW.US,5,20251118,161500,2,2,2,2,2500,0
NIOBW.US,5,20251118,164000,2,2,2,2,100,0
NIOBW.US,5,20251118,170000,2,2,2,2,100,0
NIOBW.US,5,20251118,170500,2.05,2.06,2.05,2.06,528,0
NIOBW.US,5,20251118,171000,2.07,2.09,2.07,2.09,9798,0
NIOBW.US,5,20251118,175500,2.07,2.07,2.07,2.07,100,0
NIOBW.US,5,20251118,180500,2.09,2.09,2.09,2.09,100,0
NIOBW.US,5,20251118,181000,2.06,2.06,2.05,2.05,1100,0
NIOBW.US,5,20251118,181500,2.05,2.05,2.01,2.01,500,0
NIOBW.US,5,20251118,182000,2.05,2.05,2.05,2.05,300,0
NIOBW.US,5,20251118,183000,2.05,2.05,2.05,2.05,477,0
NIOBW.US,5,20251118,183500,2.06,2.12,2.06,2.12,1997,0
NIOBW.US,5,20251118,184000,2.13,2.13,2.12,2.13,1396,0
NIOBW.US,5,20251118,185500,2.18,2.2,2.18,2.2,4141,0
NIOBW.US,5,20251118,193500,2.2184,2.2184,2.2184,2.2184,657,0
NIOBW.US,5,20251118,194000,2.215,2.215,2.215,2.215,100,0
NIOBW.US,5,20251118,194500,2.2156,2.2156,2.2156,2.2156,100,0
NIOBW.US,5,20251118,200500,2.203,2.203,2.2,2.2,3287,0
NIOBW.US,5,20251118,205000,2.15,2.15,2.14,2.14,400,0
NIOBW.US,5,20251118,211500,2.139,2.1464,2.13,2.1464,1707,0
NIOBW.US,5,20251118,215500,2.13,2.13,2.13,2.13,272,0
NIOBW.US,5,20251119,153000,2.33,2.33,2.33,2.33,1011,0
NIOBW.US,5,20251119,153500,2.155,2.155,2.155,2.155,400,0
NIOBW.US,5,20251119,155500,2.18,2.3,2.18,2.3,1829,0
NIOBW.US,5,20251119,160500,2.22,2.22,2.22,2.22,190,0
NIOBW.US,5,20251119,161000,2.22,2.22,2.22,2.22,800,0
NIOBW.US,5,20251119,165500,2.23,2.24,2.23,2.23,934,0
NIOBW.US,5,20251119,170000,2.26,2.3,2.26,2.3,1817,0
NIOBW.US,5,20251119,171500,2.33,2.33,2.3299,2.3299,3436,0
NIOBW.US,5,20251119,172000,2.32,2.373,2.32,2.3716,3831,0
NIOBW.US,5,20251119,172500,2.3569,2.38,2.3569,2.3799,2000,0
NIOBW.US,5,20251119,173000,2.38,2.38,2.3548,2.36,2100,0
NIOBW.US,5,20251119,173500,2.37,2.38,2.37,2.3799,2400,0
NIOBW.US,5,20251119,174000,2.38,2.38,2.38,2.38,600,0
NIOBW.US,5,20251119,175000,2.405,2.405,2.405,2.405,495,0
NIOBW.US,5,20251119,181500,2.36,2.38,2.36,2.38,871,0
NIOBW.US,5,20251119,182500,2.385,2.385,2.38,2.38,430,0
NIOBW.US,5,20251119,183000,2.348,2.348,2.348,2.348,162,0
NIOBW.US,5,20251119,183500,2.37,2.37,2.3699,2.3699,400,0
NIOBW.US,5,20251119,184500,2.34,2.355,2.34,2.355,5000,0
NIOBW.US,5,20251119,185500,2.358,2.358,2.358,2.358,1000,0
NIOBW.US,5,20251119,190000,2.37,2.37,2.37,2.37,100,0
NIOBW.US,5,20251119,190500,2.38,2.38,2.38,2.38,200,0
NIOBW.US,5,20251119,200000,2.33,2.33,2.32,2.32,1585,0
NIOBW.US,5,20251119,202500,2.28,2.28,2.245,2.245,2633,0
NIOBW.US,5,20251119,203000,2.245,2.245,2.245,2.245,546,0
NIOBW.US,5,20251119,204000,2.22,2.22,2.22,2.22,1718,0
NIOBW.US,5,20251119,204500,2.1578,2.16,2.1,2.16,1200,0
NIOBW.US,5,20251120,154000,2.23,2.23,2.23,2.23,333,0
NIOBW.US,5,20251120,161500,2.28,2.28,2.28,2.28,500,0
NIOBW.US,5,20251120,162000,2.25,2.27,2.25,2.27,2404,0
NIOBW.US,5,20251120,162500,2.25,2.25,2.25,2.25,1903,0
NIOBW.US,5,20251120,171000,2.23,2.23,2.23,2.23,111,0
NIOBW.US,5,20251120,180000,2.1624,2.1624,2.1624,2.1624,150,0
NIOBW.US,5,20251120,181500,2.11,2.11,2.08,2.095,36467,0
NIOBW.US,5,20251120,190000,2.06,2.06,2.06,2.06,100,0
NIOBW.US,5,20251120,192500,2.08,2.08,2.08,2.08,222,0
NIOBW.US,5,20251120,200000,2.03,2.03,2,2.016,900,0
NIOBW.US,5,20251120,200500,2,2,2,2,100,0
NIOBW.US,5,20251120,210500,2,2.01,2,2,9127,0
NIOBW.US,5,20251120,214500,1.98,1.98,1.98,1.98,100,0
NIOBW.US,5,20251120,215000,1.98,1.98,1.98,1.98,400,0
NIOBW.US,5,20251120,215500,1.97,1.97,1.96,1.96,430,0
NIOBW.US,5,20251121,153000,2.33,2.33,1.9,1.9,4709,0
NIOBW.US,5,20251121,154000,1.95,1.95,1.95,1.95,1000,0
NIOBW.US,5,20251121,161000,1.9,1.9,1.9,1.9,993,0
NIOBW.US,5,20251121,165000,1.95,1.95,1.95,1.95,100,0
NIOBW.US,5,20251121,170500,1.93,1.93,1.93,1.93,250,0
NIOBW.US,5,20251121,173000,1.93,1.93,1.93,1.93,300,0
NIOBW.US,5,20251121,181500,1.9,1.9,1.9,1.9,640,0
NIOBW.US,5,20251121,185000,1.95,1.95,1.945,1.945,800,0
NIOBW.US,5,20251121,191500,1.93,1.93,1.9,1.9,5453,0
NIOBW.US,5,20251121,193000,1.925,1.925,1.925,1.925,200,0
NIOBW.US,5,20251121,195500,1.921,1.921,1.921,1.921,600,0
NIOBW.US,5,20251121,200000,1.9,1.9,1.9,1.9,440,0
NIOBW.US,5,20251121,201000,1.9,1.9,1.9,1.9,166,0
NIOBW.US,5,20251121,212500,1.85,1.8551,1.8,1.818662,4510,0
NIOBW.US,5,20251121,214500,1.85,1.85,1.85,1.85,500,0
NIOBW.US,5,20251121,215000,1.8,1.8,1.8,1.8,2189,0
NIOBW.US,5,20251124,153000,1.82,1.9318,1.82,1.9318,1144,0
NIOBW.US,5,20251124,160000,1.9048,1.9048,1.9048,1.9048,100,0
NIOBW.US,5,20251124,160500,1.9,1.9,1.9,1.9,300,0
NIOBW.US,5,20251124,161500,1.9,1.96,1.9,1.94,3700,0
NIOBW.US,5,20251124,162500,1.93,1.93,1.93,1.93,1300,0
NIOBW.US,5,20251124,173500,1.94,1.94,1.94,1.94,469,0
NIOBW.US,5,20251124,174000,1.955,1.955,1.91,1.91,1500,0
NIOBW.US,5,20251124,175000,1.99,1.99,1.99,1.99,500,0
NIOBW.US,5,20251124,181000,1.99,1.99,1.99,1.99,700,0
NIOBW.US,5,20251124,184000,1.98,1.98,1.98,1.98,250,0
NIOBW.US,5,20251124,191000,1.955,1.955,1.955,1.955,200,0
NIOBW.US,5,20251124,194500,1.9505,1.9505,1.9505,1.9505,700,0
NIOBW.US,5,20251125,153000,1.99,1.99,1.99,1.99,512,0
NIOBW.US,5,20251125,181000,1.91,1.91,1.91,1.91,100,0
NIOBW.US,5,20251125,193000,1.93,1.9367,1.93,1.9367,698,0
NIOBW.US,5,20251125,194500,1.94,1.94,1.94,1.94,2000,0
NIOBW.US,5,20251125,195000,1.95,1.95,1.95,1.95,200,0
NIOBW.US,5,20251126,153000,1.9,2,1.9,1.91,1081,0
NIOBW.US,5,20251126,165500,2,2,1.9999,2,1400,0
NIOBW.US,5,20251126,174500,2.0101,2.0101,2.01,2.01,200,0
NIOBW.US,5,20251126,191000,2.01,2.0101,2,2.0002,5300,0
NIOBW.US,5,20251126,195000,2,2.0002,1.91,1.925,6795,0
NIOBW.US,5,20251126,205500,1.95,1.97,1.95,1.97,200,0
NIOBW.US,5,20251126,210000,1.9601,1.9601,1.9,1.9301,4482,0
NIOBW.US,5,20251126,210500,1.92,1.92,1.92,1.92,500,0
NIOBW.US,5,20251126,211000,1.9425,1.9425,1.9425,1.9425,1500,0
NIOBW.US,5,20251126,211500,1.96,1.96,1.96,1.96,100,0
NIOBW.US,5,20251126,212500,1.93,1.93,1.93,1.93,600,0
NIOBW.US,5,20251126,213000,1.94,1.94,1.94,1.94,300,0
NIOBW.US,5,20251126,213500,1.95,1.99,1.94,1.99,1498,0
NIOBW.US,5,20251126,214500,1.92,1.92,1.92,1.92,120,0
NIOBW.US,5,20251126,215500,1.91,1.91,1.9001,1.9001,240,0
NIOBW.US,5,20251128,153000,1.89,1.9,1.89,1.9,677,0
NIOBW.US,5,20251128,155500,2,2,2,2,960,0
NIOBW.US,5,20251128,163500,2.0887,2.0887,2.0887,2.0887,100,0
NIOBW.US,5,20251128,170000,2.085,2.085,2.085,2.085,100,0
NIOBW.US,5,20251128,175500,2.1,2.1,2.1,2.1,100,0
NIOBW.US,5,20251128,182500,2.07,2.09,2.07,2.09,200,0
NIOBW.US,5,20251201,153000,2.13,2.13,2.13,2.13,292,0
NIOBW.US,5,20251201,165500,2,2.04,1.98,1.98,420,0
NIOBW.US,5,20251201,174000,1.95,1.95,1.95,1.95,78035,0
NIOBW.US,5,20251201,174500,1.95,1.9501,1.95,1.9501,1110,0
NIOBW.US,5,20251201,182500,1.9956,1.9956,1.9956,1.9956,1580,0
NIOBW.US,5,20251201,184000,2,2,2,2,100,0
NIOBW.US,5,20251201,184500,1.95,1.95,1.95,1.95,985,0
NIOBW.US,5,20251201,194000,1.95,1.95,1.95,1.95,355,0
NIOBW.US,5,20251201,201000,1.9301,1.9301,1.8,1.8,8385,0
NIOBW.US,5,20251201,210500,1.9499,1.9499,1.9499,1.9499,278,0
NIOBW.US,5,20251201,215500,1.95,1.95,1.95,1.95,121,0
NIOBW.US,5,20251202,153000,1.82,1.82,1.82,1.82,111,0
NIOBW.US,5,20251202,164500,2,2,2,2,100,0
NIOBW.US,5,20251202,172500,2.0017,2.0017,2.0017,2.0017,100,0
NIOBW.US,5,20251202,212000,2.08,2.08,2.08,2.08,1100,0
NIOBW.US,5,20251202,212500,2.08,2.08,2.08,2.08,1000,0
NIOBW.US,5,20251202,213000,2.08,2.08,2.08,2.08,400,0
NIOBW.US,5,20251203,162000,1.992,1.992,1.8,1.8,4580,0
NIOBW.US,5,20251203,163500,2.017,2.017,2.017,2.017,266,0
NIOBW.US,5,20251203,164500,1.89,1.89,1.88,1.88,1000,0
NIOBW.US,5,20251203,165000,1.92,1.92,1.86,1.86,3100,0
NIOBW.US,5,20251203,165500,1.86,1.96,1.85,1.96,1000,0
NIOBW.US,5,20251203,170000,1.965,2.06,1.965,2.06,5151,0
NIOBW.US,5,20251203,170500,2.04,2.0515,1.95,2.0515,3800,0
NIOBW.US,5,20251203,181000,2.07,2.07,2.07,2.07,100,0
NIOBW.US,5,20251203,182000,2.07,2.07,2.07,2.07,796,0
NIOBW.US,5,20251203,183500,2.0695,2.0695,2.0695,2.0695,2500,0
NIOBW.US,5,20251203,185000,2.06,2.06,2.06,2.06,300,0
NIOBW.US,5,20251203,190000,2.08,2.08,2.08,2.08,900,0
NIOBW.US,5,20251203,190500,2.08,2.08,2.08,2.08,100,0
NIOBW.US,5,20251203,193500,2.13,2.25,2.13,2.25,9658,0
