<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDZN.US,5,20251014,200500,1.2644,1.28,1.2644,1.27,4800,0
RDZN.US,5,20251014,201000,1.27,1.27,1.2611,1.2611,1005,0
RDZN.US,5,20251014,201500,1.28,1.28,1.2791,1.28,13997,0
RDZN.US,5,20251014,202000,1.293,1.293,1.285,1.29,5900,0
RDZN.US,5,20251014,202500,1.29,1.29,1.29,1.29,1219,0
RDZN.US,5,20251014,203000,1.29,1.3,1.2817,1.3,2871,0
RDZN.US,5,20251014,203500,1.299,1.3,1.2902,1.2902,2619,0
RDZN.US,5,20251014,204000,1.3,1.3,1.3,1.3,1000,0
RDZN.US,5,20251014,204500,1.2998,1.3,1.28,1.28,20500,0
RDZN.US,5,20251014,205000,1.28,1.29,1.27,1.27,4506,0
RDZN.US,5,20251014,205500,1.27,1.277,1.27,1.27,2811,0
RDZN.US,5,20251014,210000,1.285,1.3,1.285,1.3,2700,0
RDZN.US,5,20251014,210500,1.3,1.3,1.29,1.29,2728,0
RDZN.US,5,20251014,211000,1.3,1.3,1.29,1.29,2160,0
RDZN.US,5,20251014,211500,1.2988,1.3,1.29,1.295,4116,0
RDZN.US,5,20251014,212000,1.3,1.3,1.295,1.3,1522,0
RDZN.US,5,20251014,212500,1.3,1.3,1.29,1.2986,4707,0
RDZN.US,5,20251014,213000,1.295,1.3,1.29,1.295,13618,0
RDZN.US,5,20251014,213500,1.29,1.2989,1.285,1.295,8983,0
RDZN.US,5,20251014,214000,1.295,1.3,1.29,1.29,18542,0
RDZN.US,5,20251014,214500,1.295,1.3498,1.295,1.345,59247,0
RDZN.US,5,20251014,215000,1.345,1.365,1.33,1.3599,98084,0
RDZN.US,5,20251014,215500,1.36,1.395,1.355,1.36,77623,0
RDZN.US,5,20251015,153000,1.5,1.5,1.4,1.4,96108,0
RDZN.US,5,20251015,153500,1.4001,1.415,1.39,1.39,27574,0
RDZN.US,5,20251015,154000,1.395,1.45,1.39,1.43,28378,0
RDZN.US,5,20251015,154500,1.425,1.45,1.4064,1.41,19860,0
RDZN.US,5,20251015,155000,1.415,1.415,1.3928,1.3928,10673,0
RDZN.US,5,20251015,155500,1.4,1.4498,1.4,1.4498,18067,0
RDZN.US,5,20251015,160000,1.4309,1.45,1.4,1.43,41502,0
RDZN.US,5,20251015,160500,1.4141,1.4216,1.4,1.4,1425,0
RDZN.US,5,20251015,161000,1.4,1.43,1.4,1.42,20326,0
RDZN.US,5,20251015,161500,1.42,1.42,1.42,1.42,100,0
RDZN.US,5,20251015,162000,1.425,1.425,1.41,1.41,9555,0
RDZN.US,5,20251015,162500,1.4149,1.425,1.41,1.42,19207,0
RDZN.US,5,20251015,163000,1.4201,1.4201,1.4107,1.415,3538,0
RDZN.US,5,20251015,163500,1.4129,1.435,1.4129,1.435,12567,0
RDZN.US,5,20251015,164000,1.45,1.455,1.4302,1.455,17059,0
RDZN.US,5,20251015,164500,1.4535,1.46,1.4328,1.4534,37764,0
RDZN.US,5,20251015,165000,1.45,1.48,1.45,1.4736,26417,0
RDZN.US,5,20251015,165500,1.49,1.49,1.47,1.4899,11583,0
RDZN.US,5,20251015,170000,1.4702,1.4912,1.4702,1.48,46326,0
RDZN.US,5,20251015,170500,1.48,1.48,1.4629,1.47,5697,0
RDZN.US,5,20251015,171000,1.47,1.5,1.46,1.4999,55899,0
RDZN.US,5,20251015,171500,1.495,1.5099,1.47,1.47,41087,0
RDZN.US,5,20251015,172000,1.4601,1.48,1.46,1.4601,18149,0
RDZN.US,5,20251015,172500,1.465,1.47,1.4601,1.47,9257,0
RDZN.US,5,20251015,173000,1.46,1.4698,1.45,1.4698,11240,0
RDZN.US,5,20251015,173500,1.469,1.469,1.469,1.469,300,0
RDZN.US,5,20251015,174000,1.4696,1.47,1.45,1.4564,8698,0
RDZN.US,5,20251015,174500,1.4502,1.47,1.4301,1.4301,15577,0
RDZN.US,5,20251015,175000,1.4377,1.4696,1.43,1.4696,8680,0
RDZN.US,5,20251015,175500,1.45,1.45,1.45,1.45,300,0
RDZN.US,5,20251015,180000,1.4501,1.4507,1.43,1.4507,4890,0
RDZN.US,5,20251015,180500,1.46,1.46,1.4599,1.46,5459,0
RDZN.US,5,20251015,181000,1.47,1.49,1.47,1.48,31706,0
RDZN.US,5,20251015,181500,1.47,1.49,1.46,1.48,34052,0
RDZN.US,5,20251015,182000,1.485,1.5,1.47,1.485,51296,0
RDZN.US,5,20251015,182500,1.4939,1.5,1.4939,1.5,3551,0
RDZN.US,5,20251015,183000,1.48,1.4878,1.48,1.4878,1205,0
RDZN.US,5,20251015,183500,1.48,1.48,1.48,1.48,200,0
RDZN.US,5,20251015,184000,1.48,1.4804,1.48,1.4804,856,0
RDZN.US,5,20251015,184500,1.4857,1.4857,1.48,1.485,1400,0
RDZN.US,5,20251015,185000,1.48,1.485,1.48,1.48,6645,0
RDZN.US,5,20251015,185500,1.4742,1.48,1.4742,1.48,7750,0
RDZN.US,5,20251015,190000,1.48,1.48,1.48,1.48,300,0
RDZN.US,5,20251015,190500,1.472,1.48,1.4407,1.46,9683,0
RDZN.US,5,20251015,191000,1.45,1.453,1.41,1.44,32455,0
RDZN.US,5,20251015,191500,1.43,1.43,1.4,1.42,17975,0
RDZN.US,5,20251015,192000,1.42,1.44,1.4,1.4357,19943,0
RDZN.US,5,20251015,192500,1.42,1.42,1.4,1.4,632,0
RDZN.US,5,20251015,193000,1.415,1.43,1.4,1.41,10490,0
RDZN.US,5,20251015,193500,1.4001,1.42,1.4001,1.42,1892,0
RDZN.US,5,20251015,194000,1.43,1.43,1.415,1.415,3000,0
RDZN.US,5,20251015,194500,1.415,1.415,1.415,1.415,100,0
RDZN.US,5,20251015,195000,1.4052,1.4052,1.37,1.4,20607,0
RDZN.US,5,20251015,195500,1.38,1.38,1.37,1.375,2040,0
RDZN.US,5,20251015,200000,1.37,1.37,1.365,1.3654,3556,0
RDZN.US,5,20251015,200500,1.3618,1.365,1.3618,1.3642,1175,0
RDZN.US,5,20251015,201000,1.365,1.37,1.36,1.37,5185,0
RDZN.US,5,20251015,201500,1.365,1.37,1.365,1.37,300,0
RDZN.US,5,20251015,202000,1.37,1.375,1.355,1.36,12245,0
RDZN.US,5,20251015,202500,1.37,1.37,1.37,1.37,733,0
RDZN.US,5,20251015,203000,1.36,1.36,1.345,1.35,8663,0
RDZN.US,5,20251015,203500,1.36,1.37,1.36,1.365,4218,0
RDZN.US,5,20251015,204000,1.3658,1.37,1.36,1.37,3950,0
RDZN.US,5,20251015,204500,1.365,1.365,1.36,1.36,500,0
RDZN.US,5,20251015,205000,1.355,1.355,1.35,1.355,1550,0
RDZN.US,5,20251015,205500,1.355,1.3596,1.355,1.3596,3368,0
RDZN.US,5,20251015,210000,1.355,1.3558,1.35,1.35,2860,0
RDZN.US,5,20251015,210500,1.345,1.35,1.345,1.35,1200,0
RDZN.US,5,20251015,211000,1.345,1.345,1.3401,1.345,579,0
RDZN.US,5,20251015,211500,1.35,1.37,1.35,1.3668,10391,0
RDZN.US,5,20251015,212000,1.365,1.365,1.365,1.365,100,0
RDZN.US,5,20251015,212500,1.36,1.36,1.36,1.36,100,0
RDZN.US,5,20251015,213000,1.365,1.3658,1.365,1.3658,1300,0
RDZN.US,5,20251015,213500,1.3685,1.3799,1.3685,1.3799,3794,0
RDZN.US,5,20251015,214000,1.375,1.38,1.37,1.375,3953,0
RDZN.US,5,20251015,214500,1.375,1.378,1.36,1.36,16934,0
RDZN.US,5,20251015,215000,1.37,1.395,1.37,1.38,15122,0
RDZN.US,5,20251015,215500,1.38,1.38,1.35,1.3741,84737,0
RDZN.US,5,20251016,153000,1.42,1.4434,1.31,1.33,107470,0
RDZN.US,5,20251016,153500,1.33,1.36,1.3202,1.3549,20660,0
RDZN.US,5,20251016,154000,1.33,1.35,1.33,1.3325,13676,0
RDZN.US,5,20251016,154500,1.34,1.34,1.315,1.32,9135,0
RDZN.US,5,20251016,155000,1.3121,1.3199,1.29,1.3,31447,0
RDZN.US,5,20251016,155500,1.3,1.31,1.27,1.31,22545,0
RDZN.US,5,20251016,160000,1.315,1.315,1.29,1.3,1372,0
RDZN.US,5,20251016,160500,1.285,1.2995,1.28,1.29,9000,0
RDZN.US,5,20251016,161000,1.2987,1.3,1.2901,1.3,3550,0
RDZN.US,5,20251016,161500,1.3,1.325,1.3,1.325,20539,0
RDZN.US,5,20251016,162000,1.325,1.34,1.315,1.34,8822,0
RDZN.US,5,20251016,162500,1.3344,1.36,1.32,1.3422,63156,0
RDZN.US,5,20251016,163000,1.3599,1.36,1.34,1.34,1725,0
RDZN.US,5,20251016,163500,1.35,1.3535,1.35,1.3535,1730,0
RDZN.US,5,20251016,164000,1.34,1.3599,1.33,1.3457,3400,0
RDZN.US,5,20251016,165000,1.3434,1.3498,1.34,1.34,1840,0
RDZN.US,5,20251016,165500,1.3446,1.3498,1.33,1.33,2066,0
RDZN.US,5,20251016,170000,1.3499,1.3499,1.3325,1.3455,1241,0
RDZN.US,5,20251016,170500,1.35,1.35,1.33,1.33,2900,0
RDZN.US,5,20251016,171000,1.35,1.35,1.345,1.345,1945,0
RDZN.US,5,20251016,171500,1.35,1.35,1.33,1.34,3791,0
RDZN.US,5,20251016,172000,1.33,1.33,1.28,1.305,47856,0
RDZN.US,5,20251016,172500,1.3,1.3,1.29,1.295,11413,0
RDZN.US,5,20251016,173000,1.3,1.3083,1.3,1.3083,2309,0
RDZN.US,5,20251016,173500,1.305,1.32,1.305,1.32,17793,0
RDZN.US,5,20251016,174000,1.32,1.32,1.32,1.32,403,0
RDZN.US,5,20251016,174500,1.319,1.319,1.3074,1.3074,761,0
RDZN.US,5,20251016,175000,1.3,1.31,1.29,1.29,2776,0
RDZN.US,5,20251016,175500,1.31,1.31,1.295,1.295,200,0
RDZN.US,5,20251016,180000,1.3,1.3,1.29,1.2903,3500,0
RDZN.US,5,20251016,180500,1.3,1.32,1.3,1.3004,12384,0
RDZN.US,5,20251016,181000,1.305,1.31,1.305,1.31,577,0
RDZN.US,5,20251016,181500,1.31,1.32,1.31,1.31,1261,0
RDZN.US,5,20251016,182000,1.31,1.3142,1.31,1.31,520,0
RDZN.US,5,20251016,182500,1.31,1.31,1.295,1.31,8576,0
RDZN.US,5,20251016,183000,1.3,1.3,1.29,1.29,900,0
RDZN.US,5,20251016,183500,1.2941,1.3,1.2941,1.3,1379,0
RDZN.US,5,20251016,184000,1.29,1.3,1.29,1.29,3950,0
RDZN.US,5,20251016,184500,1.29,1.29,1.29,1.29,7198,0
RDZN.US,5,20251016,185000,1.2961,1.3,1.29,1.3,1000,0
RDZN.US,5,20251016,185500,1.31,1.32,1.31,1.3187,1519,0
RDZN.US,5,20251016,190000,1.32,1.32,1.31,1.31,2800,0
RDZN.US,5,20251016,190500,1.315,1.315,1.315,1.315,100,0
RDZN.US,5,20251016,191500,1.3143,1.3143,1.3143,1.3143,200,0
RDZN.US,5,20251016,192000,1.315,1.315,1.315,1.315,100,0
RDZN.US,5,20251016,192500,1.3163,1.33,1.3163,1.32,5174,0
RDZN.US,5,20251016,193000,1.33,1.33,1.33,1.33,1000,0
RDZN.US,5,20251016,193500,1.325,1.325,1.3,1.315,11799,0
RDZN.US,5,20251016,194000,1.3183,1.3183,1.3175,1.3175,1100,0
RDZN.US,5,20251016,194500,1.31,1.31,1.305,1.31,2500,0
RDZN.US,5,20251016,195000,1.31,1.31,1.305,1.31,897,0
RDZN.US,5,20251016,195500,1.31,1.31,1.3099,1.31,1100,0
RDZN.US,5,20251016,200000,1.31,1.31,1.305,1.305,4362,0
RDZN.US,5,20251016,200500,1.3032,1.31,1.295,1.31,775,0
RDZN.US,5,20251016,201000,1.29,1.2907,1.29,1.29,2600,0
RDZN.US,5,20251016,201500,1.2901,1.2901,1.27,1.2798,25295,0
RDZN.US,5,20251016,202000,1.275,1.28,1.275,1.2799,3521,0
RDZN.US,5,20251016,203000,1.275,1.28,1.275,1.28,3800,0
RDZN.US,5,20251016,203500,1.28,1.2886,1.28,1.2886,1365,0
RDZN.US,5,20251016,204000,1.289,1.289,1.289,1.289,140,0
RDZN.US,5,20251016,204500,1.29,1.2972,1.28,1.2972,3239,0
RDZN.US,5,20251016,205000,1.295,1.2999,1.295,1.295,2400,0
RDZN.US,5,20251016,205500,1.3,1.3,1.2905,1.2999,1310,0
RDZN.US,5,20251016,210000,1.29,1.29,1.29,1.29,100,0
RDZN.US,5,20251016,211000,1.2999,1.3,1.2999,1.3,2000,0
RDZN.US,5,20251016,211500,1.295,1.295,1.295,1.295,434,0
RDZN.US,5,20251016,212000,1.2999,1.2999,1.2999,1.2999,250,0
RDZN.US,5,20251016,212500,1.295,1.305,1.295,1.305,14922,0
RDZN.US,5,20251016,213000,1.31,1.31,1.3,1.3,3800,0
RDZN.US,5,20251016,213500,1.2901,1.2953,1.2901,1.295,850,0
RDZN.US,5,20251016,214000,1.3,1.31,1.3,1.305,13968,0
RDZN.US,5,20251016,214500,1.305,1.31,1.305,1.31,380,0
RDZN.US,5,20251016,215000,1.28,1.2981,1.28,1.295,19655,0
RDZN.US,5,20251016,215500,1.295,1.3,1.28,1.28,19942,0
RDZN.US,5,20251017,153000,1.26,1.27,1.24,1.2401,10070,0
RDZN.US,5,20251017,153500,1.27,1.31,1.27,1.31,33198,0
RDZN.US,5,20251017,154000,1.305,1.32,1.305,1.3194,24020,0
RDZN.US,5,20251017,154500,1.31,1.326,1.3,1.32,6503,0
RDZN.US,5,20251017,155000,1.32,1.335,1.3,1.32,26425,0
RDZN.US,5,20251017,155500,1.3225,1.3225,1.3096,1.32,2310,0
RDZN.US,5,20251017,160500,1.32,1.32,1.3,1.32,5257,0
RDZN.US,5,20251017,161000,1.32,1.32,1.32,1.32,100,0
RDZN.US,5,20251017,161500,1.325,1.325,1.325,1.325,150,0
RDZN.US,5,20251017,162000,1.3101,1.3301,1.3101,1.3301,5200,0
RDZN.US,5,20251017,162500,1.325,1.34,1.31,1.34,16834,0
RDZN.US,5,20251017,163000,1.3326,1.3326,1.315,1.315,10972,0
RDZN.US,5,20251017,164500,1.301,1.305,1.29,1.3,11100,0
RDZN.US,5,20251017,165000,1.3,1.3199,1.3,1.305,9700,0
RDZN.US,5,20251017,165500,1.3015,1.3068,1.2908,1.3068,1652,0
RDZN.US,5,20251017,170000,1.31,1.31,1.305,1.305,743,0
RDZN.US,5,20251017,170500,1.3195,1.3195,1.3195,1.3195,757,0
RDZN.US,5,20251017,171000,1.29,1.29,1.29,1.29,1100,0
RDZN.US,5,20251017,171500,1.29,1.29,1.28,1.28,6400,0
RDZN.US,5,20251017,172000,1.2702,1.2702,1.2702,1.2702,900,0
RDZN.US,5,20251017,172500,1.28,1.2813,1.28,1.2813,1500,0
RDZN.US,5,20251017,173500,1.28,1.29,1.28,1.29,1640,0
RDZN.US,5,20251017,174000,1.29,1.295,1.28,1.28,766,0
RDZN.US,5,20251017,174500,1.29,1.29,1.29,1.29,1250,0
RDZN.US,5,20251017,175000,1.29,1.29,1.29,1.29,155,0
RDZN.US,5,20251017,175500,1.295,1.3,1.295,1.295,2800,0
RDZN.US,5,20251017,180000,1.3,1.3,1.3,1.3,1100,0
RDZN.US,5,20251017,180500,1.3,1.3,1.3,1.3,375,0
RDZN.US,5,20251017,181000,1.29,1.29,1.29,1.29,215,0
RDZN.US,5,20251017,181500,1.3,1.3,1.3,1.3,300,0
RDZN.US,5,20251017,182000,1.3,1.305,1.3,1.3,24291,0
RDZN.US,5,20251017,182500,1.3,1.3,1.3,1.3,1000,0
RDZN.US,5,20251017,183500,1.3,1.3,1.3,1.3,100,0
RDZN.US,5,20251017,184500,1.3013,1.31,1.3,1.3,10198,0
RDZN.US,5,20251017,185000,1.3,1.3,1.3,1.3,400,0
RDZN.US,5,20251017,190000,1.3046,1.3046,1.3,1.3,481,0
RDZN.US,5,20251017,190500,1.3,1.3,1.3,1.3,1688,0
RDZN.US,5,20251017,191000,1.295,1.305,1.295,1.3,4741,0
RDZN.US,5,20251017,191500,1.3012,1.3058,1.3012,1.3058,1610,0
RDZN.US,5,20251017,192500,1.31,1.31,1.31,1.31,100,0
RDZN.US,5,20251017,193000,1.3,1.3,1.3,1.3,300,0
RDZN.US,5,20251017,193500,1.31,1.31,1.31,1.31,100,0
RDZN.US,5,20251017,194500,1.3005,1.3005,1.3005,1.3005,627,0
RDZN.US,5,20251017,195000,1.3052,1.315,1.3052,1.31,2248,0
RDZN.US,5,20251017,195500,1.32,1.32,1.32,1.32,2180,0
RDZN.US,5,20251017,200000,1.32,1.32,1.315,1.315,11728,0
RDZN.US,5,20251017,200500,1.3101,1.3101,1.3101,1.3101,349,0
RDZN.US,5,20251017,201000,1.32,1.32,1.32,1.32,100,0
RDZN.US,5,20251017,202000,1.3195,1.32,1.3195,1.32,828,0
RDZN.US,5,20251017,203000,1.32,1.32,1.32,1.32,718,0
RDZN.US,5,20251017,203500,1.32,1.32,1.32,1.32,1490,0
RDZN.US,5,20251017,204000,1.319,1.319,1.319,1.319,300,0
RDZN.US,5,20251017,204500,1.325,1.325,1.325,1.325,191,0
RDZN.US,5,20251017,205500,1.32,1.3248,1.32,1.3248,476,0
RDZN.US,5,20251017,210500,1.315,1.3297,1.315,1.3297,600,0
RDZN.US,5,20251017,211000,1.327,1.33,1.32,1.32,1882,0
RDZN.US,5,20251017,211500,1.33,1.33,1.31,1.31,5888,0
RDZN.US,5,20251017,213000,1.325,1.325,1.325,1.325,130,0
RDZN.US,5,20251017,214500,1.329,1.3375,1.32,1.3375,16777,0
RDZN.US,5,20251017,215000,1.34,1.34,1.32,1.33,6202,0
RDZN.US,5,20251017,215500,1.34,1.34,1.32,1.32,17028,0
RDZN.US,5,20251020,153000,1.33,1.3309,1.305,1.312,30176,0
RDZN.US,5,20251020,153500,1.32,1.34,1.32,1.335,4193,0
RDZN.US,5,20251020,154000,1.33,1.33,1.33,1.33,700,0
RDZN.US,5,20251020,154500,1.335,1.335,1.335,1.335,100,0
RDZN.US,5,20251020,155000,1.33,1.33,1.33,1.33,1700,0
RDZN.US,5,20251020,155500,1.34,1.3495,1.34,1.3484,3355,0
RDZN.US,5,20251020,160000,1.34,1.34,1.34,1.34,5100,0
RDZN.US,5,20251020,160500,1.35,1.35,1.35,1.35,100,0
RDZN.US,5,20251020,161500,1.345,1.345,1.34,1.34,500,0
RDZN.US,5,20251020,162000,1.33,1.35,1.33,1.35,12150,0
RDZN.US,5,20251020,162500,1.3573,1.36,1.35,1.35,833,0
RDZN.US,5,20251020,163000,1.3525,1.36,1.35,1.35,2263,0
RDZN.US,5,20251020,163500,1.3595,1.3595,1.3435,1.35,17410,0
RDZN.US,5,20251020,164000,1.36,1.37,1.3587,1.37,1169,0
RDZN.US,5,20251020,164500,1.37,1.37,1.37,1.37,492,0
RDZN.US,5,20251020,165000,1.37,1.3749,1.37,1.3711,824,0
RDZN.US,5,20251020,165500,1.38,1.395,1.375,1.38,4994,0
RDZN.US,5,20251020,170000,1.385,1.4,1.385,1.39,4064,0
RDZN.US,5,20251020,170500,1.39,1.4,1.3876,1.3876,6999,0
RDZN.US,5,20251020,171000,1.4,1.4,1.4,1.4,170,0
RDZN.US,5,20251020,171500,1.3916,1.41,1.39,1.41,19761,0
RDZN.US,5,20251020,172000,1.4,1.41,1.4,1.41,560,0
RDZN.US,5,20251020,172500,1.4014,1.4014,1.395,1.4,4718,0
RDZN.US,5,20251020,173000,1.4044,1.4044,1.39,1.4,5469,0
RDZN.US,5,20251020,173500,1.4008,1.41,1.4,1.4046,30100,0
RDZN.US,5,20251020,174000,1.41,1.42,1.41,1.4101,14183,0
RDZN.US,5,20251020,174500,1.4189,1.42,1.41,1.4144,6941,0
RDZN.US,5,20251020,175000,1.42,1.42,1.41,1.415,2805,0
RDZN.US,5,20251020,175500,1.415,1.415,1.41,1.41,2330,0
RDZN.US,5,20251020,180000,1.415,1.42,1.4101,1.42,15084,0
RDZN.US,5,20251020,180500,1.415,1.4194,1.415,1.4194,1525,0
RDZN.US,5,20251020,181000,1.4142,1.4399,1.4142,1.4399,3812,0
RDZN.US,5,20251020,181500,1.425,1.44,1.425,1.44,400,0
RDZN.US,5,20251020,182000,1.45,1.45,1.435,1.435,5188,0
RDZN.US,5,20251020,182500,1.45,1.45,1.435,1.4433,1227,0
RDZN.US,5,20251020,183000,1.4438,1.45,1.44,1.44,1613,0
RDZN.US,5,20251020,183500,1.4417,1.5,1.4417,1.49,33391,0
RDZN.US,5,20251020,184000,1.49,1.5,1.45,1.485,35998,0
RDZN.US,5,20251020,184500,1.48,1.49,1.48,1.49,11640,0
RDZN.US,5,20251020,185000,1.485,1.49,1.485,1.485,12550,0
RDZN.US,5,20251020,185500,1.485,1.49,1.4835,1.4835,3801,0
RDZN.US,5,20251020,190000,1.49,1.4992,1.485,1.49,1500,0
RDZN.US,5,20251020,190500,1.49,1.5,1.485,1.485,5711,0
RDZN.US,5,20251020,191000,1.4828,1.495,1.4828,1.485,13121,0
RDZN.US,5,20251020,191500,1.49,1.49,1.4601,1.47,31818,0
RDZN.US,5,20251020,192000,1.461,1.465,1.44,1.44,24747,0
RDZN.US,5,20251020,192500,1.44,1.45,1.44,1.445,4140,0
RDZN.US,5,20251020,193000,1.44,1.44,1.435,1.4352,1734,0
RDZN.US,5,20251020,193500,1.445,1.4523,1.43,1.43,7548,0
RDZN.US,5,20251020,194000,1.43,1.45,1.43,1.43,9525,0
RDZN.US,5,20251020,194500,1.435,1.46,1.435,1.44,2744,0
RDZN.US,5,20251020,195000,1.44,1.44,1.43,1.44,3900,0
RDZN.US,5,20251020,195500,1.43,1.45,1.43,1.44,7582,0
RDZN.US,5,20251020,200000,1.45,1.45,1.445,1.445,1214,0
RDZN.US,5,20251020,200500,1.445,1.46,1.4303,1.44,1225,0
RDZN.US,5,20251020,201000,1.43,1.435,1.43,1.435,2591,0
RDZN.US,5,20251020,201500,1.4399,1.4399,1.415,1.42,9144,0
RDZN.US,5,20251020,202000,1.42,1.4295,1.413,1.413,3900,0
RDZN.US,5,20251020,202500,1.41,1.427,1.41,1.41,1456,0
RDZN.US,5,20251020,203000,1.4276,1.4276,1.4,1.415,23097,0
RDZN.US,5,20251020,203500,1.415,1.415,1.4035,1.405,2000,0
RDZN.US,5,20251020,204000,1.41,1.42,1.41,1.42,6064,0
RDZN.US,5,20251020,204500,1.41,1.435,1.41,1.425,29364,0
RDZN.US,5,20251020,205000,1.425,1.4279,1.4225,1.4225,2971,0
RDZN.US,5,20251020,205500,1.425,1.425,1.425,1.425,1220,0
RDZN.US,5,20251020,210000,1.425,1.425,1.425,1.425,1500,0
RDZN.US,5,20251020,210500,1.425,1.435,1.425,1.435,1809,0
RDZN.US,5,20251020,211000,1.435,1.4399,1.435,1.4399,411,0
RDZN.US,5,20251020,211500,1.44,1.44,1.435,1.435,986,0
RDZN.US,5,20251020,212000,1.435,1.44,1.4301,1.435,1290,0
RDZN.US,5,20251020,212500,1.435,1.44,1.435,1.44,1523,0
RDZN.US,5,20251020,213000,1.44,1.4408,1.435,1.435,930,0
RDZN.US,5,20251020,213500,1.435,1.4435,1.435,1.44,1826,0
RDZN.US,5,20251020,214000,1.445,1.455,1.445,1.455,800,0
RDZN.US,5,20251020,214500,1.455,1.47,1.455,1.46,3399,0
RDZN.US,5,20251020,215000,1.46,1.48,1.455,1.4644,16022,0
RDZN.US,5,20251020,215500,1.46,1.475,1.45,1.46,24411,0
RDZN.US,5,20251021,153000,1.45,1.48,1.41,1.4529,14822,0
RDZN.US,5,20251021,153500,1.41,1.41,1.41,1.41,120,0
RDZN.US,5,20251021,154000,1.425,1.425,1.39,1.4,7773,0
RDZN.US,5,20251021,154500,1.4,1.41,1.37,1.3853,30122,0
RDZN.US,5,20251021,155000,1.3913,1.4,1.3903,1.3903,3854,0
RDZN.US,5,20251021,155500,1.3999,1.3999,1.36,1.39,12213,0
RDZN.US,5,20251021,160000,1.377,1.377,1.34,1.355,54314,0
RDZN.US,5,20251021,160500,1.35,1.3712,1.3452,1.37,40095,0
RDZN.US,5,20251021,161000,1.3588,1.36,1.3585,1.36,4739,0
RDZN.US,5,20251021,161500,1.36,1.36,1.36,1.36,200,0
RDZN.US,5,20251021,162000,1.36,1.3644,1.36,1.3644,5288,0
RDZN.US,5,20251021,162500,1.365,1.365,1.36,1.36,16932,0
RDZN.US,5,20251021,163000,1.36,1.36,1.35,1.35,1930,0
RDZN.US,5,20251021,164000,1.35,1.35,1.34,1.3401,2214,0
RDZN.US,5,20251021,164500,1.34,1.3482,1.335,1.3482,9289,0
RDZN.US,5,20251021,165000,1.3458,1.3499,1.335,1.3499,6349,0
RDZN.US,5,20251021,165500,1.35,1.35,1.34,1.34,2100,0
RDZN.US,5,20251021,170000,1.345,1.35,1.345,1.35,2415,0
RDZN.US,5,20251021,171000,1.3555,1.3555,1.3449,1.35,910,0
RDZN.US,5,20251021,171500,1.35,1.35,1.34,1.35,1420,0
RDZN.US,5,20251021,172000,1.35,1.35,1.33,1.34,7324,0
RDZN.US,5,20251021,173000,1.34,1.34,1.3325,1.34,1160,0
RDZN.US,5,20251021,173500,1.34,1.34,1.34,1.34,150,0
RDZN.US,5,20251021,174000,1.34,1.34,1.335,1.335,10150,0
RDZN.US,5,20251021,174500,1.34,1.35,1.34,1.35,3155,0
RDZN.US,5,20251021,175000,1.345,1.345,1.345,1.345,747,0
RDZN.US,5,20251021,180000,1.3401,1.3401,1.34,1.34,2200,0
RDZN.US,5,20251021,181000,1.33,1.33,1.315,1.325,14293,0
RDZN.US,5,20251021,182000,1.3226,1.3299,1.3226,1.3299,1710,0
RDZN.US,5,20251021,182500,1.3297,1.3297,1.3205,1.3286,2113,0
RDZN.US,5,20251021,183000,1.33,1.34,1.3212,1.34,14024,0
RDZN.US,5,20251021,183500,1.339,1.36,1.33,1.3483,20517,0
RDZN.US,5,20251021,184000,1.345,1.35,1.345,1.35,1224,0
RDZN.US,5,20251021,185000,1.34,1.34,1.335,1.335,860,0
RDZN.US,5,20251021,185500,1.33,1.33,1.33,1.33,690,0
RDZN.US,5,20251021,190500,1.33,1.33,1.33,1.33,100,0
RDZN.US,5,20251021,191000,1.3237,1.33,1.3237,1.33,4733,0
RDZN.US,5,20251021,191500,1.3295,1.338,1.32,1.336,6734,0
RDZN.US,5,20251021,192000,1.33,1.33,1.33,1.33,1000,0
RDZN.US,5,20251021,192500,1.3337,1.3337,1.32,1.32,1054,0
RDZN.US,5,20251021,193000,1.325,1.325,1.325,1.325,2500,0
RDZN.US,5,20251021,193500,1.32,1.32,1.31,1.32,23804,0
RDZN.US,5,20251021,194500,1.33,1.33,1.33,1.33,100,0
RDZN.US,5,20251021,195000,1.325,1.325,1.325,1.325,100,0
RDZN.US,5,20251021,200500,1.32,1.325,1.315,1.315,2697,0
RDZN.US,5,20251021,201000,1.315,1.3181,1.315,1.315,450,0
RDZN.US,5,20251021,201500,1.32,1.32,1.3144,1.3144,1100,0
RDZN.US,5,20251021,202000,1.315,1.315,1.315,1.315,560,0
RDZN.US,5,20251021,202500,1.315,1.3176,1.31,1.3176,9273,0
RDZN.US,5,20251021,203500,1.315,1.315,1.31,1.315,3239,0
RDZN.US,5,20251021,204000,1.315,1.33,1.312,1.33,5907,0
RDZN.US,5,20251021,204500,1.33,1.33,1.3256,1.33,1760,0
RDZN.US,5,20251021,205000,1.3288,1.33,1.3218,1.3235,3327,0
RDZN.US,5,20251021,205500,1.33,1.33,1.325,1.325,900,0
RDZN.US,5,20251021,210000,1.33,1.33,1.325,1.3299,3120,0
RDZN.US,5,20251021,210500,1.325,1.325,1.325,1.325,601,0
RDZN.US,5,20251021,211000,1.33,1.33,1.325,1.325,1533,0
