<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUNG.US,5,20251114,213500,1.52,1.525,1.51,1.51,6616,0
LUNG.US,5,20251114,214000,1.51,1.52,1.5035,1.515,37254,0
LUNG.US,5,20251114,214500,1.5175,1.5175,1.51,1.51,7290,0
LUNG.US,5,20251114,215000,1.515,1.52,1.51,1.51,24398,0
LUNG.US,5,20251114,215500,1.51,1.515,1.49,1.51,140782,0
LUNG.US,5,20251117,153000,1.48,1.48,1.41,1.44,89305,0
LUNG.US,5,20251117,153500,1.4402,1.47,1.43,1.46,49412,0
LUNG.US,5,20251117,154000,1.455,1.455,1.43,1.43,17317,0
LUNG.US,5,20251117,154500,1.44,1.44,1.42,1.4297,9568,0
LUNG.US,5,20251117,155000,1.425,1.4299,1.4001,1.41,64507,0
LUNG.US,5,20251117,155500,1.4165,1.4199,1.37,1.38,124306,0
LUNG.US,5,20251117,160000,1.38,1.3999,1.38,1.3994,31936,0
LUNG.US,5,20251117,160500,1.3994,1.42,1.395,1.4194,64276,0
LUNG.US,5,20251117,161000,1.415,1.42,1.41,1.415,2864,0
LUNG.US,5,20251117,161500,1.415,1.415,1.4086,1.4086,30389,0
LUNG.US,5,20251117,162000,1.4,1.415,1.3901,1.4102,48736,0
LUNG.US,5,20251117,162500,1.41,1.415,1.405,1.415,18000,0
LUNG.US,5,20251117,163000,1.4171,1.42,1.4,1.405,26140,0
LUNG.US,5,20251117,163500,1.41,1.4194,1.41,1.415,5609,0
LUNG.US,5,20251117,164000,1.41,1.41,1.4037,1.41,6743,0
LUNG.US,5,20251117,164500,1.4155,1.4155,1.415,1.415,5700,0
LUNG.US,5,20251117,165000,1.4106,1.42,1.4106,1.42,2516,0
LUNG.US,5,20251117,165500,1.4299,1.4299,1.41,1.42,10306,0
LUNG.US,5,20251117,170000,1.42,1.42,1.41,1.42,1150,0
LUNG.US,5,20251117,170500,1.41,1.4261,1.405,1.41,13185,0
LUNG.US,5,20251117,171000,1.41,1.41,1.4,1.405,5453,0
LUNG.US,5,20251117,171500,1.405,1.405,1.4,1.405,3472,0
LUNG.US,5,20251117,172000,1.405,1.405,1.3945,1.405,21831,0
LUNG.US,5,20251117,172500,1.405,1.415,1.405,1.415,5219,0
LUNG.US,5,20251117,173000,1.41,1.41,1.4,1.405,6559,0
LUNG.US,5,20251117,173500,1.405,1.4172,1.395,1.4172,16672,0
LUNG.US,5,20251117,174000,1.415,1.4199,1.41,1.415,8905,0
LUNG.US,5,20251117,174500,1.415,1.415,1.41,1.415,1901,0
LUNG.US,5,20251117,175000,1.415,1.42,1.41,1.415,2625,0
LUNG.US,5,20251117,175500,1.415,1.42,1.41,1.415,8458,0
LUNG.US,5,20251117,180000,1.415,1.415,1.41,1.41,5300,0
LUNG.US,5,20251117,180500,1.42,1.42,1.41,1.415,800,0
LUNG.US,5,20251117,181000,1.415,1.43,1.41,1.4201,10074,0
LUNG.US,5,20251117,181500,1.42,1.43,1.42,1.43,1000,0
LUNG.US,5,20251117,182000,1.425,1.425,1.42,1.425,800,0
LUNG.US,5,20251117,182500,1.425,1.43,1.42,1.43,3600,0
LUNG.US,5,20251117,183000,1.425,1.43,1.42,1.42,5078,0
LUNG.US,5,20251117,183500,1.425,1.425,1.42,1.42,1600,0
LUNG.US,5,20251117,184000,1.425,1.425,1.42,1.425,3100,0
LUNG.US,5,20251117,184500,1.425,1.425,1.42,1.425,1547,0
LUNG.US,5,20251117,185000,1.4201,1.4294,1.42,1.425,8577,0
LUNG.US,5,20251117,185500,1.42,1.425,1.42,1.42,22249,0
LUNG.US,5,20251117,190000,1.425,1.4294,1.42,1.425,7826,0
LUNG.US,5,20251117,190500,1.425,1.425,1.42,1.425,3300,0
LUNG.US,5,20251117,191000,1.42,1.425,1.42,1.42,1100,0
LUNG.US,5,20251117,191500,1.425,1.425,1.42,1.42,1400,0
LUNG.US,5,20251117,192000,1.42,1.44,1.42,1.435,9602,0
LUNG.US,5,20251117,192500,1.435,1.44,1.43,1.44,9446,0
LUNG.US,5,20251117,193000,1.435,1.4394,1.43,1.435,4214,0
LUNG.US,5,20251117,193500,1.43,1.445,1.43,1.445,59075,0
LUNG.US,5,20251117,194000,1.445,1.45,1.44,1.44,17339,0
LUNG.US,5,20251117,194500,1.445,1.4494,1.42,1.42,32165,0
LUNG.US,5,20251117,195000,1.42,1.42,1.41,1.41,7951,0
LUNG.US,5,20251117,195500,1.41,1.41,1.395,1.398,39522,0
LUNG.US,5,20251117,200000,1.398,1.3991,1.3801,1.39,27261,0
LUNG.US,5,20251117,200500,1.39,1.4,1.39,1.395,3569,0
LUNG.US,5,20251117,201000,1.3906,1.4,1.39,1.395,6664,0
LUNG.US,5,20251117,201500,1.394,1.398614,1.39,1.398614,13725,0
LUNG.US,5,20251117,202000,1.39,1.3977,1.39,1.3977,1971,0
LUNG.US,5,20251117,202500,1.393,1.4,1.39,1.395,2990,0
LUNG.US,5,20251117,203000,1.395,1.4,1.39,1.395,2241,0
LUNG.US,5,20251117,203500,1.395,1.4,1.37,1.375,69225,0
LUNG.US,5,20251117,204000,1.3725,1.385,1.3725,1.385,31648,0
LUNG.US,5,20251117,204500,1.3885,1.39,1.38,1.38,4013,0
LUNG.US,5,20251117,205000,1.385,1.39,1.385,1.385,1100,0
LUNG.US,5,20251117,205500,1.385,1.39,1.375,1.3772,17140,0
LUNG.US,5,20251117,210000,1.375,1.38,1.375,1.375,1936,0
LUNG.US,5,20251117,210500,1.375,1.38,1.3745,1.375,5401,0
LUNG.US,5,20251117,211000,1.375,1.38,1.37,1.375,2501,0
LUNG.US,5,20251117,211500,1.375,1.38,1.375,1.38,3009,0
LUNG.US,5,20251117,212000,1.375,1.38,1.37,1.375,14254,0
LUNG.US,5,20251117,212500,1.375,1.38,1.375,1.375,6845,0
LUNG.US,5,20251117,213000,1.375,1.38,1.37,1.375,5936,0
LUNG.US,5,20251117,213500,1.375,1.38,1.37,1.375,4624,0
LUNG.US,5,20251117,214000,1.3771,1.38,1.37,1.37,9095,0
LUNG.US,5,20251117,214500,1.375,1.38,1.37,1.375,13778,0
LUNG.US,5,20251117,215000,1.375,1.385,1.355,1.36,104954,0
LUNG.US,5,20251117,215500,1.365,1.375,1.36,1.365,70564,0
LUNG.US,5,20251118,153000,1.37,1.42,1.3617,1.41,26313,0
LUNG.US,5,20251118,153500,1.4001,1.4255,1.39,1.41,40719,0
LUNG.US,5,20251118,154000,1.41,1.42,1.4,1.4,17487,0
LUNG.US,5,20251118,154500,1.395,1.3999,1.38,1.385,28857,0
LUNG.US,5,20251118,155000,1.38,1.385,1.37,1.38,8858,0
LUNG.US,5,20251118,155500,1.375,1.385,1.3735,1.385,29549,0
LUNG.US,5,20251118,160000,1.38,1.38,1.365,1.365,8961,0
LUNG.US,5,20251118,160500,1.365,1.375,1.36,1.375,6148,0
LUNG.US,5,20251118,161000,1.3799,1.3799,1.375,1.375,3306,0
LUNG.US,5,20251118,161500,1.375,1.3794,1.37,1.3794,4346,0
LUNG.US,5,20251118,162000,1.375,1.395,1.37,1.395,20299,0
LUNG.US,5,20251118,162500,1.395,1.4,1.3806,1.3806,2425,0
LUNG.US,5,20251118,163000,1.385,1.385,1.375,1.375,4307,0
LUNG.US,5,20251118,163500,1.37,1.37,1.37,1.37,300,0
LUNG.US,5,20251118,164000,1.375,1.3791,1.37,1.37,1900,0
LUNG.US,5,20251118,164500,1.37,1.375,1.37,1.37,2914,0
LUNG.US,5,20251118,165000,1.3735,1.3735,1.36,1.36,5861,0
LUNG.US,5,20251118,165500,1.3645,1.365,1.36,1.36,16759,0
LUNG.US,5,20251118,170000,1.37,1.37,1.36,1.36,4804,0
LUNG.US,5,20251118,170500,1.36,1.3658,1.35,1.3622,26335,0
LUNG.US,5,20251118,171000,1.365,1.375,1.365,1.37,11652,0
LUNG.US,5,20251118,171500,1.37,1.37,1.358,1.365,8710,0
LUNG.US,5,20251118,172000,1.3601,1.37,1.36,1.36,13676,0
LUNG.US,5,20251118,172500,1.365,1.365,1.36,1.36,3190,0
LUNG.US,5,20251118,173000,1.365,1.37,1.36,1.365,4605,0
LUNG.US,5,20251118,173500,1.365,1.3663,1.36,1.365,17915,0
LUNG.US,5,20251118,174000,1.365,1.375,1.36,1.365,12456,0
LUNG.US,5,20251118,174500,1.365,1.365,1.365,1.365,2334,0
LUNG.US,5,20251118,175000,1.3606,1.3687,1.36,1.36,905,0
LUNG.US,5,20251118,175500,1.36,1.3602,1.36,1.3602,300,0
LUNG.US,5,20251118,180000,1.36,1.36,1.36,1.36,300,0
LUNG.US,5,20251118,180500,1.36,1.36,1.36,1.36,7549,0
LUNG.US,5,20251118,181000,1.36,1.365,1.35,1.365,29313,0
LUNG.US,5,20251118,181500,1.36,1.36,1.3545,1.36,1921,0
LUNG.US,5,20251118,182000,1.3565,1.365,1.3561,1.365,3700,0
LUNG.US,5,20251118,182500,1.36,1.37,1.355,1.365,41804,0
LUNG.US,5,20251118,183000,1.365,1.3799,1.365,1.365,17631,0
LUNG.US,5,20251118,183500,1.37,1.3755,1.37,1.3706,5590,0
LUNG.US,5,20251118,184000,1.38,1.385,1.38,1.385,6214,0
LUNG.US,5,20251118,184500,1.385,1.385,1.385,1.385,1016,0
LUNG.US,5,20251118,185000,1.385,1.385,1.38,1.383,1550,0
LUNG.US,5,20251118,185500,1.3821,1.385,1.375,1.3769,31847,0
LUNG.US,5,20251118,190000,1.38,1.3855,1.375,1.38,8795,0
LUNG.US,5,20251118,190500,1.3883,1.395,1.385,1.395,17758,0
LUNG.US,5,20251118,191000,1.3901,1.3999,1.39,1.39,23280,0
LUNG.US,5,20251118,191500,1.39,1.395,1.39,1.3919,1078,0
LUNG.US,5,20251118,192000,1.39,1.395,1.39,1.395,459,0
LUNG.US,5,20251118,192500,1.39,1.395,1.39,1.395,2883,0
LUNG.US,5,20251118,193000,1.3956,1.3999,1.395,1.395,11113,0
LUNG.US,5,20251118,193500,1.3999,1.41,1.395,1.4039,31371,0
LUNG.US,5,20251118,194000,1.405,1.4064,1.4,1.405,7864,0
LUNG.US,5,20251118,194500,1.4091,1.4091,1.4091,1.4091,100,0
LUNG.US,5,20251118,195000,1.405,1.405,1.4,1.4,10823,0
LUNG.US,5,20251118,195500,1.4,1.4,1.39,1.3945,8532,0
LUNG.US,5,20251118,200000,1.395,1.395,1.385,1.39,10296,0
LUNG.US,5,20251118,200500,1.385,1.39,1.385,1.3866,1511,0
LUNG.US,5,20251118,201000,1.385,1.3888,1.385,1.3858,430,0
LUNG.US,5,20251118,201500,1.386,1.386,1.38,1.38,2350,0
LUNG.US,5,20251118,202000,1.38,1.385,1.37,1.375,18011,0
LUNG.US,5,20251118,202500,1.38,1.385,1.375,1.385,7496,0
LUNG.US,5,20251118,203000,1.385,1.385,1.38,1.385,4139,0
LUNG.US,5,20251118,203500,1.385,1.385,1.3831,1.3831,1200,0
LUNG.US,5,20251118,204000,1.385,1.385,1.385,1.385,1100,0
LUNG.US,5,20251118,204500,1.385,1.39,1.385,1.39,2960,0
LUNG.US,5,20251118,205000,1.385,1.395,1.385,1.395,11011,0
LUNG.US,5,20251118,205500,1.395,1.395,1.395,1.395,1616,0
LUNG.US,5,20251118,210000,1.395,1.405,1.395,1.4,18544,0
LUNG.US,5,20251118,210500,1.395,1.395,1.395,1.395,2700,0
LUNG.US,5,20251118,211000,1.4,1.4,1.395,1.4,9431,0
LUNG.US,5,20251118,211500,1.4,1.4099,1.395,1.4099,7982,0
LUNG.US,5,20251118,212000,1.405,1.4088,1.3901,1.395,18707,0
LUNG.US,5,20251118,212500,1.395,1.405,1.3903,1.405,9354,0
LUNG.US,5,20251118,213000,1.405,1.405,1.405,1.405,2195,0
LUNG.US,5,20251118,213500,1.405,1.4057,1.4001,1.4001,2067,0
LUNG.US,5,20251118,214000,1.405,1.4089,1.405,1.405,1727,0
LUNG.US,5,20251118,214500,1.405,1.4077,1.4,1.405,5344,0
LUNG.US,5,20251118,215000,1.4,1.43,1.4,1.42,16639,0
LUNG.US,5,20251118,215500,1.42,1.425,1.4,1.405,52291,0
LUNG.US,5,20251119,153000,1.41,1.41,1.4,1.4,6672,0
LUNG.US,5,20251119,154000,1.41,1.418,1.41,1.415,2356,0
LUNG.US,5,20251119,154500,1.415,1.43,1.415,1.43,2159,0
LUNG.US,5,20251119,155000,1.425,1.425,1.425,1.425,200,0
LUNG.US,5,20251119,155500,1.4223,1.46,1.4223,1.46,8121,0
LUNG.US,5,20251119,160000,1.455,1.4574,1.445,1.445,10324,0
LUNG.US,5,20251119,161000,1.445,1.445,1.445,1.445,1100,0
LUNG.US,5,20251119,161500,1.45,1.455,1.45,1.45,1675,0
LUNG.US,5,20251119,162000,1.44,1.45,1.44,1.45,954,0
LUNG.US,5,20251119,162500,1.43,1.44,1.43,1.435,3139,0
LUNG.US,5,20251119,163000,1.445,1.445,1.4301,1.435,5678,0
LUNG.US,5,20251119,163500,1.4314,1.435,1.43,1.43,1891,0
LUNG.US,5,20251119,164000,1.43,1.435,1.4199,1.4199,5980,0
LUNG.US,5,20251119,164500,1.4199,1.43,1.415,1.425,44579,0
LUNG.US,5,20251119,165000,1.43,1.465,1.43,1.455,53494,0
LUNG.US,5,20251119,165500,1.455,1.455,1.445,1.455,13263,0
LUNG.US,5,20251119,170000,1.455,1.4575,1.45,1.45,2323,0
LUNG.US,5,20251119,170500,1.45,1.455,1.45,1.455,10900,0
LUNG.US,5,20251119,171000,1.4533,1.4598,1.45,1.455,7753,0
LUNG.US,5,20251119,171500,1.46,1.46,1.455,1.455,4442,0
LUNG.US,5,20251119,172000,1.455,1.47,1.455,1.47,13424,0
LUNG.US,5,20251119,172500,1.47,1.47,1.4545,1.455,17787,0
LUNG.US,5,20251119,173000,1.455,1.455,1.4501,1.455,1117,0
LUNG.US,5,20251119,173500,1.4591,1.4591,1.4448,1.445,8603,0
LUNG.US,5,20251119,174000,1.445,1.445,1.435,1.44,18102,0
LUNG.US,5,20251119,174500,1.44,1.45,1.44,1.445,858,0
LUNG.US,5,20251119,175000,1.448,1.448,1.44,1.445,2685,0
LUNG.US,5,20251119,175500,1.44,1.46,1.44,1.455,45093,0
LUNG.US,5,20251119,180000,1.455,1.465,1.4545,1.4545,19117,0
LUNG.US,5,20251119,180500,1.45,1.45,1.44,1.44,8754,0
LUNG.US,5,20251119,181000,1.43,1.43,1.43,1.43,2009,0
LUNG.US,5,20251119,181500,1.43,1.43,1.425,1.425,2028,0
LUNG.US,5,20251119,182500,1.4253,1.4276,1.42,1.4276,1300,0
LUNG.US,5,20251119,183000,1.42,1.42,1.415,1.42,2840,0
LUNG.US,5,20251119,183500,1.415,1.415,1.4,1.4001,11591,0
LUNG.US,5,20251119,184000,1.41,1.42,1.405,1.415,13845,0
LUNG.US,5,20251119,184500,1.415,1.42,1.415,1.415,6281,0
LUNG.US,5,20251119,185000,1.415,1.42,1.4102,1.415,8561,0
LUNG.US,5,20251119,185500,1.42,1.42,1.415,1.415,8070,0
LUNG.US,5,20251119,190000,1.42,1.425,1.42,1.425,1128,0
LUNG.US,5,20251119,190500,1.425,1.425,1.425,1.425,900,0
LUNG.US,5,20251119,191000,1.425,1.435,1.425,1.435,6041,0
LUNG.US,5,20251119,191500,1.435,1.435,1.43,1.435,13367,0
LUNG.US,5,20251119,192000,1.44,1.44,1.44,1.44,100,0
LUNG.US,5,20251119,192500,1.44,1.4464,1.44,1.44,15229,0
LUNG.US,5,20251119,193000,1.4348,1.435,1.425,1.425,2313,0
LUNG.US,5,20251119,193500,1.43,1.435,1.43,1.4347,4558,0
LUNG.US,5,20251119,194000,1.43,1.43,1.425,1.425,1266,0
LUNG.US,5,20251119,194500,1.429,1.429,1.42,1.42,4000,0
LUNG.US,5,20251119,195000,1.4169,1.4169,1.415,1.415,233,0
LUNG.US,5,20251119,195500,1.415,1.425,1.415,1.425,10445,0
LUNG.US,5,20251119,200000,1.425,1.425,1.42,1.42,1140,0
LUNG.US,5,20251119,200500,1.415,1.415,1.415,1.415,1046,0
LUNG.US,5,20251119,201000,1.415,1.415,1.41,1.41,500,0
LUNG.US,5,20251119,201500,1.41,1.41,1.41,1.41,200,0
LUNG.US,5,20251119,202000,1.415,1.415,1.405,1.405,2367,0
LUNG.US,5,20251119,202500,1.4,1.405,1.4,1.4,1015,0
LUNG.US,5,20251119,203000,1.4,1.4,1.4,1.4,700,0
LUNG.US,5,20251119,204000,1.39,1.3901,1.385,1.385,2666,0
LUNG.US,5,20251119,204500,1.385,1.4,1.385,1.3985,10965,0
LUNG.US,5,20251119,205000,1.395,1.4,1.3911,1.395,3007,0
LUNG.US,5,20251119,205500,1.4,1.4,1.395,1.395,740,0
LUNG.US,5,20251119,210000,1.3901,1.4,1.3901,1.3912,5258,0
LUNG.US,5,20251119,210500,1.395,1.3999,1.3922,1.395,3420,0
LUNG.US,5,20251119,211000,1.395,1.395,1.395,1.395,1762,0
LUNG.US,5,20251119,211500,1.395,1.405,1.395,1.405,3646,0
LUNG.US,5,20251119,212000,1.4,1.4,1.39,1.395,4517,0
LUNG.US,5,20251119,212500,1.39,1.4,1.39,1.395,6242,0
LUNG.US,5,20251119,213000,1.395,1.3982,1.395,1.395,2028,0
LUNG.US,5,20251119,213500,1.395,1.4,1.3901,1.3901,8824,0
LUNG.US,5,20251119,214000,1.39,1.41,1.385,1.4,31302,0
LUNG.US,5,20251119,214500,1.405,1.405,1.395,1.395,8204,0
LUNG.US,5,20251119,215000,1.395,1.3978,1.385,1.39,18404,0
LUNG.US,5,20251119,215500,1.39,1.4,1.375,1.385,54238,0
LUNG.US,5,20251120,153000,1.39,1.46,1.38,1.46,26998,0
LUNG.US,5,20251120,153500,1.45,1.451,1.42,1.42,44910,0
LUNG.US,5,20251120,154000,1.43,1.455,1.42,1.44,41273,0
LUNG.US,5,20251120,154500,1.4468,1.45,1.4332,1.45,23609,0
LUNG.US,5,20251120,155000,1.445,1.45,1.42,1.44,54606,0
LUNG.US,5,20251120,155500,1.435,1.435,1.42,1.43,13540,0
LUNG.US,5,20251120,160000,1.44,1.44,1.41,1.4199,44249,0
LUNG.US,5,20251120,160500,1.42,1.42,1.41,1.41,2322,0
LUNG.US,5,20251120,161000,1.41,1.4199,1.41,1.41,8265,0
LUNG.US,5,20251120,161500,1.4,1.4074,1.4,1.4,6755,0
LUNG.US,5,20251120,162000,1.4,1.42,1.4,1.4127,2900,0
LUNG.US,5,20251120,162500,1.42,1.42,1.41,1.415,3102,0
LUNG.US,5,20251120,163000,1.42,1.42,1.405,1.415,3324,0
LUNG.US,5,20251120,163500,1.4165,1.42,1.4165,1.42,1980,0
LUNG.US,5,20251120,164000,1.425,1.425,1.41,1.42,2416,0
LUNG.US,5,20251120,164500,1.42,1.42,1.41,1.41,2600,0
LUNG.US,5,20251120,165000,1.41,1.41,1.405,1.405,500,0
LUNG.US,5,20251120,170000,1.4,1.41,1.4,1.41,4667,0
LUNG.US,5,20251120,170500,1.41,1.42,1.41,1.41,5370,0
LUNG.US,5,20251120,171000,1.415,1.415,1.41,1.41,3699,0
LUNG.US,5,20251120,171500,1.405,1.405,1.405,1.405,300,0
LUNG.US,5,20251120,172000,1.4099,1.4099,1.4099,1.4099,100,0
LUNG.US,5,20251120,172500,1.403,1.405,1.403,1.405,2046,0
LUNG.US,5,20251120,173000,1.4,1.4099,1.4,1.4099,1958,0
LUNG.US,5,20251120,173500,1.4,1.4,1.4,1.4,395,0
LUNG.US,5,20251120,174000,1.405,1.405,1.3801,1.39,11500,0
LUNG.US,5,20251120,174500,1.385,1.385,1.375,1.38,2044,0
LUNG.US,5,20251120,175000,1.385,1.385,1.385,1.385,868,0
LUNG.US,5,20251120,175500,1.38,1.38,1.36,1.365,11761,0
LUNG.US,5,20251120,180000,1.365,1.37,1.365,1.37,6450,0
LUNG.US,5,20251120,180500,1.37,1.37,1.365,1.37,738,0
LUNG.US,5,20251120,181000,1.38,1.38,1.3644,1.37,2936,0
LUNG.US,5,20251120,181500,1.37,1.37,1.3601,1.37,10100,0
LUNG.US,5,20251120,182000,1.3601,1.365,1.35,1.3619,24066,0
LUNG.US,5,20251120,182500,1.365,1.365,1.36,1.365,5149,0
LUNG.US,5,20251120,183000,1.3666,1.3666,1.3525,1.3525,2478,0
LUNG.US,5,20251120,183500,1.36,1.3699,1.36,1.36,10712,0
LUNG.US,5,20251120,184000,1.3655,1.3655,1.355,1.355,1652,0
LUNG.US,5,20251120,184500,1.3599,1.36,1.3501,1.355,16417,0
LUNG.US,5,20251120,185000,1.3599,1.365,1.355,1.3555,10843,0
LUNG.US,5,20251120,185500,1.36,1.365,1.3599,1.365,6687,0
LUNG.US,5,20251120,190000,1.3667,1.38,1.3633,1.37,11752,0
LUNG.US,5,20251120,190500,1.37,1.375,1.37,1.375,507,0
LUNG.US,5,20251120,191000,1.38,1.385,1.38,1.385,11900,0
LUNG.US,5,20251120,191500,1.3801,1.385,1.375,1.375,7814,0
LUNG.US,5,20251120,192000,1.37,1.37,1.3635,1.368,6064,0
LUNG.US,5,20251120,192500,1.365,1.365,1.36,1.365,2692,0
LUNG.US,5,20251120,193000,1.365,1.375,1.365,1.375,3439,0
LUNG.US,5,20251120,193500,1.37,1.37,1.36,1.365,10430,0
LUNG.US,5,20251120,194000,1.365,1.365,1.36,1.365,7281,0
LUNG.US,5,20251120,194500,1.365,1.365,1.35,1.36,13623,0
LUNG.US,5,20251120,195000,1.355,1.3599,1.352,1.355,21563,0
LUNG.US,5,20251120,195500,1.36,1.37,1.35,1.355,34238,0
LUNG.US,5,20251120,200000,1.36,1.36,1.35,1.35,7500,0
LUNG.US,5,20251120,200500,1.355,1.3582,1.3515,1.3562,1702,0
LUNG.US,5,20251120,201000,1.355,1.36,1.35,1.35,16050,0
LUNG.US,5,20251120,201500,1.3524,1.36,1.35,1.35,2953,0
LUNG.US,5,20251120,202000,1.355,1.36,1.355,1.36,20936,0
LUNG.US,5,20251120,202500,1.36,1.37,1.36,1.37,11382,0
LUNG.US,5,20251120,203000,1.365,1.365,1.355,1.355,17020,0
LUNG.US,5,20251120,203500,1.3585,1.36,1.355,1.355,6744,0
LUNG.US,5,20251120,204000,1.36,1.36,1.355,1.355,200,0
LUNG.US,5,20251120,204500,1.3557,1.3557,1.355,1.355,726,0
LUNG.US,5,20251120,205000,1.355,1.36,1.355,1.358,467,0
LUNG.US,5,20251120,205500,1.3523,1.37,1.3501,1.37,3760,0
LUNG.US,5,20251120,210000,1.3646,1.365,1.3646,1.365,2192,0
LUNG.US,5,20251120,210500,1.37,1.37,1.36,1.36,2169,0
LUNG.US,5,20251120,211000,1.36,1.36,1.3523,1.355,13059,0
LUNG.US,5,20251120,211500,1.355,1.36,1.3539,1.355,6000,0
LUNG.US,5,20251120,212000,1.355,1.36,1.345,1.345,86698,0
LUNG.US,5,20251120,212500,1.345,1.3499,1.3445,1.348,10495,0
LUNG.US,5,20251120,213000,1.345,1.3471,1.34,1.345,30518,0
LUNG.US,5,20251120,213500,1.345,1.35,1.3301,1.335,17063,0
LUNG.US,5,20251120,214000,1.3362,1.34,1.33,1.3345,38800,0
LUNG.US,5,20251120,214500,1.335,1.34,1.33,1.335,10295,0
LUNG.US,5,20251120,215000,1.335,1.34,1.32,1.325,16290,0
LUNG.US,5,20251120,215500,1.325,1.3253,1.31,1.31,45616,0
LUNG.US,5,20251121,153000,1.32,1.34,1.32,1.34,30450,0
LUNG.US,5,20251121,153500,1.35,1.35,1.35,1.35,100,0
LUNG.US,5,20251121,154000,1.3619,1.37,1.3401,1.3401,34386,0
LUNG.US,5,20251121,154500,1.34,1.345,1.33,1.345,4753,0
LUNG.US,5,20251121,155000,1.345,1.36,1.34,1.36,7365,0
LUNG.US,5,20251121,155500,1.355,1.36,1.355,1.36,4517,0
LUNG.US,5,20251121,160000,1.36,1.37,1.36,1.36,8695,0
LUNG.US,5,20251121,160500,1.3575,1.3575,1.355,1.355,390,0
LUNG.US,5,20251121,161000,1.36,1.365,1.355,1.36,5110,0
LUNG.US,5,20251121,161500,1.365,1.365,1.36,1.36,1772,0
LUNG.US,5,20251121,162000,1.355,1.355,1.355,1.355,200,0
LUNG.US,5,20251121,162500,1.36,1.3665,1.345,1.35,7046,0
LUNG.US,5,20251121,163000,1.35,1.35,1.35,1.35,2550,0
LUNG.US,5,20251121,163500,1.34,1.345,1.335,1.335,3409,0
LUNG.US,5,20251121,164000,1.34,1.35,1.34,1.35,5302,0
LUNG.US,5,20251121,164500,1.35,1.355,1.345,1.355,11551,0
LUNG.US,5,20251121,165000,1.355,1.36,1.35,1.355,5311,0
LUNG.US,5,20251121,165500,1.36,1.365,1.36,1.365,6705,0
LUNG.US,5,20251121,170000,1.36,1.37,1.36,1.36,4430,0
LUNG.US,5,20251121,170500,1.37,1.37,1.37,1.37,200,0
LUNG.US,5,20251121,171000,1.3655,1.375,1.36,1.37,18746,0
LUNG.US,5,20251121,171500,1.365,1.365,1.355,1.355,9274,0
LUNG.US,5,20251121,172000,1.355,1.365,1.355,1.3633,4201,0
LUNG.US,5,20251121,172500,1.36,1.37,1.36,1.365,6491,0
LUNG.US,5,20251121,173000,1.365,1.37,1.3618,1.365,4175,0
LUNG.US,5,20251121,173500,1.365,1.37,1.365,1.37,600,0
LUNG.US,5,20251121,174000,1.38,1.38,1.3629,1.38,4930,0
LUNG.US,5,20251121,174500,1.375,1.39,1.375,1.38,25056,0
LUNG.US,5,20251121,175000,1.385,1.4,1.385,1.385,11386,0
LUNG.US,5,20251121,175500,1.39,1.4,1.39,1.4,12991,0
LUNG.US,5,20251121,180000,1.395,1.395,1.38,1.38,8987,0
LUNG.US,5,20251121,180500,1.38,1.38,1.375,1.38,1820,0
LUNG.US,5,20251121,181000,1.39,1.39,1.385,1.39,11600,0
LUNG.US,5,20251121,181500,1.39,1.4,1.3801,1.395,3496,0
LUNG.US,5,20251121,182000,1.395,1.395,1.385,1.39,2218,0
LUNG.US,5,20251121,183000,1.39,1.39,1.39,1.39,100,0
LUNG.US,5,20251121,183500,1.4,1.4,1.4,1.4,100,0
LUNG.US,5,20251121,184000,1.4,1.4,1.39,1.4,400,0
LUNG.US,5,20251121,184500,1.39,1.4,1.39,1.39,7958,0
LUNG.US,5,20251121,185000,1.39,1.39,1.375,1.38,4961,0
LUNG.US,5,20251121,185500,1.385,1.385,1.385,1.385,200,0
LUNG.US,5,20251121,190000,1.385,1.3855,1.385,1.3855,419,0
LUNG.US,5,20251121,190500,1.39,1.39,1.375,1.38,16674,0
LUNG.US,5,20251121,191000,1.38,1.38,1.379,1.38,5796,0
LUNG.US,5,20251121,191500,1.385,1.39,1.3844,1.385,5290,0
LUNG.US,5,20251121,192000,1.385,1.39,1.3814,1.39,5314,0
LUNG.US,5,20251121,192500,1.38,1.385,1.38,1.385,11252,0
LUNG.US,5,20251121,193000,1.385,1.395,1.385,1.39,1704,0
LUNG.US,5,20251121,193500,1.395,1.395,1.395,1.395,100,0
LUNG.US,5,20251121,194000,1.39,1.4,1.39,1.4,1616,0
LUNG.US,5,20251121,194500,1.395,1.405,1.395,1.4,20070,0
LUNG.US,5,20251121,195000,1.395,1.3958,1.38,1.39,12404,0
LUNG.US,5,20251121,195500,1.385,1.395,1.385,1.395,2391,0
LUNG.US,5,20251121,200000,1.39,1.39,1.385,1.39,1700,0
LUNG.US,5,20251121,200500,1.385,1.39,1.385,1.39,600,0
LUNG.US,5,20251121,201000,1.385,1.385,1.385,1.385,100,0
LUNG.US,5,20251121,201500,1.39,1.4,1.3894,1.4,5200,0
LUNG.US,5,20251121,202000,1.395,1.4,1.3912,1.4,1317,0
LUNG.US,5,20251121,202500,1.395,1.4,1.395,1.4,500,0
