<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMTI.US,5,20251120,190000,0.8729,0.8849,0.8729,0.88,1640,0
RMTI.US,5,20251120,190500,0.8786,0.884,0.8726,0.8729,1300,0
RMTI.US,5,20251120,191000,0.8833,0.8833,0.8833,0.8833,1000,0
RMTI.US,5,20251120,191500,0.8833,0.8926,0.8833,0.89,4024,0
RMTI.US,5,20251120,192500,0.8824,0.8824,0.8824,0.8824,462,0
RMTI.US,5,20251120,193000,0.8746,0.8746,0.8746,0.8746,334,0
RMTI.US,5,20251120,193500,0.8746,0.8763,0.8746,0.8763,510,0
RMTI.US,5,20251120,194500,0.8679,0.8755,0.8679,0.8755,1081,0
RMTI.US,5,20251120,195000,0.8603,0.865,0.86,0.8608,8453,0
RMTI.US,5,20251120,200000,0.86345,0.8651,0.86,0.86,9557,0
RMTI.US,5,20251120,200500,0.8564,0.8564,0.8564,0.8564,100,0
RMTI.US,5,20251120,201000,0.85545,0.8599,0.85545,0.8599,200,0
RMTI.US,5,20251120,201500,0.86,0.8604,0.86,0.86,400,0
RMTI.US,5,20251120,202500,0.85635,0.85635,0.85635,0.85635,336,0
RMTI.US,5,20251120,203000,0.85545,0.85545,0.851,0.851,1132,0
RMTI.US,5,20251120,203500,0.8506,0.853499,0.8506,0.853499,875,0
RMTI.US,5,20251120,204500,0.8569,0.8569,0.85,0.85,11216,0
RMTI.US,5,20251120,205000,0.8564,0.8564,0.85,0.8503,1562,0
RMTI.US,5,20251120,205500,0.85,0.85,0.85,0.85,300,0
RMTI.US,5,20251120,210000,0.8552,0.8569,0.85,0.8569,9487,0
RMTI.US,5,20251120,212000,0.85,0.8534,0.85,0.8534,1170,0
RMTI.US,5,20251120,213000,0.851,0.853,0.8503,0.8503,4400,0
RMTI.US,5,20251120,213500,0.851,0.8519,0.8501,0.8519,1789,0
RMTI.US,5,20251120,214000,0.8518,0.8518,0.8509,0.8518,329,0
RMTI.US,5,20251120,214500,0.8518,0.8623,0.8517,0.85935,11641,0
RMTI.US,5,20251120,215000,0.85935,0.8594,0.855,0.8594,9673,0
RMTI.US,5,20251120,215500,0.8555,0.86115,0.8555,0.86115,1813,0
RMTI.US,5,20251121,153000,0.8836,0.9046,0.8836,0.88485,7298,0
RMTI.US,5,20251121,153500,0.865,0.87,0.8564,0.87,54009,0
RMTI.US,5,20251121,154000,0.8636,0.8649,0.8567,0.8637,5121,0
RMTI.US,5,20251121,154500,0.8564,0.8571,0.85,0.850001,7938,0
RMTI.US,5,20251121,155000,0.8601,0.8621,0.8596,0.8596,10630,0
RMTI.US,5,20251121,160000,0.8642,0.865,0.855,0.865,4057,0
RMTI.US,5,20251121,160500,0.856,0.8561,0.8555,0.8556,14949,0
RMTI.US,5,20251121,162000,0.8656,0.8656,0.8551,0.86,700,0
RMTI.US,5,20251121,162500,0.855,0.855,0.8527,0.8527,20116,0
RMTI.US,5,20251121,163000,0.85,0.85,0.8403,0.8403,9943,0
RMTI.US,5,20251121,163500,0.84,0.8552,0.84,0.84,2225,0
RMTI.US,5,20251121,164000,0.84,0.864,0.84,0.864,48313,0
RMTI.US,5,20251121,164500,0.864,0.8741,0.864,0.8698,5726,0
RMTI.US,5,20251121,165000,0.874,0.874,0.874,0.874,500,0
RMTI.US,5,20251121,165500,0.8701,0.8701,0.8701,0.8701,300,0
RMTI.US,5,20251121,170000,0.8701,0.8791,0.8701,0.8791,2322,0
RMTI.US,5,20251121,171000,0.8702,0.8702,0.8702,0.8702,100,0
RMTI.US,5,20251121,171500,0.8708,0.8791,0.8708,0.87905,500,0
RMTI.US,5,20251121,172000,0.87905,0.87905,0.87905,0.87905,200,0
RMTI.US,5,20251121,172500,0.87905,0.8792,0.87905,0.8792,500,0
RMTI.US,5,20251121,173000,0.8703,0.88,0.8703,0.875456,3350,0
RMTI.US,5,20251121,173500,0.8802,0.8802,0.8802,0.8802,332,0
RMTI.US,5,20251121,174000,0.8802,0.89,0.8735,0.885,6530,0
RMTI.US,5,20251121,174500,0.889,0.89,0.889,0.89,725,0
RMTI.US,5,20251121,175000,0.89,0.8935,0.89,0.8935,1613,0
RMTI.US,5,20251121,175500,0.8918,0.9,0.8918,0.9,4156,0
RMTI.US,5,20251121,180000,0.8906,0.8906,0.8813,0.8813,480,0
RMTI.US,5,20251121,181000,0.8813,0.9,0.8813,0.8815,1049,0
RMTI.US,5,20251121,181500,0.9,0.9,0.8996,0.9,4384,0
RMTI.US,5,20251121,182000,0.8944,0.8944,0.8944,0.8944,100,0
RMTI.US,5,20251121,183000,0.8945,0.8945,0.8814,0.8814,1310,0
RMTI.US,5,20251121,184000,0.8982,0.8982,0.8982,0.8982,1400,0
RMTI.US,5,20251121,185000,0.8982,0.8982,0.8982,0.8982,500,0
RMTI.US,5,20251121,185500,0.8937,0.8937,0.8937,0.8937,534,0
RMTI.US,5,20251121,190000,0.8874,0.8874,0.8874,0.8874,285,0
RMTI.US,5,20251121,190500,0.8855,0.8915,0.8855,0.8915,1600,0
RMTI.US,5,20251121,192000,0.8874,0.888,0.8813,0.888,2533,0
RMTI.US,5,20251121,192500,0.8825,0.8825,0.8825,0.8825,100,0
RMTI.US,5,20251121,193000,0.8881,0.8881,0.8827,0.8871,4560,0
RMTI.US,5,20251121,193500,0.888,0.89,0.888,0.89,3824,0
RMTI.US,5,20251121,194000,0.8895,0.8895,0.8895,0.8895,150,0
RMTI.US,5,20251121,195000,0.8895,0.8992,0.8895,0.8992,816,0
RMTI.US,5,20251121,195500,0.8885,0.8987,0.8778,0.8987,1100,0
RMTI.US,5,20251121,200000,0.88825,0.8988,0.88825,0.8988,419,0
RMTI.US,5,20251121,200500,0.88825,0.88825,0.88825,0.88825,200,0
RMTI.US,5,20251121,201000,0.88825,0.88825,0.888,0.88825,660,0
RMTI.US,5,20251121,201500,0.88825,0.88825,0.88825,0.88825,200,0
RMTI.US,5,20251121,202000,0.8882,0.88825,0.8882,0.88825,1476,0
RMTI.US,5,20251121,202500,0.88825,0.88825,0.88825,0.88825,200,0
RMTI.US,5,20251121,203000,0.88825,0.8988,0.88825,0.8988,509,0
RMTI.US,5,20251121,203500,0.8931,0.8987,0.8931,0.8987,3040,0
RMTI.US,5,20251121,204000,0.89585,0.898,0.8928,0.8928,3070,0
RMTI.US,5,20251121,204500,0.89575,0.89575,0.89575,0.89575,100,0
RMTI.US,5,20251121,205500,0.8928,0.8928,0.8928,0.8928,1613,0
RMTI.US,5,20251121,211500,0.88905,0.88905,0.8801,0.8805,16900,0
RMTI.US,5,20251121,212500,0.8928,0.8928,0.8928,0.8928,1000,0
RMTI.US,5,20251121,213000,0.8957,0.8957,0.8957,0.8957,2000,0
RMTI.US,5,20251121,214000,0.8893,0.8893,0.8893,0.8893,100,0
RMTI.US,5,20251121,214500,0.8911,0.8911,0.8883,0.8883,300,0
RMTI.US,5,20251121,215000,0.8883,0.8928,0.8837,0.8838,6827,0
RMTI.US,5,20251121,215500,0.884,0.8927,0.884,0.8927,2335,0
RMTI.US,5,20251124,153000,0.8823,0.8896,0.87,0.87,8755,0
RMTI.US,5,20251124,153500,0.8702,0.8702,0.8702,0.8702,704,0
RMTI.US,5,20251124,154000,0.8704,0.8769,0.8704,0.8769,638,0
RMTI.US,5,20251124,154500,0.87,0.8703,0.8691,0.8691,1372,0
RMTI.US,5,20251124,155000,0.87,0.87955,0.8691,0.87955,1550,0
RMTI.US,5,20251124,155500,0.8864,0.8888,0.8864,0.8876,400,0
RMTI.US,5,20251124,160000,0.8891,0.8966,0.8891,0.8966,900,0
RMTI.US,5,20251124,160500,0.9,0.9099,0.8994,0.905,2825,0
RMTI.US,5,20251124,161000,0.905,0.905,0.902097,0.902097,897,0
RMTI.US,5,20251124,161500,0.91,0.91,0.9017,0.9017,3877,0
RMTI.US,5,20251124,162000,0.9099,0.9099,0.9,0.9,3133,0
RMTI.US,5,20251124,162500,0.8999,0.9,0.8936,0.8936,1000,0
RMTI.US,5,20251124,163500,0.8998,0.9097,0.8998,0.9097,2200,0
RMTI.US,5,20251124,164000,0.9,0.9,0.9,0.9,2540,0
RMTI.US,5,20251124,164500,0.8996,0.8996,0.8996,0.8996,450,0
RMTI.US,5,20251124,165500,0.8905,0.9087,0.8905,0.9086,1526,0
RMTI.US,5,20251124,171000,0.9087,0.918,0.9086,0.9179,6250,0
RMTI.US,5,20251124,171500,0.9107,0.9107,0.9054,0.9054,504,0
RMTI.US,5,20251124,172000,0.9098,0.9098,0.9098,0.9098,200,0
RMTI.US,5,20251124,172500,0.9065,0.9107,0.9042,0.9107,1048,0
RMTI.US,5,20251124,173000,0.9156,0.9156,0.9156,0.9156,1600,0
RMTI.US,5,20251124,174000,0.9167,0.9167,0.9167,0.9167,100,0
RMTI.US,5,20251124,174500,0.9107,0.9107,0.9041,0.9093,4835,0
RMTI.US,5,20251124,180500,0.9093,0.9171,0.9093,0.91315,3292,0
RMTI.US,5,20251124,181000,0.9131,0.9131,0.9131,0.9131,1838,0
RMTI.US,5,20251124,181500,0.9093,0.9093,0.9093,0.9093,1064,0
RMTI.US,5,20251124,182500,0.9169,0.9169,0.9169,0.9169,539,0
RMTI.US,5,20251124,184000,0.90965,0.90965,0.90965,0.90965,231,0
RMTI.US,5,20251124,185000,0.9169,0.9169,0.9169,0.9169,200,0
RMTI.US,5,20251124,190000,0.914716,0.9168,0.914716,0.9168,4332,0
RMTI.US,5,20251124,190500,0.9167,0.9167,0.9094,0.9094,500,0
RMTI.US,5,20251124,191000,0.9166,0.9166,0.9166,0.9166,100,0
RMTI.US,5,20251124,191500,0.9165,0.9165,0.9165,0.9165,100,0
RMTI.US,5,20251124,192000,0.9163,0.9164,0.9156,0.9156,6100,0
RMTI.US,5,20251124,193000,0.9162,0.9162,0.9162,0.9162,100,0
RMTI.US,5,20251124,193500,0.9101,0.9101,0.9002,0.90795,5100,0
RMTI.US,5,20251124,195000,0.9096,0.9179,0.9085,0.9085,2672,0
RMTI.US,5,20251124,200000,0.918,0.918,0.9179,0.9179,810,0
RMTI.US,5,20251124,200500,0.918,0.918,0.9037,0.9037,3600,0
RMTI.US,5,20251124,201500,0.904,0.9178,0.904,0.9101,1300,0
RMTI.US,5,20251124,202000,0.9047,0.9047,0.9047,0.9047,220,0
RMTI.US,5,20251124,202500,0.9089,0.9089,0.9089,0.9089,100,0
RMTI.US,5,20251124,204500,0.9139,0.9139,0.9139,0.9139,100,0
RMTI.US,5,20251124,205000,0.9173,0.9173,0.917,0.917,200,0
RMTI.US,5,20251124,210000,0.917,0.917,0.917,0.917,100,0
RMTI.US,5,20251124,212000,0.9168,0.9168,0.9168,0.9168,100,0
RMTI.US,5,20251124,213000,0.91345,0.918,0.91345,0.916,13512,0
RMTI.US,5,20251124,213500,0.9135,0.9171,0.9135,0.9137,1503,0
RMTI.US,5,20251124,214500,0.9111,0.9179,0.9111,0.9172,300,0
RMTI.US,5,20251124,215000,0.9103,0.9103,0.9103,0.9103,1100,0
RMTI.US,5,20251124,215500,0.9176,0.9179,0.9105,0.9105,1979,0
RMTI.US,5,20251125,153000,0.91,0.91,0.89,0.9098,3511,0
RMTI.US,5,20251125,154000,0.89,0.8902,0.89,0.8902,2861,0
RMTI.US,5,20251125,154500,0.8984,0.9002,0.8902,0.8902,500,0
RMTI.US,5,20251125,155000,0.8902,0.9073,0.8902,0.8992,1556,0
RMTI.US,5,20251125,155500,0.8992,0.8992,0.8991,0.8992,600,0
RMTI.US,5,20251125,160000,0.8991,0.9134,0.8991,0.91145,7115,0
RMTI.US,5,20251125,160500,0.9062,0.9112,0.9042,0.9112,1900,0
RMTI.US,5,20251125,161000,0.9044,0.9044,0.903,0.903,400,0
RMTI.US,5,20251125,161500,0.9111,0.91115,0.9029,0.9042,600,0
RMTI.US,5,20251125,162000,0.9111,0.9193,0.9029,0.903,1710,0
RMTI.US,5,20251125,162500,0.9112,0.915928,0.9031,0.9031,1800,0
RMTI.US,5,20251125,163000,0.905,0.9103,0.905,0.905,500,0
RMTI.US,5,20251125,163500,0.9076,0.9076,0.905,0.905,1300,0
RMTI.US,5,20251125,164000,0.905,0.9165,0.905,0.9165,9420,0
RMTI.US,5,20251125,164500,0.9109,0.9164,0.91,0.91,1850,0
RMTI.US,5,20251125,165000,0.9132,0.9132,0.8995,0.8995,2700,0
RMTI.US,5,20251125,165500,0.908,0.908,0.8912,0.9,3837,0
RMTI.US,5,20251125,170000,0.90395,0.90395,0.901264,0.9039,1300,0
RMTI.US,5,20251125,170500,0.903899,0.9066,0.9,0.9066,2371,0
RMTI.US,5,20251125,171000,0.9001,0.9063,0.9,0.9034,1400,0
RMTI.US,5,20251125,171500,0.9034,0.9069,0.9034,0.90475,1100,0
RMTI.US,5,20251125,172000,0.90485,0.90485,0.902,0.902,484,0
RMTI.US,5,20251125,172500,0.90485,0.9078,0.90485,0.9072,2000,0
RMTI.US,5,20251125,173000,0.90835,0.91,0.9083,0.9083,850,0
RMTI.US,5,20251125,173500,0.9083,0.9083,0.9036,0.9059,4079,0
RMTI.US,5,20251125,174000,0.9064,0.9064,0.9042,0.9046,942,0
RMTI.US,5,20251125,174500,0.9046,0.9046,0.9046,0.9046,200,0
RMTI.US,5,20251125,175500,0.9067,0.9067,0.90425,0.90425,1100,0
RMTI.US,5,20251125,180000,0.90425,0.90425,0.9017,0.9017,400,0
RMTI.US,5,20251125,180500,0.9048,0.9048,0.90435,0.90435,2300,0
RMTI.US,5,20251125,181000,0.90435,0.9044,0.90435,0.9044,200,0
RMTI.US,5,20251125,182000,0.906,0.91,0.9052,0.90945,9005,0
RMTI.US,5,20251125,182500,0.9095,0.9095,0.90945,0.90945,400,0
RMTI.US,5,20251125,183000,0.90945,0.9112,0.9094,0.9112,1300,0
RMTI.US,5,20251125,183500,0.9099,0.9099,0.9099,0.9099,286,0
RMTI.US,5,20251125,184000,0.9112,0.9112,0.9098,0.9098,200,0
RMTI.US,5,20251125,185000,0.9095,0.9095,0.9094,0.90941,1700,0
RMTI.US,5,20251125,185500,0.91095,0.91095,0.9094,0.9094,1100,0
RMTI.US,5,20251125,190000,0.9094,0.9094,0.9093,0.9093,500,0
RMTI.US,5,20251125,190500,0.9093,0.9093,0.9069,0.9069,337,0
RMTI.US,5,20251125,191000,0.9069,0.9086,0.9068,0.9068,500,0
RMTI.US,5,20251125,192000,0.9045,0.9068,0.9045,0.9068,200,0
RMTI.US,5,20251125,194000,0.9053,0.9053,0.9053,0.9053,500,0
RMTI.US,5,20251125,194500,0.9046,0.90529,0.9042,0.90529,5808,0
RMTI.US,5,20251125,195000,0.9026,0.9026,0.9026,0.9026,500,0
RMTI.US,5,20251125,195500,0.9026,0.9039,0.9,0.9,1600,0
RMTI.US,5,20251125,200000,0.9008,0.9016,0.9,0.90045,2833,0
RMTI.US,5,20251125,200500,0.9005,0.9005,0.9004,0.9004,704,0
RMTI.US,5,20251125,201000,0.90045,0.90045,0.9001,0.9002,1500,0
RMTI.US,5,20251125,201500,0.9005,0.90265,0.9005,0.90265,400,0
RMTI.US,5,20251125,202500,0.9001,0.9026,0.9001,0.9001,2600,0
RMTI.US,5,20251125,203000,0.9001,0.9026,0.9001,0.9026,300,0
RMTI.US,5,20251125,203500,0.9,0.9,0.9,0.9,210,0
RMTI.US,5,20251125,204000,0.9,0.901,0.9,0.901,478,0
RMTI.US,5,20251125,205000,0.901,0.901,0.8956,0.8956,7093,0
RMTI.US,5,20251125,205500,0.89555,0.8997,0.89555,0.89775,700,0
RMTI.US,5,20251125,210000,0.899699,0.9021,0.89775,0.90209,4744,0
RMTI.US,5,20251125,211000,0.9001,0.9001,0.89705,0.89705,400,0
RMTI.US,5,20251125,212000,0.9019,0.9019,0.9019,0.9019,200,0
RMTI.US,5,20251125,212500,0.9015,0.9052,0.9015,0.9041,2062,0
RMTI.US,5,20251125,213500,0.9003,0.9003,0.9003,0.9003,100,0
RMTI.US,5,20251125,214000,0.90285,0.903,0.9005,0.903,736,0
RMTI.US,5,20251125,214500,0.903,0.90325,0.903,0.90325,330,0
RMTI.US,5,20251125,215000,0.9007,0.90585,0.9007,0.90585,400,0
RMTI.US,5,20251125,215500,0.905,0.9149,0.9005,0.9149,9238,0
RMTI.US,5,20251126,153000,0.9,0.91,0.8914,0.8925,5208,0
RMTI.US,5,20251126,153500,0.9,0.9099,0.9,0.9099,500,0
RMTI.US,5,20251126,154000,0.9088,0.93,0.9088,0.9219,12946,0
RMTI.US,5,20251126,154500,0.92,0.92,0.9007,0.9094,7416,0
RMTI.US,5,20251126,155000,0.9,0.9286,0.9,0.9286,3937,0
RMTI.US,5,20251126,155500,0.9043,0.90925,0.8902,0.901,600,0
RMTI.US,5,20251126,160000,0.9,0.9103,0.9,0.90735,779,0
RMTI.US,5,20251126,160500,0.9,0.9072,0.9,0.9072,845,0
RMTI.US,5,20251126,161000,0.9143,0.9144,0.8922,0.907,29874,0
RMTI.US,5,20251126,161500,0.9057,0.9107,0.8971,0.9039,11740,0
RMTI.US,5,20251126,162000,0.9056,0.9142,0.895,0.8953,22307,0
RMTI.US,5,20251126,162500,0.8998,0.9015,0.8954,0.9015,2403,0
RMTI.US,5,20251126,163000,0.90875,0.9175,0.90875,0.90875,303,0
RMTI.US,5,20251126,163500,0.90875,0.90875,0.9017,0.9017,200,0
RMTI.US,5,20251126,164000,0.9004,0.9004,0.9004,0.9004,231,0
RMTI.US,5,20251126,165000,0.9061,0.9061,0.90515,0.90515,580,0
RMTI.US,5,20251126,165500,0.90515,0.90515,0.90515,0.90515,200,0
RMTI.US,5,20251126,170000,0.905,0.92,0.905,0.91305,7777,0
RMTI.US,5,20251126,171000,0.9062,0.9062,0.9062,0.9062,221,0
RMTI.US,5,20251126,171500,0.91305,0.91305,0.91305,0.91305,100,0
RMTI.US,5,20251126,172000,0.9136,0.9199,0.9136,0.9199,1110,0
RMTI.US,5,20251126,172500,0.915,0.92,0.9062,0.92,3611,0
RMTI.US,5,20251126,173000,0.9126,0.92,0.9126,0.9192,9977,0
RMTI.US,5,20251126,173500,0.917,0.9235,0.9109,0.9109,2340,0
RMTI.US,5,20251126,175000,0.92891,0.92891,0.9202,0.9232,2500,0
RMTI.US,5,20251126,175500,0.9202,0.9202,0.9202,0.9202,300,0
RMTI.US,5,20251126,180000,0.9231,0.9231,0.9231,0.9231,1407,0
RMTI.US,5,20251126,180500,0.9234,0.9234,0.9206,0.9206,1699,0
RMTI.US,5,20251126,181000,0.92719,0.92719,0.9239,0.9239,300,0
RMTI.US,5,20251126,181500,0.9206,0.9206,0.9206,0.9206,100,0
RMTI.US,5,20251126,182000,0.9208,0.9208,0.9208,0.9208,300,0
RMTI.US,5,20251126,182500,0.9206,0.927,0.9206,0.927,6415,0
RMTI.US,5,20251126,183000,0.9238,0.9253,0.9206,0.9253,1435,0
RMTI.US,5,20251126,183500,0.9207,0.9253,0.9207,0.9253,200,0
RMTI.US,5,20251126,185500,0.9223,0.9223,0.9223,0.9223,471,0
RMTI.US,5,20251126,190000,0.9298,0.9298,0.9262,0.9262,1405,0
RMTI.US,5,20251126,190500,0.9262,0.9262,0.9262,0.9262,100,0
RMTI.US,5,20251126,191000,0.9262,0.9263,0.9262,0.9263,200,0
RMTI.US,5,20251126,191500,0.927,0.9342,0.9269,0.9302,14120,0
RMTI.US,5,20251126,192500,0.9372,0.9381,0.9372,0.9381,1163,0
RMTI.US,5,20251126,193000,0.9393,0.94,0.9393,0.9398,515,0
RMTI.US,5,20251126,193500,0.93845,0.9385,0.93845,0.9385,300,0
RMTI.US,5,20251126,194000,0.93845,0.94,0.93845,0.94,200,0
RMTI.US,5,20251126,194500,0.94,0.94,0.94,0.94,1141,0
RMTI.US,5,20251126,195000,0.94505,0.94505,0.94505,0.94505,660,0
RMTI.US,5,20251126,195500,0.9402,0.94415,0.9402,0.94031,2000,0
RMTI.US,5,20251126,200000,0.9403,0.94415,0.9403,0.94415,210,0
RMTI.US,5,20251126,200500,0.94415,0.94415,0.9404,0.9404,300,0
RMTI.US,5,20251126,201000,0.9405,0.9405,0.9405,0.9405,472,0
RMTI.US,5,20251126,201500,0.9442,0.9442,0.9442,0.9442,100,0
RMTI.US,5,20251126,202000,0.9405,0.9442,0.9405,0.9442,1713,0
RMTI.US,5,20251126,202500,0.94425,0.94425,0.94425,0.94425,100,0
RMTI.US,5,20251126,203000,0.948,0.948,0.9433,0.9475,10880,0
RMTI.US,5,20251126,203500,0.9475,0.9475,0.945,0.9472,700,0
RMTI.US,5,20251126,205500,0.9472,0.9472,0.9472,0.9472,240,0
RMTI.US,5,20251126,210000,0.9482,0.9482,0.9482,0.9482,100,0
RMTI.US,5,20251126,210500,0.9453,0.9453,0.9418,0.9418,709,0
RMTI.US,5,20251126,211000,0.9449,0.9449,0.9449,0.9449,600,0
RMTI.US,5,20251126,211500,0.9449,0.9449,0.9445,0.9445,317,0
RMTI.US,5,20251126,212500,0.9445,0.9472,0.944,0.9465,4573,0
RMTI.US,5,20251126,213000,0.94645,0.955,0.94645,0.9529,63765,0
RMTI.US,5,20251126,213500,0.9551,0.9551,0.9505,0.9505,500,0
RMTI.US,5,20251126,214000,0.9549,0.9596,0.9506,0.9596,13814,0
RMTI.US,5,20251126,214500,0.9596,0.9596,0.9587,0.9587,3400,0
RMTI.US,5,20251126,215000,0.9578,0.96,0.9578,0.96,5247,0
RMTI.US,5,20251126,215500,0.9589,0.96,0.9589,0.9589,7934,0
RMTI.US,5,20251128,153000,0.96,0.96,0.9502,0.96,8451,0
RMTI.US,5,20251128,153500,0.96,0.965,0.9502,0.965,6672,0
RMTI.US,5,20251128,154000,0.9624,0.964,0.9578,0.9578,300,0
RMTI.US,5,20251128,155000,0.9727,0.982,0.9727,0.982,6745,0
RMTI.US,5,20251128,155500,0.98,0.99,0.98,0.99,2010,0
RMTI.US,5,20251128,160000,0.9998,0.9998,0.9901,0.9902,1800,0
RMTI.US,5,20251128,161000,0.9919,0.997,0.9919,0.997,430,0
RMTI.US,5,20251128,162000,0.999464,1,0.999464,0.9996,8201,0
RMTI.US,5,20251128,162500,1.005,1.0198,1.005,1.01,29302,0
RMTI.US,5,20251128,163000,1,1.01,1,1,2195,0
RMTI.US,5,20251128,163500,1.01,1.01,1,1,11275,0
RMTI.US,5,20251128,164000,1,1.005,1,1.005,650,0
RMTI.US,5,20251128,164500,1.0009,1.01,1,1.01,16032,0
RMTI.US,5,20251128,165000,1.01,1.01,1.01,1.01,1000,0
RMTI.US,5,20251128,165500,1.01,1.01,1.0002,1.01,1500,0
RMTI.US,5,20251128,170000,1.0042,1.0097,1,1.005,10344,0
RMTI.US,5,20251128,171000,1.01,1.01,1.01,1.01,200,0
RMTI.US,5,20251128,171500,1.0099,1.0099,1.005,1.005,1550,0
RMTI.US,5,20251128,172000,1.0003,1.0077,1.0003,1.005,3660,0
RMTI.US,5,20251128,172500,1.0047,1.0099,1,1.0099,578,0
RMTI.US,5,20251128,173000,1.0012,1.0012,0.99,0.99,20291,0
RMTI.US,5,20251128,173500,0.9871,0.9871,0.9871,0.9871,651,0
RMTI.US,5,20251128,174000,0.9871,0.9871,0.9871,0.9871,134,0
RMTI.US,5,20251128,174500,0.9892,0.9892,0.9891,0.9891,1430,0
RMTI.US,5,20251128,175000,0.98909,0.98909,0.98909,0.98909,303,0
RMTI.US,5,20251128,180000,0.989,0.9938,0.9888,0.9938,1200,0
RMTI.US,5,20251128,181000,0.994,0.994,0.994,0.994,110,0
RMTI.US,5,20251128,181500,0.994,0.994,0.993,0.994,430,0
RMTI.US,5,20251128,182000,0.9954,0.9954,0.9954,0.9954,100,0
RMTI.US,5,20251128,182500,0.9968,0.9968,0.9965,0.9967,787,0
RMTI.US,5,20251128,183000,0.9968,0.9968,0.99665,0.9967,3649,0
RMTI.US,5,20251128,183500,0.9938,0.99525,0.9938,0.99525,500,0
RMTI.US,5,20251128,184000,0.99525,0.9967,0.99525,0.9967,1900,0
RMTI.US,5,20251128,184500,0.9955,0.9972,0.9955,0.9971,8818,0
RMTI.US,5,20251128,185000,0.9953,0.9953,0.9953,0.9953,902,0
RMTI.US,5,20251128,185500,0.9938,1.00445,0.99215,0.9999,11132,0
RMTI.US,5,20251128,190000,0.9953,0.9953,0.9953,0.9953,181,0
RMTI.US,5,20251201,153000,1.03,1.03,1,1,23970,0
RMTI.US,5,20251201,153500,1,1.0009,1,1.0009,2988,0
RMTI.US,5,20251201,154000,0.9986,0.9998,0.9986,0.9998,2200,0
RMTI.US,5,20251201,155500,1.0101,1.02,1.005,1.005,3369,0
RMTI.US,5,20251201,160000,1,1.01,0.99615,1.01,1600,0
RMTI.US,5,20251201,160500,1,1,0.9912,0.9999,3000,0
RMTI.US,5,20251201,161500,0.9998,0.9998,0.9998,0.9998,635,0
RMTI.US,5,20251201,162000,0.99,0.9903,0.99,0.99,500,0
RMTI.US,5,20251201,162500,0.9901,0.9901,0.9901,0.9901,100,0
RMTI.US,5,20251201,163000,0.99,0.99,0.98505,0.98505,249,0
RMTI.US,5,20251201,163500,0.99,0.99,0.99,0.99,100,0
RMTI.US,5,20251201,164000,0.99,0.99,0.9851,0.9851,200,0
RMTI.US,5,20251201,164500,0.9705,0.9791,0.9705,0.9791,550,0
RMTI.US,5,20251201,165500,0.9851,0.9851,0.9851,0.9851,750,0
RMTI.US,5,20251201,170000,0.9851,0.9851,0.9851,0.9851,500,0
RMTI.US,5,20251201,170500,0.9799,0.9799,0.9799,0.9799,100,0
RMTI.US,5,20251201,171000,0.979,0.979,0.9705,0.9789,2642,0
RMTI.US,5,20251201,172000,0.9706,0.9706,0.9706,0.9706,104,0
RMTI.US,5,20251201,172500,0.971,0.971,0.971,0.971,100,0
RMTI.US,5,20251201,173500,0.9724,0.9724,0.9724,0.9724,100,0
RMTI.US,5,20251201,174000,0.9715,0.9717,0.9715,0.9716,300,0
RMTI.US,5,20251201,174500,0.9769,0.9769,0.9716,0.9716,1225,0
RMTI.US,5,20251201,175000,0.9715,0.9794,0.9711,0.9794,355,0
RMTI.US,5,20251201,175500,0.9725,0.9793,0.9725,0.9729,598,0
RMTI.US,5,20251201,180000,0.9793,0.9793,0.973,0.973,300,0
RMTI.US,5,20251201,180500,0.9733,0.9733,0.9729,0.9729,200,0
RMTI.US,5,20251201,181000,0.9739,0.9795,0.95,0.9666,17960,0
RMTI.US,5,20251201,181500,0.968,0.9768,0.96475,0.9683,2076,0
RMTI.US,5,20251201,182000,0.975,0.9772,0.975,0.975,9212,0
RMTI.US,5,20251201,182500,0.975,0.975,0.975,0.975,6925,0
RMTI.US,5,20251201,183000,0.96925,0.96925,0.9686,0.9686,1810,0
RMTI.US,5,20251201,183500,0.9686,0.9686,0.9686,0.9686,955,0
RMTI.US,5,20251201,184000,0.9623,0.97,0.9623,0.9686,500,0
RMTI.US,5,20251201,184500,0.9686,0.9686,0.9626,0.9626,300,0
RMTI.US,5,20251201,185000,0.9626,0.9626,0.962,0.962,599,0
RMTI.US,5,20251201,185500,0.9614,0.9621,0.9614,0.9614,400,0
RMTI.US,5,20251201,190000,0.9619,0.9619,0.9614,0.9614,200,0
RMTI.US,5,20251201,191000,0.958,0.9665,0.9515,0.9659,8480,0
RMTI.US,5,20251201,192500,0.97,0.97085,0.97,0.97085,330,0
RMTI.US,5,20251201,193000,0.97085,0.97085,0.97085,0.97085,100,0
RMTI.US,5,20251201,193500,0.97085,0.97085,0.97085,0.97085,100,0
RMTI.US,5,20251201,194000,0.97085,0.97085,0.97085,0.97085,100,0
RMTI.US,5,20251201,195000,0.97,0.97,0.97,0.97,619,0
RMTI.US,5,20251201,195500,0.9663,0.9699,0.9663,0.9699,573,0
RMTI.US,5,20251201,200000,0.9672,0.9672,0.965,0.965,400,0
