<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POWL.US,5,20251013,210500,315.715,315.86,315.715,315.86,200,0
POWL.US,5,20251013,211500,315.86,316.3,315.86,316.26,601,0
POWL.US,5,20251013,212000,317,317.17,317,317.17,400,0
POWL.US,5,20251013,212500,318.28,318.29,316.98,316.98,1664,0
POWL.US,5,20251013,213000,316.91,316.91,316.4,316.4,200,0
POWL.US,5,20251013,213500,316.81,316.81,316.53,316.73,400,0
POWL.US,5,20251013,214000,316.61,316.77,316.225,316.72,826,0
POWL.US,5,20251013,214500,317.32,317.915,316.72,317.54,1226,0
POWL.US,5,20251013,215000,317.95,318.08,316.93,317.36,1730,0
POWL.US,5,20251013,215500,317,317,315.98,316,14881,0
POWL.US,5,20251014,153000,307.56,310.9999,304.535,304.535,9375,0
POWL.US,5,20251014,153500,306.23,306.23,296.97,302.39,5976,0
POWL.US,5,20251014,154000,302,303.075,300.865,300.865,1195,0
POWL.US,5,20251014,154500,299.315,304.53,299.315,304.53,2094,0
POWL.US,5,20251014,155000,304.38,304.54,304.38,304.54,400,0
POWL.US,5,20251014,155500,306.5,309.2991,306.48,307.26,2124,0
POWL.US,5,20251014,160000,305.74,308.28,305.74,308.28,400,0
POWL.US,5,20251014,160500,311.58,311.86,309.75,311.86,2900,0
POWL.US,5,20251014,161000,310.53,313,310.37,311.97,3522,0
POWL.US,5,20251014,161500,311.67,312.35,311.67,312,500,0
POWL.US,5,20251014,162000,312.05,315.41,311.67,315.41,1331,0
POWL.US,5,20251014,162500,314.856,315.6,314.856,315.6,500,0
POWL.US,5,20251014,163500,315.88,316,315.0725,316,1103,0
POWL.US,5,20251014,164000,316.66,316.825,316.66,316.825,200,0
POWL.US,5,20251014,164500,316.73,316.73,315.365,315.365,305,0
POWL.US,5,20251014,165000,315.78,315.78,315.02,315.02,798,0
POWL.US,5,20251014,165500,315.22,315.28,315.22,315.28,421,0
POWL.US,5,20251014,170000,315.72836,316.73,315.72836,316.73,830,0
POWL.US,5,20251014,170500,316.75,317.295,316.465,316.925,1343,0
POWL.US,5,20251014,171000,317.59,318.96,317.59,318.535,1964,0
POWL.US,5,20251014,171500,318.535,320.56075,318.535,320.56075,2906,0
POWL.US,5,20251014,172000,319.055,319.055,319,319,761,0
POWL.US,5,20251014,172500,318.3723,319.44,318.3723,319.44,300,0
POWL.US,5,20251014,173000,318.78,318.78,318.78,318.78,391,0
POWL.US,5,20251014,173500,319.45,319.75,319.43,319.75,968,0
POWL.US,5,20251014,174000,319.12,319.5,319.0281,319.0281,300,0
POWL.US,5,20251014,174500,319.3251,320,318.39,320,2472,0
POWL.US,5,20251014,175000,319.98,320,319.98,319.99,500,0
POWL.US,5,20251014,175500,319.23,319.23,317.0601,318.43,1423,0
POWL.US,5,20251014,180000,318.25,318.25,318.225,318.225,202,0
POWL.US,5,20251014,180500,318.6125,320.19,318.6125,320.19,1879,0
POWL.US,5,20251014,181000,320.5,320.61,320.145,320.1451,1463,0
POWL.US,5,20251014,182000,320.3154,323.245,320.3154,323.245,1986,0
POWL.US,5,20251014,182500,321.965,323.74,321.965,323,996,0
POWL.US,5,20251014,183000,323.2925,323.2925,323.2925,323.2925,105,0
POWL.US,5,20251014,183500,323.5755,323.5755,322.1403,323.475,3700,0
POWL.US,5,20251014,184000,324.49,324.49,324.49,324.49,100,0
POWL.US,5,20251014,184500,324.75,326.475,324.75,326.475,2214,0
POWL.US,5,20251014,185000,325.21,325.53,325.2,325.2,800,0
POWL.US,5,20251014,185500,324.775,325.945,324.14,324.555,3486,0
POWL.US,5,20251014,190000,322.7101,325.6,322.7101,325.3,911,0
POWL.US,5,20251014,190500,325.21,325.8,325.21,325.8,500,0
POWL.US,5,20251014,191000,326.68,326.68,326,326.21,700,0
POWL.US,5,20251014,191500,326.095,326.3386,325.205,325.205,2824,0
POWL.US,5,20251014,192000,324.4,324.81,324.4,324.81,400,0
POWL.US,5,20251014,192500,325.17,325.6,324.63,324.63,500,0
POWL.US,5,20251014,193000,324.8248,325,324.38,324.38,1048,0
POWL.US,5,20251014,193500,324.06,325.195,324.06,325.195,600,0
POWL.US,5,20251014,194000,325.4,325.4,325.4,325.4,100,0
POWL.US,5,20251014,194500,325.72,325.72,324.64,324.64,616,0
POWL.US,5,20251014,195000,325.13,325.13,323.8848,323.8848,1186,0
POWL.US,5,20251014,200000,323.955,324.8475,323.955,324.73,1768,0
POWL.US,5,20251014,200500,324.67,324.67,324.67,324.67,105,0
POWL.US,5,20251014,201500,324.935,324.935,324.935,324.935,100,0
POWL.US,5,20251014,202500,325.665,325.665,325.3,325.3,300,0
POWL.US,5,20251014,203000,324.65,324.65,323.96,324.5842,1135,0
POWL.US,5,20251014,203500,324.515,324.515,324.05,324.2056,702,0
POWL.US,5,20251014,204000,323.405,323.405,323.35,323.35,200,0
POWL.US,5,20251014,204500,325,325,324.89,325,1063,0
POWL.US,5,20251014,205000,325.27,325.775,324.99,324.99,1900,0
POWL.US,5,20251014,205500,325,325.46,324.5,325,6058,0
POWL.US,5,20251014,210000,325.04,325.35,324.95,325.01,840,0
POWL.US,5,20251014,211000,324.14,324.14,324.14,324.14,100,0
POWL.US,5,20251014,211500,324.16,324.16,324.155,324.155,305,0
POWL.US,5,20251014,212000,324.84,326.05,324.84,325.05,6478,0
POWL.US,5,20251014,213000,323.92,323.92,322.17,322.17,2052,0
POWL.US,5,20251014,213500,322.5375,322.5375,321.89,321.89,2565,0
POWL.US,5,20251014,214000,320.78,320.82,319.2,319.2,1228,0
POWL.US,5,20251014,214500,319.75,320.23,319.2125,319.57,5106,0
POWL.US,5,20251014,215000,320.03,320.03,318.09,318.09,5871,0
POWL.US,5,20251014,215500,317.47,318.2348,317.051,317.2,20002,0
POWL.US,5,20251015,153000,316.92,321.712,316.49,321.712,7542,0
POWL.US,5,20251015,153500,320.88,321.3274,319.57,320.92,1206,0
POWL.US,5,20251015,154000,320,320,320,320,2745,0
POWL.US,5,20251015,155000,319.685,319.685,318.255,318.745,2568,0
POWL.US,5,20251015,155500,318.215,319.765,318.215,319.765,200,0
POWL.US,5,20251015,160000,321.055,323.18,321.055,322,1053,0
POWL.US,5,20251015,160500,320.805,323.6,320.805,323.6,1867,0
POWL.US,5,20251015,161000,322.92,324.48,322.75,324.16,1014,0
POWL.US,5,20251015,161500,323.125,325.4984,323.125,325.3142,6128,0
POWL.US,5,20251015,162000,324.495,326.66,324.495,326.66,600,0
POWL.US,5,20251015,162500,326.39,326.39,325.835,325.835,600,0
POWL.US,5,20251015,163000,326.11,326.235,325.89,326.235,800,0
POWL.US,5,20251015,163500,326.06,327.15,324.85,324.85,1200,0
POWL.US,5,20251015,164000,324.28,325.835,324.28,325.835,759,0
POWL.US,5,20251015,164500,325.555,326.885,324.2702,326.885,1650,0
POWL.US,5,20251015,165000,326.0903,326.0903,326.0903,326.0903,200,0
POWL.US,5,20251015,165500,325.57,325.57,324.55,324.55,2883,0
POWL.US,5,20251015,170000,324.55,327.1,324.55,327.1,2771,0
POWL.US,5,20251015,170500,328.07,328.07,328.07,328.07,100,0
POWL.US,5,20251015,171000,328.3999,328.3999,327.22639,327.3713,880,0
POWL.US,5,20251015,171500,328.6,329.39,327.09,328.04,1511,0
POWL.US,5,20251015,172000,328.04,328.04,326.78,326.78,700,0
POWL.US,5,20251015,172500,327.44,328.16,326.9625,328.01,400,0
POWL.US,5,20251015,173000,327.325,328.33,325.975,326.4,1173,0
POWL.US,5,20251015,173500,326.92,327.2462,325.07,325.805,1300,0
POWL.US,5,20251015,174000,325.75,326.66,325,325.92,3100,0
POWL.US,5,20251015,174500,325,325,324.51,325,2054,0
POWL.US,5,20251015,175000,325.085,326.2,324.985,326.2,400,0
POWL.US,5,20251015,175500,326.3,327.46,326.3,327.13,1600,0
POWL.US,5,20251015,180000,326.81,327.13,324.8233,324.8233,696,0
POWL.US,5,20251015,180500,325.965,327.13,325.965,326.1301,10026,0
POWL.US,5,20251015,181000,327.57,327.57,327.57,327.57,100,0
POWL.US,5,20251015,181500,326.305,326.305,326.15,326.185,350,0
POWL.US,5,20251015,182000,326.19,326.4,325.9,325.9,500,0
POWL.US,5,20251015,182500,326.175,326.6,326.175,326.4,1299,0
POWL.US,5,20251015,183000,325.94,325.94,324.5,325,3300,0
POWL.US,5,20251015,183500,325.61,325.61,325.61,325.61,100,0
POWL.US,5,20251015,184000,325.515,325.515,325.515,325.515,100,0
POWL.US,5,20251015,185000,325,325,324.93,324.93,200,0
POWL.US,5,20251015,185500,325.435,325.68,325.435,325.435,900,0
POWL.US,5,20251015,190000,325.27,325.27,324.53,325,2159,0
POWL.US,5,20251015,190500,324.725,325,324.05,324.05,2102,0
POWL.US,5,20251015,191000,323.85,324.45,323.5,324.45,2564,0
POWL.US,5,20251015,191500,323.46,324.2369,323.37,323.78,1575,0
POWL.US,5,20251015,192000,324.25,324.25,324.135,324.135,700,0
POWL.US,5,20251015,192500,325.01,325.01,324.78,324.78,700,0
POWL.US,5,20251015,193000,324.57,324.57,324.57,324.57,100,0
POWL.US,5,20251015,193500,324.23,326.825,324.23,325,2825,0
POWL.US,5,20251015,194500,325.3437,325.3437,325.3437,325.3437,199,0
POWL.US,5,20251015,195000,325.585,325.835,325,325.1,10052,0
POWL.US,5,20251015,195500,324.6382,325.995,324.6382,325.96,27777,0
POWL.US,5,20251015,200000,325,325.96,323.9,325.1775,3624,0
POWL.US,5,20251015,200500,324.77,325.2,324.77,325.2,400,0
POWL.US,5,20251015,201000,323.8052,323.8052,323.8052,323.8052,1338,0
POWL.US,5,20251015,201500,324.61,325.47,323.61,325.47,3772,0
POWL.US,5,20251015,202000,325.49,326.21,325,326.18,4482,0
POWL.US,5,20251015,202500,326.15,326.21,326,326,1319,0
POWL.US,5,20251015,203000,327.21,329.21,327.21,328,3250,0
POWL.US,5,20251015,203500,327.11,327.99,327.11,327.99,300,0
POWL.US,5,20251015,204000,328.37,329.5,328.37,328.515,636,0
POWL.US,5,20251015,204500,328.2601,329.43,328.2601,329.43,613,0
POWL.US,5,20251015,205000,329.3,332.26,329.3,332.26,1246,0
POWL.US,5,20251015,205500,331.465,331.68,331.1154,331.68,1315,0
POWL.US,5,20251015,210000,331.465,331.465,331.465,331.465,439,0
POWL.US,5,20251015,210500,331.28,332.2837,330.7375,332.13,2613,0
POWL.US,5,20251015,211000,332.51,332.51,331.84,331.84,2187,0
POWL.US,5,20251015,211500,331.235,333,331.235,333,710,0
POWL.US,5,20251015,212000,333.99,334.96,333.82,334.96,426,0
POWL.US,5,20251015,212500,334.745,334.745,333.945,334.35,786,0
POWL.US,5,20251015,213000,333.785,334.6355,331.5,331.7831,4400,0
POWL.US,5,20251015,213500,330.36,330.97,329.54,330.97,1896,0
POWL.US,5,20251015,214000,329.54,330.72,329.37,330.17,3117,0
POWL.US,5,20251015,214500,330.6268,330.6268,328.6,328.6,8143,0
POWL.US,5,20251015,215000,329.09,330.61,326.4301,328,3385,0
POWL.US,5,20251015,215500,328.155,329.88,327.44,329.76,16111,0
POWL.US,5,20251016,153000,334.66,338.4,333,333.51,7173,0
POWL.US,5,20251016,153500,332.56,338.2999,330.54,334.36,3611,0
POWL.US,5,20251016,154000,335.005,336.2115,332.9901,335.69,3150,0
POWL.US,5,20251016,154500,335.15,335.38,332.5,332.5,1900,0
POWL.US,5,20251016,155000,332,333.345,329,330.05,1374,0
POWL.US,5,20251016,155500,328.45,328.45,328.45,328.45,100,0
POWL.US,5,20251016,160000,328.45,332,328.45,330.53,2515,0
POWL.US,5,20251016,160500,330.5958,335.37,330,333.515,8003,0
POWL.US,5,20251016,161000,334.2175,335,333.955,333.97,4578,0
POWL.US,5,20251016,161500,335.91,338,334.235,338,1509,0
POWL.US,5,20251016,162000,336.4,339,335.9846,337.49,1327,0
POWL.US,5,20251016,162500,336,337.36,336,337.1,450,0
POWL.US,5,20251016,163000,338.695,339.4305,337.48,337.48,1437,0
POWL.US,5,20251016,163500,338.18,338.74,338.18,338.74,300,0
POWL.US,5,20251016,164000,339.28,340.12,339.28,340.12,1275,0
POWL.US,5,20251016,164500,341.76,341.76,340.11,340.32,739,0
POWL.US,5,20251016,165000,340,340,337.7,337.7,1100,0
POWL.US,5,20251016,165500,336.3,336.3,334.45,335,1700,0
POWL.US,5,20251016,170000,335.47,335.47,335,335,1501,0
POWL.US,5,20251016,170500,335.14,335.965,333.96,335.965,2970,0
POWL.US,5,20251016,171000,335.965,336.25,335.215,335.215,1694,0
POWL.US,5,20251016,171500,334.99,335.035,334.46,335.035,940,0
POWL.US,5,20251016,172000,334.84,335.035,333.26,333.29,700,0
POWL.US,5,20251016,172500,333.825,333.825,332,332.625,2846,0
POWL.US,5,20251016,173000,333.7642,333.7642,333.7642,333.7642,150,0
POWL.US,5,20251016,173500,336.74,336.985,335.895,336.22,900,0
POWL.US,5,20251016,174000,336.24,336.24,332.3301,335.05,929,0
POWL.US,5,20251016,174500,333.755,333.755,333.525,333.525,550,0
POWL.US,5,20251016,175000,334.01,335.97,334.01,335.42,3100,0
POWL.US,5,20251016,175500,335.42,335.42,335.11,335.11,500,0
POWL.US,5,20251016,180000,335.06,335.06,333.33,333.33,894,0
POWL.US,5,20251016,180500,333.97,333.97,333.97,333.97,648,0
POWL.US,5,20251016,181000,333.56,333.56,333.56,333.56,411,0
POWL.US,5,20251016,181500,334.3,335.32,334.3,334.83,700,0
POWL.US,5,20251016,182000,334.16,336.125,333.9,334.895,6223,0
POWL.US,5,20251016,182500,334.88,335.56,334.49,335.56,1426,0
POWL.US,5,20251016,183000,335.095,335.095,330.27,331.91,6824,0
POWL.US,5,20251016,184000,333.9775,335,333.9575,334.055,5195,0
POWL.US,5,20251016,184500,334.055,334.605,334,334.055,2629,0
POWL.US,5,20251016,185000,335.11,336.0164,334.535,334.535,1023,0
POWL.US,5,20251016,185500,336.07,337.91,335.705,336.655,1000,0
POWL.US,5,20251016,190000,336.635,336.635,335.07,335.44,500,0
POWL.US,5,20251016,190500,334.3681,337.335,334.3681,336.52,3412,0
POWL.US,5,20251016,191000,337.34,337.34,337.34,337.34,100,0
POWL.US,5,20251016,191500,338,339.375,337.8775,337.8775,580,0
POWL.US,5,20251016,192000,338.06,339.22,338.06,339.22,1200,0
POWL.US,5,20251016,192500,339.39,339.595,337.61,337.61,1023,0
POWL.US,5,20251016,194000,337.97,338.965,337.6,338.965,4400,0
POWL.US,5,20251016,194500,339.04,339.24,338.915,338.915,900,0
POWL.US,5,20251016,195500,339.06,339.06,339,339,1125,0
POWL.US,5,20251016,200000,339.185,339.185,338.375,338.375,800,0
POWL.US,5,20251016,200500,337.94,338.01,336.455,336.455,1100,0
POWL.US,5,20251016,201000,336.455,336.455,335.38,335.38,1781,0
POWL.US,5,20251016,201500,334.015,334.8125,333.82,334.15,1315,0
POWL.US,5,20251016,202000,334.1564,335.3,334.15,334.78,1268,0
POWL.US,5,20251016,202500,334.78,335,334.04,334.04,4025,0
POWL.US,5,20251016,203000,335,335.025,333.01,333.02,727,0
POWL.US,5,20251016,203500,335,335,335,335,300,0
POWL.US,5,20251016,204000,334.81,334.81,334.7701,334.7701,350,0
POWL.US,5,20251016,204500,336,337.6,336,337.6,400,0
POWL.US,5,20251016,205000,336.78,337.5496,336.78,337.5496,200,0
POWL.US,5,20251016,205500,338.76,338.76,337.6992,337.6992,722,0
POWL.US,5,20251016,210000,338.925,338.925,336.76,336.76,1989,0
POWL.US,5,20251016,210500,336.345,336.345,336.345,336.345,100,0
POWL.US,5,20251016,211000,337.66,337.66,337,337,606,0
POWL.US,5,20251016,211500,335.005,335.96,335.005,335.96,233,0
POWL.US,5,20251016,212000,335.045,335.045,333.59,333.6,2621,0
POWL.US,5,20251016,212500,334.05,334.055,334.05,334.055,200,0
POWL.US,5,20251016,213000,332.92,333.4,331.93,333.3999,2296,0
POWL.US,5,20251016,213500,332.5,333.35,331.8932,332.18,5771,0
POWL.US,5,20251016,214000,330.7501,332.38,330.7501,331.92,600,0
POWL.US,5,20251016,214500,332.35,333.94,331.96,332.235,3290,0
POWL.US,5,20251016,215000,333.26,336.24,333,336.24,4370,0
POWL.US,5,20251016,215500,335.76,338.94,334.8,338.32,41474,0
POWL.US,5,20251017,153000,333.09,334.725,333.09,334.7225,5035,0
POWL.US,5,20251017,153500,334.22,335.45,334.22,335.45,532,0
POWL.US,5,20251017,154000,335.14,335.44,333.82,333.82,4034,0
POWL.US,5,20251017,154500,335.7475,337.5,335.745,337.5,1304,0
POWL.US,5,20251017,155000,339.9599,340.16,339.52,340.16,1399,0
POWL.US,5,20251017,155500,341.325,342.3646,339.15,339.17,2300,0
POWL.US,5,20251017,160000,338.5,338.71,337.28,338.22,3091,0
POWL.US,5,20251017,160500,337.9,338,337.9,338,707,0
POWL.US,5,20251017,161000,337.73,337.73,337.73,337.73,100,0
POWL.US,5,20251017,161500,338.9859,338.9859,338.9859,338.9859,100,0
POWL.US,5,20251017,162000,338.265,339.53,337,337,3902,0
POWL.US,5,20251017,162500,335.63,335.64,331.55,331.55,3577,0
POWL.US,5,20251017,163000,331.26,333.9673,329.4632,330.2375,8743,0
POWL.US,5,20251017,163500,328.8,328.8,321.2401,327.56,8403,0
POWL.US,5,20251017,164000,329,329.52,326.94,327.153,2129,0
POWL.US,5,20251017,164500,327.5,328.51,326.5,326.5,1898,0
POWL.US,5,20251017,165000,326.73,327.5,325.5,327.25,2751,0
POWL.US,5,20251017,165500,326.72,327.05,322.51,323,3850,0
POWL.US,5,20251017,170000,322.115,322.5,320.5,320.91,2858,0
POWL.US,5,20251017,170500,320,323.02,320,322.727,1866,0
POWL.US,5,20251017,171000,321.22,321.22,317.87,318.105,4520,0
POWL.US,5,20251017,171500,318.01,319.475,316.86,317.16,3093,0
POWL.US,5,20251017,172000,317,318.33,316.32,317,2668,0
POWL.US,5,20251017,172500,316.98,322.62,316.59,320.69,8702,0
POWL.US,5,20251017,173000,320.34,320.6,318.58,319,1353,0
POWL.US,5,20251017,173500,319,320.16,316.65,320.16,1310,0
POWL.US,5,20251017,174000,319.73,321.74,319.69,321.23,1301,0
POWL.US,5,20251017,174500,322.15,325.47,322.15,325.47,600,0
POWL.US,5,20251017,175000,325.5,329,325.5,329,3044,0
POWL.US,5,20251017,175500,327.415,327.415,326.14,327.35,300,0
POWL.US,5,20251017,180000,326.41,326.41,326.41,326.41,100,0
POWL.US,5,20251017,180500,326.71,329,326.14,329,2005,0
POWL.US,5,20251017,181500,328.36,328.36,327.62,327.62,200,0
POWL.US,5,20251017,182000,326.19,327.57,326.19,327.29,312,0
POWL.US,5,20251017,182500,326.945,327.0875,326.945,327.055,312,0
POWL.US,5,20251017,183000,327.64,327.64,326.56,326.56,300,0
POWL.US,5,20251017,183500,325.7975,325.7975,324.96,324.96,892,0
POWL.US,5,20251017,184000,324.2201,324.83,323.7,323.7,2361,0
POWL.US,5,20251017,184500,323.32,323.81,323.09,323.715,500,0
POWL.US,5,20251017,185000,325.23,325.23,324.26,324.26,200,0
POWL.US,5,20251017,185500,324.59,324.59,324.59,324.59,100,0
POWL.US,5,20251017,190000,324.62,325.12,324.32,325.12,400,0
POWL.US,5,20251017,190500,324.29,324.29,323.94,323.94,200,0
POWL.US,5,20251017,191000,323.84,323.97,323.27,323.27,925,0
POWL.US,5,20251017,192000,323.2974,323.8075,323.2,323.8075,903,0
POWL.US,5,20251017,192500,323.955,323.955,323.37,323.37,400,0
POWL.US,5,20251017,193000,323.5,323.5,323.5,323.5,126,0
POWL.US,5,20251017,193500,324.96,325.32,324.26,325,1900,0
POWL.US,5,20251017,194000,324.24,324.59,324.24,324.59,200,0
POWL.US,5,20251017,194500,323.88,324.68,323.75,324.68,600,0
POWL.US,5,20251017,195000,325.39,327.81,325.39,327.81,653,0
POWL.US,5,20251017,200000,327.06,327.46,327.001,327.001,300,0
POWL.US,5,20251017,200500,327.55,327.7325,326.3807,327.38,1196,0
POWL.US,5,20251017,201000,327.51,328.04,326.4501,327.725,1100,0
POWL.US,5,20251017,201500,327.58,328.255,327.58,328.255,300,0
POWL.US,5,20251017,202000,329.15,329.15,328.63,328.63,300,0
POWL.US,5,20251017,202500,329.145,330.85,329.145,330.8418,5332,0
POWL.US,5,20251017,203000,330.98,330.99,330.34,330.34,1150,0
POWL.US,5,20251017,203500,331.29,331.33,330.1843,330.1843,300,0
POWL.US,5,20251017,204000,331.33,331.97,330.8706,331.97,400,0
POWL.US,5,20251017,204500,331.7243,331.7243,330.26,330.26,550,0
POWL.US,5,20251017,205000,329.3201,329.33,329.32,329.33,1401,0
POWL.US,5,20251017,205500,330.16,330.56,330.16,330.56,646,0
POWL.US,5,20251017,210500,331.62,331.98,331.62,331.98,685,0
POWL.US,5,20251017,211000,332.705,333.055,331.77,331.79,2491,0
POWL.US,5,20251017,211500,331.3,331.3,331.02,331.045,400,0
POWL.US,5,20251017,212000,331.57,332.02,331.505,331.505,400,0
POWL.US,5,20251017,212500,331.98,332.41,331.98,332.41,300,0
POWL.US,5,20251017,213000,331.67,331.77,331.3,331.3,800,0
POWL.US,5,20251017,213500,331.62,332.04,331.62,332,400,0
POWL.US,5,20251017,214000,332,332,331.885,331.965,500,0
POWL.US,5,20251017,214500,332.76,333.43,332.15,333.21,600,0
POWL.US,5,20251017,215000,332.545,332.92,331.065,331.7224,4355,0
POWL.US,5,20251017,215500,330.37,331.34,330,330.71,162561,0
POWL.US,5,20251020,153000,341.88,342.2221,336.5101,340,5022,0
POWL.US,5,20251020,153500,339.915,348.9999,339.915,347.5,2891,0
POWL.US,5,20251020,154000,346,349.49,343.2903,348.78,2052,0
POWL.US,5,20251020,154500,348.13,351.88,347,348.4659,7131,0
POWL.US,5,20251020,155000,351.1225,352.3444,350.5223,350.5223,650,0
POWL.US,5,20251020,155500,347.9,350,347.27,350,716,0
POWL.US,5,20251020,160000,349.95,350,347.9,348.55,2636,0
POWL.US,5,20251020,160500,347.9,348.83,345.8,347.18,8304,0
POWL.US,5,20251020,161000,347.83,348,347.11,347.44,1743,0
POWL.US,5,20251020,161500,346.46,346.46,345.06,346.17,2530,0
POWL.US,5,20251020,162000,346.22,348.7,345.85,348.7,2579,0
POWL.US,5,20251020,162500,348.43,351,348.43,350.6501,3031,0
POWL.US,5,20251020,163000,350.8299,351.7922,349.8101,351.495,2197,0
POWL.US,5,20251020,163500,350.9,350.9,349.8,349.85,3777,0
POWL.US,5,20251020,164000,350.175,350.435,350,350.435,1200,0
POWL.US,5,20251020,164500,351.42,355.31,351.42,355.31,1200,0
POWL.US,5,20251020,165000,354.01,354.01,351.39,351.39,1681,0
POWL.US,5,20251020,165500,352,352,352,352,100,0
POWL.US,5,20251020,170000,351.79,351.89,350,351,800,0
POWL.US,5,20251020,170500,351,351,348.5,348.5,657,0
POWL.US,5,20251020,171000,349.845,349.845,347.25,349.41,2400,0
POWL.US,5,20251020,171500,349.5,349.52,349.15,349.33,600,0
POWL.US,5,20251020,172000,349.88,349.88,347.02,348.21,3400,0
POWL.US,5,20251020,172500,347.08,349.09,346.18,349.09,3050,0
POWL.US,5,20251020,173000,348.97,349.02,346.82,347.15,7626,0
POWL.US,5,20251020,173500,346.86,347.81,346.5,347.44,2359,0
POWL.US,5,20251020,174000,347.5,348.02,346.893,348.02,2058,0
POWL.US,5,20251020,174500,346.77,347.85,346.11,347.41,2483,0
POWL.US,5,20251020,175000,347.62,347.86,345.66,347.28,3122,0
