<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MREO.US,5,20250923,181000,1.805,1.81,1.8001,1.8001,5235,0
MREO.US,5,20250923,181500,1.8,1.8099,1.8,1.8,2427,0
MREO.US,5,20250923,182000,1.805,1.8093,1.8042,1.805,2460,0
MREO.US,5,20250923,182500,1.808,1.808,1.805,1.805,2026,0
MREO.US,5,20250923,183000,1.8,1.805,1.79,1.794,83728,0
MREO.US,5,20250923,183500,1.8,1.81,1.79,1.79,5227,0
MREO.US,5,20250923,184000,1.7912,1.805,1.79,1.8012,7796,0
MREO.US,5,20250923,184500,1.805,1.805,1.8007,1.8022,1875,0
MREO.US,5,20250923,185000,1.8,1.805,1.8,1.805,982,0
MREO.US,5,20250923,185500,1.8,1.801,1.795,1.795,7487,0
MREO.US,5,20250923,190000,1.795,1.8,1.795,1.8,8184,0
MREO.US,5,20250923,190500,1.8007,1.8037,1.79,1.795,14096,0
MREO.US,5,20250923,191000,1.795,1.8,1.795,1.8,10372,0
MREO.US,5,20250923,191500,1.8,1.805,1.795,1.795,7100,0
MREO.US,5,20250923,192000,1.795,1.795,1.79,1.79,998,0
MREO.US,5,20250923,192500,1.79,1.79,1.76,1.765,30932,0
MREO.US,5,20250923,193000,1.765,1.77,1.765,1.7679,10278,0
MREO.US,5,20250923,193500,1.7679,1.7679,1.755,1.755,3248,0
MREO.US,5,20250923,194000,1.755,1.76,1.75,1.76,19571,0
MREO.US,5,20250923,194500,1.76,1.76,1.75,1.755,1958,0
MREO.US,5,20250923,195000,1.755,1.76,1.75,1.76,8660,0
MREO.US,5,20250923,195500,1.76,1.7688,1.76,1.76,7611,0
MREO.US,5,20250923,200000,1.76,1.77,1.75,1.75,31285,0
MREO.US,5,20250923,200500,1.7582,1.7599,1.75,1.751,7388,0
MREO.US,5,20250923,201000,1.75,1.7597,1.75,1.75,28092,0
MREO.US,5,20250923,201500,1.7594,1.7594,1.74,1.745,41352,0
MREO.US,5,20250923,202000,1.745,1.7594,1.74,1.75,77058,0
MREO.US,5,20250923,202500,1.7599,1.76,1.75,1.75,48747,0
MREO.US,5,20250923,203000,1.75,1.755,1.75,1.75,5981,0
MREO.US,5,20250923,203500,1.75,1.75,1.75,1.75,3400,0
MREO.US,5,20250923,204000,1.75,1.75,1.75,1.75,1606,0
MREO.US,5,20250923,204500,1.75,1.76,1.75,1.76,70542,0
MREO.US,5,20250923,205000,1.76,1.765,1.76,1.765,691,0
MREO.US,5,20250923,205500,1.7677,1.7677,1.76,1.7625,1719,0
MREO.US,5,20250923,210000,1.7607,1.7699,1.76,1.76,20103,0
MREO.US,5,20250923,210500,1.76,1.765,1.75,1.76,22090,0
MREO.US,5,20250923,211000,1.76,1.765,1.76,1.765,1000,0
MREO.US,5,20250923,211500,1.765,1.765,1.76,1.76,4400,0
MREO.US,5,20250923,212000,1.76,1.76,1.755,1.76,8818,0
MREO.US,5,20250923,212500,1.76,1.765,1.76,1.765,3625,0
MREO.US,5,20250923,213000,1.7657,1.7657,1.76,1.765,10721,0
MREO.US,5,20250923,213500,1.76,1.765,1.76,1.765,3009,0
MREO.US,5,20250923,214000,1.76,1.765,1.76,1.765,12796,0
MREO.US,5,20250923,214500,1.77,1.775,1.765,1.775,23373,0
MREO.US,5,20250923,215000,1.77,1.79,1.765,1.79,32364,0
MREO.US,5,20250923,215500,1.78,1.8,1.78,1.8,37184,0
MREO.US,5,20250924,153000,1.8,1.81,1.78,1.79,20236,0
MREO.US,5,20250924,153500,1.795,1.825,1.795,1.8099,11898,0
MREO.US,5,20250924,154000,1.81,1.8399,1.81,1.82,100502,0
MREO.US,5,20250924,154500,1.81,1.825,1.81,1.82,13432,0
MREO.US,5,20250924,155000,1.812,1.815,1.81,1.815,6185,0
MREO.US,5,20250924,155500,1.815,1.815,1.8,1.8,15332,0
MREO.US,5,20250924,160000,1.805,1.815,1.8,1.815,5496,0
MREO.US,5,20250924,160500,1.82,1.835,1.82,1.835,10601,0
MREO.US,5,20250924,161000,1.835,1.835,1.83,1.83,13428,0
MREO.US,5,20250924,161500,1.835,1.84,1.835,1.8379,2201,0
MREO.US,5,20250924,162000,1.8307,1.835,1.8201,1.835,23933,0
MREO.US,5,20250924,162500,1.835,1.8399,1.8302,1.835,1926,0
MREO.US,5,20250924,163000,1.83,1.83,1.83,1.83,100,0
MREO.US,5,20250924,163500,1.835,1.8393,1.8303,1.8393,1110,0
MREO.US,5,20250924,164000,1.835,1.835,1.83,1.835,1226,0
MREO.US,5,20250924,164500,1.8307,1.84,1.8301,1.84,7857,0
MREO.US,5,20250924,165000,1.835,1.835,1.83,1.835,759,0
MREO.US,5,20250924,165500,1.83,1.84,1.83,1.83,14608,0
MREO.US,5,20250924,170000,1.835,1.835,1.835,1.835,1100,0
MREO.US,5,20250924,170500,1.835,1.835,1.835,1.835,600,0
MREO.US,5,20250924,171000,1.835,1.835,1.8312,1.8321,1777,0
MREO.US,5,20250924,171500,1.8303,1.835,1.83,1.835,7397,0
MREO.US,5,20250924,172000,1.835,1.84,1.83,1.835,1300,0
MREO.US,5,20250924,172500,1.83,1.835,1.83,1.8311,7172,0
MREO.US,5,20250924,173000,1.83,1.8319,1.82,1.82,6282,0
MREO.US,5,20250924,173500,1.825,1.825,1.825,1.825,915,0
MREO.US,5,20250924,174000,1.83,1.8399,1.83,1.83,8188,0
MREO.US,5,20250924,174500,1.8302,1.84,1.8207,1.8207,11389,0
MREO.US,5,20250924,175000,1.825,1.825,1.815,1.815,3100,0
MREO.US,5,20250924,175500,1.815,1.82,1.8103,1.82,4019,0
MREO.US,5,20250924,180000,1.82,1.82,1.82,1.82,1900,0
MREO.US,5,20250924,180500,1.815,1.815,1.805,1.81,1583,0
MREO.US,5,20250924,181000,1.81,1.81,1.8,1.81,800,0
MREO.US,5,20250924,181500,1.815,1.82,1.815,1.815,3483,0
MREO.US,5,20250924,182000,1.815,1.82,1.81,1.8123,1600,0
MREO.US,5,20250924,182500,1.8194,1.8293,1.815,1.8293,3881,0
MREO.US,5,20250924,183000,1.825,1.825,1.81,1.815,4627,0
MREO.US,5,20250924,183500,1.8151,1.8151,1.8151,1.8151,500,0
MREO.US,5,20250924,184000,1.815,1.82,1.815,1.815,12681,0
MREO.US,5,20250924,184500,1.815,1.815,1.8,1.8099,46148,0
MREO.US,5,20250924,185000,1.805,1.82,1.805,1.82,16732,0
MREO.US,5,20250924,185500,1.81,1.815,1.81,1.815,450,0
MREO.US,5,20250924,190000,1.81,1.8293,1.81,1.825,13566,0
MREO.US,5,20250924,190500,1.82,1.82,1.815,1.82,2300,0
MREO.US,5,20250924,191000,1.8107,1.8107,1.8107,1.8107,155,0
MREO.US,5,20250924,191500,1.815,1.815,1.815,1.815,152,0
MREO.US,5,20250924,192000,1.815,1.815,1.81,1.81,422,0
MREO.US,5,20250924,192500,1.8119,1.82,1.81,1.81,7475,0
MREO.US,5,20250924,193000,1.815,1.82,1.81,1.81,1976,0
MREO.US,5,20250924,193500,1.81,1.815,1.81,1.81,2600,0
MREO.US,5,20250924,194000,1.815,1.815,1.815,1.815,600,0
MREO.US,5,20250924,194500,1.81,1.82,1.81,1.81,1191,0
MREO.US,5,20250924,195000,1.81,1.815,1.81,1.815,1000,0
MREO.US,5,20250924,195500,1.815,1.8187,1.81,1.8187,7428,0
MREO.US,5,20250924,200000,1.81,1.81,1.81,1.81,500,0
MREO.US,5,20250924,200500,1.81,1.81,1.81,1.81,500,0
MREO.US,5,20250924,201000,1.81,1.8188,1.81,1.81,4400,0
MREO.US,5,20250924,201500,1.81,1.81,1.81,1.81,300,0
MREO.US,5,20250924,202000,1.81,1.815,1.8,1.8,7724,0
MREO.US,5,20250924,202500,1.805,1.81,1.8,1.805,4316,0
MREO.US,5,20250924,203000,1.805,1.805,1.8,1.8,539,0
MREO.US,5,20250924,203500,1.8,1.805,1.8,1.8,1000,0
MREO.US,5,20250924,204000,1.805,1.81,1.8,1.8056,4257,0
MREO.US,5,20250924,204500,1.81,1.81,1.8,1.8,1200,0
MREO.US,5,20250924,205000,1.81,1.81,1.8,1.8,1678,0
MREO.US,5,20250924,205500,1.8,1.805,1.8,1.805,668,0
MREO.US,5,20250924,210000,1.805,1.8086,1.8,1.805,3820,0
MREO.US,5,20250924,210500,1.8,1.805,1.8,1.805,2988,0
MREO.US,5,20250924,211000,1.805,1.8093,1.805,1.8093,1895,0
MREO.US,5,20250924,211500,1.8,1.805,1.8,1.805,3030,0
MREO.US,5,20250924,212000,1.8,1.8082,1.8,1.805,1791,0
MREO.US,5,20250924,212500,1.8,1.805,1.8,1.805,1600,0
MREO.US,5,20250924,213000,1.805,1.805,1.8,1.805,930,0
MREO.US,5,20250924,213500,1.805,1.8099,1.8,1.8,1100,0
MREO.US,5,20250924,214000,1.805,1.805,1.8,1.805,4736,0
MREO.US,5,20250924,214500,1.8,1.805,1.8,1.805,1100,0
MREO.US,5,20250924,215000,1.8,1.805,1.8,1.805,3357,0
MREO.US,5,20250924,215500,1.805,1.81,1.8,1.8,35783,0
MREO.US,5,20250925,153000,1.8,1.8027,1.7906,1.7944,12508,0
MREO.US,5,20250925,153500,1.79,1.79,1.7706,1.7899,3338,0
MREO.US,5,20250925,154000,1.78,1.78,1.762,1.762,4888,0
MREO.US,5,20250925,154500,1.78,1.78,1.7704,1.7704,5112,0
MREO.US,5,20250925,155000,1.78,1.78,1.76,1.77,5280,0
MREO.US,5,20250925,155500,1.76,1.768,1.76,1.765,5294,0
MREO.US,5,20250925,160000,1.765,1.775,1.765,1.775,3650,0
MREO.US,5,20250925,160500,1.78,1.79,1.78,1.79,2561,0
MREO.US,5,20250925,161000,1.7901,1.7901,1.785,1.79,4988,0
MREO.US,5,20250925,161500,1.79,1.79,1.7809,1.785,9859,0
MREO.US,5,20250925,162000,1.7891,1.7891,1.7891,1.7891,160,0
MREO.US,5,20250925,162500,1.7895,1.795,1.78,1.795,18666,0
MREO.US,5,20250925,163000,1.79,1.79,1.78,1.785,2857,0
MREO.US,5,20250925,163500,1.78,1.78,1.77,1.775,6011,0
MREO.US,5,20250925,164000,1.775,1.78,1.77,1.78,9940,0
MREO.US,5,20250925,164500,1.78,1.8,1.78,1.8,15000,0
MREO.US,5,20250925,165000,1.79,1.8,1.79,1.795,4000,0
MREO.US,5,20250925,165500,1.795,1.795,1.795,1.795,400,0
MREO.US,5,20250925,170000,1.795,1.795,1.79,1.79,1100,0
MREO.US,5,20250925,170500,1.79,1.79,1.785,1.785,3936,0
MREO.US,5,20250925,171000,1.7841,1.7841,1.7841,1.7841,100,0
MREO.US,5,20250925,171500,1.785,1.79,1.78,1.79,16900,0
MREO.US,5,20250925,172000,1.8,1.8,1.782,1.782,1700,0
MREO.US,5,20250925,172500,1.78,1.78,1.775,1.775,6709,0
MREO.US,5,20250925,173000,1.775,1.78,1.7719,1.775,900,0
MREO.US,5,20250925,173500,1.78,1.78,1.775,1.78,5180,0
MREO.US,5,20250925,174000,1.78,1.7894,1.78,1.78,2145,0
MREO.US,5,20250925,174500,1.78,1.79,1.78,1.785,1817,0
MREO.US,5,20250925,175000,1.785,1.785,1.785,1.785,100,0
MREO.US,5,20250925,175500,1.79,1.79,1.785,1.785,968,0
MREO.US,5,20250925,180000,1.7801,1.785,1.78,1.78,1400,0
MREO.US,5,20250925,180500,1.78,1.795,1.78,1.79,11056,0
MREO.US,5,20250925,181000,1.79,1.8,1.79,1.8,600,0
MREO.US,5,20250925,181500,1.795,1.795,1.785,1.795,17662,0
MREO.US,5,20250925,182000,1.795,1.795,1.79,1.79,2368,0
MREO.US,5,20250925,182500,1.79,1.79,1.79,1.79,600,0
MREO.US,5,20250925,183000,1.79,1.79,1.79,1.79,200,0
MREO.US,5,20250925,183500,1.79,1.79,1.785,1.785,6820,0
MREO.US,5,20250925,184000,1.7814,1.7814,1.78,1.78,1400,0
MREO.US,5,20250925,184500,1.78,1.78,1.77,1.775,1340,0
MREO.US,5,20250925,185000,1.775,1.775,1.7701,1.7701,475,0
MREO.US,5,20250925,190000,1.77,1.77,1.77,1.77,800,0
MREO.US,5,20250925,190500,1.775,1.785,1.77,1.78,10621,0
MREO.US,5,20250925,191000,1.78,1.785,1.775,1.775,2796,0
MREO.US,5,20250925,191500,1.78,1.785,1.77,1.775,2190,0
MREO.US,5,20250925,192000,1.775,1.775,1.775,1.775,200,0
MREO.US,5,20250925,192500,1.775,1.775,1.775,1.775,100,0
MREO.US,5,20250925,193000,1.775,1.775,1.7723,1.7723,900,0
MREO.US,5,20250925,193500,1.78,1.78,1.775,1.78,2470,0
MREO.US,5,20250925,194000,1.78,1.78,1.7799,1.7799,2260,0
MREO.US,5,20250925,194500,1.775,1.775,1.775,1.775,260,0
MREO.US,5,20250925,195000,1.77,1.78,1.77,1.775,1699,0
MREO.US,5,20250925,195500,1.77,1.77,1.76,1.76,32539,0
MREO.US,5,20250925,200000,1.765,1.77,1.765,1.765,700,0
MREO.US,5,20250925,200500,1.765,1.765,1.76,1.76,1000,0
MREO.US,5,20250925,201000,1.7682,1.7682,1.76,1.76,1343,0
MREO.US,5,20250925,201500,1.765,1.77,1.765,1.765,4503,0
MREO.US,5,20250925,202000,1.765,1.7683,1.76,1.76,1200,0
MREO.US,5,20250925,202500,1.765,1.7694,1.76,1.765,4349,0
MREO.US,5,20250925,203000,1.77,1.775,1.76,1.77,15753,0
MREO.US,5,20250925,203500,1.77,1.77,1.77,1.77,500,0
MREO.US,5,20250925,204000,1.775,1.78,1.775,1.775,562,0
MREO.US,5,20250925,204500,1.77,1.77,1.77,1.77,3912,0
MREO.US,5,20250925,205000,1.775,1.7794,1.77,1.77,2042,0
MREO.US,5,20250925,205500,1.775,1.78,1.77,1.775,2579,0
MREO.US,5,20250925,210000,1.78,1.78,1.77,1.77,7733,0
MREO.US,5,20250925,210500,1.77,1.775,1.765,1.775,17184,0
MREO.US,5,20250925,211000,1.775,1.78,1.77,1.775,1401,0
MREO.US,5,20250925,211500,1.775,1.775,1.77,1.77,600,0
MREO.US,5,20250925,212000,1.77,1.775,1.77,1.7706,1785,0
MREO.US,5,20250925,212500,1.77,1.77,1.7606,1.765,5065,0
MREO.US,5,20250925,213000,1.77,1.775,1.77,1.77,2310,0
MREO.US,5,20250925,213500,1.77,1.77,1.765,1.765,1825,0
MREO.US,5,20250925,214000,1.77,1.77,1.76,1.765,2869,0
MREO.US,5,20250925,214500,1.76,1.78,1.76,1.78,9590,0
MREO.US,5,20250925,215000,1.78,1.78,1.77,1.775,4258,0
MREO.US,5,20250925,215500,1.775,1.78,1.77,1.77,21882,0
MREO.US,5,20250926,153000,1.77,1.7946,1.77,1.78,17486,0
MREO.US,5,20250926,153500,1.78,1.78,1.77,1.775,1376,0
MREO.US,5,20250926,154000,1.775,1.795,1.775,1.795,3105,0
MREO.US,5,20250926,154500,1.79,1.7999,1.79,1.79,3436,0
MREO.US,5,20250926,155000,1.8,1.81,1.8,1.805,4114,0
MREO.US,5,20250926,155500,1.81,1.81,1.8001,1.805,3696,0
MREO.US,5,20250926,160000,1.81,1.815,1.802,1.802,1985,0
MREO.US,5,20250926,160500,1.805,1.805,1.795,1.8,3493,0
MREO.US,5,20250926,161000,1.81,1.81,1.8,1.8,11804,0
MREO.US,5,20250926,161500,1.8,1.8076,1.7906,1.7906,3670,0
MREO.US,5,20250926,162000,1.795,1.795,1.795,1.795,950,0
MREO.US,5,20250926,162500,1.79,1.798,1.79,1.795,3441,0
MREO.US,5,20250926,163000,1.79,1.8,1.79,1.8,6208,0
MREO.US,5,20250926,163500,1.79,1.8,1.79,1.8,1798,0
MREO.US,5,20250926,164000,1.8,1.805,1.8,1.805,400,0
MREO.US,5,20250926,164500,1.8054,1.8054,1.805,1.805,1409,0
MREO.US,5,20250926,165000,1.81,1.81,1.8,1.805,3100,0
MREO.US,5,20250926,165500,1.805,1.805,1.795,1.795,5678,0
MREO.US,5,20250926,170000,1.795,1.805,1.795,1.8,18917,0
MREO.US,5,20250926,170500,1.805,1.805,1.805,1.805,200,0
MREO.US,5,20250926,171000,1.8001,1.8001,1.795,1.798,5258,0
MREO.US,5,20250926,171500,1.8,1.8063,1.7999,1.805,4206,0
MREO.US,5,20250926,172000,1.8067,1.8067,1.805,1.805,1665,0
MREO.US,5,20250926,172500,1.805,1.805,1.8002,1.8002,883,0
MREO.US,5,20250926,173000,1.8013,1.805,1.8006,1.8007,2617,0
MREO.US,5,20250926,173500,1.805,1.805,1.805,1.805,300,0
MREO.US,5,20250926,174000,1.8,1.805,1.8,1.805,300,0
MREO.US,5,20250926,174500,1.805,1.805,1.805,1.805,200,0
MREO.US,5,20250926,175000,1.805,1.805,1.8019,1.805,617,0
MREO.US,5,20250926,175500,1.8006,1.805,1.8006,1.805,2349,0
MREO.US,5,20250926,180000,1.8044,1.81,1.8,1.805,1386,0
MREO.US,5,20250926,180500,1.8053,1.8053,1.805,1.805,800,0
MREO.US,5,20250926,181000,1.805,1.815,1.8,1.81,11142,0
MREO.US,5,20250926,181500,1.82,1.82,1.815,1.815,450,0
MREO.US,5,20250926,182000,1.815,1.815,1.81,1.81,11372,0
MREO.US,5,20250926,182500,1.8178,1.8178,1.8178,1.8178,1000,0
MREO.US,5,20250926,183000,1.8106,1.8165,1.8106,1.8165,1398,0
MREO.US,5,20250926,184500,1.82,1.84,1.815,1.835,73823,0
MREO.US,5,20250926,185000,1.83,1.84,1.83,1.83,28397,0
MREO.US,5,20250926,185500,1.8351,1.84,1.83,1.8351,1900,0
MREO.US,5,20250926,190000,1.835,1.84,1.8302,1.835,9210,0
MREO.US,5,20250926,190500,1.8379,1.85,1.835,1.85,12928,0
MREO.US,5,20250926,191000,1.85,1.87,1.845,1.855,107264,0
MREO.US,5,20250926,191500,1.855,1.86,1.845,1.8556,37934,0
MREO.US,5,20250926,192000,1.855,1.87,1.85,1.862,40778,0
MREO.US,5,20250926,192500,1.8646,1.8799,1.8607,1.875,17452,0
MREO.US,5,20250926,193000,1.875,1.88,1.87,1.87,78792,0
MREO.US,5,20250926,193500,1.875,1.91,1.875,1.8907,209796,0
MREO.US,5,20250926,194000,1.89,1.9,1.882,1.885,22879,0
MREO.US,5,20250926,194500,1.885,1.9,1.88,1.8986,32185,0
MREO.US,5,20250926,195000,1.895,1.9,1.89,1.9,12367,0
MREO.US,5,20250926,195500,1.895,1.9,1.8902,1.895,7450,0
MREO.US,5,20250926,200000,1.895,1.9,1.89,1.895,7841,0
MREO.US,5,20250926,200500,1.895,1.9,1.89,1.895,15315,0
MREO.US,5,20250926,201000,1.895,1.9,1.89,1.895,17148,0
MREO.US,5,20250926,201500,1.895,1.9076,1.89,1.905,134948,0
MREO.US,5,20250926,202000,1.905,1.91,1.9,1.905,21085,0
MREO.US,5,20250926,202500,1.905,1.91,1.9007,1.905,15194,0
MREO.US,5,20250926,203000,1.905,1.91,1.9,1.905,36615,0
MREO.US,5,20250926,203500,1.905,1.905,1.9,1.9,4403,0
MREO.US,5,20250926,204000,1.905,1.905,1.9,1.905,2355,0
MREO.US,5,20250926,204500,1.905,1.905,1.89,1.895,10041,0
MREO.US,5,20250926,205000,1.89,1.895,1.89,1.895,2048,0
MREO.US,5,20250926,205500,1.89,1.9,1.885,1.895,10794,0
MREO.US,5,20250926,210000,1.895,1.905,1.895,1.9007,80305,0
MREO.US,5,20250926,210500,1.905,1.91,1.9,1.91,10595,0
MREO.US,5,20250926,211000,1.905,1.91,1.8907,1.895,13848,0
MREO.US,5,20250926,211500,1.8915,1.9,1.89,1.895,11700,0
MREO.US,5,20250926,212000,1.895,1.9,1.8907,1.895,38207,0
MREO.US,5,20250926,212500,1.9,1.9299,1.9,1.925,99361,0
MREO.US,5,20250926,213000,1.925,1.94,1.92,1.9367,37034,0
MREO.US,5,20250926,213500,1.9377,1.95,1.93,1.95,76212,0
MREO.US,5,20250926,214000,1.95,1.95,1.9301,1.94,47034,0
MREO.US,5,20250926,214500,1.94,1.95,1.94,1.945,22895,0
MREO.US,5,20250926,215000,1.945,1.95,1.94,1.945,35570,0
MREO.US,5,20250926,215500,1.945,1.96,1.94,1.94,175669,0
MREO.US,5,20250929,153000,1.95,1.99,1.94,1.96,100948,0
MREO.US,5,20250929,153500,1.96,1.97,1.925,1.9493,20915,0
MREO.US,5,20250929,154000,1.9307,1.95,1.9307,1.9401,11508,0
MREO.US,5,20250929,154500,1.9401,1.97,1.94,1.95,37793,0
MREO.US,5,20250929,155000,1.955,1.96,1.94,1.945,31470,0
MREO.US,5,20250929,155500,1.9483,1.95,1.93,1.93,26976,0
MREO.US,5,20250929,160000,1.94,1.95,1.935,1.935,21560,0
MREO.US,5,20250929,160500,1.94,1.9578,1.94,1.945,11204,0
MREO.US,5,20250929,161000,1.94,1.9599,1.94,1.9593,10535,0
MREO.US,5,20250929,161500,1.955,1.96,1.95,1.9555,5886,0
MREO.US,5,20250929,162000,1.955,1.96,1.95,1.955,8728,0
MREO.US,5,20250929,162500,1.955,1.9578,1.95,1.9501,2158,0
MREO.US,5,20250929,163000,1.95,1.95,1.94,1.94,6205,0
MREO.US,5,20250929,163500,1.94,1.95,1.935,1.95,7159,0
MREO.US,5,20250929,164000,1.95,1.96,1.92,1.94,59740,0
MREO.US,5,20250929,164500,1.94,1.94,1.92,1.925,17560,0
MREO.US,5,20250929,165000,1.9278,1.94,1.92,1.9383,9184,0
MREO.US,5,20250929,165500,1.9307,1.9599,1.9307,1.95,28116,0
MREO.US,5,20250929,170000,1.95,1.95,1.94,1.95,3984,0
MREO.US,5,20250929,170500,1.945,1.955,1.945,1.95,8920,0
MREO.US,5,20250929,171000,1.955,1.955,1.95,1.955,768,0
MREO.US,5,20250929,171500,1.95,1.955,1.95,1.9502,1900,0
MREO.US,5,20250929,172000,1.9544,1.9599,1.95,1.95,2100,0
MREO.US,5,20250929,172500,1.95,1.95,1.9407,1.9484,1382,0
MREO.US,5,20250929,173000,1.95,1.95,1.93,1.935,4247,0
MREO.US,5,20250929,173500,1.94,1.945,1.935,1.945,3507,0
MREO.US,5,20250929,174000,1.94,1.94,1.93,1.935,44090,0
MREO.US,5,20250929,174500,1.935,1.94,1.9307,1.9307,14565,0
MREO.US,5,20250929,175000,1.935,1.9365,1.93,1.93,2808,0
MREO.US,5,20250929,175500,1.935,1.935,1.92,1.93,13613,0
MREO.US,5,20250929,180000,1.925,1.9378,1.92,1.92,6405,0
MREO.US,5,20250929,180500,1.9201,1.9253,1.92,1.92,28169,0
MREO.US,5,20250929,181000,1.925,1.925,1.92,1.925,5985,0
MREO.US,5,20250929,181500,1.92,1.945,1.92,1.945,13844,0
MREO.US,5,20250929,182000,1.95,1.95,1.94,1.9423,5132,0
MREO.US,5,20250929,182500,1.94,1.945,1.93,1.9377,14904,0
MREO.US,5,20250929,183000,1.9301,1.935,1.93,1.9337,5044,0
MREO.US,5,20250929,183500,1.935,1.94,1.93,1.935,7705,0
MREO.US,5,20250929,184000,1.935,1.94,1.93,1.93,7750,0
MREO.US,5,20250929,184500,1.93,1.935,1.93,1.935,1441,0
MREO.US,5,20250929,185000,1.93,1.94,1.93,1.94,15192,0
MREO.US,5,20250929,185500,1.945,1.96,1.945,1.96,35294,0
MREO.US,5,20250929,190000,1.955,1.96,1.955,1.955,3200,0
MREO.US,5,20250929,190500,1.955,1.96,1.95,1.96,4830,0
MREO.US,5,20250929,191000,1.9698,1.975,1.96,1.965,38307,0
MREO.US,5,20250929,191500,1.97,1.97,1.965,1.965,300,0
MREO.US,5,20250929,192000,1.965,1.97,1.964,1.965,4388,0
MREO.US,5,20250929,192500,1.96,1.96,1.9499,1.955,27687,0
MREO.US,5,20250929,193000,1.95,1.955,1.945,1.945,1764,0
MREO.US,5,20250929,193500,1.945,1.945,1.9417,1.9417,2282,0
MREO.US,5,20250929,194000,1.945,1.945,1.945,1.945,268,0
MREO.US,5,20250929,194500,1.9424,1.95,1.9424,1.945,2305,0
MREO.US,5,20250929,195000,1.945,1.95,1.94,1.95,13862,0
MREO.US,5,20250929,195500,1.945,1.945,1.945,1.945,600,0
MREO.US,5,20250929,200000,1.945,1.955,1.9401,1.9401,3828,0
MREO.US,5,20250929,200500,1.95,1.9584,1.95,1.955,2355,0
MREO.US,5,20250929,201000,1.955,1.955,1.95,1.955,497,0
MREO.US,5,20250929,201500,1.955,1.9682,1.9514,1.9514,82542,0
MREO.US,5,20250929,202000,1.955,1.965,1.955,1.965,22255,0
MREO.US,5,20250929,202500,1.9677,1.9677,1.9632,1.965,980,0
MREO.US,5,20250929,203000,1.965,1.97,1.96,1.96,12400,0
MREO.US,5,20250929,203500,1.965,1.97,1.96,1.96,2300,0
MREO.US,5,20250929,204000,1.965,1.97,1.96,1.965,4100,0
MREO.US,5,20250929,204500,1.965,1.97,1.965,1.97,506,0
MREO.US,5,20250929,205000,1.97,1.97,1.965,1.9677,2649,0
MREO.US,5,20250929,205500,1.9681,1.97,1.96,1.965,3400,0
MREO.US,5,20250929,210000,1.965,1.97,1.965,1.965,4125,0
MREO.US,5,20250929,210500,1.968,1.97,1.96,1.965,8957,0
MREO.US,5,20250929,211000,1.965,1.965,1.965,1.965,500,0
MREO.US,5,20250929,211500,1.965,1.965,1.95,1.955,29553,0
MREO.US,5,20250929,212000,1.955,1.955,1.955,1.955,9794,0
MREO.US,5,20250929,212500,1.95,1.9555,1.95,1.955,1538,0
MREO.US,5,20250929,213000,1.9502,1.955,1.9502,1.955,5675,0
MREO.US,5,20250929,213500,1.955,1.96,1.95,1.955,9603,0
MREO.US,5,20250929,214000,1.955,1.955,1.955,1.955,1820,0
MREO.US,5,20250929,214500,1.9557,1.965,1.955,1.96,13914,0
MREO.US,5,20250929,215000,1.96,1.9699,1.955,1.96,13216,0
MREO.US,5,20250929,215500,1.965,1.97,1.96,1.96,30851,0
MREO.US,5,20250930,153000,1.96,1.96,1.91,1.93,21684,0
MREO.US,5,20250930,153500,1.94,1.94,1.93,1.94,5103,0
MREO.US,5,20250930,154000,1.938,1.95,1.935,1.945,8300,0
MREO.US,5,20250930,154500,1.9416,1.945,1.94,1.945,1917,0
MREO.US,5,20250930,155000,1.94,1.94,1.93,1.9399,3007,0
MREO.US,5,20250930,155500,1.93,1.9445,1.93,1.942,3796,0
MREO.US,5,20250930,160000,1.945,1.955,1.945,1.9481,2100,0
MREO.US,5,20250930,160500,1.945,1.95,1.945,1.945,510,0
MREO.US,5,20250930,161000,1.94,1.95,1.94,1.95,1700,0
MREO.US,5,20250930,161500,1.9578,1.96,1.9515,1.955,2666,0
MREO.US,5,20250930,162000,1.955,1.98,1.95,1.975,16589,0
MREO.US,5,20250930,162500,1.975,1.98,1.97,1.975,15747,0
MREO.US,5,20250930,163000,1.975,1.98,1.97,1.9702,22995,0
MREO.US,5,20250930,163500,1.97,1.9721,1.965,1.965,5235,0
MREO.US,5,20250930,164000,1.965,1.975,1.965,1.975,27120,0
MREO.US,5,20250930,164500,1.9762,1.9785,1.975,1.975,1927,0
MREO.US,5,20250930,165000,1.975,1.98,1.95,1.96,28192,0
MREO.US,5,20250930,165500,1.95,1.96,1.94,1.96,64974,0
MREO.US,5,20250930,170000,1.96,1.99,1.96,1.99,126620,0
MREO.US,5,20250930,170500,1.99,2,1.99,1.99,23027,0
MREO.US,5,20250930,171000,1.99,2,1.99,1.995,18296,0
MREO.US,5,20250930,171500,1.99,1.99,1.98,1.98,11833,0
MREO.US,5,20250930,172000,1.9807,1.9856,1.975,1.985,27603,0
MREO.US,5,20250930,172500,1.98,1.985,1.97,1.97,6234,0
MREO.US,5,20250930,173000,1.97,1.975,1.97,1.97,3705,0
MREO.US,5,20250930,173500,1.9707,1.99,1.97,1.985,48537,0
MREO.US,5,20250930,174000,1.984,1.985,1.975,1.975,7539,0
