<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVDA.US,5,20251202,182000,181.91,182.05,181.76,181.8501,1649402,0
NVDA.US,5,20251202,182500,181.87,182.26,181.77,182.16,980294,0
NVDA.US,5,20251202,183000,182.16,182.38,182.02,182.11,1137736,0
NVDA.US,5,20251202,183500,182.1291,182.19,181.82,182.05,926041,0
NVDA.US,5,20251202,184000,182.0641,182.265,182.007,182.2062,852886,0
NVDA.US,5,20251202,184500,182.205,182.325,182.16,182.2989,830230,0
NVDA.US,5,20251202,185000,182.2948,182.335,181.5495,181.6449,1287807,0
NVDA.US,5,20251202,185500,181.6441,181.76,181.17,181.18,1024977,0
NVDA.US,5,20251202,190000,181.18,181.62,181.0801,181.48,1381724,0
NVDA.US,5,20251202,190500,181.4879,182.07,181.46,181.8,1247273,0
NVDA.US,5,20251202,191000,181.8,181.82,181.5,181.65,767604,0
NVDA.US,5,20251202,191500,181.65,181.8799,181.5251,181.7318,903307,0
NVDA.US,5,20251202,192000,181.719,182,181.7,181.7098,752062,0
NVDA.US,5,20251202,192500,181.71,181.81,181.48,181.7101,1024271,0
NVDA.US,5,20251202,193000,181.715,181.845,181.51,181.65,685210,0
NVDA.US,5,20251202,193500,181.64,181.66,181.34,181.35,801791,0
NVDA.US,5,20251202,194000,181.35,181.58,181.34,181.51,586360,0
NVDA.US,5,20251202,194500,181.5,181.53,181.2,181.37,907223,0
NVDA.US,5,20251202,195000,181.39,181.5166,181.18,181.44,728172,0
NVDA.US,5,20251202,195500,181.445,181.47,181.03,181.205,922730,0
NVDA.US,5,20251202,200000,181.205,181.31,180.98,181.225,833552,0
NVDA.US,5,20251202,200500,181.2248,181.39,181.1003,181.1182,649856,0
NVDA.US,5,20251202,201000,181.1198,181.36,181.09,181.2899,762899,0
NVDA.US,5,20251202,201500,181.285,181.35,181.165,181.195,514314,0
NVDA.US,5,20251202,202000,181.1901,181.23,180.8101,180.85,962374,0
NVDA.US,5,20251202,202500,180.86,181.0199,180.75,181,911619,0
NVDA.US,5,20251202,203000,180.98,181.32,180.935,181.26,914464,0
NVDA.US,5,20251202,203500,181.26,181.36,181.19,181.3282,694922,0
NVDA.US,5,20251202,204000,181.32,181.4,181.02,181.1297,756752,0
NVDA.US,5,20251202,204500,181.13,181.4,181.05,181.3061,769966,0
NVDA.US,5,20251202,205000,181.305,181.71,181.2699,181.55,1163713,0
NVDA.US,5,20251202,205500,181.57,181.78,181.506,181.575,722674,0
NVDA.US,5,20251202,210000,181.59,181.685,181.37,181.4501,611746,0
NVDA.US,5,20251202,210500,181.455,181.52,181.29,181.5,675464,0
NVDA.US,5,20251202,211000,181.495,181.77,181.43,181.55,737328,0
NVDA.US,5,20251202,211500,181.55,181.55,181.35,181.44,668286,0
NVDA.US,5,20251202,212000,181.44,181.5799,181.35,181.39,596419,0
NVDA.US,5,20251202,212500,181.385,181.575,181.355,181.43,766038,0
NVDA.US,5,20251202,213000,181.42,181.57,181.41,181.42,820252,0
NVDA.US,5,20251202,213500,181.4299,181.45,181,181.1,1095251,0
NVDA.US,5,20251202,214000,181.1052,181.33,181,181.3182,993172,0
NVDA.US,5,20251202,214500,181.32,181.68,181.29,181.495,1154727,0
NVDA.US,5,20251202,215000,181.48,181.7,181.055,181.1401,1672396,0
NVDA.US,5,20251202,215500,181.1568,181.56,181.11,181.31,16710492,0
NVDA.US,5,20251203,153000,181.08,181.12,179.35,179.7566,5725246,0
NVDA.US,5,20251203,153500,179.78,180.51,179.1101,179.27,2798101,0
NVDA.US,5,20251203,154000,179.25,180.2647,179.23,179.6888,2040461,0
NVDA.US,5,20251203,154500,179.7,180.32,179.5694,179.81,2178525,0
NVDA.US,5,20251203,155000,179.8,180.03,179.22,179.81,2116352,0
NVDA.US,5,20251203,155500,179.79,180.21,179.555,179.99,1797527,0
NVDA.US,5,20251203,160000,179.99,180.99,179.85,180.8,2966854,0
NVDA.US,5,20251203,160500,180.83,180.94,179.98,180.395,2246275,0
NVDA.US,5,20251203,161000,180.37,180.877,180.27,180.41,1703264,0
NVDA.US,5,20251203,161500,180.4247,181.2192,180.29,180.63,2088685,0
NVDA.US,5,20251203,162000,180.62,180.99,180.3435,180.98,1164456,0
NVDA.US,5,20251203,162500,180.99,181.07,180.31,180.33,1412937,0
NVDA.US,5,20251203,163000,180.32,181.5,179.93,181.415,3468235,0
NVDA.US,5,20251203,163500,181.424,182.45,181.3,181.3696,3664921,0
NVDA.US,5,20251203,164000,181.37,181.73,181.2,181.64,1620025,0
NVDA.US,5,20251203,164500,181.655,181.6996,181.29,181.31,979290,0
NVDA.US,5,20251203,165000,181.3,181.3299,180.77,180.78,1354391,0
NVDA.US,5,20251203,165500,180.7899,181.06,180.6703,180.9266,938188,0
NVDA.US,5,20251203,170000,180.93,181.4,180.91,181.3849,921714,0
NVDA.US,5,20251203,170500,181.385,181.385,180.689,180.7265,1085617,0
NVDA.US,5,20251203,171000,180.72,180.7599,180.2201,180.36,1443006,0
NVDA.US,5,20251203,171500,180.3634,180.71,180.28,180.7051,958888,0
NVDA.US,5,20251203,172000,180.7,180.92,180.3238,180.4685,1040211,0
NVDA.US,5,20251203,172500,180.4458,180.6931,180.345,180.55,887119,0
NVDA.US,5,20251203,173000,180.55,181.02,180.4826,181.0191,925559,0
NVDA.US,5,20251203,173500,181.017,181.22,180.835,181.05,875984,0
NVDA.US,5,20251203,174000,181.0336,181.18,180.96,181.0344,622862,0
NVDA.US,5,20251203,174500,181.05,181.15,180.837,180.88,693250,0
NVDA.US,5,20251203,175000,180.89,180.89,180.5,180.5007,812081,0
NVDA.US,5,20251203,175500,180.5,180.5437,179.82,179.985,1673828,0
NVDA.US,5,20251203,180000,179.99,180.44,179.9,180.39,1064180,0
NVDA.US,5,20251203,180500,180.3907,180.43,179.92,180.0699,940596,0
NVDA.US,5,20251203,181000,180.06,180.471,179.94,180.42,853947,0
NVDA.US,5,20251203,181500,180.43,180.49,180.19,180.3365,705006,0
NVDA.US,5,20251203,182000,180.33,180.6499,180.3039,180.6,750760,0
NVDA.US,5,20251203,182500,180.6038,180.65,180.33,180.375,619797,0
NVDA.US,5,20251203,183000,180.37,180.445,180.12,180.131,678926,0
NVDA.US,5,20251203,183500,180.13,180.32,180.0645,180.29,557771,0
NVDA.US,5,20251203,184000,180.2965,180.43,180.15,180.225,503214,0
NVDA.US,5,20251203,184500,180.22,180.5,180.17,180.4345,601571,0
NVDA.US,5,20251203,185000,180.435,180.54,180.26,180.53,566414,0
NVDA.US,5,20251203,185500,180.5201,180.74,180.47,180.655,819749,0
NVDA.US,5,20251203,190000,180.6551,180.98,180.522,180.565,1123133,0
NVDA.US,5,20251203,190500,180.565,180.72,180.45,180.52,708031,0
NVDA.US,5,20251203,191000,180.51,180.78,180.45,180.73,566277,0
NVDA.US,5,20251203,191500,180.7201,180.8361,180.545,180.6,594074,0
NVDA.US,5,20251203,192000,180.6007,180.66,180.4205,180.55,521635,0
NVDA.US,5,20251203,192500,180.56,180.66,180.49,180.65,478388,0
NVDA.US,5,20251203,193000,180.66,180.9599,180.64,180.91,817071,0
NVDA.US,5,20251203,193500,180.9151,181.18,180.82,181.01,1010032,0
NVDA.US,5,20251203,194000,181,181.22,180.935,181.04,864536,0
NVDA.US,5,20251203,194500,181.045,181.08,180.9255,180.935,653802,0
NVDA.US,5,20251203,195000,180.93,180.97,180.6702,180.75,690703,0
NVDA.US,5,20251203,195500,180.75,180.8199,180.4421,180.58,760639,0
NVDA.US,5,20251203,200000,180.57,180.9151,180.5301,180.8864,775605,0
NVDA.US,5,20251203,200500,180.8702,181.28,180.83,181.06,1336938,0
NVDA.US,5,20251203,201000,181.067,181.19,180.92,181.15,705232,0
NVDA.US,5,20251203,201500,181.1618,181.18,180.99,181.0194,704722,0
NVDA.US,5,20251203,202000,181.015,181.05,180.8,180.9301,617020,0
NVDA.US,5,20251203,202500,180.95,180.96,180.7,180.745,660769,0
NVDA.US,5,20251203,203000,180.7441,180.9368,180.7144,180.8599,724738,0
NVDA.US,5,20251203,203500,180.86,180.96,180.6601,180.76,751664,0
NVDA.US,5,20251203,204000,180.75,180.95,180.7203,180.885,670581,0
NVDA.US,5,20251203,204500,180.88,180.89,180.75,180.785,506710,0
NVDA.US,5,20251203,205000,180.78,180.86,180.55,180.56,928414,0
NVDA.US,5,20251203,205500,180.555,180.7251,180.53,180.65,742714,0
NVDA.US,5,20251203,210000,180.65,180.86,180.48,180.515,965175,0
NVDA.US,5,20251203,210500,180.515,180.745,180.31,180.31,1094312,0
NVDA.US,5,20251203,211000,180.3117,180.54,180.26,180.355,946662,0
NVDA.US,5,20251203,211500,180.355,180.3699,180.16,180.1733,990076,0
NVDA.US,5,20251203,212000,180.18,180.2199,179.92,180.025,1395902,0
NVDA.US,5,20251203,212500,180.025,180.18,179.91,180.02,1168267,0
NVDA.US,5,20251203,213000,180.02,180.03,179.63,179.64,1454858,0
NVDA.US,5,20251203,213500,179.64,179.76,179.49,179.745,1592486,0
NVDA.US,5,20251203,214000,179.745,179.8,179.58,179.7399,1600837,0
NVDA.US,5,20251203,214500,179.735,179.8,179.59,179.7358,1225204,0
NVDA.US,5,20251203,215000,179.74,179.895,179.39,179.53,2427372,0
NVDA.US,5,20251203,215500,179.525,179.75,179.27,179.551,16049702,0
NVDA.US,5,20251204,153000,181.62,181.69,179.96,180.4901,5234848,0
NVDA.US,5,20251204,153500,180.505,182.92,180.31,182.853,4822555,0
NVDA.US,5,20251204,154000,182.86,183.11,181.81,181.875,3565083,0
NVDA.US,5,20251204,154500,181.86,182.48,181.325,182.24,3092657,0
NVDA.US,5,20251204,155000,182.24,182.6865,181.63,181.8797,2088552,0
NVDA.US,5,20251204,155500,181.8722,181.95,180.6601,180.705,2192044,0
NVDA.US,5,20251204,160000,180.71,181.22,180.62,181.08,1778973,0
NVDA.US,5,20251204,160500,181.08,181.1,180.4,180.7499,2262569,0
NVDA.US,5,20251204,161000,180.74,180.81,180.08,180.425,2020699,0
NVDA.US,5,20251204,161500,180.42,180.77,180.0901,180.6,1473043,0
NVDA.US,5,20251204,162000,180.6,180.91,180.2159,180.37,1532755,0
NVDA.US,5,20251204,162500,180.365,181.3,180.065,181.0801,2123974,0
NVDA.US,5,20251204,163000,181.08,181.76,181.01,181.73,1875613,0
NVDA.US,5,20251204,163500,181.73,182.46,181.7,182.33,2528637,0
NVDA.US,5,20251204,164000,182.3364,182.9,182.24,182.73,2286096,0
NVDA.US,5,20251204,164500,182.7201,183.02,182.17,182.335,2509322,0
NVDA.US,5,20251204,165000,182.33,182.34,181.8,182.07,1977814,0
NVDA.US,5,20251204,165500,182.08,182.2,181.73,181.7399,1153453,0
NVDA.US,5,20251204,170000,181.74,181.93,181.29,181.4001,1309504,0
NVDA.US,5,20251204,170500,181.405,181.965,181.15,181.9648,1482482,0
NVDA.US,5,20251204,171000,181.9545,182.06,181.3405,181.945,1293884,0
NVDA.US,5,20251204,171500,181.95,182.27,181.77,181.92,1434724,0
NVDA.US,5,20251204,172000,181.9155,182.43,181.845,182.38,1317919,0
NVDA.US,5,20251204,172500,182.37,182.72,182.14,182.6351,1259801,0
NVDA.US,5,20251204,173000,182.6326,182.95,182.495,182.68,1411225,0
NVDA.US,5,20251204,173500,182.6755,183.04,182.609,183.01,1470124,0
NVDA.US,5,20251204,174000,183.01,183.34,182.87,182.97,1779638,0
NVDA.US,5,20251204,174500,182.98,183.6499,182.95,183.6001,1824651,0
NVDA.US,5,20251204,175000,183.605,183.87,183.47,183.54,1731638,0
NVDA.US,5,20251204,175500,183.5351,184.27,183.3459,184.23,2489300,0
NVDA.US,5,20251204,180000,184.22,184.515,184.14,184.1945,2231363,0
NVDA.US,5,20251204,180500,184.19,184.19,183.38,183.625,1830151,0
NVDA.US,5,20251204,181000,183.63,183.91,183.27,183.91,1464118,0
NVDA.US,5,20251204,181500,183.91,184.12,183.74,184.07,1388684,0
NVDA.US,5,20251204,182000,184.075,184.1282,183.55,183.5748,1132264,0
NVDA.US,5,20251204,182500,183.58,183.9,183.5247,183.545,901665,0
NVDA.US,5,20251204,183000,183.54,183.685,183.34,183.61,806921,0
NVDA.US,5,20251204,183500,183.6101,183.895,183.585,183.65,840213,0
NVDA.US,5,20251204,184000,183.66,184.075,183.6,184.06,1115097,0
NVDA.US,5,20251204,184500,184.051,184.11,183.57,183.5865,871017,0
NVDA.US,5,20251204,185000,183.59,183.75,183.55,183.65,732588,0
NVDA.US,5,20251204,185500,183.645,183.69,183.39,183.483,801683,0
NVDA.US,5,20251204,190000,183.48,183.555,183.24,183.285,756083,0
NVDA.US,5,20251204,190500,183.285,183.47,183.06,183.4601,977474,0
NVDA.US,5,20251204,191000,183.46,183.5799,183.28,183.5,884386,0
NVDA.US,5,20251204,191500,183.51,183.58,183.26,183.425,833056,0
NVDA.US,5,20251204,192000,183.42,183.675,183.41,183.67,715774,0
NVDA.US,5,20251204,192500,183.66,183.67,183.4687,183.615,532686,0
NVDA.US,5,20251204,193000,183.6,183.79,183.55,183.6241,676389,0
NVDA.US,5,20251204,193500,183.63,183.6499,183.25,183.3942,647081,0
NVDA.US,5,20251204,194000,183.3945,183.41,183.14,183.23,720795,0
NVDA.US,5,20251204,194500,183.2367,183.4399,183.11,183.42,634954,0
NVDA.US,5,20251204,195000,183.401,183.5,183.35,183.415,514002,0
NVDA.US,5,20251204,195500,183.4199,183.59,183.345,183.4599,645768,0
NVDA.US,5,20251204,200000,183.455,183.4856,183.21,183.3041,733246,0
NVDA.US,5,20251204,200500,183.2841,183.4,183.08,183.2701,687504,0
NVDA.US,5,20251204,201000,183.2718,183.28,182.8199,182.93,956150,0
NVDA.US,5,20251204,201500,182.935,182.95,182.3584,182.46,1069260,0
NVDA.US,5,20251204,202000,182.45,182.501,182,182.1607,1668047,0
NVDA.US,5,20251204,202500,182.17,182.63,182.13,182.315,1326665,0
NVDA.US,5,20251204,203000,182.3101,182.92,182.25,182.89,1084000,0
NVDA.US,5,20251204,203500,182.8853,183.2359,182.87,183.045,1102583,0
NVDA.US,5,20251204,204000,183.04,183.1,182.855,182.965,664704,0
NVDA.US,5,20251204,204500,182.97,183.22,182.87,183.1948,735660,0
NVDA.US,5,20251204,205000,183.2,183.22,182.2,182.82,1577814,0
NVDA.US,5,20251204,205500,182.815,183.02,182.635,182.85,927579,0
NVDA.US,5,20251204,210000,182.85,182.92,182.58,182.58,608036,0
NVDA.US,5,20251204,210500,182.575,182.7251,182.34,182.665,858391,0
NVDA.US,5,20251204,211000,182.665,182.9,182.61,182.803,655105,0
NVDA.US,5,20251204,211500,182.8041,182.8041,182.42,182.55,745958,0
NVDA.US,5,20251204,212000,182.56,182.605,182.4,182.44675,645117,0
NVDA.US,5,20251204,212500,182.4442,182.67,182.31,182.3235,811488,0
NVDA.US,5,20251204,213000,182.325,182.6,182.28,182.5501,771084,0
NVDA.US,5,20251204,213500,182.5433,182.605,182.38,182.565,763734,0
NVDA.US,5,20251204,214000,182.565,182.62,182.44,182.59,740791,0
NVDA.US,5,20251204,214500,182.595,182.98,182.48,182.965,1110002,0
NVDA.US,5,20251204,215000,182.97,183.5,182.6,183.13,1943745,0
NVDA.US,5,20251204,215500,183.13,183.7,183.08,183.453,21359277,0
NVDA.US,5,20251205,153000,183.89,184.66,183.55,183.565,4034881,0
NVDA.US,5,20251205,153500,183.55,183.75,182.06,182.1,3304712,0
NVDA.US,5,20251205,154000,182.09,182.12,180.91,181.247,4410373,0
NVDA.US,5,20251205,154500,181.24,182.04,181.24,181.65,2840180,0
NVDA.US,5,20251205,155000,181.67,182.22,181.14,182.03,2301542,0
NVDA.US,5,20251205,155500,182.03,182.095,181.3301,181.96,2064268,0
NVDA.US,5,20251205,160000,181.95,182.82,181.57,182.81,2704316,0
NVDA.US,5,20251205,160500,182.81,183.06,182.51,182.9755,2244224,0
NVDA.US,5,20251205,161000,182.9734,183.27,182.9045,183.15,1867586,0
NVDA.US,5,20251205,161500,183.1433,183.22,182.67,182.695,1692644,0
NVDA.US,5,20251205,162000,182.71,183.11,182.33,183.065,1626564,0
NVDA.US,5,20251205,162500,183.065,183.3,182.7,182.7699,1339303,0
NVDA.US,5,20251205,163000,182.76,183.345,182.74,183.25,1353348,0
NVDA.US,5,20251205,163500,183.25,183.309,182.93,183.06,1175127,0
NVDA.US,5,20251205,164000,183.0665,183.17,182.515,182.66,1318001,0
NVDA.US,5,20251205,164500,182.64,182.8448,182.07,182.62,1613506,0
NVDA.US,5,20251205,165000,182.6259,182.6259,181.94,182.2001,1501557,0
NVDA.US,5,20251205,165500,182.2097,182.2101,181.6499,181.975,1493401,0
NVDA.US,5,20251205,170000,181.98,182.315,181.914,182.22,1245164,0
NVDA.US,5,20251205,170500,182.2,182.33,181.785,181.875,1094784,0
NVDA.US,5,20251205,171000,181.91,182.08,181.66,181.69,1145180,0
NVDA.US,5,20251205,171500,181.69,182,181.51,181.91,1388469,0
NVDA.US,5,20251205,172000,181.9,182.48,181.8,182.205,1313797,0
NVDA.US,5,20251205,172500,182.205,182.44,181.9444,182.06,1020024,0
NVDA.US,5,20251205,173000,182.06,182.09,181.58,181.7645,1150325,0
NVDA.US,5,20251205,173500,181.76,181.885,181.59,181.695,956381,0
NVDA.US,5,20251205,174000,181.72,182.06,181.495,181.96,1285953,0
NVDA.US,5,20251205,174500,181.95,182.13,181.81,182.07,799297,0
NVDA.US,5,20251205,175000,182.0799,182.38,181.99,182.3639,678939,0
NVDA.US,5,20251205,175500,182.36,182.51,182.08,182.0964,1029318,0
NVDA.US,5,20251205,180000,182.08,182.29,181.871,182.13,924902,0
NVDA.US,5,20251205,180500,182.12,182.27,182.05,182.1718,508539,0
NVDA.US,5,20251205,181000,182.18,182.18,181.84,182,715598,0
NVDA.US,5,20251205,181500,181.995,182.15,181.9233,181.935,590722,0
NVDA.US,5,20251205,182000,181.9333,182.03,181.76,181.99,716158,0
NVDA.US,5,20251205,182500,181.9839,182.04,181.77,181.7798,649430,0
NVDA.US,5,20251205,183000,181.78,181.835,181.65,181.6882,667553,0
NVDA.US,5,20251205,183500,181.68,181.87,181.51,181.85,843701,0
NVDA.US,5,20251205,184000,181.86,181.9,181.75,181.83,715919,0
NVDA.US,5,20251205,184500,181.825,182.1,181.77,182.03,766307,0
NVDA.US,5,20251205,185000,182.02,182.34,181.97,182.295,712438,0
NVDA.US,5,20251205,185500,182.2941,182.31,182.14,182.25,513587,0
NVDA.US,5,20251205,190000,182.24,182.36,182.14,182.305,590874,0
NVDA.US,5,20251205,190500,182.305,182.37,182.23,182.31,560676,0
NVDA.US,5,20251205,191000,182.32,182.32,181.99,182.035,966193,0
NVDA.US,5,20251205,191500,182.04,182.19,181.98,182.095,657067,0
NVDA.US,5,20251205,192000,182.0901,182.1,181.85,182.015,758856,0
NVDA.US,5,20251205,192500,182.0102,182.3367,181.965,182.24,634032,0
NVDA.US,5,20251205,193000,182.23,182.35,182.16,182.325,567701,0
NVDA.US,5,20251205,193500,182.33,182.49,182.27,182.46,665174,0
NVDA.US,5,20251205,194000,182.4641,182.465,182,182.06,868984,0
NVDA.US,5,20251205,194500,182.06,182.12,181.83,181.8899,856605,0
NVDA.US,5,20251205,195000,181.885,181.95,181.67,181.895,910342,0
NVDA.US,5,20251205,195500,181.89,181.945,181.82,181.85,448432,0
NVDA.US,5,20251205,200000,181.87,181.9098,181.58,181.605,907619,0
NVDA.US,5,20251205,200500,181.6099,181.75,181.58,181.68,707117,0
NVDA.US,5,20251205,201000,181.68,181.81,181.58,181.7683,627192,0
NVDA.US,5,20251205,201500,181.7695,181.81,181.15,181.35,1323730,0
NVDA.US,5,20251205,202000,181.34,181.57,181.32,181.4211,679128,0
NVDA.US,5,20251205,202500,181.42,181.67,181.39,181.4551,658782,0
NVDA.US,5,20251205,203000,181.47,181.5758,181.32,181.505,593063,0
NVDA.US,5,20251205,203500,181.5,181.62,181.37,181.5928,478726,0
NVDA.US,5,20251205,204000,181.59,181.63,181.4,181.49,486796,0
NVDA.US,5,20251205,204500,181.49,181.66,181.395,181.6499,564919,0
NVDA.US,5,20251205,205000,181.64,181.82,181.63,181.7723,767382,0
NVDA.US,5,20251205,205500,181.78,181.92,181.71,181.855,675089,0
NVDA.US,5,20251205,210000,181.86,181.8958,181.72,181.8201,601066,0
NVDA.US,5,20251205,210500,181.82,181.96,181.795,181.87,598179,0
NVDA.US,5,20251205,211000,181.87,181.91,181.69,181.875,736688,0
NVDA.US,5,20251205,211500,181.87,182.08,181.87,181.9955,817347,0
NVDA.US,5,20251205,212000,181.995,182.005,181.875,181.955,582361,0
NVDA.US,5,20251205,212500,181.9501,181.9599,181.7,181.8575,879418,0
NVDA.US,5,20251205,213000,181.845,181.95,181.68,181.9341,842901,0
NVDA.US,5,20251205,213500,181.93,182,181.88,181.925,774854,0
NVDA.US,5,20251205,214000,181.93,181.95,181.72,181.7442,745547,0
NVDA.US,5,20251205,214500,181.74,181.745,181.32,181.3691,1535577,0
NVDA.US,5,20251205,215000,181.365,181.94,181.3,181.7799,1735986,0
NVDA.US,5,20251205,215500,181.775,182.98,181.77,182.41,18743178,0
NVDA.US,5,20251208,153000,182.64,185.7,182.52,184.445,8024940,0
NVDA.US,5,20251208,153500,184.445,185.69,184.23,185.19,3937164,0
NVDA.US,5,20251208,154000,185.168,185.29,184.3535,185.145,3028372,0
NVDA.US,5,20251208,154500,185.1406,185.48,184.0201,184.37,2959378,0
NVDA.US,5,20251208,155000,184.37,184.64,183.53,183.74,2514227,0
NVDA.US,5,20251208,155500,183.73,183.7992,183.23,183.325,2219065,0
NVDA.US,5,20251208,160000,183.325,183.77,183.3,183.48,1794740,0
NVDA.US,5,20251208,160500,183.48,183.48,182.9,183.08,2140800,0
NVDA.US,5,20251208,161000,183.0901,183.3551,182.74,183.3551,1660746,0
NVDA.US,5,20251208,161500,183.3475,183.46,182.905,182.9082,1503052,0
NVDA.US,5,20251208,162000,182.91,183.07,182.68,182.905,1560791,0
NVDA.US,5,20251208,162500,182.91,183.125,182.4,183.0506,1970441,0
NVDA.US,5,20251208,163000,183.05,183.75,182.86,183.65,2092544,0
NVDA.US,5,20251208,163500,183.645,183.91,183.46,183.635,1812893,0
NVDA.US,5,20251208,164000,183.637,184.13,183.56,184.0249,1697799,0
NVDA.US,5,20251208,164500,184.025,184.5399,184.015,184.1999,2094539,0
NVDA.US,5,20251208,165000,184.1949,184.205,183.7,183.85,1362857,0
NVDA.US,5,20251208,165500,183.85,183.99,183.5,183.645,1384474,0
NVDA.US,5,20251208,170000,183.65,183.65,183.3,183.43,1169399,0
NVDA.US,5,20251208,170500,183.43,183.58,183.12,183.42,1174057,0
NVDA.US,5,20251208,171000,183.415,183.68,183.36,183.4401,983354,0
NVDA.US,5,20251208,171500,183.43,183.63,183.22,183.4,908531,0
NVDA.US,5,20251208,172000,183.39,183.815,183.39,183.5787,1006320,0
NVDA.US,5,20251208,172500,183.58,183.64,183.36,183.485,888257,0
NVDA.US,5,20251208,173000,183.47,183.55,183.22,183.31,824711,0
NVDA.US,5,20251208,173500,183.315,183.47,183.1702,183.3759,796287,0
NVDA.US,5,20251208,174000,183.38,183.5383,183.155,183.32,921928,0
NVDA.US,5,20251208,174500,183.315,183.5,183.205,183.31,684713,0
NVDA.US,5,20251208,175000,183.3099,183.6899,183.3099,183.605,807233,0
NVDA.US,5,20251208,175500,183.605,183.68,183.47,183.5745,702832,0
NVDA.US,5,20251208,180000,183.57,183.58,182.91,183.08,1266289,0
NVDA.US,5,20251208,180500,183.075,183.475,183.04,183.465,734780,0
NVDA.US,5,20251208,181000,183.465,183.52,183.07,183.24,795048,0
NVDA.US,5,20251208,181500,183.235,183.45,183.14,183.225,582934,0
NVDA.US,5,20251208,182000,183.225,183.42,183.2,183.325,473408,0
NVDA.US,5,20251208,182500,183.33,183.4399,183.18,183.41,667535,0
NVDA.US,5,20251208,183000,183.405,183.485,183.32,183.3912,685420,0
