<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISRG.US,5,20251118,194000,547.79,548.9,547.15,547.465,4703,0
ISRG.US,5,20251118,194500,547.21,547.895,546.4501,546.74,5456,0
ISRG.US,5,20251118,195000,547.46,547.92,547.11,547.36,2966,0
ISRG.US,5,20251118,195500,547.36,547.36,546.11,546.695,18959,0
ISRG.US,5,20251118,200000,547.04,547.73,546.66,546.89,6178,0
ISRG.US,5,20251118,200500,547.15,547.285,546.06,546.565,6627,0
ISRG.US,5,20251118,201000,546.67,546.71,545.86,546.635,4180,0
ISRG.US,5,20251118,201500,546.635,547,545.84,547,5796,0
ISRG.US,5,20251118,202000,547.015,547.28,546,546.115,5055,0
ISRG.US,5,20251118,202500,546.31,546.5709,545.64,545.83,3886,0
ISRG.US,5,20251118,203000,545.83,546.21,545.27,545.5525,3994,0
ISRG.US,5,20251118,203500,545.55,546.79,545.545,546.67,7352,0
ISRG.US,5,20251118,204000,546.67,546.99,545.94,546.04,6307,0
ISRG.US,5,20251118,204500,545.985,546.98,545.985,546.48,7312,0
ISRG.US,5,20251118,205000,546.48,546.5811,545.84,546.06,3957,0
ISRG.US,5,20251118,205500,546.225,546.72,545.62,546.72,7093,0
ISRG.US,5,20251118,210000,546.7,547.07,546.28,546.515,6517,0
ISRG.US,5,20251118,210500,546.515,546.575,545.65,545.72,12905,0
ISRG.US,5,20251118,211000,545.68,545.98,544.8,545.37,11182,0
ISRG.US,5,20251118,211500,545.48,545.69,545.04,545.07,9485,0
ISRG.US,5,20251118,212000,545.21,546.61,545.08,546.61,13663,0
ISRG.US,5,20251118,212500,546.48,547.44,546.11,547.439,25089,0
ISRG.US,5,20251118,213000,547.51,548.23,547.34,548.055,15754,0
ISRG.US,5,20251118,213500,548.27,549.21,547.97,548.28,28432,0
ISRG.US,5,20251118,214000,548.35,548.84,547.68,547.78,13156,0
ISRG.US,5,20251118,214500,547.755,548.09,546.19,546.32,24895,0
ISRG.US,5,20251118,215000,546.32,548.339,546.32,547.49,38942,0
ISRG.US,5,20251118,215500,547.6,548.389,546.52,546.77,435983,0
ISRG.US,5,20251119,153000,544.925,552.13,544.19,551.58,37350,0
ISRG.US,5,20251119,153500,551.4,555,551.4,553.54,18494,0
ISRG.US,5,20251119,154000,553.1749,554.44,551.5,554.31,8497,0
ISRG.US,5,20251119,154500,553.8,554.29,552.365,552.365,10558,0
ISRG.US,5,20251119,155000,552.465,553.26,550.87,552.03,5554,0
ISRG.US,5,20251119,155500,552.07,554,551.98,553.495,13702,0
ISRG.US,5,20251119,160000,553.12,554.37,552.55,553.84,10053,0
ISRG.US,5,20251119,160500,553.82,554.11,552.32,553.525,8796,0
ISRG.US,5,20251119,161000,553.36,553.61,552.57,552.91,6259,0
ISRG.US,5,20251119,161500,552.905,553.885,552.4925,553.63,14119,0
ISRG.US,5,20251119,162000,553.67,555.24,552.97,555.08,13406,0
ISRG.US,5,20251119,162500,555.08,555.775,554.56,555.775,8307,0
ISRG.US,5,20251119,163000,555.76,558.29,555.76,557.985,20782,0
ISRG.US,5,20251119,163500,557.68,559,557.68,558.625,9434,0
ISRG.US,5,20251119,164000,558.77,558.98,557.725,558.545,5185,0
ISRG.US,5,20251119,164500,558.74,558.9,557.12,557.7225,6601,0
ISRG.US,5,20251119,165000,557.72,557.765,555.82,556.87,5244,0
ISRG.US,5,20251119,165500,556.87,556.885,554,555.28,8495,0
ISRG.US,5,20251119,170000,555.11,556.0454,554.73,555.51,3946,0
ISRG.US,5,20251119,170500,555.43,556.36,554.55,555.02,12389,0
ISRG.US,5,20251119,171000,554.93,555.41,553.33,553.59,8891,0
ISRG.US,5,20251119,171500,553.92,554.15,553.44,553.96,7918,0
ISRG.US,5,20251119,172000,553.96,554.8,553.63,553.805,7360,0
ISRG.US,5,20251119,172500,553.495,553.96,553.27,553.595,8056,0
ISRG.US,5,20251119,173000,553.595,554.485,553.17,554.466,19425,0
ISRG.US,5,20251119,173500,554.27,554.365,553.66,554.3,5229,0
ISRG.US,5,20251119,174000,554.18,554.53,553.2,554.25,9829,0
ISRG.US,5,20251119,174500,553.98,554.58,552.68,552.68,4418,0
ISRG.US,5,20251119,175000,552.8,553.49,552.2936,552.91,3825,0
ISRG.US,5,20251119,175500,553.33,553.73,552.9,553.73,2870,0
ISRG.US,5,20251119,180000,553.825,554.5,553.1,553.215,6420,0
ISRG.US,5,20251119,180500,553.18,553.81,552.9655,553.555,5431,0
ISRG.US,5,20251119,181000,553.54,554.51,553.21,553.873,8223,0
ISRG.US,5,20251119,181500,553.89,555.14,553.88,554.965,5534,0
ISRG.US,5,20251119,182000,554.965,555.87,554.75,555.4395,3560,0
ISRG.US,5,20251119,182500,555.3,555.78,554.32,555.4,6495,0
ISRG.US,5,20251119,183000,555.2,555.5019,554.9,555.105,4883,0
ISRG.US,5,20251119,183500,555.1,555.73,554.965,555.48,13923,0
ISRG.US,5,20251119,184000,555.34,558.0558,555,558.0558,6478,0
ISRG.US,5,20251119,184500,558.27,560.94,557.81,559.275,25902,0
ISRG.US,5,20251119,185000,559.37,561.44,558.57,561.1446,22368,0
ISRG.US,5,20251119,185500,561.21,561.65,559.82,560.93,26008,0
ISRG.US,5,20251119,190000,560.885,563.115,560.885,562.76,19508,0
ISRG.US,5,20251119,190500,562.665,564.415,562.66,563.935,26976,0
ISRG.US,5,20251119,191000,563.63,566.7,563.63,566.7,30689,0
ISRG.US,5,20251119,191500,566.585,566.81,563.99,563.99,18424,0
ISRG.US,5,20251119,192000,564,565.64,564,565.38,13443,0
ISRG.US,5,20251119,192500,565.6,566.215,563.4952,563.65,7409,0
ISRG.US,5,20251119,193000,563.535,564.31,563.26,564.275,10482,0
ISRG.US,5,20251119,193500,564.32,565.63,563,563.7675,20092,0
ISRG.US,5,20251119,194000,563.94,564.96,563.4,563.76,10344,0
ISRG.US,5,20251119,194500,563.76,564.52,562.8975,563.625,12402,0
ISRG.US,5,20251119,195000,563.79,564.48,563.375,564,8412,0
ISRG.US,5,20251119,195500,564,564.73,563.52,564.055,8555,0
ISRG.US,5,20251119,200000,564.17,564.22,563.465,563.8,12210,0
ISRG.US,5,20251119,200500,563.73,564.33,563.56,563.8704,11200,0
ISRG.US,5,20251119,201000,563.63,563.689,562.93,563.29,9856,0
ISRG.US,5,20251119,201500,563.295,563.8625,562.57,563.49,21115,0
ISRG.US,5,20251119,202000,563.36,564.57,562.975,564.405,9526,0
ISRG.US,5,20251119,202500,564.14,564.18,561.9,561.98,11436,0
ISRG.US,5,20251119,203000,561.76,563.87,561.74,563.59,28824,0
ISRG.US,5,20251119,203500,563.87,564.25,563,563.26,21592,0
ISRG.US,5,20251119,204000,563,563.49,562.76,563.25,4951,0
ISRG.US,5,20251119,204500,563.215,563.94,562.77,563.015,4954,0
ISRG.US,5,20251119,205000,562.91,564.535,562.91,564.435,10123,0
ISRG.US,5,20251119,205500,564.435,565.38,564.235,564.65,11992,0
ISRG.US,5,20251119,210000,564.9299,565.155,563.88,564.23,11050,0
ISRG.US,5,20251119,210500,564.235,564.71,564.14,564.3075,10332,0
ISRG.US,5,20251119,211000,564.29,564.32,563.5741,564.195,13810,0
ISRG.US,5,20251119,211500,564.38,565.52,564.34,565.325,11943,0
ISRG.US,5,20251119,212000,565.0501,565.4325,564.63,565.115,8855,0
ISRG.US,5,20251119,212500,564.91,565.68,564.79,565.4,10177,0
ISRG.US,5,20251119,213000,565.26,565.72,565.13,565.58,15066,0
ISRG.US,5,20251119,213500,565.4,566.86,565.4,565.86,12665,0
ISRG.US,5,20251119,214000,566.065,566.2699,564.94,565.695,41909,0
ISRG.US,5,20251119,214500,565.695,566.59,564.63,564.725,31247,0
ISRG.US,5,20251119,215000,564.725,565.6,563.63,564.51,49723,0
ISRG.US,5,20251119,215500,564.78,565.84,564.46,564.47,98910,0
ISRG.US,5,20251120,153000,566.92,571,565.93,570.822,65706,0
ISRG.US,5,20251120,153500,570.11,571.81,568.46,570.24,17465,0
ISRG.US,5,20251120,154000,570.5,572.7078,570.5,572.7078,15030,0
ISRG.US,5,20251120,154500,572.48,574.45,572.39,573.1976,17756,0
ISRG.US,5,20251120,155000,573.26,573.335,569.83,571.45,21865,0
ISRG.US,5,20251120,155500,571.6,572.55,571.335,572.085,11930,0
ISRG.US,5,20251120,160000,572.12,573.04,571.45,571.9849,14828,0
ISRG.US,5,20251120,160500,572.035,572.64,570.92,571.3,14382,0
ISRG.US,5,20251120,161000,571.54,572.18,570.9,571.66,13624,0
ISRG.US,5,20251120,161500,571.66,572.56,571.1,572,8475,0
ISRG.US,5,20251120,162000,572,572.2156,571.2,571.61,5142,0
ISRG.US,5,20251120,162500,571.605,571.605,570.48,570.91,6312,0
ISRG.US,5,20251120,163000,570.96,571.38,570.49,571.35,9040,0
ISRG.US,5,20251120,163500,571.36,572,570.53,571.18,9595,0
ISRG.US,5,20251120,164000,571.18,571.24,570.43,571.24,8524,0
ISRG.US,5,20251120,164500,571.185,571.185,569.821,570.38,10744,0
ISRG.US,5,20251120,165000,570.11,571.03,569.92,570.495,14031,0
ISRG.US,5,20251120,165500,570.19,570.8,569.93,570.3,14868,0
ISRG.US,5,20251120,170000,570.33,570.33,569.05,569.07,17938,0
ISRG.US,5,20251120,170500,569.035,569.245,568.5,568.995,10114,0
ISRG.US,5,20251120,171000,568.93,569.09,567.94,569,11242,0
ISRG.US,5,20251120,171500,569.09,569.1,567.88,568.42,9684,0
ISRG.US,5,20251120,172000,568.395,568.44,567.46,568.13,10479,0
ISRG.US,5,20251120,172500,568.18,569.15,567.71,568.18,7174,0
ISRG.US,5,20251120,173000,567.9498,569.21,567.9498,568.635,7684,0
ISRG.US,5,20251120,173500,568.93,568.99,566.9,567.45,6522,0
ISRG.US,5,20251120,174000,567.4,567.4,566.11,566.65,15121,0
ISRG.US,5,20251120,174500,566.69,566.8,565.32,565.465,12764,0
ISRG.US,5,20251120,175000,565.73,567.535,565.73,566.495,11479,0
ISRG.US,5,20251120,175500,566.49,566.49,561.7001,562.085,34168,0
ISRG.US,5,20251120,180000,562.32,563.21,561.79,562.89,6049,0
ISRG.US,5,20251120,180500,562.84,564.58,562.075,563.5799,8412,0
ISRG.US,5,20251120,181000,563.19,563.23,561.2,562.96,4225,0
ISRG.US,5,20251120,181500,563.189,563.189,559.2,559.4,8603,0
ISRG.US,5,20251120,182000,559.38,560.44,559.03,559.675,5582,0
ISRG.US,5,20251120,182500,559.44,560.515,558.025,560.515,12008,0
ISRG.US,5,20251120,183000,560.505,561.6,559.13,559.36,10441,0
ISRG.US,5,20251120,183500,559.39,560.205,558.14,560.205,5209,0
ISRG.US,5,20251120,184000,560.11,560.205,559.0401,559.67,3296,0
ISRG.US,5,20251120,184500,558.54,559.37,557.665,558.82,10036,0
ISRG.US,5,20251120,185000,558.64,559.5256,557.35,557.365,23242,0
ISRG.US,5,20251120,185500,557.64,558.28,555.61,556.61,39954,0
ISRG.US,5,20251120,190000,556.66,558.45,556.2,558.08,12230,0
ISRG.US,5,20251120,190500,557.94,559.81,557.66,559.67,7143,0
ISRG.US,5,20251120,191000,559.47,560.8025,559.2,560.785,6823,0
ISRG.US,5,20251120,191500,561,561.15,558.52,558.8401,7175,0
ISRG.US,5,20251120,192000,559.71,559.87,558.505,558.72,4959,0
ISRG.US,5,20251120,192500,558.8,560.04,558.8,559.79,6592,0
ISRG.US,5,20251120,193000,559.61,559.815,558.48,558.62,7294,0
ISRG.US,5,20251120,193500,558.56,558.915,557.34,557.34,4700,0
ISRG.US,5,20251120,194000,557.34,557.34,556.46,556.825,5344,0
ISRG.US,5,20251120,194500,556.61,556.9218,555.633,556.34,4074,0
ISRG.US,5,20251120,195000,556.01,556.25,554.24,554.24,8469,0
ISRG.US,5,20251120,195500,554.69,554.815,553.68,554.25,15573,0
ISRG.US,5,20251120,200000,554.195,555.345,553.8,553.8,6477,0
ISRG.US,5,20251120,200500,554.18,554.93,553.4475,554.93,14519,0
ISRG.US,5,20251120,201000,554.93,555.36,554.48,555.01,1979,0
ISRG.US,5,20251120,201500,554.7,555.92,554.7,555.25,6414,0
ISRG.US,5,20251120,202000,555.48,556.04,555.15,555.275,4025,0
ISRG.US,5,20251120,202500,555.3,556.94,555.3,556.5237,4596,0
ISRG.US,5,20251120,203000,556.28,556.45,555.15,555.43,2757,0
ISRG.US,5,20251120,203500,555.84,556.07,555.1,555.4,4980,0
ISRG.US,5,20251120,204000,555.5,556.45,555.07,556.17,4855,0
ISRG.US,5,20251120,204500,556.45,556.52,554.865,555.6861,3872,0
ISRG.US,5,20251120,205000,555.48,556.35,554.96,555.825,4644,0
ISRG.US,5,20251120,205500,556.18,557.16,555.66,557.105,6072,0
ISRG.US,5,20251120,210000,557.13,557.39,555.45,555.63,11482,0
ISRG.US,5,20251120,210500,555.52,555.99,554.6,555.045,7173,0
ISRG.US,5,20251120,211000,555.1516,555.35,554.5372,555.17,5606,0
ISRG.US,5,20251120,211500,555.1,555.9,554.97,555.53,6081,0
ISRG.US,5,20251120,212000,555.58,556.73,555.065,555.378,7265,0
ISRG.US,5,20251120,212500,555.26,556.024,554.8,555.475,9871,0
ISRG.US,5,20251120,213000,555.36,555.59,554.45,554.595,10951,0
ISRG.US,5,20251120,213500,554.67,554.91,553,553.04,24143,0
ISRG.US,5,20251120,214000,553.26,553.34,552.47,552.695,15169,0
ISRG.US,5,20251120,214500,552.55,553.03,551.31,551.35,19541,0
ISRG.US,5,20251120,215000,551.515,552.88,550,552.43,32932,0
ISRG.US,5,20251120,215500,552.07,554.33,551.98,552.25,107807,0
ISRG.US,5,20251121,153000,551.165,552.51,548.042,552.51,98833,0
ISRG.US,5,20251121,153500,552.51,555.92,551.8901,554.02,10272,0
ISRG.US,5,20251121,154000,554.01,554.01,551,551.665,6446,0
ISRG.US,5,20251121,154500,552.33,554.355,552,554.21,9300,0
ISRG.US,5,20251121,155000,554.21,554.45,551.1,553.1475,17403,0
ISRG.US,5,20251121,155500,552.935,553.56,551.78,552.35,9011,0
ISRG.US,5,20251121,160000,552.39,553,549.44,549.6275,21460,0
ISRG.US,5,20251121,160500,550.04,551.83,550.04,551.745,28033,0
ISRG.US,5,20251121,161000,551.82,553.01,551.01,552.57,11105,0
ISRG.US,5,20251121,161500,552.75,553.2,550.98,551.77,6994,0
ISRG.US,5,20251121,162000,551.54,552.18,549.94,552.18,10821,0
ISRG.US,5,20251121,162500,552.18,554.27,551.96,552.39,7940,0
ISRG.US,5,20251121,163000,552.4,554.99,552.04,554.7462,6292,0
ISRG.US,5,20251121,163500,554.28,554.53,552.6,553.11,8777,0
ISRG.US,5,20251121,164000,553.32,554.84,552.98,554.08,10917,0
ISRG.US,5,20251121,164500,554.1,555.9399,554.1,555.555,9053,0
ISRG.US,5,20251121,165000,555.49,555.85,554.46,555.85,7343,0
ISRG.US,5,20251121,165500,555.6,556.59,553.645,553.645,5312,0
ISRG.US,5,20251121,170000,553.97,553.985,551.92,552.365,9331,0
ISRG.US,5,20251121,170500,552.265,552.265,551.475,551.685,7333,0
ISRG.US,5,20251121,171000,551.49,552.55,550.81,551.57,5875,0
ISRG.US,5,20251121,171500,551.8,553.51,551.61,551.79,5093,0
ISRG.US,5,20251121,172000,551.97,553.73,551.84,553.525,7299,0
ISRG.US,5,20251121,172500,553.525,555.16,553.525,555.11,18546,0
ISRG.US,5,20251121,173000,555.03,556.005,554.71,555.425,14225,0
ISRG.US,5,20251121,173500,555.31,556.9899,555.18,556.635,5850,0
ISRG.US,5,20251121,174000,556.6525,557.6799,556.32,556.91,5287,0
ISRG.US,5,20251121,174500,557.09,557.555,556.3,557.555,13889,0
ISRG.US,5,20251121,175000,557.475,559.56,557.475,559.56,11944,0
ISRG.US,5,20251121,175500,559.14,560.59,558.75,560.52,10222,0
ISRG.US,5,20251121,180000,560.52,560.96,559.96,560.32,10762,0
ISRG.US,5,20251121,180500,560.26,561.74,560.2,561.61,8091,0
ISRG.US,5,20251121,181000,561.61,561.99,561,561.415,8814,0
ISRG.US,5,20251121,181500,561.415,561.44,560.37,560.375,7388,0
ISRG.US,5,20251121,182000,560.405,561.12,559.915,560.79,8278,0
ISRG.US,5,20251121,182500,561.0799,561.0799,559.62,560.04,10206,0
ISRG.US,5,20251121,183000,559.805,560.555,559.805,560.32,7709,0
ISRG.US,5,20251121,183500,560.05,561.08,560.03,560.53,6108,0
ISRG.US,5,20251121,184000,560.53,561.5,560.07,561.29,9048,0
ISRG.US,5,20251121,184500,561.29,561.55,560.69,561.08,6098,0
ISRG.US,5,20251121,185000,561.07,561.085,559.63,560.25,6148,0
ISRG.US,5,20251121,185500,560.455,560.84,560.15,560.575,3017,0
ISRG.US,5,20251121,190000,560.7,560.94,559.88,560.01,9099,0
ISRG.US,5,20251121,190500,560.02,560.19,559.36,559.9,3707,0
ISRG.US,5,20251121,191000,559.69,560.28,559.29,559.805,5911,0
ISRG.US,5,20251121,191500,559.92,561.55,559.6754,561.28,8164,0
ISRG.US,5,20251121,192000,561.45,562.345,561.29,561.94,6590,0
ISRG.US,5,20251121,192500,561.66,563,561.52,562.815,6754,0
ISRG.US,5,20251121,193000,562.67,563,562.38,562.99,25389,0
ISRG.US,5,20251121,193500,562.98,563.27,561.82,561.84,49563,0
ISRG.US,5,20251121,194000,561.63,562.865,561.53,562.6,5639,0
ISRG.US,5,20251121,194500,562.775,563.14,562.2153,562.91,50614,0
ISRG.US,5,20251121,195000,562.83,563.39,561.58,561.7225,44664,0
ISRG.US,5,20251121,195500,561.75,562.06,561.2345,561.77,4509,0
ISRG.US,5,20251121,200000,561.8,563.04,561.8,562.97,11658,0
ISRG.US,5,20251121,200500,563.01,564,563.01,563.08,25282,0
ISRG.US,5,20251121,201000,563.08,563.08,562.04,562.145,7122,0
ISRG.US,5,20251121,201500,562.245,563,562.02,562.92,6535,0
ISRG.US,5,20251121,202000,562.85,563.17,562.85,563.02,31565,0
ISRG.US,5,20251121,202500,563.02,563.35,562.67,563.185,64424,0
ISRG.US,5,20251121,203000,563.29,563.495,562.22,562.675,29173,0
ISRG.US,5,20251121,203500,562.68,563.27,562.49,563.02,23939,0
ISRG.US,5,20251121,204000,563.115,563.27,562.04,562.5,20200,0
ISRG.US,5,20251121,204500,562.5,562.79,562.23,562.37,5370,0
ISRG.US,5,20251121,205000,562.41,563.09,562.04,562.17,13786,0
ISRG.US,5,20251121,205500,562.14,562.29,561.33,562.29,5573,0
ISRG.US,5,20251121,210000,562.065,562.68,561.95,562.68,5612,0
ISRG.US,5,20251121,210500,562.745,562.745,562.25,562.58,7193,0
ISRG.US,5,20251121,211000,562.679,562.91,562.31,562.76,7408,0
ISRG.US,5,20251121,211500,562.585,562.91,562.11,562.5,9994,0
ISRG.US,5,20251121,212000,562.32,562.83,562.15,562.67,23971,0
ISRG.US,5,20251121,212500,562.67,562.83,561.92,562.29,27498,0
ISRG.US,5,20251121,213000,562.21,563,562.02,562.67,22956,0
ISRG.US,5,20251121,213500,562.81,563.23,562.68,562.8,49174,0
ISRG.US,5,20251121,214000,562.8,562.94,562.52,562.88,32810,0
ISRG.US,5,20251121,214500,562.92,563.94,562.24,562.775,95038,0
ISRG.US,5,20251121,215000,562.775,563.78,561.74,561.935,103946,0
ISRG.US,5,20251121,215500,562.17,563.18,561.205,561.65,96782,0
ISRG.US,5,20251124,153000,562.93,565.19,562.1,564.2,14049,0
ISRG.US,5,20251124,153500,564.335,566.28,562.18,563.17,6105,0
ISRG.US,5,20251124,154000,563.98,564.02,560,560.2,5582,0
ISRG.US,5,20251124,154500,560.22,562.75,560.22,561.85,5557,0
ISRG.US,5,20251124,155000,561.4501,563,561.33,562.55,6201,0
ISRG.US,5,20251124,155500,562.76,563,561.83,563,20235,0
ISRG.US,5,20251124,160000,563,563.18,561.83,562.46,23275,0
ISRG.US,5,20251124,160500,562.57,562.57,560.2701,560.67,6771,0
ISRG.US,5,20251124,161000,560.7247,562.07,560.48,561.73,3967,0
ISRG.US,5,20251124,161500,562.11,562.11,560.57,561.165,6814,0
ISRG.US,5,20251124,162000,560.69,562.38,560.3,562.38,6690,0
ISRG.US,5,20251124,162500,562.26,563.02,561.81,562.78,21391,0
ISRG.US,5,20251124,163000,562.78,562.78,562.1,562.67,3021,0
ISRG.US,5,20251124,163500,562.8299,562.85,561.46,562.29,3704,0
ISRG.US,5,20251124,164000,562,562.58,561.98,562.52,2024,0
ISRG.US,5,20251124,164500,562.69,563.055,562.56,562.82,12729,0
ISRG.US,5,20251124,165000,562.72,563.02,562.65,563,20684,0
ISRG.US,5,20251124,165500,562.82,564.13,562.61,563.925,120859,0
ISRG.US,5,20251124,170000,563.57,565.58,563.27,565.58,10225,0
ISRG.US,5,20251124,170500,565.64,566.75,565.36,566.75,7969,0
ISRG.US,5,20251124,171000,566.7671,567.1871,565.945,566.13,8749,0
ISRG.US,5,20251124,171500,566.135,566.65,565.48,566.565,11025,0
ISRG.US,5,20251124,172000,566.4252,567.475,566.375,567.4,3372,0
ISRG.US,5,20251124,172500,567.14,568.79,567.01,567.81,7878,0
ISRG.US,5,20251124,173000,567.64,567.64,566.79,567.11,6369,0
ISRG.US,5,20251124,173500,566.96,567.28,565.86,565.9573,12074,0
ISRG.US,5,20251124,174000,565.95,566.12,564.88,565.37,30141,0
ISRG.US,5,20251124,174500,565.37,567.23,565.3,566.53,7841,0
ISRG.US,5,20251124,175000,566.48,567.11,566.0001,566.4795,3592,0
ISRG.US,5,20251124,175500,566.86,566.87,566.09,566.518,14326,0
ISRG.US,5,20251124,180000,566.77,567.4,566.15,566.32,6199,0
ISRG.US,5,20251124,180500,566.315,566.9711,565.7,566.49,9874,0
ISRG.US,5,20251124,181000,566.68,568,566.4,567.78,7978,0
ISRG.US,5,20251124,181500,567.825,568.69,567.69,568.285,13292,0
ISRG.US,5,20251124,182000,568.285,568.3555,567.55,568.13,7231,0
ISRG.US,5,20251124,182500,568.33,568.99,568.315,568.835,7898,0
ISRG.US,5,20251124,183000,568.93,569.52,568.31,568.31,6923,0
ISRG.US,5,20251124,183500,568.555,569.27,568.32,569.22,6941,0
ISRG.US,5,20251124,184000,569.44,569.5,568.97,569.16,7844,0
ISRG.US,5,20251124,184500,569.15,569.87,568.87,569.53,14342,0
ISRG.US,5,20251124,185000,569.53,569.75,569.05,569.675,5206,0
ISRG.US,5,20251124,185500,569.675,569.675,568.45,568.45,3674,0
ISRG.US,5,20251124,190000,568.8353,568.8353,568.27,568.34,3129,0
ISRG.US,5,20251124,190500,568.45,568.46,567.69,567.69,5254,0
ISRG.US,5,20251124,191000,567.91,568.45,567.73,568.295,5450,0
ISRG.US,5,20251124,191500,568.29,568.295,567.4101,567.7099,7961,0
ISRG.US,5,20251124,192000,567.5401,568.15,567.38,568.15,3307,0
ISRG.US,5,20251124,192500,567.995,568.5,567.995,568.315,5787,0
ISRG.US,5,20251124,193000,568.315,568.93,568.12,568.85,3723,0
ISRG.US,5,20251124,193500,568.7,569.6,568.61,569.4688,10643,0
ISRG.US,5,20251124,194000,569.445,569.97,569.41,569.655,9310,0
ISRG.US,5,20251124,194500,569.5806,570.64,569.49,570.1,22775,0
ISRG.US,5,20251124,195000,570.22,570.45,569.99,570.2851,28684,0
ISRG.US,5,20251124,195500,570.57,570.77,568.93,568.93,5958,0
ISRG.US,5,20251124,200000,569.27,569.98,569.27,569.77,3670,0
ISRG.US,5,20251124,200500,569.77,569.94,569.5701,569.73,4200,0
ISRG.US,5,20251124,201000,569.73,569.73,568.67,568.83,3902,0
ISRG.US,5,20251124,201500,568.67,568.9867,568.46,568.8699,9219,0
ISRG.US,5,20251124,202000,568.58,569.195,568.45,569.0499,4455,0
ISRG.US,5,20251124,202500,569.07,569.07,567.94,567.94,4777,0
ISRG.US,5,20251124,203000,567.93,568.33,567.64,567.74,10672,0
ISRG.US,5,20251124,203500,567.74,567.78,567.47,567.62,3408,0
ISRG.US,5,20251124,204000,567.48,567.8,566.6,566.6,10881,0
ISRG.US,5,20251124,204500,566.725,566.92,566,566.21,9156,0
ISRG.US,5,20251124,205000,566.416,567.05,566.22,567.05,4526,0
ISRG.US,5,20251124,205500,567.0351,567.33,566.87,567.1075,4640,0
ISRG.US,5,20251124,210000,567.29,567.74,567.23608,567.625,7317,0
ISRG.US,5,20251124,210500,567.685,568.5962,567.685,567.98,7467,0
ISRG.US,5,20251124,211000,567.98,568.39,567.81,568.21,8131,0
ISRG.US,5,20251124,211500,568.41,569.16,568.3,569.16,10569,0
ISRG.US,5,20251124,212000,569.07,569.07,568.38,568.805,10066,0
ISRG.US,5,20251124,212500,568.805,569.13,568.48,569.13,6718,0
ISRG.US,5,20251124,213000,569.13,569.755,568.975,569.755,11350,0
ISRG.US,5,20251124,213500,569.63,569.771,569.26,569.6,10210,0
ISRG.US,5,20251124,214000,569.605,570.23,569.42,569.76,20159,0
ISRG.US,5,20251124,214500,569.87,570.23,569.54,569.63,14168,0
ISRG.US,5,20251124,215000,569.74,570.74,566.83,567.39,47182,0
ISRG.US,5,20251124,215500,567.295,568.78,566.82,568.6,77416,0
ISRG.US,5,20251125,153000,564.44,567.8,561.29,561.79,104012,0
