<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHIP.US,5,20251110,213000,8.74,8.74,8.74,8.74,100,0
SHIP.US,5,20251110,213500,8.74,8.74,8.74,8.74,100,0
SHIP.US,5,20251110,214000,8.73,8.755,8.73,8.755,718,0
SHIP.US,5,20251110,214500,8.77,8.77,8.75,8.75,303,0
SHIP.US,5,20251110,215000,8.75,8.7825,8.75,8.77,1700,0
SHIP.US,5,20251110,215500,8.75,8.76,8.72,8.733,4423,0
SHIP.US,5,20251111,153000,8.77,8.77,8.7342,8.7342,2058,0
SHIP.US,5,20251111,154000,8.8,8.81,8.8,8.81,200,0
SHIP.US,5,20251111,155000,8.8,8.81,8.77,8.81,5475,0
SHIP.US,5,20251111,155500,8.81,8.86,8.81,8.86,2915,0
SHIP.US,5,20251111,160000,8.84,8.85,8.83,8.83,874,0
SHIP.US,5,20251111,160500,8.83,8.83,8.815,8.815,480,0
SHIP.US,5,20251111,161500,8.78,8.78,8.777,8.78,1501,0
SHIP.US,5,20251111,162500,8.78,8.78,8.78,8.78,600,0
SHIP.US,5,20251111,163000,8.76,8.76,8.76,8.76,100,0
SHIP.US,5,20251111,163500,8.76,8.76,8.73,8.73,534,0
SHIP.US,5,20251111,164000,8.74,8.74,8.74,8.74,500,0
SHIP.US,5,20251111,164500,8.74,8.74,8.74,8.74,100,0
SHIP.US,5,20251111,165500,8.72,8.72,8.72,8.72,100,0
SHIP.US,5,20251111,170000,8.734,8.734,8.734,8.734,300,0
SHIP.US,5,20251111,170500,8.74,8.74,8.74,8.74,500,0
SHIP.US,5,20251111,171500,8.7501,8.7501,8.75,8.75,700,0
SHIP.US,5,20251111,172000,8.74,8.74,8.74,8.74,200,0
SHIP.US,5,20251111,173500,8.755,8.76,8.755,8.76,200,0
SHIP.US,5,20251111,174000,8.75,8.75,8.74,8.74,400,0
SHIP.US,5,20251111,174500,8.7573,8.7573,8.7573,8.7573,200,0
SHIP.US,5,20251111,175000,8.76,8.76,8.76,8.76,123,0
SHIP.US,5,20251111,175500,8.73,8.73,8.73,8.73,200,0
SHIP.US,5,20251111,180500,8.74,8.74,8.74,8.74,100,0
SHIP.US,5,20251111,182000,8.8,8.805,8.785,8.805,1039,0
SHIP.US,5,20251111,182500,8.8,8.8,8.8,8.8,100,0
SHIP.US,5,20251111,183000,8.8,8.8,8.8,8.8,313,0
SHIP.US,5,20251111,184000,8.795,8.8,8.795,8.8,810,0
SHIP.US,5,20251111,185000,8.8,8.815,8.8,8.8,840,0
SHIP.US,5,20251111,190500,8.8,8.8,8.8,8.8,200,0
SHIP.US,5,20251111,191000,8.795,8.8,8.795,8.8,300,0
SHIP.US,5,20251111,192000,8.8,8.8,8.8,8.8,777,0
SHIP.US,5,20251111,192500,8.8,8.82,8.8,8.8,1827,0
SHIP.US,5,20251111,193500,8.795,8.795,8.79,8.795,800,0
SHIP.US,5,20251111,195500,8.78,8.78,8.78,8.78,100,0
SHIP.US,5,20251111,200500,8.77,8.77,8.7668,8.7668,400,0
SHIP.US,5,20251111,201000,8.77,8.77,8.7689,8.7689,2003,0
SHIP.US,5,20251111,201500,8.79,8.79,8.7887,8.79,620,0
SHIP.US,5,20251111,202000,8.79,8.8,8.79,8.8,699,0
SHIP.US,5,20251111,202500,8.8,8.8,8.8,8.8,100,0
SHIP.US,5,20251111,203500,8.795,8.795,8.795,8.795,250,0
SHIP.US,5,20251111,204000,8.795,8.795,8.76,8.7901,4300,0
SHIP.US,5,20251111,205000,8.79,8.79,8.79,8.79,200,0
SHIP.US,5,20251111,210500,8.79,8.79,8.79,8.79,100,0
SHIP.US,5,20251111,211500,8.77,8.79,8.77,8.79,1300,0
SHIP.US,5,20251111,212000,8.77,8.77,8.77,8.77,100,0
SHIP.US,5,20251111,213000,8.785,8.785,8.77,8.78,1748,0
SHIP.US,5,20251111,213500,8.8,8.8,8.8,8.8,100,0
SHIP.US,5,20251111,214000,8.8,8.8,8.8,8.8,521,0
SHIP.US,5,20251111,214500,8.79,8.79,8.79,8.79,200,0
SHIP.US,5,20251111,215000,8.8,8.8,8.785,8.785,1823,0
SHIP.US,5,20251111,215500,8.785,8.8,8.78,8.8,4654,0
SHIP.US,5,20251112,153000,8.52,8.65,8.52,8.65,1590,0
SHIP.US,5,20251112,153500,8.715,8.715,8.715,8.715,100,0
SHIP.US,5,20251112,154000,8.74,8.7524,8.74,8.75,1097,0
SHIP.US,5,20251112,154500,8.74,8.74,8.735,8.735,462,0
SHIP.US,5,20251112,155000,8.72,8.77,8.71,8.77,3625,0
SHIP.US,5,20251112,155500,8.76,8.7935,8.73,8.74,4388,0
SHIP.US,5,20251112,160500,8.75,8.75,8.75,8.75,100,0
SHIP.US,5,20251112,161000,8.73,8.73,8.73,8.73,200,0
SHIP.US,5,20251112,162500,8.74,8.8,8.74,8.8,6649,0
SHIP.US,5,20251112,163000,8.79,8.82,8.75,8.76,2527,0
SHIP.US,5,20251112,163500,8.76,8.7891,8.76,8.76,446,0
SHIP.US,5,20251112,164500,8.786,8.786,8.786,8.786,550,0
SHIP.US,5,20251112,165500,8.78,8.79,8.78,8.78,882,0
SHIP.US,5,20251112,170500,8.78,8.78,8.77,8.77,785,0
SHIP.US,5,20251112,171000,8.76,8.76,8.76,8.76,700,0
SHIP.US,5,20251112,172000,8.755,8.77,8.74,8.77,3418,0
SHIP.US,5,20251112,172500,8.769,8.769,8.769,8.769,650,0
SHIP.US,5,20251112,173000,8.76,8.76,8.76,8.76,200,0
SHIP.US,5,20251112,173500,8.75,8.75,8.75,8.75,500,0
SHIP.US,5,20251112,174500,8.72,8.72,8.6956,8.6956,720,0
SHIP.US,5,20251112,181000,8.69,8.74,8.69,8.74,6758,0
SHIP.US,5,20251112,181500,8.7033,8.74,8.6901,8.74,1129,0
SHIP.US,5,20251112,182000,8.7275,8.74,8.7,8.7,10248,0
SHIP.US,5,20251112,182500,8.7,8.7,8.7,8.7,100,0
SHIP.US,5,20251112,183000,8.685,8.685,8.685,8.685,100,0
SHIP.US,5,20251112,183500,8.685,8.685,8.6795,8.6795,400,0
SHIP.US,5,20251112,184000,8.72,8.72,8.72,8.72,100,0
SHIP.US,5,20251112,184500,8.7088,8.7088,8.69,8.69,601,0
SHIP.US,5,20251112,192000,8.66,8.666,8.66,8.666,898,0
SHIP.US,5,20251112,192500,8.68,8.68,8.68,8.68,100,0
SHIP.US,5,20251112,193500,8.6672,8.6672,8.6672,8.6672,100,0
SHIP.US,5,20251112,194000,8.7,8.7,8.6919,8.6919,206,0
SHIP.US,5,20251112,194500,8.674,8.674,8.674,8.674,159,0
SHIP.US,5,20251112,195000,8.6837,8.6837,8.6837,8.6837,100,0
SHIP.US,5,20251112,200500,8.7,8.75,8.7,8.75,530,0
SHIP.US,5,20251112,201500,8.77,8.77,8.77,8.77,160,0
SHIP.US,5,20251112,202000,8.7801,8.79,8.7801,8.79,1468,0
SHIP.US,5,20251112,202500,8.785,8.83,8.785,8.83,2295,0
SHIP.US,5,20251112,203000,8.8245,8.8245,8.8245,8.8245,200,0
SHIP.US,5,20251112,203500,8.83,8.83,8.83,8.83,100,0
SHIP.US,5,20251112,204500,8.85,8.85,8.85,8.85,623,0
SHIP.US,5,20251112,205000,8.83,8.83,8.82,8.8201,1620,0
SHIP.US,5,20251112,205500,8.86,8.86,8.85,8.85,200,0
SHIP.US,5,20251112,210000,8.84,8.84,8.84,8.84,400,0
SHIP.US,5,20251112,210500,8.86,8.86,8.84,8.84,730,0
SHIP.US,5,20251112,211500,8.83,8.84,8.81,8.81,2190,0
SHIP.US,5,20251112,212000,8.82,8.82,8.82,8.82,200,0
SHIP.US,5,20251112,212500,8.81,8.8163,8.81,8.8163,1770,0
SHIP.US,5,20251112,213500,8.84,8.84,8.82,8.83,2265,0
SHIP.US,5,20251112,214000,8.83,8.84,8.83,8.84,979,0
SHIP.US,5,20251112,214500,8.85,8.85,8.84,8.84,1300,0
SHIP.US,5,20251112,215000,8.8393,8.85,8.77,8.771,13894,0
SHIP.US,5,20251112,215500,8.8,8.82,8.79,8.8,10293,0
SHIP.US,5,20251113,153000,9.02,9.16,8.965,9.126,19608,0
SHIP.US,5,20251113,153500,9.15,9.15,9.0525,9.0525,2207,0
SHIP.US,5,20251113,154000,9.095,9.16,9.09,9.1,5110,0
SHIP.US,5,20251113,154500,9.11,9.12,9.09,9.1,4820,0
SHIP.US,5,20251113,155000,9.1,9.12,9.0895,9.11,6649,0
SHIP.US,5,20251113,155500,9.11,9.12,9.08,9.1,2907,0
SHIP.US,5,20251113,160000,9.07,9.07,9,9.01,2359,0
SHIP.US,5,20251113,160500,9.032,9.07,9.03,9.07,1553,0
SHIP.US,5,20251113,161000,9.04,9.12,9.04,9.06,11868,0
SHIP.US,5,20251113,161500,9.0107,9.11,9.0107,9.11,1487,0
SHIP.US,5,20251113,162000,9.11,9.12,9.11,9.12,5123,0
SHIP.US,5,20251113,162500,9.115,9.12,9.1093,9.1093,1792,0
SHIP.US,5,20251113,163000,9.12,9.14,9.12,9.13,1433,0
SHIP.US,5,20251113,163500,9.1089,9.14,9.1089,9.14,461,0
SHIP.US,5,20251113,164000,9.13,9.2,9.13,9.2,17641,0
SHIP.US,5,20251113,164500,9.1801,9.19,9.02,9.095,12809,0
SHIP.US,5,20251113,165000,9.09,9.1,9.07,9.07,1856,0
SHIP.US,5,20251113,165500,9.07,9.085,9.05,9.075,2113,0
SHIP.US,5,20251113,170000,9.09,9.09,9.09,9.09,100,0
SHIP.US,5,20251113,170500,9.13,9.13,9.13,9.13,200,0
SHIP.US,5,20251113,171000,9.15,9.18,9.15,9.17,3031,0
SHIP.US,5,20251113,171500,9.16,9.165,9.12,9.13,5134,0
SHIP.US,5,20251113,172000,9.115,9.165,9.115,9.14,3212,0
SHIP.US,5,20251113,172500,9.15,9.16,9.15,9.1542,4566,0
SHIP.US,5,20251113,173000,9.16,9.2,9.16,9.18,4633,0
SHIP.US,5,20251113,173500,9.19,9.19,9.1301,9.1301,7243,0
SHIP.US,5,20251113,174000,9.135,9.135,9.135,9.135,600,0
SHIP.US,5,20251113,174500,9.135,9.16,9.1125,9.1125,1461,0
SHIP.US,5,20251113,175000,9.135,9.135,9.135,9.135,900,0
SHIP.US,5,20251113,175500,9.15,9.16,9.1204,9.16,613,0
SHIP.US,5,20251113,180000,9.12,9.15,9.1125,9.14,5288,0
SHIP.US,5,20251113,180500,9.15,9.2,9.15,9.2,11199,0
SHIP.US,5,20251113,181000,9.195,9.25,9.19,9.235,13924,0
SHIP.US,5,20251113,181500,9.2278,9.2278,9.2,9.2,1850,0
SHIP.US,5,20251113,182000,9.15,9.15,9.15,9.15,391,0
SHIP.US,5,20251113,182500,9.195,9.195,9.195,9.195,100,0
SHIP.US,5,20251113,183000,9.19,9.19,9.19,9.19,900,0
SHIP.US,5,20251113,183500,9.205,9.205,9.19,9.19,500,0
SHIP.US,5,20251113,184000,9.205,9.205,9.1983,9.1983,420,0
SHIP.US,5,20251113,184500,9.19,9.22,9.19,9.22,860,0
SHIP.US,5,20251113,185000,9.25,9.25,9.2,9.2,2268,0
SHIP.US,5,20251113,190500,9.175,9.175,9.1501,9.175,1170,0
SHIP.US,5,20251113,191500,9.15,9.1501,9.13,9.13,800,0
SHIP.US,5,20251113,192000,9.125,9.125,9.1,9.11,5270,0
SHIP.US,5,20251113,192500,9.0975,9.115,9.0975,9.1078,1510,0
SHIP.US,5,20251113,193000,9.115,9.12,9.07,9.086,3771,0
SHIP.US,5,20251113,193500,9.095,9.115,9.095,9.115,344,0
SHIP.US,5,20251113,194000,9.115,9.115,9.0935,9.0935,499,0
SHIP.US,5,20251113,194500,9.115,9.135,9.08,9.13,2038,0
SHIP.US,5,20251113,195000,9.15,9.175,9.14,9.14,1395,0
SHIP.US,5,20251113,195500,9.17,9.17,9.17,9.17,200,0
SHIP.US,5,20251113,200000,9.1448,9.16,9.1448,9.16,200,0
SHIP.US,5,20251113,200500,9.16,9.17,9.14,9.165,1552,0
SHIP.US,5,20251113,201500,9.18,9.1868,9.18,9.18,665,0
SHIP.US,5,20251113,202000,9.17,9.2,9.17,9.1984,1403,0
SHIP.US,5,20251113,202500,9.2,9.2,9.19,9.2,2594,0
SHIP.US,5,20251113,203000,9.2,9.24,9.2,9.2265,3884,0
SHIP.US,5,20251113,203500,9.24,9.25,9.22,9.235,2096,0
SHIP.US,5,20251113,204000,9.21,9.215,9.16,9.16,7133,0
SHIP.US,5,20251113,204500,9.1644,9.1644,9.155,9.155,300,0
SHIP.US,5,20251113,205000,9.1607,9.1607,9.1607,9.1607,100,0
SHIP.US,5,20251113,205500,9.16,9.17,9.16,9.16,622,0
SHIP.US,5,20251113,210000,9.16,9.17,9.14,9.14,1200,0
SHIP.US,5,20251113,211000,9.18,9.185,9.175,9.175,800,0
SHIP.US,5,20251113,211500,9.18,9.18,9.095,9.16,21416,0
SHIP.US,5,20251113,212000,9.12,9.16,9.12,9.16,1199,0
SHIP.US,5,20251113,212500,9.14,9.14,9.14,9.14,300,0
SHIP.US,5,20251113,213000,9.17,9.19,9.15,9.17,800,0
SHIP.US,5,20251113,213500,9.17,9.175,9.16,9.16,2329,0
SHIP.US,5,20251113,214000,9.19,9.1996,9.15,9.1996,7906,0
SHIP.US,5,20251113,214500,9.18,9.22,9.18,9.22,7641,0
SHIP.US,5,20251113,215000,9.215,9.24,9.2,9.21,6001,0
SHIP.US,5,20251113,215500,9.21,9.24,9.205,9.24,4636,0
SHIP.US,5,20251114,153000,9.02,9.0206,8.95,9.0206,8434,0
SHIP.US,5,20251114,153500,8.97,9.032,8.96,9.01,2183,0
SHIP.US,5,20251114,154500,8.98,9.02,8.98,9.01,2714,0
SHIP.US,5,20251114,155000,9.01,9.06,9.01,9.03,4651,0
SHIP.US,5,20251114,155500,9.05,9.1,9.02,9.09,1200,0
SHIP.US,5,20251114,160000,9.14,9.14,9.1175,9.1175,200,0
SHIP.US,5,20251114,160500,9.115,9.12,9.115,9.12,511,0
SHIP.US,5,20251114,161000,9.1005,9.125,9.1005,9.125,300,0
SHIP.US,5,20251114,161500,9.1275,9.17,9.1275,9.17,1430,0
SHIP.US,5,20251114,162000,9.17,9.17,9.17,9.17,200,0
SHIP.US,5,20251114,163000,9.1746,9.21,9.1746,9.21,294,0
SHIP.US,5,20251114,163500,9.23,9.3,9.23,9.3,8190,0
SHIP.US,5,20251114,164000,9.32,9.32,9.27,9.29,2507,0
SHIP.US,5,20251114,164500,9.295,9.37,9.27,9.37,2151,0
SHIP.US,5,20251114,165000,9.35,9.35,9.33,9.33,1954,0
SHIP.US,5,20251114,170000,9.35,9.35,9.3,9.3465,1967,0
SHIP.US,5,20251114,170500,9.35,9.37,9.34,9.37,1210,0
SHIP.US,5,20251114,171000,9.38,9.39,9.3549,9.3549,1418,0
SHIP.US,5,20251114,171500,9.3972,9.47,9.38,9.47,26019,0
SHIP.US,5,20251114,172000,9.46,9.47,9.39,9.4,6492,0
SHIP.US,5,20251114,172500,9.4,9.4,9.38,9.395,2700,0
SHIP.US,5,20251114,173000,9.4,9.45,9.3998,9.45,1200,0
SHIP.US,5,20251114,173500,9.4325,9.45,9.42,9.4485,4092,0
SHIP.US,5,20251114,174000,9.45,9.45,9.45,9.45,200,0
SHIP.US,5,20251114,174500,9.43,9.43,9.42,9.42,885,0
SHIP.US,5,20251114,175000,9.4391,9.45,9.4391,9.45,801,0
SHIP.US,5,20251114,175500,9.42,9.42,9.42,9.42,100,0
SHIP.US,5,20251114,180000,9.46,9.46,9.43,9.43,651,0
SHIP.US,5,20251114,181000,9.43,9.43,9.4,9.405,1200,0
SHIP.US,5,20251114,181500,9.4,9.4,9.4,9.4,200,0
SHIP.US,5,20251114,183000,9.4,9.4,9.4,9.4,100,0
SHIP.US,5,20251114,183500,9.4,9.43,9.4,9.43,500,0
SHIP.US,5,20251114,184000,9.4,9.4,9.4,9.4,300,0
SHIP.US,5,20251114,184500,9.4071,9.4071,9.4071,9.4071,1692,0
SHIP.US,5,20251114,185000,9.39,9.415,9.37,9.4059,3841,0
SHIP.US,5,20251114,190000,9.42,9.445,9.41,9.445,3633,0
SHIP.US,5,20251114,191500,9.46,9.46,9.45,9.455,3220,0
SHIP.US,5,20251114,192000,9.46,9.46,9.43,9.43,900,0
SHIP.US,5,20251114,192500,9.43,9.43,9.406,9.406,1300,0
SHIP.US,5,20251114,193000,9.43,9.445,9.4256,9.445,1601,0
SHIP.US,5,20251114,193500,9.47,9.47,9.47,9.47,100,0
SHIP.US,5,20251114,194000,9.455,9.455,9.415,9.415,845,0
SHIP.US,5,20251114,194500,9.45,9.45,9.445,9.445,200,0
SHIP.US,5,20251114,195000,9.4699,9.4699,9.4372,9.4372,2450,0
SHIP.US,5,20251114,195500,9.45,9.47,9.45,9.47,377,0
SHIP.US,5,20251114,200000,9.45,9.455,9.44,9.44,400,0
SHIP.US,5,20251114,200500,9.455,9.455,9.45,9.45,400,0
SHIP.US,5,20251114,201000,9.455,9.455,9.4,9.4,9902,0
SHIP.US,5,20251114,201500,9.45,9.465,9.45,9.465,785,0
SHIP.US,5,20251114,202000,9.48,9.48,9.44,9.44,2000,0
SHIP.US,5,20251114,202500,9.43,9.4301,9.43,9.4301,2578,0
SHIP.US,5,20251114,203000,9.45,9.45,9.45,9.45,500,0
SHIP.US,5,20251114,203500,9.46,9.46,9.46,9.46,200,0
SHIP.US,5,20251114,204000,9.46,9.46,9.46,9.46,500,0
SHIP.US,5,20251114,204500,9.46,9.46,9.44,9.45,909,0
SHIP.US,5,20251114,205500,9.45,9.455,9.44,9.44,1440,0
SHIP.US,5,20251114,210000,9.43,9.43,9.42,9.42,5464,0
SHIP.US,5,20251114,210500,9.43,9.4301,9.41,9.41,2948,0
SHIP.US,5,20251114,211000,9.3983,9.3983,9.3983,9.3983,6100,0
SHIP.US,5,20251114,211500,9.38,9.395,9.36,9.3856,6066,0
SHIP.US,5,20251114,212000,9.41,9.41,9.34,9.34,2000,0
SHIP.US,5,20251114,212500,9.36,9.363436,9.36,9.363436,600,0
SHIP.US,5,20251114,213000,9.36,9.37,9.36,9.37,2482,0
SHIP.US,5,20251114,213500,9.36,9.41,9.36,9.41,3048,0
SHIP.US,5,20251114,214000,9.39,9.39,9.38,9.38,500,0
SHIP.US,5,20251114,215000,9.3804,9.41,9.38,9.38,3820,0
SHIP.US,5,20251114,215500,9.4,9.4,9.36,9.37,4388,0
SHIP.US,5,20251117,153000,9.39,9.4,9.3,9.3,4155,0
SHIP.US,5,20251117,153500,9.3757,9.48,9.31,9.48,3466,0
SHIP.US,5,20251117,154000,9.4772,9.55,9.45,9.5102,8891,0
SHIP.US,5,20251117,154500,9.56,9.58,9.485,9.52,15242,0
SHIP.US,5,20251117,155000,9.5194,9.5194,9.4601,9.49,3704,0
SHIP.US,5,20251117,155500,9.4601,9.515,9.4601,9.515,944,0
SHIP.US,5,20251117,160500,9.49,9.499,9.46,9.46,850,0
SHIP.US,5,20251117,161000,9.425,9.425,9.4,9.41,1400,0
SHIP.US,5,20251117,161500,9.3771,9.415,9.3771,9.405,4371,0
SHIP.US,5,20251117,162000,9.405,9.41,9.395,9.395,2650,0
SHIP.US,5,20251117,162500,9.38,9.38,9.345,9.345,1196,0
SHIP.US,5,20251117,163000,9.33,9.33,9.29,9.33,4681,0
SHIP.US,5,20251117,163500,9.3,9.33,9.3,9.33,1293,0
SHIP.US,5,20251117,164000,9.335,9.365,9.3228,9.34,3072,0
SHIP.US,5,20251117,164500,9.34,9.365,9.34,9.365,517,0
SHIP.US,5,20251117,165000,9.365,9.365,9.3636,9.3636,310,0
SHIP.US,5,20251117,165500,9.3301,9.365,9.33,9.34,1187,0
SHIP.US,5,20251117,170000,9.35,9.35,9.35,9.35,300,0
SHIP.US,5,20251117,170500,9.37,9.3709,9.36,9.365,465,0
SHIP.US,5,20251117,171000,9.36,9.36,9.36,9.36,200,0
SHIP.US,5,20251117,171500,9.35,9.375,9.35,9.375,1536,0
SHIP.US,5,20251117,172000,9.37,9.37,9.37,9.37,100,0
SHIP.US,5,20251117,173000,9.375,9.435,9.37,9.435,5760,0
SHIP.US,5,20251117,173500,9.435,9.435,9.38,9.38,900,0
SHIP.US,5,20251117,174000,9.3981,9.49,9.3981,9.46,14039,0
SHIP.US,5,20251117,174500,9.4362,9.4362,9.4362,9.4362,2004,0
SHIP.US,5,20251117,175000,9.43,9.43,9.41,9.41,1400,0
SHIP.US,5,20251117,175500,9.435,9.435,9.42,9.42,401,0
SHIP.US,5,20251117,180000,9.435,9.435,9.435,9.435,100,0
SHIP.US,5,20251117,180500,9.435,9.435,9.42,9.42,200,0
SHIP.US,5,20251117,181000,9.435,9.435,9.435,9.435,100,0
SHIP.US,5,20251117,181500,9.47,9.47,9.41,9.41,2210,0
SHIP.US,5,20251117,182000,9.41,9.41,9.41,9.41,100,0
SHIP.US,5,20251117,182500,9.42,9.5,9.42,9.47,10983,0
SHIP.US,5,20251117,183000,9.47,9.47,9.47,9.47,475,0
SHIP.US,5,20251117,183500,9.475,9.475,9.45,9.45,623,0
SHIP.US,5,20251117,184000,9.445,9.46,9.44,9.44,880,0
SHIP.US,5,20251117,184500,9.45,9.45,9.43,9.43,1393,0
SHIP.US,5,20251117,185000,9.44,9.44,9.43,9.43,513,0
SHIP.US,5,20251117,185500,9.43,9.43,9.415,9.42,2648,0
SHIP.US,5,20251117,190000,9.41,9.4256,9.41,9.4256,1096,0
SHIP.US,5,20251117,191000,9.415,9.45,9.415,9.45,1324,0
SHIP.US,5,20251117,191500,9.4398,9.47,9.4398,9.45,560,0
SHIP.US,5,20251117,192000,9.45,9.46,9.45,9.46,725,0
SHIP.US,5,20251117,192500,9.45,9.45,9.45,9.45,100,0
SHIP.US,5,20251117,193000,9.45,9.455,9.45,9.455,826,0
SHIP.US,5,20251117,193500,9.4431,9.455,9.4431,9.45,1852,0
SHIP.US,5,20251117,194000,9.45,9.45,9.45,9.45,220,0
SHIP.US,5,20251117,194500,9.46,9.46,9.41,9.41,2932,0
SHIP.US,5,20251117,195500,9.46,9.46,9.41,9.42,1926,0
SHIP.US,5,20251117,200000,9.42,9.42,9.42,9.42,800,0
SHIP.US,5,20251117,200500,9.41,9.41,9.41,9.41,220,0
SHIP.US,5,20251117,201000,9.41,9.42,9.4,9.42,820,0
SHIP.US,5,20251117,201500,9.39,9.39,9.39,9.39,100,0
SHIP.US,5,20251117,202000,9.41,9.41,9.4,9.4,417,0
SHIP.US,5,20251117,202500,9.4,9.4,9.39,9.4,440,0
SHIP.US,5,20251117,203000,9.385,9.385,9.385,9.385,120,0
SHIP.US,5,20251117,203500,9.385,9.39,9.37,9.39,620,0
SHIP.US,5,20251117,204000,9.37,9.375,9.36,9.375,1275,0
SHIP.US,5,20251117,204500,9.36,9.36,9.36,9.36,200,0
SHIP.US,5,20251117,205000,9.365,9.365,9.35,9.35,606,0
SHIP.US,5,20251117,205500,9.34,9.34,9.33,9.33,700,0
SHIP.US,5,20251117,210000,9.33,9.35,9.33,9.35,3100,0
SHIP.US,5,20251117,210500,9.33,9.4,9.33,9.4,930,0
SHIP.US,5,20251117,211000,9.39,9.4,9.3401,9.37,700,0
SHIP.US,5,20251117,211500,9.39,9.4,9.37,9.375,640,0
SHIP.US,5,20251117,212000,9.375,9.39,9.375,9.39,239,0
SHIP.US,5,20251117,212500,9.39,9.39,9.36,9.36,2290,0
SHIP.US,5,20251117,213000,9.38,9.38,9.38,9.38,245,0
SHIP.US,5,20251117,213500,9.38,9.4,9.38,9.4,400,0
SHIP.US,5,20251117,214000,9.41,9.42,9.38,9.4104,4811,0
SHIP.US,5,20251117,214500,9.42,9.45,9.42,9.44,2424,0
SHIP.US,5,20251117,215000,9.43,9.45,9.42,9.45,4600,0
SHIP.US,5,20251117,215500,9.46,9.48,9.46,9.47,5331,0
SHIP.US,5,20251118,153000,9.4,9.4,9.4,9.4,3618,0
SHIP.US,5,20251118,153500,9.4,9.4,9.29,9.295,9912,0
SHIP.US,5,20251118,154000,9.3,9.3,9.1806,9.3,17307,0
SHIP.US,5,20251118,155000,9.24,9.365,9.24,9.33,4317,0
SHIP.US,5,20251118,155500,9.29,9.3177,9.275,9.275,760,0
SHIP.US,5,20251118,160000,9.275,9.275,9.2,9.2,4794,0
SHIP.US,5,20251118,160500,9.245,9.3,9.19,9.295,11757,0
SHIP.US,5,20251118,161000,9.2587,9.31,9.2587,9.31,475,0
SHIP.US,5,20251118,161500,9.33,9.41,9.33,9.33,1810,0
SHIP.US,5,20251118,162000,9.35,9.35,9.35,9.35,400,0
SHIP.US,5,20251118,162500,9.44,9.44,9.3945,9.3945,300,0
SHIP.US,5,20251118,163000,9.41,9.4617,9.41,9.455,5953,0
SHIP.US,5,20251118,163500,9.44,9.4401,9.395,9.405,1595,0
SHIP.US,5,20251118,164000,9.4,9.405,9.4,9.4,1000,0
SHIP.US,5,20251118,165000,9.44,9.44,9.415,9.415,800,0
SHIP.US,5,20251118,165500,9.44,9.44,9.4,9.4,200,0
SHIP.US,5,20251118,171000,9.43,9.43,9.43,9.43,100,0
SHIP.US,5,20251118,171500,9.43,9.43,9.43,9.43,100,0
SHIP.US,5,20251118,172000,9.44,9.44,9.44,9.44,120,0
SHIP.US,5,20251118,172500,9.44,9.44,9.44,9.44,100,0
SHIP.US,5,20251118,173000,9.44,9.47,9.44,9.47,1980,0
SHIP.US,5,20251118,173500,9.45,9.4647,9.45,9.4647,700,0
SHIP.US,5,20251118,174500,9.475,9.495,9.475,9.495,700,0
SHIP.US,5,20251118,175000,9.465,9.465,9.435,9.435,900,0
SHIP.US,5,20251118,175500,9.46,9.46,9.46,9.46,100,0
SHIP.US,5,20251118,180000,9.4275,9.4275,9.4275,9.4275,150,0
SHIP.US,5,20251118,181500,9.42,9.42,9.42,9.42,100,0
SHIP.US,5,20251118,182500,9.4,9.4,9.4,9.4,100,0
SHIP.US,5,20251118,183000,9.4384,9.4384,9.425,9.425,1954,0
SHIP.US,5,20251118,183500,9.41,9.43,9.41,9.43,300,0
SHIP.US,5,20251118,184000,9.43,9.43,9.43,9.43,100,0
SHIP.US,5,20251118,185500,9.42,9.42,9.42,9.42,200,0
SHIP.US,5,20251118,190500,9.46,9.46,9.46,9.46,200,0
SHIP.US,5,20251118,191000,9.46,9.52,9.46,9.52,14017,0
SHIP.US,5,20251118,191500,9.52,9.52,9.52,9.52,2349,0
SHIP.US,5,20251118,192000,9.52,9.52,9.505,9.505,722,0
SHIP.US,5,20251118,192500,9.4901,9.495,9.475,9.475,2154,0
SHIP.US,5,20251118,193500,9.465,9.465,9.465,9.465,100,0
SHIP.US,5,20251118,194000,9.4716,9.51,9.46,9.5,1689,0
SHIP.US,5,20251118,195000,9.48,9.48,9.48,9.48,162,0
SHIP.US,5,20251118,195500,9.46,9.4601,9.46,9.4601,300,0
SHIP.US,5,20251118,200000,9.47,9.47,9.47,9.47,100,0
SHIP.US,5,20251118,201500,9.45,9.45,9.45,9.45,100,0
SHIP.US,5,20251118,202000,9.47,9.47,9.47,9.47,400,0
SHIP.US,5,20251118,203000,9.4827,9.485,9.45,9.45,1328,0
SHIP.US,5,20251118,203500,9.45,9.48,9.45,9.48,300,0
SHIP.US,5,20251118,204500,9.48,9.48,9.48,9.48,200,0
SHIP.US,5,20251118,205000,9.47,9.47,9.466,9.466,575,0
SHIP.US,5,20251118,205500,9.48,9.4802,9.48,9.4802,1749,0
SHIP.US,5,20251118,210000,9.5,9.5,9.5,9.5,200,0
SHIP.US,5,20251118,210500,9.48,9.4801,9.48,9.4801,376,0
SHIP.US,5,20251118,211000,9.5,9.5,9.5,9.5,217,0
SHIP.US,5,20251118,211500,9.505,9.505,9.48,9.49,750,0
