<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNYR.US,5,20251118,211500,2.12,2.12,2.08,2.0806,1841,0
SNYR.US,5,20251118,212000,2.1329,2.1329,2.1329,2.1329,200,0
SNYR.US,5,20251118,214000,2.148,2.1599,2.1,2.12,6500,0
SNYR.US,5,20251118,214500,2.14,2.16,2.14,2.14,300,0
SNYR.US,5,20251118,215500,2.16,2.16,2.11,2.11,200,0
SNYR.US,5,20251119,153500,2.1216,2.1668,2.1216,2.1668,600,0
SNYR.US,5,20251119,154000,2.1799,2.1799,2.1664,2.1664,600,0
SNYR.US,5,20251119,154500,2.18,2.18,2.155,2.1629,400,0
SNYR.US,5,20251119,160000,2.18,2.18,2.15,2.15,805,0
SNYR.US,5,20251119,160500,2.18,2.18,2.18,2.18,154,0
SNYR.US,5,20251119,162000,2.18,2.2,2.18,2.2,602,0
SNYR.US,5,20251119,162500,2.2122,2.25,2.2122,2.25,1782,0
SNYR.US,5,20251119,163500,2.25,2.25,2.25,2.25,100,0
SNYR.US,5,20251119,164000,2.2301,2.26,2.2301,2.26,6591,0
SNYR.US,5,20251119,165000,2.25,2.25,2.25,2.25,5000,0
SNYR.US,5,20251119,165500,2.25,2.25,2.245,2.245,200,0
SNYR.US,5,20251119,170000,2.195,2.195,2.14,2.14,2000,0
SNYR.US,5,20251119,171000,2.24,2.24,2.18,2.18,2336,0
SNYR.US,5,20251119,171500,2.24,2.24,2.13,2.19,850,0
SNYR.US,5,20251119,172000,2.24,2.245,2.24,2.245,200,0
SNYR.US,5,20251119,172500,2.1904,2.205,2.1904,2.1904,2336,0
SNYR.US,5,20251119,174500,2.24,2.245,2.24,2.245,200,0
SNYR.US,5,20251119,181500,2.25,2.3,2.2466,2.3,6044,0
SNYR.US,5,20251119,182000,2.2755,2.2755,2.2755,2.2755,100,0
SNYR.US,5,20251119,183000,2.28,2.28,2.28,2.28,100,0
SNYR.US,5,20251119,184000,2.28,2.32,2.28,2.32,3306,0
SNYR.US,5,20251119,184500,2.34,2.3795,2.305,2.31,6636,0
SNYR.US,5,20251119,185000,2.355,2.38,2.3105,2.38,2969,0
SNYR.US,5,20251119,185500,2.355,2.38,2.355,2.38,200,0
SNYR.US,5,20251119,190000,2.3753,2.4,2.3406,2.3767,11391,0
SNYR.US,5,20251119,190500,2.375,2.375,2.33,2.33,1409,0
SNYR.US,5,20251119,191000,2.37,2.37,2.37,2.37,4419,0
SNYR.US,5,20251119,191500,2.3737,2.3737,2.37,2.37,300,0
SNYR.US,5,20251119,192000,2.4199,2.4199,2.31,2.31,500,0
SNYR.US,5,20251119,193000,2.35,2.35,2.35,2.35,176,0
SNYR.US,5,20251119,194000,2.3417,2.4,2.3132,2.4,3150,0
SNYR.US,5,20251119,195500,2.41,2.41,2.41,2.41,148,0
SNYR.US,5,20251119,200000,2.369,2.3729,2.3201,2.3729,2000,0
SNYR.US,5,20251119,201000,2.41,2.41,2.4,2.4,671,0
SNYR.US,5,20251119,201500,2.445,2.445,2.4,2.4001,4800,0
SNYR.US,5,20251119,204000,2.39,2.39,2.39,2.39,164,0
SNYR.US,5,20251119,205000,2.3004,2.37,2.3004,2.37,500,0
SNYR.US,5,20251119,210000,2.2919,2.2919,2.2919,2.2919,250,0
SNYR.US,5,20251119,210500,2.36,2.36,2.36,2.36,180,0
SNYR.US,5,20251119,211000,2.29,2.29,2.29,2.29,100,0
SNYR.US,5,20251119,211500,2.305,2.35,2.305,2.35,209,0
SNYR.US,5,20251119,212500,2.35,2.35,2.35,2.35,200,0
SNYR.US,5,20251119,213000,2.3069,2.34,2.3069,2.34,700,0
SNYR.US,5,20251119,214000,2.34,2.35,2.34,2.35,200,0
SNYR.US,5,20251119,214500,2.33,2.35,2.33,2.35,400,0
SNYR.US,5,20251119,215000,2.28,2.32,2.28,2.32,500,0
SNYR.US,5,20251119,215500,2.32,2.34,2.28,2.34,1300,0
SNYR.US,5,20251120,153000,2.31,2.31,2.31,2.31,521,0
SNYR.US,5,20251120,154500,2.352,2.3593,2.303,2.3519,1450,0
SNYR.US,5,20251120,155000,2.2408,2.2408,2.24,2.24,687,0
SNYR.US,5,20251120,155500,2.3212,2.3212,2.3212,2.3212,200,0
SNYR.US,5,20251120,161000,2.3599,2.3599,2.3599,2.3599,300,0
SNYR.US,5,20251120,161500,2.342,2.3599,2.342,2.3599,600,0
SNYR.US,5,20251120,164500,2.35,2.35,2.35,2.35,1499,0
SNYR.US,5,20251120,181000,2.36,2.36,2.36,2.36,200,0
SNYR.US,5,20251120,184500,2.24,2.24,2.2,2.235,4574,0
SNYR.US,5,20251120,185000,2.24,2.2647,2.24,2.2647,4100,0
SNYR.US,5,20251120,190000,2.197,2.197,2.197,2.197,4068,0
SNYR.US,5,20251120,193500,2.33,2.33,2.33,2.33,100,0
SNYR.US,5,20251120,194500,2.2541,2.2541,2.2541,2.2541,2436,0
SNYR.US,5,20251120,201000,2.24,2.24,2.12,2.12,2613,0
SNYR.US,5,20251120,203000,2.195,2.2,2.195,2.2,400,0
SNYR.US,5,20251120,204000,2.09,2.09,2.09,2.09,113,0
SNYR.US,5,20251120,214500,2.09,2.0955,2.08,2.0955,2173,0
SNYR.US,5,20251120,215500,2.105,2.105,2.105,2.105,500,0
SNYR.US,5,20251121,153000,2.09,2.1717,2.09,2.1717,224,0
SNYR.US,5,20251121,155000,2.1,2.1,2.1,2.1,100,0
SNYR.US,5,20251121,162000,2.1,2.1,2.1,2.1,100,0
SNYR.US,5,20251121,172500,2.1,2.1,2.1,2.1,100,0
SNYR.US,5,20251121,173500,2.135,2.135,2.135,2.135,100,0
SNYR.US,5,20251121,174000,2.135,2.135,2.135,2.135,602,0
SNYR.US,5,20251121,175500,2.1332,2.1332,2.1332,2.1332,240,0
SNYR.US,5,20251121,180000,2.1,2.1,2.1,2.1,100,0
SNYR.US,5,20251121,183000,2.156,2.156,2.156,2.156,100,0
SNYR.US,5,20251121,183500,2.135,2.135,2.135,2.135,142,0
SNYR.US,5,20251121,184500,2.1,2.1,2.1,2.1,100,0
SNYR.US,5,20251121,191500,2.1,2.1,2.1,2.1,100,0
SNYR.US,5,20251121,215500,2.08,2.14,2.08,2.14,700,0
SNYR.US,5,20251124,153000,2.13,2.13,2.13,2.13,179,0
SNYR.US,5,20251124,153500,2.11,2.11,2.09,2.11,500,0
SNYR.US,5,20251124,155500,2.08,2.09,2.08,2.09,1257,0
SNYR.US,5,20251124,164500,2.24,2.24,2.08,2.08,1100,0
SNYR.US,5,20251124,172000,2.2299,2.2299,2.2299,2.2299,105,0
SNYR.US,5,20251124,180500,2.07,2.2,2.07,2.2,200,0
SNYR.US,5,20251124,181500,2.21,2.21,2.21,2.21,100,0
SNYR.US,5,20251124,183000,2.18,2.18,2.18,2.18,100,0
SNYR.US,5,20251124,184000,2.2,2.2,2.08,2.08,200,0
SNYR.US,5,20251124,185500,2.21,2.21,2.21,2.21,100,0
SNYR.US,5,20251124,190500,2.21,2.21,2.21,2.21,100,0
SNYR.US,5,20251124,193000,2.19,2.19,2.19,2.19,100,0
SNYR.US,5,20251124,194000,2.12,2.12,2.12,2.12,100,0
SNYR.US,5,20251124,194500,2.19,2.19,2.19,2.19,100,0
SNYR.US,5,20251124,195500,2.19,2.19,2.19,2.19,100,0
SNYR.US,5,20251124,200500,2.19,2.19,2.19,2.19,100,0
SNYR.US,5,20251124,202000,2.17,2.17,2.17,2.17,100,0
SNYR.US,5,20251124,203000,2.14,2.14,2.14,2.14,100,0
SNYR.US,5,20251124,203500,2.11,2.11,2.11,2.11,298,0
SNYR.US,5,20251124,205500,2.13,2.13,2.09,2.09,200,0
SNYR.US,5,20251124,211000,2.17,2.17,2.17,2.17,100,0
SNYR.US,5,20251124,212000,2.17,2.17,2.17,2.17,100,0
SNYR.US,5,20251124,213500,2.16,2.16,2.16,2.16,100,0
SNYR.US,5,20251124,214000,2.12,2.12,2.12,2.12,142,0
SNYR.US,5,20251124,214500,2.17,2.17,2.17,2.17,100,0
SNYR.US,5,20251124,215500,2.12,2.13,2.12,2.13,300,0
SNYR.US,5,20251125,153000,2.13,2.13,2.13,2.13,1612,0
SNYR.US,5,20251125,160000,2.0883,2.17,2.0883,2.17,200,0
SNYR.US,5,20251125,160500,2.13,2.13,2.13,2.13,100,0
SNYR.US,5,20251125,163500,2.16,2.16,2.16,2.16,100,0
SNYR.US,5,20251125,164500,2.19,2.19,2.19,2.19,750,0
SNYR.US,5,20251125,165000,2.15,2.15,2.15,2.15,100,0
SNYR.US,5,20251125,170000,2.157,2.175,2.157,2.175,3200,0
SNYR.US,5,20251125,170500,2.16,2.1606,2.16,2.1604,1600,0
SNYR.US,5,20251125,171000,2.16,2.16,2.13,2.13,1886,0
SNYR.US,5,20251125,171500,2.13,2.13,2.08,2.08,3288,0
SNYR.US,5,20251125,172000,2.17,2.17,2.17,2.17,200,0
SNYR.US,5,20251125,190000,2.13,2.1301,2.11,2.11,2100,0
SNYR.US,5,20251125,192500,2.0967,2.11,2.0967,2.11,973,0
SNYR.US,5,20251125,194000,2.08,2.11,2.08,2.11,900,0
SNYR.US,5,20251125,195000,2.08,2.08,2.08,2.08,29100,0
SNYR.US,5,20251125,195500,2.118,2.12,2.11,2.12,5473,0
SNYR.US,5,20251125,200000,2.12,2.12,2.12,2.12,4027,0
SNYR.US,5,20251125,200500,2.16,2.16,2.115,2.115,400,0
SNYR.US,5,20251125,201500,2.1784,2.18,2.1723,2.18,600,0
SNYR.US,5,20251125,215500,2.15,2.15,2.15,2.15,100,0
SNYR.US,5,20251126,155000,2.1887,2.19,2.1887,2.19,400,0
SNYR.US,5,20251126,155500,2.175,2.175,2.15,2.151,3000,0
SNYR.US,5,20251126,160000,2.15,2.1671,2.15,2.1671,2934,0
SNYR.US,5,20251126,160500,2.175,2.19,2.175,2.19,200,0
SNYR.US,5,20251126,161500,2.1854,2.1854,2.1854,2.1854,142,0
SNYR.US,5,20251126,164500,2.16,2.16,2.15,2.15,1237,0
SNYR.US,5,20251126,165000,2.15,2.16,2.12,2.16,700,0
SNYR.US,5,20251126,180000,2.14,2.14,2.14,2.14,100,0
SNYR.US,5,20251126,180500,2.1706,2.1706,2.1636,2.1636,400,0
SNYR.US,5,20251126,190000,2.18,2.18,2.18,2.18,398,0
SNYR.US,5,20251126,191000,2.16,2.1604,2.16,2.1604,992,0
SNYR.US,5,20251126,192500,2.19,2.19,2.19,2.19,148,0
SNYR.US,5,20251126,195000,2.18,2.18,2.18,2.18,100,0
SNYR.US,5,20251126,201000,2.1849,2.1849,2.1849,2.1849,257,0
SNYR.US,5,20251126,204500,2.1865,2.1865,2.1865,2.1865,750,0
SNYR.US,5,20251126,205000,2.17,2.17,2.17,2.17,100,0
SNYR.US,5,20251126,211500,2.17,2.17,2.17,2.17,1023,0
SNYR.US,5,20251126,212000,2.175,2.175,2.175,2.175,1977,0
SNYR.US,5,20251126,212500,2.19,2.19,2.19,2.19,100,0
SNYR.US,5,20251126,213500,2.16,2.2,2.16,2.1601,4026,0
SNYR.US,5,20251126,214000,2.16,2.16,2.15,2.15,2500,0
SNYR.US,5,20251126,214500,2.28,2.28,2.24,2.24,300,0
SNYR.US,5,20251126,215000,2.3,2.3,2.3,2.3,100,0
SNYR.US,5,20251126,215500,2.16,2.28,2.16,2.28,600,0
SNYR.US,5,20251128,153000,2.14,2.1435,2.09,2.09,1463,0
SNYR.US,5,20251128,160500,2.1258,2.1258,2.1258,2.1258,100,0
SNYR.US,5,20251128,161000,2.142,2.142,2.142,2.142,100,0
SNYR.US,5,20251128,161500,2.14,2.14,2.14,2.14,320,0
SNYR.US,5,20251128,171500,2.1248,2.1248,2.1248,2.1248,490,0
SNYR.US,5,20251128,172000,2.115,2.14,2.115,2.1152,1700,0
SNYR.US,5,20251128,173500,2.1212,2.14,2.1212,2.14,800,0
SNYR.US,5,20251128,174000,2.08,2.11,2.08,2.1068,1096,0
SNYR.US,5,20251128,174500,2.14,2.14,2.1,2.1,200,0
SNYR.US,5,20251128,180500,2.12,2.12,2.1043,2.1043,273,0
SNYR.US,5,20251128,185500,2.09,2.09,2.09,2.09,200,0
SNYR.US,5,20251128,190000,2.14,2.14,2.14,2.14,100,0
SNYR.US,5,20251201,153000,2.14,2.14,2.08,2.13,1200,0
SNYR.US,5,20251201,164000,2.09,2.09,2.04,2.04,5283,0
SNYR.US,5,20251201,172000,2.04,2.05,1.95,2.01,19114,0
SNYR.US,5,20251201,172500,2.05,2.05,2.05,2.05,120,0
SNYR.US,5,20251201,175500,2.0796,2.0796,2.0796,2.0796,100,0
SNYR.US,5,20251201,184500,2.07,2.07,2.07,2.07,1000,0
SNYR.US,5,20251201,193500,2.065,2.065,2.065,2.065,187,0
SNYR.US,5,20251201,200500,2,2,2,2,243,0
SNYR.US,5,20251201,201500,2.0393,2.0393,2.0393,2.0393,4088,0
SNYR.US,5,20251201,202500,2.0109,2.0109,2.0109,2.0109,475,0
SNYR.US,5,20251201,205000,2,2,2,2,616,0
SNYR.US,5,20251201,211500,2,2,2,2,7673,0
SNYR.US,5,20251201,212000,2,2,1.97,1.975,2902,0
SNYR.US,5,20251201,213000,1.9771,1.9771,1.9771,1.9771,1000,0
SNYR.US,5,20251201,213500,1.9854,1.9854,1.9854,1.9854,100,0
SNYR.US,5,20251201,214000,1.9921,1.9921,1.975,1.975,419,0
SNYR.US,5,20251201,214500,1.98,1.99,1.97,1.97,808,0
SNYR.US,5,20251201,215500,1.95,1.97,1.9,1.9001,8686,0
SNYR.US,5,20251202,153000,1.92,1.92,1.92,1.92,122,0
SNYR.US,5,20251202,162000,1.91,1.9197,1.9,1.9197,3803,0
SNYR.US,5,20251202,165500,1.9512,1.9512,1.9512,1.9512,125,0
SNYR.US,5,20251202,171000,1.945,1.945,1.945,1.945,304,0
SNYR.US,5,20251202,171500,1.9,1.9,1.9,1.9,8300,0
SNYR.US,5,20251202,172000,1.9067,1.9068,1.8855,1.8855,11305,0
SNYR.US,5,20251202,185000,1.91,1.91,1.85,1.85,380,0
SNYR.US,5,20251202,195000,1.85,1.89,1.85,1.89,1000,0
SNYR.US,5,20251202,195500,1.8819,1.8819,1.8819,1.8819,500,0
SNYR.US,5,20251202,202500,1.93,1.93,1.93,1.93,100,0
SNYR.US,5,20251202,203000,1.9136,1.9136,1.9136,1.9136,100,0
SNYR.US,5,20251202,210500,1.8952,1.8952,1.8952,1.8952,2059,0
SNYR.US,5,20251202,213500,1.9,1.9,1.86,1.86,350,0
SNYR.US,5,20251202,215500,1.93,1.93,1.87,1.87,583,0
SNYR.US,5,20251203,153000,1.93,1.93,1.93,1.93,181,0
SNYR.US,5,20251203,153500,1.8996,1.94,1.8996,1.94,5108,0
SNYR.US,5,20251203,160500,1.9164,1.9164,1.9164,1.9164,1000,0
SNYR.US,5,20251203,163500,1.91,1.9147,1.86,1.9147,2555,0
SNYR.US,5,20251203,180000,1.87,1.87,1.87,1.87,100,0
SNYR.US,5,20251203,182000,1.8701,1.8701,1.86,1.87,2973,0
SNYR.US,5,20251203,182500,1.83,1.8594,1.83,1.83,3125,0
SNYR.US,5,20251203,183500,1.8599,1.8599,1.8599,1.8599,100,0
SNYR.US,5,20251203,184000,1.8599,1.8599,1.8599,1.8599,1000,0
SNYR.US,5,20251203,190500,1.815,1.815,1.815,1.815,300,0
SNYR.US,5,20251203,193500,1.831,1.835,1.83,1.835,6200,0
SNYR.US,5,20251203,194000,1.837,1.84,1.837,1.84,560,0
SNYR.US,5,20251203,194500,1.85,1.85,1.835,1.835,265,0
SNYR.US,5,20251203,195500,1.84,1.85,1.84,1.85,400,0
SNYR.US,5,20251203,201000,1.8405,1.8675,1.84,1.8675,25000,0
SNYR.US,5,20251203,202500,1.84,1.8441,1.84,1.8441,7545,0
SNYR.US,5,20251203,204000,1.875,1.875,1.875,1.875,891,0
SNYR.US,5,20251203,204500,1.86,1.877,1.86,1.86,9970,0
SNYR.US,5,20251203,205000,1.8401,1.8401,1.8401,1.8401,100,0
SNYR.US,5,20251203,210000,1.8828,1.8828,1.8828,1.8828,250,0
SNYR.US,5,20251203,214500,1.8806,1.8806,1.8806,1.8806,500,0
SNYR.US,5,20251203,215000,1.8893,1.8893,1.8893,1.8893,100,0
SNYR.US,5,20251203,215500,1.87,1.89,1.84,1.845,2613,0
SNYR.US,5,20251204,153000,1.85,1.85,1.85,1.85,1538,0
SNYR.US,5,20251204,153500,1.875,1.875,1.875,1.875,100,0
SNYR.US,5,20251204,154000,1.88,1.88,1.88,1.88,250,0
SNYR.US,5,20251204,160000,1.88,1.88,1.88,1.88,1000,0
SNYR.US,5,20251204,162000,1.88,1.88,1.88,1.88,300,0
SNYR.US,5,20251204,163500,1.84,1.84,1.84,1.84,100,0
SNYR.US,5,20251204,172500,1.9154,1.9154,1.9154,1.9154,500,0
SNYR.US,5,20251204,183000,1.9006,1.9006,1.9006,1.9006,100,0
SNYR.US,5,20251204,184000,1.9129,1.9129,1.9129,1.9129,200,0
SNYR.US,5,20251204,185000,1.9,1.9,1.9,1.9,125,0
SNYR.US,5,20251204,190000,1.91,1.91,1.91,1.91,355,0
SNYR.US,5,20251204,192500,1.9035,1.9035,1.9035,1.9035,2000,0
SNYR.US,5,20251204,193500,1.8969,1.8969,1.8969,1.8969,300,0
SNYR.US,5,20251204,200000,1.88,1.88,1.87,1.87,300,0
SNYR.US,5,20251205,153000,1.87,1.87,1.87,1.87,100,0
SNYR.US,5,20251205,154000,1.874,1.874,1.874,1.874,800,0
SNYR.US,5,20251205,191000,1.84,1.84,1.84,1.84,200,0
SNYR.US,5,20251205,200500,1.8785,1.8785,1.8785,1.8785,500,0
SNYR.US,5,20251205,202500,1.84,1.8498,1.84,1.84,856,0
SNYR.US,5,20251205,205000,1.85,1.85,1.85,1.85,100,0
SNYR.US,5,20251205,211500,1.83,1.83,1.83,1.83,100,0
SNYR.US,5,20251208,153000,1.84,1.85,1.84,1.85,612,0
SNYR.US,5,20251208,153500,1.8666,1.87,1.86,1.86,854,0
SNYR.US,5,20251208,155000,1.9721,1.9721,1.9721,1.9721,1000,0
SNYR.US,5,20251208,155500,1.8701,1.93,1.8701,1.93,1000,0
SNYR.US,5,20251208,162500,1.9028,1.9028,1.9028,1.9028,518,0
SNYR.US,5,20251208,172500,1.8811,1.8811,1.8811,1.8811,500,0
SNYR.US,5,20251208,173500,1.93,1.93,1.8782,1.903,600,0
SNYR.US,5,20251208,174000,1.8952,1.8952,1.87,1.88,600,0
SNYR.US,5,20251208,175500,1.87,1.9,1.84,1.9,2000,0
SNYR.US,5,20251208,181000,1.8777,1.8777,1.8401,1.8401,2101,0
SNYR.US,5,20251208,181500,1.8401,1.87,1.8325,1.87,1500,0
SNYR.US,5,20251208,182000,1.8363,1.8363,1.8251,1.8251,628,0
SNYR.US,5,20251208,182500,1.835,1.844,1.835,1.844,700,0
SNYR.US,5,20251208,184500,1.8466,1.8466,1.8466,1.8466,313,0
SNYR.US,5,20251208,185000,1.85,1.85,1.85,1.85,100,0
SNYR.US,5,20251208,190500,1.83,1.84,1.83,1.84,300,0
SNYR.US,5,20251208,192000,1.8579,1.8579,1.8579,1.8579,100,0
SNYR.US,5,20251208,193500,1.8528,1.8528,1.8528,1.8528,100,0
SNYR.US,5,20251208,195500,1.86,1.86,1.86,1.86,100,0
SNYR.US,5,20251208,201000,1.85,1.85,1.85,1.85,100,0
SNYR.US,5,20251208,204500,1.86,1.86,1.86,1.86,100,0
SNYR.US,5,20251208,211500,1.86,1.86,1.86,1.86,170,0
SNYR.US,5,20251208,215000,1.8883,1.8883,1.8883,1.8883,1100,0
SNYR.US,5,20251208,215500,1.825,1.825,1.825,1.825,295,0
SNYR.US,5,20251209,155000,1.8629,1.8629,1.85,1.85,500,0
SNYR.US,5,20251209,161000,1.8511,1.8511,1.8511,1.8511,3458,0
SNYR.US,5,20251209,161500,1.85,1.85,1.85,1.85,212,0
SNYR.US,5,20251209,163500,1.87,1.87,1.87,1.87,100,0
SNYR.US,5,20251209,164500,1.8397,1.8397,1.8397,1.8397,518,0
SNYR.US,5,20251209,172500,1.8578,1.8578,1.8578,1.8578,200,0
SNYR.US,5,20251209,181000,1.8307,1.8307,1.8307,1.8307,344,0
SNYR.US,5,20251209,204000,1.85,1.85,1.85,1.85,2000,0
SNYR.US,5,20251209,213500,1.8201,1.8201,1.82,1.82,2583,0
SNYR.US,5,20251209,214000,1.82,1.82,1.82,1.82,100,0
SNYR.US,5,20251209,215500,1.81,1.81,1.81,1.81,410,0
SNYR.US,5,20251210,153000,1.82,1.82,1.774,1.78,4162,0
SNYR.US,5,20251210,155500,1.82,1.82,1.8,1.8,300,0
SNYR.US,5,20251210,161000,1.7935,1.7935,1.7935,1.7935,681,0
SNYR.US,5,20251210,161500,1.7952,1.7952,1.795,1.795,1100,0
SNYR.US,5,20251210,163000,1.79,1.79,1.79,1.79,200,0
SNYR.US,5,20251210,163500,1.78,1.78,1.78,1.78,406,0
SNYR.US,5,20251210,164000,1.78,1.78,1.78,1.78,100,0
SNYR.US,5,20251210,164500,1.78,1.78,1.78,1.78,4767,0
SNYR.US,5,20251210,171000,1.7935,1.7935,1.7935,1.7935,100,0
SNYR.US,5,20251210,171500,1.78,1.8,1.76,1.7799,1200,0
SNYR.US,5,20251210,175500,1.76,1.76,1.76,1.76,500,0
SNYR.US,5,20251210,180000,1.79,1.79,1.79,1.79,1000,0
SNYR.US,5,20251210,185000,1.79,1.79,1.79,1.79,100,0
SNYR.US,5,20251210,190000,1.7754,1.7754,1.7754,1.7754,500,0
SNYR.US,5,20251210,200000,1.78,1.8,1.7799,1.8,3219,0
SNYR.US,5,20251210,201000,1.84,1.84,1.84,1.84,100,0
SNYR.US,5,20251210,215500,1.85,1.85,1.85,1.85,200,0
SNYR.US,5,20251211,153000,1.77,1.77,1.77,1.77,933,0
SNYR.US,5,20251211,153500,1.76,1.76,1.76,1.76,300,0
SNYR.US,5,20251211,154000,1.77,1.77,1.77,1.77,100,0
SNYR.US,5,20251211,154500,1.76,1.76,1.76,1.76,250,0
SNYR.US,5,20251211,155500,1.76,1.76,1.76,1.76,539,0
SNYR.US,5,20251211,160500,1.78,1.78,1.78,1.78,2578,0
SNYR.US,5,20251211,162500,1.79,1.79,1.79,1.79,100,0
SNYR.US,5,20251211,163500,1.7735,1.7735,1.7735,1.7735,404,0
SNYR.US,5,20251211,164500,1.8,1.8,1.79,1.79,613,0
SNYR.US,5,20251211,181500,1.79,1.79,1.79,1.79,100,0
SNYR.US,5,20251211,194500,1.785,1.82,1.785,1.82,6579,0
SNYR.US,5,20251211,195000,1.8344,1.8344,1.8344,1.8344,200,0
SNYR.US,5,20251211,200000,1.84,1.84,1.84,1.84,100,0
SNYR.US,5,20251211,202000,1.8499,1.8499,1.8499,1.8499,1250,0
SNYR.US,5,20251211,210000,1.8335,1.8335,1.8335,1.8335,1000,0
SNYR.US,5,20251211,213000,1.833,1.833,1.833,1.833,180,0
SNYR.US,5,20251211,215500,1.84,1.85,1.83,1.83,701,0
SNYR.US,5,20251212,153000,1.85,1.8604,1.85,1.85,4102,0
SNYR.US,5,20251212,160500,1.85,1.85,1.85,1.85,100,0
SNYR.US,5,20251212,161000,1.8528,1.8528,1.8528,1.8528,500,0
SNYR.US,5,20251212,162000,1.857,1.857,1.857,1.857,161,0
SNYR.US,5,20251212,173000,1.86,1.86,1.86,1.86,200,0
SNYR.US,5,20251212,173500,1.86,1.86,1.85,1.85,1218,0
SNYR.US,5,20251212,174000,1.805,1.805,1.805,1.805,100,0
SNYR.US,5,20251212,194000,1.8572,1.8572,1.8572,1.8572,166,0
SNYR.US,5,20251212,200000,1.837,1.837,1.83,1.83,1647,0
SNYR.US,5,20251212,203000,1.88,1.88,1.88,1.88,2484,0
SNYR.US,5,20251212,215500,1.84,1.865,1.81,1.81,1775,0
SNYR.US,5,20251215,153000,1.84,1.84,1.81,1.81,7102,0
SNYR.US,5,20251215,153500,1.8825,1.8825,1.8825,1.8825,900,0
SNYR.US,5,20251215,155000,1.8001,1.8001,1.8001,1.8001,200,0
SNYR.US,5,20251215,155500,1.8,1.8,1.8,1.8,200,0
SNYR.US,5,20251215,163500,1.82,1.82,1.81,1.81,700,0
SNYR.US,5,20251215,164500,1.8001,1.8001,1.8001,1.8001,1000,0
SNYR.US,5,20251215,182000,1.8569,1.8569,1.845,1.845,2000,0
SNYR.US,5,20251215,182500,1.85,1.88,1.84,1.84,3400,0
SNYR.US,5,20251215,183000,1.845,1.87,1.8415,1.8415,4996,0
SNYR.US,5,20251215,183500,1.8552,1.88,1.852,1.852,2308,0
SNYR.US,5,20251215,184500,1.925,1.93,1.92,1.925,450,0
SNYR.US,5,20251215,185500,1.91,1.91,1.91,1.91,243,0
SNYR.US,5,20251215,190500,1.95,1.95,1.95,1.95,550,0
SNYR.US,5,20251215,191000,1.9247,1.9247,1.9247,1.9247,750,0
SNYR.US,5,20251215,192000,2.0287,2.1009,2.0287,2.1009,600,0
SNYR.US,5,20251215,194000,2.08,2.08,2.05,2.07,3545,0
SNYR.US,5,20251215,195000,2.04,2.04,2.04,2.04,100,0
SNYR.US,5,20251215,195500,2.025,2.025,2.025,2.025,500,0
SNYR.US,5,20251215,200000,2.0174,2.0174,2.0174,2.0174,250,0
SNYR.US,5,20251215,203000,2.027,2.027,2.027,2.027,100,0
SNYR.US,5,20251215,204500,2.0092,2.0092,2.0092,2.0092,101,0
SNYR.US,5,20251215,210500,2.06,2.06,1.972,2.06,1851,0
SNYR.US,5,20251215,211000,2.01,2.01,1.9601,1.9601,413,0
SNYR.US,5,20251215,211500,2.03,2.03,2.03,2.03,100,0
SNYR.US,5,20251215,215000,2.03,2.03,2.03,2.03,380,0
SNYR.US,5,20251215,215500,1.97,2.02,1.97,2.02,200,0
SNYR.US,5,20251216,153000,1.94,1.94,1.9299,1.93,644,0
SNYR.US,5,20251216,174000,1.8821,1.8821,1.8821,1.8821,200,0
SNYR.US,5,20251216,175500,1.9144,1.9144,1.9144,1.9144,2550,0
SNYR.US,5,20251216,181000,1.88,1.88,1.88,1.88,100,0
SNYR.US,5,20251216,184000,1.852,1.852,1.852,1.852,100,0
SNYR.US,5,20251216,191500,1.85,1.8709,1.83,1.83,3580,0
SNYR.US,5,20251216,202000,1.8414,1.8414,1.8414,1.8414,100,0
SNYR.US,5,20251216,202500,1.94,1.94,1.94,1.94,229,0
SNYR.US,5,20251216,215500,1.85,1.85,1.85,1.85,269,0
SNYR.US,5,20251217,153000,1.85,1.85,1.85,1.85,200,0
SNYR.US,5,20251217,162000,1.8996,1.8996,1.8996,1.8996,500,0
SNYR.US,5,20251217,163000,1.88,1.88,1.88,1.88,1000,0
SNYR.US,5,20251217,174000,1.91,1.91,1.91,1.91,100,0
SNYR.US,5,20251217,184500,1.8388,1.8388,1.8388,1.8388,100,0
SNYR.US,5,20251217,193500,1.87,1.87,1.87,1.87,1000,0
SNYR.US,5,20251217,200000,1.86,1.86,1.86,1.86,100,0
SNYR.US,5,20251217,201000,1.8647,1.8647,1.8647,1.8647,100,0
SNYR.US,5,20251217,204000,1.88,1.89,1.88,1.89,600,0
SNYR.US,5,20251217,212500,1.8401,1.8401,1.8401,1.8401,140,0
SNYR.US,5,20251217,215500,1.86,1.86,1.86,1.86,100,0
SNYR.US,5,20251218,155500,1.9168,1.944,1.885,1.944,500,0
SNYR.US,5,20251218,160000,1.9173,1.9173,1.9173,1.9173,500,0
SNYR.US,5,20251218,162500,1.8708,1.8708,1.8708,1.8708,1000,0
SNYR.US,5,20251218,163500,1.8732,1.8732,1.8732,1.8732,600,0
SNYR.US,5,20251218,181000,1.83,1.83,1.83,1.83,100,0
