<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPENZ.US,5,20251216,195000,0.5615,0.5615,0.55,0.56,1390,0
OPENZ.US,5,20251216,195500,0.55,0.5505,0.55,0.5505,300,0
OPENZ.US,5,20251216,200000,0.55,0.55,0.55,0.55,199,0
OPENZ.US,5,20251216,200500,0.5411,0.56,0.54,0.56,888,0
OPENZ.US,5,20251216,201000,0.55,0.55,0.5484,0.5486,1400,0
OPENZ.US,5,20251216,201500,0.54,0.55,0.54,0.54,4572,0
OPENZ.US,5,20251216,202000,0.551,0.551,0.54,0.54,533,0
OPENZ.US,5,20251216,202500,0.54,0.56,0.54,0.56,606,0
OPENZ.US,5,20251216,203000,0.5401,0.556,0.5401,0.552701,3046,0
OPENZ.US,5,20251216,203500,0.5559,0.5559,0.55,0.55,1700,0
OPENZ.US,5,20251216,204000,0.5559,0.56,0.5516,0.56,3878,0
OPENZ.US,5,20251216,204500,0.5403,0.5497,0.5403,0.5497,517,0
OPENZ.US,5,20251216,205000,0.5403,0.56,0.5401,0.5401,507,0
OPENZ.US,5,20251216,205500,0.559999,0.56,0.5403,0.5599,4755,0
OPENZ.US,5,20251216,210000,0.551,0.551,0.551,0.551,607,0
OPENZ.US,5,20251216,210500,0.551,0.5599,0.551,0.557933,3650,0
OPENZ.US,5,20251216,211000,0.551,0.5596,0.551,0.552,9966,0
OPENZ.US,5,20251216,211500,0.5596,0.5596,0.5596,0.5596,500,0
OPENZ.US,5,20251216,212000,0.552,0.552,0.552,0.552,100,0
OPENZ.US,5,20251216,212500,0.5521,0.5548,0.5521,0.5524,1217,0
OPENZ.US,5,20251216,213000,0.557275,0.557275,0.556974,0.556974,1050,0
OPENZ.US,5,20251216,213500,0.5586,0.565,0.5524,0.5628,8075,0
OPENZ.US,5,20251216,214000,0.559,0.5608,0.558,0.5581,2605,0
OPENZ.US,5,20251216,214500,0.558,0.564,0.558,0.558,3708,0
OPENZ.US,5,20251216,215000,0.558,0.5608,0.55,0.5554,13601,0
OPENZ.US,5,20251216,215500,0.5551,0.5644,0.55,0.5644,20579,0
OPENZ.US,5,20251217,153000,0.5796,0.61,0.5796,0.590835,14243,0
OPENZ.US,5,20251217,153500,0.58,0.59,0.58,0.58,1597,0
OPENZ.US,5,20251217,154000,0.5796,0.59,0.5637,0.57185,8143,0
OPENZ.US,5,20251217,154500,0.564,0.5797,0.564,0.5704,1765,0
OPENZ.US,5,20251217,155000,0.567178,0.5688,0.5602,0.5687,15803,0
OPENZ.US,5,20251217,155500,0.56879,0.57,0.5602,0.57,15583,0
OPENZ.US,5,20251217,160000,0.5688,0.5688,0.5602,0.5602,992,0
OPENZ.US,5,20251217,160500,0.5625,0.577,0.5602,0.571305,17655,0
OPENZ.US,5,20251217,161000,0.5602,0.5725,0.5602,0.5602,1237,0
OPENZ.US,5,20251217,161500,0.5602,0.5602,0.5602,0.5602,200,0
OPENZ.US,5,20251217,162000,0.563,0.563,0.563,0.563,300,0
OPENZ.US,5,20251217,162500,0.5631,0.57,0.56301,0.567842,1769,0
OPENZ.US,5,20251217,163000,0.567,0.57,0.5602,0.560201,10509,0
OPENZ.US,5,20251217,163500,0.564,0.564,0.56,0.5601,8242,0
OPENZ.US,5,20251217,164000,0.564349,0.564349,0.5625,0.5625,266,0
OPENZ.US,5,20251217,164500,0.56,0.5612,0.56,0.5602,1727,0
OPENZ.US,5,20251217,165000,0.557,0.558239,0.55,0.5501,1386,0
OPENZ.US,5,20251217,165500,0.5556,0.561,0.55,0.55,694,0
OPENZ.US,5,20251217,170000,0.5548,0.5548,0.5548,0.5548,3166,0
OPENZ.US,5,20251217,170500,0.55,0.5529,0.55,0.55,1177,0
OPENZ.US,5,20251217,171000,0.5501,0.55359,0.5,0.508488,34707,0
OPENZ.US,5,20251217,171500,0.511,0.538697,0.503,0.5211,3866,0
OPENZ.US,5,20251217,172000,0.525,0.529,0.45,0.4701,94751,0
OPENZ.US,5,20251217,172500,0.4771,0.4923,0.4771,0.4923,7800,0
OPENZ.US,5,20251217,173000,0.48,0.494,0.48,0.494,2910,0
OPENZ.US,5,20251217,173500,0.4844,0.49066,0.48,0.486858,4381,0
OPENZ.US,5,20251217,174000,0.4896,0.4947,0.481,0.4947,5550,0
OPENZ.US,5,20251217,174500,0.4928,0.4928,0.4245,0.4325,110135,0
OPENZ.US,5,20251217,175000,0.4325,0.4448,0.39,0.4109,51044,0
OPENZ.US,5,20251217,175500,0.4104,0.4104,0.38,0.39645,60301,0
OPENZ.US,5,20251217,180000,0.3998,0.4488,0.3816,0.39,85400,0
OPENZ.US,5,20251217,180500,0.383,0.38959,0.36,0.3802,186489,0
OPENZ.US,5,20251217,181000,0.376307,0.3961,0.3714,0.3887,56743,0
OPENZ.US,5,20251217,181500,0.396,0.4132,0.394795,0.4132,12200,0
OPENZ.US,5,20251217,182000,0.4299,0.4597,0.3603,0.3999,208562,0
OPENZ.US,5,20251217,182500,0.394767,0.4299,0.373,0.3736,157627,0
OPENZ.US,5,20251217,183000,0.38317,0.403132,0.3703,0.4,65704,0
OPENZ.US,5,20251217,183500,0.4,0.4098,0.38,0.4063,22312,0
OPENZ.US,5,20251217,184000,0.4063,0.4398,0.392,0.4,46165,0
OPENZ.US,5,20251217,184500,0.41,0.4299,0.3622,0.3854,201097,0
OPENZ.US,5,20251217,185000,0.3905,0.397,0.3145,0.3477,205213,0
OPENZ.US,5,20251217,185500,0.34,0.3549,0.32,0.35235,157106,0
OPENZ.US,5,20251217,190000,0.353182,0.354799,0.33,0.3526,21046,0
OPENZ.US,5,20251217,190500,0.3543,0.3544,0.3306,0.347802,23528,0
OPENZ.US,5,20251217,191000,0.34,0.3799,0.34,0.3797,18574,0
OPENZ.US,5,20251217,191500,0.3797,0.38,0.3721,0.38,8238,0
OPENZ.US,5,20251217,192000,0.3802,0.3893,0.365,0.386888,15451,0
OPENZ.US,5,20251217,192500,0.385963,0.4088,0.3751,0.4,47784,0
OPENZ.US,5,20251217,193000,0.408799,0.408799,0.3867,0.3933,13547,0
OPENZ.US,5,20251217,193500,0.388711,0.3998,0.385,0.385,914,0
OPENZ.US,5,20251217,194000,0.39,0.39,0.365,0.379159,16600,0
OPENZ.US,5,20251217,194500,0.376463,0.3813,0.365,0.3661,1592,0
OPENZ.US,5,20251217,195000,0.376718,0.3813,0.365,0.37672,9138,0
OPENZ.US,5,20251217,195500,0.367496,0.3732,0.365,0.3723,2732,0
OPENZ.US,5,20251217,200000,0.365,0.384421,0.365,0.3791,7612,0
OPENZ.US,5,20251217,200500,0.381355,0.381355,0.36,0.3614,2593,0
OPENZ.US,5,20251217,201000,0.367,0.368,0.3602,0.3619,5989,0
OPENZ.US,5,20251217,201500,0.3614,0.388085,0.3614,0.388085,5977,0
OPENZ.US,5,20251217,202000,0.3828,0.39,0.3828,0.383,31228,0
OPENZ.US,5,20251217,202500,0.3829,0.3958,0.38,0.3837,11249,0
OPENZ.US,5,20251217,203000,0.3959,0.4,0.38,0.38,3321,0
OPENZ.US,5,20251217,203500,0.38,0.39,0.38,0.388999,1400,0
OPENZ.US,5,20251217,204000,0.3891,0.3891,0.3733,0.3733,2071,0
OPENZ.US,5,20251217,204500,0.3733,0.38,0.3733,0.37751,2112,0
OPENZ.US,5,20251217,205000,0.3743,0.3888,0.3743,0.38,6093,0
OPENZ.US,5,20251217,205500,0.3888,0.39,0.38,0.3825,5774,0
OPENZ.US,5,20251217,210000,0.385261,0.4391,0.385261,0.4026,48213,0
OPENZ.US,5,20251217,210500,0.396405,0.396405,0.3804,0.3864,9009,0
OPENZ.US,5,20251217,211000,0.392799,0.3928,0.3804,0.38345,2109,0
OPENZ.US,5,20251217,211500,0.3812,0.385688,0.3804,0.384985,10296,0
OPENZ.US,5,20251217,212000,0.384742,0.3865,0.38,0.38,4400,0
OPENZ.US,5,20251217,212500,0.386,0.3937,0.386,0.3937,3505,0
OPENZ.US,5,20251217,213000,0.389916,0.3937,0.38,0.390024,3752,0
OPENZ.US,5,20251217,213500,0.3882,0.3937,0.3742,0.3937,4785,0
OPENZ.US,5,20251217,214000,0.39,0.3938,0.3839,0.3839,16915,0
OPENZ.US,5,20251217,214500,0.3938,0.401,0.3733,0.37655,24475,0
OPENZ.US,5,20251217,215000,0.3802,0.39,0.37,0.3899,2840,0
OPENZ.US,5,20251217,215500,0.37,0.4,0.3684,0.3684,15048,0
OPENZ.US,5,20251218,153000,0.45,0.46506,0.44,0.45,44542,0
OPENZ.US,5,20251218,153500,0.443911,0.4522,0.44,0.4444,20623,0
OPENZ.US,5,20251218,154000,0.4401,0.4445,0.43,0.4383,27756,0
OPENZ.US,5,20251218,154500,0.443573,0.443573,0.42,0.42,15389,0
OPENZ.US,5,20251218,155000,0.4301,0.4349,0.42,0.4312,31647,0
OPENZ.US,5,20251218,155500,0.433534,0.433534,0.43,0.43,6984,0
OPENZ.US,5,20251218,160000,0.4337,0.4341,0.43,0.4325,11599,0
OPENZ.US,5,20251218,160500,0.43215,0.4323,0.41,0.4323,16858,0
OPENZ.US,5,20251218,161000,0.429366,0.429366,0.4103,0.424371,4340,0
OPENZ.US,5,20251218,161500,0.419,0.4294,0.4019,0.427,25388,0
OPENZ.US,5,20251218,162000,0.41,0.4269,0.4063,0.422,8900,0
OPENZ.US,5,20251218,162500,0.4257,0.4294,0.4125,0.427,26150,0
OPENZ.US,5,20251218,163000,0.427,0.427899,0.42,0.4251,23500,0
OPENZ.US,5,20251218,163500,0.4275,0.4383,0.4275,0.438,18406,0
OPENZ.US,5,20251218,164000,0.44,0.456332,0.44,0.456332,15608,0
OPENZ.US,5,20251218,164500,0.45724,0.46,0.45,0.4599,19047,0
OPENZ.US,5,20251218,165000,0.45,0.46,0.44,0.453408,9386,0
OPENZ.US,5,20251218,165500,0.4533,0.4533,0.44,0.445,2614,0
OPENZ.US,5,20251218,170000,0.449999,0.449999,0.438,0.4389,22835,0
OPENZ.US,5,20251218,170500,0.444,0.45,0.438,0.45,4153,0
OPENZ.US,5,20251218,171000,0.44,0.45,0.42781,0.442019,3079,0
OPENZ.US,5,20251218,171500,0.4211,0.4498,0.4122,0.4497,1395,0
OPENZ.US,5,20251218,172000,0.42439,0.44119,0.42439,0.4331,1060,0
OPENZ.US,5,20251218,172500,0.433,0.438549,0.425,0.4289,2994,0
OPENZ.US,5,20251218,173000,0.4308,0.433,0.42,0.4201,1650,0
OPENZ.US,5,20251218,173500,0.427218,0.430015,0.42,0.43001,1418,0
OPENZ.US,5,20251218,174000,0.43,0.43,0.43,0.43,400,0
OPENZ.US,5,20251218,174500,0.4315,0.4462,0.43,0.43,620,0
OPENZ.US,5,20251218,175000,0.4301,0.444446,0.43,0.43,4680,0
OPENZ.US,5,20251218,175500,0.435,0.435,0.435,0.435,300,0
OPENZ.US,5,20251218,180000,0.4355,0.437322,0.43,0.435,2030,0
OPENZ.US,5,20251218,180500,0.435,0.435,0.43,0.43,1000,0
OPENZ.US,5,20251218,181000,0.44,0.4499,0.43,0.44,5568,0
OPENZ.US,5,20251218,181500,0.44999,0.44999,0.43,0.43,3075,0
OPENZ.US,5,20251218,182000,0.43,0.4301,0.43,0.43,4530,0
OPENZ.US,5,20251218,182500,0.43,0.43999,0.425,0.425,4028,0
OPENZ.US,5,20251218,183000,0.431193,0.4377,0.4275,0.4275,922,0
OPENZ.US,5,20251218,183500,0.43,0.435,0.43,0.435,400,0
OPENZ.US,5,20251218,184000,0.43,0.447212,0.43,0.4425,12007,0
OPENZ.US,5,20251218,184500,0.45,0.46,0.445,0.4526,13001,0
OPENZ.US,5,20251218,185000,0.4599,0.46,0.4425,0.4558,7430,0
OPENZ.US,5,20251218,185500,0.45,0.455,0.45,0.455,1200,0
OPENZ.US,5,20251218,190000,0.45,0.45999,0.45,0.45,29856,0
OPENZ.US,5,20251218,190500,0.45,0.4502,0.45,0.45,5390,0
OPENZ.US,5,20251218,191000,0.4501,0.4502,0.45,0.45,2111,0
OPENZ.US,5,20251218,191500,0.4501,0.450156,0.45,0.45,8558,0
OPENZ.US,5,20251218,192000,0.45,0.450046,0.45,0.450046,1076,0
OPENZ.US,5,20251218,192500,0.45,0.4501,0.44,0.44,1740,0
OPENZ.US,5,20251218,193000,0.44,0.445903,0.435,0.445903,6190,0
OPENZ.US,5,20251218,193500,0.4426,0.45,0.435,0.435,1200,0
OPENZ.US,5,20251218,194000,0.435,0.4525,0.4275,0.4525,36513,0
OPENZ.US,5,20251218,194500,0.45,0.4525,0.44,0.44,6400,0
OPENZ.US,5,20251218,195000,0.44,0.44,0.43,0.43,1300,0
OPENZ.US,5,20251218,195500,0.447868,0.45,0.4455,0.4475,4988,0
OPENZ.US,5,20251218,200000,0.45,0.4549,0.43,0.435509,6409,0
OPENZ.US,5,20251218,200500,0.43,0.436418,0.43,0.43,566,0
OPENZ.US,5,20251218,201000,0.43,0.4499,0.425,0.443191,1750,0
OPENZ.US,5,20251218,201500,0.44,0.44,0.425,0.432201,1779,0
OPENZ.US,5,20251218,202000,0.4399,0.44405,0.43,0.44405,1050,0
OPENZ.US,5,20251218,202500,0.4399,0.4441,0.4399,0.44,4103,0
OPENZ.US,5,20251218,203000,0.43,0.436882,0.43,0.43,500,0
OPENZ.US,5,20251218,203500,0.43001,0.43001,0.43001,0.43001,100,0
OPENZ.US,5,20251218,204000,0.4394,0.4448,0.4324,0.4422,7496,0
OPENZ.US,5,20251218,204500,0.4375,0.4375,0.4375,0.4375,100,0
OPENZ.US,5,20251218,205000,0.435,0.4351,0.43,0.43,5300,0
OPENZ.US,5,20251218,205500,0.435,0.435,0.4275,0.427501,2379,0
OPENZ.US,5,20251218,210000,0.425,0.4297,0.418,0.4222,16286,0
OPENZ.US,5,20251218,210500,0.4144,0.4218,0.41,0.42,1636,0
OPENZ.US,5,20251218,211000,0.419999,0.424464,0.419999,0.42,3960,0
OPENZ.US,5,20251218,211500,0.42,0.422424,0.416001,0.422424,954,0
OPENZ.US,5,20251218,212000,0.4153,0.4153,0.41,0.4119,400,0
OPENZ.US,5,20251218,212500,0.42599,0.42599,0.4101,0.412803,5904,0
OPENZ.US,5,20251218,213000,0.41,0.4267,0.41,0.41,3049,0
OPENZ.US,5,20251218,213500,0.42,0.42,0.41,0.4101,1061,0
OPENZ.US,5,20251218,214000,0.41748,0.4279,0.41,0.41,5600,0
OPENZ.US,5,20251218,214500,0.419999,0.4299,0.41,0.42,25609,0
OPENZ.US,5,20251218,215000,0.4103,0.426861,0.41,0.4143,2843,0
OPENZ.US,5,20251218,215500,0.417851,0.4273,0.41,0.41,16841,0
OPENZ.US,5,20251219,153000,0.46,0.46,0.43,0.437275,18391,0
OPENZ.US,5,20251219,153500,0.43,0.435,0.419,0.419,22058,0
OPENZ.US,5,20251219,154000,0.425622,0.43,0.4152,0.4183,10670,0
OPENZ.US,5,20251219,154500,0.415,0.427211,0.415,0.425,2481,0
OPENZ.US,5,20251219,155000,0.425,0.42718,0.412,0.421,3763,0
OPENZ.US,5,20251219,155500,0.4255,0.43,0.4166,0.43,11690,0
OPENZ.US,5,20251219,160000,0.417037,0.427121,0.412,0.427121,1430,0
OPENZ.US,5,20251219,160500,0.412,0.4297,0.412,0.4224,10900,0
OPENZ.US,5,20251219,161000,0.4223,0.429699,0.415,0.420101,1843,0
OPENZ.US,5,20251219,161500,0.4273,0.43105,0.4248,0.43,20455,0
OPENZ.US,5,20251219,162000,0.4249,0.428,0.4249,0.425,3400,0
OPENZ.US,5,20251219,162500,0.425,0.4321,0.42,0.42,1648,0
OPENZ.US,5,20251219,163000,0.426,0.43,0.42,0.43,3700,0
OPENZ.US,5,20251219,163500,0.43,0.43,0.4263,0.4263,2280,0
OPENZ.US,5,20251219,164000,0.423,0.4295,0.423,0.4295,395,0
OPENZ.US,5,20251219,164500,0.4263,0.4263,0.423,0.423,5800,0
OPENZ.US,5,20251219,165000,0.4292,0.4296,0.423,0.429499,7100,0
OPENZ.US,5,20251219,165500,0.428953,0.428953,0.427,0.427,3100,0
OPENZ.US,5,20251219,170000,0.4283,0.4296,0.423,0.426914,4159,0
OPENZ.US,5,20251219,170500,0.427794,0.4296,0.42,0.4248,6211,0
OPENZ.US,5,20251219,171000,0.42,0.43,0.42,0.43,3570,0
OPENZ.US,5,20251219,171500,0.427206,0.43,0.42,0.4225,10000,0
OPENZ.US,5,20251219,172000,0.419234,0.425793,0.419234,0.42355,1288,0
OPENZ.US,5,20251219,172500,0.4235,0.4235,0.4235,0.4235,100,0
OPENZ.US,5,20251219,173000,0.432,0.432,0.42,0.4255,1000,0
OPENZ.US,5,20251219,173500,0.4236,0.4321,0.415,0.4321,14073,0
OPENZ.US,5,20251219,174000,0.419527,0.45,0.419527,0.440844,12770,0
OPENZ.US,5,20251219,174500,0.4387,0.446075,0.424222,0.43,5216,0
OPENZ.US,5,20251219,175000,0.43,0.43,0.42,0.4201,11987,0
OPENZ.US,5,20251219,175500,0.42,0.4201,0.42,0.42,1800,0
OPENZ.US,5,20251219,180000,0.4156,0.42,0.415,0.42,6695,0
OPENZ.US,5,20251219,180500,0.42,0.42,0.412,0.412,690,0
OPENZ.US,5,20251219,181000,0.412,0.4201,0.412,0.4201,11425,0
OPENZ.US,5,20251219,181500,0.42,0.43,0.42,0.43,4450,0
OPENZ.US,5,20251219,182000,0.429488,0.429488,0.4217,0.4217,6451,0
OPENZ.US,5,20251219,182500,0.42435,0.42435,0.4152,0.419272,860,0
OPENZ.US,5,20251219,183000,0.415,0.415,0.415,0.415,500,0
OPENZ.US,5,20251219,183500,0.415,0.4151,0.412,0.412,1886,0
OPENZ.US,5,20251219,184000,0.4142,0.415,0.412,0.412,7805,0
OPENZ.US,5,20251219,184500,0.4121,0.4121,0.412,0.412,747,0
OPENZ.US,5,20251219,185000,0.411758,0.4125,0.411,0.411,5029,0
OPENZ.US,5,20251219,185500,0.413,0.414805,0.413,0.414805,200,0
OPENZ.US,5,20251219,190000,0.411,0.415,0.41,0.4143,1578,0
OPENZ.US,5,20251219,190500,0.41,0.412501,0.41,0.4125,2322,0
OPENZ.US,5,20251219,191000,0.41125,0.4125,0.41,0.4125,1098,0
OPENZ.US,5,20251219,191500,0.41,0.413,0.41,0.413,1912,0
OPENZ.US,5,20251219,192000,0.411,0.413602,0.41,0.41,13057,0
OPENZ.US,5,20251219,192500,0.411414,0.4125,0.41,0.4125,1003,0
OPENZ.US,5,20251219,193000,0.4125,0.414,0.41,0.414,2500,0
OPENZ.US,5,20251219,193500,0.41,0.41,0.41,0.41,200,0
OPENZ.US,5,20251219,194000,0.4125,0.4125,0.41,0.41,1823,0
OPENZ.US,5,20251219,194500,0.411296,0.411393,0.4109,0.4109,1089,0
OPENZ.US,5,20251219,195000,0.41,0.415,0.41,0.415,2575,0
OPENZ.US,5,20251219,200000,0.414,0.414,0.41,0.41,884,0
OPENZ.US,5,20251219,200500,0.4155,0.4155,0.4155,0.4155,499,0
OPENZ.US,5,20251219,201000,0.41,0.4166,0.41,0.41,500,0
OPENZ.US,5,20251219,201500,0.41,0.41,0.4065,0.4065,658,0
OPENZ.US,5,20251219,202000,0.4205,0.4209,0.4095,0.41,4866,0
OPENZ.US,5,20251219,202500,0.4111,0.421,0.41,0.41,726,0
OPENZ.US,5,20251219,203000,0.417944,0.417944,0.41,0.41,3743,0
OPENZ.US,5,20251219,203500,0.4156,0.420999,0.41,0.420999,720,0
OPENZ.US,5,20251219,204000,0.415499,0.417,0.41,0.41,947,0
OPENZ.US,5,20251219,204500,0.42,0.42,0.41,0.4154,650,0
OPENZ.US,5,20251219,205000,0.421,0.422,0.415,0.415,1161,0
OPENZ.US,5,20251219,205500,0.419727,0.425719,0.415,0.42,2999,0
OPENZ.US,5,20251219,210000,0.42,0.424431,0.41,0.42,2208,0
OPENZ.US,5,20251219,210500,0.4299,0.4299,0.4114,0.4114,250,0
OPENZ.US,5,20251219,211000,0.41,0.41,0.41,0.41,449,0
OPENZ.US,5,20251219,211500,0.43,0.43,0.41,0.42,6059,0
OPENZ.US,5,20251219,212000,0.4109,0.4151,0.41,0.4109,1100,0
OPENZ.US,5,20251219,212500,0.423681,0.423681,0.423419,0.423419,217,0
OPENZ.US,5,20251219,213000,0.415031,0.415031,0.415031,0.415031,200,0
OPENZ.US,5,20251219,213500,0.419,0.42799,0.410001,0.42799,1949,0
OPENZ.US,5,20251219,214000,0.414696,0.419,0.414696,0.419,5400,0
OPENZ.US,5,20251219,214500,0.4216,0.428,0.42,0.428,6000,0
OPENZ.US,5,20251219,215000,0.42,0.424,0.4199,0.4213,7641,0
OPENZ.US,5,20251219,215500,0.43165,0.43165,0.41,0.412,57949,0
OPENZ.US,5,20251222,153000,0.48,0.4819,0.44,0.474091,25916,0
OPENZ.US,5,20251222,153500,0.47,0.47326,0.42,0.47,49536,0
OPENZ.US,5,20251222,154000,0.422,0.55,0.422,0.47,93205,0
OPENZ.US,5,20251222,154500,0.47667,0.4987,0.47667,0.489596,3385,0
OPENZ.US,5,20251222,155000,0.48775,0.5,0.4877,0.49,17823,0
OPENZ.US,5,20251222,155500,0.494999,0.5025,0.4894,0.4894,22666,0
OPENZ.US,5,20251222,160000,0.49335,0.494924,0.484,0.484,6232,0
OPENZ.US,5,20251222,160500,0.485,0.49,0.4771,0.481501,4602,0
OPENZ.US,5,20251222,161000,0.4701,0.49,0.47,0.4784,4299,0
OPENZ.US,5,20251222,161500,0.4767,0.4785,0.476,0.4767,3576,0
OPENZ.US,5,20251222,162000,0.475,0.475101,0.47,0.47,10633,0
OPENZ.US,5,20251222,162500,0.47,0.4783,0.46,0.46,18458,0
OPENZ.US,5,20251222,163000,0.46,0.478,0.45,0.46,13802,0
OPENZ.US,5,20251222,163500,0.46,0.46,0.44,0.4401,15876,0
OPENZ.US,5,20251222,164000,0.44,0.449,0.44,0.449,3366,0
OPENZ.US,5,20251222,164500,0.4525,0.4597,0.45,0.45,4118,0
OPENZ.US,5,20251222,165000,0.451903,0.45639,0.44,0.44,7012,0
OPENZ.US,5,20251222,165500,0.4469,0.46,0.44,0.4525,17615,0
OPENZ.US,5,20251222,170000,0.45,0.455,0.445,0.4548,5800,0
OPENZ.US,5,20251222,170500,0.45,0.45,0.45,0.45,100,0
OPENZ.US,5,20251222,171000,0.454897,0.4625,0.454897,0.4625,5510,0
OPENZ.US,5,20251222,171500,0.46,0.46,0.4519,0.4519,11727,0
OPENZ.US,5,20251222,172000,0.456,0.4585,0.456,0.4585,1500,0
OPENZ.US,5,20251222,172500,0.459559,0.459559,0.455,0.458,3670,0
OPENZ.US,5,20251222,173000,0.45675,0.462,0.45,0.45001,4339,0
OPENZ.US,5,20251222,173500,0.45005,0.4501,0.45,0.45,4233,0
OPENZ.US,5,20251222,174000,0.45,0.45,0.4339,0.44,44028,0
OPENZ.US,5,20251222,174500,0.445,0.4507,0.44,0.44,18597,0
OPENZ.US,5,20251222,175000,0.4378,0.44,0.43,0.43,14107,0
OPENZ.US,5,20251222,175500,0.425,0.435,0.42,0.43075,26361,0
OPENZ.US,5,20251222,180000,0.43,0.446,0.43,0.44,6893,0
OPENZ.US,5,20251222,180500,0.44,0.44,0.435,0.435,1045,0
OPENZ.US,5,20251222,181000,0.435,0.44,0.435,0.44,392,0
OPENZ.US,5,20251222,181500,0.4468,0.4468,0.44,0.44,300,0
OPENZ.US,5,20251222,182000,0.4401,0.441,0.44,0.44,955,0
OPENZ.US,5,20251222,182500,0.435,0.435,0.435,0.435,212,0
OPENZ.US,5,20251222,183000,0.447,0.45,0.4351,0.444,5745,0
OPENZ.US,5,20251222,183500,0.435,0.4361,0.4304,0.4304,3298,0
OPENZ.US,5,20251222,184000,0.4304,0.435904,0.4242,0.43,4210,0
OPENZ.US,5,20251222,184500,0.43,0.4359,0.43,0.4359,1578,0
OPENZ.US,5,20251222,185000,0.442,0.442,0.4364,0.4364,2200,0
OPENZ.US,5,20251222,185500,0.4364,0.4364,0.436,0.436,378,0
OPENZ.US,5,20251222,190000,0.436,0.445947,0.436,0.445947,600,0
OPENZ.US,5,20251222,190500,0.4361,0.4458,0.4361,0.4458,2105,0
OPENZ.US,5,20251222,191000,0.44,0.44,0.4206,0.4206,1196,0
OPENZ.US,5,20251222,191500,0.4203,0.4237,0.42015,0.4208,1700,0
OPENZ.US,5,20251222,192000,0.4257,0.4304,0.4204,0.4204,3636,0
OPENZ.US,5,20251222,192500,0.4282,0.4282,0.42,0.421846,2866,0
OPENZ.US,5,20251222,193000,0.42,0.424,0.42,0.424,400,0
OPENZ.US,5,20251222,193500,0.422,0.4396,0.422,0.4396,1879,0
OPENZ.US,5,20251222,194000,0.43,0.4301,0.4209,0.4209,2947,0
OPENZ.US,5,20251222,194500,0.4204,0.4296,0.42,0.4201,2239,0
OPENZ.US,5,20251222,195000,0.425,0.425,0.42,0.42,2486,0
OPENZ.US,5,20251222,195500,0.42,0.4342,0.42,0.4342,500,0
OPENZ.US,5,20251222,200000,0.42,0.425,0.42,0.42,7237,0
OPENZ.US,5,20251222,200500,0.42,0.42,0.42,0.42,1860,0
OPENZ.US,5,20251222,201000,0.42,0.4337,0.42,0.42,6367,0
OPENZ.US,5,20251222,201500,0.42,0.42,0.42,0.42,5500,0
OPENZ.US,5,20251222,202000,0.4201,0.4235,0.4198,0.4199,4032,0
OPENZ.US,5,20251222,202500,0.4199,0.4216,0.4199,0.420901,1055,0
OPENZ.US,5,20251222,203000,0.4208,0.421375,0.42,0.42005,2783,0
OPENZ.US,5,20251222,203500,0.4201,0.4201,0.42,0.42005,6100,0
OPENZ.US,5,20251222,204000,0.42005,0.4202,0.42,0.4201,1933,0
OPENZ.US,5,20251222,204500,0.42,0.4218,0.42,0.4204,2000,0
OPENZ.US,5,20251222,205000,0.42,0.4204,0.42,0.4201,2647,0
OPENZ.US,5,20251222,205500,0.42,0.42,0.42,0.42,300,0
OPENZ.US,5,20251222,210000,0.42,0.42,0.42,0.42,1468,0
OPENZ.US,5,20251222,210500,0.4201,0.4201,0.42,0.4201,9686,0
OPENZ.US,5,20251222,211000,0.4201,0.4201,0.42,0.42,4223,0
OPENZ.US,5,20251222,211500,0.42005,0.42005,0.4198,0.4199,1898,0
OPENZ.US,5,20251222,212000,0.4199,0.42,0.419,0.419,2856,0
OPENZ.US,5,20251222,212500,0.415,0.4151,0.4133,0.4133,4462,0
OPENZ.US,5,20251222,213000,0.4133,0.418145,0.413,0.418145,1117,0
OPENZ.US,5,20251222,213500,0.4131,0.4191,0.4101,0.4101,2040,0
OPENZ.US,5,20251222,214000,0.417576,0.4191,0.4101,0.4101,1299,0
OPENZ.US,5,20251222,214500,0.412,0.4196,0.412,0.4158,13679,0
OPENZ.US,5,20251222,215000,0.4121,0.4127,0.4101,0.4125,3320,0
OPENZ.US,5,20251222,215500,0.4126,0.43,0.4107,0.4112,33763,0
OPENZ.US,5,20251223,153000,0.42,0.42,0.405,0.41,6382,0
OPENZ.US,5,20251223,153500,0.41,0.4242,0.41,0.42,26683,0
OPENZ.US,5,20251223,154000,0.42,0.42,0.4106,0.4106,8588,0
OPENZ.US,5,20251223,154500,0.42,0.42,0.41,0.41,16637,0
OPENZ.US,5,20251223,155000,0.41,0.4106,0.405,0.405,6798,0
OPENZ.US,5,20251223,155500,0.41,0.4112,0.402,0.4021,9154,0
OPENZ.US,5,20251223,160000,0.402,0.408776,0.402,0.405,5541,0
OPENZ.US,5,20251223,160500,0.402,0.4095,0.402,0.405,1857,0
OPENZ.US,5,20251223,161000,0.405,0.41,0.405,0.408414,500,0
OPENZ.US,5,20251223,161500,0.406866,0.406866,0.405,0.405,430,0
OPENZ.US,5,20251223,162000,0.401,0.401,0.4,0.4,6362,0
OPENZ.US,5,20251223,162500,0.403535,0.408521,0.4,0.408521,2355,0
