<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCPC.US,5,20251103,195000,5.59,5.5977,5.59,5.59,3157,0
TCPC.US,5,20251103,195500,5.59,5.5944,5.59,5.59,1900,0
TCPC.US,5,20251103,200000,5.59,5.6,5.58,5.58,9634,0
TCPC.US,5,20251103,200500,5.58,5.585,5.58,5.58,2328,0
TCPC.US,5,20251103,201000,5.58,5.5841,5.58,5.58,1586,0
TCPC.US,5,20251103,201500,5.58426,5.585,5.58,5.58,5435,0
TCPC.US,5,20251103,202000,5.58,5.5877,5.58,5.58,1400,0
TCPC.US,5,20251103,202500,5.58,5.59,5.58,5.585,4589,0
TCPC.US,5,20251103,203000,5.58,5.59,5.58,5.58,2059,0
TCPC.US,5,20251103,203500,5.58,5.58,5.55,5.56,44598,0
TCPC.US,5,20251103,204000,5.565,5.565,5.54,5.54,41306,0
TCPC.US,5,20251103,204500,5.5401,5.55,5.54,5.54,17178,0
TCPC.US,5,20251103,205000,5.54,5.57,5.535,5.57,157090,0
TCPC.US,5,20251103,205500,5.57,5.585,5.57,5.58,7740,0
TCPC.US,5,20251103,210000,5.585,5.585,5.573,5.575,13906,0
TCPC.US,5,20251103,210500,5.575,5.58,5.575,5.575,1277,0
TCPC.US,5,20251103,211000,5.58,5.59,5.58,5.585,18146,0
TCPC.US,5,20251103,211500,5.59,5.59,5.5814,5.585,21571,0
TCPC.US,5,20251103,212000,5.585,5.59,5.585,5.585,2700,0
TCPC.US,5,20251103,212500,5.585,5.6,5.583391,5.595,41430,0
TCPC.US,5,20251103,213000,5.595,5.6,5.5935,5.6,5600,0
TCPC.US,5,20251103,213500,5.595,5.6,5.59,5.595,4985,0
TCPC.US,5,20251103,214000,5.6,5.6,5.595,5.595,9440,0
TCPC.US,5,20251103,214500,5.6,5.62,5.595,5.62,42367,0
TCPC.US,5,20251103,215000,5.62,5.63,5.62,5.625,17279,0
TCPC.US,5,20251103,215500,5.63,5.63,5.62,5.63,64328,0
TCPC.US,5,20251104,153000,5.6,5.6438,5.58,5.61,24390,0
TCPC.US,5,20251104,153500,5.61,5.62,5.58,5.59,14087,0
TCPC.US,5,20251104,154000,5.58,5.6,5.58,5.6,9631,0
TCPC.US,5,20251104,154500,5.6,5.6197,5.59,5.61,3303,0
TCPC.US,5,20251104,155000,5.62,5.63,5.61,5.61,4294,0
TCPC.US,5,20251104,155500,5.615,5.62,5.6,5.6,1243,0
TCPC.US,5,20251104,160000,5.6,5.605,5.575,5.58,6166,0
TCPC.US,5,20251104,160500,5.59,5.59,5.55,5.55,30940,0
TCPC.US,5,20251104,161000,5.555,5.56,5.55,5.55,2280,0
TCPC.US,5,20251104,161500,5.55,5.55,5.54,5.55,5604,0
TCPC.US,5,20251104,162000,5.545,5.55,5.54,5.55,4625,0
TCPC.US,5,20251104,162500,5.55,5.55,5.54,5.545,3152,0
TCPC.US,5,20251104,163000,5.55,5.57,5.545,5.57,15769,0
TCPC.US,5,20251104,163500,5.58,5.58,5.565,5.575,2106,0
TCPC.US,5,20251104,164000,5.57,5.57,5.56,5.565,2880,0
TCPC.US,5,20251104,164500,5.565,5.565,5.5444,5.55,10544,0
TCPC.US,5,20251104,165000,5.55,5.555,5.55,5.555,3271,0
TCPC.US,5,20251104,165500,5.56,5.56,5.555,5.555,400,0
TCPC.US,5,20251104,170000,5.56,5.57,5.555,5.57,9487,0
TCPC.US,5,20251104,170500,5.565,5.58,5.565,5.575,7470,0
TCPC.US,5,20251104,171000,5.575,5.575,5.57,5.575,668,0
TCPC.US,5,20251104,171500,5.57,5.58,5.565,5.565,4175,0
TCPC.US,5,20251104,172000,5.565,5.575,5.565,5.57,2202,0
TCPC.US,5,20251104,172500,5.565,5.57,5.565,5.565,1628,0
TCPC.US,5,20251104,173000,5.575,5.58,5.575,5.58,447,0
TCPC.US,5,20251104,173500,5.575,5.58,5.57,5.57,2396,0
TCPC.US,5,20251104,174000,5.5719,5.6,5.5719,5.6,13837,0
TCPC.US,5,20251104,174500,5.6,5.605,5.5802,5.5802,26239,0
TCPC.US,5,20251104,175000,5.585,5.5899,5.585,5.5899,2000,0
TCPC.US,5,20251104,175500,5.585,5.59,5.58,5.585,1969,0
TCPC.US,5,20251104,180000,5.585,5.585,5.57,5.575,3511,0
TCPC.US,5,20251104,180500,5.575,5.575,5.565,5.57,9276,0
TCPC.US,5,20251104,181000,5.565,5.568,5.565,5.5656,2754,0
TCPC.US,5,20251104,181500,5.56,5.57,5.56,5.565,6465,0
TCPC.US,5,20251104,182000,5.5674,5.5674,5.56,5.565,3316,0
TCPC.US,5,20251104,182500,5.57,5.57,5.565,5.57,1366,0
TCPC.US,5,20251104,183000,5.565,5.57,5.56,5.565,1367,0
TCPC.US,5,20251104,183500,5.565,5.565,5.545,5.55,23485,0
TCPC.US,5,20251104,184000,5.545,5.545,5.53,5.535,10316,0
TCPC.US,5,20251104,184500,5.54,5.55,5.535,5.55,7454,0
TCPC.US,5,20251104,185000,5.56,5.56,5.55,5.555,1682,0
TCPC.US,5,20251104,185500,5.55,5.555,5.53,5.5368,15407,0
TCPC.US,5,20251104,190000,5.535,5.5356,5.53,5.53,2189,0
TCPC.US,5,20251104,190500,5.535,5.54,5.5324,5.535,1060,0
TCPC.US,5,20251104,191000,5.535,5.535,5.535,5.535,2000,0
TCPC.US,5,20251104,191500,5.535,5.535,5.5316,5.535,2150,0
TCPC.US,5,20251104,192000,5.535,5.54,5.535,5.54,3994,0
TCPC.US,5,20251104,192500,5.535,5.536,5.535,5.535,6217,0
TCPC.US,5,20251104,193000,5.535,5.5355,5.5342,5.5355,1974,0
TCPC.US,5,20251104,193500,5.535,5.535,5.535,5.535,3431,0
TCPC.US,5,20251104,194000,5.535,5.535,5.535,5.535,230,0
TCPC.US,5,20251104,194500,5.54,5.54,5.53,5.53,4907,0
TCPC.US,5,20251104,195000,5.54,5.54,5.53,5.54,800,0
TCPC.US,5,20251104,195500,5.535,5.535,5.535,5.535,400,0
TCPC.US,5,20251104,200000,5.5335,5.5341,5.5335,5.5341,1134,0
TCPC.US,5,20251104,200500,5.535,5.54,5.535,5.535,611,0
TCPC.US,5,20251104,201000,5.535,5.535,5.53,5.535,1670,0
TCPC.US,5,20251104,201500,5.535,5.5362,5.535,5.5362,1400,0
TCPC.US,5,20251104,202000,5.535,5.535,5.535,5.535,200,0
TCPC.US,5,20251104,202500,5.54,5.54,5.535,5.54,1145,0
TCPC.US,5,20251104,203000,5.54,5.54,5.53,5.535,1319,0
TCPC.US,5,20251104,203500,5.535,5.54,5.53,5.535,1600,0
TCPC.US,5,20251104,204000,5.535,5.535,5.53,5.535,1591,0
TCPC.US,5,20251104,204500,5.5313,5.54,5.53,5.535,3918,0
TCPC.US,5,20251104,205000,5.54,5.54,5.53,5.54,1000,0
TCPC.US,5,20251104,205500,5.54,5.55,5.54,5.545,3048,0
TCPC.US,5,20251104,210000,5.545,5.555,5.545,5.555,1955,0
TCPC.US,5,20251104,210500,5.555,5.56,5.555,5.56,2517,0
TCPC.US,5,20251104,211000,5.56,5.565,5.555,5.555,16947,0
TCPC.US,5,20251104,211500,5.551,5.565,5.551,5.56,6221,0
TCPC.US,5,20251104,212000,5.56,5.56,5.555,5.555,1865,0
TCPC.US,5,20251104,212500,5.555,5.5575,5.555,5.555,1044,0
TCPC.US,5,20251104,213000,5.555,5.56,5.555,5.56,3948,0
TCPC.US,5,20251104,213500,5.56,5.565,5.56,5.565,1534,0
TCPC.US,5,20251104,214000,5.57,5.575,5.57,5.575,3198,0
TCPC.US,5,20251104,214500,5.575,5.5799,5.575,5.575,4065,0
TCPC.US,5,20251104,215000,5.575,5.575,5.565,5.565,8037,0
TCPC.US,5,20251104,215500,5.565,5.57,5.56,5.56,23557,0
TCPC.US,5,20251105,153000,5.56,5.56,5.5,5.5,58309,0
TCPC.US,5,20251105,153500,5.5,5.53,5.5,5.515,31078,0
TCPC.US,5,20251105,154000,5.51,5.51,5.485,5.49,34762,0
TCPC.US,5,20251105,154500,5.49,5.5301,5.485,5.5301,16044,0
TCPC.US,5,20251105,155000,5.53,5.5365,5.5201,5.525,7083,0
TCPC.US,5,20251105,155500,5.52,5.5258,5.5,5.503,5100,0
TCPC.US,5,20251105,160000,5.5,5.51,5.495,5.505,15925,0
TCPC.US,5,20251105,160500,5.51,5.5179,5.5083,5.51,5456,0
TCPC.US,5,20251105,161000,5.52,5.525,5.515,5.525,2000,0
TCPC.US,5,20251105,161500,5.52,5.52,5.515,5.52,1900,0
TCPC.US,5,20251105,162000,5.515,5.515,5.48,5.505,41796,0
TCPC.US,5,20251105,162500,5.5051,5.518,5.505,5.515,2531,0
TCPC.US,5,20251105,163000,5.515,5.5195,5.5,5.51,2972,0
TCPC.US,5,20251105,163500,5.5,5.5099,5.5,5.505,5906,0
TCPC.US,5,20251105,164000,5.505,5.505,5.5,5.5,3035,0
TCPC.US,5,20251105,164500,5.5,5.508,5.5,5.505,3481,0
TCPC.US,5,20251105,165000,5.5,5.505,5.49,5.49,15494,0
TCPC.US,5,20251105,165500,5.49,5.5,5.49,5.5,8175,0
TCPC.US,5,20251105,170000,5.5082,5.5085,5.4901,5.495,6872,0
TCPC.US,5,20251105,170500,5.4985,5.5,5.495,5.5,4206,0
TCPC.US,5,20251105,171000,5.49,5.4965,5.49,5.4901,2373,0
TCPC.US,5,20251105,171500,5.495,5.505,5.495,5.505,7101,0
TCPC.US,5,20251105,172000,5.505,5.5057,5.5,5.5057,1400,0
TCPC.US,5,20251105,172500,5.505,5.515,5.505,5.515,5496,0
TCPC.US,5,20251105,173000,5.515,5.515,5.51,5.51,1226,0
TCPC.US,5,20251105,173500,5.51,5.515,5.51,5.515,1300,0
TCPC.US,5,20251105,174000,5.515,5.515,5.515,5.515,500,0
TCPC.US,5,20251105,174500,5.51,5.515,5.51,5.51,1063,0
TCPC.US,5,20251105,175000,5.515,5.5251,5.515,5.525,16468,0
TCPC.US,5,20251105,175500,5.53,5.53,5.5202,5.5294,2200,0
TCPC.US,5,20251105,180000,5.53,5.545,5.53,5.545,23448,0
TCPC.US,5,20251105,180500,5.54,5.54,5.54,5.54,1600,0
TCPC.US,5,20251105,181500,5.5301,5.5399,5.53,5.53,1351,0
TCPC.US,5,20251105,182000,5.5301,5.5364,5.5301,5.5335,6200,0
TCPC.US,5,20251105,182500,5.54,5.54,5.5319,5.535,4060,0
TCPC.US,5,20251105,183000,5.5381,5.5399,5.535,5.5375,3972,0
TCPC.US,5,20251105,183500,5.535,5.535,5.535,5.535,200,0
TCPC.US,5,20251105,184000,5.535,5.535,5.52,5.525,10561,0
TCPC.US,5,20251105,184500,5.52,5.525,5.52,5.525,4620,0
TCPC.US,5,20251105,185000,5.525,5.5385,5.525,5.535,3931,0
TCPC.US,5,20251105,185500,5.535,5.535,5.535,5.535,376,0
TCPC.US,5,20251105,190000,5.53,5.53,5.53,5.53,1018,0
TCPC.US,5,20251105,190500,5.535,5.5384,5.5305,5.535,4909,0
TCPC.US,5,20251105,191000,5.5309,5.535,5.5309,5.535,1210,0
TCPC.US,5,20251105,191500,5.54,5.54,5.52,5.52,24890,0
TCPC.US,5,20251105,192000,5.525,5.5254,5.505,5.515,12314,0
TCPC.US,5,20251105,192500,5.5124,5.5124,5.5123,5.5123,1402,0
TCPC.US,5,20251105,193000,5.511,5.515,5.51,5.515,5460,0
TCPC.US,5,20251105,193500,5.5199,5.5199,5.515,5.5181,5103,0
TCPC.US,5,20251105,194000,5.5101,5.5185,5.51,5.51,5243,0
TCPC.US,5,20251105,194500,5.5152,5.52,5.515,5.515,3194,0
TCPC.US,5,20251105,195000,5.5183,5.525,5.5157,5.525,6267,0
TCPC.US,5,20251105,195500,5.525,5.526,5.52,5.52,4245,0
TCPC.US,5,20251105,200000,5.5199,5.5199,5.5135,5.5135,2586,0
TCPC.US,5,20251105,200500,5.515,5.5199,5.515,5.515,2371,0
TCPC.US,5,20251105,201000,5.515,5.52,5.515,5.52,2183,0
TCPC.US,5,20251105,201500,5.525,5.53,5.525,5.53,500,0
TCPC.US,5,20251105,202000,5.525,5.525,5.525,5.525,800,0
TCPC.US,5,20251105,202500,5.53,5.53,5.53,5.53,691,0
TCPC.US,5,20251105,203000,5.53,5.54,5.53,5.54,12860,0
TCPC.US,5,20251105,203500,5.535,5.56,5.535,5.555,20108,0
TCPC.US,5,20251105,204000,5.55,5.555,5.55,5.55,2794,0
TCPC.US,5,20251105,204500,5.5477,5.5477,5.53,5.535,9110,0
TCPC.US,5,20251105,205000,5.535,5.54,5.535,5.535,1928,0
TCPC.US,5,20251105,205500,5.5388,5.55,5.53,5.55,39005,0
TCPC.US,5,20251105,210000,5.555,5.56,5.555,5.555,1250,0
TCPC.US,5,20251105,210500,5.555,5.555,5.55,5.555,800,0
TCPC.US,5,20251105,211000,5.555,5.555,5.55,5.55,1700,0
TCPC.US,5,20251105,211500,5.555,5.56,5.55,5.56,1147,0
TCPC.US,5,20251105,212000,5.555,5.555,5.55,5.555,1706,0
TCPC.US,5,20251105,212500,5.55,5.555,5.55,5.555,700,0
TCPC.US,5,20251105,213000,5.56,5.56,5.55,5.55,5439,0
TCPC.US,5,20251105,213500,5.555,5.555,5.55,5.55,10312,0
TCPC.US,5,20251105,214000,5.555,5.5551,5.55,5.555,1001,0
TCPC.US,5,20251105,214500,5.555,5.555,5.55,5.55,10977,0
TCPC.US,5,20251105,215000,5.55,5.55,5.535,5.535,13888,0
TCPC.US,5,20251105,215500,5.54,5.54,5.51,5.51,74103,0
TCPC.US,5,20251106,153000,5.81,5.95,5.75,5.92,25200,0
TCPC.US,5,20251106,153500,5.94,6.04,5.91,5.935,32059,0
TCPC.US,5,20251106,154000,5.91,5.93,5.9,5.9164,6135,0
TCPC.US,5,20251106,154500,5.917,5.96,5.917,5.93,14130,0
TCPC.US,5,20251106,155000,5.92,5.92,5.9,5.9099,5100,0
TCPC.US,5,20251106,155500,5.89,5.8975,5.88,5.89,5520,0
TCPC.US,5,20251106,160000,5.89,5.925,5.8868,5.91,16177,0
TCPC.US,5,20251106,160500,5.915,5.925,5.85,5.85,13026,0
TCPC.US,5,20251106,161000,5.8655,5.8655,5.85,5.85,1542,0
TCPC.US,5,20251106,161500,5.85,5.86,5.85,5.85,7053,0
TCPC.US,5,20251106,162000,5.8582,5.86,5.8503,5.86,1300,0
TCPC.US,5,20251106,162500,5.85,5.85,5.83,5.83,2530,0
TCPC.US,5,20251106,163000,5.835,5.835,5.83,5.835,1202,0
TCPC.US,5,20251106,163500,5.8399,5.845,5.83,5.84,1581,0
TCPC.US,5,20251106,164000,5.84,5.84,5.825,5.83,2026,0
TCPC.US,5,20251106,164500,5.82,5.83,5.82,5.83,2371,0
TCPC.US,5,20251106,165000,5.84,5.86,5.835,5.845,11453,0
TCPC.US,5,20251106,165500,5.85,5.86,5.85,5.8557,4168,0
TCPC.US,5,20251106,170000,5.86,5.865,5.8538,5.86,6196,0
TCPC.US,5,20251106,170500,5.8642,5.9,5.8642,5.9,9575,0
TCPC.US,5,20251106,171000,5.895,5.9,5.89,5.89,2147,0
TCPC.US,5,20251106,171500,5.885,5.915,5.885,5.91,5179,0
TCPC.US,5,20251106,172000,5.9072,5.9072,5.88,5.88,2010,0
TCPC.US,5,20251106,172500,5.8799,5.8799,5.85,5.8535,8437,0
TCPC.US,5,20251106,173000,5.855,5.87,5.845,5.86,7692,0
TCPC.US,5,20251106,173500,5.855,5.855,5.85,5.85,2774,0
TCPC.US,5,20251106,174000,5.85,5.86,5.85,5.855,1619,0
TCPC.US,5,20251106,174500,5.85,5.85,5.8429,5.8429,1905,0
TCPC.US,5,20251106,175000,5.85,5.86,5.85,5.8503,3720,0
TCPC.US,5,20251106,175500,5.8501,5.8555,5.845,5.845,7086,0
TCPC.US,5,20251106,180000,5.8418,5.8497,5.83,5.8382,3333,0
TCPC.US,5,20251106,180500,5.83,5.83,5.7901,5.7901,4977,0
TCPC.US,5,20251106,181000,5.79,5.79,5.79,5.79,800,0
TCPC.US,5,20251106,181500,5.785,5.79,5.78,5.79,651,0
TCPC.US,5,20251106,182000,5.785,5.79,5.77,5.79,4470,0
TCPC.US,5,20251106,182500,5.79,5.8,5.79,5.8,1100,0
TCPC.US,5,20251106,183000,5.8,5.8,5.7995,5.8,1050,0
TCPC.US,5,20251106,183500,5.81,5.82,5.81,5.815,6289,0
TCPC.US,5,20251106,184000,5.81,5.8265,5.81,5.8251,2852,0
TCPC.US,5,20251106,184500,5.825,5.825,5.815,5.815,1366,0
TCPC.US,5,20251106,185000,5.81,5.81,5.81,5.81,730,0
TCPC.US,5,20251106,185500,5.81,5.81,5.8035,5.81,852,0
TCPC.US,5,20251106,190000,5.8,5.815,5.8,5.815,1277,0
TCPC.US,5,20251106,190500,5.815,5.815,5.81,5.81,1122,0
TCPC.US,5,20251106,191000,5.8,5.805,5.8,5.802,1200,0
TCPC.US,5,20251106,191500,5.805,5.81,5.8,5.803,4861,0
TCPC.US,5,20251106,192000,5.805,5.815,5.8021,5.81,3355,0
TCPC.US,5,20251106,192500,5.81,5.8258,5.81,5.8258,3969,0
TCPC.US,5,20251106,193000,5.83,5.83,5.82,5.825,1500,0
TCPC.US,5,20251106,193500,5.83,5.83,5.8224,5.8224,4900,0
TCPC.US,5,20251106,194000,5.83,5.83,5.825,5.83,2913,0
TCPC.US,5,20251106,194500,5.825,5.835,5.825,5.8323,2350,0
TCPC.US,5,20251106,195000,5.83,5.845,5.83,5.84,3398,0
TCPC.US,5,20251106,195500,5.84,5.84,5.84,5.84,300,0
TCPC.US,5,20251106,200000,5.84,5.84,5.83,5.83,1000,0
TCPC.US,5,20251106,200500,5.84,5.84,5.84,5.84,200,0
TCPC.US,5,20251106,201000,5.84,5.84,5.84,5.84,1296,0
TCPC.US,5,20251106,201500,5.835,5.845,5.835,5.845,10415,0
TCPC.US,5,20251106,202000,5.845,5.845,5.83,5.83,3134,0
TCPC.US,5,20251106,202500,5.825,5.825,5.825,5.825,212,0
TCPC.US,5,20251106,203000,5.825,5.84,5.825,5.84,1888,0
TCPC.US,5,20251106,203500,5.83,5.83,5.83,5.83,100,0
TCPC.US,5,20251106,204000,5.83,5.8378,5.83,5.835,2573,0
TCPC.US,5,20251106,204500,5.835,5.835,5.835,5.835,100,0
TCPC.US,5,20251106,205000,5.8358,5.8358,5.83,5.835,5906,0
TCPC.US,5,20251106,205500,5.84,5.845,5.835,5.835,2974,0
TCPC.US,5,20251106,210000,5.835,5.835,5.83,5.83,1813,0
TCPC.US,5,20251106,210500,5.825,5.83,5.825,5.825,1406,0
TCPC.US,5,20251106,211000,5.83,5.83,5.825,5.83,1200,0
TCPC.US,5,20251106,211500,5.83,5.83,5.815,5.815,5086,0
TCPC.US,5,20251106,212000,5.815,5.815,5.815,5.815,700,0
TCPC.US,5,20251106,212500,5.815,5.815,5.81,5.815,3208,0
TCPC.US,5,20251106,213000,5.81,5.815,5.81,5.815,2828,0
TCPC.US,5,20251106,213500,5.815,5.83,5.815,5.8251,13950,0
TCPC.US,5,20251106,214000,5.825,5.85,5.795,5.795,134057,0
TCPC.US,5,20251106,214500,5.795,5.795,5.77,5.77,49434,0
TCPC.US,5,20251106,215000,5.77,5.775,5.765,5.775,13766,0
TCPC.US,5,20251106,215500,5.775,5.78,5.76,5.775,31865,0
TCPC.US,5,20251107,153000,5.71,5.755,5.69,5.69,22954,0
TCPC.US,5,20251107,153500,5.68,5.7299,5.64,5.67,9169,0
TCPC.US,5,20251107,154000,5.675,5.68,5.64,5.65,10882,0
TCPC.US,5,20251107,154500,5.65,5.69,5.65,5.685,17363,0
TCPC.US,5,20251107,155000,5.685,5.685,5.675,5.68,11477,0
TCPC.US,5,20251107,155500,5.68,5.69,5.66,5.665,17874,0
TCPC.US,5,20251107,160000,5.66,5.67,5.66,5.665,3687,0
TCPC.US,5,20251107,160500,5.67,5.67,5.655,5.665,6910,0
TCPC.US,5,20251107,161000,5.665,5.665,5.65,5.665,2776,0
TCPC.US,5,20251107,161500,5.665,5.69,5.665,5.685,11687,0
TCPC.US,5,20251107,162000,5.6845,5.71,5.6845,5.71,26084,0
TCPC.US,5,20251107,162500,5.715,5.72,5.71,5.715,5356,0
TCPC.US,5,20251107,163000,5.715,5.73,5.705,5.73,9163,0
TCPC.US,5,20251107,163500,5.725,5.73,5.715,5.7155,1800,0
TCPC.US,5,20251107,164000,5.715,5.715,5.71,5.715,1667,0
TCPC.US,5,20251107,164500,5.715,5.715,5.705,5.71,3144,0
TCPC.US,5,20251107,165000,5.7023,5.72,5.7023,5.715,3776,0
TCPC.US,5,20251107,165500,5.71,5.71,5.695,5.695,8109,0
TCPC.US,5,20251107,170000,5.69,5.69,5.685,5.685,1545,0
TCPC.US,5,20251107,170500,5.685,5.685,5.6801,5.685,1590,0
TCPC.US,5,20251107,171000,5.685,5.69,5.68,5.68,7321,0
TCPC.US,5,20251107,171500,5.6799,5.6799,5.675,5.675,3700,0
TCPC.US,5,20251107,172000,5.68,5.68,5.6701,5.675,11128,0
TCPC.US,5,20251107,172500,5.67,5.68,5.67,5.675,3885,0
TCPC.US,5,20251107,173000,5.675,5.675,5.67,5.675,2560,0
TCPC.US,5,20251107,173500,5.675,5.675,5.665,5.675,14895,0
TCPC.US,5,20251107,174000,5.68,5.68,5.6701,5.675,1009,0
TCPC.US,5,20251107,174500,5.67,5.67,5.6642,5.665,5091,0
TCPC.US,5,20251107,175000,5.66,5.665,5.66,5.665,4300,0
TCPC.US,5,20251107,175500,5.665,5.6662,5.6646,5.665,2087,0
TCPC.US,5,20251107,180000,5.66,5.6695,5.66,5.665,1200,0
TCPC.US,5,20251107,180500,5.67,5.68,5.665,5.675,8612,0
TCPC.US,5,20251107,181000,5.68,5.685,5.68,5.685,2449,0
TCPC.US,5,20251107,181500,5.685,5.685,5.64,5.64,45307,0
TCPC.US,5,20251107,182000,5.63,5.63,5.625,5.63,1396,0
TCPC.US,5,20251107,182500,5.625,5.6292,5.62,5.6245,2301,0
TCPC.US,5,20251107,183000,5.62,5.625,5.62,5.6245,3066,0
TCPC.US,5,20251107,183500,5.615,5.62,5.61,5.6184,3303,0
TCPC.US,5,20251107,184000,5.615,5.62,5.615,5.62,4049,0
TCPC.US,5,20251107,184500,5.615,5.62,5.6149,5.62,2989,0
TCPC.US,5,20251107,185000,5.62,5.62,5.61,5.61,4090,0
TCPC.US,5,20251107,185500,5.615,5.62,5.61,5.61,5526,0
TCPC.US,5,20251107,190000,5.62,5.62,5.61,5.6165,10858,0
TCPC.US,5,20251107,190500,5.62,5.63,5.615,5.63,9425,0
TCPC.US,5,20251107,191000,5.625,5.625,5.625,5.625,400,0
TCPC.US,5,20251107,191500,5.625,5.625,5.615,5.62,6671,0
TCPC.US,5,20251107,192000,5.62,5.6255,5.62,5.625,1800,0
TCPC.US,5,20251107,192500,5.63,5.64,5.62,5.64,8073,0
TCPC.US,5,20251107,193000,5.6301,5.645,5.63,5.64,12122,0
TCPC.US,5,20251107,193500,5.64,5.64,5.6301,5.64,2896,0
TCPC.US,5,20251107,194000,5.6365,5.65,5.635,5.635,7444,0
TCPC.US,5,20251107,194500,5.6392,5.6392,5.63,5.635,4235,0
TCPC.US,5,20251107,195000,5.635,5.645,5.63,5.645,5845,0
TCPC.US,5,20251107,195500,5.645,5.6497,5.64,5.6497,32147,0
TCPC.US,5,20251107,200000,5.65,5.65,5.63,5.63,7631,0
TCPC.US,5,20251107,200500,5.635,5.65,5.63,5.645,11384,0
TCPC.US,5,20251107,201000,5.645,5.65,5.64,5.6498,2100,0
TCPC.US,5,20251107,201500,5.645,5.655,5.64,5.6456,54954,0
TCPC.US,5,20251107,202000,5.65,5.65,5.6401,5.645,19891,0
TCPC.US,5,20251107,202500,5.6413,5.65,5.6413,5.645,14550,0
TCPC.US,5,20251107,203000,5.645,5.67,5.64,5.67,129647,0
TCPC.US,5,20251107,203500,5.665,5.665,5.64,5.64,6297,0
TCPC.US,5,20251107,204000,5.65,5.68,5.65,5.68,23448,0
TCPC.US,5,20251107,204500,5.67,5.675,5.67,5.675,1850,0
TCPC.US,5,20251107,205000,5.675,5.68,5.675,5.675,1706,0
TCPC.US,5,20251107,205500,5.68,5.685,5.6701,5.6701,14582,0
TCPC.US,5,20251107,210000,5.68,5.695,5.675,5.675,10925,0
TCPC.US,5,20251107,210500,5.671,5.671,5.665,5.67,4136,0
TCPC.US,5,20251107,211000,5.666,5.68,5.666,5.675,7918,0
TCPC.US,5,20251107,211500,5.675,5.69,5.675,5.6835,16797,0
TCPC.US,5,20251107,212000,5.685,5.6889,5.68,5.685,8046,0
TCPC.US,5,20251107,212500,5.68,5.68,5.675,5.675,4033,0
TCPC.US,5,20251107,213000,5.675,5.68,5.675,5.6799,1200,0
TCPC.US,5,20251107,213500,5.68,5.69,5.6735,5.685,9578,0
TCPC.US,5,20251107,214000,5.685,5.685,5.685,5.685,1175,0
TCPC.US,5,20251107,214500,5.685,5.69,5.68,5.68,3973,0
TCPC.US,5,20251107,215000,5.6887,5.69,5.68,5.69,9098,0
TCPC.US,5,20251107,215500,5.69,5.715,5.685,5.7,85014,0
TCPC.US,5,20251110,153000,5.73,5.738,5.67,5.6818,39949,0
TCPC.US,5,20251110,153500,5.68,5.68,5.64,5.6401,17655,0
TCPC.US,5,20251110,154000,5.655394,5.655394,5.64,5.64,15217,0
TCPC.US,5,20251110,154500,5.65,5.66,5.63,5.64,20267,0
TCPC.US,5,20251110,155000,5.63,5.63,5.6,5.6088,15256,0
TCPC.US,5,20251110,155500,5.605,5.62,5.6035,5.61,16135,0
TCPC.US,5,20251110,160000,5.61,5.65,5.6,5.645,9243,0
TCPC.US,5,20251110,160500,5.645,5.66,5.645,5.645,8065,0
TCPC.US,5,20251110,161000,5.645,5.65,5.6201,5.6201,4486,0
TCPC.US,5,20251110,161500,5.6222,5.6254,5.62,5.62,2100,0
TCPC.US,5,20251110,162000,5.615,5.625,5.615,5.625,3886,0
TCPC.US,5,20251110,162500,5.625,5.64,5.625,5.64,3914,0
TCPC.US,5,20251110,163000,5.64,5.65,5.6255,5.6399,9809,0
TCPC.US,5,20251110,163500,5.6399,5.6399,5.63,5.63,4085,0
TCPC.US,5,20251110,164000,5.635,5.635,5.625,5.6335,5500,0
TCPC.US,5,20251110,164500,5.6355,5.6355,5.615,5.615,3266,0
TCPC.US,5,20251110,165000,5.615,5.615,5.6,5.605,4740,0
TCPC.US,5,20251110,165500,5.6,5.6,5.595,5.6,14290,0
TCPC.US,5,20251110,170000,5.6,5.615,5.6,5.615,5400,0
TCPC.US,5,20251110,170500,5.62,5.63,5.62,5.625,4272,0
TCPC.US,5,20251110,171000,5.625,5.635,5.625,5.635,1516,0
TCPC.US,5,20251110,171500,5.63,5.63,5.625,5.625,5574,0
TCPC.US,5,20251110,172000,5.625,5.6282,5.615,5.615,1165,0
TCPC.US,5,20251110,172500,5.6175,5.62,5.615,5.615,5579,0
TCPC.US,5,20251110,173000,5.615,5.615,5.611,5.615,2007,0
TCPC.US,5,20251110,173500,5.615,5.62,5.6101,5.615,5260,0
TCPC.US,5,20251110,174000,5.615,5.625,5.6124,5.625,3201,0
TCPC.US,5,20251110,174500,5.63,5.63,5.6242,5.625,719,0
TCPC.US,5,20251110,175000,5.6245,5.6275,5.6245,5.6275,2698,0
TCPC.US,5,20251110,175500,5.63,5.635,5.625,5.635,3229,0
TCPC.US,5,20251110,180000,5.635,5.66,5.635,5.66,9590,0
TCPC.US,5,20251110,180500,5.655,5.6614,5.65,5.65,15350,0
TCPC.US,5,20251110,181000,5.65,5.66,5.6435,5.655,14831,0
TCPC.US,5,20251110,181500,5.655,5.66,5.65,5.66,3017,0
