<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFWD.US,5,20251003,155000,0.7809,0.7851,0.7802,0.7851,3200,0
LFWD.US,5,20251003,155500,0.7855,0.79,0.78,0.7802,17247,0
LFWD.US,5,20251003,160000,0.7801,0.785,0.7719,0.7785,4828,0
LFWD.US,5,20251003,160500,0.7787,0.7787,0.7705,0.7706,14702,0
LFWD.US,5,20251003,161000,0.7706,0.7707,0.7501,0.7501,15200,0
LFWD.US,5,20251003,161500,0.7582,0.77,0.751401,0.77,17980,0
LFWD.US,5,20251003,162000,0.7602,0.7699,0.7602,0.7653,8400,0
LFWD.US,5,20251003,162500,0.7609,0.7609,0.7609,0.7609,200,0
LFWD.US,5,20251003,163000,0.7699,0.7699,0.7613,0.7699,8807,0
LFWD.US,5,20251003,163500,0.765701,0.765701,0.7615,0.7644,3522,0
LFWD.US,5,20251003,164000,0.7697,0.7697,0.7697,0.7697,1000,0
LFWD.US,5,20251003,164500,0.76245,0.7657,0.7614,0.7657,2360,0
LFWD.US,5,20251003,165000,0.7627,0.76544,0.7531,0.7565,21029,0
LFWD.US,5,20251003,165500,0.76,0.76,0.7599,0.76,10500,0
LFWD.US,5,20251003,170000,0.7599,0.7697,0.7565,0.7566,8315,0
LFWD.US,5,20251003,170500,0.7579,0.7579,0.7499,0.75,7725,0
LFWD.US,5,20251003,171000,0.7441,0.7599,0.7362,0.7481,17389,0
LFWD.US,5,20251003,171500,0.7527,0.756,0.7527,0.7555,1039,0
LFWD.US,5,20251003,172000,0.7599,0.7599,0.7599,0.7599,1000,0
LFWD.US,5,20251003,172500,0.7511,0.7511,0.7511,0.7511,200,0
LFWD.US,5,20251003,173000,0.7512,0.7556,0.7512,0.7556,1100,0
LFWD.US,5,20251003,173500,0.7514,0.7599,0.7514,0.7562,1149,0
LFWD.US,5,20251003,174500,0.7521,0.7521,0.7521,0.7521,100,0
LFWD.US,5,20251003,175000,0.7598,0.7638,0.7596,0.7598,7200,0
LFWD.US,5,20251003,175500,0.7598,0.7648,0.7598,0.7632,4600,0
LFWD.US,5,20251003,180000,0.7634,0.7635,0.7634,0.7635,1120,0
LFWD.US,5,20251003,180500,0.7662,0.77,0.765,0.77,7609,0
LFWD.US,5,20251003,181000,0.7716,0.7716,0.7716,0.7716,2000,0
LFWD.US,5,20251003,181500,0.7719,0.7719,0.7719,0.7719,100,0
LFWD.US,5,20251003,182000,0.772,0.7849,0.772,0.7849,24550,0
LFWD.US,5,20251003,182500,0.772,0.7736,0.7682,0.7709,17595,0
LFWD.US,5,20251003,183000,0.7735,0.7736,0.7735,0.7736,1300,0
LFWD.US,5,20251003,183500,0.778351,0.7849,0.778351,0.78,2885,0
LFWD.US,5,20251003,184000,0.7801,0.7801,0.777,0.777,942,0
LFWD.US,5,20251003,184500,0.7735,0.7736,0.7735,0.7736,300,0
LFWD.US,5,20251003,190500,0.7694,0.7694,0.7694,0.7694,10000,0
LFWD.US,5,20251003,191000,0.7785,0.7785,0.7785,0.7785,1000,0
LFWD.US,5,20251003,195000,0.7703,0.7703,0.7536,0.7536,12800,0
LFWD.US,5,20251003,195500,0.7637,0.7637,0.7637,0.7637,1700,0
LFWD.US,5,20251003,201000,0.7637,0.7637,0.7637,0.7637,500,0
LFWD.US,5,20251003,201500,0.7746,0.7746,0.7746,0.7746,500,0
LFWD.US,5,20251003,203000,0.7638,0.7638,0.7638,0.7638,100,0
LFWD.US,5,20251003,204000,0.752921,0.7565,0.752921,0.7538,1172,0
LFWD.US,5,20251003,205000,0.756,0.756,0.7552,0.7552,300,0
LFWD.US,5,20251003,210000,0.7554,0.7554,0.7554,0.7554,181,0
LFWD.US,5,20251003,211000,0.755301,0.755301,0.755301,0.755301,714,0
LFWD.US,5,20251003,211500,0.7659,0.766,0.7658,0.766,300,0
LFWD.US,5,20251003,212000,0.7712,0.7712,0.766,0.77,1760,0
LFWD.US,5,20251003,213000,0.7701,0.7702,0.7567,0.7567,15926,0
LFWD.US,5,20251003,213500,0.769,0.7698,0.7667,0.7668,4580,0
LFWD.US,5,20251003,214000,0.7668,0.7694,0.7668,0.7694,342,0
LFWD.US,5,20251003,214500,0.7702,0.7736,0.7702,0.7724,1036,0
LFWD.US,5,20251003,215500,0.7779,0.7786,0.7726,0.7776,11481,0
LFWD.US,5,20251006,153000,0.79,0.79,0.7851,0.79,24792,0
LFWD.US,5,20251006,153500,0.7905,0.8,0.7901,0.7901,17650,0
LFWD.US,5,20251006,154000,0.7902,0.799,0.7902,0.799,2590,0
LFWD.US,5,20251006,154500,0.7952,0.7952,0.7951,0.7951,1300,0
LFWD.US,5,20251006,155000,0.798624,0.7992,0.7972,0.7991,10306,0
LFWD.US,5,20251006,155500,0.7973,0.7986,0.7955,0.7986,2200,0
LFWD.US,5,20251006,160000,0.7989,0.8,0.7959,0.8,6910,0
LFWD.US,5,20251006,160500,0.7998,0.8,0.797301,0.7999,19312,0
LFWD.US,5,20251006,161000,0.7977,0.8,0.7977,0.798401,6333,0
LFWD.US,5,20251006,161500,0.7983,0.7983,0.7956,0.7956,3114,0
LFWD.US,5,20251006,162000,0.7955,0.7956,0.793,0.7941,5351,0
LFWD.US,5,20251006,162500,0.7941,0.7941,0.7931,0.7936,1935,0
LFWD.US,5,20251006,163000,0.7941,0.8,0.7931,0.799,23014,0
LFWD.US,5,20251006,163500,0.7998,0.8199,0.7998,0.8199,22955,0
LFWD.US,5,20251006,164000,0.82,0.82,0.8151,0.819999,4841,0
LFWD.US,5,20251006,164500,0.8199,0.82,0.8103,0.8175,7447,0
LFWD.US,5,20251006,165000,0.8134,0.82,0.8113,0.82,4656,0
LFWD.US,5,20251006,165500,0.8199,0.8302,0.8198,0.83,17846,0
LFWD.US,5,20251006,170000,0.829998,0.83,0.8276,0.8278,3042,0
LFWD.US,5,20251006,170500,0.83,0.83,0.8204,0.8298,4701,0
LFWD.US,5,20251006,171000,0.8251,0.8299,0.8203,0.827199,11186,0
LFWD.US,5,20251006,171500,0.8272,0.83,0.8204,0.8213,4850,0
LFWD.US,5,20251006,172000,0.8214,0.826,0.8214,0.826,1000,0
LFWD.US,5,20251006,173000,0.8296,0.8296,0.8215,0.8215,3900,0
LFWD.US,5,20251006,173500,0.8284,0.8297,0.8214,0.8214,1200,0
LFWD.US,5,20251006,174000,0.8239,0.8239,0.8215,0.8215,2884,0
LFWD.US,5,20251006,174500,0.8296,0.8296,0.8224,0.8224,4037,0
LFWD.US,5,20251006,180000,0.8222,0.83,0.8222,0.83,19652,0
LFWD.US,5,20251006,180500,0.828,0.8334,0.8271,0.8333,10250,0
LFWD.US,5,20251006,181000,0.8276,0.8276,0.8276,0.8276,100,0
LFWD.US,5,20251006,181500,0.837299,0.837299,0.8372,0.8372,291,0
LFWD.US,5,20251006,182000,0.8329,0.8333,0.8316,0.8316,1698,0
LFWD.US,5,20251006,182500,0.8333,0.8333,0.8301,0.8333,2887,0
LFWD.US,5,20251006,183000,0.8327,0.8333,0.8301,0.8317,9128,0
LFWD.US,5,20251006,183500,0.833,0.85,0.8325,0.8482,23075,0
LFWD.US,5,20251006,184000,0.8481,0.8491,0.838,0.8398,27387,0
LFWD.US,5,20251006,184500,0.8444,0.8444,0.830235,0.8434,1352,0
LFWD.US,5,20251006,185000,0.8303,0.8303,0.8303,0.8303,12000,0
LFWD.US,5,20251006,185500,0.8303,0.8343,0.8216,0.8216,13447,0
LFWD.US,5,20251006,190000,0.8207,0.8215,0.8207,0.8212,5500,0
LFWD.US,5,20251006,191000,0.821107,0.821107,0.82,0.8201,10046,0
LFWD.US,5,20251006,191500,0.8201,0.8201,0.8102,0.8122,9238,0
LFWD.US,5,20251006,192000,0.8128,0.8145,0.8122,0.8145,7560,0
LFWD.US,5,20251006,192500,0.8212,0.8212,0.8122,0.8122,7050,0
LFWD.US,5,20251006,193000,0.8166,0.8166,0.8122,0.815,5118,0
LFWD.US,5,20251006,193500,0.814999,0.814999,0.81,0.81,4330,0
LFWD.US,5,20251006,194000,0.8149,0.8149,0.8149,0.8149,150,0
LFWD.US,5,20251006,194500,0.8103,0.8201,0.8101,0.8101,561,0
LFWD.US,5,20251006,195000,0.8103,0.8114,0.8051,0.8051,4216,0
LFWD.US,5,20251006,195500,0.812,0.812,0.8056,0.8056,1200,0
LFWD.US,5,20251006,200500,0.8062,0.8062,0.8052,0.8052,200,0
LFWD.US,5,20251006,201000,0.8124,0.8124,0.8062,0.8062,1694,0
LFWD.US,5,20251006,201500,0.8124,0.8124,0.8054,0.8054,744,0
LFWD.US,5,20251006,202000,0.8053,0.8053,0.802,0.802,820,0
LFWD.US,5,20251006,203500,0.8012,0.8046,0.8,0.8046,17295,0
LFWD.US,5,20251006,204000,0.8046,0.80605,0.8046,0.80605,1710,0
LFWD.US,5,20251006,205000,0.8052,0.8052,0.8,0.8,3819,0
LFWD.US,5,20251006,205500,0.8,0.8061,0.8,0.8031,5940,0
LFWD.US,5,20251006,211000,0.8031,0.8057,0.8031,0.8057,300,0
LFWD.US,5,20251006,211500,0.8003,0.8021,0.8001,0.8021,900,0
LFWD.US,5,20251006,212000,0.8021,0.8021,0.8021,0.8021,300,0
LFWD.US,5,20251006,212500,0.803649,0.8037,0.8,0.8,5677,0
LFWD.US,5,20251006,213000,0.8,0.8001,0.8,0.8001,855,0
LFWD.US,5,20251006,213500,0.8056,0.8056,0.8,0.8025,500,0
LFWD.US,5,20251006,214000,0.7959,0.796,0.7901,0.7913,3440,0
LFWD.US,5,20251006,214500,0.8006,0.8006,0.8006,0.8006,1000,0
LFWD.US,5,20251006,215000,0.7943,0.7975,0.7943,0.795,719,0
LFWD.US,5,20251006,215500,0.795501,0.8029,0.7953,0.8015,4770,0
LFWD.US,5,20251007,153000,0.844,0.844,0.83,0.83,34512,0
LFWD.US,5,20251007,153500,0.82,0.8202,0.82,0.8202,1000,0
LFWD.US,5,20251007,154500,0.820201,0.8211,0.815,0.815,5200,0
LFWD.US,5,20251007,155000,0.815,0.8201,0.8103,0.812738,12328,0
LFWD.US,5,20251007,155500,0.8103,0.8104,0.8019,0.8101,8214,0
LFWD.US,5,20251007,160000,0.8015,0.802,0.7951,0.7951,22180,0
LFWD.US,5,20251007,160500,0.7972,0.8245,0.7972,0.82,48875,0
LFWD.US,5,20251007,161000,0.8169,0.8171,0.8018,0.8083,6480,0
LFWD.US,5,20251007,161500,0.8099,0.83,0.808,0.83,15782,0
LFWD.US,5,20251007,162000,0.8185,0.8267,0.8185,0.8267,7000,0
LFWD.US,5,20251007,162500,0.824658,0.824658,0.8185,0.8236,2000,0
LFWD.US,5,20251007,163000,0.818501,0.8228,0.805,0.805,2100,0
LFWD.US,5,20251007,163500,0.8122,0.8197,0.8046,0.805,11824,0
LFWD.US,5,20251007,164000,0.8049,0.8051,0.804801,0.804801,3760,0
LFWD.US,5,20251007,164500,0.8125,0.8195,0.8094,0.81445,1844,0
LFWD.US,5,20251007,165000,0.8138,0.8138,0.8,0.8,5610,0
LFWD.US,5,20251007,170500,0.8,0.8,0.7829,0.7829,18643,0
LFWD.US,5,20251007,171000,0.782,0.7888,0.7816,0.7816,7769,0
LFWD.US,5,20251007,171500,0.7815,0.7816,0.7815,0.7816,260,0
LFWD.US,5,20251007,172000,0.78,0.78,0.7754,0.7754,2932,0
LFWD.US,5,20251007,172500,0.7749,0.78,0.7744,0.7799,1300,0
LFWD.US,5,20251007,173000,0.7806,0.7813,0.7806,0.7806,3700,0
LFWD.US,5,20251007,173500,0.781,0.781,0.78,0.78,568,0
LFWD.US,5,20251007,174000,0.7805,0.7805,0.775,0.775,1800,0
LFWD.US,5,20251007,174500,0.7728,0.7728,0.7728,0.7728,712,0
LFWD.US,5,20251007,175000,0.7727,0.7727,0.7654,0.7654,2692,0
LFWD.US,5,20251007,175500,0.7606,0.77,0.76,0.7649,21437,0
LFWD.US,5,20251007,180000,0.760101,0.760101,0.7601,0.7601,2100,0
LFWD.US,5,20251007,180500,0.7698,0.779799,0.767,0.779799,2682,0
LFWD.US,5,20251007,181000,0.7704,0.7704,0.7704,0.7704,502,0
LFWD.US,5,20251007,181500,0.7703,0.7759,0.7703,0.7759,7450,0
LFWD.US,5,20251007,182000,0.771,0.771,0.77,0.7701,2345,0
LFWD.US,5,20251007,182500,0.77,0.77,0.77,0.77,100,0
LFWD.US,5,20251007,183000,0.77,0.77,0.762,0.7699,1200,0
LFWD.US,5,20251007,183500,0.77,0.77,0.77,0.77,200,0
LFWD.US,5,20251007,184000,0.764266,0.764266,0.764266,0.764266,514,0
LFWD.US,5,20251007,185000,0.7616,0.7654,0.7616,0.7654,600,0
LFWD.US,5,20251007,190500,0.7693,0.7701,0.7693,0.7701,200,0
LFWD.US,5,20251007,191000,0.7655,0.7655,0.7655,0.7655,1100,0
LFWD.US,5,20251007,191500,0.7702,0.7789,0.7652,0.7789,3350,0
LFWD.US,5,20251007,192500,0.7792,0.7792,0.7792,0.7792,500,0
LFWD.US,5,20251007,193000,0.7604,0.7794,0.7604,0.7607,865,0
LFWD.US,5,20251007,194500,0.76985,0.76985,0.7607,0.7607,600,0
LFWD.US,5,20251007,195500,0.7715,0.7715,0.7715,0.7715,2500,0
LFWD.US,5,20251007,200000,0.7622,0.7747,0.7622,0.7747,200,0
LFWD.US,5,20251007,200500,0.7788,0.7788,0.7788,0.7788,100,0
LFWD.US,5,20251007,201000,0.7761,0.7761,0.7761,0.7761,2000,0
LFWD.US,5,20251007,201500,0.7747,0.7747,0.7747,0.7747,6000,0
LFWD.US,5,20251007,202000,0.7793,0.7793,0.7793,0.7793,908,0
LFWD.US,5,20251007,202500,0.77935,0.77935,0.7793,0.7793,400,0
LFWD.US,5,20251007,203000,0.7793,0.779301,0.776,0.776,3271,0
LFWD.US,5,20251007,203500,0.7794,0.7794,0.776,0.7793,1700,0
LFWD.US,5,20251007,204000,0.7773,0.7774,0.7773,0.7774,6100,0
LFWD.US,5,20251007,204500,0.777,0.777,0.777,0.777,500,0
LFWD.US,5,20251007,205000,0.7771,0.7771,0.7771,0.7771,100,0
LFWD.US,5,20251007,205500,0.7774,0.7774,0.7774,0.7774,100,0
LFWD.US,5,20251007,210500,0.778,0.778,0.778,0.778,100,0
LFWD.US,5,20251007,211000,0.7799,0.7799,0.7799,0.7799,500,0
LFWD.US,5,20251007,211500,0.777,0.7794,0.777,0.7794,800,0
LFWD.US,5,20251007,212500,0.7754,0.7754,0.7751,0.7751,500,0
LFWD.US,5,20251007,213000,0.7795,0.7898,0.7779,0.7785,11182,0
LFWD.US,5,20251007,213500,0.7781,0.7781,0.7781,0.7781,1000,0
LFWD.US,5,20251007,214000,0.7783,0.783,0.7783,0.783,10070,0
LFWD.US,5,20251007,214500,0.793,0.8,0.786,0.786,11590,0
LFWD.US,5,20251007,215500,0.7985,0.7985,0.7985,0.7985,792,0
LFWD.US,5,20251008,153000,0.8,0.8131,0.7901,0.7901,6560,0
LFWD.US,5,20251008,153500,0.7999,0.7999,0.79,0.7999,6784,0
LFWD.US,5,20251008,154000,0.79,0.7962,0.7869,0.7962,4544,0
LFWD.US,5,20251008,154500,0.78,0.780101,0.78,0.780101,1000,0
LFWD.US,5,20251008,155000,0.7898,0.7899,0.785499,0.7899,1630,0
LFWD.US,5,20251008,155500,0.7898,0.7898,0.7812,0.7898,2066,0
LFWD.US,5,20251008,160000,0.7914,0.7914,0.7811,0.7811,200,0
LFWD.US,5,20251008,160500,0.7914,0.7991,0.7914,0.7949,6435,0
LFWD.US,5,20251008,161000,0.788,0.790899,0.788,0.790899,1150,0
LFWD.US,5,20251008,161500,0.783,0.799099,0.783,0.791,5840,0
LFWD.US,5,20251008,162000,0.7843,0.7843,0.784201,0.784201,3000,0
LFWD.US,5,20251008,162500,0.7991,0.7991,0.7843,0.7865,10900,0
LFWD.US,5,20251008,163500,0.7916,0.7916,0.7885,0.7915,1887,0
LFWD.US,5,20251008,164000,0.7915,0.7931,0.7915,0.7931,3151,0
LFWD.US,5,20251008,164500,0.7932,0.793931,0.7932,0.7939,6030,0
LFWD.US,5,20251008,165500,0.7862,0.7862,0.7862,0.7862,163,0
LFWD.US,5,20251008,170500,0.7907,0.7907,0.7876,0.7876,10700,0
LFWD.US,5,20251008,171000,0.7878,0.7983,0.7878,0.791,11300,0
LFWD.US,5,20251008,171500,0.7905,0.793715,0.7905,0.793715,500,0
LFWD.US,5,20251008,172000,0.7954,0.7954,0.791,0.7911,3900,0
LFWD.US,5,20251008,173000,0.7907,0.7911,0.7907,0.791,3000,0
LFWD.US,5,20251008,173500,0.794,0.7999,0.794,0.7989,675,0
LFWD.US,5,20251008,174000,0.7999,0.8023,0.7988,0.8023,11078,0
LFWD.US,5,20251008,174500,0.8073,0.810088,0.8073,0.810088,450,0
LFWD.US,5,20251008,175000,0.81,0.81,0.8001,0.8001,1628,0
LFWD.US,5,20251008,180000,0.8002,0.8002,0.8002,0.8002,2000,0
LFWD.US,5,20251008,180500,0.8013,0.8013,0.8013,0.8013,200,0
LFWD.US,5,20251008,181000,0.8073,0.8073,0.8073,0.8073,100,0
LFWD.US,5,20251008,182000,0.8145,0.8145,0.8145,0.8145,100,0
LFWD.US,5,20251008,182500,0.80505,0.8051,0.80505,0.8051,406,0
LFWD.US,5,20251008,183500,0.8075,0.81,0.805815,0.805815,11740,0
LFWD.US,5,20251008,184000,0.8055,0.81,0.8055,0.81,230,0
LFWD.US,5,20251008,184500,0.81,0.81,0.8083,0.8083,3434,0
LFWD.US,5,20251008,185500,0.81175,0.81175,0.81175,0.81175,100,0
LFWD.US,5,20251008,190000,0.8111,0.815,0.8111,0.815,1708,0
LFWD.US,5,20251008,190500,0.8139,0.8299,0.813577,0.821,11693,0
LFWD.US,5,20251008,191000,0.829,0.829,0.829,0.829,300,0
LFWD.US,5,20251008,191500,0.8271,0.8271,0.8271,0.8271,200,0
LFWD.US,5,20251008,192000,0.8275,0.83,0.8272,0.829393,1528,0
LFWD.US,5,20251008,192500,0.82711,0.828,0.8218,0.8218,500,0
LFWD.US,5,20251008,194000,0.825351,0.8263,0.8212,0.8212,2015,0
LFWD.US,5,20251008,194500,0.8231,0.8233,0.822,0.8229,930,0
LFWD.US,5,20251008,195000,0.822787,0.822787,0.8226,0.8226,408,0
LFWD.US,5,20251008,195500,0.8212,0.8212,0.8212,0.8212,500,0
LFWD.US,5,20251008,200000,0.8213,0.8285,0.821,0.8285,2371,0
LFWD.US,5,20251008,200500,0.8258,0.8258,0.8258,0.8258,300,0
LFWD.US,5,20251008,201000,0.8246,0.8246,0.8246,0.8246,100,0
LFWD.US,5,20251008,201500,0.8229,0.8231,0.8128,0.8128,7159,0
LFWD.US,5,20251008,202000,0.8129,0.824,0.8128,0.8128,7630,0
LFWD.US,5,20251008,203000,0.8132,0.8132,0.8132,0.8132,100,0
LFWD.US,5,20251008,204500,0.8134,0.8134,0.8134,0.8134,300,0
LFWD.US,5,20251008,205500,0.82,0.821,0.818,0.818,1000,0
LFWD.US,5,20251008,210500,0.818,0.8181,0.8111,0.8175,17573,0
LFWD.US,5,20251008,211500,0.8111,0.8111,0.8111,0.8111,400,0
LFWD.US,5,20251008,212000,0.8113,0.8113,0.8113,0.8113,535,0
LFWD.US,5,20251008,213000,0.8176,0.82,0.8176,0.82,1010,0
LFWD.US,5,20251008,213500,0.8113,0.8113,0.8113,0.8113,100,0
LFWD.US,5,20251008,214500,0.8112,0.8242,0.8112,0.8242,1076,0
LFWD.US,5,20251008,215000,0.82819,0.82819,0.8201,0.8201,13360,0
LFWD.US,5,20251008,215500,0.825,0.8284,0.8112,0.8284,2953,0
LFWD.US,5,20251009,153000,0.842,0.842,0.807,0.807,22116,0
LFWD.US,5,20251009,153500,0.8,0.805599,0.8,0.805599,9159,0
LFWD.US,5,20251009,154000,0.8073,0.81,0.8013,0.8069,6370,0
LFWD.US,5,20251009,154500,0.8299,0.8299,0.8069,0.8069,4576,0
LFWD.US,5,20251009,155000,0.8297,0.8297,0.81,0.8138,5520,0
LFWD.US,5,20251009,155500,0.82,0.8247,0.81,0.8172,4485,0
LFWD.US,5,20251009,160000,0.81,0.81,0.8088,0.81,1400,0
LFWD.US,5,20251009,160500,0.8146,0.8146,0.8146,0.8146,1000,0
LFWD.US,5,20251009,161000,0.82015,0.82015,0.8104,0.8104,320,0
LFWD.US,5,20251009,161500,0.8103,0.82,0.8103,0.819,5084,0
LFWD.US,5,20251009,162500,0.8172,0.8172,0.8172,0.8172,350,0
LFWD.US,5,20251009,163000,0.8105,0.8105,0.8102,0.8102,1000,0
LFWD.US,5,20251009,163500,0.8102,0.8102,0.8021,0.8071,7200,0
LFWD.US,5,20251009,164000,0.800301,0.800301,0.800201,0.800201,1500,0
LFWD.US,5,20251009,165000,0.8072,0.8072,0.8072,0.8072,100,0
LFWD.US,5,20251009,170000,0.80425,0.80425,0.8011,0.8011,2690,0
LFWD.US,5,20251009,170500,0.8019,0.8019,0.8019,0.8019,240,0
LFWD.US,5,20251009,171000,0.80174,0.80455,0.80174,0.80455,200,0
LFWD.US,5,20251009,173000,0.8073,0.8073,0.8057,0.807299,1736,0
LFWD.US,5,20251009,173500,0.807199,0.807199,0.807199,0.807199,1214,0
LFWD.US,5,20251009,174500,0.8073,0.8078,0.8044,0.8046,3700,0
LFWD.US,5,20251009,175000,0.8105,0.8105,0.8105,0.8105,600,0
LFWD.US,5,20251009,175500,0.804401,0.804401,0.804401,0.804401,1000,0
LFWD.US,5,20251009,180000,0.81,0.81,0.81,0.81,100,0
LFWD.US,5,20251009,181500,0.8074,0.8074,0.8074,0.8074,308,0
LFWD.US,5,20251009,182000,0.8048,0.8071,0.8048,0.8071,2212,0
LFWD.US,5,20251009,182500,0.8076,0.8076,0.8008,0.8042,606,0
LFWD.US,5,20251009,183000,0.8041,0.8076,0.8041,0.8042,10734,0
LFWD.US,5,20251009,183500,0.8007,0.8008,0.8007,0.8008,300,0
LFWD.US,5,20251009,184000,0.802,0.802,0.8013,0.8013,824,0
LFWD.US,5,20251009,185000,0.805,0.805,0.8012,0.8012,1200,0
LFWD.US,5,20251009,185500,0.8013,0.8013,0.8013,0.8013,100,0
LFWD.US,5,20251009,190000,0.8013,0.8014,0.8013,0.8014,400,0
LFWD.US,5,20251009,190500,0.8006,0.805,0.8006,0.805,5151,0
LFWD.US,5,20251009,191000,0.8008,0.8008,0.8008,0.8008,300,0
LFWD.US,5,20251009,192500,0.8062,0.8062,0.8024,0.8024,300,0
LFWD.US,5,20251009,193000,0.8009,0.8009,0.8008,0.8008,2754,0
LFWD.US,5,20251009,193500,0.8009,0.8009,0.8009,0.8009,171,0
LFWD.US,5,20251009,194000,0.808819,0.808819,0.808819,0.808819,1300,0
LFWD.US,5,20251009,195500,0.8088,0.8088,0.8088,0.8088,300,0
LFWD.US,5,20251009,200000,0.8011,0.8011,0.8011,0.8011,100,0
LFWD.US,5,20251009,200500,0.8029,0.8029,0.8029,0.8029,250,0
LFWD.US,5,20251009,201500,0.8061,0.8061,0.8026,0.8026,200,0
LFWD.US,5,20251009,202000,0.8023,0.805,0.8012,0.805,2783,0
LFWD.US,5,20251009,203000,0.8005,0.8009,0.8005,0.8008,432,0
LFWD.US,5,20251009,203500,0.8003,0.8004,0.8003,0.8004,900,0
LFWD.US,5,20251009,204000,0.8004,0.8004,0.8003,0.8003,5220,0
LFWD.US,5,20251009,205000,0.8003,0.8003,0.8003,0.8003,100,0
LFWD.US,5,20251009,205500,0.803,0.8032,0.8019,0.8019,2562,0
LFWD.US,5,20251009,210500,0.803,0.803,0.803,0.803,100,0
LFWD.US,5,20251009,211500,0.803,0.8032,0.803,0.8032,340,0
LFWD.US,5,20251009,212500,0.8032,0.8032,0.8032,0.8032,100,0
LFWD.US,5,20251009,213000,0.8031,0.8032,0.8031,0.8032,3705,0
LFWD.US,5,20251009,213500,0.8032,0.8099,0.8032,0.8099,708,0
LFWD.US,5,20251009,214000,0.806651,0.806651,0.806651,0.806651,400,0
LFWD.US,5,20251009,215000,0.808,0.8081,0.808,0.8081,2345,0
LFWD.US,5,20251009,215500,0.8045,0.8098,0.8041,0.8098,1003,0
LFWD.US,5,20251010,153000,0.8155,0.82,0.81011,0.82,4967,0
LFWD.US,5,20251010,153500,0.8043,0.82,0.8,0.82,5843,0
LFWD.US,5,20251010,154000,0.8133,0.8133,0.8,0.8,12748,0
LFWD.US,5,20251010,154500,0.8097,0.8101,0.8042,0.8042,4300,0
LFWD.US,5,20251010,155000,0.8003,0.8003,0.8003,0.8003,210,0
LFWD.US,5,20251010,155500,0.81,0.81,0.81,0.81,300,0
LFWD.US,5,20251010,160000,0.8081,0.8082,0.8081,0.8082,285,0
LFWD.US,5,20251010,160500,0.8015,0.8081,0.8015,0.8081,1366,0
LFWD.US,5,20251010,161000,0.8015,0.8082,0.8015,0.8082,1100,0
LFWD.US,5,20251010,161500,0.8015,0.8015,0.796,0.796,10932,0
LFWD.US,5,20251010,162000,0.79,0.79,0.79,0.79,500,0
LFWD.US,5,20251010,163000,0.79,0.79,0.785,0.7894,4799,0
LFWD.US,5,20251010,163500,0.7872,0.7872,0.762,0.7726,41893,0
LFWD.US,5,20251010,164000,0.763,0.7891,0.763,0.7891,23212,0
LFWD.US,5,20251010,164500,0.766601,0.7891,0.766601,0.7891,7161,0
LFWD.US,5,20251010,165000,0.7814,0.7814,0.7701,0.771257,20601,0
LFWD.US,5,20251010,170000,0.7703,0.775,0.7703,0.7704,550,0
LFWD.US,5,20251010,170500,0.763,0.7639,0.763,0.7639,4886,0
LFWD.US,5,20251010,171000,0.770299,0.7857,0.7688,0.785,25289,0
LFWD.US,5,20251010,171500,0.7857,0.7857,0.784799,0.784799,850,0
LFWD.US,5,20251010,172500,0.7845,0.7845,0.76,0.763,10757,0
LFWD.US,5,20251010,173000,0.763,0.763,0.7511,0.7511,6109,0
LFWD.US,5,20251010,173500,0.7511,0.759,0.751,0.7549,4500,0
LFWD.US,5,20251010,174000,0.75,0.7515,0.74655,0.7515,1299,0
LFWD.US,5,20251010,174500,0.7491,0.7598,0.7491,0.7595,6950,0
LFWD.US,5,20251010,175000,0.75141,0.75141,0.75,0.75,2135,0
LFWD.US,5,20251010,175500,0.7515,0.7561,0.7515,0.7561,300,0
LFWD.US,5,20251010,180000,0.7561,0.7578,0.756,0.756,7711,0
LFWD.US,5,20251010,180500,0.752,0.752,0.7514,0.7514,6135,0
LFWD.US,5,20251010,181000,0.754487,0.7559,0.75,0.75,599,0
LFWD.US,5,20251010,181500,0.75,0.751,0.7499,0.7499,3768,0
LFWD.US,5,20251010,182000,0.7466,0.7466,0.7466,0.7466,100,0
LFWD.US,5,20251010,183000,0.7457,0.7457,0.7457,0.7457,100,0
LFWD.US,5,20251010,183500,0.7417,0.7498,0.7417,0.7498,5100,0
LFWD.US,5,20251010,184000,0.7416,0.7498,0.7416,0.7498,520,0
LFWD.US,5,20251010,184500,0.7448,0.7498,0.7448,0.745751,1520,0
LFWD.US,5,20251010,185000,0.7455,0.7458,0.7455,0.7458,322,0
LFWD.US,5,20251010,185500,0.7456,0.7458,0.7455,0.7458,800,0
LFWD.US,5,20251010,190000,0.7457,0.7458,0.7457,0.7458,1000,0
LFWD.US,5,20251010,190500,0.7426,0.7426,0.7324,0.7324,12660,0
LFWD.US,5,20251010,191000,0.74,0.7442,0.7396,0.7441,1100,0
LFWD.US,5,20251010,191500,0.7442,0.7442,0.74,0.74,3100,0
LFWD.US,5,20251010,192500,0.74178,0.74178,0.74178,0.74178,800,0
LFWD.US,5,20251010,194000,0.7414,0.7441,0.7411,0.7411,1180,0
LFWD.US,5,20251010,195000,0.7425,0.7425,0.741299,0.741299,1469,0
LFWD.US,5,20251010,200000,0.7401,0.7425,0.7401,0.7413,5502,0
