<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVLU.US,5,20260114,173500,12.93,12.95,12.6901,12.84,3292,0
LVLU.US,5,20260114,174000,12.74,12.8,12.6906,12.8,2030,0
LVLU.US,5,20260114,174500,12.69,12.69,12.69,12.69,177,0
LVLU.US,5,20260114,175000,12.7001,12.8,12.4301,12.48,3983,0
LVLU.US,5,20260114,175500,12.53,12.53,12.53,12.53,200,0
LVLU.US,5,20260114,180500,12.79,12.79,12.79,12.79,100,0
LVLU.US,5,20260114,181500,12.6,12.91,12.4901,12.54,5434,0
LVLU.US,5,20260114,182500,12.74,12.74,12.74,12.74,100,0
LVLU.US,5,20260114,183000,12.5901,12.9899,12.5901,12.85,6796,0
LVLU.US,5,20260114,183500,12.99,13,12.92,12.96,2399,0
LVLU.US,5,20260114,184000,12.9999,13,12.951,12.96,2500,0
LVLU.US,5,20260114,184500,13,13.16,12.9999,13.16,4852,0
LVLU.US,5,20260114,185000,13.22,13.22,13.16,13.21,1452,0
LVLU.US,5,20260114,185500,13.12,13.12,13,13.05,2257,0
LVLU.US,5,20260114,190000,12.8601,13.29,12.8601,13.29,3649,0
LVLU.US,5,20260114,190500,13.38,13.45,13.305,13.305,2160,0
LVLU.US,5,20260114,191000,13.38,13.6453,13.38,13.6453,8169,0
LVLU.US,5,20260114,191500,13.64,13.64,13.38,13.48,13883,0
LVLU.US,5,20260114,192000,13.49,13.49,13.34,13.4,600,0
LVLU.US,5,20260114,192500,13.344,13.65,13.344,13.58,2571,0
LVLU.US,5,20260114,193000,13.71,13.71,13.34,13.34,2963,0
LVLU.US,5,20260114,193500,13.68,13.68,13.505,13.505,300,0
LVLU.US,5,20260114,194000,13.43,13.43,12.68,12.7288,8575,0
LVLU.US,5,20260114,194500,13.02,13.3899,12.73,12.73,1677,0
LVLU.US,5,20260114,195000,12.8789,13.02,12.675,13.02,2272,0
LVLU.US,5,20260114,195500,12.77,13.1,12.6838,13.1,2301,0
LVLU.US,5,20260114,200000,13.1,13.19,13.015,13.17,962,0
LVLU.US,5,20260114,200500,13.12,13.12,13.1,13.1,300,0
LVLU.US,5,20260114,201000,13.2,13.4,13.0401,13.4,7306,0
LVLU.US,5,20260114,201500,13.04,13.305,12.8501,13.045,20652,0
LVLU.US,5,20260114,202000,13.06,13.075,12.87,12.87,2000,0
LVLU.US,5,20260114,202500,13.2592,13.462,13.1,13.462,2596,0
LVLU.US,5,20260114,203000,13.25,13.46,13.25,13.255,1200,0
LVLU.US,5,20260114,203500,13.5,13.51,13.042,13.51,5300,0
LVLU.US,5,20260114,204000,13.05,13.0501,12.87,13.0501,3216,0
LVLU.US,5,20260114,204500,13.165,13.1725,13.165,13.1725,500,0
LVLU.US,5,20260114,205000,13.15,13.23,13,13,1280,0
LVLU.US,5,20260114,205500,12.86,13.02,12.86,13.02,1452,0
LVLU.US,5,20260114,210000,13.02,13.15,12.895,12.895,1500,0
LVLU.US,5,20260114,210500,13.13,13.13,13.13,13.13,300,0
LVLU.US,5,20260114,211000,13.055,13.44,13.055,13.34,700,0
LVLU.US,5,20260114,211500,13.33,13.34,12.92,12.92,1940,0
LVLU.US,5,20260114,212000,13.34,13.44,13.33,13.44,419,0
LVLU.US,5,20260114,212500,13.41,13.41,13.07,13.1404,3824,0
LVLU.US,5,20260114,213000,13.05,13.2,13.05,13.2,1046,0
LVLU.US,5,20260114,213500,13,13.17,13,13.17,1078,0
LVLU.US,5,20260114,214000,13.03,13.16,12.94,12.94,1300,0
LVLU.US,5,20260114,214500,13.23,13.23,12.85,12.88,5009,0
LVLU.US,5,20260114,215000,12.88,13.163,12.7701,12.7701,2360,0
LVLU.US,5,20260114,215500,13.07,13.07,12.81,13.06,1155,0
LVLU.US,5,20260115,153000,12.98,12.98,12.55,12.55,1750,0
LVLU.US,5,20260115,153500,12.44,12.45,12.13,12.13,7368,0
LVLU.US,5,20260115,154000,12.14,12.1875,12.11,12.1875,1350,0
LVLU.US,5,20260115,154500,12.11,12.23,11.74,11.92,5058,0
LVLU.US,5,20260115,155000,12.1453,12.1453,11.762,12.1,2481,0
LVLU.US,5,20260115,160000,11.9685,12.47,11.91,12.3136,4683,0
LVLU.US,5,20260115,161500,12.35,12.35,12.26,12.26,412,0
LVLU.US,5,20260115,162000,12.2328,12.2328,12.2328,12.2328,100,0
LVLU.US,5,20260115,162500,12.31,12.31,12.31,12.31,100,0
LVLU.US,5,20260115,163000,12.58,12.86,12.58,12.86,321,0
LVLU.US,5,20260115,163500,12.78,13.7999,12.78,13.7999,11421,0
LVLU.US,5,20260115,164000,13.6345,13.73,12.6601,13.63,8174,0
LVLU.US,5,20260115,164500,13.8,13.8,13.4501,13.4501,800,0
LVLU.US,5,20260115,165000,13.88,14,13.88,14,1550,0
LVLU.US,5,20260115,165500,14,14.06,14,14,3902,0
LVLU.US,5,20260115,170000,14.1497,14.25,13.8919,13.8919,922,0
LVLU.US,5,20260115,170500,14.15,14.15,13.89,13.89,950,0
LVLU.US,5,20260115,171000,14.04,14.04,13.9473,13.9473,1100,0
LVLU.US,5,20260115,171500,13.97,14.25,13.97,14.19,2800,0
LVLU.US,5,20260115,172000,14.18,14.19,13.88,13.88,3800,0
LVLU.US,5,20260115,172500,13.95,13.95,13.81,13.8101,700,0
LVLU.US,5,20260115,173000,13.81,13.98,13.77,13.77,1259,0
LVLU.US,5,20260115,173500,13.98,14.005,13.98,14.005,353,0
LVLU.US,5,20260115,174000,14.01,14.02,14,14,664,0
LVLU.US,5,20260115,175000,13.7075,13.7075,13.23,13.23,2380,0
LVLU.US,5,20260115,175500,13.045,13.1,13.045,13.1,3091,0
LVLU.US,5,20260115,181000,13.045,13.045,13.045,13.045,100,0
LVLU.US,5,20260115,182000,13.21,13.59,13.045,13.045,3185,0
LVLU.US,5,20260115,182500,13.6,13.7999,13.435,13.435,5791,0
LVLU.US,5,20260115,183000,13.48,13.48,13.07,13.07,372,0
LVLU.US,5,20260115,183500,13.59,13.59,13.59,13.59,100,0
LVLU.US,5,20260115,184000,13.59,13.59,13.355,13.55,554,0
LVLU.US,5,20260115,184500,13.85,13.87,13.605,13.87,495,0
LVLU.US,5,20260115,185000,13.75,13.75,13.75,13.75,400,0
LVLU.US,5,20260115,185500,13.8,13.85,13.8,13.84,1061,0
LVLU.US,5,20260115,190000,13.8,13.9,13.705,13.9,3343,0
LVLU.US,5,20260115,192500,13.51,13.51,13.51,13.51,200,0
LVLU.US,5,20260115,193000,13.92,13.92,13.92,13.92,100,0
LVLU.US,5,20260115,195000,13.485,13.5892,13.485,13.5892,381,0
LVLU.US,5,20260115,200000,13.59,13.59,13.59,13.59,375,0
LVLU.US,5,20260115,200500,13.79,13.8,13.79,13.8,800,0
LVLU.US,5,20260115,201500,13.6,13.6,13.6,13.6,185,0
LVLU.US,5,20260115,202500,13.405,13.405,13.405,13.405,100,0
LVLU.US,5,20260115,205000,13.28,13.86,13.28,13.83,300,0
LVLU.US,5,20260115,205500,13.89,13.97,13.85,13.86,856,0
LVLU.US,5,20260115,210000,13.4059,14,13.4059,14,2700,0
LVLU.US,5,20260115,210500,13.739,14,13.739,14,450,0
LVLU.US,5,20260115,211000,14.09,14.1,13.74,13.93,800,0
LVLU.US,5,20260115,211500,13.93,13.93,13.72,13.9,1075,0
LVLU.US,5,20260115,212000,14.05,14.06,14.04,14.05,500,0
LVLU.US,5,20260115,212500,13.7202,13.74,13.7202,13.74,200,0
LVLU.US,5,20260115,213000,14.0099,14.01,13.865,14.01,1075,0
LVLU.US,5,20260115,213500,13.87,14.01,13.87,14.01,605,0
LVLU.US,5,20260115,214000,13.8145,13.8145,13.8,13.8,538,0
LVLU.US,5,20260115,214500,13.72,13.72,13.7,13.72,1350,0
LVLU.US,5,20260115,215000,13.54,13.65,13.5,13.5,7489,0
LVLU.US,5,20260115,215500,13.19,13.84,13.19,13.84,2112,0
LVLU.US,5,20260116,153000,13.55,13.7,13.54,13.54,913,0
LVLU.US,5,20260116,153500,13.35,14.07,13.35,14.07,300,0
LVLU.US,5,20260116,154000,13.8316,14.07,13.8316,13.8316,1440,0
LVLU.US,5,20260116,154500,14.0999,14.305,14.05,14.305,2221,0
LVLU.US,5,20260116,155000,14.39,14.4,14.39,14.4,300,0
LVLU.US,5,20260116,155500,14.283,14.68,14.24,14.47,1793,0
LVLU.US,5,20260116,160000,14.47,14.47,14.47,14.47,621,0
LVLU.US,5,20260116,160500,14.74,15.29,14.74,14.87,19987,0
LVLU.US,5,20260116,161000,15.09,15.1,15,15,2301,0
LVLU.US,5,20260116,161500,15.05,15.2,14.5001,14.66,2603,0
LVLU.US,5,20260116,162000,14.75,14.9299,14.75,14.9299,239,0
LVLU.US,5,20260116,162500,14.835,14.835,14.835,14.835,201,0
LVLU.US,5,20260116,163000,14.745,14.745,14.52,14.6909,1138,0
LVLU.US,5,20260116,163500,14.69,14.7,14.69,14.7,3019,0
LVLU.US,5,20260116,164000,14.755,14.7583,14.755,14.7583,680,0
LVLU.US,5,20260116,165000,14.6966,14.76,14.6966,14.76,3468,0
LVLU.US,5,20260116,165500,14.76,14.76,14.71,14.76,5525,0
LVLU.US,5,20260116,170000,14.66,15,14.66,14.6606,1950,0
LVLU.US,5,20260116,171000,14.68,14.68,14.67,14.67,200,0
LVLU.US,5,20260116,173000,14.6634,14.6634,14.6634,14.6634,270,0
LVLU.US,5,20260116,173500,14.67,14.83,14.67,14.83,1100,0
LVLU.US,5,20260116,174000,14.83,14.83,14.58,14.66,7215,0
LVLU.US,5,20260116,174500,14.78,14.78,14.78,14.78,100,0
LVLU.US,5,20260116,175500,14.7,14.815,14.6592,14.6592,453,0
LVLU.US,5,20260116,181000,14.9643,15,14.7429,14.855,3585,0
LVLU.US,5,20260116,181500,14.7743,14.7743,14.7743,14.7743,139,0
LVLU.US,5,20260116,184500,14.99,14.99,14.985,14.99,400,0
LVLU.US,5,20260116,185000,14.6301,14.6301,14.6301,14.6301,500,0
LVLU.US,5,20260116,185500,14.8028,14.95,14.8028,14.95,880,0
LVLU.US,5,20260116,190000,14.95,14.99,14.95,14.95,400,0
LVLU.US,5,20260116,191000,14.99,14.99,14.97,14.99,300,0
LVLU.US,5,20260116,191500,14.8536,14.8536,14.8536,14.8536,200,0
LVLU.US,5,20260116,192000,14.85,15,14.85,15,7153,0
LVLU.US,5,20260116,192500,14.935,14.935,14.935,14.935,100,0
LVLU.US,5,20260116,193500,15.24,15.24,15.24,15.24,100,0
LVLU.US,5,20260116,194000,14.9098,15.25,14.77,15.064,4418,0
LVLU.US,5,20260116,195000,14.9,14.9,14.9,14.9,250,0
LVLU.US,5,20260116,195500,15,15.01,14.7201,14.7201,1886,0
LVLU.US,5,20260116,200000,15.0771,15.0771,14.655,14.655,3752,0
LVLU.US,5,20260116,200500,14.7,14.7,14.62,14.62,755,0
LVLU.US,5,20260116,201000,14.5,14.51,14.5,14.51,3320,0
LVLU.US,5,20260116,201500,14.39,14.39,14.39,14.39,150,0
LVLU.US,5,20260116,202000,14.07,14.09,14.07,14.09,329,0
LVLU.US,5,20260116,202500,14.2974,14.2974,14.2974,14.2974,100,0
LVLU.US,5,20260116,203500,14.3707,14.3707,14.3707,14.3707,200,0
LVLU.US,5,20260116,204500,14.188,14.44,14.162,14.44,1072,0
LVLU.US,5,20260116,211000,14.38,14.38,14.38,14.38,422,0
LVLU.US,5,20260116,211500,14.065,14.065,14.04,14.04,200,0
LVLU.US,5,20260116,212000,14.04,14.05,14.04,14.05,200,0
LVLU.US,5,20260116,212500,14.07,14.11,14.05,14.065,1300,0
LVLU.US,5,20260116,213000,13.72,13.845,13.72,13.845,700,0
LVLU.US,5,20260116,213500,13.845,13.845,13.845,13.845,400,0
LVLU.US,5,20260116,214000,13.845,13.9,13.845,13.9,1500,0
LVLU.US,5,20260116,214500,14.13,14.32,13.955,14.32,1100,0
LVLU.US,5,20260116,215000,14.33,14.36,14.185,14.36,2842,0
LVLU.US,5,20260116,215500,14.4151,14.5,14.01,14.5,6963,0
LVLU.US,5,20260120,153000,13.63,13.74,13.63,13.74,4288,0
LVLU.US,5,20260120,154500,14.285,14.35,14.26,14.26,1587,0
LVLU.US,5,20260120,155000,14.5,14.5,14.5,14.5,200,0
LVLU.US,5,20260120,160500,13.9794,13.9794,13.9794,13.9794,1770,0
LVLU.US,5,20260120,163500,14.315,14.315,14.315,14.315,100,0
LVLU.US,5,20260120,164500,14.64,14.6495,14.625,14.6495,600,0
LVLU.US,5,20260120,165000,14.3418,14.95,14.3418,14.95,1854,0
LVLU.US,5,20260120,170500,14.88,14.95,14.87,14.94,4719,0
LVLU.US,5,20260120,171000,15,15.15,15,15.15,4399,0
LVLU.US,5,20260120,171500,15.15,15.15,15.14,15.15,600,0
LVLU.US,5,20260120,172000,15.14,15.14,15.125,15.13,836,0
LVLU.US,5,20260120,172500,15.15,15.15,15.15,15.15,100,0
LVLU.US,5,20260120,173500,15.13,15.14,15.08,15.08,578,0
LVLU.US,5,20260120,174000,14.93,14.93,14.93,14.93,243,0
LVLU.US,5,20260120,174500,15.08,15.27,14.8,15.27,1483,0
LVLU.US,5,20260120,175000,15.22,15.35,14.6201,14.7506,1200,0
LVLU.US,5,20260120,175500,15.139594,15.139594,15.139594,15.139594,140,0
LVLU.US,5,20260120,180000,15.16,15.16,15.16,15.16,100,0
LVLU.US,5,20260120,180500,15.16,15.16,15.16,15.16,100,0
LVLU.US,5,20260120,181500,14.9,14.9,14.9,14.9,690,0
LVLU.US,5,20260120,182500,15.095,15.14,15.095,15.13,4498,0
LVLU.US,5,20260120,183000,15.2,15.25,15.2,15.21,1703,0
LVLU.US,5,20260120,183500,15.2686,15.2686,15.2686,15.2686,200,0
LVLU.US,5,20260120,184000,15.2,15.2,15.2,15.2,100,0
LVLU.US,5,20260120,184500,15.2,15.2,15.16,15.16,600,0
LVLU.US,5,20260120,191500,15.2,15.2,15.2,15.2,100,0
LVLU.US,5,20260120,192500,15.2114,15.405,15.2114,15.4,7399,0
LVLU.US,5,20260120,193000,15.5,15.7,15.48,15.7,1200,0
LVLU.US,5,20260120,194000,15.8,16.48,15.8,16.14,11753,0
LVLU.US,5,20260120,194500,16.32,16.5,16.315,16.44,5850,0
LVLU.US,5,20260120,195000,16.7254,16.7254,16.725,16.725,600,0
LVLU.US,5,20260120,195500,16.95,17.58,16.88,17.49,1250,0
LVLU.US,5,20260120,200000,15.41,17.5,15.41,17.42,1181,0
LVLU.US,5,20260120,200500,17.29,17.76,16.9,17.01,1404,0
LVLU.US,5,20260120,201000,18.17,19.83,17,18,2946,0
LVLU.US,5,20260120,201500,18.791,18.791,17.855,18.71,1125,0
LVLU.US,5,20260120,202000,18.8,18.8,18.1636,18.5414,768,0
LVLU.US,5,20260120,202500,18.95,19.39,18.43,19.39,2880,0
LVLU.US,5,20260120,203000,19.38,19.38,18.95,18.95,543,0
LVLU.US,5,20260120,203500,19.35,19.35,18.62,18.62,600,0
LVLU.US,5,20260120,204000,19.64,19.68,18.745,18.745,9890,0
LVLU.US,5,20260120,204500,19.2,19.3,17.52,17.52,2281,0
LVLU.US,5,20260120,205000,18.41,18.41,18.41,18.41,205,0
LVLU.US,5,20260120,205500,19.2999,19.2999,18.56,18.56,400,0
LVLU.US,5,20260120,210000,17.7851,17.7851,17.7851,17.7851,125,0
LVLU.US,5,20260120,210500,18.1895,19,18.1895,19,430,0
LVLU.US,5,20260120,211000,19.28,19.67,18.9,19.64,4123,0
LVLU.US,5,20260120,211500,19.69,19.69,19.36,19.5551,898,0
LVLU.US,5,20260120,212000,19.7,20.49,19.7,20.01,4621,0
LVLU.US,5,20260120,212500,20,20.44,19.94,19.94,900,0
LVLU.US,5,20260120,213000,20.5499,20.5499,18.9,18.9,570,0
LVLU.US,5,20260120,213500,19.725,20.31,18.9,20.31,4600,0
LVLU.US,5,20260120,214000,20.265,20.63,20,20.63,3393,0
LVLU.US,5,20260120,214500,20,20.81,19.998,20,3183,0
LVLU.US,5,20260120,215000,20.03,21.44,20.03,20.18,8735,0
LVLU.US,5,20260120,215500,20.2,20.63,20.2,20.63,8267,0
LVLU.US,5,20260121,153000,20.36,20.73,20.0001,20.73,653,0
LVLU.US,5,20260121,153500,20.325,20.64,20.06,20.64,3156,0
LVLU.US,5,20260121,154000,20.31,21.4597,20.31,21.39,1775,0
LVLU.US,5,20260121,154500,21.36,22.3,20.56,22.3,27961,0
LVLU.US,5,20260121,155000,22.5,23.66,22.5,23.66,9452,0
LVLU.US,5,20260121,155500,23.5095,24.457,23.265,24.235,13188,0
LVLU.US,5,20260121,160000,24.4599,24.73,23.97,24.29,15315,0
LVLU.US,5,20260121,160500,24.25,26.5426,24.25,26.0001,12002,0
LVLU.US,5,20260121,161000,26.4612,28.24,26.4612,27.445,8449,0
LVLU.US,5,20260121,161500,27.4001,30.19,27.4001,29.9425,26950,0
LVLU.US,5,20260121,162000,29.89,30.77,27.41,27.5,25488,0
LVLU.US,5,20260121,162500,28.0008,28.4897,27.41,27.97,3522,0
LVLU.US,5,20260121,163000,28.1438,28.96,27.46,28,8313,0
LVLU.US,5,20260121,163500,27.55,28,26.5,27.285,7738,0
LVLU.US,5,20260121,164000,27.5,28.6409,27.28,28.094902,1700,0
LVLU.US,5,20260121,164500,28.8799,28.8799,27.95,28.83,1139,0
LVLU.US,5,20260121,165000,28.5,29.94,28.42,29.75,8331,0
LVLU.US,5,20260121,165500,29.79,29.9399,28.7501,29.345,6045,0
LVLU.US,5,20260121,170000,29.37,31.3458,29.36,31.25,13820,0
LVLU.US,5,20260121,170500,31.25,32.319,30.3103,31.8983,18139,0
LVLU.US,5,20260121,171000,31.67,31.834733,28.79,29.4,12882,0
LVLU.US,5,20260121,171500,29.34,30.38,29.34,30.24,1748,0
LVLU.US,5,20260121,172000,30.6402,30.7098,29.565,29.98,5676,0
LVLU.US,5,20260121,172500,29.6,30.5855,29.4681,30.5855,999,0
LVLU.US,5,20260121,173000,30.58,30.59,29.0601,29.68,937,0
LVLU.US,5,20260121,173500,29.69,30.5997,29.68,30.5997,2076,0
LVLU.US,5,20260121,174000,29.59,30.589,29.03,29.25,10725,0
LVLU.US,5,20260121,174500,28.895,29.2699,27.9533,29.2699,5287,0
LVLU.US,5,20260121,175000,28.395,28.9879,28.395,28.3951,849,0
LVLU.US,5,20260121,175500,28.1,29.2552,28.04,28.72,2400,0
LVLU.US,5,20260121,180000,29.27,29.57,28.97,29.515,2383,0
LVLU.US,5,20260121,180500,29.515,29.515,28.66,28.66,961,0
LVLU.US,5,20260121,181000,28.6657,29.3151,28.6657,29.15,2297,0
LVLU.US,5,20260121,181500,29.1499,29.1499,28.48,28.7,1000,0
LVLU.US,5,20260121,182000,28.4801,28.625,27.81,27.8101,6650,0
LVLU.US,5,20260121,182500,28.3557,28.3557,26.03,26.825,12801,0
LVLU.US,5,20260121,183000,26.99,27.1499,26.575,26.575,1705,0
LVLU.US,5,20260121,183500,27.46,27.49,27.42,27.488,642,0
LVLU.US,5,20260121,184000,27.83,27.99,27.83,27.99,700,0
LVLU.US,5,20260121,184500,27.635,27.635,26.825,27.3803,1400,0
LVLU.US,5,20260121,185000,26.4282,27.47,26.4282,27.335,1397,0
LVLU.US,5,20260121,185500,27.93,28,27.93,28,400,0
LVLU.US,5,20260121,190000,27.9,28,27.9,28,222,0
LVLU.US,5,20260121,190500,28,28.7299,28,28.7299,1600,0
LVLU.US,5,20260121,191000,27.62,28.2,27.62,28.2,764,0
LVLU.US,5,20260121,191500,28.2,28.2,28.2,28.2,200,0
LVLU.US,5,20260121,192000,28.245,28.245,27.45,27.45,1221,0
LVLU.US,5,20260121,192500,27.57,28,26.7184,27.5004,1345,0
LVLU.US,5,20260121,193000,27,27.49,27,27.49,200,0
LVLU.US,5,20260121,193500,26.9501,26.9501,26.9501,26.9501,200,0
LVLU.US,5,20260121,195000,26.97,27,26.96,26.96,935,0
LVLU.US,5,20260121,195500,27.0178,27.0178,27.0178,27.0178,100,0
LVLU.US,5,20260121,201000,26.5001,26.57,26.31,26.49,6918,0
LVLU.US,5,20260121,201500,26.6322,26.9999,26.26,26.26,4640,0
LVLU.US,5,20260121,202000,26.505,26.505,26.255,26.3597,2214,0
LVLU.US,5,20260121,202500,26.65,26.65,26.47,26.47,1256,0
LVLU.US,5,20260121,203000,26.72,26.72,26.485,26.485,5600,0
LVLU.US,5,20260121,203500,26.72,26.84,26.41,26.42,1930,0
LVLU.US,5,20260121,204000,26.93,27.24,26.91,27.12,2746,0
LVLU.US,5,20260121,204500,26.945,27.1899,26.66,27,2756,0
LVLU.US,5,20260121,205000,27.08,27.08,26.95,26.965,1190,0
LVLU.US,5,20260121,205500,27.025,27.74,26.67,27.74,4976,0
LVLU.US,5,20260121,210000,27.74,27.74,26.95,26.95,3293,0
LVLU.US,5,20260121,210500,26.735,26.735,26.735,26.735,300,0
LVLU.US,5,20260121,211000,26.7,27.47,26.25,26.25,1283,0
LVLU.US,5,20260121,211500,26.995,26.995,26.995,26.995,300,0
LVLU.US,5,20260121,212500,26.84,27.31,26.84,27.31,1836,0
LVLU.US,5,20260121,213000,26.895,26.895,26.89,26.89,633,0
LVLU.US,5,20260121,213500,26.48,26.68,26.4,26.4,5237,0
LVLU.US,5,20260121,214000,26.4,26.68,26.13,26.68,5687,0
LVLU.US,5,20260121,214500,26.24,26.24,21.97,21.97,11266,0
LVLU.US,5,20260122,153000,27.5,28.38,27.0744,27.74,13912,0
LVLU.US,5,20260122,153500,27.45,27.92,26.9,27.92,2184,0
LVLU.US,5,20260122,154000,28.163,29.74,27.9201,28,9636,0
LVLU.US,5,20260122,154500,28.06,29.58,27.15,27.15,8101,0
LVLU.US,5,20260122,155000,26.5697,27,26,26.5807,2777,0
LVLU.US,5,20260122,155500,27.42,27.938,26.74,26.74,2272,0
LVLU.US,5,20260122,160000,26.63,28.47,26.602,27.5175,1493,0
LVLU.US,5,20260122,160500,27.4,27.61,27.4,27.61,350,0
LVLU.US,5,20260122,161000,27.25,27.34,27.25,27.34,284,0
LVLU.US,5,20260122,161500,28.67,28.77,28.4,28.4,1857,0
LVLU.US,5,20260122,162000,28.55,28.55,27.455,27.455,1879,0
LVLU.US,5,20260122,162500,27.05,28.21,27.05,28.21,311,0
LVLU.US,5,20260122,163500,27.39,27.835,27,27.1147,1968,0
LVLU.US,5,20260122,164000,26.85,27.53,26.28,26.45,2162,0
LVLU.US,5,20260122,164500,26,26.01,26,26,2421,0
LVLU.US,5,20260122,165000,25.46,26.3799,25.46,26.3799,744,0
LVLU.US,5,20260122,165500,25.13,25.94,25.13,25.25,779,0
LVLU.US,5,20260122,170000,25.27,25.2701,25.14,25.14,1504,0
LVLU.US,5,20260122,170500,25.53,25.5401,25.53,25.54,400,0
LVLU.US,5,20260122,172000,25.805,26,25.805,26,1365,0
LVLU.US,5,20260122,172500,25.98,25.98,25.98,25.98,100,0
LVLU.US,5,20260122,174000,25.7,25.7,25.7,25.7,200,0
LVLU.US,5,20260122,175000,25.58,25.58,25.56,25.56,300,0
LVLU.US,5,20260122,180000,26.0318,26.0318,24.9,24.9,1807,0
LVLU.US,5,20260122,181000,25.08,25.08,25.08,25.08,300,0
LVLU.US,5,20260122,181500,24.4,24.4,24.231,24.231,243,0
LVLU.US,5,20260122,182000,24.3,24.3,24.3,24.3,202,0
LVLU.US,5,20260122,183500,24.77,24.77,24,24.0001,980,0
LVLU.US,5,20260122,184000,24.01,24.785,24.01,24.785,900,0
LVLU.US,5,20260122,184500,24.5,24.5,24,24.01,2700,0
LVLU.US,5,20260122,185000,24.0001,24.01,24,24,4547,0
LVLU.US,5,20260122,185500,23.7,23.7,23.2,23.621476,864,0
LVLU.US,5,20260122,190000,24.12,24.12,24.12,24.12,200,0
LVLU.US,5,20260122,190500,23.75,23.75,23.21,23.21,500,0
LVLU.US,5,20260122,191500,23.35,25.46,23.2282,25.46,930,0
LVLU.US,5,20260122,192500,24.49,24.49,24.49,24.49,100,0
LVLU.US,5,20260122,194000,23.605,23.605,23.2,23.485,2537,0
LVLU.US,5,20260122,194500,23.3,23.3,22.91,22.91,1750,0
LVLU.US,5,20260122,195000,22.905,23.18,22,22,11633,0
LVLU.US,5,20260122,195500,21.685,21.685,20.94,20.94,8192,0
LVLU.US,5,20260122,200000,20.64,21.18,20.47,21.18,2430,0
LVLU.US,5,20260122,200500,21.152,21.4931,20.6,21,2000,0
LVLU.US,5,20260122,201000,21.06,21.5,21.03,21.4899,5919,0
LVLU.US,5,20260122,201500,21.295,21.4899,21.295,21.37,1331,0
LVLU.US,5,20260122,202000,21.4732,21.66,21.375,21.63,4842,0
LVLU.US,5,20260122,202500,22,22.505,21.99,22.505,400,0
LVLU.US,5,20260122,203500,22.8936,22.9999,22.8936,22.9999,2228,0
LVLU.US,5,20260122,204000,22.21,22.8784,22.21,22.8784,424,0
LVLU.US,5,20260122,204500,22,23,21.51,22.25,2824,0
LVLU.US,5,20260122,205000,21.5,22.25,21.5,22.25,500,0
LVLU.US,5,20260122,205500,22.25,22.25,22.027,22.027,314,0
LVLU.US,5,20260122,210000,21.9662,22,21.9662,22,350,0
LVLU.US,5,20260122,210500,23.36,23.36,23.36,23.36,204,0
LVLU.US,5,20260122,211000,24.37,24.37,22.2,22.2,2423,0
LVLU.US,5,20260122,211500,22.01,22.81,22.01,22.06,400,0
LVLU.US,5,20260122,212000,22.825,23.8706,22.01,23.8706,400,0
LVLU.US,5,20260122,212500,23.195,23.195,23.195,23.195,2030,0
LVLU.US,5,20260122,213000,22.2,22.31,22,22.01,2456,0
LVLU.US,5,20260122,213500,21.67,22.42,21.48,21.48,1066,0
LVLU.US,5,20260122,214000,21.99,21.99,21.2,21.5,2853,0
LVLU.US,5,20260122,214500,21.21,21.875,21.2,21.2,1633,0
LVLU.US,5,20260122,215000,21.2001,22.6899,21.04,21.04,1833,0
LVLU.US,5,20260122,215500,21.04,21.52,21.04,21.41,4140,0
LVLU.US,5,20260123,153000,21.01,21.49,20.68,20.68,6137,0
LVLU.US,5,20260123,153500,20.66,20.69,19.21,19.281,9166,0
LVLU.US,5,20260123,154000,19.75,20.4578,19.4,20.4578,1176,0
LVLU.US,5,20260123,154500,19.4,21.55,19.2501,19.2501,1112,0
LVLU.US,5,20260123,155000,20.3078,20.3078,19.25,19.25,300,0
LVLU.US,5,20260123,155500,20.4,20.75,20.39,20.39,1232,0
LVLU.US,5,20260123,160000,20.39,20.39,20.39,20.39,500,0
LVLU.US,5,20260123,161000,20,20.17,19.83,19.83,1015,0
LVLU.US,5,20260123,161500,19.76,21.14,19.76,20.755,437,0
LVLU.US,5,20260123,162000,19.84,20.34,19.75,19.75,1022,0
LVLU.US,5,20260123,162500,20.285,20.29,20.285,20.29,608,0
LVLU.US,5,20260123,163000,20.4,21.11,20.4,20.85,1500,0
LVLU.US,5,20260123,164000,19.98,19.98,19.98,19.98,100,0
LVLU.US,5,20260123,164500,20.01,20.01,20.01,20.01,100,0
LVLU.US,5,20260123,165000,20.69,20.69,20.69,20.69,1721,0
LVLU.US,5,20260123,165500,20.67,20.67,20.67,20.67,107,0
LVLU.US,5,20260123,170500,21.395,21.395,21.315,21.315,300,0
LVLU.US,5,20260123,171000,21.63,21.63,21.63,21.63,730,0
LVLU.US,5,20260123,171500,21.46,21.5,21.46,21.49,500,0
LVLU.US,5,20260123,172000,21.29,21.5,21.2,21.335,1000,0
LVLU.US,5,20260123,172500,21.0909,21.0909,21.0909,21.0909,172,0
LVLU.US,5,20260123,174000,21.7999,21.7999,21.7999,21.7999,100,0
LVLU.US,5,20260123,174500,21.8,21.8,21.35,21.35,1230,0
LVLU.US,5,20260123,175000,21.29,21.29,21.29,21.29,200,0
