<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFIX.US,5,20251006,205000,4.175,4.18,4.174,4.175,12852,0
SFIX.US,5,20251006,205500,4.175,4.175,4.165,4.165,29150,0
SFIX.US,5,20251006,210000,4.165,4.165,4.15,4.15,21080,0
SFIX.US,5,20251006,210500,4.155,4.1698,4.15,4.165,14522,0
SFIX.US,5,20251006,211000,4.165,4.165,4.15,4.15,19702,0
SFIX.US,5,20251006,211500,4.1511,4.155,4.14,4.14,25855,0
SFIX.US,5,20251006,212000,4.14,4.145,4.14,4.145,20063,0
SFIX.US,5,20251006,212500,4.14,4.15,4.14,4.145,16969,0
SFIX.US,5,20251006,213000,4.145,4.165,4.14,4.155,143616,0
SFIX.US,5,20251006,213500,4.155,4.1589,4.14,4.145,30177,0
SFIX.US,5,20251006,214000,4.145,4.145,4.13,4.135,33643,0
SFIX.US,5,20251006,214500,4.13,4.14,4.115,4.135,150350,0
SFIX.US,5,20251006,215000,4.14,4.145,4.13,4.135,116909,0
SFIX.US,5,20251006,215500,4.13,4.135,4.11,4.12,566441,0
SFIX.US,5,20251007,153000,4.11,4.15,4.11,4.125,28009,0
SFIX.US,5,20251007,153500,4.125,4.125,4.09,4.115,37290,0
SFIX.US,5,20251007,154000,4.1188,4.125,4.105,4.105,28201,0
SFIX.US,5,20251007,154500,4.105,4.105,4.08,4.08,7234,0
SFIX.US,5,20251007,155000,4.085,4.0899,4.07,4.08,20428,0
SFIX.US,5,20251007,155500,4.08,4.08,4.05,4.075,75352,0
SFIX.US,5,20251007,160000,4.075,4.095,4.065,4.065,27935,0
SFIX.US,5,20251007,160500,4.065,4.08,4.0645,4.075,13115,0
SFIX.US,5,20251007,161000,4.075,4.075,4.06,4.065,5762,0
SFIX.US,5,20251007,161500,4.065,4.0689,4.04,4.0456,16140,0
SFIX.US,5,20251007,162000,4.04,4.045,4.025,4.03,20099,0
SFIX.US,5,20251007,162500,4.03,4.045,4.03,4.045,20149,0
SFIX.US,5,20251007,163000,4.045,4.09,4.045,4.09,17971,0
SFIX.US,5,20251007,163500,4.085,4.085,4.06,4.06,16834,0
SFIX.US,5,20251007,164000,4.06,4.0688,4.055,4.065,8268,0
SFIX.US,5,20251007,164500,4.065,4.065,4.0401,4.045,22274,0
SFIX.US,5,20251007,165000,4.045,4.06,4.04,4.055,19054,0
SFIX.US,5,20251007,165500,4.055,4.0699,4.05,4.0699,11128,0
SFIX.US,5,20251007,170000,4.07,4.07,4.05,4.055,19409,0
SFIX.US,5,20251007,170500,4.05,4.06,4.05,4.055,40899,0
SFIX.US,5,20251007,171000,4.055,4.06,4.05,4.05,16024,0
SFIX.US,5,20251007,171500,4.05,4.065,4.0419,4.045,42014,0
SFIX.US,5,20251007,172000,4.045,4.045,4.025,4.025,12293,0
SFIX.US,5,20251007,172500,4.025,4.025,4.01,4.015,19595,0
SFIX.US,5,20251007,173000,4.015,4.015,4,4,9238,0
SFIX.US,5,20251007,173500,4.005,4.01,3.99,4.005,38267,0
SFIX.US,5,20251007,174000,4.01,4.015,4,4,16296,0
SFIX.US,5,20251007,174500,4.005,4.005,4,4,4894,0
SFIX.US,5,20251007,175000,4.005,4.01,3.99,3.995,19276,0
SFIX.US,5,20251007,175500,3.995,4.005,3.995,4,11643,0
SFIX.US,5,20251007,180000,4.0093,4.015,4.004,4.005,9947,0
SFIX.US,5,20251007,180500,4.005,4.01,3.99,3.995,18040,0
SFIX.US,5,20251007,181000,3.99,4.005,3.99,4,20153,0
SFIX.US,5,20251007,181500,4.005,4.0069,4,4.005,4770,0
SFIX.US,5,20251007,182000,4.0087,4.015,4,4.015,12696,0
SFIX.US,5,20251007,182500,4.015,4.03,4.015,4.02,10563,0
SFIX.US,5,20251007,183000,4.025,4.035,4.025,4.03,17026,0
SFIX.US,5,20251007,183500,4.025,4.0299,4.015,4.025,16727,0
SFIX.US,5,20251007,184000,4.03,4.035,4.025,4.025,7697,0
SFIX.US,5,20251007,184500,4.03,4.03,4.02,4.02,3919,0
SFIX.US,5,20251007,185000,4.024,4.035,4.02,4.025,24855,0
SFIX.US,5,20251007,185500,4.025,4.03,4.015,4.025,18523,0
SFIX.US,5,20251007,190000,4.025,4.04,4.025,4.035,7428,0
SFIX.US,5,20251007,190500,4.035,4.035,4.02,4.025,9002,0
SFIX.US,5,20251007,191000,4.025,4.0292,4.015,4.025,8451,0
SFIX.US,5,20251007,191500,4.03,4.035,4.0281,4.035,8439,0
SFIX.US,5,20251007,192000,4.035,4.04,4.0313,4.035,4920,0
SFIX.US,5,20251007,192500,4.035,4.04,4.03,4.035,4768,0
SFIX.US,5,20251007,193000,4.035,4.04,4.03,4.03,4609,0
SFIX.US,5,20251007,193500,4.03,4.04,4.03,4.035,13909,0
SFIX.US,5,20251007,194000,4.035,4.04,4.035,4.035,4147,0
SFIX.US,5,20251007,194500,4.04,4.05,4.04,4.045,23183,0
SFIX.US,5,20251007,195000,4.045,4.045,4.03,4.035,20968,0
SFIX.US,5,20251007,195500,4.035,4.04,4.03,4.035,5310,0
SFIX.US,5,20251007,200000,4.035,4.0388,4.025,4.03,14344,0
SFIX.US,5,20251007,200500,4.03,4.035,4.03,4.035,6364,0
SFIX.US,5,20251007,201000,4.035,4.04,4.034,4.035,4287,0
SFIX.US,5,20251007,201500,4.035,4.035,4.02,4.025,11668,0
SFIX.US,5,20251007,202000,4.03,4.03,4.02,4.025,8976,0
SFIX.US,5,20251007,202500,4.025,4.025,4.01,4.01,19034,0
SFIX.US,5,20251007,203000,4.015,4.015,4.01,4.01,5774,0
SFIX.US,5,20251007,203500,4.015,4.015,4,4.005,16006,0
SFIX.US,5,20251007,204000,4.005,4.01,4,4.005,5785,0
SFIX.US,5,20251007,204500,4.005,4.01,4.0001,4.005,4722,0
SFIX.US,5,20251007,205000,4.01,4.01,4,4.005,4461,0
SFIX.US,5,20251007,205500,4.01,4.04,4,4.035,38445,0
SFIX.US,5,20251007,210000,4.035,4.045,4.03,4.045,13247,0
SFIX.US,5,20251007,210500,4.04,4.07,4.0375,4.065,51735,0
SFIX.US,5,20251007,211000,4.06,4.065,4.05,4.055,9722,0
SFIX.US,5,20251007,211500,4.055,4.055,4.055,4.055,3423,0
SFIX.US,5,20251007,212000,4.05,4.055,4.0414,4.05,13852,0
SFIX.US,5,20251007,212500,4.04,4.05,4.04,4.045,15167,0
SFIX.US,5,20251007,213000,4.045,4.05,4.04,4.045,16068,0
SFIX.US,5,20251007,213500,4.0499,4.05,4.045,4.045,27459,0
SFIX.US,5,20251007,214000,4.045,4.07,4.045,4.07,42512,0
SFIX.US,5,20251007,214500,4.065,4.07,4.06,4.065,21032,0
SFIX.US,5,20251007,215000,4.07,4.105,4.06,4.105,92765,0
SFIX.US,5,20251007,215500,4.105,4.12,4.105,4.12,597244,0
SFIX.US,5,20251008,153000,4.14,4.14,4.1,4.1299,23146,0
SFIX.US,5,20251008,153500,4.12,4.12,4.06,4.075,6510,0
SFIX.US,5,20251008,154000,4.075,4.1071,4.07,4.1,10109,0
SFIX.US,5,20251008,154500,4.1,4.1,4.09,4.09,4490,0
SFIX.US,5,20251008,155000,4.09,4.12,4.09,4.115,11107,0
SFIX.US,5,20251008,155500,4.115,4.14,4.11,4.1345,11864,0
SFIX.US,5,20251008,160000,4.14,4.15,4.14,4.145,6683,0
SFIX.US,5,20251008,160500,4.145,4.145,4.11,4.135,14879,0
SFIX.US,5,20251008,161000,4.14,4.15,4.13,4.145,6903,0
SFIX.US,5,20251008,161500,4.145,4.145,4.135,4.14,7169,0
SFIX.US,5,20251008,162000,4.145,4.145,4.135,4.14,3208,0
SFIX.US,5,20251008,162500,4.14,4.155,4.135,4.155,14899,0
SFIX.US,5,20251008,163000,4.154,4.16,4.15,4.155,3257,0
SFIX.US,5,20251008,163500,4.155,4.16,4.15,4.155,11176,0
SFIX.US,5,20251008,164000,4.155,4.155,4.15,4.155,8000,0
SFIX.US,5,20251008,164500,4.155,4.1599,4.145,4.145,4495,0
SFIX.US,5,20251008,165000,4.15,4.15,4.115,4.115,16080,0
SFIX.US,5,20251008,165500,4.115,4.125,4.115,4.125,3400,0
SFIX.US,5,20251008,170000,4.125,4.14,4.12,4.135,14858,0
SFIX.US,5,20251008,170500,4.1338,4.145,4.125,4.145,14656,0
SFIX.US,5,20251008,171000,4.145,4.15,4.14,4.145,8887,0
SFIX.US,5,20251008,171500,4.145,4.15,4.13,4.135,5418,0
SFIX.US,5,20251008,172000,4.13,4.1356,4.13,4.135,1682,0
SFIX.US,5,20251008,172500,4.135,4.14,4.13,4.135,6170,0
SFIX.US,5,20251008,173000,4.135,4.135,4.125,4.125,8522,0
SFIX.US,5,20251008,173500,4.125,4.1301,4.125,4.1301,2409,0
SFIX.US,5,20251008,174000,4.14,4.17,4.125,4.145,74331,0
SFIX.US,5,20251008,174500,4.14,4.18,4.135,4.175,57863,0
SFIX.US,5,20251008,175000,4.18,4.335,4.18,4.2455,217615,0
SFIX.US,5,20251008,175500,4.245,4.28,4.23,4.25,33915,0
SFIX.US,5,20251008,180000,4.25,4.25,4.23,4.23,13146,0
SFIX.US,5,20251008,180500,4.23,4.25,4.225,4.235,29982,0
SFIX.US,5,20251008,181000,4.24,4.24,4.22,4.225,9797,0
SFIX.US,5,20251008,181500,4.22,4.245,4.22,4.23,14427,0
SFIX.US,5,20251008,182000,4.225,4.225,4.2108,4.215,13676,0
SFIX.US,5,20251008,182500,4.215,4.215,4.1945,4.2,8551,0
SFIX.US,5,20251008,183000,4.195,4.2,4.19,4.195,4244,0
SFIX.US,5,20251008,183500,4.195,4.21,4.19,4.2001,17976,0
SFIX.US,5,20251008,184000,4.205,4.205,4.195,4.195,7586,0
SFIX.US,5,20251008,184500,4.195,4.1999,4.19,4.1989,5050,0
SFIX.US,5,20251008,185000,4.195,4.21,4.195,4.21,16205,0
SFIX.US,5,20251008,185500,4.21,4.21,4.2,4.205,11137,0
SFIX.US,5,20251008,190000,4.205,4.205,4.2,4.205,2971,0
SFIX.US,5,20251008,190500,4.205,4.205,4.19,4.205,10411,0
SFIX.US,5,20251008,191000,4.21,4.225,4.2099,4.225,7081,0
SFIX.US,5,20251008,191500,4.23,4.23,4.22,4.225,4183,0
SFIX.US,5,20251008,192000,4.225,4.23,4.205,4.205,28698,0
SFIX.US,5,20251008,192500,4.205,4.22,4.2,4.215,8157,0
SFIX.US,5,20251008,193000,4.215,4.22,4.205,4.205,7368,0
SFIX.US,5,20251008,193500,4.205,4.22,4.205,4.215,31469,0
SFIX.US,5,20251008,194000,4.215,4.215,4.205,4.215,12133,0
SFIX.US,5,20251008,194500,4.215,4.24,4.215,4.235,18016,0
SFIX.US,5,20251008,195000,4.2312,4.27,4.2312,4.265,34680,0
SFIX.US,5,20251008,195500,4.265,4.28,4.265,4.2694,43512,0
SFIX.US,5,20251008,200000,4.27,4.32,4.27,4.32,26513,0
SFIX.US,5,20251008,200500,4.32,4.33,4.3,4.304,28933,0
SFIX.US,5,20251008,201000,4.305,4.325,4.305,4.315,18269,0
SFIX.US,5,20251008,201500,4.315,4.32,4.31,4.31,15135,0
SFIX.US,5,20251008,202000,4.31,4.335,4.285,4.325,67442,0
SFIX.US,5,20251008,202500,4.325,4.3265,4.315,4.315,18995,0
SFIX.US,5,20251008,203000,4.315,4.34,4.31,4.34,24221,0
SFIX.US,5,20251008,203500,4.335,4.36,4.325,4.36,114901,0
SFIX.US,5,20251008,204000,4.36,4.38,4.35,4.38,31215,0
SFIX.US,5,20251008,204500,4.375,4.38,4.35,4.38,109741,0
SFIX.US,5,20251008,205000,4.375,4.405,4.365,4.405,76405,0
SFIX.US,5,20251008,205500,4.41,4.43,4.4,4.425,122582,0
SFIX.US,5,20251008,210000,4.425,4.43,4.41,4.425,62195,0
SFIX.US,5,20251008,210500,4.42,4.43,4.405,4.425,50377,0
SFIX.US,5,20251008,211000,4.43,4.435,4.41,4.43,38836,0
SFIX.US,5,20251008,211500,4.425,4.435,4.41,4.41,43610,0
SFIX.US,5,20251008,212000,4.41,4.415,4.4,4.41,21964,0
SFIX.US,5,20251008,212500,4.405,4.41,4.4,4.41,34806,0
SFIX.US,5,20251008,213000,4.405,4.42,4.39,4.395,75489,0
SFIX.US,5,20251008,213500,4.395,4.45,4.395,4.44,134288,0
SFIX.US,5,20251008,214000,4.44,4.44,4.4,4.4,39060,0
SFIX.US,5,20251008,214500,4.405,4.415,4.39,4.395,93566,0
SFIX.US,5,20251008,215000,4.395,4.425,4.395,4.42,141650,0
SFIX.US,5,20251008,215500,4.415,4.42,4.39,4.41,548323,0
SFIX.US,5,20251009,153000,4.39,4.39,4.32,4.349,40789,0
SFIX.US,5,20251009,153500,4.37,4.39,4.3428,4.359,23663,0
SFIX.US,5,20251009,154000,4.365,4.43,4.365,4.42,37239,0
SFIX.US,5,20251009,154500,4.41,4.41,4.39,4.4,31143,0
SFIX.US,5,20251009,155000,4.4,4.415,4.39,4.399,40069,0
SFIX.US,5,20251009,155500,4.4,4.41,4.384,4.3894,16201,0
SFIX.US,5,20251009,160000,4.385,4.39,4.37,4.39,14513,0
SFIX.US,5,20251009,160500,4.395,4.42,4.39,4.4162,20759,0
SFIX.US,5,20251009,161000,4.415,4.43,4.4108,4.425,7874,0
SFIX.US,5,20251009,161500,4.42,4.42,4.4,4.41,46594,0
SFIX.US,5,20251009,162000,4.405,4.41,4.38,4.405,58830,0
SFIX.US,5,20251009,162500,4.405,4.405,4.37,4.375,26360,0
SFIX.US,5,20251009,163000,4.375,4.41,4.37,4.37,104656,0
SFIX.US,5,20251009,163500,4.37,4.375,4.35,4.355,25140,0
SFIX.US,5,20251009,164000,4.355,4.37,4.35,4.365,43270,0
SFIX.US,5,20251009,164500,4.365,4.38,4.36,4.375,18879,0
SFIX.US,5,20251009,165000,4.375,4.38,4.37,4.375,10271,0
SFIX.US,5,20251009,165500,4.37,4.42,4.37,4.405,96870,0
SFIX.US,5,20251009,170000,4.4092,4.4092,4.39,4.395,16221,0
SFIX.US,5,20251009,170500,4.3965,4.41,4.38,4.38,27504,0
SFIX.US,5,20251009,171000,4.385,4.385,4.37,4.375,6665,0
SFIX.US,5,20251009,171500,4.38,4.38,4.37,4.37,4820,0
SFIX.US,5,20251009,172000,4.37,4.37,4.36,4.365,8206,0
SFIX.US,5,20251009,172500,4.37,4.37,4.36,4.37,12317,0
SFIX.US,5,20251009,173000,4.365,4.37,4.35,4.35,7266,0
SFIX.US,5,20251009,173500,4.35,4.36,4.34,4.345,38442,0
SFIX.US,5,20251009,174000,4.345,4.355,4.34,4.35,29013,0
SFIX.US,5,20251009,174500,4.345,4.38,4.345,4.375,39756,0
SFIX.US,5,20251009,175000,4.375,4.375,4.37,4.375,11297,0
SFIX.US,5,20251009,175500,4.38,4.38,4.37,4.37,2323,0
SFIX.US,5,20251009,180000,4.375,4.39,4.37,4.39,13976,0
SFIX.US,5,20251009,180500,4.4,4.405,4.395,4.395,13467,0
SFIX.US,5,20251009,181000,4.395,4.395,4.38,4.385,10515,0
SFIX.US,5,20251009,181500,4.38,4.39,4.38,4.385,5441,0
SFIX.US,5,20251009,182000,4.385,4.385,4.37,4.38,31106,0
SFIX.US,5,20251009,182500,4.38,4.38,4.37,4.37,7937,0
SFIX.US,5,20251009,183000,4.37,4.38,4.37,4.37,5250,0
SFIX.US,5,20251009,183500,4.37,4.4,4.37,4.4,32072,0
SFIX.US,5,20251009,184000,4.4,4.415,4.39,4.415,22965,0
SFIX.US,5,20251009,184500,4.415,4.43,4.4,4.4,33356,0
SFIX.US,5,20251009,185000,4.395,4.395,4.375,4.375,7346,0
SFIX.US,5,20251009,185500,4.375,4.375,4.35,4.355,7217,0
SFIX.US,5,20251009,190000,4.355,4.365,4.35,4.355,20550,0
SFIX.US,5,20251009,190500,4.355,4.365,4.35,4.35,27997,0
SFIX.US,5,20251009,191000,4.34,4.37,4.34,4.37,32085,0
SFIX.US,5,20251009,191500,4.365,4.365,4.355,4.36,6316,0
SFIX.US,5,20251009,192000,4.36,4.38,4.35,4.375,46344,0
SFIX.US,5,20251009,192500,4.37,4.39,4.3611,4.385,61819,0
SFIX.US,5,20251009,193000,4.385,4.385,4.37,4.375,5686,0
SFIX.US,5,20251009,193500,4.375,4.375,4.36,4.365,8220,0
SFIX.US,5,20251009,194000,4.36,4.37,4.36,4.365,4643,0
SFIX.US,5,20251009,194500,4.36,4.37,4.36,4.365,10649,0
SFIX.US,5,20251009,195000,4.37,4.4,4.37,4.395,67888,0
SFIX.US,5,20251009,195500,4.395,4.405,4.39,4.405,52519,0
SFIX.US,5,20251009,200000,4.4099,4.4099,4.39,4.39,48146,0
SFIX.US,5,20251009,200500,4.39,4.39,4.38,4.39,5113,0
SFIX.US,5,20251009,201000,4.385,4.395,4.38,4.395,15096,0
SFIX.US,5,20251009,201500,4.395,4.4,4.385,4.385,15719,0
SFIX.US,5,20251009,202000,4.385,4.4,4.38,4.395,26107,0
SFIX.US,5,20251009,202500,4.395,4.4,4.38,4.385,6367,0
SFIX.US,5,20251009,203000,4.385,4.39,4.38,4.385,5978,0
SFIX.US,5,20251009,203500,4.38,4.39,4.38,4.38,7481,0
SFIX.US,5,20251009,204000,4.385,4.395,4.365,4.395,48497,0
SFIX.US,5,20251009,204500,4.395,4.395,4.38,4.39,13472,0
SFIX.US,5,20251009,205000,4.39,4.4,4.385,4.395,18852,0
SFIX.US,5,20251009,205500,4.395,4.41,4.39,4.41,23426,0
SFIX.US,5,20251009,210000,4.41,4.41,4.4,4.41,11554,0
SFIX.US,5,20251009,210500,4.405,4.41,4.395,4.405,39529,0
SFIX.US,5,20251009,211000,4.405,4.41,4.4,4.41,13589,0
SFIX.US,5,20251009,211500,4.405,4.41,4.4,4.4,12062,0
SFIX.US,5,20251009,212000,4.405,4.405,4.39,4.395,30924,0
SFIX.US,5,20251009,212500,4.395,4.395,4.38,4.385,105415,0
SFIX.US,5,20251009,213000,4.39,4.405,4.38,4.395,94776,0
SFIX.US,5,20251009,213500,4.39,4.4,4.385,4.395,43326,0
SFIX.US,5,20251009,214000,4.395,4.395,4.38,4.385,32676,0
SFIX.US,5,20251009,214500,4.385,4.4,4.38,4.4,31392,0
SFIX.US,5,20251009,215000,4.39,4.44,4.38,4.43,216636,0
SFIX.US,5,20251009,215500,4.425,4.43,4.4,4.42,861519,0
SFIX.US,5,20251010,153000,4.43,4.43,4.38,4.38,31108,0
SFIX.US,5,20251010,153500,4.384,4.385,4.29,4.295,29087,0
SFIX.US,5,20251010,154000,4.295,4.3206,4.29,4.29,45205,0
SFIX.US,5,20251010,154500,4.29,4.295,4.264,4.275,18795,0
SFIX.US,5,20251010,155000,4.275,4.275,4.234,4.234,17521,0
SFIX.US,5,20251010,155500,4.235,4.24,4.19,4.2,29013,0
SFIX.US,5,20251010,160000,4.2,4.23,4.1908,4.225,41388,0
SFIX.US,5,20251010,160500,4.225,4.26,4.21,4.21,30549,0
SFIX.US,5,20251010,161000,4.21,4.22,4.17,4.185,67090,0
SFIX.US,5,20251010,161500,4.1865,4.195,4.17,4.18,17181,0
SFIX.US,5,20251010,162000,4.175,4.185,4.15,4.1558,24343,0
SFIX.US,5,20251010,162500,4.155,4.189,4.155,4.17,31923,0
SFIX.US,5,20251010,163000,4.17,4.18,4.17,4.175,7019,0
SFIX.US,5,20251010,163500,4.175,4.175,4.15,4.155,25449,0
SFIX.US,5,20251010,164000,4.155,4.16,4.15,4.155,8007,0
SFIX.US,5,20251010,164500,4.155,4.265,4.155,4.225,370543,0
SFIX.US,5,20251010,165000,4.2292,4.235,4.22,4.225,31769,0
SFIX.US,5,20251010,165500,4.22,4.22,4.11,4.12,138536,0
SFIX.US,5,20251010,170000,4.12,4.12,4.06,4.06,35015,0
SFIX.US,5,20251010,170500,4.06,4.115,4.06,4.075,35810,0
SFIX.US,5,20251010,171000,4.08,4.095,4.055,4.055,97595,0
SFIX.US,5,20251010,171500,4.05,4.065,4.01,4.015,71662,0
SFIX.US,5,20251010,172000,4.025,4.025,3.95,3.95,171083,0
SFIX.US,5,20251010,172500,3.951,3.9665,3.925,3.93,102883,0
SFIX.US,5,20251010,173000,3.93,3.93,3.89,3.89005,32054,0
SFIX.US,5,20251010,173500,3.9,3.9235,3.895,3.91,34691,0
SFIX.US,5,20251010,174000,3.91,3.95,3.9,3.945,38215,0
SFIX.US,5,20251010,174500,3.94,3.9556,3.91,3.925,53291,0
SFIX.US,5,20251010,175000,3.925,3.93,3.91,3.915,38753,0
SFIX.US,5,20251010,175500,3.91,3.91,3.88,3.8803,29155,0
SFIX.US,5,20251010,180000,3.88,3.99,3.87,3.95,307993,0
SFIX.US,5,20251010,180500,3.94,3.9492,3.93,3.93,59828,0
SFIX.US,5,20251010,181000,3.93,3.975,3.93,3.955,125037,0
SFIX.US,5,20251010,181500,3.955,4.01,3.9544,3.9882,86920,0
SFIX.US,5,20251010,182000,3.985,3.9989,3.9735,3.99,18385,0
SFIX.US,5,20251010,182500,3.98,4.04,3.98,3.995,76856,0
SFIX.US,5,20251010,183000,3.995,4.005,3.975,3.975,30810,0
SFIX.US,5,20251010,183500,3.975,4.01,3.975,3.9982,84378,0
SFIX.US,5,20251010,184000,3.9944,3.995,3.965,3.975,16705,0
SFIX.US,5,20251010,184500,3.97,3.975,3.96,3.96,12029,0
SFIX.US,5,20251010,185000,3.9601,3.9601,3.915,3.925,66068,0
SFIX.US,5,20251010,185500,3.92,3.93,3.91,3.925,16258,0
SFIX.US,5,20251010,190000,3.92,3.93,3.905,3.905,17858,0
SFIX.US,5,20251010,190500,3.905,3.91,3.9,3.905,26812,0
SFIX.US,5,20251010,191000,3.905,3.9188,3.9012,3.905,39598,0
SFIX.US,5,20251010,191500,3.91,3.9188,3.905,3.905,12907,0
SFIX.US,5,20251010,192000,3.905,3.92,3.9,3.905,19832,0
SFIX.US,5,20251010,192500,3.91,3.915,3.905,3.91,20172,0
SFIX.US,5,20251010,193000,3.91,3.93,3.91,3.9265,14237,0
SFIX.US,5,20251010,193500,3.928,3.97,3.928,3.9581,93605,0
SFIX.US,5,20251010,194000,3.96,3.97,3.9525,3.955,17893,0
SFIX.US,5,20251010,194500,3.955,4.04,3.95,4.035,129576,0
SFIX.US,5,20251010,195000,4.03,4.09,4.025,4.08,100770,0
SFIX.US,5,20251010,195500,4.08,4.08,4.05,4.0512,37342,0
SFIX.US,5,20251010,200000,4.05,4.07,4.05,4.07,45176,0
SFIX.US,5,20251010,200500,4.065,4.08,4.03,4.065,79808,0
SFIX.US,5,20251010,201000,4.065,4.08,4.065,4.075,9589,0
SFIX.US,5,20251010,201500,4.075,4.08,4.0725,4.075,31166,0
SFIX.US,5,20251010,202000,4.075,4.105,4.075,4.1,47357,0
SFIX.US,5,20251010,202500,4.105,4.11,4.075,4.08,42523,0
SFIX.US,5,20251010,203000,4.08,4.115,4.07,4.1,141238,0
SFIX.US,5,20251010,203500,4.1,4.1,4.06,4.06,32561,0
SFIX.US,5,20251010,204000,4.055,4.055,4.0425,4.045,13267,0
SFIX.US,5,20251010,204500,4.045,4.05,4.03,4.0401,39223,0
SFIX.US,5,20251010,205000,4.05,4.06,4.03,4.05,36726,0
SFIX.US,5,20251010,205500,4.055,4.06,4.055,4.06,11775,0
SFIX.US,5,20251010,210000,4.055,4.06,4.05,4.055,24222,0
SFIX.US,5,20251010,210500,4.055,4.1,4.05,4.08,95972,0
SFIX.US,5,20251010,211000,4.08,4.09,4.08,4.085,37594,0
SFIX.US,5,20251010,211500,4.09,4.09,4.08,4.09,24951,0
SFIX.US,5,20251010,212000,4.085,4.09,4.08,4.085,18883,0
SFIX.US,5,20251010,212500,4.085,4.09,4.08,4.09,94422,0
SFIX.US,5,20251010,213000,4.09,4.09,4.07,4.075,85123,0
SFIX.US,5,20251010,213500,4.07,4.075,4.06,4.065,38448,0
SFIX.US,5,20251010,214000,4.06,4.08,4.06,4.075,139991,0
SFIX.US,5,20251010,214500,4.08,4.08,4.07,4.08,99632,0
SFIX.US,5,20251010,215000,4.075,4.08,4.0613,4.065,219990,0
SFIX.US,5,20251010,215500,4.065,4.07,4.03,4.035,246747,0
SFIX.US,5,20251013,153000,4.07,4.12,4.02,4.06,67527,0
SFIX.US,5,20251013,153500,4.043,4.095,4.043,4.095,35904,0
SFIX.US,5,20251013,154000,4.0914,4.16,4.09,4.1406,43017,0
SFIX.US,5,20251013,154500,4.145,4.145,4.095,4.1,29721,0
SFIX.US,5,20251013,155000,4.1,4.105,4.09,4.094,10869,0
SFIX.US,5,20251013,155500,4.095,4.115,4.08,4.115,33300,0
SFIX.US,5,20251013,160000,4.115,4.17,4.09,4.155,81082,0
SFIX.US,5,20251013,160500,4.155,4.18,4.145,4.15,52651,0
SFIX.US,5,20251013,161000,4.145,4.16,4.14,4.16,19328,0
SFIX.US,5,20251013,161500,4.155,4.16,4.14,4.14,31859,0
SFIX.US,5,20251013,162000,4.138,4.138,4.125,4.1292,15871,0
SFIX.US,5,20251013,162500,4.125,4.139,4.115,4.13,28699,0
SFIX.US,5,20251013,163000,4.135,4.14,4.115,4.14,18121,0
SFIX.US,5,20251013,163500,4.1325,4.14,4.13,4.14,24699,0
SFIX.US,5,20251013,164000,4.135,4.145,4.115,4.125,32976,0
SFIX.US,5,20251013,164500,4.125,4.14,4.115,4.13,22187,0
SFIX.US,5,20251013,165000,4.125,4.13,4.12,4.12,17969,0
SFIX.US,5,20251013,165500,4.12,4.12,4.0825,4.095,16720,0
SFIX.US,5,20251013,170000,4.1,4.105,4.0903,4.095,13997,0
SFIX.US,5,20251013,170500,4.095,4.1,4.095,4.095,5920,0
SFIX.US,5,20251013,171000,4.1,4.12,4.095,4.115,26599,0
SFIX.US,5,20251013,171500,4.115,4.14,4.115,4.125,34150,0
SFIX.US,5,20251013,172000,4.13,4.13,4.125,4.125,9886,0
SFIX.US,5,20251013,172500,4.125,4.13,4.125,4.125,5352,0
SFIX.US,5,20251013,173000,4.13,4.145,4.125,4.1422,39264,0
SFIX.US,5,20251013,173500,4.15,4.16,4.125,4.125,38034,0
SFIX.US,5,20251013,174000,4.12,4.12,4.1,4.12,12711,0
SFIX.US,5,20251013,174500,4.115,4.14,4.115,4.135,27048,0
SFIX.US,5,20251013,175000,4.1301,4.131,4.1201,4.125,22619,0
SFIX.US,5,20251013,175500,4.125,4.125,4.1025,4.105,14698,0
SFIX.US,5,20251013,180000,4.105,4.11,4.1,4.105,4093,0
SFIX.US,5,20251013,180500,4.105,4.11,4.1001,4.105,4581,0
SFIX.US,5,20251013,181000,4.1009,4.11,4.1,4.105,9392,0
SFIX.US,5,20251013,181500,4.105,4.105,4.1,4.105,9685,0
SFIX.US,5,20251013,182000,4.105,4.115,4.1,4.105,33768,0
SFIX.US,5,20251013,182500,4.105,4.11,4.104,4.11,13548,0
SFIX.US,5,20251013,183000,4.11,4.13,4.11,4.13,22821,0
SFIX.US,5,20251013,183500,4.125,4.13,4.115,4.115,10344,0
SFIX.US,5,20251013,184000,4.118,4.12,4.105,4.105,10918,0
SFIX.US,5,20251013,184500,4.105,4.115,4.105,4.115,14253,0
SFIX.US,5,20251013,185000,4.12,4.12,4.1101,4.115,1878,0
SFIX.US,5,20251013,185500,4.115,4.12,4.115,4.115,3456,0
SFIX.US,5,20251013,190000,4.115,4.12,4.11,4.115,7713,0
SFIX.US,5,20251013,190500,4.12,4.12,4.1111,4.115,4027,0
SFIX.US,5,20251013,191000,4.11,4.119,4.11,4.115,3614,0
SFIX.US,5,20251013,191500,4.115,4.12,4.115,4.115,5377,0
SFIX.US,5,20251013,192000,4.115,4.12,4.11,4.115,10629,0
SFIX.US,5,20251013,192500,4.115,4.12,4.11,4.11,9937,0
