<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAVE.US,5,20251016,182000,2.8099,2.8099,2.78,2.8098,1800,0
RAVE.US,5,20251016,183500,2.78,2.78,2.755,2.76,2230,0
RAVE.US,5,20251016,184500,2.7936,2.8,2.7553,2.7553,3374,0
RAVE.US,5,20251016,185000,2.7936,2.7936,2.7936,2.7936,1997,0
RAVE.US,5,20251016,185500,2.771,2.771,2.771,2.771,200,0
RAVE.US,5,20251016,190000,2.7501,2.7501,2.7501,2.7501,200,0
RAVE.US,5,20251016,191000,2.7825,2.7825,2.7501,2.7501,400,0
RAVE.US,5,20251016,192000,2.775,2.775,2.76,2.76,300,0
RAVE.US,5,20251016,192500,2.7726,2.7726,2.7726,2.7726,200,0
RAVE.US,5,20251016,193000,2.79,2.79,2.79,2.79,200,0
RAVE.US,5,20251016,194000,2.7726,2.7726,2.7726,2.7726,200,0
RAVE.US,5,20251016,194500,2.76,2.7601,2.76,2.7601,400,0
RAVE.US,5,20251016,195000,2.76,2.775,2.76,2.775,600,0
RAVE.US,5,20251016,195500,2.7601,2.7751,2.76,2.7751,766,0
RAVE.US,5,20251016,200000,2.7635,2.7635,2.7635,2.7635,200,0
RAVE.US,5,20251016,200500,2.766,2.766,2.766,2.766,180,0
RAVE.US,5,20251016,201500,2.76,2.76,2.76,2.76,1094,0
RAVE.US,5,20251016,202500,2.78,2.78,2.78,2.78,200,0
RAVE.US,5,20251016,203000,2.78,2.78,2.78,2.78,200,0
RAVE.US,5,20251016,203500,2.765,2.765,2.765,2.765,200,0
RAVE.US,5,20251016,204000,2.7643,2.7643,2.757,2.757,848,0
RAVE.US,5,20251016,204500,2.765,2.765,2.765,2.765,100,0
RAVE.US,5,20251016,205000,2.7643,2.7643,2.75,2.75,567,0
RAVE.US,5,20251016,210000,2.7626,2.7626,2.7626,2.7626,200,0
RAVE.US,5,20251016,211000,2.765,2.765,2.765,2.765,200,0
RAVE.US,5,20251016,211500,2.765,2.765,2.765,2.765,900,0
RAVE.US,5,20251016,212000,2.765,2.765,2.765,2.765,200,0
RAVE.US,5,20251016,213000,2.765,2.765,2.765,2.765,200,0
RAVE.US,5,20251016,214000,2.75,2.7626,2.75,2.7626,300,0
RAVE.US,5,20251016,214500,2.75,2.75,2.75,2.75,641,0
RAVE.US,5,20251016,215000,2.77,2.78,2.76,2.78,1300,0
RAVE.US,5,20251016,215500,2.79,2.79,2.75,2.75,3434,0
RAVE.US,5,20251017,153000,2.75,2.75,2.75,2.75,113,0
RAVE.US,5,20251017,153500,2.8,2.8,2.8,2.8,200,0
RAVE.US,5,20251017,154000,2.7554,2.7554,2.7554,2.7554,130,0
RAVE.US,5,20251017,155000,2.7504,2.79,2.7504,2.79,700,0
RAVE.US,5,20251017,155500,2.7668,2.7668,2.7668,2.7668,100,0
RAVE.US,5,20251017,160500,2.8589,2.8589,2.8589,2.8589,200,0
RAVE.US,5,20251017,161500,2.7888,2.7888,2.7888,2.7888,200,0
RAVE.US,5,20251017,162000,2.795,2.795,2.795,2.795,200,0
RAVE.US,5,20251017,162500,2.76,2.76,2.75,2.75,1703,0
RAVE.US,5,20251017,163000,2.76,2.7994,2.76,2.7994,2599,0
RAVE.US,5,20251017,164000,2.7894,2.7894,2.7894,2.7894,200,0
RAVE.US,5,20251017,164500,2.7667,2.7667,2.7667,2.7667,200,0
RAVE.US,5,20251017,165000,2.7852,2.7852,2.7852,2.7852,200,0
RAVE.US,5,20251017,165500,2.76,2.77,2.75,2.77,1673,0
RAVE.US,5,20251017,171000,2.8019,2.8019,2.7601,2.7601,700,0
RAVE.US,5,20251017,172000,2.82,2.82,2.82,2.82,366,0
RAVE.US,5,20251017,172500,2.76,2.76,2.75,2.76,2449,0
RAVE.US,5,20251017,174000,2.78,2.78,2.78,2.78,1812,0
RAVE.US,5,20251017,174500,2.7608,2.7608,2.7608,2.7608,200,0
RAVE.US,5,20251017,175000,2.76,2.78,2.75,2.7601,924,0
RAVE.US,5,20251017,180000,2.8,2.8,2.8,2.8,400,0
RAVE.US,5,20251017,180500,2.7694,2.7694,2.7694,2.7694,200,0
RAVE.US,5,20251017,182000,2.77,2.77,2.77,2.77,100,0
RAVE.US,5,20251017,183500,2.7631,2.7631,2.7631,2.7631,300,0
RAVE.US,5,20251017,184000,2.76,2.763537,2.76,2.763537,1178,0
RAVE.US,5,20251017,184500,2.76,2.76,2.72,2.75,13350,0
RAVE.US,5,20251017,185500,2.7488,2.7488,2.7488,2.7488,1500,0
RAVE.US,5,20251017,190000,2.75,2.75,2.75,2.75,100,0
RAVE.US,5,20251017,195000,2.73,2.73,2.73,2.73,100,0
RAVE.US,5,20251017,195500,2.7326,2.7326,2.7326,2.7326,100,0
RAVE.US,5,20251017,200500,2.75,2.75,2.75,2.75,200,0
RAVE.US,5,20251017,201500,2.75,2.755,2.75,2.755,820,0
RAVE.US,5,20251017,202000,2.7584,2.7584,2.7584,2.7584,200,0
RAVE.US,5,20251017,203000,2.7401,2.7401,2.74,2.74,200,0
RAVE.US,5,20251017,205500,2.73,2.7302,2.73,2.73,610,0
RAVE.US,5,20251017,212000,2.73,2.73,2.73,2.73,200,0
RAVE.US,5,20251017,213500,2.73,2.73,2.73,2.73,100,0
RAVE.US,5,20251017,214000,2.7302,2.7302,2.73,2.73,200,0
RAVE.US,5,20251017,215500,2.73,2.73,2.71,2.71,429,0
RAVE.US,5,20251020,153000,2.78,2.78,2.765,2.765,2483,0
RAVE.US,5,20251020,154000,2.7487,2.78,2.7487,2.78,600,0
RAVE.US,5,20251020,154500,2.7469,2.7469,2.7469,2.7469,200,0
RAVE.US,5,20251020,155500,2.7589,2.7684,2.7589,2.7684,500,0
RAVE.US,5,20251020,160000,2.7656,2.7656,2.7656,2.7656,300,0
RAVE.US,5,20251020,161000,2.766091,2.766091,2.766091,2.766091,300,0
RAVE.US,5,20251020,161500,2.77,2.77,2.7658,2.7658,743,0
RAVE.US,5,20251020,162000,2.776,2.776,2.776,2.776,152,0
RAVE.US,5,20251020,162500,2.767,2.7799,2.767,2.7799,2243,0
RAVE.US,5,20251020,163000,2.7528,2.7528,2.7528,2.7528,111,0
RAVE.US,5,20251020,163500,2.7799,2.7799,2.7766,2.7766,886,0
RAVE.US,5,20251020,164000,2.76,2.78,2.76,2.78,350,0
RAVE.US,5,20251020,164500,2.7799,2.7799,2.7612,2.7612,643,0
RAVE.US,5,20251020,165500,2.765,2.765,2.765,2.765,200,0
RAVE.US,5,20251020,170000,2.7797,2.7797,2.77,2.77,543,0
RAVE.US,5,20251020,170500,2.77,2.78,2.77,2.78,500,0
RAVE.US,5,20251020,171000,2.77,2.77,2.77,2.77,443,0
RAVE.US,5,20251020,171500,2.7799,2.78,2.7799,2.7799,1086,0
RAVE.US,5,20251020,172000,2.7799,2.7799,2.7799,2.7799,443,0
RAVE.US,5,20251020,173500,2.7642,2.7642,2.7642,2.7642,200,0
RAVE.US,5,20251020,174000,2.77,2.81,2.7663,2.795,3065,0
RAVE.US,5,20251020,174500,2.7826,2.7926,2.7826,2.7926,600,0
RAVE.US,5,20251020,175000,2.8099,2.8099,2.7926,2.7926,1079,0
RAVE.US,5,20251020,175500,2.8058,2.8099,2.8058,2.8099,886,0
RAVE.US,5,20251020,181000,2.7818,2.7818,2.7818,2.7818,500,0
RAVE.US,5,20251020,182500,2.8099,2.8099,2.795,2.795,886,0
RAVE.US,5,20251020,183000,2.8025,2.8025,2.795,2.795,886,0
RAVE.US,5,20251020,183500,2.7971,2.7971,2.7971,2.7971,443,0
RAVE.US,5,20251020,184500,2.7604,2.781,2.7604,2.781,500,0
RAVE.US,5,20251020,185000,2.781,2.781,2.781,2.781,300,0
RAVE.US,5,20251020,185500,2.7715,2.785,2.7715,2.785,600,0
RAVE.US,5,20251020,190000,2.8099,2.8099,2.8099,2.8099,443,0
RAVE.US,5,20251020,190500,2.7993,2.81,2.7687,2.81,1486,0
RAVE.US,5,20251020,191000,2.8025,2.8025,2.785,2.785,743,0
RAVE.US,5,20251020,191500,2.7971,2.7971,2.7971,2.7971,443,0
RAVE.US,5,20251020,193500,2.7784,2.8099,2.7784,2.78,1186,0
RAVE.US,5,20251020,194000,2.7784,2.7784,2.7784,2.7784,300,0
RAVE.US,5,20251020,194500,2.8,2.8,2.8,2.8,443,0
RAVE.US,5,20251020,195000,2.79,2.79,2.7769,2.782,700,0
RAVE.US,5,20251020,195500,2.809,2.8273,2.79,2.815,1886,0
RAVE.US,5,20251020,200000,2.815,2.815,2.815,2.815,300,0
RAVE.US,5,20251020,200500,2.7987,2.815,2.7987,2.815,700,0
RAVE.US,5,20251020,201000,2.8163,2.8289,2.8163,2.8289,886,0
RAVE.US,5,20251020,201500,2.8189,2.8189,2.8168,2.8168,800,0
RAVE.US,5,20251020,202000,2.8189,2.8189,2.8168,2.8168,896,0
RAVE.US,5,20251020,202500,2.82,2.82,2.82,2.82,5280,0
RAVE.US,5,20251020,203000,2.803,2.803,2.78,2.78,1480,0
RAVE.US,5,20251020,203500,2.84,2.84,2.801,2.801,1833,0
RAVE.US,5,20251020,204500,2.82,2.82,2.8001,2.8001,600,0
RAVE.US,5,20251020,212000,2.8399,2.8399,2.7936,2.8058,490,0
RAVE.US,5,20251020,214000,2.7936,2.811,2.7936,2.811,600,0
RAVE.US,5,20251020,214500,2.8137,2.8137,2.8137,2.8137,300,0
RAVE.US,5,20251020,215000,2.8,2.84,2.8,2.8142,6736,0
RAVE.US,5,20251020,215500,2.8101,2.82,2.78,2.79,6560,0
RAVE.US,5,20251021,153000,2.8,2.8,2.79,2.79,437,0
RAVE.US,5,20251021,154000,2.8782,2.8782,2.8782,2.8782,200,0
RAVE.US,5,20251021,155500,2.8781,2.8781,2.8781,2.8781,100,0
RAVE.US,5,20251021,160000,2.73,2.73,2.73,2.73,100,0
RAVE.US,5,20251021,160500,2.79,2.8,2.79,2.8,200,0
RAVE.US,5,20251021,161000,2.82,2.82,2.79,2.79,500,0
RAVE.US,5,20251021,162000,2.79,2.79,2.79,2.79,200,0
RAVE.US,5,20251021,163000,2.701,2.701,2.701,2.701,200,0
RAVE.US,5,20251021,163500,2.82,2.82,2.82,2.82,200,0
RAVE.US,5,20251021,164000,2.7618,2.77,2.7618,2.77,300,0
RAVE.US,5,20251021,164500,2.762,2.762,2.762,2.762,200,0
RAVE.US,5,20251021,165000,2.8062,2.8062,2.76,2.76,500,0
RAVE.US,5,20251021,165500,2.76,2.76,2.76,2.76,100,0
RAVE.US,5,20251021,171500,2.7502,2.7502,2.7502,2.7502,200,0
RAVE.US,5,20251021,174000,2.7281,2.7281,2.7281,2.7281,200,0
RAVE.US,5,20251021,175000,2.7544,2.7544,2.7357,2.75,800,0
RAVE.US,5,20251021,175500,2.75,2.777,2.75,2.777,800,0
RAVE.US,5,20251021,180000,2.7515,2.7515,2.7515,2.7515,300,0
RAVE.US,5,20251021,180500,2.7515,2.7515,2.7515,2.7515,300,0
RAVE.US,5,20251021,182000,2.7515,2.7515,2.7515,2.7515,300,0
RAVE.US,5,20251021,184000,2.7626,2.7626,2.7626,2.7626,300,0
RAVE.US,5,20251021,184500,2.765,2.765,2.765,2.765,100,0
RAVE.US,5,20251021,185000,2.75,2.75,2.75,2.75,200,0
RAVE.US,5,20251021,185500,2.75,2.75,2.75,2.75,100,0
RAVE.US,5,20251021,192000,2.78,2.78,2.78,2.78,250,0
RAVE.US,5,20251021,192500,2.75,2.75,2.75,2.75,200,0
RAVE.US,5,20251021,194500,2.75,2.75,2.75,2.75,200,0
RAVE.US,5,20251021,195000,2.7205,2.7205,2.7205,2.7205,200,0
RAVE.US,5,20251021,195500,2.7345,2.7345,2.7345,2.7345,200,0
RAVE.US,5,20251021,200000,2.741,2.741,2.72,2.735,925,0
RAVE.US,5,20251021,202000,2.735,2.735,2.735,2.735,300,0
RAVE.US,5,20251021,211000,2.73,2.73,2.71,2.73,445,0
RAVE.US,5,20251021,212000,2.72,2.7201,2.72,2.7201,222,0
RAVE.US,5,20251021,212500,2.7299,2.7446,2.72,2.73,6051,0
RAVE.US,5,20251021,213500,2.72,2.72,2.72,2.72,100,0
RAVE.US,5,20251021,214500,2.73,2.73,2.73,2.73,400,0
RAVE.US,5,20251021,215000,2.7201,2.73,2.7,2.71,2650,0
RAVE.US,5,20251021,215500,2.73,2.73,2.715,2.715,915,0
RAVE.US,5,20251022,153000,2.66,2.69,2.5605,2.69,12299,0
RAVE.US,5,20251022,153500,2.69,2.7,2.69,2.7,550,0
RAVE.US,5,20251022,154000,2.69,2.69,2.69,2.69,319,0
RAVE.US,5,20251022,154500,2.6901,2.6901,2.68,2.68,1371,0
RAVE.US,5,20251022,155000,2.67,2.67,2.61,2.66,9317,0
RAVE.US,5,20251022,160000,2.695,2.695,2.695,2.695,200,0
RAVE.US,5,20251022,162000,2.6601,2.6601,2.64,2.6501,1845,0
RAVE.US,5,20251022,165000,2.6368,2.6368,2.6368,2.6368,200,0
RAVE.US,5,20251022,165500,2.6596,2.6596,2.6596,2.6596,200,0
RAVE.US,5,20251022,170000,2.6484,2.6484,2.6484,2.6484,200,0
RAVE.US,5,20251022,171500,2.63,2.63,2.63,2.63,900,0
RAVE.US,5,20251022,172000,2.6597,2.6597,2.6597,2.6597,200,0
RAVE.US,5,20251022,172500,2.6439,2.6439,2.62,2.63,761,0
RAVE.US,5,20251022,173500,2.6696,2.6696,2.6696,2.6696,200,0
RAVE.US,5,20251022,174000,2.65,2.65,2.62,2.6397,805,0
RAVE.US,5,20251022,180000,2.61,2.61,2.61,2.61,400,0
RAVE.US,5,20251022,180500,2.6042,2.6042,2.6,2.6,2071,0
RAVE.US,5,20251022,181000,2.6,2.6,2.6,2.6,100,0
RAVE.US,5,20251022,181500,2.5801,2.595,2.5801,2.595,1117,0
RAVE.US,5,20251022,182000,2.6,2.6,2.6,2.6,200,0
RAVE.US,5,20251022,183000,2.59,2.59,2.59,2.59,100,0
RAVE.US,5,20251022,183500,2.5935,2.6,2.5935,2.5935,2899,0
RAVE.US,5,20251022,184000,2.618655,2.618655,2.6,2.6,1100,0
RAVE.US,5,20251022,185000,2.606,2.606,2.6048,2.6048,400,0
RAVE.US,5,20251022,185500,2.6,2.6001,2.6,2.6001,1370,0
RAVE.US,5,20251022,190500,2.6,2.6001,2.6,2.6001,202,0
RAVE.US,5,20251022,191500,2.6,2.6,2.59,2.6,2088,0
RAVE.US,5,20251022,192000,2.59,2.595,2.59,2.595,998,0
RAVE.US,5,20251022,193000,2.59,2.595,2.58,2.58,1814,0
RAVE.US,5,20251022,193500,2.56,2.575,2.56,2.5675,1568,0
RAVE.US,5,20251022,194000,2.56,2.57,2.56,2.57,1911,0
RAVE.US,5,20251022,195500,2.5897,2.5897,2.5832,2.5832,1200,0
RAVE.US,5,20251022,202000,2.5706,2.5706,2.57,2.57,306,0
RAVE.US,5,20251022,203000,2.59,2.59,2.59,2.59,200,0
RAVE.US,5,20251022,203500,2.57,2.58,2.57,2.58,300,0
RAVE.US,5,20251022,204000,2.58,2.58,2.58,2.58,500,0
RAVE.US,5,20251022,205500,2.58,2.58,2.58,2.58,100,0
RAVE.US,5,20251022,210500,2.58,2.58,2.58,2.58,100,0
RAVE.US,5,20251022,211000,2.59,2.59,2.59,2.59,200,0
RAVE.US,5,20251022,211500,2.59,2.59,2.59,2.59,137,0
RAVE.US,5,20251022,212500,2.58,2.58,2.575,2.575,200,0
RAVE.US,5,20251022,213000,2.5745,2.6,2.5745,2.6,800,0
RAVE.US,5,20251022,214000,2.6,2.6,2.5968,2.5968,300,0
RAVE.US,5,20251022,215000,2.59,2.59,2.59,2.59,300,0
RAVE.US,5,20251022,215500,2.59,2.59,2.57,2.57,1300,0
RAVE.US,5,20251023,153000,2.57,2.57,2.55,2.55,2930,0
RAVE.US,5,20251023,153500,2.54,2.57,2.54,2.57,3422,0
RAVE.US,5,20251023,154000,2.5266,2.54,2.5266,2.54,300,0
RAVE.US,5,20251023,154500,2.57,2.6,2.57,2.6,5249,0
RAVE.US,5,20251023,155500,2.65,2.65,2.605,2.605,1087,0
RAVE.US,5,20251023,160000,2.5401,2.5401,2.5401,2.5401,200,0
RAVE.US,5,20251023,160500,2.65,2.65,2.65,2.65,500,0
RAVE.US,5,20251023,161000,2.59,2.5901,2.58,2.58,300,0
RAVE.US,5,20251023,161500,2.63,2.63,2.63,2.63,200,0
RAVE.US,5,20251023,162500,2.6246,2.6246,2.6246,2.6246,200,0
RAVE.US,5,20251023,164000,2.5812,2.5812,2.5812,2.5812,200,0
RAVE.US,5,20251023,164500,2.59,2.59,2.59,2.59,300,0
RAVE.US,5,20251023,170000,2.6775,2.6775,2.6775,2.6775,100,0
RAVE.US,5,20251023,170500,2.6832,2.6832,2.6101,2.6101,667,0
RAVE.US,5,20251023,172500,2.635,2.635,2.635,2.635,467,0
RAVE.US,5,20251023,173000,2.655,2.655,2.655,2.655,300,0
RAVE.US,5,20251023,174500,2.6832,2.6832,2.6832,2.6832,467,0
RAVE.US,5,20251023,180000,2.6994,2.6994,2.6994,2.6994,441,0
RAVE.US,5,20251023,181500,2.6101,2.64,2.6101,2.64,967,0
RAVE.US,5,20251023,182000,2.64,2.64,2.64,2.64,467,0
RAVE.US,5,20251023,182500,2.64,2.66,2.64,2.64,499,0
RAVE.US,5,20251023,183000,2.6694,2.6694,2.6694,2.6694,467,0
RAVE.US,5,20251023,183500,2.648,2.648,2.648,2.648,100,0
RAVE.US,5,20251023,184500,2.6699,2.6699,2.6699,2.6699,467,0
RAVE.US,5,20251023,185000,2.6202,2.6202,2.6202,2.6202,200,0
RAVE.US,5,20251023,185500,2.645,2.645,2.645,2.645,463,0
RAVE.US,5,20251023,190000,2.64,2.64,2.64,2.64,467,0
RAVE.US,5,20251023,190500,2.6352,2.6352,2.6352,2.6352,200,0
RAVE.US,5,20251023,191000,2.6106,2.6106,2.6106,2.6106,200,0
RAVE.US,5,20251023,191500,2.6601,2.6601,2.6601,2.6601,467,0
RAVE.US,5,20251023,192500,2.64,2.66,2.64,2.66,1000,0
RAVE.US,5,20251023,193000,2.64,2.64,2.64,2.64,132,0
RAVE.US,5,20251023,194000,2.645,2.65,2.645,2.65,1500,0
RAVE.US,5,20251023,194500,2.645,2.645,2.645,2.645,200,0
RAVE.US,5,20251023,195000,2.645,2.657,2.645,2.657,349,0
RAVE.US,5,20251023,195500,2.6587,2.6587,2.645,2.645,700,0
RAVE.US,5,20251023,200000,2.64,2.64,2.64,2.64,238,0
RAVE.US,5,20251023,200500,2.65,2.65,2.65,2.65,309,0
RAVE.US,5,20251023,201500,2.6353,2.6353,2.6353,2.6353,300,0
RAVE.US,5,20251023,202000,2.67,2.67,2.67,2.67,200,0
RAVE.US,5,20251023,202500,2.6353,2.6353,2.6353,2.6353,300,0
RAVE.US,5,20251023,205500,2.63,2.63,2.625,2.625,1700,0
RAVE.US,5,20251023,210000,2.6103,2.6301,2.58,2.6301,11358,0
RAVE.US,5,20251023,210500,2.64,2.64,2.64,2.64,100,0
RAVE.US,5,20251023,211000,2.6468,2.6468,2.6468,2.6468,200,0
RAVE.US,5,20251023,212000,2.63,2.64,2.63,2.64,400,0
RAVE.US,5,20251023,212500,2.65,2.65,2.65,2.65,200,0
RAVE.US,5,20251023,213500,2.65,2.7,2.65,2.665,17974,0
RAVE.US,5,20251023,214000,2.6594,2.6594,2.6594,2.6594,200,0
RAVE.US,5,20251023,214500,2.665,2.665,2.665,2.665,2580,0
RAVE.US,5,20251023,215000,2.69,2.7,2.69,2.7,5514,0
RAVE.US,5,20251023,215500,2.72,2.72,2.6852,2.71,3908,0
RAVE.US,5,20251024,153000,2.69,2.69,2.69,2.69,2369,0
RAVE.US,5,20251024,154000,2.7001,2.7001,2.7001,2.7001,400,0
RAVE.US,5,20251024,154500,2.7126,2.715,2.7126,2.715,700,0
RAVE.US,5,20251024,155000,2.7,2.7,2.7,2.7,400,0
RAVE.US,5,20251024,155500,2.7043,2.7043,2.7043,2.7043,500,0
RAVE.US,5,20251024,160000,2.705,2.705,2.686,2.686,1350,0
RAVE.US,5,20251024,160500,2.6618,2.6618,2.6618,2.6618,999,0
RAVE.US,5,20251024,161000,2.6885,2.6885,2.6885,2.6885,443,0
RAVE.US,5,20251024,161500,2.6692,2.6692,2.6692,2.6692,443,0
RAVE.US,5,20251024,162500,2.6777,2.6937,2.67,2.67,843,0
RAVE.US,5,20251024,163000,2.68,2.68,2.67,2.6701,786,0
RAVE.US,5,20251024,163500,2.7032,2.7032,2.7032,2.7032,443,0
RAVE.US,5,20251024,164000,2.7032,2.7032,2.7032,2.7032,200,0
RAVE.US,5,20251024,164500,2.705,2.705,2.705,2.705,400,0
RAVE.US,5,20251024,165000,2.6701,2.68,2.6701,2.68,800,0
RAVE.US,5,20251024,165500,2.68,2.7032,2.68,2.7032,643,0
RAVE.US,5,20251024,170000,2.6701,2.6701,2.6701,2.6701,443,0
RAVE.US,5,20251024,171000,2.68,2.68,2.67,2.675,753,0
RAVE.US,5,20251024,172500,2.68,2.68,2.67,2.6701,686,0
RAVE.US,5,20251024,173000,2.6985,2.7,2.691,2.691,1253,0
RAVE.US,5,20251024,173500,2.7258,2.7258,2.6701,2.6701,743,0
RAVE.US,5,20251024,174000,2.6821,2.7,2.6821,2.7,886,0
RAVE.US,5,20251024,174500,2.6952,2.6952,2.6952,2.6952,200,0
RAVE.US,5,20251024,175500,2.6886,2.705,2.6886,2.705,313,0
RAVE.US,5,20251024,180000,2.6801,2.6801,2.6801,2.6801,443,0
RAVE.US,5,20251024,180500,2.7,2.7,2.66,2.67,1663,0
RAVE.US,5,20251024,181000,2.65,2.6501,2.65,2.6501,519,0
RAVE.US,5,20251024,181500,2.61,2.6101,2.61,2.6101,600,0
RAVE.US,5,20251024,183500,2.6201,2.6201,2.6164,2.6164,1086,0
RAVE.US,5,20251024,184000,2.62,2.62,2.62,2.62,443,0
RAVE.US,5,20251024,184500,2.62,2.62,2.6101,2.6101,550,0
RAVE.US,5,20251024,185000,2.62,2.62,2.62,2.62,200,0
RAVE.US,5,20251024,190500,2.625,2.66,2.62,2.62,3743,0
RAVE.US,5,20251024,191000,2.64,2.64,2.6201,2.6201,2886,0
RAVE.US,5,20251024,191500,2.64,2.64,2.64,2.64,443,0
RAVE.US,5,20251024,192000,2.6301,2.6301,2.6301,2.6301,443,0
RAVE.US,5,20251024,192500,2.6443,2.6445,2.63,2.63,600,0
RAVE.US,5,20251024,194000,2.6201,2.6201,2.62,2.62,543,0
RAVE.US,5,20251024,194500,2.66,2.66,2.61,2.6201,3372,0
RAVE.US,5,20251024,195000,2.639,2.639,2.639,2.639,443,0
RAVE.US,5,20251024,195500,2.62,2.6201,2.61,2.62,500,0
RAVE.US,5,20251024,201000,2.65,2.65,2.65,2.65,443,0
RAVE.US,5,20251024,201500,2.6201,2.6201,2.5501,2.5501,1911,0
RAVE.US,5,20251024,202000,2.5601,2.5601,2.5601,2.5601,886,0
RAVE.US,5,20251024,203500,2.6149,2.6149,2.6149,2.6149,200,0
RAVE.US,5,20251024,204500,2.5964,2.5964,2.5964,2.5964,406,0
RAVE.US,5,20251024,205000,2.59,2.5901,2.5801,2.5801,520,0
RAVE.US,5,20251024,205500,2.59,2.5936,2.59,2.5936,450,0
RAVE.US,5,20251024,210000,2.5986,2.5986,2.5986,2.5986,100,0
RAVE.US,5,20251024,210500,2.5988,2.6,2.5986,2.6,1000,0
RAVE.US,5,20251024,211500,2.608,2.615,2.605,2.615,900,0
RAVE.US,5,20251024,212000,2.61,2.6253,2.6001,2.6001,1100,0
RAVE.US,5,20251024,212500,2.621,2.6237,2.621,2.6237,400,0
RAVE.US,5,20251024,213000,2.6001,2.61,2.6,2.6,781,0
RAVE.US,5,20251024,214000,2.62,2.635,2.62,2.6201,1492,0
RAVE.US,5,20251024,215500,2.6,2.605,2.59,2.59,3346,0
RAVE.US,5,20251027,143000,2.63,2.63,2.6,2.6,3621,0
RAVE.US,5,20251027,144000,2.695,2.695,2.6018,2.6452,800,0
RAVE.US,5,20251027,144500,2.6452,2.6452,2.6452,2.6452,200,0
RAVE.US,5,20251027,145000,2.6099,2.6099,2.6099,2.6099,200,0
RAVE.US,5,20251027,145500,2.6099,2.6099,2.6099,2.6099,200,0
RAVE.US,5,20251027,150000,2.621,2.621,2.62,2.62,400,0
RAVE.US,5,20251027,150500,2.6101,2.6101,2.6101,2.6101,200,0
RAVE.US,5,20251027,151000,2.6399,2.6399,2.61,2.6101,1500,0
RAVE.US,5,20251027,152000,2.61,2.6101,2.61,2.6101,362,0
RAVE.US,5,20251027,152500,2.63,2.63,2.61,2.6101,833,0
RAVE.US,5,20251027,153500,2.6499,2.6499,2.63,2.63,663,0
RAVE.US,5,20251027,154000,2.625,2.625,2.625,2.625,200,0
RAVE.US,5,20251027,154500,2.6399,2.6399,2.625,2.625,1071,0
RAVE.US,5,20251027,155500,2.61,2.6101,2.61,2.6101,416,0
RAVE.US,5,20251027,160000,2.61,2.61,2.61,2.61,285,0
RAVE.US,5,20251027,160500,2.6,2.6001,2.58,2.58,1163,0
RAVE.US,5,20251027,161000,2.6,2.6,2.59,2.59,1226,0
RAVE.US,5,20251027,161500,2.6,2.6,2.6,2.6,291,0
RAVE.US,5,20251027,162000,2.5999,2.5999,2.59,2.59,1563,0
RAVE.US,5,20251027,162500,2.6,2.6,2.5927,2.5927,3239,0
RAVE.US,5,20251027,163000,2.6599,2.6599,2.6599,2.6599,463,0
RAVE.US,5,20251027,164500,2.6074,2.6074,2.6038,2.6038,500,0
RAVE.US,5,20251027,165000,2.6493,2.6493,2.6493,2.6493,463,0
RAVE.US,5,20251027,170000,2.6599,2.6599,2.6005,2.6005,863,0
RAVE.US,5,20251027,170500,2.6493,2.6599,2.6,2.6599,1026,0
RAVE.US,5,20251027,171000,2.625,2.625,2.625,2.625,300,0
RAVE.US,5,20251027,171500,2.635,2.635,2.635,2.635,463,0
RAVE.US,5,20251027,172000,2.66,2.66,2.66,2.66,200,0
RAVE.US,5,20251027,172500,2.6244,2.6244,2.6244,2.6244,200,0
RAVE.US,5,20251027,173000,2.641,2.641,2.641,2.641,463,0
RAVE.US,5,20251027,174000,2.66,2.66,2.653,2.653,563,0
RAVE.US,5,20251027,174500,2.64,2.641,2.64,2.641,663,0
RAVE.US,5,20251027,175500,2.653,2.653,2.64,2.64,1126,0
RAVE.US,5,20251027,180000,2.64,2.64,2.64,2.64,200,0
RAVE.US,5,20251027,181000,2.641,2.66,2.627,2.64,1844,0
RAVE.US,5,20251027,181500,2.64,2.64,2.624,2.624,1397,0
RAVE.US,5,20251027,182000,2.6368,2.64,2.6368,2.64,863,0
RAVE.US,5,20251027,182500,2.64,2.64,2.6368,2.6368,800,0
RAVE.US,5,20251027,183500,2.64,2.64,2.64,2.64,463,0
RAVE.US,5,20251027,184000,2.639,2.6545,2.639,2.6545,663,0
RAVE.US,5,20251027,184500,2.65,2.65,2.6368,2.6368,400,0
RAVE.US,5,20251027,185000,2.655,2.6924,2.655,2.6924,1616,0
RAVE.US,5,20251027,185500,2.675,2.675,2.675,2.675,463,0
RAVE.US,5,20251027,190000,2.6844,2.6844,2.6844,2.6844,463,0
RAVE.US,5,20251027,190500,2.69,2.69,2.6845,2.6845,900,0
RAVE.US,5,20251027,191000,2.69,2.7,2.68,2.68,3007,0
RAVE.US,5,20251027,192000,2.66,2.685,2.66,2.685,612,0
RAVE.US,5,20251027,192500,2.668,2.668,2.668,2.668,300,0
RAVE.US,5,20251027,193000,2.685,2.685,2.681,2.681,734,0
RAVE.US,5,20251027,193500,2.685,2.702,2.6688,2.6688,1068,0
RAVE.US,5,20251027,194000,2.681,2.681,2.681,2.681,200,0
