<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNCR.US,5,20251205,170000,8.71,8.71,8.7,8.7,9959,0
SNCR.US,5,20251205,170500,8.7018,8.7055,8.7,8.7,1226,0
SNCR.US,5,20251205,171000,8.7,8.7055,8.7,8.7,2697,0
SNCR.US,5,20251205,171500,8.7,8.715,8.7,8.7,70419,0
SNCR.US,5,20251205,172000,8.7,8.7,8.7,8.7,3011,0
SNCR.US,5,20251205,172500,8.7,8.7,8.69,8.69,6514,0
SNCR.US,5,20251205,173000,8.69,8.69,8.69,8.69,4632,0
SNCR.US,5,20251205,173500,8.69,8.695,8.69,8.69,2480,0
SNCR.US,5,20251205,174000,8.69,8.69,8.67,8.67,18431,0
SNCR.US,5,20251205,174500,8.675,8.675,8.67,8.6714,1072,0
SNCR.US,5,20251205,175000,8.675,8.675,8.67,8.67,600,0
SNCR.US,5,20251205,175500,8.671,8.671,8.67,8.67,2341,0
SNCR.US,5,20251205,180000,8.67,8.68,8.67,8.675,800,0
SNCR.US,5,20251205,180500,8.67,8.6714,8.67,8.6714,705,0
SNCR.US,5,20251205,181000,8.6755,8.68,8.67,8.67,1000,0
SNCR.US,5,20251205,181500,8.67,8.675,8.67,8.67,2449,0
SNCR.US,5,20251205,182000,8.6703,8.6703,8.67,8.67,200,0
SNCR.US,5,20251205,182500,8.67,8.67,8.67,8.67,700,0
SNCR.US,5,20251205,183000,8.67,8.67,8.67,8.67,100,0
SNCR.US,5,20251205,183500,8.67,8.6745,8.67,8.6745,450,0
SNCR.US,5,20251205,184000,8.67,8.685,8.66,8.685,28801,0
SNCR.US,5,20251205,184500,8.68,8.69,8.68,8.69,5166,0
SNCR.US,5,20251205,185000,8.6816,8.6816,8.68,8.68,200,0
SNCR.US,5,20251205,185500,8.6845,8.685,8.6845,8.685,850,0
SNCR.US,5,20251205,190000,8.685,8.69,8.68,8.69,937,0
SNCR.US,5,20251205,190500,8.685,8.685,8.685,8.685,185,0
SNCR.US,5,20251205,191000,8.685,8.69,8.68,8.6822,7144,0
SNCR.US,5,20251205,191500,8.68,8.68,8.67,8.67,2938,0
SNCR.US,5,20251205,192000,8.67,8.6703,8.67,8.6703,1568,0
SNCR.US,5,20251205,192500,8.67,8.67,8.66,8.66,600,0
SNCR.US,5,20251205,193000,8.66,8.6655,8.66,8.66,3278,0
SNCR.US,5,20251205,193500,8.66,8.66,8.65,8.65,1314,0
SNCR.US,5,20251205,194000,8.65,8.652,8.65,8.65,2500,0
SNCR.US,5,20251205,194500,8.65,8.65,8.65,8.65,2236,0
SNCR.US,5,20251205,195000,8.65,8.655,8.65,8.65,2712,0
SNCR.US,5,20251205,195500,8.65,8.655,8.65,8.655,1920,0
SNCR.US,5,20251205,200000,8.65,8.65,8.65,8.65,1361,0
SNCR.US,5,20251205,200500,8.65,8.655,8.65,8.655,200,0
SNCR.US,5,20251205,201000,8.65,8.6514,8.65,8.6514,351,0
SNCR.US,5,20251205,201500,8.65,8.65,8.65,8.65,1475,0
SNCR.US,5,20251205,202000,8.65,8.66,8.65,8.66,5941,0
SNCR.US,5,20251205,202500,8.6665,8.6665,8.6601,8.6601,584,0
SNCR.US,5,20251205,203000,8.665,8.6686,8.66,8.66,587,0
SNCR.US,5,20251205,203500,8.66,8.66,8.66,8.66,100,0
SNCR.US,5,20251205,204000,8.66,8.665,8.66,8.6614,2427,0
SNCR.US,5,20251205,204500,8.66,8.66,8.66,8.66,500,0
SNCR.US,5,20251205,205000,8.66,8.67,8.66,8.67,1369,0
SNCR.US,5,20251205,205500,8.66,8.665,8.66,8.6613,1575,0
SNCR.US,5,20251205,210000,8.665,8.665,8.66,8.66,1285,0
SNCR.US,5,20251205,210500,8.66,8.66,8.66,8.66,100,0
SNCR.US,5,20251205,211000,8.66,8.67,8.66,8.67,200,0
SNCR.US,5,20251205,211500,8.6666,8.67,8.66,8.66,670,0
SNCR.US,5,20251205,212000,8.66,8.665,8.66,8.665,200,0
SNCR.US,5,20251205,212500,8.66,8.67,8.66,8.665,3054,0
SNCR.US,5,20251205,213000,8.665,8.67,8.66,8.67,2652,0
SNCR.US,5,20251205,213500,8.67,8.67,8.67,8.67,1050,0
SNCR.US,5,20251205,214000,8.66,8.661,8.66,8.661,200,0
SNCR.US,5,20251205,214500,8.67,8.67,8.66,8.665,4878,0
SNCR.US,5,20251205,215000,8.665,8.67,8.66,8.665,4424,0
SNCR.US,5,20251205,215500,8.66,8.67,8.66,8.66,20250,0
SNCR.US,5,20251208,153000,8.64,8.65,8.6,8.6,31525,0
SNCR.US,5,20251208,153500,8.62,8.62,8.45,8.53,18652,0
SNCR.US,5,20251208,154000,8.4632,8.6,8.4632,8.56,10194,0
SNCR.US,5,20251208,154500,8.545,8.545,8.5,8.505,15492,0
SNCR.US,5,20251208,155000,8.5,8.51,8.49,8.51,14150,0
SNCR.US,5,20251208,155500,8.52,8.54,8.513,8.53,3718,0
SNCR.US,5,20251208,160000,8.525,8.525,8.51,8.52,2022,0
SNCR.US,5,20251208,160500,8.5155,8.57,8.5155,8.57,7413,0
SNCR.US,5,20251208,161000,8.555,8.57,8.555,8.57,1940,0
SNCR.US,5,20251208,161500,8.57,8.57,8.57,8.57,100,0
SNCR.US,5,20251208,162500,8.57,8.591,8.57,8.591,6467,0
SNCR.US,5,20251208,163000,8.58,8.58,8.57,8.57,200,0
SNCR.US,5,20251208,163500,8.5766,8.5766,8.5766,8.5766,150,0
SNCR.US,5,20251208,164000,8.57,8.5723,8.57,8.5723,458,0
SNCR.US,5,20251208,164500,8.57,8.57,8.57,8.57,300,0
SNCR.US,5,20251208,165000,8.5712,8.5712,8.57,8.57,1400,0
SNCR.US,5,20251208,170000,8.57,8.57,8.57,8.57,400,0
SNCR.US,5,20251208,170500,8.57,8.57,8.57,8.57,937,0
SNCR.US,5,20251208,171000,8.57,8.57,8.57,8.57,1077,0
SNCR.US,5,20251208,171500,8.57,8.57,8.53,8.53,7715,0
SNCR.US,5,20251208,172000,8.535,8.535,8.53,8.531,882,0
SNCR.US,5,20251208,172500,8.53,8.54,8.53,8.54,2870,0
SNCR.US,5,20251208,173000,8.54,8.545,8.54,8.545,1200,0
SNCR.US,5,20251208,173500,8.54,8.55,8.53,8.53,2598,0
SNCR.US,5,20251208,174000,8.53,8.5303,8.53,8.53,1956,0
SNCR.US,5,20251208,174500,8.53,8.53,8.53,8.53,1100,0
SNCR.US,5,20251208,175000,8.53,8.5344,8.53,8.5344,400,0
SNCR.US,5,20251208,175500,8.53,8.53,8.53,8.53,200,0
SNCR.US,5,20251208,180000,8.53,8.53,8.53,8.53,200,0
SNCR.US,5,20251208,180500,8.53,8.53,8.53,8.53,100,0
SNCR.US,5,20251208,181000,8.53,8.54,8.53,8.53,8540,0
SNCR.US,5,20251208,181500,8.53,8.53,8.5,8.51,4759,0
SNCR.US,5,20251208,182000,8.5101,8.515,8.5101,8.515,1845,0
SNCR.US,5,20251208,182500,8.515,8.52,8.51,8.51,400,0
SNCR.US,5,20251208,183500,8.51,8.51,8.5,8.5,2039,0
SNCR.US,5,20251208,184000,8.5,8.5,8.5,8.5,200,0
SNCR.US,5,20251208,184500,8.5,8.5,8.5,8.5,1067,0
SNCR.US,5,20251208,185000,8.5,8.5,8.5,8.5,1100,0
SNCR.US,5,20251208,185500,8.5,8.5055,8.5,8.5055,600,0
SNCR.US,5,20251208,190000,8.5,8.505,8.5,8.5,2930,0
SNCR.US,5,20251208,191000,8.5,8.5,8.5,8.5,100,0
SNCR.US,5,20251208,191500,8.5,8.5066,8.5,8.5,2489,0
SNCR.US,5,20251208,192000,8.5,8.515,8.5,8.515,5501,0
SNCR.US,5,20251208,192500,8.51,8.51,8.51,8.51,200,0
SNCR.US,5,20251208,193500,8.52,8.52,8.51,8.51,509,0
SNCR.US,5,20251208,194000,8.5,8.5,8.5,8.5,300,0
SNCR.US,5,20251208,194500,8.5,8.5,8.5,8.5,895,0
SNCR.US,5,20251208,195000,8.5009,8.5009,8.5,8.5,2385,0
SNCR.US,5,20251208,195500,8.5,8.5,8.5,8.5,300,0
SNCR.US,5,20251208,200000,8.5,8.52,8.5,8.515,5754,0
SNCR.US,5,20251208,200500,8.5162,8.5162,8.515,8.515,6974,0
SNCR.US,5,20251208,201000,8.515,8.515,8.51,8.515,6000,0
SNCR.US,5,20251208,201500,8.51,8.515,8.51,8.515,1591,0
SNCR.US,5,20251208,202000,8.51,8.515,8.51,8.51,400,0
SNCR.US,5,20251208,202500,8.5167,8.5167,8.51,8.51,250,0
SNCR.US,5,20251208,203000,8.51,8.51,8.51,8.51,100,0
SNCR.US,5,20251208,203500,8.515,8.515,8.51,8.51,633,0
SNCR.US,5,20251208,204000,8.51,8.515,8.51,8.515,1884,0
SNCR.US,5,20251208,204500,8.51,8.5171,8.51,8.51,1860,0
SNCR.US,5,20251208,205000,8.51,8.515,8.51,8.5114,969,0
SNCR.US,5,20251208,205500,8.51,8.52,8.51,8.515,5706,0
SNCR.US,5,20251208,210000,8.515,8.515,8.515,8.515,100,0
SNCR.US,5,20251208,210500,8.515,8.515,8.51,8.51,781,0
SNCR.US,5,20251208,211000,8.51,8.51,8.51,8.51,864,0
SNCR.US,5,20251208,211500,8.515,8.52,8.51,8.52,5030,0
SNCR.US,5,20251208,212000,8.525,8.53,8.52,8.525,3798,0
SNCR.US,5,20251208,212500,8.52,8.525,8.52,8.525,2789,0
SNCR.US,5,20251208,213000,8.52,8.525,8.52,8.525,2074,0
SNCR.US,5,20251208,213500,8.52,8.5265,8.52,8.5265,2202,0
SNCR.US,5,20251208,214000,8.525,8.525,8.52,8.525,2703,0
SNCR.US,5,20251208,214500,8.525,8.525,8.51,8.515,5372,0
SNCR.US,5,20251208,215000,8.515,8.5154,8.51,8.51,2601,0
SNCR.US,5,20251208,215500,8.51,8.52,8.51,8.51,11145,0
SNCR.US,5,20251209,153000,8.5,8.55,8.5,8.54,5756,0
SNCR.US,5,20251209,153500,8.5,8.5,8.48,8.49,5520,0
SNCR.US,5,20251209,154000,8.49,8.49,8.48,8.48,394,0
SNCR.US,5,20251209,154500,8.48,8.48,8.48,8.48,1880,0
SNCR.US,5,20251209,155000,8.4807,8.5,8.4807,8.5,5544,0
SNCR.US,5,20251209,155500,8.49,8.505,8.49,8.5,5069,0
SNCR.US,5,20251209,160000,8.51,8.52,8.5,8.51,5554,0
SNCR.US,5,20251209,160500,8.52,8.52,8.51,8.51,1800,0
SNCR.US,5,20251209,161000,8.51,8.53,8.51,8.53,2309,0
SNCR.US,5,20251209,161500,8.53,8.53,8.52,8.52,428,0
SNCR.US,5,20251209,162500,8.5245,8.5245,8.5245,8.5245,812,0
SNCR.US,5,20251209,164000,8.5201,8.525,8.52,8.52,2202,0
SNCR.US,5,20251209,164500,8.52,8.52,8.51,8.51,3106,0
SNCR.US,5,20251209,165500,8.515,8.515,8.515,8.515,200,0
SNCR.US,5,20251209,170000,8.52,8.52,8.515,8.52,335,0
SNCR.US,5,20251209,170500,8.52,8.52,8.515,8.515,496,0
SNCR.US,5,20251209,171000,8.52,8.52,8.515,8.515,400,0
SNCR.US,5,20251209,171500,8.51,8.51,8.51,8.51,100,0
SNCR.US,5,20251209,172000,8.51,8.515,8.51,8.51,15742,0
SNCR.US,5,20251209,172500,8.51,8.515,8.51,8.515,331,0
SNCR.US,5,20251209,173000,8.515,8.515,8.515,8.515,100,0
SNCR.US,5,20251209,174000,8.51,8.51,8.51,8.51,200,0
SNCR.US,5,20251209,174500,8.51,8.51,8.51,8.51,150,0
SNCR.US,5,20251209,175000,8.515,8.52,8.515,8.515,6438,0
SNCR.US,5,20251209,175500,8.52,8.5201,8.515,8.515,3190,0
SNCR.US,5,20251209,180000,8.52,8.52,8.52,8.52,2764,0
SNCR.US,5,20251209,181000,8.52,8.52,8.515,8.515,2220,0
SNCR.US,5,20251209,181500,8.52,8.52,8.52,8.52,779,0
SNCR.US,5,20251209,182000,8.53,8.53,8.5242,8.5242,504,0
SNCR.US,5,20251209,182500,8.5214,8.5214,8.5214,8.5214,459,0
SNCR.US,5,20251209,183000,8.525,8.525,8.525,8.525,300,0
SNCR.US,5,20251209,184500,8.525,8.527,8.525,8.525,1547,0
SNCR.US,5,20251209,185000,8.525,8.525,8.525,8.525,200,0
SNCR.US,5,20251209,185500,8.525,8.525,8.525,8.525,200,0
SNCR.US,5,20251209,190000,8.52,8.52,8.52,8.52,797,0
SNCR.US,5,20251209,190500,8.52,8.52,8.52,8.52,500,0
SNCR.US,5,20251209,191000,8.525,8.525,8.525,8.525,108,0
SNCR.US,5,20251209,192000,8.52,8.5265,8.52,8.5265,1482,0
SNCR.US,5,20251209,192500,8.525,8.525,8.525,8.525,100,0
SNCR.US,5,20251209,193000,8.52,8.535,8.52,8.535,4382,0
SNCR.US,5,20251209,193500,8.54,8.54,8.535,8.535,643,0
SNCR.US,5,20251209,194500,8.535,8.55,8.535,8.55,10978,0
SNCR.US,5,20251209,195000,8.55,8.55,8.545,8.545,3508,0
SNCR.US,5,20251209,195500,8.55,8.56,8.55,8.555,617,0
SNCR.US,5,20251209,200000,8.56,8.56,8.55,8.55,300,0
SNCR.US,5,20251209,200500,8.55,8.55,8.545,8.55,1503,0
SNCR.US,5,20251209,201000,8.55,8.55,8.55,8.55,600,0
SNCR.US,5,20251209,201500,8.555,8.555,8.555,8.555,100,0
SNCR.US,5,20251209,202000,8.56,8.565,8.55,8.565,1767,0
SNCR.US,5,20251209,202500,8.56,8.565,8.56,8.565,200,0
SNCR.US,5,20251209,203000,8.57,8.57,8.565,8.565,325,0
SNCR.US,5,20251209,203500,8.565,8.57,8.565,8.565,300,0
SNCR.US,5,20251209,204000,8.57,8.57,8.56,8.565,1175,0
SNCR.US,5,20251209,204500,8.57,8.57,8.57,8.57,270,0
SNCR.US,5,20251209,205500,8.57,8.57,8.57,8.57,100,0
SNCR.US,5,20251209,210000,8.565,8.565,8.565,8.565,100,0
SNCR.US,5,20251209,210500,8.565,8.565,8.56,8.56,2345,0
SNCR.US,5,20251209,211000,8.56,8.57,8.56,8.56,4498,0
SNCR.US,5,20251209,212500,8.565,8.565,8.565,8.565,200,0
SNCR.US,5,20251209,213000,8.565,8.565,8.565,8.565,100,0
SNCR.US,5,20251209,213500,8.57,8.57,8.565,8.565,200,0
SNCR.US,5,20251209,214000,8.565,8.57,8.565,8.57,200,0
SNCR.US,5,20251209,214500,8.565,8.565,8.565,8.565,200,0
SNCR.US,5,20251209,215000,8.57,8.57,8.56,8.57,800,0
SNCR.US,5,20251209,215500,8.565,8.57,8.56,8.565,33012,0
SNCR.US,5,20251210,153000,8.55,8.56,8.55,8.55,9755,0
SNCR.US,5,20251210,153500,8.55,8.55,8.55,8.55,1952,0
SNCR.US,5,20251210,154000,8.57,8.57,8.57,8.57,1749,0
SNCR.US,5,20251210,154500,8.57,8.57,8.56,8.56,200,0
SNCR.US,5,20251210,155000,8.57,8.58,8.57,8.58,2442,0
SNCR.US,5,20251210,155500,8.58,8.59,8.58,8.59,1208,0
SNCR.US,5,20251210,160000,8.5845,8.5845,8.57,8.57,1270,0
SNCR.US,5,20251210,161000,8.565,8.58,8.565,8.58,812,0
SNCR.US,5,20251210,161500,8.57,8.57,8.57,8.57,107,0
SNCR.US,5,20251210,162000,8.58,8.58,8.58,8.58,200,0
SNCR.US,5,20251210,162500,8.57,8.57,8.57,8.57,907,0
SNCR.US,5,20251210,163000,8.55,8.56,8.55,8.555,5597,0
SNCR.US,5,20251210,163500,8.55,8.55,8.54,8.545,2621,0
SNCR.US,5,20251210,164000,8.55,8.56,8.55,8.56,560,0
SNCR.US,5,20251210,164500,8.56,8.56,8.56,8.56,6430,0
SNCR.US,5,20251210,165000,8.57,8.57,8.565,8.565,1500,0
SNCR.US,5,20251210,165500,8.56,8.56,8.56,8.56,100,0
SNCR.US,5,20251210,170000,8.56,8.57,8.56,8.57,300,0
SNCR.US,5,20251210,170500,8.565,8.565,8.56,8.56,200,0
SNCR.US,5,20251210,171500,8.57,8.57,8.57,8.57,100,0
SNCR.US,5,20251210,172000,8.57,8.57,8.57,8.57,719,0
SNCR.US,5,20251210,172500,8.565,8.565,8.56,8.56,500,0
SNCR.US,5,20251210,173000,8.57,8.57,8.57,8.57,952,0
SNCR.US,5,20251210,173500,8.575,8.575,8.56,8.56,4226,0
SNCR.US,5,20251210,174000,8.56,8.5637,8.56,8.5637,370,0
SNCR.US,5,20251210,174500,8.56,8.56,8.555,8.555,839,0
SNCR.US,5,20251210,175000,8.55,8.55,8.55,8.55,200,0
SNCR.US,5,20251210,175500,8.55,8.55,8.55,8.55,100,0
SNCR.US,5,20251210,180000,8.55,8.55,8.55,8.55,200,0
SNCR.US,5,20251210,180500,8.555,8.555,8.555,8.555,100,0
SNCR.US,5,20251210,181000,8.56,8.56,8.56,8.56,100,0
SNCR.US,5,20251210,181500,8.555,8.555,8.555,8.555,300,0
SNCR.US,5,20251210,182000,8.555,8.555,8.555,8.555,100,0
SNCR.US,5,20251210,182500,8.555,8.555,8.55,8.55,300,0
SNCR.US,5,20251210,183000,8.5555,8.5555,8.555,8.555,300,0
SNCR.US,5,20251210,183500,8.555,8.555,8.55,8.555,300,0
SNCR.US,5,20251210,184500,8.555,8.555,8.555,8.555,200,0
SNCR.US,5,20251210,185000,8.56,8.56,8.555,8.555,1083,0
SNCR.US,5,20251210,185500,8.56,8.56,8.555,8.555,299,0
SNCR.US,5,20251210,190500,8.5537,8.56,8.5537,8.56,350,0
SNCR.US,5,20251210,191000,8.55,8.55,8.54,8.54,4879,0
SNCR.US,5,20251210,191500,8.545,8.56,8.545,8.56,4296,0
SNCR.US,5,20251210,192000,8.55,8.55,8.55,8.55,1500,0
SNCR.US,5,20251210,192500,8.555,8.555,8.555,8.555,100,0
SNCR.US,5,20251210,193000,8.555,8.555,8.54,8.545,2377,0
SNCR.US,5,20251210,193500,8.545,8.55,8.535,8.55,9733,0
SNCR.US,5,20251210,194500,8.54,8.54,8.53,8.54,3282,0
SNCR.US,5,20251210,195000,8.545,8.545,8.54,8.54,2900,0
SNCR.US,5,20251210,195500,8.54,8.54,8.535,8.535,851,0
SNCR.US,5,20251210,200000,8.535,8.56,8.535,8.55,6963,0
SNCR.US,5,20251210,200500,8.55,8.55,8.545,8.55,1107,0
SNCR.US,5,20251210,201000,8.55,8.56,8.545,8.55,1395,0
SNCR.US,5,20251210,201500,8.56,8.57,8.56,8.565,7501,0
SNCR.US,5,20251210,202000,8.56,8.565,8.56,8.565,900,0
SNCR.US,5,20251210,202500,8.565,8.57,8.565,8.57,406,0
SNCR.US,5,20251210,203000,8.565,8.58,8.565,8.57,1431,0
SNCR.US,5,20251210,203500,8.57,8.58,8.56,8.56,2760,0
SNCR.US,5,20251210,204000,8.56,8.56,8.545,8.545,2300,0
SNCR.US,5,20251210,204500,8.55,8.55,8.55,8.55,500,0
SNCR.US,5,20251210,205000,8.56,8.56,8.555,8.555,1544,0
SNCR.US,5,20251210,205500,8.56,8.58,8.56,8.58,3335,0
SNCR.US,5,20251210,210000,8.575,8.575,8.565,8.565,1097,0
SNCR.US,5,20251210,210500,8.565,8.57,8.5601,8.57,2602,0
SNCR.US,5,20251210,211000,8.57,8.575,8.565,8.575,1325,0
SNCR.US,5,20251210,211500,8.575,8.58,8.57,8.57,1827,0
SNCR.US,5,20251210,212000,8.56,8.565,8.56,8.565,1700,0
SNCR.US,5,20251210,212500,8.565,8.575,8.565,8.575,2316,0
SNCR.US,5,20251210,213000,8.575,8.58,8.575,8.58,705,0
SNCR.US,5,20251210,213500,8.58,8.58,8.575,8.58,600,0
SNCR.US,5,20251210,214000,8.575,8.58,8.575,8.58,800,0
SNCR.US,5,20251210,214500,8.57,8.58,8.57,8.58,1003,0
SNCR.US,5,20251210,215000,8.57,8.575,8.56,8.56,13083,0
SNCR.US,5,20251210,215500,8.565,8.58,8.56,8.57,15693,0
SNCR.US,5,20251211,153000,8.54,8.545,8.51,8.51,6623,0
SNCR.US,5,20251211,153500,8.51,8.59,8.51,8.56,7889,0
SNCR.US,5,20251211,154000,8.565,8.6,8.565,8.6,3896,0
SNCR.US,5,20251211,154500,8.595,8.6,8.585,8.6,3386,0
SNCR.US,5,20251211,155000,8.5828,8.5864,8.57,8.57,5449,0
SNCR.US,5,20251211,160000,8.56,8.56,8.55,8.55,3881,0
SNCR.US,5,20251211,160500,8.54,8.57,8.54,8.565,1880,0
SNCR.US,5,20251211,161000,8.57,8.57,8.57,8.57,1121,0
SNCR.US,5,20251211,161500,8.57,8.57,8.56,8.56,1003,0
SNCR.US,5,20251211,163000,8.552,8.56,8.55,8.56,2900,0
SNCR.US,5,20251211,163500,8.56,8.56,8.55,8.5501,3146,0
SNCR.US,5,20251211,164000,8.56,8.56,8.5536,8.5536,387,0
SNCR.US,5,20251211,164500,8.56,8.56,8.545,8.545,2271,0
SNCR.US,5,20251211,165000,8.545,8.545,8.545,8.545,200,0
SNCR.US,5,20251211,165500,8.56,8.57,8.56,8.57,923,0
SNCR.US,5,20251211,170000,8.57,8.57,8.57,8.57,100,0
SNCR.US,5,20251211,170500,8.56,8.56,8.56,8.56,100,0
SNCR.US,5,20251211,171000,8.57,8.57,8.57,8.57,300,0
SNCR.US,5,20251211,171500,8.56,8.57,8.56,8.57,600,0
SNCR.US,5,20251211,172000,8.57,8.575,8.57,8.575,861,0
SNCR.US,5,20251211,172500,8.575,8.58,8.56,8.56,1200,0
SNCR.US,5,20251211,173000,8.565,8.565,8.565,8.565,269,0
SNCR.US,5,20251211,173500,8.565,8.575,8.565,8.575,1130,0
SNCR.US,5,20251211,174500,8.58,8.58,8.575,8.58,900,0
SNCR.US,5,20251211,175000,8.58,8.58,8.57,8.57,1216,0
SNCR.US,5,20251211,175500,8.575,8.575,8.575,8.575,100,0
SNCR.US,5,20251211,180000,8.58,8.58,8.575,8.575,818,0
SNCR.US,5,20251211,180500,8.58,8.58,8.5743,8.575,2010,0
SNCR.US,5,20251211,181000,8.575,8.575,8.575,8.575,100,0
SNCR.US,5,20251211,181500,8.58,8.58,8.575,8.575,200,0
SNCR.US,5,20251211,182000,8.58,8.58,8.58,8.58,200,0
SNCR.US,5,20251211,182500,8.58,8.58,8.5742,8.5742,500,0
SNCR.US,5,20251211,183000,8.575,8.58,8.575,8.58,277,0
SNCR.US,5,20251211,183500,8.575,8.58,8.575,8.58,400,0
SNCR.US,5,20251211,184000,8.585,8.585,8.585,8.585,200,0
SNCR.US,5,20251211,184500,8.585,8.5851,8.56,8.56,5753,0
SNCR.US,5,20251211,185000,8.5602,8.565,8.56,8.56,534,0
SNCR.US,5,20251211,185500,8.57,8.57,8.56,8.565,300,0
SNCR.US,5,20251211,190000,8.565,8.57,8.565,8.565,693,0
SNCR.US,5,20251211,190500,8.57,8.57,8.56,8.565,300,0
SNCR.US,5,20251211,191000,8.565,8.565,8.565,8.565,100,0
SNCR.US,5,20251211,191500,8.565,8.565,8.56,8.56,200,0
SNCR.US,5,20251211,192000,8.57,8.57,8.565,8.57,300,0
SNCR.US,5,20251211,192500,8.565,8.565,8.56,8.565,1100,0
SNCR.US,5,20251211,193000,8.56,8.56,8.56,8.56,100,0
SNCR.US,5,20251211,193500,8.565,8.565,8.565,8.565,582,0
SNCR.US,5,20251211,194000,8.57,8.57,8.57,8.57,100,0
SNCR.US,5,20251211,194500,8.57,8.57,8.56,8.56,200,0
SNCR.US,5,20251211,195500,8.565,8.57,8.565,8.565,300,0
SNCR.US,5,20251211,200000,8.57,8.57,8.565,8.565,649,0
SNCR.US,5,20251211,200500,8.565,8.57,8.56,8.57,400,0
SNCR.US,5,20251211,201000,8.57,8.57,8.57,8.57,200,0
SNCR.US,5,20251211,202000,8.58,8.58,8.58,8.58,372,0
SNCR.US,5,20251211,202500,8.58,8.58,8.58,8.58,100,0
SNCR.US,5,20251211,203000,8.58,8.58,8.58,8.58,200,0
SNCR.US,5,20251211,203500,8.58,8.58,8.58,8.58,200,0
SNCR.US,5,20251211,204000,8.58,8.58,8.575,8.575,300,0
SNCR.US,5,20251211,204500,8.575,8.575,8.56,8.56,2706,0
SNCR.US,5,20251211,205000,8.565,8.565,8.56,8.56,200,0
SNCR.US,5,20251211,210000,8.565,8.57,8.56,8.57,300,0
SNCR.US,5,20251211,210500,8.565,8.565,8.56,8.56,253,0
SNCR.US,5,20251211,211000,8.565,8.565,8.565,8.565,328,0
SNCR.US,5,20251211,211500,8.565,8.565,8.56,8.56,200,0
SNCR.US,5,20251211,212000,8.565,8.565,8.56,8.56,500,0
SNCR.US,5,20251211,212500,8.57,8.57,8.56,8.56,300,0
SNCR.US,5,20251211,213000,8.565,8.565,8.565,8.565,200,0
SNCR.US,5,20251211,213500,8.57,8.57,8.565,8.565,200,0
SNCR.US,5,20251211,214000,8.56,8.57,8.56,8.56,1375,0
SNCR.US,5,20251211,214500,8.565,8.57,8.56,8.57,1600,0
SNCR.US,5,20251211,215000,8.565,8.57,8.56,8.565,2616,0
SNCR.US,5,20251211,215500,8.565,8.58,8.565,8.57,14111,0
SNCR.US,5,20251212,153000,8.55,8.56,8.55,8.56,1025,0
SNCR.US,5,20251212,154000,8.59,8.59,8.5333,8.5333,963,0
SNCR.US,5,20251212,154500,8.59,8.59,8.59,8.59,2396,0
SNCR.US,5,20251212,155000,8.5803,8.5803,8.5803,8.5803,167,0
SNCR.US,5,20251212,155500,8.58,8.5801,8.575,8.575,1665,0
SNCR.US,5,20251212,160000,8.57,8.571,8.55,8.55,8614,0
SNCR.US,5,20251212,160500,8.555,8.5599,8.555,8.5599,784,0
SNCR.US,5,20251212,161000,8.56,8.56,8.56,8.56,200,0
SNCR.US,5,20251212,161500,8.56,8.56,8.56,8.56,400,0
SNCR.US,5,20251212,162500,8.56,8.56,8.56,8.56,100,0
SNCR.US,5,20251212,163000,8.56,8.56,8.55,8.55,702,0
SNCR.US,5,20251212,163500,8.56,8.56,8.555,8.555,1774,0
SNCR.US,5,20251212,164000,8.55,8.55,8.54,8.54,1073,0
SNCR.US,5,20251212,164500,8.55,8.55,8.55,8.55,100,0
SNCR.US,5,20251212,165000,8.55,8.55,8.55,8.55,1165,0
SNCR.US,5,20251212,165500,8.55,8.55,8.545,8.55,3976,0
SNCR.US,5,20251212,170000,8.55,8.55,8.55,8.55,1038,0
SNCR.US,5,20251212,170500,8.55,8.55,8.55,8.55,1225,0
SNCR.US,5,20251212,171000,8.55,8.55,8.55,8.55,1487,0
SNCR.US,5,20251212,171500,8.55,8.55,8.55,8.55,100,0
SNCR.US,5,20251212,172000,8.55,8.55,8.55,8.55,200,0
SNCR.US,5,20251212,172500,8.56,8.56,8.555,8.555,300,0
SNCR.US,5,20251212,173000,8.55,8.55,8.545,8.545,1335,0
SNCR.US,5,20251212,173500,8.54,8.545,8.54,8.545,400,0
SNCR.US,5,20251212,174000,8.545,8.545,8.545,8.545,300,0
SNCR.US,5,20251212,175000,8.545,8.545,8.545,8.545,400,0
SNCR.US,5,20251212,175500,8.545,8.565,8.545,8.55,9422,0
SNCR.US,5,20251212,180000,8.555,8.59,8.555,8.59,2433,0
SNCR.US,5,20251212,180500,8.59,8.59,8.59,8.59,170,0
SNCR.US,5,20251212,181000,8.59,8.59,8.5735,8.5794,1000,0
SNCR.US,5,20251212,181500,8.59,8.59,8.59,8.59,100,0
SNCR.US,5,20251212,182000,8.59,8.59,8.59,8.59,100,0
SNCR.US,5,20251212,182500,8.575,8.575,8.575,8.575,300,0
SNCR.US,5,20251212,183000,8.5714,8.58,8.57,8.58,881,0
SNCR.US,5,20251212,183500,8.58,8.58,8.57,8.575,712,0
SNCR.US,5,20251212,184000,8.58,8.58,8.58,8.58,600,0
SNCR.US,5,20251212,185000,8.575,8.585,8.575,8.58,1242,0
