<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIEN.US,5,20251231,205000,10.29,10.29,10.29,10.29,100,0
LIEN.US,5,20251231,211000,10.29,10.31,10.28,10.31,900,0
LIEN.US,5,20251231,212000,10.3,10.3,10.28,10.28,1223,0
LIEN.US,5,20251231,213000,10.27,10.27,10.27,10.27,100,0
LIEN.US,5,20251231,214500,10.28,10.28,10.28,10.28,110,0
LIEN.US,5,20251231,215000,10.26,10.26,10.26,10.26,100,0
LIEN.US,5,20251231,215500,10.26,10.33,10.26,10.33,1114,0
LIEN.US,5,20260102,153000,10.42,10.42,10.42,10.42,841,0
LIEN.US,5,20260102,153500,10.3977,10.3977,10.3977,10.3977,100,0
LIEN.US,5,20260102,154500,10.455,10.455,10.41,10.41,728,0
LIEN.US,5,20260102,155000,10.365,10.4,10.365,10.4,1000,0
LIEN.US,5,20260102,155500,10.43,10.43,10.43,10.43,938,0
LIEN.US,5,20260102,160000,10.43,10.437,10.32,10.32,2440,0
LIEN.US,5,20260102,160500,10.39,10.39,10.375,10.375,200,0
LIEN.US,5,20260102,161000,10.41,10.41,10.355,10.355,256,0
LIEN.US,5,20260102,162000,10.42,10.42,10.35,10.35,800,0
LIEN.US,5,20260102,162500,10.4,10.4,10.275,10.35,820,0
LIEN.US,5,20260102,163000,10.4,10.43,10.4,10.43,200,0
LIEN.US,5,20260102,163500,10.3915,10.3915,10.3785,10.3785,700,0
LIEN.US,5,20260102,164500,10.37,10.37,10.36,10.36,320,0
LIEN.US,5,20260102,165000,10.385,10.385,10.385,10.385,100,0
LIEN.US,5,20260102,165500,10.36,10.36,10.36,10.36,300,0
LIEN.US,5,20260102,170500,10.34,10.34,10.34,10.34,173,0
LIEN.US,5,20260102,172000,10.36,10.36,10.36,10.36,100,0
LIEN.US,5,20260102,173500,10.36,10.36,10.36,10.36,300,0
LIEN.US,5,20260102,174000,10.36,10.36,10.36,10.36,100,0
LIEN.US,5,20260102,180000,10.36,10.36,10.36,10.36,100,0
LIEN.US,5,20260102,181000,10.36,10.4,10.36,10.385,4888,0
LIEN.US,5,20260102,181500,10.36,10.4,10.36,10.4,1257,0
LIEN.US,5,20260102,183000,10.375,10.375,10.375,10.375,100,0
LIEN.US,5,20260102,184500,10.37,10.37,10.37,10.37,221,0
LIEN.US,5,20260102,191000,10.39,10.39,10.39,10.39,100,0
LIEN.US,5,20260102,191500,10.37,10.37,10.37,10.37,100,0
LIEN.US,5,20260102,195000,10.375,10.375,10.375,10.375,1000,0
LIEN.US,5,20260102,195500,10.4,10.4,10.4,10.4,100,0
LIEN.US,5,20260102,200000,10.3501,10.375,10.3501,10.375,900,0
LIEN.US,5,20260102,200500,10.366,10.366,10.366,10.366,1000,0
LIEN.US,5,20260102,201500,10.4,10.4,10.375,10.375,351,0
LIEN.US,5,20260102,202000,10.375,10.375,10.375,10.375,100,0
LIEN.US,5,20260102,210500,10.355,10.355,10.355,10.355,100,0
LIEN.US,5,20260102,211000,10.4,10.4,10.375,10.375,300,0
LIEN.US,5,20260102,211500,10.3787,10.41,10.35,10.375,6888,0
LIEN.US,5,20260102,213500,10.425,10.425,10.425,10.425,200,0
LIEN.US,5,20260102,214000,10.42,10.42,10.385,10.385,900,0
LIEN.US,5,20260102,214500,10.4051,10.4051,10.4,10.4,200,0
LIEN.US,5,20260102,215000,10.4,10.4,10.4,10.4,100,0
LIEN.US,5,20260102,215500,10.39,10.39,10.35,10.35,485,0
LIEN.US,5,20260105,153000,10.44,10.44,10.44,10.44,2437,0
LIEN.US,5,20260105,153500,10.4,10.425,10.3501,10.425,4891,0
LIEN.US,5,20260105,154000,10.36,10.3601,10.35,10.35,6802,0
LIEN.US,5,20260105,154500,10.31,10.31,10.31,10.31,200,0
LIEN.US,5,20260105,161500,10.38,10.38,10.38,10.38,100,0
LIEN.US,5,20260105,162000,10.345,10.345,10.345,10.345,536,0
LIEN.US,5,20260105,162500,10.36,10.36,10.36,10.36,104,0
LIEN.US,5,20260105,164000,10.3775,10.3775,10.3775,10.3775,300,0
LIEN.US,5,20260105,175000,10.385,10.3999,10.38,10.39,1613,0
LIEN.US,5,20260105,175500,10.392,10.392,10.392,10.392,300,0
LIEN.US,5,20260105,180000,10.385,10.385,10.385,10.385,100,0
LIEN.US,5,20260105,180500,10.3997,10.3997,10.3997,10.3997,140,0
LIEN.US,5,20260105,181500,10.4,10.49,10.4,10.48,700,0
LIEN.US,5,20260105,182000,10.45,10.45,10.45,10.45,127,0
LIEN.US,5,20260105,191000,10.445,10.445,10.43,10.43,400,0
LIEN.US,5,20260105,194500,10.42,10.42,10.41,10.41,300,0
LIEN.US,5,20260105,195000,10.39,10.39,10.39,10.39,140,0
LIEN.US,5,20260105,195500,10.4007,10.43,10.4007,10.415,2553,0
LIEN.US,5,20260105,200000,10.42,10.43,10.42,10.43,600,0
LIEN.US,5,20260105,200500,10.43,10.43,10.43,10.43,100,0
LIEN.US,5,20260105,201000,10.41,10.41,10.39,10.39,505,0
LIEN.US,5,20260105,202500,10.43,10.43,10.43,10.43,100,0
LIEN.US,5,20260105,203500,10.375,10.4,10.375,10.395,3055,0
LIEN.US,5,20260105,204000,10.405,10.455,10.405,10.455,3534,0
LIEN.US,5,20260105,204500,10.46,10.46,10.45,10.45,540,0
LIEN.US,5,20260105,212500,10.395,10.405,10.395,10.405,1200,0
LIEN.US,5,20260105,213000,10.43,10.43,10.43,10.43,100,0
LIEN.US,5,20260105,213500,10.41,10.4103,10.41,10.4103,300,0
LIEN.US,5,20260105,214000,10.41,10.41,10.3,10.3,7390,0
LIEN.US,5,20260105,214500,10.37,10.42,10.36,10.42,1000,0
LIEN.US,5,20260105,215000,10.415,10.45,10.375,10.375,25085,0
LIEN.US,5,20260105,215500,10.45,10.45,10.38,10.405,3271,0
LIEN.US,5,20260106,153000,10.46,10.46,10.46,10.46,3507,0
LIEN.US,5,20260106,154000,10.4204,10.4204,10.4204,10.4204,143,0
LIEN.US,5,20260106,154500,10.45,10.45,10.45,10.45,125,0
LIEN.US,5,20260106,155500,10.4582,10.4582,10.4582,10.4582,1910,0
LIEN.US,5,20260106,163500,10.46,10.46,10.4292,10.4292,700,0
LIEN.US,5,20260106,164500,10.43,10.43,10.43,10.43,720,0
LIEN.US,5,20260106,165000,10.43,10.444,10.43,10.444,1130,0
LIEN.US,5,20260106,171000,10.4316,10.4316,10.43,10.43,500,0
LIEN.US,5,20260106,171500,10.435,10.4356,10.423,10.435,600,0
LIEN.US,5,20260106,172500,10.44,10.44,10.44,10.44,200,0
LIEN.US,5,20260106,173500,10.42,10.42,10.42,10.42,100,0
LIEN.US,5,20260106,180000,10.41,10.41,10.41,10.41,100,0
LIEN.US,5,20260106,181500,10.374,10.374,10.374,10.374,250,0
LIEN.US,5,20260106,183000,10.45,10.45,10.45,10.45,300,0
LIEN.US,5,20260106,184500,10.41,10.41,10.41,10.41,133,0
LIEN.US,5,20260106,191000,10.41,10.41,10.41,10.41,305,0
LIEN.US,5,20260106,192000,10.44,10.44,10.44,10.44,500,0
LIEN.US,5,20260106,195000,10.41,10.41,10.4,10.4,1000,0
LIEN.US,5,20260106,200000,10.38,10.4,10.366,10.366,600,0
LIEN.US,5,20260106,200500,10.3813,10.3813,10.3813,10.3813,2000,0
LIEN.US,5,20260106,204000,10.385,10.385,10.385,10.385,2000,0
LIEN.US,5,20260106,204500,10.3997,10.3997,10.3997,10.3997,500,0
LIEN.US,5,20260106,205000,10.42,10.42,10.42,10.42,800,0
LIEN.US,5,20260106,205500,10.42,10.42,10.42,10.42,100,0
LIEN.US,5,20260106,210000,10.42,10.44,10.42,10.42,2386,0
LIEN.US,5,20260106,211000,10.419,10.45,10.419,10.45,3917,0
LIEN.US,5,20260106,211500,10.43,10.43,10.43,10.43,200,0
LIEN.US,5,20260106,213000,10.45,10.45,10.43,10.43,562,0
LIEN.US,5,20260106,213500,10.43,10.43,10.43,10.43,100,0
LIEN.US,5,20260106,215000,10.44,10.48,10.44,10.48,22983,0
LIEN.US,5,20260106,215500,10.465,10.49,10.465,10.49,716,0
LIEN.US,5,20260107,153000,10.5,10.5,10.455,10.4852,433,0
LIEN.US,5,20260107,153500,10.5,10.5,10.5,10.5,1249,0
LIEN.US,5,20260107,161000,10.51,10.51,10.45,10.45,2250,0
LIEN.US,5,20260107,170000,10.446,10.45,10.446,10.45,3000,0
LIEN.US,5,20260107,170500,10.4,10.4,10.4,10.4,2724,0
LIEN.US,5,20260107,171000,10.45,10.45,10.45,10.45,382,0
LIEN.US,5,20260107,171500,10.4505,10.4505,10.4505,10.4505,850,0
LIEN.US,5,20260107,174000,10.425,10.425,10.425,10.425,250,0
LIEN.US,5,20260107,184500,10.4251,10.4251,10.4251,10.4251,798,0
LIEN.US,5,20260107,191000,10.4,10.4,10.4,10.4,100,0
LIEN.US,5,20260107,192000,10.4,10.4,10.3769,10.3769,582,0
LIEN.US,5,20260107,195000,10.35,10.35,10.35,10.35,200,0
LIEN.US,5,20260107,201500,10.33,10.33,10.33,10.33,4996,0
LIEN.US,5,20260107,203000,10.32,10.32,10.3,10.3,14692,0
LIEN.US,5,20260107,204000,10.3,10.3,10.26,10.265,8414,0
LIEN.US,5,20260107,204500,10.2652,10.33,10.2652,10.33,3736,0
LIEN.US,5,20260107,211500,10.3,10.3,10.3,10.3,200,0
LIEN.US,5,20260107,215000,10.31,10.33,10.31,10.33,701,0
LIEN.US,5,20260107,215500,10.32,10.35,10.27,10.35,1015,0
LIEN.US,5,20260108,153000,10.28,10.28,10.28,10.28,1115,0
LIEN.US,5,20260108,155000,10.285,10.31,10.285,10.3,370,0
LIEN.US,5,20260108,160000,10.284,10.284,10.284,10.284,2000,0
LIEN.US,5,20260108,160500,10.3,10.3,10.2956,10.3,1969,0
LIEN.US,5,20260108,161000,10.3,10.35,10.3,10.3,4080,0
LIEN.US,5,20260108,161500,10.3116,10.3116,10.3,10.3,2900,0
LIEN.US,5,20260108,162000,10.305,10.305,10.305,10.305,100,0
LIEN.US,5,20260108,170500,10.31,10.31,10.31,10.31,290,0
LIEN.US,5,20260108,171500,10.33,10.33,10.33,10.33,100,0
LIEN.US,5,20260108,175000,10.35,10.35,10.35,10.35,500,0
LIEN.US,5,20260108,184500,10.3,10.35,10.2999,10.35,6778,0
LIEN.US,5,20260108,185000,10.32,10.35,10.305,10.35,4041,0
LIEN.US,5,20260108,185500,10.35,10.35,10.35,10.35,600,0
LIEN.US,5,20260108,195000,10.3481,10.3481,10.3481,10.3481,2000,0
LIEN.US,5,20260108,200000,10.345,10.345,10.345,10.345,750,0
LIEN.US,5,20260108,203500,10.344,10.35,10.3434,10.3434,3100,0
LIEN.US,5,20260108,204000,10.3391,10.3391,10.3391,10.3391,100,0
LIEN.US,5,20260108,204500,10.3499,10.35,10.3466,10.35,2200,0
LIEN.US,5,20260108,205500,10.34,10.35,10.34,10.3497,847,0
LIEN.US,5,20260108,210500,10.35,10.35,10.35,10.35,400,0
LIEN.US,5,20260108,213000,10.347211,10.347211,10.347211,10.347211,200,0
LIEN.US,5,20260108,215000,10.345,10.345,10.34,10.34,600,0
LIEN.US,5,20260108,215500,10.34,10.415,10.33,10.35,6568,0
LIEN.US,5,20260109,153500,10.41,10.47,10.41,10.47,5320,0
LIEN.US,5,20260109,154000,10.4,10.4,10.4,10.4,698,0
LIEN.US,5,20260109,164500,10.3509,10.3509,10.3509,10.3509,200,0
LIEN.US,5,20260109,165500,10.41,10.41,10.41,10.41,100,0
LIEN.US,5,20260109,170000,10.35,10.35,10.35,10.35,100,0
LIEN.US,5,20260109,172000,10.38,10.38,10.17,10.17,28345,0
LIEN.US,5,20260109,172500,10.19,10.22,10.18,10.22,700,0
LIEN.US,5,20260109,173000,10.2,10.25,10.19,10.215,2600,0
LIEN.US,5,20260109,173500,10.2254,10.29,10.2254,10.29,2968,0
LIEN.US,5,20260109,174000,10.3,10.3,10.3,10.3,100,0
LIEN.US,5,20260109,181000,10.3,10.3,10.3,10.3,200,0
LIEN.US,5,20260109,181500,10.375,10.4,10.35,10.4,3861,0
LIEN.US,5,20260109,182000,10.275,10.275,10.275,10.275,200,0
LIEN.US,5,20260109,182500,10.27,10.27,10.27,10.27,400,0
LIEN.US,5,20260109,183000,10.27,10.27,10.27,10.27,100,0
LIEN.US,5,20260109,183500,10.4999,10.4999,10.4999,10.4999,100,0
LIEN.US,5,20260109,185500,10.28,10.28,10.28,10.28,100,0
LIEN.US,5,20260109,193000,10.31,10.31,10.3,10.31,1177,0
LIEN.US,5,20260109,194000,10.29,10.29,10.29,10.29,100,0
LIEN.US,5,20260109,195000,10.29,10.29,10.29,10.29,100,0
LIEN.US,5,20260109,200000,10.3,10.3,10.3,10.3,200,0
LIEN.US,5,20260109,200500,10.33,10.33,10.33,10.33,100,0
LIEN.US,5,20260109,204500,10.33,10.33,10.33,10.33,100,0
LIEN.US,5,20260109,210000,10.37,10.37,10.28,10.28,2100,0
LIEN.US,5,20260109,210500,10.28,10.28,10.28,10.28,100,0
LIEN.US,5,20260109,211000,10.28,10.28,10.28,10.28,100,0
LIEN.US,5,20260109,213000,10.3,10.3,10.3,10.3,2000,0
LIEN.US,5,20260109,214000,10.26,10.3,10.26,10.265,1596,0
LIEN.US,5,20260109,214500,10.2601,10.2601,10.2601,10.2601,125,0
LIEN.US,5,20260109,215000,10.305,10.325,10.27,10.29,2400,0
LIEN.US,5,20260109,215500,10.2858,10.37,10.2858,10.37,380,0
LIEN.US,5,20260112,153000,10.44,10.49,10.44,10.49,2557,0
LIEN.US,5,20260112,154000,10.48,10.49,10.435,10.435,996,0
LIEN.US,5,20260112,160500,10.47,10.47,10.465,10.465,705,0
LIEN.US,5,20260112,161500,10.465,10.481,10.465,10.465,500,0
LIEN.US,5,20260112,162000,10.465,10.465,10.4622,10.465,1300,0
LIEN.US,5,20260112,162500,10.43,10.43,10.43,10.43,401,0
LIEN.US,5,20260112,163000,10.39,10.42,10.39,10.4,430,0
LIEN.US,5,20260112,164000,10.44,10.44,10.44,10.44,130,0
LIEN.US,5,20260112,164500,10.45,10.49,10.43,10.43,1240,0
LIEN.US,5,20260112,165000,10.43,10.43,10.43,10.43,200,0
LIEN.US,5,20260112,173500,10.43,10.465,10.43,10.465,1100,0
LIEN.US,5,20260112,174000,10.4461,10.49,10.4461,10.49,200,0
LIEN.US,5,20260112,174500,10.5,10.65,10.49,10.49,16422,0
LIEN.US,5,20260112,175000,10.5,10.5,10.48,10.49,8991,0
LIEN.US,5,20260112,181000,10.453054,10.453054,10.453054,10.453054,700,0
LIEN.US,5,20260112,181500,10.465,10.465,10.465,10.465,500,0
LIEN.US,5,20260112,183000,10.5,10.5,10.5,10.5,200,0
LIEN.US,5,20260112,184000,10.463,10.49,10.463,10.49,400,0
LIEN.US,5,20260112,185500,10.4301,10.46,10.43,10.43,400,0
LIEN.US,5,20260112,190000,10.4757,10.4757,10.43,10.43,1700,0
LIEN.US,5,20260112,192000,10.43,10.43,10.43,10.43,1219,0
LIEN.US,5,20260112,192500,10.43,10.43,10.42,10.43,1120,0
LIEN.US,5,20260112,193500,10.43,10.49,10.43,10.49,1157,0
LIEN.US,5,20260112,194000,10.49,10.49,10.49,10.49,100,0
LIEN.US,5,20260112,194500,10.5,10.5,10.5,10.5,1087,0
LIEN.US,5,20260112,195000,10.5,10.5,10.49,10.5,1888,0
LIEN.US,5,20260112,195500,10.5,10.5,10.4901,10.5,6987,0
LIEN.US,5,20260112,200000,10.57,10.63,10.57,10.63,534,0
LIEN.US,5,20260112,202500,10.64,10.64,10.625,10.625,300,0
LIEN.US,5,20260112,203500,10.625,10.625,10.59,10.59,1260,0
LIEN.US,5,20260112,204000,10.5905,10.65,10.531,10.595,3500,0
LIEN.US,5,20260112,204500,10.65,10.65,10.595,10.595,3774,0
LIEN.US,5,20260112,205500,10.595,10.595,10.595,10.595,190,0
LIEN.US,5,20260112,210500,10.6499,10.6499,10.595,10.62,1200,0
LIEN.US,5,20260112,211500,10.59,10.61,10.59,10.61,6026,0
LIEN.US,5,20260112,213000,10.622484,10.622484,10.622484,10.622484,350,0
LIEN.US,5,20260112,214000,10.63,10.63,10.63,10.63,200,0
LIEN.US,5,20260112,215000,10.62,10.62,10.605,10.605,375,0
LIEN.US,5,20260112,215500,10.63,10.65,10.63,10.65,2090,0
LIEN.US,5,20260113,153000,10.6,10.6,10.6,10.6,143,0
LIEN.US,5,20260113,154000,10.65,10.65,10.65,10.65,500,0
LIEN.US,5,20260113,154500,10.65,10.65,10.565,10.565,550,0
LIEN.US,5,20260113,155000,10.5218,10.65,10.5,10.65,10544,0
LIEN.US,5,20260113,155500,10.65,10.66,10.61,10.63,1184,0
LIEN.US,5,20260113,160500,10.6,10.61,10.6,10.6,2000,0
LIEN.US,5,20260113,161000,10.61,10.6186,10.6,10.6,1040,0
LIEN.US,5,20260113,161500,10.6,10.6306,10.6,10.6,11100,0
LIEN.US,5,20260113,163000,10.63,10.6599,10.63,10.6301,600,0
LIEN.US,5,20260113,165500,10.63,10.63,10.6,10.6,9255,0
LIEN.US,5,20260113,170000,10.6,10.6,10.535,10.535,10703,0
LIEN.US,5,20260113,170500,10.53,10.5301,10.51,10.51,3183,0
LIEN.US,5,20260113,193500,10.49,10.49,10.49,10.49,100,0
LIEN.US,5,20260113,195500,10.45,10.45,10.45,10.45,197,0
LIEN.US,5,20260113,203000,10.4215,10.4215,10.4215,10.4215,100,0
LIEN.US,5,20260113,210500,10.4117,10.4117,10.39,10.4,4019,0
LIEN.US,5,20260113,211000,10.4,10.485,10.4,10.485,2200,0
LIEN.US,5,20260113,211500,10.485,10.485,10.485,10.485,100,0
LIEN.US,5,20260113,212500,10.426,10.426,10.426,10.426,381,0
LIEN.US,5,20260113,213000,10.46,10.46,10.46,10.46,100,0
LIEN.US,5,20260113,214000,10.41,10.43,10.41,10.43,391,0
LIEN.US,5,20260113,215500,10.44,10.47,10.42,10.47,1330,0
LIEN.US,5,20260114,153000,10.45,10.45,10.45,10.45,493,0
LIEN.US,5,20260114,154000,10.45,10.48,10.43,10.48,1013,0
LIEN.US,5,20260114,154500,10.48,10.49,10.48,10.48,500,0
LIEN.US,5,20260114,155000,10.54,10.55,10.54,10.54,695,0
LIEN.US,5,20260114,155500,10.48,10.54,10.48,10.54,300,0
LIEN.US,5,20260114,160000,10.54,10.55,10.54,10.54,300,0
LIEN.US,5,20260114,160500,10.54,10.54,10.54,10.54,200,0
LIEN.US,5,20260114,161000,10.54,10.55,10.54,10.55,366,0
LIEN.US,5,20260114,161500,10.55,10.55,10.55,10.55,200,0
LIEN.US,5,20260114,162000,10.55,10.55,10.55,10.55,200,0
LIEN.US,5,20260114,162500,10.55,10.55,10.55,10.55,1210,0
LIEN.US,5,20260114,163500,10.55,10.58,10.55,10.57,4099,0
LIEN.US,5,20260114,164000,10.71,10.74,10.71,10.74,300,0
LIEN.US,5,20260114,164500,10.73,10.73,10.69,10.69,300,0
LIEN.US,5,20260114,165000,10.73,10.73,10.73,10.73,200,0
LIEN.US,5,20260114,165500,10.71,10.71,10.71,10.71,200,0
LIEN.US,5,20260114,170000,10.73,10.73,10.73,10.73,200,0
LIEN.US,5,20260114,170500,10.73,10.73,10.73,10.73,200,0
LIEN.US,5,20260114,171000,10.74,10.74,10.74,10.74,200,0
LIEN.US,5,20260114,171500,10.74,10.74,10.74,10.74,200,0
LIEN.US,5,20260114,172000,10.72,10.73,10.65,10.65,5918,0
LIEN.US,5,20260114,172500,10.71,10.71,10.71,10.71,200,0
LIEN.US,5,20260114,173000,10.72,10.72,10.72,10.72,100,0
LIEN.US,5,20260114,173500,10.7,10.71,10.7,10.71,200,0
LIEN.US,5,20260114,174000,10.64,10.64,10.64,10.64,400,0
LIEN.US,5,20260114,174500,10.64,10.64,10.64,10.64,100,0
LIEN.US,5,20260114,175000,10.72,10.72,10.71,10.72,300,0
LIEN.US,5,20260114,175500,10.64,10.64,10.57,10.57,1200,0
LIEN.US,5,20260114,180000,10.64,10.64,10.55,10.55,900,0
LIEN.US,5,20260114,181500,10.64,10.64,10.64,10.64,200,0
LIEN.US,5,20260114,182500,10.555,10.645,10.555,10.645,900,0
LIEN.US,5,20260114,184000,10.64,10.64,10.64,10.64,100,0
LIEN.US,5,20260114,185000,10.71,10.72,10.555,10.555,500,0
LIEN.US,5,20260114,185500,10.72,10.72,10.72,10.72,200,0
LIEN.US,5,20260114,190500,10.72,10.72,10.72,10.72,200,0
LIEN.US,5,20260114,191000,10.7,10.73,10.6335,10.6335,918,0
LIEN.US,5,20260114,192000,10.72,10.73,10.622,10.622,858,0
LIEN.US,5,20260114,192500,10.73,10.73,10.73,10.73,129,0
LIEN.US,5,20260114,194000,10.69,10.69,10.69,10.69,411,0
LIEN.US,5,20260114,194500,10.69,10.69,10.69,10.69,281,0
LIEN.US,5,20260114,200000,10.68,10.68,10.68,10.68,555,0
LIEN.US,5,20260114,200500,10.675,10.675,10.675,10.675,100,0
LIEN.US,5,20260114,201500,10.68,10.68,10.68,10.68,445,0
LIEN.US,5,20260114,202000,10.73,10.73,10.725,10.725,200,0
LIEN.US,5,20260114,202500,10.69,10.69,10.65,10.65,857,0
LIEN.US,5,20260114,203000,10.65,10.72,10.65,10.72,400,0
LIEN.US,5,20260114,204000,10.575,10.73,10.575,10.73,300,0
LIEN.US,5,20260114,205000,10.73,10.73,10.69,10.73,637,0
LIEN.US,5,20260114,205500,10.73,10.73,10.73,10.73,200,0
LIEN.US,5,20260114,210000,10.73,10.73,10.73,10.73,100,0
LIEN.US,5,20260114,210500,10.73,10.73,10.73,10.73,100,0
LIEN.US,5,20260114,211000,10.74,10.75,10.74,10.75,200,0
LIEN.US,5,20260114,211500,10.75,10.84,10.74,10.84,600,0
LIEN.US,5,20260114,212000,10.82,10.82,10.58,10.7,800,0
LIEN.US,5,20260114,212500,10.82,10.85,10.82,10.82,500,0
LIEN.US,5,20260114,213000,10.83,10.83,10.83,10.83,100,0
LIEN.US,5,20260114,213500,10.82,10.85,10.82,10.85,200,0
LIEN.US,5,20260114,214000,10.7,10.7,10.7,10.7,100,0
LIEN.US,5,20260114,215500,10.59,10.79,10.565,10.79,823,0
LIEN.US,5,20260115,153000,10.79,10.79,10.6141,10.6141,711,0
LIEN.US,5,20260115,153500,10.738,10.8799,10.7,10.7,1340,0
LIEN.US,5,20260115,154000,10.75,10.7726,10.63,10.63,600,0
LIEN.US,5,20260115,154500,10.63,10.63,10.63,10.63,100,0
LIEN.US,5,20260115,155500,10.76,10.76,10.6398,10.689,2398,0
LIEN.US,5,20260115,160000,10.79,10.85,10.685,10.685,2500,0
LIEN.US,5,20260115,160500,10.73,10.75,10.73,10.745,328,0
LIEN.US,5,20260115,161000,10.86,10.8699,10.82,10.8699,600,0
LIEN.US,5,20260115,161500,10.86,10.86,10.85,10.85,600,0
LIEN.US,5,20260115,162000,10.86,10.87,10.86,10.86,300,0
LIEN.US,5,20260115,163000,10.88,10.89,10.88,10.89,1300,0
LIEN.US,5,20260115,163500,10.96,10.97,10.94,10.97,700,0
LIEN.US,5,20260115,164000,10.97,10.98,10.9002,10.92,5302,0
LIEN.US,5,20260115,164500,10.81,10.96,10.795,10.795,450,0
LIEN.US,5,20260115,165000,10.97,10.98,10.97,10.98,1142,0
LIEN.US,5,20260115,170000,10.97,10.98,10.95,10.98,1265,0
LIEN.US,5,20260115,170500,10.98,10.98,10.98,10.98,958,0
LIEN.US,5,20260115,171000,11,11,10.97,10.97,2103,0
LIEN.US,5,20260115,171500,11,11.03,10.9377,10.9377,800,0
LIEN.US,5,20260115,172000,11.01,11.16,11.01,11.14,1700,0
LIEN.US,5,20260115,172500,11.14,11.14,10.895,10.895,200,0
LIEN.US,5,20260115,173000,11.15,11.15,11.14,11.14,200,0
LIEN.US,5,20260115,173500,11.14,11.16,11.11,11.14,1300,0
LIEN.US,5,20260115,174000,10.955,11.13,10.955,11.13,1200,0
LIEN.US,5,20260115,174500,11.12,11.1299,11.11,11.12,925,0
LIEN.US,5,20260115,175000,11.11,11.12,10.96,10.96,1600,0
LIEN.US,5,20260115,175500,11.12,11.12,10.99,11.12,1100,0
LIEN.US,5,20260115,180000,10.805,10.87,10.805,10.87,200,0
LIEN.US,5,20260115,181000,10.955,11.0509,10.805,11.0509,550,0
LIEN.US,5,20260115,181500,10.94,10.94,10.94,10.94,325,0
LIEN.US,5,20260115,182500,10.805,10.805,10.805,10.805,100,0
LIEN.US,5,20260115,184000,10.955,10.955,10.955,10.955,1000,0
LIEN.US,5,20260115,192500,10.8546,10.8546,10.8546,10.8546,200,0
LIEN.US,5,20260115,193000,10.95,10.95,10.95,10.95,104,0
LIEN.US,5,20260115,193500,10.805,10.805,10.805,10.805,100,0
LIEN.US,5,20260115,194000,11.1005,11.1005,11.1005,11.1005,3600,0
LIEN.US,5,20260115,194500,10.83,10.83,10.83,10.83,100,0
LIEN.US,5,20260115,201500,10.935,10.935,10.935,10.935,480,0
LIEN.US,5,20260115,203500,10.7912,10.7912,10.7912,10.7912,100,0
LIEN.US,5,20260115,210500,10.886,10.886,10.886,10.886,100,0
LIEN.US,5,20260115,211500,10.855,10.855,10.855,10.855,141,0
LIEN.US,5,20260115,215000,10.8,10.8,10.8,10.8,200,0
LIEN.US,5,20260115,215500,10.9,10.91,10.8,10.91,1994,0
LIEN.US,5,20260116,153000,10.8,10.95,10.8,10.82,6853,0
LIEN.US,5,20260116,153500,10.8119,10.83,10.81,10.83,500,0
LIEN.US,5,20260116,154000,10.83,10.885,10.82,10.82,310,0
LIEN.US,5,20260116,154500,10.81,10.81,10.79,10.79,1084,0
LIEN.US,5,20260116,155500,10.61,10.61,10.61,10.61,100,0
LIEN.US,5,20260116,160000,10.76,10.76,10.69,10.69,516,0
LIEN.US,5,20260116,163500,10.674,10.69,10.674,10.69,1028,0
LIEN.US,5,20260116,165000,10.615,10.615,10.615,10.615,100,0
LIEN.US,5,20260116,171500,10.63,10.69,10.62,10.69,550,0
LIEN.US,5,20260116,173500,10.6332,10.6332,10.6332,10.6332,291,0
LIEN.US,5,20260116,174000,10.62,10.62,10.61,10.62,612,0
LIEN.US,5,20260116,175500,10.63,10.63,10.63,10.63,131,0
LIEN.US,5,20260116,180000,10.61,10.61,10.61,10.61,360,0
LIEN.US,5,20260116,181000,10.6836,10.7699,10.61,10.65,16508,0
LIEN.US,5,20260116,181500,10.61,10.61,10.55,10.55,1688,0
LIEN.US,5,20260116,182000,10.54,10.595,10.54,10.54,600,0
LIEN.US,5,20260116,185000,10.54,10.54,10.54,10.54,100,0
LIEN.US,5,20260116,185500,10.54,10.54,10.51,10.51,1100,0
LIEN.US,5,20260116,190000,10.55,10.635,10.55,10.635,580,0
LIEN.US,5,20260116,190500,10.5,10.5,10.5,10.5,400,0
LIEN.US,5,20260116,191500,10.51,10.51,10.51,10.51,100,0
LIEN.US,5,20260116,195500,10.6511,10.6511,10.6511,10.6511,110,0
LIEN.US,5,20260116,200000,10.68,10.68,10.68,10.68,187,0
LIEN.US,5,20260116,200500,10.505,10.55,10.5,10.5,1153,0
LIEN.US,5,20260116,201000,10.45,10.45,10.41,10.41,488,0
LIEN.US,5,20260116,201500,10.455,10.5,10.455,10.5,600,0
LIEN.US,5,20260116,202500,10.595,10.595,10.595,10.595,100,0
LIEN.US,5,20260116,203000,10.49,10.49,10.49,10.49,100,0
LIEN.US,5,20260116,205500,10.5,10.5,10.5,10.5,404,0
LIEN.US,5,20260116,210000,10.495,10.495,10.43,10.43,700,0
LIEN.US,5,20260116,210500,10.495,10.495,10.495,10.495,100,0
LIEN.US,5,20260116,211000,10.489,10.495,10.489,10.495,499,0
LIEN.US,5,20260116,213500,10.44,10.44,10.44,10.44,200,0
