<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KZIA.US,5,20251215,174000,9.69,9.69,9.69,9.69,200,0
KZIA.US,5,20251215,174500,9.69,9.69,9.68,9.68,300,0
KZIA.US,5,20251215,175000,9.69,10.01,9.69,10.01,3926,0
KZIA.US,5,20251215,175500,10.02,10.045,10.02,10.045,666,0
KZIA.US,5,20251215,180000,9.9001,10.045,9.9001,10.045,700,0
KZIA.US,5,20251215,180500,10.045,10.045,10.045,10.045,100,0
KZIA.US,5,20251215,181000,10.04,10.04,10.04,10.04,200,0
KZIA.US,5,20251215,181500,10.15,10.17,10.15,10.17,857,0
KZIA.US,5,20251215,182000,10.1612,10.17,10.1612,10.17,857,0
KZIA.US,5,20251215,182500,10.17,10.17,10.16,10.16,300,0
KZIA.US,5,20251215,183000,10.13,10.13,10.13,10.13,300,0
KZIA.US,5,20251215,183500,10.13,10.13,9.8,9.8,1229,0
KZIA.US,5,20251215,184000,9.91,10,9.8,10,500,0
KZIA.US,5,20251215,184500,9.4224,9.845,9.4224,9.705,4667,0
KZIA.US,5,20251215,185000,9.638554,9.638554,9.6,9.6,1300,0
KZIA.US,5,20251215,185500,9.655,10,9.655,9.88,3998,0
KZIA.US,5,20251215,190000,9.82,9.82,9.66,9.66,799,0
KZIA.US,5,20251215,190500,9.72,9.92,9.7,9.71,400,0
KZIA.US,5,20251215,191000,9.945,10.1066,9.7,9.89,500,0
KZIA.US,5,20251215,191500,9.89,9.89,9.87,9.87,500,0
KZIA.US,5,20251215,192000,9.87,9.87,9.87,9.87,300,0
KZIA.US,5,20251215,192500,9.865,9.865,9.865,9.865,100,0
KZIA.US,5,20251215,193000,9.865,9.865,9.865,9.865,200,0
KZIA.US,5,20251215,193500,9.865,9.865,9.865,9.865,200,0
KZIA.US,5,20251215,194000,9.865,9.865,9.7301,9.7301,500,0
KZIA.US,5,20251215,194500,9.86,9.86,9.86,9.86,300,0
KZIA.US,5,20251215,195000,9.86,9.86,9.71,9.71,500,0
KZIA.US,5,20251215,195500,9.86,9.86,9.855,9.855,500,0
KZIA.US,5,20251215,200000,9.855,9.855,9.75906,9.75906,1185,0
KZIA.US,5,20251215,200500,9.7,9.7,9.51,9.5699,6467,0
KZIA.US,5,20251215,201500,9.6239,9.6239,9.6239,9.6239,100,0
KZIA.US,5,20251215,202000,9.7,9.71,9.7,9.71,200,0
KZIA.US,5,20251215,202500,9.75,9.755,9.7,9.755,1494,0
KZIA.US,5,20251215,204000,9.76,9.765,9.76,9.765,400,0
KZIA.US,5,20251215,204500,9.765,9.765,9.7466,9.765,600,0
KZIA.US,5,20251215,205000,9.765,9.765,9.765,9.765,200,0
KZIA.US,5,20251215,205500,9.765,9.765,9.76,9.76,300,0
KZIA.US,5,20251215,210000,9.76,9.76,9.65,9.65,896,0
KZIA.US,5,20251215,210500,9.594552,9.685,9.594552,9.615,600,0
KZIA.US,5,20251215,211000,9.615,9.615,9.615,9.615,300,0
KZIA.US,5,20251215,211500,9.595,9.6,9.595,9.595,700,0
KZIA.US,5,20251215,212000,9.595,9.61,9.5,9.595,6610,0
KZIA.US,5,20251215,213000,9.59,9.59,9.535,9.54,800,0
KZIA.US,5,20251215,213500,9.51,9.5687,9.5,9.56,1834,0
KZIA.US,5,20251215,214000,9.56,9.56,9.5001,9.5001,550,0
KZIA.US,5,20251215,214500,9.56,9.56,9.5,9.525,4677,0
KZIA.US,5,20251215,215000,9.54,9.65,9.5,9.505,4989,0
KZIA.US,5,20251215,215500,9.5099,9.725,9.5077,9.565,4053,0
KZIA.US,5,20251216,153000,9.65,9.84,9.65,9.84,1477,0
KZIA.US,5,20251216,153500,9.8,9.92,9.8,9.88,8795,0
KZIA.US,5,20251216,154000,9.885,9.95,9.870356,9.870356,1967,0
KZIA.US,5,20251216,154500,9.905,9.9128,9.88,9.9128,2958,0
KZIA.US,5,20251216,155000,9.93,10.08,9.93,10.08,4415,0
KZIA.US,5,20251216,155500,10.2,10.2,10.08,10.1999,700,0
KZIA.US,5,20251216,160500,10.16,10.2,10.1202,10.1202,1149,0
KZIA.US,5,20251216,161000,10.25,10.5,10.25,10.5,2700,0
KZIA.US,5,20251216,161500,10.25,10.275,10.1501,10.275,574,0
KZIA.US,5,20251216,162000,10.275,10.275,10.275,10.275,300,0
KZIA.US,5,20251216,162500,10.152,10.16,10.15,10.16,2200,0
KZIA.US,5,20251216,163000,10.16,10.27,10.16,10.27,675,0
KZIA.US,5,20251216,163500,10.2176,10.2176,10.215,10.215,700,0
KZIA.US,5,20251216,164000,10.24,10.24,10.16,10.16,1900,0
KZIA.US,5,20251216,164500,10.2239,10.27,10.2239,10.27,209,0
KZIA.US,5,20251216,165000,10.34,10.49,10.34,10.49,300,0
KZIA.US,5,20251216,165500,10.5,10.5053,10.375,10.5053,2289,0
KZIA.US,5,20251216,170000,10.51,10.98,10.435,10.94,7550,0
KZIA.US,5,20251216,170500,10.84,11,10.69,10.79,3095,0
KZIA.US,5,20251216,171000,10.79,10.79,10.725,10.725,3100,0
KZIA.US,5,20251216,171500,10.6001,10.9,10.6001,10.88,1300,0
KZIA.US,5,20251216,172000,10.88,10.94,10.88,10.94,638,0
KZIA.US,5,20251216,172500,10.96,11.1,10.9001,11.1,3145,0
KZIA.US,5,20251216,173000,11.125,11.15,11.1,11.15,1593,0
KZIA.US,5,20251216,173500,11.2,11.798,11.1677,11.798,8746,0
KZIA.US,5,20251216,174000,11.7,11.8,11.6,11.6772,7449,0
KZIA.US,5,20251216,174500,11.675,11.6757,11.6,11.6757,2336,0
KZIA.US,5,20251216,175000,11.6,11.6495,11.6,11.645,5593,0
KZIA.US,5,20251216,175500,11.65,11.74,11.6133,11.675,4987,0
KZIA.US,5,20251216,180000,11.71,12.2,11.71,11.99,5900,0
KZIA.US,5,20251216,180500,12,12,11.6,11.63,3700,0
KZIA.US,5,20251216,181000,11.61,11.61,11.24,11.495,9266,0
KZIA.US,5,20251216,181500,11.4199,11.4199,11.03,11.03,8712,0
KZIA.US,5,20251216,182000,11.1367,11.24,11.048,11.24,1800,0
KZIA.US,5,20251216,182500,11.12,11.2399,11.0918,11.2399,2452,0
KZIA.US,5,20251216,183000,11.23,11.238,11.23,11.23,300,0
KZIA.US,5,20251216,183500,11.132,11.3881,11.12,11.3881,4925,0
KZIA.US,5,20251216,184000,11.4509,11.4975,11.28,11.4975,1895,0
KZIA.US,5,20251216,184500,11.37,11.37,11.053,11.053,3343,0
KZIA.US,5,20251216,185000,11.048,11.048,11.048,11.048,1400,0
KZIA.US,5,20251216,185500,11.12,11.18,11,11.01,15537,0
KZIA.US,5,20251216,190000,11.024,11.032,10.71,10.71,13947,0
KZIA.US,5,20251216,191000,10.83,10.83,10.83,10.83,200,0
KZIA.US,5,20251216,192000,10.83,10.83,10.66,10.67,3161,0
KZIA.US,5,20251216,192500,10.7612,10.88,10.7612,10.88,500,0
KZIA.US,5,20251216,193000,10.815,10.87,10.5,10.5,18874,0
KZIA.US,5,20251216,193500,10.45,10.725,10.45,10.725,7802,0
KZIA.US,5,20251216,194000,10.73,10.8752,10.5601,10.7199,1900,0
KZIA.US,5,20251216,194500,10.78,10.78,10.48,10.6601,3941,0
KZIA.US,5,20251216,195000,10.6538,10.6538,10.445,10.445,500,0
KZIA.US,5,20251216,195500,10.435,10.57,10.435,10.51,2100,0
KZIA.US,5,20251216,200000,10.45,10.5,10.2665,10.2705,21159,0
KZIA.US,5,20251216,200500,10.286,10.295,9.96,10.08,13328,0
KZIA.US,5,20251216,201000,10.105,10.105,10,10,900,0
KZIA.US,5,20251216,201500,10.0101,10.105,10.01,10.01,500,0
KZIA.US,5,20251216,202000,9.97,10.06,9.9001,9.9001,7084,0
KZIA.US,5,20251216,202500,10.0472,10.075,9.75,9.805,24937,0
KZIA.US,5,20251216,203000,9.81,9.94,9.75,9.94,11871,0
KZIA.US,5,20251216,203500,9.94,9.975,9.8616,9.975,7284,0
KZIA.US,5,20251216,204000,10.03,10.31,10.03,10.06,4237,0
KZIA.US,5,20251216,205000,10.055,10.0602,10,10.055,4700,0
KZIA.US,5,20251216,205500,10.055,10.1099,10.055,10.055,4230,0
KZIA.US,5,20251216,210000,10.1098,10.1098,10.01,10.0599,1750,0
KZIA.US,5,20251216,210500,10.0599,10.1087,9.93,10.03,2921,0
KZIA.US,5,20251216,211000,10.03,10.0944,9.95,10.0944,2675,0
KZIA.US,5,20251216,211500,10.09,10.1,10,10.05,2122,0
KZIA.US,5,20251216,212000,10.05,10.055,10.05,10.055,700,0
KZIA.US,5,20251216,212500,10.055,10.055,10.01,10.03,2790,0
KZIA.US,5,20251216,213000,10.03,10.1,9.96,9.96,2905,0
KZIA.US,5,20251216,213500,9.96,10.1,9.945,10.1,4276,0
KZIA.US,5,20251216,214000,10.005,10.05,9.9,10.05,1826,0
KZIA.US,5,20251216,214500,10.05,10.14,9.97,10,1153,0
KZIA.US,5,20251216,215000,9.97,10,9.86,9.905,3492,0
KZIA.US,5,20251216,215500,9.905,10,9.8001,9.98,3470,0
KZIA.US,5,20251217,153000,10.2,10.49,10.2,10.47,4245,0
KZIA.US,5,20251217,153500,10.79,10.83,10.6,10.6,500,0
KZIA.US,5,20251217,154000,10.63,10.63,10.1849,10.63,438,0
KZIA.US,5,20251217,154500,10.63,10.67,9.94,9.95,3768,0
KZIA.US,5,20251217,155000,9.7162,10.2633,9.7162,10.0193,1000,0
KZIA.US,5,20251217,155500,10.25,10.25,9.8051,9.8051,1250,0
KZIA.US,5,20251217,160000,10.155,10.31,10.0522,10.28,1800,0
KZIA.US,5,20251217,160500,10.15,10.28,10.15,10.27,2300,0
KZIA.US,5,20251217,161000,10.02,10.27,10,10,5324,0
KZIA.US,5,20251217,161500,10,10,9.8951,9.8951,1600,0
KZIA.US,5,20251217,162000,9.838,9.895,9.83,9.83,2000,0
KZIA.US,5,20251217,162500,9.895,9.9,9.77,9.8,3021,0
KZIA.US,5,20251217,163000,9.8,9.8,9.75,9.75,1143,0
KZIA.US,5,20251217,163500,9.85,9.872,9.85,9.872,1400,0
KZIA.US,5,20251217,164000,9.92,9.93,9.8028,9.845,1800,0
KZIA.US,5,20251217,164500,9.75,9.75,9.5501,9.66,7986,0
KZIA.US,5,20251217,165000,9.66,9.66,9.55,9.5608,5114,0
KZIA.US,5,20251217,165500,9.62,9.66,9.48,9.53,2978,0
KZIA.US,5,20251217,170000,9.48,9.535,9.3831,9.3831,3185,0
KZIA.US,5,20251217,170500,9.4128,9.65,9.4128,9.53,2200,0
KZIA.US,5,20251217,171000,9.4631,9.65,9.4631,9.53,550,0
KZIA.US,5,20251217,171500,9.442889,9.52,9.22,9.4,7522,0
KZIA.US,5,20251217,172000,9.33,9.51,9.33,9.51,400,0
KZIA.US,5,20251217,172500,9.28,9.34,9.28,9.28,600,0
KZIA.US,5,20251217,173000,9.25,9.32,9.16,9.16,6562,0
KZIA.US,5,20251217,173500,9.37,9.37,9.151,9.151,2824,0
KZIA.US,5,20251217,174000,9.24,9.24,9.24,9.24,200,0
KZIA.US,5,20251217,174500,9.16,9.24,9.15,9.15,700,0
KZIA.US,5,20251217,175000,9.11,9.2399,9.0601,9.15,2400,0
KZIA.US,5,20251217,175500,9.2052,9.2052,9.04,9.04,300,0
KZIA.US,5,20251217,180000,9.08,9.1472,9.01,9.08,7483,0
KZIA.US,5,20251217,180500,9.0702,9.18,9.0702,9.14,4705,0
KZIA.US,5,20251217,181000,9.1528,9.38,9.14,9.38,2900,0
KZIA.US,5,20251217,182000,9.57,9.57,9.37,9.5232,1300,0
KZIA.US,5,20251217,182500,9.59,9.59,9.4,9.4,500,0
KZIA.US,5,20251217,183000,9.395,9.395,9.395,9.395,100,0
KZIA.US,5,20251217,183500,9.56,9.56,9.56,9.56,100,0
KZIA.US,5,20251217,184000,9.395,9.5173,9.205,9.395,600,0
KZIA.US,5,20251217,184500,9.2,9.39,9.2,9.39,300,0
KZIA.US,5,20251217,185000,9.39,9.39,9.39,9.39,200,0
KZIA.US,5,20251217,190000,9.56,9.56,9.56,9.56,100,0
KZIA.US,5,20251217,190500,9.54,9.54,9.54,9.54,100,0
KZIA.US,5,20251217,191000,9.56,9.56,9.56,9.56,200,0
KZIA.US,5,20251217,191500,9.21,9.53,9.21,9.53,600,0
KZIA.US,5,20251217,192500,9.43,9.43,9.21,9.21,580,0
KZIA.US,5,20251217,193000,9.46,9.46,9.21,9.275,4611,0
KZIA.US,5,20251217,193500,9.215,9.215,9.1,9.1,11507,0
KZIA.US,5,20251217,194000,9.05,9.1,9,9.095,3376,0
KZIA.US,5,20251217,194500,9.02275,9.02275,8.91,8.9994,3434,0
KZIA.US,5,20251217,195000,8.9615,9.115,8.945,9.115,6384,0
KZIA.US,5,20251217,195500,9.0242,9.13,9.02,9.088,3675,0
KZIA.US,5,20251217,200000,9.19,9.19,9.19,9.19,100,0
KZIA.US,5,20251217,200500,9.13,9.15,8.93,8.995,6223,0
KZIA.US,5,20251217,201000,9.01,9.01,8.93,8.93,4544,0
KZIA.US,5,20251217,202000,8.925,8.925,8.925,8.925,650,0
KZIA.US,5,20251217,202500,8.95,9.04,8.9424,8.9424,1135,0
KZIA.US,5,20251217,203000,9.04,9.22,9.04,9.1,27695,0
KZIA.US,5,20251217,203500,9.05,9.06,8.99,9.06,16065,0
KZIA.US,5,20251217,204000,9.18,9.18,9.18,9.18,100,0
KZIA.US,5,20251217,204500,9.0513,9.1795,9.0513,9.17,1940,0
KZIA.US,5,20251217,205000,9.1795,9.18,9.12,9.18,1600,0
KZIA.US,5,20251217,205500,9.18,9.18,9.18,9.18,100,0
KZIA.US,5,20251217,210000,9.2648,9.42,9.255,9.255,1200,0
KZIA.US,5,20251217,210500,9.28,9.28,9.28,9.28,100,0
KZIA.US,5,20251217,211000,9.28,9.28,9.25,9.2501,3100,0
KZIA.US,5,20251217,212000,9.21,9.21,9.21,9.21,1538,0
KZIA.US,5,20251217,212500,9.29,9.38,9.2,9.21,6144,0
KZIA.US,5,20251217,213000,9.21,9.21,9.21,9.21,594,0
KZIA.US,5,20251217,213500,9.21,9.21,9.21,9.21,241,0
KZIA.US,5,20251217,214000,9.21,9.33,9.1001,9.21,1026,0
KZIA.US,5,20251217,214500,9.21,9.33,9.18,9.18,672,0
KZIA.US,5,20251217,215000,9.29,9.31,9.205,9.205,2934,0
KZIA.US,5,20251217,215500,9.29,9.29,9.1407,9.143,3252,0
KZIA.US,5,20251218,153000,9.25,9.43,9.25,9.43,2209,0
KZIA.US,5,20251218,153500,9.27,9.51,9.27,9.51,500,0
KZIA.US,5,20251218,154000,9.655,9.655,9.5431,9.65,700,0
KZIA.US,5,20251218,154500,9.2092,9.635,9.15,9.54,2321,0
KZIA.US,5,20251218,155000,9.415,9.66,9.415,9.5605,900,0
KZIA.US,5,20251218,155500,9.66,9.945,9.66,9.945,1400,0
KZIA.US,5,20251218,160000,9.945,9.945,9.945,9.945,300,0
KZIA.US,5,20251218,160500,9.94,10.105,9.71,10.105,4286,0
KZIA.US,5,20251218,161000,10.0901,10.3,10.07,10.24,2900,0
KZIA.US,5,20251218,161500,10.08,10.31,10.0671,10.0671,8880,0
KZIA.US,5,20251218,162000,10.01,10.0266,10.01,10.0266,1100,0
KZIA.US,5,20251218,162500,10.185,10.185,9.88,10.0001,800,0
KZIA.US,5,20251218,163000,9.875,9.99,9.8352,9.99,600,0
KZIA.US,5,20251218,163500,9.99,9.9998,9.925,9.925,2770,0
KZIA.US,5,20251218,164000,10,10,9.8501,9.8501,5215,0
KZIA.US,5,20251218,164500,10.04,10.04,9.95,10.04,400,0
KZIA.US,5,20251218,165000,10.045,10.045,10,10.02,308,0
KZIA.US,5,20251218,165500,9.99,10.04,9.93,10,1650,0
KZIA.US,5,20251218,170000,10.034,10.0499,9.905,9.905,3500,0
KZIA.US,5,20251218,170500,9.995,9.995,9.995,9.995,100,0
KZIA.US,5,20251218,171000,9.985,9.985,9.985,9.985,200,0
KZIA.US,5,20251218,171500,9.985,9.985,9.8,9.805,1300,0
KZIA.US,5,20251218,172000,9.81,9.81,9.7901,9.81,1200,0
KZIA.US,5,20251218,173500,9.88,9.88,9.88,9.88,200,0
KZIA.US,5,20251218,174000,9.88,9.88,9.8548,9.88,1200,0
KZIA.US,5,20251218,174500,9.88,9.88,9.88,9.88,100,0
KZIA.US,5,20251218,175000,9.865,9.91,9.85,9.87,4552,0
KZIA.US,5,20251218,180000,9.883,9.883,9.88,9.88,230,0
KZIA.US,5,20251218,181000,9.86,9.86,9.85,9.85,945,0
KZIA.US,5,20251218,181500,9.68,9.6807,9.68,9.6807,1000,0
KZIA.US,5,20251218,182000,9.5824,9.5824,9.5824,9.5824,1000,0
KZIA.US,5,20251218,183000,9.79,9.79,9.775,9.79,2050,0
KZIA.US,5,20251218,185000,9.87,9.87,9.87,9.87,100,0
KZIA.US,5,20251218,185500,9.975,9.975,9.975,9.975,100,0
KZIA.US,5,20251218,190000,9.975,9.985,9.8357,9.8357,2200,0
KZIA.US,5,20251218,190500,9.97,10.04,9.97,10.04,2068,0
KZIA.US,5,20251218,191000,9.95,9.95,9.95,9.95,100,0
KZIA.US,5,20251218,191500,10,10,9.95,9.975,300,0
KZIA.US,5,20251218,192000,9.99,9.99,9.99,9.99,100,0
KZIA.US,5,20251218,192500,9.99,9.99,9.99,9.99,100,0
KZIA.US,5,20251218,193000,9.99,9.99,9.99,9.99,100,0
KZIA.US,5,20251218,193500,9.99,9.99,9.99,9.99,100,0
KZIA.US,5,20251218,194000,9.96,9.96,9.96,9.96,100,0
KZIA.US,5,20251218,194500,9.96,9.96,9.955,9.955,200,0
KZIA.US,5,20251218,195000,9.835,9.835,9.835,9.835,100,0
KZIA.US,5,20251218,195500,9.96,9.96,9.7694,9.7694,1580,0
KZIA.US,5,20251218,200000,10.035,10.035,10.035,10.035,100,0
KZIA.US,5,20251218,200500,10.035,10.035,10.035,10.035,200,0
KZIA.US,5,20251218,201000,10.035,10.035,10.035,10.035,100,0
KZIA.US,5,20251218,201500,10.035,10.035,10.035,10.035,100,0
KZIA.US,5,20251218,202000,10.035,10.035,10.035,10.035,100,0
KZIA.US,5,20251218,202500,10.035,10.035,9.904,10.025,300,0
KZIA.US,5,20251218,203000,10.025,10.025,10.025,10.025,100,0
KZIA.US,5,20251218,203500,10.025,10.025,10.025,10.025,200,0
KZIA.US,5,20251218,204000,10.025,10.025,10.025,10.025,100,0
KZIA.US,5,20251218,204500,10.025,10.025,10.025,10.025,200,0
KZIA.US,5,20251218,205000,10.025,10.025,10.025,10.025,100,0
KZIA.US,5,20251218,205500,10.025,10.025,10.025,10.025,200,0
KZIA.US,5,20251218,210000,10.035,10.035,10.035,10.035,100,0
KZIA.US,5,20251218,210500,10.03,10.035,9.875,10.035,300,0
KZIA.US,5,20251218,211000,9.875,10.035,9.875,10.025,500,0
KZIA.US,5,20251218,211500,9.9575,9.9575,9.875,9.875,200,0
KZIA.US,5,20251218,212000,9.875,9.8981,9.875,9.8981,600,0
KZIA.US,5,20251218,212500,9.875,9.875,9.75,9.875,1500,0
KZIA.US,5,20251218,213000,9.875,9.8786,9.875,9.875,1600,0
KZIA.US,5,20251218,213500,9.875,9.875,9.875,9.875,100,0
KZIA.US,5,20251218,214000,10,10.005,10,10.005,200,0
KZIA.US,5,20251218,214500,10.005,10.01,10,10,400,0
KZIA.US,5,20251218,215000,9.99,9.99,9.99,9.99,200,0
KZIA.US,5,20251218,215500,9.995,9.995,9.855,9.98,4207,0
KZIA.US,5,20251219,153000,10.03,10.655,10.03,10.22,1804,0
KZIA.US,5,20251219,153500,9.6725,10.62,9.6725,10.56,3160,0
KZIA.US,5,20251219,154000,10.64,10.64,10.58,10.625,500,0
KZIA.US,5,20251219,154500,10.625,10.65,10.22,10.64,1789,0
KZIA.US,5,20251219,155000,10.5772,10.65,10.325,10.64,500,0
KZIA.US,5,20251219,155500,10.64,10.65,10.64,10.65,1399,0
KZIA.US,5,20251219,160000,10.5499,10.65,10.5249,10.65,2900,0
KZIA.US,5,20251219,160500,10.64,10.65,10.59,10.64,800,0
KZIA.US,5,20251219,161000,10.64,10.64,10.64,10.64,100,0
KZIA.US,5,20251219,161500,10.6,10.65,10.335,10.335,300,0
KZIA.US,5,20251219,162000,10.65,10.65,10.625,10.625,200,0
KZIA.US,5,20251219,162500,10.625,10.625,10.625,10.625,100,0
KZIA.US,5,20251219,163000,10.625,10.625,10.3,10.55,894,0
KZIA.US,5,20251219,163500,10.2,10.525,10.2,10.48,1200,0
KZIA.US,5,20251219,164000,10.45,10.635,10.45,10.635,3115,0
KZIA.US,5,20251219,164500,10.59,10.59,10.59,10.59,200,0
KZIA.US,5,20251219,165000,10.6,10.6,10.6,10.6,200,0
KZIA.US,5,20251219,165500,10.57,10.57,10.57,10.57,200,0
KZIA.US,5,20251219,170000,10.54,10.55,10.54,10.55,200,0
KZIA.US,5,20251219,170500,10.54,10.55,10.54,10.54,300,0
KZIA.US,5,20251219,171000,10.5,10.5,10.5,10.5,781,0
KZIA.US,5,20251219,171500,10.5,10.5,10.34,10.5,551,0
KZIA.US,5,20251219,172000,10.55,10.55,10.55,10.55,601,0
KZIA.US,5,20251219,172500,10.435,10.55,10.35,10.35,729,0
KZIA.US,5,20251219,173000,10.54,10.54,10.44,10.53,300,0
KZIA.US,5,20251219,173500,10.55,10.55,10.55,10.55,100,0
KZIA.US,5,20251219,174000,10.53,10.53,10.44,10.52,700,0
KZIA.US,5,20251219,174500,10.5,10.5,10.5,10.5,100,0
KZIA.US,5,20251219,175000,10.49,10.49,10.48,10.49,300,0
KZIA.US,5,20251219,175500,10.505,10.505,10.505,10.505,200,0
KZIA.US,5,20251219,180000,10.52,10.52,10.52,10.52,100,0
KZIA.US,5,20251219,180500,10.54,10.6497,10.54,10.6497,900,0
KZIA.US,5,20251219,181000,10.63,10.798,10.63,10.79,2143,0
KZIA.US,5,20251219,181500,10.686,10.686,10.686,10.686,1000,0
KZIA.US,5,20251219,182000,10.78,10.78,10.78,10.78,100,0
KZIA.US,5,20251219,182500,10.78,10.78,10.78,10.78,100,0
KZIA.US,5,20251219,183000,10.76,10.76,10.76,10.76,100,0
KZIA.US,5,20251219,183500,10.715,10.76,10.715,10.76,200,0
KZIA.US,5,20251219,184000,10.76,10.76,10.74,10.74,200,0
KZIA.US,5,20251219,184500,10.77,10.78,10.77,10.78,748,0
KZIA.US,5,20251219,185000,10.77,10.77,10.77,10.77,100,0
KZIA.US,5,20251219,190000,10.77,10.77,10.77,10.77,100,0
KZIA.US,5,20251219,191000,10.75,10.75,10.72,10.72,1100,0
KZIA.US,5,20251219,191500,10.71,10.71,10.5569,10.5582,700,0
KZIA.US,5,20251219,192500,10.5401,10.5401,10.5401,10.5401,1000,0
KZIA.US,5,20251219,193000,10.72,10.72,10.72,10.72,100,0
KZIA.US,5,20251219,193500,10.73,10.73,10.72,10.72,200,0
KZIA.US,5,20251219,194000,10.67,10.78,10.67,10.78,630,0
KZIA.US,5,20251219,194500,10.795,10.795,10.795,10.795,100,0
KZIA.US,5,20251219,195000,10.79,10.8,10.79,10.8,1500,0
KZIA.US,5,20251219,195500,10.785,10.785,10.785,10.785,500,0
KZIA.US,5,20251219,201500,10.9,10.9,10.88,10.89,600,0
KZIA.US,5,20251219,202000,10.9,10.9,10.82,10.82,1000,0
KZIA.US,5,20251219,202500,10.895,10.895,10.895,10.895,100,0
KZIA.US,5,20251219,203000,10.86,10.88,10.86,10.88,200,0
KZIA.US,5,20251219,204000,10.9,10.9,10.9,10.9,200,0
KZIA.US,5,20251219,205000,10.89,10.89,10.89,10.89,200,0
KZIA.US,5,20251219,205500,10.89,10.89,10.89,10.89,100,0
KZIA.US,5,20251219,210000,10.805,10.89,10.805,10.89,300,0
KZIA.US,5,20251219,210500,10.89,10.89,10.7382,10.805,900,0
KZIA.US,5,20251219,211000,10.88,10.9,10.87,10.87,300,0
KZIA.US,5,20251219,211500,10.885,10.89,10.86,10.86,500,0
KZIA.US,5,20251219,212000,10.89,10.89,10.86,10.86,1000,0
KZIA.US,5,20251219,212500,10.88,10.88,10.88,10.88,100,0
KZIA.US,5,20251219,213000,10.7245,10.8899,10.72,10.86,1565,0
KZIA.US,5,20251219,213500,10.8,10.85,10.76,10.76,1700,0
KZIA.US,5,20251219,214000,10.76,10.8,10.71,10.79,550,0
KZIA.US,5,20251219,214500,10.79,10.79,10.75,10.79,490,0
KZIA.US,5,20251219,215000,10.79,10.795,10.77,10.795,1100,0
KZIA.US,5,20251219,215500,10.795,10.89,10.71,10.86,2200,0
KZIA.US,5,20251222,153000,10.99,11.06,10.75,10.89,4421,0
KZIA.US,5,20251222,153500,10.89,10.89,10.89,10.89,233,0
KZIA.US,5,20251222,154000,10.85,10.85,10.51,10.51,1400,0
KZIA.US,5,20251222,155000,10.8,10.8,10.8,10.8,100,0
KZIA.US,5,20251222,155500,10.646,10.646,10.646,10.646,2000,0
KZIA.US,5,20251222,162500,10.556664,10.556664,10.5,10.5,6458,0
KZIA.US,5,20251222,163500,10.39,10.456,10.2,10.456,2600,0
KZIA.US,5,20251222,164000,10.2286,10.2286,10.2286,10.2286,800,0
KZIA.US,5,20251222,164500,10.138975,10.138975,10.0001,10.07,1800,0
KZIA.US,5,20251222,165000,10.3844,10.43,10.3844,10.43,300,0
KZIA.US,5,20251222,171000,10.44,10.44,10.44,10.44,500,0
KZIA.US,5,20251222,172000,10.44,10.44,10.44,10.44,200,0
KZIA.US,5,20251222,173500,10.405,10.405,10.405,10.405,600,0
KZIA.US,5,20251222,175000,10.34767,10.34767,10.34767,10.34767,1000,0
KZIA.US,5,20251222,175500,10.45,10.45,10.26,10.26,1400,0
KZIA.US,5,20251222,180000,10.3,10.3,10.16,10.16,1200,0
KZIA.US,5,20251222,180500,10.1453,10.1453,10.1453,10.1453,100,0
KZIA.US,5,20251222,181000,10.14,10.24,10.14,10.225,1947,0
KZIA.US,5,20251222,182000,10.1101,10.1101,10.1101,10.1101,285,0
KZIA.US,5,20251222,183500,10.1822,10.1822,10.1822,10.1822,225,0
KZIA.US,5,20251222,184500,10.2397,10.2397,10.2397,10.2397,100,0
KZIA.US,5,20251222,191000,10.1468,10.23,10.1,10.1,1821,0
KZIA.US,5,20251222,192000,10.2181,10.2181,10,10,2478,0
KZIA.US,5,20251222,192500,10,10,9.8426,9.8426,1587,0
KZIA.US,5,20251222,193000,10.17,10.9,10.17,10.5005,11714,0
KZIA.US,5,20251222,193500,10.4911,10.58,10.42,10.438,9100,0
KZIA.US,5,20251222,194000,10.42,10.42,10.42,10.42,2398,0
KZIA.US,5,20251222,194500,10.4488,10.4488,10.4488,10.4488,200,0
KZIA.US,5,20251222,201500,10.438,10.438,10.438,10.438,1000,0
KZIA.US,5,20251222,202000,10.42,10.42,10.42,10.42,100,0
KZIA.US,5,20251222,202500,10.4388,10.4388,10.265,10.265,2306,0
KZIA.US,5,20251222,203000,10.3828,10.3828,10.3828,10.3828,100,0
KZIA.US,5,20251222,210000,10.072,10.072,10.063275,10.063275,2000,0
KZIA.US,5,20251222,210500,10.0898,10.0898,10.0898,10.0898,595,0
KZIA.US,5,20251222,211000,10.02,10.15,9.9,10.02,3500,0
KZIA.US,5,20251222,211500,10.02,10.02,10.02,10.02,150,0
KZIA.US,5,20251222,212000,9.81,9.83,9.55,9.83,2807,0
KZIA.US,5,20251222,212500,9.646,9.646,9.646,9.646,500,0
KZIA.US,5,20251222,213000,9.65,9.65,9.5601,9.5601,300,0
KZIA.US,5,20251222,213500,9.69,9.695,9.69,9.695,300,0
KZIA.US,5,20251222,214000,9.7,9.79,9.6,9.79,2800,0
KZIA.US,5,20251222,214500,9.65,10,9.55,9.99,13473,0
