<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IONR.US,5,20251015,173500,6.875,6.875,6.705,6.775,46604,0
IONR.US,5,20251015,174000,6.755,6.77,6.63,6.7,40383,0
IONR.US,5,20251015,174500,6.752,6.82,6.71,6.74,16903,0
IONR.US,5,20251015,175000,6.69,6.77,6.65,6.67,20967,0
IONR.US,5,20251015,175500,6.748,6.8,6.65,6.79,31463,0
IONR.US,5,20251015,180000,6.71,6.9,6.71,6.86,22516,0
IONR.US,5,20251015,180500,6.81,6.8309,6.73,6.78,1539,0
IONR.US,5,20251015,181000,6.78,6.84,6.78,6.78,4049,0
IONR.US,5,20251015,181500,6.78,6.78,6.7,6.73,15700,0
IONR.US,5,20251015,182000,6.6939,6.73,6.65,6.69,3266,0
IONR.US,5,20251015,182500,6.69,6.69,6.6884,6.6884,800,0
IONR.US,5,20251015,183000,6.705,6.705,6.69,6.69,1100,0
IONR.US,5,20251015,183500,6.739,6.8146,6.7283,6.8139,2325,0
IONR.US,5,20251015,184000,6.77,6.85,6.68,6.85,2488,0
IONR.US,5,20251015,184500,6.74,6.7999,6.7015,6.7999,5485,0
IONR.US,5,20251015,185500,6.7398,6.7585,6.7004,6.7004,2666,0
IONR.US,5,20251015,190000,6.7445,6.745,6.67,6.67,6457,0
IONR.US,5,20251015,190500,6.66,6.69,6.64,6.64,5688,0
IONR.US,5,20251015,191000,6.62,6.65,6.51,6.56,18656,0
IONR.US,5,20251015,191500,6.51,6.62,6.5,6.56,6050,0
IONR.US,5,20251015,192000,6.5422,6.57,6.51,6.51,7824,0
IONR.US,5,20251015,192500,6.675,6.675,6.6683,6.6683,1648,0
IONR.US,5,20251015,193000,6.65,6.65,6.555,6.555,2506,0
IONR.US,5,20251015,193500,6.59,6.59,6.52,6.585,4399,0
IONR.US,5,20251015,194000,6.55,6.64,6.55,6.6,2101,0
IONR.US,5,20251015,194500,6.6,6.625,6.55,6.595,10450,0
IONR.US,5,20251015,195000,6.595,6.65,6.58,6.585,8624,0
IONR.US,5,20251015,195500,6.5802,6.65,6.55,6.5501,10666,0
IONR.US,5,20251015,200000,6.68,6.68,6.615,6.65,3859,0
IONR.US,5,20251015,200500,6.7285,6.7285,6.655,6.66,1976,0
IONR.US,5,20251015,201000,6.69,6.69,6.6,6.6107,2030,0
IONR.US,5,20251015,201500,6.63,6.68,6.63,6.665,1368,0
IONR.US,5,20251015,202500,6.6811,6.6811,6.6811,6.6811,3149,0
IONR.US,5,20251015,203000,6.6,6.6,6.55,6.57,952,0
IONR.US,5,20251015,203500,6.593,6.593,6.55,6.55,600,0
IONR.US,5,20251015,204000,6.5401,6.6,6.5401,6.6,1290,0
IONR.US,5,20251015,204500,6.747,6.747,6.608,6.675,600,0
IONR.US,5,20251015,205000,6.655,6.655,6.5667,6.5667,5300,0
IONR.US,5,20251015,205500,6.7084,6.7084,6.5955,6.5955,328,0
IONR.US,5,20251015,210000,6.6,6.67,6.5584,6.5584,2650,0
IONR.US,5,20251015,211000,6.687,6.69,6.6052,6.69,4200,0
IONR.US,5,20251015,211500,6.7,6.7,6.7,6.7,100,0
IONR.US,5,20251015,212000,6.7313,6.7499,6.68,6.68,3863,0
IONR.US,5,20251015,212500,6.67,6.6832,6.6075,6.635,4431,0
IONR.US,5,20251015,213000,6.635,6.6805,6.635,6.6389,2315,0
IONR.US,5,20251015,213500,6.635,6.69,6.635,6.675,3900,0
IONR.US,5,20251015,214000,6.675,6.68,6.61,6.66,6027,0
IONR.US,5,20251015,214500,6.72,6.72,6.65,6.68,13748,0
IONR.US,5,20251015,215000,6.68,6.71,6.6,6.64,11088,0
IONR.US,5,20251015,215500,6.65,6.67,6.6,6.665,8031,0
IONR.US,5,20251016,153000,6.77,6.77,6.68,6.726,14839,0
IONR.US,5,20251016,153500,6.745,6.92,6.745,6.9,6336,0
IONR.US,5,20251016,154000,6.9012,6.9012,6.83,6.84,6763,0
IONR.US,5,20251016,154500,6.73,6.76,6.6,6.6,6866,0
IONR.US,5,20251016,155000,6.6004,6.6439,6.5,6.5,8296,0
IONR.US,5,20251016,155500,6.515,6.56,6.5,6.51,17211,0
IONR.US,5,20251016,160000,6.545,6.55,6.54,6.54,628,0
IONR.US,5,20251016,160500,6.5379,6.58,6.5,6.5001,9736,0
IONR.US,5,20251016,161000,6.54,6.54,6.495,6.495,1855,0
IONR.US,5,20251016,161500,6.4901,6.568,6.4901,6.568,1320,0
IONR.US,5,20251016,162000,6.56,6.58,6.56,6.57,2217,0
IONR.US,5,20251016,162500,6.55,6.55,6.55,6.55,100,0
IONR.US,5,20251016,163000,6.545,6.55,6.54,6.55,2581,0
IONR.US,5,20251016,163500,6.5796,6.58,6.57,6.57,2800,0
IONR.US,5,20251016,164000,6.57,6.6699,6.57,6.66,11730,0
IONR.US,5,20251016,165000,6.58,6.595,6.5367,6.595,3365,0
IONR.US,5,20251016,165500,6.53,6.595,6.52,6.5201,941,0
IONR.US,5,20251016,170000,6.595,6.61,6.52,6.56,707,0
IONR.US,5,20251016,170500,6.53,6.53,6.38,6.39,10043,0
IONR.US,5,20251016,171000,6.48,6.48,6.39,6.445,1000,0
IONR.US,5,20251016,171500,6.5,6.5,6.3801,6.49,2278,0
IONR.US,5,20251016,172000,6.44,6.49,6.42,6.42,2070,0
IONR.US,5,20251016,172500,6.41,6.4449,6.38,6.39,4025,0
IONR.US,5,20251016,173000,6.415,6.415,6.38,6.38,4212,0
IONR.US,5,20251016,173500,6.35,6.42,6.34,6.41,1566,0
IONR.US,5,20251016,174000,6.375,6.38,6.301,6.31,8057,0
IONR.US,5,20251016,174500,6.36,6.41,6.2,6.315,25925,0
IONR.US,5,20251016,175000,6.41,6.41,6.375,6.375,2826,0
IONR.US,5,20251016,175500,6.4199,6.4199,6.34,6.375,2593,0
IONR.US,5,20251016,180000,6.4112,6.4112,6.29,6.31,3630,0
IONR.US,5,20251016,180500,6.29,6.296614,6.28,6.28,949,0
IONR.US,5,20251016,181000,6.2535,6.295,6.2535,6.295,3975,0
IONR.US,5,20251016,181500,6.31,6.3394,6.28,6.28,4600,0
IONR.US,5,20251016,182000,6.25,6.25,6.25,6.25,300,0
IONR.US,5,20251016,182500,6.26,6.335,6.26,6.3155,1699,0
IONR.US,5,20251016,183000,6.2867,6.29,6.24,6.25,4442,0
IONR.US,5,20251016,183500,6.2405,6.2419,6.24,6.24,532,0
IONR.US,5,20251016,184000,6.29,6.29,6.24,6.24,700,0
IONR.US,5,20251016,184500,6.2815,6.2815,6.24,6.25,1856,0
IONR.US,5,20251016,185000,6.29,6.29,6.29,6.29,100,0
IONR.US,5,20251016,185500,6.29,6.29,6.25,6.29,1550,0
IONR.US,5,20251016,190000,6.29,6.29,6.21,6.21,1800,0
IONR.US,5,20251016,190500,6.2,6.27,6.2,6.26,4402,0
IONR.US,5,20251016,191000,6.26,6.26,6.18,6.18,9453,0
IONR.US,5,20251016,191500,6.18,6.26,6.18,6.26,4175,0
IONR.US,5,20251016,192000,6.18,6.3105,6.18,6.19,2176,0
IONR.US,5,20251016,192500,6.19,6.255,6.17,6.1954,1414,0
IONR.US,5,20251016,193000,6.18,6.255,6.18,6.255,400,0
IONR.US,5,20251016,193500,6.175,6.255,6.17,6.18,1788,0
IONR.US,5,20251016,194000,6.18,6.1826,6.02,6.1826,13401,0
IONR.US,5,20251016,194500,6.0819,6.308,6.0819,6.308,2500,0
IONR.US,5,20251016,195000,6.1285,6.195,6.09,6.09,1593,0
IONR.US,5,20251016,195500,6.2265,6.2265,6.09,6.12,12472,0
IONR.US,5,20251016,200000,6.12,6.12,6.05,6.05,344,0
IONR.US,5,20251016,200500,6.05,6.05,5.88,5.99,57997,0
IONR.US,5,20251016,201000,5.94,5.9544,5.84,5.85,16733,0
IONR.US,5,20251016,201500,5.86,5.915,5.86,5.89,5888,0
IONR.US,5,20251016,202000,5.865,5.99,5.865,5.945,2891,0
IONR.US,5,20251016,202500,5.89,5.99,5.89,5.99,3907,0
IONR.US,5,20251016,203000,5.9999,5.9999,5.8921,5.8921,528,0
IONR.US,5,20251016,203500,5.945,5.989,5.945,5.96,950,0
IONR.US,5,20251016,204000,6,6.07,5.9548,5.9548,11434,0
IONR.US,5,20251016,204500,6.07,6.08,5.9507,5.9507,1075,0
IONR.US,5,20251016,205000,6.015,6.015,6.015,6.015,899,0
IONR.US,5,20251016,205500,6.045,6.0555,6.02,6.02,1900,0
IONR.US,5,20251016,210000,6.025,6.16,6.025,6.1557,1143,0
IONR.US,5,20251016,210500,6.15,6.15,6.02,6.14,4473,0
IONR.US,5,20251016,211000,6.11,6.12,5.96,6.04,3234,0
IONR.US,5,20251016,211500,5.9876,6.04,5.95,5.95,755,0
IONR.US,5,20251016,212000,5.96,5.98,5.87,5.8758,10709,0
IONR.US,5,20251016,212500,5.87,6.15,5.87,6.15,3743,0
IONR.US,5,20251016,213000,6.01,6.01,5.85,5.92,3430,0
IONR.US,5,20251016,213500,5.88,6.0386,5.78,6.0386,33999,0
IONR.US,5,20251016,214000,5.9373,5.996,5.7897,5.9667,26892,0
IONR.US,5,20251016,214500,5.99,6,5.8,5.815,24014,0
IONR.US,5,20251016,215000,5.83,6,5.8208,5.86,2984,0
IONR.US,5,20251016,215500,6.23,6.23,5.76,5.82,11658,0
IONR.US,5,20251017,153000,5.52,5.7,5.4,5.7,20254,0
IONR.US,5,20251017,153500,5.6609,5.75,5.66,5.68,18856,0
IONR.US,5,20251017,154000,5.6,5.6001,5.4701,5.58,3805,0
IONR.US,5,20251017,154500,5.4722,5.6,5.47,5.52,3100,0
IONR.US,5,20251017,155000,5.51,5.595,5.5,5.595,4140,0
IONR.US,5,20251017,155500,5.5491,5.6,5.5,5.57,5401,0
IONR.US,5,20251017,160000,5.63,5.635,5.591,5.591,1400,0
IONR.US,5,20251017,160500,5.549,5.57,5.5,5.51,6656,0
IONR.US,5,20251017,161000,5.64,5.64,5.5147,5.5742,800,0
IONR.US,5,20251017,161500,5.545,5.545,5.5,5.5,1115,0
IONR.US,5,20251017,162000,5.45,5.495,5.32,5.42,12252,0
IONR.US,5,20251017,162500,5.42,5.52,5.32,5.365,15985,0
IONR.US,5,20251017,163000,5.4,5.4,5.2,5.335,23242,0
IONR.US,5,20251017,163500,5.33,5.33,5.11,5.225,40136,0
IONR.US,5,20251017,164000,5.15,5.16,5.03,5.04,19180,0
IONR.US,5,20251017,164500,5.11,5.3999,5.11,5.3999,4985,0
IONR.US,5,20251017,165000,5.3999,5.3999,5.25,5.285,4130,0
IONR.US,5,20251017,165500,5.285,5.285,5.17,5.285,4925,0
IONR.US,5,20251017,170000,5.285,5.41,5.2783,5.41,2310,0
IONR.US,5,20251017,170500,5.41,5.4236,5.41,5.416,420,0
IONR.US,5,20251017,171000,5.425,5.4799,5.35,5.4799,11158,0
IONR.US,5,20251017,171500,5.3212,5.3875,5.32,5.3875,1010,0
IONR.US,5,20251017,172000,5.385,5.385,5.385,5.385,100,0
IONR.US,5,20251017,172500,5.385,5.385,5.385,5.385,410,0
IONR.US,5,20251017,173000,5.4037,5.4037,5.29,5.32,5223,0
IONR.US,5,20251017,173500,5.3,5.3547,5.2509,5.3547,2399,0
IONR.US,5,20251017,174000,5.28,5.3553,5.22,5.275,7225,0
IONR.US,5,20251017,175000,5.32,5.38,5.32,5.35,2800,0
IONR.US,5,20251017,180000,5.362,5.362,5.362,5.362,999,0
IONR.US,5,20251017,180500,5.355,5.45,5.28,5.33,11456,0
IONR.US,5,20251017,181500,5.33,5.37,5.27,5.2701,1875,0
IONR.US,5,20251017,182000,5.3826,5.3826,5.3826,5.3826,100,0
IONR.US,5,20251017,182500,5.34,5.379,5.27,5.379,3682,0
IONR.US,5,20251017,183000,5.27,5.2799,5.27,5.2705,1125,0
IONR.US,5,20251017,183500,5.2211,5.4015,5.2211,5.4015,1601,0
IONR.US,5,20251017,184000,5.32,5.32,5.32,5.32,400,0
IONR.US,5,20251017,184500,5.3,5.344,5.17,5.17,1600,0
IONR.US,5,20251017,185000,5.23,5.23,5.23,5.23,250,0
IONR.US,5,20251017,185500,5.35,5.35,5.35,5.35,100,0
IONR.US,5,20251017,190000,5.285,5.285,5.285,5.285,300,0
IONR.US,5,20251017,190500,5.23,5.35,5.21,5.28,5834,0
IONR.US,5,20251017,191000,5.285,5.285,5.285,5.285,800,0
IONR.US,5,20251017,191500,5.27,5.285,5.23,5.25,1888,0
IONR.US,5,20251017,192000,5.22,5.22,5.17,5.17,5757,0
IONR.US,5,20251017,192500,5.23,5.24,5.205,5.24,1000,0
IONR.US,5,20251017,193000,5.25,5.25,5.225,5.225,830,0
IONR.US,5,20251017,193500,5.19,5.23,5.19,5.23,1100,0
IONR.US,5,20251017,194000,5.28,5.28,5.18,5.23,2574,0
IONR.US,5,20251017,194500,5.24,5.28,5.22,5.28,4246,0
IONR.US,5,20251017,195000,5.25,5.3,5.25,5.25,2885,0
IONR.US,5,20251017,195500,5.31,5.31,5.28,5.28,550,0
IONR.US,5,20251017,200000,5.28,5.39,5.26,5.315,1922,0
IONR.US,5,20251017,200500,5.315,5.3199,5.27,5.315,2249,0
IONR.US,5,20251017,201000,5.4096,5.4096,5.34,5.4,1100,0
IONR.US,5,20251017,201500,5.33,5.33,5.26,5.28,1563,0
IONR.US,5,20251017,202000,5.29,5.325,5.26,5.325,800,0
IONR.US,5,20251017,202500,5.325,5.325,5.325,5.325,617,0
IONR.US,5,20251017,203000,5.325,5.325,5.26,5.3,2895,0
IONR.US,5,20251017,203500,5.29,5.3784,5.29,5.3,2690,0
IONR.US,5,20251017,204000,5.23,5.315,5.23,5.315,600,0
IONR.US,5,20251017,204500,5.315,5.36,5.3,5.3,1300,0
IONR.US,5,20251017,205000,5.3,5.3,5.2401,5.3,730,0
IONR.US,5,20251017,205500,5.25,5.29,5.24,5.285,1741,0
IONR.US,5,20251017,210000,5.285,5.32,5.285,5.32,1200,0
IONR.US,5,20251017,210500,5.32,5.32,5.25,5.295,1938,0
IONR.US,5,20251017,211000,5.29,5.29,5.28,5.28,600,0
IONR.US,5,20251017,211500,5.28,5.295,5.23,5.255,7753,0
IONR.US,5,20251017,212000,5.26,5.315,5.26,5.315,2700,0
IONR.US,5,20251017,212500,5.315,5.315,5.27,5.27,1900,0
IONR.US,5,20251017,213000,5.3502,5.3502,5.315,5.315,640,0
IONR.US,5,20251017,213500,5.315,5.315,5.315,5.315,1150,0
IONR.US,5,20251017,214000,5.315,5.32,5.3,5.31,2421,0
IONR.US,5,20251017,214500,5.35,5.36,5.29,5.29,5526,0
IONR.US,5,20251017,215000,5.31,5.334,5.27,5.334,2633,0
IONR.US,5,20251017,215500,5.3,5.36,5.2747,5.33,9400,0
IONR.US,5,20251020,153000,5.5,5.57,5.5,5.54,5646,0
IONR.US,5,20251020,153500,5.5003,5.5003,5.4209,5.4209,3982,0
IONR.US,5,20251020,154000,5.41,5.4545,5.32,5.41,13925,0
IONR.US,5,20251020,154500,5.4143,5.45,5.41,5.45,2200,0
IONR.US,5,20251020,155000,5.455,5.455,5.45,5.45,300,0
IONR.US,5,20251020,155500,5.42,5.45,5.42,5.45,10346,0
IONR.US,5,20251020,160500,5.4113,5.425,5.39,5.4,4018,0
IONR.US,5,20251020,161000,5.432,5.432,5.3887,5.39,1991,0
IONR.US,5,20251020,161500,5.43,5.43,5.43,5.43,4400,0
IONR.US,5,20251020,162000,5.39,5.42,5.375,5.375,600,0
IONR.US,5,20251020,162500,5.4057,5.4057,5.39,5.39,3800,0
IONR.US,5,20251020,163000,5.4,5.4,5.22,5.23,3624,0
IONR.US,5,20251020,163500,5.25,5.2502,5.25,5.2502,6100,0
IONR.US,5,20251020,164000,5.2993,5.3,5.25,5.3,3860,0
IONR.US,5,20251020,164500,5.33,5.33,5.33,5.33,253,0
IONR.US,5,20251020,165000,5.365,5.365,5.365,5.365,270,0
IONR.US,5,20251020,165500,5.3796,5.3796,5.3,5.3,2470,0
IONR.US,5,20251020,170000,5.3,5.31,5.2116,5.29,3541,0
IONR.US,5,20251020,170500,5.3,5.3,5.3,5.3,100,0
IONR.US,5,20251020,171000,5.37,5.37,5.315,5.315,1000,0
IONR.US,5,20251020,171500,5.31,5.31,5.27,5.3,3490,0
IONR.US,5,20251020,172000,5.3171,5.34,5.27,5.34,2500,0
IONR.US,5,20251020,172500,5.32,5.32,5.305,5.305,350,0
IONR.US,5,20251020,173000,5.29,5.325,5.29,5.325,453,0
IONR.US,5,20251020,173500,5.34,5.3596,5.3,5.335,2321,0
IONR.US,5,20251020,174500,5.34,5.5,5.34,5.45,21478,0
IONR.US,5,20251020,175000,5.45,5.45,5.4,5.4,1200,0
IONR.US,5,20251020,175500,5.44,5.44,5.4,5.43,1674,0
IONR.US,5,20251020,180000,5.435,5.435,5.4171,5.4171,1761,0
IONR.US,5,20251020,180500,5.405,5.405,5.405,5.405,500,0
IONR.US,5,20251020,181000,5.405,5.405,5.38,5.405,1476,0
IONR.US,5,20251020,181500,5.4,5.4,5.395,5.395,309,0
IONR.US,5,20251020,182000,5.4,5.4,5.4,5.4,200,0
IONR.US,5,20251020,182500,5.3936,5.4179,5.39,5.4178,1620,0
IONR.US,5,20251020,183000,5.395,5.395,5.395,5.395,800,0
IONR.US,5,20251020,183500,5.38,5.395,5.38,5.395,200,0
IONR.US,5,20251020,184000,5.395,5.395,5.352,5.352,3872,0
IONR.US,5,20251020,184500,5.3503,5.3503,5.33,5.33,4555,0
IONR.US,5,20251020,185000,5.3025,5.3588,5.3025,5.3588,200,0
IONR.US,5,20251020,185500,5.36,5.36,5.33,5.33,4600,0
IONR.US,5,20251020,190000,5.338,5.338,5.338,5.338,250,0
IONR.US,5,20251020,190500,5.28,5.3,5.24,5.24,5867,0
IONR.US,5,20251020,191000,5.235,5.235,5.235,5.235,100,0
IONR.US,5,20251020,191500,5.2,5.2392,5.2,5.235,1485,0
IONR.US,5,20251020,192000,5.27,5.27,5.27,5.27,1500,0
IONR.US,5,20251020,192500,5.25,5.25,5.24,5.24,3239,0
IONR.US,5,20251020,193000,5.25,5.28,5.2301,5.255,5304,0
IONR.US,5,20251020,193500,5.2797,5.2797,5.2797,5.2797,400,0
IONR.US,5,20251020,194000,5.2692,5.2692,5.2692,5.2692,450,0
IONR.US,5,20251020,194500,5.31,5.4399,5.31,5.4022,56826,0
IONR.US,5,20251020,195000,5.4,5.7899,5.4,5.769,17065,0
IONR.US,5,20251020,195500,5.68,5.94,5.68,5.7701,13063,0
IONR.US,5,20251020,200000,5.85,5.8906,5.8406,5.8683,3380,0
IONR.US,5,20251020,200500,5.8879,6,5.72,5.97,18719,0
IONR.US,5,20251020,201000,5.895,5.945,5.81,5.845,8740,0
IONR.US,5,20251020,201500,5.8255,5.845,5.795,5.795,1457,0
IONR.US,5,20251020,202000,5.795,5.8033,5.795,5.8033,400,0
IONR.US,5,20251020,202500,5.8,5.81,5.7,5.7,4058,0
IONR.US,5,20251020,203000,5.7,5.7499,5.68,5.68,10400,0
IONR.US,5,20251020,203500,5.71,5.71,5.6,5.6,35217,0
IONR.US,5,20251020,204000,5.61,5.65,5.6,5.62,1380,0
IONR.US,5,20251020,204500,5.65,5.6799,5.63,5.6777,5376,0
IONR.US,5,20251020,205000,5.65,5.65,5.63,5.63,910,0
IONR.US,5,20251020,205500,5.6556,5.78,5.6556,5.7799,2500,0
IONR.US,5,20251020,210500,5.7,5.7,5.7,5.7,787,0
IONR.US,5,20251020,211000,5.78,5.78,5.7,5.74,6448,0
IONR.US,5,20251020,211500,5.7,5.79,5.68,5.68,3088,0
IONR.US,5,20251020,212000,5.69,5.69,5.69,5.69,500,0
IONR.US,5,20251020,212500,5.7289,5.82,5.69,5.76,1578,0
IONR.US,5,20251020,213000,5.65,5.79,5.65,5.77,1220,0
IONR.US,5,20251020,213500,5.69,5.71,5.69,5.71,1125,0
IONR.US,5,20251020,214000,5.69,5.7,5.69,5.6999,2380,0
IONR.US,5,20251020,214500,5.64,5.64,5.64,5.64,900,0
IONR.US,5,20251020,215000,5.675,5.675,5.675,5.675,1000,0
IONR.US,5,20251020,215500,5.69,5.7699,5.621,5.76,10825,0
IONR.US,5,20251021,153000,5.73,5.73,5.55,5.605,7584,0
IONR.US,5,20251021,153500,5.51,5.57,5.44,5.57,10654,0
IONR.US,5,20251021,154000,5.44,5.64,5.44,5.64,750,0
IONR.US,5,20251021,154500,5.54,5.54,5.3461,5.4899,15890,0
IONR.US,5,20251021,155000,5.4,5.6133,5.395,5.6133,28495,0
IONR.US,5,20251021,155500,5.53,5.53,5.3001,5.45,3400,0
IONR.US,5,20251021,160000,5.3878,5.47,5.3,5.42,11245,0
IONR.US,5,20251021,160500,5.38,5.6,5.38,5.6,200,0
IONR.US,5,20251021,161000,5.5572,5.5572,5.5572,5.5572,893,0
IONR.US,5,20251021,161500,5.32,5.5,5.32,5.47,1938,0
IONR.US,5,20251021,162000,5.5254,5.5254,5.51,5.51,1627,0
IONR.US,5,20251021,162500,5.48,5.48,5.48,5.48,100,0
IONR.US,5,20251021,163000,5.45,5.45,5.41,5.41,300,0
IONR.US,5,20251021,164500,5.63,5.63,5.63,5.63,250,0
IONR.US,5,20251021,165500,5.4552,5.4552,5.4552,5.4552,456,0
IONR.US,5,20251021,170000,5.4275,5.4275,5.4275,5.4275,100,0
IONR.US,5,20251021,170500,5.48,5.48,5.47,5.47,374,0
IONR.US,5,20251021,171000,5.4949,5.5389,5.4949,5.5389,200,0
IONR.US,5,20251021,171500,5.52,5.54,5.505,5.54,2220,0
IONR.US,5,20251021,172000,5.47,5.48,5.47,5.48,312,0
IONR.US,5,20251021,173500,5.4515,5.4515,5.42,5.42,2011,0
IONR.US,5,20251021,174500,5.48,5.56,5.405,5.56,1296,0
IONR.US,5,20251021,175000,5.56,5.56,5.56,5.56,100,0
IONR.US,5,20251021,175500,5.56,5.56,5.56,5.56,118,0
IONR.US,5,20251021,180000,5.522,5.5672,5.522,5.5672,2100,0
IONR.US,5,20251021,180500,5.51,5.51,5.5,5.5,928,0
IONR.US,5,20251021,181000,5.51,5.51,5.49,5.49,2672,0
IONR.US,5,20251021,181500,5.4774,5.5207,5.4774,5.5,850,0
IONR.US,5,20251021,182000,5.4501,5.4501,5.4501,5.4501,150,0
IONR.US,5,20251021,182500,5.49,5.502,5.49,5.502,948,0
IONR.US,5,20251021,183000,5.4852,5.49,5.45,5.49,1470,0
IONR.US,5,20251021,184000,5.48,5.51,5.48,5.51,1378,0
IONR.US,5,20251021,184500,5.48,5.48,5.45,5.45,1430,0
IONR.US,5,20251021,185500,5.3915,5.395,5.36,5.36,3433,0
IONR.US,5,20251021,190000,5.3657,5.3657,5.3619,5.3619,596,0
IONR.US,5,20251021,190500,5.43,5.4384,5.43,5.4384,224,0
IONR.US,5,20251021,191000,5.43,5.43,5.42,5.42,2500,0
IONR.US,5,20251021,192000,5.43,5.43,5.405,5.405,509,0
IONR.US,5,20251021,192500,5.43,5.49,5.43,5.49,522,0
IONR.US,5,20251021,193000,5.43,5.43,5.43,5.43,100,0
IONR.US,5,20251021,193500,5.43,5.43,5.35,5.35,1154,0
IONR.US,5,20251021,194000,5.43,5.43,5.43,5.43,300,0
IONR.US,5,20251021,194500,5.43,5.43,5.43,5.43,134,0
IONR.US,5,20251021,195000,5.43,5.43,5.43,5.43,545,0
IONR.US,5,20251021,200000,5.43,5.43,5.36,5.43,500,0
IONR.US,5,20251021,200500,5.425,5.425,5.425,5.425,300,0
IONR.US,5,20251021,201500,5.36,5.435,5.2501,5.29,30983,0
IONR.US,5,20251021,202000,5.29,5.38,5.29,5.36,19014,0
IONR.US,5,20251021,202500,5.405,5.4663,5.405,5.4663,500,0
IONR.US,5,20251021,203000,5.405,5.405,5.405,5.405,195,0
IONR.US,5,20251021,203500,5.405,5.405,5.405,5.405,195,0
IONR.US,5,20251021,204000,5.325,5.3296,5.27,5.3296,5853,0
IONR.US,5,20251021,205000,5.2801,5.3,5.27,5.27,1897,0
IONR.US,5,20251021,205500,5.4,5.4,5.3,5.3,3415,0
IONR.US,5,20251021,210000,5.3,5.3,5.3,5.3,3900,0
IONR.US,5,20251021,210500,5.24,5.24,5.2,5.22,4048,0
IONR.US,5,20251021,211000,5.22,5.2799,5.2,5.25,6365,0
IONR.US,5,20251021,211500,5.25,5.29,5.24,5.29,29494,0
IONR.US,5,20251021,212500,5.3649,5.3649,5.24,5.3501,807,0
IONR.US,5,20251021,213000,5.26,5.3324,5.24,5.24,1710,0
IONR.US,5,20251021,213500,5.345,5.345,5.345,5.345,600,0
IONR.US,5,20251021,214000,5.395,5.395,5.33,5.345,918,0
IONR.US,5,20251021,214500,5.32,5.33,5.2851,5.315,952,0
IONR.US,5,20251021,215000,5.33,5.33,5.3,5.318,2700,0
IONR.US,5,20251021,215500,5.34,5.368,5.31,5.31,3940,0
IONR.US,5,20251022,153000,5.18,5.29,4.95,5.29,27792,0
IONR.US,5,20251022,153500,5.1546,5.1546,5.01,5.05,10675,0
IONR.US,5,20251022,154000,5.0607,5.18,5.06,5.13,774,0
IONR.US,5,20251022,154500,5.1199,5.1416,5.06,5.1416,22902,0
IONR.US,5,20251022,155000,5.1402,5.234,5.1402,5.23,9843,0
IONR.US,5,20251022,155500,5.1408,5.1408,5.1408,5.1408,105,0
IONR.US,5,20251022,160000,5.26,5.26,5.2,5.2,500,0
IONR.US,5,20251022,161000,5.15,5.185,5.15,5.185,1125,0
IONR.US,5,20251022,161500,5.15,5.15,5.11,5.1317,2950,0
IONR.US,5,20251022,162500,5.1316,5.1316,5.061,5.0907,1858,0
IONR.US,5,20251022,163000,5.07,5.07,5.05,5.05,1722,0
IONR.US,5,20251022,163500,5.0235,5.0235,4.95,4.95,3847,0
IONR.US,5,20251022,164000,4.94,4.95,4.94,4.95,300,0
IONR.US,5,20251022,164500,4.95,5.0241,4.95,5.0241,561,0
IONR.US,5,20251022,165000,5.0665,5.0665,5.05,5.05,1625,0
IONR.US,5,20251022,165500,5.0333,5.05,4.93,5.0499,4191,0
IONR.US,5,20251022,170000,5.05,5.05,5,5,316,0
IONR.US,5,20251022,170500,5,5.04,5,5.04,400,0
IONR.US,5,20251022,171000,5.04,5.1,4.99,5.01,1900,0
IONR.US,5,20251022,171500,5.01,5.01,4.9587,4.9587,528,0
IONR.US,5,20251022,172000,4.93,4.93,4.93,4.93,1157,0
IONR.US,5,20251022,172500,4.9944,5.0252,4.9944,5.01,1216,0
IONR.US,5,20251022,173000,4.94,4.94,4.93,4.93,1309,0
IONR.US,5,20251022,174000,4.995,4.995,4.94,4.995,1100,0
IONR.US,5,20251022,174500,5.0228,5.0228,5.0228,5.0228,177,0
IONR.US,5,20251022,180500,5,5,5,5,200,0
IONR.US,5,20251022,181000,4.96,4.96,4.955,4.955,970,0
IONR.US,5,20251022,181500,4.99,5,4.99,4.99,986,0
IONR.US,5,20251022,182000,5.0161,5.0161,4.9225,4.9225,2064,0
IONR.US,5,20251022,182500,4.985,4.985,4.9795,4.9795,200,0
IONR.US,5,20251022,183500,5.0199,5.02,4.9699,5.02,790,0
IONR.US,5,20251022,184500,5.0199,5.0199,5.0199,5.0199,184,0
IONR.US,5,20251022,185000,4.95,5.02,4.95,5,2263,0
IONR.US,5,20251022,185500,4.9317,4.9317,4.92,4.92,1100,0
IONR.US,5,20251022,190000,4.94,4.94,4.94,4.94,600,0
IONR.US,5,20251022,191500,4.975,4.975,4.975,4.975,410,0
IONR.US,5,20251022,192000,4.98,4.98,4.94,4.94,1374,0
IONR.US,5,20251022,192500,4.9636,4.9636,4.92,4.92,5200,0
IONR.US,5,20251022,193500,4.93,4.99,4.93,4.99,2050,0
IONR.US,5,20251022,194000,4.92,4.93,4.87,4.92,4700,0
