<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPWR.US,5,20251126,210000,3.9606,3.9606,3.9606,3.9606,2000,0
IPWR.US,5,20251126,213000,3.99,3.99,3.97,3.99,1807,0
IPWR.US,5,20251126,215500,3.9894,3.9894,3.9894,3.9894,1000,0
IPWR.US,5,20251128,153000,3.95,4.02,3.95,4,654,0
IPWR.US,5,20251128,153500,4.03,4.03,4.01,4.03,500,0
IPWR.US,5,20251128,154500,3.9676,3.9676,3.9676,3.9676,540,0
IPWR.US,5,20251128,160000,3.98,4.0181,3.98,3.9901,2226,0
IPWR.US,5,20251128,160500,3.99,3.99,3.95,3.95,2293,0
IPWR.US,5,20251128,161000,3.92,3.96,3.76,3.9,4196,0
IPWR.US,5,20251128,161500,3.8164,3.887,3.8164,3.887,1300,0
IPWR.US,5,20251128,162000,3.9,3.9,3.9,3.9,100,0
IPWR.US,5,20251128,163500,3.82,3.83,3.81,3.81,3765,0
IPWR.US,5,20251128,164500,3.885,3.885,3.885,3.885,100,0
IPWR.US,5,20251128,170500,3.8,3.8,3.8,3.8,258,0
IPWR.US,5,20251128,171000,3.82,3.8999,3.81,3.88,3584,0
IPWR.US,5,20251128,174000,3.81,3.81,3.81,3.81,100,0
IPWR.US,5,20251128,174500,3.875,3.875,3.8,3.8,10678,0
IPWR.US,5,20251128,175000,3.8549,3.8549,3.8549,3.8549,150,0
IPWR.US,5,20251128,181500,3.83,3.83,3.81,3.81,1600,0
IPWR.US,5,20251128,182000,3.77,3.81,3.77,3.77,400,0
IPWR.US,5,20251128,182500,3.78,3.78,3.764,3.764,1500,0
IPWR.US,5,20251128,185500,3.77,3.77,3.75,3.75,1775,0
IPWR.US,5,20251201,153000,3.83,3.95,3.83,3.915,3547,0
IPWR.US,5,20251201,153500,3.88,3.8922,3.88,3.8922,300,0
IPWR.US,5,20251201,154500,3.85,3.85,3.85,3.85,315,0
IPWR.US,5,20251201,155500,3.9027,3.9027,3.8,3.81,1306,0
IPWR.US,5,20251201,160000,3.7909,3.795,3.7909,3.795,820,0
IPWR.US,5,20251201,163000,3.82,3.83,3.78,3.83,593,0
IPWR.US,5,20251201,164000,3.8022,3.8115,3.76,3.8115,1035,0
IPWR.US,5,20251201,165000,3.8645,3.8645,3.8645,3.8645,250,0
IPWR.US,5,20251201,165500,3.86,3.86,3.86,3.86,200,0
IPWR.US,5,20251201,170500,3.7512,3.7512,3.7512,3.7512,300,0
IPWR.US,5,20251201,171000,3.805,3.805,3.805,3.805,142,0
IPWR.US,5,20251201,175500,3.805,3.805,3.805,3.805,879,0
IPWR.US,5,20251201,182500,3.75,3.75,3.75,3.75,100,0
IPWR.US,5,20251201,190500,3.77,3.77,3.77,3.77,996,0
IPWR.US,5,20251201,194500,3.83,3.83,3.83,3.83,100,0
IPWR.US,5,20251201,201000,3.75,3.76,3.7,3.7,11543,0
IPWR.US,5,20251201,201500,3.65,3.66,3.65,3.65,23279,0
IPWR.US,5,20251201,202000,3.6499,3.6499,3.6499,3.6499,130,0
IPWR.US,5,20251201,203500,3.62,3.62,3.62,3.62,200,0
IPWR.US,5,20251201,204000,3.6,3.6,3.6,3.6,100,0
IPWR.US,5,20251201,204500,3.6297,3.65,3.6297,3.65,1243,0
IPWR.US,5,20251201,205000,3.62,3.62,3.62,3.62,100,0
IPWR.US,5,20251201,211000,3.63,3.63,3.6177,3.6177,2000,0
IPWR.US,5,20251201,214500,3.61,3.61,3.61,3.61,200,0
IPWR.US,5,20251201,215000,3.6,3.6,3.6,3.6,100,0
IPWR.US,5,20251201,215500,3.51,3.53,3.51,3.52,500,0
IPWR.US,5,20251202,153000,3.58,3.8291,3.58,3.8291,1729,0
IPWR.US,5,20251202,161000,3.5663,3.5663,3.5663,3.5663,892,0
IPWR.US,5,20251202,162000,3.6,3.6,3.6,3.6,800,0
IPWR.US,5,20251202,163500,3.65,3.65,3.65,3.65,2758,0
IPWR.US,5,20251202,164000,3.735,3.735,3.735,3.735,826,0
IPWR.US,5,20251202,164500,3.744,3.744,3.744,3.744,340,0
IPWR.US,5,20251202,165000,3.7671,3.7671,3.7671,3.7671,200,0
IPWR.US,5,20251202,170000,3.7854,3.7854,3.61,3.715,948,0
IPWR.US,5,20251202,173000,3.61,3.6999,3.61,3.61,400,0
IPWR.US,5,20251202,174000,3.665,3.69,3.665,3.69,597,0
IPWR.US,5,20251202,183000,3.65,3.65,3.65,3.65,200,0
IPWR.US,5,20251202,185000,3.6102,3.6102,3.6102,3.6102,1000,0
IPWR.US,5,20251202,191000,3.57,3.57,3.5,3.5,1250,0
IPWR.US,5,20251202,191500,3.5,3.51,3.45,3.45,7876,0
IPWR.US,5,20251202,192000,3.5,3.5,3.47,3.47,300,0
IPWR.US,5,20251202,200000,3.47,3.47,3.47,3.47,200,0
IPWR.US,5,20251202,200500,3.45,3.45,3.45,3.45,2583,0
IPWR.US,5,20251202,201000,3.4887,3.4887,3.4887,3.4887,1000,0
IPWR.US,5,20251202,201500,3.49,3.49,3.49,3.49,286,0
IPWR.US,5,20251202,204500,3.49,3.49,3.49,3.49,699,0
IPWR.US,5,20251202,205500,3.41,3.41,3.4,3.4,7393,0
IPWR.US,5,20251202,210000,3.4,3.44,3.4,3.4,8450,0
IPWR.US,5,20251202,211000,3.435,3.435,3.4,3.4,1120,0
IPWR.US,5,20251202,212000,3.4,3.4,3.37,3.37,1642,0
IPWR.US,5,20251202,212500,3.4,3.4,3.341,3.38,3635,0
IPWR.US,5,20251202,213500,3.384,3.4,3.32,3.325,8063,0
IPWR.US,5,20251202,214000,3.47,3.47,3.47,3.47,150,0
IPWR.US,5,20251202,215500,3.4,3.4,3.33,3.4,873,0
IPWR.US,5,20251203,153000,3.45,3.4999,3.43,3.45,39076,0
IPWR.US,5,20251203,153500,3.45,3.45,3.4,3.4,9720,0
IPWR.US,5,20251203,154000,3.4129,3.4129,3.4129,3.4129,1000,0
IPWR.US,5,20251203,154500,3.4,3.405,3.4,3.4001,2135,0
IPWR.US,5,20251203,155000,3.35,3.355,3.34,3.35,4805,0
IPWR.US,5,20251203,155500,3.3495,3.3495,3.3495,3.3495,111,0
IPWR.US,5,20251203,160000,3.3045,3.3045,3.3045,3.3045,540,0
IPWR.US,5,20251203,160500,3.317,3.3284,3.317,3.3284,700,0
IPWR.US,5,20251203,161000,3.3232,3.3232,3.3232,3.3232,300,0
IPWR.US,5,20251203,161500,3.3422,3.3422,3.3422,3.3422,100,0
IPWR.US,5,20251203,162000,3.3215,3.3215,3.3215,3.3215,1000,0
IPWR.US,5,20251203,162500,3.32,3.32,3.32,3.32,1800,0
IPWR.US,5,20251203,163000,3.3,3.32,3.3,3.3,300,0
IPWR.US,5,20251203,163500,3.3,3.3,3.3,3.3,700,0
IPWR.US,5,20251203,164000,3.2898,3.2898,3.2898,3.2898,731,0
IPWR.US,5,20251203,164500,3.281,3.34,3.281,3.34,607,0
IPWR.US,5,20251203,165000,3.3,3.33,3.3,3.33,200,0
IPWR.US,5,20251203,171500,3.3,3.3001,3.3,3.3001,2000,0
IPWR.US,5,20251203,172000,3.28,3.28,3.19,3.2,14695,0
IPWR.US,5,20251203,172500,3.1602,3.1602,3.1602,3.1602,1000,0
IPWR.US,5,20251203,174000,3.1888,3.1888,3.1867,3.1867,750,0
IPWR.US,5,20251203,175500,3.1809,3.1809,3.1809,3.1809,100,0
IPWR.US,5,20251203,180000,3.16,3.16,3.15,3.15,733,0
IPWR.US,5,20251203,180500,3.1578,3.1578,3.1578,3.1578,119,0
IPWR.US,5,20251203,181000,3.125,3.125,3.125,3.125,252,0
IPWR.US,5,20251203,181500,3.13,3.15,3.13,3.15,202,0
IPWR.US,5,20251203,182500,3.13,3.13,3.13,3.13,100,0
IPWR.US,5,20251203,183000,3.125,3.125,3.125,3.125,250,0
IPWR.US,5,20251203,183500,3.06,3.125,3.06,3.125,1460,0
IPWR.US,5,20251203,184500,3.12,3.1405,3.12,3.1405,400,0
IPWR.US,5,20251203,185000,3.12,3.12,3.12,3.12,100,0
IPWR.US,5,20251203,185500,3.1499,3.15,3.1452,3.15,2090,0
IPWR.US,5,20251203,190000,3.19,3.19,3.19,3.19,100,0
IPWR.US,5,20251203,191000,3.17,3.17,3.16,3.165,3000,0
IPWR.US,5,20251203,191500,3.1707,3.2,3.1707,3.2,1886,0
IPWR.US,5,20251203,192000,3.1905,3.1905,3.19,3.19,1894,0
IPWR.US,5,20251203,192500,3.2,3.2,3.175,3.178,5315,0
IPWR.US,5,20251203,193000,3.19,3.22,3.19,3.198,7856,0
IPWR.US,5,20251203,193500,3.1956,3.2,3.18,3.1887,3262,0
IPWR.US,5,20251203,194000,3.2,3.2,3.19,3.2,59417,0
IPWR.US,5,20251203,194500,3.1835,3.1965,3.1835,3.1965,452,0
IPWR.US,5,20251203,195000,3.1999,3.2,3.18,3.18,85442,0
IPWR.US,5,20251203,195500,3.199,3.215,3.19,3.215,4714,0
IPWR.US,5,20251203,200000,3.215,3.235,3.1999,3.235,72346,0
IPWR.US,5,20251203,200500,3.22,3.25,3.2001,3.25,3368,0
IPWR.US,5,20251203,201500,3.2315,3.3,3.2315,3.3,2400,0
IPWR.US,5,20251203,203000,3.3,3.3,3.3,3.3,212,0
IPWR.US,5,20251203,203500,3.2748,3.2748,3.2748,3.2748,1300,0
IPWR.US,5,20251203,204000,3.275,3.275,3.275,3.275,1000,0
IPWR.US,5,20251203,205000,3.33,3.33,3.33,3.33,820,0
IPWR.US,5,20251203,210000,3.305,3.305,3.305,3.305,140,0
IPWR.US,5,20251203,211000,3.21,3.21,3.21,3.21,168,0
IPWR.US,5,20251203,211500,3.33,3.33,3.274,3.274,1449,0
IPWR.US,5,20251203,213500,3.33,3.35,3.33,3.345,2535,0
IPWR.US,5,20251203,214000,3.35,3.35,3.34,3.34,2200,0
IPWR.US,5,20251203,214500,3.326,3.326,3.326,3.326,149,0
IPWR.US,5,20251203,215000,3.34,3.34,3.34,3.34,100,0
IPWR.US,5,20251203,215500,3.31,3.31,3.31,3.31,100,0
IPWR.US,5,20251204,153000,3.33,3.33,3.33,3.33,349,0
IPWR.US,5,20251204,153500,3.34,3.34,3.34,3.34,200,0
IPWR.US,5,20251204,155500,3.35,3.35,3.35,3.35,100,0
IPWR.US,5,20251204,161000,3.33,3.35,3.32,3.35,1158,0
IPWR.US,5,20251204,161500,3.34,3.34,3.34,3.34,100,0
IPWR.US,5,20251204,162000,3.34,3.4,3.34,3.4,2114,0
IPWR.US,5,20251204,162500,3.45,3.45,3.42,3.45,3440,0
IPWR.US,5,20251204,163000,3.4527,3.4527,3.41,3.4323,1110,0
IPWR.US,5,20251204,163500,3.41,3.49,3.41,3.49,500,0
IPWR.US,5,20251204,164000,3.402,3.402,3.3614,3.3614,1976,0
IPWR.US,5,20251204,164500,3.41,3.419,3.35,3.419,5699,0
IPWR.US,5,20251204,165500,3.41,3.41,3.41,3.41,100,0
IPWR.US,5,20251204,170000,3.42,3.42,3.401,3.401,300,0
IPWR.US,5,20251204,171500,3.465,3.465,3.465,3.465,544,0
IPWR.US,5,20251204,172000,3.44,3.465,3.4,3.4,3626,0
IPWR.US,5,20251204,172500,3.39,3.39,3.35,3.35,2600,0
IPWR.US,5,20251204,173000,3.35,3.35,3.35,3.35,1001,0
IPWR.US,5,20251204,181000,3.35,3.35,3.35,3.35,100,0
IPWR.US,5,20251204,183500,3.35,3.35,3.32,3.32,1600,0
IPWR.US,5,20251204,184500,3.35,3.35,3.35,3.35,806,0
IPWR.US,5,20251204,185000,3.35,3.35,3.35,3.35,300,0
IPWR.US,5,20251204,190500,3.3499,3.35,3.3499,3.35,400,0
IPWR.US,5,20251204,191000,3.35,3.4,3.3482,3.4,4144,0
IPWR.US,5,20251204,191500,3.4,3.4,3.4,3.4,398,0
IPWR.US,5,20251204,193500,3.4025,3.4025,3.4025,3.4025,900,0
IPWR.US,5,20251204,195000,3.4401,3.4401,3.409,3.44,1100,0
IPWR.US,5,20251204,195500,3.5,3.55,3.5,3.55,1421,0
IPWR.US,5,20251204,200000,3.5,3.55,3.5,3.55,200,0
IPWR.US,5,20251204,200500,3.55,3.55,3.55,3.55,101,0
IPWR.US,5,20251204,202000,3.62,3.75,3.62,3.7229,14155,0
IPWR.US,5,20251204,202500,3.68,3.97,3.6796,3.925,24875,0
IPWR.US,5,20251204,203000,4,4.01,3.76,3.76,3144,0
IPWR.US,5,20251204,203500,3.8799,3.88,3.8799,3.88,1442,0
IPWR.US,5,20251204,204000,3.7101,3.8799,3.7101,3.87,2100,0
IPWR.US,5,20251204,204500,3.7116,3.8529,3.7116,3.8529,424,0
IPWR.US,5,20251204,205000,3.7988,3.7988,3.7101,3.7101,1350,0
IPWR.US,5,20251204,210000,3.71,3.757,3.71,3.757,1180,0
IPWR.US,5,20251204,212500,3.7102,3.7102,3.7102,3.7102,500,0
IPWR.US,5,20251204,215000,3.8,3.8,3.72,3.72,310,0
IPWR.US,5,20251204,215500,3.675,3.675,3.625,3.625,735,0
IPWR.US,5,20251205,153000,3.65,3.68,3.65,3.68,1373,0
IPWR.US,5,20251205,153500,3.68,3.7385,3.68,3.7385,400,0
IPWR.US,5,20251205,154000,3.6497,3.6497,3.6497,3.6497,192,0
IPWR.US,5,20251205,154500,3.62,3.6965,3.62,3.67,873,0
IPWR.US,5,20251205,155000,3.6608,3.6608,3.6608,3.6608,237,0
IPWR.US,5,20251205,155500,3.665,3.665,3.665,3.665,500,0
IPWR.US,5,20251205,160000,3.7192,3.7192,3.7192,3.7192,600,0
IPWR.US,5,20251205,161000,3.68,3.69,3.629,3.629,936,0
IPWR.US,5,20251205,162000,3.69,3.7,3.6899,3.6899,6049,0
IPWR.US,5,20251205,162500,3.74,3.77,3.72,3.72,13000,0
IPWR.US,5,20251205,163000,3.8,3.89,3.7999,3.89,6739,0
IPWR.US,5,20251205,163500,3.7219,3.7219,3.7219,3.7219,100,0
IPWR.US,5,20251205,170000,3.815,3.815,3.75,3.75,1000,0
IPWR.US,5,20251205,170500,3.79,3.79,3.79,3.79,100,0
IPWR.US,5,20251205,172500,3.77,3.77,3.77,3.77,900,0
IPWR.US,5,20251205,173500,3.7301,3.77,3.67,3.67,6246,0
IPWR.US,5,20251205,180000,3.76,3.78,3.695,3.7699,13697,0
IPWR.US,5,20251205,180500,3.7899,3.8,3.7899,3.7899,6300,0
IPWR.US,5,20251205,182000,3.72,3.81,3.62,3.81,1092,0
IPWR.US,5,20251205,185000,3.648,3.648,3.648,3.648,104,0
IPWR.US,5,20251205,185500,3.89,3.89,3.82,3.83,700,0
IPWR.US,5,20251205,190000,3.8699,3.8699,3.77,3.77,463,0
IPWR.US,5,20251205,192500,3.85,3.85,3.77,3.77,400,0
IPWR.US,5,20251205,194500,3.765,3.765,3.75,3.765,3060,0
IPWR.US,5,20251205,200500,3.8296,3.8296,3.8296,3.8296,100,0
IPWR.US,5,20251205,203000,3.87,3.95,3.801,3.801,5774,0
IPWR.US,5,20251205,204000,3.94,4.05,3.81,3.81,1995,0
IPWR.US,5,20251205,204500,4.0109,4.0399,4.0109,4.0399,1701,0
IPWR.US,5,20251205,205000,4.02,4.03,3.92,3.98,2161,0
IPWR.US,5,20251205,205500,3.93,3.93,3.93,3.93,300,0
IPWR.US,5,20251205,210500,3.9106,3.9106,3.9106,3.9106,187,0
IPWR.US,5,20251205,212000,3.9284,3.95,3.9284,3.94,750,0
IPWR.US,5,20251205,214500,3.9346,3.9346,3.9346,3.9346,100,0
IPWR.US,5,20251205,215500,3.915,3.92,3.83,3.9,1840,0
IPWR.US,5,20251208,153000,3.9,4.0034,3.9,4.0034,9194,0
IPWR.US,5,20251208,153500,3.975,4.05,3.975,4,4997,0
IPWR.US,5,20251208,154000,4.04,4.04,4,4,1016,0
IPWR.US,5,20251208,154500,4.019,4.019,3.9001,3.9001,906,0
IPWR.US,5,20251208,155000,4.0398,4.0398,4.0398,4.0398,499,0
IPWR.US,5,20251208,160000,4.0399,4.04,4,4.0386,2962,0
IPWR.US,5,20251208,160500,4.0399,4.0399,4.0399,4.0399,500,0
IPWR.US,5,20251208,162500,4.04,4.04,4.04,4.04,194,0
IPWR.US,5,20251208,163000,4.05,4.23,4.04,4.23,8879,0
IPWR.US,5,20251208,163500,4.23,4.48,4.1888,4.375,16039,0
IPWR.US,5,20251208,164000,4.3519,4.3519,4.24,4.24,1954,0
IPWR.US,5,20251208,164500,4.21,4.22,4.21,4.22,642,0
IPWR.US,5,20251208,165500,4.1207,4.24,4.1207,4.24,2358,0
IPWR.US,5,20251208,172000,4.135,4.135,4.135,4.135,4013,0
IPWR.US,5,20251208,173000,4.24,4.33,4.24,4.3,5198,0
IPWR.US,5,20251208,173500,4.3299,4.3299,4.3299,4.3299,1000,0
IPWR.US,5,20251208,174500,4.3,4.3,4.1463,4.1463,1124,0
IPWR.US,5,20251208,175000,4.3,4.4,4.275,4.3905,19023,0
IPWR.US,5,20251208,175500,4.36,4.44,4.36,4.395,1931,0
IPWR.US,5,20251208,180000,4.35,4.36,4.26,4.3,2478,0
IPWR.US,5,20251208,180500,4.3438,4.3899,4.3199,4.32,5062,0
IPWR.US,5,20251208,181500,4.3593,4.3593,4.3593,4.3593,100,0
IPWR.US,5,20251208,182000,4.34,4.34,4.34,4.34,100,0
IPWR.US,5,20251208,182500,4.3016,4.3016,4.3,4.3,640,0
IPWR.US,5,20251208,183000,4.26,4.389,4.26,4.335,716,0
IPWR.US,5,20251208,184000,4.32,4.32,4.32,4.32,351,0
IPWR.US,5,20251208,191500,4.25,4.2975,4.25,4.2955,1800,0
IPWR.US,5,20251208,192000,4.2966,4.2982,4.2966,4.2982,1748,0
IPWR.US,5,20251208,192500,4.27,4.27,4.25,4.2503,1400,0
IPWR.US,5,20251208,194500,4.14,4.14,4.1346,4.1346,477,0
IPWR.US,5,20251208,195000,4.1813,4.1813,4.1813,4.1813,2542,0
IPWR.US,5,20251208,200000,4.23,4.24,4.23,4.24,200,0
IPWR.US,5,20251208,200500,4.2,4.2,4.187,4.187,2077,0
IPWR.US,5,20251208,201000,4.2274,4.2347,4.15,4.15,5210,0
IPWR.US,5,20251208,201500,4.15,4.17,4.15,4.15,600,0
IPWR.US,5,20251208,202000,4.17,4.2032,4.17,4.2032,1100,0
IPWR.US,5,20251208,203000,4.25,4.25,4.2334,4.2334,1369,0
IPWR.US,5,20251208,204000,4.23,4.23,4.23,4.23,100,0
IPWR.US,5,20251208,211000,4.24,4.29,4.1973,4.1973,2600,0
IPWR.US,5,20251208,212000,4.28,4.28,4.28,4.28,100,0
IPWR.US,5,20251208,212500,4.1001,4.28,4.1001,4.28,364,0
IPWR.US,5,20251208,213500,4.27,4.27,4.27,4.27,100,0
IPWR.US,5,20251208,214000,4.165,4.165,4.165,4.165,400,0
IPWR.US,5,20251208,214500,4.1001,4.1001,4.1001,4.1001,400,0
IPWR.US,5,20251208,215500,4.1934,4.1934,4.16,4.17,743,0
IPWR.US,5,20251209,153000,4.18,4.18,4.18,4.18,249,0
IPWR.US,5,20251209,154000,4.27,4.28,4.27,4.28,305,0
IPWR.US,5,20251209,155000,4.2,4.2,4.2,4.2,1140,0
IPWR.US,5,20251209,160000,4.225,4.225,4.225,4.225,100,0
IPWR.US,5,20251209,170000,4.2,4.22,4.15,4.15,1351,0
IPWR.US,5,20251209,170500,4.2,4.2,4.2,4.2,152,0
IPWR.US,5,20251209,172500,4.22,4.22,4.22,4.22,100,0
IPWR.US,5,20251209,173000,4.285,4.285,4.285,4.285,100,0
IPWR.US,5,20251209,175500,4.26,4.26,4.26,4.26,100,0
IPWR.US,5,20251209,184000,4.19,4.19,4.0959,4.0959,596,0
IPWR.US,5,20251209,190500,4.2,4.2,4.2,4.2,100,0
IPWR.US,5,20251209,192500,4.165,4.165,4.165,4.165,450,0
IPWR.US,5,20251209,194500,4.2,4.2,4.2,4.2,100,0
IPWR.US,5,20251209,195500,4.15,4.15,4.15,4.15,250,0
IPWR.US,5,20251209,205000,4.11,4.1474,4.11,4.1474,1052,0
IPWR.US,5,20251209,210500,4.2096,4.2096,4.2096,4.2096,100,0
IPWR.US,5,20251209,213000,4.16,4.16,4.15,4.15,241,0
IPWR.US,5,20251209,214000,4.1676,4.1676,4.1676,4.1676,295,0
IPWR.US,5,20251209,215500,4.19,4.19,4.19,4.19,193,0
IPWR.US,5,20251210,153000,4.2,4.2,4.2,4.2,407,0
IPWR.US,5,20251210,153500,4.13,4.13,4.13,4.13,500,0
IPWR.US,5,20251210,154500,4.0705,4.0705,4.0705,4.0705,200,0
IPWR.US,5,20251210,162000,4.088,4.13,4.088,4.13,200,0
IPWR.US,5,20251210,162500,4.08,4.08,4.07,4.07,300,0
IPWR.US,5,20251210,165000,4.09,4.09,4.08,4.08,438,0
IPWR.US,5,20251210,170500,4.12,4.12,4.12,4.12,690,0
IPWR.US,5,20251210,171500,4.115,4.115,4.0544,4.115,1100,0
IPWR.US,5,20251210,172500,4.0917,4.0917,4.0917,4.0917,2200,0
IPWR.US,5,20251210,173000,4.15,4.15,4.15,4.15,400,0
IPWR.US,5,20251210,181500,4.147,4.147,4.147,4.147,540,0
IPWR.US,5,20251210,184500,4.115,4.115,4.11,4.11,1850,0
IPWR.US,5,20251210,185000,4.11,4.125,4.11,4.115,800,0
IPWR.US,5,20251210,185500,4.09,4.09,4.08,4.0825,500,0
IPWR.US,5,20251210,191500,4.11,4.11,4.1,4.1,1100,0
IPWR.US,5,20251210,192500,4.0971,4.0971,4.0971,4.0971,475,0
IPWR.US,5,20251210,193500,4.1207,4.1207,4.1207,4.1207,2000,0
IPWR.US,5,20251210,194000,4.13,4.25,4.13,4.25,6023,0
IPWR.US,5,20251210,195000,4.207,4.207,4.207,4.207,350,0
IPWR.US,5,20251210,200000,4.2035,4.2385,4.2035,4.2385,1358,0
IPWR.US,5,20251210,200500,4.25,4.34,4.25,4.33,1860,0
IPWR.US,5,20251210,201000,4.33,4.42,4.33,4.42,2805,0
IPWR.US,5,20251210,201500,4.42,4.42,4.38,4.39,2244,0
IPWR.US,5,20251210,202000,4.39,4.44,4.39,4.4,5405,0
IPWR.US,5,20251210,202500,4.395,4.395,4.395,4.395,104,0
IPWR.US,5,20251210,204000,4.39,4.39,4.39,4.39,130,0
IPWR.US,5,20251210,204500,4.39,4.39,4.39,4.39,500,0
IPWR.US,5,20251210,210000,4.3511,4.3511,4.3511,4.3511,250,0
IPWR.US,5,20251210,211500,4.35,4.365,4.35,4.365,1167,0
IPWR.US,5,20251210,213500,4.3716,4.3716,4.3716,4.3716,900,0
IPWR.US,5,20251210,214000,4.3814,4.3814,4.37,4.38,1810,0
IPWR.US,5,20251210,214500,4.38,4.38,4.38,4.38,200,0
IPWR.US,5,20251210,215000,4.39,4.39,4.39,4.39,165,0
IPWR.US,5,20251210,215500,4.37,4.38,4.33,4.38,3027,0
IPWR.US,5,20251211,153000,4.3,4.3,4.3,4.3,629,0
IPWR.US,5,20251211,154500,4.2,4.2,4.2,4.2,2200,0
IPWR.US,5,20251211,155500,4.274,4.3005,4.274,4.3005,640,0
IPWR.US,5,20251211,162500,4.3095,4.3095,4.3095,4.3095,540,0
IPWR.US,5,20251211,165000,4.1501,4.1501,4.1501,4.1501,202,0
IPWR.US,5,20251211,171000,4.1824,4.1824,4.1824,4.1824,100,0
IPWR.US,5,20251211,172500,4.29,4.38,4.2594,4.36,3946,0
IPWR.US,5,20251211,173000,4.3999,4.405,4.3266,4.3745,5816,0
IPWR.US,5,20251211,173500,4.3344,4.3789,4.3344,4.3789,1200,0
IPWR.US,5,20251211,174000,4.38,4.38,4.3284,4.3284,500,0
IPWR.US,5,20251211,181000,4.405,4.5,4.3716,4.3716,7337,0
IPWR.US,5,20251211,184000,4.39,4.39,4.39,4.39,100,0
IPWR.US,5,20251211,190500,4.4799,4.4799,4.4799,4.4799,500,0
IPWR.US,5,20251211,191000,4.48,4.5,4.43,4.5,3011,0
IPWR.US,5,20251211,192500,4.49,4.5,4.49,4.5,4343,0
IPWR.US,5,20251211,194000,4.42,4.4466,4.42,4.4466,2000,0
IPWR.US,5,20251211,194500,4.46,4.46,4.452,4.452,1000,0
IPWR.US,5,20251211,195000,4.42,4.42,4.41,4.41,300,0
IPWR.US,5,20251211,195500,4.435,4.435,4.435,4.435,100,0
IPWR.US,5,20251211,200500,4.38,4.38,4.38,4.38,2218,0
IPWR.US,5,20251211,201000,4.36,4.36,4.36,4.36,200,0
IPWR.US,5,20251211,204000,4.3496,4.3496,4.3496,4.3496,500,0
IPWR.US,5,20251211,205000,4.38,4.42,4.38,4.4,12374,0
IPWR.US,5,20251211,212500,4.35,4.35,4.35,4.35,200,0
IPWR.US,5,20251211,214500,4.32,4.33,4.29,4.29,864,0
IPWR.US,5,20251211,215000,4.28,4.28,4.28,4.28,300,0
IPWR.US,5,20251211,215500,4.315,4.315,4.315,4.315,343,0
IPWR.US,5,20251212,153000,4.3,4.3,4.3,4.3,539,0
IPWR.US,5,20251212,153500,4.3,4.34,4.2999,4.3,29734,0
IPWR.US,5,20251212,154500,4.28,4.28,4.28,4.28,100,0
IPWR.US,5,20251212,155000,4.28,4.28,4.28,4.28,300,0
IPWR.US,5,20251212,164500,4.3452,4.3452,4.3452,4.3452,1098,0
IPWR.US,5,20251212,165000,4.35,4.35,4.35,4.35,114,0
IPWR.US,5,20251212,170000,4.37,4.42,4.37,4.42,4999,0
IPWR.US,5,20251212,173500,4.3743,4.3743,4.3743,4.3743,2500,0
IPWR.US,5,20251212,175000,4.47,4.47,4.47,4.47,100,0
IPWR.US,5,20251212,175500,4.3,4.3,4.3,4.3,250,0
IPWR.US,5,20251212,182500,4.35,4.35,4.35,4.35,200,0
IPWR.US,5,20251212,202000,4.315,4.315,4.315,4.315,200,0
IPWR.US,5,20251212,205000,4.3899,4.3899,4.3899,4.3899,265,0
IPWR.US,5,20251212,205500,4.35,4.35,4.35,4.35,100,0
IPWR.US,5,20251212,211500,4.265,4.265,4.265,4.265,200,0
IPWR.US,5,20251212,215500,4.21,4.21,4.2,4.2,630,0
IPWR.US,5,20251215,153000,4.25,4.25,4.25,4.25,1066,0
IPWR.US,5,20251215,155000,4.07,4.07,4.07,4.07,250,0
IPWR.US,5,20251215,160000,4.079,4.079,4.079,4.079,100,0
IPWR.US,5,20251215,160500,4.1135,4.1135,4.1135,4.1135,720,0
IPWR.US,5,20251215,161000,4.115,4.115,4.115,4.115,145,0
IPWR.US,5,20251215,162500,4.07,4.07,4.07,4.07,116,0
IPWR.US,5,20251215,163000,4.1,4.1,4.075,4.1,542,0
IPWR.US,5,20251215,170000,4.105,4.105,4.105,4.105,100,0
IPWR.US,5,20251215,170500,4.0854,4.0854,4.0854,4.0854,225,0
IPWR.US,5,20251215,172500,4.07,4.07,4.07,4.07,100,0
IPWR.US,5,20251215,173500,4.105,4.12,4.105,4.1158,7100,0
IPWR.US,5,20251215,175500,4.07,4.07,4.05,4.05,501,0
IPWR.US,5,20251215,180500,4.02,4.02,4.02,4.02,100,0
IPWR.US,5,20251215,181000,3.975,3.99,3.9274,3.9274,1599,0
IPWR.US,5,20251215,181500,3.93,3.93,3.89,3.89,1100,0
IPWR.US,5,20251215,182000,3.9095,3.9095,3.9,3.9,200,0
IPWR.US,5,20251215,182500,3.93,3.93,3.93,3.93,300,0
IPWR.US,5,20251215,185000,3.9561,3.9561,3.93,3.93,219,0
IPWR.US,5,20251215,185500,3.93,4,3.85,3.9599,20475,0
IPWR.US,5,20251215,190000,3.935,3.99,3.9,3.92,4980,0
IPWR.US,5,20251215,191000,3.93,3.93,3.9,3.9,200,0
IPWR.US,5,20251215,191500,3.92,3.92,3.92,3.92,200,0
IPWR.US,5,20251215,194000,3.92,3.92,3.92,3.92,100,0
